day,open,high,low,close,volume
2024-05-23 11:24:00,1.43,1.43,1.43,1.43,21100
2024-05-23 11:25:00,1.44,1.44,1.43,1.43,15700
2024-05-23 11:26:00,1.43,1.43,1.43,1.43,1600
2024-05-23 11:27:00,1.44,1.44,1.44,1.44,52800
2024-05-23 11:28:00,1.43,1.44,1.43,1.44,8900
2024-05-23 11:29:00,1.43,1.43,1.43,1.43,1000
2024-05-23 11:30:00,1.43,1.44,1.43,1.43,132600
2024-05-23 13:01:00,1.44,1.44,1.43,1.43,241200
2024-05-23 13:02:00,1.43,1.44,1.43,1.43,43800
2024-05-23 13:03:00,1.43,1.43,1.43,1.43,7100
2024-05-23 13:04:00,1.44,1.44,1.43,1.43,7800
2024-05-23 13:05:00,1.43,1.43,1.43,1.43,300
2024-05-23 13:06:00,1.43,1.43,1.43,1.43,35100
2024-05-23 13:07:00,1.43,1.43,1.43,1.43,5200
2024-05-23 13:08:00,1.43,1.43,1.43,1.43,54300
2024-05-23 13:09:00,1.43,1.44,1.43,1.43,667300
2024-05-23 13:10:00,1.43,1.43,1.43,1.43,40800
2024-05-23 13:11:00,1.43,1.43,1.43,1.43,43600
2024-05-23 13:12:00,1.43,1.43,1.43,1.43,226800
2024-05-23 13:13:00,1.43,1.43,1.42,1.42,1626000
2024-05-23 13:14:00,1.43,1.43,1.43,1.43,5600
2024-05-23 13:15:00,1.42,1.43,1.42,1.42,56100
2024-05-23 13:16:00,1.42,1.43,1.42,1.42,63000
2024-05-23 13:17:00,1.42,1.43,1.42,1.43,142600
2024-05-23 13:18:00,1.43,1.43,1.42,1.43,542800
2024-05-23 13:19:00,1.43,1.43,1.43,1.43,522700
2024-05-23 13:20:00,1.43,1.43,1.42,1.43,10510
2024-05-23 13:22:00,1.43,1.43,1.42,1.43,44000
2024-05-23 13:23:00,1.42,1.43,1.42,1.43,22500
2024-05-23 13:24:00,1.43,1.43,1.42,1.42,3100
2024-05-23 13:25:00,1.43,1.43,1.42,1.42,14700
2024-05-23 13:26:00,1.42,1.43,1.42,1.42,12000
2024-05-23 13:27:00,1.42,1.42,1.42,1.42,2000
2024-05-23 13:28:00,1.42,1.43,1.42,1.43,6000
2024-05-23 13:29:00,1.42,1.43,1.42,1.42,10400
2024-05-23 13:30:00,1.42,1.43,1.42,1.42,38400
2024-05-23 13:31:00,1.42,1.42,1.42,1.42,400
2024-05-23 13:32:00,1.42,1.43,1.42,1.43,1100
2024-05-23 13:33:00,1.42,1.43,1.42,1.43,66100
2024-05-23 13:34:00,1.42,1.43,1.42,1.42,4400
2024-05-23 13:35:00,1.42,1.43,1.42,1.42,82400
2024-05-23 13:36:00,1.43,1.43,1.42,1.43,655500
2024-05-23 13:37:00,1.43,1.43,1.42,1.43,53000
2024-05-23 13:38:00,1.43,1.43,1.42,1.43,73300
2024-05-23 13:39:00,1.43,1.43,1.42,1.43,25500
2024-05-23 13:40:00,1.43,1.43,1.42,1.43,8500
2024-05-23 13:41:00,1.43,1.43,1.43,1.43,5000
2024-05-23 13:42:00,1.43,1.43,1.42,1.42,9500
2024-05-23 13:43:00,1.43,1.43,1.42,1.42,21600
2024-05-23 13:44:00,1.42,1.42,1.42,1.42,12500
2024-05-23 13:45:00,1.42,1.42,1.42,1.42,3700
2024-05-23 13:46:00,1.43,1.43,1.42,1.43,23500
2024-05-23 13:47:00,1.43,1.43,1.42,1.43,15400
2024-05-23 13:48:00,1.42,1.43,1.42,1.43,25300
2024-05-23 13:49:00,1.42,1.42,1.42,1.42,65200
2024-05-23 13:50:00,1.42,1.43,1.42,1.43,18800
2024-05-23 13:51:00,1.42,1.42,1.42,1.42,2900
2024-05-23 13:52:00,1.43,1.43,1.42,1.43,33300
2024-05-23 13:53:00,1.42,1.43,1.42,1.42,52100
2024-05-23 13:54:00,1.42,1.42,1.42,1.42,10900
2024-05-23 13:55:00,1.43,1.43,1.42,1.43,39400
2024-05-23 13:56:00,1.43,1.43,1.42,1.42,45800
2024-05-23 13:57:00,1.43,1.43,1.42,1.42,30200
2024-05-23 13:58:00,1.42,1.42,1.42,1.42,37000
2024-05-23 13:59:00,1.42,1.43,1.42,1.42,12300
2024-05-23 14:00:00,1.43,1.43,1.42,1.42,112600
2024-05-23 14:01:00,1.42,1.43,1.42,1.42,3300
2024-05-23 14:02:00,1.43,1.43,1.42,1.43,190200
2024-05-23 14:03:00,1.43,1.43,1.42,1.42,27100
2024-05-23 14:04:00,1.43,1.43,1.42,1.43,20200
2024-05-23 14:05:00,1.42,1.43,1.42,1.42,37300
2024-05-23 14:06:00,1.42,1.42,1.42,1.42,100
2024-05-23 14:07:00,1.43,1.43,1.43,1.43,1100
2024-05-23 14:08:00,1.42,1.43,1.42,1.42,67300
2024-05-23 14:09:00,1.42,1.43,1.42,1.42,10500
2024-05-23 14:10:00,1.42,1.43,1.42,1.42,14900
2024-05-23 14:11:00,1.42,1.42,1.42,1.42,2700
2024-05-23 14:12:00,1.42,1.43,1.42,1.42,8100
2024-05-23 14:13:00,1.42,1.43,1.42,1.42,114900
2024-05-23 14:14:00,1.42,1.43,1.42,1.42,111400
2024-05-23 14:15:00,1.42,1.42,1.42,1.42,28100
2024-05-23 14:16:00,1.42,1.42,1.42,1.42,4700
2024-05-23 14:17:00,1.42,1.42,1.42,1.42,1500
2024-05-23 14:18:00,1.43,1.43,1.42,1.42,33100
2024-05-23 14:19:00,1.42,1.42,1.42,1.42,1800
2024-05-23 14:20:00,1.42,1.43,1.42,1.42,67400
2024-05-23 14:21:00,1.42,1.43,1.42,1.43,1200
2024-05-23 14:22:00,1.42,1.43,1.42,1.43,44700
2024-05-23 14:23:00,1.43,1.43,1.43,1.43,238100
2024-05-23 14:24:00,1.44,1.44,1.44,1.44,1900
2024-05-23 14:25:00,1.44,1.44,1.44,1.44,10000
2024-05-23 14:26:00,1.44,1.44,1.43,1.43,1000
2024-05-23 14:27:00,1.44,1.44,1.43,1.43,500
2024-05-23 14:29:00,1.44,1.44,1.43,1.43,15800
2024-05-23 14:30:00,1.43,1.43,1.43,1.43,22400
2024-05-23 14:31:00,1.43,1.44,1.43,1.43,21900
2024-05-23 14:32:00,1.43,1.43,1.43,1.43,15400
2024-05-23 14:33:00,1.43,1.43,1.43,1.43,31100
2024-05-23 14:34:00,1.43,1.43,1.43,1.43,205800
2024-05-23 14:35:00,1.43,1.44,1.43,1.43,219500
2024-05-23 14:36:00,1.43,1.43,1.42,1.42,798700
2024-05-23 14:37:00,1.43,1.43,1.43,1.43,200
2024-05-23 14:38:00,1.43,1.43,1.42,1.42,1800
2024-05-23 14:39:00,1.42,1.42,1.42,1.42,12300
2024-05-23 14:40:00,1.42,1.43,1.42,1.43,3400
2024-05-23 14:41:00,1.43,1.43,1.43,1.43,69100
2024-05-23 14:42:00,1.43,1.43,1.42,1.43,4600
2024-05-23 14:43:00,1.43,1.43,1.42,1.42,14200
2024-05-23 14:44:00,1.42,1.43,1.42,1.43,4000
2024-05-23 14:45:00,1.42,1.43,1.42,1.43,7200
2024-05-23 14:46:00,1.43,1.43,1.42,1.43,38100
2024-05-23 14:47:00,1.43,1.43,1.42,1.42,29000
2024-05-23 14:48:00,1.43,1.43,1.42,1.43,17300
2024-05-23 14:49:00,1.42,1.43,1.42,1.42,12400
2024-05-23 14:50:00,1.43,1.43,1.42,1.43,48000
2024-05-23 14:51:00,1.43,1.43,1.42,1.42,65200
2024-05-23 14:52:00,1.43,1.43,1.42,1.43,61400
2024-05-23 14:53:00,1.43,1.43,1.42,1.42,207000
2024-05-23 14:54:00,1.43,1.44,1.42,1.42,336700
2024-05-23 14:55:00,1.42,1.44,1.42,1.43,262700
2024-05-23 14:56:00,1.43,1.43,1.42,1.43,92900
2024-05-23 14:57:00,1.43,1.43,1.42,1.43,40000
2024-05-23 15:00:00,1.43,1.43,1.43,1.43,492800
2024-05-24 09:31:00,1.42,1.43,1.42,1.42,551200
2024-05-24 09:32:00,1.42,1.42,1.41,1.41,362600
2024-05-24 09:33:00,1.41,1.42,1.41,1.42,140900
2024-05-24 09:34:00,1.41,1.42,1.41,1.41,216700
2024-05-24 09:35:00,1.41,1.42,1.41,1.41,801500
2024-05-24 09:36:00,1.42,1.42,1.41,1.41,217600
2024-05-24 09:37:00,1.42,1.43,1.41,1.42,1617600
2024-05-24 09:38:00,1.42,1.43,1.42,1.42,13500
2024-05-24 09:39:00,1.42,1.43,1.42,1.42,70900
2024-05-24 09:40:00,1.43,1.43,1.42,1.43,56000
2024-05-24 09:41:00,1.42,1.43,1.42,1.42,113400
2024-05-24 09:42:00,1.42,1.43,1.42,1.42,147500
2024-05-24 09:43:00,1.43,1.43,1.42,1.43,17600
2024-05-24 09:44:00,1.43,1.43,1.42,1.42,90400
2024-05-24 09:45:00,1.43,1.43,1.42,1.42,309500
2024-05-24 09:46:00,1.43,1.43,1.42,1.43,8700
2024-05-24 09:47:00,1.42,1.43,1.42,1.42,166135
2024-05-24 09:48:00,1.43,1.43,1.42,1.42,6500
2024-05-24 09:49:00,1.43,1.43,1.42,1.43,14500
2024-05-24 09:50:00,1.43,1.43,1.42,1.43,13200
2024-05-24 09:51:00,1.43,1.43,1.42,1.42,1900
2024-05-24 09:52:00,1.42,1.43,1.42,1.42,44400
2024-05-24 09:53:00,1.42,1.43,1.42,1.42,17200
2024-05-24 09:54:00,1.43,1.43,1.42,1.42,3100
2024-05-24 09:55:00,1.43,1.43,1.42,1.43,27100
2024-05-24 09:56:00,1.43,1.43,1.42,1.43,61500
2024-05-24 09:57:00,1.43,1.43,1.42,1.42,54800
2024-05-24 09:58:00,1.42,1.43,1.42,1.43,124500
2024-05-24 09:59:00,1.43,1.43,1.42,1.42,31200
2024-05-24 10:00:00,1.43,1.43,1.42,1.43,6400
2024-05-24 10:01:00,1.42,1.43,1.42,1.42,46400
2024-05-24 10:02:00,1.42,1.43,1.42,1.42,44200
2024-05-24 10:03:00,1.42,1.43,1.42,1.42,355500
2024-05-24 10:04:00,1.42,1.42,1.41,1.42,1336465
2024-05-24 10:05:00,1.41,1.42,1.41,1.42,51600
2024-05-24 10:06:00,1.41,1.42,1.41,1.42,24900
2024-05-24 10:07:00,1.41,1.42,1.41,1.42,530900
2024-05-24 10:08:00,1.42,1.42,1.41,1.41,138000
2024-05-24 10:09:00,1.42,1.42,1.41,1.42,9300
2024-05-24 10:10:00,1.41,1.42,1.41,1.41,12700
2024-05-24 10:11:00,1.41,1.42,1.41,1.41,13100
2024-05-24 10:12:00,1.41,1.41,1.41,1.41,47000
2024-05-24 10:13:00,1.41,1.42,1.41,1.41,45100
2024-05-24 10:14:00,1.42,1.42,1.41,1.42,15600
2024-05-24 10:15:00,1.41,1.42,1.41,1.42,12600
2024-05-24 10:16:00,1.41,1.42,1.41,1.41,93100
2024-05-24 10:17:00,1.42,1.42,1.41,1.42,21300
2024-05-24 10:18:00,1.41,1.42,1.41,1.42,12600
2024-05-24 10:19:00,1.41,1.42,1.41,1.42,60800
2024-05-24 10:20:00,1.42,1.42,1.41,1.41,4200
2024-05-24 10:21:00,1.42,1.42,1.41,1.41,1160300
2024-05-24 10:22:00,1.41,1.42,1.41,1.41,671100
2024-05-24 10:23:00,1.41,1.42,1.4,1.42,883700
2024-05-24 10:24:00,1.41,1.42,1.41,1.42,15300
2024-05-24 10:25:00,1.41,1.41,1.41,1.41,455700
2024-05-24 10:26:00,1.41,1.41,1.4,1.4,329200
2024-05-24 10:27:00,1.41,1.41,1.41,1.41,225900
2024-05-24 10:28:00,1.4,1.41,1.4,1.4,17000
2024-05-24 10:29:00,1.41,1.42,1.4,1.41,358000
2024-05-24 10:30:00,1.41,1.42,1.41,1.41,123900
2024-05-24 10:31:00,1.41,1.41,1.41,1.41,16400
2024-05-24 10:32:00,1.41,1.41,1.41,1.41,49000
2024-05-24 10:33:00,1.41,1.41,1.4,1.41,254300
2024-05-24 10:34:00,1.41,1.41,1.41,1.41,38700
2024-05-24 10:35:00,1.4,1.41,1.4,1.4,106300
2024-05-24 10:36:00,1.4,1.41,1.4,1.4,2800
2024-05-24 10:37:00,1.4,1.4,1.4,1.4,25500
2024-05-24 10:38:00,1.4,1.41,1.4,1.41,54300
2024-05-24 10:39:00,1.41,1.41,1.4,1.4,7600
2024-05-24 10:40:00,1.4,1.41,1.4,1.4,21800
2024-05-24 10:41:00,1.4,1.41,1.4,1.41,51100
2024-05-24 10:42:00,1.41,1.41,1.41,1.41,5500
2024-05-24 10:43:00,1.4,1.4,1.4,1.4,5400
2024-05-24 10:44:00,1.41,1.41,1.4,1.4,9300
2024-05-24 10:45:00,1.41,1.41,1.4,1.4,682500
2024-05-24 10:46:00,1.4,1.41,1.4,1.4,39400
2024-05-24 10:47:00,1.4,1.4,1.4,1.4,24700
2024-05-24 10:48:00,1.4,1.4,1.4,1.4,2700
2024-05-24 10:50:00,1.41,1.41,1.4,1.41,12300
2024-05-24 10:51:00,1.41,1.41,1.4,1.41,15700
2024-05-24 10:52:00,1.41,1.41,1.41,1.41,11600
2024-05-24 10:53:00,1.4,1.41,1.4,1.41,21700
2024-05-24 10:54:00,1.4,1.41,1.4,1.41,28600
2024-05-24 10:55:00,1.41,1.41,1.4,1.41,28800
2024-05-24 10:56:00,1.4,1.41,1.4,1.4,2900
2024-05-24 10:57:00,1.4,1.41,1.4,1.4,10700
2024-05-24 10:58:00,1.41,1.41,1.4,1.4,2300
2024-05-24 10:59:00,1.4,1.41,1.4,1.41,68200
2024-05-24 11:00:00,1.41,1.41,1.4,1.41,9500
2024-05-24 11:01:00,1.4,1.41,1.4,1.41,25500
2024-05-24 11:02:00,1.41,1.42,1.41,1.41,1046000
2024-05-24 11:03:00,1.42,1.42,1.41,1.41,4600
2024-05-24 11:04:00,1.42,1.42,1.41,1.41,12100
2024-05-24 11:05:00,1.41,1.41,1.41,1.41,3000
2024-05-24 11:06:00,1.41,1.41,1.41,1.41,11000
2024-05-24 11:07:00,1.41,1.41,1.41,1.41,900
2024-05-24 11:08:00,1.41,1.42,1.41,1.42,3500
2024-05-24 11:09:00,1.42,1.42,1.42,1.42,100
2024-05-24 11:10:00,1.42,1.42,1.41,1.41,50400
2024-05-24 11:11:00,1.41,1.41,1.41,1.41,500
2024-05-24 11:12:00,1.42,1.42,1.41,1.41,300
2024-05-24 11:13:00,1.41,1.41,1.41,1.41,2700
2024-05-24 11:14:00,1.42,1.42,1.41,1.41,300
2024-05-24 11:15:00,1.42,1.42,1.42,1.42,1700
2024-05-24 11:16:00,1.41,1.42,1.41,1.41,19100
2024-05-24 11:17:00,1.42,1.42,1.41,1.41,9300
2024-05-24 11:18:00,1.42,1.42,1.41,1.42,13900
2024-05-24 11:19:00,1.42,1.42,1.41,1.42,8100
2024-05-24 11:20:00,1.41,1.42,1.41,1.41,64900
2024-05-24 11:21:00,1.41,1.41,1.41,1.41,7700
2024-05-24 11:22:00,1.41,1.42,1.41,1.42,2300
2024-05-24 11:23:00,1.42,1.42,1.41,1.41,63900
2024-05-24 11:24:00,1.41,1.42,1.41,1.42,400
2024-05-24 11:25:00,1.41,1.41,1.41,1.41,9600
2024-05-24 11:26:00,1.41,1.41,1.41,1.41,1600
2024-05-24 11:27:00,1.41,1.41,1.41,1.41,113400
2024-05-24 11:28:00,1.41,1.41,1.41,1.41,70700
2024-05-24 11:29:00,1.42,1.42,1.42,1.42,1100
2024-05-24 11:30:00,1.41,1.42,1.41,1.41,16600
2024-05-24 13:01:00,1.41,1.42,1.41,1.41,60300
2024-05-24 13:02:00,1.41,1.42,1.41,1.41,93600
2024-05-24 13:03:00,1.41,1.41,1.41,1.41,300
2024-05-24 13:04:00,1.41,1.41,1.41,1.41,1200
2024-05-24 13:05:00,1.41,1.41,1.41,1.41,85500
2024-05-24 13:06:00,1.41,1.42,1.41,1.41,16000
2024-05-24 13:07:00,1.41,1.41,1.41,1.41,12000
2024-05-24 13:08:00,1.41,1.41,1.41,1.41,9000
2024-05-24 13:09:00,1.41,1.41,1.41,1.41,16600
2024-05-24 13:10:00,1.41,1.41,1.41,1.41,5100
2024-05-24 13:11:00,1.41,1.42,1.41,1.41,360700
2024-05-24 13:12:00,1.41,1.41,1.4,1.41,1230200
2024-05-24 13:13:00,1.41,1.41,1.4,1.4,22700
2024-05-24 13:14:00,1.41,1.41,1.4,1.4,300
2024-05-24 13:15:00,1.4,1.41,1.4,1.41,28500
2024-05-24 13:16:00,1.41,1.41,1.41,1.41,197100
2024-05-24 13:17:00,1.4,1.4,1.4,1.4,2200
2024-05-24 13:18:00,1.4,1.4,1.4,1.4,3600
2024-05-24 13:19:00,1.4,1.41,1.4,1.41,1600
2024-05-24 13:20:00,1.4,1.41,1.4,1.41,100700
2024-05-24 13:21:00,1.41,1.41,1.4,1.41,16400
2024-05-24 13:22:00,1.4,1.41,1.4,1.41,8600
2024-05-24 13:23:00,1.4,1.4,1.4,1.4,1000
2024-05-24 13:25:00,1.41,1.41,1.4,1.4,48600
2024-05-24 13:26:00,1.41,1.41,1.4,1.4,57200
2024-05-24 13:27:00,1.4,1.41,1.4,1.41,46000
2024-05-24 13:28:00,1.4,1.4,1.4,1.4,4000
2024-05-24 13:29:00,1.4,1.4,1.4,1.4,3400
2024-05-24 13:30:00,1.4,1.41,1.4,1.41,92500
2024-05-24 13:31:00,1.4,1.41,1.4,1.41,15100
2024-05-24 13:32:00,1.41,1.41,1.4,1.4,24700
2024-05-24 13:33:00,1.41,1.41,1.4,1.4,20900
2024-05-24 13:34:00,1.4,1.4,1.4,1.4,2200
2024-05-24 13:35:00,1.41,1.41,1.41,1.41,1000
2024-05-24 13:36:00,1.4,1.41,1.4,1.4,9100
2024-05-24 13:37:00,1.4,1.41,1.4,1.41,12700
2024-05-24 13:38:00,1.41,1.41,1.41,1.41,400
2024-05-24 13:39:00,1.4,1.41,1.4,1.4,11300
2024-05-24 13:40:00,1.41,1.41,1.4,1.4,18700
2024-05-24 13:41:00,1.4,1.41,1.4,1.4,27000
2024-05-24 13:42:00,1.4,1.41,1.4,1.4,2700
2024-05-24 13:43:00,1.4,1.4,1.4,1.4,200
2024-05-24 13:44:00,1.41,1.41,1.4,1.41,58500
2024-05-24 13:45:00,1.4,1.41,1.4,1.4,26900
2024-05-24 13:46:00,1.4,1.41,1.4,1.41,20100
2024-05-24 13:47:00,1.4,1.41,1.4,1.4,33300
2024-05-24 13:48:00,1.4,1.41,1.4,1.4,31500
2024-05-24 13:49:00,1.4,1.4,1.4,1.4,8400
2024-05-24 13:50:00,1.4,1.41,1.4,1.41,27400
2024-05-24 13:51:00,1.4,1.4,1.4,1.4,3700
2024-05-24 13:52:00,1.4,1.4,1.4,1.4,26900
2024-05-24 13:53:00,1.41,1.41,1.4,1.41,1500
2024-05-24 13:55:00,1.41,1.41,1.4,1.41,11300
2024-05-24 13:56:00,1.41,1.41,1.41,1.41,21400
2024-05-24 13:57:00,1.4,1.41,1.4,1.41,16800
2024-05-24 13:58:00,1.4,1.41,1.4,1.4,44600
2024-05-24 13:59:00,1.4,1.41,1.4,1.41,23400
2024-05-24 14:00:00,1.41,1.41,1.4,1.41,45300
2024-05-24 14:01:00,1.41,1.41,1.4,1.4,23700
2024-05-24 14:02:00,1.4,1.41,1.4,1.4,54800
2024-05-24 14:03:00,1.4,1.4,1.4,1.4,15500
2024-05-24 14:04:00,1.4,1.41,1.4,1.4,34800
2024-05-24 14:05:00,1.41,1.41,1.4,1.4,800
2024-05-24 14:06:00,1.4,1.4,1.4,1.4,4700
2024-05-24 14:07:00,1.41,1.41,1.4,1.4,9400
2024-05-24 14:08:00,1.4,1.41,1.4,1.41,55600
2024-05-24 14:09:00,1.41,1.41,1.4,1.4,6700
2024-05-24 14:10:00,1.4,1.41,1.4,1.4,20800
2024-05-24 14:11:00,1.4,1.41,1.4,1.4,3200
2024-05-24 14:12:00,1.4,1.41,1.4,1.4,52300
2024-05-24 14:13:00,1.4,1.41,1.4,1.4,33100
2024-05-24 14:14:00,1.4,1.4,1.4,1.4,16500
2024-05-24 14:15:00,1.41,1.41,1.41,1.41,16800
2024-05-24 14:16:00,1.41,1.41,1.4,1.41,87000
2024-05-24 14:17:00,1.41,1.41,1.4,1.41,101500
2024-05-24 14:18:00,1.41,1.41,1.4,1.4,900
2024-05-24 14:19:00,1.41,1.41,1.4,1.41,3900
2024-05-24 14:20:00,1.41,1.41,1.41,1.41,11700
2024-05-24 14:21:00,1.41,1.41,1.4,1.4,10400
2024-05-24 14:22:00,1.4,1.41,1.4,1.41,151200
2024-05-24 14:24:00,1.41,1.41,1.4,1.4,49900
2024-05-24 14:25:00,1.4,1.41,1.4,1.4,78400
2024-05-24 14:26:00,1.4,1.41,1.4,1.4,1497700
2024-05-24 14:27:00,1.4,1.4,1.4,1.4,120200
2024-05-24 14:28:00,1.41,1.41,1.4,1.4,39300
2024-05-24 14:29:00,1.4,1.41,1.4,1.4,5100
2024-05-24 14:30:00,1.4,1.41,1.4,1.4,19900
2024-05-24 14:31:00,1.41,1.41,1.4,1.41,20000
2024-05-24 14:32:00,1.4,1.4,1.4,1.4,89200
2024-05-24 14:33:00,1.4,1.4,1.4,1.4,87300
2024-05-24 14:34:00,1.41,1.41,1.4,1.4,17400
2024-05-24 14:35:00,1.4,1.4,1.4,1.4,262600
2024-05-24 14:36:00,1.4,1.41,1.4,1.4,63100
2024-05-24 14:37:00,1.4,1.41,1.4,1.4,61300
2024-05-24 14:38:00,1.4,1.4,1.4,1.4,139100
2024-05-24 14:39:00,1.4,1.4,1.4,1.4,49200
2024-05-24 14:40:00,1.41,1.41,1.4,1.4,35800
2024-05-24 14:41:00,1.41,1.41,1.4,1.41,62800
2024-05-24 14:42:00,1.4,1.41,1.4,1.4,103300
2024-05-24 14:43:00,1.4,1.4,1.4,1.4,6400
2024-05-24 14:44:00,1.4,1.41,1.4,1.4,98200
2024-05-24 14:45:00,1.4,1.41,1.4,1.4,95300
2024-05-24 14:46:00,1.4,1.41,1.4,1.4,129000
2024-05-24 14:47:00,1.4,1.41,1.4,1.41,151300
2024-05-24 14:48:00,1.4,1.4,1.4,1.4,534800
2024-05-24 14:49:00,1.4,1.41,1.4,1.41,106600
2024-05-24 14:50:00,1.4,1.41,1.4,1.41,91200
2024-05-24 14:51:00,1.4,1.41,1.4,1.4,85600
2024-05-24 14:52:00,1.41,1.41,1.4,1.4,291800
2024-05-24 14:53:00,1.41,1.41,1.4,1.4,118400
2024-05-24 14:54:00,1.4,1.41,1.4,1.4,350000
2024-05-24 14:55:00,1.41,1.41,1.4,1.4,264600
2024-05-24 14:56:00,1.4,1.41,1.4,1.41,118600
2024-05-24 14:57:00,1.41,1.41,1.4,1.4,135500
2024-05-24 15:00:00,1.4,1.4,1.4,1.4,1438600
2024-05-27 09:31:00,1.4,1.41,1.4,1.4,422700
2024-05-27 09:32:00,1.4,1.41,1.4,1.4,809400
2024-05-27 09:33:00,1.4,1.4,1.39,1.39,482900
2024-05-27 09:34:00,1.39,1.4,1.39,1.39,78000
2024-05-27 09:35:00,1.4,1.4,1.39,1.4,98200
2024-05-27 09:36:00,1.39,1.4,1.39,1.4,556900
2024-05-27 09:37:00,1.4,1.4,1.39,1.4,50100
2024-05-27 09:38:00,1.39,1.4,1.39,1.39,779100
2024-05-27 09:39:00,1.4,1.4,1.39,1.39,120800
2024-05-27 09:40:00,1.39,1.4,1.39,1.4,97100
2024-05-27 09:41:00,1.4,1.4,1.39,1.4,22500
2024-05-27 09:42:00,1.39,1.4,1.39,1.4,138100
2024-05-27 09:43:00,1.39,1.39,1.38,1.39,753100
2024-05-27 09:44:00,1.39,1.39,1.38,1.39,27900
2024-05-27 09:45:00,1.39,1.39,1.38,1.39,26600
2024-05-27 09:46:00,1.39,1.39,1.38,1.38,37900
2024-05-27 09:47:00,1.39,1.39,1.38,1.39,144500
2024-05-27 09:48:00,1.39,1.39,1.38,1.39,133800
2024-05-27 09:49:00,1.39,1.4,1.39,1.4,1090100
2024-05-27 09:50:00,1.4,1.4,1.39,1.39,26400
2024-05-27 09:51:00,1.39,1.4,1.39,1.39,283700
2024-05-27 09:52:00,1.39,1.4,1.39,1.39,568000
2024-05-27 09:53:00,1.4,1.4,1.39,1.39,7700
2024-05-27 09:54:00,1.4,1.4,1.39,1.39,24300
2024-05-27 09:55:00,1.39,1.4,1.39,1.4,73800
2024-05-27 09:56:00,1.4,1.4,1.39,1.4,29000
2024-05-27 09:57:00,1.39,1.4,1.39,1.4,287100
2024-05-27 09:58:00,1.4,1.4,1.39,1.4,429800
2024-05-27 09:59:00,1.4,1.4,1.39,1.4,51100
2024-05-27 10:00:00,1.4,1.4,1.39,1.39,25900
2024-05-27 10:01:00,1.39,1.4,1.39,1.4,35300
2024-05-27 10:02:00,1.4,1.41,1.4,1.4,980300
2024-05-27 10:03:00,1.4,1.4,1.39,1.4,15600
2024-05-27 10:04:00,1.39,1.4,1.39,1.4,14200
2024-05-27 10:05:00,1.4,1.4,1.4,1.4,7500
2024-05-27 10:06:00,1.4,1.4,1.39,1.39,20100
2024-05-27 10:07:00,1.39,1.4,1.39,1.4,4000
2024-05-27 10:08:00,1.4,1.4,1.39,1.4,6500
2024-05-27 10:09:00,1.4,1.4,1.39,1.4,103700
2024-05-27 10:10:00,1.4,1.4,1.39,1.4,15700
2024-05-27 10:11:00,1.4,1.4,1.39,1.39,59600
2024-05-27 10:12:00,1.39,1.4,1.39,1.4,26500
2024-05-27 10:13:00,1.39,1.4,1.39,1.4,2700
2024-05-27 10:14:00,1.4,1.4,1.39,1.4,8200
2024-05-27 10:15:00,1.4,1.4,1.39,1.4,11800
2024-05-27 10:16:00,1.4,1.4,1.39,1.4,14700
2024-05-27 10:17:00,1.39,1.4,1.39,1.4,18300
2024-05-27 10:18:00,1.4,1.4,1.39,1.4,20900
2024-05-27 10:19:00,1.4,1.4,1.39,1.39,27900
2024-05-27 10:20:00,1.4,1.4,1.39,1.4,18900
2024-05-27 10:21:00,1.39,1.4,1.39,1.4,18400
2024-05-27 10:22:00,1.4,1.4,1.39,1.4,14300
2024-05-27 10:23:00,1.4,1.4,1.39,1.4,43700
2024-05-27 10:24:00,1.39,1.4,1.39,1.39,1000629
2024-05-27 10:25:00,1.39,1.4,1.39,1.4,222400
2024-05-27 10:26:00,1.39,1.4,1.39,1.39,41100
2024-05-27 10:27:00,1.39,1.4,1.39,1.4,16900
2024-05-27 10:28:00,1.4,1.4,1.39,1.39,16900
2024-05-27 10:29:00,1.4,1.4,1.39,1.4,8200
2024-05-27 10:30:00,1.4,1.4,1.39,1.4,5100
2024-05-27 10:31:00,1.39,1.4,1.39,1.39,358800
2024-05-27 10:32:00,1.39,1.39,1.38,1.38,1300900
2024-05-27 10:33:00,1.38,1.39,1.38,1.39,33100
2024-05-27 10:34:00,1.39,1.39,1.38,1.38,28500
2024-05-27 10:35:00,1.39,1.39,1.38,1.38,2700
2024-05-27 10:36:00,1.39,1.39,1.38,1.39,18800
2024-05-27 10:37:00,1.39,1.39,1.38,1.39,11700
2024-05-27 10:38:00,1.38,1.39,1.38,1.38,16800
2024-05-27 10:39:00,1.38,1.39,1.38,1.38,39900
2024-05-27 10:40:00,1.38,1.39,1.38,1.38,67400
2024-05-27 10:41:00,1.39,1.39,1.38,1.39,10700
2024-05-27 10:42:00,1.38,1.39,1.38,1.38,13000
2024-05-27 10:43:00,1.38,1.39,1.38,1.38,80300
2024-05-27 10:44:00,1.38,1.39,1.38,1.39,7200
2024-05-27 10:45:00,1.39,1.39,1.38,1.39,39300
2024-05-27 10:46:00,1.39,1.39,1.38,1.38,36800
2024-05-27 10:47:00,1.39,1.39,1.38,1.38,13600
2024-05-27 10:48:00,1.38,1.39,1.38,1.39,12700
2024-05-27 10:49:00,1.38,1.38,1.38,1.38,10000
2024-05-27 10:50:00,1.38,1.39,1.38,1.39,20300
