day,open,high,low,close,volume
2024-05-23 11:29:00,7.43,7.44,7.43,7.43,30100
2024-05-23 11:30:00,7.43,7.44,7.42,7.42,172200
2024-05-23 13:01:00,7.42,7.43,7.42,7.42,110900
2024-05-23 13:02:00,7.42,7.43,7.42,7.42,6400
2024-05-23 13:03:00,7.42,7.43,7.42,7.42,8300
2024-05-23 13:04:00,7.43,7.43,7.42,7.43,4600
2024-05-23 13:05:00,7.42,7.43,7.42,7.43,6600
2024-05-23 13:06:00,7.43,7.43,7.43,7.43,2500
2024-05-23 13:07:00,7.42,7.42,7.42,7.42,46300
2024-05-23 13:08:00,7.43,7.43,7.42,7.42,14500
2024-05-23 13:09:00,7.43,7.43,7.42,7.42,13600
2024-05-23 13:10:00,7.42,7.43,7.42,7.42,31900
2024-05-23 13:11:00,7.42,7.43,7.42,7.43,4400
2024-05-23 13:12:00,7.42,7.42,7.41,7.41,60100
2024-05-23 13:13:00,7.41,7.42,7.41,7.41,8000
2024-05-23 13:14:00,7.41,7.41,7.41,7.41,12200
2024-05-23 13:15:00,7.42,7.42,7.41,7.42,13800
2024-05-23 13:16:00,7.41,7.42,7.41,7.41,36700
2024-05-23 13:17:00,7.41,7.42,7.41,7.41,37100
2024-05-23 13:18:00,7.42,7.42,7.41,7.41,41100
2024-05-23 13:19:00,7.42,7.42,7.42,7.42,103600
2024-05-23 13:20:00,7.41,7.42,7.41,7.41,43500
2024-05-23 13:21:00,7.41,7.42,7.41,7.42,52100
2024-05-23 13:22:00,7.41,7.41,7.41,7.41,7100
2024-05-23 13:23:00,7.41,7.42,7.4,7.4,91100
2024-05-23 13:24:00,7.4,7.41,7.4,7.41,40700
2024-05-23 13:25:00,7.4,7.41,7.4,7.4,17400
2024-05-23 13:26:00,7.4,7.41,7.4,7.41,11100
2024-05-23 13:27:00,7.4,7.41,7.4,7.4,10700
2024-05-23 13:28:00,7.4,7.41,7.4,7.4,17700
2024-05-23 13:29:00,7.4,7.41,7.4,7.41,7000
2024-05-23 13:30:00,7.4,7.41,7.4,7.41,37400
2024-05-23 13:31:00,7.4,7.42,7.4,7.4,59100
2024-05-23 13:32:00,7.4,7.41,7.4,7.41,10200
2024-05-23 13:33:00,7.4,7.42,7.4,7.42,44000
2024-05-23 13:34:00,7.42,7.42,7.41,7.42,9200
2024-05-23 13:35:00,7.42,7.42,7.42,7.42,2100
2024-05-23 13:36:00,7.42,7.42,7.41,7.42,13600
2024-05-23 13:37:00,7.42,7.42,7.41,7.41,15600
2024-05-23 13:38:00,7.41,7.42,7.41,7.41,32700
2024-05-23 13:39:00,7.41,7.42,7.41,7.42,6300
2024-05-23 13:40:00,7.41,7.42,7.41,7.42,17300
2024-05-23 13:41:00,7.42,7.42,7.41,7.42,102500
2024-05-23 13:42:00,7.42,7.43,7.42,7.42,10800
2024-05-23 13:43:00,7.42,7.43,7.42,7.42,44200
2024-05-23 13:44:00,7.42,7.42,7.4,7.41,245600
2024-05-23 13:45:00,7.41,7.41,7.4,7.41,32400
2024-05-23 13:46:00,7.41,7.41,7.4,7.4,2500
2024-05-23 13:47:00,7.4,7.41,7.4,7.4,30400
2024-05-23 13:48:00,7.4,7.41,7.4,7.4,59300
2024-05-23 13:49:00,7.4,7.4,7.4,7.4,35000
2024-05-23 13:50:00,7.4,7.41,7.4,7.4,188000
2024-05-23 13:51:00,7.4,7.4,7.38,7.39,619600
2024-05-23 13:52:00,7.4,7.4,7.39,7.4,9600
2024-05-23 13:53:00,7.4,7.4,7.39,7.4,44100
2024-05-23 13:54:00,7.39,7.4,7.39,7.39,19900
2024-05-23 13:55:00,7.4,7.4,7.39,7.39,32900
2024-05-23 13:56:00,7.39,7.41,7.39,7.41,119300
2024-05-23 13:57:00,7.4,7.41,7.4,7.4,14500
2024-05-23 13:58:00,7.41,7.41,7.4,7.4,24600
2024-05-23 13:59:00,7.41,7.41,7.4,7.4,169200
2024-05-23 14:00:00,7.41,7.41,7.4,7.4,24300
2024-05-23 14:01:00,7.4,7.41,7.39,7.4,77800
2024-05-23 14:02:00,7.4,7.41,7.4,7.41,65500
2024-05-23 14:03:00,7.41,7.42,7.4,7.42,28600
2024-05-23 14:04:00,7.42,7.42,7.4,7.41,36600
2024-05-23 14:05:00,7.41,7.41,7.4,7.41,9200
2024-05-23 14:06:00,7.41,7.41,7.4,7.41,4700
2024-05-23 14:07:00,7.41,7.41,7.4,7.41,17600
2024-05-23 14:08:00,7.4,7.41,7.4,7.4,16900
2024-05-23 14:09:00,7.41,7.41,7.4,7.4,62300
2024-05-23 14:10:00,7.4,7.41,7.4,7.41,17400
2024-05-23 14:11:00,7.41,7.42,7.41,7.42,27300
2024-05-23 14:12:00,7.42,7.42,7.41,7.41,10700
2024-05-23 14:13:00,7.41,7.42,7.41,7.42,10400
2024-05-23 14:14:00,7.41,7.42,7.41,7.41,7700
2024-05-23 14:15:00,7.41,7.41,7.41,7.41,6100
2024-05-23 14:16:00,7.41,7.42,7.41,7.42,18200
2024-05-23 14:17:00,7.42,7.42,7.41,7.42,3400
2024-05-23 14:18:00,7.41,7.42,7.41,7.41,43400
2024-05-23 14:19:00,7.41,7.42,7.41,7.41,20600
2024-05-23 14:20:00,7.41,7.42,7.41,7.41,89300
2024-05-23 14:21:00,7.42,7.43,7.41,7.42,27800
2024-05-23 14:22:00,7.42,7.43,7.42,7.42,4900
2024-05-23 14:23:00,7.42,7.42,7.42,7.42,4100
2024-05-23 14:24:00,7.42,7.43,7.42,7.42,11000
2024-05-23 14:25:00,7.42,7.43,7.42,7.43,6400
2024-05-23 14:26:00,7.43,7.43,7.43,7.43,5400
2024-05-23 14:27:00,7.42,7.43,7.42,7.42,3300
2024-05-23 14:28:00,7.42,7.43,7.42,7.43,21500
2024-05-23 14:29:00,7.42,7.43,7.42,7.43,5800
2024-05-23 14:30:00,7.42,7.42,7.42,7.42,17300
2024-05-23 14:31:00,7.42,7.43,7.42,7.42,16400
2024-05-23 14:32:00,7.42,7.43,7.42,7.42,3900
2024-05-23 14:33:00,7.43,7.43,7.41,7.41,36800
2024-05-23 14:34:00,7.41,7.41,7.41,7.41,3000
2024-05-23 14:35:00,7.42,7.42,7.41,7.41,21400
2024-05-23 14:36:00,7.41,7.41,7.41,7.41,15300
2024-05-23 14:37:00,7.41,7.42,7.41,7.42,12000
2024-05-23 14:38:00,7.42,7.42,7.41,7.41,20100
2024-05-23 14:39:00,7.41,7.42,7.41,7.41,35500
2024-05-23 14:40:00,7.41,7.42,7.41,7.42,25400
2024-05-23 14:41:00,7.42,7.42,7.4,7.4,92800
2024-05-23 14:42:00,7.41,7.42,7.4,7.41,48500
2024-05-23 14:43:00,7.41,7.41,7.4,7.41,13200
2024-05-23 14:44:00,7.41,7.41,7.4,7.4,37000
2024-05-23 14:45:00,7.41,7.41,7.4,7.4,14700
2024-05-23 14:46:00,7.4,7.42,7.4,7.41,58900
2024-05-23 14:47:00,7.41,7.42,7.41,7.42,29300
2024-05-23 14:48:00,7.41,7.42,7.4,7.41,63600
2024-05-23 14:49:00,7.41,7.42,7.4,7.4,23700
2024-05-23 14:50:00,7.4,7.41,7.4,7.41,13700
2024-05-23 14:51:00,7.41,7.41,7.4,7.4,28700
2024-05-23 14:52:00,7.41,7.41,7.4,7.4,40400
2024-05-23 14:53:00,7.4,7.41,7.4,7.41,15400
2024-05-23 14:54:00,7.41,7.41,7.4,7.41,49700
2024-05-23 14:55:00,7.4,7.41,7.4,7.4,50300
2024-05-23 14:56:00,7.41,7.41,7.4,7.4,87900
2024-05-23 14:57:00,7.42,7.42,7.41,7.41,27000
2024-05-23 15:00:00,7.41,7.41,7.41,7.41,64300
2024-05-24 09:31:00,7.38,7.44,7.37,7.44,125900
2024-05-24 09:32:00,7.44,7.44,7.41,7.41,76000
2024-05-24 09:33:00,7.42,7.42,7.4,7.41,65500
2024-05-24 09:34:00,7.4,7.42,7.4,7.41,40300
2024-05-24 09:35:00,7.41,7.43,7.41,7.42,40300
2024-05-24 09:36:00,7.42,7.44,7.41,7.43,105100
2024-05-24 09:37:00,7.44,7.46,7.43,7.45,179500
2024-05-24 09:38:00,7.46,7.46,7.44,7.46,61500
2024-05-24 09:39:00,7.46,7.47,7.45,7.45,58900
2024-05-24 09:40:00,7.46,7.46,7.45,7.46,69200
2024-05-24 09:41:00,7.46,7.47,7.45,7.46,39600
2024-05-24 09:42:00,7.46,7.46,7.44,7.45,84400
2024-05-24 09:43:00,7.45,7.47,7.45,7.47,89600
2024-05-24 09:44:00,7.47,7.47,7.46,7.46,11200
2024-05-24 09:45:00,7.46,7.47,7.45,7.46,39200
2024-05-24 09:46:00,7.45,7.47,7.45,7.47,95700
2024-05-24 09:47:00,7.47,7.47,7.46,7.47,17200
2024-05-24 09:48:00,7.46,7.46,7.45,7.45,64400
2024-05-24 09:49:00,7.45,7.45,7.44,7.45,45700
2024-05-24 09:50:00,7.44,7.45,7.44,7.44,18900
2024-05-24 09:51:00,7.44,7.47,7.44,7.46,77900
2024-05-24 09:52:00,7.46,7.47,7.45,7.47,71300
2024-05-24 09:53:00,7.46,7.46,7.45,7.45,5000
2024-05-24 09:54:00,7.46,7.46,7.45,7.45,7800
2024-05-24 09:55:00,7.46,7.46,7.44,7.45,72600
2024-05-24 09:56:00,7.45,7.46,7.44,7.45,21800
2024-05-24 09:57:00,7.44,7.45,7.44,7.45,14100
2024-05-24 09:58:00,7.44,7.45,7.44,7.45,11900
2024-05-24 09:59:00,7.45,7.45,7.44,7.45,31200
2024-05-24 10:00:00,7.45,7.45,7.44,7.44,8300
2024-05-24 10:01:00,7.44,7.45,7.43,7.44,48600
2024-05-24 10:02:00,7.43,7.43,7.42,7.43,29200
2024-05-24 10:03:00,7.42,7.43,7.41,7.42,46300
2024-05-24 10:04:00,7.42,7.43,7.42,7.43,19900
2024-05-24 10:05:00,7.42,7.44,7.42,7.44,47100
2024-05-24 10:06:00,7.43,7.44,7.43,7.43,15700
2024-05-24 10:07:00,7.43,7.43,7.42,7.43,16600
2024-05-24 10:08:00,7.43,7.43,7.42,7.42,16500
2024-05-24 10:09:00,7.43,7.43,7.42,7.42,14500
2024-05-24 10:10:00,7.43,7.43,7.43,7.43,8100
2024-05-24 10:11:00,7.43,7.43,7.42,7.42,5800
2024-05-24 10:12:00,7.43,7.43,7.42,7.43,15900
2024-05-24 10:13:00,7.43,7.43,7.42,7.42,6500
2024-05-24 10:14:00,7.42,7.43,7.42,7.42,66100
2024-05-24 10:15:00,7.42,7.42,7.41,7.42,64700
2024-05-24 10:16:00,7.42,7.42,7.41,7.41,11700
2024-05-24 10:17:00,7.41,7.42,7.41,7.41,16100
2024-05-24 10:18:00,7.42,7.42,7.41,7.41,1600
2024-05-24 10:19:00,7.42,7.42,7.42,7.42,5100
2024-05-24 10:20:00,7.41,7.42,7.41,7.41,15700
2024-05-24 10:21:00,7.41,7.41,7.4,7.41,119400
2024-05-24 10:22:00,7.41,7.41,7.4,7.4,8800
2024-05-24 10:23:00,7.41,7.41,7.4,7.4,2600
2024-05-24 10:24:00,7.4,7.41,7.4,7.4,27500
2024-05-24 10:25:00,7.4,7.41,7.4,7.41,15100
2024-05-24 10:26:00,7.4,7.41,7.4,7.4,21300
2024-05-24 10:27:00,7.4,7.41,7.39,7.39,170200
2024-05-24 10:28:00,7.39,7.4,7.39,7.4,22300
2024-05-24 10:29:00,7.4,7.4,7.4,7.4,28400
2024-05-24 10:30:00,7.4,7.41,7.4,7.41,4500
2024-05-24 10:31:00,7.41,7.41,7.41,7.41,2100
2024-05-24 10:32:00,7.41,7.41,7.4,7.41,19600
2024-05-24 10:33:00,7.41,7.41,7.39,7.4,60600
2024-05-24 10:34:00,7.4,7.41,7.4,7.4,21900
2024-05-24 10:35:00,7.4,7.41,7.4,7.41,700
2024-05-24 10:36:00,7.4,7.41,7.4,7.41,9200
2024-05-24 10:37:00,7.4,7.4,7.4,7.4,17700
2024-05-24 10:38:00,7.4,7.4,7.4,7.4,12400
2024-05-24 10:39:00,7.39,7.4,7.39,7.4,1100
2024-05-24 10:40:00,7.4,7.4,7.39,7.4,1900
2024-05-24 10:41:00,7.39,7.4,7.39,7.39,16200
2024-05-24 10:42:00,7.4,7.4,7.4,7.4,8800
2024-05-24 10:43:00,7.39,7.4,7.39,7.39,5000
2024-05-24 10:44:00,7.4,7.4,7.39,7.4,6200
2024-05-24 10:45:00,7.39,7.4,7.39,7.4,10000
2024-05-24 10:46:00,7.4,7.4,7.39,7.4,5800
2024-05-24 10:47:00,7.4,7.4,7.39,7.4,25100
2024-05-24 10:48:00,7.4,7.42,7.4,7.42,111500
2024-05-24 10:49:00,7.41,7.42,7.41,7.42,17700
2024-05-24 10:50:00,7.43,7.43,7.42,7.43,15100
2024-05-24 10:51:00,7.43,7.45,7.43,7.45,51900
2024-05-24 10:52:00,7.45,7.45,7.44,7.44,33600
2024-05-24 10:53:00,7.45,7.45,7.44,7.45,9400
2024-05-24 10:54:00,7.44,7.44,7.44,7.44,27200
2024-05-24 10:55:00,7.44,7.44,7.43,7.43,25500
2024-05-24 10:56:00,7.43,7.43,7.42,7.42,12700
2024-05-24 10:57:00,7.43,7.43,7.42,7.43,13100
2024-05-24 10:58:00,7.43,7.43,7.42,7.42,10900
2024-05-24 10:59:00,7.42,7.43,7.42,7.43,800
2024-05-24 11:00:00,7.43,7.43,7.42,7.42,6100
2024-05-24 11:01:00,7.42,7.43,7.42,7.43,4300
2024-05-24 11:02:00,7.42,7.44,7.42,7.44,43200
2024-05-24 11:03:00,7.44,7.44,7.43,7.44,11700
2024-05-24 11:04:00,7.44,7.44,7.43,7.43,23600
2024-05-24 11:05:00,7.44,7.44,7.44,7.44,1700
2024-05-24 11:06:00,7.43,7.44,7.43,7.44,5500
2024-05-24 11:07:00,7.44,7.44,7.44,7.44,300
2024-05-24 11:08:00,7.44,7.44,7.43,7.44,17600
2024-05-24 11:09:00,7.44,7.44,7.43,7.43,5300
2024-05-24 11:10:00,7.44,7.44,7.43,7.43,64800
2024-05-24 11:11:00,7.44,7.44,7.44,7.44,19500
2024-05-24 11:12:00,7.44,7.44,7.43,7.44,17800
2024-05-24 11:13:00,7.44,7.45,7.44,7.44,68400
2024-05-24 11:14:00,7.44,7.45,7.44,7.44,26500
2024-05-24 11:15:00,7.44,7.45,7.44,7.45,8500
2024-05-24 11:16:00,7.45,7.45,7.45,7.45,2000
2024-05-24 11:17:00,7.44,7.45,7.44,7.45,19100
2024-05-24 11:18:00,7.45,7.45,7.44,7.45,3000
2024-05-24 11:19:00,7.44,7.45,7.43,7.44,46500
2024-05-24 11:20:00,7.44,7.45,7.44,7.45,87600
2024-05-24 11:21:00,7.45,7.45,7.44,7.44,3800
2024-05-24 11:22:00,7.44,7.45,7.44,7.45,26300
2024-05-24 11:23:00,7.44,7.45,7.43,7.43,8900
2024-05-24 11:24:00,7.44,7.44,7.43,7.43,1600
2024-05-24 11:25:00,7.44,7.44,7.44,7.44,3700
2024-05-24 11:26:00,7.43,7.44,7.43,7.43,25100
2024-05-24 11:27:00,7.43,7.43,7.43,7.43,38100
2024-05-24 11:28:00,7.43,7.44,7.42,7.43,110900
2024-05-24 11:29:00,7.43,7.43,7.42,7.42,5100
2024-05-24 11:30:00,7.43,7.44,7.42,7.43,4700
2024-05-24 13:01:00,7.42,7.44,7.42,7.44,22000
2024-05-24 13:02:00,7.43,7.43,7.43,7.43,5800
2024-05-24 13:03:00,7.43,7.44,7.42,7.44,7200
2024-05-24 13:04:00,7.43,7.44,7.43,7.44,10100
2024-05-24 13:05:00,7.43,7.43,7.42,7.43,13700
2024-05-24 13:06:00,7.43,7.43,7.42,7.42,8200
2024-05-24 13:07:00,7.43,7.43,7.43,7.43,1400
2024-05-24 13:08:00,7.42,7.42,7.42,7.42,1700
2024-05-24 13:09:00,7.42,7.42,7.41,7.41,28700
2024-05-24 13:10:00,7.41,7.41,7.41,7.41,1100
2024-05-24 13:11:00,7.41,7.42,7.41,7.42,6200
2024-05-24 13:12:00,7.41,7.42,7.41,7.42,45100
2024-05-24 13:13:00,7.41,7.42,7.41,7.42,300
2024-05-24 13:14:00,7.41,7.42,7.41,7.42,21100
2024-05-24 13:15:00,7.41,7.42,7.41,7.41,11700
2024-05-24 13:16:00,7.41,7.41,7.41,7.41,38000
2024-05-24 13:17:00,7.41,7.41,7.4,7.4,14000
2024-05-24 13:18:00,7.4,7.41,7.4,7.4,3700
2024-05-24 13:19:00,7.41,7.42,7.41,7.42,107500
2024-05-24 13:20:00,7.41,7.41,7.41,7.41,11600
2024-05-24 13:21:00,7.41,7.42,7.41,7.42,9600
2024-05-24 13:22:00,7.41,7.42,7.41,7.41,10100
2024-05-24 13:23:00,7.42,7.42,7.41,7.41,1400
2024-05-24 13:24:00,7.41,7.42,7.41,7.42,27900
2024-05-24 13:25:00,7.42,7.42,7.41,7.41,27800
2024-05-24 13:26:00,7.41,7.42,7.41,7.41,1600
2024-05-24 13:27:00,7.41,7.41,7.41,7.41,6600
2024-05-24 13:28:00,7.41,7.41,7.41,7.41,65300
2024-05-24 13:29:00,7.41,7.42,7.41,7.42,4000
2024-05-24 13:30:00,7.41,7.42,7.41,7.42,4100
2024-05-24 13:31:00,7.42,7.42,7.42,7.42,200
2024-05-24 13:32:00,7.42,7.42,7.42,7.42,10700
2024-05-24 13:33:00,7.41,7.42,7.41,7.42,19000
2024-05-24 13:34:00,7.41,7.42,7.41,7.41,900
2024-05-24 13:35:00,7.41,7.41,7.41,7.41,100
2024-05-24 13:36:00,7.41,7.43,7.41,7.42,82600
2024-05-24 13:37:00,7.43,7.43,7.42,7.42,4800
2024-05-24 13:38:00,7.43,7.43,7.42,7.42,17400
2024-05-24 13:39:00,7.43,7.43,7.42,7.43,16500
2024-05-24 13:40:00,7.43,7.43,7.42,7.42,7300
2024-05-24 13:41:00,7.43,7.43,7.42,7.43,37100
2024-05-24 13:43:00,7.42,7.43,7.42,7.43,5900
2024-05-24 13:44:00,7.43,7.43,7.42,7.43,7300
2024-05-24 13:45:00,7.43,7.43,7.42,7.42,1900
2024-05-24 13:46:00,7.42,7.42,7.42,7.42,3200
2024-05-24 13:47:00,7.42,7.42,7.42,7.42,24100
2024-05-24 13:48:00,7.41,7.41,7.41,7.41,1300
2024-05-24 13:49:00,7.41,7.42,7.41,7.42,13700
2024-05-24 13:50:00,7.42,7.43,7.42,7.43,15600
2024-05-24 13:51:00,7.43,7.43,7.43,7.43,900
2024-05-24 13:52:00,7.42,7.42,7.41,7.42,18400
2024-05-24 13:53:00,7.42,7.43,7.42,7.42,33400
2024-05-24 13:54:00,7.42,7.43,7.42,7.43,300
2024-05-24 13:55:00,7.43,7.43,7.43,7.43,100
2024-05-24 13:56:00,7.43,7.43,7.42,7.43,500
2024-05-24 13:57:00,7.43,7.43,7.43,7.43,1200
2024-05-24 13:58:00,7.42,7.43,7.42,7.42,37900
2024-05-24 13:59:00,7.42,7.42,7.42,7.42,1500
2024-05-24 14:00:00,7.42,7.43,7.42,7.43,4700
2024-05-24 14:01:00,7.43,7.43,7.42,7.42,10300
2024-05-24 14:02:00,7.42,7.42,7.42,7.42,100
2024-05-24 14:03:00,7.42,7.42,7.42,7.42,300
2024-05-24 14:04:00,7.42,7.42,7.42,7.42,1600
2024-05-24 14:05:00,7.42,7.42,7.41,7.41,2800
2024-05-24 14:06:00,7.42,7.42,7.42,7.42,600
2024-05-24 14:07:00,7.42,7.42,7.41,7.42,6800
2024-05-24 14:08:00,7.42,7.43,7.42,7.42,16500
2024-05-24 14:09:00,7.43,7.43,7.42,7.42,4100
2024-05-24 14:10:00,7.43,7.43,7.42,7.43,31900
2024-05-24 14:11:00,7.43,7.43,7.42,7.42,1000
2024-05-24 14:12:00,7.42,7.43,7.42,7.43,2400
2024-05-24 14:13:00,7.42,7.42,7.42,7.42,4500
2024-05-24 14:14:00,7.43,7.43,7.42,7.43,10000
2024-05-24 14:15:00,7.43,7.44,7.43,7.44,57000
2024-05-24 14:16:00,7.43,7.43,7.43,7.43,13900
2024-05-24 14:17:00,7.43,7.44,7.43,7.43,7900
2024-05-24 14:18:00,7.42,7.43,7.42,7.43,300
2024-05-24 14:19:00,7.43,7.43,7.42,7.42,40800
2024-05-24 14:20:00,7.43,7.43,7.42,7.43,7500
2024-05-24 14:21:00,7.42,7.42,7.42,7.42,10100
2024-05-24 14:22:00,7.42,7.42,7.41,7.41,2200
2024-05-24 14:23:00,7.42,7.42,7.42,7.42,1200
2024-05-24 14:24:00,7.41,7.41,7.41,7.41,100
2024-05-24 14:25:00,7.42,7.42,7.41,7.41,37300
2024-05-24 14:26:00,7.42,7.42,7.4,7.41,198900
2024-05-24 14:27:00,7.4,7.41,7.4,7.41,5100
2024-05-24 14:28:00,7.41,7.42,7.4,7.42,37500
2024-05-24 14:29:00,7.42,7.42,7.41,7.41,800
2024-05-24 14:30:00,7.41,7.42,7.41,7.41,32500
2024-05-24 14:31:00,7.41,7.42,7.41,7.42,13100
2024-05-24 14:32:00,7.42,7.42,7.41,7.42,2700
2024-05-24 14:33:00,7.41,7.42,7.41,7.41,56600
2024-05-24 14:34:00,7.41,7.42,7.4,7.41,43600
2024-05-24 14:35:00,7.41,7.41,7.4,7.4,82300
2024-05-24 14:36:00,7.4,7.4,7.4,7.4,1000
2024-05-24 14:37:00,7.4,7.41,7.4,7.41,6900
2024-05-24 14:38:00,7.4,7.4,7.4,7.4,5100
2024-05-24 14:39:00,7.4,7.41,7.4,7.4,22700
2024-05-24 14:40:00,7.4,7.42,7.4,7.41,43900
2024-05-24 14:41:00,7.42,7.42,7.41,7.41,22200
2024-05-24 14:42:00,7.41,7.42,7.4,7.41,31800
2024-05-24 14:43:00,7.41,7.41,7.41,7.41,5500
2024-05-24 14:44:00,7.4,7.41,7.4,7.4,7200
2024-05-24 14:45:00,7.4,7.41,7.4,7.4,8600
2024-05-24 14:46:00,7.41,7.41,7.4,7.41,17000
2024-05-24 14:47:00,7.4,7.41,7.4,7.4,51200
2024-05-24 14:48:00,7.4,7.41,7.4,7.4,10300
2024-05-24 14:49:00,7.4,7.41,7.4,7.4,12700
2024-05-24 14:50:00,7.4,7.41,7.4,7.41,42700
2024-05-24 14:51:00,7.41,7.41,7.4,7.4,14800
2024-05-24 14:52:00,7.4,7.41,7.4,7.41,88500
2024-05-24 14:53:00,7.41,7.41,7.39,7.4,109800
2024-05-24 14:54:00,7.4,7.4,7.39,7.39,11300
2024-05-24 14:55:00,7.39,7.4,7.39,7.4,52700
2024-05-24 14:56:00,7.39,7.4,7.39,7.39,24300
2024-05-24 14:57:00,7.4,7.4,7.39,7.39,44700
2024-05-24 15:00:00,7.39,7.39,7.39,7.39,89800
2024-05-27 09:31:00,7.36,7.46,7.35,7.43,296000
2024-05-27 09:32:00,7.42,7.42,7.41,7.42,43800
2024-05-27 09:33:00,7.42,7.42,7.4,7.41,74300
2024-05-27 09:34:00,7.41,7.41,7.4,7.4,69400
2024-05-27 09:35:00,7.41,7.42,7.4,7.41,40400
2024-05-27 09:36:00,7.41,7.42,7.39,7.39,126900
2024-05-27 09:37:00,7.4,7.4,7.38,7.39,30600
2024-05-27 09:38:00,7.38,7.39,7.38,7.38,5500
2024-05-27 09:39:00,7.39,7.4,7.39,7.39,31500
2024-05-27 09:40:00,7.4,7.4,7.39,7.39,28100
2024-05-27 09:41:00,7.39,7.4,7.37,7.38,147400
2024-05-27 09:42:00,7.38,7.38,7.37,7.38,38300
2024-05-27 09:43:00,7.38,7.39,7.37,7.38,41700
2024-05-27 09:44:00,7.38,7.38,7.37,7.38,61000
2024-05-27 09:45:00,7.37,7.37,7.35,7.36,109300
2024-05-27 09:46:00,7.37,7.38,7.36,7.37,57700
2024-05-27 09:47:00,7.37,7.38,7.37,7.37,28400
2024-05-27 09:48:00,7.38,7.38,7.37,7.38,42000
2024-05-27 09:49:00,7.38,7.39,7.37,7.38,20400
2024-05-27 09:50:00,7.39,7.39,7.37,7.37,62100
2024-05-27 09:51:00,7.37,7.38,7.37,7.37,24800
2024-05-27 09:52:00,7.37,7.37,7.36,7.37,59700
2024-05-27 09:53:00,7.36,7.38,7.36,7.36,53500
2024-05-27 09:54:00,7.37,7.37,7.36,7.36,21000
2024-05-27 09:55:00,7.37,7.37,7.36,7.36,17600
2024-05-27 09:56:00,7.37,7.39,7.37,7.39,48100
2024-05-27 09:57:00,7.38,7.39,7.37,7.39,32700
2024-05-27 09:58:00,7.39,7.39,7.38,7.38,24700
2024-05-27 09:59:00,7.38,7.39,7.38,7.38,6100
2024-05-27 10:00:00,7.38,7.39,7.38,7.38,37600
2024-05-27 10:01:00,7.37,7.38,7.36,7.38,56200
2024-05-27 10:02:00,7.37,7.38,7.37,7.37,21500
2024-05-27 10:03:00,7.37,7.38,7.37,7.37,9300
2024-05-27 10:04:00,7.37,7.37,7.36,7.37,39400
2024-05-27 10:05:00,7.36,7.37,7.36,7.37,17700
2024-05-27 10:06:00,7.37,7.4,7.37,7.39,53000
2024-05-27 10:07:00,7.4,7.4,7.39,7.39,4400
2024-05-27 10:08:00,7.39,7.4,7.39,7.4,6400
2024-05-27 10:09:00,7.4,7.41,7.39,7.4,93800
2024-05-27 10:10:00,7.4,7.4,7.39,7.4,9100
2024-05-27 10:11:00,7.39,7.4,7.39,7.39,30700
2024-05-27 10:12:00,7.39,7.39,7.38,7.38,66300
2024-05-27 10:13:00,7.38,7.39,7.38,7.38,15000
2024-05-27 10:14:00,7.38,7.38,7.38,7.38,11400
2024-05-27 10:15:00,7.38,7.39,7.38,7.38,10200
2024-05-27 10:16:00,7.38,7.38,7.37,7.38,38300
2024-05-27 10:17:00,7.38,7.38,7.36,7.36,95300
2024-05-27 10:18:00,7.36,7.37,7.36,7.37,5600
2024-05-27 10:19:00,7.36,7.37,7.36,7.37,13100
2024-05-27 10:20:00,7.36,7.37,7.36,7.36,18900
2024-05-27 10:21:00,7.37,7.37,7.36,7.37,13000
2024-05-27 10:22:00,7.37,7.37,7.35,7.35,168400
2024-05-27 10:23:00,7.35,7.36,7.35,7.35,24300
2024-05-27 10:24:00,7.36,7.36,7.36,7.36,3500
2024-05-27 10:25:00,7.36,7.36,7.35,7.36,26400
2024-05-27 10:26:00,7.35,7.35,7.35,7.35,136900
2024-05-27 10:27:00,7.35,7.36,7.35,7.35,13000
2024-05-27 10:28:00,7.36,7.36,7.35,7.35,2300
2024-05-27 10:29:00,7.35,7.35,7.35,7.35,34000
2024-05-27 10:30:00,7.34,7.34,7.34,7.34,48400
2024-05-27 10:31:00,7.34,7.35,7.34,7.34,6600
2024-05-27 10:32:00,7.34,7.35,7.33,7.33,50700
2024-05-27 10:33:00,7.33,7.34,7.33,7.33,59100
2024-05-27 10:34:00,7.34,7.34,7.33,7.34,28000
2024-05-27 10:35:00,7.33,7.33,7.32,7.33,110600
2024-05-27 10:36:00,7.32,7.33,7.32,7.32,81900
2024-05-27 10:37:00,7.32,7.32,7.32,7.32,24800
2024-05-27 10:38:00,7.33,7.33,7.32,7.32,57900
2024-05-27 10:39:00,7.32,7.33,7.32,7.32,26100
2024-05-27 10:40:00,7.32,7.33,7.32,7.32,10700
2024-05-27 10:41:00,7.32,7.33,7.32,7.32,17100
2024-05-27 10:42:00,7.33,7.33,7.32,7.33,18500
2024-05-27 10:43:00,7.32,7.33,7.31,7.31,66800
2024-05-27 10:44:00,7.32,7.32,7.31,7.32,22200
2024-05-27 10:45:00,7.32,7.32,7.31,7.32,5700
2024-05-27 10:46:00,7.32,7.32,7.31,7.32,62500
2024-05-27 10:47:00,7.33,7.33,7.32,7.32,5800
2024-05-27 10:48:00,7.32,7.33,7.32,7.33,4300
2024-05-27 10:49:00,7.33,7.33,7.32,7.33,13200
2024-05-27 10:50:00,7.32,7.33,7.32,7.33,15700
