day,open,high,low,close,volume
2024-05-23 11:27:00,2.07,2.08,2.07,2.08,60300
2024-05-23 11:28:00,2.08,2.08,2.07,2.08,72500
2024-05-23 11:29:00,2.07,2.08,2.07,2.07,192600
2024-05-23 11:30:00,2.07,2.09,2.07,2.09,677900
2024-05-23 13:01:00,2.09,2.09,2.08,2.09,1322000
2024-05-23 13:02:00,2.08,2.09,2.08,2.08,823800
2024-05-23 13:03:00,2.08,2.08,2.07,2.08,77900
2024-05-23 13:04:00,2.08,2.08,2.07,2.08,337600
2024-05-23 13:05:00,2.08,2.08,2.07,2.08,98400
2024-05-23 13:06:00,2.08,2.08,2.07,2.08,110700
2024-05-23 13:07:00,2.08,2.08,2.07,2.08,48400
2024-05-23 13:08:00,2.08,2.08,2.07,2.07,20000
2024-05-23 13:09:00,2.07,2.08,2.07,2.08,57100
2024-05-23 13:10:00,2.07,2.08,2.07,2.08,17800
2024-05-23 13:11:00,2.08,2.08,2.07,2.08,16300
2024-05-23 13:12:00,2.07,2.08,2.07,2.08,16400
2024-05-23 13:13:00,2.08,2.08,2.07,2.08,67300
2024-05-23 13:14:00,2.08,2.08,2.07,2.07,16100
2024-05-23 13:15:00,2.07,2.08,2.07,2.08,10300
2024-05-23 13:16:00,2.08,2.08,2.07,2.07,134200
2024-05-23 13:17:00,2.07,2.08,2.07,2.08,272400
2024-05-23 13:18:00,2.08,2.08,2.07,2.08,63400
2024-05-23 13:19:00,2.08,2.08,2.07,2.08,73700
2024-05-23 13:20:00,2.07,2.08,2.07,2.07,48100
2024-05-23 13:21:00,2.07,2.08,2.07,2.08,92400
2024-05-23 13:22:00,2.07,2.08,2.07,2.08,70200
2024-05-23 13:23:00,2.08,2.08,2.06,2.06,1927000
2024-05-23 13:24:00,2.07,2.08,2.06,2.07,533200
2024-05-23 13:25:00,2.08,2.08,2.07,2.08,53900
2024-05-23 13:26:00,2.08,2.08,2.07,2.07,43800
2024-05-23 13:27:00,2.07,2.08,2.07,2.08,228400
2024-05-23 13:28:00,2.07,2.08,2.07,2.07,68200
2024-05-23 13:29:00,2.07,2.08,2.07,2.08,91200
2024-05-23 13:30:00,2.08,2.08,2.07,2.07,47700
2024-05-23 13:31:00,2.08,2.08,2.07,2.07,290400
2024-05-23 13:32:00,2.08,2.08,2.07,2.07,307900
2024-05-23 13:33:00,2.08,2.08,2.07,2.08,124400
2024-05-23 13:34:00,2.07,2.08,2.07,2.07,80900
2024-05-23 13:35:00,2.08,2.08,2.07,2.08,103300
2024-05-23 13:36:00,2.08,2.08,2.07,2.08,18000
2024-05-23 13:37:00,2.07,2.08,2.07,2.08,86000
2024-05-23 13:38:00,2.08,2.08,2.07,2.07,78600
2024-05-23 13:39:00,2.07,2.08,2.07,2.07,45000
2024-05-23 13:40:00,2.08,2.08,2.07,2.07,26100
2024-05-23 13:41:00,2.08,2.08,2.07,2.08,67500
2024-05-23 13:42:00,2.07,2.08,2.07,2.07,88200
2024-05-23 13:43:00,2.08,2.08,2.07,2.08,9100
2024-05-23 13:44:00,2.07,2.08,2.07,2.07,477921
2024-05-23 13:45:00,2.07,2.08,2.06,2.07,474800
2024-05-23 13:46:00,2.07,2.07,2.06,2.06,59500
2024-05-23 13:47:00,2.06,2.07,2.06,2.06,53800
2024-05-23 13:48:00,2.07,2.08,2.07,2.07,783700
2024-05-23 13:49:00,2.07,2.08,2.07,2.07,228400
2024-05-23 13:50:00,2.07,2.08,2.06,2.07,382900
2024-05-23 13:51:00,2.07,2.08,2.07,2.08,57100
2024-05-23 13:52:00,2.07,2.08,2.07,2.08,121500
2024-05-23 13:53:00,2.07,2.08,2.07,2.08,135800
2024-05-23 13:54:00,2.07,2.08,2.07,2.07,60900
2024-05-23 13:55:00,2.07,2.08,2.07,2.08,89300
2024-05-23 13:56:00,2.08,2.08,2.07,2.08,110300
2024-05-23 13:57:00,2.08,2.08,2.07,2.07,61500
2024-05-23 13:58:00,2.07,2.08,2.07,2.07,202500
2024-05-23 13:59:00,2.08,2.08,2.06,2.06,408400
2024-05-23 14:00:00,2.07,2.07,2.06,2.07,206700
2024-05-23 14:01:00,2.07,2.07,2.06,2.06,58500
2024-05-23 14:02:00,2.07,2.07,2.06,2.06,50700
2024-05-23 14:03:00,2.07,2.07,2.07,2.07,9000
2024-05-23 14:04:00,2.07,2.07,2.06,2.07,73300
2024-05-23 14:05:00,2.07,2.07,2.06,2.07,108800
2024-05-23 14:06:00,2.07,2.07,2.06,2.07,301100
2024-05-23 14:07:00,2.07,2.07,2.07,2.07,332800
2024-05-23 14:08:00,2.08,2.08,2.07,2.07,141900
2024-05-23 14:09:00,2.07,2.08,2.07,2.07,165100
2024-05-23 14:10:00,2.07,2.08,2.07,2.08,39100
2024-05-23 14:11:00,2.07,2.08,2.07,2.07,89700
2024-05-23 14:12:00,2.07,2.08,2.07,2.08,16400
2024-05-23 14:13:00,2.07,2.08,2.07,2.07,209600
2024-05-23 14:14:00,2.08,2.08,2.07,2.07,79100
2024-05-23 14:15:00,2.07,2.08,2.07,2.08,54700
2024-05-23 14:16:00,2.08,2.08,2.07,2.07,45600
2024-05-23 14:18:00,2.07,2.08,2.07,2.08,28100
2024-05-23 14:19:00,2.07,2.08,2.07,2.07,29500
2024-05-23 14:20:00,2.07,2.08,2.07,2.07,157200
2024-05-23 14:21:00,2.07,2.08,2.07,2.07,141900
2024-05-23 14:22:00,2.08,2.08,2.07,2.08,124600
2024-05-23 14:23:00,2.08,2.08,2.07,2.07,87400
2024-05-23 14:24:00,2.07,2.07,2.07,2.07,40400
2024-05-23 14:25:00,2.07,2.08,2.07,2.08,83000
2024-05-23 14:26:00,2.08,2.08,2.07,2.07,106700
2024-05-23 14:27:00,2.08,2.08,2.07,2.07,197500
2024-05-23 14:28:00,2.08,2.08,2.07,2.07,25400
2024-05-23 14:29:00,2.07,2.08,2.07,2.07,48300
2024-05-23 14:30:00,2.08,2.08,2.07,2.08,51600
2024-05-23 14:31:00,2.08,2.08,2.07,2.07,16300
2024-05-23 14:32:00,2.08,2.08,2.07,2.07,20500
2024-05-23 14:33:00,2.07,2.08,2.07,2.07,63900
2024-05-23 14:34:00,2.07,2.08,2.07,2.08,105000
2024-05-23 14:35:00,2.08,2.08,2.07,2.07,12400
2024-05-23 14:36:00,2.07,2.08,2.07,2.08,84700
2024-05-23 14:37:00,2.07,2.08,2.07,2.07,139100
2024-05-23 14:38:00,2.07,2.08,2.06,2.07,1387400
2024-05-23 14:39:00,2.06,2.07,2.06,2.07,15600
2024-05-23 14:40:00,2.06,2.07,2.06,2.06,30300
2024-05-23 14:41:00,2.06,2.07,2.06,2.06,44300
2024-05-23 14:42:00,2.06,2.07,2.06,2.06,92400
2024-05-23 14:43:00,2.06,2.07,2.06,2.06,98400
2024-05-23 14:44:00,2.07,2.07,2.06,2.06,89100
2024-05-23 14:45:00,2.06,2.07,2.06,2.07,84100
2024-05-23 14:46:00,2.07,2.07,2.06,2.06,48700
2024-05-23 14:47:00,2.06,2.07,2.06,2.07,23500
2024-05-23 14:48:00,2.07,2.07,2.06,2.06,225000
2024-05-23 14:49:00,2.07,2.07,2.06,2.06,105400
2024-05-23 14:50:00,2.06,2.07,2.06,2.06,297000
2024-05-23 14:51:00,2.07,2.07,2.06,2.07,422400
2024-05-23 14:52:00,2.07,2.07,2.06,2.06,251900
2024-05-23 14:53:00,2.07,2.07,2.06,2.06,142800
2024-05-23 14:54:00,2.07,2.07,2.06,2.06,346300
2024-05-23 14:55:00,2.07,2.07,2.06,2.07,383700
2024-05-23 14:56:00,2.07,2.07,2.06,2.07,677700
2024-05-23 14:57:00,2.07,2.07,2.06,2.06,452200
2024-05-23 15:00:00,2.07,2.07,2.07,2.07,1206500
2024-05-24 09:31:00,2.04,2.05,2.04,2.05,2871300
2024-05-24 09:32:00,2.06,2.06,2.05,2.05,373700
2024-05-24 09:33:00,2.06,2.06,2.04,2.05,1400300
2024-05-24 09:34:00,2.05,2.05,2.04,2.04,246000
2024-05-24 09:35:00,2.04,2.05,2.04,2.04,1209500
2024-05-24 09:36:00,2.05,2.06,2.04,2.06,941500
2024-05-24 09:37:00,2.06,2.06,2.05,2.05,630800
2024-05-24 09:38:00,2.05,2.06,2.05,2.05,465900
2024-05-24 09:39:00,2.06,2.07,2.05,2.07,219300
2024-05-24 09:40:00,2.07,2.07,2.06,2.06,322600
2024-05-24 09:41:00,2.07,2.07,2.06,2.06,1136300
2024-05-24 09:42:00,2.06,2.06,2.05,2.06,367100
2024-05-24 09:43:00,2.05,2.06,2.05,2.06,122500
2024-05-24 09:44:00,2.05,2.06,2.05,2.06,114000
2024-05-24 09:45:00,2.05,2.06,2.05,2.05,39700
2024-05-24 09:46:00,2.05,2.06,2.05,2.06,36800
2024-05-24 09:47:00,2.06,2.06,2.05,2.05,284400
2024-05-24 09:48:00,2.06,2.06,2.05,2.05,320100
2024-05-24 09:49:00,2.05,2.06,2.05,2.05,648300
2024-05-24 09:50:00,2.06,2.06,2.05,2.05,1005700
2024-05-24 09:51:00,2.05,2.06,2.04,2.05,1214800
2024-05-24 09:52:00,2.05,2.06,2.05,2.06,224700
2024-05-24 09:53:00,2.05,2.06,2.05,2.05,242100
2024-05-24 09:54:00,2.06,2.06,2.05,2.05,41700
2024-05-24 09:55:00,2.06,2.06,2.05,2.05,135300
2024-05-24 09:56:00,2.05,2.06,2.05,2.05,112100
2024-05-24 09:57:00,2.06,2.06,2.05,2.05,38700
2024-05-24 09:58:00,2.05,2.06,2.05,2.05,97300
2024-05-24 09:59:00,2.05,2.05,2.05,2.05,66500
2024-05-24 10:00:00,2.05,2.06,2.05,2.05,78000
2024-05-24 10:01:00,2.06,2.06,2.05,2.05,73400
2024-05-24 10:02:00,2.05,2.05,2.04,2.05,990400
2024-05-24 10:03:00,2.04,2.05,2.04,2.04,126900
2024-05-24 10:04:00,2.04,2.05,2.04,2.04,200400
2024-05-24 10:05:00,2.04,2.04,2.04,2.04,422100
2024-05-24 10:06:00,2.04,2.05,2.04,2.04,35800
2024-05-24 10:07:00,2.04,2.05,2.04,2.04,1080800
2024-05-24 10:08:00,2.04,2.04,2.03,2.04,595100
2024-05-24 10:09:00,2.04,2.04,2.03,2.04,190800
2024-05-24 10:10:00,2.04,2.04,2.04,2.04,296500
2024-05-24 10:11:00,2.04,2.05,2.04,2.05,327000
2024-05-24 10:12:00,2.04,2.05,2.04,2.04,298300
2024-05-24 10:13:00,2.04,2.05,2.04,2.04,49800
2024-05-24 10:14:00,2.05,2.05,2.04,2.04,185800
2024-05-24 10:15:00,2.04,2.04,2.03,2.04,356500
2024-05-24 10:16:00,2.04,2.04,2.03,2.03,104000
2024-05-24 10:17:00,2.03,2.04,2.03,2.04,185000
2024-05-24 10:18:00,2.04,2.04,2.03,2.04,1521500
2024-05-24 10:19:00,2.04,2.05,2.04,2.04,54600
2024-05-24 10:20:00,2.05,2.05,2.04,2.04,36800
2024-05-24 10:21:00,2.05,2.05,2.04,2.04,56700
2024-05-24 10:22:00,2.04,2.05,2.04,2.04,671200
2024-05-24 10:23:00,2.04,2.05,2.03,2.04,263000
2024-05-24 10:24:00,2.05,2.05,2.04,2.04,31500
2024-05-24 10:25:00,2.04,2.05,2.03,2.03,529500
2024-05-24 10:26:00,2.03,2.04,2.03,2.03,115400
2024-05-24 10:27:00,2.04,2.04,2.03,2.03,42100
2024-05-24 10:28:00,2.04,2.04,2.04,2.04,152300
2024-05-24 10:29:00,2.03,2.04,2.03,2.04,40300
2024-05-24 10:30:00,2.03,2.04,2.03,2.04,133600
2024-05-24 10:31:00,2.04,2.05,2.04,2.04,14000
2024-05-24 10:32:00,2.04,2.04,2.04,2.04,96300
2024-05-24 10:33:00,2.04,2.05,2.04,2.04,170200
2024-05-24 10:34:00,2.04,2.05,2.04,2.05,42100
2024-05-24 10:35:00,2.04,2.04,2.04,2.04,22600
2024-05-24 10:36:00,2.04,2.05,2.04,2.04,32700
2024-05-24 10:37:00,2.04,2.05,2.04,2.04,5700
2024-05-24 10:38:00,2.04,2.05,2.04,2.04,7100
2024-05-24 10:39:00,2.04,2.04,2.04,2.04,1400
2024-05-24 10:40:00,2.04,2.04,2.04,2.04,9100
2024-05-24 10:41:00,2.05,2.05,2.04,2.04,33500
2024-05-24 10:42:00,2.04,2.05,2.04,2.05,10300
2024-05-24 10:43:00,2.04,2.05,2.04,2.04,24300
2024-05-24 10:44:00,2.05,2.05,2.04,2.04,25100
2024-05-24 10:45:00,2.04,2.05,2.04,2.04,29200
2024-05-24 10:46:00,2.04,2.04,2.04,2.04,20000
2024-05-24 10:47:00,2.04,2.05,2.04,2.04,15600
2024-05-24 10:48:00,2.05,2.05,2.04,2.04,93400
2024-05-24 10:49:00,2.05,2.05,2.04,2.04,17100
2024-05-24 10:50:00,2.05,2.06,2.04,2.05,1050300
2024-05-24 10:51:00,2.06,2.06,2.05,2.05,131500
2024-05-24 10:52:00,2.06,2.06,2.05,2.06,62500
2024-05-24 10:53:00,2.06,2.06,2.05,2.06,129800
2024-05-24 10:54:00,2.05,2.06,2.05,2.05,12800
2024-05-24 10:55:00,2.05,2.05,2.05,2.05,9800
2024-05-24 10:56:00,2.05,2.06,2.05,2.06,683800
2024-05-24 10:57:00,2.06,2.08,2.06,2.08,3133200
2024-05-24 10:58:00,2.08,2.08,2.07,2.08,1119000
2024-05-24 10:59:00,2.07,2.08,2.07,2.08,245100
2024-05-24 11:00:00,2.07,2.08,2.07,2.08,250800
2024-05-24 11:01:00,2.07,2.08,2.07,2.08,205900
2024-05-24 11:02:00,2.07,2.08,2.07,2.08,53100
2024-05-24 11:03:00,2.07,2.08,2.07,2.08,112600
2024-05-24 11:04:00,2.07,2.08,2.07,2.08,34200
2024-05-24 11:05:00,2.08,2.08,2.07,2.08,111700
2024-05-24 11:06:00,2.07,2.08,2.07,2.08,17900
2024-05-24 11:07:00,2.08,2.08,2.07,2.07,199400
2024-05-24 11:08:00,2.07,2.08,2.07,2.08,43700
2024-05-24 11:09:00,2.07,2.08,2.07,2.08,11500
2024-05-24 11:10:00,2.07,2.08,2.07,2.07,27400
2024-05-24 11:11:00,2.07,2.08,2.07,2.07,28400
2024-05-24 11:12:00,2.07,2.08,2.07,2.07,639800
2024-05-24 11:13:00,2.07,2.07,2.07,2.07,80600
2024-05-24 11:14:00,2.07,2.07,2.06,2.07,495800
2024-05-24 11:15:00,2.07,2.07,2.06,2.06,119000
2024-05-24 11:16:00,2.07,2.07,2.06,2.06,4900
2024-05-24 11:17:00,2.07,2.07,2.06,2.06,5700
2024-05-24 11:18:00,2.06,2.07,2.06,2.07,25700
2024-05-24 11:19:00,2.06,2.07,2.06,2.06,47100
2024-05-24 11:20:00,2.06,2.07,2.06,2.06,52800
2024-05-24 11:21:00,2.06,2.07,2.06,2.06,23000
2024-05-24 11:22:00,2.06,2.07,2.06,2.06,51300
2024-05-24 11:23:00,2.06,2.07,2.06,2.07,46600
2024-05-24 11:24:00,2.06,2.06,2.06,2.06,500
2024-05-24 11:25:00,2.06,2.07,2.06,2.07,30900
2024-05-24 11:26:00,2.06,2.07,2.06,2.06,79100
2024-05-24 11:27:00,2.06,2.06,2.06,2.06,3500
2024-05-24 11:28:00,2.07,2.07,2.06,2.07,204800
2024-05-24 11:29:00,2.06,2.06,2.06,2.06,6500
2024-05-24 11:30:00,2.06,2.07,2.06,2.07,88200
2024-05-24 13:01:00,2.07,2.07,2.06,2.06,344500
2024-05-24 13:02:00,2.06,2.07,2.06,2.06,46400
2024-05-24 13:03:00,2.06,2.06,2.06,2.06,16200
2024-05-24 13:04:00,2.06,2.06,2.06,2.06,21200
2024-05-24 13:05:00,2.07,2.07,2.06,2.06,44100
2024-05-24 13:06:00,2.06,2.06,2.06,2.06,91000
2024-05-24 13:07:00,2.06,2.06,2.06,2.06,1400
2024-05-24 13:08:00,2.06,2.07,2.06,2.06,108800
2024-05-24 13:09:00,2.06,2.07,2.06,2.07,86600
2024-05-24 13:10:00,2.06,2.07,2.06,2.07,213100
2024-05-24 13:11:00,2.06,2.07,2.06,2.07,46300
2024-05-24 13:12:00,2.07,2.07,2.06,2.06,74500
2024-05-24 13:13:00,2.06,2.06,2.06,2.06,7800
2024-05-24 13:14:00,2.06,2.07,2.06,2.07,26600
2024-05-24 13:15:00,2.07,2.07,2.06,2.06,31200
2024-05-24 13:16:00,2.06,2.06,2.06,2.06,12400
2024-05-24 13:17:00,2.06,2.06,2.05,2.06,612900
2024-05-24 13:18:00,2.06,2.06,2.05,2.05,16700
2024-05-24 13:19:00,2.05,2.06,2.05,2.06,194400
2024-05-24 13:20:00,2.06,2.07,2.06,2.07,53600
2024-05-24 13:21:00,2.07,2.07,2.05,2.05,82000
2024-05-24 13:22:00,2.05,2.06,2.05,2.06,3000
2024-05-24 13:23:00,2.06,2.06,2.05,2.05,10100
2024-05-24 13:24:00,2.05,2.06,2.05,2.06,57900
2024-05-24 13:25:00,2.06,2.06,2.05,2.06,374200
2024-05-24 13:26:00,2.06,2.06,2.05,2.06,112700
2024-05-24 13:27:00,2.06,2.07,2.06,2.07,17600
2024-05-24 13:28:00,2.06,2.07,2.06,2.07,66700
2024-05-24 13:29:00,2.07,2.07,2.06,2.07,9200
2024-05-24 13:30:00,2.07,2.07,2.07,2.07,600
2024-05-24 13:31:00,2.06,2.07,2.06,2.06,19100
2024-05-24 13:32:00,2.06,2.06,2.06,2.06,18800
2024-05-24 13:33:00,2.06,2.06,2.06,2.06,242700
2024-05-24 13:34:00,2.06,2.06,2.05,2.05,7300
2024-05-24 13:35:00,2.05,2.06,2.05,2.05,37100
2024-05-24 13:36:00,2.05,2.06,2.05,2.05,82000
2024-05-24 13:37:00,2.05,2.06,2.05,2.06,24000
2024-05-24 13:38:00,2.06,2.06,2.06,2.06,8500
2024-05-24 13:39:00,2.06,2.06,2.06,2.06,6000
2024-05-24 13:40:00,2.06,2.06,2.05,2.05,34100
2024-05-24 13:42:00,2.06,2.06,2.05,2.05,18800
2024-05-24 13:43:00,2.05,2.05,2.05,2.05,1300
2024-05-24 13:44:00,2.06,2.06,2.05,2.05,4900
2024-05-24 13:45:00,2.05,2.05,2.05,2.05,1200
2024-05-24 13:46:00,2.05,2.06,2.05,2.06,8700
2024-05-24 13:47:00,2.05,2.06,2.05,2.06,3300
2024-05-24 13:48:00,2.05,2.05,2.05,2.05,148200
2024-05-24 13:49:00,2.05,2.05,2.05,2.05,4700
2024-05-24 13:50:00,2.06,2.06,2.05,2.05,2700
2024-05-24 13:51:00,2.06,2.06,2.05,2.05,68200
2024-05-24 13:52:00,2.05,2.05,2.05,2.05,100
2024-05-24 13:53:00,2.05,2.05,2.05,2.05,19100
2024-05-24 13:54:00,2.05,2.05,2.05,2.05,31000
2024-05-24 13:55:00,2.05,2.06,2.05,2.06,34400
2024-05-24 13:56:00,2.05,2.05,2.04,2.05,1543200
2024-05-24 13:57:00,2.05,2.05,2.04,2.05,58800
2024-05-24 13:58:00,2.04,2.05,2.04,2.05,8300
2024-05-24 13:59:00,2.05,2.05,2.04,2.04,43000
2024-05-24 14:00:00,2.04,2.04,2.04,2.04,1400
2024-05-24 14:01:00,2.04,2.05,2.04,2.04,153700
2024-05-24 14:02:00,2.05,2.05,2.04,2.05,107200
2024-05-24 14:03:00,2.05,2.05,2.04,2.04,190800
2024-05-24 14:04:00,2.05,2.05,2.04,2.05,62300
2024-05-24 14:05:00,2.05,2.05,2.04,2.05,221700
2024-05-24 14:06:00,2.04,2.05,2.04,2.04,84700
2024-05-24 14:07:00,2.04,2.05,2.04,2.05,69100
2024-05-24 14:08:00,2.05,2.05,2.04,2.04,38200
2024-05-24 14:09:00,2.04,2.05,2.04,2.05,15600
2024-05-24 14:10:00,2.04,2.05,2.04,2.05,1200
2024-05-24 14:11:00,2.05,2.05,2.05,2.05,1000
2024-05-24 14:12:00,2.04,2.05,2.04,2.05,125500
2024-05-24 14:13:00,2.04,2.05,2.04,2.05,23000
2024-05-24 14:14:00,2.05,2.05,2.04,2.04,81000
2024-05-24 14:15:00,2.04,2.05,2.04,2.05,98900
2024-05-24 14:16:00,2.04,2.05,2.04,2.04,22700
2024-05-24 14:17:00,2.04,2.05,2.04,2.05,1700
2024-05-24 14:18:00,2.05,2.05,2.05,2.05,17800
2024-05-24 14:19:00,2.04,2.05,2.04,2.04,27900
2024-05-24 14:20:00,2.05,2.05,2.04,2.04,25100
2024-05-24 14:21:00,2.05,2.05,2.04,2.05,12600
2024-05-24 14:22:00,2.05,2.05,2.04,2.04,81600
2024-05-24 14:23:00,2.04,2.05,2.04,2.05,68500
2024-05-24 14:24:00,2.04,2.04,2.04,2.04,28200
2024-05-24 14:25:00,2.04,2.05,2.04,2.04,143800
2024-05-24 14:26:00,2.04,2.05,2.04,2.04,44100
2024-05-24 14:27:00,2.04,2.05,2.04,2.05,34600
2024-05-24 14:28:00,2.04,2.05,2.04,2.04,112200
2024-05-24 14:29:00,2.04,2.05,2.04,2.04,143100
2024-05-24 14:30:00,2.04,2.05,2.04,2.05,17200
2024-05-24 14:31:00,2.05,2.05,2.04,2.04,24400
2024-05-24 14:32:00,2.04,2.05,2.04,2.04,95700
2024-05-24 14:33:00,2.04,2.05,2.04,2.05,57800
2024-05-24 14:34:00,2.04,2.05,2.04,2.04,126500
2024-05-24 14:35:00,2.04,2.05,2.04,2.04,53000
2024-05-24 14:36:00,2.04,2.05,2.04,2.04,118500
2024-05-24 14:37:00,2.04,2.05,2.04,2.05,340100
2024-05-24 14:38:00,2.04,2.05,2.04,2.05,63600
2024-05-24 14:39:00,2.04,2.04,2.04,2.04,150300
2024-05-24 14:40:00,2.04,2.05,2.04,2.05,219100
2024-05-24 14:41:00,2.04,2.04,2.04,2.04,294400
2024-05-24 14:42:00,2.04,2.05,2.04,2.04,122800
2024-05-24 14:43:00,2.04,2.05,2.04,2.04,213300
2024-05-24 14:44:00,2.04,2.05,2.04,2.04,288400
2024-05-24 14:45:00,2.04,2.05,2.04,2.05,321100
2024-05-24 14:46:00,2.04,2.05,2.04,2.04,206400
2024-05-24 14:47:00,2.04,2.05,2.04,2.05,336200
2024-05-24 14:48:00,2.04,2.05,2.04,2.04,206100
2024-05-24 14:49:00,2.04,2.05,2.03,2.03,1861100
2024-05-24 14:50:00,2.04,2.05,2.03,2.04,370200
2024-05-24 14:51:00,2.05,2.05,2.04,2.04,255300
2024-05-24 14:52:00,2.04,2.05,2.04,2.05,159400
2024-05-24 14:53:00,2.04,2.05,2.04,2.04,260300
2024-05-24 14:54:00,2.04,2.05,2.04,2.04,187400
2024-05-24 14:55:00,2.05,2.05,2.04,2.04,143500
2024-05-24 14:56:00,2.04,2.05,2.04,2.05,536200
2024-05-24 14:57:00,2.05,2.05,2.04,2.04,251500
2024-05-24 15:00:00,2.04,2.04,2.04,2.04,683800
2024-05-27 09:31:00,2.04,2.04,2.03,2.03,963700
2024-05-27 09:32:00,2.04,2.04,2.02,2.02,1675200
2024-05-27 09:33:00,2.02,2.03,2.0,2.0,3126800
2024-05-27 09:34:00,2.0,2.0,1.98,2.0,1748200
2024-05-27 09:35:00,1.99,2.0,1.99,2.0,945900
2024-05-27 09:36:00,2.0,2.01,1.99,2.0,1433700
2024-05-27 09:37:00,2.0,2.0,1.99,1.99,488900
2024-05-27 09:38:00,2.0,2.0,1.99,2.0,165900
2024-05-27 09:39:00,2.0,2.0,1.99,2.0,234700
2024-05-27 09:40:00,2.0,2.0,1.99,1.99,143700
2024-05-27 09:41:00,1.99,2.0,1.99,2.0,260100
2024-05-27 09:42:00,2.0,2.0,1.99,1.99,155900
2024-05-27 09:43:00,1.99,2.0,1.99,1.99,127100
2024-05-27 09:44:00,2.0,2.0,1.99,1.99,220500
2024-05-27 09:45:00,1.99,2.0,1.99,1.99,408500
2024-05-27 09:46:00,1.99,2.0,1.99,1.99,310700
2024-05-27 09:47:00,1.99,2.0,1.99,2.0,344100
2024-05-27 09:48:00,2.0,2.0,1.99,2.0,700000
2024-05-27 09:49:00,2.0,2.0,1.99,2.0,297500
2024-05-27 09:50:00,2.0,2.0,1.99,2.0,834800
2024-05-27 09:51:00,1.99,2.0,1.99,2.0,399600
2024-05-27 09:52:00,2.0,2.0,1.99,1.99,236200
2024-05-27 09:53:00,1.99,2.0,1.99,2.0,125200
2024-05-27 09:54:00,2.0,2.0,2.0,2.0,53000
2024-05-27 09:55:00,2.0,2.01,2.0,2.0,124900
2024-05-27 09:56:00,2.0,2.01,2.0,2.01,135900
2024-05-27 09:57:00,2.0,2.01,2.0,2.0,132200
2024-05-27 09:58:00,2.0,2.01,2.0,2.0,262400
2024-05-27 09:59:00,2.0,2.01,2.0,2.01,110300
2024-05-27 10:00:00,2.0,2.01,2.0,2.0,514800
2024-05-27 10:01:00,2.0,2.0,1.99,2.0,433700
2024-05-27 10:02:00,1.99,2.0,1.99,2.0,99500
2024-05-27 10:03:00,1.99,2.0,1.99,1.99,48800
2024-05-27 10:04:00,2.0,2.0,1.99,1.99,137000
2024-05-27 10:05:00,1.99,2.0,1.99,2.0,97900
2024-05-27 10:06:00,2.0,2.0,1.99,1.99,457100
2024-05-27 10:07:00,1.99,2.0,1.99,1.99,62000
2024-05-27 10:08:00,1.99,2.0,1.99,2.0,81600
2024-05-27 10:09:00,2.0,2.0,1.99,1.99,96800
2024-05-27 10:10:00,1.99,2.0,1.99,1.99,51400
2024-05-27 10:11:00,2.0,2.0,1.99,1.99,219900
2024-05-27 10:12:00,1.99,2.0,1.99,2.0,60800
2024-05-27 10:13:00,1.99,2.0,1.98,1.99,2614700
2024-05-27 10:14:00,1.99,1.99,1.98,1.98,159400
2024-05-27 10:15:00,1.99,1.99,1.98,1.98,182700
2024-05-27 10:16:00,1.98,1.99,1.98,1.98,778000
2024-05-27 10:17:00,1.98,1.99,1.98,1.98,605800
2024-05-27 10:18:00,1.98,1.99,1.98,1.99,286100
2024-05-27 10:19:00,1.99,1.99,1.96,1.96,2253500
2024-05-27 10:20:00,1.97,1.97,1.96,1.97,1761200
2024-05-27 10:21:00,1.97,1.98,1.96,1.98,350300
2024-05-27 10:22:00,1.98,1.98,1.97,1.98,66400
2024-05-27 10:23:00,1.97,1.98,1.97,1.97,307900
2024-05-27 10:24:00,1.97,1.98,1.97,1.98,53400
2024-05-27 10:25:00,1.97,1.98,1.97,1.97,228300
2024-05-27 10:26:00,1.97,1.98,1.97,1.98,114400
2024-05-27 10:27:00,1.97,1.98,1.97,1.97,38100
2024-05-27 10:28:00,1.97,1.98,1.97,1.97,284400
2024-05-27 10:29:00,1.98,1.98,1.97,1.98,39100
2024-05-27 10:30:00,1.97,1.98,1.97,1.97,59300
2024-05-27 10:31:00,1.97,1.98,1.97,1.97,8600
2024-05-27 10:32:00,1.97,1.98,1.97,1.97,15500
2024-05-27 10:33:00,1.98,1.98,1.97,1.97,11100
2024-05-27 10:34:00,1.97,1.98,1.97,1.97,350621
2024-05-27 10:35:00,1.98,1.98,1.97,1.97,160900
2024-05-27 10:36:00,1.97,1.98,1.97,1.97,117200
2024-05-27 10:37:00,1.98,1.98,1.97,1.98,135800
2024-05-27 10:38:00,1.97,1.98,1.97,1.97,35600
2024-05-27 10:39:00,1.97,1.98,1.97,1.97,84500
2024-05-27 10:40:00,1.97,1.97,1.97,1.97,80500
2024-05-27 10:41:00,1.97,1.98,1.97,1.98,47400
2024-05-27 10:42:00,1.98,1.98,1.97,1.97,39200
2024-05-27 10:43:00,1.97,1.98,1.97,1.97,97200
2024-05-27 10:44:00,1.97,1.98,1.97,1.97,31900
2024-05-27 10:45:00,1.97,1.98,1.97,1.98,27200
2024-05-27 10:46:00,1.97,1.98,1.97,1.97,126500
2024-05-27 10:47:00,1.98,1.98,1.97,1.97,124200
2024-05-27 10:48:00,1.97,1.98,1.97,1.98,105300
