day,open,high,low,close,volume
2024-05-23 13:13:00,2.44,2.44,2.44,2.44,70200
2024-05-23 13:14:00,2.44,2.45,2.44,2.44,96300
2024-05-23 13:15:00,2.44,2.45,2.44,2.44,285200
2024-05-23 13:16:00,2.44,2.44,2.44,2.44,230800
2024-05-23 13:17:00,2.44,2.45,2.44,2.45,68100
2024-05-23 13:18:00,2.45,2.45,2.44,2.44,100000
2024-05-23 13:19:00,2.44,2.45,2.44,2.45,15400
2024-05-23 13:20:00,2.44,2.45,2.44,2.44,86500
2024-05-23 13:21:00,2.44,2.45,2.44,2.44,61400
2024-05-23 13:22:00,2.44,2.45,2.44,2.44,599100
2024-05-23 13:23:00,2.44,2.44,2.43,2.44,688500
2024-05-23 13:24:00,2.43,2.45,2.43,2.44,711700
2024-05-23 13:25:00,2.44,2.45,2.44,2.45,980100
2024-05-23 13:26:00,2.44,2.44,2.43,2.44,530400
2024-05-23 13:27:00,2.44,2.45,2.44,2.44,144400
2024-05-23 13:28:00,2.44,2.44,2.43,2.44,201000
2024-05-23 13:29:00,2.44,2.44,2.43,2.44,52500
2024-05-23 13:30:00,2.44,2.44,2.44,2.44,106000
2024-05-23 13:31:00,2.44,2.45,2.44,2.44,47400
2024-05-23 13:32:00,2.44,2.45,2.44,2.45,54000
2024-05-23 13:33:00,2.45,2.45,2.44,2.44,199700
2024-05-23 13:34:00,2.44,2.44,2.44,2.44,13700
2024-05-23 13:35:00,2.44,2.45,2.44,2.44,38900
2024-05-23 13:36:00,2.44,2.45,2.44,2.44,19400
2024-05-23 13:37:00,2.44,2.44,2.44,2.44,74100
2024-05-23 13:38:00,2.45,2.45,2.44,2.44,26700
2024-05-23 13:39:00,2.44,2.45,2.44,2.44,84000
2024-05-23 13:40:00,2.44,2.45,2.44,2.44,15200
2024-05-23 13:41:00,2.44,2.45,2.44,2.44,2100
2024-05-23 13:42:00,2.44,2.45,2.44,2.44,56100
2024-05-23 13:43:00,2.44,2.45,2.44,2.44,284600
2024-05-23 13:44:00,2.44,2.44,2.43,2.43,216700
2024-05-23 13:45:00,2.43,2.44,2.43,2.44,46100
2024-05-23 13:46:00,2.43,2.44,2.43,2.43,244000
2024-05-23 13:47:00,2.44,2.44,2.43,2.43,390500
2024-05-23 13:48:00,2.43,2.44,2.43,2.43,109400
2024-05-23 13:49:00,2.43,2.44,2.43,2.43,1339400
2024-05-23 13:50:00,2.44,2.44,2.43,2.43,682000
2024-05-23 13:51:00,2.43,2.44,2.42,2.44,1508800
2024-05-23 13:52:00,2.44,2.44,2.43,2.44,85500
2024-05-23 13:53:00,2.44,2.44,2.43,2.43,1242800
2024-05-23 13:54:00,2.43,2.44,2.43,2.43,193000
2024-05-23 13:55:00,2.43,2.44,2.42,2.43,750200
2024-05-23 13:56:00,2.43,2.44,2.43,2.43,194200
2024-05-23 13:57:00,2.43,2.44,2.42,2.43,152400
2024-05-23 13:58:00,2.43,2.44,2.42,2.43,243400
2024-05-23 13:59:00,2.43,2.43,2.42,2.43,109600
2024-05-23 14:00:00,2.43,2.44,2.42,2.43,216800
2024-05-23 14:01:00,2.43,2.44,2.42,2.43,1048900
2024-05-23 14:02:00,2.44,2.44,2.43,2.43,91500
2024-05-23 14:03:00,2.43,2.44,2.43,2.43,53800
2024-05-23 14:04:00,2.44,2.44,2.43,2.44,56700
2024-05-23 14:05:00,2.43,2.44,2.43,2.43,54900
2024-05-23 14:06:00,2.43,2.44,2.43,2.43,124000
2024-05-23 14:07:00,2.43,2.44,2.43,2.43,48100
2024-05-23 14:08:00,2.44,2.44,2.43,2.43,33100
2024-05-23 14:09:00,2.44,2.44,2.42,2.43,1298500
2024-05-23 14:10:00,2.43,2.45,2.43,2.45,1883600
2024-05-23 14:11:00,2.45,2.45,2.44,2.44,1209300
2024-05-23 14:12:00,2.45,2.45,2.44,2.44,92600
2024-05-23 14:13:00,2.44,2.45,2.44,2.44,61200
2024-05-23 14:14:00,2.44,2.45,2.44,2.44,77500
2024-05-23 14:15:00,2.44,2.45,2.44,2.44,75600
2024-05-23 14:16:00,2.44,2.44,2.44,2.44,118700
2024-05-23 14:17:00,2.44,2.44,2.44,2.44,49700
2024-05-23 14:18:00,2.44,2.45,2.44,2.44,83000
2024-05-23 14:19:00,2.44,2.45,2.43,2.44,318400
2024-05-23 14:20:00,2.44,2.44,2.43,2.44,66200
2024-05-23 14:21:00,2.44,2.44,2.43,2.44,242700
2024-05-23 14:22:00,2.44,2.45,2.44,2.44,214800
2024-05-23 14:23:00,2.45,2.45,2.44,2.45,40600
2024-05-23 14:24:00,2.45,2.45,2.44,2.45,32800
2024-05-23 14:25:00,2.45,2.45,2.44,2.45,98200
2024-05-23 14:26:00,2.44,2.45,2.44,2.44,65200
2024-05-23 14:27:00,2.44,2.45,2.44,2.45,43700
2024-05-23 14:28:00,2.44,2.45,2.44,2.44,62600
2024-05-23 14:29:00,2.45,2.45,2.44,2.44,318400
2024-05-23 14:30:00,2.44,2.45,2.44,2.45,152100
2024-05-23 14:31:00,2.44,2.45,2.44,2.44,212700
2024-05-23 14:32:00,2.44,2.45,2.43,2.44,197400
2024-05-23 14:33:00,2.44,2.45,2.43,2.44,83900
2024-05-23 14:34:00,2.44,2.44,2.43,2.44,115600
2024-05-23 14:35:00,2.44,2.44,2.43,2.44,50900
2024-05-23 14:36:00,2.44,2.44,2.43,2.44,95200
2024-05-23 14:37:00,2.44,2.44,2.43,2.44,28900
2024-05-23 14:38:00,2.44,2.44,2.43,2.43,257100
2024-05-23 14:39:00,2.44,2.44,2.43,2.44,105700
2024-05-23 14:40:00,2.44,2.44,2.43,2.44,202000
2024-05-23 14:41:00,2.44,2.44,2.43,2.44,92200
2024-05-23 14:42:00,2.44,2.44,2.43,2.44,141500
2024-05-23 14:43:00,2.44,2.44,2.43,2.44,93400
2024-05-23 14:44:00,2.44,2.44,2.43,2.44,85300
2024-05-23 14:45:00,2.44,2.44,2.43,2.43,103100
2024-05-23 14:46:00,2.44,2.44,2.43,2.44,61200
2024-05-23 14:47:00,2.44,2.44,2.43,2.44,124500
2024-05-23 14:48:00,2.44,2.44,2.43,2.43,40400
2024-05-23 14:49:00,2.44,2.44,2.43,2.44,36800
2024-05-23 14:50:00,2.44,2.44,2.43,2.44,147800
2024-05-23 14:51:00,2.44,2.44,2.43,2.44,222200
2024-05-23 14:52:00,2.44,2.44,2.43,2.43,231500
2024-05-23 14:53:00,2.44,2.44,2.43,2.43,171600
2024-05-23 14:54:00,2.43,2.44,2.43,2.44,167000
2024-05-23 14:55:00,2.43,2.44,2.43,2.43,223600
2024-05-23 14:56:00,2.43,2.44,2.43,2.44,193200
2024-05-23 14:57:00,2.44,2.44,2.43,2.44,406300
2024-05-23 15:00:00,2.44,2.44,2.44,2.44,373700
2024-05-24 09:31:00,2.43,2.44,2.42,2.44,754100
2024-05-24 09:32:00,2.44,2.44,2.43,2.44,200000
2024-05-24 09:33:00,2.43,2.44,2.43,2.44,264600
2024-05-24 09:34:00,2.44,2.45,2.43,2.45,947400
2024-05-24 09:35:00,2.45,2.45,2.44,2.45,107300
2024-05-24 09:36:00,2.45,2.46,2.45,2.45,2126300
2024-05-24 09:37:00,2.46,2.46,2.45,2.46,215200
2024-05-24 09:38:00,2.46,2.46,2.45,2.46,416800
2024-05-24 09:39:00,2.46,2.46,2.45,2.46,298600
2024-05-24 09:40:00,2.46,2.47,2.45,2.47,2124000
2024-05-24 09:41:00,2.47,2.47,2.45,2.46,798500
2024-05-24 09:42:00,2.46,2.46,2.45,2.46,222400
2024-05-24 09:43:00,2.46,2.47,2.45,2.47,864500
2024-05-24 09:44:00,2.46,2.47,2.45,2.46,345400
2024-05-24 09:45:00,2.47,2.47,2.46,2.47,229400
2024-05-24 09:46:00,2.47,2.47,2.46,2.46,49600
2024-05-24 09:47:00,2.46,2.47,2.46,2.46,78700
2024-05-24 09:48:00,2.47,2.47,2.45,2.46,722700
2024-05-24 09:49:00,2.46,2.46,2.45,2.46,64500
2024-05-24 09:50:00,2.46,2.46,2.45,2.46,65300
2024-05-24 09:51:00,2.46,2.47,2.45,2.46,1154500
2024-05-24 09:52:00,2.46,2.46,2.45,2.45,105800
2024-05-24 09:53:00,2.46,2.46,2.45,2.46,53600
2024-05-24 09:54:00,2.46,2.46,2.45,2.46,590700
2024-05-24 09:55:00,2.46,2.46,2.45,2.46,43300
2024-05-24 09:56:00,2.46,2.46,2.45,2.45,71500
2024-05-24 09:57:00,2.45,2.46,2.45,2.46,50600
2024-05-24 09:58:00,2.45,2.46,2.45,2.45,89200
2024-05-24 09:59:00,2.46,2.46,2.45,2.45,66100
2024-05-24 10:00:00,2.46,2.46,2.45,2.45,69400
2024-05-24 10:01:00,2.46,2.46,2.45,2.45,153000
2024-05-24 10:02:00,2.45,2.46,2.44,2.44,1897500
2024-05-24 10:03:00,2.45,2.45,2.44,2.45,79700
2024-05-24 10:04:00,2.45,2.45,2.44,2.45,46400
2024-05-24 10:05:00,2.44,2.45,2.44,2.45,56400
2024-05-24 10:06:00,2.44,2.45,2.44,2.44,73200
2024-05-24 10:07:00,2.45,2.45,2.44,2.45,40700
2024-05-24 10:08:00,2.44,2.45,2.44,2.45,78700
2024-05-24 10:09:00,2.44,2.45,2.44,2.44,46900
2024-05-24 10:10:00,2.45,2.45,2.44,2.44,67800
2024-05-24 10:11:00,2.44,2.45,2.44,2.44,139700
2024-05-24 10:12:00,2.45,2.45,2.44,2.45,19200
2024-05-24 10:13:00,2.45,2.45,2.44,2.45,108900
2024-05-24 10:14:00,2.45,2.45,2.44,2.45,87300
2024-05-24 10:15:00,2.44,2.45,2.44,2.44,29400
2024-05-24 10:16:00,2.44,2.45,2.44,2.44,252800
2024-05-24 10:17:00,2.44,2.45,2.44,2.44,207800
2024-05-24 10:18:00,2.44,2.45,2.44,2.45,78000
2024-05-24 10:19:00,2.45,2.45,2.44,2.44,11100
2024-05-24 10:20:00,2.44,2.45,2.44,2.45,13600
2024-05-24 10:21:00,2.45,2.45,2.44,2.44,70000
2024-05-24 10:22:00,2.44,2.45,2.43,2.44,1525600
2024-05-24 10:23:00,2.44,2.45,2.44,2.44,403700
2024-05-24 10:24:00,2.44,2.45,2.44,2.45,30600
2024-05-24 10:25:00,2.44,2.45,2.44,2.44,116100
2024-05-24 10:26:00,2.44,2.45,2.44,2.44,63300
2024-05-24 10:27:00,2.44,2.45,2.44,2.45,69300
2024-05-24 10:28:00,2.44,2.45,2.44,2.45,35700
2024-05-24 10:29:00,2.44,2.45,2.44,2.44,288100
2024-05-24 10:30:00,2.44,2.45,2.44,2.44,15800
2024-05-24 10:31:00,2.44,2.44,2.44,2.44,28700
2024-05-24 10:32:00,2.45,2.45,2.44,2.45,35700
2024-05-24 10:33:00,2.44,2.45,2.44,2.44,211960
2024-05-24 10:34:00,2.44,2.45,2.44,2.44,44900
2024-05-24 10:35:00,2.44,2.45,2.44,2.44,35600
2024-05-24 10:36:00,2.44,2.45,2.44,2.44,29100
2024-05-24 10:37:00,2.44,2.45,2.44,2.44,32700
2024-05-24 10:38:00,2.45,2.45,2.44,2.44,3600
2024-05-24 10:39:00,2.44,2.45,2.44,2.45,13500
2024-05-24 10:40:00,2.45,2.45,2.44,2.44,24700
2024-05-24 10:41:00,2.44,2.45,2.44,2.44,77400
2024-05-24 10:42:00,2.44,2.45,2.43,2.44,348840
2024-05-24 10:43:00,2.44,2.45,2.43,2.45,86360
2024-05-24 10:44:00,2.45,2.45,2.44,2.44,24000
2024-05-24 10:45:00,2.45,2.45,2.44,2.44,210200
2024-05-24 10:46:00,2.44,2.45,2.44,2.44,68000
2024-05-24 10:47:00,2.44,2.45,2.44,2.44,91500
2024-05-24 10:48:00,2.44,2.45,2.44,2.45,409600
2024-05-24 10:49:00,2.44,2.45,2.44,2.45,131700
2024-05-24 10:50:00,2.44,2.45,2.44,2.44,38400
2024-05-24 10:51:00,2.45,2.45,2.44,2.44,132400
2024-05-24 10:52:00,2.45,2.45,2.44,2.45,23700
2024-05-24 10:53:00,2.45,2.45,2.44,2.45,148900
2024-05-24 10:54:00,2.44,2.45,2.44,2.44,179000
2024-05-24 10:55:00,2.45,2.45,2.44,2.45,62800
2024-05-24 10:56:00,2.45,2.45,2.45,2.45,15000
2024-05-24 10:57:00,2.45,2.45,2.44,2.45,68900
2024-05-24 10:58:00,2.44,2.45,2.44,2.45,16900
2024-05-24 10:59:00,2.45,2.45,2.44,2.44,40700
2024-05-24 11:00:00,2.44,2.45,2.44,2.44,21200
2024-05-24 11:01:00,2.44,2.45,2.44,2.45,7900
2024-05-24 11:02:00,2.45,2.45,2.44,2.44,46400
2024-05-24 11:03:00,2.45,2.45,2.44,2.44,54400
2024-05-24 11:04:00,2.44,2.45,2.44,2.45,157300
2024-05-24 11:05:00,2.45,2.46,2.44,2.45,1821900
2024-05-24 11:06:00,2.45,2.46,2.45,2.46,28300
2024-05-24 11:07:00,2.46,2.46,2.45,2.46,50400
2024-05-24 11:08:00,2.45,2.46,2.45,2.46,41300
2024-05-24 11:09:00,2.46,2.46,2.45,2.46,109500
2024-05-24 11:10:00,2.46,2.46,2.45,2.45,15200
2024-05-24 11:11:00,2.45,2.46,2.45,2.46,6700
2024-05-24 11:12:00,2.45,2.46,2.45,2.45,81100
2024-05-24 11:13:00,2.46,2.46,2.46,2.46,52500
2024-05-24 11:14:00,2.46,2.46,2.46,2.46,9600
2024-05-24 11:15:00,2.46,2.46,2.45,2.45,5100
2024-05-24 11:16:00,2.45,2.46,2.45,2.46,10600
2024-05-24 11:17:00,2.45,2.46,2.45,2.45,59400
2024-05-24 11:18:00,2.46,2.46,2.45,2.46,34400
2024-05-24 11:19:00,2.46,2.46,2.45,2.46,42300
2024-05-24 11:20:00,2.46,2.46,2.45,2.46,16600
2024-05-24 11:21:00,2.46,2.46,2.45,2.46,12400
2024-05-24 11:22:00,2.46,2.46,2.46,2.46,5300
2024-05-24 11:23:00,2.46,2.46,2.45,2.45,7400
2024-05-24 11:24:00,2.46,2.46,2.45,2.46,84200
2024-05-24 11:25:00,2.45,2.46,2.45,2.45,35100
2024-05-24 11:26:00,2.45,2.46,2.45,2.46,40200
2024-05-24 11:27:00,2.45,2.46,2.45,2.46,71800
2024-05-24 11:28:00,2.45,2.45,2.44,2.44,1449100
2024-05-24 11:29:00,2.44,2.45,2.44,2.45,43400
2024-05-24 11:30:00,2.45,2.45,2.44,2.45,47700
2024-05-24 13:01:00,2.44,2.45,2.44,2.45,118600
2024-05-24 13:02:00,2.44,2.45,2.44,2.44,99200
2024-05-24 13:03:00,2.44,2.45,2.44,2.44,17500
2024-05-24 13:04:00,2.45,2.45,2.44,2.45,83400
2024-05-24 13:05:00,2.45,2.45,2.45,2.45,100
2024-05-24 13:06:00,2.44,2.45,2.44,2.45,112100
2024-05-24 13:07:00,2.44,2.45,2.44,2.44,16000
2024-05-24 13:08:00,2.44,2.45,2.44,2.45,84800
2024-05-24 13:09:00,2.44,2.45,2.44,2.44,148000
2024-05-24 13:10:00,2.44,2.45,2.44,2.45,600
2024-05-24 13:11:00,2.44,2.45,2.44,2.44,28900
2024-05-24 13:12:00,2.45,2.45,2.44,2.44,154300
2024-05-24 13:13:00,2.44,2.45,2.44,2.45,80700
2024-05-24 13:14:00,2.44,2.44,2.44,2.44,20100
2024-05-24 13:15:00,2.44,2.45,2.44,2.45,28000
2024-05-24 13:16:00,2.44,2.45,2.44,2.44,26100
2024-05-24 13:17:00,2.44,2.45,2.44,2.45,176800
2024-05-24 13:18:00,2.44,2.45,2.44,2.44,14700
2024-05-24 13:19:00,2.44,2.45,2.44,2.44,430400
2024-05-24 13:20:00,2.45,2.45,2.44,2.45,120400
2024-05-24 13:21:00,2.45,2.45,2.44,2.45,71300
2024-05-24 13:22:00,2.45,2.45,2.44,2.45,79800
2024-05-24 13:23:00,2.45,2.45,2.44,2.44,12600
2024-05-24 13:24:00,2.44,2.45,2.44,2.45,21400
2024-05-24 13:25:00,2.45,2.45,2.44,2.45,130400
2024-05-24 13:26:00,2.44,2.45,2.44,2.45,58400
2024-05-24 13:27:00,2.45,2.45,2.44,2.45,119100
2024-05-24 13:28:00,2.45,2.45,2.44,2.45,96500
2024-05-24 13:29:00,2.44,2.45,2.44,2.45,13000
2024-05-24 13:30:00,2.44,2.45,2.44,2.44,32500
2024-05-24 13:31:00,2.45,2.45,2.44,2.45,2300
2024-05-24 13:32:00,2.44,2.45,2.44,2.44,52700
2024-05-24 13:33:00,2.44,2.45,2.44,2.45,20400
2024-05-24 13:34:00,2.45,2.45,2.44,2.45,10300
2024-05-24 13:35:00,2.44,2.45,2.44,2.44,3400
2024-05-24 13:36:00,2.44,2.45,2.44,2.45,18800
2024-05-24 13:37:00,2.45,2.45,2.44,2.45,16000
2024-05-24 13:38:00,2.45,2.45,2.44,2.45,26700
2024-05-24 13:39:00,2.44,2.45,2.44,2.44,6600
2024-05-24 13:40:00,2.45,2.45,2.44,2.45,6800
2024-05-24 13:41:00,2.44,2.45,2.44,2.45,105400
2024-05-24 13:42:00,2.44,2.45,2.44,2.45,5600
2024-05-24 13:43:00,2.44,2.45,2.44,2.45,112300
2024-05-24 13:44:00,2.44,2.45,2.44,2.44,229800
2024-05-24 13:45:00,2.45,2.45,2.44,2.44,104300
2024-05-24 13:46:00,2.44,2.45,2.43,2.44,2326400
2024-05-24 13:47:00,2.44,2.44,2.43,2.43,77400
2024-05-24 13:48:00,2.44,2.44,2.43,2.44,3000
2024-05-24 13:49:00,2.43,2.44,2.43,2.43,180800
2024-05-24 13:50:00,2.43,2.44,2.43,2.43,218900
2024-05-24 13:51:00,2.44,2.44,2.43,2.43,508100
2024-05-24 13:52:00,2.43,2.44,2.43,2.43,1307100
2024-05-24 13:53:00,2.43,2.44,2.43,2.44,23100
2024-05-24 13:54:00,2.44,2.44,2.43,2.43,322800
2024-05-24 13:55:00,2.44,2.44,2.43,2.44,56300
2024-05-24 13:56:00,2.44,2.44,2.43,2.43,14400
2024-05-24 13:57:00,2.43,2.44,2.43,2.44,14600
2024-05-24 13:58:00,2.43,2.44,2.43,2.44,12800
2024-05-24 13:59:00,2.43,2.44,2.43,2.43,14800
2024-05-24 14:00:00,2.43,2.44,2.43,2.43,38000
2024-05-24 14:01:00,2.43,2.44,2.43,2.43,9800
2024-05-24 14:02:00,2.43,2.44,2.43,2.44,42400
2024-05-24 14:03:00,2.44,2.44,2.43,2.43,13700
2024-05-24 14:04:00,2.44,2.44,2.43,2.43,16200
2024-05-24 14:05:00,2.43,2.44,2.43,2.44,42800
2024-05-24 14:06:00,2.44,2.44,2.44,2.44,5000
2024-05-24 14:07:00,2.44,2.44,2.43,2.44,20300
2024-05-24 14:08:00,2.44,2.44,2.43,2.44,47400
2024-05-24 14:09:00,2.44,2.44,2.43,2.43,3600
2024-05-24 14:10:00,2.44,2.44,2.43,2.43,15400
2024-05-24 14:11:00,2.43,2.44,2.43,2.43,31600
2024-05-24 14:12:00,2.44,2.44,2.43,2.44,8500
2024-05-24 14:13:00,2.44,2.44,2.43,2.43,1000
2024-05-24 14:14:00,2.43,2.44,2.43,2.44,15500
2024-05-24 14:15:00,2.44,2.45,2.44,2.45,1355100
2024-05-24 14:16:00,2.44,2.45,2.44,2.44,595600
2024-05-24 14:17:00,2.44,2.45,2.44,2.45,2100
2024-05-24 14:18:00,2.44,2.45,2.44,2.44,3000
2024-05-24 14:19:00,2.44,2.45,2.44,2.44,26900
2024-05-24 14:20:00,2.45,2.45,2.44,2.45,7800
2024-05-24 14:21:00,2.44,2.45,2.44,2.44,18100
2024-05-24 14:22:00,2.44,2.45,2.44,2.45,20000
2024-05-24 14:23:00,2.45,2.45,2.44,2.45,100500
2024-05-24 14:24:00,2.45,2.45,2.44,2.44,56800
2024-05-24 14:25:00,2.44,2.45,2.44,2.44,22400
2024-05-24 14:26:00,2.44,2.45,2.43,2.44,715400
2024-05-24 14:27:00,2.44,2.44,2.43,2.44,52200
2024-05-24 14:28:00,2.44,2.44,2.43,2.44,356200
2024-05-24 14:29:00,2.45,2.45,2.44,2.44,281200
2024-05-24 14:30:00,2.44,2.45,2.43,2.45,71900
2024-05-24 14:31:00,2.44,2.45,2.44,2.45,61000
2024-05-24 14:32:00,2.44,2.45,2.44,2.45,2100
2024-05-24 14:33:00,2.44,2.45,2.44,2.44,258400
2024-05-24 14:34:00,2.44,2.44,2.43,2.44,101700
2024-05-24 14:35:00,2.44,2.44,2.43,2.43,53500
2024-05-24 14:36:00,2.43,2.44,2.43,2.44,77700
2024-05-24 14:37:00,2.44,2.44,2.43,2.44,14800
2024-05-24 14:38:00,2.43,2.44,2.43,2.44,142800
2024-05-24 14:39:00,2.44,2.44,2.43,2.43,44600
2024-05-24 14:40:00,2.44,2.44,2.43,2.43,40200
2024-05-24 14:41:00,2.44,2.44,2.43,2.43,89200
2024-05-24 14:42:00,2.44,2.44,2.43,2.44,57300
2024-05-24 14:43:00,2.44,2.44,2.43,2.44,66900
2024-05-24 14:44:00,2.44,2.44,2.43,2.43,33900
2024-05-24 14:45:00,2.43,2.44,2.43,2.44,25800
2024-05-24 14:46:00,2.44,2.44,2.43,2.43,46900
2024-05-24 14:47:00,2.43,2.44,2.43,2.44,21400
2024-05-24 14:48:00,2.43,2.44,2.43,2.43,37000
2024-05-24 14:49:00,2.44,2.44,2.43,2.43,70100
2024-05-24 14:50:00,2.44,2.44,2.43,2.43,87700
2024-05-24 14:51:00,2.44,2.44,2.43,2.43,63000
2024-05-24 14:52:00,2.44,2.44,2.43,2.43,156600
2024-05-24 14:53:00,2.44,2.44,2.43,2.44,251200
2024-05-24 14:54:00,2.43,2.44,2.43,2.43,233100
2024-05-24 14:55:00,2.43,2.44,2.43,2.43,168500
2024-05-24 14:56:00,2.43,2.44,2.43,2.43,784900
2024-05-24 14:57:00,2.43,2.44,2.43,2.43,173100
2024-05-24 15:00:00,2.43,2.43,2.43,2.43,666300
2024-05-27 09:31:00,2.44,2.5,2.43,2.48,7680100
2024-05-27 09:32:00,2.48,2.49,2.46,2.47,1825600
2024-05-27 09:33:00,2.47,2.47,2.46,2.46,181100
2024-05-27 09:34:00,2.47,2.48,2.46,2.47,2006600
2024-05-27 09:35:00,2.47,2.48,2.46,2.48,408800
2024-05-27 09:36:00,2.48,2.48,2.46,2.47,1443100
2024-05-27 09:37:00,2.46,2.47,2.46,2.46,164800
2024-05-27 09:38:00,2.46,2.47,2.46,2.47,187200
2024-05-27 09:39:00,2.46,2.47,2.46,2.46,727800
2024-05-27 09:40:00,2.47,2.47,2.46,2.46,350900
2024-05-27 09:41:00,2.46,2.47,2.46,2.47,240100
2024-05-27 09:42:00,2.47,2.47,2.46,2.46,749100
2024-05-27 09:43:00,2.46,2.47,2.46,2.46,256800
2024-05-27 09:44:00,2.46,2.47,2.46,2.46,46800
2024-05-27 09:45:00,2.47,2.47,2.46,2.47,192300
2024-05-27 09:46:00,2.46,2.47,2.46,2.47,108000
2024-05-27 09:47:00,2.47,2.48,2.46,2.47,1207500
2024-05-27 09:48:00,2.48,2.48,2.47,2.48,280300
2024-05-27 09:49:00,2.48,2.48,2.47,2.48,157100
2024-05-27 09:50:00,2.48,2.49,2.47,2.48,1698800
2024-05-27 09:51:00,2.48,2.49,2.48,2.49,366400
2024-05-27 09:52:00,2.49,2.5,2.49,2.5,1890400
2024-05-27 09:53:00,2.49,2.51,2.49,2.5,2527701
2024-05-27 09:54:00,2.51,2.51,2.5,2.5,859500
2024-05-27 09:55:00,2.51,2.51,2.49,2.49,1280100
2024-05-27 09:56:00,2.49,2.5,2.49,2.5,198800
2024-05-27 09:57:00,2.5,2.5,2.49,2.5,352000
2024-05-27 09:58:00,2.49,2.5,2.49,2.49,312100
2024-05-27 09:59:00,2.49,2.5,2.49,2.49,191200
2024-05-27 10:00:00,2.49,2.5,2.48,2.49,671500
2024-05-27 10:01:00,2.48,2.5,2.48,2.49,1280800
2024-05-27 10:02:00,2.5,2.5,2.49,2.5,201000
2024-05-27 10:03:00,2.49,2.5,2.49,2.49,1188300
2024-05-27 10:04:00,2.48,2.49,2.48,2.49,608100
2024-05-27 10:05:00,2.49,2.49,2.48,2.49,79400
2024-05-27 10:06:00,2.48,2.5,2.48,2.49,747000
2024-05-27 10:07:00,2.48,2.49,2.48,2.48,52500
2024-05-27 10:08:00,2.48,2.49,2.48,2.48,20000
2024-05-27 10:09:00,2.48,2.49,2.48,2.48,40800
2024-05-27 10:10:00,2.48,2.49,2.48,2.49,33900
2024-05-27 10:11:00,2.48,2.49,2.48,2.48,56200
2024-05-27 10:12:00,2.48,2.49,2.48,2.49,1928700
2024-05-27 10:13:00,2.49,2.5,2.48,2.49,284000
2024-05-27 10:14:00,2.48,2.49,2.48,2.49,105300
2024-05-27 10:15:00,2.48,2.49,2.48,2.49,49200
2024-05-27 10:16:00,2.48,2.49,2.48,2.48,937200
2024-05-27 10:17:00,2.48,2.49,2.48,2.49,21800
2024-05-27 10:18:00,2.49,2.49,2.48,2.49,83400
2024-05-27 10:19:00,2.48,2.49,2.48,2.48,38400
2024-05-27 10:20:00,2.48,2.49,2.48,2.48,86300
2024-05-27 10:21:00,2.48,2.49,2.48,2.48,75000
2024-05-27 10:22:00,2.48,2.49,2.48,2.49,70200
2024-05-27 10:23:00,2.48,2.49,2.47,2.48,2661900
2024-05-27 10:24:00,2.47,2.48,2.47,2.47,67600
2024-05-27 10:25:00,2.47,2.48,2.47,2.48,27100
2024-05-27 10:26:00,2.47,2.48,2.47,2.47,69300
2024-05-27 10:27:00,2.47,2.48,2.47,2.47,41500
2024-05-27 10:28:00,2.47,2.48,2.47,2.47,69500
2024-05-27 10:29:00,2.47,2.48,2.47,2.47,37500
2024-05-27 10:30:00,2.47,2.48,2.47,2.47,62200
2024-05-27 10:31:00,2.47,2.48,2.47,2.47,57400
2024-05-27 10:32:00,2.47,2.48,2.47,2.47,117400
2024-05-27 10:33:00,2.47,2.48,2.47,2.47,125100
2024-05-27 10:34:00,2.47,2.48,2.47,2.48,59800
2024-05-27 10:35:00,2.48,2.48,2.47,2.47,91700
2024-05-27 10:36:00,2.47,2.48,2.47,2.47,88100
2024-05-27 10:37:00,2.48,2.48,2.47,2.48,19600
2024-05-27 10:38:00,2.47,2.48,2.47,2.48,16900
2024-05-27 10:39:00,2.48,2.48,2.47,2.48,42800
2024-05-27 10:40:00,2.48,2.48,2.47,2.48,1705100
2024-05-27 10:41:00,2.48,2.48,2.47,2.48,39100
2024-05-27 10:42:00,2.47,2.48,2.47,2.47,46000
2024-05-27 10:43:00,2.47,2.49,2.47,2.49,837500
2024-05-27 10:44:00,2.48,2.49,2.47,2.48,342500
2024-05-27 10:45:00,2.48,2.48,2.47,2.47,57000
2024-05-27 10:46:00,2.47,2.48,2.47,2.48,87100
2024-05-27 10:47:00,2.48,2.48,2.47,2.47,54900
2024-05-27 10:48:00,2.47,2.48,2.47,2.48,45100
2024-05-27 10:49:00,2.48,2.48,2.47,2.48,89700
2024-05-27 10:50:00,2.48,2.49,2.47,2.49,680700
2024-05-27 10:51:00,2.48,2.49,2.48,2.49,85600
2024-05-27 10:52:00,2.49,2.49,2.48,2.48,49900
2024-05-27 10:53:00,2.48,2.49,2.48,2.49,62600
2024-05-27 10:54:00,2.48,2.49,2.48,2.48,113700
2024-05-27 10:55:00,2.49,2.49,2.48,2.49,97300
2024-05-27 10:56:00,2.49,2.49,2.48,2.49,38300
2024-05-27 10:57:00,2.48,2.49,2.48,2.49,42700
2024-05-27 10:58:00,2.49,2.49,2.48,2.49,30300
2024-05-27 10:59:00,2.48,2.49,2.48,2.49,73700
2024-05-27 11:00:00,2.49,2.49,2.48,2.48,46500
2024-05-27 11:01:00,2.49,2.49,2.48,2.49,30000
2024-05-27 11:02:00,2.48,2.49,2.48,2.48,14100
