day,open,high,low,close,volume
2024-05-23 13:06:00,8.53,8.53,8.52,8.52,10200
2024-05-23 13:07:00,8.52,8.52,8.52,8.52,10100
2024-05-23 13:08:00,8.52,8.53,8.52,8.53,2900
2024-05-23 13:09:00,8.52,8.52,8.52,8.52,16400
2024-05-23 13:10:00,8.52,8.52,8.52,8.52,56600
2024-05-23 13:11:00,8.52,8.53,8.52,8.52,20900
2024-05-23 13:12:00,8.52,8.52,8.52,8.52,29300
2024-05-23 13:13:00,8.52,8.52,8.52,8.52,24200
2024-05-23 13:14:00,8.53,8.53,8.51,8.52,46969
2024-05-23 13:15:00,8.51,8.52,8.51,8.51,20700
2024-05-23 13:16:00,8.52,8.52,8.51,8.51,11500
2024-05-23 13:17:00,8.51,8.52,8.51,8.52,25600
2024-05-23 13:18:00,8.51,8.52,8.51,8.51,7600
2024-05-23 13:19:00,8.51,8.52,8.51,8.51,10200
2024-05-23 13:20:00,8.51,8.52,8.51,8.51,64000
2024-05-23 13:21:00,8.51,8.52,8.51,8.52,75100
2024-05-23 13:22:00,8.52,8.52,8.51,8.51,11000
2024-05-23 13:23:00,8.51,8.51,8.51,8.51,6300
2024-05-23 13:24:00,8.51,8.51,8.51,8.51,72500
2024-05-23 13:25:00,8.51,8.51,8.5,8.5,49700
2024-05-23 13:26:00,8.51,8.51,8.5,8.5,15000
2024-05-23 13:27:00,8.5,8.51,8.5,8.5,40700
2024-05-23 13:28:00,8.5,8.51,8.5,8.51,41200
2024-05-23 13:29:00,8.51,8.51,8.5,8.51,10900
2024-05-23 13:30:00,8.51,8.51,8.5,8.5,29300
2024-05-23 13:31:00,8.5,8.51,8.49,8.5,139700
2024-05-23 13:32:00,8.49,8.5,8.49,8.5,16600
2024-05-23 13:33:00,8.49,8.5,8.49,8.5,2100
2024-05-23 13:34:00,8.5,8.5,8.49,8.49,18600
2024-05-23 13:35:00,8.5,8.5,8.49,8.5,21000
2024-05-23 13:36:00,8.5,8.51,8.5,8.51,25582
2024-05-23 13:37:00,8.51,8.51,8.5,8.5,7200
2024-05-23 13:38:00,8.5,8.51,8.5,8.51,28100
2024-05-23 13:39:00,8.5,8.51,8.5,8.51,8500
2024-05-23 13:40:00,8.5,8.51,8.5,8.51,13900
2024-05-23 13:41:00,8.5,8.51,8.5,8.51,34300
2024-05-23 13:42:00,8.5,8.5,8.5,8.5,15700
2024-05-23 13:43:00,8.5,8.5,8.5,8.5,11400
2024-05-23 13:44:00,8.5,8.5,8.5,8.5,22800
2024-05-23 13:45:00,8.5,8.5,8.49,8.49,80218
2024-05-23 13:46:00,8.49,8.5,8.49,8.49,66900
2024-05-23 13:47:00,8.49,8.49,8.49,8.49,16500
2024-05-23 13:48:00,8.5,8.5,8.49,8.49,12700
2024-05-23 13:49:00,8.49,8.5,8.49,8.49,27300
2024-05-23 13:50:00,8.49,8.5,8.49,8.49,144200
2024-05-23 13:51:00,8.49,8.5,8.48,8.49,32200
2024-05-23 13:52:00,8.5,8.5,8.48,8.48,111800
2024-05-23 13:53:00,8.49,8.49,8.48,8.48,21400
2024-05-23 13:54:00,8.48,8.49,8.48,8.49,14900
2024-05-23 13:55:00,8.49,8.49,8.47,8.48,38100
2024-05-23 13:56:00,8.48,8.48,8.47,8.47,35100
2024-05-23 13:57:00,8.47,8.47,8.46,8.46,20100
2024-05-23 13:58:00,8.46,8.47,8.46,8.46,51400
2024-05-23 13:59:00,8.46,8.47,8.46,8.46,22200
2024-05-23 14:00:00,8.46,8.47,8.45,8.47,35700
2024-05-23 14:01:00,8.46,8.49,8.46,8.49,118100
2024-05-23 14:02:00,8.49,8.5,8.49,8.5,34600
2024-05-23 14:03:00,8.51,8.51,8.5,8.51,11100
2024-05-23 14:04:00,8.51,8.51,8.5,8.51,4600
2024-05-23 14:05:00,8.5,8.51,8.5,8.5,20900
2024-05-23 14:06:00,8.5,8.51,8.5,8.51,40900
2024-05-23 14:07:00,8.52,8.52,8.51,8.51,16000
2024-05-23 14:08:00,8.51,8.51,8.5,8.5,1900
2024-05-23 14:09:00,8.5,8.5,8.5,8.5,8700
2024-05-23 14:10:00,8.5,8.51,8.5,8.51,40000
2024-05-23 14:11:00,8.5,8.51,8.5,8.51,2700
2024-05-23 14:12:00,8.51,8.51,8.5,8.5,9800
2024-05-23 14:13:00,8.51,8.51,8.5,8.5,10400
2024-05-23 14:14:00,8.5,8.51,8.5,8.51,1300
2024-05-23 14:15:00,8.5,8.51,8.5,8.51,10800
2024-05-23 14:16:00,8.51,8.51,8.5,8.51,5700
2024-05-23 14:17:00,8.5,8.51,8.5,8.5,45800
2024-05-23 14:18:00,8.5,8.5,8.49,8.49,66800
2024-05-23 14:19:00,8.49,8.5,8.48,8.49,24500
2024-05-23 14:20:00,8.49,8.49,8.48,8.48,25600
2024-05-23 14:21:00,8.49,8.5,8.49,8.5,35400
2024-05-23 14:22:00,8.5,8.5,8.49,8.5,11300
2024-05-23 14:23:00,8.51,8.52,8.51,8.52,14900
2024-05-23 14:24:00,8.52,8.52,8.51,8.52,4400
2024-05-23 14:25:00,8.52,8.53,8.52,8.52,19300
2024-05-23 14:26:00,8.52,8.52,8.52,8.52,1900
2024-05-23 14:27:00,8.51,8.52,8.51,8.51,3000
2024-05-23 14:28:00,8.52,8.52,8.51,8.51,19000
2024-05-23 14:29:00,8.51,8.52,8.51,8.52,23200
2024-05-23 14:30:00,8.51,8.52,8.51,8.52,23000
2024-05-23 14:31:00,8.52,8.52,8.51,8.51,23100
2024-05-23 14:32:00,8.52,8.52,8.51,8.51,14100
2024-05-23 14:33:00,8.51,8.52,8.5,8.5,25800
2024-05-23 14:34:00,8.5,8.5,8.5,8.5,8400
2024-05-23 14:35:00,8.5,8.5,8.5,8.5,34100
2024-05-23 14:36:00,8.5,8.51,8.49,8.49,27900
2024-05-23 14:37:00,8.49,8.5,8.48,8.48,13200
2024-05-23 14:38:00,8.48,8.48,8.48,8.48,17600
2024-05-23 14:39:00,8.48,8.49,8.47,8.47,24500
2024-05-23 14:40:00,8.47,8.49,8.47,8.48,36600
2024-05-23 14:41:00,8.48,8.49,8.48,8.49,4300
2024-05-23 14:42:00,8.48,8.49,8.47,8.47,26000
2024-05-23 14:43:00,8.47,8.47,8.47,8.47,13700
2024-05-23 14:44:00,8.47,8.48,8.47,8.48,14400
2024-05-23 14:45:00,8.47,8.48,8.47,8.48,23400
2024-05-23 14:46:00,8.48,8.49,8.47,8.48,21200
2024-05-23 14:47:00,8.49,8.49,8.48,8.49,8800
2024-05-23 14:48:00,8.49,8.49,8.48,8.48,13500
2024-05-23 14:49:00,8.49,8.5,8.48,8.49,144600
2024-05-23 14:50:00,8.49,8.5,8.49,8.5,69200
2024-05-23 14:51:00,8.49,8.5,8.49,8.5,48900
2024-05-23 14:52:00,8.5,8.5,8.48,8.48,34700
2024-05-23 14:53:00,8.48,8.49,8.48,8.48,13100
2024-05-23 14:54:00,8.48,8.49,8.48,8.48,51400
2024-05-23 14:55:00,8.48,8.49,8.47,8.48,29800
2024-05-23 14:56:00,8.49,8.49,8.48,8.48,20300
2024-05-23 14:57:00,8.49,8.49,8.47,8.48,54500
2024-05-23 15:00:00,8.48,8.48,8.48,8.48,265800
2024-05-24 09:31:00,8.5,8.51,8.44,8.48,79300
2024-05-24 09:32:00,8.48,8.49,8.44,8.45,92800
2024-05-24 09:33:00,8.44,8.44,8.4,8.42,171400
2024-05-24 09:34:00,8.41,8.46,8.41,8.46,37700
2024-05-24 09:35:00,8.46,8.47,8.45,8.46,37600
2024-05-24 09:36:00,8.46,8.51,8.46,8.5,99400
2024-05-24 09:37:00,8.5,8.54,8.5,8.53,73400
2024-05-24 09:38:00,8.53,8.53,8.52,8.53,36600
2024-05-24 09:39:00,8.53,8.54,8.52,8.53,49900
2024-05-24 09:40:00,8.53,8.56,8.52,8.55,288400
2024-05-24 09:41:00,8.54,8.55,8.52,8.53,45600
2024-05-24 09:42:00,8.53,8.54,8.53,8.53,39400
2024-05-24 09:43:00,8.54,8.54,8.53,8.54,28300
2024-05-24 09:44:00,8.53,8.55,8.53,8.55,28000
2024-05-24 09:45:00,8.55,8.55,8.54,8.55,29600
2024-05-24 09:46:00,8.55,8.56,8.54,8.56,81900
2024-05-24 09:47:00,8.56,8.56,8.55,8.56,31600
2024-05-24 09:48:00,8.56,8.56,8.54,8.54,70500
2024-05-24 09:49:00,8.54,8.56,8.54,8.55,55300
2024-05-24 09:50:00,8.54,8.55,8.54,8.55,40400
2024-05-24 09:51:00,8.55,8.58,8.55,8.57,200700
2024-05-24 09:52:00,8.57,8.58,8.56,8.57,44100
2024-05-24 09:53:00,8.57,8.58,8.56,8.56,38600
2024-05-24 09:54:00,8.56,8.57,8.55,8.55,51400
2024-05-24 09:55:00,8.55,8.56,8.55,8.55,36800
2024-05-24 09:56:00,8.55,8.56,8.54,8.54,70500
2024-05-24 09:57:00,8.54,8.54,8.53,8.53,54800
2024-05-24 09:58:00,8.53,8.54,8.52,8.52,16000
2024-05-24 09:59:00,8.52,8.53,8.52,8.52,4200
2024-05-24 10:00:00,8.53,8.54,8.52,8.53,36600
2024-05-24 10:01:00,8.53,8.53,8.51,8.51,74000
2024-05-24 10:02:00,8.51,8.51,8.49,8.49,33000
2024-05-24 10:03:00,8.5,8.51,8.49,8.5,26400
2024-05-24 10:04:00,8.5,8.5,8.49,8.49,38200
2024-05-24 10:05:00,8.5,8.5,8.48,8.49,31400
2024-05-24 10:06:00,8.5,8.5,8.49,8.49,8100
2024-05-24 10:07:00,8.49,8.49,8.48,8.48,28500
2024-05-24 10:08:00,8.47,8.48,8.47,8.47,7500
2024-05-24 10:09:00,8.47,8.48,8.46,8.48,146833
2024-05-24 10:10:00,8.48,8.49,8.48,8.49,27400
2024-05-24 10:11:00,8.49,8.51,8.48,8.51,45300
2024-05-24 10:12:00,8.5,8.51,8.49,8.5,84100
2024-05-24 10:13:00,8.5,8.5,8.49,8.49,16300
2024-05-24 10:14:00,8.49,8.5,8.48,8.49,42300
2024-05-24 10:15:00,8.49,8.49,8.48,8.49,28300
2024-05-24 10:16:00,8.49,8.49,8.48,8.49,5500
2024-05-24 10:17:00,8.49,8.49,8.48,8.49,7400
2024-05-24 10:18:00,8.48,8.49,8.48,8.49,15600
2024-05-24 10:19:00,8.48,8.49,8.48,8.49,33500
2024-05-24 10:20:00,8.49,8.5,8.48,8.49,21400
2024-05-24 10:21:00,8.49,8.49,8.46,8.46,72900
2024-05-24 10:22:00,8.46,8.47,8.45,8.46,32400
2024-05-24 10:23:00,8.45,8.46,8.45,8.45,9400
2024-05-24 10:24:00,8.46,8.46,8.46,8.46,32200
2024-05-24 10:25:00,8.46,8.46,8.45,8.45,24600
2024-05-24 10:26:00,8.45,8.46,8.44,8.45,50800
2024-05-24 10:27:00,8.45,8.45,8.43,8.43,45900
2024-05-24 10:28:00,8.44,8.44,8.43,8.44,21600
2024-05-24 10:29:00,8.44,8.45,8.44,8.45,42300
2024-05-24 10:30:00,8.45,8.45,8.45,8.45,15800
2024-05-24 10:31:00,8.45,8.46,8.45,8.45,14800
2024-05-24 10:32:00,8.45,8.46,8.45,8.45,11100
2024-05-24 10:33:00,8.44,8.45,8.42,8.43,64900
2024-05-24 10:34:00,8.43,8.43,8.41,8.43,124800
2024-05-24 10:35:00,8.43,8.43,8.42,8.42,32300
2024-05-24 10:36:00,8.43,8.43,8.42,8.42,16400
2024-05-24 10:37:00,8.43,8.43,8.43,8.43,2700
2024-05-24 10:38:00,8.43,8.43,8.42,8.43,12900
2024-05-24 10:39:00,8.43,8.43,8.41,8.42,55300
2024-05-24 10:40:00,8.42,8.42,8.41,8.41,24200
2024-05-24 10:41:00,8.42,8.42,8.4,8.4,106900
2024-05-24 10:42:00,8.4,8.41,8.4,8.4,17000
2024-05-24 10:43:00,8.4,8.42,8.4,8.42,37300
2024-05-24 10:44:00,8.42,8.42,8.41,8.42,22900
2024-05-24 10:45:00,8.41,8.42,8.41,8.42,16000
2024-05-24 10:46:00,8.41,8.42,8.41,8.41,22100
2024-05-24 10:47:00,8.41,8.42,8.41,8.41,13800
2024-05-24 10:48:00,8.41,8.42,8.41,8.41,14000
2024-05-24 10:49:00,8.41,8.43,8.41,8.43,105900
2024-05-24 10:50:00,8.43,8.43,8.42,8.43,17800
2024-05-24 10:51:00,8.43,8.43,8.42,8.42,6600
2024-05-24 10:52:00,8.42,8.42,8.42,8.42,8100
2024-05-24 10:53:00,8.43,8.43,8.42,8.43,34892
2024-05-24 10:54:00,8.43,8.45,8.43,8.45,7300
2024-05-24 10:55:00,8.44,8.44,8.43,8.43,10000
2024-05-24 10:56:00,8.43,8.44,8.43,8.43,12200
2024-05-24 10:57:00,8.43,8.44,8.42,8.42,19500
2024-05-24 10:58:00,8.42,8.42,8.41,8.41,20200
2024-05-24 10:59:00,8.41,8.42,8.41,8.42,5000
2024-05-24 11:00:00,8.42,8.42,8.41,8.42,11800
2024-05-24 11:01:00,8.41,8.42,8.41,8.42,8600
2024-05-24 11:02:00,8.41,8.42,8.41,8.42,22700
2024-05-24 11:03:00,8.42,8.43,8.42,8.43,21400
2024-05-24 11:04:00,8.43,8.44,8.42,8.44,50500
2024-05-24 11:05:00,8.44,8.44,8.44,8.44,4100
2024-05-24 11:06:00,8.44,8.44,8.43,8.44,8100
2024-05-24 11:07:00,8.43,8.43,8.42,8.43,24900
2024-05-24 11:08:00,8.43,8.43,8.42,8.43,6400
2024-05-24 11:09:00,8.42,8.43,8.42,8.43,8000
2024-05-24 11:10:00,8.43,8.43,8.42,8.43,1400
2024-05-24 11:11:00,8.42,8.44,8.42,8.43,14300
2024-05-24 11:12:00,8.43,8.44,8.43,8.44,4300
2024-05-24 11:13:00,8.43,8.44,8.43,8.44,5400
2024-05-24 11:14:00,8.43,8.44,8.43,8.43,8900
2024-05-24 11:15:00,8.44,8.45,8.44,8.45,31479
2024-05-24 11:16:00,8.45,8.46,8.44,8.44,21800
2024-05-24 11:17:00,8.45,8.47,8.45,8.47,16600
2024-05-24 11:18:00,8.47,8.48,8.46,8.48,37200
2024-05-24 11:19:00,8.48,8.48,8.48,8.48,31800
2024-05-24 11:20:00,8.48,8.48,8.48,8.48,4000
2024-05-24 11:21:00,8.48,8.48,8.47,8.48,7200
2024-05-24 11:22:00,8.48,8.48,8.48,8.48,2800
2024-05-24 11:23:00,8.47,8.47,8.46,8.47,28200
2024-05-24 11:24:00,8.46,8.47,8.46,8.47,2500
2024-05-24 11:25:00,8.46,8.47,8.46,8.47,7100
2024-05-24 11:26:00,8.47,8.47,8.46,8.47,46800
2024-05-24 11:27:00,8.46,8.47,8.46,8.47,29700
2024-05-24 11:28:00,8.46,8.47,8.46,8.46,9800
2024-05-24 11:29:00,8.47,8.47,8.47,8.47,100
2024-05-24 11:30:00,8.46,8.46,8.45,8.46,23700
2024-05-24 13:01:00,8.45,8.46,8.44,8.45,62300
2024-05-24 13:02:00,8.46,8.46,8.45,8.45,15500
2024-05-24 13:03:00,8.46,8.47,8.46,8.47,39200
2024-05-24 13:04:00,8.47,8.47,8.46,8.46,8200
2024-05-24 13:05:00,8.45,8.46,8.44,8.45,17400
2024-05-24 13:06:00,8.45,8.45,8.44,8.44,19200
2024-05-24 13:07:00,8.44,8.44,8.43,8.43,1500
2024-05-24 13:08:00,8.43,8.43,8.42,8.42,26600
2024-05-24 13:09:00,8.42,8.42,8.42,8.42,7900
2024-05-24 13:10:00,8.42,8.43,8.42,8.42,5300
2024-05-24 13:11:00,8.42,8.42,8.42,8.42,12600
2024-05-24 13:12:00,8.42,8.42,8.41,8.41,43700
2024-05-24 13:13:00,8.41,8.42,8.4,8.41,98500
2024-05-24 13:14:00,8.41,8.41,8.4,8.41,10400
2024-05-24 13:15:00,8.41,8.41,8.4,8.4,38100
2024-05-24 13:16:00,8.41,8.41,8.4,8.4,26600
2024-05-24 13:17:00,8.4,8.41,8.4,8.4,132800
2024-05-24 13:18:00,8.4,8.4,8.39,8.4,92300
2024-05-24 13:19:00,8.4,8.41,8.39,8.4,48600
2024-05-24 13:20:00,8.41,8.41,8.41,8.41,2600
2024-05-24 13:21:00,8.4,8.41,8.4,8.4,8600
2024-05-24 13:22:00,8.4,8.4,8.4,8.4,9000
2024-05-24 13:23:00,8.4,8.4,8.4,8.4,4600
2024-05-24 13:24:00,8.41,8.41,8.4,8.4,12380
2024-05-24 13:25:00,8.41,8.41,8.4,8.41,46700
2024-05-24 13:26:00,8.41,8.41,8.4,8.4,16400
2024-05-24 13:27:00,8.4,8.4,8.39,8.39,49420
2024-05-24 13:28:00,8.4,8.4,8.39,8.39,7200
2024-05-24 13:29:00,8.39,8.41,8.39,8.41,18280
2024-05-24 13:30:00,8.41,8.41,8.4,8.4,6000
2024-05-24 13:31:00,8.41,8.41,8.4,8.41,13700
2024-05-24 13:32:00,8.41,8.41,8.4,8.41,2600
2024-05-24 13:33:00,8.4,8.41,8.4,8.4,4800
2024-05-24 13:34:00,8.41,8.41,8.4,8.4,45900
2024-05-24 13:35:00,8.4,8.41,8.39,8.4,27920
2024-05-24 13:36:00,8.39,8.42,8.39,8.42,68880
2024-05-24 13:37:00,8.42,8.43,8.42,8.43,18400
2024-05-24 13:38:00,8.44,8.44,8.43,8.43,5600
2024-05-24 13:39:00,8.44,8.44,8.43,8.43,23200
2024-05-24 13:40:00,8.43,8.44,8.43,8.44,5300
2024-05-24 13:41:00,8.43,8.44,8.42,8.43,28100
2024-05-24 13:42:00,8.43,8.43,8.42,8.43,18100
2024-05-24 13:43:00,8.43,8.43,8.42,8.43,12600
2024-05-24 13:44:00,8.43,8.44,8.43,8.44,8100
2024-05-24 13:45:00,8.44,8.44,8.43,8.43,8000
2024-05-24 13:46:00,8.43,8.43,8.42,8.42,7300
2024-05-24 13:47:00,8.42,8.42,8.42,8.42,7100
2024-05-24 13:48:00,8.43,8.43,8.43,8.43,1000
2024-05-24 13:49:00,8.43,8.43,8.42,8.42,15300
2024-05-24 13:50:00,8.43,8.43,8.43,8.43,11000
2024-05-24 13:51:00,8.42,8.42,8.42,8.42,13600
2024-05-24 13:52:00,8.42,8.43,8.41,8.41,29700
2024-05-24 13:53:00,8.42,8.44,8.42,8.44,82203
2024-05-24 13:54:00,8.44,8.44,8.43,8.44,4100
2024-05-24 13:55:00,8.44,8.44,8.43,8.44,7600
2024-05-24 13:56:00,8.44,8.44,8.43,8.43,200
2024-05-24 13:57:00,8.44,8.44,8.43,8.43,3900
2024-05-24 13:58:00,8.44,8.44,8.43,8.43,28000
2024-05-24 13:59:00,8.43,8.43,8.42,8.42,29100
2024-05-24 14:00:00,8.42,8.43,8.42,8.42,43800
2024-05-24 14:01:00,8.42,8.43,8.41,8.43,30800
2024-05-24 14:02:00,8.43,8.43,8.42,8.43,153000
2024-05-24 14:03:00,8.43,8.44,8.42,8.43,10800
2024-05-24 14:04:00,8.42,8.43,8.42,8.42,6500
2024-05-24 14:05:00,8.43,8.44,8.42,8.44,15100
2024-05-24 14:06:00,8.43,8.43,8.43,8.43,5600
2024-05-24 14:07:00,8.42,8.43,8.41,8.42,19200
2024-05-24 14:08:00,8.43,8.43,8.42,8.42,7500
2024-05-24 14:09:00,8.42,8.42,8.42,8.42,12700
2024-05-24 14:10:00,8.42,8.43,8.42,8.43,4000
2024-05-24 14:11:00,8.42,8.43,8.42,8.42,4700
2024-05-24 14:12:00,8.42,8.43,8.42,8.43,2300
2024-05-24 14:13:00,8.42,8.42,8.41,8.42,38900
2024-05-24 14:14:00,8.42,8.42,8.41,8.42,13200
2024-05-24 14:15:00,8.43,8.43,8.43,8.43,8900
2024-05-24 14:16:00,8.43,8.43,8.41,8.41,77800
2024-05-24 14:17:00,8.43,8.43,8.42,8.43,7800
2024-05-24 14:18:00,8.43,8.43,8.42,8.42,6200
2024-05-24 14:19:00,8.42,8.42,8.41,8.42,3700
2024-05-24 14:20:00,8.42,8.42,8.41,8.41,17800
2024-05-24 14:21:00,8.41,8.41,8.41,8.41,51697
2024-05-24 14:22:00,8.4,8.41,8.4,8.4,43900
2024-05-24 14:23:00,8.4,8.42,8.4,8.41,26900
2024-05-24 14:24:00,8.4,8.41,8.4,8.4,17100
2024-05-24 14:25:00,8.4,8.4,8.39,8.4,60900
2024-05-24 14:26:00,8.4,8.4,8.39,8.39,46700
2024-05-24 14:27:00,8.4,8.4,8.39,8.39,32500
2024-05-24 14:28:00,8.39,8.4,8.39,8.39,16000
2024-05-24 14:29:00,8.39,8.4,8.39,8.4,13700
2024-05-24 14:30:00,8.4,8.4,8.39,8.39,7300
2024-05-24 14:31:00,8.4,8.4,8.39,8.39,13600
2024-05-24 14:32:00,8.39,8.4,8.39,8.39,47700
2024-05-24 14:33:00,8.39,8.39,8.39,8.39,58600
2024-05-24 14:34:00,8.38,8.39,8.38,8.38,72600
2024-05-24 14:35:00,8.38,8.38,8.36,8.36,90300
2024-05-24 14:36:00,8.36,8.37,8.36,8.36,113600
2024-05-24 14:37:00,8.36,8.36,8.35,8.36,22600
2024-05-24 14:38:00,8.36,8.36,8.34,8.35,116900
2024-05-24 14:39:00,8.34,8.35,8.34,8.35,25900
2024-05-24 14:40:00,8.34,8.37,8.34,8.37,113934
2024-05-24 14:41:00,8.37,8.39,8.36,8.38,79500
2024-05-24 14:42:00,8.39,8.39,8.37,8.37,95300
2024-05-24 14:43:00,8.37,8.38,8.35,8.37,82700
2024-05-24 14:44:00,8.37,8.37,8.36,8.36,9700
2024-05-24 14:45:00,8.36,8.38,8.36,8.36,56800
2024-05-24 14:46:00,8.36,8.37,8.35,8.36,55100
2024-05-24 14:47:00,8.36,8.36,8.34,8.34,22700
2024-05-24 14:48:00,8.35,8.35,8.34,8.34,12900
2024-05-24 14:49:00,8.34,8.35,8.34,8.34,16900
2024-05-24 14:50:00,8.34,8.35,8.34,8.35,181771
2024-05-24 14:51:00,8.34,8.36,8.34,8.35,43603
2024-05-24 14:52:00,8.35,8.35,8.34,8.34,63700
2024-05-24 14:53:00,8.34,8.34,8.33,8.33,102000
2024-05-24 14:54:00,8.33,8.34,8.31,8.32,262500
2024-05-24 14:55:00,8.32,8.33,8.31,8.33,102400
2024-05-24 14:56:00,8.33,8.33,8.32,8.33,95200
2024-05-24 14:57:00,8.32,8.33,8.31,8.33,83000
2024-05-24 15:00:00,8.32,8.32,8.32,8.32,112700
2024-05-27 09:31:00,8.32,8.4,8.32,8.4,254100
2024-05-27 09:32:00,8.39,8.39,8.35,8.36,128700
2024-05-27 09:33:00,8.36,8.36,8.32,8.33,108400
2024-05-27 09:34:00,8.34,8.36,8.32,8.36,76100
2024-05-27 09:35:00,8.37,8.38,8.36,8.37,108600
2024-05-27 09:36:00,8.36,8.37,8.33,8.33,96900
2024-05-27 09:37:00,8.34,8.35,8.33,8.34,129300
2024-05-27 09:38:00,8.35,8.35,8.33,8.33,47400
2024-05-27 09:39:00,8.33,8.34,8.32,8.32,97800
2024-05-27 09:40:00,8.33,8.33,8.31,8.32,18600
2024-05-27 09:41:00,8.33,8.33,8.3,8.3,113600
2024-05-27 09:42:00,8.3,8.31,8.28,8.28,66800
2024-05-27 09:43:00,8.28,8.29,8.27,8.27,83900
2024-05-27 09:44:00,8.27,8.28,8.25,8.27,105800
2024-05-27 09:45:00,8.27,8.28,8.26,8.27,79400
2024-05-27 09:46:00,8.27,8.3,8.27,8.29,176300
2024-05-27 09:47:00,8.29,8.29,8.28,8.29,94968
2024-05-27 09:48:00,8.3,8.3,8.29,8.3,47333
2024-05-27 09:49:00,8.3,8.3,8.28,8.29,44399
2024-05-27 09:50:00,8.28,8.28,8.26,8.26,122100
2024-05-27 09:51:00,8.26,8.27,8.25,8.26,99800
2024-05-27 09:52:00,8.26,8.3,8.26,8.3,74100
2024-05-27 09:53:00,8.31,8.32,8.3,8.32,21200
2024-05-27 09:54:00,8.32,8.32,8.31,8.31,45600
2024-05-27 09:55:00,8.31,8.32,8.31,8.32,23900
2024-05-27 09:56:00,8.32,8.34,8.32,8.34,46400
2024-05-27 09:57:00,8.33,8.34,8.33,8.34,49100
2024-05-27 09:58:00,8.35,8.35,8.34,8.35,18000
2024-05-27 09:59:00,8.35,8.36,8.35,8.36,65500
2024-05-27 10:00:00,8.35,8.36,8.35,8.35,59400
2024-05-27 10:01:00,8.35,8.35,8.32,8.32,82300
2024-05-27 10:02:00,8.32,8.32,8.31,8.32,18000
2024-05-27 10:03:00,8.32,8.32,8.31,8.31,33800
2024-05-27 10:04:00,8.3,8.31,8.3,8.31,13800
2024-05-27 10:05:00,8.31,8.31,8.3,8.3,2100
2024-05-27 10:06:00,8.31,8.33,8.31,8.32,76701
2024-05-27 10:07:00,8.33,8.34,8.32,8.34,10200
2024-05-27 10:08:00,8.33,8.34,8.33,8.33,16900
2024-05-27 10:09:00,8.33,8.33,8.32,8.33,23100
2024-05-27 10:10:00,8.32,8.33,8.32,8.32,13000
2024-05-27 10:11:00,8.32,8.32,8.31,8.31,13700
2024-05-27 10:12:00,8.3,8.31,8.3,8.3,15200
2024-05-27 10:13:00,8.31,8.31,8.29,8.29,64100
2024-05-27 10:14:00,8.29,8.29,8.28,8.29,24700
2024-05-27 10:15:00,8.28,8.29,8.28,8.29,4000
2024-05-27 10:16:00,8.29,8.29,8.28,8.28,39400
2024-05-27 10:17:00,8.27,8.27,8.26,8.26,73300
2024-05-27 10:18:00,8.26,8.27,8.26,8.27,17100
2024-05-27 10:19:00,8.27,8.27,8.26,8.27,32200
2024-05-27 10:20:00,8.26,8.27,8.26,8.27,12400
2024-05-27 10:21:00,8.27,8.27,8.26,8.26,6800
2024-05-27 10:22:00,8.27,8.27,8.25,8.27,82000
2024-05-27 10:23:00,8.26,8.27,8.25,8.27,8700
2024-05-27 10:24:00,8.27,8.27,8.26,8.27,12900
2024-05-27 10:25:00,8.27,8.27,8.26,8.26,14700
2024-05-27 10:26:00,8.26,8.27,8.26,8.27,29100
2024-05-27 10:27:00,8.27,8.27,8.27,8.27,6200
2024-05-27 10:28:00,8.27,8.27,8.27,8.27,7800
2024-05-27 10:29:00,8.27,8.27,8.26,8.27,10100
2024-05-27 10:30:00,8.27,8.27,8.25,8.25,71300
2024-05-27 10:31:00,8.25,8.26,8.25,8.25,13200
2024-05-27 10:32:00,8.25,8.26,8.25,8.25,43971
2024-05-27 10:33:00,8.25,8.26,8.25,8.25,23400
2024-05-27 10:34:00,8.25,8.26,8.25,8.25,14400
2024-05-27 10:35:00,8.25,8.26,8.25,8.25,9400
2024-05-27 10:36:00,8.25,8.26,8.25,8.26,13600
2024-05-27 10:37:00,8.26,8.26,8.26,8.26,19900
2024-05-27 10:38:00,8.26,8.26,8.25,8.25,23100
2024-05-27 10:39:00,8.25,8.26,8.25,8.26,17300
2024-05-27 10:40:00,8.26,8.27,8.25,8.27,41800
2024-05-27 10:41:00,8.27,8.27,8.25,8.26,35300
2024-05-27 10:42:00,8.26,8.26,8.24,8.25,26929
2024-05-27 10:43:00,8.25,8.25,8.24,8.25,18700
2024-05-27 10:44:00,8.25,8.25,8.24,8.24,5300
2024-05-27 10:45:00,8.25,8.25,8.24,8.24,8000
2024-05-27 10:46:00,8.25,8.25,8.24,8.25,11900
2024-05-27 10:47:00,8.24,8.25,8.24,8.25,7000
2024-05-27 10:48:00,8.24,8.25,8.24,8.25,10100
2024-05-27 10:49:00,8.25,8.25,8.24,8.25,14500
2024-05-27 10:50:00,8.24,8.25,8.24,8.24,17900
2024-05-27 10:51:00,8.25,8.25,8.24,8.25,15100
2024-05-27 10:52:00,8.25,8.25,8.24,8.24,11700
2024-05-27 10:53:00,8.24,8.25,8.24,8.24,2300
2024-05-27 10:54:00,8.25,8.25,8.24,8.25,13900
2024-05-27 10:55:00,8.25,8.25,8.24,8.24,3500
2024-05-27 10:56:00,8.24,8.25,8.24,8.25,38200
