day,open,high,low,close,volume
2024-05-23 10:40:00,6.36,6.36,6.35,6.36,27200
2024-05-23 10:41:00,6.36,6.36,6.35,6.35,500
2024-05-23 10:42:00,6.36,6.36,6.35,6.36,4600
2024-05-23 10:43:00,6.36,6.36,6.34,6.34,34700
2024-05-23 10:44:00,6.34,6.35,6.34,6.35,10700
2024-05-23 10:45:00,6.35,6.36,6.35,6.36,7000
2024-05-23 10:46:00,6.36,6.37,6.36,6.36,11700
2024-05-23 10:47:00,6.36,6.36,6.36,6.36,100
2024-05-23 10:48:00,6.37,6.37,6.35,6.36,63100
2024-05-23 10:49:00,6.35,6.36,6.35,6.36,5800
2024-05-23 10:50:00,6.36,6.37,6.36,6.37,13200
2024-05-23 10:51:00,6.37,6.37,6.36,6.36,17400
2024-05-23 10:52:00,6.36,6.36,6.35,6.35,13200
2024-05-23 10:53:00,6.36,6.36,6.35,6.35,10800
2024-05-23 10:54:00,6.35,6.35,6.34,6.34,4500
2024-05-23 10:55:00,6.34,6.35,6.34,6.34,8900
2024-05-23 10:56:00,6.35,6.35,6.35,6.35,5500
2024-05-23 10:57:00,6.34,6.35,6.34,6.34,32500
2024-05-23 10:58:00,6.34,6.35,6.34,6.35,7100
2024-05-23 10:59:00,6.35,6.35,6.34,6.34,4100
2024-05-23 11:00:00,6.34,6.35,6.34,6.34,4000
2024-05-23 11:01:00,6.35,6.35,6.35,6.35,300
2024-05-23 11:02:00,6.35,6.35,6.35,6.35,700
2024-05-23 11:03:00,6.34,6.34,6.34,6.34,1800
2024-05-23 11:04:00,6.34,6.35,6.34,6.34,35200
2024-05-23 11:05:00,6.34,6.34,6.34,6.34,300
2024-05-23 11:06:00,6.34,6.34,6.34,6.34,2600
2024-05-23 11:07:00,6.35,6.36,6.34,6.36,16000
2024-05-23 11:08:00,6.35,6.35,6.35,6.35,6300
2024-05-23 11:09:00,6.35,6.36,6.35,6.36,2900
2024-05-23 11:10:00,6.35,6.36,6.35,6.36,6000
2024-05-23 11:11:00,6.36,6.36,6.35,6.36,11900
2024-05-23 11:12:00,6.36,6.36,6.35,6.35,5500
2024-05-23 11:13:00,6.35,6.35,6.35,6.35,1300
2024-05-23 11:14:00,6.35,6.35,6.35,6.35,4600
2024-05-23 11:15:00,6.35,6.35,6.35,6.35,5000
2024-05-23 11:16:00,6.35,6.35,6.35,6.35,2200
2024-05-23 11:17:00,6.35,6.36,6.35,6.35,6500
2024-05-23 11:18:00,6.35,6.35,6.35,6.35,21100
2024-05-23 11:19:00,6.35,6.36,6.35,6.36,7500
2024-05-23 11:20:00,6.35,6.35,6.35,6.35,200
2024-05-23 11:21:00,6.36,6.36,6.36,6.36,200
2024-05-23 11:22:00,6.35,6.35,6.35,6.35,2100
2024-05-23 11:23:00,6.35,6.35,6.35,6.35,9100
2024-05-23 11:24:00,6.35,6.35,6.34,6.34,16100
2024-05-23 11:25:00,6.34,6.35,6.34,6.34,11800
2024-05-23 11:26:00,6.35,6.35,6.34,6.34,7500
2024-05-23 11:27:00,6.34,6.35,6.34,6.34,6500
2024-05-23 11:28:00,6.34,6.34,6.34,6.34,400
2024-05-23 11:29:00,6.34,6.34,6.33,6.33,45900
2024-05-23 11:30:00,6.33,6.34,6.33,6.33,10300
2024-05-23 13:01:00,6.33,6.34,6.32,6.33,198100
2024-05-23 13:02:00,6.32,6.33,6.31,6.32,221900
2024-05-23 13:03:00,6.31,6.32,6.3,6.32,60400
2024-05-23 13:04:00,6.32,6.32,6.32,6.32,400
2024-05-23 13:05:00,6.32,6.32,6.31,6.31,13600
2024-05-23 13:06:00,6.31,6.32,6.31,6.32,4600
2024-05-23 13:07:00,6.31,6.32,6.31,6.31,10000
2024-05-23 13:08:00,6.32,6.32,6.31,6.32,2600
2024-05-23 13:09:00,6.32,6.32,6.31,6.31,7900
2024-05-23 13:10:00,6.32,6.32,6.31,6.31,9400
2024-05-23 13:11:00,6.31,6.32,6.31,6.31,10700
2024-05-23 13:12:00,6.31,6.31,6.3,6.3,49500
2024-05-23 13:13:00,6.3,6.31,6.3,6.31,400
2024-05-23 13:14:00,6.31,6.31,6.3,6.3,8500
2024-05-23 13:15:00,6.3,6.31,6.3,6.3,53600
2024-05-23 13:16:00,6.31,6.31,6.3,6.3,13400
2024-05-23 13:17:00,6.31,6.31,6.3,6.31,16500
2024-05-23 13:18:00,6.31,6.31,6.3,6.31,24500
2024-05-23 13:19:00,6.31,6.31,6.31,6.31,4100
2024-05-23 13:20:00,6.3,6.31,6.3,6.3,214000
2024-05-23 13:21:00,6.29,6.29,6.28,6.29,36000
2024-05-23 13:22:00,6.29,6.3,6.29,6.3,17200
2024-05-23 13:23:00,6.3,6.3,6.29,6.29,13500
2024-05-23 13:24:00,6.29,6.3,6.29,6.3,15800
2024-05-23 13:25:00,6.3,6.3,6.3,6.3,17000
2024-05-23 13:26:00,6.3,6.3,6.29,6.3,7400
2024-05-23 13:27:00,6.29,6.3,6.29,6.3,7100
2024-05-23 13:28:00,6.3,6.3,6.3,6.3,3400
2024-05-23 13:29:00,6.29,6.29,6.29,6.29,6300
2024-05-23 13:30:00,6.29,6.29,6.29,6.29,4300
2024-05-23 13:31:00,6.29,6.3,6.29,6.3,8700
2024-05-23 13:32:00,6.29,6.29,6.29,6.29,13100
2024-05-23 13:33:00,6.29,6.29,6.29,6.29,29900
2024-05-23 13:34:00,6.29,6.3,6.29,6.3,12000
2024-05-23 13:35:00,6.3,6.3,6.29,6.3,9500
2024-05-23 13:36:00,6.3,6.3,6.29,6.3,20300
2024-05-23 13:37:00,6.3,6.3,6.29,6.29,39700
2024-05-23 13:38:00,6.29,6.29,6.28,6.28,18300
2024-05-23 13:39:00,6.28,6.28,6.28,6.28,2900
2024-05-23 13:40:00,6.29,6.3,6.28,6.29,33100
2024-05-23 13:41:00,6.29,6.29,6.29,6.29,3900
2024-05-23 13:42:00,6.29,6.29,6.29,6.29,8300
2024-05-23 13:43:00,6.29,6.29,6.28,6.28,6100
2024-05-23 13:44:00,6.29,6.29,6.27,6.27,145800
2024-05-23 13:45:00,6.27,6.28,6.27,6.27,32200
2024-05-23 13:46:00,6.27,6.28,6.27,6.27,12700
2024-05-23 13:47:00,6.28,6.28,6.27,6.28,16900
2024-05-23 13:48:00,6.28,6.28,6.28,6.28,6900
2024-05-23 13:49:00,6.28,6.28,6.27,6.27,14100
2024-05-23 13:50:00,6.27,6.27,6.27,6.27,700
2024-05-23 13:51:00,6.27,6.28,6.27,6.28,8000
2024-05-23 13:52:00,6.27,6.28,6.27,6.28,27800
2024-05-23 13:53:00,6.28,6.28,6.27,6.28,15400
2024-05-23 13:54:00,6.27,6.28,6.27,6.28,2100
2024-05-23 13:55:00,6.28,6.28,6.27,6.28,21200
2024-05-23 13:56:00,6.27,6.28,6.27,6.27,5100
2024-05-23 13:57:00,6.27,6.28,6.27,6.28,1900
2024-05-23 13:58:00,6.28,6.28,6.27,6.27,27500
2024-05-23 13:59:00,6.27,6.28,6.26,6.27,33200
2024-05-23 14:00:00,6.26,6.27,6.26,6.26,29200
2024-05-23 14:01:00,6.27,6.28,6.27,6.28,32900
2024-05-23 14:02:00,6.28,6.29,6.28,6.29,13700
2024-05-23 14:03:00,6.29,6.3,6.29,6.3,63700
2024-05-23 14:04:00,6.3,6.31,6.28,6.28,27600
2024-05-23 14:05:00,6.28,6.29,6.28,6.29,15800
2024-05-23 14:06:00,6.29,6.29,6.28,6.29,58200
2024-05-23 14:07:00,6.28,6.29,6.28,6.29,18600
2024-05-23 14:08:00,6.29,6.29,6.28,6.29,7200
2024-05-23 14:09:00,6.29,6.3,6.29,6.3,32400
2024-05-23 14:10:00,6.3,6.3,6.29,6.3,4800
2024-05-23 14:11:00,6.3,6.31,6.3,6.3,25900
2024-05-23 14:12:00,6.3,6.32,6.3,6.32,10700
2024-05-23 14:13:00,6.32,6.32,6.32,6.32,3100
2024-05-23 14:14:00,6.32,6.32,6.3,6.31,38700
2024-05-23 14:15:00,6.31,6.31,6.31,6.31,9200
2024-05-23 14:16:00,6.31,6.31,6.31,6.31,3400
2024-05-23 14:17:00,6.3,6.31,6.3,6.31,3100
2024-05-23 14:18:00,6.3,6.3,6.29,6.29,35900
2024-05-23 14:19:00,6.29,6.29,6.29,6.29,4500
2024-05-23 14:20:00,6.29,6.29,6.29,6.29,10600
2024-05-23 14:21:00,6.29,6.3,6.29,6.3,16400
2024-05-23 14:22:00,6.31,6.31,6.31,6.31,30300
2024-05-23 14:23:00,6.32,6.32,6.32,6.32,27200
2024-05-23 14:24:00,6.32,6.32,6.32,6.32,4500
2024-05-23 14:25:00,6.32,6.33,6.32,6.32,24200
2024-05-23 14:26:00,6.32,6.33,6.31,6.33,25100
2024-05-23 14:27:00,6.32,6.32,6.32,6.32,6800
2024-05-23 14:29:00,6.32,6.32,6.31,6.31,3200
2024-05-23 14:30:00,6.31,6.32,6.31,6.32,2000
2024-05-23 14:31:00,6.32,6.32,6.31,6.31,9800
2024-05-23 14:32:00,6.32,6.32,6.31,6.31,42600
2024-05-23 14:33:00,6.31,6.31,6.3,6.3,13100
2024-05-23 14:34:00,6.3,6.3,6.3,6.3,30000
2024-05-23 14:35:00,6.31,6.31,6.3,6.3,800
2024-05-23 14:36:00,6.3,6.3,6.29,6.29,161200
2024-05-23 14:37:00,6.3,6.3,6.29,6.29,3200
2024-05-23 14:38:00,6.29,6.3,6.29,6.29,29400
2024-05-23 14:39:00,6.29,6.29,6.29,6.29,7600
2024-05-23 14:40:00,6.29,6.3,6.29,6.29,11400
2024-05-23 14:41:00,6.29,6.3,6.29,6.3,17600
2024-05-23 14:42:00,6.29,6.3,6.29,6.29,1300
2024-05-23 14:43:00,6.29,6.3,6.29,6.29,6400
2024-05-23 14:44:00,6.3,6.3,6.29,6.29,75900
2024-05-23 14:45:00,6.3,6.3,6.29,6.29,8700
2024-05-23 14:46:00,6.3,6.3,6.29,6.3,43100
2024-05-23 14:47:00,6.29,6.3,6.29,6.29,9900
2024-05-23 14:48:00,6.29,6.3,6.29,6.3,40500
2024-05-23 14:49:00,6.29,6.3,6.29,6.3,27100
2024-05-23 14:50:00,6.29,6.3,6.29,6.29,63600
2024-05-23 14:51:00,6.29,6.3,6.29,6.29,28300
2024-05-23 14:52:00,6.29,6.32,6.29,6.3,55100
2024-05-23 14:53:00,6.3,6.3,6.3,6.3,9900
2024-05-23 14:54:00,6.3,6.3,6.28,6.28,140400
2024-05-23 14:55:00,6.28,6.29,6.28,6.29,42400
2024-05-23 14:56:00,6.28,6.29,6.28,6.28,63000
2024-05-23 14:57:00,6.29,6.29,6.28,6.29,52500
2024-05-23 15:00:00,6.29,6.29,6.29,6.29,83700
2024-05-24 09:31:00,6.29,6.3,6.25,6.26,103200
2024-05-24 09:32:00,6.26,6.28,6.25,6.25,92000
2024-05-24 09:33:00,6.24,6.25,6.23,6.23,67100
2024-05-24 09:34:00,6.23,6.25,6.23,6.25,92700
2024-05-24 09:35:00,6.25,6.26,6.24,6.24,37200
2024-05-24 09:36:00,6.25,6.27,6.25,6.26,16700
2024-05-24 09:37:00,6.27,6.28,6.26,6.28,37200
2024-05-24 09:38:00,6.29,6.29,6.28,6.29,20400
2024-05-24 09:39:00,6.29,6.3,6.29,6.3,9500
2024-05-24 09:40:00,6.29,6.32,6.29,6.32,45900
2024-05-24 09:41:00,6.31,6.31,6.29,6.3,27700
2024-05-24 09:42:00,6.3,6.31,6.3,6.3,7200
2024-05-24 09:43:00,6.3,6.31,6.3,6.31,6400
2024-05-24 09:44:00,6.31,6.31,6.29,6.3,40600
2024-05-24 09:45:00,6.3,6.3,6.3,6.3,5300
2024-05-24 09:46:00,6.3,6.3,6.3,6.3,1100
2024-05-24 09:47:00,6.3,6.31,6.3,6.31,9800
2024-05-24 09:48:00,6.31,6.31,6.3,6.3,24900
2024-05-24 09:49:00,6.31,6.31,6.29,6.3,50600
2024-05-24 09:50:00,6.3,6.3,6.29,6.29,3000
2024-05-24 09:51:00,6.3,6.3,6.3,6.3,19800
2024-05-24 09:52:00,6.29,6.29,6.29,6.29,8300
2024-05-24 09:53:00,6.29,6.29,6.28,6.28,11800
2024-05-24 09:54:00,6.28,6.28,6.27,6.27,21700
2024-05-24 09:55:00,6.27,6.28,6.27,6.28,3400
2024-05-24 09:56:00,6.28,6.28,6.27,6.28,18200
2024-05-24 09:57:00,6.28,6.29,6.28,6.28,10800
2024-05-24 09:58:00,6.28,6.28,6.28,6.28,1900
2024-05-24 09:59:00,6.28,6.28,6.27,6.27,700
2024-05-24 10:00:00,6.27,6.28,6.27,6.27,43500
2024-05-24 10:01:00,6.27,6.29,6.27,6.29,24300
2024-05-24 10:02:00,6.28,6.29,6.27,6.27,24900
2024-05-24 10:03:00,6.28,6.28,6.26,6.27,29400
2024-05-24 10:04:00,6.28,6.28,6.27,6.27,12200
2024-05-24 10:05:00,6.27,6.28,6.26,6.28,23800
2024-05-24 10:06:00,6.28,6.28,6.27,6.28,13400
2024-05-24 10:07:00,6.28,6.28,6.27,6.27,8800
2024-05-24 10:08:00,6.27,6.27,6.27,6.27,6100
2024-05-24 10:09:00,6.27,6.27,6.27,6.27,8500
2024-05-24 10:10:00,6.27,6.27,6.26,6.27,5000
2024-05-24 10:11:00,6.27,6.28,6.27,6.27,36500
2024-05-24 10:12:00,6.28,6.28,6.27,6.27,6500
2024-05-24 10:13:00,6.26,6.26,6.26,6.26,5600
2024-05-24 10:14:00,6.26,6.26,6.26,6.26,3600
2024-05-24 10:15:00,6.26,6.26,6.26,6.26,6100
2024-05-24 10:16:00,6.27,6.27,6.26,6.26,16500
2024-05-24 10:17:00,6.25,6.26,6.25,6.25,10000
2024-05-24 10:18:00,6.26,6.26,6.24,6.24,44100
2024-05-24 10:19:00,6.25,6.26,6.25,6.25,19400
2024-05-24 10:20:00,6.25,6.26,6.25,6.26,4500
2024-05-24 10:21:00,6.25,6.25,6.25,6.25,11300
2024-05-24 10:22:00,6.25,6.25,6.25,6.25,26300
2024-05-24 10:23:00,6.24,6.25,6.24,6.25,16400
2024-05-24 10:24:00,6.25,6.25,6.24,6.24,42800
2024-05-24 10:25:00,6.24,6.25,6.24,6.24,40800
2024-05-24 10:26:00,6.25,6.25,6.24,6.24,11000
2024-05-24 10:27:00,6.24,6.24,6.23,6.23,54100
2024-05-24 10:28:00,6.24,6.24,6.23,6.24,1300
2024-05-24 10:29:00,6.24,6.25,6.23,6.24,23300
2024-05-24 10:30:00,6.24,6.25,6.24,6.25,1600
2024-05-24 10:31:00,6.25,6.25,6.25,6.25,1800
2024-05-24 10:32:00,6.25,6.25,6.24,6.24,1600
2024-05-24 10:33:00,6.24,6.25,6.23,6.23,14800
2024-05-24 10:34:00,6.24,6.25,6.24,6.24,50600
2024-05-24 10:35:00,6.25,6.25,6.24,6.25,1500
2024-05-24 10:36:00,6.25,6.25,6.24,6.24,3200
2024-05-24 10:37:00,6.24,6.24,6.23,6.24,38100
2024-05-24 10:38:00,6.24,6.25,6.23,6.25,26700
2024-05-24 10:39:00,6.24,6.24,6.23,6.24,6200
2024-05-24 10:40:00,6.24,6.24,6.24,6.24,200
2024-05-24 10:41:00,6.23,6.24,6.23,6.23,37200
2024-05-24 10:42:00,6.24,6.24,6.23,6.23,700
2024-05-24 10:43:00,6.23,6.24,6.23,6.24,1800
2024-05-24 10:44:00,6.23,6.24,6.23,6.23,4600
2024-05-24 10:45:00,6.24,6.24,6.23,6.24,2400
2024-05-24 10:46:00,6.23,6.24,6.23,6.23,5400
2024-05-24 10:47:00,6.23,6.23,6.23,6.23,45600
2024-05-24 10:48:00,6.23,6.24,6.23,6.24,6500
2024-05-24 10:49:00,6.23,6.24,6.23,6.24,29100
2024-05-24 10:50:00,6.24,6.25,6.24,6.25,30100
2024-05-24 10:51:00,6.25,6.25,6.25,6.25,3000
2024-05-24 10:52:00,6.25,6.25,6.24,6.24,700
2024-05-24 10:53:00,6.24,6.25,6.24,6.25,6400
2024-05-24 10:54:00,6.25,6.27,6.25,6.26,56100
2024-05-24 10:55:00,6.26,6.26,6.26,6.26,4100
2024-05-24 10:56:00,6.26,6.26,6.26,6.26,6900
2024-05-24 10:57:00,6.26,6.26,6.26,6.26,1900
2024-05-24 10:58:00,6.25,6.25,6.24,6.25,45000
2024-05-24 10:59:00,6.25,6.26,6.24,6.25,81300
2024-05-24 11:00:00,6.26,6.26,6.25,6.25,3700
2024-05-24 11:01:00,6.25,6.27,6.25,6.26,73800
2024-05-24 11:02:00,6.26,6.27,6.26,6.27,15000
2024-05-24 11:03:00,6.27,6.27,6.26,6.27,9900
2024-05-24 11:04:00,6.28,6.28,6.28,6.28,200
2024-05-24 11:05:00,6.28,6.28,6.27,6.28,17900
2024-05-24 11:06:00,6.27,6.28,6.27,6.28,1100
2024-05-24 11:07:00,6.27,6.27,6.27,6.27,1400
2024-05-24 11:08:00,6.27,6.27,6.27,6.27,200
2024-05-24 11:10:00,6.27,6.27,6.27,6.27,100
2024-05-24 11:11:00,6.28,6.28,6.28,6.28,5000
2024-05-24 11:13:00,6.28,6.28,6.27,6.27,6100
2024-05-24 11:14:00,6.27,6.28,6.27,6.28,3700
2024-05-24 11:15:00,6.27,6.27,6.27,6.27,800
2024-05-24 11:17:00,6.27,6.27,6.26,6.27,10200
2024-05-24 11:18:00,6.27,6.27,6.26,6.27,15900
2024-05-24 11:19:00,6.27,6.29,6.27,6.29,8300
2024-05-24 11:20:00,6.29,6.29,6.29,6.29,13500
2024-05-24 11:21:00,6.29,6.29,6.29,6.29,400
2024-05-24 11:22:00,6.29,6.29,6.29,6.29,3700
2024-05-24 11:23:00,6.28,6.29,6.28,6.28,51000
2024-05-24 11:24:00,6.27,6.28,6.27,6.27,3500
2024-05-24 11:25:00,6.28,6.28,6.28,6.28,4800
2024-05-24 11:26:00,6.28,6.28,6.28,6.28,300
2024-05-24 11:27:00,6.27,6.27,6.27,6.27,400
2024-05-24 11:28:00,6.27,6.28,6.27,6.28,20700
2024-05-24 11:29:00,6.28,6.28,6.27,6.27,3100
2024-05-24 11:30:00,6.27,6.27,6.27,6.27,1000
2024-05-24 13:01:00,6.27,6.28,6.26,6.27,42400
2024-05-24 13:02:00,6.26,6.26,6.25,6.25,56700
2024-05-24 13:03:00,6.26,6.27,6.26,6.27,11800
2024-05-24 13:04:00,6.27,6.27,6.26,6.26,1100
2024-05-24 13:05:00,6.26,6.26,6.26,6.26,4300
2024-05-24 13:06:00,6.26,6.27,6.26,6.27,27900
2024-05-24 13:07:00,6.26,6.26,6.26,6.26,4500
2024-05-24 13:08:00,6.26,6.27,6.26,6.26,4200
2024-05-24 13:09:00,6.27,6.27,6.27,6.27,100
2024-05-24 13:10:00,6.26,6.26,6.26,6.26,3000
2024-05-24 13:11:00,6.26,6.26,6.25,6.25,3600
2024-05-24 13:12:00,6.25,6.25,6.25,6.25,4600
2024-05-24 13:13:00,6.25,6.26,6.25,6.26,6400
2024-05-24 13:14:00,6.25,6.25,6.25,6.25,21100
2024-05-24 13:15:00,6.25,6.26,6.25,6.25,1500
2024-05-24 13:16:00,6.25,6.25,6.25,6.25,3100
2024-05-24 13:17:00,6.25,6.25,6.25,6.25,1900
2024-05-24 13:18:00,6.25,6.25,6.25,6.25,21800
2024-05-24 13:19:00,6.25,6.26,6.25,6.25,17700
2024-05-24 13:20:00,6.25,6.25,6.25,6.25,700
2024-05-24 13:21:00,6.25,6.25,6.24,6.25,6600
2024-05-24 13:22:00,6.24,6.25,6.24,6.24,2400
2024-05-24 13:23:00,6.24,6.24,6.24,6.24,13700
2024-05-24 13:24:00,6.24,6.24,6.24,6.24,38800
2024-05-24 13:25:00,6.24,6.25,6.24,6.25,28500
2024-05-24 13:26:00,6.25,6.25,6.24,6.24,500
2024-05-24 13:27:00,6.25,6.25,6.24,6.24,300
2024-05-24 13:28:00,6.25,6.25,6.25,6.25,500
2024-05-24 13:29:00,6.24,6.24,6.24,6.24,1500
2024-05-24 13:30:00,6.24,6.24,6.23,6.24,42200
2024-05-24 13:31:00,6.24,6.25,6.24,6.24,10200
2024-05-24 13:32:00,6.25,6.25,6.24,6.24,3600
2024-05-24 13:33:00,6.24,6.25,6.24,6.25,1200
2024-05-24 13:34:00,6.25,6.25,6.24,6.24,21800
2024-05-24 13:35:00,6.25,6.25,6.25,6.25,3000
2024-05-24 13:36:00,6.25,6.25,6.25,6.25,10100
2024-05-24 13:38:00,6.25,6.26,6.25,6.26,21800
2024-05-24 13:39:00,6.26,6.26,6.25,6.25,2700
2024-05-24 13:40:00,6.25,6.25,6.25,6.25,2100
2024-05-24 13:41:00,6.25,6.25,6.25,6.25,24200
2024-05-24 13:42:00,6.25,6.26,6.25,6.26,19700
2024-05-24 13:43:00,6.25,6.25,6.25,6.25,1900
2024-05-24 13:45:00,6.26,6.26,6.25,6.25,3300
2024-05-24 13:46:00,6.25,6.25,6.24,6.24,13000
2024-05-24 13:47:00,6.24,6.24,6.24,6.24,11300
2024-05-24 13:48:00,6.24,6.25,6.24,6.24,4200
2024-05-24 13:49:00,6.24,6.25,6.24,6.25,2300
2024-05-24 13:50:00,6.25,6.25,6.24,6.24,4200
2024-05-24 13:51:00,6.24,6.24,6.24,6.24,200
2024-05-24 13:52:00,6.25,6.25,6.24,6.24,15500
2024-05-24 13:53:00,6.24,6.25,6.24,6.25,7000
2024-05-24 13:54:00,6.25,6.25,6.24,6.25,2900
2024-05-24 13:55:00,6.24,6.24,6.24,6.24,4200
2024-05-24 13:56:00,6.24,6.25,6.24,6.25,20100
2024-05-24 13:57:00,6.26,6.26,6.25,6.26,37800
2024-05-24 13:58:00,6.26,6.26,6.25,6.25,4900
2024-05-24 13:59:00,6.25,6.25,6.24,6.24,3000
2024-05-24 14:00:00,6.25,6.26,6.24,6.25,12000
2024-05-24 14:01:00,6.24,6.25,6.24,6.25,600
2024-05-24 14:02:00,6.24,6.25,6.24,6.25,800
2024-05-24 14:03:00,6.25,6.25,6.24,6.24,3800
2024-05-24 14:04:00,6.24,6.24,6.24,6.24,3100
2024-05-24 14:05:00,6.25,6.25,6.24,6.25,7900
2024-05-24 14:07:00,6.24,6.25,6.24,6.25,2600
2024-05-24 14:08:00,6.25,6.25,6.25,6.25,21900
2024-05-24 14:09:00,6.26,6.26,6.26,6.26,100
2024-05-24 14:11:00,6.25,6.25,6.25,6.25,2700
2024-05-24 14:12:00,6.25,6.25,6.25,6.25,100
2024-05-24 14:14:00,6.25,6.25,6.24,6.25,32800
2024-05-24 14:15:00,6.25,6.26,6.25,6.26,39300
2024-05-24 14:16:00,6.27,6.27,6.27,6.27,300
2024-05-24 14:17:00,6.27,6.27,6.26,6.27,4900
2024-05-24 14:18:00,6.26,6.27,6.26,6.27,1200
2024-05-24 14:19:00,6.27,6.27,6.27,6.27,1800
2024-05-24 14:20:00,6.26,6.27,6.26,6.27,28000
2024-05-24 14:21:00,6.27,6.28,6.27,6.28,8200
2024-05-24 14:22:00,6.28,6.28,6.27,6.27,11100
2024-05-24 14:23:00,6.27,6.28,6.26,6.26,13800
2024-05-24 14:24:00,6.26,6.27,6.26,6.27,1500
2024-05-24 14:25:00,6.27,6.27,6.26,6.26,4700
2024-05-24 14:26:00,6.26,6.26,6.25,6.25,58900
2024-05-24 14:27:00,6.25,6.25,6.25,6.25,9300
2024-05-24 14:28:00,6.25,6.26,6.25,6.26,15800
2024-05-24 14:29:00,6.25,6.26,6.25,6.25,13200
2024-05-24 14:30:00,6.25,6.25,6.24,6.24,7700
2024-05-24 14:31:00,6.25,6.25,6.25,6.25,5100
2024-05-24 14:32:00,6.25,6.25,6.24,6.25,15500
2024-05-24 14:33:00,6.25,6.25,6.24,6.24,46000
2024-05-24 14:34:00,6.25,6.25,6.24,6.24,15000
2024-05-24 14:35:00,6.24,6.25,6.24,6.24,10700
2024-05-24 14:36:00,6.24,6.25,6.24,6.24,7200
2024-05-24 14:37:00,6.24,6.25,6.23,6.23,111500
2024-05-24 14:38:00,6.23,6.24,6.23,6.23,7800
2024-05-24 14:39:00,6.24,6.24,6.23,6.24,3400
2024-05-24 14:40:00,6.23,6.24,6.23,6.23,9900
2024-05-24 14:41:00,6.23,6.24,6.23,6.23,1100
2024-05-24 14:42:00,6.23,6.24,6.23,6.24,12800
2024-05-24 14:43:00,6.23,6.24,6.23,6.24,13500
2024-05-24 14:44:00,6.23,6.24,6.23,6.24,33100
2024-05-24 14:45:00,6.23,6.24,6.23,6.23,7800
2024-05-24 14:46:00,6.24,6.24,6.22,6.22,75800
2024-05-24 14:47:00,6.22,6.23,6.22,6.22,12500
2024-05-24 14:48:00,6.22,6.23,6.22,6.23,40800
2024-05-24 14:49:00,6.22,6.23,6.21,6.21,86200
2024-05-24 14:50:00,6.21,6.22,6.2,6.21,183100
2024-05-24 14:51:00,6.21,6.22,6.21,6.21,74700
2024-05-24 14:52:00,6.2,6.21,6.2,6.2,34300
2024-05-24 14:53:00,6.2,6.21,6.2,6.21,58700
2024-05-24 14:54:00,6.21,6.21,6.2,6.2,25700
2024-05-24 14:55:00,6.21,6.21,6.2,6.2,35800
2024-05-24 14:56:00,6.21,6.21,6.2,6.2,32300
2024-05-24 14:57:00,6.2,6.22,6.2,6.22,59700
2024-05-24 15:00:00,6.21,6.21,6.21,6.21,28300
2024-05-27 09:31:00,6.2,6.21,6.18,6.19,95800
2024-05-27 09:32:00,6.19,6.19,6.16,6.18,75200
2024-05-27 09:33:00,6.18,6.19,6.17,6.17,46400
2024-05-27 09:34:00,6.17,6.18,6.16,6.17,111100
2024-05-27 09:35:00,6.17,6.19,6.16,6.19,71200
2024-05-27 09:36:00,6.19,6.19,6.16,6.17,66300
2024-05-27 09:37:00,6.17,6.18,6.17,6.18,31100
2024-05-27 09:38:00,6.18,6.19,6.18,6.19,7000
2024-05-27 09:39:00,6.2,6.2,6.19,6.19,7100
2024-05-27 09:40:00,6.2,6.2,6.19,6.19,1400
2024-05-27 09:41:00,6.2,6.2,6.19,6.2,38900
2024-05-27 09:42:00,6.2,6.21,6.19,6.2,41800
2024-05-27 09:43:00,6.2,6.2,6.19,6.19,31300
2024-05-27 09:44:00,6.19,6.19,6.18,6.18,12900
2024-05-27 09:45:00,6.18,6.19,6.18,6.19,8800
2024-05-27 09:46:00,6.18,6.2,6.18,6.19,71000
2024-05-27 09:47:00,6.19,6.2,6.18,6.2,7800
2024-05-27 09:48:00,6.19,6.2,6.19,6.2,4600
2024-05-27 09:49:00,6.19,6.2,6.18,6.19,36400
2024-05-27 09:50:00,6.2,6.2,6.18,6.19,4600
2024-05-27 09:51:00,6.18,6.19,6.18,6.19,25500
2024-05-27 09:52:00,6.19,6.19,6.18,6.19,25200
2024-05-27 09:53:00,6.19,6.2,6.19,6.2,23500
2024-05-27 09:54:00,6.2,6.2,6.18,6.19,10800
2024-05-27 09:55:00,6.2,6.22,6.2,6.22,80200
2024-05-27 09:56:00,6.22,6.23,6.21,6.23,8800
2024-05-27 09:57:00,6.24,6.24,6.24,6.24,4600
2024-05-27 09:58:00,6.24,6.24,6.23,6.23,14900
2024-05-27 09:59:00,6.23,6.23,6.22,6.23,5400
2024-05-27 10:00:00,6.23,6.24,6.23,6.23,32000
2024-05-27 10:01:00,6.24,6.24,6.21,6.21,122700
2024-05-27 10:02:00,6.21,6.22,6.21,6.21,13100
2024-05-27 10:03:00,6.2,6.21,6.2,6.2,3100
2024-05-27 10:04:00,6.2,6.2,6.19,6.2,40600
2024-05-27 10:05:00,6.2,6.21,6.2,6.2,12600
2024-05-27 10:06:00,6.2,6.2,6.19,6.19,17200
2024-05-27 10:07:00,6.19,6.2,6.19,6.2,28300
2024-05-27 10:08:00,6.2,6.2,6.2,6.2,1800
2024-05-27 10:09:00,6.2,6.2,6.19,6.2,4000
2024-05-27 10:10:00,6.2,6.2,6.19,6.2,4600
