day,open,high,low,close,volume
2024-05-23 10:50:00,5.63,5.63,5.63,5.63,100
2024-05-23 10:51:00,5.63,5.63,5.62,5.62,15600
2024-05-23 10:52:00,5.62,5.62,5.62,5.62,12400
2024-05-23 10:53:00,5.62,5.62,5.62,5.62,13100
2024-05-23 10:54:00,5.62,5.62,5.62,5.62,1200
2024-05-23 10:55:00,5.62,5.62,5.62,5.62,400
2024-05-23 10:56:00,5.61,5.62,5.61,5.62,22500
2024-05-23 10:57:00,5.62,5.62,5.62,5.62,200
2024-05-23 10:58:00,5.61,5.61,5.61,5.61,20000
2024-05-23 10:59:00,5.61,5.61,5.61,5.61,5700
2024-05-23 11:00:00,5.61,5.62,5.61,5.61,1700
2024-05-23 11:01:00,5.61,5.62,5.61,5.62,1200
2024-05-23 11:02:00,5.62,5.62,5.62,5.62,500
2024-05-23 11:03:00,5.61,5.61,5.61,5.61,29500
2024-05-23 11:04:00,5.61,5.61,5.61,5.61,3700
2024-05-23 11:06:00,5.62,5.62,5.62,5.62,2600
2024-05-23 11:07:00,5.61,5.61,5.61,5.61,4500
2024-05-23 11:08:00,5.62,5.62,5.62,5.62,100
2024-05-23 11:09:00,5.62,5.62,5.62,5.62,600
2024-05-23 11:10:00,5.61,5.62,5.61,5.62,900
2024-05-23 11:11:00,5.61,5.62,5.61,5.61,3900
2024-05-23 11:12:00,5.61,5.61,5.61,5.61,3300
2024-05-23 11:13:00,5.62,5.62,5.61,5.61,300
2024-05-23 11:14:00,5.61,5.61,5.61,5.61,14400
2024-05-23 11:15:00,5.61,5.62,5.61,5.62,8400
2024-05-23 11:16:00,5.61,5.62,5.6,5.61,16900
2024-05-23 11:17:00,5.61,5.61,5.6,5.6,1200
2024-05-23 11:18:00,5.6,5.6,5.6,5.6,1200
2024-05-23 11:19:00,5.6,5.61,5.6,5.61,3100
2024-05-23 11:20:00,5.6,5.61,5.6,5.6,8400
2024-05-23 11:21:00,5.61,5.62,5.6,5.62,15400
2024-05-23 11:22:00,5.61,5.62,5.6,5.61,5300
2024-05-23 11:23:00,5.6,5.61,5.6,5.61,54200
2024-05-23 11:24:00,5.6,5.6,5.6,5.6,2600
2024-05-23 11:25:00,5.61,5.61,5.6,5.6,3100
2024-05-23 11:26:00,5.6,5.61,5.6,5.6,10500
2024-05-23 11:27:00,5.6,5.6,5.6,5.6,400
2024-05-23 11:28:00,5.6,5.6,5.6,5.6,63100
2024-05-23 11:29:00,5.59,5.59,5.59,5.59,1400
2024-05-23 11:30:00,5.59,5.59,5.59,5.59,23900
2024-05-23 13:01:00,5.6,5.6,5.59,5.59,28700
2024-05-23 13:02:00,5.59,5.59,5.58,5.58,49300
2024-05-23 13:03:00,5.58,5.58,5.58,5.58,10800
2024-05-23 13:04:00,5.58,5.58,5.58,5.58,5100
2024-05-23 13:05:00,5.59,5.59,5.58,5.58,4300
2024-05-23 13:06:00,5.58,5.58,5.58,5.58,200
2024-05-23 13:07:00,5.58,5.58,5.58,5.58,11400
2024-05-23 13:08:00,5.59,5.59,5.58,5.59,6100
2024-05-23 13:09:00,5.58,5.58,5.58,5.58,14800
2024-05-23 13:10:00,5.58,5.58,5.57,5.58,41600
2024-05-23 13:11:00,5.58,5.58,5.57,5.57,7100
2024-05-23 13:12:00,5.57,5.58,5.57,5.58,10000
2024-05-23 13:13:00,5.58,5.58,5.57,5.58,2900
2024-05-23 13:14:00,5.57,5.57,5.56,5.56,78900
2024-05-23 13:15:00,5.56,5.57,5.56,5.56,1900
2024-05-23 13:16:00,5.56,5.57,5.56,5.57,24300
2024-05-23 13:17:00,5.56,5.58,5.56,5.58,33800
2024-05-23 13:18:00,5.57,5.57,5.57,5.57,1000
2024-05-23 13:19:00,5.57,5.57,5.57,5.57,15000
2024-05-23 13:20:00,5.57,5.57,5.56,5.56,14000
2024-05-23 13:21:00,5.56,5.56,5.56,5.56,1900
2024-05-23 13:22:00,5.56,5.56,5.55,5.56,116100
2024-05-23 13:23:00,5.56,5.56,5.55,5.55,23900
2024-05-23 13:24:00,5.55,5.56,5.55,5.56,3200
2024-05-23 13:25:00,5.56,5.56,5.55,5.56,14100
2024-05-23 13:26:00,5.56,5.56,5.55,5.56,21100
2024-05-23 13:27:00,5.55,5.56,5.55,5.55,16100
2024-05-23 13:28:00,5.55,5.55,5.55,5.55,1400
2024-05-23 13:29:00,5.55,5.56,5.55,5.56,66400
2024-05-23 13:30:00,5.56,5.56,5.55,5.56,25300
2024-05-23 13:31:00,5.56,5.56,5.56,5.56,3500
2024-05-23 13:32:00,5.56,5.56,5.55,5.55,8000
2024-05-23 13:33:00,5.56,5.56,5.56,5.56,44600
2024-05-23 13:34:00,5.56,5.56,5.56,5.56,4100
2024-05-23 13:35:00,5.56,5.56,5.56,5.56,1300
2024-05-23 13:36:00,5.56,5.59,5.56,5.58,93700
2024-05-23 13:37:00,5.58,5.58,5.58,5.58,400
2024-05-23 13:38:00,5.57,5.58,5.56,5.56,13700
2024-05-23 13:39:00,5.57,5.57,5.57,5.57,6400
2024-05-23 13:40:00,5.57,5.57,5.56,5.56,2000
2024-05-23 13:41:00,5.56,5.56,5.56,5.56,1900
2024-05-23 13:42:00,5.57,5.57,5.56,5.56,2300
2024-05-23 13:43:00,5.57,5.57,5.56,5.56,8800
2024-05-23 13:44:00,5.56,5.57,5.56,5.57,16400
2024-05-23 13:45:00,5.56,5.56,5.55,5.55,4300
2024-05-23 13:46:00,5.55,5.55,5.55,5.55,3800
2024-05-23 13:47:00,5.55,5.56,5.55,5.56,1800
2024-05-23 13:48:00,5.56,5.56,5.55,5.56,4900
2024-05-23 13:49:00,5.55,5.56,5.55,5.55,13200
2024-05-23 13:50:00,5.55,5.56,5.55,5.56,55500
2024-05-23 13:51:00,5.56,5.56,5.56,5.56,14800
2024-05-23 13:52:00,5.56,5.57,5.56,5.56,7700
2024-05-23 13:53:00,5.56,5.56,5.56,5.56,14300
2024-05-23 13:54:00,5.56,5.56,5.55,5.55,25700
2024-05-23 13:55:00,5.56,5.56,5.55,5.55,6400
2024-05-23 13:56:00,5.56,5.56,5.55,5.56,3600
2024-05-23 13:57:00,5.55,5.55,5.55,5.55,2000
2024-05-23 13:58:00,5.55,5.56,5.55,5.55,48800
2024-05-23 13:59:00,5.55,5.55,5.55,5.55,5200
2024-05-23 14:00:00,5.55,5.56,5.55,5.56,10100
2024-05-23 14:01:00,5.56,5.56,5.55,5.56,20800
2024-05-23 14:02:00,5.56,5.57,5.56,5.57,12600
2024-05-23 14:03:00,5.57,5.58,5.56,5.57,8100
2024-05-23 14:04:00,5.57,5.57,5.57,5.57,3400
2024-05-23 14:05:00,5.57,5.57,5.56,5.56,34900
2024-05-23 14:06:00,5.56,5.57,5.56,5.57,61800
2024-05-23 14:07:00,5.57,5.57,5.56,5.56,2900
2024-05-23 14:08:00,5.57,5.57,5.56,5.56,50200
2024-05-23 14:09:00,5.57,5.57,5.56,5.57,27400
2024-05-23 14:10:00,5.57,5.58,5.57,5.58,35700
2024-05-23 14:11:00,5.58,5.59,5.58,5.59,5100
2024-05-23 14:12:00,5.58,5.58,5.58,5.58,3700
2024-05-23 14:13:00,5.57,5.58,5.57,5.57,10500
2024-05-23 14:14:00,5.57,5.58,5.57,5.58,14000
2024-05-23 14:15:00,5.57,5.58,5.57,5.58,4200
2024-05-23 14:16:00,5.57,5.59,5.57,5.59,9800
2024-05-23 14:17:00,5.58,5.58,5.57,5.57,6600
2024-05-23 14:18:00,5.57,5.57,5.56,5.56,14900
2024-05-23 14:19:00,5.56,5.57,5.56,5.57,47700
2024-05-23 14:20:00,5.57,5.57,5.57,5.57,10700
2024-05-23 14:21:00,5.57,5.59,5.57,5.59,13200
2024-05-23 14:22:00,5.58,5.58,5.58,5.58,1300
2024-05-23 14:23:00,5.59,5.59,5.58,5.58,2300
2024-05-23 14:24:00,5.59,5.59,5.58,5.58,1200
2024-05-23 14:26:00,5.59,5.59,5.59,5.59,12200
2024-05-23 14:27:00,5.59,5.59,5.59,5.59,900
2024-05-23 14:28:00,5.58,5.58,5.58,5.58,1600
2024-05-23 14:29:00,5.58,5.59,5.58,5.59,5300
2024-05-23 14:30:00,5.58,5.58,5.58,5.58,800
2024-05-23 14:31:00,5.59,5.59,5.58,5.59,13000
2024-05-23 14:32:00,5.59,5.59,5.59,5.59,9100
2024-05-23 14:33:00,5.59,5.59,5.58,5.58,36700
2024-05-23 14:34:00,5.58,5.59,5.58,5.58,300
2024-05-23 14:35:00,5.58,5.58,5.57,5.58,61800
2024-05-23 14:36:00,5.58,5.58,5.57,5.58,5600
2024-05-23 14:37:00,5.57,5.58,5.57,5.57,142100
2024-05-23 14:38:00,5.56,5.57,5.56,5.56,24700
2024-05-23 14:39:00,5.56,5.56,5.55,5.55,14200
2024-05-23 14:40:00,5.55,5.56,5.55,5.55,5000
2024-05-23 14:41:00,5.56,5.56,5.55,5.55,4900
2024-05-23 14:42:00,5.56,5.56,5.55,5.55,1300
2024-05-23 14:43:00,5.55,5.56,5.55,5.56,2100
2024-05-23 14:44:00,5.56,5.56,5.55,5.56,12500
2024-05-23 14:45:00,5.56,5.56,5.56,5.56,1800
2024-05-23 14:46:00,5.56,5.56,5.55,5.56,67200
2024-05-23 14:47:00,5.57,5.57,5.56,5.56,2700
2024-05-23 14:48:00,5.56,5.57,5.56,5.57,25700
2024-05-23 14:49:00,5.57,5.57,5.56,5.57,2700
2024-05-23 14:50:00,5.56,5.57,5.56,5.57,4800
2024-05-23 14:51:00,5.57,5.57,5.56,5.56,20100
2024-05-23 14:52:00,5.56,5.57,5.56,5.57,12800
2024-05-23 14:53:00,5.57,5.57,5.57,5.57,13300
2024-05-23 14:54:00,5.57,5.57,5.56,5.57,6200
2024-05-23 14:55:00,5.56,5.57,5.56,5.57,40800
2024-05-23 14:56:00,5.57,5.58,5.57,5.57,8100
2024-05-23 14:57:00,5.57,5.58,5.57,5.57,3500
2024-05-23 15:00:00,5.58,5.58,5.58,5.58,30100
2024-05-24 09:31:00,5.58,5.6,5.56,5.58,91300
2024-05-24 09:32:00,5.58,5.62,5.56,5.56,70400
2024-05-24 09:33:00,5.56,5.56,5.51,5.52,68400
2024-05-24 09:34:00,5.53,5.56,5.52,5.56,63800
2024-05-24 09:35:00,5.56,5.58,5.56,5.56,29800
2024-05-24 09:36:00,5.56,5.59,5.56,5.58,24900
2024-05-24 09:37:00,5.59,5.6,5.58,5.6,12700
2024-05-24 09:38:00,5.6,5.62,5.59,5.62,52700
2024-05-24 09:39:00,5.62,5.62,5.61,5.62,26700
2024-05-24 09:40:00,5.63,5.63,5.62,5.63,6000
2024-05-24 09:41:00,5.63,5.63,5.61,5.61,81000
2024-05-24 09:42:00,5.61,5.62,5.61,5.62,8300
2024-05-24 09:43:00,5.62,5.62,5.62,5.62,12500
2024-05-24 09:44:00,5.61,5.61,5.6,5.6,44800
2024-05-24 09:45:00,5.61,5.61,5.6,5.6,8400
2024-05-24 09:46:00,5.61,5.63,5.61,5.63,16900
2024-05-24 09:47:00,5.63,5.63,5.62,5.63,6400
2024-05-24 09:48:00,5.63,5.63,5.6,5.61,49400
2024-05-24 09:49:00,5.61,5.62,5.6,5.62,5600
2024-05-24 09:50:00,5.6,5.62,5.6,5.61,9300
2024-05-24 09:51:00,5.62,5.63,5.61,5.63,26400
2024-05-24 09:52:00,5.63,5.63,5.61,5.61,6900
2024-05-24 09:53:00,5.61,5.61,5.6,5.61,18300
2024-05-24 09:54:00,5.62,5.62,5.61,5.61,4300
2024-05-24 09:55:00,5.61,5.61,5.61,5.61,4700
2024-05-24 09:56:00,5.61,5.61,5.61,5.61,13700
2024-05-24 09:57:00,5.61,5.62,5.6,5.61,8700
2024-05-24 09:58:00,5.6,5.6,5.6,5.6,15100
2024-05-24 09:59:00,5.6,5.6,5.59,5.59,14300
2024-05-24 10:00:00,5.6,5.6,5.6,5.6,600
2024-05-24 10:01:00,5.6,5.61,5.59,5.6,26000
2024-05-24 10:02:00,5.6,5.6,5.59,5.59,19700
2024-05-24 10:03:00,5.59,5.6,5.59,5.6,53300
2024-05-24 10:04:00,5.59,5.59,5.59,5.59,16900
2024-05-24 10:05:00,5.6,5.6,5.6,5.6,900
2024-05-24 10:06:00,5.59,5.59,5.58,5.58,9500
2024-05-24 10:07:00,5.58,5.59,5.58,5.59,11300
2024-05-24 10:08:00,5.59,5.61,5.59,5.6,72300
2024-05-24 10:09:00,5.6,5.6,5.59,5.59,2200
2024-05-24 10:10:00,5.6,5.6,5.59,5.6,13200
2024-05-24 10:11:00,5.6,5.61,5.6,5.6,3900
2024-05-24 10:12:00,5.61,5.61,5.6,5.6,10900
2024-05-24 10:13:00,5.6,5.6,5.6,5.6,24000
2024-05-24 10:14:00,5.6,5.6,5.59,5.59,1600
2024-05-24 10:15:00,5.59,5.59,5.59,5.59,11500
2024-05-24 10:16:00,5.59,5.59,5.59,5.59,3500
2024-05-24 10:17:00,5.59,5.6,5.59,5.6,1300
2024-05-24 10:18:00,5.6,5.6,5.6,5.6,5800
2024-05-24 10:19:00,5.6,5.6,5.6,5.6,30600
2024-05-24 10:20:00,5.61,5.61,5.6,5.6,17400
2024-05-24 10:21:00,5.59,5.59,5.59,5.59,37800
2024-05-24 10:22:00,5.58,5.58,5.57,5.57,24100
2024-05-24 10:23:00,5.56,5.56,5.56,5.56,1900
2024-05-24 10:24:00,5.56,5.57,5.56,5.56,7100
2024-05-24 10:25:00,5.57,5.57,5.56,5.56,21700
2024-05-24 10:26:00,5.56,5.57,5.56,5.56,2100
2024-05-24 10:27:00,5.56,5.56,5.56,5.56,6400
2024-05-24 10:28:00,5.55,5.56,5.55,5.56,4200
2024-05-24 10:29:00,5.56,5.57,5.56,5.57,24700
2024-05-24 10:30:00,5.57,5.58,5.57,5.57,6200
2024-05-24 10:31:00,5.57,5.57,5.57,5.57,10500
2024-05-24 10:32:00,5.57,5.57,5.56,5.56,2500
2024-05-24 10:33:00,5.56,5.56,5.56,5.56,12300
2024-05-24 10:34:00,5.56,5.57,5.56,5.57,41300
2024-05-24 10:35:00,5.56,5.57,5.56,5.57,6300
2024-05-24 10:36:00,5.57,5.57,5.57,5.57,4800
2024-05-24 10:37:00,5.56,5.56,5.56,5.56,200
2024-05-24 10:38:00,5.57,5.57,5.57,5.57,1400
2024-05-24 10:39:00,5.57,5.57,5.56,5.56,20000
2024-05-24 10:40:00,5.56,5.56,5.56,5.56,300
2024-05-24 10:41:00,5.57,5.57,5.56,5.56,1000
2024-05-24 10:42:00,5.56,5.57,5.56,5.57,1300
2024-05-24 10:43:00,5.56,5.56,5.56,5.56,1200
2024-05-24 10:44:00,5.56,5.57,5.56,5.56,10800
2024-05-24 10:45:00,5.56,5.57,5.55,5.55,37500
2024-05-24 10:46:00,5.56,5.56,5.55,5.55,1500
2024-05-24 10:47:00,5.55,5.55,5.55,5.55,400
2024-05-24 10:48:00,5.55,5.56,5.55,5.56,15800
2024-05-24 10:49:00,5.56,5.57,5.56,5.57,7900
2024-05-24 10:50:00,5.57,5.58,5.57,5.57,18300
2024-05-24 10:51:00,5.58,5.58,5.58,5.58,400
2024-05-24 10:52:00,5.58,5.59,5.57,5.59,10400
2024-05-24 10:53:00,5.57,5.58,5.57,5.58,300
2024-05-24 10:55:00,5.58,5.58,5.58,5.58,700
2024-05-24 10:56:00,5.58,5.58,5.58,5.58,1200
2024-05-24 10:57:00,5.58,5.58,5.58,5.58,7700
2024-05-24 10:58:00,5.57,5.57,5.57,5.57,16600
2024-05-24 10:59:00,5.57,5.57,5.57,5.57,12900
2024-05-24 11:00:00,5.56,5.56,5.56,5.56,20400
2024-05-24 11:01:00,5.57,5.58,5.57,5.57,12400
2024-05-24 11:02:00,5.57,5.59,5.57,5.59,41800
2024-05-24 11:03:00,5.6,5.6,5.59,5.59,6700
2024-05-24 11:04:00,5.59,5.59,5.58,5.59,1100
2024-05-24 11:05:00,5.59,5.59,5.58,5.58,4000
2024-05-24 11:06:00,5.58,5.58,5.58,5.58,1100
2024-05-24 11:07:00,5.59,5.59,5.58,5.58,3000
2024-05-24 11:08:00,5.59,5.59,5.59,5.59,900
2024-05-24 11:09:00,5.59,5.59,5.58,5.58,15200
2024-05-24 11:10:00,5.59,5.59,5.59,5.59,800
2024-05-24 11:11:00,5.59,5.59,5.58,5.59,5900
2024-05-24 11:12:00,5.59,5.6,5.59,5.59,9500
2024-05-24 11:13:00,5.59,5.6,5.59,5.59,5800
2024-05-24 11:14:00,5.6,5.6,5.6,5.6,10900
2024-05-24 11:15:00,5.6,5.6,5.6,5.6,22300
2024-05-24 11:16:00,5.6,5.6,5.6,5.6,2500
2024-05-24 11:17:00,5.61,5.61,5.6,5.61,4600
2024-05-24 11:18:00,5.61,5.61,5.6,5.61,4800
2024-05-24 11:19:00,5.61,5.61,5.61,5.61,23900
2024-05-24 11:20:00,5.61,5.62,5.61,5.62,8700
2024-05-24 11:21:00,5.61,5.61,5.61,5.61,100
2024-05-24 11:22:00,5.62,5.62,5.61,5.61,2200
2024-05-24 11:23:00,5.61,5.61,5.6,5.6,22400
2024-05-24 11:24:00,5.61,5.61,5.61,5.61,800
2024-05-24 11:25:00,5.6,5.61,5.6,5.61,6600
2024-05-24 11:26:00,5.6,5.6,5.6,5.6,800
2024-05-24 11:27:00,5.61,5.61,5.6,5.6,17700
2024-05-24 11:28:00,5.6,5.6,5.59,5.6,28300
2024-05-24 11:29:00,5.6,5.6,5.6,5.6,4800
2024-05-24 11:30:00,5.59,5.6,5.59,5.59,9300
2024-05-24 13:01:00,5.6,5.6,5.59,5.6,1300
2024-05-24 13:02:00,5.59,5.59,5.58,5.58,26300
2024-05-24 13:05:00,5.59,5.59,5.59,5.59,200
2024-05-24 13:06:00,5.58,5.59,5.58,5.59,900
2024-05-24 13:07:00,5.58,5.58,5.58,5.58,18400
2024-05-24 13:09:00,5.57,5.57,5.57,5.57,2000
2024-05-24 13:10:00,5.57,5.58,5.57,5.58,22500
2024-05-24 13:11:00,5.57,5.57,5.57,5.57,1700
2024-05-24 13:12:00,5.57,5.58,5.57,5.57,16800
2024-05-24 13:13:00,5.57,5.57,5.57,5.57,2300
2024-05-24 13:14:00,5.57,5.57,5.56,5.56,200
2024-05-24 13:15:00,5.57,5.57,5.56,5.57,1600
2024-05-24 13:16:00,5.57,5.57,5.57,5.57,300
2024-05-24 13:17:00,5.57,5.58,5.56,5.58,26800
2024-05-24 13:19:00,5.57,5.57,5.57,5.57,800
2024-05-24 13:20:00,5.57,5.57,5.56,5.56,4800
2024-05-24 13:22:00,5.57,5.57,5.56,5.57,1700
2024-05-24 13:23:00,5.57,5.57,5.56,5.56,4700
2024-05-24 13:24:00,5.57,5.57,5.57,5.57,1300
2024-05-24 13:25:00,5.57,5.58,5.57,5.58,11000
2024-05-24 13:26:00,5.58,5.58,5.57,5.57,500
2024-05-24 13:27:00,5.57,5.58,5.57,5.58,200
2024-05-24 13:28:00,5.57,5.58,5.57,5.58,3300
2024-05-24 13:29:00,5.57,5.57,5.57,5.57,10200
2024-05-24 13:30:00,5.57,5.58,5.57,5.58,13200
2024-05-24 13:31:00,5.57,5.58,5.57,5.58,6000
2024-05-24 13:32:00,5.58,5.58,5.58,5.58,6800
2024-05-24 13:35:00,5.58,5.58,5.58,5.58,2300
2024-05-24 13:36:00,5.58,5.58,5.58,5.58,6700
2024-05-24 13:37:00,5.59,5.59,5.59,5.59,200
2024-05-24 13:39:00,5.59,5.59,5.59,5.59,200
2024-05-24 13:40:00,5.59,5.59,5.59,5.59,300
2024-05-24 13:41:00,5.58,5.58,5.58,5.58,9200
2024-05-24 13:43:00,5.58,5.58,5.58,5.58,300
2024-05-24 13:44:00,5.58,5.59,5.58,5.59,3500
2024-05-24 13:45:00,5.59,5.59,5.58,5.58,8400
2024-05-24 13:46:00,5.58,5.58,5.57,5.58,11600
2024-05-24 13:47:00,5.58,5.58,5.58,5.58,500
2024-05-24 13:48:00,5.58,5.58,5.58,5.58,100
2024-05-24 13:49:00,5.58,5.58,5.58,5.58,200
2024-05-24 13:50:00,5.58,5.58,5.58,5.58,200
2024-05-24 13:51:00,5.57,5.57,5.57,5.57,100
2024-05-24 13:52:00,5.58,5.58,5.58,5.58,200
2024-05-24 13:53:00,5.57,5.58,5.57,5.58,4100
2024-05-24 13:55:00,5.58,5.58,5.58,5.58,20100
2024-05-24 13:56:00,5.58,5.58,5.58,5.58,1500
2024-05-24 13:57:00,5.58,5.58,5.57,5.57,400
2024-05-24 13:58:00,5.58,5.58,5.57,5.57,200
2024-05-24 13:59:00,5.58,5.58,5.58,5.58,400
2024-05-24 14:00:00,5.57,5.57,5.57,5.57,3200
2024-05-24 14:01:00,5.58,5.58,5.56,5.56,10400
2024-05-24 14:02:00,5.57,5.57,5.56,5.56,600
2024-05-24 14:04:00,5.56,5.57,5.56,5.57,2500
2024-05-24 14:05:00,5.57,5.57,5.57,5.57,200
2024-05-24 14:06:00,5.56,5.56,5.56,5.56,100
2024-05-24 14:07:00,5.57,5.57,5.56,5.57,3500
2024-05-24 14:08:00,5.56,5.56,5.56,5.56,2300
2024-05-24 14:09:00,5.57,5.57,5.56,5.56,12400
2024-05-24 14:10:00,5.57,5.57,5.56,5.57,9000
2024-05-24 14:11:00,5.57,5.57,5.57,5.57,100
2024-05-24 14:12:00,5.57,5.57,5.56,5.56,5200
2024-05-24 14:13:00,5.57,5.57,5.56,5.57,1400
2024-05-24 14:14:00,5.57,5.57,5.56,5.57,21500
2024-05-24 14:15:00,5.57,5.58,5.57,5.58,1800
2024-05-24 14:16:00,5.58,5.58,5.57,5.58,14500
2024-05-24 14:17:00,5.58,5.58,5.57,5.57,15100
2024-05-24 14:18:00,5.57,5.57,5.57,5.57,1500
2024-05-24 14:19:00,5.57,5.58,5.57,5.58,21200
2024-05-24 14:20:00,5.58,5.58,5.58,5.58,200
2024-05-24 14:21:00,5.58,5.58,5.57,5.57,8100
2024-05-24 14:22:00,5.56,5.57,5.56,5.56,2400
2024-05-24 14:23:00,5.56,5.56,5.56,5.56,2200
2024-05-24 14:24:00,5.57,5.57,5.56,5.56,8800
2024-05-24 14:25:00,5.56,5.57,5.56,5.56,36100
2024-05-24 14:26:00,5.56,5.56,5.55,5.55,28500
2024-05-24 14:27:00,5.55,5.55,5.55,5.55,19400
2024-05-24 14:28:00,5.55,5.55,5.55,5.55,4000
2024-05-24 14:29:00,5.56,5.56,5.55,5.56,23800
2024-05-24 14:30:00,5.56,5.56,5.55,5.55,2400
2024-05-24 14:31:00,5.55,5.56,5.55,5.56,4900
2024-05-24 14:32:00,5.56,5.56,5.56,5.56,2800
2024-05-24 14:33:00,5.56,5.56,5.55,5.55,47700
2024-05-24 14:34:00,5.55,5.55,5.54,5.54,1200
2024-05-24 14:35:00,5.54,5.55,5.54,5.55,2800
2024-05-24 14:36:00,5.54,5.55,5.54,5.55,5800
2024-05-24 14:37:00,5.54,5.55,5.54,5.55,3300
2024-05-24 14:38:00,5.55,5.55,5.54,5.55,2900
2024-05-24 14:39:00,5.54,5.55,5.54,5.54,2900
2024-05-24 14:40:00,5.55,5.55,5.54,5.54,2300
2024-05-24 14:41:00,5.55,5.55,5.54,5.55,10400
2024-05-24 14:42:00,5.55,5.55,5.54,5.55,2300
2024-05-24 14:43:00,5.54,5.55,5.54,5.54,1300
2024-05-24 14:44:00,5.54,5.55,5.54,5.54,9200
2024-05-24 14:45:00,5.54,5.55,5.54,5.54,15900
2024-05-24 14:46:00,5.54,5.55,5.53,5.53,70000
2024-05-24 14:47:00,5.53,5.54,5.53,5.53,11200
2024-05-24 14:48:00,5.53,5.54,5.52,5.52,2800
2024-05-24 14:49:00,5.53,5.54,5.53,5.53,7000
2024-05-24 14:50:00,5.54,5.54,5.54,5.54,14200
2024-05-24 14:51:00,5.54,5.55,5.53,5.54,19700
2024-05-24 14:52:00,5.54,5.55,5.53,5.53,15600
2024-05-24 14:53:00,5.53,5.53,5.53,5.53,9200
2024-05-24 14:54:00,5.54,5.54,5.53,5.53,1000
2024-05-24 14:55:00,5.54,5.54,5.53,5.53,7800
2024-05-24 14:56:00,5.53,5.54,5.52,5.53,37400
2024-05-24 14:57:00,5.53,5.53,5.52,5.53,29000
2024-05-24 15:00:00,5.52,5.52,5.52,5.52,17100
2024-05-27 09:31:00,5.53,5.55,5.51,5.51,64100
2024-05-27 09:32:00,5.51,5.53,5.51,5.52,53200
2024-05-27 09:33:00,5.52,5.52,5.49,5.49,168000
2024-05-27 09:34:00,5.49,5.49,5.48,5.49,31600
2024-05-27 09:35:00,5.48,5.5,5.48,5.49,40800
2024-05-27 09:36:00,5.49,5.49,5.47,5.47,45600
2024-05-27 09:37:00,5.47,5.48,5.46,5.47,45300
2024-05-27 09:38:00,5.47,5.48,5.46,5.47,16300
2024-05-27 09:39:00,5.47,5.49,5.47,5.48,19600
2024-05-27 09:40:00,5.48,5.49,5.47,5.49,34700
2024-05-27 09:41:00,5.49,5.49,5.47,5.48,9100
2024-05-27 09:42:00,5.47,5.47,5.45,5.45,83900
2024-05-27 09:43:00,5.45,5.46,5.45,5.46,66500
2024-05-27 09:44:00,5.45,5.46,5.44,5.44,72300
2024-05-27 09:45:00,5.45,5.45,5.45,5.45,2500
2024-05-27 09:46:00,5.46,5.48,5.46,5.47,30100
2024-05-27 09:47:00,5.47,5.47,5.46,5.46,16800
2024-05-27 09:48:00,5.46,5.47,5.46,5.46,18800
2024-05-27 09:49:00,5.46,5.47,5.46,5.47,32900
2024-05-27 09:50:00,5.47,5.47,5.46,5.46,10400
2024-05-27 09:51:00,5.46,5.46,5.45,5.45,54900
2024-05-27 09:52:00,5.45,5.46,5.45,5.46,51100
2024-05-27 09:53:00,5.47,5.48,5.47,5.47,28100
2024-05-27 09:54:00,5.48,5.48,5.47,5.48,13800
2024-05-27 09:55:00,5.48,5.49,5.48,5.48,11300
2024-05-27 09:56:00,5.49,5.49,5.48,5.49,29400
2024-05-27 09:57:00,5.49,5.5,5.48,5.49,19600
2024-05-27 09:58:00,5.49,5.49,5.48,5.49,900
2024-05-27 09:59:00,5.49,5.49,5.48,5.48,9100
2024-05-27 10:00:00,5.48,5.49,5.47,5.48,14500
2024-05-27 10:01:00,5.47,5.47,5.46,5.47,41000
2024-05-27 10:02:00,5.47,5.47,5.45,5.45,9000
2024-05-27 10:03:00,5.45,5.46,5.44,5.45,71000
2024-05-27 10:04:00,5.45,5.45,5.44,5.45,30400
2024-05-27 10:05:00,5.45,5.46,5.45,5.46,22500
2024-05-27 10:06:00,5.46,5.47,5.46,5.47,20800
2024-05-27 10:07:00,5.47,5.48,5.44,5.48,67900
2024-05-27 10:08:00,5.48,5.48,5.44,5.47,40600
2024-05-27 10:09:00,5.47,5.47,5.43,5.47,41800
2024-05-27 10:10:00,5.46,5.46,5.43,5.46,38900
2024-05-27 10:11:00,5.44,5.45,5.44,5.45,200
2024-05-27 10:12:00,5.45,5.45,5.44,5.45,16700
2024-05-27 10:13:00,5.44,5.44,5.43,5.44,44800
2024-05-27 10:14:00,5.44,5.45,5.44,5.44,11400
2024-05-27 10:15:00,5.43,5.44,5.43,5.44,18100
2024-05-27 10:16:00,5.44,5.44,5.43,5.44,18400
2024-05-27 10:17:00,5.43,5.44,5.43,5.43,21800
2024-05-27 10:18:00,5.43,5.44,5.43,5.44,22800
2024-05-27 10:19:00,5.43,5.44,5.43,5.43,1000
2024-05-27 10:20:00,5.43,5.43,5.43,5.43,8500
2024-05-27 10:21:00,5.43,5.44,5.43,5.43,36700
2024-05-27 10:22:00,5.43,5.43,5.43,5.43,12300
2024-05-27 10:23:00,5.43,5.43,5.43,5.43,2000
2024-05-27 10:24:00,5.43,5.43,5.42,5.42,37300
2024-05-27 10:25:00,5.42,5.42,5.41,5.41,54900
