day,open,high,low,close,volume
2024-05-23 13:13:00,7.27,7.27,7.25,7.25,77600
2024-05-23 13:14:00,7.25,7.26,7.25,7.25,125800
2024-05-23 13:15:00,7.25,7.26,7.24,7.25,27200
2024-05-23 13:16:00,7.25,7.25,7.25,7.25,16500
2024-05-23 13:17:00,7.25,7.26,7.25,7.26,21400
2024-05-23 13:18:00,7.26,7.26,7.25,7.26,34400
2024-05-23 13:19:00,7.25,7.26,7.24,7.25,50600
2024-05-23 13:20:00,7.25,7.25,7.24,7.25,26500
2024-05-23 13:21:00,7.25,7.25,7.23,7.25,166000
2024-05-23 13:22:00,7.25,7.25,7.24,7.24,71200
2024-05-23 13:23:00,7.24,7.25,7.24,7.25,15000
2024-05-23 13:24:00,7.24,7.25,7.24,7.24,18500
2024-05-23 13:25:00,7.24,7.24,7.24,7.24,12900
2024-05-23 13:26:00,7.24,7.25,7.24,7.24,21700
2024-05-23 13:27:00,7.24,7.25,7.24,7.24,7600
2024-05-23 13:28:00,7.24,7.24,7.24,7.24,24500
2024-05-23 13:29:00,7.25,7.25,7.23,7.23,76600
2024-05-23 13:30:00,7.24,7.24,7.23,7.23,25600
2024-05-23 13:31:00,7.23,7.24,7.23,7.23,54600
2024-05-23 13:32:00,7.23,7.24,7.23,7.24,39600
2024-05-23 13:33:00,7.24,7.24,7.23,7.23,45200
2024-05-23 13:34:00,7.23,7.24,7.23,7.23,15300
2024-05-23 13:35:00,7.23,7.25,7.23,7.24,66400
2024-05-23 13:36:00,7.24,7.25,7.24,7.25,14900
2024-05-23 13:37:00,7.24,7.25,7.24,7.24,45900
2024-05-23 13:38:00,7.24,7.24,7.23,7.23,53300
2024-05-23 13:39:00,7.24,7.24,7.23,7.23,29300
2024-05-23 13:40:00,7.23,7.24,7.23,7.23,13600
2024-05-23 13:41:00,7.23,7.23,7.23,7.23,14426
2024-05-23 13:42:00,7.23,7.24,7.23,7.23,61600
2024-05-23 13:43:00,7.23,7.24,7.22,7.22,58900
2024-05-23 13:44:00,7.23,7.23,7.22,7.22,18600
2024-05-23 13:45:00,7.22,7.23,7.21,7.22,280400
2024-05-23 13:46:00,7.21,7.23,7.21,7.22,66800
2024-05-23 13:47:00,7.22,7.24,7.22,7.23,391300
2024-05-23 13:48:00,7.24,7.24,7.22,7.23,98600
2024-05-23 13:49:00,7.23,7.24,7.22,7.22,40100
2024-05-23 13:50:00,7.22,7.22,7.22,7.22,12700
2024-05-23 13:51:00,7.22,7.24,7.22,7.23,83900
2024-05-23 13:52:00,7.23,7.23,7.22,7.23,25400
2024-05-23 13:53:00,7.23,7.24,7.21,7.22,45800
2024-05-23 13:54:00,7.22,7.22,7.21,7.22,56300
2024-05-23 13:55:00,7.22,7.23,7.21,7.22,55300
2024-05-23 13:56:00,7.22,7.23,7.21,7.21,26200
2024-05-23 13:57:00,7.22,7.22,7.21,7.22,20900
2024-05-23 13:58:00,7.21,7.22,7.21,7.22,17800
2024-05-23 13:59:00,7.22,7.22,7.21,7.21,42500
2024-05-23 14:00:00,7.21,7.22,7.21,7.22,13300
2024-05-23 14:01:00,7.22,7.24,7.22,7.23,138100
2024-05-23 14:02:00,7.23,7.24,7.23,7.24,38000
2024-05-23 14:03:00,7.24,7.25,7.23,7.25,32900
2024-05-23 14:04:00,7.25,7.25,7.23,7.23,45400
2024-05-23 14:05:00,7.23,7.24,7.22,7.23,36700
2024-05-23 14:06:00,7.23,7.24,7.22,7.23,34500
2024-05-23 14:07:00,7.23,7.24,7.23,7.24,9000
2024-05-23 14:08:00,7.23,7.24,7.23,7.23,7600
2024-05-23 14:09:00,7.23,7.24,7.22,7.23,45300
2024-05-23 14:10:00,7.23,7.24,7.22,7.23,23300
2024-05-23 14:11:00,7.24,7.25,7.23,7.24,95900
2024-05-23 14:12:00,7.24,7.25,7.24,7.24,25100
2024-05-23 14:13:00,7.24,7.25,7.24,7.24,32600
2024-05-23 14:14:00,7.24,7.25,7.24,7.24,41100
2024-05-23 14:15:00,7.24,7.24,7.23,7.23,15100
2024-05-23 14:16:00,7.24,7.24,7.23,7.24,17900
2024-05-23 14:17:00,7.24,7.24,7.23,7.24,68400
2024-05-23 14:18:00,7.23,7.23,7.22,7.22,99300
2024-05-23 14:19:00,7.22,7.23,7.22,7.22,25000
2024-05-23 14:20:00,7.22,7.23,7.22,7.22,10300
2024-05-23 14:21:00,7.23,7.23,7.22,7.23,71300
2024-05-23 14:22:00,7.23,7.24,7.22,7.23,21700
2024-05-23 14:23:00,7.23,7.24,7.23,7.23,13400
2024-05-23 14:24:00,7.23,7.24,7.23,7.24,34300
2024-05-23 14:25:00,7.24,7.25,7.24,7.24,23000
2024-05-23 14:26:00,7.25,7.25,7.24,7.24,14500
2024-05-23 14:27:00,7.25,7.25,7.24,7.24,17300
2024-05-23 14:28:00,7.25,7.25,7.24,7.24,13400
2024-05-23 14:29:00,7.24,7.25,7.24,7.25,45100
2024-05-23 14:30:00,7.24,7.25,7.24,7.24,17200
2024-05-23 14:31:00,7.24,7.25,7.23,7.23,48800
2024-05-23 14:32:00,7.23,7.24,7.23,7.23,26600
2024-05-23 14:33:00,7.24,7.24,7.22,7.22,140500
2024-05-23 14:34:00,7.23,7.23,7.22,7.22,102200
2024-05-23 14:35:00,7.23,7.23,7.22,7.22,75400
2024-05-23 14:36:00,7.23,7.23,7.21,7.21,79100
2024-05-23 14:37:00,7.22,7.22,7.21,7.21,47900
2024-05-23 14:38:00,7.22,7.22,7.2,7.21,153900
2024-05-23 14:39:00,7.22,7.22,7.21,7.21,27100
2024-05-23 14:40:00,7.21,7.22,7.2,7.2,65200
2024-05-23 14:41:00,7.21,7.21,7.2,7.21,75400
2024-05-23 14:42:00,7.21,7.21,7.2,7.21,34300
2024-05-23 14:43:00,7.21,7.22,7.2,7.2,128300
2024-05-23 14:44:00,7.22,7.22,7.2,7.21,68800
2024-05-23 14:45:00,7.21,7.22,7.2,7.22,173400
2024-05-23 14:46:00,7.22,7.22,7.21,7.22,31800
2024-05-23 14:47:00,7.22,7.22,7.21,7.21,51400
2024-05-23 14:48:00,7.22,7.22,7.21,7.21,36800
2024-05-23 14:49:00,7.22,7.22,7.21,7.22,58592
2024-05-23 14:50:00,7.22,7.22,7.21,7.21,19700
2024-05-23 14:51:00,7.22,7.22,7.21,7.21,22000
2024-05-23 14:52:00,7.21,7.22,7.21,7.21,145100
2024-05-23 14:53:00,7.22,7.22,7.21,7.22,41700
2024-05-23 14:54:00,7.22,7.22,7.21,7.21,132500
2024-05-23 14:55:00,7.22,7.22,7.21,7.22,144620
2024-05-23 14:56:00,7.22,7.22,7.2,7.21,114800
2024-05-23 14:57:00,7.22,7.22,7.21,7.21,39000
2024-05-23 15:00:00,7.21,7.21,7.21,7.21,107800
2024-05-24 09:31:00,7.2,7.22,7.17,7.19,303300
2024-05-24 09:32:00,7.19,7.19,7.14,7.14,265800
2024-05-24 09:33:00,7.14,7.16,7.11,7.11,343300
2024-05-24 09:34:00,7.12,7.18,7.11,7.17,239800
2024-05-24 09:35:00,7.17,7.18,7.15,7.16,35000
2024-05-24 09:36:00,7.16,7.2,7.14,7.18,400300
2024-05-24 09:37:00,7.18,7.21,7.18,7.18,85400
2024-05-24 09:38:00,7.19,7.2,7.18,7.19,74200
2024-05-24 09:39:00,7.19,7.21,7.18,7.2,108000
2024-05-24 09:40:00,7.21,7.23,7.21,7.23,166200
2024-05-24 09:41:00,7.22,7.24,7.2,7.21,212600
2024-05-24 09:42:00,7.21,7.21,7.19,7.19,92100
2024-05-24 09:43:00,7.19,7.22,7.19,7.21,68000
2024-05-24 09:44:00,7.21,7.22,7.18,7.2,226100
2024-05-24 09:45:00,7.21,7.21,7.2,7.21,24800
2024-05-24 09:46:00,7.2,7.24,7.2,7.22,261300
2024-05-24 09:47:00,7.23,7.23,7.21,7.22,79600
2024-05-24 09:48:00,7.22,7.22,7.2,7.2,80000
2024-05-24 09:49:00,7.19,7.21,7.19,7.21,55500
2024-05-24 09:50:00,7.2,7.21,7.2,7.21,35600
2024-05-24 09:51:00,7.21,7.23,7.21,7.21,184000
2024-05-24 09:52:00,7.2,7.22,7.19,7.19,75800
2024-05-24 09:53:00,7.19,7.2,7.18,7.19,54200
2024-05-24 09:54:00,7.19,7.19,7.18,7.18,68600
2024-05-24 09:55:00,7.18,7.19,7.16,7.16,200400
2024-05-24 09:56:00,7.16,7.17,7.14,7.14,168400
2024-05-24 09:57:00,7.16,7.16,7.14,7.14,48800
2024-05-24 09:58:00,7.15,7.15,7.13,7.13,150300
2024-05-24 09:59:00,7.13,7.14,7.12,7.13,128100
2024-05-24 10:00:00,7.13,7.13,7.12,7.12,97900
2024-05-24 10:01:00,7.12,7.12,7.1,7.11,595900
2024-05-24 10:02:00,7.11,7.11,7.09,7.1,135000
2024-05-24 10:03:00,7.1,7.11,7.09,7.1,139800
2024-05-24 10:04:00,7.1,7.11,7.09,7.09,151800
2024-05-24 10:05:00,7.09,7.1,7.09,7.09,104100
2024-05-24 10:06:00,7.09,7.09,7.08,7.09,127300
2024-05-24 10:07:00,7.09,7.09,7.08,7.08,224500
2024-05-24 10:08:00,7.08,7.11,7.07,7.09,193200
2024-05-24 10:09:00,7.09,7.09,7.08,7.09,70100
2024-05-24 10:10:00,7.08,7.1,7.08,7.09,67500
2024-05-24 10:11:00,7.1,7.1,7.08,7.09,100600
2024-05-24 10:12:00,7.09,7.09,7.08,7.08,144900
2024-05-24 10:13:00,7.08,7.09,7.07,7.07,69900
2024-05-24 10:14:00,7.08,7.08,7.07,7.07,59200
2024-05-24 10:15:00,7.07,7.08,7.06,7.07,83200
2024-05-24 10:16:00,7.07,7.08,7.06,7.07,68600
2024-05-24 10:17:00,7.07,7.08,7.07,7.07,56000
2024-05-24 10:18:00,7.07,7.08,7.07,7.07,44800
2024-05-24 10:19:00,7.07,7.1,7.07,7.08,72000
2024-05-24 10:20:00,7.08,7.09,7.07,7.07,64300
2024-05-24 10:21:00,7.07,7.07,7.06,7.07,106400
2024-05-24 10:22:00,7.07,7.07,7.06,7.07,34100
2024-05-24 10:23:00,7.06,7.07,7.06,7.06,94600
2024-05-24 10:24:00,7.06,7.07,7.05,7.05,198500
2024-05-24 10:25:00,7.05,7.07,7.05,7.06,262200
2024-05-24 10:26:00,7.06,7.06,7.05,7.05,362600
2024-05-24 10:27:00,7.05,7.06,7.05,7.06,79200
2024-05-24 10:28:00,7.06,7.08,7.06,7.07,136500
2024-05-24 10:29:00,7.08,7.08,7.07,7.07,45500
2024-05-24 10:30:00,7.07,7.08,7.06,7.07,92200
2024-05-24 10:31:00,7.06,7.07,7.06,7.07,29900
2024-05-24 10:32:00,7.06,7.08,7.06,7.07,155800
2024-05-24 10:33:00,7.07,7.07,7.04,7.06,213700
2024-05-24 10:34:00,7.06,7.06,7.05,7.05,38500
2024-05-24 10:35:00,7.05,7.06,7.05,7.06,110900
2024-05-24 10:36:00,7.06,7.07,7.05,7.07,53800
2024-05-24 10:37:00,7.06,7.07,7.05,7.06,82600
2024-05-24 10:38:00,7.06,7.06,7.05,7.05,27900
2024-05-24 10:39:00,7.05,7.06,7.04,7.05,178200
2024-05-24 10:40:00,7.05,7.05,7.03,7.03,76100
2024-05-24 10:41:00,7.04,7.04,7.03,7.04,49800
2024-05-24 10:42:00,7.04,7.04,7.02,7.02,106400
2024-05-24 10:43:00,7.02,7.04,7.02,7.03,162700
2024-05-24 10:44:00,7.03,7.04,7.01,7.03,87000
2024-05-24 10:45:00,7.03,7.04,7.02,7.03,74200
2024-05-24 10:46:00,7.04,7.04,7.03,7.03,40600
2024-05-24 10:47:00,7.03,7.04,7.02,7.03,74400
2024-05-24 10:48:00,7.02,7.04,7.02,7.03,72800
2024-05-24 10:49:00,7.04,7.04,7.03,7.04,25200
2024-05-24 10:50:00,7.03,7.04,7.03,7.03,115900
2024-05-24 10:51:00,7.04,7.04,7.02,7.03,83300
2024-05-24 10:52:00,7.02,7.03,7.02,7.03,45500
2024-05-24 10:53:00,7.03,7.03,7.02,7.03,106600
2024-05-24 10:54:00,7.03,7.04,7.02,7.03,38200
2024-05-24 10:55:00,7.03,7.04,7.03,7.04,26000
2024-05-24 10:56:00,7.04,7.04,7.03,7.04,52700
2024-05-24 10:57:00,7.03,7.04,7.03,7.03,39500
2024-05-24 10:58:00,7.04,7.04,7.03,7.03,108500
2024-05-24 10:59:00,7.02,7.03,7.02,7.02,58400
2024-05-24 11:00:00,7.02,7.03,7.02,7.02,32800
2024-05-24 11:01:00,7.03,7.03,7.02,7.03,21300
2024-05-24 11:02:00,7.03,7.05,7.02,7.05,152440
2024-05-24 11:03:00,7.04,7.05,7.04,7.05,103900
2024-05-24 11:04:00,7.05,7.06,7.05,7.06,68600
2024-05-24 11:05:00,7.06,7.07,7.06,7.06,78400
2024-05-24 11:06:00,7.06,7.07,7.06,7.06,60000
2024-05-24 11:07:00,7.07,7.07,7.05,7.05,11900
2024-05-24 11:08:00,7.06,7.07,7.05,7.06,25300
2024-05-24 11:09:00,7.06,7.07,7.06,7.06,22000
2024-05-24 11:10:00,7.06,7.06,7.05,7.06,18400
2024-05-24 11:11:00,7.06,7.07,7.05,7.07,82300
2024-05-24 11:12:00,7.07,7.07,7.06,7.07,23900
2024-05-24 11:13:00,7.07,7.07,7.06,7.07,3900
2024-05-24 11:14:00,7.07,7.07,7.06,7.07,43200
2024-05-24 11:15:00,7.07,7.09,7.07,7.08,66400
2024-05-24 11:16:00,7.09,7.1,7.08,7.09,80000
2024-05-24 11:17:00,7.1,7.11,7.09,7.11,90200
2024-05-24 11:18:00,7.11,7.12,7.11,7.11,17600
2024-05-24 11:19:00,7.11,7.12,7.1,7.1,60300
2024-05-24 11:20:00,7.11,7.11,7.1,7.11,8400
2024-05-24 11:21:00,7.11,7.12,7.1,7.11,30300
2024-05-24 11:22:00,7.11,7.11,7.1,7.11,4600
2024-05-24 11:23:00,7.1,7.1,7.09,7.09,36300
2024-05-24 11:24:00,7.09,7.1,7.08,7.09,13100
2024-05-24 11:25:00,7.1,7.1,7.09,7.09,13500
2024-05-24 11:26:00,7.09,7.1,7.09,7.1,17700
2024-05-24 11:27:00,7.1,7.1,7.09,7.1,9400
2024-05-24 11:28:00,7.1,7.1,7.08,7.08,27200
2024-05-24 11:29:00,7.09,7.1,7.08,7.09,13800
2024-05-24 11:30:00,7.09,7.1,7.08,7.09,81200
2024-05-24 13:01:00,7.09,7.11,7.09,7.1,125300
2024-05-24 13:02:00,7.1,7.1,7.09,7.1,33100
2024-05-24 13:03:00,7.1,7.11,7.09,7.11,53800
2024-05-24 13:04:00,7.11,7.11,7.09,7.09,59200
2024-05-24 13:05:00,7.09,7.09,7.08,7.08,28800
2024-05-24 13:06:00,7.08,7.08,7.07,7.07,11900
2024-05-24 13:07:00,7.07,7.08,7.07,7.07,90700
2024-05-24 13:08:00,7.07,7.08,7.06,7.06,36400
2024-05-24 13:09:00,7.07,7.07,7.06,7.06,23300
2024-05-24 13:10:00,7.07,7.07,7.06,7.06,47900
2024-05-24 13:11:00,7.06,7.07,7.06,7.07,5100
2024-05-24 13:12:00,7.06,7.07,7.05,7.06,60500
2024-05-24 13:13:00,7.06,7.06,7.05,7.05,12200
2024-05-24 13:14:00,7.05,7.06,7.05,7.05,29100
2024-05-24 13:15:00,7.05,7.06,7.05,7.05,19400
2024-05-24 13:16:00,7.05,7.06,7.05,7.05,27300
2024-05-24 13:17:00,7.06,7.06,7.05,7.06,4600
2024-05-24 13:18:00,7.05,7.05,7.04,7.04,70700
2024-05-24 13:19:00,7.05,7.05,7.04,7.04,44700
2024-05-24 13:20:00,7.04,7.05,7.04,7.04,19600
2024-05-24 13:21:00,7.04,7.05,7.04,7.05,17700
2024-05-24 13:22:00,7.05,7.05,7.04,7.04,26700
2024-05-24 13:23:00,7.05,7.05,7.04,7.04,40800
2024-05-24 13:24:00,7.05,7.05,7.04,7.04,22000
2024-05-24 13:25:00,7.04,7.05,7.04,7.05,17700
2024-05-24 13:26:00,7.05,7.05,7.04,7.04,93000
2024-05-24 13:27:00,7.03,7.05,7.03,7.04,62200
2024-05-24 13:28:00,7.04,7.05,7.03,7.04,50100
2024-05-24 13:29:00,7.04,7.05,7.04,7.05,23400
2024-05-24 13:30:00,7.04,7.05,7.04,7.05,32300
2024-05-24 13:31:00,7.05,7.06,7.04,7.05,91300
2024-05-24 13:32:00,7.05,7.05,7.04,7.04,58700
2024-05-24 13:33:00,7.04,7.05,7.04,7.05,31300
2024-05-24 13:34:00,7.05,7.05,7.03,7.04,71100
2024-05-24 13:35:00,7.04,7.04,7.03,7.03,32500
2024-05-24 13:36:00,7.04,7.05,7.03,7.05,70800
2024-05-24 13:37:00,7.04,7.06,7.04,7.04,128200
2024-05-24 13:38:00,7.05,7.06,7.05,7.05,4200
2024-05-24 13:39:00,7.06,7.06,7.04,7.06,11400
2024-05-24 13:40:00,7.06,7.06,7.05,7.06,23200
2024-05-24 13:41:00,7.06,7.06,7.05,7.06,13300
2024-05-24 13:42:00,7.06,7.06,7.04,7.05,126500
2024-05-24 13:43:00,7.05,7.06,7.04,7.06,41500
2024-05-24 13:44:00,7.06,7.07,7.05,7.07,61100
2024-05-24 13:45:00,7.07,7.07,7.05,7.06,22900
2024-05-24 13:46:00,7.06,7.06,7.05,7.05,15400
2024-05-24 13:47:00,7.05,7.06,7.05,7.05,32100
2024-05-24 13:48:00,7.06,7.06,7.05,7.06,21900
2024-05-24 13:49:00,7.06,7.06,7.05,7.06,22000
2024-05-24 13:50:00,7.06,7.06,7.05,7.06,17500
2024-05-24 13:51:00,7.06,7.06,7.05,7.06,70300
2024-05-24 13:52:00,7.05,7.06,7.05,7.05,39000
2024-05-24 13:53:00,7.06,7.07,7.06,7.07,75400
2024-05-24 13:54:00,7.06,7.07,7.06,7.06,17900
2024-05-24 13:55:00,7.06,7.08,7.06,7.07,18300
2024-05-24 13:56:00,7.07,7.08,7.07,7.08,36500
2024-05-24 13:57:00,7.08,7.08,7.06,7.07,56100
2024-05-24 13:58:00,7.07,7.07,7.06,7.07,10300
2024-05-24 13:59:00,7.07,7.07,7.06,7.06,28500
2024-05-24 14:00:00,7.07,7.07,7.06,7.07,7600
2024-05-24 14:01:00,7.06,7.07,7.06,7.06,35400
2024-05-24 14:02:00,7.06,7.07,7.05,7.06,46000
2024-05-24 14:03:00,7.07,7.07,7.06,7.06,14700
2024-05-24 14:04:00,7.06,7.07,7.06,7.06,41200
2024-05-24 14:05:00,7.05,7.06,7.05,7.06,19700
2024-05-24 14:06:00,7.06,7.06,7.05,7.05,46500
2024-05-24 14:07:00,7.06,7.06,7.06,7.06,3900
2024-05-24 14:08:00,7.05,7.06,7.05,7.05,37300
2024-05-24 14:09:00,7.06,7.07,7.06,7.06,30100
2024-05-24 14:10:00,7.06,7.07,7.06,7.07,2100
2024-05-24 14:11:00,7.07,7.07,7.06,7.06,17800
2024-05-24 14:12:00,7.06,7.06,7.05,7.06,32400
2024-05-24 14:13:00,7.05,7.06,7.05,7.06,15500
2024-05-24 14:14:00,7.06,7.06,7.05,7.05,20500
2024-05-24 14:15:00,7.06,7.07,7.06,7.07,67200
2024-05-24 14:16:00,7.06,7.07,7.06,7.06,32400
2024-05-24 14:17:00,7.07,7.07,7.05,7.05,29700
2024-05-24 14:18:00,7.06,7.06,7.05,7.05,92700
2024-05-24 14:19:00,7.06,7.06,7.05,7.06,8700
2024-05-24 14:20:00,7.06,7.06,7.05,7.05,10100
2024-05-24 14:21:00,7.05,7.06,7.05,7.05,112000
2024-05-24 14:22:00,7.05,7.05,7.04,7.05,60600
2024-05-24 14:23:00,7.04,7.05,7.04,7.04,23200
2024-05-24 14:24:00,7.04,7.05,7.04,7.04,151700
2024-05-24 14:25:00,7.04,7.05,7.03,7.04,89300
2024-05-24 14:26:00,7.04,7.04,7.02,7.03,148800
2024-05-24 14:27:00,7.02,7.03,7.02,7.03,116300
2024-05-24 14:28:00,7.02,7.04,7.02,7.03,78300
2024-05-24 14:29:00,7.04,7.04,7.02,7.02,52200
2024-05-24 14:30:00,7.03,7.03,7.02,7.02,55200
2024-05-24 14:31:00,7.03,7.05,7.02,7.04,509700
2024-05-24 14:32:00,7.04,7.05,7.03,7.03,99500
2024-05-24 14:33:00,7.03,7.04,7.02,7.02,34500
2024-05-24 14:34:00,7.02,7.03,7.02,7.03,36500
2024-05-24 14:35:00,7.02,7.03,7.02,7.02,25800
2024-05-24 14:36:00,7.02,7.03,7.02,7.03,81500
2024-05-24 14:37:00,7.02,7.02,7.01,7.02,145500
2024-05-24 14:38:00,7.02,7.02,7.01,7.02,121600
2024-05-24 14:39:00,7.02,7.02,7.01,7.01,241300
2024-05-24 14:40:00,7.01,7.03,7.01,7.03,84300
2024-05-24 14:41:00,7.03,7.03,7.02,7.03,27200
2024-05-24 14:42:00,7.02,7.03,7.02,7.02,34300
2024-05-24 14:43:00,7.03,7.04,7.02,7.03,92800
2024-05-24 14:44:00,7.03,7.03,7.02,7.02,52800
2024-05-24 14:45:00,7.02,7.03,7.02,7.02,113500
2024-05-24 14:46:00,7.02,7.02,7.01,7.02,53800
2024-05-24 14:47:00,7.02,7.02,7.01,7.01,131700
2024-05-24 14:48:00,7.02,7.02,7.0,7.0,105500
2024-05-24 14:49:00,7.01,7.01,7.0,7.0,144400
2024-05-24 14:50:00,7.0,7.01,7.0,7.01,176800
2024-05-24 14:51:00,7.0,7.01,7.0,7.0,35700
2024-05-24 14:52:00,7.0,7.01,7.0,7.01,285100
2024-05-24 14:53:00,7.01,7.02,7.0,7.01,109200
2024-05-24 14:54:00,7.01,7.01,7.0,7.0,156300
2024-05-24 14:55:00,7.01,7.02,7.0,7.02,200900
2024-05-24 14:56:00,7.01,7.02,7.0,7.01,142100
2024-05-24 14:57:00,7.01,7.01,7.0,7.0,68600
2024-05-24 15:00:00,7.0,7.0,7.0,7.0,318830
2024-05-27 09:31:00,7.0,7.09,7.0,7.06,528300
2024-05-27 09:32:00,7.05,7.06,7.0,7.02,187400
2024-05-27 09:33:00,7.01,7.01,6.98,7.0,340476
2024-05-27 09:34:00,7.0,7.01,6.97,6.99,322700
2024-05-27 09:35:00,6.99,7.0,6.97,6.97,117000
2024-05-27 09:36:00,6.98,6.98,6.95,6.96,244200
2024-05-27 09:37:00,6.96,6.97,6.94,6.96,183200
2024-05-27 09:38:00,6.96,6.97,6.94,6.95,197800
2024-05-27 09:39:00,6.94,6.95,6.93,6.94,110900
2024-05-27 09:40:00,6.93,6.95,6.93,6.95,166700
2024-05-27 09:41:00,6.95,6.95,6.92,6.92,89900
2024-05-27 09:42:00,6.92,6.92,6.9,6.9,121100
2024-05-27 09:43:00,6.9,6.92,6.89,6.9,493930
2024-05-27 09:44:00,6.9,6.91,6.89,6.9,250800
2024-05-27 09:45:00,6.89,6.9,6.89,6.9,83600
2024-05-27 09:46:00,6.9,6.92,6.89,6.91,120700
2024-05-27 09:47:00,6.91,6.93,6.91,6.91,112000
2024-05-27 09:48:00,6.92,6.93,6.91,6.92,124800
2024-05-27 09:49:00,6.92,6.92,6.9,6.92,87600
2024-05-27 09:50:00,6.92,6.93,6.9,6.9,53700
2024-05-27 09:51:00,6.91,6.92,6.9,6.92,39700
2024-05-27 09:52:00,6.91,6.94,6.91,6.94,84200
2024-05-27 09:53:00,6.95,6.96,6.94,6.95,111500
2024-05-27 09:54:00,6.95,6.97,6.94,6.96,109500
2024-05-27 09:55:00,6.97,6.98,6.95,6.98,104700
2024-05-27 09:56:00,6.98,6.99,6.98,6.98,143900
2024-05-27 09:57:00,6.98,6.98,6.96,6.97,135700
2024-05-27 09:58:00,6.96,6.97,6.96,6.96,24000
2024-05-27 09:59:00,6.96,6.97,6.95,6.97,62600
2024-05-27 10:00:00,6.97,6.97,6.94,6.95,62600
2024-05-27 10:01:00,6.94,6.95,6.92,6.93,84400
2024-05-27 10:02:00,6.92,6.93,6.92,6.93,254300
2024-05-27 10:03:00,6.92,6.93,6.91,6.92,145700
2024-05-27 10:04:00,6.92,6.94,6.91,6.94,184800
2024-05-27 10:05:00,6.93,6.94,6.93,6.93,60500
2024-05-27 10:06:00,6.94,6.96,6.93,6.95,150400
2024-05-27 10:07:00,6.95,6.95,6.94,6.95,44800
2024-05-27 10:08:00,6.95,6.95,6.94,6.95,15900
2024-05-27 10:09:00,6.94,6.94,6.93,6.93,160000
2024-05-27 10:10:00,6.93,6.93,6.92,6.92,41300
2024-05-27 10:11:00,6.93,6.93,6.91,6.92,58820
2024-05-27 10:12:00,6.92,6.92,6.91,6.92,24600
2024-05-27 10:13:00,6.92,6.92,6.91,6.92,34100
2024-05-27 10:14:00,6.91,6.92,6.91,6.92,21300
2024-05-27 10:15:00,6.91,6.91,6.9,6.91,103580
2024-05-27 10:16:00,6.9,6.91,6.9,6.9,290400
2024-05-27 10:17:00,6.9,6.9,6.89,6.9,143800
2024-05-27 10:18:00,6.89,6.9,6.89,6.9,11500
2024-05-27 10:19:00,6.9,6.9,6.89,6.9,29300
2024-05-27 10:20:00,6.9,6.91,6.89,6.9,87100
2024-05-27 10:21:00,6.9,6.9,6.89,6.89,44800
2024-05-27 10:22:00,6.9,6.9,6.87,6.88,330100
2024-05-27 10:23:00,6.88,6.88,6.87,6.87,40800
2024-05-27 10:24:00,6.87,6.88,6.86,6.87,45400
2024-05-27 10:25:00,6.87,6.88,6.86,6.88,58900
2024-05-27 10:26:00,6.87,6.89,6.87,6.89,67700
2024-05-27 10:27:00,6.89,6.89,6.88,6.89,72500
2024-05-27 10:28:00,6.89,6.89,6.88,6.88,34900
2024-05-27 10:29:00,6.87,6.88,6.87,6.88,40000
2024-05-27 10:30:00,6.88,6.88,6.87,6.88,26400
2024-05-27 10:31:00,6.88,6.88,6.87,6.88,17200
2024-05-27 10:32:00,6.88,6.88,6.87,6.87,12300
2024-05-27 10:33:00,6.87,6.88,6.87,6.88,33000
2024-05-27 10:34:00,6.87,6.88,6.87,6.88,137300
2024-05-27 10:35:00,6.88,6.89,6.87,6.89,40800
2024-05-27 10:36:00,6.88,6.89,6.87,6.89,18200
2024-05-27 10:37:00,6.89,6.9,6.89,6.9,91900
2024-05-27 10:38:00,6.9,6.91,6.89,6.9,36800
2024-05-27 10:39:00,6.9,6.91,6.9,6.91,44800
2024-05-27 10:40:00,6.91,6.91,6.89,6.9,68400
2024-05-27 10:41:00,6.89,6.9,6.89,6.9,30400
2024-05-27 10:42:00,6.9,6.9,6.89,6.89,14400
2024-05-27 10:43:00,6.89,6.89,6.87,6.88,102100
2024-05-27 10:44:00,6.89,6.89,6.88,6.88,10000
2024-05-27 10:45:00,6.89,6.89,6.87,6.88,54100
2024-05-27 10:46:00,6.87,6.9,6.87,6.88,93000
2024-05-27 10:47:00,6.88,6.89,6.88,6.88,41600
2024-05-27 10:48:00,6.88,6.9,6.88,6.89,39400
2024-05-27 10:49:00,6.89,6.89,6.88,6.89,9400
2024-05-27 10:50:00,6.88,6.89,6.88,6.89,9400
2024-05-27 10:51:00,6.88,6.89,6.88,6.88,61300
2024-05-27 10:52:00,6.89,6.89,6.88,6.89,15100
2024-05-27 10:53:00,6.88,6.89,6.88,6.88,25000
2024-05-27 10:54:00,6.89,6.89,6.87,6.89,89600
2024-05-27 10:55:00,6.89,6.89,6.87,6.88,68300
2024-05-27 10:56:00,6.88,6.89,6.88,6.89,11700
2024-05-27 10:57:00,6.88,6.89,6.88,6.89,40000
2024-05-27 10:58:00,6.89,6.89,6.88,6.89,27200
2024-05-27 10:59:00,6.89,6.89,6.88,6.89,18700
2024-05-27 11:00:00,6.89,6.89,6.88,6.88,37100
2024-05-27 11:01:00,6.88,6.88,6.87,6.87,45900
2024-05-27 11:02:00,6.87,6.88,6.87,6.87,27500
2024-05-27 11:03:00,6.87,6.88,6.86,6.87,145700
