day,open,high,low,close,volume
2024-05-23 11:25:00,4.01,4.01,4.0,4.01,18400
2024-05-23 11:26:00,4.01,4.01,3.99,4.0,959300
2024-05-23 11:27:00,4.01,4.01,4.0,4.0,31100
2024-05-23 11:28:00,4.0,4.0,4.0,4.0,3700
2024-05-23 11:29:00,4.0,4.0,3.99,3.99,3100
2024-05-23 11:30:00,4.0,4.0,3.99,4.0,5000
2024-05-23 13:01:00,4.0,4.0,3.99,3.99,203300
2024-05-23 13:02:00,3.99,4.0,3.99,4.0,6200
2024-05-23 13:03:00,4.0,4.0,3.99,3.99,9300
2024-05-23 13:04:00,3.99,4.0,3.99,4.0,37000
2024-05-23 13:05:00,3.99,4.0,3.99,4.0,5000
2024-05-23 13:06:00,3.99,3.99,3.99,3.99,100
2024-05-23 13:07:00,4.0,4.0,3.98,3.99,477500
2024-05-23 13:08:00,3.99,3.99,3.98,3.99,119300
2024-05-23 13:09:00,3.99,4.0,3.99,3.99,5300
2024-05-23 13:10:00,3.99,3.99,3.98,3.99,29600
2024-05-23 13:11:00,3.99,3.99,3.98,3.99,13000
2024-05-23 13:12:00,3.99,3.99,3.99,3.99,1000
2024-05-23 13:13:00,4.0,4.0,3.99,3.99,1100
2024-05-23 13:14:00,3.99,4.0,3.98,3.99,83800
2024-05-23 13:15:00,3.98,3.99,3.98,3.98,27900
2024-05-23 13:16:00,3.99,3.99,3.98,3.99,29400
2024-05-23 13:17:00,3.99,3.99,3.99,3.99,12000
2024-05-23 13:18:00,3.99,3.99,3.98,3.98,84200
2024-05-23 13:19:00,3.99,3.99,3.99,3.99,2800
2024-05-23 13:20:00,3.98,3.99,3.98,3.99,16100
2024-05-23 13:21:00,3.98,3.99,3.98,3.99,33300
2024-05-23 13:22:00,3.99,3.99,3.99,3.99,13900
2024-05-23 13:23:00,3.99,3.99,3.99,3.99,2600
2024-05-23 13:24:00,3.99,3.99,3.99,3.99,137300
2024-05-23 13:25:00,3.99,3.99,3.99,3.99,1100
2024-05-23 13:26:00,3.99,3.99,3.98,3.99,55100
2024-05-23 13:27:00,3.99,3.99,3.99,3.99,106200
2024-05-23 13:28:00,3.99,3.99,3.98,3.98,10400
2024-05-23 13:29:00,3.98,3.99,3.98,3.99,1600
2024-05-23 13:30:00,3.98,3.99,3.98,3.99,3000
2024-05-23 13:31:00,3.98,3.99,3.98,3.99,4600
2024-05-23 13:32:00,3.99,3.99,3.98,3.98,37500
2024-05-23 13:33:00,3.99,3.99,3.98,3.99,8100
2024-05-23 13:34:00,3.99,3.99,3.98,3.99,2500
2024-05-23 13:35:00,3.99,3.99,3.98,3.99,44300
2024-05-23 13:36:00,3.99,3.99,3.98,3.99,3900
2024-05-23 13:37:00,3.99,3.99,3.98,3.98,27200
2024-05-23 13:38:00,3.99,3.99,3.98,3.99,4500
2024-05-23 13:39:00,3.99,3.99,3.98,3.98,31800
2024-05-23 13:40:00,3.98,3.99,3.98,3.99,4900
2024-05-23 13:41:00,3.99,3.99,3.98,3.99,1200
2024-05-23 13:42:00,3.99,3.99,3.98,3.98,2800
2024-05-23 13:43:00,3.99,3.99,3.98,3.99,4200
2024-05-23 13:44:00,3.98,3.99,3.98,3.98,64000
2024-05-23 13:45:00,3.98,3.99,3.98,3.99,37900
2024-05-23 13:46:00,3.98,3.99,3.98,3.98,19900
2024-05-23 13:47:00,3.98,3.99,3.98,3.99,41900
2024-05-23 13:48:00,3.98,3.99,3.98,3.98,145000
2024-05-23 13:49:00,3.98,3.99,3.98,3.99,470400
2024-05-23 13:50:00,3.98,3.98,3.97,3.98,702900
2024-05-23 13:51:00,3.98,3.98,3.98,3.98,32000
2024-05-23 13:52:00,3.97,3.98,3.97,3.98,208400
2024-05-23 13:53:00,3.98,3.98,3.98,3.98,26100
2024-05-23 13:54:00,3.98,3.99,3.98,3.98,15200
2024-05-23 13:55:00,3.99,3.99,3.98,3.98,2000
2024-05-23 13:56:00,3.98,3.99,3.98,3.98,3500
2024-05-23 13:57:00,3.99,3.99,3.98,3.98,102000
2024-05-23 13:58:00,3.97,3.98,3.97,3.98,9400
2024-05-23 13:59:00,3.98,3.98,3.98,3.98,112400
2024-05-23 14:00:00,3.98,3.98,3.97,3.98,17300
2024-05-23 14:01:00,3.97,3.97,3.97,3.97,27600
2024-05-23 14:02:00,3.98,3.98,3.97,3.98,152000
2024-05-23 14:03:00,3.99,3.99,3.98,3.98,20500
2024-05-23 14:04:00,3.98,3.98,3.98,3.98,700
2024-05-23 14:05:00,3.99,3.99,3.98,3.98,1100
2024-05-23 14:06:00,3.99,3.99,3.99,3.99,1800
2024-05-23 14:07:00,3.99,3.99,3.99,3.99,600
2024-05-23 14:08:00,3.99,3.99,3.99,3.99,800
2024-05-23 14:09:00,3.98,3.99,3.98,3.99,64000
2024-05-23 14:10:00,3.99,3.99,3.99,3.99,5000
2024-05-23 14:11:00,3.99,3.99,3.98,3.99,15000
2024-05-23 14:12:00,3.99,3.99,3.99,3.99,10500
2024-05-23 14:13:00,3.98,3.99,3.98,3.99,38800
2024-05-23 14:14:00,3.99,3.99,3.98,3.99,75800
2024-05-23 14:15:00,3.98,3.99,3.98,3.98,30400
2024-05-23 14:16:00,3.98,3.99,3.98,3.99,18700
2024-05-23 14:17:00,3.99,3.99,3.99,3.99,1200
2024-05-23 14:18:00,3.99,3.99,3.98,3.98,42000
2024-05-23 14:19:00,3.98,3.99,3.98,3.99,11300
2024-05-23 14:20:00,3.98,3.99,3.98,3.99,11300
2024-05-23 14:21:00,3.99,3.99,3.99,3.99,1900
2024-05-23 14:22:00,3.98,3.99,3.98,3.99,20000
2024-05-23 14:23:00,3.99,3.99,3.98,3.99,82800
2024-05-23 14:24:00,3.99,3.99,3.99,3.99,1800
2024-05-23 14:25:00,3.99,4.0,3.98,4.0,47200
2024-05-23 14:26:00,3.99,4.0,3.99,4.0,4600
2024-05-23 14:27:00,4.0,4.0,4.0,4.0,500
2024-05-23 14:28:00,4.0,4.0,4.0,4.0,1400
2024-05-23 14:29:00,4.0,4.0,3.99,4.0,3400
2024-05-23 14:30:00,4.0,4.0,3.99,3.99,30700
2024-05-23 14:31:00,3.99,4.0,3.99,3.99,89900
2024-05-23 14:32:00,3.99,4.0,3.99,3.99,28100
2024-05-23 14:33:00,4.0,4.0,3.99,3.99,2900
2024-05-23 14:34:00,3.99,3.99,3.98,3.99,4100
2024-05-23 14:35:00,3.98,3.99,3.98,3.99,7300
2024-05-23 14:36:00,3.99,3.99,3.98,3.99,900
2024-05-23 14:37:00,3.99,3.99,3.98,3.99,3600
2024-05-23 14:38:00,3.99,3.99,3.98,3.98,14500
2024-05-23 14:39:00,3.99,3.99,3.98,3.99,8900
2024-05-23 14:40:00,3.99,3.99,3.98,3.99,31600
2024-05-23 14:41:00,3.99,3.99,3.98,3.99,21400
2024-05-23 14:42:00,3.99,3.99,3.98,3.99,28000
2024-05-23 14:43:00,3.98,3.99,3.98,3.98,14200
2024-05-23 14:44:00,3.99,3.99,3.98,3.99,35600
2024-05-23 14:45:00,3.99,3.99,3.98,3.98,35200
2024-05-23 14:46:00,3.99,3.99,3.98,3.99,13900
2024-05-23 14:47:00,3.99,3.99,3.98,3.99,10600
2024-05-23 14:48:00,3.99,4.0,3.99,3.99,121000
2024-05-23 14:49:00,3.99,4.0,3.98,4.0,20400
2024-05-23 14:50:00,3.99,4.0,3.98,3.98,30500
2024-05-23 14:51:00,3.98,3.99,3.98,3.98,14400
2024-05-23 14:52:00,3.99,3.99,3.98,3.98,8800
2024-05-23 14:53:00,3.98,3.99,3.98,3.98,17800
2024-05-23 14:54:00,3.99,3.99,3.98,3.99,20700
2024-05-23 14:55:00,3.99,3.99,3.98,3.98,23700
2024-05-23 14:56:00,3.98,3.99,3.98,3.98,94500
2024-05-23 14:57:00,3.99,3.99,3.98,3.99,48000
2024-05-23 15:00:00,3.99,3.99,3.99,3.99,20700
2024-05-24 09:31:00,3.98,3.99,3.98,3.98,146400
2024-05-24 09:32:00,3.99,3.99,3.98,3.98,23500
2024-05-24 09:33:00,3.99,3.99,3.98,3.98,49700
2024-05-24 09:34:00,3.98,3.99,3.98,3.99,23800
2024-05-24 09:35:00,3.99,4.0,3.99,4.0,55800
2024-05-24 09:36:00,3.99,4.0,3.99,3.99,20300
2024-05-24 09:37:00,3.99,4.01,3.99,4.0,197300
2024-05-24 09:38:00,4.01,4.01,4.0,4.01,29300
2024-05-24 09:39:00,4.0,4.01,4.0,4.01,12900
2024-05-24 09:40:00,4.01,4.01,4.0,4.01,33100
2024-05-24 09:41:00,4.01,4.01,4.0,4.01,51000
2024-05-24 09:42:00,4.01,4.01,4.0,4.01,25700
2024-05-24 09:43:00,4.01,4.01,4.0,4.01,15500
2024-05-24 09:44:00,4.0,4.02,4.0,4.02,223400
2024-05-24 09:45:00,4.02,4.02,4.0,4.0,98300
2024-05-24 09:46:00,4.01,4.01,4.01,4.01,31700
2024-05-24 09:47:00,4.01,4.01,4.01,4.01,75800
2024-05-24 09:48:00,4.01,4.02,4.01,4.01,41700
2024-05-24 09:49:00,4.02,4.02,4.01,4.01,199200
2024-05-24 09:50:00,4.01,4.02,4.01,4.01,29900
2024-05-24 09:51:00,4.01,4.02,4.01,4.01,15600
2024-05-24 09:52:00,4.01,4.02,4.01,4.01,36800
2024-05-24 09:53:00,4.02,4.02,4.01,4.02,35300
2024-05-24 09:54:00,4.02,4.02,4.01,4.02,134200
2024-05-24 09:55:00,4.02,4.02,4.01,4.02,14800
2024-05-24 09:56:00,4.01,4.02,4.01,4.02,246000
2024-05-24 09:57:00,4.02,4.02,4.01,4.01,46000
2024-05-24 09:58:00,4.02,4.02,4.01,4.01,110800
2024-05-24 09:59:00,4.02,4.02,4.01,4.01,22700
2024-05-24 10:00:00,4.01,4.02,4.01,4.01,120652
2024-05-24 10:01:00,4.01,4.02,4.01,4.01,218500
2024-05-24 10:02:00,4.02,4.02,4.01,4.01,107500
2024-05-24 10:03:00,4.01,4.02,4.01,4.01,20900
2024-05-24 10:04:00,4.02,4.02,4.01,4.01,14600
2024-05-24 10:05:00,4.01,4.02,4.01,4.02,6800
2024-05-24 10:06:00,4.02,4.02,4.01,4.02,87700
2024-05-24 10:07:00,4.01,4.02,4.0,4.01,105300
2024-05-24 10:08:00,4.01,4.02,4.01,4.01,38000
2024-05-24 10:09:00,4.01,4.02,4.0,4.0,44700
2024-05-24 10:10:00,4.0,4.01,4.0,4.0,32700
2024-05-24 10:11:00,4.01,4.01,4.0,4.01,47700
2024-05-24 10:12:00,4.01,4.02,4.01,4.01,23100
2024-05-24 10:13:00,4.01,4.01,4.01,4.01,41900
2024-05-24 10:14:00,4.0,4.01,4.0,4.01,8700
2024-05-24 10:15:00,4.01,4.01,4.0,4.01,3300
2024-05-24 10:16:00,4.01,4.01,4.0,4.0,12400
2024-05-24 10:17:00,4.0,4.01,4.0,4.0,3900
2024-05-24 10:18:00,4.0,4.01,4.0,4.0,8600
2024-05-24 10:19:00,4.0,4.01,4.0,4.0,7100
2024-05-24 10:20:00,4.0,4.01,4.0,4.01,62300
2024-05-24 10:21:00,4.0,4.01,4.0,4.01,9500
2024-05-24 10:22:00,4.0,4.01,4.0,4.0,17000
2024-05-24 10:23:00,4.0,4.01,4.0,4.0,5800
2024-05-24 10:24:00,4.01,4.01,4.0,4.0,7000
2024-05-24 10:25:00,4.01,4.01,4.0,4.0,11400
2024-05-24 10:26:00,4.0,4.01,4.0,4.01,9200
2024-05-24 10:27:00,4.0,4.01,4.0,4.01,9600
2024-05-24 10:28:00,4.01,4.01,4.0,4.01,19800
2024-05-24 10:29:00,4.01,4.01,4.0,4.01,58500
2024-05-24 10:30:00,4.01,4.01,4.0,4.0,13700
2024-05-24 10:31:00,4.01,4.01,4.0,4.0,11400
2024-05-24 10:32:00,4.0,4.01,4.0,4.0,8100
2024-05-24 10:33:00,4.0,4.01,4.0,4.0,23000
2024-05-24 10:34:00,4.0,4.01,4.0,4.01,2700
2024-05-24 10:35:00,4.0,4.01,4.0,4.0,5600
2024-05-24 10:36:00,4.01,4.01,4.0,4.0,4100
2024-05-24 10:37:00,4.0,4.01,4.0,4.01,40900
2024-05-24 10:38:00,4.01,4.01,4.0,4.01,2200
2024-05-24 10:39:00,4.0,4.0,4.0,4.0,6400
2024-05-24 10:40:00,4.0,4.01,4.0,4.0,13100
2024-05-24 10:41:00,4.01,4.01,4.0,4.0,27000
2024-05-24 10:42:00,4.0,4.0,4.0,4.0,4000
2024-05-24 10:43:00,4.0,4.0,4.0,4.0,4400
2024-05-24 10:44:00,4.01,4.01,4.0,4.0,5700
2024-05-24 10:45:00,4.0,4.0,4.0,4.0,3900
2024-05-24 10:46:00,4.0,4.01,4.0,4.01,9100
2024-05-24 10:47:00,4.0,4.01,4.0,4.0,7100
2024-05-24 10:48:00,4.0,4.0,4.0,4.0,2800
2024-05-24 10:49:00,4.0,4.01,4.0,4.01,38600
2024-05-24 10:50:00,4.01,4.01,4.0,4.0,12500
2024-05-24 10:51:00,4.01,4.01,4.01,4.01,9600
2024-05-24 10:52:00,4.01,4.01,4.01,4.01,52000
2024-05-24 10:53:00,4.01,4.02,4.01,4.01,130700
2024-05-24 10:54:00,4.01,4.02,4.01,4.02,500
2024-05-24 10:55:00,4.01,4.02,4.01,4.01,2500
2024-05-24 10:56:00,4.01,4.02,4.01,4.01,3600
2024-05-24 10:57:00,4.01,4.02,4.01,4.01,3600
2024-05-24 10:58:00,4.01,4.02,4.01,4.02,28700
2024-05-24 10:59:00,4.01,4.02,4.01,4.01,23600
2024-05-24 11:00:00,4.02,4.02,4.01,4.01,19400
2024-05-24 11:01:00,4.02,4.02,4.01,4.01,4600
2024-05-24 11:02:00,4.01,4.02,4.01,4.01,66500
2024-05-24 11:03:00,4.02,4.02,4.01,4.01,64200
2024-05-24 11:04:00,4.02,4.02,4.01,4.01,11800
2024-05-24 11:05:00,4.01,4.02,4.01,4.02,2100
2024-05-24 11:06:00,4.02,4.02,4.01,4.01,33200
2024-05-24 11:07:00,4.02,4.02,4.01,4.02,6100
2024-05-24 11:08:00,4.01,4.02,4.01,4.01,5800
2024-05-24 11:09:00,4.01,4.02,4.01,4.02,10600
2024-05-24 11:10:00,4.01,4.02,4.01,4.01,7700
2024-05-24 11:11:00,4.02,4.02,4.01,4.01,152200
2024-05-24 11:12:00,4.01,4.02,4.01,4.02,5200
2024-05-24 11:13:00,4.02,4.02,4.01,4.01,17200
2024-05-24 11:14:00,4.02,4.03,4.02,4.02,53600
2024-05-24 11:15:00,4.03,4.03,4.02,4.02,99000
2024-05-24 11:16:00,4.03,4.03,4.02,4.02,3100
2024-05-24 11:17:00,4.03,4.03,4.02,4.03,8800
2024-05-24 11:18:00,4.03,4.03,4.03,4.03,33400
2024-05-24 11:19:00,4.03,4.03,4.02,4.03,6600
2024-05-24 11:20:00,4.03,4.03,4.03,4.03,1700
2024-05-24 11:21:00,4.03,4.03,4.02,4.02,7400
2024-05-24 11:22:00,4.02,4.03,4.02,4.02,11400
2024-05-24 11:23:00,4.02,4.03,4.02,4.02,14000
2024-05-24 11:24:00,4.02,4.03,4.02,4.03,4900
2024-05-24 11:25:00,4.03,4.03,4.01,4.02,303700
2024-05-24 11:26:00,4.02,4.02,4.01,4.02,5000
2024-05-24 11:27:00,4.01,4.02,4.01,4.02,2900
2024-05-24 11:28:00,4.01,4.02,4.01,4.01,29300
2024-05-24 11:29:00,4.01,4.02,4.01,4.02,8400
2024-05-24 11:30:00,4.01,4.02,4.01,4.02,3300
2024-05-24 13:01:00,4.01,4.02,4.01,4.01,93200
2024-05-24 13:02:00,4.01,4.02,4.01,4.01,234853
2024-05-24 13:03:00,4.01,4.01,4.01,4.01,11600
2024-05-24 13:04:00,4.01,4.01,4.01,4.01,5400
2024-05-24 13:05:00,4.01,4.02,4.01,4.01,2900
2024-05-24 13:06:00,4.02,4.02,4.01,4.01,2900
2024-05-24 13:07:00,4.01,4.01,4.01,4.01,200
2024-05-24 13:08:00,4.01,4.02,4.01,4.02,2800
2024-05-24 13:09:00,4.01,4.02,4.01,4.01,2000
2024-05-24 13:10:00,4.01,4.02,4.01,4.02,2400
2024-05-24 13:11:00,4.02,4.02,4.01,4.01,3700
2024-05-24 13:12:00,4.01,4.01,4.0,4.01,102047
2024-05-24 13:13:00,4.0,4.01,4.0,4.01,4700
2024-05-24 13:14:00,4.0,4.01,4.0,4.0,14300
2024-05-24 13:15:00,4.0,4.0,4.0,4.0,3300
2024-05-24 13:16:00,4.01,4.01,4.0,4.0,16500
2024-05-24 13:17:00,4.01,4.01,4.0,4.0,4300
2024-05-24 13:18:00,4.01,4.01,4.0,4.01,41500
2024-05-24 13:19:00,4.01,4.01,4.0,4.01,600
2024-05-24 13:20:00,4.0,4.0,4.0,4.0,900
2024-05-24 13:21:00,4.0,4.0,4.0,4.0,3100
2024-05-24 13:22:00,4.01,4.01,4.0,4.0,4900
2024-05-24 13:23:00,4.01,4.01,4.0,4.01,2200
2024-05-24 13:24:00,4.0,4.0,4.0,4.0,5900
2024-05-24 13:25:00,4.01,4.01,4.0,4.0,11400
2024-05-24 13:26:00,4.0,4.01,4.0,4.0,3000
2024-05-24 13:27:00,4.0,4.01,4.0,4.0,4000
2024-05-24 13:28:00,4.01,4.01,4.0,4.0,18700
2024-05-24 13:29:00,4.01,4.01,4.0,4.0,1300
2024-05-24 13:30:00,4.0,4.0,4.0,4.0,48100
2024-05-24 13:31:00,4.0,4.01,4.0,4.01,46100
2024-05-24 13:32:00,4.01,4.01,4.0,4.0,5900
2024-05-24 13:33:00,4.01,4.01,4.0,4.0,3000
2024-05-24 13:34:00,4.0,4.0,4.0,4.0,200
2024-05-24 13:35:00,4.0,4.01,4.0,4.0,29300
2024-05-24 13:36:00,4.01,4.01,4.0,4.01,39500
2024-05-24 13:37:00,4.01,4.01,4.01,4.01,300
2024-05-24 13:38:00,4.01,4.01,4.01,4.01,1200
2024-05-24 13:39:00,4.01,4.01,4.0,4.0,2200
2024-05-24 13:40:00,4.01,4.01,4.01,4.01,24100
2024-05-24 13:41:00,4.0,4.01,4.0,4.01,18100
2024-05-24 13:42:00,4.01,4.01,4.0,4.01,2600
2024-05-24 13:43:00,4.01,4.01,4.01,4.01,900
2024-05-24 13:44:00,4.0,4.01,4.0,4.01,2500
2024-05-24 13:45:00,4.0,4.01,4.0,4.01,5600
2024-05-24 13:46:00,4.01,4.01,4.0,4.01,5800
2024-05-24 13:47:00,4.01,4.01,4.0,4.0,2600
2024-05-24 13:48:00,4.01,4.01,4.0,4.0,5100
2024-05-24 13:49:00,4.0,4.01,4.0,4.0,5400
2024-05-24 13:50:00,4.0,4.0,4.0,4.0,6300
2024-05-24 13:51:00,4.01,4.01,4.01,4.01,1100
2024-05-24 13:52:00,4.0,4.0,4.0,4.0,2100
2024-05-24 13:53:00,4.0,4.01,4.0,4.01,19500
2024-05-24 13:54:00,4.01,4.01,4.0,4.0,36900
2024-05-24 13:55:00,4.01,4.01,4.01,4.01,20200
2024-05-24 13:56:00,4.0,4.01,4.0,4.01,3800
2024-05-24 13:57:00,4.01,4.01,4.0,4.0,2600
2024-05-24 13:58:00,4.01,4.01,4.0,4.0,9900
2024-05-24 13:59:00,4.0,4.01,4.0,4.01,32400
2024-05-24 14:00:00,4.01,4.02,4.0,4.01,40153
2024-05-24 14:01:00,4.02,4.02,4.01,4.02,5400
2024-05-24 14:02:00,4.01,4.02,4.01,4.01,117900
2024-05-24 14:03:00,4.01,4.01,4.01,4.01,20200
2024-05-24 14:04:00,4.01,4.01,4.0,4.01,34400
2024-05-24 14:05:00,4.01,4.01,4.01,4.01,3100
2024-05-24 14:06:00,4.01,4.02,4.01,4.01,19500
2024-05-24 14:07:00,4.01,4.02,4.0,4.02,14300
2024-05-24 14:08:00,4.01,4.01,4.01,4.01,1200
2024-05-24 14:09:00,4.01,4.02,4.01,4.01,1192
2024-05-24 14:10:00,4.01,4.01,4.01,4.01,3500
2024-05-24 14:11:00,4.01,4.01,4.01,4.01,7200
2024-05-24 14:12:00,4.01,4.02,4.01,4.02,2200
2024-05-24 14:13:00,4.01,4.01,4.01,4.01,35000
2024-05-24 14:14:00,4.01,4.02,4.01,4.02,8300
2024-05-24 14:15:00,4.01,4.02,4.01,4.01,6100
2024-05-24 14:16:00,4.01,4.01,4.01,4.01,2100
2024-05-24 14:17:00,4.01,4.01,4.01,4.01,2000
2024-05-24 14:18:00,4.01,4.02,4.01,4.01,9600
2024-05-24 14:19:00,4.01,4.02,4.01,4.02,45200
2024-05-24 14:20:00,4.01,4.02,4.01,4.01,25300
2024-05-24 14:21:00,4.02,4.02,4.01,4.02,21000
2024-05-24 14:22:00,4.02,4.02,4.01,4.01,16600
2024-05-24 14:23:00,4.02,4.02,4.01,4.02,10500
2024-05-24 14:24:00,4.01,4.02,4.01,4.02,14800
2024-05-24 14:25:00,4.01,4.02,4.0,4.01,59200
2024-05-24 14:26:00,4.0,4.01,4.0,4.0,9800
2024-05-24 14:27:00,4.0,4.01,4.0,4.01,9500
2024-05-24 14:28:00,4.01,4.01,4.0,4.01,10600
2024-05-24 14:29:00,4.0,4.01,4.0,4.0,8100
2024-05-24 14:30:00,4.0,4.01,4.0,4.01,22500
2024-05-24 14:31:00,4.01,4.01,4.0,4.01,19600
2024-05-24 14:32:00,4.01,4.01,4.0,4.01,2500
2024-05-24 14:33:00,4.0,4.01,4.0,4.01,5400
2024-05-24 14:34:00,4.01,4.01,4.0,4.0,25200
2024-05-24 14:35:00,4.01,4.01,4.0,4.0,4500
2024-05-24 14:36:00,4.01,4.01,4.0,4.0,7200
2024-05-24 14:37:00,4.0,4.01,4.0,4.0,166447
2024-05-24 14:38:00,3.99,4.0,3.99,4.0,17600
2024-05-24 14:39:00,4.0,4.01,4.0,4.01,40553
2024-05-24 14:40:00,4.01,4.01,4.0,4.01,7500
2024-05-24 14:41:00,4.0,4.01,4.0,4.0,27800
2024-05-24 14:42:00,4.01,4.01,4.0,4.0,27600
2024-05-24 14:43:00,4.0,4.01,4.0,4.0,11600
2024-05-24 14:44:00,4.0,4.01,4.0,4.0,19400
2024-05-24 14:45:00,4.01,4.01,3.99,4.0,13800
2024-05-24 14:46:00,4.0,4.0,3.99,4.0,12000
2024-05-24 14:47:00,4.0,4.0,3.99,4.0,64500
2024-05-24 14:48:00,4.0,4.0,4.0,4.0,3900
2024-05-24 14:49:00,4.0,4.0,3.99,3.99,15600
2024-05-24 14:50:00,3.99,4.0,3.99,4.0,6800
2024-05-24 14:51:00,3.99,4.0,3.99,4.0,8100
2024-05-24 14:52:00,4.0,4.0,3.99,3.99,4900
2024-05-24 14:53:00,3.99,4.0,3.99,4.0,15300
2024-05-24 14:54:00,4.0,4.0,3.99,3.99,42800
2024-05-24 14:55:00,4.0,4.0,3.99,3.99,50500
2024-05-24 14:56:00,4.0,4.0,3.99,3.99,30000
2024-05-24 14:57:00,3.99,4.0,3.99,4.0,99700
2024-05-24 15:00:00,3.99,3.99,3.99,3.99,92200
2024-05-27 09:31:00,3.99,4.03,3.99,4.02,466702
2024-05-27 09:32:00,4.03,4.03,4.02,4.03,278200
2024-05-27 09:33:00,4.03,4.03,4.01,4.02,237600
2024-05-27 09:34:00,4.02,4.03,4.02,4.02,117800
2024-05-27 09:35:00,4.03,4.03,4.02,4.03,45900
2024-05-27 09:36:00,4.02,4.03,4.01,4.01,214100
2024-05-27 09:37:00,4.01,4.02,4.01,4.01,46900
2024-05-27 09:38:00,4.01,4.02,4.01,4.01,37700
2024-05-27 09:39:00,4.01,4.02,4.01,4.01,28700
2024-05-27 09:40:00,4.02,4.02,4.01,4.02,25500
2024-05-27 09:41:00,4.01,4.02,4.0,4.0,222900
2024-05-27 09:42:00,4.0,4.01,4.0,4.01,17000
2024-05-27 09:43:00,4.0,4.01,4.0,4.0,46700
2024-05-27 09:44:00,4.01,4.01,4.0,4.01,62500
2024-05-27 09:45:00,4.0,4.01,4.0,4.0,16800
2024-05-27 09:46:00,4.0,4.01,4.0,4.01,36300
2024-05-27 09:47:00,4.01,4.01,4.0,4.01,54900
2024-05-27 09:48:00,4.01,4.02,4.0,4.01,273900
2024-05-27 09:49:00,4.02,4.02,4.01,4.01,59900
2024-05-27 09:50:00,4.01,4.02,4.01,4.01,107700
2024-05-27 09:51:00,4.02,4.02,4.01,4.01,11100
2024-05-27 09:52:00,4.02,4.02,4.01,4.01,20500
2024-05-27 09:53:00,4.01,4.02,4.01,4.01,69600
2024-05-27 09:54:00,4.01,4.02,4.01,4.02,6100
2024-05-27 09:55:00,4.01,4.02,4.01,4.01,23400
2024-05-27 09:56:00,4.02,4.02,4.01,4.01,9900
2024-05-27 09:57:00,4.02,4.03,4.02,4.03,581900
2024-05-27 09:58:00,4.03,4.03,4.02,4.03,43200
2024-05-27 09:59:00,4.03,4.03,4.02,4.03,4600
2024-05-27 10:00:00,4.02,4.03,4.02,4.02,8000
2024-05-27 10:01:00,4.02,4.03,4.02,4.02,34100
2024-05-27 10:02:00,4.03,4.03,4.02,4.02,6000
2024-05-27 10:03:00,4.02,4.03,4.02,4.02,7200
2024-05-27 10:04:00,4.02,4.03,4.02,4.03,11100
2024-05-27 10:05:00,4.02,4.03,4.01,4.01,260700
2024-05-27 10:06:00,4.02,4.03,4.02,4.03,64900
2024-05-27 10:07:00,4.03,4.03,4.02,4.02,57800
2024-05-27 10:08:00,4.03,4.03,4.02,4.03,35000
2024-05-27 10:09:00,4.02,4.03,4.02,4.03,75900
2024-05-27 10:10:00,4.03,4.04,4.02,4.04,596200
2024-05-27 10:11:00,4.04,4.04,4.03,4.03,33400
2024-05-27 10:12:00,4.03,4.04,4.03,4.03,35800
2024-05-27 10:13:00,4.03,4.04,4.02,4.02,42100
2024-05-27 10:14:00,4.03,4.04,4.02,4.02,52050
2024-05-27 10:15:00,4.03,4.03,4.02,4.03,2700
2024-05-27 10:16:00,4.02,4.03,4.02,4.03,127700
2024-05-27 10:17:00,4.03,4.04,4.02,4.02,12700
2024-05-27 10:18:00,4.02,4.03,4.02,4.02,80300
2024-05-27 10:19:00,4.02,4.03,4.02,4.03,3600
2024-05-27 10:20:00,4.02,4.03,4.02,4.03,1000
2024-05-27 10:21:00,4.03,4.03,4.02,4.02,1500
2024-05-27 10:22:00,4.03,4.03,4.02,4.02,8600
2024-05-27 10:23:00,4.02,4.03,4.02,4.02,16300
2024-05-27 10:24:00,4.02,4.03,4.01,4.01,448850
2024-05-27 10:25:00,4.02,4.02,4.01,4.02,56600
2024-05-27 10:26:00,4.01,4.01,4.01,4.01,55500
2024-05-27 10:27:00,4.02,4.02,4.01,4.02,24900
2024-05-27 10:28:00,4.02,4.02,4.01,4.01,23300
2024-05-27 10:29:00,4.02,4.02,4.01,4.01,4900
2024-05-27 10:30:00,4.01,4.02,4.01,4.01,15800
2024-05-27 10:31:00,4.01,4.02,4.01,4.01,500
2024-05-27 10:32:00,4.02,4.02,4.01,4.01,2500
2024-05-27 10:33:00,4.02,4.02,4.01,4.01,35300
2024-05-27 10:34:00,4.02,4.02,4.01,4.01,48900
2024-05-27 10:36:00,4.02,4.03,4.02,4.03,210300
2024-05-27 10:37:00,4.02,4.02,4.02,4.02,11900
2024-05-27 10:38:00,4.02,4.03,4.02,4.03,800
2024-05-27 10:39:00,4.03,4.03,4.02,4.02,2000
2024-05-27 10:40:00,4.02,4.03,4.02,4.02,18500
2024-05-27 10:41:00,4.02,4.02,4.02,4.02,5000
2024-05-27 10:42:00,4.02,4.02,4.02,4.02,800
2024-05-27 10:43:00,4.03,4.03,4.01,4.02,112900
2024-05-27 10:44:00,4.02,4.03,4.02,4.02,29100
2024-05-27 10:45:00,4.02,4.03,4.02,4.02,34300
2024-05-27 10:46:00,4.02,4.03,4.02,4.02,30300
