day,open,high,low,close,volume
2024-05-23 13:06:00,4.92,4.93,4.92,4.93,12400
2024-05-23 13:07:00,4.93,4.94,4.93,4.93,72400
2024-05-23 13:08:00,4.93,4.93,4.92,4.92,65200
2024-05-23 13:09:00,4.92,4.93,4.92,4.92,9300
2024-05-23 13:10:00,4.92,4.92,4.92,4.92,4400
2024-05-23 13:11:00,4.92,4.93,4.92,4.92,20300
2024-05-23 13:12:00,4.93,4.93,4.92,4.92,8500
2024-05-23 13:13:00,4.93,4.93,4.92,4.93,4500
2024-05-23 13:14:00,4.92,4.93,4.92,4.92,61100
2024-05-23 13:15:00,4.92,4.93,4.92,4.92,374700
2024-05-23 13:16:00,4.92,4.92,4.91,4.92,121600
2024-05-23 13:17:00,4.92,4.93,4.92,4.92,16700
2024-05-23 13:18:00,4.93,4.93,4.92,4.92,1100
2024-05-23 13:19:00,4.92,4.93,4.92,4.92,47800
2024-05-23 13:20:00,4.93,4.93,4.92,4.92,8700
2024-05-23 13:21:00,4.92,4.92,4.91,4.92,48200
2024-05-23 13:22:00,4.91,4.91,4.91,4.91,34500
2024-05-23 13:23:00,4.91,4.92,4.91,4.92,21000
2024-05-23 13:24:00,4.91,4.92,4.91,4.91,28200
2024-05-23 13:25:00,4.91,4.92,4.91,4.92,7000
2024-05-23 13:26:00,4.91,4.91,4.91,4.91,6700
2024-05-23 13:27:00,4.91,4.92,4.91,4.92,52700
2024-05-23 13:28:00,4.92,4.92,4.91,4.92,27700
2024-05-23 13:29:00,4.92,4.92,4.91,4.92,5500
2024-05-23 13:30:00,4.92,4.92,4.91,4.92,21000
2024-05-23 13:31:00,4.91,4.92,4.91,4.91,23400
2024-05-23 13:32:00,4.92,4.92,4.9,4.91,196000
2024-05-23 13:33:00,4.91,4.91,4.9,4.9,24100
2024-05-23 13:34:00,4.91,4.91,4.9,4.91,10600
2024-05-23 13:35:00,4.9,4.91,4.9,4.91,26700
2024-05-23 13:36:00,4.91,4.91,4.9,4.91,37900
2024-05-23 13:37:00,4.9,4.92,4.9,4.92,54200
2024-05-23 13:38:00,4.91,4.91,4.9,4.9,28600
2024-05-23 13:39:00,4.91,4.91,4.9,4.9,28000
2024-05-23 13:40:00,4.9,4.91,4.9,4.9,22700
2024-05-23 13:41:00,4.9,4.91,4.9,4.9,7100
2024-05-23 13:42:00,4.9,4.91,4.9,4.91,33200
2024-05-23 13:43:00,4.91,4.91,4.9,4.9,32900
2024-05-23 13:44:00,4.9,4.91,4.89,4.89,160800
2024-05-23 13:45:00,4.9,4.9,4.9,4.9,37500
2024-05-23 13:46:00,4.89,4.9,4.89,4.89,7400
2024-05-23 13:47:00,4.89,4.9,4.89,4.89,87800
2024-05-23 13:48:00,4.9,4.9,4.89,4.9,65900
2024-05-23 13:49:00,4.89,4.89,4.88,4.89,104500
2024-05-23 13:50:00,4.9,4.9,4.89,4.89,10300
2024-05-23 13:51:00,4.9,4.9,4.89,4.9,12700
2024-05-23 13:52:00,4.89,4.9,4.89,4.89,21300
2024-05-23 13:53:00,4.89,4.9,4.89,4.89,5700
2024-05-23 13:54:00,4.89,4.9,4.89,4.9,4500
2024-05-23 13:55:00,4.9,4.9,4.88,4.89,116600
2024-05-23 13:56:00,4.88,4.89,4.88,4.89,70500
2024-05-23 13:57:00,4.89,4.89,4.88,4.89,30800
2024-05-23 13:58:00,4.89,4.89,4.88,4.89,42900
2024-05-23 13:59:00,4.88,4.89,4.88,4.88,22800
2024-05-23 14:00:00,4.88,4.89,4.88,4.89,21600
2024-05-23 14:01:00,4.88,4.9,4.88,4.9,71400
2024-05-23 14:02:00,4.9,4.92,4.89,4.91,220900
2024-05-23 14:03:00,4.91,4.91,4.9,4.91,26500
2024-05-23 14:04:00,4.91,4.92,4.9,4.91,23300
2024-05-23 14:05:00,4.91,4.91,4.91,4.91,7000
2024-05-23 14:06:00,4.91,4.91,4.9,4.91,14300
2024-05-23 14:07:00,4.91,4.91,4.91,4.91,11500
2024-05-23 14:08:00,4.91,4.91,4.9,4.91,10400
2024-05-23 14:09:00,4.91,4.91,4.91,4.91,4300
2024-05-23 14:10:00,4.91,4.91,4.91,4.91,13700
2024-05-23 14:11:00,4.91,4.92,4.91,4.91,12400
2024-05-23 14:12:00,4.92,4.92,4.91,4.92,3800
2024-05-23 14:13:00,4.92,4.92,4.91,4.91,13100
2024-05-23 14:14:00,4.92,4.92,4.91,4.92,3700
2024-05-23 14:15:00,4.92,4.92,4.91,4.91,66600
2024-05-23 14:16:00,4.92,4.92,4.91,4.92,32500
2024-05-23 14:17:00,4.92,4.92,4.91,4.91,2300
2024-05-23 14:18:00,4.91,4.91,4.91,4.91,35400
2024-05-23 14:19:00,4.91,4.91,4.9,4.91,6200
2024-05-23 14:20:00,4.91,4.91,4.91,4.91,20900
2024-05-23 14:21:00,4.91,4.92,4.91,4.91,1600
2024-05-23 14:22:00,4.92,4.92,4.91,4.92,9400
2024-05-23 14:23:00,4.92,4.92,4.91,4.92,35200
2024-05-23 14:24:00,4.92,4.92,4.92,4.92,22300
2024-05-23 14:25:00,4.92,4.93,4.92,4.93,15700
2024-05-23 14:26:00,4.92,4.92,4.92,4.92,3200
2024-05-23 14:27:00,4.92,4.92,4.92,4.92,400
2024-05-23 14:28:00,4.92,4.93,4.92,4.93,3200
2024-05-23 14:29:00,4.93,4.93,4.92,4.92,23300
2024-05-23 14:30:00,4.92,4.93,4.92,4.92,17800
2024-05-23 14:31:00,4.93,4.93,4.92,4.92,12700
2024-05-23 14:32:00,4.92,4.93,4.92,4.92,14200
2024-05-23 14:33:00,4.93,4.93,4.92,4.92,34100
2024-05-23 14:34:00,4.93,4.93,4.91,4.92,37600
2024-05-23 14:35:00,4.92,4.92,4.91,4.91,10300
2024-05-23 14:36:00,4.91,4.92,4.91,4.92,25500
2024-05-23 14:37:00,4.92,4.92,4.91,4.91,58500
2024-05-23 14:38:00,4.91,4.92,4.91,4.91,14300
2024-05-23 14:39:00,4.91,4.91,4.91,4.91,4200
2024-05-23 14:40:00,4.91,4.92,4.91,4.91,4900
2024-05-23 14:41:00,4.91,4.92,4.9,4.91,37400
2024-05-23 14:42:00,4.91,4.91,4.9,4.9,15300
2024-05-23 14:43:00,4.91,4.91,4.9,4.9,65600
2024-05-23 14:44:00,4.9,4.91,4.9,4.91,14300
2024-05-23 14:45:00,4.91,4.91,4.9,4.91,61500
2024-05-23 14:46:00,4.91,4.92,4.91,4.92,11200
2024-05-23 14:47:00,4.92,4.92,4.91,4.91,27400
2024-05-23 14:48:00,4.92,4.92,4.91,4.91,58800
2024-05-23 14:49:00,4.92,4.92,4.91,4.92,39300
2024-05-23 14:50:00,4.91,4.92,4.91,4.92,20600
2024-05-23 14:51:00,4.91,4.92,4.9,4.91,137000
2024-05-23 14:52:00,4.91,4.92,4.9,4.91,28900
2024-05-23 14:53:00,4.91,4.92,4.91,4.91,40600
2024-05-23 14:54:00,4.91,4.92,4.91,4.91,65500
2024-05-23 14:55:00,4.91,4.92,4.91,4.92,34500
2024-05-23 14:56:00,4.91,4.93,4.91,4.93,143400
2024-05-23 14:57:00,4.92,4.92,4.91,4.92,118100
2024-05-23 15:00:00,4.91,4.91,4.91,4.91,76600
2024-05-24 09:31:00,4.9,4.92,4.88,4.9,136000
2024-05-24 09:32:00,4.9,4.91,4.88,4.88,168000
2024-05-24 09:33:00,4.88,4.88,4.85,4.86,123500
2024-05-24 09:34:00,4.87,4.89,4.86,4.89,69200
2024-05-24 09:35:00,4.89,4.9,4.88,4.89,36300
2024-05-24 09:36:00,4.9,4.91,4.9,4.91,131700
2024-05-24 09:37:00,4.91,4.92,4.91,4.92,61000
2024-05-24 09:38:00,4.92,4.94,4.92,4.94,100400
2024-05-24 09:39:00,4.95,4.95,4.93,4.94,48200
2024-05-24 09:40:00,4.93,4.94,4.93,4.94,61600
2024-05-24 09:41:00,4.94,4.95,4.93,4.94,168700
2024-05-24 09:42:00,4.94,4.94,4.92,4.93,59100
2024-05-24 09:43:00,4.93,4.94,4.93,4.94,50000
2024-05-24 09:44:00,4.94,4.95,4.94,4.95,144500
2024-05-24 09:45:00,4.94,4.95,4.93,4.93,30400
2024-05-24 09:46:00,4.93,4.96,4.93,4.95,114000
2024-05-24 09:47:00,4.95,4.96,4.95,4.96,29400
2024-05-24 09:48:00,4.96,4.96,4.95,4.95,144300
2024-05-24 09:49:00,4.96,4.96,4.94,4.95,61900
2024-05-24 09:50:00,4.95,4.95,4.94,4.94,23600
2024-05-24 09:51:00,4.95,4.96,4.95,4.96,173800
2024-05-24 09:52:00,4.96,4.96,4.95,4.95,50800
2024-05-24 09:53:00,4.95,4.96,4.94,4.95,118400
2024-05-24 09:54:00,4.95,4.96,4.95,4.95,26600
2024-05-24 09:55:00,4.95,4.95,4.94,4.95,21200
2024-05-24 09:56:00,4.94,4.94,4.92,4.92,315200
2024-05-24 09:57:00,4.93,4.93,4.92,4.92,13900
2024-05-24 09:58:00,4.92,4.93,4.92,4.93,89800
2024-05-24 09:59:00,4.93,4.93,4.92,4.92,39900
2024-05-24 10:00:00,4.92,4.93,4.92,4.93,26700
2024-05-24 10:01:00,4.93,4.93,4.92,4.92,39900
2024-05-24 10:02:00,4.92,4.93,4.92,4.92,74300
2024-05-24 10:03:00,4.92,4.92,4.91,4.92,46600
2024-05-24 10:04:00,4.92,4.92,4.91,4.91,12200
2024-05-24 10:05:00,4.91,4.92,4.91,4.91,34700
2024-05-24 10:06:00,4.91,4.92,4.91,4.91,72200
2024-05-24 10:07:00,4.9,4.91,4.9,4.9,9600
2024-05-24 10:08:00,4.9,4.91,4.9,4.91,25200
2024-05-24 10:09:00,4.9,4.91,4.9,4.91,4800
2024-05-24 10:10:00,4.91,4.91,4.9,4.9,33400
2024-05-24 10:11:00,4.91,4.91,4.9,4.9,15700
2024-05-24 10:12:00,4.9,4.91,4.89,4.89,133500
2024-05-24 10:13:00,4.89,4.9,4.89,4.89,34900
2024-05-24 10:14:00,4.89,4.9,4.89,4.9,27700
2024-05-24 10:15:00,4.89,4.9,4.89,4.89,20800
2024-05-24 10:16:00,4.89,4.9,4.89,4.89,34000
2024-05-24 10:17:00,4.89,4.9,4.89,4.89,16900
2024-05-24 10:18:00,4.89,4.9,4.89,4.89,6600
2024-05-24 10:19:00,4.9,4.9,4.89,4.89,44000
2024-05-24 10:20:00,4.89,4.9,4.89,4.89,50100
2024-05-24 10:21:00,4.89,4.89,4.88,4.89,33200
2024-05-24 10:22:00,4.88,4.89,4.88,4.89,5800
2024-05-24 10:23:00,4.88,4.89,4.88,4.88,103200
2024-05-24 10:24:00,4.88,4.88,4.87,4.88,29300
2024-05-24 10:25:00,4.88,4.88,4.87,4.88,46500
2024-05-24 10:26:00,4.87,4.88,4.87,4.88,100200
2024-05-24 10:27:00,4.88,4.88,4.87,4.87,83000
2024-05-24 10:28:00,4.88,4.88,4.87,4.87,14100
2024-05-24 10:29:00,4.87,4.87,4.87,4.87,6000
2024-05-24 10:30:00,4.87,4.88,4.86,4.88,67200
2024-05-24 10:31:00,4.87,4.88,4.87,4.88,2600
2024-05-24 10:32:00,4.88,4.88,4.87,4.87,5800
2024-05-24 10:33:00,4.87,4.87,4.86,4.86,65900
2024-05-24 10:34:00,4.87,4.87,4.86,4.87,34100
2024-05-24 10:35:00,4.87,4.87,4.86,4.87,78900
2024-05-24 10:36:00,4.88,4.88,4.87,4.87,4900
2024-05-24 10:37:00,4.88,4.88,4.87,4.87,37800
2024-05-24 10:38:00,4.87,4.87,4.87,4.87,500
2024-05-24 10:39:00,4.87,4.87,4.86,4.87,52800
2024-05-24 10:40:00,4.86,4.86,4.86,4.86,2000
2024-05-24 10:41:00,4.86,4.87,4.86,4.87,11500
2024-05-24 10:42:00,4.86,4.87,4.86,4.86,11600
2024-05-24 10:43:00,4.87,4.87,4.86,4.87,7800
2024-05-24 10:44:00,4.86,4.87,4.86,4.86,14400
2024-05-24 10:45:00,4.86,4.86,4.86,4.86,48400
2024-05-24 10:46:00,4.87,4.87,4.86,4.86,43300
2024-05-24 10:47:00,4.87,4.87,4.87,4.87,24000
2024-05-24 10:48:00,4.87,4.87,4.87,4.87,14900
2024-05-24 10:49:00,4.87,4.87,4.87,4.87,1700
2024-05-24 10:50:00,4.88,4.88,4.87,4.88,14300
2024-05-24 10:51:00,4.87,4.88,4.87,4.88,13900
2024-05-24 10:52:00,4.88,4.88,4.87,4.87,1000
2024-05-24 10:53:00,4.88,4.88,4.88,4.88,93000
2024-05-24 10:54:00,4.89,4.89,4.89,4.89,500
2024-05-24 10:55:00,4.89,4.89,4.88,4.88,5500
2024-05-24 10:56:00,4.89,4.89,4.89,4.89,200
2024-05-24 10:57:00,4.88,4.88,4.87,4.88,39200
2024-05-24 10:58:00,4.87,4.88,4.87,4.88,2600
2024-05-24 10:59:00,4.87,4.88,4.87,4.88,9500
2024-05-24 11:00:00,4.87,4.88,4.87,4.88,16800
2024-05-24 11:01:00,4.88,4.88,4.88,4.88,20900
2024-05-24 11:02:00,4.88,4.88,4.88,4.88,9500
2024-05-24 11:03:00,4.88,4.89,4.88,4.89,4400
2024-05-24 11:04:00,4.89,4.89,4.88,4.89,41500
2024-05-24 11:05:00,4.89,4.89,4.89,4.89,24200
2024-05-24 11:06:00,4.89,4.9,4.89,4.89,4500
2024-05-24 11:07:00,4.9,4.9,4.89,4.89,11100
2024-05-24 11:08:00,4.9,4.9,4.89,4.89,5000
2024-05-24 11:09:00,4.89,4.89,4.89,4.89,15800
2024-05-24 11:10:00,4.89,4.9,4.89,4.9,5200
2024-05-24 11:11:00,4.89,4.89,4.89,4.89,1100
2024-05-24 11:12:00,4.89,4.9,4.89,4.89,16200
2024-05-24 11:13:00,4.9,4.9,4.9,4.9,12000
2024-05-24 11:14:00,4.9,4.9,4.9,4.9,7800
2024-05-24 11:15:00,4.9,4.91,4.89,4.91,61600
2024-05-24 11:16:00,4.91,4.91,4.9,4.9,3700
2024-05-24 11:17:00,4.9,4.91,4.9,4.91,13300
2024-05-24 11:18:00,4.91,4.92,4.91,4.91,37100
2024-05-24 11:19:00,4.91,4.92,4.91,4.92,38700
2024-05-24 11:20:00,4.92,4.92,4.92,4.92,30900
2024-05-24 11:21:00,4.92,4.92,4.92,4.92,6000
2024-05-24 11:22:00,4.92,4.92,4.91,4.92,21800
2024-05-24 11:23:00,4.92,4.92,4.91,4.91,10600
2024-05-24 11:24:00,4.91,4.92,4.91,4.91,11200
2024-05-24 11:25:00,4.91,4.92,4.91,4.92,12300
2024-05-24 11:26:00,4.92,4.92,4.92,4.92,1600
2024-05-24 11:27:00,4.92,4.92,4.91,4.91,16100
2024-05-24 11:28:00,4.91,4.91,4.91,4.91,57400
2024-05-24 11:29:00,4.9,4.91,4.9,4.91,7300
2024-05-24 11:30:00,4.91,4.92,4.91,4.92,14500
2024-05-24 13:01:00,4.92,4.93,4.91,4.92,49600
2024-05-24 13:02:00,4.92,4.92,4.91,4.91,8100
2024-05-24 13:03:00,4.91,4.91,4.91,4.91,1000
2024-05-24 13:04:00,4.91,4.92,4.9,4.91,27300
2024-05-24 13:05:00,4.9,4.9,4.9,4.9,10100
2024-05-24 13:06:00,4.9,4.91,4.9,4.9,5500
2024-05-24 13:07:00,4.9,4.9,4.89,4.9,49100
2024-05-24 13:08:00,4.9,4.9,4.89,4.89,9900
2024-05-24 13:09:00,4.89,4.9,4.89,4.9,27900
2024-05-24 13:10:00,4.89,4.9,4.89,4.89,8300
2024-05-24 13:11:00,4.89,4.9,4.89,4.89,93600
2024-05-24 13:12:00,4.89,4.89,4.88,4.89,21300
2024-05-24 13:13:00,4.89,4.89,4.89,4.89,1600
2024-05-24 13:14:00,4.89,4.89,4.88,4.88,2200
2024-05-24 13:15:00,4.88,4.89,4.88,4.89,3300
2024-05-24 13:16:00,4.88,4.88,4.88,4.88,15100
2024-05-24 13:17:00,4.89,4.89,4.88,4.88,23200
2024-05-24 13:18:00,4.88,4.88,4.88,4.88,48700
2024-05-24 13:19:00,4.88,4.88,4.87,4.88,26100
2024-05-24 13:20:00,4.88,4.88,4.88,4.88,7400
2024-05-24 13:21:00,4.88,4.88,4.88,4.88,2400
2024-05-24 13:22:00,4.88,4.89,4.88,4.89,32700
2024-05-24 13:23:00,4.89,4.89,4.88,4.88,8400
2024-05-24 13:24:00,4.88,4.88,4.88,4.88,6900
2024-05-24 13:25:00,4.89,4.9,4.89,4.89,17400
2024-05-24 13:26:00,4.89,4.89,4.89,4.89,7300
2024-05-24 13:27:00,4.89,4.89,4.88,4.88,4900
2024-05-24 13:28:00,4.88,4.88,4.88,4.88,72400
2024-05-24 13:29:00,4.88,4.88,4.88,4.88,18400
2024-05-24 13:30:00,4.88,4.88,4.87,4.87,16200
2024-05-24 13:31:00,4.88,4.9,4.88,4.9,104700
2024-05-24 13:32:00,4.9,4.9,4.89,4.89,16300
2024-05-24 13:33:00,4.89,4.89,4.88,4.88,5600
2024-05-24 13:34:00,4.89,4.89,4.88,4.88,9600
2024-05-24 13:35:00,4.89,4.89,4.88,4.89,5000
2024-05-24 13:36:00,4.89,4.89,4.89,4.89,17600
2024-05-24 13:37:00,4.9,4.9,4.89,4.9,44800
2024-05-24 13:38:00,4.9,4.9,4.9,4.9,4200
2024-05-24 13:39:00,4.9,4.9,4.89,4.9,2900
2024-05-24 13:40:00,4.89,4.9,4.89,4.89,2900
2024-05-24 13:41:00,4.9,4.9,4.89,4.89,27000
2024-05-24 13:42:00,4.89,4.89,4.88,4.88,4700
2024-05-24 13:43:00,4.88,4.89,4.88,4.89,8700
2024-05-24 13:44:00,4.89,4.89,4.88,4.88,49000
2024-05-24 13:45:00,4.88,4.89,4.88,4.88,2200
2024-05-24 13:46:00,4.89,4.89,4.89,4.89,200
2024-05-24 13:47:00,4.88,4.89,4.88,4.89,1800
2024-05-24 13:48:00,4.89,4.89,4.89,4.89,300
2024-05-24 13:49:00,4.88,4.89,4.88,4.88,72200
2024-05-24 13:50:00,4.88,4.88,4.88,4.88,200
2024-05-24 13:51:00,4.89,4.89,4.88,4.88,9700
2024-05-24 13:52:00,4.88,4.89,4.88,4.88,2500
2024-05-24 13:53:00,4.88,4.89,4.88,4.89,3000
2024-05-24 13:54:00,4.89,4.89,4.88,4.89,14100
2024-05-24 13:55:00,4.89,4.89,4.88,4.88,1900
2024-05-24 13:56:00,4.89,4.89,4.88,4.88,2500
2024-05-24 13:57:00,4.89,4.89,4.88,4.88,1000
2024-05-24 13:58:00,4.89,4.89,4.88,4.88,31100
2024-05-24 13:59:00,4.89,4.89,4.88,4.88,2600
2024-05-24 14:00:00,4.88,4.89,4.88,4.89,10500
2024-05-24 14:01:00,4.88,4.89,4.88,4.89,10800
2024-05-24 14:02:00,4.88,4.89,4.87,4.88,90500
2024-05-24 14:03:00,4.88,4.88,4.87,4.88,28000
2024-05-24 14:04:00,4.87,4.88,4.87,4.88,9400
2024-05-24 14:05:00,4.88,4.88,4.87,4.88,11400
2024-05-24 14:06:00,4.88,4.88,4.87,4.87,3100
2024-05-24 14:07:00,4.88,4.88,4.87,4.87,4400
2024-05-24 14:08:00,4.88,4.88,4.87,4.88,32100
2024-05-24 14:09:00,4.87,4.88,4.87,4.88,26100
2024-05-24 14:10:00,4.87,4.88,4.87,4.88,8300
2024-05-24 14:11:00,4.88,4.88,4.87,4.87,10000
2024-05-24 14:12:00,4.88,4.88,4.87,4.88,5800
2024-05-24 14:13:00,4.87,4.88,4.87,4.88,6400
2024-05-24 14:14:00,4.88,4.88,4.88,4.88,200
2024-05-24 14:15:00,4.88,4.88,4.87,4.88,6400
2024-05-24 14:16:00,4.88,4.89,4.88,4.89,330700
2024-05-24 14:17:00,4.88,4.89,4.88,4.89,24100
2024-05-24 14:18:00,4.89,4.89,4.88,4.89,5100
2024-05-24 14:19:00,4.88,4.89,4.88,4.89,3200
2024-05-24 14:20:00,4.89,4.89,4.88,4.88,19300
2024-05-24 14:21:00,4.88,4.88,4.87,4.87,22800
2024-05-24 14:22:00,4.87,4.88,4.87,4.88,35000
2024-05-24 14:23:00,4.88,4.88,4.88,4.88,11200
2024-05-24 14:24:00,4.88,4.88,4.87,4.87,11100
2024-05-24 14:25:00,4.87,4.88,4.86,4.87,188700
2024-05-24 14:26:00,4.86,4.87,4.86,4.86,35400
2024-05-24 14:27:00,4.86,4.87,4.86,4.86,91400
2024-05-24 14:28:00,4.86,4.87,4.86,4.87,9300
2024-05-24 14:29:00,4.86,4.87,4.86,4.86,2800
2024-05-24 14:30:00,4.86,4.87,4.86,4.86,11600
2024-05-24 14:31:00,4.86,4.87,4.86,4.87,9900
2024-05-24 14:32:00,4.87,4.87,4.86,4.86,12300
2024-05-24 14:33:00,4.86,4.87,4.86,4.86,35600
2024-05-24 14:34:00,4.86,4.87,4.85,4.86,67100
2024-05-24 14:35:00,4.86,4.86,4.85,4.86,52000
2024-05-24 14:36:00,4.86,4.87,4.86,4.86,16100
2024-05-24 14:37:00,4.86,4.87,4.86,4.86,48800
2024-05-24 14:38:00,4.86,4.86,4.86,4.86,19800
2024-05-24 14:39:00,4.86,4.86,4.85,4.85,7700
2024-05-24 14:40:00,4.86,4.87,4.85,4.86,31100
2024-05-24 14:41:00,4.86,4.87,4.86,4.86,35400
2024-05-24 14:42:00,4.87,4.87,4.86,4.86,42000
2024-05-24 14:43:00,4.86,4.87,4.86,4.86,16900
2024-05-24 14:44:00,4.86,4.87,4.86,4.86,4600
2024-05-24 14:45:00,4.86,4.87,4.85,4.86,48600
2024-05-24 14:46:00,4.86,4.87,4.85,4.86,47600
2024-05-24 14:47:00,4.85,4.86,4.85,4.85,7000
2024-05-24 14:48:00,4.85,4.86,4.85,4.86,6900
2024-05-24 14:49:00,4.86,4.86,4.85,4.85,18000
2024-05-24 14:50:00,4.86,4.86,4.85,4.85,34300
2024-05-24 14:51:00,4.86,4.86,4.85,4.86,71100
2024-05-24 14:52:00,4.85,4.86,4.85,4.85,70300
2024-05-24 14:53:00,4.86,4.86,4.85,4.85,119700
2024-05-24 14:54:00,4.86,4.86,4.85,4.85,106800
2024-05-24 14:55:00,4.86,4.86,4.85,4.85,67800
2024-05-24 14:56:00,4.85,4.86,4.85,4.86,100500
2024-05-24 14:57:00,4.85,4.86,4.84,4.85,112900
2024-05-24 15:00:00,4.85,4.85,4.85,4.85,82200
2024-05-27 09:31:00,4.84,4.85,4.82,4.84,172700
2024-05-27 09:32:00,4.85,4.85,4.81,4.81,127100
2024-05-27 09:33:00,4.82,4.82,4.8,4.81,191700
2024-05-27 09:34:00,4.81,4.84,4.8,4.84,210500
2024-05-27 09:35:00,4.82,4.84,4.82,4.83,65600
2024-05-27 09:36:00,4.83,4.83,4.8,4.81,185300
2024-05-27 09:37:00,4.82,4.82,4.8,4.81,172400
2024-05-27 09:38:00,4.81,4.82,4.8,4.81,109100
2024-05-27 09:39:00,4.81,4.81,4.79,4.8,31500
2024-05-27 09:40:00,4.81,4.82,4.8,4.81,55900
2024-05-27 09:41:00,4.82,4.82,4.8,4.8,125500
2024-05-27 09:42:00,4.8,4.81,4.77,4.78,208900
2024-05-27 09:43:00,4.78,4.79,4.75,4.77,353400
2024-05-27 09:44:00,4.77,4.78,4.76,4.78,75800
2024-05-27 09:45:00,4.77,4.78,4.77,4.78,79300
2024-05-27 09:46:00,4.78,4.79,4.77,4.78,107300
2024-05-27 09:47:00,4.78,4.79,4.78,4.79,25200
2024-05-27 09:48:00,4.79,4.79,4.78,4.79,25800
2024-05-27 09:49:00,4.79,4.8,4.78,4.8,48300
2024-05-27 09:50:00,4.79,4.8,4.78,4.79,30800
2024-05-27 09:51:00,4.78,4.79,4.78,4.78,23900
2024-05-27 09:52:00,4.79,4.8,4.78,4.8,89500
2024-05-27 09:53:00,4.8,4.81,4.79,4.8,93700
2024-05-27 09:54:00,4.8,4.81,4.8,4.8,67200
2024-05-27 09:55:00,4.8,4.81,4.8,4.8,51100
2024-05-27 09:56:00,4.81,4.81,4.8,4.81,13500
2024-05-27 09:57:00,4.81,4.81,4.8,4.8,9500
2024-05-27 09:58:00,4.8,4.81,4.8,4.81,16300
2024-05-27 09:59:00,4.8,4.81,4.8,4.81,68600
2024-05-27 10:00:00,4.81,4.82,4.81,4.81,67900
2024-05-27 10:01:00,4.81,4.82,4.8,4.82,161300
2024-05-27 10:02:00,4.82,4.82,4.81,4.82,112400
2024-05-27 10:03:00,4.81,4.81,4.81,4.81,17900
2024-05-27 10:04:00,4.81,4.81,4.81,4.81,5100
2024-05-27 10:05:00,4.8,4.81,4.8,4.81,43500
2024-05-27 10:06:00,4.81,4.82,4.81,4.82,65000
2024-05-27 10:07:00,4.81,4.82,4.81,4.82,12900
2024-05-27 10:08:00,4.82,4.82,4.81,4.81,63900
2024-05-27 10:09:00,4.81,4.81,4.8,4.8,17500
2024-05-27 10:10:00,4.8,4.81,4.8,4.8,5900
2024-05-27 10:11:00,4.8,4.81,4.79,4.8,333400
2024-05-27 10:12:00,4.79,4.79,4.79,4.79,3300
2024-05-27 10:13:00,4.79,4.8,4.79,4.79,25000
2024-05-27 10:14:00,4.79,4.79,4.79,4.79,16800
2024-05-27 10:15:00,4.79,4.8,4.79,4.8,4100
2024-05-27 10:16:00,4.79,4.79,4.78,4.78,18900
2024-05-27 10:17:00,4.78,4.79,4.78,4.79,4000
2024-05-27 10:18:00,4.79,4.79,4.78,4.78,53800
2024-05-27 10:19:00,4.78,4.79,4.78,4.78,27100
2024-05-27 10:20:00,4.78,4.79,4.78,4.79,11500
2024-05-27 10:21:00,4.78,4.79,4.78,4.78,5500
2024-05-27 10:22:00,4.78,4.79,4.77,4.78,53800
2024-05-27 10:23:00,4.78,4.78,4.77,4.78,23600
2024-05-27 10:24:00,4.78,4.78,4.77,4.78,39800
2024-05-27 10:25:00,4.77,4.78,4.77,4.77,42200
2024-05-27 10:26:00,4.77,4.78,4.77,4.77,26500
2024-05-27 10:27:00,4.77,4.78,4.77,4.77,19100
2024-05-27 10:28:00,4.77,4.78,4.77,4.77,36300
2024-05-27 10:29:00,4.77,4.78,4.77,4.77,11600
2024-05-27 10:30:00,4.77,4.78,4.77,4.78,42400
2024-05-27 10:31:00,4.77,4.78,4.77,4.78,122600
2024-05-27 10:32:00,4.78,4.79,4.77,4.77,100200
2024-05-27 10:33:00,4.77,4.78,4.77,4.78,1400
2024-05-27 10:34:00,4.78,4.78,4.77,4.77,14900
2024-05-27 10:35:00,4.77,4.78,4.77,4.77,12600
2024-05-27 10:36:00,4.77,4.78,4.77,4.78,4400
2024-05-27 10:37:00,4.78,4.78,4.77,4.78,16300
2024-05-27 10:38:00,4.78,4.78,4.78,4.78,35600
2024-05-27 10:39:00,4.78,4.78,4.77,4.78,68800
2024-05-27 10:40:00,4.78,4.79,4.78,4.79,52300
2024-05-27 10:41:00,4.78,4.79,4.78,4.78,5700
2024-05-27 10:42:00,4.78,4.79,4.78,4.78,2600
2024-05-27 10:43:00,4.78,4.79,4.78,4.78,76100
2024-05-27 10:44:00,4.78,4.79,4.78,4.78,8200
2024-05-27 10:45:00,4.78,4.79,4.78,4.78,29700
2024-05-27 10:46:00,4.78,4.79,4.78,4.78,4800
2024-05-27 10:47:00,4.79,4.79,4.78,4.78,1500
2024-05-27 10:48:00,4.78,4.79,4.78,4.78,600
2024-05-27 10:49:00,4.79,4.79,4.78,4.79,500
2024-05-27 10:50:00,4.78,4.79,4.78,4.78,1900
2024-05-27 10:51:00,4.78,4.78,4.78,4.78,5500
2024-05-27 10:52:00,4.78,4.79,4.78,4.79,20300
2024-05-27 10:53:00,4.78,4.78,4.77,4.78,55400
2024-05-27 10:54:00,4.78,4.78,4.77,4.78,5900
2024-05-27 10:55:00,4.77,4.78,4.77,4.77,11300
2024-05-27 10:56:00,4.77,4.78,4.77,4.77,28400
