day,open,high,low,close,volume
2024-05-23 13:13:00,6.31,6.31,6.3,6.3,34000
2024-05-23 13:14:00,6.3,6.3,6.29,6.29,97700
2024-05-23 13:15:00,6.29,6.3,6.29,6.3,7400
2024-05-23 13:16:00,6.3,6.3,6.29,6.3,3000
2024-05-23 13:17:00,6.3,6.31,6.3,6.31,21000
2024-05-23 13:18:00,6.3,6.31,6.3,6.31,4600
2024-05-23 13:19:00,6.3,6.31,6.29,6.3,72500
2024-05-23 13:20:00,6.3,6.3,6.29,6.29,800
2024-05-23 13:21:00,6.29,6.3,6.29,6.3,5900
2024-05-23 13:22:00,6.29,6.3,6.29,6.3,8100
2024-05-23 13:23:00,6.3,6.3,6.29,6.3,22000
2024-05-23 13:24:00,6.3,6.3,6.29,6.3,11700
2024-05-23 13:25:00,6.29,6.3,6.29,6.29,21700
2024-05-23 13:26:00,6.29,6.3,6.29,6.3,6200
2024-05-23 13:27:00,6.29,6.3,6.29,6.29,3300
2024-05-23 13:28:00,6.3,6.3,6.29,6.3,2000
2024-05-23 13:29:00,6.3,6.3,6.29,6.29,56800
2024-05-23 13:30:00,6.29,6.3,6.29,6.3,32400
2024-05-23 13:31:00,6.29,6.3,6.29,6.3,45800
2024-05-23 13:32:00,6.29,6.3,6.29,6.3,18200
2024-05-23 13:33:00,6.3,6.3,6.29,6.29,4800
2024-05-23 13:34:00,6.29,6.29,6.29,6.29,1100
2024-05-23 13:35:00,6.29,6.3,6.29,6.3,38300
2024-05-23 13:36:00,6.3,6.31,6.3,6.31,28000
2024-05-23 13:37:00,6.31,6.31,6.3,6.3,24600
2024-05-23 13:38:00,6.3,6.3,6.29,6.29,22400
2024-05-23 13:39:00,6.29,6.3,6.29,6.29,800
2024-05-23 13:40:00,6.29,6.3,6.29,6.3,3400
2024-05-23 13:41:00,6.29,6.3,6.29,6.3,16900
2024-05-23 13:42:00,6.29,6.29,6.29,6.29,16500
2024-05-23 13:43:00,6.29,6.29,6.28,6.28,31200
2024-05-23 13:44:00,6.28,6.29,6.28,6.29,49200
2024-05-23 13:45:00,6.28,6.28,6.27,6.28,62400
2024-05-23 13:46:00,6.27,6.28,6.27,6.28,11700
2024-05-23 13:47:00,6.27,6.28,6.27,6.28,14800
2024-05-23 13:48:00,6.27,6.28,6.27,6.28,49300
2024-05-23 13:49:00,6.27,6.28,6.27,6.27,13300
2024-05-23 13:50:00,6.27,6.28,6.27,6.28,4000
2024-05-23 13:51:00,6.27,6.28,6.27,6.28,24700
2024-05-23 13:52:00,6.27,6.28,6.27,6.27,31300
2024-05-23 13:53:00,6.27,6.27,6.26,6.26,23600
2024-05-23 13:54:00,6.26,6.27,6.26,6.26,26300
2024-05-23 13:55:00,6.26,6.27,6.26,6.26,2700
2024-05-23 13:56:00,6.26,6.27,6.26,6.27,2100
2024-05-23 13:57:00,6.26,6.27,6.26,6.27,14100
2024-05-23 13:58:00,6.26,6.27,6.26,6.26,7300
2024-05-23 13:59:00,6.27,6.27,6.26,6.27,9600
2024-05-23 14:00:00,6.26,6.27,6.26,6.26,34500
2024-05-23 14:01:00,6.26,6.28,6.26,6.28,150300
2024-05-23 14:02:00,6.28,6.29,6.27,6.29,83800
2024-05-23 14:03:00,6.29,6.29,6.29,6.29,17300
2024-05-23 14:04:00,6.29,6.29,6.27,6.28,41500
2024-05-23 14:05:00,6.29,6.29,6.27,6.28,25800
2024-05-23 14:06:00,6.28,6.29,6.27,6.29,49200
2024-05-23 14:07:00,6.28,6.29,6.28,6.29,19200
2024-05-23 14:08:00,6.28,6.29,6.28,6.28,12900
2024-05-23 14:09:00,6.28,6.29,6.27,6.27,6100
2024-05-23 14:10:00,6.28,6.28,6.28,6.28,10500
2024-05-23 14:11:00,6.28,6.29,6.28,6.28,35500
2024-05-23 14:12:00,6.28,6.29,6.28,6.28,37300
2024-05-23 14:13:00,6.29,6.29,6.28,6.29,3200
2024-05-23 14:14:00,6.29,6.29,6.28,6.28,4900
2024-05-23 14:15:00,6.28,6.29,6.28,6.28,21900
2024-05-23 14:16:00,6.28,6.29,6.28,6.28,5500
2024-05-23 14:17:00,6.28,6.29,6.28,6.28,6000
2024-05-23 14:18:00,6.28,6.28,6.27,6.27,41200
2024-05-23 14:19:00,6.27,6.29,6.27,6.28,27000
2024-05-23 14:20:00,6.28,6.28,6.27,6.28,57600
2024-05-23 14:21:00,6.28,6.29,6.28,6.29,60240
2024-05-23 14:22:00,6.29,6.29,6.28,6.29,8400
2024-05-23 14:23:00,6.29,6.3,6.29,6.3,33800
2024-05-23 14:24:00,6.29,6.3,6.29,6.3,12400
2024-05-23 14:25:00,6.3,6.3,6.29,6.3,17900
2024-05-23 14:26:00,6.3,6.3,6.29,6.29,3800
2024-05-23 14:27:00,6.3,6.3,6.29,6.29,2700
2024-05-23 14:28:00,6.29,6.3,6.29,6.3,66400
2024-05-23 14:29:00,6.3,6.3,6.29,6.29,19900
2024-05-23 14:30:00,6.29,6.29,6.28,6.28,28000
2024-05-23 14:31:00,6.28,6.29,6.28,6.29,62900
2024-05-23 14:32:00,6.29,6.29,6.28,6.29,7200
2024-05-23 14:33:00,6.29,6.29,6.28,6.28,45700
2024-05-23 14:34:00,6.28,6.29,6.27,6.28,16900
2024-05-23 14:35:00,6.28,6.29,6.28,6.28,21800
2024-05-23 14:36:00,6.28,6.29,6.27,6.28,25300
2024-05-23 14:37:00,6.27,6.28,6.27,6.28,60500
2024-05-23 14:38:00,6.28,6.28,6.27,6.27,6800
2024-05-23 14:39:00,6.27,6.28,6.26,6.26,34700
2024-05-23 14:40:00,6.26,6.27,6.26,6.27,59700
2024-05-23 14:41:00,6.27,6.28,6.26,6.27,61500
2024-05-23 14:42:00,6.27,6.27,6.26,6.26,23900
2024-05-23 14:43:00,6.27,6.28,6.27,6.27,36600
2024-05-23 14:44:00,6.27,6.28,6.27,6.27,13700
2024-05-23 14:45:00,6.28,6.28,6.27,6.27,31500
2024-05-23 14:46:00,6.27,6.29,6.27,6.28,89300
2024-05-23 14:47:00,6.29,6.29,6.28,6.29,13800
2024-05-23 14:48:00,6.28,6.29,6.28,6.29,15300
2024-05-23 14:49:00,6.29,6.29,6.28,6.28,66100
2024-05-23 14:50:00,6.28,6.28,6.27,6.28,6800
2024-05-23 14:51:00,6.28,6.28,6.27,6.28,5100
2024-05-23 14:52:00,6.28,6.28,6.27,6.28,103100
2024-05-23 14:53:00,6.28,6.28,6.27,6.28,58400
2024-05-23 14:54:00,6.28,6.28,6.27,6.27,28601
2024-05-23 14:55:00,6.28,6.29,6.27,6.28,81400
2024-05-23 14:56:00,6.28,6.29,6.28,6.28,22100
2024-05-23 14:57:00,6.28,6.3,6.28,6.29,50300
2024-05-23 15:00:00,6.28,6.28,6.28,6.28,34500
2024-05-24 09:31:00,6.29,6.37,6.28,6.34,373100
2024-05-24 09:32:00,6.35,6.35,6.32,6.33,226900
2024-05-24 09:33:00,6.33,6.33,6.31,6.31,101300
2024-05-24 09:34:00,6.32,6.35,6.31,6.34,69900
2024-05-24 09:35:00,6.34,6.35,6.34,6.34,40000
2024-05-24 09:36:00,6.34,6.36,6.34,6.35,143500
2024-05-24 09:37:00,6.36,6.36,6.34,6.34,21900
2024-05-24 09:38:00,6.34,6.36,6.34,6.35,48400
2024-05-24 09:39:00,6.35,6.37,6.35,6.36,70200
2024-05-24 09:40:00,6.36,6.37,6.35,6.36,42700
2024-05-24 09:41:00,6.36,6.37,6.35,6.35,79500
2024-05-24 09:42:00,6.35,6.36,6.34,6.34,27300
2024-05-24 09:43:00,6.35,6.35,6.34,6.34,13400
2024-05-24 09:44:00,6.34,6.35,6.34,6.34,21200
2024-05-24 09:45:00,6.34,6.36,6.34,6.34,53200
2024-05-24 09:46:00,6.35,6.36,6.34,6.36,30300
2024-05-24 09:47:00,6.35,6.36,6.34,6.35,10100
2024-05-24 09:48:00,6.35,6.37,6.35,6.36,64200
2024-05-24 09:49:00,6.36,6.36,6.35,6.35,57000
2024-05-24 09:50:00,6.35,6.36,6.35,6.35,19300
2024-05-24 09:51:00,6.36,6.39,6.36,6.37,212400
2024-05-24 09:52:00,6.37,6.38,6.36,6.38,29700
2024-05-24 09:53:00,6.37,6.38,6.37,6.38,10700
2024-05-24 09:54:00,6.38,6.38,6.36,6.36,55200
2024-05-24 09:55:00,6.36,6.37,6.36,6.36,24200
2024-05-24 09:56:00,6.36,6.36,6.35,6.35,49500
2024-05-24 09:57:00,6.35,6.36,6.35,6.35,9700
2024-05-24 09:58:00,6.35,6.35,6.34,6.34,48300
2024-05-24 09:59:00,6.34,6.35,6.34,6.34,7500
2024-05-24 10:00:00,6.34,6.36,6.34,6.36,48600
2024-05-24 10:01:00,6.35,6.36,6.34,6.34,68400
2024-05-24 10:02:00,6.35,6.35,6.33,6.34,60400
2024-05-24 10:03:00,6.33,6.34,6.32,6.32,54900
2024-05-24 10:04:00,6.33,6.34,6.32,6.32,31600
2024-05-24 10:05:00,6.32,6.34,6.32,6.33,27400
2024-05-24 10:06:00,6.32,6.32,6.31,6.32,62300
2024-05-24 10:07:00,6.32,6.33,6.32,6.32,8900
2024-05-24 10:08:00,6.33,6.34,6.33,6.33,44300
2024-05-24 10:09:00,6.34,6.34,6.33,6.34,7900
2024-05-24 10:10:00,6.33,6.35,6.33,6.34,161000
2024-05-24 10:11:00,6.34,6.36,6.34,6.36,47700
2024-05-24 10:12:00,6.36,6.36,6.35,6.36,22900
2024-05-24 10:13:00,6.35,6.36,6.35,6.36,20600
2024-05-24 10:14:00,6.36,6.36,6.35,6.35,20500
2024-05-24 10:15:00,6.35,6.36,6.35,6.35,68200
2024-05-24 10:16:00,6.35,6.36,6.34,6.35,82900
2024-05-24 10:17:00,6.36,6.36,6.35,6.36,21400
2024-05-24 10:18:00,6.36,6.36,6.34,6.35,40000
2024-05-24 10:19:00,6.35,6.36,6.35,6.36,24300
2024-05-24 10:20:00,6.35,6.35,6.34,6.35,16800
2024-05-24 10:21:00,6.34,6.34,6.33,6.33,39800
2024-05-24 10:22:00,6.33,6.34,6.32,6.32,40400
2024-05-24 10:23:00,6.33,6.33,6.32,6.32,9900
2024-05-24 10:24:00,6.33,6.34,6.32,6.33,25800
2024-05-24 10:25:00,6.34,6.34,6.32,6.33,22400
2024-05-24 10:26:00,6.33,6.33,6.32,6.33,9800
2024-05-24 10:27:00,6.33,6.33,6.32,6.32,15300
2024-05-24 10:28:00,6.32,6.33,6.32,6.33,21300
2024-05-24 10:29:00,6.33,6.34,6.32,6.33,54600
2024-05-24 10:30:00,6.34,6.34,6.33,6.33,22900
2024-05-24 10:31:00,6.33,6.34,6.33,6.33,8300
2024-05-24 10:32:00,6.33,6.33,6.32,6.32,153600
2024-05-24 10:33:00,6.32,6.33,6.31,6.33,42100
2024-05-24 10:34:00,6.32,6.33,6.32,6.32,26900
2024-05-24 10:35:00,6.33,6.33,6.32,6.33,25600
2024-05-24 10:36:00,6.33,6.33,6.32,6.33,12600
2024-05-24 10:37:00,6.33,6.33,6.32,6.33,4300
2024-05-24 10:38:00,6.33,6.33,6.32,6.33,25500
2024-05-24 10:39:00,6.33,6.33,6.31,6.32,40500
2024-05-24 10:40:00,6.32,6.32,6.31,6.32,9200
2024-05-24 10:41:00,6.31,6.31,6.31,6.31,6500
2024-05-24 10:42:00,6.32,6.32,6.31,6.32,28500
2024-05-24 10:43:00,6.32,6.32,6.31,6.32,39200
2024-05-24 10:44:00,6.32,6.32,6.31,6.32,32300
2024-05-24 10:45:00,6.32,6.33,6.31,6.33,16900
2024-05-24 10:46:00,6.32,6.32,6.31,6.32,26000
2024-05-24 10:47:00,6.32,6.32,6.31,6.31,4000
2024-05-24 10:48:00,6.31,6.33,6.31,6.32,20800
2024-05-24 10:49:00,6.33,6.33,6.32,6.33,29900
2024-05-24 10:50:00,6.33,6.34,6.33,6.34,3900
2024-05-24 10:51:00,6.34,6.34,6.33,6.34,11700
2024-05-24 10:52:00,6.33,6.34,6.33,6.34,8700
2024-05-24 10:53:00,6.34,6.35,6.34,6.35,62000
2024-05-24 10:54:00,6.34,6.35,6.34,6.35,10800
2024-05-24 10:55:00,6.35,6.35,6.34,6.35,15400
2024-05-24 10:56:00,6.35,6.35,6.34,6.35,16600
2024-05-24 10:57:00,6.35,6.35,6.34,6.34,29900
2024-05-24 10:58:00,6.34,6.35,6.34,6.34,10400
2024-05-24 10:59:00,6.34,6.34,6.34,6.34,6500
2024-05-24 11:00:00,6.34,6.36,6.34,6.36,62200
2024-05-24 11:01:00,6.35,6.36,6.35,6.36,18200
2024-05-24 11:02:00,6.35,6.37,6.35,6.36,36900
2024-05-24 11:03:00,6.36,6.37,6.36,6.37,36500
2024-05-24 11:04:00,6.37,6.37,6.36,6.37,51700
2024-05-24 11:05:00,6.37,6.37,6.36,6.37,25600
2024-05-24 11:06:00,6.37,6.37,6.36,6.36,23500
2024-05-24 11:07:00,6.36,6.37,6.36,6.36,34400
2024-05-24 11:08:00,6.36,6.36,6.36,6.36,13700
2024-05-24 11:09:00,6.36,6.37,6.36,6.37,7200
2024-05-24 11:10:00,6.37,6.38,6.36,6.38,64700
2024-05-24 11:11:00,6.37,6.38,6.37,6.38,2200
2024-05-24 11:12:00,6.37,6.38,6.37,6.38,23600
2024-05-24 11:13:00,6.37,6.39,6.37,6.39,215300
2024-05-24 11:14:00,6.39,6.41,6.39,6.4,160900
2024-05-24 11:15:00,6.4,6.41,6.38,6.39,105200
2024-05-24 11:16:00,6.38,6.4,6.38,6.4,31200
2024-05-24 11:17:00,6.39,6.4,6.38,6.39,36900
2024-05-24 11:18:00,6.38,6.39,6.38,6.39,9800
2024-05-24 11:19:00,6.39,6.39,6.38,6.39,2700
2024-05-24 11:20:00,6.38,6.39,6.38,6.38,13100
2024-05-24 11:21:00,6.38,6.39,6.38,6.39,13200
2024-05-24 11:22:00,6.38,6.38,6.38,6.38,6600
2024-05-24 11:23:00,6.38,6.39,6.37,6.37,75400
2024-05-24 11:24:00,6.37,6.38,6.37,6.38,7500
2024-05-24 11:25:00,6.37,6.38,6.37,6.37,7600
2024-05-24 11:26:00,6.37,6.38,6.37,6.37,15200
2024-05-24 11:27:00,6.37,6.37,6.37,6.37,45200
2024-05-24 11:28:00,6.37,6.37,6.36,6.36,41700
2024-05-24 11:29:00,6.36,6.37,6.36,6.36,31800
2024-05-24 11:30:00,6.35,6.36,6.35,6.36,11700
2024-05-24 13:01:00,6.36,6.36,6.34,6.35,76200
2024-05-24 13:02:00,6.34,6.35,6.34,6.35,41629
2024-05-24 13:03:00,6.34,6.35,6.34,6.35,4200
2024-05-24 13:04:00,6.35,6.35,6.34,6.35,8800
2024-05-24 13:05:00,6.34,6.37,6.34,6.36,43800
2024-05-24 13:06:00,6.35,6.36,6.35,6.35,21900
2024-05-24 13:07:00,6.36,6.36,6.35,6.36,7300
2024-05-24 13:08:00,6.36,6.36,6.35,6.36,6600
2024-05-24 13:09:00,6.36,6.36,6.35,6.36,11000
2024-05-24 13:10:00,6.35,6.36,6.35,6.35,22400
2024-05-24 13:11:00,6.35,6.36,6.35,6.35,11900
2024-05-24 13:12:00,6.35,6.36,6.34,6.34,159100
2024-05-24 13:13:00,6.34,6.35,6.34,6.34,53800
2024-05-24 13:14:00,6.34,6.35,6.34,6.35,57900
2024-05-24 13:15:00,6.35,6.35,6.34,6.35,6500
2024-05-24 13:16:00,6.34,6.35,6.34,6.34,8000
2024-05-24 13:17:00,6.34,6.35,6.34,6.35,3800
2024-05-24 13:18:00,6.34,6.35,6.34,6.34,67802
2024-05-24 13:19:00,6.34,6.35,6.34,6.34,22200
2024-05-24 13:20:00,6.34,6.35,6.34,6.35,9500
2024-05-24 13:21:00,6.35,6.35,6.34,6.34,13100
2024-05-24 13:22:00,6.35,6.35,6.34,6.34,12500
2024-05-24 13:23:00,6.34,6.35,6.34,6.35,5100
2024-05-24 13:24:00,6.34,6.35,6.34,6.35,29300
2024-05-24 13:25:00,6.35,6.36,6.35,6.36,96100
2024-05-24 13:26:00,6.35,6.36,6.35,6.35,19300
2024-05-24 13:27:00,6.35,6.36,6.35,6.36,7700
2024-05-24 13:28:00,6.35,6.35,6.35,6.35,8500
2024-05-24 13:29:00,6.35,6.36,6.35,6.35,6500
2024-05-24 13:30:00,6.35,6.36,6.35,6.36,60300
2024-05-24 13:31:00,6.36,6.37,6.35,6.36,67400
2024-05-24 13:32:00,6.36,6.37,6.36,6.36,14700
2024-05-24 13:33:00,6.36,6.37,6.36,6.37,18000
2024-05-24 13:34:00,6.36,6.37,6.35,6.36,73200
2024-05-24 13:35:00,6.37,6.37,6.35,6.36,12200
2024-05-24 13:36:00,6.35,6.37,6.35,6.36,56500
2024-05-24 13:37:00,6.36,6.36,6.36,6.36,18100
2024-05-24 13:38:00,6.37,6.38,6.36,6.38,57600
2024-05-24 13:39:00,6.37,6.38,6.37,6.38,48900
2024-05-24 13:40:00,6.38,6.38,6.37,6.37,44300
2024-05-24 13:41:00,6.37,6.38,6.36,6.37,164800
2024-05-24 13:42:00,6.37,6.37,6.36,6.37,19600
2024-05-24 13:43:00,6.36,6.37,6.36,6.37,102100
2024-05-24 13:44:00,6.37,6.37,6.36,6.37,69400
2024-05-24 13:45:00,6.36,6.37,6.36,6.36,55200
2024-05-24 13:46:00,6.36,6.37,6.36,6.36,12000
2024-05-24 13:47:00,6.36,6.36,6.35,6.36,70700
2024-05-24 13:48:00,6.36,6.36,6.35,6.35,9900
2024-05-24 13:49:00,6.36,6.36,6.35,6.35,19700
2024-05-24 13:50:00,6.35,6.36,6.35,6.36,6200
2024-05-24 13:51:00,6.36,6.37,6.35,6.35,46800
2024-05-24 13:52:00,6.36,6.36,6.35,6.35,6600
2024-05-24 13:53:00,6.35,6.37,6.35,6.37,56400
2024-05-24 13:54:00,6.36,6.38,6.36,6.37,58200
2024-05-24 13:55:00,6.38,6.39,6.37,6.38,173000
2024-05-24 13:56:00,6.38,6.39,6.37,6.38,115900
2024-05-24 13:57:00,6.38,6.38,6.37,6.38,42000
2024-05-24 13:58:00,6.37,6.38,6.37,6.37,5500
2024-05-24 13:59:00,6.37,6.38,6.37,6.37,7600
2024-05-24 14:00:00,6.38,6.38,6.37,6.38,9000
2024-05-24 14:01:00,6.37,6.37,6.36,6.37,51600
2024-05-24 14:02:00,6.37,6.37,6.36,6.37,28000
2024-05-24 14:03:00,6.37,6.37,6.36,6.37,32200
2024-05-24 14:04:00,6.37,6.37,6.36,6.36,6000
2024-05-24 14:05:00,6.37,6.37,6.36,6.37,5000
2024-05-24 14:06:00,6.36,6.37,6.36,6.36,40300
2024-05-24 14:07:00,6.36,6.37,6.36,6.37,7500
2024-05-24 14:08:00,6.36,6.37,6.36,6.36,11900
2024-05-24 14:09:00,6.37,6.37,6.36,6.36,43300
2024-05-24 14:10:00,6.37,6.37,6.36,6.37,9200
2024-05-24 14:11:00,6.37,6.37,6.36,6.37,48400
2024-05-24 14:12:00,6.37,6.38,6.37,6.37,13800
2024-05-24 14:13:00,6.38,6.38,6.37,6.38,13000
2024-05-24 14:14:00,6.38,6.38,6.37,6.38,15900
2024-05-24 14:15:00,6.38,6.39,6.37,6.39,83900
2024-05-24 14:16:00,6.39,6.39,6.38,6.39,8700
2024-05-24 14:17:00,6.39,6.39,6.38,6.38,23900
2024-05-24 14:18:00,6.39,6.39,6.38,6.38,6500
2024-05-24 14:19:00,6.39,6.39,6.38,6.39,11500
2024-05-24 14:20:00,6.39,6.39,6.38,6.38,63300
2024-05-24 14:21:00,6.38,6.39,6.38,6.39,59900
2024-05-24 14:22:00,6.39,6.39,6.36,6.37,203200
2024-05-24 14:23:00,6.38,6.38,6.37,6.37,75300
2024-05-24 14:24:00,6.36,6.37,6.36,6.36,30300
2024-05-24 14:25:00,6.36,6.37,6.36,6.36,29800
2024-05-24 14:26:00,6.36,6.36,6.35,6.35,63300
2024-05-24 14:27:00,6.35,6.36,6.35,6.36,16200
2024-05-24 14:28:00,6.36,6.36,6.35,6.36,43400
2024-05-24 14:29:00,6.36,6.36,6.35,6.36,12700
2024-05-24 14:30:00,6.35,6.36,6.35,6.35,17500
2024-05-24 14:31:00,6.35,6.36,6.35,6.36,27100
2024-05-24 14:32:00,6.36,6.36,6.35,6.36,29800
2024-05-24 14:33:00,6.36,6.36,6.34,6.35,165400
2024-05-24 14:34:00,6.35,6.35,6.33,6.34,88498
2024-05-24 14:35:00,6.34,6.34,6.33,6.33,32600
2024-05-24 14:36:00,6.33,6.34,6.33,6.34,24400
2024-05-24 14:37:00,6.34,6.34,6.33,6.34,14800
2024-05-24 14:38:00,6.33,6.34,6.33,6.34,21300
2024-05-24 14:39:00,6.34,6.34,6.33,6.34,28000
2024-05-24 14:40:00,6.34,6.35,6.33,6.34,235002
2024-05-24 14:41:00,6.34,6.35,6.34,6.34,17000
2024-05-24 14:42:00,6.34,6.35,6.34,6.35,10700
2024-05-24 14:43:00,6.35,6.35,6.34,6.35,16600
2024-05-24 14:44:00,6.35,6.35,6.34,6.34,39000
2024-05-24 14:45:00,6.34,6.35,6.33,6.33,58500
2024-05-24 14:46:00,6.33,6.34,6.33,6.33,28000
2024-05-24 14:47:00,6.33,6.34,6.33,6.33,34100
2024-05-24 14:48:00,6.33,6.34,6.33,6.33,27500
2024-05-24 14:49:00,6.33,6.34,6.33,6.33,37200
2024-05-24 14:50:00,6.33,6.34,6.33,6.33,39800
2024-05-24 14:51:00,6.34,6.34,6.32,6.33,35400
2024-05-24 14:52:00,6.33,6.34,6.32,6.32,54500
2024-05-24 14:53:00,6.33,6.33,6.32,6.32,17800
2024-05-24 14:54:00,6.33,6.33,6.32,6.33,20900
2024-05-24 14:55:00,6.33,6.33,6.32,6.32,80700
2024-05-24 14:56:00,6.33,6.33,6.32,6.32,52400
2024-05-24 14:57:00,6.33,6.34,6.32,6.33,49600
2024-05-24 15:00:00,6.33,6.33,6.33,6.33,31900
2024-05-27 09:31:00,6.31,6.37,6.3,6.33,222700
2024-05-27 09:32:00,6.33,6.33,6.3,6.31,252300
2024-05-27 09:33:00,6.31,6.31,6.27,6.29,239711
2024-05-27 09:34:00,6.28,6.3,6.28,6.3,98500
2024-05-27 09:35:00,6.29,6.31,6.29,6.31,87500
2024-05-27 09:36:00,6.3,6.31,6.29,6.29,114900
2024-05-27 09:37:00,6.29,6.31,6.29,6.31,41800
2024-05-27 09:38:00,6.3,6.31,6.29,6.31,55700
2024-05-27 09:39:00,6.3,6.31,6.29,6.29,41000
2024-05-27 09:40:00,6.29,6.3,6.28,6.29,22800
2024-05-27 09:41:00,6.29,6.3,6.28,6.29,95400
2024-05-27 09:42:00,6.29,6.29,6.27,6.28,169800
2024-05-27 09:43:00,6.28,6.3,6.27,6.29,88900
2024-05-27 09:44:00,6.29,6.3,6.28,6.3,58700
2024-05-27 09:45:00,6.29,6.3,6.28,6.3,47100
2024-05-27 09:46:00,6.29,6.31,6.28,6.3,50900
2024-05-27 09:47:00,6.3,6.32,6.3,6.31,33500
2024-05-27 09:48:00,6.32,6.33,6.31,6.31,37800
2024-05-27 09:49:00,6.31,6.33,6.31,6.33,40700
2024-05-27 09:50:00,6.32,6.33,6.32,6.32,32700
2024-05-27 09:51:00,6.33,6.33,6.31,6.32,57500
2024-05-27 09:52:00,6.33,6.33,6.31,6.31,77300
2024-05-27 09:53:00,6.33,6.33,6.32,6.33,22300
2024-05-27 09:54:00,6.32,6.33,6.32,6.32,22600
2024-05-27 09:55:00,6.32,6.34,6.32,6.34,56800
2024-05-27 09:56:00,6.33,6.34,6.33,6.34,22500
2024-05-27 09:57:00,6.34,6.34,6.33,6.33,10300
2024-05-27 09:58:00,6.34,6.34,6.33,6.33,33200
2024-05-27 09:59:00,6.34,6.34,6.33,6.34,18200
2024-05-27 10:00:00,6.34,6.34,6.32,6.32,78100
2024-05-27 10:01:00,6.32,6.33,6.31,6.33,43000
2024-05-27 10:02:00,6.32,6.33,6.31,6.32,53100
2024-05-27 10:03:00,6.31,6.32,6.3,6.3,73300
2024-05-27 10:04:00,6.3,6.31,6.3,6.31,10800
2024-05-27 10:05:00,6.31,6.32,6.31,6.31,32900
2024-05-27 10:06:00,6.32,6.33,6.31,6.32,15500
2024-05-27 10:07:00,6.32,6.33,6.31,6.32,36600
2024-05-27 10:08:00,6.32,6.33,6.32,6.33,15100
2024-05-27 10:09:00,6.32,6.33,6.32,6.32,8200
2024-05-27 10:10:00,6.33,6.33,6.32,6.32,12600
2024-05-27 10:11:00,6.32,6.32,6.3,6.31,76000
2024-05-27 10:12:00,6.31,6.32,6.3,6.31,18800
2024-05-27 10:13:00,6.31,6.32,6.3,6.31,16200
2024-05-27 10:14:00,6.3,6.31,6.3,6.31,12500
2024-05-27 10:15:00,6.3,6.31,6.3,6.31,18400
2024-05-27 10:16:00,6.3,6.31,6.3,6.31,17300
2024-05-27 10:17:00,6.3,6.31,6.29,6.29,463000
2024-05-27 10:18:00,6.3,6.3,6.29,6.29,11900
2024-05-27 10:19:00,6.3,6.3,6.29,6.3,40100
2024-05-27 10:20:00,6.29,6.3,6.28,6.28,23900
2024-05-27 10:21:00,6.29,6.3,6.28,6.3,31500
2024-05-27 10:22:00,6.3,6.3,6.28,6.28,28000
2024-05-27 10:23:00,6.29,6.29,6.28,6.29,19800
2024-05-27 10:24:00,6.29,6.29,6.27,6.27,44700
2024-05-27 10:25:00,6.28,6.28,6.26,6.28,156300
2024-05-27 10:26:00,6.28,6.29,6.27,6.29,45400
2024-05-27 10:27:00,6.28,6.29,6.28,6.29,11600
2024-05-27 10:28:00,6.28,6.29,6.28,6.28,10600
2024-05-27 10:29:00,6.28,6.29,6.28,6.28,22500
2024-05-27 10:30:00,6.29,6.29,6.28,6.28,18000
2024-05-27 10:31:00,6.29,6.29,6.27,6.28,39400
2024-05-27 10:32:00,6.28,6.29,6.27,6.27,48800
2024-05-27 10:33:00,6.28,6.28,6.27,6.27,24600
2024-05-27 10:34:00,6.27,6.28,6.27,6.28,11600
2024-05-27 10:35:00,6.28,6.28,6.27,6.28,63500
2024-05-27 10:36:00,6.28,6.3,6.28,6.29,104800
2024-05-27 10:37:00,6.3,6.3,6.29,6.3,15600
2024-05-27 10:38:00,6.3,6.3,6.29,6.29,12200
2024-05-27 10:39:00,6.3,6.31,6.3,6.31,26700
2024-05-27 10:40:00,6.3,6.31,6.3,6.31,14900
2024-05-27 10:41:00,6.31,6.31,6.3,6.3,10900
2024-05-27 10:42:00,6.31,6.31,6.3,6.3,49800
2024-05-27 10:43:00,6.31,6.31,6.3,6.31,8200
2024-05-27 10:44:00,6.31,6.31,6.3,6.3,16900
2024-05-27 10:45:00,6.3,6.31,6.29,6.3,80700
2024-05-27 10:46:00,6.3,6.31,6.3,6.31,12300
2024-05-27 10:47:00,6.3,6.31,6.29,6.3,19900
2024-05-27 10:48:00,6.3,6.31,6.29,6.31,22400
2024-05-27 10:49:00,6.31,6.31,6.3,6.31,17900
2024-05-27 10:50:00,6.31,6.31,6.3,6.3,23500
2024-05-27 10:51:00,6.3,6.31,6.3,6.3,12700
2024-05-27 10:52:00,6.3,6.31,6.3,6.31,34700
2024-05-27 10:53:00,6.31,6.32,6.31,6.31,31000
2024-05-27 10:54:00,6.31,6.32,6.31,6.32,54700
2024-05-27 10:55:00,6.32,6.33,6.31,6.32,43200
2024-05-27 10:56:00,6.33,6.34,6.32,6.33,82200
2024-05-27 10:57:00,6.33,6.34,6.33,6.34,4400
2024-05-27 10:58:00,6.33,6.34,6.33,6.33,28300
2024-05-27 10:59:00,6.33,6.34,6.33,6.34,13700
2024-05-27 11:00:00,6.33,6.34,6.33,6.33,6600
2024-05-27 11:01:00,6.33,6.35,6.33,6.34,122100
2024-05-27 11:02:00,6.34,6.34,6.33,6.33,31800
2024-05-27 11:03:00,6.33,6.34,6.33,6.34,3400
