day,open,high,low,close,volume
2024-05-21 13:33:00,3.73,3.73,3.72,3.72,3500
2024-05-21 13:34:00,3.73,3.73,3.72,3.73,60300
2024-05-21 13:35:00,3.74,3.74,3.74,3.74,1500
2024-05-21 13:36:00,3.73,3.74,3.73,3.73,44000
2024-05-21 13:37:00,3.73,3.73,3.73,3.73,900
2024-05-21 13:38:00,3.73,3.73,3.73,3.73,500
2024-05-21 13:39:00,3.73,3.74,3.73,3.74,6100
2024-05-21 13:40:00,3.74,3.74,3.73,3.74,7200
2024-05-21 13:41:00,3.73,3.73,3.73,3.73,7300
2024-05-21 13:42:00,3.73,3.73,3.73,3.73,72300
2024-05-21 13:43:00,3.73,3.73,3.73,3.73,6800
2024-05-21 13:44:00,3.73,3.74,3.73,3.74,8600
2024-05-21 13:45:00,3.73,3.74,3.72,3.74,10500
2024-05-21 13:46:00,3.74,3.74,3.73,3.73,5500
2024-05-21 13:47:00,3.73,3.73,3.73,3.73,1100
2024-05-21 13:48:00,3.73,3.73,3.72,3.73,29500
2024-05-21 13:49:00,3.72,3.72,3.72,3.72,52500
2024-05-21 13:50:00,3.72,3.72,3.71,3.71,102600
2024-05-21 13:51:00,3.71,3.71,3.71,3.71,2700
2024-05-21 13:52:00,3.71,3.71,3.7,3.7,149600
2024-05-21 13:53:00,3.69,3.69,3.68,3.68,210000
2024-05-21 13:54:00,3.68,3.68,3.68,3.68,57600
2024-05-21 13:55:00,3.69,3.69,3.69,3.69,15900
2024-05-21 13:56:00,3.7,3.7,3.68,3.68,92100
2024-05-21 13:57:00,3.69,3.69,3.68,3.68,122800
2024-05-21 13:58:00,3.68,3.68,3.68,3.68,7600
2024-05-21 13:59:00,3.68,3.69,3.68,3.69,11000
2024-05-21 14:00:00,3.69,3.69,3.69,3.69,44600
2024-05-21 14:01:00,3.69,3.69,3.69,3.69,18600
2024-05-21 14:02:00,3.69,3.69,3.69,3.69,2200
2024-05-21 14:03:00,3.69,3.69,3.69,3.69,9000
2024-05-21 14:04:00,3.69,3.69,3.69,3.69,2000
2024-05-21 14:06:00,3.69,3.69,3.68,3.68,33800
2024-05-21 14:07:00,3.68,3.68,3.68,3.68,1600
2024-05-21 14:08:00,3.69,3.69,3.69,3.69,12300
2024-05-21 14:09:00,3.69,3.69,3.69,3.69,4000
2024-05-21 14:10:00,3.69,3.69,3.68,3.68,29300
2024-05-21 14:11:00,3.69,3.69,3.68,3.68,47000
2024-05-21 14:12:00,3.68,3.68,3.67,3.67,18900
2024-05-21 14:13:00,3.67,3.67,3.67,3.67,49000
2024-05-21 14:14:00,3.67,3.67,3.66,3.66,32200
2024-05-21 14:15:00,3.66,3.66,3.65,3.65,75400
2024-05-21 14:16:00,3.65,3.65,3.65,3.65,73100
2024-05-21 14:17:00,3.65,3.65,3.65,3.65,12100
2024-05-21 14:18:00,3.65,3.66,3.64,3.64,33000
2024-05-21 14:19:00,3.65,3.65,3.64,3.64,31900
2024-05-21 14:20:00,3.65,3.65,3.64,3.64,2000
2024-05-21 14:21:00,3.64,3.65,3.64,3.64,18300
2024-05-21 14:22:00,3.64,3.65,3.64,3.64,7800
2024-05-21 14:23:00,3.64,3.65,3.64,3.65,84200
2024-05-21 14:24:00,3.65,3.65,3.65,3.65,95700
2024-05-21 14:25:00,3.65,3.66,3.65,3.66,33900
2024-05-21 14:26:00,3.66,3.67,3.66,3.67,5400
2024-05-21 14:27:00,3.67,3.67,3.67,3.67,1900
2024-05-21 14:28:00,3.66,3.66,3.66,3.66,2100
2024-05-21 14:29:00,3.65,3.65,3.65,3.65,2000
2024-05-21 14:30:00,3.65,3.66,3.65,3.66,3000
2024-05-21 14:31:00,3.66,3.66,3.66,3.66,18700
2024-05-21 14:32:00,3.65,3.65,3.65,3.65,80300
2024-05-21 14:33:00,3.65,3.66,3.65,3.66,5600
2024-05-21 14:34:00,3.65,3.66,3.65,3.65,12900
2024-05-21 14:35:00,3.67,3.67,3.67,3.67,300
2024-05-21 14:36:00,3.67,3.67,3.65,3.65,3700
2024-05-21 14:37:00,3.65,3.65,3.65,3.65,2300
2024-05-21 14:39:00,3.67,3.67,3.67,3.67,1200
2024-05-21 14:41:00,3.66,3.67,3.66,3.67,2200
2024-05-21 14:43:00,3.66,3.67,3.66,3.67,2900
2024-05-21 14:46:00,3.67,3.67,3.67,3.67,1500
2024-05-21 14:47:00,3.67,3.67,3.66,3.66,84300
2024-05-21 14:48:00,3.65,3.65,3.65,3.65,6500
2024-05-21 14:49:00,3.65,3.65,3.65,3.65,57700
2024-05-21 14:50:00,3.65,3.65,3.65,3.65,52000
2024-05-21 14:51:00,3.65,3.66,3.65,3.65,87900
2024-05-21 14:52:00,3.65,3.65,3.65,3.65,46300
2024-05-21 14:53:00,3.64,3.64,3.64,3.64,62200
2024-05-21 14:54:00,3.64,3.65,3.64,3.64,53800
2024-05-21 14:55:00,3.64,3.65,3.64,3.65,92700
2024-05-21 14:56:00,3.65,3.65,3.65,3.65,66000
2024-05-21 14:57:00,3.64,3.65,3.64,3.64,32200
2024-05-21 15:00:00,3.68,3.68,3.68,3.68,167100
2024-05-22 09:31:00,3.69,3.69,3.64,3.65,175200
2024-05-22 09:32:00,3.65,3.66,3.64,3.65,55900
2024-05-22 09:33:00,3.67,3.67,3.66,3.66,45000
2024-05-22 09:34:00,3.66,3.67,3.66,3.66,30500
2024-05-22 09:35:00,3.67,3.68,3.67,3.68,16800
2024-05-22 09:36:00,3.68,3.69,3.68,3.69,12500
2024-05-22 09:37:00,3.69,3.7,3.69,3.7,31700
2024-05-22 09:38:00,3.71,3.71,3.68,3.71,94700
2024-05-22 09:39:00,3.68,3.7,3.68,3.7,14500
2024-05-22 09:40:00,3.7,3.7,3.7,3.7,500
2024-05-22 09:41:00,3.69,3.69,3.69,3.69,5600
2024-05-22 09:42:00,3.7,3.7,3.69,3.69,1900
2024-05-22 09:43:00,3.7,3.71,3.7,3.7,29000
2024-05-22 09:44:00,3.71,3.76,3.71,3.76,234000
2024-05-22 09:45:00,3.74,3.74,3.74,3.74,19500
2024-05-22 09:46:00,3.74,3.74,3.74,3.74,23400
2024-05-22 09:47:00,3.74,3.74,3.73,3.73,13700
2024-05-22 09:48:00,3.73,3.74,3.73,3.73,9300
2024-05-22 09:49:00,3.73,3.74,3.73,3.73,9400
2024-05-22 09:50:00,3.73,3.73,3.73,3.73,51400
2024-05-22 09:51:00,3.73,3.74,3.73,3.74,86000
2024-05-22 09:52:00,3.75,3.75,3.75,3.75,22100
2024-05-22 09:53:00,3.75,3.75,3.74,3.74,75400
2024-05-22 09:54:00,3.74,3.74,3.73,3.73,900
2024-05-22 09:55:00,3.74,3.74,3.74,3.74,10000
2024-05-22 09:56:00,3.74,3.74,3.74,3.74,28100
2024-05-22 09:58:00,3.74,3.74,3.74,3.74,100
2024-05-22 09:59:00,3.74,3.74,3.74,3.74,100
2024-05-22 10:00:00,3.73,3.73,3.73,3.73,1071
2024-05-22 10:01:00,3.73,3.73,3.73,3.73,8800
2024-05-22 10:02:00,3.73,3.73,3.72,3.72,86329
2024-05-22 10:03:00,3.72,3.72,3.7,3.7,196400
2024-05-22 10:04:00,3.71,3.71,3.7,3.7,28900
2024-05-22 10:05:00,3.7,3.7,3.68,3.69,82100
2024-05-22 10:06:00,3.69,3.7,3.69,3.7,2400
2024-05-22 10:07:00,3.7,3.7,3.68,3.7,44900
2024-05-22 10:08:00,3.7,3.7,3.7,3.7,29600
2024-05-22 10:09:00,3.71,3.71,3.7,3.7,1600
2024-05-22 10:10:00,3.71,3.71,3.7,3.7,300
2024-05-22 10:11:00,3.7,3.7,3.7,3.7,21100
2024-05-22 10:12:00,3.7,3.7,3.7,3.7,3200
2024-05-22 10:13:00,3.69,3.69,3.69,3.69,25000
2024-05-22 10:14:00,3.69,3.69,3.69,3.69,9200
2024-05-22 10:15:00,3.68,3.68,3.68,3.68,25200
2024-05-22 10:16:00,3.68,3.68,3.67,3.68,23400
2024-05-22 10:17:00,3.68,3.68,3.68,3.68,11600
2024-05-22 10:18:00,3.68,3.69,3.68,3.69,10100
2024-05-22 10:19:00,3.69,3.69,3.69,3.69,12300
2024-05-22 10:20:00,3.69,3.69,3.68,3.68,3900
2024-05-22 10:21:00,3.69,3.7,3.69,3.7,133900
2024-05-22 10:22:00,3.7,3.7,3.7,3.7,800
2024-05-22 10:23:00,3.69,3.69,3.69,3.69,60000
2024-05-22 10:24:00,3.7,3.7,3.7,3.7,100100
2024-05-22 10:25:00,3.69,3.69,3.69,3.69,2200
2024-05-22 10:26:00,3.69,3.7,3.69,3.7,8200
2024-05-22 10:27:00,3.7,3.7,3.7,3.7,6000
2024-05-22 10:28:00,3.7,3.7,3.7,3.7,9000
2024-05-22 10:30:00,3.7,3.7,3.7,3.7,23600
2024-05-22 10:31:00,3.7,3.7,3.7,3.7,8100
2024-05-22 10:33:00,3.7,3.7,3.7,3.7,4600
2024-05-22 10:34:00,3.69,3.7,3.69,3.7,16900
2024-05-22 10:35:00,3.7,3.7,3.7,3.7,85500
2024-05-22 10:36:00,3.69,3.69,3.69,3.69,100
2024-05-22 10:37:00,3.69,3.69,3.69,3.69,22100
2024-05-22 10:38:00,3.69,3.69,3.68,3.68,18600
2024-05-22 10:39:00,3.69,3.69,3.69,3.69,400
2024-05-22 10:40:00,3.68,3.68,3.68,3.68,100
2024-05-22 10:41:00,3.68,3.68,3.68,3.68,1200
2024-05-22 10:42:00,3.68,3.68,3.68,3.68,7800
2024-05-22 10:48:00,3.69,3.69,3.68,3.68,40600
2024-05-22 10:50:00,3.68,3.68,3.68,3.68,5000
2024-05-22 10:52:00,3.68,3.68,3.68,3.68,51700
2024-05-22 10:53:00,3.68,3.68,3.67,3.67,105900
2024-05-22 10:54:00,3.67,3.67,3.67,3.67,16800
2024-05-22 10:55:00,3.67,3.67,3.67,3.67,22600
2024-05-22 10:56:00,3.67,3.67,3.67,3.67,8300
2024-05-22 10:58:00,3.67,3.67,3.67,3.67,500
2024-05-22 10:59:00,3.67,3.67,3.65,3.65,139100
2024-05-22 11:00:00,3.66,3.66,3.66,3.66,62200
2024-05-22 11:02:00,3.66,3.66,3.65,3.65,5700
2024-05-22 11:03:00,3.65,3.66,3.65,3.66,4000
2024-05-22 11:04:00,3.66,3.66,3.66,3.66,2000
2024-05-22 11:07:00,3.67,3.67,3.67,3.67,200
2024-05-22 11:08:00,3.66,3.67,3.66,3.67,1500
2024-05-22 11:09:00,3.67,3.67,3.67,3.67,11400
2024-05-22 11:11:00,3.67,3.67,3.67,3.67,1000
2024-05-22 11:12:00,3.66,3.66,3.66,3.66,300
2024-05-22 11:13:00,3.66,3.66,3.66,3.66,1700
2024-05-22 11:14:00,3.66,3.66,3.66,3.66,700
2024-05-22 11:15:00,3.67,3.67,3.67,3.67,700
2024-05-22 11:16:00,3.67,3.67,3.67,3.67,2700
2024-05-22 11:18:00,3.68,3.68,3.68,3.68,3100
2024-05-22 11:19:00,3.68,3.68,3.68,3.68,9500
2024-05-22 11:22:00,3.68,3.68,3.68,3.68,6600
2024-05-22 11:23:00,3.68,3.68,3.67,3.67,7400
2024-05-22 11:26:00,3.67,3.67,3.67,3.67,9500
2024-05-22 11:27:00,3.67,3.67,3.67,3.67,1600
2024-05-22 11:28:00,3.67,3.67,3.67,3.67,300
2024-05-22 11:29:00,3.67,3.67,3.67,3.67,200
2024-05-22 13:01:00,3.68,3.68,3.67,3.67,91200
2024-05-22 13:02:00,3.67,3.67,3.67,3.67,20700
2024-05-22 13:03:00,3.67,3.67,3.67,3.67,24400
2024-05-22 13:04:00,3.67,3.67,3.67,3.67,11700
2024-05-22 13:05:00,3.67,3.67,3.67,3.67,4171
2024-05-22 13:10:00,3.68,3.68,3.68,3.68,1900
2024-05-22 13:12:00,3.67,3.67,3.66,3.66,82000
2024-05-22 13:15:00,3.67,3.67,3.67,3.67,4400
2024-05-22 13:16:00,3.67,3.67,3.67,3.67,7000
2024-05-22 13:17:00,3.67,3.67,3.67,3.67,1200
2024-05-22 13:18:00,3.68,3.68,3.67,3.68,30700
2024-05-22 13:20:00,3.68,3.68,3.68,3.68,7100
2024-05-22 13:23:00,3.68,3.68,3.68,3.68,58900
2024-05-22 13:24:00,3.68,3.68,3.68,3.68,7700
2024-05-22 13:25:00,3.68,3.68,3.67,3.67,1300
2024-05-22 13:26:00,3.68,3.68,3.68,3.68,400
2024-05-22 13:28:00,3.67,3.68,3.67,3.68,2300
2024-05-22 13:29:00,3.67,3.68,3.67,3.68,7400
2024-05-22 13:30:00,3.68,3.68,3.68,3.68,5900
2024-05-22 13:31:00,3.67,3.67,3.67,3.67,4000
2024-05-22 13:32:00,3.68,3.69,3.68,3.69,31300
2024-05-22 13:34:00,3.69,3.69,3.69,3.69,300
2024-05-22 13:35:00,3.69,3.69,3.69,3.69,3300
2024-05-22 13:36:00,3.69,3.69,3.69,3.69,5000
2024-05-22 13:37:00,3.69,3.69,3.69,3.69,17400
2024-05-22 13:39:00,3.68,3.68,3.68,3.68,900
2024-05-22 13:40:00,3.68,3.68,3.68,3.68,9900
2024-05-22 13:43:00,3.69,3.69,3.69,3.69,100
2024-05-22 13:44:00,3.68,3.69,3.68,3.69,5000
2024-05-22 13:45:00,3.69,3.69,3.69,3.69,4000
2024-05-22 13:46:00,3.69,3.69,3.69,3.69,400
2024-05-22 13:48:00,3.69,3.69,3.69,3.69,400
2024-05-22 13:50:00,3.69,3.7,3.68,3.7,120677
2024-05-22 13:51:00,3.7,3.7,3.7,3.7,10000
2024-05-22 13:52:00,3.7,3.7,3.7,3.7,7523
2024-05-22 13:53:00,3.7,3.7,3.7,3.7,100
2024-05-22 13:54:00,3.71,3.71,3.69,3.7,50200
2024-05-22 13:55:00,3.71,3.71,3.71,3.71,5600
2024-05-22 13:56:00,3.71,3.72,3.71,3.72,97400
2024-05-22 13:57:00,3.72,3.73,3.72,3.73,38800
2024-05-22 13:58:00,3.73,3.73,3.72,3.72,20800
2024-05-22 14:00:00,3.72,3.72,3.72,3.72,1700
2024-05-22 14:01:00,3.72,3.72,3.72,3.72,2000
2024-05-22 14:02:00,3.72,3.72,3.72,3.72,500
2024-05-22 14:03:00,3.71,3.72,3.71,3.72,12500
2024-05-22 14:04:00,3.71,3.71,3.71,3.71,2500
2024-05-22 14:05:00,3.7,3.7,3.7,3.7,6700
2024-05-22 14:06:00,3.7,3.7,3.7,3.7,1800
2024-05-22 14:07:00,3.71,3.71,3.71,3.71,7300
2024-05-22 14:08:00,3.71,3.71,3.71,3.71,1100
2024-05-22 14:10:00,3.71,3.71,3.71,3.71,33400
2024-05-22 14:12:00,3.71,3.71,3.71,3.71,26400
2024-05-22 14:13:00,3.72,3.72,3.72,3.72,1900
2024-05-22 14:14:00,3.72,3.72,3.72,3.72,10000
2024-05-22 14:15:00,3.72,3.72,3.72,3.72,500
2024-05-22 14:16:00,3.72,3.72,3.72,3.72,2500
2024-05-22 14:17:00,3.71,3.72,3.71,3.72,36900
2024-05-22 14:18:00,3.72,3.72,3.71,3.71,15000
2024-05-22 14:19:00,3.71,3.71,3.71,3.71,2500
2024-05-22 14:21:00,3.71,3.71,3.71,3.71,1800
2024-05-22 14:22:00,3.72,3.72,3.71,3.71,1400
2024-05-22 14:23:00,3.71,3.71,3.71,3.71,3000
2024-05-22 14:24:00,3.71,3.71,3.71,3.71,7200
2024-05-22 14:25:00,3.71,3.71,3.71,3.71,6000
2024-05-22 14:28:00,3.71,3.71,3.71,3.71,5400
2024-05-22 14:33:00,3.7,3.7,3.7,3.7,16300
2024-05-22 14:34:00,3.71,3.71,3.71,3.71,7000
2024-05-22 14:35:00,3.71,3.71,3.71,3.71,24200
2024-05-22 14:36:00,3.71,3.71,3.71,3.71,13400
2024-05-22 14:38:00,3.7,3.7,3.7,3.7,20000
2024-05-22 14:39:00,3.71,3.71,3.71,3.71,10000
2024-05-22 14:40:00,3.7,3.7,3.7,3.7,22400
2024-05-22 14:43:00,3.7,3.71,3.7,3.7,22300
2024-05-22 14:44:00,3.69,3.69,3.69,3.69,200
2024-05-22 14:47:00,3.69,3.69,3.69,3.69,19000
2024-05-22 14:48:00,3.69,3.69,3.69,3.69,20200
2024-05-22 14:49:00,3.69,3.69,3.69,3.69,42000
2024-05-22 14:50:00,3.7,3.7,3.7,3.7,300
2024-05-22 14:51:00,3.7,3.7,3.7,3.7,400
2024-05-22 14:52:00,3.7,3.7,3.7,3.7,5000
2024-05-22 14:53:00,3.7,3.7,3.69,3.69,5000
2024-05-22 14:54:00,3.7,3.7,3.69,3.69,5000
2024-05-22 14:55:00,3.69,3.69,3.69,3.69,15400
2024-05-22 14:56:00,3.69,3.7,3.69,3.69,7500
2024-05-22 14:57:00,3.7,3.7,3.69,3.69,4500
2024-05-22 15:00:00,3.7,3.7,3.7,3.7,111400
2024-05-23 09:31:00,3.72,3.75,3.7,3.72,189500
2024-05-23 09:32:00,3.72,3.73,3.72,3.72,51000
2024-05-23 09:33:00,3.72,3.72,3.71,3.71,60100
2024-05-23 09:34:00,3.7,3.71,3.7,3.71,17700
2024-05-23 09:35:00,3.7,3.7,3.7,3.7,74700
2024-05-23 09:36:00,3.69,3.69,3.68,3.68,40400
2024-05-23 09:37:00,3.69,3.7,3.68,3.68,60000
2024-05-23 09:38:00,3.68,3.7,3.68,3.69,13800
2024-05-23 09:39:00,3.68,3.68,3.68,3.68,1000
2024-05-23 09:40:00,3.68,3.69,3.68,3.69,36800
2024-05-23 09:41:00,3.69,3.69,3.69,3.69,9100
2024-05-23 09:42:00,3.69,3.69,3.69,3.69,9000
2024-05-23 09:43:00,3.69,3.69,3.69,3.69,11000
2024-05-23 09:44:00,3.69,3.69,3.69,3.69,9100
2024-05-23 09:45:00,3.7,3.7,3.7,3.7,6000
2024-05-23 09:47:00,3.7,3.72,3.7,3.72,91600
2024-05-23 09:48:00,3.72,3.73,3.72,3.73,10300
2024-05-23 09:49:00,3.73,3.75,3.73,3.75,97400
2024-05-23 09:50:00,3.75,3.76,3.75,3.76,67600
2024-05-23 09:51:00,3.76,3.78,3.74,3.78,449700
2024-05-23 09:52:00,3.77,3.77,3.75,3.75,42700
2024-05-23 09:53:00,3.75,3.75,3.74,3.75,10900
2024-05-23 09:54:00,3.74,3.74,3.74,3.74,47300
2024-05-23 09:55:00,3.74,3.74,3.74,3.74,56600
2024-05-23 09:56:00,3.74,3.75,3.74,3.75,10900
2024-05-23 09:57:00,3.75,3.76,3.75,3.76,84200
2024-05-23 09:58:00,3.77,3.78,3.77,3.78,268000
2024-05-23 09:59:00,3.78,3.78,3.76,3.77,47700
2024-05-23 10:00:00,3.77,3.78,3.77,3.77,13900
2024-05-23 10:01:00,3.77,3.77,3.76,3.76,13500
2024-05-23 10:02:00,3.76,3.76,3.76,3.76,17700
2024-05-23 10:03:00,3.76,3.76,3.76,3.76,1100
2024-05-23 10:04:00,3.76,3.76,3.76,3.76,12000
2024-05-23 10:05:00,3.76,3.77,3.75,3.75,32600
2024-05-23 10:06:00,3.75,3.75,3.75,3.75,4200
2024-05-23 10:07:00,3.75,3.75,3.75,3.75,37400
2024-05-23 10:08:00,3.75,3.75,3.75,3.75,11600
2024-05-23 10:09:00,3.75,3.75,3.74,3.75,5600
2024-05-23 10:10:00,3.75,3.77,3.75,3.77,114000
2024-05-23 10:11:00,3.77,3.78,3.77,3.78,56000
2024-05-23 10:12:00,3.78,3.78,3.76,3.76,83000
2024-05-23 10:13:00,3.76,3.76,3.76,3.76,9300
2024-05-23 10:14:00,3.77,3.77,3.76,3.76,14700
2024-05-23 10:15:00,3.76,3.76,3.75,3.75,30500
2024-05-23 10:16:00,3.75,3.75,3.75,3.75,42300
2024-05-23 10:17:00,3.75,3.75,3.75,3.75,600
2024-05-23 10:19:00,3.75,3.75,3.75,3.75,2500
2024-05-23 10:20:00,3.74,3.74,3.74,3.74,45900
2024-05-23 10:21:00,3.75,3.75,3.75,3.75,14400
2024-05-23 10:22:00,3.74,3.76,3.74,3.76,71400
2024-05-23 10:23:00,3.77,3.77,3.77,3.77,49000
2024-05-23 10:24:00,3.77,3.77,3.76,3.77,17000
2024-05-23 10:25:00,3.77,3.77,3.77,3.77,7000
2024-05-23 10:26:00,3.77,3.78,3.77,3.77,176900
2024-05-23 10:27:00,3.77,3.77,3.77,3.77,100
2024-05-23 10:28:00,3.77,3.77,3.77,3.77,32800
2024-05-23 10:29:00,3.76,3.76,3.75,3.75,10600
2024-05-23 10:31:00,3.76,3.76,3.75,3.75,9700
2024-05-23 10:32:00,3.76,3.76,3.76,3.76,100
2024-05-23 10:34:00,3.77,3.77,3.77,3.77,6000
2024-05-23 10:35:00,3.76,3.76,3.76,3.76,100
2024-05-23 10:36:00,3.76,3.76,3.76,3.76,615
2024-05-23 10:37:00,3.76,3.77,3.76,3.77,35000
2024-05-23 10:38:00,3.77,3.77,3.77,3.77,14400
2024-05-23 10:39:00,3.77,3.77,3.76,3.76,35985
2024-05-23 10:40:00,3.76,3.76,3.76,3.76,500
2024-05-23 10:41:00,3.76,3.76,3.76,3.76,900
2024-05-23 10:43:00,3.76,3.76,3.76,3.76,12500
2024-05-23 10:44:00,3.76,3.76,3.76,3.76,4900
2024-05-23 10:45:00,3.75,3.75,3.75,3.75,20002
2024-05-23 10:46:00,3.76,3.76,3.75,3.75,300
2024-05-23 10:47:00,3.76,3.77,3.76,3.77,36715
2024-05-23 10:48:00,3.77,3.77,3.77,3.77,400
2024-05-23 10:49:00,3.76,3.76,3.76,3.76,600
2024-05-23 10:51:00,3.76,3.76,3.76,3.76,18900
2024-05-23 10:52:00,3.76,3.76,3.76,3.76,10000
2024-05-23 10:53:00,3.76,3.76,3.76,3.76,22885
2024-05-23 10:54:00,3.76,3.76,3.76,3.76,200
2024-05-23 10:55:00,3.76,3.76,3.76,3.76,1300
2024-05-23 10:56:00,3.76,3.76,3.76,3.76,6000
2024-05-23 10:58:00,3.76,3.76,3.76,3.76,1000
2024-05-23 10:59:00,3.76,3.76,3.76,3.76,1500
2024-05-23 11:01:00,3.76,3.76,3.76,3.76,900
2024-05-23 11:02:00,3.76,3.76,3.76,3.76,39815
2024-05-23 11:03:00,3.76,3.76,3.76,3.76,3985
2024-05-23 11:05:00,3.76,3.76,3.76,3.76,10700
2024-05-23 11:06:00,3.76,3.76,3.76,3.76,14100
2024-05-23 11:07:00,3.76,3.76,3.76,3.76,2400
2024-05-23 11:08:00,3.76,3.76,3.75,3.75,250700
2024-05-23 11:09:00,3.75,3.75,3.75,3.75,112200
2024-05-23 11:10:00,3.75,3.75,3.75,3.75,1498
2024-05-23 11:12:00,3.74,3.74,3.73,3.73,74200
2024-05-23 11:15:00,3.73,3.73,3.73,3.73,200
2024-05-23 11:16:00,3.73,3.73,3.73,3.73,7000
2024-05-23 11:18:00,3.73,3.74,3.73,3.74,7800
2024-05-23 11:19:00,3.74,3.74,3.74,3.74,800
2024-05-23 11:25:00,3.73,3.74,3.73,3.74,1500
2024-05-23 11:26:00,3.73,3.73,3.73,3.73,7100
2024-05-23 11:29:00,3.73,3.73,3.73,3.73,7800
2024-05-23 11:30:00,3.73,3.73,3.73,3.73,400
2024-05-23 13:01:00,3.73,3.74,3.73,3.74,44900
2024-05-23 13:04:00,3.73,3.73,3.73,3.73,1100
2024-05-23 13:06:00,3.73,3.74,3.73,3.74,38300
2024-05-23 13:09:00,3.74,3.74,3.74,3.74,7000
2024-05-23 13:10:00,3.74,3.74,3.74,3.74,1000
2024-05-23 13:11:00,3.74,3.74,3.74,3.74,1300
2024-05-23 13:13:00,3.73,3.73,3.73,3.73,2700
2024-05-23 13:14:00,3.73,3.73,3.73,3.73,114200
2024-05-23 13:15:00,3.72,3.72,3.72,3.72,237200
2024-05-23 13:16:00,3.72,3.72,3.72,3.72,4000
2024-05-23 13:18:00,3.71,3.71,3.71,3.71,1000
2024-05-23 13:20:00,3.71,3.71,3.71,3.71,5300
2024-05-23 13:22:00,3.71,3.72,3.71,3.72,13600
2024-05-23 13:23:00,3.72,3.72,3.72,3.72,4500
2024-05-23 13:24:00,3.72,3.72,3.72,3.72,900
2024-05-23 13:25:00,3.72,3.72,3.72,3.72,5000
2024-05-23 13:26:00,3.72,3.72,3.72,3.72,1800
2024-05-23 13:27:00,3.72,3.72,3.72,3.72,14300
2024-05-23 13:28:00,3.71,3.71,3.71,3.71,2700
2024-05-23 13:29:00,3.72,3.72,3.72,3.72,500
2024-05-23 13:30:00,3.72,3.72,3.71,3.71,7400
2024-05-23 13:31:00,3.71,3.71,3.71,3.71,5000
2024-05-23 13:32:00,3.71,3.71,3.71,3.71,8300
2024-05-23 13:33:00,3.72,3.72,3.71,3.71,58600
2024-05-23 13:34:00,3.72,3.72,3.71,3.71,7100
2024-05-23 13:37:00,3.71,3.71,3.71,3.71,4300
2024-05-23 13:40:00,3.71,3.71,3.71,3.71,100000
2024-05-23 13:42:00,3.71,3.71,3.71,3.71,2000
2024-05-23 13:43:00,3.71,3.71,3.71,3.71,900
2024-05-23 13:44:00,3.71,3.71,3.71,3.71,1700
2024-05-23 13:46:00,3.72,3.72,3.71,3.71,8100
2024-05-23 13:47:00,3.71,3.71,3.71,3.71,1400
2024-05-23 13:48:00,3.71,3.71,3.71,3.71,10000
2024-05-23 13:49:00,3.71,3.71,3.71,3.71,10000
2024-05-23 13:50:00,3.71,3.71,3.71,3.71,1000
2024-05-23 13:55:00,3.71,3.71,3.71,3.71,38000
2024-05-23 13:56:00,3.71,3.71,3.71,3.71,1500
2024-05-23 13:57:00,3.71,3.71,3.71,3.71,11600
2024-05-23 13:58:00,3.71,3.71,3.71,3.71,9000
2024-05-23 13:59:00,3.72,3.73,3.72,3.73,61602
2024-05-23 14:00:00,3.73,3.73,3.73,3.73,13700
2024-05-23 14:01:00,3.74,3.75,3.74,3.75,118300
2024-05-23 14:02:00,3.75,3.78,3.75,3.77,356600
2024-05-23 14:03:00,3.77,3.77,3.77,3.77,172200
2024-05-23 14:04:00,3.77,3.77,3.76,3.76,2500
2024-05-23 14:05:00,3.76,3.76,3.76,3.76,26000
2024-05-23 14:06:00,3.76,3.76,3.76,3.76,1100
2024-05-23 14:07:00,3.76,3.76,3.75,3.75,13000
2024-05-23 14:09:00,3.76,3.76,3.75,3.76,31200
2024-05-23 14:10:00,3.75,3.77,3.75,3.77,59300
2024-05-23 14:11:00,3.77,3.77,3.77,3.77,83100
2024-05-23 14:12:00,3.77,3.77,3.77,3.77,1000
2024-05-23 14:13:00,3.77,3.77,3.77,3.77,26900
2024-05-23 14:14:00,3.77,3.77,3.76,3.76,46000
2024-05-23 14:15:00,3.76,3.76,3.76,3.76,36600
2024-05-23 14:16:00,3.76,3.77,3.76,3.77,7600
2024-05-23 14:17:00,3.76,3.76,3.76,3.76,6700
2024-05-23 14:18:00,3.76,3.76,3.76,3.76,76100
2024-05-23 14:19:00,3.76,3.76,3.76,3.76,10000
2024-05-23 14:20:00,3.76,3.76,3.76,3.76,2300
2024-05-23 14:21:00,3.76,3.76,3.76,3.76,100
2024-05-23 14:22:00,3.76,3.77,3.76,3.77,39500
2024-05-23 14:23:00,3.77,3.77,3.76,3.77,58400
2024-05-23 14:24:00,3.77,3.77,3.77,3.77,4000
2024-05-23 14:25:00,3.77,3.78,3.77,3.77,32100
2024-05-23 14:26:00,3.77,3.77,3.77,3.77,2100
2024-05-23 14:27:00,3.77,3.78,3.77,3.78,30700
2024-05-23 14:28:00,3.77,3.77,3.76,3.76,41700
2024-05-23 14:30:00,3.77,3.77,3.77,3.77,1300
2024-05-23 14:34:00,3.76,3.76,3.76,3.76,36400
2024-05-23 14:35:00,3.76,3.76,3.76,3.76,124600
2024-05-23 14:36:00,3.76,3.76,3.76,3.76,51500
2024-05-23 14:37:00,3.76,3.76,3.76,3.76,47600
