day,open,high,low,close,volume
2024-05-23 13:12:00,3.4,3.4,3.39,3.4,96800
2024-05-23 13:13:00,3.4,3.4,3.39,3.39,247600
2024-05-23 13:14:00,3.39,3.4,3.39,3.39,283500
2024-05-23 13:15:00,3.39,3.4,3.39,3.4,167600
2024-05-23 13:16:00,3.39,3.39,3.38,3.39,323600
2024-05-23 13:17:00,3.39,3.4,3.38,3.38,384900
2024-05-23 13:18:00,3.39,3.39,3.38,3.39,283400
2024-05-23 13:19:00,3.39,3.4,3.39,3.39,98100
2024-05-23 13:20:00,3.39,3.4,3.39,3.39,129800
2024-05-23 13:21:00,3.39,3.4,3.39,3.4,43400
2024-05-23 13:22:00,3.39,3.4,3.39,3.39,42800
2024-05-23 13:23:00,3.39,3.4,3.38,3.39,198100
2024-05-23 13:24:00,3.38,3.39,3.38,3.39,53200
2024-05-23 13:25:00,3.39,3.39,3.38,3.38,244700
2024-05-23 13:26:00,3.38,3.39,3.38,3.38,133700
2024-05-23 13:27:00,3.38,3.39,3.38,3.38,279600
2024-05-23 13:28:00,3.39,3.4,3.38,3.4,229100
2024-05-23 13:29:00,3.39,3.4,3.39,3.39,164600
2024-05-23 13:30:00,3.39,3.4,3.39,3.39,26200
2024-05-23 13:31:00,3.39,3.4,3.39,3.39,63100
2024-05-23 13:32:00,3.39,3.4,3.39,3.39,353500
2024-05-23 13:33:00,3.4,3.42,3.39,3.42,426300
2024-05-23 13:34:00,3.42,3.43,3.41,3.42,122900
2024-05-23 13:35:00,3.42,3.42,3.41,3.41,186300
2024-05-23 13:36:00,3.41,3.42,3.41,3.41,137700
2024-05-23 13:37:00,3.42,3.42,3.39,3.42,245400
2024-05-23 13:38:00,3.42,3.43,3.4,3.41,105700
2024-05-23 13:39:00,3.41,3.42,3.4,3.41,73900
2024-05-23 13:40:00,3.4,3.41,3.4,3.41,33100
2024-05-23 13:41:00,3.4,3.41,3.4,3.41,68800
2024-05-23 13:42:00,3.41,3.43,3.41,3.42,245300
2024-05-23 13:43:00,3.43,3.43,3.41,3.42,218800
2024-05-23 13:44:00,3.41,3.42,3.41,3.41,31100
2024-05-23 13:45:00,3.41,3.41,3.4,3.4,309700
2024-05-23 13:46:00,3.4,3.42,3.4,3.41,117600
2024-05-23 13:47:00,3.41,3.43,3.41,3.42,275200
2024-05-23 13:48:00,3.41,3.42,3.41,3.41,240100
2024-05-23 13:49:00,3.41,3.42,3.4,3.41,201200
2024-05-23 13:50:00,3.41,3.41,3.4,3.4,46900
2024-05-23 13:51:00,3.41,3.43,3.41,3.43,248000
2024-05-23 13:52:00,3.43,3.46,3.43,3.46,1178224
2024-05-23 13:53:00,3.46,3.46,3.44,3.45,508976
2024-05-23 13:54:00,3.45,3.45,3.43,3.44,308800
2024-05-23 13:55:00,3.44,3.46,3.43,3.46,471000
2024-05-23 13:56:00,3.46,3.47,3.45,3.47,643500
2024-05-23 13:57:00,3.47,3.47,3.45,3.46,551500
2024-05-23 13:58:00,3.46,3.46,3.43,3.45,424000
2024-05-23 13:59:00,3.45,3.45,3.42,3.43,140500
2024-05-23 14:00:00,3.42,3.43,3.42,3.42,110400
2024-05-23 14:01:00,3.43,3.47,3.42,3.47,482900
2024-05-23 14:02:00,3.46,3.46,3.45,3.45,140700
2024-05-23 14:03:00,3.45,3.46,3.44,3.44,651100
2024-05-23 14:04:00,3.45,3.45,3.43,3.44,96800
2024-05-23 14:05:00,3.44,3.44,3.43,3.44,203200
2024-05-23 14:06:00,3.44,3.44,3.43,3.43,49800
2024-05-23 14:07:00,3.43,3.44,3.42,3.44,67400
2024-05-23 14:08:00,3.44,3.44,3.43,3.43,55700
2024-05-23 14:09:00,3.44,3.44,3.43,3.43,80700
2024-05-23 14:10:00,3.43,3.44,3.43,3.44,67600
2024-05-23 14:11:00,3.44,3.44,3.43,3.44,204300
2024-05-23 14:12:00,3.44,3.45,3.44,3.45,153800
2024-05-23 14:13:00,3.45,3.46,3.44,3.45,400700
2024-05-23 14:14:00,3.45,3.45,3.44,3.45,110700
2024-05-23 14:15:00,3.45,3.46,3.44,3.45,44600
2024-05-23 14:16:00,3.45,3.45,3.44,3.44,14900
2024-05-23 14:17:00,3.44,3.45,3.43,3.45,121000
2024-05-23 14:18:00,3.45,3.45,3.43,3.44,49800
2024-05-23 14:19:00,3.44,3.44,3.43,3.44,11600
2024-05-23 14:20:00,3.43,3.44,3.43,3.44,53200
2024-05-23 14:21:00,3.44,3.45,3.43,3.45,80700
2024-05-23 14:22:00,3.45,3.45,3.44,3.45,45700
2024-05-23 14:23:00,3.44,3.45,3.44,3.45,76500
2024-05-23 14:24:00,3.45,3.45,3.44,3.45,62400
2024-05-23 14:25:00,3.45,3.45,3.44,3.45,121700
2024-05-23 14:26:00,3.44,3.45,3.44,3.44,124200
2024-05-23 14:27:00,3.45,3.45,3.43,3.45,537500
2024-05-23 14:28:00,3.45,3.45,3.44,3.45,14700
2024-05-23 14:29:00,3.45,3.45,3.44,3.44,57100
2024-05-23 14:30:00,3.45,3.45,3.44,3.45,34800
2024-05-23 14:31:00,3.45,3.45,3.44,3.45,52300
2024-05-23 14:32:00,3.45,3.45,3.44,3.45,238800
2024-05-23 14:33:00,3.44,3.45,3.44,3.44,230800
2024-05-23 14:34:00,3.44,3.45,3.44,3.45,202700
2024-05-23 14:35:00,3.45,3.45,3.44,3.44,93300
2024-05-23 14:36:00,3.45,3.45,3.43,3.44,61600
2024-05-23 14:37:00,3.43,3.44,3.43,3.44,58600
2024-05-23 14:38:00,3.43,3.44,3.43,3.43,134700
2024-05-23 14:39:00,3.44,3.44,3.42,3.43,140000
2024-05-23 14:40:00,3.42,3.43,3.42,3.43,126100
2024-05-23 14:41:00,3.42,3.43,3.42,3.43,208400
2024-05-23 14:42:00,3.42,3.43,3.41,3.43,438000
2024-05-23 14:43:00,3.43,3.43,3.41,3.42,191000
2024-05-23 14:44:00,3.42,3.43,3.42,3.42,227600
2024-05-23 14:45:00,3.42,3.43,3.42,3.43,273900
2024-05-23 14:46:00,3.42,3.43,3.42,3.43,298000
2024-05-23 14:47:00,3.43,3.43,3.42,3.42,455800
2024-05-23 14:48:00,3.42,3.43,3.42,3.42,189800
2024-05-23 14:49:00,3.42,3.43,3.41,3.42,256100
2024-05-23 14:50:00,3.42,3.42,3.41,3.41,144700
2024-05-23 14:51:00,3.42,3.43,3.41,3.42,359200
2024-05-23 14:52:00,3.42,3.43,3.41,3.42,227600
2024-05-23 14:53:00,3.42,3.43,3.41,3.41,227500
2024-05-23 14:54:00,3.41,3.43,3.41,3.41,134500
2024-05-23 14:55:00,3.42,3.43,3.41,3.42,546500
2024-05-23 14:56:00,3.43,3.43,3.41,3.42,394700
2024-05-23 14:57:00,3.42,3.43,3.41,3.42,299900
2024-05-23 15:00:00,3.42,3.42,3.42,3.42,822600
2024-05-24 09:31:00,3.43,3.44,3.32,3.37,1954800
2024-05-24 09:32:00,3.37,3.37,3.3,3.3,1451300
2024-05-24 09:33:00,3.3,3.35,3.27,3.33,1497500
2024-05-24 09:34:00,3.33,3.34,3.3,3.31,1044100
2024-05-24 09:35:00,3.31,3.36,3.31,3.35,368600
2024-05-24 09:36:00,3.34,3.35,3.33,3.35,487900
2024-05-24 09:37:00,3.34,3.39,3.34,3.39,466100
2024-05-24 09:38:00,3.38,3.39,3.36,3.37,220100
2024-05-24 09:39:00,3.37,3.38,3.35,3.38,626400
2024-05-24 09:40:00,3.37,3.39,3.37,3.39,259000
2024-05-24 09:41:00,3.39,3.39,3.37,3.37,141800
2024-05-24 09:42:00,3.37,3.4,3.37,3.39,390500
2024-05-24 09:43:00,3.39,3.39,3.37,3.38,223800
2024-05-24 09:44:00,3.38,3.38,3.36,3.37,238700
2024-05-24 09:45:00,3.37,3.38,3.37,3.37,282500
2024-05-24 09:46:00,3.38,3.39,3.37,3.38,120400
2024-05-24 09:47:00,3.38,3.39,3.37,3.38,154300
2024-05-24 09:48:00,3.38,3.41,3.38,3.39,475101
2024-05-24 09:49:00,3.4,3.4,3.38,3.38,217200
2024-05-24 09:50:00,3.39,3.39,3.38,3.38,120300
2024-05-24 09:51:00,3.39,3.4,3.38,3.39,327200
2024-05-24 09:52:00,3.39,3.39,3.37,3.38,319500
2024-05-24 09:53:00,3.38,3.38,3.37,3.38,596000
2024-05-24 09:54:00,3.37,3.38,3.37,3.37,205300
2024-05-24 09:55:00,3.38,3.4,3.38,3.39,404200
2024-05-24 09:56:00,3.39,3.39,3.38,3.38,116200
2024-05-24 09:57:00,3.38,3.39,3.37,3.37,118900
2024-05-24 09:58:00,3.38,3.38,3.36,3.36,173500
2024-05-24 09:59:00,3.37,3.37,3.36,3.37,174100
2024-05-24 10:00:00,3.37,3.38,3.36,3.38,45000
2024-05-24 10:01:00,3.37,3.37,3.36,3.36,137400
2024-05-24 10:02:00,3.36,3.37,3.35,3.35,531800
2024-05-24 10:03:00,3.36,3.36,3.35,3.36,270600
2024-05-24 10:04:00,3.36,3.37,3.35,3.37,170400
2024-05-24 10:05:00,3.36,3.37,3.36,3.37,155900
2024-05-24 10:06:00,3.36,3.37,3.36,3.37,49400
2024-05-24 10:07:00,3.36,3.38,3.36,3.38,450800
2024-05-24 10:08:00,3.38,3.39,3.38,3.38,59800
2024-05-24 10:09:00,3.38,3.38,3.37,3.38,50700
2024-05-24 10:10:00,3.38,3.38,3.37,3.37,78600
2024-05-24 10:11:00,3.37,3.39,3.37,3.38,156300
2024-05-24 10:12:00,3.38,3.39,3.38,3.38,111200
2024-05-24 10:13:00,3.39,3.39,3.38,3.38,17200
2024-05-24 10:14:00,3.38,3.39,3.38,3.39,59300
2024-05-24 10:15:00,3.38,3.39,3.38,3.38,30600
2024-05-24 10:16:00,3.38,3.4,3.38,3.4,369600
2024-05-24 10:17:00,3.4,3.4,3.38,3.39,243000
2024-05-24 10:18:00,3.39,3.39,3.38,3.38,48600
2024-05-24 10:19:00,3.39,3.4,3.38,3.4,164800
2024-05-24 10:20:00,3.4,3.41,3.4,3.41,327000
2024-05-24 10:21:00,3.4,3.42,3.4,3.41,119000
2024-05-24 10:22:00,3.4,3.41,3.39,3.39,165500
2024-05-24 10:23:00,3.4,3.4,3.39,3.4,102800
2024-05-24 10:24:00,3.4,3.41,3.4,3.41,145200
2024-05-24 10:25:00,3.4,3.41,3.39,3.39,183900
2024-05-24 10:26:00,3.4,3.4,3.38,3.38,116600
2024-05-24 10:27:00,3.38,3.39,3.38,3.39,264200
2024-05-24 10:28:00,3.39,3.4,3.38,3.4,146800
2024-05-24 10:29:00,3.39,3.41,3.38,3.41,164300
2024-05-24 10:30:00,3.4,3.41,3.39,3.41,118900
2024-05-24 10:31:00,3.41,3.41,3.4,3.4,95600
2024-05-24 10:32:00,3.4,3.41,3.4,3.41,88800
2024-05-24 10:33:00,3.4,3.41,3.4,3.4,87600
2024-05-24 10:34:00,3.4,3.4,3.39,3.4,81500
2024-05-24 10:35:00,3.4,3.41,3.39,3.39,58800
2024-05-24 10:36:00,3.4,3.4,3.39,3.39,103400
2024-05-24 10:37:00,3.39,3.41,3.39,3.41,93600
2024-05-24 10:38:00,3.4,3.41,3.39,3.4,62100
2024-05-24 10:39:00,3.39,3.4,3.39,3.39,80700
2024-05-24 10:40:00,3.39,3.4,3.39,3.39,138100
2024-05-24 10:41:00,3.39,3.39,3.38,3.38,32100
2024-05-24 10:42:00,3.38,3.38,3.38,3.38,30300
2024-05-24 10:43:00,3.39,3.39,3.38,3.38,37900
2024-05-24 10:44:00,3.39,3.39,3.38,3.38,97900
2024-05-24 10:45:00,3.39,3.39,3.38,3.39,82400
2024-05-24 10:46:00,3.39,3.39,3.39,3.39,52600
2024-05-24 10:47:00,3.39,3.39,3.38,3.39,63100
2024-05-24 10:48:00,3.39,3.39,3.38,3.38,103100
2024-05-24 10:49:00,3.38,3.39,3.38,3.38,207300
2024-05-24 10:50:00,3.39,3.39,3.38,3.38,63500
2024-05-24 10:51:00,3.38,3.39,3.38,3.39,133400
2024-05-24 10:52:00,3.39,3.39,3.38,3.38,16700
2024-05-24 10:53:00,3.38,3.39,3.38,3.39,134100
2024-05-24 10:54:00,3.39,3.39,3.38,3.38,74700
2024-05-24 10:55:00,3.38,3.38,3.37,3.37,104000
2024-05-24 10:56:00,3.38,3.39,3.37,3.39,208400
2024-05-24 10:57:00,3.38,3.38,3.38,3.38,32700
2024-05-24 10:58:00,3.38,3.38,3.37,3.37,20500
2024-05-24 10:59:00,3.37,3.38,3.37,3.37,20600
2024-05-24 11:00:00,3.37,3.38,3.37,3.37,13800
2024-05-24 11:01:00,3.37,3.37,3.36,3.36,323900
2024-05-24 11:02:00,3.37,3.38,3.36,3.38,281600
2024-05-24 11:03:00,3.38,3.38,3.37,3.38,53700
2024-05-24 11:04:00,3.38,3.38,3.37,3.38,34300
2024-05-24 11:05:00,3.37,3.38,3.37,3.37,46400
2024-05-24 11:06:00,3.37,3.38,3.36,3.37,153100
2024-05-24 11:07:00,3.37,3.38,3.37,3.37,38700
2024-05-24 11:08:00,3.37,3.38,3.37,3.38,19100
2024-05-24 11:09:00,3.37,3.38,3.37,3.37,127600
2024-05-24 11:10:00,3.37,3.37,3.36,3.37,111600
2024-05-24 11:11:00,3.37,3.38,3.37,3.37,39300
2024-05-24 11:12:00,3.37,3.37,3.37,3.37,31000
2024-05-24 11:13:00,3.37,3.38,3.37,3.37,52200
2024-05-24 11:14:00,3.37,3.37,3.37,3.37,3900
2024-05-24 11:15:00,3.38,3.38,3.37,3.37,13100
2024-05-24 11:16:00,3.37,3.38,3.36,3.37,53200
2024-05-24 11:17:00,3.36,3.37,3.36,3.37,63000
2024-05-24 11:18:00,3.36,3.37,3.36,3.37,96800
2024-05-24 11:19:00,3.36,3.37,3.36,3.36,65000
2024-05-24 11:20:00,3.37,3.37,3.35,3.37,81600
2024-05-24 11:21:00,3.36,3.37,3.36,3.36,124700
2024-05-24 11:22:00,3.36,3.37,3.36,3.36,16900
2024-05-24 11:23:00,3.36,3.36,3.35,3.36,77200
2024-05-24 11:24:00,3.35,3.36,3.35,3.36,82000
2024-05-24 11:25:00,3.35,3.36,3.35,3.35,40500
2024-05-24 11:26:00,3.36,3.36,3.35,3.35,61000
2024-05-24 11:27:00,3.35,3.36,3.35,3.35,60900
2024-05-24 11:28:00,3.35,3.35,3.34,3.35,142600
2024-05-24 11:29:00,3.35,3.36,3.34,3.35,80300
2024-05-24 11:30:00,3.35,3.35,3.33,3.34,179200
2024-05-24 13:01:00,3.34,3.35,3.33,3.33,296200
2024-05-24 13:02:00,3.33,3.34,3.32,3.33,582000
2024-05-24 13:03:00,3.33,3.34,3.32,3.33,94100
2024-05-24 13:04:00,3.33,3.34,3.32,3.34,499100
2024-05-24 13:05:00,3.34,3.36,3.34,3.36,217300
2024-05-24 13:06:00,3.36,3.36,3.34,3.34,116300
2024-05-24 13:07:00,3.34,3.35,3.34,3.35,172400
2024-05-24 13:08:00,3.34,3.35,3.34,3.34,56300
2024-05-24 13:09:00,3.34,3.35,3.33,3.34,159700
2024-05-24 13:10:00,3.34,3.35,3.33,3.35,98700
2024-05-24 13:11:00,3.35,3.35,3.34,3.35,17800
2024-05-24 13:12:00,3.34,3.34,3.33,3.33,107900
2024-05-24 13:13:00,3.34,3.34,3.33,3.34,110300
2024-05-24 13:14:00,3.34,3.35,3.34,3.34,52800
2024-05-24 13:15:00,3.34,3.34,3.33,3.34,44400
2024-05-24 13:16:00,3.34,3.36,3.34,3.35,239100
2024-05-24 13:17:00,3.35,3.36,3.34,3.35,108000
2024-05-24 13:18:00,3.34,3.35,3.34,3.34,48400
2024-05-24 13:19:00,3.34,3.36,3.34,3.35,53300
2024-05-24 13:20:00,3.35,3.36,3.35,3.35,13300
2024-05-24 13:21:00,3.35,3.36,3.35,3.35,90500
2024-05-24 13:22:00,3.35,3.35,3.35,3.35,46500
2024-05-24 13:23:00,3.35,3.36,3.35,3.36,2100
2024-05-24 13:24:00,3.36,3.36,3.35,3.36,22700
2024-05-24 13:25:00,3.36,3.36,3.35,3.36,27300
2024-05-24 13:26:00,3.36,3.36,3.35,3.35,48500
2024-05-24 13:27:00,3.35,3.36,3.34,3.35,367500
2024-05-24 13:28:00,3.35,3.35,3.34,3.35,253200
2024-05-24 13:29:00,3.35,3.36,3.35,3.35,28400
2024-05-24 13:30:00,3.35,3.35,3.34,3.35,45300
2024-05-24 13:31:00,3.35,3.35,3.34,3.34,51600
2024-05-24 13:32:00,3.34,3.35,3.34,3.35,15100
2024-05-24 13:33:00,3.34,3.35,3.34,3.34,3200
2024-05-24 13:34:00,3.34,3.35,3.34,3.34,81100
2024-05-24 13:35:00,3.35,3.35,3.34,3.34,267400
2024-05-24 13:36:00,3.34,3.35,3.33,3.35,131400
2024-05-24 13:37:00,3.34,3.35,3.34,3.34,118900
2024-05-24 13:38:00,3.34,3.35,3.34,3.35,4900
2024-05-24 13:39:00,3.34,3.35,3.34,3.35,217300
2024-05-24 13:40:00,3.35,3.36,3.34,3.35,53200
2024-05-24 13:41:00,3.35,3.36,3.35,3.35,106800
2024-05-24 13:42:00,3.34,3.35,3.34,3.35,41100
2024-05-24 13:43:00,3.35,3.36,3.35,3.36,260100
2024-05-24 13:44:00,3.37,3.37,3.36,3.37,134100
2024-05-24 13:45:00,3.36,3.37,3.36,3.36,40400
2024-05-24 13:46:00,3.36,3.37,3.35,3.35,9600
2024-05-24 13:47:00,3.35,3.36,3.35,3.36,27200
2024-05-24 13:48:00,3.36,3.36,3.35,3.35,92800
2024-05-24 13:49:00,3.35,3.36,3.35,3.36,13100
2024-05-24 13:50:00,3.36,3.36,3.35,3.36,76800
2024-05-24 13:51:00,3.36,3.36,3.36,3.36,93700
2024-05-24 13:52:00,3.35,3.36,3.35,3.36,48200
2024-05-24 13:53:00,3.35,3.37,3.35,3.36,47300
2024-05-24 13:54:00,3.36,3.37,3.36,3.36,29100
2024-05-24 13:55:00,3.37,3.37,3.36,3.36,62500
2024-05-24 13:56:00,3.37,3.37,3.36,3.37,6800
2024-05-24 13:57:00,3.36,3.37,3.36,3.37,105400
2024-05-24 13:58:00,3.36,3.37,3.36,3.36,375400
2024-05-24 13:59:00,3.36,3.36,3.35,3.35,78900
2024-05-24 14:00:00,3.36,3.36,3.35,3.35,101300
2024-05-24 14:01:00,3.36,3.37,3.35,3.36,74000
2024-05-24 14:02:00,3.36,3.37,3.36,3.37,47400
2024-05-24 14:03:00,3.37,3.38,3.37,3.38,194100
2024-05-24 14:04:00,3.38,3.38,3.36,3.36,98500
2024-05-24 14:05:00,3.37,3.37,3.36,3.37,48700
2024-05-24 14:06:00,3.37,3.37,3.36,3.37,147600
2024-05-24 14:07:00,3.36,3.37,3.36,3.36,17100
2024-05-24 14:08:00,3.37,3.37,3.36,3.36,47900
2024-05-24 14:09:00,3.36,3.37,3.36,3.37,35200
2024-05-24 14:10:00,3.36,3.37,3.36,3.37,31900
2024-05-24 14:11:00,3.37,3.37,3.36,3.37,22900
2024-05-24 14:12:00,3.36,3.37,3.36,3.36,102200
2024-05-24 14:13:00,3.36,3.37,3.36,3.37,10800
2024-05-24 14:14:00,3.36,3.37,3.36,3.36,140000
2024-05-24 14:15:00,3.37,3.38,3.36,3.37,191000
2024-05-24 14:16:00,3.37,3.38,3.37,3.37,113800
2024-05-24 14:17:00,3.37,3.37,3.36,3.36,17400
2024-05-24 14:18:00,3.36,3.37,3.36,3.36,127800
2024-05-24 14:19:00,3.36,3.36,3.36,3.36,14900
2024-05-24 14:20:00,3.36,3.37,3.36,3.36,117600
2024-05-24 14:21:00,3.36,3.36,3.36,3.36,63200
2024-05-24 14:22:00,3.35,3.36,3.35,3.36,66470
2024-05-24 14:23:00,3.35,3.36,3.35,3.35,106100
2024-05-24 14:24:00,3.35,3.36,3.35,3.36,24800
2024-05-24 14:25:00,3.35,3.35,3.34,3.35,132100
2024-05-24 14:26:00,3.35,3.36,3.34,3.35,188500
2024-05-24 14:27:00,3.35,3.36,3.34,3.35,55700
2024-05-24 14:28:00,3.35,3.36,3.34,3.35,127700
2024-05-24 14:29:00,3.35,3.36,3.35,3.35,55600
2024-05-24 14:30:00,3.35,3.36,3.35,3.36,200600
2024-05-24 14:31:00,3.35,3.36,3.35,3.35,33100
2024-05-24 14:32:00,3.35,3.36,3.35,3.36,89100
2024-05-24 14:33:00,3.35,3.36,3.35,3.36,28300
2024-05-24 14:34:00,3.35,3.36,3.35,3.35,37500
2024-05-24 14:35:00,3.35,3.36,3.35,3.35,242300
2024-05-24 14:36:00,3.35,3.36,3.34,3.35,229500
2024-05-24 14:37:00,3.35,3.35,3.34,3.34,186400
2024-05-24 14:38:00,3.34,3.35,3.33,3.34,472400
2024-05-24 14:39:00,3.34,3.35,3.33,3.34,256000
2024-05-24 14:40:00,3.34,3.35,3.33,3.34,163200
2024-05-24 14:41:00,3.35,3.35,3.34,3.34,162900
2024-05-24 14:42:00,3.34,3.35,3.34,3.34,75800
2024-05-24 14:43:00,3.34,3.35,3.34,3.35,151500
2024-05-24 14:44:00,3.34,3.35,3.34,3.34,175800
2024-05-24 14:45:00,3.34,3.35,3.34,3.34,193200
2024-05-24 14:46:00,3.34,3.35,3.33,3.34,126800
2024-05-24 14:47:00,3.34,3.34,3.33,3.34,337900
2024-05-24 14:48:00,3.33,3.34,3.33,3.34,326200
2024-05-24 14:49:00,3.33,3.34,3.33,3.33,337300
2024-05-24 14:50:00,3.33,3.34,3.32,3.34,154200
2024-05-24 14:51:00,3.34,3.34,3.33,3.34,264200
2024-05-24 14:52:00,3.34,3.34,3.33,3.33,356300
2024-05-24 14:53:00,3.34,3.34,3.33,3.33,305200
2024-05-24 14:54:00,3.33,3.34,3.32,3.34,147500
2024-05-24 14:55:00,3.33,3.34,3.32,3.32,253100
2024-05-24 14:56:00,3.33,3.34,3.32,3.34,533700
2024-05-24 14:57:00,3.34,3.35,3.33,3.33,743300
2024-05-24 15:00:00,3.34,3.34,3.34,3.34,1279000
2024-05-27 09:31:00,3.32,3.34,3.3,3.3,855900
2024-05-27 09:32:00,3.3,3.31,3.28,3.28,546300
2024-05-27 09:33:00,3.28,3.29,3.25,3.26,918500
2024-05-27 09:34:00,3.26,3.28,3.24,3.28,597900
2024-05-27 09:35:00,3.28,3.29,3.26,3.26,328000
2024-05-27 09:36:00,3.26,3.26,3.23,3.25,997800
2024-05-27 09:37:00,3.24,3.28,3.24,3.26,932000
2024-05-27 09:38:00,3.26,3.31,3.26,3.3,515300
2024-05-27 09:39:00,3.29,3.3,3.28,3.28,304400
2024-05-27 09:40:00,3.28,3.3,3.28,3.3,430400
2024-05-27 09:41:00,3.3,3.3,3.28,3.28,197500
2024-05-27 09:42:00,3.28,3.28,3.25,3.25,456600
2024-05-27 09:43:00,3.25,3.27,3.24,3.26,329100
2024-05-27 09:44:00,3.26,3.27,3.26,3.26,254200
2024-05-27 09:45:00,3.26,3.28,3.26,3.27,124600
2024-05-27 09:46:00,3.27,3.28,3.27,3.27,310400
2024-05-27 09:47:00,3.27,3.28,3.27,3.27,121800
2024-05-27 09:48:00,3.27,3.29,3.27,3.29,131100
2024-05-27 09:49:00,3.28,3.29,3.27,3.27,149200
2024-05-27 09:50:00,3.27,3.28,3.27,3.27,83000
2024-05-27 09:51:00,3.27,3.28,3.23,3.24,600900
2024-05-27 09:52:00,3.25,3.27,3.24,3.26,391300
2024-05-27 09:53:00,3.25,3.27,3.23,3.25,615500
2024-05-27 09:54:00,3.26,3.26,3.24,3.25,109900
2024-05-27 09:55:00,3.25,3.27,3.25,3.25,406000
2024-05-27 09:56:00,3.27,3.27,3.25,3.27,117200
2024-05-27 09:57:00,3.26,3.28,3.26,3.27,146200
2024-05-27 09:58:00,3.27,3.28,3.26,3.27,305000
2024-05-27 09:59:00,3.27,3.28,3.26,3.27,100200
2024-05-27 10:00:00,3.27,3.28,3.26,3.26,156700
2024-05-27 10:01:00,3.27,3.27,3.24,3.24,294900
2024-05-27 10:02:00,3.25,3.26,3.24,3.25,135596
2024-05-27 10:03:00,3.25,3.26,3.24,3.25,231004
2024-05-27 10:04:00,3.25,3.26,3.24,3.25,152700
2024-05-27 10:05:00,3.25,3.25,3.24,3.25,157600
2024-05-27 10:06:00,3.25,3.26,3.25,3.25,92900
2024-05-27 10:07:00,3.25,3.26,3.25,3.25,53100
2024-05-27 10:08:00,3.25,3.26,3.25,3.25,112100
2024-05-27 10:09:00,3.25,3.26,3.24,3.24,195900
2024-05-27 10:10:00,3.25,3.26,3.25,3.25,207500
2024-05-27 10:11:00,3.25,3.25,3.24,3.24,65200
2024-05-27 10:12:00,3.24,3.25,3.23,3.23,641300
2024-05-27 10:13:00,3.23,3.25,3.22,3.25,409600
2024-05-27 10:14:00,3.24,3.24,3.23,3.24,61700
2024-05-27 10:15:00,3.23,3.24,3.22,3.23,162300
2024-05-27 10:16:00,3.23,3.24,3.22,3.23,306800
2024-05-27 10:17:00,3.24,3.24,3.22,3.22,215300
2024-05-27 10:18:00,3.22,3.23,3.22,3.23,346800
2024-05-27 10:19:00,3.22,3.23,3.22,3.22,211600
2024-05-27 10:20:00,3.23,3.24,3.22,3.23,75900
2024-05-27 10:21:00,3.23,3.24,3.22,3.24,35500
2024-05-27 10:22:00,3.24,3.24,3.23,3.23,25600
2024-05-27 10:23:00,3.24,3.24,3.23,3.23,37200
2024-05-27 10:24:00,3.24,3.25,3.23,3.24,142500
2024-05-27 10:25:00,3.24,3.24,3.23,3.23,39800
2024-05-27 10:26:00,3.24,3.25,3.23,3.23,162600
2024-05-27 10:27:00,3.24,3.24,3.23,3.23,103700
2024-05-27 10:28:00,3.23,3.24,3.23,3.23,30700
2024-05-27 10:29:00,3.23,3.24,3.23,3.24,50624
2024-05-27 10:30:00,3.24,3.24,3.23,3.23,92900
2024-05-27 10:31:00,3.23,3.24,3.23,3.23,69000
2024-05-27 10:32:00,3.23,3.23,3.22,3.22,164076
2024-05-27 10:33:00,3.22,3.23,3.21,3.22,303300
2024-05-27 10:34:00,3.22,3.23,3.21,3.22,300500
2024-05-27 10:35:00,3.23,3.23,3.22,3.22,30300
2024-05-27 10:36:00,3.23,3.24,3.22,3.24,179900
2024-05-27 10:37:00,3.23,3.24,3.23,3.24,6100
2024-05-27 10:38:00,3.24,3.24,3.23,3.23,126100
2024-05-27 10:39:00,3.23,3.24,3.23,3.23,42800
2024-05-27 10:40:00,3.23,3.23,3.2,3.21,823400
2024-05-27 10:41:00,3.21,3.22,3.2,3.22,165000
2024-05-27 10:42:00,3.21,3.22,3.21,3.22,268900
2024-05-27 10:43:00,3.21,3.22,3.19,3.21,864400
2024-05-27 10:44:00,3.21,3.22,3.2,3.21,242600
2024-05-27 10:45:00,3.21,3.21,3.2,3.2,70500
2024-05-27 10:46:00,3.2,3.22,3.2,3.22,516500
2024-05-27 10:47:00,3.21,3.22,3.21,3.22,63200
2024-05-27 10:48:00,3.22,3.23,3.21,3.23,223300
2024-05-27 10:49:00,3.23,3.23,3.22,3.22,43600
2024-05-27 10:50:00,3.23,3.23,3.21,3.22,297100
2024-05-27 10:51:00,3.21,3.22,3.19,3.21,609900
2024-05-27 10:52:00,3.22,3.22,3.19,3.2,285300
2024-05-27 10:53:00,3.21,3.22,3.2,3.22,31400
2024-05-27 10:54:00,3.22,3.23,3.21,3.22,38700
2024-05-27 10:55:00,3.22,3.23,3.22,3.22,63200
2024-05-27 10:56:00,3.22,3.23,3.22,3.23,56900
2024-05-27 10:57:00,3.23,3.23,3.22,3.22,62900
2024-05-27 10:58:00,3.23,3.23,3.21,3.22,109100
2024-05-27 10:59:00,3.22,3.22,3.22,3.22,19700
2024-05-27 11:00:00,3.22,3.22,3.21,3.22,37900
2024-05-27 11:01:00,3.21,3.21,3.21,3.21,7800
