day,open,high,low,close,volume
2024-05-23 11:27:00,6.53,6.53,6.52,6.53,11700
2024-05-23 11:28:00,6.52,6.53,6.52,6.52,15000
2024-05-23 11:29:00,6.52,6.53,6.52,6.53,3300
2024-05-23 11:30:00,6.53,6.54,6.53,6.54,24600
2024-05-23 13:01:00,6.53,6.53,6.52,6.53,70500
2024-05-23 13:02:00,6.53,6.53,6.52,6.52,12700
2024-05-23 13:03:00,6.53,6.54,6.52,6.53,24800
2024-05-23 13:04:00,6.53,6.53,6.53,6.53,7300
2024-05-23 13:05:00,6.52,6.53,6.52,6.53,68900
2024-05-23 13:06:00,6.53,6.53,6.53,6.53,8100
2024-05-23 13:07:00,6.52,6.52,6.52,6.52,33500
2024-05-23 13:08:00,6.52,6.52,6.52,6.52,5500
2024-05-23 13:09:00,6.51,6.52,6.51,6.51,185900
2024-05-23 13:10:00,6.51,6.52,6.5,6.51,85200
2024-05-23 13:11:00,6.52,6.52,6.51,6.51,10900
2024-05-23 13:12:00,6.52,6.52,6.51,6.51,12000
2024-05-23 13:13:00,6.52,6.52,6.5,6.51,36300
2024-05-23 13:14:00,6.51,6.51,6.51,6.51,8200
2024-05-23 13:15:00,6.51,6.51,6.5,6.51,84400
2024-05-23 13:16:00,6.51,6.51,6.51,6.51,500
2024-05-23 13:17:00,6.51,6.51,6.51,6.51,31900
2024-05-23 13:18:00,6.51,6.52,6.51,6.51,20900
2024-05-23 13:19:00,6.51,6.51,6.51,6.51,14200
2024-05-23 13:20:00,6.52,6.52,6.5,6.51,40100
2024-05-23 13:21:00,6.51,6.52,6.51,6.52,15500
2024-05-23 13:22:00,6.51,6.52,6.51,6.51,16900
2024-05-23 13:23:00,6.52,6.52,6.51,6.51,8900
2024-05-23 13:24:00,6.51,6.51,6.51,6.51,10500
2024-05-23 13:25:00,6.52,6.52,6.51,6.51,55900
2024-05-23 13:26:00,6.51,6.52,6.51,6.51,4900
2024-05-23 13:27:00,6.52,6.52,6.51,6.51,7900
2024-05-23 13:28:00,6.52,6.52,6.52,6.52,200
2024-05-23 13:29:00,6.52,6.52,6.51,6.51,21500
2024-05-23 13:30:00,6.52,6.52,6.51,6.51,10500
2024-05-23 13:31:00,6.51,6.52,6.5,6.51,11700
2024-05-23 13:32:00,6.5,6.51,6.5,6.51,9600
2024-05-23 13:33:00,6.51,6.52,6.51,6.51,5800
2024-05-23 13:34:00,6.52,6.52,6.51,6.51,16200
2024-05-23 13:35:00,6.51,6.52,6.51,6.51,11800
2024-05-23 13:36:00,6.52,6.52,6.51,6.52,11600
2024-05-23 13:37:00,6.51,6.52,6.51,6.51,73400
2024-05-23 13:38:00,6.51,6.52,6.51,6.52,8900
2024-05-23 13:39:00,6.51,6.51,6.51,6.51,4200
2024-05-23 13:40:00,6.51,6.51,6.51,6.51,10800
2024-05-23 13:41:00,6.51,6.51,6.51,6.51,11900
2024-05-23 13:42:00,6.51,6.52,6.5,6.5,62200
2024-05-23 13:43:00,6.51,6.51,6.5,6.51,4600
2024-05-23 13:44:00,6.5,6.51,6.5,6.5,68900
2024-05-23 13:45:00,6.5,6.5,6.49,6.5,15800
2024-05-23 13:46:00,6.49,6.5,6.49,6.5,4100
2024-05-23 13:47:00,6.5,6.5,6.48,6.49,67800
2024-05-23 13:48:00,6.49,6.49,6.48,6.49,47800
2024-05-23 13:49:00,6.48,6.49,6.48,6.48,29300
2024-05-23 13:50:00,6.48,6.49,6.48,6.48,27000
2024-05-23 13:51:00,6.49,6.49,6.48,6.49,10300
2024-05-23 13:52:00,6.49,6.5,6.48,6.49,9900
2024-05-23 13:53:00,6.5,6.5,6.49,6.49,27200
2024-05-23 13:54:00,6.5,6.5,6.49,6.49,3000
2024-05-23 13:55:00,6.49,6.5,6.49,6.5,8200
2024-05-23 13:56:00,6.49,6.5,6.49,6.5,35800
2024-05-23 13:57:00,6.5,6.5,6.5,6.5,3200
2024-05-23 13:58:00,6.5,6.5,6.49,6.49,37900
2024-05-23 13:59:00,6.48,6.49,6.48,6.49,24100
2024-05-23 14:00:00,6.48,6.49,6.47,6.48,26300
2024-05-23 14:01:00,6.49,6.5,6.49,6.5,56700
2024-05-23 14:02:00,6.5,6.5,6.49,6.5,27600
2024-05-23 14:03:00,6.51,6.51,6.5,6.51,10600
2024-05-23 14:04:00,6.51,6.51,6.5,6.5,10500
2024-05-23 14:05:00,6.51,6.51,6.5,6.5,36100
2024-05-23 14:06:00,6.5,6.51,6.5,6.51,13600
2024-05-23 14:07:00,6.51,6.51,6.5,6.51,6800
2024-05-23 14:08:00,6.51,6.51,6.51,6.51,2100
2024-05-23 14:09:00,6.51,6.51,6.5,6.5,50700
2024-05-23 14:10:00,6.5,6.5,6.49,6.5,15400
2024-05-23 14:11:00,6.5,6.51,6.5,6.51,59200
2024-05-23 14:12:00,6.51,6.51,6.5,6.51,15900
2024-05-23 14:13:00,6.51,6.52,6.51,6.52,26000
2024-05-23 14:14:00,6.51,6.52,6.51,6.51,6600
2024-05-23 14:15:00,6.51,6.51,6.5,6.51,1900
2024-05-23 14:16:00,6.5,6.51,6.5,6.51,10100
2024-05-23 14:17:00,6.51,6.51,6.51,6.51,7900
2024-05-23 14:18:00,6.51,6.51,6.5,6.5,7700
2024-05-23 14:19:00,6.5,6.5,6.49,6.49,30600
2024-05-23 14:20:00,6.5,6.5,6.5,6.5,1900
2024-05-23 14:21:00,6.5,6.51,6.5,6.51,21400
2024-05-23 14:22:00,6.5,6.51,6.5,6.51,1800
2024-05-23 14:23:00,6.51,6.52,6.5,6.52,49110
2024-05-23 14:24:00,6.51,6.52,6.51,6.52,7500
2024-05-23 14:25:00,6.52,6.52,6.51,6.51,11400
2024-05-23 14:26:00,6.51,6.53,6.51,6.52,39700
2024-05-23 14:27:00,6.53,6.53,6.53,6.53,100
2024-05-23 14:28:00,6.53,6.53,6.53,6.53,3500
2024-05-23 14:29:00,6.53,6.53,6.53,6.53,3300
2024-05-23 14:30:00,6.53,6.53,6.52,6.52,4700
2024-05-23 14:31:00,6.53,6.53,6.53,6.53,17200
2024-05-23 14:32:00,6.53,6.53,6.52,6.52,4800
2024-05-23 14:33:00,6.53,6.53,6.52,6.52,47900
2024-05-23 14:34:00,6.53,6.53,6.53,6.53,8800
2024-05-23 14:35:00,6.53,6.53,6.52,6.52,64900
2024-05-23 14:36:00,6.52,6.52,6.51,6.51,2300
2024-05-23 14:37:00,6.52,6.52,6.51,6.52,1700
2024-05-23 14:38:00,6.52,6.52,6.51,6.52,4000
2024-05-23 14:39:00,6.52,6.52,6.51,6.51,2900
2024-05-23 14:40:00,6.51,6.52,6.51,6.51,9900
2024-05-23 14:41:00,6.51,6.52,6.51,6.52,12500
2024-05-23 14:42:00,6.52,6.52,6.51,6.51,18800
2024-05-23 14:43:00,6.51,6.52,6.51,6.52,13400
2024-05-23 14:44:00,6.52,6.52,6.51,6.51,12400
2024-05-23 14:45:00,6.51,6.52,6.51,6.52,3800
2024-05-23 14:46:00,6.51,6.52,6.51,6.52,9700
2024-05-23 14:47:00,6.52,6.52,6.51,6.52,15500
2024-05-23 14:48:00,6.52,6.52,6.51,6.52,14800
2024-05-23 14:49:00,6.51,6.52,6.51,6.52,10500
2024-05-23 14:50:00,6.52,6.52,6.51,6.52,12700
2024-05-23 14:51:00,6.52,6.52,6.51,6.52,45200
2024-05-23 14:52:00,6.51,6.52,6.51,6.52,40600
2024-05-23 14:53:00,6.51,6.52,6.51,6.51,20000
2024-05-23 14:54:00,6.51,6.52,6.5,6.52,49600
2024-05-23 14:55:00,6.51,6.53,6.51,6.52,37200
2024-05-23 14:56:00,6.52,6.52,6.51,6.51,10200
2024-05-23 14:57:00,6.51,6.52,6.5,6.51,80600
2024-05-23 15:00:00,6.51,6.51,6.51,6.51,122100
2024-05-24 09:31:00,6.56,6.56,6.49,6.52,181700
2024-05-24 09:32:00,6.53,6.53,6.48,6.48,110900
2024-05-24 09:33:00,6.49,6.49,6.47,6.47,156800
2024-05-24 09:34:00,6.47,6.5,6.47,6.49,86600
2024-05-24 09:35:00,6.5,6.52,6.49,6.51,32500
2024-05-24 09:36:00,6.51,6.52,6.47,6.5,212900
2024-05-24 09:37:00,6.5,6.56,6.5,6.56,79200
2024-05-24 09:38:00,6.56,6.57,6.56,6.57,104900
2024-05-24 09:39:00,6.57,6.57,6.56,6.57,33700
2024-05-24 09:40:00,6.57,6.59,6.57,6.59,99900
2024-05-24 09:41:00,6.58,6.6,6.57,6.59,450600
2024-05-24 09:42:00,6.59,6.6,6.58,6.58,27700
2024-05-24 09:43:00,6.58,6.59,6.58,6.59,28900
2024-05-24 09:44:00,6.59,6.59,6.56,6.58,56300
2024-05-24 09:45:00,6.58,6.59,6.58,6.58,6900
2024-05-24 09:46:00,6.58,6.59,6.58,6.59,44600
2024-05-24 09:47:00,6.59,6.59,6.59,6.59,44900
2024-05-24 09:48:00,6.6,6.61,6.59,6.59,95400
2024-05-24 09:49:00,6.59,6.6,6.59,6.6,8100
2024-05-24 09:50:00,6.6,6.61,6.6,6.6,98200
2024-05-24 09:51:00,6.6,6.61,6.6,6.61,46700
2024-05-24 09:52:00,6.6,6.6,6.59,6.6,23500
2024-05-24 09:53:00,6.59,6.6,6.59,6.6,38200
2024-05-24 09:54:00,6.59,6.59,6.58,6.58,16900
2024-05-24 09:55:00,6.59,6.6,6.58,6.6,29100
2024-05-24 09:56:00,6.59,6.59,6.58,6.59,27300
2024-05-24 09:57:00,6.59,6.59,6.59,6.59,16500
2024-05-24 09:58:00,6.58,6.6,6.58,6.59,81100
2024-05-24 09:59:00,6.59,6.6,6.58,6.58,16600
2024-05-24 10:00:00,6.59,6.6,6.58,6.6,69300
2024-05-24 10:01:00,6.6,6.6,6.59,6.6,220600
2024-05-24 10:02:00,6.6,6.6,6.58,6.59,37400
2024-05-24 10:03:00,6.59,6.59,6.58,6.59,14200
2024-05-24 10:04:00,6.59,6.59,6.58,6.59,78500
2024-05-24 10:05:00,6.59,6.6,6.59,6.6,62500
2024-05-24 10:06:00,6.6,6.61,6.6,6.61,63600
2024-05-24 10:07:00,6.61,6.64,6.61,6.63,156600
2024-05-24 10:08:00,6.63,6.68,6.62,6.68,225700
2024-05-24 10:09:00,6.67,6.68,6.65,6.66,69900
2024-05-24 10:10:00,6.65,6.67,6.65,6.65,80700
2024-05-24 10:11:00,6.66,6.7,6.66,6.68,256800
2024-05-24 10:12:00,6.7,6.72,6.68,6.69,206400
2024-05-24 10:13:00,6.69,6.69,6.67,6.69,30800
2024-05-24 10:14:00,6.67,6.68,6.65,6.65,49500
2024-05-24 10:15:00,6.66,6.66,6.64,6.64,15200
2024-05-24 10:16:00,6.65,6.66,6.65,6.65,54000
2024-05-24 10:17:00,6.65,6.66,6.64,6.64,24500
2024-05-24 10:18:00,6.64,6.64,6.63,6.63,28100
2024-05-24 10:19:00,6.62,6.62,6.61,6.62,33200
2024-05-24 10:20:00,6.62,6.62,6.61,6.61,21700
2024-05-24 10:21:00,6.61,6.61,6.6,6.6,14200
2024-05-24 10:22:00,6.59,6.59,6.59,6.59,32600
2024-05-24 10:23:00,6.59,6.6,6.59,6.6,28700
2024-05-24 10:24:00,6.6,6.61,6.6,6.6,18200
2024-05-24 10:25:00,6.61,6.61,6.6,6.6,88700
2024-05-24 10:26:00,6.6,6.61,6.6,6.61,11000
2024-05-24 10:27:00,6.6,6.61,6.59,6.59,46400
2024-05-24 10:28:00,6.6,6.6,6.59,6.6,33500
2024-05-24 10:29:00,6.6,6.61,6.6,6.61,23700
2024-05-24 10:30:00,6.61,6.61,6.6,6.6,26800
2024-05-24 10:31:00,6.61,6.61,6.6,6.61,9700
2024-05-24 10:32:00,6.6,6.6,6.6,6.6,3100
2024-05-24 10:33:00,6.6,6.6,6.6,6.6,17500
2024-05-24 10:34:00,6.6,6.6,6.6,6.6,600
2024-05-24 10:35:00,6.59,6.59,6.59,6.59,100
2024-05-24 10:36:00,6.59,6.59,6.59,6.59,200
2024-05-24 10:37:00,6.59,6.59,6.59,6.59,33400
2024-05-24 10:38:00,6.59,6.59,6.59,6.59,25700
2024-05-24 10:39:00,6.59,6.6,6.59,6.59,31300
2024-05-24 10:40:00,6.6,6.6,6.59,6.59,2200
2024-05-24 10:41:00,6.59,6.59,6.58,6.58,4800
2024-05-24 10:42:00,6.58,6.58,6.58,6.58,300
2024-05-24 10:43:00,6.58,6.58,6.58,6.58,18100
2024-05-24 10:44:00,6.59,6.59,6.58,6.58,2100
2024-05-24 10:45:00,6.58,6.59,6.58,6.59,2600
2024-05-24 10:46:00,6.59,6.59,6.59,6.59,14600
2024-05-24 10:47:00,6.59,6.6,6.59,6.6,7700
2024-05-24 10:48:00,6.6,6.61,6.6,6.61,35600
2024-05-24 10:49:00,6.61,6.61,6.61,6.61,16700
2024-05-24 10:50:00,6.61,6.61,6.6,6.6,56900
2024-05-24 10:51:00,6.6,6.61,6.6,6.6,131700
2024-05-24 10:52:00,6.61,6.61,6.61,6.61,2900
2024-05-24 10:53:00,6.62,6.63,6.62,6.63,12900
2024-05-24 10:54:00,6.63,6.63,6.63,6.63,6400
2024-05-24 10:55:00,6.63,6.63,6.63,6.63,300
2024-05-24 10:56:00,6.63,6.63,6.63,6.63,4100
2024-05-24 10:57:00,6.62,6.62,6.62,6.62,11100
2024-05-24 10:58:00,6.61,6.61,6.61,6.61,2000
2024-05-24 10:59:00,6.62,6.62,6.62,6.62,7800
2024-05-24 11:00:00,6.62,6.62,6.62,6.62,2100
2024-05-24 11:01:00,6.62,6.63,6.62,6.62,12100
2024-05-24 11:02:00,6.63,6.64,6.63,6.63,29600
2024-05-24 11:03:00,6.63,6.64,6.63,6.63,6600
2024-05-24 11:05:00,6.64,6.64,6.63,6.64,6100
2024-05-24 11:06:00,6.63,6.63,6.63,6.63,14000
2024-05-24 11:07:00,6.63,6.63,6.62,6.62,7600
2024-05-24 11:08:00,6.62,6.63,6.62,6.63,6600
2024-05-24 11:10:00,6.63,6.63,6.61,6.61,27200
2024-05-24 11:11:00,6.62,6.62,6.62,6.62,6600
2024-05-24 11:12:00,6.62,6.62,6.62,6.62,4800
2024-05-24 11:13:00,6.62,6.62,6.62,6.62,5400
2024-05-24 11:14:00,6.62,6.63,6.62,6.63,200
2024-05-24 11:15:00,6.62,6.62,6.61,6.62,2000
2024-05-24 11:16:00,6.62,6.62,6.62,6.62,6200
2024-05-24 11:17:00,6.62,6.62,6.61,6.62,23900
2024-05-24 11:18:00,6.62,6.62,6.62,6.62,9000
2024-05-24 11:19:00,6.62,6.63,6.62,6.63,5500
2024-05-24 11:20:00,6.62,6.62,6.62,6.62,600
2024-05-24 11:21:00,6.62,6.62,6.62,6.62,100
2024-05-24 11:22:00,6.62,6.63,6.62,6.63,1500
2024-05-24 11:23:00,6.62,6.62,6.61,6.62,42500
2024-05-24 11:24:00,6.61,6.62,6.6,6.61,30400
2024-05-24 11:25:00,6.61,6.61,6.6,6.6,23900
2024-05-24 11:27:00,6.6,6.6,6.6,6.6,14700
2024-05-24 11:28:00,6.6,6.6,6.59,6.59,13400
2024-05-24 11:29:00,6.6,6.6,6.6,6.6,2000
2024-05-24 11:30:00,6.59,6.6,6.58,6.6,9000
2024-05-24 13:01:00,6.6,6.6,6.59,6.59,24900
2024-05-24 13:02:00,6.58,6.59,6.57,6.57,40100
2024-05-24 13:03:00,6.57,6.59,6.57,6.58,17500
2024-05-24 13:04:00,6.58,6.58,6.58,6.58,900
2024-05-24 13:05:00,6.59,6.59,6.58,6.58,5800
2024-05-24 13:06:00,6.58,6.58,6.57,6.58,41100
2024-05-24 13:07:00,6.58,6.58,6.57,6.58,4300
2024-05-24 13:08:00,6.57,6.57,6.57,6.57,3000
2024-05-24 13:09:00,6.57,6.57,6.57,6.57,2600
2024-05-24 13:11:00,6.58,6.58,6.57,6.57,7600
2024-05-24 13:12:00,6.57,6.58,6.57,6.57,50300
2024-05-24 13:13:00,6.57,6.57,6.57,6.57,12500
2024-05-24 13:14:00,6.57,6.58,6.57,6.57,27900
2024-05-24 13:15:00,6.57,6.57,6.57,6.57,1500
2024-05-24 13:16:00,6.57,6.57,6.57,6.57,3400
2024-05-24 13:17:00,6.58,6.58,6.57,6.57,1600
2024-05-24 13:18:00,6.57,6.57,6.56,6.57,52900
2024-05-24 13:19:00,6.57,6.59,6.57,6.59,55500
2024-05-24 13:20:00,6.59,6.59,6.59,6.59,2900
2024-05-24 13:21:00,6.59,6.59,6.59,6.59,300
2024-05-24 13:22:00,6.59,6.59,6.58,6.58,11900
2024-05-24 13:23:00,6.59,6.59,6.58,6.59,6200
2024-05-24 13:24:00,6.59,6.59,6.58,6.58,4800
2024-05-24 13:25:00,6.59,6.59,6.58,6.59,3300
2024-05-24 13:26:00,6.59,6.59,6.59,6.59,5700
2024-05-24 13:27:00,6.59,6.6,6.59,6.59,40600
2024-05-24 13:28:00,6.59,6.6,6.59,6.6,11000
2024-05-24 13:29:00,6.59,6.6,6.59,6.6,3300
2024-05-24 13:30:00,6.6,6.6,6.59,6.6,6700
2024-05-24 13:31:00,6.59,6.6,6.59,6.59,12000
2024-05-24 13:32:00,6.6,6.6,6.59,6.59,3200
2024-05-24 13:33:00,6.59,6.59,6.59,6.59,3300
2024-05-24 13:34:00,6.59,6.6,6.59,6.59,13700
2024-05-24 13:35:00,6.59,6.59,6.59,6.59,3900
2024-05-24 13:36:00,6.58,6.62,6.58,6.6,79800
2024-05-24 13:37:00,6.6,6.6,6.6,6.6,6700
2024-05-24 13:38:00,6.61,6.61,6.61,6.61,100
2024-05-24 13:40:00,6.6,6.61,6.6,6.6,8500
2024-05-24 13:41:00,6.6,6.61,6.6,6.6,15700
2024-05-24 13:42:00,6.6,6.6,6.6,6.6,200
2024-05-24 13:43:00,6.6,6.6,6.6,6.6,600
2024-05-24 13:44:00,6.6,6.61,6.6,6.61,29200
2024-05-24 13:45:00,6.6,6.6,6.6,6.6,7500
2024-05-24 13:46:00,6.6,6.6,6.6,6.6,300
2024-05-24 13:47:00,6.59,6.59,6.59,6.59,3600
2024-05-24 13:48:00,6.59,6.59,6.59,6.59,3700
2024-05-24 13:49:00,6.59,6.59,6.59,6.59,1700
2024-05-24 13:50:00,6.59,6.59,6.59,6.59,22100
2024-05-24 13:51:00,6.59,6.59,6.59,6.59,3800
2024-05-24 13:52:00,6.58,6.58,6.58,6.58,1300
2024-05-24 13:53:00,6.59,6.61,6.59,6.6,56400
2024-05-24 13:54:00,6.6,6.6,6.6,6.6,500
2024-05-24 13:55:00,6.6,6.6,6.6,6.6,9400
2024-05-24 13:56:00,6.6,6.6,6.6,6.6,1400
2024-05-24 13:57:00,6.59,6.59,6.59,6.59,9400
2024-05-24 13:58:00,6.59,6.6,6.59,6.59,3400
2024-05-24 13:59:00,6.59,6.6,6.59,6.59,3100
2024-05-24 14:00:00,6.59,6.59,6.59,6.59,500
2024-05-24 14:01:00,6.59,6.59,6.59,6.59,11100
2024-05-24 14:02:00,6.59,6.59,6.58,6.59,9800
2024-05-24 14:04:00,6.59,6.6,6.59,6.59,43700
2024-05-24 14:05:00,6.59,6.59,6.58,6.58,4200
2024-05-24 14:06:00,6.59,6.59,6.59,6.59,500
2024-05-24 14:07:00,6.58,6.58,6.58,6.58,2000
2024-05-24 14:08:00,6.59,6.59,6.58,6.59,4400
2024-05-24 14:09:00,6.58,6.59,6.58,6.59,20300
2024-05-24 14:10:00,6.59,6.59,6.59,6.59,400
2024-05-24 14:11:00,6.58,6.59,6.58,6.58,5500
2024-05-24 14:13:00,6.59,6.59,6.58,6.58,1900
2024-05-24 14:14:00,6.59,6.59,6.59,6.59,2100
2024-05-24 14:15:00,6.59,6.6,6.59,6.6,27500
2024-05-24 14:16:00,6.6,6.6,6.59,6.59,500
2024-05-24 14:17:00,6.59,6.61,6.59,6.6,78800
2024-05-24 14:18:00,6.6,6.6,6.6,6.6,4500
2024-05-24 14:19:00,6.6,6.6,6.59,6.59,2200
2024-05-24 14:20:00,6.6,6.6,6.59,6.6,11300
2024-05-24 14:21:00,6.59,6.6,6.59,6.59,11900
2024-05-24 14:22:00,6.59,6.59,6.58,6.59,4000
2024-05-24 14:23:00,6.58,6.59,6.58,6.59,8700
2024-05-24 14:24:00,6.58,6.59,6.58,6.59,15700
2024-05-24 14:25:00,6.58,6.58,6.57,6.58,25400
2024-05-24 14:26:00,6.58,6.58,6.57,6.58,12300
2024-05-24 14:27:00,6.57,6.58,6.57,6.58,1000
2024-05-24 14:28:00,6.58,6.58,6.57,6.57,2700
2024-05-24 14:29:00,6.58,6.58,6.57,6.58,1000
2024-05-24 14:30:00,6.57,6.58,6.57,6.57,7300
2024-05-24 14:31:00,6.58,6.58,6.57,6.58,2300
2024-05-24 14:32:00,6.58,6.58,6.57,6.58,800
2024-05-24 14:33:00,6.57,6.57,6.57,6.57,103300
2024-05-24 14:34:00,6.57,6.58,6.57,6.57,29600
2024-05-24 14:35:00,6.57,6.58,6.57,6.58,13200
2024-05-24 14:36:00,6.58,6.58,6.56,6.57,13900
2024-05-24 14:37:00,6.57,6.57,6.56,6.57,1900
2024-05-24 14:38:00,6.57,6.57,6.56,6.56,11600
2024-05-24 14:39:00,6.56,6.57,6.56,6.57,3000
2024-05-24 14:40:00,6.57,6.58,6.57,6.57,25700
2024-05-24 14:41:00,6.57,6.58,6.57,6.58,7400
2024-05-24 14:42:00,6.57,6.58,6.56,6.57,28300
2024-05-24 14:43:00,6.57,6.57,6.56,6.56,21000
2024-05-24 14:44:00,6.57,6.58,6.56,6.58,7300
2024-05-24 14:45:00,6.56,6.58,6.56,6.58,41500
2024-05-24 14:46:00,6.57,6.58,6.56,6.56,16600
2024-05-24 14:47:00,6.56,6.56,6.55,6.56,4500
2024-05-24 14:48:00,6.56,6.56,6.55,6.56,36800
2024-05-24 14:49:00,6.56,6.56,6.55,6.56,12100
2024-05-24 14:50:00,6.55,6.56,6.55,6.56,41700
2024-05-24 14:51:00,6.55,6.55,6.54,6.55,21000
2024-05-24 14:52:00,6.55,6.56,6.54,6.55,21200
2024-05-24 14:53:00,6.55,6.55,6.54,6.54,29100
2024-05-24 14:54:00,6.54,6.55,6.54,6.55,112400
2024-05-24 14:55:00,6.55,6.56,6.54,6.55,37900
2024-05-24 14:56:00,6.55,6.56,6.55,6.55,24500
2024-05-24 14:57:00,6.55,6.56,6.55,6.55,27100
2024-05-24 15:00:00,6.55,6.55,6.55,6.55,61500
2024-05-27 09:31:00,6.64,6.64,6.54,6.55,188300
2024-05-27 09:32:00,6.54,6.55,6.52,6.54,85300
2024-05-27 09:33:00,6.54,6.54,6.51,6.51,74200
2024-05-27 09:34:00,6.5,6.51,6.49,6.5,90800
2024-05-27 09:35:00,6.51,6.53,6.51,6.52,74200
2024-05-27 09:36:00,6.52,6.53,6.51,6.52,49900
2024-05-27 09:37:00,6.52,6.52,6.5,6.51,34800
2024-05-27 09:38:00,6.52,6.53,6.51,6.53,46400
2024-05-27 09:39:00,6.53,6.53,6.52,6.52,16400
2024-05-27 09:40:00,6.52,6.53,6.52,6.52,49800
2024-05-27 09:41:00,6.52,6.52,6.5,6.5,35400
2024-05-27 09:42:00,6.5,6.5,6.48,6.48,83600
2024-05-27 09:43:00,6.48,6.49,6.47,6.48,101900
2024-05-27 09:44:00,6.48,6.48,6.47,6.48,42700
2024-05-27 09:45:00,6.48,6.5,6.47,6.5,60300
2024-05-27 09:46:00,6.5,6.52,6.5,6.52,10100
2024-05-27 09:47:00,6.52,6.54,6.51,6.54,22400
2024-05-27 09:48:00,6.53,6.54,6.53,6.53,13900
2024-05-27 09:49:00,6.53,6.54,6.53,6.54,35400
2024-05-27 09:50:00,6.54,6.55,6.53,6.54,12400
2024-05-27 09:51:00,6.53,6.54,6.53,6.53,20800
2024-05-27 09:52:00,6.53,6.57,6.52,6.57,167900
2024-05-27 09:53:00,6.57,6.57,6.56,6.56,35700
2024-05-27 09:54:00,6.57,6.58,6.57,6.58,38600
2024-05-27 09:55:00,6.58,6.59,6.57,6.58,38300
2024-05-27 09:56:00,6.57,6.58,6.57,6.58,16900
2024-05-27 09:57:00,6.59,6.59,6.58,6.58,23400
2024-05-27 09:58:00,6.58,6.6,6.58,6.59,32500
2024-05-27 09:59:00,6.6,6.6,6.59,6.59,28100
2024-05-27 10:00:00,6.59,6.6,6.58,6.58,12800
2024-05-27 10:01:00,6.59,6.59,6.56,6.57,47900
2024-05-27 10:02:00,6.56,6.56,6.54,6.55,51300
2024-05-27 10:03:00,6.55,6.57,6.54,6.54,48700
2024-05-27 10:04:00,6.54,6.54,6.53,6.53,11100
2024-05-27 10:05:00,6.53,6.54,6.53,6.53,10500
2024-05-27 10:06:00,6.53,6.55,6.53,6.54,26700
2024-05-27 10:07:00,6.54,6.54,6.53,6.54,8300
2024-05-27 10:08:00,6.54,6.54,6.54,6.54,8900
2024-05-27 10:09:00,6.54,6.55,6.54,6.54,8200
2024-05-27 10:10:00,6.54,6.55,6.54,6.54,1000
2024-05-27 10:11:00,6.54,6.55,6.54,6.54,14900
2024-05-27 10:12:00,6.54,6.54,6.53,6.54,27800
2024-05-27 10:13:00,6.54,6.55,6.53,6.53,10400
2024-05-27 10:14:00,6.54,6.54,6.53,6.53,8400
2024-05-27 10:15:00,6.53,6.53,6.53,6.53,1800
2024-05-27 10:16:00,6.53,6.53,6.53,6.53,19900
2024-05-27 10:17:00,6.53,6.53,6.52,6.52,47400
2024-05-27 10:18:00,6.52,6.52,6.51,6.52,10800
2024-05-27 10:19:00,6.52,6.52,6.52,6.52,100
2024-05-27 10:20:00,6.52,6.52,6.52,6.52,19800
2024-05-27 10:21:00,6.51,6.52,6.51,6.52,8800
2024-05-27 10:22:00,6.52,6.52,6.51,6.51,8300
2024-05-27 10:23:00,6.51,6.52,6.51,6.51,1100
2024-05-27 10:24:00,6.51,6.52,6.51,6.51,35000
2024-05-27 10:25:00,6.51,6.52,6.51,6.52,7400
2024-05-27 10:26:00,6.51,6.53,6.51,6.53,11200
2024-05-27 10:27:00,6.53,6.53,6.52,6.52,3200
2024-05-27 10:28:00,6.52,6.53,6.52,6.52,10200
2024-05-27 10:29:00,6.52,6.53,6.52,6.52,5200
2024-05-27 10:30:00,6.53,6.53,6.52,6.53,4200
2024-05-27 10:31:00,6.52,6.52,6.51,6.51,63000
2024-05-27 10:32:00,6.51,6.52,6.51,6.51,82800
2024-05-27 10:33:00,6.51,6.51,6.5,6.5,12100
2024-05-27 10:34:00,6.5,6.51,6.5,6.51,5900
2024-05-27 10:35:00,6.51,6.51,6.5,6.51,6500
2024-05-27 10:36:00,6.51,6.52,6.51,6.52,44600
2024-05-27 10:37:00,6.52,6.53,6.52,6.53,7500
2024-05-27 10:38:00,6.53,6.53,6.52,6.52,200
2024-05-27 10:39:00,6.52,6.53,6.52,6.53,5100
2024-05-27 10:40:00,6.52,6.53,6.52,6.53,3700
2024-05-27 10:41:00,6.53,6.53,6.52,6.52,1100
2024-05-27 10:42:00,6.53,6.53,6.53,6.53,1500
2024-05-27 10:43:00,6.53,6.53,6.52,6.52,32400
2024-05-27 10:44:00,6.52,6.52,6.52,6.52,100
2024-05-27 10:45:00,6.52,6.53,6.51,6.52,27400
2024-05-27 10:46:00,6.51,6.52,6.51,6.51,2100
2024-05-27 10:47:00,6.52,6.52,6.51,6.51,2400
2024-05-27 10:48:00,6.52,6.53,6.52,6.53,20100
2024-05-27 10:49:00,6.53,6.54,6.53,6.53,23500
2024-05-27 10:50:00,6.54,6.54,6.53,6.53,2700
2024-05-27 10:51:00,6.53,6.54,6.53,6.53,11100
2024-05-27 10:52:00,6.52,6.52,6.52,6.52,100
2024-05-27 10:53:00,6.53,6.53,6.52,6.53,16200
2024-05-27 10:54:00,6.53,6.54,6.53,6.53,8000
