day,open,high,low,close,volume
2024-05-23 13:13:00,13.07,13.08,13.06,13.06,54510
2024-05-23 13:14:00,13.06,13.06,13.05,13.05,29500
2024-05-23 13:15:00,13.05,13.06,13.05,13.06,56200
2024-05-23 13:16:00,13.05,13.06,13.05,13.05,14200
2024-05-23 13:17:00,13.05,13.08,13.05,13.07,67900
2024-05-23 13:18:00,13.07,13.08,13.06,13.07,31000
2024-05-23 13:19:00,13.07,13.07,13.06,13.06,23600
2024-05-23 13:20:00,13.06,13.07,13.05,13.05,63700
2024-05-23 13:21:00,13.06,13.06,13.05,13.05,111400
2024-05-23 13:22:00,13.05,13.06,13.04,13.06,16900
2024-05-23 13:23:00,13.05,13.06,13.05,13.05,52800
2024-05-23 13:24:00,13.05,13.05,13.03,13.05,108100
2024-05-23 13:25:00,13.05,13.05,13.03,13.03,58500
2024-05-23 13:26:00,13.04,13.05,13.03,13.04,62400
2024-05-23 13:27:00,13.04,13.05,13.03,13.05,40900
2024-05-23 13:28:00,13.05,13.06,13.04,13.04,40400
2024-05-23 13:29:00,13.04,13.05,13.03,13.03,69800
2024-05-23 13:30:00,13.03,13.04,13.02,13.02,35800
2024-05-23 13:31:00,13.03,13.03,13.01,13.03,78200
2024-05-23 13:32:00,13.02,13.03,13.01,13.03,212100
2024-05-23 13:33:00,13.03,13.04,13.01,13.03,44800
2024-05-23 13:34:00,13.03,13.03,13.01,13.02,27100
2024-05-23 13:35:00,13.02,13.04,13.02,13.03,42600
2024-05-23 13:36:00,13.04,13.04,13.02,13.03,45500
2024-05-23 13:37:00,13.03,13.03,13.02,13.03,50100
2024-05-23 13:38:00,13.02,13.03,13.01,13.01,44400
2024-05-23 13:39:00,13.01,13.02,13.01,13.01,56700
2024-05-23 13:40:00,13.01,13.02,13.0,13.0,88600
2024-05-23 13:41:00,13.0,13.01,13.0,13.01,97200
2024-05-23 13:42:00,13.01,13.01,13.0,13.0,123100
2024-05-23 13:43:00,13.0,13.01,12.98,12.99,172000
2024-05-23 13:44:00,12.99,12.99,12.98,12.99,81800
2024-05-23 13:45:00,12.98,12.99,12.97,12.98,66700
2024-05-23 13:46:00,12.98,12.99,12.97,12.98,46700
2024-05-23 13:47:00,12.98,12.99,12.97,12.98,133900
2024-05-23 13:48:00,12.97,12.98,12.95,12.97,98500
2024-05-23 13:49:00,12.97,12.97,12.96,12.97,155600
2024-05-23 13:50:00,12.97,12.97,12.95,12.95,113000
2024-05-23 13:51:00,12.95,12.98,12.95,12.97,91500
2024-05-23 13:52:00,12.97,12.98,12.96,12.97,56600
2024-05-23 13:53:00,12.97,12.97,12.96,12.96,19000
2024-05-23 13:54:00,12.96,12.97,12.95,12.95,41000
2024-05-23 13:55:00,12.96,12.97,12.95,12.95,83300
2024-05-23 13:56:00,12.95,12.96,12.94,12.94,45400
2024-05-23 13:57:00,12.95,12.95,12.93,12.94,107700
2024-05-23 13:58:00,12.93,12.95,12.93,12.93,71200
2024-05-23 13:59:00,12.93,12.94,12.93,12.93,19900
2024-05-23 14:00:00,12.93,12.94,12.92,12.92,106500
2024-05-23 14:01:00,12.93,12.98,12.92,12.95,204900
2024-05-23 14:02:00,12.97,12.98,12.95,12.98,52900
2024-05-23 14:03:00,12.98,12.99,12.97,12.99,105700
2024-05-23 14:04:00,12.99,12.99,12.96,12.97,62300
2024-05-23 14:05:00,12.96,12.97,12.95,12.96,63400
2024-05-23 14:06:00,12.96,12.97,12.95,12.96,46600
2024-05-23 14:07:00,12.97,12.98,12.96,12.96,40000
2024-05-23 14:08:00,12.97,12.97,12.95,12.96,41200
2024-05-23 14:09:00,12.96,12.97,12.95,12.96,28400
2024-05-23 14:10:00,12.96,12.97,12.95,12.97,41900
2024-05-23 14:11:00,12.97,12.99,12.96,12.97,116700
2024-05-23 14:12:00,12.98,12.99,12.97,12.98,15400
2024-05-23 14:13:00,12.99,12.99,12.98,12.98,11300
2024-05-23 14:14:00,12.99,12.99,12.97,12.97,35400
2024-05-23 14:15:00,12.97,12.98,12.97,12.97,6000
2024-05-23 14:16:00,12.98,12.98,12.96,12.98,72400
2024-05-23 14:17:00,12.98,12.99,12.97,12.97,44600
2024-05-23 14:18:00,12.98,12.98,12.95,12.95,41200
2024-05-23 14:19:00,12.95,12.96,12.95,12.95,26900
2024-05-23 14:20:00,12.96,12.96,12.95,12.95,55400
2024-05-23 14:21:00,12.95,12.99,12.95,12.98,71300
2024-05-23 14:22:00,12.98,12.99,12.98,12.98,7600
2024-05-23 14:23:00,12.99,13.0,12.98,12.99,55900
2024-05-23 14:24:00,12.99,13.0,12.98,12.99,29200
2024-05-23 14:25:00,12.99,13.0,12.99,12.99,17600
2024-05-23 14:26:00,13.0,13.01,12.99,13.0,89900
2024-05-23 14:27:00,13.0,13.0,12.99,12.99,29900
2024-05-23 14:28:00,12.99,13.0,12.99,12.99,10600
2024-05-23 14:29:00,12.99,13.0,12.98,12.99,59700
2024-05-23 14:30:00,12.99,12.99,12.98,12.98,20300
2024-05-23 14:31:00,12.99,12.99,12.97,12.98,139000
2024-05-23 14:32:00,12.98,12.98,12.97,12.98,67900
2024-05-23 14:33:00,12.97,12.98,12.97,12.97,22400
2024-05-23 14:34:00,12.97,12.98,12.97,12.97,34700
2024-05-23 14:35:00,12.98,12.98,12.96,12.97,18600
2024-05-23 14:36:00,12.96,12.97,12.95,12.96,323600
2024-05-23 14:37:00,12.96,12.97,12.95,12.96,10400
2024-05-23 14:38:00,12.97,12.97,12.95,12.96,51800
2024-05-23 14:39:00,12.95,12.96,12.94,12.95,30600
2024-05-23 14:40:00,12.95,12.95,12.93,12.94,63000
2024-05-23 14:41:00,12.95,12.95,12.93,12.93,51100
2024-05-23 14:42:00,12.93,12.95,12.93,12.94,48200
2024-05-23 14:43:00,12.94,12.96,12.94,12.95,42200
2024-05-23 14:44:00,12.96,12.96,12.95,12.95,101900
2024-05-23 14:45:00,12.95,12.96,12.95,12.95,37400
2024-05-23 14:46:00,12.95,12.97,12.94,12.96,60000
2024-05-23 14:47:00,12.97,12.97,12.96,12.96,23300
2024-05-23 14:48:00,12.96,12.97,12.93,12.96,204100
2024-05-23 14:49:00,12.96,12.97,12.95,12.96,29900
2024-05-23 14:50:00,12.96,12.97,12.95,12.96,24000
2024-05-23 14:51:00,12.96,12.96,12.95,12.96,71800
2024-05-23 14:52:00,12.95,12.96,12.94,12.94,34100
2024-05-23 14:53:00,12.94,12.96,12.94,12.96,83100
2024-05-23 14:54:00,12.96,12.96,12.95,12.95,75800
2024-05-23 14:55:00,12.96,12.97,12.95,12.96,35700
2024-05-23 14:56:00,12.95,12.97,12.95,12.96,122300
2024-05-23 14:57:00,12.95,12.97,12.95,12.96,49400
2024-05-23 15:00:00,12.96,12.96,12.96,12.96,109500
2024-05-24 09:31:00,12.88,12.99,12.88,12.95,355900
2024-05-24 09:32:00,12.95,13.0,12.94,12.98,250900
2024-05-24 09:33:00,12.98,12.98,12.9,12.91,171700
2024-05-24 09:34:00,12.92,12.95,12.91,12.92,71100
2024-05-24 09:35:00,12.92,12.93,12.89,12.91,85600
2024-05-24 09:36:00,12.91,12.95,12.9,12.95,142100
2024-05-24 09:37:00,12.95,12.98,12.93,12.98,125500
2024-05-24 09:38:00,12.97,12.98,12.95,12.95,89300
2024-05-24 09:39:00,12.96,13.0,12.96,12.99,49600
2024-05-24 09:40:00,12.99,13.0,12.97,12.97,34600
2024-05-24 09:41:00,12.97,12.98,12.95,12.98,100200
2024-05-24 09:42:00,12.98,12.98,12.95,12.96,41900
2024-05-24 09:43:00,12.96,12.97,12.95,12.96,48800
2024-05-24 09:44:00,12.97,13.0,12.96,12.99,106700
2024-05-24 09:45:00,12.99,13.03,12.99,13.03,104700
2024-05-24 09:46:00,13.02,13.03,13.0,13.01,82600
2024-05-24 09:47:00,13.02,13.03,13.01,13.01,56400
2024-05-24 09:48:00,13.02,13.03,13.0,13.01,43900
2024-05-24 09:49:00,13.0,13.02,13.0,13.0,37800
2024-05-24 09:50:00,13.0,13.02,12.99,13.02,90600
2024-05-24 09:51:00,13.02,13.05,13.02,13.04,94600
2024-05-24 09:52:00,13.04,13.07,13.03,13.06,71600
2024-05-24 09:53:00,13.05,13.06,13.03,13.04,20600
2024-05-24 09:54:00,13.05,13.05,13.03,13.04,34200
2024-05-24 09:55:00,13.03,13.04,13.03,13.04,37200
2024-05-24 09:56:00,13.03,13.05,13.03,13.04,43000
2024-05-24 09:57:00,13.03,13.06,13.03,13.06,29400
2024-05-24 09:58:00,13.06,13.06,13.02,13.04,73400
2024-05-24 09:59:00,13.03,13.04,13.02,13.03,20600
2024-05-24 10:00:00,13.03,13.04,13.02,13.04,44300
2024-05-24 10:01:00,13.04,13.05,13.03,13.03,32800
2024-05-24 10:02:00,13.04,13.04,13.01,13.01,60300
2024-05-24 10:03:00,13.01,13.02,13.0,13.01,65600
2024-05-24 10:04:00,13.01,13.04,13.01,13.01,56400
2024-05-24 10:05:00,13.02,13.03,13.01,13.02,25100
2024-05-24 10:06:00,13.03,13.03,13.01,13.01,35500
2024-05-24 10:07:00,13.01,13.02,13.0,13.01,63000
2024-05-24 10:08:00,13.0,13.01,12.99,13.0,66300
2024-05-24 10:09:00,13.0,13.02,12.99,13.02,67500
2024-05-24 10:10:00,13.01,13.03,12.99,13.03,173300
2024-05-24 10:11:00,13.03,13.04,13.02,13.03,24500
2024-05-24 10:12:00,13.02,13.04,13.0,13.01,46000
2024-05-24 10:13:00,13.0,13.01,12.98,12.99,27800
2024-05-24 10:14:00,12.99,12.99,12.97,12.97,34400
2024-05-24 10:15:00,12.97,12.98,12.97,12.97,41800
2024-05-24 10:16:00,12.97,12.98,12.96,12.98,122300
2024-05-24 10:17:00,12.97,13.0,12.97,12.98,20000
2024-05-24 10:18:00,12.98,12.99,12.98,12.99,10000
2024-05-24 10:19:00,12.98,13.0,12.98,12.99,42500
2024-05-24 10:20:00,13.0,13.0,12.98,12.98,12200
2024-05-24 10:21:00,12.98,12.98,12.97,12.98,57600
2024-05-24 10:22:00,12.97,12.99,12.97,12.98,75700
2024-05-24 10:23:00,12.98,12.99,12.98,12.99,10700
2024-05-24 10:24:00,12.98,12.99,12.98,12.99,31000
2024-05-24 10:25:00,12.99,12.99,12.97,12.98,32400
2024-05-24 10:26:00,12.97,12.98,12.97,12.98,18500
2024-05-24 10:27:00,12.97,12.98,12.96,12.98,41200
2024-05-24 10:28:00,12.97,12.98,12.97,12.98,16100
2024-05-24 10:29:00,12.98,13.0,12.97,13.0,71400
2024-05-24 10:30:00,12.98,13.0,12.98,12.99,9800
2024-05-24 10:31:00,12.99,13.0,12.99,13.0,10700
2024-05-24 10:32:00,12.99,13.0,12.97,12.98,36500
2024-05-24 10:33:00,12.98,12.98,12.96,12.97,87500
2024-05-24 10:34:00,12.96,12.99,12.95,12.97,107600
2024-05-24 10:35:00,12.97,12.98,12.96,12.97,78600
2024-05-24 10:36:00,12.96,12.97,12.96,12.97,12800
2024-05-24 10:37:00,12.97,12.97,12.96,12.97,15600
2024-05-24 10:38:00,12.97,12.97,12.96,12.97,36600
2024-05-24 10:39:00,12.97,12.97,12.95,12.96,5500
2024-05-24 10:40:00,12.95,12.96,12.95,12.95,38300
2024-05-24 10:41:00,12.95,12.95,12.94,12.95,25000
2024-05-24 10:42:00,12.94,12.95,12.93,12.93,16000
2024-05-24 10:43:00,12.93,12.94,12.93,12.94,8200
2024-05-24 10:44:00,12.93,12.94,12.93,12.94,7600
2024-05-24 10:45:00,12.93,12.94,12.93,12.94,10700
2024-05-24 10:46:00,12.94,12.94,12.93,12.93,12700
2024-05-24 10:47:00,12.93,12.93,12.92,12.92,33500
2024-05-24 10:48:00,12.92,12.93,12.91,12.93,30400
2024-05-24 10:49:00,12.93,12.94,12.92,12.93,24900
2024-05-24 10:50:00,12.93,12.94,12.93,12.94,1400
2024-05-24 10:51:00,12.94,12.95,12.93,12.94,18700
2024-05-24 10:52:00,12.94,12.95,12.93,12.95,22100
2024-05-24 10:53:00,12.95,12.97,12.94,12.97,77700
2024-05-24 10:54:00,12.97,12.98,12.96,12.98,33200
2024-05-24 10:55:00,12.98,13.0,12.97,12.99,44000
2024-05-24 10:56:00,12.98,12.99,12.98,12.99,9400
2024-05-24 10:57:00,12.98,12.99,12.97,12.98,68100
2024-05-24 10:58:00,12.99,12.99,12.97,12.98,21600
2024-05-24 10:59:00,12.99,12.99,12.97,12.98,9800
2024-05-24 11:00:00,12.98,12.99,12.98,12.98,400
2024-05-24 11:01:00,12.98,13.0,12.98,12.99,28700
2024-05-24 11:02:00,13.0,13.02,13.0,13.01,76500
2024-05-24 11:03:00,13.02,13.04,13.01,13.04,60600
2024-05-24 11:04:00,13.04,13.04,13.02,13.02,24300
2024-05-24 11:05:00,13.03,13.04,13.02,13.02,16000
2024-05-24 11:06:00,13.02,13.03,13.02,13.03,26200
2024-05-24 11:07:00,13.02,13.03,13.01,13.03,177700
2024-05-24 11:08:00,13.02,13.03,13.02,13.03,9800
2024-05-24 11:09:00,13.02,13.03,13.02,13.02,13700
2024-05-24 11:10:00,13.03,13.04,13.02,13.04,37500
2024-05-24 11:11:00,13.04,13.05,13.03,13.05,46500
2024-05-24 11:12:00,13.05,13.05,13.04,13.05,12000
2024-05-24 11:13:00,13.04,13.05,13.03,13.04,26800
2024-05-24 11:14:00,13.03,13.04,13.03,13.03,7000
2024-05-24 11:15:00,13.04,13.04,13.03,13.04,11300
2024-05-24 11:16:00,13.04,13.05,13.03,13.05,15300
2024-05-24 11:17:00,13.04,13.04,13.03,13.04,34400
2024-05-24 11:18:00,13.04,13.07,13.03,13.06,92400
2024-05-24 11:19:00,13.06,13.07,13.06,13.06,12500
2024-05-24 11:20:00,13.07,13.07,13.05,13.06,5400
2024-05-24 11:21:00,13.06,13.06,13.05,13.05,16800
2024-05-24 11:22:00,13.05,13.06,13.04,13.04,3600
2024-05-24 11:23:00,13.04,13.04,13.03,13.04,18900
2024-05-24 11:24:00,13.03,13.04,13.03,13.04,26100
2024-05-24 11:25:00,13.03,13.04,13.02,13.03,25500
2024-05-24 11:26:00,13.03,13.04,13.02,13.02,7500
2024-05-24 11:27:00,13.03,13.03,13.02,13.02,4200
2024-05-24 11:28:00,13.03,13.03,13.01,13.01,12600
2024-05-24 11:29:00,13.02,13.02,13.01,13.02,2200
2024-05-24 11:30:00,13.02,13.02,13.01,13.01,20200
2024-05-24 13:01:00,13.02,13.03,12.99,13.01,68700
2024-05-24 13:02:00,13.0,13.01,12.98,13.0,28900
2024-05-24 13:03:00,13.0,13.0,12.99,13.0,6300
2024-05-24 13:04:00,12.99,13.0,12.99,12.99,800
2024-05-24 13:05:00,12.99,13.0,12.98,13.0,20500
2024-05-24 13:06:00,12.99,13.0,12.98,12.98,24200
2024-05-24 13:07:00,12.98,12.99,12.98,12.99,5600
2024-05-24 13:08:00,12.98,12.99,12.98,12.98,15900
2024-05-24 13:09:00,12.98,12.98,12.97,12.98,26100
2024-05-24 13:10:00,12.97,12.98,12.97,12.97,1000
2024-05-24 13:11:00,12.97,12.98,12.97,12.98,58600
2024-05-24 13:12:00,12.97,12.97,12.96,12.97,6300
2024-05-24 13:13:00,12.97,12.97,12.96,12.96,6000
2024-05-24 13:14:00,12.96,12.97,12.96,12.96,6600
2024-05-24 13:15:00,12.96,12.97,12.96,12.96,8900
2024-05-24 13:16:00,12.96,12.97,12.94,12.95,84900
2024-05-24 13:17:00,12.94,12.95,12.94,12.94,40700
2024-05-24 13:18:00,12.94,12.95,12.93,12.94,20400
2024-05-24 13:19:00,12.95,12.95,12.94,12.94,8300
2024-05-24 13:20:00,12.95,12.95,12.94,12.94,15200
2024-05-24 13:21:00,12.94,12.95,12.94,12.95,7900
2024-05-24 13:22:00,12.94,12.95,12.94,12.94,21600
2024-05-24 13:23:00,12.94,12.95,12.94,12.94,14900
2024-05-24 13:24:00,12.94,12.95,12.94,12.95,18200
2024-05-24 13:25:00,12.95,12.95,12.94,12.95,8200
2024-05-24 13:26:00,12.95,12.95,12.94,12.94,11700
2024-05-24 13:27:00,12.94,12.95,12.94,12.94,6800
2024-05-24 13:28:00,12.94,12.96,12.94,12.96,42100
2024-05-24 13:29:00,12.95,12.96,12.95,12.95,17600
2024-05-24 13:30:00,12.96,12.97,12.95,12.95,16400
2024-05-24 13:31:00,12.96,12.97,12.95,12.96,7800
2024-05-24 13:32:00,12.95,12.96,12.95,12.95,5000
2024-05-24 13:33:00,12.95,12.96,12.95,12.96,9200
2024-05-24 13:34:00,12.95,12.96,12.95,12.96,9000
2024-05-24 13:35:00,12.96,12.96,12.95,12.96,9100
2024-05-24 13:36:00,12.96,12.99,12.95,12.98,69400
2024-05-24 13:37:00,12.98,12.99,12.97,12.98,17300
2024-05-24 13:38:00,12.99,13.0,12.98,13.0,27900
2024-05-24 13:39:00,13.0,13.0,12.99,12.99,13200
2024-05-24 13:40:00,13.0,13.0,12.99,12.99,33200
2024-05-24 13:41:00,12.99,13.0,12.99,12.99,31300
2024-05-24 13:42:00,13.0,13.0,12.98,12.98,22200
2024-05-24 13:43:00,12.98,13.0,12.98,13.0,16600
2024-05-24 13:44:00,12.99,13.01,12.99,13.01,15300
2024-05-24 13:45:00,13.0,13.0,12.98,12.98,48600
2024-05-24 13:46:00,12.98,12.99,12.98,12.98,29800
2024-05-24 13:47:00,12.98,12.98,12.97,12.98,29800
2024-05-24 13:48:00,12.98,12.99,12.97,12.97,10900
2024-05-24 13:49:00,12.97,12.98,12.97,12.97,8500
2024-05-24 13:50:00,12.97,12.98,12.97,12.98,12500
2024-05-24 13:51:00,12.98,13.0,12.97,12.97,101600
2024-05-24 13:52:00,12.97,12.98,12.96,12.97,33000
2024-05-24 13:53:00,12.97,12.99,12.97,12.99,12400
2024-05-24 13:54:00,12.99,13.0,12.98,12.99,27900
2024-05-24 13:55:00,12.99,12.99,12.98,12.99,2900
2024-05-24 13:56:00,12.98,12.99,12.98,12.98,30300
2024-05-24 13:57:00,12.98,12.99,12.97,12.98,24000
2024-05-24 13:58:00,12.98,12.98,12.96,12.97,23000
2024-05-24 13:59:00,12.96,12.97,12.96,12.96,4300
2024-05-24 14:00:00,12.96,12.97,12.96,12.96,7700
2024-05-24 14:01:00,12.96,12.97,12.96,12.96,7800
2024-05-24 14:02:00,12.96,12.97,12.95,12.96,15200
2024-05-24 14:03:00,12.97,12.97,12.96,12.96,4500
2024-05-24 14:04:00,12.96,12.97,12.96,12.97,10200
2024-05-24 14:05:00,12.96,12.97,12.96,12.97,13600
2024-05-24 14:06:00,12.97,12.97,12.96,12.96,3100
2024-05-24 14:07:00,12.96,12.97,12.96,12.97,8400
2024-05-24 14:08:00,12.97,12.98,12.96,12.96,22000
2024-05-24 14:09:00,12.96,12.97,12.95,12.97,57000
2024-05-24 14:10:00,12.97,12.97,12.96,12.96,31200
2024-05-24 14:11:00,12.96,12.97,12.96,12.96,26100
2024-05-24 14:12:00,12.96,12.96,12.95,12.95,12600
2024-05-24 14:13:00,12.96,12.96,12.95,12.95,2800
2024-05-24 14:14:00,12.95,12.97,12.95,12.96,42800
2024-05-24 14:15:00,12.97,12.98,12.96,12.96,41300
2024-05-24 14:16:00,12.96,12.97,12.96,12.97,7800
2024-05-24 14:17:00,12.97,12.97,12.96,12.97,11500
2024-05-24 14:18:00,12.97,12.97,12.95,12.96,16300
2024-05-24 14:19:00,12.96,12.96,12.95,12.96,5900
2024-05-24 14:20:00,12.96,12.96,12.95,12.96,15200
2024-05-24 14:21:00,12.95,12.96,12.94,12.94,36300
2024-05-24 14:22:00,12.94,12.95,12.94,12.95,13200
2024-05-24 14:23:00,12.94,12.95,12.94,12.95,6100
2024-05-24 14:24:00,12.95,12.95,12.93,12.93,45000
2024-05-24 14:25:00,12.94,12.94,12.93,12.93,18000
2024-05-24 14:26:00,12.93,12.94,12.91,12.92,38600
2024-05-24 14:27:00,12.92,12.93,12.92,12.93,11200
2024-05-24 14:28:00,12.93,12.93,12.92,12.93,12800
2024-05-24 14:29:00,12.93,12.93,12.92,12.93,22700
2024-05-24 14:30:00,12.93,12.93,12.92,12.93,22900
2024-05-24 14:31:00,12.92,12.94,12.91,12.94,86800
2024-05-24 14:32:00,12.94,12.94,12.93,12.94,5800
2024-05-24 14:33:00,12.93,12.93,12.91,12.91,90800
2024-05-24 14:34:00,12.92,12.92,12.91,12.91,17400
2024-05-24 14:35:00,12.91,12.92,12.9,12.91,68900
2024-05-24 14:36:00,12.91,12.92,12.91,12.91,26700
2024-05-24 14:37:00,12.91,12.92,12.9,12.91,61900
2024-05-24 14:38:00,12.91,12.91,12.89,12.9,97400
2024-05-24 14:39:00,12.9,12.9,12.89,12.9,31700
2024-05-24 14:40:00,12.9,12.92,12.9,12.92,53700
2024-05-24 14:41:00,12.92,12.92,12.91,12.91,28400
2024-05-24 14:42:00,12.91,12.92,12.9,12.92,75000
2024-05-24 14:43:00,12.92,12.93,12.91,12.91,89400
2024-05-24 14:44:00,12.92,12.93,12.91,12.93,39600
2024-05-24 14:45:00,12.92,12.92,12.9,12.91,68600
2024-05-24 14:46:00,12.91,12.92,12.9,12.91,49100
2024-05-24 14:47:00,12.91,12.91,12.89,12.9,69100
2024-05-24 14:48:00,12.9,12.9,12.89,12.89,32300
2024-05-24 14:49:00,12.89,12.9,12.88,12.88,38200
2024-05-24 14:50:00,12.89,12.91,12.87,12.91,170000
2024-05-24 14:51:00,12.91,12.91,12.88,12.89,22500
2024-05-24 14:52:00,12.88,12.89,12.88,12.89,25900
2024-05-24 14:53:00,12.89,12.89,12.88,12.89,13200
2024-05-24 14:54:00,12.89,12.89,12.88,12.88,20600
2024-05-24 14:55:00,12.88,12.89,12.87,12.89,91600
2024-05-24 14:56:00,12.89,12.89,12.88,12.88,63400
2024-05-24 14:57:00,12.88,12.9,12.88,12.89,55600
2024-05-24 15:00:00,12.89,12.89,12.89,12.89,153100
2024-05-27 09:31:00,12.86,12.95,12.86,12.94,248900
2024-05-27 09:32:00,12.94,12.94,12.89,12.92,78900
2024-05-27 09:33:00,12.91,12.93,12.88,12.9,272700
2024-05-27 09:34:00,12.9,12.94,12.88,12.92,67600
2024-05-27 09:35:00,12.91,12.92,12.88,12.88,60700
2024-05-27 09:36:00,12.87,12.88,12.83,12.85,137660
2024-05-27 09:37:00,12.83,12.84,12.82,12.83,49100
2024-05-27 09:38:00,12.84,12.84,12.8,12.81,93900
2024-05-27 09:39:00,12.8,12.8,12.76,12.76,208200
2024-05-27 09:40:00,12.77,12.79,12.77,12.79,77700
2024-05-27 09:41:00,12.78,12.79,12.74,12.75,210700
2024-05-27 09:42:00,12.75,12.75,12.71,12.72,111000
2024-05-27 09:43:00,12.71,12.73,12.7,12.72,162300
2024-05-27 09:44:00,12.7,12.75,12.5,12.75,606800
2024-05-27 09:45:00,12.76,12.76,12.73,12.76,55000
2024-05-27 09:46:00,12.76,12.81,12.74,12.78,48200
2024-05-27 09:47:00,12.78,12.83,12.77,12.81,83400
2024-05-27 09:48:00,12.82,12.82,12.8,12.8,31600
2024-05-27 09:49:00,12.81,12.82,12.78,12.81,36500
2024-05-27 09:50:00,12.81,12.82,12.8,12.81,31100
2024-05-27 09:51:00,12.81,12.82,12.79,12.8,71200
2024-05-27 09:52:00,12.8,12.81,12.77,12.79,50300
2024-05-27 09:53:00,12.79,12.82,12.76,12.81,55100
2024-05-27 09:54:00,12.81,12.83,12.79,12.82,49800
2024-05-27 09:55:00,12.82,12.83,12.79,12.79,200300
2024-05-27 09:56:00,12.8,12.83,12.79,12.8,137700
2024-05-27 09:57:00,12.79,12.82,12.79,12.8,92300
2024-05-27 09:58:00,12.8,12.82,12.8,12.81,32200
2024-05-27 09:59:00,12.81,12.82,12.8,12.82,41500
2024-05-27 10:00:00,12.81,12.81,12.8,12.8,26300
2024-05-27 10:01:00,12.8,12.81,12.79,12.8,69200
2024-05-27 10:02:00,12.81,12.81,12.8,12.81,39900
2024-05-27 10:03:00,12.8,12.81,12.78,12.78,35200
2024-05-27 10:04:00,12.78,12.8,12.76,12.8,35800
2024-05-27 10:05:00,12.79,12.81,12.79,12.81,30400
2024-05-27 10:06:00,12.81,12.85,12.8,12.82,149400
2024-05-27 10:07:00,12.82,12.83,12.8,12.82,18100
2024-05-27 10:08:00,12.82,12.84,12.81,12.83,66900
2024-05-27 10:09:00,12.83,12.86,12.83,12.85,66100
2024-05-27 10:10:00,12.85,12.86,12.84,12.85,28000
2024-05-27 10:11:00,12.85,12.85,12.81,12.81,75300
2024-05-27 10:12:00,12.81,12.82,12.79,12.8,71300
2024-05-27 10:13:00,12.8,12.8,12.79,12.8,37000
2024-05-27 10:14:00,12.8,12.81,12.8,12.81,27200
2024-05-27 10:15:00,12.81,12.81,12.79,12.8,22100
2024-05-27 10:16:00,12.8,12.82,12.79,12.81,38000
2024-05-27 10:17:00,12.8,12.8,12.79,12.8,55300
2024-05-27 10:18:00,12.8,12.81,12.79,12.8,23300
2024-05-27 10:19:00,12.79,12.8,12.76,12.77,21500
2024-05-27 10:20:00,12.77,12.79,12.75,12.76,53100
2024-05-27 10:21:00,12.75,12.77,12.75,12.76,17400
2024-05-27 10:22:00,12.75,12.76,12.73,12.74,30300
2024-05-27 10:23:00,12.75,12.76,12.74,12.75,24800
2024-05-27 10:24:00,12.74,12.76,12.73,12.74,29200
2024-05-27 10:25:00,12.73,12.76,12.72,12.73,54600
2024-05-27 10:26:00,12.72,12.74,12.72,12.73,33400
2024-05-27 10:27:00,12.74,12.74,12.72,12.72,10900
2024-05-27 10:28:00,12.73,12.73,12.71,12.71,38900
2024-05-27 10:29:00,12.72,12.72,12.71,12.72,30200
2024-05-27 10:30:00,12.72,12.72,12.71,12.72,18600
2024-05-27 10:31:00,12.72,12.72,12.7,12.72,41500
2024-05-27 10:32:00,12.72,12.75,12.71,12.73,76900
2024-05-27 10:33:00,12.75,12.75,12.72,12.72,24800
2024-05-27 10:34:00,12.72,12.75,12.72,12.75,31400
2024-05-27 10:35:00,12.75,12.76,12.75,12.76,29300
2024-05-27 10:36:00,12.75,12.79,12.75,12.78,49900
2024-05-27 10:37:00,12.79,12.8,12.78,12.8,18800
2024-05-27 10:38:00,12.8,12.8,12.79,12.79,21800
2024-05-27 10:39:00,12.8,12.82,12.8,12.81,21400
2024-05-27 10:40:00,12.82,12.82,12.79,12.81,34300
2024-05-27 10:41:00,12.79,12.81,12.79,12.8,24300
2024-05-27 10:42:00,12.8,12.8,12.76,12.79,24600
2024-05-27 10:43:00,12.8,12.8,12.78,12.8,11200
2024-05-27 10:44:00,12.8,12.8,12.79,12.79,13400
2024-05-27 10:45:00,12.79,12.8,12.79,12.79,24600
2024-05-27 10:46:00,12.79,12.82,12.79,12.81,90700
2024-05-27 10:47:00,12.81,12.81,12.8,12.81,11200
2024-05-27 10:48:00,12.81,12.82,12.81,12.82,13600
2024-05-27 10:49:00,12.82,12.82,12.81,12.81,10100
2024-05-27 10:50:00,12.81,12.82,12.8,12.81,18700
2024-05-27 10:51:00,12.8,12.81,12.79,12.8,9400
2024-05-27 10:52:00,12.79,12.8,12.78,12.79,18500
2024-05-27 10:53:00,12.79,12.8,12.78,12.79,8800
2024-05-27 10:54:00,12.78,12.8,12.78,12.79,11800
2024-05-27 10:55:00,12.8,12.8,12.79,12.8,5400
2024-05-27 10:56:00,12.8,12.82,12.79,12.81,41200
2024-05-27 10:57:00,12.82,12.82,12.81,12.82,7700
2024-05-27 10:58:00,12.82,12.84,12.81,12.83,54900
2024-05-27 10:59:00,12.83,12.83,12.82,12.82,6900
2024-05-27 11:00:00,12.82,12.83,12.82,12.82,13900
2024-05-27 11:01:00,12.82,12.83,12.81,12.82,18500
2024-05-27 11:02:00,12.82,12.83,12.8,12.8,34400
2024-05-27 11:03:00,12.8,12.81,12.8,12.8,16000
