day,open,high,low,close,volume
2024-05-23 13:13:00,7.38,7.39,7.38,7.38,5500
2024-05-23 13:14:00,7.38,7.38,7.36,7.37,99800
2024-05-23 13:15:00,7.37,7.37,7.36,7.37,16200
2024-05-23 13:16:00,7.37,7.37,7.36,7.36,2200
2024-05-23 13:17:00,7.36,7.38,7.36,7.37,39100
2024-05-23 13:18:00,7.36,7.36,7.36,7.36,24200
2024-05-23 13:19:00,7.36,7.36,7.36,7.36,4300
2024-05-23 13:20:00,7.36,7.37,7.36,7.37,37800
2024-05-23 13:21:00,7.37,7.37,7.36,7.36,9100
2024-05-23 13:22:00,7.36,7.36,7.36,7.36,9100
2024-05-23 13:23:00,7.36,7.36,7.35,7.36,32900
2024-05-23 13:24:00,7.35,7.36,7.34,7.35,91900
2024-05-23 13:25:00,7.35,7.35,7.35,7.35,10100
2024-05-23 13:26:00,7.36,7.36,7.34,7.35,46100
2024-05-23 13:27:00,7.35,7.36,7.35,7.35,3800
2024-05-23 13:28:00,7.35,7.36,7.35,7.35,5500
2024-05-23 13:29:00,7.35,7.35,7.34,7.35,59200
2024-05-23 13:30:00,7.35,7.35,7.34,7.35,14400
2024-05-23 13:31:00,7.35,7.36,7.34,7.34,23600
2024-05-23 13:32:00,7.35,7.36,7.35,7.35,24100
2024-05-23 13:33:00,7.36,7.36,7.35,7.36,5100
2024-05-23 13:34:00,7.36,7.36,7.35,7.35,2000
2024-05-23 13:35:00,7.35,7.36,7.35,7.36,58300
2024-05-23 13:36:00,7.36,7.37,7.36,7.37,13000
2024-05-23 13:37:00,7.36,7.37,7.36,7.36,1600
2024-05-23 13:38:00,7.37,7.37,7.35,7.35,75500
2024-05-23 13:39:00,7.35,7.35,7.35,7.35,14000
2024-05-23 13:40:00,7.35,7.36,7.35,7.35,16000
2024-05-23 13:41:00,7.36,7.36,7.35,7.35,4300
2024-05-23 13:42:00,7.35,7.35,7.35,7.35,14900
2024-05-23 13:43:00,7.35,7.35,7.34,7.34,24200
2024-05-23 13:44:00,7.34,7.35,7.34,7.34,44000
2024-05-23 13:45:00,7.34,7.35,7.34,7.34,6700
2024-05-23 13:46:00,7.34,7.35,7.33,7.33,78400
2024-05-23 13:47:00,7.33,7.35,7.33,7.34,37800
2024-05-23 13:48:00,7.34,7.35,7.34,7.34,6700
2024-05-23 13:49:00,7.34,7.35,7.33,7.34,52700
2024-05-23 13:50:00,7.34,7.34,7.33,7.34,6000
2024-05-23 13:51:00,7.34,7.35,7.34,7.34,16400
2024-05-23 13:52:00,7.34,7.35,7.34,7.34,8500
2024-05-23 13:53:00,7.34,7.35,7.34,7.34,41700
2024-05-23 13:54:00,7.34,7.35,7.33,7.33,177300
2024-05-23 13:55:00,7.33,7.34,7.33,7.34,65300
2024-05-23 13:56:00,7.33,7.34,7.33,7.34,7500
2024-05-23 13:57:00,7.34,7.34,7.33,7.33,13600
2024-05-23 13:58:00,7.33,7.34,7.33,7.34,8000
2024-05-23 13:59:00,7.34,7.34,7.33,7.34,17300
2024-05-23 14:00:00,7.33,7.34,7.33,7.34,5000
2024-05-23 14:01:00,7.34,7.35,7.34,7.35,56500
2024-05-23 14:02:00,7.35,7.36,7.34,7.35,75500
2024-05-23 14:03:00,7.36,7.36,7.35,7.36,13200
2024-05-23 14:04:00,7.36,7.36,7.35,7.35,80700
2024-05-23 14:05:00,7.35,7.35,7.33,7.35,21600
2024-05-23 14:06:00,7.35,7.35,7.34,7.35,7900
2024-05-23 14:07:00,7.35,7.35,7.34,7.35,15200
2024-05-23 14:08:00,7.34,7.35,7.33,7.34,54000
2024-05-23 14:09:00,7.34,7.35,7.33,7.35,48400
2024-05-23 14:10:00,7.34,7.35,7.33,7.35,19000
2024-05-23 14:11:00,7.35,7.35,7.34,7.34,15400
2024-05-23 14:12:00,7.35,7.35,7.34,7.34,4300
2024-05-23 14:13:00,7.34,7.35,7.34,7.35,16400
2024-05-23 14:14:00,7.35,7.35,7.34,7.34,14000
2024-05-23 14:15:00,7.35,7.35,7.34,7.35,32500
2024-05-23 14:16:00,7.34,7.35,7.34,7.34,4000
2024-05-23 14:17:00,7.35,7.35,7.34,7.34,4400
2024-05-23 14:18:00,7.34,7.34,7.33,7.33,46700
2024-05-23 14:19:00,7.33,7.34,7.33,7.34,45500
2024-05-23 14:20:00,7.34,7.35,7.33,7.34,20200
2024-05-23 14:21:00,7.34,7.36,7.34,7.35,43700
2024-05-23 14:22:00,7.35,7.36,7.35,7.36,14600
2024-05-23 14:23:00,7.35,7.36,7.35,7.36,17000
2024-05-23 14:24:00,7.35,7.36,7.35,7.35,11000
2024-05-23 14:25:00,7.35,7.36,7.35,7.36,13400
2024-05-23 14:26:00,7.35,7.36,7.35,7.36,58300
2024-05-23 14:27:00,7.36,7.37,7.36,7.36,31700
2024-05-23 14:28:00,7.36,7.37,7.36,7.36,13200
2024-05-23 14:29:00,7.36,7.36,7.35,7.35,55900
2024-05-23 14:30:00,7.35,7.36,7.35,7.35,13900
2024-05-23 14:31:00,7.35,7.36,7.35,7.36,24100
2024-05-23 14:32:00,7.35,7.36,7.35,7.35,16000
2024-05-23 14:33:00,7.36,7.36,7.34,7.34,73200
2024-05-23 14:34:00,7.34,7.35,7.34,7.35,8600
2024-05-23 14:35:00,7.35,7.35,7.33,7.34,52700
2024-05-23 14:36:00,7.35,7.35,7.33,7.33,46300
2024-05-23 14:37:00,7.34,7.34,7.33,7.33,12900
2024-05-23 14:38:00,7.33,7.34,7.33,7.33,44200
2024-05-23 14:39:00,7.34,7.34,7.32,7.32,71100
2024-05-23 14:40:00,7.32,7.33,7.32,7.33,108300
2024-05-23 14:41:00,7.32,7.33,7.32,7.32,38800
2024-05-23 14:42:00,7.32,7.34,7.32,7.32,37000
2024-05-23 14:43:00,7.33,7.34,7.32,7.33,93600
2024-05-23 14:44:00,7.33,7.34,7.33,7.33,18000
2024-05-23 14:45:00,7.34,7.34,7.33,7.33,15600
2024-05-23 14:46:00,7.33,7.35,7.33,7.34,57500
2024-05-23 14:47:00,7.35,7.35,7.33,7.35,71200
2024-05-23 14:48:00,7.34,7.34,7.33,7.33,30200
2024-05-23 14:49:00,7.34,7.34,7.33,7.33,21500
2024-05-23 14:50:00,7.34,7.34,7.33,7.33,43000
2024-05-23 14:51:00,7.34,7.35,7.33,7.34,111700
2024-05-23 14:52:00,7.34,7.35,7.33,7.33,31000
2024-05-23 14:53:00,7.33,7.35,7.33,7.35,38200
2024-05-23 14:54:00,7.35,7.36,7.33,7.34,86700
2024-05-23 14:55:00,7.35,7.36,7.34,7.36,35300
2024-05-23 14:56:00,7.34,7.36,7.34,7.34,95305
2024-05-23 14:57:00,7.35,7.36,7.34,7.35,45500
2024-05-23 15:00:00,7.34,7.34,7.34,7.34,76100
2024-05-24 09:31:00,7.32,7.36,7.3,7.33,315900
2024-05-24 09:32:00,7.33,7.36,7.32,7.35,119200
2024-05-24 09:33:00,7.35,7.35,7.32,7.34,172100
2024-05-24 09:34:00,7.34,7.35,7.33,7.34,32600
2024-05-24 09:35:00,7.35,7.36,7.34,7.35,55600
2024-05-24 09:36:00,7.36,7.37,7.35,7.35,72200
2024-05-24 09:37:00,7.36,7.36,7.34,7.34,77500
2024-05-24 09:38:00,7.35,7.37,7.35,7.37,110900
2024-05-24 09:39:00,7.38,7.38,7.37,7.37,40900
2024-05-24 09:40:00,7.38,7.38,7.36,7.36,93100
2024-05-24 09:41:00,7.37,7.39,7.37,7.38,42800
2024-05-24 09:42:00,7.38,7.38,7.37,7.37,15000
2024-05-24 09:43:00,7.38,7.39,7.37,7.39,45805
2024-05-24 09:44:00,7.39,7.39,7.37,7.39,153300
2024-05-24 09:45:00,7.39,7.39,7.38,7.38,13600
2024-05-24 09:46:00,7.39,7.39,7.37,7.39,22700
2024-05-24 09:47:00,7.39,7.39,7.38,7.38,30400
2024-05-24 09:48:00,7.39,7.39,7.37,7.39,142900
2024-05-24 09:49:00,7.38,7.39,7.38,7.39,49300
2024-05-24 09:50:00,7.39,7.4,7.37,7.38,453300
2024-05-24 09:51:00,7.38,7.4,7.38,7.39,108200
2024-05-24 09:52:00,7.4,7.4,7.39,7.4,9300
2024-05-24 09:53:00,7.39,7.39,7.37,7.37,125700
2024-05-24 09:54:00,7.38,7.39,7.37,7.38,62900
2024-05-24 09:55:00,7.38,7.38,7.37,7.37,15100
2024-05-24 09:56:00,7.37,7.38,7.36,7.37,37900
2024-05-24 09:57:00,7.36,7.37,7.36,7.36,42600
2024-05-24 09:58:00,7.36,7.36,7.34,7.34,66200
2024-05-24 09:59:00,7.34,7.35,7.34,7.34,71200
2024-05-24 10:00:00,7.35,7.36,7.34,7.36,6500
2024-05-24 10:01:00,7.35,7.36,7.34,7.35,83400
2024-05-24 10:02:00,7.36,7.36,7.33,7.34,52900
2024-05-24 10:03:00,7.34,7.34,7.32,7.33,50400
2024-05-24 10:04:00,7.33,7.34,7.32,7.32,42200
2024-05-24 10:05:00,7.33,7.34,7.33,7.33,11000
2024-05-24 10:06:00,7.33,7.34,7.33,7.33,4400
2024-05-24 10:07:00,7.33,7.34,7.33,7.34,6900
2024-05-24 10:08:00,7.34,7.35,7.33,7.33,76200
2024-05-24 10:09:00,7.33,7.35,7.33,7.35,55500
2024-05-24 10:10:00,7.34,7.35,7.33,7.34,30600
2024-05-24 10:11:00,7.34,7.35,7.34,7.35,99100
2024-05-24 10:12:00,7.35,7.36,7.34,7.34,89000
2024-05-24 10:13:00,7.35,7.35,7.34,7.34,4000
2024-05-24 10:14:00,7.34,7.35,7.33,7.34,40900
2024-05-24 10:15:00,7.34,7.35,7.33,7.34,25100
2024-05-24 10:16:00,7.33,7.35,7.33,7.35,82700
2024-05-24 10:17:00,7.34,7.35,7.33,7.34,36300
2024-05-24 10:18:00,7.34,7.34,7.33,7.33,29000
2024-05-24 10:19:00,7.34,7.35,7.33,7.34,52800
2024-05-24 10:20:00,7.35,7.35,7.34,7.35,78400
2024-05-24 10:21:00,7.34,7.35,7.33,7.34,55500
2024-05-24 10:22:00,7.35,7.35,7.34,7.35,22500
2024-05-24 10:23:00,7.35,7.35,7.34,7.35,15900
2024-05-24 10:24:00,7.35,7.37,7.34,7.36,71600
2024-05-24 10:25:00,7.36,7.36,7.35,7.35,13500
2024-05-24 10:26:00,7.35,7.36,7.34,7.36,49200
2024-05-24 10:27:00,7.36,7.37,7.35,7.35,36600
2024-05-24 10:28:00,7.35,7.37,7.35,7.37,28200
2024-05-24 10:29:00,7.36,7.38,7.35,7.36,52700
2024-05-24 10:30:00,7.36,7.36,7.35,7.35,7400
2024-05-24 10:31:00,7.36,7.36,7.35,7.35,7900
2024-05-24 10:32:00,7.35,7.36,7.33,7.35,50200
2024-05-24 10:33:00,7.34,7.35,7.34,7.35,10500
2024-05-24 10:34:00,7.34,7.35,7.34,7.35,12100
2024-05-24 10:35:00,7.35,7.35,7.34,7.34,53700
2024-05-24 10:36:00,7.35,7.35,7.34,7.34,40100
2024-05-24 10:37:00,7.34,7.35,7.34,7.35,18700
2024-05-24 10:38:00,7.34,7.35,7.34,7.34,15500
2024-05-24 10:39:00,7.34,7.35,7.34,7.35,11600
2024-05-24 10:40:00,7.35,7.35,7.34,7.35,6400
2024-05-24 10:41:00,7.35,7.36,7.34,7.34,61700
2024-05-24 10:42:00,7.35,7.35,7.35,7.35,500
2024-05-24 10:43:00,7.35,7.35,7.34,7.34,4800
2024-05-24 10:44:00,7.34,7.35,7.34,7.34,4800
2024-05-24 10:45:00,7.35,7.35,7.34,7.34,19700
2024-05-24 10:46:00,7.35,7.35,7.34,7.35,47700
2024-05-24 10:47:00,7.35,7.35,7.34,7.34,5300
2024-05-24 10:48:00,7.35,7.36,7.34,7.34,57400
2024-05-24 10:49:00,7.35,7.36,7.35,7.36,28600
2024-05-24 10:50:00,7.35,7.36,7.34,7.35,101300
2024-05-24 10:51:00,7.34,7.36,7.34,7.36,14800
2024-05-24 10:52:00,7.36,7.36,7.35,7.36,13200
2024-05-24 10:53:00,7.35,7.37,7.35,7.36,41700
2024-05-24 10:54:00,7.37,7.37,7.36,7.36,6700
2024-05-24 10:55:00,7.37,7.37,7.36,7.37,17100
2024-05-24 10:56:00,7.36,7.37,7.36,7.37,90300
2024-05-24 10:57:00,7.37,7.37,7.37,7.37,2300
2024-05-24 10:58:00,7.37,7.4,7.37,7.37,181800
2024-05-24 10:59:00,7.38,7.38,7.37,7.37,14200
2024-05-24 11:00:00,7.38,7.38,7.36,7.36,44500
2024-05-24 11:01:00,7.36,7.37,7.36,7.36,38100
2024-05-24 11:02:00,7.36,7.38,7.36,7.37,105400
2024-05-24 11:03:00,7.37,7.37,7.36,7.37,71600
2024-05-24 11:04:00,7.37,7.37,7.36,7.37,9000
2024-05-24 11:05:00,7.37,7.37,7.36,7.37,30800
2024-05-24 11:06:00,7.37,7.37,7.36,7.37,15800
2024-05-24 11:07:00,7.37,7.38,7.36,7.37,36200
2024-05-24 11:08:00,7.37,7.38,7.36,7.38,17400
2024-05-24 11:09:00,7.37,7.37,7.36,7.36,37800
2024-05-24 11:10:00,7.37,7.37,7.36,7.37,1000
2024-05-24 11:11:00,7.36,7.38,7.36,7.37,37100
2024-05-24 11:12:00,7.37,7.38,7.37,7.37,7600
2024-05-24 11:13:00,7.37,7.37,7.36,7.37,9300
2024-05-24 11:14:00,7.37,7.37,7.36,7.37,19800
2024-05-24 11:15:00,7.37,7.37,7.37,7.37,3900
2024-05-24 11:16:00,7.37,7.37,7.36,7.37,6600
2024-05-24 11:17:00,7.37,7.37,7.36,7.37,13100
2024-05-24 11:18:00,7.37,7.37,7.37,7.37,1900
2024-05-24 11:19:00,7.37,7.37,7.36,7.37,14500
2024-05-24 11:20:00,7.37,7.38,7.36,7.36,52700
2024-05-24 11:21:00,7.37,7.37,7.36,7.37,12200
2024-05-24 11:22:00,7.37,7.37,7.37,7.37,9600
2024-05-24 11:23:00,7.37,7.38,7.37,7.37,46900
2024-05-24 11:24:00,7.37,7.37,7.36,7.37,2100
2024-05-24 11:25:00,7.37,7.37,7.36,7.37,3800
2024-05-24 11:26:00,7.36,7.37,7.36,7.37,3900
2024-05-24 11:27:00,7.37,7.37,7.36,7.37,7000
2024-05-24 11:28:00,7.37,7.37,7.36,7.36,54300
2024-05-24 11:29:00,7.36,7.36,7.36,7.36,12600
2024-05-24 11:30:00,7.35,7.36,7.35,7.36,3900
2024-05-24 13:01:00,7.36,7.36,7.35,7.35,38800
2024-05-24 13:02:00,7.35,7.35,7.34,7.34,96500
2024-05-24 13:03:00,7.35,7.35,7.35,7.35,500
2024-05-24 13:04:00,7.35,7.36,7.35,7.36,29889
2024-05-24 13:05:00,7.35,7.36,7.35,7.36,36400
2024-05-24 13:06:00,7.35,7.35,7.34,7.35,61600
2024-05-24 13:07:00,7.35,7.36,7.35,7.35,72000
2024-05-24 13:08:00,7.36,7.36,7.36,7.36,5300
2024-05-24 13:09:00,7.36,7.36,7.36,7.36,100
2024-05-24 13:10:00,7.36,7.36,7.35,7.36,3800
2024-05-24 13:11:00,7.35,7.36,7.35,7.36,6100
2024-05-24 13:12:00,7.36,7.36,7.35,7.36,9000
2024-05-24 13:13:00,7.35,7.35,7.35,7.35,53900
2024-05-24 13:14:00,7.35,7.35,7.34,7.34,4100
2024-05-24 13:15:00,7.34,7.35,7.34,7.35,1500
2024-05-24 13:16:00,7.35,7.35,7.34,7.34,1800
2024-05-24 13:17:00,7.34,7.35,7.34,7.34,13500
2024-05-24 13:18:00,7.34,7.34,7.33,7.34,107800
2024-05-24 13:19:00,7.34,7.35,7.33,7.35,33100
2024-05-24 13:20:00,7.34,7.34,7.33,7.33,10000
2024-05-24 13:21:00,7.34,7.34,7.34,7.34,4600
2024-05-24 13:22:00,7.34,7.34,7.33,7.34,12600
2024-05-24 13:23:00,7.34,7.34,7.33,7.33,6200
2024-05-24 13:24:00,7.33,7.34,7.33,7.34,4600
2024-05-24 13:25:00,7.34,7.35,7.34,7.35,51200
2024-05-24 13:26:00,7.34,7.35,7.34,7.34,2400
2024-05-24 13:27:00,7.35,7.35,7.35,7.35,100
2024-05-24 13:28:00,7.35,7.35,7.35,7.35,800
2024-05-24 13:29:00,7.35,7.35,7.34,7.35,6300
2024-05-24 13:30:00,7.34,7.35,7.34,7.35,3200
2024-05-24 13:31:00,7.35,7.35,7.34,7.35,20500
2024-05-24 13:32:00,7.34,7.35,7.34,7.35,7600
2024-05-24 13:33:00,7.34,7.35,7.34,7.35,13400
2024-05-24 13:34:00,7.35,7.35,7.34,7.35,3600
2024-05-24 13:35:00,7.35,7.35,7.34,7.34,700
2024-05-24 13:36:00,7.34,7.36,7.34,7.35,59100
2024-05-24 13:37:00,7.36,7.36,7.35,7.36,44300
2024-05-24 13:38:00,7.36,7.36,7.36,7.36,26600
2024-05-24 13:39:00,7.36,7.37,7.36,7.37,2700
2024-05-24 13:40:00,7.37,7.37,7.36,7.37,7000
2024-05-24 13:41:00,7.37,7.37,7.36,7.37,12300
2024-05-24 13:42:00,7.37,7.37,7.37,7.37,7000
2024-05-24 13:43:00,7.37,7.37,7.36,7.37,6700
2024-05-24 13:44:00,7.37,7.37,7.36,7.37,6700
2024-05-24 13:45:00,7.37,7.37,7.36,7.36,9500
2024-05-24 13:46:00,7.36,7.36,7.35,7.36,104600
2024-05-24 13:47:00,7.35,7.36,7.35,7.35,2900
2024-05-24 13:48:00,7.35,7.36,7.35,7.36,2100
2024-05-24 13:49:00,7.35,7.36,7.35,7.36,2300
2024-05-24 13:50:00,7.36,7.36,7.35,7.36,1200
2024-05-24 13:51:00,7.36,7.36,7.36,7.36,16100
2024-05-24 13:52:00,7.36,7.36,7.35,7.35,38700
2024-05-24 13:53:00,7.36,7.37,7.35,7.37,46700
2024-05-24 13:54:00,7.36,7.37,7.36,7.37,1800
2024-05-24 13:55:00,7.37,7.37,7.36,7.37,4800
2024-05-24 13:56:00,7.37,7.37,7.37,7.37,6600
2024-05-24 13:57:00,7.36,7.37,7.36,7.36,33600
2024-05-24 13:58:00,7.36,7.36,7.36,7.36,31800
2024-05-24 13:59:00,7.36,7.36,7.34,7.35,76600
2024-05-24 14:00:00,7.35,7.36,7.34,7.36,17300
2024-05-24 14:01:00,7.35,7.36,7.35,7.36,12300
2024-05-24 14:02:00,7.36,7.36,7.35,7.36,33900
2024-05-24 14:03:00,7.36,7.36,7.35,7.35,33900
2024-05-24 14:04:00,7.35,7.35,7.34,7.35,44100
2024-05-24 14:05:00,7.35,7.35,7.34,7.35,125200
2024-05-24 14:06:00,7.35,7.35,7.34,7.35,1900
2024-05-24 14:07:00,7.35,7.35,7.34,7.35,12600
2024-05-24 14:08:00,7.35,7.36,7.35,7.36,25300
2024-05-24 14:09:00,7.36,7.36,7.35,7.35,900
2024-05-24 14:10:00,7.36,7.36,7.36,7.36,14200
2024-05-24 14:11:00,7.36,7.36,7.36,7.36,7500
2024-05-24 14:12:00,7.36,7.36,7.35,7.36,2200
2024-05-24 14:13:00,7.36,7.36,7.35,7.35,4600
2024-05-24 14:14:00,7.36,7.37,7.35,7.36,29500
2024-05-24 14:15:00,7.37,7.37,7.36,7.37,14600
2024-05-24 14:16:00,7.37,7.37,7.37,7.37,1900
2024-05-24 14:17:00,7.37,7.37,7.37,7.37,7900
2024-05-24 14:18:00,7.37,7.37,7.36,7.36,8000
2024-05-24 14:19:00,7.36,7.37,7.36,7.36,4000
2024-05-24 14:20:00,7.37,7.37,7.36,7.37,10600
2024-05-24 14:21:00,7.37,7.37,7.36,7.36,16000
2024-05-24 14:22:00,7.37,7.37,7.35,7.35,82800
2024-05-24 14:23:00,7.36,7.36,7.35,7.35,2400
2024-05-24 14:24:00,7.35,7.36,7.35,7.35,9300
2024-05-24 14:25:00,7.35,7.35,7.33,7.34,139700
2024-05-24 14:26:00,7.34,7.34,7.33,7.33,78300
2024-05-24 14:27:00,7.33,7.34,7.33,7.33,9000
2024-05-24 14:28:00,7.33,7.34,7.33,7.34,51300
2024-05-24 14:29:00,7.34,7.35,7.33,7.33,87400
2024-05-24 14:30:00,7.34,7.34,7.33,7.34,10600
2024-05-24 14:31:00,7.33,7.34,7.33,7.34,33600
2024-05-24 14:32:00,7.34,7.35,7.34,7.34,38900
2024-05-24 14:33:00,7.34,7.34,7.32,7.32,158600
2024-05-24 14:34:00,7.32,7.33,7.32,7.33,81200
2024-05-24 14:35:00,7.32,7.33,7.32,7.32,7200
2024-05-24 14:36:00,7.32,7.33,7.32,7.33,4700
2024-05-24 14:37:00,7.32,7.33,7.32,7.33,48200
2024-05-24 14:38:00,7.32,7.32,7.31,7.32,38200
2024-05-24 14:39:00,7.31,7.32,7.31,7.31,11700
2024-05-24 14:40:00,7.32,7.33,7.32,7.32,45800
2024-05-24 14:41:00,7.32,7.33,7.32,7.32,22900
2024-05-24 14:42:00,7.33,7.33,7.32,7.32,11900
2024-05-24 14:43:00,7.33,7.34,7.32,7.33,38200
2024-05-24 14:44:00,7.34,7.34,7.33,7.34,32000
2024-05-24 14:45:00,7.33,7.34,7.32,7.32,92700
2024-05-24 14:46:00,7.32,7.33,7.32,7.32,65000
2024-05-24 14:47:00,7.32,7.33,7.32,7.32,72000
2024-05-24 14:48:00,7.32,7.33,7.32,7.32,37600
2024-05-24 14:49:00,7.33,7.33,7.32,7.32,26000
2024-05-24 14:50:00,7.32,7.33,7.32,7.33,9200
2024-05-24 14:51:00,7.33,7.34,7.33,7.33,106900
2024-05-24 14:52:00,7.33,7.34,7.32,7.33,63100
2024-05-24 14:53:00,7.33,7.33,7.31,7.33,38500
2024-05-24 14:54:00,7.32,7.33,7.32,7.33,24500
2024-05-24 14:55:00,7.33,7.34,7.32,7.32,27900
2024-05-24 14:56:00,7.33,7.33,7.32,7.32,9500
2024-05-24 14:57:00,7.33,7.33,7.32,7.32,12500
2024-05-24 15:00:00,7.31,7.31,7.31,7.31,268000
2024-05-27 09:31:00,7.31,7.37,7.3,7.36,216000
2024-05-27 09:32:00,7.36,7.38,7.35,7.37,126100
2024-05-27 09:33:00,7.37,7.37,7.34,7.34,97400
2024-05-27 09:34:00,7.34,7.35,7.33,7.34,89700
2024-05-27 09:35:00,7.34,7.36,7.34,7.35,95000
2024-05-27 09:36:00,7.35,7.35,7.34,7.34,75800
2024-05-27 09:37:00,7.35,7.35,7.33,7.34,36500
2024-05-27 09:38:00,7.33,7.34,7.32,7.32,45500
2024-05-27 09:39:00,7.33,7.33,7.31,7.31,94800
2024-05-27 09:40:00,7.31,7.32,7.31,7.32,16500
2024-05-27 09:41:00,7.31,7.32,7.3,7.3,122600
2024-05-27 09:42:00,7.31,7.31,7.3,7.3,30100
2024-05-27 09:43:00,7.3,7.32,7.3,7.31,99600
2024-05-27 09:44:00,7.32,7.32,7.31,7.32,37700
2024-05-27 09:45:00,7.32,7.34,7.31,7.34,114200
2024-05-27 09:46:00,7.34,7.35,7.33,7.34,60700
2024-05-27 09:47:00,7.35,7.36,7.34,7.36,63400
2024-05-27 09:48:00,7.36,7.36,7.35,7.35,31740
2024-05-27 09:49:00,7.35,7.36,7.35,7.36,37000
2024-05-27 09:50:00,7.36,7.37,7.35,7.35,66600
2024-05-27 09:51:00,7.35,7.35,7.34,7.34,61760
2024-05-27 09:52:00,7.35,7.35,7.32,7.32,60200
2024-05-27 09:53:00,7.32,7.34,7.32,7.34,70000
2024-05-27 09:54:00,7.34,7.36,7.34,7.35,59800
2024-05-27 09:55:00,7.36,7.37,7.35,7.36,50500
2024-05-27 09:56:00,7.36,7.37,7.35,7.36,62100
2024-05-27 09:57:00,7.36,7.37,7.36,7.37,18200
2024-05-27 09:58:00,7.37,7.37,7.36,7.37,36600
2024-05-27 09:59:00,7.36,7.38,7.36,7.37,89400
2024-05-27 10:00:00,7.37,7.38,7.36,7.36,48200
2024-05-27 10:01:00,7.36,7.36,7.35,7.36,54000
2024-05-27 10:02:00,7.35,7.37,7.35,7.37,59000
2024-05-27 10:03:00,7.37,7.38,7.36,7.36,161900
2024-05-27 10:04:00,7.36,7.36,7.34,7.35,75200
2024-05-27 10:05:00,7.35,7.35,7.34,7.34,29100
2024-05-27 10:06:00,7.34,7.35,7.34,7.35,26300
2024-05-27 10:07:00,7.35,7.37,7.34,7.37,91500
2024-05-27 10:08:00,7.36,7.38,7.36,7.38,59300
2024-05-27 10:09:00,7.38,7.39,7.37,7.39,239600
2024-05-27 10:10:00,7.38,7.4,7.38,7.39,60200
2024-05-27 10:11:00,7.39,7.39,7.38,7.38,67000
2024-05-27 10:12:00,7.38,7.39,7.38,7.39,34900
2024-05-27 10:13:00,7.38,7.39,7.36,7.36,162700
2024-05-27 10:14:00,7.36,7.38,7.36,7.36,44100
2024-05-27 10:15:00,7.36,7.37,7.36,7.36,21100
2024-05-27 10:16:00,7.36,7.37,7.35,7.36,24000
2024-05-27 10:17:00,7.35,7.35,7.34,7.34,114400
2024-05-27 10:18:00,7.34,7.34,7.34,7.34,32200
2024-05-27 10:19:00,7.34,7.35,7.33,7.33,61100
2024-05-27 10:20:00,7.34,7.35,7.33,7.34,65700
2024-05-27 10:21:00,7.34,7.35,7.34,7.34,30200
2024-05-27 10:22:00,7.34,7.34,7.32,7.32,95900
2024-05-27 10:23:00,7.32,7.32,7.31,7.31,31400
2024-05-27 10:24:00,7.32,7.32,7.31,7.31,31800
2024-05-27 10:25:00,7.32,7.33,7.32,7.32,47700
2024-05-27 10:26:00,7.33,7.33,7.32,7.33,44300
2024-05-27 10:27:00,7.33,7.33,7.32,7.33,68500
2024-05-27 10:28:00,7.33,7.34,7.32,7.33,30700
2024-05-27 10:29:00,7.33,7.33,7.32,7.32,15200
2024-05-27 10:30:00,7.32,7.34,7.32,7.33,23800
2024-05-27 10:31:00,7.34,7.34,7.32,7.34,41200
2024-05-27 10:32:00,7.34,7.34,7.32,7.32,34100
2024-05-27 10:33:00,7.32,7.33,7.32,7.32,22000
2024-05-27 10:34:00,7.33,7.33,7.32,7.32,19000
2024-05-27 10:35:00,7.32,7.33,7.32,7.32,4500
2024-05-27 10:36:00,7.33,7.35,7.33,7.33,48300
2024-05-27 10:37:00,7.33,7.35,7.33,7.35,21600
2024-05-27 10:38:00,7.35,7.36,7.35,7.36,21600
2024-05-27 10:39:00,7.36,7.36,7.35,7.36,109400
2024-05-27 10:40:00,7.35,7.36,7.35,7.35,10300
2024-05-27 10:41:00,7.36,7.36,7.34,7.35,48000
2024-05-27 10:42:00,7.36,7.36,7.35,7.35,8900
2024-05-27 10:43:00,7.36,7.36,7.35,7.35,13700
2024-05-27 10:44:00,7.36,7.36,7.35,7.36,13000
2024-05-27 10:45:00,7.35,7.37,7.35,7.35,58200
2024-05-27 10:46:00,7.36,7.36,7.35,7.35,12300
2024-05-27 10:47:00,7.36,7.36,7.35,7.36,29200
2024-05-27 10:48:00,7.35,7.37,7.35,7.36,19300
2024-05-27 10:49:00,7.37,7.37,7.36,7.36,17200
2024-05-27 10:50:00,7.37,7.37,7.36,7.36,72000
2024-05-27 10:51:00,7.35,7.36,7.35,7.35,10800
2024-05-27 10:52:00,7.35,7.36,7.35,7.36,18400
2024-05-27 10:53:00,7.35,7.36,7.35,7.35,4400
2024-05-27 10:54:00,7.35,7.36,7.35,7.35,20200
2024-05-27 10:55:00,7.35,7.35,7.34,7.35,56600
2024-05-27 10:56:00,7.35,7.36,7.35,7.36,47900
2024-05-27 10:57:00,7.35,7.36,7.35,7.36,1300
2024-05-27 10:58:00,7.36,7.37,7.36,7.37,78400
2024-05-27 10:59:00,7.37,7.37,7.36,7.37,22200
2024-05-27 11:00:00,7.37,7.37,7.37,7.37,5100
2024-05-27 11:01:00,7.37,7.38,7.37,7.37,19400
2024-05-27 11:02:00,7.37,7.37,7.35,7.35,43300
2024-05-27 11:03:00,7.35,7.35,7.35,7.35,23400
