day,open,high,low,close,volume
2024-05-23 10:09:00,4.67,4.67,4.66,4.66,1200
2024-05-23 10:10:00,4.67,4.68,4.67,4.68,68500
2024-05-23 10:12:00,4.68,4.68,4.67,4.67,2200
2024-05-23 10:13:00,4.68,4.68,4.68,4.68,900
2024-05-23 10:14:00,4.67,4.67,4.67,4.67,10800
2024-05-23 10:15:00,4.67,4.67,4.66,4.67,21900
2024-05-23 10:16:00,4.66,4.67,4.66,4.67,12500
2024-05-23 10:17:00,4.66,4.67,4.66,4.66,3400
2024-05-23 10:18:00,4.67,4.67,4.66,4.66,98700
2024-05-23 10:19:00,4.67,4.68,4.66,4.67,29500
2024-05-23 10:20:00,4.67,4.67,4.66,4.67,1400
2024-05-23 10:21:00,4.67,4.67,4.66,4.67,4100
2024-05-23 10:22:00,4.66,4.66,4.66,4.66,1600
2024-05-23 10:23:00,4.66,4.67,4.66,4.67,3300
2024-05-23 10:24:00,4.67,4.67,4.66,4.67,14700
2024-05-23 10:25:00,4.67,4.67,4.66,4.66,8200
2024-05-23 10:26:00,4.67,4.67,4.66,4.67,3400
2024-05-23 10:27:00,4.67,4.67,4.66,4.67,3700
2024-05-23 10:28:00,4.67,4.67,4.67,4.67,5500
2024-05-23 10:29:00,4.67,4.67,4.66,4.67,22000
2024-05-23 10:30:00,4.67,4.67,4.66,4.67,10600
2024-05-23 10:31:00,4.66,4.67,4.66,4.67,1900
2024-05-23 10:32:00,4.67,4.67,4.66,4.67,1900
2024-05-23 10:33:00,4.67,4.67,4.66,4.67,3400
2024-05-23 10:34:00,4.67,4.67,4.67,4.67,26000
2024-05-23 10:35:00,4.67,4.68,4.67,4.67,5100
2024-05-23 10:36:00,4.68,4.68,4.67,4.68,1900
2024-05-23 10:37:00,4.68,4.68,4.67,4.67,1000
2024-05-23 10:38:00,4.68,4.68,4.68,4.68,300
2024-05-23 10:39:00,4.68,4.68,4.68,4.68,1500
2024-05-23 10:40:00,4.68,4.68,4.68,4.68,700
2024-05-23 10:41:00,4.68,4.68,4.67,4.68,9300
2024-05-23 10:42:00,4.68,4.69,4.68,4.68,22400
2024-05-23 10:43:00,4.69,4.69,4.68,4.68,14300
2024-05-23 10:44:00,4.69,4.69,4.69,4.69,400
2024-05-23 10:45:00,4.69,4.69,4.68,4.68,9900
2024-05-23 10:46:00,4.69,4.69,4.69,4.69,300
2024-05-23 10:47:00,4.69,4.69,4.69,4.69,20500
2024-05-23 10:48:00,4.7,4.7,4.69,4.7,4100
2024-05-23 10:49:00,4.7,4.7,4.7,4.7,5600
2024-05-23 10:50:00,4.7,4.7,4.7,4.7,200
2024-05-23 10:51:00,4.7,4.7,4.69,4.69,46500
2024-05-23 10:52:00,4.69,4.69,4.68,4.68,1800
2024-05-23 10:53:00,4.69,4.69,4.68,4.69,1000
2024-05-23 10:54:00,4.69,4.69,4.67,4.67,34000
2024-05-23 10:55:00,4.68,4.68,4.67,4.67,5600
2024-05-23 10:56:00,4.68,4.68,4.68,4.68,200
2024-05-23 10:57:00,4.68,4.68,4.68,4.68,300
2024-05-23 10:58:00,4.68,4.68,4.68,4.68,300
2024-05-23 10:59:00,4.68,4.68,4.67,4.67,4500
2024-05-23 11:00:00,4.67,4.68,4.67,4.68,6900
2024-05-23 11:01:00,4.67,4.67,4.67,4.67,6600
2024-05-23 11:02:00,4.67,4.67,4.66,4.67,20000
2024-05-23 11:04:00,4.67,4.67,4.67,4.67,800
2024-05-23 11:05:00,4.67,4.67,4.67,4.67,3900
2024-05-23 11:06:00,4.67,4.67,4.66,4.67,500
2024-05-23 11:08:00,4.67,4.67,4.66,4.67,1000
2024-05-23 11:09:00,4.66,4.66,4.66,4.66,100
2024-05-23 11:10:00,4.67,4.67,4.67,4.67,3600
2024-05-23 11:11:00,4.66,4.67,4.66,4.67,3300
2024-05-23 11:12:00,4.67,4.67,4.67,4.67,6100
2024-05-23 11:13:00,4.67,4.67,4.67,4.67,200
2024-05-23 11:14:00,4.67,4.67,4.66,4.66,200
2024-05-23 11:15:00,4.67,4.67,4.67,4.67,100
2024-05-23 11:16:00,4.66,4.67,4.66,4.66,11200
2024-05-23 11:17:00,4.66,4.67,4.66,4.66,29600
2024-05-23 11:18:00,4.67,4.67,4.66,4.66,3200
2024-05-23 11:19:00,4.66,4.66,4.66,4.66,1000
2024-05-23 11:20:00,4.67,4.68,4.67,4.68,42500
2024-05-23 11:22:00,4.67,4.68,4.67,4.67,22100
2024-05-23 11:23:00,4.67,4.68,4.67,4.68,3600
2024-05-23 11:25:00,4.66,4.68,4.66,4.68,300
2024-05-23 11:26:00,4.67,4.67,4.66,4.66,2200
2024-05-23 11:28:00,4.67,4.67,4.66,4.66,2300
2024-05-23 11:29:00,4.66,4.67,4.66,4.66,400
2024-05-23 11:30:00,4.66,4.67,4.66,4.67,16800
2024-05-23 13:01:00,4.66,4.67,4.65,4.65,52300
2024-05-23 13:02:00,4.65,4.66,4.65,4.65,6500
2024-05-23 13:03:00,4.66,4.66,4.66,4.66,100
2024-05-23 13:04:00,4.66,4.66,4.66,4.66,800
2024-05-23 13:05:00,4.66,4.66,4.66,4.66,1800
2024-05-23 13:06:00,4.65,4.66,4.65,4.65,1300
2024-05-23 13:07:00,4.65,4.66,4.65,4.65,20300
2024-05-23 13:08:00,4.65,4.66,4.65,4.66,18200
2024-05-23 13:09:00,4.66,4.66,4.66,4.66,10400
2024-05-23 13:10:00,4.65,4.66,4.65,4.66,13500
2024-05-23 13:11:00,4.65,4.65,4.65,4.65,700
2024-05-23 13:12:00,4.65,4.65,4.65,4.65,2100
2024-05-23 13:13:00,4.65,4.65,4.65,4.65,500
2024-05-23 13:14:00,4.65,4.65,4.65,4.65,34100
2024-05-23 13:15:00,4.65,4.66,4.65,4.66,2200
2024-05-23 13:17:00,4.65,4.65,4.65,4.65,2200
2024-05-23 13:18:00,4.66,4.66,4.65,4.66,3500
2024-05-23 13:19:00,4.65,4.65,4.65,4.65,6000
2024-05-23 13:20:00,4.65,4.65,4.65,4.65,13600
2024-05-23 13:21:00,4.65,4.66,4.65,4.65,7700
2024-05-23 13:22:00,4.65,4.65,4.65,4.65,36300
2024-05-23 13:23:00,4.65,4.65,4.65,4.65,1000
2024-05-23 13:24:00,4.65,4.65,4.65,4.65,4300
2024-05-23 13:26:00,4.65,4.65,4.65,4.65,100
2024-05-23 13:28:00,4.65,4.65,4.65,4.65,12600
2024-05-23 13:29:00,4.65,4.66,4.64,4.65,26800
2024-05-23 13:30:00,4.64,4.65,4.64,4.65,1000
2024-05-23 13:31:00,4.64,4.65,4.64,4.65,2100
2024-05-23 13:34:00,4.64,4.65,4.64,4.64,3300
2024-05-23 13:35:00,4.65,4.65,4.65,4.65,6700
2024-05-23 13:36:00,4.65,4.65,4.65,4.65,36100
2024-05-23 13:37:00,4.66,4.66,4.66,4.66,700
2024-05-23 13:38:00,4.66,4.66,4.66,4.66,3400
2024-05-23 13:39:00,4.65,4.65,4.65,4.65,2500
2024-05-23 13:40:00,4.66,4.66,4.65,4.65,2000
2024-05-23 13:41:00,4.65,4.66,4.65,4.65,18000
2024-05-23 13:42:00,4.66,4.66,4.65,4.65,4300
2024-05-23 13:43:00,4.65,4.65,4.65,4.65,4200
2024-05-23 13:44:00,4.65,4.65,4.64,4.64,48900
2024-05-23 13:45:00,4.64,4.65,4.64,4.64,33200
2024-05-23 13:46:00,4.64,4.64,4.64,4.64,700
2024-05-23 13:47:00,4.64,4.64,4.64,4.64,1100
2024-05-23 13:48:00,4.64,4.64,4.64,4.64,600
2024-05-23 13:49:00,4.65,4.65,4.65,4.65,5400
2024-05-23 13:50:00,4.65,4.65,4.64,4.64,1700
2024-05-23 13:51:00,4.64,4.65,4.64,4.65,3400
2024-05-23 13:52:00,4.65,4.66,4.65,4.65,40200
2024-05-23 13:53:00,4.66,4.66,4.66,4.66,10000
2024-05-23 13:54:00,4.66,4.66,4.65,4.65,1000
2024-05-23 13:55:00,4.66,4.66,4.66,4.66,72900
2024-05-23 13:56:00,4.66,4.66,4.66,4.66,100
2024-05-23 13:57:00,4.66,4.66,4.66,4.66,21400
2024-05-23 13:58:00,4.67,4.67,4.66,4.66,26600
2024-05-23 13:59:00,4.66,4.67,4.66,4.67,600
2024-05-23 14:00:00,4.66,4.67,4.66,4.66,38100
2024-05-23 14:01:00,4.66,4.66,4.65,4.65,54900
2024-05-23 14:02:00,4.65,4.66,4.65,4.66,59000
2024-05-23 14:03:00,4.66,4.67,4.66,4.67,62500
2024-05-23 14:04:00,4.67,4.67,4.66,4.66,8700
2024-05-23 14:05:00,4.67,4.67,4.66,4.67,26700
2024-05-23 14:06:00,4.67,4.67,4.66,4.67,6600
2024-05-23 14:07:00,4.67,4.67,4.66,4.67,6600
2024-05-23 14:08:00,4.66,4.67,4.66,4.67,5400
2024-05-23 14:09:00,4.66,4.67,4.66,4.66,11700
2024-05-23 14:10:00,4.66,4.67,4.66,4.66,5800
2024-05-23 14:11:00,4.66,4.67,4.65,4.66,142100
2024-05-23 14:12:00,4.65,4.67,4.65,4.65,11900
2024-05-23 14:13:00,4.65,4.65,4.65,4.65,1500
2024-05-23 14:14:00,4.66,4.66,4.65,4.66,11400
2024-05-23 14:15:00,4.67,4.67,4.66,4.66,1900
2024-05-23 14:16:00,4.67,4.67,4.66,4.66,6200
2024-05-23 14:17:00,4.67,4.68,4.67,4.67,3800
2024-05-23 14:18:00,4.67,4.67,4.66,4.67,26900
2024-05-23 14:19:00,4.66,4.66,4.66,4.66,2000
2024-05-23 14:20:00,4.66,4.67,4.66,4.66,17400
2024-05-23 14:21:00,4.66,4.68,4.66,4.67,13000
2024-05-23 14:23:00,4.68,4.68,4.67,4.68,13100
2024-05-23 14:24:00,4.68,4.68,4.68,4.68,100
2024-05-23 14:25:00,4.68,4.68,4.68,4.68,100
2024-05-23 14:26:00,4.68,4.68,4.68,4.68,7600
2024-05-23 14:27:00,4.68,4.69,4.68,4.69,2800
2024-05-23 14:28:00,4.68,4.69,4.68,4.69,2400
2024-05-23 14:29:00,4.69,4.69,4.68,4.69,4300
2024-05-23 14:30:00,4.68,4.69,4.68,4.69,4700
2024-05-23 14:31:00,4.68,4.69,4.67,4.67,26600
2024-05-23 14:32:00,4.67,4.68,4.67,4.67,12600
2024-05-23 14:33:00,4.67,4.67,4.66,4.66,6000
2024-05-23 14:34:00,4.67,4.67,4.67,4.67,1100
2024-05-23 14:35:00,4.67,4.67,4.66,4.66,1300
2024-05-23 14:36:00,4.67,4.67,4.67,4.67,4600
2024-05-23 14:37:00,4.67,4.67,4.66,4.66,5400
2024-05-23 14:38:00,4.66,4.67,4.66,4.66,10500
2024-05-23 14:39:00,4.67,4.68,4.66,4.68,30900
2024-05-23 14:40:00,4.67,4.67,4.66,4.67,64200
2024-05-23 14:41:00,4.67,4.67,4.66,4.67,27500
2024-05-23 14:42:00,4.67,4.67,4.67,4.67,10500
2024-05-23 14:43:00,4.67,4.68,4.67,4.68,3200
2024-05-23 14:44:00,4.67,4.67,4.67,4.67,18100
2024-05-23 14:45:00,4.68,4.68,4.67,4.67,11900
2024-05-23 14:46:00,4.68,4.68,4.67,4.68,5100
2024-05-23 14:47:00,4.68,4.68,4.67,4.68,2900
2024-05-23 14:48:00,4.68,4.68,4.67,4.67,4800
2024-05-23 14:49:00,4.68,4.68,4.67,4.68,6600
2024-05-23 14:50:00,4.67,4.68,4.67,4.67,20000
2024-05-23 14:51:00,4.68,4.68,4.67,4.68,37800
2024-05-23 14:52:00,4.68,4.68,4.67,4.68,16400
2024-05-23 14:53:00,4.68,4.68,4.68,4.68,200
2024-05-23 14:54:00,4.68,4.69,4.67,4.68,59100
2024-05-23 14:55:00,4.68,4.69,4.67,4.69,34700
2024-05-23 14:56:00,4.69,4.69,4.67,4.68,64900
2024-05-23 14:57:00,4.68,4.69,4.68,4.69,500
2024-05-23 15:00:00,4.68,4.68,4.68,4.68,82600
2024-05-24 09:31:00,4.72,4.72,4.66,4.67,289400
2024-05-24 09:32:00,4.67,4.67,4.61,4.62,73300
2024-05-24 09:33:00,4.61,4.63,4.61,4.63,86000
2024-05-24 09:34:00,4.62,4.65,4.62,4.65,67100
2024-05-24 09:35:00,4.65,4.66,4.65,4.66,36300
2024-05-24 09:36:00,4.66,4.69,4.66,4.67,43600
2024-05-24 09:37:00,4.66,4.68,4.66,4.68,21000
2024-05-24 09:38:00,4.68,4.7,4.68,4.69,38800
2024-05-24 09:39:00,4.69,4.71,4.69,4.7,29500
2024-05-24 09:40:00,4.71,4.71,4.7,4.7,6100
2024-05-24 09:41:00,4.72,4.72,4.7,4.7,40100
2024-05-24 09:42:00,4.71,4.71,4.7,4.7,27400
2024-05-24 09:43:00,4.7,4.71,4.7,4.71,28900
2024-05-24 09:44:00,4.7,4.71,4.7,4.71,22500
2024-05-24 09:45:00,4.71,4.71,4.7,4.71,1600
2024-05-24 09:46:00,4.71,4.71,4.7,4.71,15100
2024-05-24 09:47:00,4.7,4.72,4.7,4.71,21500
2024-05-24 09:48:00,4.71,4.71,4.7,4.71,23700
2024-05-24 09:49:00,4.71,4.71,4.69,4.7,38000
2024-05-24 09:50:00,4.7,4.7,4.7,4.7,6300
2024-05-24 09:51:00,4.7,4.72,4.7,4.71,47900
2024-05-24 09:52:00,4.71,4.71,4.7,4.7,11700
2024-05-24 09:53:00,4.69,4.69,4.69,4.69,7900
2024-05-24 09:54:00,4.69,4.7,4.69,4.69,600
2024-05-24 09:55:00,4.69,4.7,4.69,4.7,2200
2024-05-24 09:56:00,4.69,4.69,4.69,4.69,4500
2024-05-24 09:57:00,4.69,4.69,4.68,4.69,43100
2024-05-24 09:58:00,4.69,4.69,4.68,4.69,12600
2024-05-24 09:59:00,4.68,4.69,4.68,4.68,3400
2024-05-24 10:00:00,4.68,4.7,4.68,4.7,38500
2024-05-24 10:01:00,4.7,4.71,4.7,4.7,11300
2024-05-24 10:02:00,4.7,4.72,4.7,4.71,93800
2024-05-24 10:03:00,4.7,4.71,4.69,4.69,17900
2024-05-24 10:04:00,4.7,4.7,4.7,4.7,4700
2024-05-24 10:05:00,4.7,4.7,4.7,4.7,2400
2024-05-24 10:06:00,4.69,4.7,4.68,4.68,15400
2024-05-24 10:07:00,4.69,4.69,4.69,4.69,3400
2024-05-24 10:08:00,4.69,4.7,4.69,4.7,5700
2024-05-24 10:09:00,4.69,4.69,4.65,4.69,112300
2024-05-24 10:10:00,4.69,4.69,4.69,4.69,15300
2024-05-24 10:11:00,4.7,4.7,4.7,4.7,24700
2024-05-24 10:12:00,4.7,4.7,4.69,4.69,29800
2024-05-24 10:14:00,4.68,4.68,4.68,4.68,200
2024-05-24 10:15:00,4.68,4.68,4.67,4.67,16000
2024-05-24 10:16:00,4.67,4.67,4.67,4.67,5700
2024-05-24 10:17:00,4.67,4.67,4.67,4.67,800
2024-05-24 10:18:00,4.67,4.68,4.67,4.67,2400
2024-05-24 10:19:00,4.67,4.68,4.67,4.68,16100
2024-05-24 10:20:00,4.68,4.68,4.68,4.68,6000
2024-05-24 10:21:00,4.68,4.68,4.67,4.67,16200
2024-05-24 10:22:00,4.67,4.68,4.67,4.67,5400
2024-05-24 10:23:00,4.67,4.67,4.66,4.66,46700
2024-05-24 10:24:00,4.66,4.66,4.66,4.66,800
2024-05-24 10:25:00,4.66,4.67,4.65,4.67,104000
2024-05-24 10:26:00,4.67,4.68,4.67,4.67,400
2024-05-24 10:27:00,4.67,4.67,4.67,4.67,4100
2024-05-24 10:28:00,4.67,4.67,4.67,4.67,1200
2024-05-24 10:29:00,4.68,4.68,4.68,4.68,5100
2024-05-24 10:30:00,4.67,4.68,4.67,4.68,2400
2024-05-24 10:31:00,4.68,4.68,4.68,4.68,1200
2024-05-24 10:32:00,4.68,4.68,4.67,4.67,6500
2024-05-24 10:33:00,4.67,4.68,4.67,4.67,18000
2024-05-24 10:35:00,4.68,4.68,4.67,4.67,2300
2024-05-24 10:37:00,4.67,4.67,4.67,4.67,15600
2024-05-24 10:38:00,4.67,4.67,4.66,4.67,800
2024-05-24 10:39:00,4.66,4.66,4.66,4.66,2000
2024-05-24 10:40:00,4.66,4.67,4.66,4.66,3800
2024-05-24 10:41:00,4.66,4.66,4.66,4.66,4400
2024-05-24 10:43:00,4.67,4.67,4.66,4.66,19000
2024-05-24 10:44:00,4.66,4.66,4.66,4.66,24900
2024-05-24 10:45:00,4.66,4.66,4.65,4.66,46000
2024-05-24 10:46:00,4.66,4.66,4.66,4.66,2300
2024-05-24 10:47:00,4.66,4.66,4.66,4.66,5400
2024-05-24 10:48:00,4.66,4.67,4.66,4.67,15200
2024-05-24 10:49:00,4.67,4.67,4.66,4.66,7000
2024-05-24 10:50:00,4.67,4.67,4.66,4.67,1500
2024-05-24 10:51:00,4.66,4.67,4.66,4.67,4600
2024-05-24 10:52:00,4.67,4.68,4.67,4.67,18700
2024-05-24 10:53:00,4.68,4.68,4.68,4.68,5500
2024-05-24 10:54:00,4.68,4.7,4.68,4.7,27200
2024-05-24 10:55:00,4.7,4.7,4.69,4.7,21000
2024-05-24 10:56:00,4.7,4.7,4.7,4.7,27300
2024-05-24 10:58:00,4.7,4.7,4.7,4.7,100
2024-05-24 10:59:00,4.69,4.69,4.69,4.69,500
2024-05-24 11:00:00,4.7,4.7,4.7,4.7,1700
2024-05-24 11:01:00,4.7,4.7,4.7,4.7,19600
2024-05-24 11:02:00,4.7,4.7,4.7,4.7,3700
2024-05-24 11:03:00,4.7,4.7,4.7,4.7,500
2024-05-24 11:04:00,4.69,4.69,4.68,4.69,57700
2024-05-24 11:05:00,4.69,4.69,4.69,4.69,18900
2024-05-24 11:07:00,4.69,4.69,4.69,4.69,4200
2024-05-24 11:08:00,4.69,4.69,4.69,4.69,200
2024-05-24 11:09:00,4.69,4.7,4.69,4.7,300
2024-05-24 11:10:00,4.7,4.7,4.7,4.7,4000
2024-05-24 11:11:00,4.69,4.69,4.69,4.69,100
2024-05-24 11:12:00,4.7,4.7,4.7,4.7,14500
2024-05-24 11:14:00,4.7,4.71,4.7,4.7,26300
2024-05-24 11:15:00,4.7,4.7,4.7,4.7,1600
2024-05-24 11:17:00,4.7,4.7,4.7,4.7,1000
2024-05-24 11:18:00,4.69,4.69,4.69,4.69,100
2024-05-24 11:19:00,4.7,4.7,4.7,4.7,16500
2024-05-24 11:20:00,4.7,4.7,4.7,4.7,3400
2024-05-24 11:21:00,4.7,4.71,4.7,4.71,29000
2024-05-24 11:22:00,4.7,4.7,4.7,4.7,200
2024-05-24 11:23:00,4.7,4.71,4.7,4.71,37300
2024-05-24 11:24:00,4.71,4.71,4.71,4.71,5600
2024-05-24 11:25:00,4.71,4.71,4.71,4.71,13600
2024-05-24 11:26:00,4.71,4.71,4.71,4.71,1100
2024-05-24 11:28:00,4.7,4.71,4.7,4.71,46600
2024-05-24 11:30:00,4.71,4.71,4.7,4.7,4100
2024-05-24 13:01:00,4.7,4.7,4.69,4.69,74100
2024-05-24 13:02:00,4.68,4.68,4.68,4.68,100
2024-05-24 13:03:00,4.69,4.69,4.69,4.69,100
2024-05-24 13:04:00,4.69,4.69,4.69,4.69,800
2024-05-24 13:05:00,4.69,4.7,4.69,4.7,14600
2024-05-24 13:06:00,4.7,4.7,4.7,4.7,500
2024-05-24 13:08:00,4.69,4.7,4.69,4.7,69800
2024-05-24 13:09:00,4.7,4.71,4.69,4.7,25100
2024-05-24 13:10:00,4.69,4.71,4.69,4.7,94000
2024-05-24 13:11:00,4.7,4.7,4.69,4.69,62000
2024-05-24 13:12:00,4.68,4.68,4.68,4.68,4000
2024-05-24 13:13:00,4.69,4.69,4.68,4.68,37800
2024-05-24 13:14:00,4.68,4.68,4.68,4.68,700
2024-05-24 13:15:00,4.68,4.68,4.68,4.68,1100
2024-05-24 13:16:00,4.68,4.68,4.68,4.68,700
2024-05-24 13:17:00,4.67,4.68,4.67,4.67,14700
2024-05-24 13:18:00,4.68,4.68,4.67,4.67,4800
2024-05-24 13:19:00,4.67,4.68,4.67,4.67,17200
2024-05-24 13:20:00,4.68,4.68,4.68,4.68,4000
2024-05-24 13:21:00,4.68,4.68,4.68,4.68,3500
2024-05-24 13:25:00,4.68,4.68,4.68,4.68,3500
2024-05-24 13:26:00,4.68,4.68,4.68,4.68,200
2024-05-24 13:28:00,4.68,4.68,4.67,4.68,10000
2024-05-24 13:29:00,4.68,4.68,4.68,4.68,9900
2024-05-24 13:30:00,4.67,4.68,4.67,4.68,1000
2024-05-24 13:31:00,4.68,4.68,4.67,4.67,1300
2024-05-24 13:32:00,4.68,4.68,4.67,4.68,7300
2024-05-24 13:33:00,4.68,4.68,4.67,4.67,800
2024-05-24 13:34:00,4.68,4.68,4.67,4.67,15900
2024-05-24 13:35:00,4.67,4.68,4.67,4.67,25000
2024-05-24 13:36:00,4.68,4.68,4.67,4.68,11400
2024-05-24 13:37:00,4.68,4.68,4.68,4.68,600
2024-05-24 13:38:00,4.67,4.68,4.67,4.68,5600
2024-05-24 13:39:00,4.68,4.68,4.68,4.68,5000
2024-05-24 13:40:00,4.68,4.69,4.68,4.69,76000
2024-05-24 13:41:00,4.69,4.69,4.69,4.69,1700
2024-05-24 13:42:00,4.68,4.69,4.68,4.69,39900
2024-05-24 13:43:00,4.69,4.7,4.69,4.7,9400
2024-05-24 13:44:00,4.7,4.7,4.7,4.7,5400
2024-05-24 13:45:00,4.7,4.7,4.7,4.7,22100
2024-05-24 13:47:00,4.7,4.7,4.7,4.7,26200
2024-05-24 13:48:00,4.7,4.7,4.7,4.7,13300
2024-05-24 13:49:00,4.7,4.7,4.69,4.7,13300
2024-05-24 13:50:00,4.7,4.7,4.7,4.7,300
2024-05-24 13:51:00,4.69,4.69,4.69,4.69,2500
2024-05-24 13:52:00,4.69,4.69,4.69,4.69,3200
2024-05-24 13:53:00,4.7,4.7,4.7,4.7,16400
2024-05-24 13:54:00,4.7,4.71,4.7,4.71,27300
2024-05-24 13:55:00,4.71,4.71,4.71,4.71,1200
2024-05-24 13:56:00,4.71,4.71,4.71,4.71,3200
2024-05-24 13:57:00,4.71,4.72,4.71,4.72,24000
2024-05-24 13:58:00,4.72,4.72,4.7,4.71,37200
2024-05-24 13:59:00,4.71,4.71,4.7,4.7,37200
2024-05-24 14:00:00,4.7,4.7,4.7,4.7,1200
2024-05-24 14:01:00,4.7,4.7,4.69,4.7,4200
2024-05-24 14:02:00,4.7,4.7,4.7,4.7,200
2024-05-24 14:03:00,4.7,4.7,4.7,4.7,200
2024-05-24 14:04:00,4.7,4.7,4.69,4.69,400
2024-05-24 14:05:00,4.7,4.7,4.7,4.7,200
2024-05-24 14:06:00,4.7,4.7,4.7,4.7,10100
2024-05-24 14:07:00,4.7,4.7,4.7,4.7,8500
2024-05-24 14:08:00,4.7,4.7,4.7,4.7,10200
2024-05-24 14:09:00,4.7,4.7,4.7,4.7,8800
2024-05-24 14:10:00,4.7,4.7,4.7,4.7,700
2024-05-24 14:11:00,4.7,4.7,4.69,4.69,7700
2024-05-24 14:12:00,4.7,4.7,4.7,4.7,200
2024-05-24 14:13:00,4.7,4.7,4.7,4.7,100
2024-05-24 14:15:00,4.7,4.71,4.7,4.71,18500
2024-05-24 14:16:00,4.71,4.71,4.71,4.71,20300
2024-05-24 14:17:00,4.71,4.71,4.71,4.71,1100
2024-05-24 14:18:00,4.72,4.72,4.72,4.72,300
2024-05-24 14:19:00,4.72,4.72,4.72,4.72,800
2024-05-24 14:20:00,4.71,4.72,4.71,4.72,900
2024-05-24 14:21:00,4.71,4.71,4.7,4.7,34900
2024-05-24 14:23:00,4.71,4.71,4.7,4.7,1400
2024-05-24 14:24:00,4.7,4.7,4.7,4.7,1200
2024-05-24 14:25:00,4.7,4.71,4.69,4.7,42300
2024-05-24 14:26:00,4.7,4.7,4.69,4.69,13100
2024-05-24 14:27:00,4.69,4.69,4.69,4.69,300
2024-05-24 14:28:00,4.69,4.69,4.68,4.68,200
2024-05-24 14:29:00,4.69,4.69,4.68,4.68,5800
2024-05-24 14:30:00,4.69,4.69,4.69,4.69,1400
2024-05-24 14:31:00,4.69,4.69,4.68,4.68,24000
2024-05-24 14:32:00,4.69,4.69,4.68,4.69,400
2024-05-24 14:33:00,4.68,4.68,4.68,4.68,300
2024-05-24 14:34:00,4.69,4.69,4.68,4.68,6200
2024-05-24 14:35:00,4.69,4.69,4.68,4.69,10400
2024-05-24 14:36:00,4.69,4.69,4.68,4.68,500
2024-05-24 14:37:00,4.69,4.69,4.68,4.68,1700
2024-05-24 14:38:00,4.68,4.68,4.68,4.68,5800
2024-05-24 14:39:00,4.68,4.68,4.68,4.68,3900
2024-05-24 14:40:00,4.69,4.69,4.68,4.69,10800
2024-05-24 14:41:00,4.69,4.69,4.68,4.69,17600
2024-05-24 14:42:00,4.69,4.69,4.68,4.69,16900
2024-05-24 14:43:00,4.69,4.69,4.68,4.68,42800
2024-05-24 14:44:00,4.68,4.69,4.68,4.69,1400
2024-05-24 14:45:00,4.68,4.69,4.65,4.68,94400
2024-05-24 14:46:00,4.68,4.69,4.67,4.68,6200
2024-05-24 14:47:00,4.68,4.68,4.67,4.68,1400
2024-05-24 14:48:00,4.67,4.67,4.66,4.66,12200
2024-05-24 14:49:00,4.67,4.67,4.66,4.66,3300
2024-05-24 14:50:00,4.67,4.67,4.66,4.67,2700
2024-05-24 14:51:00,4.66,4.67,4.64,4.64,29400
2024-05-24 14:52:00,4.67,4.67,4.65,4.65,9100
2024-05-24 14:53:00,4.66,4.67,4.64,4.64,37000
2024-05-24 14:54:00,4.65,4.67,4.65,4.67,59600
2024-05-24 14:55:00,4.67,4.67,4.67,4.67,1400
2024-05-24 14:56:00,4.66,4.67,4.66,4.66,5100
2024-05-24 14:57:00,4.67,4.67,4.67,4.67,16900
2024-05-24 15:00:00,4.66,4.66,4.66,4.66,29600
2024-05-27 09:31:00,4.7,4.75,4.69,4.73,320100
2024-05-27 09:32:00,4.72,4.72,4.68,4.68,116200
2024-05-27 09:33:00,4.69,4.69,4.66,4.67,5800
2024-05-27 09:34:00,4.67,4.67,4.64,4.64,19100
2024-05-27 09:35:00,4.65,4.66,4.64,4.65,16900
2024-05-27 09:36:00,4.66,4.66,4.63,4.63,53500
2024-05-27 09:37:00,4.63,4.64,4.62,4.62,40500
2024-05-27 09:38:00,4.63,4.65,4.63,4.64,26800
2024-05-27 09:39:00,4.65,4.65,4.64,4.64,8500
2024-05-27 09:40:00,4.65,4.65,4.64,4.65,2200
2024-05-27 09:41:00,4.65,4.65,4.63,4.64,37500
2024-05-27 09:42:00,4.64,4.64,4.63,4.64,11900
2024-05-27 09:43:00,4.63,4.64,4.63,4.64,7300
2024-05-27 09:44:00,4.64,4.64,4.62,4.62,83200
2024-05-27 09:45:00,4.63,4.64,4.63,4.64,10800
2024-05-27 09:46:00,4.64,4.65,4.64,4.64,33400
2024-05-27 09:47:00,4.64,4.65,4.64,4.64,25600
2024-05-27 09:48:00,4.64,4.64,4.63,4.63,1600
2024-05-27 09:49:00,4.64,4.64,4.64,4.64,8300
2024-05-27 09:50:00,4.65,4.66,4.64,4.64,29600
2024-05-27 09:51:00,4.64,4.65,4.64,4.64,14000
2024-05-27 09:52:00,4.65,4.65,4.64,4.65,20400
2024-05-27 09:53:00,4.66,4.66,4.66,4.66,15500
2024-05-27 09:54:00,4.66,4.66,4.65,4.65,22500
2024-05-27 09:55:00,4.66,4.67,4.66,4.67,46300
2024-05-27 09:56:00,4.68,4.68,4.67,4.67,23100
2024-05-27 09:57:00,4.68,4.68,4.67,4.68,49400
2024-05-27 09:58:00,4.68,4.68,4.67,4.68,12100
2024-05-27 09:59:00,4.67,4.68,4.67,4.67,2500
2024-05-27 10:00:00,4.67,4.67,4.66,4.67,6800
2024-05-27 10:01:00,4.66,4.66,4.65,4.65,5000
