day,open,high,low,close,volume
2024-05-23 10:44:00,8.61,8.61,8.61,8.61,1500
2024-05-23 10:45:00,8.62,8.62,8.61,8.61,12800
2024-05-23 10:46:00,8.61,8.61,8.61,8.61,5700
2024-05-23 10:47:00,8.61,8.62,8.61,8.62,5000
2024-05-23 10:48:00,8.61,8.62,8.61,8.62,5500
2024-05-23 10:49:00,8.62,8.62,8.62,8.62,300
2024-05-23 10:50:00,8.62,8.62,8.62,8.62,200
2024-05-23 10:51:00,8.61,8.62,8.61,8.61,14300
2024-05-23 10:52:00,8.61,8.61,8.61,8.61,600
2024-05-23 10:53:00,8.61,8.61,8.61,8.61,1400
2024-05-23 10:54:00,8.61,8.61,8.61,8.61,1000
2024-05-23 10:55:00,8.6,8.61,8.6,8.6,12900
2024-05-23 10:56:00,8.61,8.61,8.61,8.61,200
2024-05-23 10:57:00,8.6,8.61,8.6,8.61,1900
2024-05-23 10:58:00,8.61,8.61,8.61,8.61,4400
2024-05-23 10:59:00,8.61,8.61,8.6,8.6,1000
2024-05-23 11:00:00,8.6,8.61,8.59,8.59,22100
2024-05-23 11:01:00,8.6,8.6,8.6,8.6,600
2024-05-23 11:02:00,8.6,8.6,8.6,8.6,1000
2024-05-23 11:03:00,8.59,8.6,8.59,8.6,2700
2024-05-23 11:04:00,8.59,8.59,8.59,8.59,8700
2024-05-23 11:05:00,8.6,8.6,8.59,8.59,2200
2024-05-23 11:06:00,8.6,8.6,8.6,8.6,100
2024-05-23 11:07:00,8.6,8.6,8.6,8.6,500
2024-05-23 11:08:00,8.59,8.59,8.59,8.59,24000
2024-05-23 11:09:00,8.6,8.6,8.6,8.6,10400
2024-05-23 11:10:00,8.6,8.6,8.6,8.6,6000
2024-05-23 11:11:00,8.61,8.61,8.6,8.6,2300
2024-05-23 11:12:00,8.61,8.61,8.61,8.61,1400
2024-05-23 11:13:00,8.61,8.61,8.61,8.61,2000
2024-05-23 11:14:00,8.61,8.61,8.61,8.61,100
2024-05-23 11:15:00,8.61,8.61,8.6,8.6,400
2024-05-23 11:16:00,8.6,8.6,8.6,8.6,5800
2024-05-23 11:17:00,8.61,8.61,8.59,8.61,5800
2024-05-23 11:18:00,8.6,8.6,8.6,8.6,1000
2024-05-23 11:19:00,8.6,8.6,8.6,8.6,500
2024-05-23 11:20:00,8.6,8.61,8.59,8.59,3100
2024-05-23 11:21:00,8.6,8.61,8.6,8.61,6300
2024-05-23 11:23:00,8.6,8.61,8.6,8.6,6800
2024-05-23 11:24:00,8.59,8.6,8.59,8.6,400
2024-05-23 11:25:00,8.59,8.6,8.59,8.6,15900
2024-05-23 11:26:00,8.59,8.59,8.58,8.59,1500
2024-05-23 11:27:00,8.58,8.59,8.58,8.58,1400
2024-05-23 11:28:00,8.59,8.59,8.59,8.59,2700
2024-05-23 11:29:00,8.59,8.59,8.59,8.59,800
2024-05-23 11:30:00,8.58,8.59,8.57,8.58,31100
2024-05-23 13:01:00,8.58,8.58,8.57,8.58,17000
2024-05-23 13:02:00,8.57,8.57,8.56,8.56,17800
2024-05-23 13:03:00,8.56,8.57,8.56,8.56,13800
2024-05-23 13:04:00,8.57,8.57,8.57,8.57,1100
2024-05-23 13:05:00,8.57,8.57,8.57,8.57,300
2024-05-23 13:06:00,8.56,8.57,8.56,8.57,3400
2024-05-23 13:07:00,8.56,8.57,8.56,8.56,5200
2024-05-23 13:08:00,8.56,8.57,8.56,8.56,400
2024-05-23 13:09:00,8.56,8.56,8.55,8.55,23000
2024-05-23 13:10:00,8.55,8.56,8.55,8.55,6000
2024-05-23 13:11:00,8.55,8.56,8.55,8.56,5600
2024-05-23 13:12:00,8.56,8.56,8.55,8.55,3000
2024-05-23 13:13:00,8.56,8.56,8.55,8.55,3900
2024-05-23 13:14:00,8.55,8.55,8.54,8.54,11300
2024-05-23 13:15:00,8.53,8.55,8.53,8.55,2300
2024-05-23 13:16:00,8.54,8.55,8.54,8.54,8600
2024-05-23 13:17:00,8.55,8.55,8.53,8.54,9700
2024-05-23 13:18:00,8.54,8.54,8.53,8.54,4300
2024-05-23 13:19:00,8.54,8.54,8.53,8.54,1700
2024-05-23 13:20:00,8.53,8.53,8.53,8.53,500
2024-05-23 13:21:00,8.53,8.54,8.53,8.53,6000
2024-05-23 13:22:00,8.53,8.54,8.52,8.53,4800
2024-05-23 13:23:00,8.52,8.53,8.51,8.52,7200
2024-05-23 13:24:00,8.52,8.53,8.51,8.51,9500
2024-05-23 13:25:00,8.52,8.53,8.5,8.53,13700
2024-05-23 13:26:00,8.54,8.54,8.51,8.52,13100
2024-05-23 13:27:00,8.52,8.53,8.52,8.53,17200
2024-05-23 13:28:00,8.52,8.52,8.52,8.52,1000
2024-05-23 13:29:00,8.52,8.52,8.51,8.52,400
2024-05-23 13:30:00,8.52,8.52,8.51,8.51,1900
2024-05-23 13:31:00,8.52,8.52,8.51,8.52,6400
2024-05-23 13:32:00,8.52,8.52,8.52,8.52,8800
2024-05-23 13:33:00,8.52,8.52,8.52,8.52,8100
2024-05-23 13:34:00,8.52,8.52,8.51,8.51,3600
2024-05-23 13:35:00,8.51,8.53,8.51,8.52,9600
2024-05-23 13:36:00,8.52,8.54,8.52,8.53,19900
2024-05-23 13:37:00,8.53,8.55,8.52,8.54,13200
2024-05-23 13:38:00,8.53,8.54,8.53,8.53,8000
2024-05-23 13:39:00,8.53,8.55,8.53,8.55,10500
2024-05-23 13:40:00,8.55,8.56,8.55,8.56,8900
2024-05-23 13:41:00,8.55,8.56,8.53,8.55,10800
2024-05-23 13:42:00,8.56,8.57,8.54,8.55,21700
2024-05-23 13:43:00,8.55,8.57,8.54,8.56,11400
2024-05-23 13:44:00,8.55,8.57,8.54,8.55,10800
2024-05-23 13:45:00,8.56,8.57,8.54,8.54,9700
2024-05-23 13:46:00,8.56,8.57,8.53,8.56,9200
2024-05-23 13:47:00,8.55,8.57,8.54,8.55,13200
2024-05-23 13:48:00,8.56,8.57,8.55,8.56,7500
2024-05-23 13:49:00,8.54,8.58,8.54,8.55,9300
2024-05-23 13:50:00,8.54,8.57,8.54,8.56,17700
2024-05-23 13:51:00,8.53,8.55,8.53,8.55,19100
2024-05-23 13:52:00,8.56,8.56,8.54,8.56,11700
2024-05-23 13:53:00,8.55,8.57,8.55,8.56,5500
2024-05-23 13:54:00,8.56,8.58,8.55,8.56,11300
2024-05-23 13:55:00,8.55,8.57,8.54,8.56,17200
2024-05-23 13:56:00,8.55,8.56,8.53,8.55,17500
2024-05-23 13:57:00,8.55,8.55,8.53,8.53,9800
2024-05-23 13:58:00,8.53,8.55,8.53,8.55,11800
2024-05-23 13:59:00,8.55,8.56,8.53,8.55,11500
2024-05-23 14:00:00,8.55,8.57,8.53,8.54,13000
2024-05-23 14:01:00,8.54,8.55,8.53,8.55,15500
2024-05-23 14:02:00,8.55,8.56,8.54,8.56,18900
2024-05-23 14:03:00,8.56,8.57,8.55,8.56,11300
2024-05-23 14:04:00,8.56,8.58,8.56,8.57,10500
2024-05-23 14:05:00,8.57,8.58,8.56,8.58,9700
2024-05-23 14:06:00,8.57,8.59,8.56,8.59,18000
2024-05-23 14:07:00,8.58,8.59,8.57,8.58,8700
2024-05-23 14:08:00,8.58,8.59,8.57,8.57,8800
2024-05-23 14:09:00,8.57,8.59,8.56,8.58,17300
2024-05-23 14:10:00,8.58,8.59,8.56,8.56,9800
2024-05-23 14:11:00,8.57,8.59,8.57,8.57,14800
2024-05-23 14:12:00,8.58,8.6,8.57,8.58,10900
2024-05-23 14:13:00,8.58,8.6,8.57,8.6,10700
2024-05-23 14:14:00,8.59,8.61,8.57,8.61,12300
2024-05-23 14:15:00,8.59,8.59,8.58,8.59,7500
2024-05-23 14:16:00,8.59,8.6,8.58,8.59,13500
2024-05-23 14:17:00,8.59,8.61,8.59,8.59,10700
2024-05-23 14:18:00,8.6,8.61,8.58,8.58,11700
2024-05-23 14:19:00,8.59,8.59,8.56,8.58,8900
2024-05-23 14:20:00,8.58,8.59,8.57,8.59,13000
2024-05-23 14:21:00,8.58,8.6,8.57,8.58,11800
2024-05-23 14:22:00,8.58,8.61,8.58,8.59,8600
2024-05-23 14:23:00,8.59,8.61,8.59,8.6,11400
2024-05-23 14:24:00,8.6,8.61,8.58,8.58,18500
2024-05-23 14:25:00,8.59,8.67,8.59,8.6,34900
2024-05-23 14:26:00,8.63,8.66,8.6,8.64,72800
2024-05-23 14:27:00,8.62,8.63,8.6,8.63,13800
2024-05-23 14:28:00,8.62,8.64,8.6,8.64,9100
2024-05-23 14:29:00,8.62,8.64,8.62,8.62,53600
2024-05-23 14:30:00,8.62,8.63,8.6,8.63,19600
2024-05-23 14:31:00,8.63,8.63,8.6,8.62,18700
2024-05-23 14:32:00,8.63,8.65,8.61,8.61,8200
2024-05-23 14:33:00,8.63,8.64,8.6,8.63,16100
2024-05-23 14:34:00,8.63,8.64,8.6,8.6,10600
2024-05-23 14:35:00,8.63,8.64,8.6,8.6,12700
2024-05-23 14:36:00,8.62,8.62,8.59,8.61,19800
2024-05-23 14:37:00,8.6,8.62,8.59,8.59,6400
2024-05-23 14:38:00,8.61,8.63,8.59,8.61,13400
2024-05-23 14:39:00,8.61,8.63,8.59,8.6,49100
2024-05-23 14:40:00,8.61,8.64,8.59,8.6,14200
2024-05-23 14:41:00,8.6,8.63,8.58,8.61,13500
2024-05-23 14:42:00,8.59,8.61,8.58,8.6,4400
2024-05-23 14:43:00,8.59,8.62,8.58,8.6,17600
2024-05-23 14:44:00,8.59,8.6,8.58,8.58,16200
2024-05-23 14:45:00,8.58,8.6,8.58,8.6,11300
2024-05-23 14:46:00,8.6,8.6,8.56,8.58,12600
2024-05-23 14:47:00,8.58,8.59,8.57,8.59,12400
2024-05-23 14:48:00,8.59,8.6,8.57,8.57,13400
2024-05-23 14:49:00,8.57,8.59,8.57,8.58,5900
2024-05-23 14:50:00,8.58,8.58,8.58,8.58,3900
2024-05-23 14:51:00,8.58,8.59,8.57,8.57,39700
2024-05-23 14:52:00,8.57,8.58,8.57,8.57,9200
2024-05-23 14:53:00,8.57,8.58,8.57,8.57,4900
2024-05-23 14:54:00,8.57,8.58,8.56,8.56,20100
2024-05-23 14:55:00,8.56,8.58,8.56,8.57,14500
2024-05-23 14:56:00,8.57,8.59,8.57,8.59,2800
2024-05-23 14:57:00,8.59,8.59,8.58,8.59,6100
2024-05-23 15:00:00,8.59,8.59,8.59,8.59,16700
2024-05-24 09:31:00,8.6,8.69,8.6,8.64,75400
2024-05-24 09:32:00,8.64,8.67,8.63,8.63,27400
2024-05-24 09:33:00,8.63,8.63,8.57,8.59,34400
2024-05-24 09:34:00,8.61,8.61,8.57,8.59,9100
2024-05-24 09:35:00,8.58,8.59,8.57,8.59,12300
2024-05-24 09:36:00,8.59,8.61,8.59,8.6,4100
2024-05-24 09:37:00,8.6,8.63,8.6,8.63,21600
2024-05-24 09:38:00,8.64,8.66,8.64,8.65,6900
2024-05-24 09:39:00,8.65,8.69,8.65,8.68,32200
2024-05-24 09:40:00,8.68,8.7,8.67,8.7,14300
2024-05-24 09:41:00,8.7,8.7,8.67,8.67,24000
2024-05-24 09:42:00,8.68,8.68,8.65,8.66,9200
2024-05-24 09:43:00,8.67,8.71,8.67,8.71,31600
2024-05-24 09:44:00,8.71,8.74,8.7,8.74,22800
2024-05-24 09:45:00,8.71,8.75,8.7,8.73,31500
2024-05-24 09:46:00,8.72,8.75,8.72,8.74,11700
2024-05-24 09:47:00,8.73,8.73,8.7,8.73,21300
2024-05-24 09:48:00,8.71,8.73,8.7,8.7,6400
2024-05-24 09:49:00,8.72,8.74,8.72,8.74,18100
2024-05-24 09:50:00,8.72,8.72,8.71,8.72,5900
2024-05-24 09:51:00,8.72,8.74,8.71,8.74,15600
2024-05-24 09:52:00,8.73,8.74,8.72,8.74,26600
2024-05-24 09:53:00,8.74,8.76,8.74,8.74,48400
2024-05-24 09:54:00,8.74,8.74,8.72,8.72,7700
2024-05-24 09:55:00,8.73,8.73,8.72,8.73,2600
2024-05-24 09:56:00,8.73,8.73,8.71,8.71,5800
2024-05-24 09:57:00,8.7,8.71,8.7,8.71,1400
2024-05-24 09:58:00,8.7,8.71,8.69,8.69,10300
2024-05-24 09:59:00,8.7,8.73,8.69,8.73,42100
2024-05-24 10:00:00,8.73,8.73,8.71,8.72,8000
2024-05-24 10:01:00,8.72,8.73,8.71,8.73,55100
2024-05-24 10:02:00,8.73,8.73,8.7,8.71,19400
2024-05-24 10:03:00,8.7,8.71,8.7,8.71,9700
2024-05-24 10:04:00,8.71,8.73,8.7,8.73,23100
2024-05-24 10:05:00,8.73,8.73,8.73,8.73,8000
2024-05-24 10:06:00,8.73,8.74,8.73,8.74,27800
2024-05-24 10:07:00,8.73,8.74,8.72,8.74,22700
2024-05-24 10:08:00,8.74,8.77,8.74,8.77,101935
2024-05-24 10:09:00,8.75,8.79,8.75,8.79,36200
2024-05-24 10:10:00,8.76,8.78,8.76,8.77,6900
2024-05-24 10:11:00,8.77,8.78,8.76,8.77,36900
2024-05-24 10:12:00,8.77,8.78,8.76,8.77,10300
2024-05-24 10:13:00,8.76,8.78,8.75,8.76,15900
2024-05-24 10:14:00,8.75,8.77,8.74,8.76,5200
2024-05-24 10:15:00,8.76,8.77,8.74,8.75,5900
2024-05-24 10:16:00,8.74,8.75,8.74,8.75,4400
2024-05-24 10:17:00,8.74,8.75,8.74,8.75,15700
2024-05-24 10:18:00,8.74,8.75,8.74,8.74,6100
2024-05-24 10:19:00,8.74,8.75,8.74,8.75,5400
2024-05-24 10:20:00,8.75,8.75,8.72,8.72,17200
2024-05-24 10:21:00,8.72,8.72,8.7,8.7,16800
2024-05-24 10:22:00,8.7,8.71,8.7,8.7,3700
2024-05-24 10:23:00,8.7,8.7,8.69,8.7,1900
2024-05-24 10:24:00,8.7,8.7,8.68,8.69,13800
2024-05-24 10:25:00,8.7,8.7,8.7,8.7,10800
2024-05-24 10:26:00,8.69,8.7,8.68,8.68,15900
2024-05-24 10:27:00,8.69,8.7,8.69,8.7,4600
2024-05-24 10:28:00,8.7,8.7,8.69,8.7,22800
2024-05-24 10:29:00,8.7,8.71,8.7,8.71,6300
2024-05-24 10:30:00,8.7,8.71,8.69,8.71,8800
2024-05-24 10:31:00,8.7,8.71,8.7,8.71,4800
2024-05-24 10:32:00,8.7,8.71,8.7,8.71,7700
2024-05-24 10:33:00,8.71,8.71,8.69,8.7,4900
2024-05-24 10:34:00,8.69,8.71,8.69,8.7,22000
2024-05-24 10:35:00,8.7,8.72,8.7,8.72,5300
2024-05-24 10:36:00,8.71,8.72,8.7,8.71,8400
2024-05-24 10:37:00,8.71,8.71,8.7,8.7,3200
2024-05-24 10:38:00,8.7,8.72,8.7,8.71,7200
2024-05-24 10:39:00,8.71,8.72,8.7,8.72,4200
2024-05-24 10:40:00,8.72,8.72,8.72,8.72,700
2024-05-24 10:41:00,8.72,8.72,8.71,8.71,6300
2024-05-24 10:42:00,8.71,8.72,8.69,8.71,11000
2024-05-24 10:43:00,8.7,8.71,8.7,8.71,5300
2024-05-24 10:44:00,8.7,8.72,8.7,8.72,6100
2024-05-24 10:45:00,8.72,8.72,8.72,8.72,8000
2024-05-24 10:46:00,8.72,8.73,8.71,8.73,5300
2024-05-24 10:47:00,8.71,8.72,8.7,8.72,7300
2024-05-24 10:48:00,8.72,8.73,8.72,8.73,4000
2024-05-24 10:49:00,8.73,8.75,8.72,8.75,8500
2024-05-24 10:50:00,8.73,8.76,8.73,8.76,17900
2024-05-24 10:51:00,8.75,8.78,8.75,8.78,19600
2024-05-24 10:52:00,8.78,8.79,8.78,8.79,6400
2024-05-24 10:53:00,8.79,8.79,8.77,8.78,10300
2024-05-24 10:54:00,8.79,8.81,8.78,8.81,79000
2024-05-24 10:55:00,8.81,8.81,8.79,8.81,21400
2024-05-24 10:56:00,8.8,8.8,8.79,8.8,7100
2024-05-24 10:57:00,8.79,8.81,8.79,8.8,17300
2024-05-24 10:58:00,8.8,8.81,8.8,8.81,12900
2024-05-24 10:59:00,8.81,8.81,8.8,8.81,3800
2024-05-24 11:00:00,8.82,8.82,8.79,8.81,19400
2024-05-24 11:01:00,8.8,8.82,8.79,8.81,21700
2024-05-24 11:02:00,8.81,8.81,8.81,8.81,5000
2024-05-24 11:03:00,8.82,8.82,8.81,8.82,12800
2024-05-24 11:04:00,8.82,8.83,8.82,8.82,4900
2024-05-24 11:05:00,8.81,8.83,8.8,8.82,17100
2024-05-24 11:06:00,8.82,8.82,8.81,8.82,8800
2024-05-24 11:07:00,8.81,8.81,8.8,8.8,15800
2024-05-24 11:08:00,8.8,8.8,8.79,8.79,20500
2024-05-24 11:09:00,8.8,8.81,8.79,8.81,12100
2024-05-24 11:10:00,8.81,8.81,8.8,8.8,4000
2024-05-24 11:11:00,8.8,8.82,8.8,8.82,9300
2024-05-24 11:12:00,8.81,8.82,8.8,8.81,4100
2024-05-24 11:13:00,8.81,8.82,8.81,8.82,43900
2024-05-24 11:14:00,8.82,8.82,8.81,8.82,8800
2024-05-24 11:15:00,8.82,8.82,8.81,8.82,12100
2024-05-24 11:16:00,8.82,8.82,8.82,8.82,6200
2024-05-24 11:17:00,8.81,8.81,8.8,8.81,11100
2024-05-24 11:18:00,8.81,8.81,8.8,8.81,1900
2024-05-24 11:19:00,8.81,8.81,8.8,8.81,3300
2024-05-24 11:20:00,8.81,8.82,8.81,8.81,7800
2024-05-24 11:21:00,8.81,8.82,8.8,8.82,3100
2024-05-24 11:22:00,8.82,8.82,8.81,8.81,4400
2024-05-24 11:23:00,8.81,8.81,8.8,8.81,3700
2024-05-24 11:24:00,8.8,8.81,8.79,8.81,24000
2024-05-24 11:25:00,8.8,8.81,8.8,8.8,4000
2024-05-24 11:26:00,8.8,8.8,8.8,8.8,200
2024-05-24 11:27:00,8.8,8.8,8.79,8.8,8200
2024-05-24 11:28:00,8.79,8.79,8.78,8.79,7100
2024-05-24 11:29:00,8.79,8.8,8.79,8.79,2100
2024-05-24 11:30:00,8.78,8.78,8.77,8.78,6700
2024-05-24 13:01:00,8.78,8.78,8.75,8.77,19900
2024-05-24 13:02:00,8.77,8.77,8.75,8.75,6500
2024-05-24 13:03:00,8.75,8.76,8.75,8.76,6600
2024-05-24 13:04:00,8.76,8.77,8.76,8.77,3700
2024-05-24 13:05:00,8.77,8.77,8.77,8.77,3200
2024-05-24 13:06:00,8.76,8.78,8.7,8.76,72400
2024-05-24 13:07:00,8.76,8.76,8.75,8.75,1800
2024-05-24 13:08:00,8.75,8.76,8.69,8.69,26000
2024-05-24 13:09:00,8.74,8.75,8.74,8.74,6200
2024-05-24 13:10:00,8.74,8.75,8.74,8.75,2500
2024-05-24 13:11:00,8.75,8.77,8.74,8.77,6100
2024-05-24 13:12:00,8.74,8.74,8.72,8.72,3400
2024-05-24 13:13:00,8.73,8.74,8.73,8.74,6000
2024-05-24 13:14:00,8.73,8.75,8.73,8.73,4300
2024-05-24 13:15:00,8.74,8.75,8.73,8.75,3100
2024-05-24 13:16:00,8.73,8.74,8.73,8.74,11500
2024-05-24 13:17:00,8.73,8.75,8.73,8.74,1600
2024-05-24 13:18:00,8.74,8.76,8.74,8.75,7100
2024-05-24 13:19:00,8.75,8.76,8.74,8.74,4000
2024-05-24 13:20:00,8.74,8.76,8.73,8.74,34900
2024-05-24 13:21:00,8.74,8.75,8.73,8.73,6000
2024-05-24 13:22:00,8.73,8.74,8.73,8.74,2200
2024-05-24 13:23:00,8.74,8.75,8.73,8.75,3100
2024-05-24 13:24:00,8.74,8.76,8.74,8.75,5700
2024-05-24 13:25:00,8.75,8.76,8.75,8.76,4800
2024-05-24 13:26:00,8.76,8.77,8.76,8.76,9500
2024-05-24 13:27:00,8.76,8.77,8.76,8.77,3000
2024-05-24 13:28:00,8.75,8.77,8.75,8.76,7200
2024-05-24 13:29:00,8.76,8.77,8.76,8.77,6600
2024-05-24 13:30:00,8.77,8.77,8.75,8.77,9000
2024-05-24 13:31:00,8.77,8.77,8.76,8.76,2900
2024-05-24 13:32:00,8.77,8.78,8.76,8.77,25500
2024-05-24 13:33:00,8.76,8.77,8.76,8.77,3000
2024-05-24 13:34:00,8.77,8.77,8.76,8.76,1700
2024-05-24 13:35:00,8.76,8.76,8.73,8.74,26400
2024-05-24 13:36:00,8.74,8.75,8.73,8.75,19800
2024-05-24 13:37:00,8.75,8.76,8.75,8.76,2400
2024-05-24 13:38:00,8.76,8.76,8.74,8.75,34500
2024-05-24 13:39:00,8.74,8.75,8.74,8.75,7100
2024-05-24 13:40:00,8.75,8.77,8.75,8.77,17000
2024-05-24 13:41:00,8.76,8.77,8.74,8.75,5700
2024-05-24 13:42:00,8.76,8.76,8.76,8.76,1000
2024-05-24 13:43:00,8.76,8.77,8.75,8.77,4400
2024-05-24 13:44:00,8.77,8.77,8.77,8.77,4300
2024-05-24 13:45:00,8.77,8.77,8.76,8.77,10600
2024-05-24 13:46:00,8.77,8.77,8.76,8.76,6600
2024-05-24 13:47:00,8.76,8.77,8.76,8.77,400
2024-05-24 13:48:00,8.76,8.77,8.75,8.77,4800
2024-05-24 13:49:00,8.77,8.77,8.77,8.77,1700
2024-05-24 13:50:00,8.76,8.77,8.75,8.75,2900
2024-05-24 13:51:00,8.77,8.77,8.75,8.76,9200
2024-05-24 13:52:00,8.76,8.77,8.76,8.76,8800
2024-05-24 13:53:00,8.76,8.77,8.76,8.76,4200
2024-05-24 13:54:00,8.76,8.77,8.76,8.77,1800
2024-05-24 13:55:00,8.77,8.77,8.77,8.77,7700
2024-05-24 13:56:00,8.77,8.78,8.77,8.77,1600
2024-05-24 13:57:00,8.77,8.77,8.76,8.76,5500
2024-05-24 13:58:00,8.76,8.78,8.75,8.78,11800
2024-05-24 13:59:00,8.76,8.77,8.76,8.77,1700
2024-05-24 14:00:00,8.76,8.76,8.76,8.76,2700
2024-05-24 14:01:00,8.76,8.76,8.75,8.76,9500
2024-05-24 14:02:00,8.75,8.76,8.73,8.75,20600
2024-05-24 14:03:00,8.75,8.75,8.74,8.74,2700
2024-05-24 14:04:00,8.75,8.75,8.75,8.75,1700
2024-05-24 14:05:00,8.75,8.75,8.73,8.73,16000
2024-05-24 14:06:00,8.73,8.74,8.73,8.74,9400
2024-05-24 14:07:00,8.73,8.74,8.73,8.73,5300
2024-05-24 14:08:00,8.74,8.74,8.73,8.73,4200
2024-05-24 14:09:00,8.74,8.74,8.73,8.73,1900
2024-05-24 14:10:00,8.74,8.74,8.73,8.73,3900
2024-05-24 14:11:00,8.74,8.75,8.74,8.75,11000
2024-05-24 14:12:00,8.75,8.75,8.74,8.75,8100
2024-05-24 14:13:00,8.75,8.76,8.75,8.76,7300
2024-05-24 14:14:00,8.75,8.77,8.75,8.76,3900
2024-05-24 14:15:00,8.76,8.77,8.76,8.76,2700
2024-05-24 14:16:00,8.76,8.77,8.76,8.77,4800
2024-05-24 14:17:00,8.76,8.76,8.75,8.75,1800
2024-05-24 14:18:00,8.76,8.77,8.76,8.77,7700
2024-05-24 14:19:00,8.76,8.78,8.76,8.77,10600
2024-05-24 14:20:00,8.77,8.79,8.77,8.79,24800
2024-05-24 14:21:00,8.78,8.78,8.77,8.78,13500
2024-05-24 14:22:00,8.78,8.78,8.77,8.78,6300
2024-05-24 14:23:00,8.78,8.78,8.76,8.76,1500
2024-05-24 14:24:00,8.78,8.79,8.76,8.76,3800
2024-05-24 14:25:00,8.77,8.78,8.76,8.76,15300
2024-05-24 14:26:00,8.76,8.77,8.74,8.74,8300
2024-05-24 14:27:00,8.74,8.74,8.74,8.74,9300
2024-05-24 14:28:00,8.74,8.75,8.73,8.75,10400
2024-05-24 14:29:00,8.76,8.76,8.75,8.75,2200
2024-05-24 14:30:00,8.75,8.76,8.75,8.76,4500
2024-05-24 14:31:00,8.74,8.77,8.74,8.76,23200
2024-05-24 14:32:00,8.76,8.76,8.75,8.75,16100
2024-05-24 14:33:00,8.76,8.76,8.72,8.72,24900
2024-05-24 14:34:00,8.74,8.74,8.72,8.73,2600
2024-05-24 14:35:00,8.72,8.74,8.72,8.74,18600
2024-05-24 14:36:00,8.74,8.75,8.74,8.74,4900
2024-05-24 14:37:00,8.73,8.74,8.72,8.72,104100
2024-05-24 14:38:00,8.72,8.73,8.72,8.73,10000
2024-05-24 14:39:00,8.72,8.73,8.72,8.72,1400
2024-05-24 14:40:00,8.72,8.73,8.72,8.72,9400
2024-05-24 14:41:00,8.73,8.73,8.73,8.73,1900
2024-05-24 14:42:00,8.73,8.74,8.72,8.72,3500
2024-05-24 14:43:00,8.73,8.74,8.73,8.73,3700
2024-05-24 14:44:00,8.73,8.74,8.72,8.72,7400
2024-05-24 14:45:00,8.73,8.74,8.72,8.73,9400
2024-05-24 14:46:00,8.72,8.73,8.72,8.73,7700
2024-05-24 14:47:00,8.73,8.73,8.72,8.73,9100
2024-05-24 14:48:00,8.72,8.74,8.71,8.72,12000
2024-05-24 14:49:00,8.72,8.72,8.71,8.71,10600
2024-05-24 14:50:00,8.71,8.71,8.7,8.71,9400
2024-05-24 14:51:00,8.71,8.72,8.7,8.71,16700
2024-05-24 14:52:00,8.71,8.71,8.7,8.7,3100
2024-05-24 14:53:00,8.71,8.71,8.7,8.7,3000
2024-05-24 14:54:00,8.7,8.71,8.7,8.7,4300
2024-05-24 14:55:00,8.71,8.71,8.7,8.71,20600
2024-05-24 14:56:00,8.71,8.72,8.71,8.71,5900
2024-05-24 14:57:00,8.72,8.72,8.69,8.69,51700
2024-05-24 15:00:00,8.71,8.71,8.71,8.71,19900
2024-05-27 09:31:00,8.61,8.68,8.56,8.58,84300
2024-05-27 09:32:00,8.58,8.64,8.55,8.63,53700
2024-05-27 09:33:00,8.61,8.62,8.56,8.58,34500
2024-05-27 09:34:00,8.56,8.62,8.51,8.59,44900
2024-05-27 09:35:00,8.59,8.63,8.58,8.6,37900
2024-05-27 09:36:00,8.6,8.6,8.58,8.59,31500
2024-05-27 09:37:00,8.59,8.59,8.55,8.58,25700
2024-05-27 09:38:00,8.58,8.61,8.56,8.61,19900
2024-05-27 09:39:00,8.6,8.61,8.58,8.61,43100
2024-05-27 09:40:00,8.61,8.64,8.61,8.63,36900
2024-05-27 09:41:00,8.63,8.63,8.57,8.58,29100
2024-05-27 09:42:00,8.57,8.58,8.54,8.57,33000
2024-05-27 09:43:00,8.55,8.58,8.55,8.58,5500
2024-05-27 09:44:00,8.57,8.59,8.55,8.55,11000
2024-05-27 09:45:00,8.57,8.58,8.55,8.58,10100
2024-05-27 09:46:00,8.57,8.59,8.55,8.58,23700
2024-05-27 09:47:00,8.57,8.58,8.56,8.56,10500
2024-05-27 09:48:00,8.57,8.59,8.56,8.59,11500
2024-05-27 09:49:00,8.57,8.59,8.57,8.57,7900
2024-05-27 09:50:00,8.57,8.6,8.57,8.6,16900
2024-05-27 09:51:00,8.6,8.61,8.59,8.59,23100
2024-05-27 09:52:00,8.6,8.61,8.59,8.6,13400
2024-05-27 09:53:00,8.6,8.62,8.6,8.62,15400
2024-05-27 09:54:00,8.61,8.61,8.59,8.6,16000
2024-05-27 09:55:00,8.61,8.62,8.6,8.62,13600
2024-05-27 09:56:00,8.61,8.62,8.61,8.62,2900
2024-05-27 09:57:00,8.62,8.62,8.6,8.61,8600
2024-05-27 09:58:00,8.62,8.63,8.61,8.62,56200
2024-05-27 09:59:00,8.64,8.64,8.62,8.63,7000
2024-05-27 10:00:00,8.63,8.64,8.61,8.63,12000
2024-05-27 10:01:00,8.63,8.63,8.61,8.63,6900
2024-05-27 10:02:00,8.61,8.63,8.61,8.61,10300
2024-05-27 10:03:00,8.61,8.63,8.59,8.61,37100
2024-05-27 10:04:00,8.61,8.62,8.6,8.6,4100
2024-05-27 10:05:00,8.6,8.61,8.6,8.61,3300
