day,open,high,low,close,volume
2024-05-23 10:48:00,5.8,5.8,5.79,5.79,41800
2024-05-23 10:49:00,5.78,5.8,5.78,5.79,17900
2024-05-23 10:50:00,5.8,5.8,5.79,5.79,2500
2024-05-23 10:51:00,5.79,5.79,5.78,5.78,41100
2024-05-23 10:52:00,5.78,5.78,5.78,5.78,18400
2024-05-23 10:53:00,5.78,5.78,5.78,5.78,8100
2024-05-23 10:54:00,5.79,5.79,5.78,5.78,26900
2024-05-23 10:55:00,5.78,5.78,5.77,5.77,42700
2024-05-23 10:56:00,5.77,5.78,5.76,5.77,73700
2024-05-23 10:57:00,5.77,5.78,5.77,5.78,38500
2024-05-23 10:58:00,5.78,5.79,5.77,5.78,48300
2024-05-23 10:59:00,5.78,5.79,5.78,5.78,8000
2024-05-23 11:00:00,5.78,5.78,5.77,5.77,47700
2024-05-23 11:01:00,5.77,5.78,5.77,5.77,53200
2024-05-23 11:02:00,5.77,5.77,5.76,5.77,30100
2024-05-23 11:03:00,5.76,5.77,5.76,5.77,122500
2024-05-23 11:04:00,5.77,5.78,5.77,5.78,41500
2024-05-23 11:05:00,5.77,5.77,5.77,5.77,17800
2024-05-23 11:06:00,5.77,5.78,5.77,5.78,1800
2024-05-23 11:07:00,5.77,5.78,5.77,5.78,10500
2024-05-23 11:08:00,5.78,5.78,5.77,5.78,18300
2024-05-23 11:09:00,5.77,5.78,5.77,5.78,1700
2024-05-23 11:10:00,5.78,5.78,5.77,5.77,24600
2024-05-23 11:11:00,5.78,5.78,5.77,5.78,9100
2024-05-23 11:12:00,5.78,5.78,5.77,5.78,3400
2024-05-23 11:13:00,5.78,5.78,5.77,5.78,12700
2024-05-23 11:14:00,5.78,5.78,5.77,5.78,4500
2024-05-23 11:15:00,5.77,5.78,5.77,5.77,8000
2024-05-23 11:16:00,5.77,5.78,5.77,5.77,15500
2024-05-23 11:17:00,5.77,5.78,5.76,5.77,7800
2024-05-23 11:18:00,5.76,5.78,5.76,5.78,25900
2024-05-23 11:19:00,5.77,5.78,5.77,5.77,6700
2024-05-23 11:20:00,5.78,5.78,5.77,5.77,800
2024-05-23 11:21:00,5.77,5.78,5.77,5.77,1400
2024-05-23 11:22:00,5.78,5.78,5.77,5.77,19800
2024-05-23 11:23:00,5.77,5.77,5.76,5.77,9400
2024-05-23 11:24:00,5.76,5.76,5.76,5.76,19100
2024-05-23 11:25:00,5.76,5.78,5.76,5.77,53600
2024-05-23 11:26:00,5.77,5.77,5.77,5.77,37600
2024-05-23 11:27:00,5.77,5.78,5.77,5.78,21000
2024-05-23 11:28:00,5.78,5.79,5.78,5.78,47900
2024-05-23 11:29:00,5.78,5.78,5.77,5.77,22000
2024-05-23 11:30:00,5.77,5.78,5.77,5.78,6000
2024-05-23 13:01:00,5.77,5.78,5.76,5.76,83200
2024-05-23 13:02:00,5.76,5.76,5.75,5.75,70500
2024-05-23 13:03:00,5.75,5.76,5.74,5.75,93100
2024-05-23 13:04:00,5.75,5.76,5.75,5.75,42600
2024-05-23 13:05:00,5.75,5.76,5.75,5.75,43700
2024-05-23 13:06:00,5.76,5.76,5.75,5.75,8000
2024-05-23 13:07:00,5.75,5.75,5.75,5.75,22600
2024-05-23 13:08:00,5.75,5.76,5.75,5.75,9600
2024-05-23 13:09:00,5.75,5.76,5.75,5.75,12301
2024-05-23 13:10:00,5.75,5.76,5.75,5.75,5100
2024-05-23 13:11:00,5.75,5.75,5.75,5.75,10600
2024-05-23 13:12:00,5.76,5.76,5.75,5.76,56800
2024-05-23 13:13:00,5.75,5.76,5.75,5.75,28400
2024-05-23 13:14:00,5.75,5.75,5.75,5.75,41600
2024-05-23 13:15:00,5.75,5.75,5.75,5.75,5800
2024-05-23 13:16:00,5.75,5.76,5.75,5.75,13700
2024-05-23 13:17:00,5.76,5.76,5.75,5.75,8900
2024-05-23 13:18:00,5.75,5.75,5.75,5.75,800
2024-05-23 13:19:00,5.75,5.76,5.75,5.75,5800
2024-05-23 13:20:00,5.75,5.76,5.75,5.75,64800
2024-05-23 13:21:00,5.75,5.75,5.75,5.75,17600
2024-05-23 13:22:00,5.75,5.75,5.75,5.75,25600
2024-05-23 13:23:00,5.75,5.76,5.74,5.74,198299
2024-05-23 13:24:00,5.74,5.75,5.74,5.74,59100
2024-05-23 13:25:00,5.74,5.75,5.74,5.74,23500
2024-05-23 13:26:00,5.74,5.75,5.74,5.75,25600
2024-05-23 13:27:00,5.75,5.75,5.75,5.75,4900
2024-05-23 13:28:00,5.75,5.75,5.74,5.75,16100
2024-05-23 13:29:00,5.74,5.74,5.74,5.74,11400
2024-05-23 13:30:00,5.74,5.74,5.74,5.74,18100
2024-05-23 13:31:00,5.74,5.74,5.74,5.74,53700
2024-05-23 13:32:00,5.74,5.75,5.73,5.74,43900
2024-05-23 13:33:00,5.74,5.74,5.73,5.74,21500
2024-05-23 13:34:00,5.74,5.75,5.74,5.74,43200
2024-05-23 13:35:00,5.75,5.75,5.75,5.75,100
2024-05-23 13:36:00,5.74,5.75,5.74,5.75,104000
2024-05-23 13:37:00,5.75,5.75,5.75,5.75,4400
2024-05-23 13:38:00,5.75,5.75,5.75,5.75,16000
2024-05-23 13:39:00,5.75,5.75,5.75,5.75,16100
2024-05-23 13:40:00,5.75,5.76,5.75,5.76,7200
2024-05-23 13:41:00,5.75,5.76,5.74,5.74,119400
2024-05-23 13:42:00,5.75,5.75,5.75,5.75,600
2024-05-23 13:43:00,5.75,5.75,5.75,5.75,7600
2024-05-23 13:44:00,5.75,5.75,5.74,5.74,5200
2024-05-23 13:45:00,5.75,5.75,5.73,5.75,26800
2024-05-23 13:46:00,5.74,5.75,5.74,5.75,3900
2024-05-23 13:47:00,5.75,5.75,5.75,5.75,2100
2024-05-23 13:48:00,5.75,5.75,5.74,5.75,27900
2024-05-23 13:49:00,5.75,5.75,5.74,5.75,12500
2024-05-23 13:50:00,5.75,5.75,5.74,5.74,6300
2024-05-23 13:51:00,5.75,5.75,5.75,5.75,13100
2024-05-23 13:52:00,5.75,5.76,5.75,5.76,18573
2024-05-23 13:53:00,5.75,5.75,5.75,5.75,5700
2024-05-23 13:54:00,5.75,5.75,5.75,5.75,36727
2024-05-23 13:55:00,5.75,5.75,5.74,5.74,700
2024-05-23 13:56:00,5.74,5.75,5.74,5.75,2200
2024-05-23 13:57:00,5.75,5.75,5.74,5.75,23000
2024-05-23 13:58:00,5.75,5.76,5.75,5.76,14800
2024-05-23 13:59:00,5.76,5.76,5.75,5.75,30400
2024-05-23 14:00:00,5.75,5.76,5.75,5.76,28700
2024-05-23 14:01:00,5.76,5.77,5.75,5.76,34100
2024-05-23 14:02:00,5.77,5.78,5.76,5.76,11100
2024-05-23 14:03:00,5.77,5.78,5.77,5.77,37900
2024-05-23 14:04:00,5.77,5.77,5.77,5.77,18300
2024-05-23 14:05:00,5.77,5.77,5.76,5.76,57600
2024-05-23 14:06:00,5.76,5.77,5.75,5.77,19000
2024-05-23 14:07:00,5.77,5.77,5.76,5.76,6200
2024-05-23 14:08:00,5.76,5.76,5.76,5.76,14200
2024-05-23 14:09:00,5.76,5.76,5.76,5.76,24300
2024-05-23 14:10:00,5.76,5.77,5.76,5.76,12700
2024-05-23 14:11:00,5.76,5.77,5.76,5.77,2800
2024-05-23 14:13:00,5.76,5.77,5.76,5.77,26800
2024-05-23 14:14:00,5.76,5.77,5.76,5.77,3000
2024-05-23 14:15:00,5.76,5.76,5.76,5.76,8900
2024-05-23 14:16:00,5.76,5.76,5.76,5.76,7500
2024-05-23 14:17:00,5.76,5.77,5.76,5.77,15000
2024-05-23 14:18:00,5.76,5.76,5.75,5.75,14100
2024-05-23 14:19:00,5.75,5.76,5.75,5.75,11300
2024-05-23 14:20:00,5.75,5.76,5.75,5.75,10800
2024-05-23 14:21:00,5.75,5.75,5.75,5.75,8000
2024-05-23 14:22:00,5.76,5.76,5.76,5.76,1300
2024-05-23 14:23:00,5.75,5.77,5.75,5.77,27200
2024-05-23 14:24:00,5.77,5.77,5.76,5.76,8100
2024-05-23 14:25:00,5.77,5.77,5.76,5.76,1600
2024-05-23 14:26:00,5.76,5.77,5.76,5.76,1500
2024-05-23 14:27:00,5.76,5.76,5.76,5.76,100
2024-05-23 14:28:00,5.76,5.77,5.76,5.77,2100
2024-05-23 14:29:00,5.76,5.77,5.76,5.76,10500
2024-05-23 14:30:00,5.77,5.77,5.76,5.76,42600
2024-05-23 14:31:00,5.77,5.77,5.76,5.77,22400
2024-05-23 14:32:00,5.76,5.77,5.76,5.76,18400
2024-05-23 14:33:00,5.76,5.76,5.76,5.76,15100
2024-05-23 14:34:00,5.76,5.77,5.76,5.76,2000
2024-05-23 14:35:00,5.76,5.77,5.76,5.76,14200
2024-05-23 14:36:00,5.76,5.77,5.76,5.76,22800
2024-05-23 14:37:00,5.77,5.77,5.76,5.76,41000
2024-05-23 14:38:00,5.76,5.77,5.76,5.76,191100
2024-05-23 14:39:00,5.76,5.77,5.75,5.75,43400
2024-05-23 14:40:00,5.75,5.76,5.75,5.76,8700
2024-05-23 14:41:00,5.75,5.76,5.75,5.75,3500
2024-05-23 14:42:00,5.76,5.77,5.76,5.76,64600
2024-05-23 14:43:00,5.76,5.77,5.75,5.75,42000
2024-05-23 14:44:00,5.76,5.77,5.75,5.77,68700
2024-05-23 14:45:00,5.76,5.77,5.75,5.76,36500
2024-05-23 14:46:00,5.77,5.77,5.76,5.77,9000
2024-05-23 14:47:00,5.76,5.77,5.76,5.77,13600
2024-05-23 14:48:00,5.76,5.76,5.76,5.76,1700
2024-05-23 14:49:00,5.77,5.77,5.76,5.77,28200
2024-05-23 14:50:00,5.77,5.77,5.76,5.76,31400
2024-05-23 14:51:00,5.76,5.77,5.76,5.76,10300
2024-05-23 14:52:00,5.76,5.77,5.76,5.77,79900
2024-05-23 14:53:00,5.77,5.78,5.76,5.78,94700
2024-05-23 14:54:00,5.77,5.78,5.77,5.77,10800
2024-05-23 14:55:00,5.77,5.78,5.77,5.78,108900
2024-05-23 14:56:00,5.78,5.78,5.76,5.77,51900
2024-05-23 14:57:00,5.76,5.77,5.76,5.77,48100
2024-05-23 15:00:00,5.78,5.78,5.78,5.78,205700
2024-05-24 09:31:00,5.75,5.75,5.67,5.71,467400
2024-05-24 09:32:00,5.72,5.72,5.7,5.71,103400
2024-05-24 09:33:00,5.71,5.71,5.67,5.67,85800
2024-05-24 09:34:00,5.67,5.71,5.67,5.7,136200
2024-05-24 09:35:00,5.7,5.73,5.7,5.72,81600
2024-05-24 09:36:00,5.73,5.74,5.72,5.73,70400
2024-05-24 09:37:00,5.73,5.76,5.73,5.76,32200
2024-05-24 09:38:00,5.75,5.76,5.74,5.75,142800
2024-05-24 09:39:00,5.75,5.76,5.74,5.74,57900
2024-05-24 09:40:00,5.74,5.76,5.74,5.76,11200
2024-05-24 09:41:00,5.75,5.75,5.74,5.75,17600
2024-05-24 09:42:00,5.74,5.75,5.74,5.74,10000
2024-05-24 09:43:00,5.75,5.75,5.74,5.74,21700
2024-05-24 09:44:00,5.75,5.75,5.73,5.75,79300
2024-05-24 09:45:00,5.74,5.75,5.74,5.74,3100
2024-05-24 09:46:00,5.74,5.75,5.74,5.74,11400
2024-05-24 09:47:00,5.74,5.75,5.74,5.74,8500
2024-05-24 09:48:00,5.75,5.75,5.74,5.74,20400
2024-05-24 09:49:00,5.74,5.75,5.73,5.75,83000
2024-05-24 09:50:00,5.75,5.75,5.74,5.75,12200
2024-05-24 09:51:00,5.76,5.76,5.75,5.75,14300
2024-05-24 09:52:00,5.75,5.76,5.75,5.76,21700
2024-05-24 09:53:00,5.75,5.76,5.75,5.75,61900
2024-05-24 09:54:00,5.75,5.76,5.75,5.75,2100
2024-05-24 09:55:00,5.75,5.75,5.75,5.75,600
2024-05-24 09:56:00,5.75,5.75,5.74,5.74,59200
2024-05-24 09:57:00,5.74,5.75,5.74,5.74,13200
2024-05-24 09:58:00,5.74,5.75,5.74,5.75,82100
2024-05-24 09:59:00,5.75,5.75,5.74,5.74,4700
2024-05-24 10:00:00,5.75,5.75,5.74,5.75,51900
2024-05-24 10:01:00,5.74,5.75,5.74,5.74,16700
2024-05-24 10:02:00,5.74,5.75,5.73,5.73,39900
2024-05-24 10:03:00,5.74,5.74,5.73,5.73,5300
2024-05-24 10:04:00,5.73,5.73,5.73,5.73,55800
2024-05-24 10:05:00,5.73,5.74,5.73,5.73,33200
2024-05-24 10:06:00,5.73,5.73,5.72,5.72,8800
2024-05-24 10:07:00,5.72,5.72,5.72,5.72,3800
2024-05-24 10:08:00,5.72,5.72,5.72,5.72,1000
2024-05-24 10:09:00,5.72,5.72,5.72,5.72,2900
2024-05-24 10:10:00,5.72,5.73,5.72,5.73,43500
2024-05-24 10:11:00,5.73,5.74,5.73,5.74,4300
2024-05-24 10:12:00,5.74,5.74,5.73,5.73,14400
2024-05-24 10:13:00,5.73,5.73,5.72,5.72,13600
2024-05-24 10:14:00,5.72,5.73,5.72,5.72,4500
2024-05-24 10:15:00,5.72,5.72,5.71,5.71,18000
2024-05-24 10:16:00,5.71,5.72,5.71,5.71,10100
2024-05-24 10:17:00,5.72,5.72,5.71,5.72,7000
2024-05-24 10:18:00,5.71,5.72,5.71,5.72,800
2024-05-24 10:19:00,5.71,5.72,5.71,5.71,25500
2024-05-24 10:20:00,5.71,5.72,5.71,5.72,7200
2024-05-24 10:21:00,5.71,5.72,5.71,5.71,5200
2024-05-24 10:22:00,5.71,5.72,5.71,5.72,14300
2024-05-24 10:23:00,5.71,5.72,5.71,5.71,4400
2024-05-24 10:24:00,5.72,5.72,5.71,5.72,11500
2024-05-24 10:25:00,5.71,5.72,5.71,5.72,50800
2024-05-24 10:26:00,5.72,5.72,5.71,5.71,8400
2024-05-24 10:27:00,5.71,5.71,5.71,5.71,21700
2024-05-24 10:28:00,5.72,5.72,5.71,5.71,24700
2024-05-24 10:29:00,5.71,5.72,5.71,5.71,3400
2024-05-24 10:30:00,5.71,5.72,5.71,5.71,14100
2024-05-24 10:31:00,5.72,5.72,5.71,5.71,14700
2024-05-24 10:32:00,5.72,5.72,5.71,5.71,8200
2024-05-24 10:33:00,5.71,5.72,5.71,5.71,4100
2024-05-24 10:34:00,5.71,5.72,5.71,5.71,3400
2024-05-24 10:35:00,5.71,5.72,5.71,5.71,3200
2024-05-24 10:36:00,5.72,5.72,5.71,5.71,9800
2024-05-24 10:37:00,5.71,5.71,5.71,5.71,400
2024-05-24 10:38:00,5.71,5.72,5.71,5.72,4100
2024-05-24 10:39:00,5.71,5.71,5.71,5.71,100
2024-05-24 10:40:00,5.71,5.71,5.71,5.71,3900
2024-05-24 10:41:00,5.71,5.72,5.71,5.72,23400
2024-05-24 10:42:00,5.71,5.72,5.71,5.71,12000
2024-05-24 10:43:00,5.72,5.72,5.71,5.72,10800
2024-05-24 10:44:00,5.72,5.72,5.71,5.71,21500
2024-05-24 10:45:00,5.71,5.72,5.71,5.72,15300
2024-05-24 10:46:00,5.72,5.72,5.71,5.71,4800
2024-05-24 10:47:00,5.72,5.72,5.71,5.71,1100
2024-05-24 10:48:00,5.71,5.72,5.71,5.72,4300
2024-05-24 10:49:00,5.71,5.72,5.71,5.72,115900
2024-05-24 10:50:00,5.72,5.73,5.72,5.73,7700
2024-05-24 10:51:00,5.72,5.72,5.72,5.72,200
2024-05-24 10:52:00,5.73,5.73,5.73,5.73,400
2024-05-24 10:53:00,5.73,5.73,5.73,5.73,6400
2024-05-24 10:54:00,5.72,5.73,5.72,5.73,1000
2024-05-24 10:55:00,5.72,5.72,5.72,5.72,100
2024-05-24 10:56:00,5.72,5.74,5.72,5.74,29000
2024-05-24 10:57:00,5.73,5.74,5.73,5.74,31600
2024-05-24 10:58:00,5.74,5.74,5.74,5.74,100
2024-05-24 10:59:00,5.74,5.75,5.74,5.75,19300
2024-05-24 11:00:00,5.74,5.75,5.74,5.74,17700
2024-05-24 11:01:00,5.74,5.75,5.74,5.75,6400
2024-05-24 11:02:00,5.74,5.75,5.74,5.75,16300
2024-05-24 11:04:00,5.74,5.75,5.74,5.74,12400
2024-05-24 11:05:00,5.74,5.74,5.74,5.74,100
2024-05-24 11:06:00,5.75,5.75,5.75,5.75,300
2024-05-24 11:07:00,5.74,5.74,5.74,5.74,300
2024-05-24 11:08:00,5.75,5.75,5.75,5.75,1200
2024-05-24 11:10:00,5.75,5.75,5.75,5.75,500
2024-05-24 11:11:00,5.74,5.75,5.74,5.75,4200
2024-05-24 11:12:00,5.74,5.75,5.74,5.74,7800
2024-05-24 11:13:00,5.74,5.75,5.74,5.75,10300
2024-05-24 11:15:00,5.75,5.75,5.75,5.75,400
2024-05-24 11:16:00,5.74,5.75,5.74,5.74,26500
2024-05-24 11:17:00,5.74,5.75,5.73,5.74,64900
2024-05-24 11:18:00,5.75,5.75,5.74,5.75,15500
2024-05-24 11:19:00,5.74,5.75,5.74,5.75,10800
2024-05-24 11:20:00,5.75,5.75,5.75,5.75,8500
2024-05-24 11:21:00,5.75,5.75,5.74,5.75,11300
2024-05-24 11:22:00,5.75,5.75,5.74,5.75,21300
2024-05-24 11:23:00,5.75,5.75,5.74,5.75,17900
2024-05-24 11:24:00,5.75,5.75,5.75,5.75,30400
2024-05-24 11:25:00,5.75,5.75,5.75,5.75,2800
2024-05-24 11:27:00,5.75,5.76,5.75,5.76,4600
2024-05-24 11:28:00,5.75,5.76,5.75,5.75,5300
2024-05-24 11:29:00,5.76,5.76,5.76,5.76,1300
2024-05-24 11:30:00,5.75,5.75,5.75,5.75,3600
2024-05-24 13:01:00,5.75,5.76,5.73,5.73,48900
2024-05-24 13:02:00,5.74,5.74,5.73,5.74,22800
2024-05-24 13:03:00,5.74,5.75,5.74,5.74,6100
2024-05-24 13:04:00,5.74,5.74,5.74,5.74,24100
2024-05-24 13:05:00,5.74,5.75,5.74,5.75,9700
2024-05-24 13:07:00,5.74,5.74,5.73,5.74,16600
2024-05-24 13:08:00,5.74,5.74,5.74,5.74,1300
2024-05-24 13:09:00,5.74,5.75,5.74,5.75,800
2024-05-24 13:10:00,5.74,5.75,5.74,5.74,1800
2024-05-24 13:12:00,5.75,5.75,5.74,5.75,37900
2024-05-24 13:13:00,5.75,5.75,5.74,5.75,22800
2024-05-24 13:14:00,5.74,5.75,5.74,5.74,31300
2024-05-24 13:15:00,5.74,5.75,5.74,5.74,2500
2024-05-24 13:16:00,5.74,5.74,5.73,5.74,15100
2024-05-24 13:17:00,5.74,5.74,5.73,5.73,20800
2024-05-24 13:18:00,5.73,5.74,5.73,5.74,28600
2024-05-24 13:19:00,5.74,5.74,5.74,5.74,8700
2024-05-24 13:20:00,5.74,5.74,5.74,5.74,800
2024-05-24 13:21:00,5.75,5.75,5.74,5.74,8000
2024-05-24 13:22:00,5.75,5.75,5.75,5.75,600
2024-05-24 13:23:00,5.75,5.75,5.74,5.74,9500
2024-05-24 13:24:00,5.74,5.74,5.74,5.74,5100
2024-05-24 13:25:00,5.75,5.75,5.74,5.74,18000
2024-05-24 13:26:00,5.75,5.75,5.75,5.75,1100
2024-05-24 13:27:00,5.75,5.75,5.75,5.75,900
2024-05-24 13:28:00,5.74,5.74,5.74,5.74,13600
2024-05-24 13:29:00,5.74,5.74,5.74,5.74,2000
2024-05-24 13:30:00,5.75,5.75,5.74,5.74,4300
2024-05-24 13:31:00,5.74,5.74,5.74,5.74,5200
2024-05-24 13:32:00,5.74,5.75,5.74,5.75,1000
2024-05-24 13:33:00,5.74,5.75,5.74,5.74,1300
2024-05-24 13:34:00,5.74,5.75,5.74,5.75,2300
2024-05-24 13:35:00,5.74,5.75,5.74,5.74,27400
2024-05-24 13:36:00,5.74,5.74,5.74,5.74,1300
2024-05-24 13:37:00,5.75,5.76,5.75,5.76,62400
2024-05-24 13:38:00,5.76,5.77,5.76,5.77,66400
2024-05-24 13:39:00,5.76,5.76,5.76,5.76,300
2024-05-24 13:41:00,5.76,5.76,5.76,5.76,35300
2024-05-24 13:42:00,5.76,5.76,5.75,5.75,3700
2024-05-24 13:43:00,5.76,5.76,5.75,5.75,600
2024-05-24 13:44:00,5.76,5.76,5.76,5.76,4300
2024-05-24 13:46:00,5.75,5.75,5.75,5.75,2200
2024-05-24 13:48:00,5.75,5.75,5.75,5.75,8800
2024-05-24 13:49:00,5.75,5.76,5.75,5.76,34200
2024-05-24 13:50:00,5.75,5.76,5.74,5.75,22100
2024-05-24 13:51:00,5.75,5.75,5.75,5.75,3100
2024-05-24 13:52:00,5.75,5.75,5.74,5.74,1000
2024-05-24 13:53:00,5.75,5.75,5.75,5.75,1700
2024-05-24 13:54:00,5.75,5.75,5.75,5.75,5100
2024-05-24 13:55:00,5.75,5.76,5.75,5.76,11800
2024-05-24 13:58:00,5.75,5.75,5.75,5.75,1400
2024-05-24 13:59:00,5.76,5.76,5.75,5.75,1300
2024-05-24 14:00:00,5.75,5.76,5.75,5.75,4400
2024-05-24 14:01:00,5.76,5.76,5.75,5.76,3400
2024-05-24 14:02:00,5.75,5.76,5.75,5.75,23100
2024-05-24 14:03:00,5.75,5.76,5.75,5.75,20800
2024-05-24 14:04:00,5.75,5.75,5.75,5.75,100
2024-05-24 14:05:00,5.75,5.75,5.75,5.75,3200
2024-05-24 14:06:00,5.75,5.75,5.75,5.75,800
2024-05-24 14:07:00,5.75,5.75,5.75,5.75,1900
2024-05-24 14:08:00,5.75,5.75,5.75,5.75,200
2024-05-24 14:09:00,5.74,5.75,5.74,5.75,9700
2024-05-24 14:10:00,5.75,5.75,5.75,5.75,3000
2024-05-24 14:11:00,5.75,5.75,5.75,5.75,9100
2024-05-24 14:12:00,5.75,5.75,5.75,5.75,100
2024-05-24 14:13:00,5.75,5.76,5.75,5.75,22300
2024-05-24 14:14:00,5.76,5.76,5.76,5.76,5700
2024-05-24 14:15:00,5.76,5.76,5.76,5.76,14800
2024-05-24 14:16:00,5.76,5.76,5.76,5.76,4000
2024-05-24 14:17:00,5.76,5.76,5.76,5.76,2100
2024-05-24 14:19:00,5.76,5.76,5.75,5.76,8500
2024-05-24 14:20:00,5.75,5.76,5.75,5.76,31500
2024-05-24 14:21:00,5.75,5.76,5.75,5.75,26000
2024-05-24 14:22:00,5.75,5.75,5.74,5.74,500
2024-05-24 14:23:00,5.74,5.75,5.74,5.75,3200
2024-05-24 14:24:00,5.74,5.76,5.74,5.76,19900
2024-05-24 14:25:00,5.76,5.76,5.75,5.76,7000
2024-05-24 14:26:00,5.75,5.75,5.74,5.74,42600
2024-05-24 14:27:00,5.74,5.75,5.74,5.75,3700
2024-05-24 14:28:00,5.74,5.75,5.74,5.74,48200
2024-05-24 14:29:00,5.75,5.75,5.75,5.75,4500
2024-05-24 14:30:00,5.74,5.75,5.74,5.75,4400
2024-05-24 14:31:00,5.75,5.75,5.73,5.75,26600
2024-05-24 14:32:00,5.75,5.75,5.74,5.75,600
2024-05-24 14:33:00,5.74,5.75,5.74,5.74,34300
2024-05-24 14:34:00,5.74,5.74,5.73,5.73,31000
2024-05-24 14:35:00,5.73,5.74,5.73,5.74,2500
2024-05-24 14:36:00,5.73,5.74,5.73,5.74,900
2024-05-24 14:37:00,5.73,5.74,5.73,5.73,2200
2024-05-24 14:38:00,5.73,5.74,5.73,5.73,3700
2024-05-24 14:39:00,5.74,5.74,5.73,5.73,900
2024-05-24 14:40:00,5.74,5.74,5.73,5.74,3000
2024-05-24 14:41:00,5.74,5.74,5.73,5.74,3900
2024-05-24 14:42:00,5.74,5.74,5.73,5.73,30600
2024-05-24 14:43:00,5.74,5.74,5.73,5.73,15900
2024-05-24 14:44:00,5.74,5.74,5.73,5.73,19600
2024-05-24 14:45:00,5.73,5.74,5.73,5.74,4900
2024-05-24 14:46:00,5.73,5.74,5.73,5.73,5100
2024-05-24 14:47:00,5.73,5.74,5.72,5.73,131400
2024-05-24 14:48:00,5.73,5.74,5.73,5.73,74300
2024-05-24 14:49:00,5.73,5.74,5.73,5.73,16600
2024-05-24 14:50:00,5.73,5.74,5.73,5.73,65400
2024-05-24 14:51:00,5.73,5.74,5.73,5.73,11600
2024-05-24 14:52:00,5.74,5.74,5.73,5.74,18000
2024-05-24 14:53:00,5.74,5.74,5.73,5.73,45700
2024-05-24 14:54:00,5.73,5.74,5.73,5.74,22500
2024-05-24 14:55:00,5.74,5.75,5.73,5.75,84100
2024-05-24 14:56:00,5.74,5.75,5.74,5.75,104700
2024-05-24 14:57:00,5.75,5.75,5.74,5.74,101400
2024-05-24 15:00:00,5.76,5.76,5.76,5.76,282800
2024-05-27 09:31:00,5.75,5.77,5.74,5.74,130100
2024-05-27 09:32:00,5.74,5.76,5.74,5.76,52300
2024-05-27 09:33:00,5.76,5.76,5.73,5.74,75700
2024-05-27 09:34:00,5.74,5.75,5.73,5.74,28400
2024-05-27 09:35:00,5.74,5.75,5.74,5.75,37300
2024-05-27 09:36:00,5.75,5.75,5.73,5.73,40600
2024-05-27 09:37:00,5.73,5.73,5.72,5.72,65500
2024-05-27 09:38:00,5.72,5.74,5.72,5.73,26800
2024-05-27 09:39:00,5.73,5.74,5.72,5.72,29100
2024-05-27 09:40:00,5.73,5.75,5.73,5.75,33100
2024-05-27 09:41:00,5.75,5.75,5.74,5.74,20000
2024-05-27 09:42:00,5.75,5.75,5.73,5.73,38800
2024-05-27 09:43:00,5.73,5.74,5.73,5.74,96600
2024-05-27 09:44:00,5.73,5.73,5.73,5.73,21900
2024-05-27 09:45:00,5.73,5.74,5.73,5.74,7800
2024-05-27 09:46:00,5.73,5.75,5.73,5.74,85700
2024-05-27 09:47:00,5.74,5.76,5.74,5.75,31700
2024-05-27 09:48:00,5.75,5.76,5.75,5.75,600
2024-05-27 09:49:00,5.76,5.76,5.75,5.75,6500
2024-05-27 09:50:00,5.75,5.76,5.75,5.75,46300
2024-05-27 09:51:00,5.75,5.75,5.74,5.75,13700
2024-05-27 09:52:00,5.74,5.74,5.73,5.74,32500
2024-05-27 09:53:00,5.74,5.75,5.74,5.74,13300
2024-05-27 09:54:00,5.75,5.75,5.74,5.74,5600
2024-05-27 09:55:00,5.74,5.74,5.74,5.74,10400
2024-05-27 09:56:00,5.74,5.75,5.74,5.74,5600
2024-05-27 09:57:00,5.75,5.75,5.74,5.74,17700
2024-05-27 09:58:00,5.74,5.75,5.74,5.75,37300
2024-05-27 09:59:00,5.74,5.75,5.74,5.74,7300
2024-05-27 10:00:00,5.75,5.75,5.74,5.74,40300
2024-05-27 10:01:00,5.74,5.74,5.73,5.74,36200
2024-05-27 10:02:00,5.73,5.73,5.72,5.72,51200
2024-05-27 10:03:00,5.72,5.72,5.72,5.72,24000
2024-05-27 10:04:00,5.72,5.73,5.72,5.72,56000
2024-05-27 10:05:00,5.72,5.72,5.71,5.72,13300
2024-05-27 10:06:00,5.72,5.73,5.71,5.73,55400
2024-05-27 10:07:00,5.73,5.73,5.72,5.73,5000
2024-05-27 10:08:00,5.74,5.74,5.73,5.73,3900
2024-05-27 10:09:00,5.74,5.74,5.73,5.73,2600
2024-05-27 10:10:00,5.73,5.74,5.72,5.72,17400
2024-05-27 10:11:00,5.73,5.73,5.72,5.72,27600
2024-05-27 10:12:00,5.72,5.72,5.71,5.71,57800
2024-05-27 10:13:00,5.71,5.71,5.7,5.71,31700
2024-05-27 10:14:00,5.71,5.72,5.71,5.71,38400
2024-05-27 10:15:00,5.71,5.71,5.7,5.7,17300
2024-05-27 10:16:00,5.71,5.71,5.7,5.71,32900
2024-05-27 10:17:00,5.7,5.7,5.7,5.7,20500
2024-05-27 10:18:00,5.7,5.71,5.7,5.7,16000
2024-05-27 10:19:00,5.7,5.7,5.69,5.69,105600
2024-05-27 10:20:00,5.69,5.71,5.69,5.7,110400
2024-05-27 10:21:00,5.7,5.7,5.69,5.7,5300
2024-05-27 10:22:00,5.7,5.7,5.69,5.69,13700
