day,open,high,low,close,volume
2024-05-23 13:13:00,5.18,5.19,5.17,5.18,598300
2024-05-23 13:14:00,5.18,5.18,5.17,5.17,102500
2024-05-23 13:15:00,5.17,5.18,5.17,5.18,94500
2024-05-23 13:16:00,5.18,5.19,5.18,5.19,71700
2024-05-23 13:17:00,5.19,5.19,5.18,5.18,4400
2024-05-23 13:18:00,5.18,5.19,5.18,5.18,9000
2024-05-23 13:19:00,5.18,5.19,5.18,5.18,46500
2024-05-23 13:20:00,5.18,5.19,5.17,5.18,306100
2024-05-23 13:21:00,5.18,5.18,5.17,5.17,94500
2024-05-23 13:22:00,5.17,5.18,5.17,5.17,17900
2024-05-23 13:23:00,5.17,5.18,5.17,5.17,86800
2024-05-23 13:24:00,5.17,5.17,5.15,5.16,1288300
2024-05-23 13:25:00,5.16,5.17,5.15,5.17,349200
2024-05-23 13:26:00,5.16,5.17,5.16,5.16,276300
2024-05-23 13:27:00,5.16,5.17,5.15,5.17,280200
2024-05-23 13:28:00,5.16,5.17,5.15,5.16,187200
2024-05-23 13:29:00,5.16,5.17,5.16,5.16,130900
2024-05-23 13:30:00,5.16,5.16,5.15,5.16,90200
2024-05-23 13:31:00,5.15,5.16,5.15,5.15,61700
2024-05-23 13:32:00,5.15,5.16,5.15,5.16,546500
2024-05-23 13:33:00,5.16,5.16,5.15,5.16,201900
2024-05-23 13:34:00,5.16,5.16,5.15,5.16,6200
2024-05-23 13:35:00,5.16,5.18,5.15,5.17,492100
2024-05-23 13:36:00,5.17,5.18,5.17,5.17,67000
2024-05-23 13:37:00,5.17,5.17,5.17,5.17,1200
2024-05-23 13:38:00,5.17,5.18,5.17,5.18,29100
2024-05-23 13:39:00,5.17,5.18,5.17,5.17,37900
2024-05-23 13:40:00,5.17,5.18,5.17,5.17,61700
2024-05-23 13:41:00,5.17,5.18,5.17,5.17,90300
2024-05-23 13:42:00,5.17,5.17,5.17,5.17,29800
2024-05-23 13:43:00,5.17,5.18,5.16,5.16,83500
2024-05-23 13:44:00,5.17,5.17,5.16,5.17,137500
2024-05-23 13:45:00,5.16,5.17,5.15,5.15,31100
2024-05-23 13:46:00,5.15,5.16,5.15,5.16,22000
2024-05-23 13:47:00,5.16,5.16,5.14,5.15,435200
2024-05-23 13:48:00,5.15,5.16,5.15,5.15,281201
2024-05-23 13:49:00,5.15,5.15,5.14,5.14,476500
2024-05-23 13:50:00,5.15,5.15,5.14,5.14,410000
2024-05-23 13:51:00,5.14,5.16,5.14,5.15,400700
2024-05-23 13:52:00,5.15,5.16,5.15,5.15,141100
2024-05-23 13:53:00,5.15,5.16,5.15,5.15,19100
2024-05-23 13:54:00,5.15,5.16,5.15,5.15,90200
2024-05-23 13:55:00,5.15,5.15,5.15,5.15,97200
2024-05-23 13:56:00,5.15,5.16,5.15,5.15,65400
2024-05-23 13:57:00,5.15,5.15,5.14,5.14,25700
2024-05-23 13:58:00,5.14,5.15,5.14,5.15,25000
2024-05-23 13:59:00,5.15,5.15,5.14,5.15,169700
2024-05-23 14:00:00,5.15,5.15,5.14,5.15,163600
2024-05-23 14:01:00,5.15,5.16,5.14,5.16,408900
2024-05-23 14:02:00,5.15,5.16,5.15,5.16,68700
2024-05-23 14:03:00,5.16,5.17,5.16,5.17,178800
2024-05-23 14:04:00,5.17,5.17,5.16,5.17,38000
2024-05-23 14:05:00,5.17,5.17,5.16,5.16,16700
2024-05-23 14:06:00,5.16,5.17,5.16,5.16,54100
2024-05-23 14:07:00,5.17,5.17,5.16,5.16,91000
2024-05-23 14:08:00,5.16,5.17,5.15,5.15,117200
2024-05-23 14:09:00,5.16,5.16,5.15,5.15,61300
2024-05-23 14:10:00,5.15,5.16,5.15,5.16,150000
2024-05-23 14:11:00,5.15,5.16,5.15,5.16,131500
2024-05-23 14:12:00,5.16,5.16,5.15,5.16,89400
2024-05-23 14:13:00,5.15,5.16,5.15,5.15,12300
2024-05-23 14:14:00,5.15,5.16,5.15,5.15,30900
2024-05-23 14:15:00,5.16,5.16,5.15,5.15,50900
2024-05-23 14:16:00,5.15,5.16,5.15,5.15,108700
2024-05-23 14:17:00,5.15,5.17,5.15,5.16,340800
2024-05-23 14:18:00,5.16,5.16,5.15,5.16,43800
2024-05-23 14:19:00,5.16,5.16,5.14,5.15,288500
2024-05-23 14:20:00,5.15,5.16,5.14,5.16,112700
2024-05-23 14:21:00,5.15,5.16,5.15,5.16,101300
2024-05-23 14:22:00,5.16,5.16,5.15,5.16,115300
2024-05-23 14:23:00,5.16,5.17,5.15,5.16,254100
2024-05-23 14:24:00,5.17,5.17,5.16,5.16,20500
2024-05-23 14:25:00,5.17,5.17,5.16,5.17,65000
2024-05-23 14:26:00,5.17,5.17,5.16,5.17,55100
2024-05-23 14:27:00,5.16,5.17,5.16,5.17,19400
2024-05-23 14:28:00,5.16,5.17,5.16,5.17,14700
2024-05-23 14:29:00,5.17,5.17,5.16,5.17,168400
2024-05-23 14:30:00,5.16,5.17,5.16,5.17,145400
2024-05-23 14:31:00,5.17,5.17,5.15,5.15,101300
2024-05-23 14:32:00,5.16,5.17,5.16,5.16,90600
2024-05-23 14:33:00,5.16,5.17,5.15,5.15,107300
2024-05-23 14:34:00,5.16,5.16,5.15,5.15,9500
2024-05-23 14:35:00,5.16,5.16,5.15,5.16,33200
2024-05-23 14:36:00,5.16,5.16,5.15,5.15,30600
2024-05-23 14:37:00,5.16,5.16,5.15,5.16,294700
2024-05-23 14:38:00,5.16,5.16,5.15,5.15,83400
2024-05-23 14:39:00,5.15,5.16,5.15,5.15,50800
2024-05-23 14:40:00,5.16,5.16,5.15,5.16,71900
2024-05-23 14:41:00,5.16,5.16,5.15,5.15,44300
2024-05-23 14:42:00,5.16,5.16,5.15,5.15,86300
2024-05-23 14:43:00,5.15,5.17,5.15,5.16,558700
2024-05-23 14:44:00,5.17,5.17,5.16,5.17,111400
2024-05-23 14:45:00,5.16,5.17,5.16,5.16,101500
2024-05-23 14:46:00,5.17,5.17,5.16,5.16,272800
2024-05-23 14:47:00,5.17,5.17,5.16,5.16,227300
2024-05-23 14:48:00,5.17,5.17,5.16,5.17,117200
2024-05-23 14:49:00,5.17,5.17,5.16,5.17,266700
2024-05-23 14:50:00,5.16,5.17,5.16,5.17,60900
2024-05-23 14:51:00,5.16,5.17,5.16,5.16,90800
2024-05-23 14:52:00,5.16,5.17,5.16,5.16,486100
2024-05-23 14:53:00,5.16,5.16,5.15,5.16,142600
2024-05-23 14:54:00,5.15,5.16,5.15,5.15,260800
2024-05-23 14:55:00,5.15,5.16,5.15,5.15,168400
2024-05-23 14:56:00,5.16,5.17,5.15,5.16,188700
2024-05-23 14:57:00,5.17,5.18,5.16,5.17,174900
2024-05-23 15:00:00,5.17,5.17,5.17,5.17,239900
2024-05-24 09:31:00,5.16,5.28,5.14,5.23,2692800
2024-05-24 09:32:00,5.23,5.24,5.21,5.22,783600
2024-05-24 09:33:00,5.22,5.25,5.22,5.24,730400
2024-05-24 09:34:00,5.23,5.24,5.22,5.23,705000
2024-05-24 09:35:00,5.24,5.25,5.23,5.25,487600
2024-05-24 09:36:00,5.25,5.27,5.25,5.26,872000
2024-05-24 09:37:00,5.25,5.29,5.25,5.28,1123700
2024-05-24 09:38:00,5.27,5.28,5.26,5.26,144800
2024-05-24 09:39:00,5.27,5.28,5.26,5.27,772900
2024-05-24 09:40:00,5.27,5.29,5.27,5.28,946100
2024-05-24 09:41:00,5.28,5.29,5.27,5.28,691300
2024-05-24 09:42:00,5.28,5.28,5.27,5.28,384800
2024-05-24 09:43:00,5.27,5.28,5.27,5.28,382500
2024-05-24 09:44:00,5.28,5.29,5.27,5.29,548700
2024-05-24 09:45:00,5.29,5.29,5.28,5.28,127600
2024-05-24 09:46:00,5.29,5.29,5.27,5.28,260300
2024-05-24 09:47:00,5.27,5.3,5.27,5.29,1162400
2024-05-24 09:48:00,5.3,5.3,5.28,5.29,394400
2024-05-24 09:49:00,5.3,5.3,5.28,5.29,181200
2024-05-24 09:50:00,5.29,5.29,5.28,5.29,90300
2024-05-24 09:51:00,5.29,5.31,5.28,5.3,1433700
2024-05-24 09:52:00,5.31,5.32,5.3,5.31,411600
2024-05-24 09:53:00,5.31,5.32,5.3,5.31,483400
2024-05-24 09:54:00,5.31,5.32,5.31,5.32,413200
2024-05-24 09:55:00,5.31,5.32,5.31,5.31,332400
2024-05-24 09:56:00,5.31,5.32,5.3,5.32,765200
2024-05-24 09:57:00,5.32,5.32,5.3,5.32,637400
2024-05-24 09:58:00,5.31,5.32,5.3,5.3,180400
2024-05-24 09:59:00,5.3,5.31,5.3,5.31,114100
2024-05-24 10:00:00,5.31,5.32,5.3,5.32,538800
2024-05-24 10:01:00,5.32,5.34,5.31,5.33,1474600
2024-05-24 10:02:00,5.33,5.33,5.3,5.31,511700
2024-05-24 10:03:00,5.3,5.31,5.29,5.29,183800
2024-05-24 10:04:00,5.29,5.3,5.29,5.29,458100
2024-05-24 10:05:00,5.3,5.31,5.29,5.3,512900
2024-05-24 10:06:00,5.3,5.31,5.3,5.3,394100
2024-05-24 10:07:00,5.3,5.31,5.28,5.29,522400
2024-05-24 10:08:00,5.28,5.3,5.28,5.29,230300
2024-05-24 10:09:00,5.29,5.29,5.27,5.27,235600
2024-05-24 10:10:00,5.28,5.29,5.27,5.29,150100
2024-05-24 10:11:00,5.28,5.29,5.27,5.29,420100
2024-05-24 10:12:00,5.28,5.29,5.28,5.29,294900
2024-05-24 10:13:00,5.28,5.29,5.28,5.28,68900
2024-05-24 10:14:00,5.28,5.28,5.27,5.28,118300
2024-05-24 10:15:00,5.28,5.28,5.27,5.28,274000
2024-05-24 10:16:00,5.28,5.29,5.28,5.28,145700
2024-05-24 10:17:00,5.29,5.29,5.28,5.29,278600
2024-05-24 10:18:00,5.29,5.29,5.28,5.28,41100
2024-05-24 10:19:00,5.28,5.29,5.28,5.29,176700
2024-05-24 10:20:00,5.29,5.29,5.28,5.28,81700
2024-05-24 10:21:00,5.28,5.29,5.27,5.27,201300
2024-05-24 10:22:00,5.27,5.28,5.26,5.27,230700
2024-05-24 10:23:00,5.26,5.27,5.26,5.27,58500
2024-05-24 10:24:00,5.27,5.27,5.26,5.26,54900
2024-05-24 10:25:00,5.26,5.28,5.26,5.28,168000
2024-05-24 10:26:00,5.28,5.28,5.27,5.28,108600
2024-05-24 10:27:00,5.27,5.28,5.27,5.28,198400
2024-05-24 10:28:00,5.28,5.29,5.27,5.28,133800
2024-05-24 10:29:00,5.28,5.28,5.27,5.28,46300
2024-05-24 10:30:00,5.28,5.28,5.27,5.28,50700
2024-05-24 10:31:00,5.27,5.28,5.27,5.27,30300
2024-05-24 10:32:00,5.28,5.29,5.27,5.28,148700
2024-05-24 10:33:00,5.28,5.29,5.28,5.29,39600
2024-05-24 10:34:00,5.28,5.29,5.28,5.28,73300
2024-05-24 10:35:00,5.29,5.29,5.27,5.27,237300
2024-05-24 10:36:00,5.28,5.28,5.27,5.27,19500
2024-05-24 10:37:00,5.27,5.28,5.27,5.28,39500
2024-05-24 10:38:00,5.28,5.28,5.27,5.28,12200
2024-05-24 10:39:00,5.28,5.29,5.27,5.29,249400
2024-05-24 10:40:00,5.28,5.29,5.28,5.28,48900
2024-05-24 10:41:00,5.29,5.29,5.28,5.29,298000
2024-05-24 10:42:00,5.28,5.29,5.28,5.29,237800
2024-05-24 10:43:00,5.29,5.29,5.28,5.28,75300
2024-05-24 10:44:00,5.29,5.29,5.28,5.28,97600
2024-05-24 10:45:00,5.28,5.28,5.27,5.28,30300
2024-05-24 10:46:00,5.28,5.28,5.27,5.27,4900
2024-05-24 10:47:00,5.27,5.28,5.27,5.27,27000
2024-05-24 10:48:00,5.27,5.28,5.27,5.27,178600
2024-05-24 10:49:00,5.27,5.28,5.27,5.28,172300
2024-05-24 10:50:00,5.28,5.29,5.28,5.29,31800
2024-05-24 10:51:00,5.29,5.29,5.28,5.29,160500
2024-05-24 10:52:00,5.29,5.3,5.29,5.29,80500
2024-05-24 10:53:00,5.29,5.3,5.29,5.3,15800
2024-05-24 10:54:00,5.3,5.3,5.29,5.3,52200
2024-05-24 10:55:00,5.29,5.3,5.29,5.29,8000
2024-05-24 10:56:00,5.29,5.3,5.29,5.3,107300
2024-05-24 10:57:00,5.29,5.3,5.28,5.28,129800
2024-05-24 10:58:00,5.28,5.29,5.28,5.29,136300
2024-05-24 10:59:00,5.29,5.29,5.28,5.28,33000
2024-05-24 11:00:00,5.29,5.29,5.28,5.29,54200
2024-05-24 11:01:00,5.29,5.29,5.29,5.29,80400
2024-05-24 11:02:00,5.3,5.3,5.29,5.3,20700
2024-05-24 11:03:00,5.3,5.31,5.3,5.31,751900
2024-05-24 11:04:00,5.31,5.32,5.3,5.31,345800
2024-05-24 11:05:00,5.31,5.32,5.3,5.31,111200
2024-05-24 11:06:00,5.31,5.31,5.3,5.31,11000
2024-05-24 11:07:00,5.3,5.31,5.3,5.31,5000
2024-05-24 11:08:00,5.31,5.31,5.3,5.3,12900
2024-05-24 11:09:00,5.3,5.31,5.3,5.3,57900
2024-05-24 11:10:00,5.31,5.31,5.3,5.31,77100
2024-05-24 11:11:00,5.3,5.31,5.3,5.31,106500
2024-05-24 11:12:00,5.31,5.31,5.3,5.31,87300
2024-05-24 11:13:00,5.31,5.31,5.3,5.31,15900
2024-05-24 11:14:00,5.3,5.31,5.3,5.3,19700
2024-05-24 11:15:00,5.3,5.31,5.3,5.3,109200
2024-05-24 11:16:00,5.31,5.31,5.3,5.3,41800
2024-05-24 11:17:00,5.3,5.31,5.29,5.3,306500
2024-05-24 11:18:00,5.3,5.3,5.29,5.3,34900
2024-05-24 11:19:00,5.29,5.3,5.29,5.3,6700
2024-05-24 11:20:00,5.3,5.3,5.29,5.29,38500
2024-05-24 11:21:00,5.29,5.3,5.29,5.3,34100
2024-05-24 11:22:00,5.3,5.3,5.29,5.29,8000
2024-05-24 11:23:00,5.29,5.31,5.29,5.31,178000
2024-05-24 11:24:00,5.31,5.31,5.3,5.3,2900
2024-05-24 11:25:00,5.3,5.31,5.3,5.31,16500
2024-05-24 11:26:00,5.31,5.31,5.3,5.31,10800
2024-05-24 11:27:00,5.3,5.31,5.29,5.29,95000
2024-05-24 11:28:00,5.3,5.31,5.29,5.3,62300
2024-05-24 11:29:00,5.3,5.31,5.29,5.3,41400
2024-05-24 11:30:00,5.3,5.31,5.29,5.29,129700
2024-05-24 13:01:00,5.29,5.3,5.29,5.3,323200
2024-05-24 13:02:00,5.3,5.3,5.29,5.3,41200
2024-05-24 13:03:00,5.3,5.3,5.29,5.3,22100
2024-05-24 13:04:00,5.29,5.3,5.29,5.29,292200
2024-05-24 13:05:00,5.28,5.3,5.28,5.3,93900
2024-05-24 13:06:00,5.29,5.3,5.29,5.3,130200
2024-05-24 13:07:00,5.29,5.3,5.29,5.3,48500
2024-05-24 13:08:00,5.29,5.3,5.29,5.3,13700
2024-05-24 13:09:00,5.3,5.3,5.29,5.3,360600
2024-05-24 13:10:00,5.29,5.3,5.29,5.3,16200
2024-05-24 13:11:00,5.3,5.3,5.29,5.29,16200
2024-05-24 13:12:00,5.29,5.29,5.28,5.28,190800
2024-05-24 13:13:00,5.28,5.29,5.28,5.28,161900
2024-05-24 13:14:00,5.28,5.28,5.27,5.27,66300
2024-05-24 13:15:00,5.27,5.28,5.27,5.27,51100
2024-05-24 13:16:00,5.27,5.28,5.25,5.27,538800
2024-05-24 13:17:00,5.26,5.27,5.26,5.27,2700
2024-05-24 13:18:00,5.27,5.27,5.26,5.26,36500
2024-05-24 13:19:00,5.26,5.27,5.26,5.26,118900
2024-05-24 13:20:00,5.26,5.27,5.26,5.26,15200
2024-05-24 13:21:00,5.26,5.26,5.26,5.26,15100
2024-05-24 13:22:00,5.27,5.27,5.26,5.27,12900
2024-05-24 13:23:00,5.27,5.27,5.26,5.26,9000
2024-05-24 13:24:00,5.27,5.27,5.26,5.27,11300
2024-05-24 13:25:00,5.26,5.27,5.26,5.27,77100
2024-05-24 13:26:00,5.26,5.27,5.26,5.27,127000
2024-05-24 13:27:00,5.27,5.27,5.26,5.26,15000
2024-05-24 13:28:00,5.26,5.27,5.26,5.27,68400
2024-05-24 13:29:00,5.27,5.27,5.26,5.27,17200
2024-05-24 13:30:00,5.26,5.27,5.26,5.27,58500
2024-05-24 13:31:00,5.27,5.27,5.26,5.26,16200
2024-05-24 13:32:00,5.26,5.27,5.26,5.27,56100
2024-05-24 13:33:00,5.26,5.27,5.26,5.27,92700
2024-05-24 13:34:00,5.26,5.27,5.26,5.26,20300
2024-05-24 13:35:00,5.26,5.26,5.24,5.25,1219600
2024-05-24 13:36:00,5.25,5.27,5.25,5.26,90700
2024-05-24 13:37:00,5.26,5.27,5.26,5.27,73100
2024-05-24 13:38:00,5.26,5.26,5.26,5.26,65900
2024-05-24 13:39:00,5.27,5.27,5.27,5.27,103700
2024-05-24 13:40:00,5.27,5.27,5.26,5.26,25300
2024-05-24 13:41:00,5.27,5.27,5.26,5.26,14000
2024-05-24 13:42:00,5.26,5.27,5.25,5.25,90500
2024-05-24 13:43:00,5.26,5.26,5.25,5.26,30800
2024-05-24 13:44:00,5.26,5.26,5.25,5.25,8000
2024-05-24 13:45:00,5.26,5.26,5.25,5.25,16000
2024-05-24 13:46:00,5.25,5.26,5.25,5.26,5000
2024-05-24 13:47:00,5.25,5.25,5.24,5.25,418700
2024-05-24 13:48:00,5.25,5.25,5.23,5.24,522000
2024-05-24 13:49:00,5.25,5.25,5.24,5.25,17700
2024-05-24 13:50:00,5.25,5.25,5.24,5.25,1800
2024-05-24 13:51:00,5.25,5.25,5.24,5.25,28000
2024-05-24 13:52:00,5.25,5.26,5.24,5.26,157200
2024-05-24 13:53:00,5.26,5.26,5.25,5.26,22500
2024-05-24 13:54:00,5.25,5.26,5.25,5.25,11900
2024-05-24 13:55:00,5.25,5.26,5.25,5.26,8500
2024-05-24 13:56:00,5.26,5.26,5.25,5.25,24400
2024-05-24 13:57:00,5.25,5.26,5.25,5.25,23600
2024-05-24 13:58:00,5.25,5.26,5.25,5.25,41800
2024-05-24 13:59:00,5.26,5.26,5.25,5.26,108500
2024-05-24 14:00:00,5.25,5.26,5.25,5.26,5000
2024-05-24 14:01:00,5.26,5.26,5.25,5.25,114900
2024-05-24 14:02:00,5.25,5.25,5.24,5.25,6800
2024-05-24 14:03:00,5.24,5.25,5.24,5.25,47200
2024-05-24 14:04:00,5.25,5.25,5.24,5.25,20400
2024-05-24 14:05:00,5.25,5.26,5.24,5.26,154700
2024-05-24 14:06:00,5.25,5.26,5.25,5.25,8700
2024-05-24 14:07:00,5.25,5.26,5.25,5.26,6700
2024-05-24 14:08:00,5.25,5.26,5.25,5.26,146500
2024-05-24 14:09:00,5.26,5.26,5.26,5.26,41200
2024-05-24 14:10:00,5.26,5.27,5.25,5.26,74800
2024-05-24 14:11:00,5.25,5.26,5.25,5.26,2100
2024-05-24 14:12:00,5.26,5.26,5.25,5.26,150300
2024-05-24 14:13:00,5.25,5.26,5.25,5.26,73600
2024-05-24 14:14:00,5.26,5.26,5.26,5.26,346500
2024-05-24 14:15:00,5.26,5.28,5.26,5.28,722000
2024-05-24 14:16:00,5.28,5.28,5.27,5.28,194600
2024-05-24 14:17:00,5.27,5.28,5.27,5.28,87100
2024-05-24 14:18:00,5.28,5.28,5.27,5.28,8800
2024-05-24 14:19:00,5.28,5.28,5.27,5.28,11800
2024-05-24 14:20:00,5.28,5.28,5.27,5.28,4200
2024-05-24 14:21:00,5.27,5.28,5.27,5.28,72800
2024-05-24 14:22:00,5.28,5.28,5.27,5.27,60400
2024-05-24 14:23:00,5.27,5.28,5.27,5.27,11400
2024-05-24 14:24:00,5.27,5.28,5.27,5.27,438300
2024-05-24 14:25:00,5.27,5.27,5.26,5.27,101000
2024-05-24 14:26:00,5.27,5.27,5.25,5.25,152900
2024-05-24 14:27:00,5.26,5.26,5.25,5.26,22200
2024-05-24 14:28:00,5.25,5.26,5.25,5.26,170100
2024-05-24 14:29:00,5.26,5.26,5.25,5.26,20000
2024-05-24 14:30:00,5.26,5.26,5.25,5.26,22400
2024-05-24 14:31:00,5.26,5.26,5.25,5.26,8600
2024-05-24 14:32:00,5.26,5.26,5.25,5.26,70100
2024-05-24 14:33:00,5.26,5.26,5.25,5.25,370700
2024-05-24 14:34:00,5.25,5.25,5.24,5.25,71400
2024-05-24 14:35:00,5.25,5.25,5.24,5.25,76000
2024-05-24 14:36:00,5.25,5.25,5.24,5.25,36200
2024-05-24 14:37:00,5.25,5.25,5.24,5.24,108700
2024-05-24 14:38:00,5.25,5.25,5.24,5.24,102400
2024-05-24 14:39:00,5.25,5.25,5.24,5.24,80400
2024-05-24 14:40:00,5.24,5.25,5.24,5.24,145100
2024-05-24 14:41:00,5.24,5.25,5.24,5.25,45600
2024-05-24 14:42:00,5.25,5.25,5.24,5.25,87500
2024-05-24 14:43:00,5.25,5.25,5.24,5.25,25600
2024-05-24 14:44:00,5.25,5.25,5.24,5.24,30200
2024-05-24 14:45:00,5.24,5.25,5.24,5.25,65400
2024-05-24 14:46:00,5.25,5.25,5.23,5.24,271700
2024-05-24 14:47:00,5.24,5.24,5.23,5.24,26100
2024-05-24 14:48:00,5.23,5.24,5.23,5.24,31900
2024-05-24 14:49:00,5.23,5.24,5.23,5.24,122800
2024-05-24 14:50:00,5.23,5.24,5.23,5.24,237000
2024-05-24 14:51:00,5.24,5.25,5.23,5.25,315344
2024-05-24 14:52:00,5.24,5.25,5.24,5.24,67300
2024-05-24 14:53:00,5.24,5.25,5.23,5.24,159800
2024-05-24 14:54:00,5.23,5.24,5.23,5.24,71600
2024-05-24 14:55:00,5.23,5.24,5.23,5.24,277700
2024-05-24 14:56:00,5.23,5.24,5.23,5.24,83500
2024-05-24 14:57:00,5.23,5.24,5.23,5.23,56700
2024-05-24 15:00:00,5.24,5.24,5.24,5.24,482900
2024-05-27 09:31:00,5.27,5.32,5.26,5.29,1353501
2024-05-27 09:32:00,5.3,5.31,5.28,5.28,385100
2024-05-27 09:33:00,5.29,5.3,5.28,5.3,751400
2024-05-27 09:34:00,5.29,5.31,5.28,5.31,639200
2024-05-27 09:35:00,5.31,5.31,5.29,5.29,536300
2024-05-27 09:36:00,5.3,5.3,5.27,5.27,488100
2024-05-27 09:37:00,5.27,5.28,5.26,5.27,349400
2024-05-27 09:38:00,5.26,5.27,5.26,5.27,218600
2024-05-27 09:39:00,5.26,5.27,5.25,5.26,445700
2024-05-27 09:40:00,5.27,5.27,5.25,5.27,81000
2024-05-27 09:41:00,5.27,5.27,5.24,5.24,590700
2024-05-27 09:42:00,5.25,5.26,5.23,5.24,754100
2024-05-27 09:43:00,5.24,5.25,5.23,5.24,385800
2024-05-27 09:44:00,5.24,5.25,5.23,5.24,224200
2024-05-27 09:45:00,5.24,5.24,5.23,5.23,320100
2024-05-27 09:46:00,5.23,5.24,5.23,5.24,49800
2024-05-27 09:47:00,5.23,5.26,5.23,5.26,411200
2024-05-27 09:48:00,5.26,5.28,5.26,5.27,450300
2024-05-27 09:49:00,5.27,5.28,5.26,5.27,104900
2024-05-27 09:50:00,5.27,5.28,5.27,5.27,226200
2024-05-27 09:51:00,5.28,5.29,5.27,5.28,254900
2024-05-27 09:52:00,5.27,5.28,5.26,5.27,396300
2024-05-27 09:53:00,5.27,5.27,5.26,5.26,109000
2024-05-27 09:54:00,5.27,5.28,5.26,5.28,234200
2024-05-27 09:55:00,5.27,5.28,5.27,5.28,40300
2024-05-27 09:56:00,5.28,5.29,5.27,5.28,488500
2024-05-27 09:57:00,5.28,5.29,5.28,5.29,92500
2024-05-27 09:58:00,5.29,5.31,5.29,5.3,904100
2024-05-27 09:59:00,5.3,5.31,5.3,5.31,136200
2024-05-27 10:00:00,5.3,5.32,5.3,5.31,531100
2024-05-27 10:01:00,5.3,5.31,5.29,5.29,612300
2024-05-27 10:02:00,5.3,5.3,5.29,5.3,298000
2024-05-27 10:03:00,5.3,5.3,5.28,5.28,411000
2024-05-27 10:04:00,5.28,5.29,5.27,5.29,183600
2024-05-27 10:05:00,5.28,5.29,5.28,5.28,251800
2024-05-27 10:06:00,5.29,5.3,5.28,5.3,87000
2024-05-27 10:07:00,5.3,5.31,5.29,5.31,481400
2024-05-27 10:08:00,5.31,5.31,5.3,5.31,290600
2024-05-27 10:09:00,5.31,5.32,5.3,5.31,192800
2024-05-27 10:10:00,5.31,5.31,5.3,5.31,105700
2024-05-27 10:11:00,5.31,5.31,5.3,5.3,123400
2024-05-27 10:12:00,5.31,5.31,5.29,5.3,312500
2024-05-27 10:13:00,5.3,5.31,5.3,5.3,87200
2024-05-27 10:14:00,5.3,5.31,5.29,5.3,57500
2024-05-27 10:15:00,5.3,5.31,5.3,5.3,209900
2024-05-27 10:16:00,5.31,5.33,5.3,5.32,1557300
2024-05-27 10:17:00,5.32,5.33,5.3,5.31,423100
2024-05-27 10:18:00,5.3,5.31,5.3,5.3,63500
2024-05-27 10:19:00,5.31,5.31,5.29,5.3,370700
2024-05-27 10:20:00,5.3,5.3,5.29,5.3,82000
2024-05-27 10:21:00,5.3,5.31,5.29,5.31,564700
2024-05-27 10:22:00,5.31,5.31,5.29,5.29,108500
2024-05-27 10:23:00,5.3,5.31,5.29,5.3,186100
2024-05-27 10:24:00,5.3,5.3,5.3,5.3,7400
2024-05-27 10:25:00,5.29,5.3,5.29,5.29,61700
2024-05-27 10:26:00,5.3,5.3,5.29,5.29,70200
2024-05-27 10:27:00,5.3,5.3,5.29,5.3,109800
2024-05-27 10:28:00,5.3,5.3,5.29,5.3,140800
2024-05-27 10:29:00,5.3,5.31,5.3,5.31,81000
2024-05-27 10:30:00,5.3,5.31,5.3,5.3,32500
2024-05-27 10:31:00,5.31,5.31,5.29,5.29,157600
2024-05-27 10:32:00,5.29,5.3,5.28,5.28,316600
2024-05-27 10:33:00,5.29,5.29,5.28,5.29,29600
2024-05-27 10:34:00,5.29,5.29,5.29,5.29,66100
2024-05-27 10:35:00,5.28,5.3,5.28,5.29,100900
2024-05-27 10:36:00,5.3,5.3,5.29,5.3,81400
2024-05-27 10:37:00,5.3,5.31,5.3,5.31,150700
2024-05-27 10:38:00,5.3,5.31,5.3,5.3,50700
2024-05-27 10:39:00,5.3,5.31,5.3,5.3,32300
2024-05-27 10:40:00,5.3,5.31,5.3,5.31,50300
2024-05-27 10:41:00,5.31,5.31,5.3,5.31,358500
2024-05-27 10:42:00,5.32,5.32,5.31,5.32,62700
2024-05-27 10:43:00,5.32,5.32,5.31,5.31,18800
2024-05-27 10:44:00,5.31,5.32,5.31,5.32,34500
2024-05-27 10:45:00,5.32,5.32,5.3,5.31,253800
2024-05-27 10:46:00,5.32,5.32,5.3,5.3,119300
2024-05-27 10:47:00,5.31,5.32,5.31,5.31,40000
2024-05-27 10:48:00,5.32,5.32,5.31,5.32,76600
2024-05-27 10:49:00,5.32,5.32,5.31,5.31,20600
2024-05-27 10:50:00,5.32,5.32,5.31,5.31,84100
2024-05-27 10:51:00,5.32,5.32,5.31,5.32,54600
2024-05-27 10:52:00,5.32,5.32,5.31,5.32,59300
2024-05-27 10:53:00,5.32,5.32,5.31,5.32,15600
2024-05-27 10:54:00,5.31,5.32,5.3,5.3,423800
2024-05-27 10:55:00,5.31,5.31,5.3,5.3,75600
2024-05-27 10:56:00,5.3,5.31,5.3,5.3,16000
2024-05-27 10:57:00,5.3,5.31,5.3,5.31,27600
2024-05-27 10:58:00,5.31,5.31,5.3,5.31,48000
2024-05-27 10:59:00,5.3,5.32,5.3,5.32,209600
2024-05-27 11:00:00,5.31,5.32,5.31,5.31,16900
2024-05-27 11:01:00,5.31,5.32,5.31,5.32,121300
2024-05-27 11:02:00,5.32,5.32,5.31,5.31,59900
