day,open,high,low,close,volume
2024-05-23 13:13:00,10.18,10.18,10.17,10.17,111900
2024-05-23 13:14:00,10.17,10.17,10.16,10.16,37100
2024-05-23 13:15:00,10.16,10.17,10.16,10.16,44800
2024-05-23 13:16:00,10.17,10.17,10.16,10.17,29500
2024-05-23 13:17:00,10.17,10.18,10.17,10.18,66600
2024-05-23 13:18:00,10.17,10.17,10.16,10.17,50300
2024-05-23 13:19:00,10.16,10.17,10.16,10.17,14700
2024-05-23 13:20:00,10.16,10.17,10.16,10.16,38300
2024-05-23 13:21:00,10.17,10.17,10.16,10.16,34000
2024-05-23 13:22:00,10.16,10.17,10.16,10.16,34600
2024-05-23 13:23:00,10.16,10.17,10.16,10.16,81500
2024-05-23 13:24:00,10.17,10.17,10.15,10.15,482361
2024-05-23 13:25:00,10.15,10.16,10.15,10.16,42900
2024-05-23 13:26:00,10.16,10.16,10.15,10.15,40400
2024-05-23 13:27:00,10.15,10.16,10.15,10.16,26500
2024-05-23 13:28:00,10.15,10.16,10.15,10.15,53300
2024-05-23 13:29:00,10.16,10.16,10.15,10.16,66900
2024-05-23 13:30:00,10.15,10.16,10.15,10.16,103600
2024-05-23 13:31:00,10.15,10.16,10.15,10.15,305500
2024-05-23 13:32:00,10.15,10.15,10.13,10.14,114339
2024-05-23 13:33:00,10.14,10.15,10.14,10.14,34400
2024-05-23 13:34:00,10.14,10.15,10.14,10.15,9600
2024-05-23 13:35:00,10.15,10.15,10.14,10.15,43761
2024-05-23 13:36:00,10.16,10.16,10.15,10.16,18668
2024-05-23 13:37:00,10.16,10.16,10.15,10.15,20906
2024-05-23 13:38:00,10.16,10.17,10.15,10.16,34700
2024-05-23 13:39:00,10.16,10.16,10.15,10.15,6800
2024-05-23 13:40:00,10.16,10.16,10.15,10.15,11800
2024-05-23 13:41:00,10.16,10.16,10.15,10.16,22700
2024-05-23 13:42:00,10.16,10.16,10.15,10.15,13500
2024-05-23 13:43:00,10.15,10.16,10.15,10.15,29500
2024-05-23 13:44:00,10.16,10.16,10.15,10.15,50200
2024-05-23 13:45:00,10.16,10.16,10.15,10.16,103200
2024-05-23 13:46:00,10.16,10.16,10.15,10.15,22800
2024-05-23 13:47:00,10.15,10.16,10.15,10.15,25801
2024-05-23 13:48:00,10.15,10.15,10.15,10.15,38999
2024-05-23 13:49:00,10.15,10.15,10.14,10.14,38400
2024-05-23 13:50:00,10.14,10.15,10.14,10.15,46400
2024-05-23 13:51:00,10.15,10.15,10.14,10.14,9200
2024-05-23 13:52:00,10.14,10.15,10.14,10.14,19300
2024-05-23 13:53:00,10.14,10.14,10.13,10.13,118300
2024-05-23 13:54:00,10.13,10.14,10.13,10.14,101700
2024-05-23 13:55:00,10.13,10.14,10.13,10.13,15300
2024-05-23 13:56:00,10.14,10.14,10.13,10.14,9000
2024-05-23 13:57:00,10.13,10.14,10.13,10.13,71900
2024-05-23 13:58:00,10.13,10.14,10.13,10.14,33900
2024-05-23 13:59:00,10.14,10.14,10.13,10.14,16500
2024-05-23 14:00:00,10.13,10.14,10.13,10.14,30400
2024-05-23 14:01:00,10.14,10.15,10.13,10.14,52900
2024-05-23 14:02:00,10.15,10.16,10.14,10.14,168300
2024-05-23 14:03:00,10.15,10.16,10.14,10.15,28000
2024-05-23 14:04:00,10.15,10.15,10.14,10.15,42700
2024-05-23 14:05:00,10.15,10.15,10.14,10.15,46700
2024-05-23 14:06:00,10.15,10.15,10.14,10.14,6200
2024-05-23 14:07:00,10.15,10.16,10.14,10.15,44800
2024-05-23 14:08:00,10.16,10.16,10.15,10.15,29600
2024-05-23 14:09:00,10.15,10.15,10.14,10.15,22100
2024-05-23 14:10:00,10.15,10.15,10.14,10.15,19700
2024-05-23 14:11:00,10.16,10.16,10.15,10.16,11000
2024-05-23 14:12:00,10.15,10.16,10.15,10.16,67900
2024-05-23 14:13:00,10.16,10.17,10.16,10.16,31600
2024-05-23 14:14:00,10.17,10.17,10.16,10.17,72700
2024-05-23 14:15:00,10.17,10.17,10.16,10.17,11700
2024-05-23 14:16:00,10.17,10.17,10.16,10.16,8800
2024-05-23 14:17:00,10.16,10.17,10.15,10.15,36700
2024-05-23 14:18:00,10.16,10.17,10.15,10.15,111900
2024-05-23 14:19:00,10.15,10.17,10.15,10.17,40800
2024-05-23 14:20:00,10.16,10.16,10.15,10.15,22700
2024-05-23 14:21:00,10.15,10.18,10.15,10.18,68700
2024-05-23 14:22:00,10.17,10.18,10.16,10.16,29800
2024-05-23 14:23:00,10.17,10.18,10.16,10.17,77600
2024-05-23 14:24:00,10.18,10.18,10.17,10.17,31100
2024-05-23 14:25:00,10.17,10.18,10.17,10.17,6500
2024-05-23 14:26:00,10.17,10.18,10.17,10.17,10000
2024-05-23 14:27:00,10.17,10.17,10.16,10.17,57800
2024-05-23 14:28:00,10.18,10.18,10.17,10.17,28100
2024-05-23 14:29:00,10.17,10.18,10.16,10.18,95200
2024-05-23 14:30:00,10.17,10.17,10.16,10.16,16700
2024-05-23 14:31:00,10.17,10.17,10.15,10.16,39900
2024-05-23 14:32:00,10.15,10.16,10.15,10.16,12900
2024-05-23 14:33:00,10.16,10.16,10.15,10.16,43400
2024-05-23 14:34:00,10.15,10.16,10.15,10.15,46700
2024-05-23 14:35:00,10.15,10.16,10.15,10.15,58700
2024-05-23 14:36:00,10.15,10.15,10.14,10.15,118900
2024-05-23 14:37:00,10.14,10.15,10.14,10.15,29700
2024-05-23 14:38:00,10.15,10.15,10.13,10.13,149900
2024-05-23 14:39:00,10.14,10.14,10.13,10.14,27700
2024-05-23 14:40:00,10.14,10.14,10.13,10.13,87000
2024-05-23 14:41:00,10.13,10.14,10.12,10.12,221900
2024-05-23 14:42:00,10.13,10.13,10.12,10.13,141300
2024-05-23 14:43:00,10.12,10.13,10.12,10.13,33700
2024-05-23 14:44:00,10.12,10.13,10.12,10.12,41036
2024-05-23 14:45:00,10.12,10.13,10.12,10.12,57000
2024-05-23 14:46:00,10.12,10.14,10.12,10.13,46000
2024-05-23 14:47:00,10.13,10.14,10.13,10.14,70700
2024-05-23 14:48:00,10.13,10.14,10.13,10.13,37700
2024-05-23 14:49:00,10.13,10.14,10.13,10.13,61400
2024-05-23 14:50:00,10.13,10.14,10.13,10.14,41000
2024-05-23 14:51:00,10.14,10.15,10.14,10.15,127900
2024-05-23 14:52:00,10.14,10.15,10.14,10.14,56553
2024-05-23 14:53:00,10.15,10.15,10.14,10.14,89500
2024-05-23 14:54:00,10.14,10.15,10.14,10.15,56600
2024-05-23 14:55:00,10.15,10.15,10.14,10.15,95800
2024-05-23 14:56:00,10.15,10.15,10.14,10.15,72079
2024-05-23 14:57:00,10.15,10.16,10.14,10.16,68350
2024-05-23 15:00:00,10.14,10.14,10.14,10.14,213709
2024-05-24 09:31:00,10.13,10.18,10.12,10.18,209656
2024-05-24 09:32:00,10.16,10.18,10.15,10.15,72800
2024-05-24 09:33:00,10.15,10.16,10.14,10.14,38500
2024-05-24 09:34:00,10.15,10.19,10.14,10.18,146400
2024-05-24 09:35:00,10.18,10.19,10.17,10.18,52300
2024-05-24 09:36:00,10.18,10.2,10.18,10.19,83500
2024-05-24 09:37:00,10.19,10.2,10.18,10.19,102700
2024-05-24 09:38:00,10.19,10.2,10.19,10.2,27700
2024-05-24 09:39:00,10.2,10.2,10.19,10.2,37800
2024-05-24 09:40:00,10.2,10.2,10.19,10.2,36600
2024-05-24 09:41:00,10.2,10.21,10.19,10.2,32300
2024-05-24 09:42:00,10.2,10.2,10.18,10.19,55500
2024-05-24 09:43:00,10.19,10.2,10.18,10.2,25300
2024-05-24 09:44:00,10.2,10.21,10.19,10.2,44900
2024-05-24 09:45:00,10.2,10.2,10.19,10.19,45300
2024-05-24 09:46:00,10.2,10.21,10.19,10.19,47100
2024-05-24 09:47:00,10.2,10.2,10.19,10.2,7600
2024-05-24 09:48:00,10.19,10.2,10.18,10.19,88400
2024-05-24 09:49:00,10.18,10.2,10.18,10.2,3800
2024-05-24 09:50:00,10.19,10.19,10.18,10.18,8300
2024-05-24 09:51:00,10.19,10.22,10.19,10.2,201600
2024-05-24 09:52:00,10.19,10.2,10.19,10.2,12500
2024-05-24 09:53:00,10.2,10.2,10.18,10.19,25600
2024-05-24 09:54:00,10.19,10.2,10.19,10.19,29000
2024-05-24 09:55:00,10.19,10.19,10.18,10.18,28700
2024-05-24 09:56:00,10.19,10.19,10.18,10.18,55800
2024-05-24 09:57:00,10.19,10.19,10.18,10.19,23900
2024-05-24 09:58:00,10.19,10.19,10.17,10.17,64500
2024-05-24 09:59:00,10.17,10.18,10.17,10.17,20200
2024-05-24 10:00:00,10.17,10.18,10.17,10.17,18300
2024-05-24 10:01:00,10.17,10.18,10.17,10.18,34400
2024-05-24 10:02:00,10.17,10.18,10.16,10.16,56800
2024-05-24 10:03:00,10.16,10.17,10.14,10.15,147200
2024-05-24 10:04:00,10.15,10.16,10.15,10.16,41700
2024-05-24 10:05:00,10.16,10.17,10.15,10.15,22400
2024-05-24 10:06:00,10.16,10.16,10.15,10.15,10900
2024-05-24 10:07:00,10.15,10.15,10.14,10.14,63900
2024-05-24 10:08:00,10.14,10.15,10.12,10.12,65500
2024-05-24 10:09:00,10.12,10.15,10.12,10.14,131000
2024-05-24 10:10:00,10.14,10.15,10.14,10.15,40500
2024-05-24 10:11:00,10.15,10.15,10.14,10.14,12500
2024-05-24 10:12:00,10.15,10.15,10.14,10.14,7800
2024-05-24 10:13:00,10.14,10.15,10.14,10.14,13800
2024-05-24 10:14:00,10.14,10.15,10.13,10.14,27200
2024-05-24 10:15:00,10.14,10.14,10.13,10.14,20300
2024-05-24 10:16:00,10.14,10.15,10.13,10.15,17100
2024-05-24 10:17:00,10.15,10.15,10.14,10.15,10300
2024-05-24 10:18:00,10.15,10.15,10.14,10.14,21400
2024-05-24 10:19:00,10.14,10.15,10.14,10.15,21400
2024-05-24 10:20:00,10.14,10.15,10.14,10.15,21500
2024-05-24 10:21:00,10.14,10.15,10.13,10.13,53500
2024-05-24 10:22:00,10.13,10.14,10.13,10.13,8300
2024-05-24 10:23:00,10.14,10.14,10.13,10.14,69200
2024-05-24 10:24:00,10.14,10.15,10.13,10.14,59500
2024-05-24 10:25:00,10.14,10.15,10.14,10.14,19500
2024-05-24 10:26:00,10.14,10.15,10.13,10.14,43100
2024-05-24 10:27:00,10.14,10.15,10.13,10.13,27800
2024-05-24 10:28:00,10.13,10.15,10.13,10.13,31300
2024-05-24 10:29:00,10.14,10.16,10.13,10.16,46500
2024-05-24 10:30:00,10.15,10.16,10.15,10.16,22000
2024-05-24 10:31:00,10.16,10.16,10.15,10.15,4100
2024-05-24 10:32:00,10.16,10.16,10.15,10.15,31800
2024-05-24 10:33:00,10.15,10.16,10.13,10.14,63900
2024-05-24 10:34:00,10.14,10.16,10.14,10.14,23800
2024-05-24 10:35:00,10.15,10.15,10.14,10.14,5300
2024-05-24 10:36:00,10.14,10.15,10.14,10.14,5500
2024-05-24 10:37:00,10.14,10.15,10.14,10.14,9500
2024-05-24 10:38:00,10.14,10.15,10.14,10.15,15306
2024-05-24 10:39:00,10.15,10.15,10.14,10.14,18300
2024-05-24 10:40:00,10.14,10.15,10.14,10.15,11700
2024-05-24 10:41:00,10.14,10.15,10.14,10.14,6000
2024-05-24 10:42:00,10.15,10.15,10.14,10.15,68600
2024-05-24 10:43:00,10.15,10.15,10.14,10.14,1900
2024-05-24 10:44:00,10.14,10.14,10.13,10.14,61494
2024-05-24 10:45:00,10.13,10.14,10.13,10.14,10700
2024-05-24 10:46:00,10.14,10.14,10.13,10.14,22500
2024-05-24 10:47:00,10.14,10.14,10.13,10.14,17700
2024-05-24 10:48:00,10.14,10.14,10.13,10.14,8100
2024-05-24 10:49:00,10.14,10.14,10.13,10.13,33000
2024-05-24 10:50:00,10.13,10.14,10.13,10.14,7800
2024-05-24 10:51:00,10.14,10.14,10.13,10.14,21100
2024-05-24 10:52:00,10.14,10.14,10.13,10.14,4500
2024-05-24 10:53:00,10.14,10.15,10.13,10.15,24800
2024-05-24 10:54:00,10.14,10.15,10.14,10.14,14100
2024-05-24 10:55:00,10.14,10.14,10.14,10.14,400
2024-05-24 10:56:00,10.14,10.15,10.14,10.14,7500
2024-05-24 10:57:00,10.14,10.14,10.13,10.13,20500
2024-05-24 10:58:00,10.13,10.15,10.13,10.14,28100
2024-05-24 10:59:00,10.14,10.14,10.13,10.13,15800
2024-05-24 11:00:00,10.13,10.14,10.13,10.14,6400
2024-05-24 11:01:00,10.13,10.14,10.13,10.14,2900
2024-05-24 11:02:00,10.14,10.15,10.14,10.15,38000
2024-05-24 11:03:00,10.15,10.15,10.15,10.15,1800
2024-05-24 11:04:00,10.14,10.15,10.14,10.14,4400
2024-05-24 11:05:00,10.14,10.15,10.14,10.14,17900
2024-05-24 11:06:00,10.14,10.15,10.14,10.14,16200
2024-05-24 11:07:00,10.15,10.15,10.14,10.15,5300
2024-05-24 11:08:00,10.15,10.15,10.14,10.14,24000
2024-05-24 11:09:00,10.14,10.15,10.14,10.14,4300
2024-05-24 11:10:00,10.15,10.15,10.15,10.15,1000
2024-05-24 11:11:00,10.15,10.15,10.15,10.15,2900
2024-05-24 11:12:00,10.15,10.15,10.14,10.14,19300
2024-05-24 11:13:00,10.14,10.15,10.14,10.14,12000
2024-05-24 11:14:00,10.15,10.15,10.14,10.14,11000
2024-05-24 11:15:00,10.15,10.15,10.15,10.15,5000
2024-05-24 11:16:00,10.15,10.15,10.14,10.15,45800
2024-05-24 11:17:00,10.16,10.16,10.15,10.15,4000
2024-05-24 11:18:00,10.15,10.16,10.15,10.15,19600
2024-05-24 11:19:00,10.16,10.16,10.15,10.15,11700
2024-05-24 11:20:00,10.15,10.16,10.15,10.16,3100
2024-05-24 11:21:00,10.15,10.17,10.15,10.16,105406
2024-05-24 11:22:00,10.16,10.16,10.15,10.15,6000
2024-05-24 11:23:00,10.15,10.16,10.15,10.15,4200
2024-05-24 11:24:00,10.15,10.16,10.15,10.15,6700
2024-05-24 11:25:00,10.15,10.16,10.15,10.16,9000
2024-05-24 11:26:00,10.16,10.16,10.15,10.16,7900
2024-05-24 11:27:00,10.16,10.16,10.16,10.16,3700
2024-05-24 11:28:00,10.16,10.16,10.14,10.15,86700
2024-05-24 11:29:00,10.14,10.15,10.14,10.15,15700
2024-05-24 11:30:00,10.14,10.15,10.14,10.14,21800
2024-05-24 13:01:00,10.14,10.16,10.14,10.16,29900
2024-05-24 13:02:00,10.15,10.16,10.14,10.14,13700
2024-05-24 13:03:00,10.14,10.15,10.14,10.14,9400
2024-05-24 13:04:00,10.14,10.14,10.14,10.14,6700
2024-05-24 13:05:00,10.15,10.15,10.14,10.14,4400
2024-05-24 13:06:00,10.15,10.15,10.14,10.14,24900
2024-05-24 13:07:00,10.14,10.15,10.13,10.14,83900
2024-05-24 13:08:00,10.14,10.14,10.13,10.14,9800
2024-05-24 13:09:00,10.14,10.14,10.13,10.14,32600
2024-05-24 13:10:00,10.14,10.14,10.14,10.14,2900
2024-05-24 13:11:00,10.14,10.14,10.13,10.13,6900
2024-05-24 13:12:00,10.13,10.14,10.12,10.12,101200
2024-05-24 13:13:00,10.13,10.13,10.12,10.12,27100
2024-05-24 13:14:00,10.12,10.13,10.12,10.13,4200
2024-05-24 13:15:00,10.13,10.13,10.12,10.12,12100
2024-05-24 13:16:00,10.12,10.13,10.12,10.12,43800
2024-05-24 13:17:00,10.12,10.12,10.12,10.12,11100
2024-05-24 13:18:00,10.12,10.13,10.11,10.11,101600
2024-05-24 13:19:00,10.12,10.12,10.12,10.12,22300
2024-05-24 13:20:00,10.12,10.12,10.11,10.11,6600
2024-05-24 13:21:00,10.11,10.12,10.11,10.11,4300
2024-05-24 13:22:00,10.12,10.12,10.11,10.11,18200
2024-05-24 13:23:00,10.11,10.12,10.11,10.12,23100
2024-05-24 13:24:00,10.12,10.13,10.12,10.12,16900
2024-05-24 13:25:00,10.13,10.13,10.12,10.13,11800
2024-05-24 13:26:00,10.13,10.13,10.12,10.12,12400
2024-05-24 13:27:00,10.12,10.13,10.12,10.13,3400
2024-05-24 13:28:00,10.12,10.13,10.12,10.13,7400
2024-05-24 13:29:00,10.12,10.13,10.12,10.12,2800
2024-05-24 13:30:00,10.12,10.12,10.12,10.12,8300
2024-05-24 13:31:00,10.12,10.14,10.12,10.13,36200
2024-05-24 13:32:00,10.13,10.14,10.13,10.13,23600
2024-05-24 13:33:00,10.13,10.14,10.13,10.13,69400
2024-05-24 13:34:00,10.13,10.14,10.13,10.13,9100
2024-05-24 13:35:00,10.13,10.14,10.12,10.13,22100
2024-05-24 13:36:00,10.12,10.14,10.12,10.14,35300
2024-05-24 13:37:00,10.13,10.14,10.13,10.14,6100
2024-05-24 13:38:00,10.13,10.14,10.13,10.14,2000
2024-05-24 13:39:00,10.14,10.14,10.13,10.13,7700
2024-05-24 13:40:00,10.13,10.14,10.13,10.13,7900
2024-05-24 13:41:00,10.13,10.14,10.13,10.14,2700
2024-05-24 13:42:00,10.14,10.14,10.13,10.13,14300
2024-05-24 13:43:00,10.13,10.14,10.13,10.14,6900
2024-05-24 13:44:00,10.13,10.14,10.13,10.13,15300
2024-05-24 13:45:00,10.13,10.14,10.13,10.13,18100
2024-05-24 13:46:00,10.13,10.14,10.12,10.12,54300
2024-05-24 13:47:00,10.12,10.13,10.12,10.12,3100
2024-05-24 13:48:00,10.12,10.13,10.12,10.13,5100
2024-05-24 13:49:00,10.13,10.13,10.12,10.12,49900
2024-05-24 13:50:00,10.12,10.13,10.12,10.12,5100
2024-05-24 13:51:00,10.13,10.13,10.12,10.12,6400
2024-05-24 13:52:00,10.12,10.13,10.12,10.12,18700
2024-05-24 13:53:00,10.13,10.14,10.12,10.13,122600
2024-05-24 13:54:00,10.13,10.13,10.12,10.12,6400
2024-05-24 13:55:00,10.12,10.13,10.12,10.13,5100
2024-05-24 13:56:00,10.13,10.13,10.12,10.12,8362
2024-05-24 13:57:00,10.13,10.13,10.12,10.13,10400
2024-05-24 13:58:00,10.13,10.13,10.12,10.13,24800
2024-05-24 13:59:00,10.12,10.13,10.12,10.12,5300
2024-05-24 14:00:00,10.12,10.13,10.12,10.13,15900
2024-05-24 14:01:00,10.12,10.13,10.12,10.12,26100
2024-05-24 14:02:00,10.12,10.13,10.12,10.13,3800
2024-05-24 14:03:00,10.13,10.13,10.12,10.13,5200
2024-05-24 14:04:00,10.12,10.13,10.12,10.13,18600
2024-05-24 14:05:00,10.12,10.13,10.12,10.13,7100
2024-05-24 14:06:00,10.12,10.13,10.12,10.12,4100
2024-05-24 14:07:00,10.12,10.13,10.12,10.13,7600
2024-05-24 14:08:00,10.13,10.13,10.12,10.13,2400
2024-05-24 14:09:00,10.13,10.13,10.12,10.12,6100
2024-05-24 14:10:00,10.13,10.13,10.12,10.13,13300
2024-05-24 14:11:00,10.13,10.13,10.12,10.12,15900
2024-05-24 14:12:00,10.12,10.13,10.12,10.12,30100
2024-05-24 14:13:00,10.12,10.13,10.12,10.12,8200
2024-05-24 14:14:00,10.12,10.13,10.12,10.13,23600
2024-05-24 14:15:00,10.13,10.15,10.13,10.15,38400
2024-05-24 14:16:00,10.14,10.14,10.13,10.14,17100
2024-05-24 14:17:00,10.14,10.14,10.13,10.13,20300
2024-05-24 14:18:00,10.13,10.14,10.12,10.12,32800
2024-05-24 14:19:00,10.12,10.13,10.12,10.13,11900
2024-05-24 14:20:00,10.13,10.14,10.12,10.13,6800
2024-05-24 14:21:00,10.13,10.13,10.12,10.12,12100
2024-05-24 14:22:00,10.12,10.13,10.12,10.12,46200
2024-05-24 14:23:00,10.12,10.13,10.12,10.13,14600
2024-05-24 14:24:00,10.12,10.13,10.12,10.13,4000
2024-05-24 14:25:00,10.13,10.13,10.12,10.12,36300
2024-05-24 14:26:00,10.12,10.12,10.11,10.12,139438
2024-05-24 14:27:00,10.11,10.12,10.11,10.11,66100
2024-05-24 14:28:00,10.12,10.12,10.11,10.11,50200
2024-05-24 14:29:00,10.11,10.12,10.11,10.11,50800
2024-05-24 14:30:00,10.11,10.12,10.11,10.11,50600
2024-05-24 14:31:00,10.11,10.12,10.11,10.11,42800
2024-05-24 14:32:00,10.11,10.12,10.1,10.11,67900
2024-05-24 14:33:00,10.11,10.11,10.1,10.1,171600
2024-05-24 14:34:00,10.1,10.11,10.09,10.09,316800
2024-05-24 14:35:00,10.09,10.09,10.08,10.08,27100
2024-05-24 14:36:00,10.09,10.09,10.08,10.09,88500
2024-05-24 14:37:00,10.09,10.09,10.08,10.08,128500
2024-05-24 14:38:00,10.08,10.09,10.07,10.08,147400
2024-05-24 14:39:00,10.08,10.08,10.06,10.07,154300
2024-05-24 14:40:00,10.07,10.09,10.07,10.09,88100
2024-05-24 14:41:00,10.09,10.09,10.08,10.08,42600
2024-05-24 14:42:00,10.08,10.09,10.08,10.09,62200
2024-05-24 14:43:00,10.09,10.09,10.06,10.07,272700
2024-05-24 14:44:00,10.07,10.07,10.05,10.07,129900
2024-05-24 14:45:00,10.06,10.07,10.05,10.06,77000
2024-05-24 14:46:00,10.06,10.06,10.05,10.06,57300
2024-05-24 14:47:00,10.06,10.06,10.05,10.05,32100
2024-05-24 14:48:00,10.06,10.06,10.04,10.04,206600
2024-05-24 14:49:00,10.05,10.05,10.03,10.04,148000
2024-05-24 14:50:00,10.04,10.05,10.03,10.04,96300
2024-05-24 14:51:00,10.04,10.05,10.03,10.04,106700
2024-05-24 14:52:00,10.03,10.04,10.02,10.04,228272
2024-05-24 14:53:00,10.03,10.04,10.02,10.03,104600
2024-05-24 14:54:00,10.02,10.04,10.02,10.04,91200
2024-05-24 14:55:00,10.04,10.05,10.03,10.05,72400
2024-05-24 14:56:00,10.05,10.05,10.03,10.03,150500
2024-05-24 14:57:00,10.04,10.05,10.03,10.04,90400
2024-05-24 15:00:00,10.04,10.04,10.04,10.04,254500
2024-05-27 09:31:00,10.06,10.13,10.06,10.13,337700
2024-05-27 09:32:00,10.12,10.14,10.11,10.12,112300
2024-05-27 09:33:00,10.11,10.12,10.08,10.1,190500
2024-05-27 09:34:00,10.1,10.1,10.06,10.07,255400
2024-05-27 09:35:00,10.07,10.07,10.05,10.06,95900
2024-05-27 09:36:00,10.06,10.06,10.02,10.03,268000
2024-05-27 09:37:00,10.02,10.05,10.02,10.03,123000
2024-05-27 09:38:00,10.03,10.04,10.03,10.04,111700
2024-05-27 09:39:00,10.03,10.03,10.01,10.01,164400
2024-05-27 09:40:00,10.01,10.03,10.01,10.03,91010
2024-05-27 09:41:00,10.02,10.02,10.0,10.01,285406
2024-05-27 09:42:00,10.0,10.0,9.98,9.99,273784
2024-05-27 09:43:00,9.98,10.0,9.98,10.0,143600
2024-05-27 09:44:00,9.99,10.0,9.98,9.98,71900
2024-05-27 09:45:00,9.98,9.99,9.98,9.98,89800
2024-05-27 09:46:00,9.99,10.0,9.98,9.99,103200
2024-05-27 09:47:00,9.99,10.01,9.99,10.01,89700
2024-05-27 09:48:00,10.0,10.01,9.99,10.0,90900
2024-05-27 09:49:00,10.0,10.0,9.99,10.0,66500
2024-05-27 09:50:00,10.0,10.01,9.99,9.99,240400
2024-05-27 09:51:00,9.99,9.99,9.97,9.97,309700
2024-05-27 09:52:00,9.97,9.98,9.95,9.96,210600
2024-05-27 09:53:00,9.96,9.98,9.96,9.97,36500
2024-05-27 09:54:00,9.98,9.98,9.97,9.98,82500
2024-05-27 09:55:00,9.98,10.0,9.98,9.99,47100
2024-05-27 09:56:00,10.0,10.0,9.99,10.0,52800
2024-05-27 09:57:00,10.0,10.0,9.99,10.0,19700
2024-05-27 09:58:00,9.99,10.0,9.99,10.0,10800
2024-05-27 09:59:00,10.0,10.02,10.0,10.01,45520
2024-05-27 10:00:00,10.01,10.02,10.0,10.0,37000
2024-05-27 10:01:00,10.01,10.01,9.99,10.0,93800
2024-05-27 10:02:00,10.0,10.01,9.99,9.99,36500
2024-05-27 10:03:00,9.99,10.0,9.98,9.98,38900
2024-05-27 10:04:00,9.98,9.99,9.98,9.99,16300
2024-05-27 10:05:00,9.98,9.99,9.98,9.99,66600
2024-05-27 10:06:00,9.98,10.02,9.98,9.99,113500
2024-05-27 10:07:00,10.0,10.01,10.0,10.01,11400
2024-05-27 10:08:00,10.01,10.01,10.0,10.0,5900
2024-05-27 10:09:00,10.0,10.01,10.0,10.0,39600
2024-05-27 10:10:00,10.0,10.0,9.99,9.99,6520
2024-05-27 10:11:00,9.99,10.0,9.98,9.99,57500
2024-05-27 10:12:00,9.99,9.99,9.98,9.99,56600
2024-05-27 10:13:00,9.99,9.99,9.97,9.98,93300
2024-05-27 10:14:00,9.97,9.98,9.97,9.98,36700
2024-05-27 10:15:00,9.98,9.98,9.97,9.98,29100
2024-05-27 10:16:00,9.98,9.98,9.97,9.97,85900
2024-05-27 10:17:00,9.97,9.98,9.95,9.95,235700
2024-05-27 10:18:00,9.96,9.97,9.95,9.96,46000
2024-05-27 10:19:00,9.96,9.97,9.95,9.95,38800
2024-05-27 10:20:00,9.96,9.96,9.95,9.95,27100
2024-05-27 10:21:00,9.95,9.96,9.95,9.96,52300
2024-05-27 10:22:00,9.96,9.96,9.94,9.94,369600
2024-05-27 10:23:00,9.94,9.95,9.94,9.94,123500
2024-05-27 10:24:00,9.94,9.94,9.93,9.94,57100
2024-05-27 10:25:00,9.94,9.95,9.93,9.95,124700
2024-05-27 10:26:00,9.94,9.95,9.94,9.95,12200
2024-05-27 10:27:00,9.95,9.95,9.94,9.95,15000
2024-05-27 10:28:00,9.94,9.95,9.94,9.94,43200
2024-05-27 10:29:00,9.94,9.95,9.94,9.94,92700
2024-05-27 10:30:00,9.94,9.95,9.94,9.94,15200
2024-05-27 10:31:00,9.94,9.94,9.93,9.94,83600
2024-05-27 10:32:00,9.93,9.94,9.93,9.93,55100
2024-05-27 10:33:00,9.93,9.94,9.93,9.94,19400
2024-05-27 10:34:00,9.94,9.94,9.93,9.94,22000
2024-05-27 10:35:00,9.94,9.94,9.93,9.94,26000
2024-05-27 10:36:00,9.94,9.95,9.93,9.94,40200
2024-05-27 10:37:00,9.95,9.95,9.93,9.95,34800
2024-05-27 10:38:00,9.95,9.95,9.94,9.95,30800
2024-05-27 10:39:00,9.95,9.95,9.94,9.95,10400
2024-05-27 10:40:00,9.95,9.95,9.94,9.95,54300
2024-05-27 10:41:00,9.95,9.95,9.94,9.95,30700
2024-05-27 10:42:00,9.95,9.95,9.94,9.94,19213
2024-05-27 10:43:00,9.94,9.95,9.93,9.94,106187
2024-05-27 10:44:00,9.93,9.94,9.93,9.94,11900
2024-05-27 10:45:00,9.93,9.94,9.93,9.94,12500
2024-05-27 10:46:00,9.94,9.94,9.93,9.93,48100
2024-05-27 10:47:00,9.94,9.94,9.93,9.94,12400
2024-05-27 10:48:00,9.94,9.94,9.93,9.94,17000
2024-05-27 10:49:00,9.94,9.95,9.93,9.95,43370
2024-05-27 10:50:00,9.94,9.95,9.94,9.95,38100
2024-05-27 10:51:00,9.95,9.95,9.94,9.95,19100
2024-05-27 10:52:00,9.95,9.95,9.94,9.94,24600
2024-05-27 10:53:00,9.95,9.95,9.94,9.95,10800
2024-05-27 10:54:00,9.95,9.95,9.94,9.95,10100
2024-05-27 10:55:00,9.94,9.95,9.94,9.95,15300
2024-05-27 10:56:00,9.95,9.95,9.94,9.95,7400
2024-05-27 10:57:00,9.95,9.96,9.94,9.96,59100
2024-05-27 10:58:00,9.96,9.96,9.95,9.96,9500
2024-05-27 10:59:00,9.96,9.96,9.95,9.96,21300
2024-05-27 11:00:00,9.96,9.96,9.95,9.96,12900
2024-05-27 11:01:00,9.96,9.97,9.95,9.96,26600
2024-05-27 11:02:00,9.96,9.97,9.95,9.96,18600
2024-05-27 11:03:00,9.96,9.96,9.95,9.96,11200
