day,open,high,low,close,volume
2024-04-18 13:44:00,1.0599056603773584,1.0599056603773584,1.05,1.0599056603773584,59000
2024-04-18 13:45:00,1.0599056603773584,1.0599056603773584,1.05,1.05,8100
2024-04-18 13:46:00,1.05,1.05,1.05,1.05,174500
2024-04-18 13:47:00,1.05,1.05,1.05,1.05,24400
2024-04-18 13:48:00,1.0599056603773584,1.0599056603773584,1.0599056603773584,1.0599056603773584,29000
2024-04-18 13:49:00,1.0599056603773584,1.0599056603773584,1.05,1.05,20300
2024-04-18 13:51:00,1.0599056603773584,1.0599056603773584,1.0599056603773584,1.0599056603773584,37300
2024-04-18 13:53:00,1.05,1.05,1.05,1.05,23500
2024-04-18 13:54:00,1.05,1.05,1.05,1.05,42600
2024-04-18 13:55:00,1.05,1.0599056603773584,1.05,1.05,116900
2024-04-18 13:56:00,1.05,1.0599056603773584,1.05,1.0599056603773584,10800
2024-04-18 13:57:00,1.05,1.05,1.05,1.05,1000
2024-04-18 13:58:00,1.05,1.05,1.05,1.05,20600
2024-04-18 13:59:00,1.05,1.0599056603773584,1.05,1.0599056603773584,11000
2024-04-18 14:00:00,1.0599056603773584,1.0599056603773584,1.05,1.05,19600
2024-04-18 14:01:00,1.05,1.0599056603773584,1.05,1.0599056603773584,4000
2024-04-18 14:02:00,1.05,1.05,1.05,1.05,24100
2024-04-18 14:03:00,1.05,1.05,1.05,1.05,600
2024-04-18 14:04:00,1.05,1.05,1.05,1.05,4400
2024-04-18 14:05:00,1.05,1.05,1.05,1.05,85000
2024-04-18 14:06:00,1.05,1.05,1.0400943396226416,1.0400943396226416,32581
2024-04-18 14:07:00,1.0400943396226416,1.05,1.0400943396226416,1.05,36200
2024-04-18 14:08:00,1.05,1.05,1.0400943396226416,1.05,5500
2024-04-18 14:09:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,1400
2024-04-18 14:10:00,1.05,1.05,1.05,1.05,13100
2024-04-18 14:11:00,1.05,1.05,1.05,1.05,4500
2024-04-18 14:12:00,1.05,1.05,1.0400943396226416,1.0400943396226416,25000
2024-04-18 14:13:00,1.05,1.05,1.0400943396226416,1.0400943396226416,17900
2024-04-18 14:14:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,9900
2024-04-18 14:15:00,1.05,1.05,1.05,1.05,400
2024-04-18 14:17:00,1.05,1.05,1.05,1.05,34100
2024-04-18 14:18:00,1.05,1.05,1.0400943396226416,1.05,9800
2024-04-18 14:19:00,1.05,1.05,1.05,1.05,4200
2024-04-18 14:20:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,16100
2024-04-18 14:21:00,1.0400943396226416,1.05,1.0400943396226416,1.05,21500
2024-04-18 14:22:00,1.0400943396226416,1.05,1.0400943396226416,1.05,13100
2024-04-18 14:23:00,1.05,1.05,1.0400943396226416,1.0400943396226416,18300
2024-04-18 14:24:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,20000
2024-04-18 14:25:00,1.0400943396226416,1.05,1.0400943396226416,1.0400943396226416,50300
2024-04-18 14:26:00,1.05,1.05,1.05,1.05,200
2024-04-18 14:27:00,1.0400943396226416,1.05,1.0400943396226416,1.05,41100
2024-04-18 14:28:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,500
2024-04-18 14:29:00,1.05,1.05,1.0400943396226416,1.0400943396226416,95900
2024-04-18 14:31:00,1.05,1.05,1.0400943396226416,1.0400943396226416,27300
2024-04-18 14:32:00,1.05,1.05,1.0400943396226416,1.0400943396226416,20400
2024-04-18 14:33:00,1.05,1.05,1.0400943396226416,1.05,40800
2024-04-18 14:34:00,1.05,1.05,1.0400943396226416,1.0400943396226416,31200
2024-04-18 14:35:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,8900
2024-04-18 14:36:00,1.0400943396226416,1.05,1.0400943396226416,1.0400943396226416,13600
2024-04-18 14:37:00,1.0400943396226416,1.05,1.0400943396226416,1.05,30300
2024-04-18 14:38:00,1.05,1.05,1.0400943396226416,1.05,16800
2024-04-18 14:40:00,1.05,1.05,1.05,1.05,20100
2024-04-18 14:41:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,35800
2024-04-18 14:42:00,1.0400943396226416,1.05,1.0400943396226416,1.05,52800
2024-04-18 14:43:00,1.05,1.05,1.05,1.05,800
2024-04-18 14:44:00,1.0400943396226416,1.05,1.0400943396226416,1.0400943396226416,11900
2024-04-18 14:45:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,25500
2024-04-18 14:46:00,1.0400943396226416,1.0400943396226416,1.0400943396226416,1.0400943396226416,1700
2024-04-18 14:47:00,1.0400943396226416,1.0400943396226416,1.030188679245283,1.0400943396226416,962500
2024-04-18 14:48:00,1.030188679245283,1.0400943396226416,1.030188679245283,1.0400943396226416,234900
2024-04-18 14:49:00,1.0400943396226416,1.0400943396226416,1.030188679245283,1.0400943396226416,34600
2024-04-18 14:50:00,1.0400943396226416,1.0400943396226416,1.030188679245283,1.030188679245283,367800
2024-04-18 14:51:00,1.030188679245283,1.030188679245283,1.0202830188679246,1.0202830188679246,127000
2024-04-18 14:52:00,1.030188679245283,1.030188679245283,1.0202830188679246,1.0202830188679246,45300
2024-04-18 14:53:00,1.030188679245283,1.030188679245283,1.030188679245283,1.030188679245283,183742
2024-04-18 14:54:00,1.030188679245283,1.0400943396226416,1.030188679245283,1.0400943396226416,36200
2024-04-18 14:55:00,1.0400943396226416,1.0400943396226416,1.030188679245283,1.0400943396226416,120300
2024-04-18 14:56:00,1.0400943396226416,1.0400943396226416,1.030188679245283,1.0400943396226416,354700
2024-04-18 14:57:00,1.05,1.05,1.0400943396226416,1.05,541400
2024-04-19 09:31:00,1.02,1.03,1.01,1.02,2005600
2024-04-19 09:32:00,1.03,1.03,1.02,1.02,741700
2024-04-19 09:33:00,1.03,1.03,1.02,1.03,900800
2024-04-19 09:34:00,1.03,1.03,1.02,1.03,271800
2024-04-19 09:35:00,1.03,1.03,1.02,1.02,1114800
2024-04-19 09:36:00,1.03,1.03,1.01,1.02,471800
2024-04-19 09:37:00,1.02,1.03,1.01,1.01,560774
2024-04-19 09:38:00,1.02,1.02,1.01,1.01,79200
2024-04-19 09:39:00,1.01,1.02,1.01,1.01,1087200
2024-04-19 09:40:00,1.01,1.01,1.0,1.0,1017100
2024-04-19 09:41:00,1.01,1.01,1.0,1.0,1481226
2024-04-19 09:42:00,1.0,1.0,1.0,1.0,2078474
2024-04-19 09:43:00,1.0,1.01,1.0,1.0,1260700
2024-04-19 09:44:00,1.0,1.01,1.0,1.0,712096
2024-04-19 09:45:00,1.0,1.01,1.0,1.01,128100
2024-04-19 09:46:00,1.01,1.01,1.0,1.0,178600
2024-04-19 09:47:00,1.01,1.01,1.0,1.0,111400
2024-04-19 09:48:00,1.0,1.01,1.0,1.01,129700
2024-04-19 09:49:00,1.01,1.01,1.0,1.01,423000
2024-04-19 09:50:00,1.01,1.02,1.01,1.02,74200
2024-04-19 09:51:00,1.02,1.02,1.01,1.02,75500
2024-04-19 09:52:00,1.02,1.02,1.01,1.01,74000
2024-04-19 09:53:00,1.02,1.02,1.01,1.02,39600
2024-04-19 09:54:00,1.02,1.02,1.01,1.02,279500
2024-04-19 09:55:00,1.01,1.02,1.01,1.02,25000
2024-04-19 09:56:00,1.02,1.02,1.01,1.01,78400
2024-04-19 09:57:00,1.02,1.02,1.01,1.01,275800
2024-04-19 09:58:00,1.01,1.01,1.01,1.01,158000
2024-04-19 09:59:00,1.01,1.02,1.01,1.02,106900
2024-04-19 10:00:00,1.01,1.02,1.01,1.02,23500
2024-04-19 10:01:00,1.01,1.02,1.01,1.01,135100
2024-04-19 10:02:00,1.02,1.02,1.01,1.01,60100
2024-04-19 10:03:00,1.02,1.02,1.01,1.01,118400
2024-04-19 10:04:00,1.01,1.01,1.01,1.01,327600
2024-04-19 10:05:00,1.01,1.01,1.01,1.01,52500
2024-04-19 10:06:00,1.01,1.01,1.01,1.01,1000
2024-04-19 10:07:00,1.01,1.02,1.01,1.01,4800
2024-04-19 10:08:00,1.02,1.02,1.01,1.01,17100
2024-04-19 10:09:00,1.02,1.02,1.02,1.02,500
2024-04-19 10:10:00,1.02,1.02,1.01,1.01,14200
2024-04-19 10:11:00,1.02,1.02,1.01,1.01,3100
2024-04-19 10:12:00,1.01,1.01,1.01,1.01,6900
2024-04-19 10:13:00,1.01,1.02,1.01,1.02,77700
2024-04-19 10:14:00,1.01,1.01,1.01,1.01,43100
2024-04-19 10:15:00,1.01,1.01,1.01,1.01,182700
2024-04-19 10:16:00,1.01,1.01,1.0,1.0,132300
2024-04-19 10:17:00,1.0,1.01,1.0,1.0,8900
2024-04-19 10:18:00,1.0,1.01,1.0,1.0,106500
2024-04-19 10:19:00,1.0,1.01,1.0,1.0,35200
2024-04-19 10:20:00,1.0,1.0,1.0,1.0,56200
2024-04-19 10:21:00,1.0,1.01,1.0,1.0,20500
2024-04-19 10:22:00,1.0,1.01,1.0,1.01,110200
2024-04-19 10:23:00,1.01,1.01,1.0,1.01,57700
2024-04-19 10:24:00,1.01,1.01,1.01,1.01,10900
2024-04-19 10:25:00,1.01,1.01,1.0,1.0,106400
2024-04-19 10:26:00,1.0,1.01,1.0,1.01,23300
2024-04-19 10:27:00,1.01,1.01,1.01,1.01,5700
2024-04-19 10:28:00,1.0,1.0,1.0,1.0,75900
2024-04-19 10:29:00,1.01,1.01,1.0,1.0,15200
2024-04-19 10:30:00,1.0,1.01,1.0,1.0,138400
2024-04-19 10:31:00,1.0,1.0,1.0,1.0,266000
2024-04-19 10:32:00,1.0,1.01,1.0,1.01,25000
2024-04-19 10:33:00,1.01,1.01,1.01,1.01,49800
2024-04-19 10:34:00,1.0,1.01,1.0,1.01,68000
2024-04-19 10:35:00,1.0,1.01,1.0,1.01,15500
2024-04-19 10:36:00,1.01,1.01,1.0,1.01,388600
2024-04-19 10:37:00,1.0,1.01,1.0,1.01,136000
2024-04-19 10:38:00,1.01,1.01,1.0,1.01,54700
2024-04-19 10:39:00,1.0,1.0,1.0,1.0,13000
2024-04-19 10:40:00,1.0,1.0,1.0,1.0,12600
2024-04-19 10:42:00,1.0,1.01,1.0,1.01,106700
2024-04-19 10:43:00,1.0,1.0,1.0,1.0,26000
2024-04-19 10:44:00,1.01,1.01,1.01,1.01,106300
2024-04-19 10:46:00,1.01,1.01,1.0,1.0,12800
2024-04-19 10:47:00,1.0,1.0,1.0,1.0,20800
2024-04-19 10:48:00,1.01,1.01,1.01,1.01,28500
2024-04-19 10:49:00,1.0,1.01,1.0,1.01,6000
2024-04-19 10:50:00,1.01,1.01,1.01,1.01,3200
2024-04-19 10:51:00,1.01,1.01,1.0,1.01,2700
2024-04-19 10:52:00,1.01,1.01,1.0,1.0,18500
2024-04-19 10:53:00,1.01,1.01,1.0,1.0,56600
2024-04-19 10:54:00,1.01,1.01,1.0,1.0,33000
2024-04-19 10:55:00,1.0,1.01,1.0,1.01,13900
2024-04-19 10:56:00,1.01,1.01,1.01,1.01,47000
2024-04-19 10:57:00,1.0,1.01,1.0,1.01,2100
2024-04-19 10:58:00,1.0,1.01,1.0,1.01,7000
2024-04-19 11:00:00,1.01,1.01,1.0,1.01,61500
2024-04-19 11:01:00,1.01,1.01,1.01,1.01,100
2024-04-19 11:02:00,1.0,1.0,1.0,1.0,11000
2024-04-19 11:03:00,1.0,1.0,1.0,1.0,3400
2024-04-19 11:04:00,1.01,1.01,1.01,1.01,400
2024-04-19 11:05:00,1.0,1.01,1.0,1.0,46900
2024-04-19 11:06:00,1.0,1.0,1.0,1.0,11300
2024-04-19 11:07:00,1.0,1.01,1.0,1.0,25100
2024-04-19 11:08:00,1.0,1.01,1.0,1.01,119700
2024-04-19 11:09:00,1.01,1.01,1.0,1.0,54800
2024-04-19 11:10:00,1.01,1.01,1.01,1.01,3600
2024-04-19 11:11:00,1.01,1.01,1.01,1.01,6700
2024-04-19 11:12:00,1.01,1.01,1.01,1.01,1500
2024-04-19 11:13:00,1.01,1.01,1.0,1.0,15500
2024-04-19 11:14:00,1.01,1.01,1.0,1.0,7000
2024-04-19 11:15:00,1.0,1.01,1.0,1.01,11400
2024-04-19 11:16:00,1.01,1.01,1.01,1.01,16900
2024-04-19 11:17:00,1.0,1.0,1.0,1.0,200
2024-04-19 11:18:00,1.0,1.01,1.0,1.01,9500
2024-04-19 11:19:00,1.01,1.01,1.01,1.01,16700
2024-04-19 11:21:00,1.0,1.01,1.0,1.0,27200
2024-04-19 11:22:00,1.0,1.0,1.0,1.0,39000
2024-04-19 11:23:00,1.01,1.01,1.0,1.0,2700
2024-04-19 11:25:00,1.0,1.01,1.0,1.01,26300
2024-04-19 11:27:00,1.0,1.0,1.0,1.0,6600
2024-04-19 11:28:00,1.0,1.0,1.0,1.0,10000
2024-04-19 11:29:00,1.0,1.0,1.0,1.0,72700
2024-04-19 11:30:00,1.0,1.01,1.0,1.0,22200
2024-04-19 13:01:00,1.0,1.01,1.0,1.0,135900
2024-04-19 13:02:00,1.0,1.0,1.0,1.0,32400
2024-04-19 13:03:00,1.0,1.0,1.0,1.0,66600
2024-04-19 13:04:00,1.0,1.0,1.0,1.0,202700
2024-04-19 13:05:00,1.0,1.0,1.0,1.0,203200
2024-04-19 13:06:00,1.0,1.01,1.0,1.0,2180600
2024-04-19 13:07:00,1.0,1.0,1.0,1.0,223204
2024-04-19 13:08:00,1.0,1.0,1.0,1.0,42100
2024-04-19 13:09:00,1.0,1.0,1.0,1.0,76600
2024-04-19 13:10:00,1.0,1.0,1.0,1.0,58700
2024-04-19 13:11:00,1.0,1.0,1.0,1.0,44900
2024-04-19 13:12:00,1.0,1.0,1.0,1.0,7000
2024-04-19 13:13:00,1.0,1.0,1.0,1.0,11500
2024-04-19 13:14:00,1.0,1.0,1.0,1.0,2000
2024-04-19 13:15:00,1.0,1.0,1.0,1.0,1000
2024-04-19 13:17:00,1.0,1.0,1.0,1.0,18000
2024-04-19 13:19:00,1.0,1.0,1.0,1.0,56000
2024-04-19 13:20:00,1.0,1.0,1.0,1.0,2500
2024-04-19 13:21:00,1.0,1.0,1.0,1.0,1000
2024-04-19 13:22:00,1.0,1.0,1.0,1.0,15000
2024-04-19 13:25:00,1.0,1.0,1.0,1.0,10500
2024-04-19 13:26:00,1.0,1.0,1.0,1.0,15100
2024-04-19 13:28:00,1.0,1.0,1.0,1.0,80000
2024-04-19 13:29:00,1.0,1.0,1.0,1.0,10000
2024-04-19 13:30:00,1.0,1.0,1.0,1.0,4300
2024-04-19 13:32:00,1.0,1.0,1.0,1.0,134100
2024-04-19 13:34:00,1.0,1.0,1.0,1.0,10000
2024-04-19 13:35:00,1.0,1.0,1.0,1.0,15700
2024-04-19 13:36:00,1.0,1.0,1.0,1.0,15300
2024-04-19 13:37:00,1.0,1.0,1.0,1.0,17100
2024-04-19 13:38:00,1.0,1.0,1.0,1.0,55900
2024-04-19 13:39:00,1.0,1.0,1.0,1.0,5000
2024-04-19 13:40:00,1.0,1.0,1.0,1.0,71200
2024-04-19 13:41:00,1.0,1.0,1.0,1.0,200
2024-04-19 13:43:00,1.0,1.0,1.0,1.0,118000
2024-04-19 13:44:00,1.0,1.0,1.0,1.0,16300
2024-04-19 13:45:00,1.0,1.0,1.0,1.0,28000
2024-04-19 13:46:00,1.0,1.0,1.0,1.0,300
2024-04-19 13:48:00,1.0,1.0,1.0,1.0,21800
2024-04-19 13:49:00,1.0,1.0,1.0,1.0,19900
2024-04-19 13:50:00,1.0,1.0,1.0,1.0,200
2024-04-19 13:52:00,1.0,1.0,1.0,1.0,1200
2024-04-19 13:53:00,1.0,1.0,1.0,1.0,6500
2024-04-19 13:54:00,1.0,1.0,1.0,1.0,56900
2024-04-19 13:55:00,1.0,1.0,1.0,1.0,14000
2024-04-19 13:56:00,1.0,1.0,1.0,1.0,25400
2024-04-19 14:00:00,1.0,1.0,1.0,1.0,1000
2024-04-19 14:01:00,1.0,1.0,1.0,1.0,50000
2024-04-19 14:02:00,1.0,1.0,1.0,1.0,2000
2024-04-19 14:03:00,1.0,1.0,1.0,1.0,6100
2024-04-19 14:04:00,1.0,1.0,1.0,1.0,1000
2024-04-19 14:05:00,1.0,1.0,1.0,1.0,2500
2024-04-19 14:07:00,1.0,1.0,1.0,1.0,3000
2024-04-19 14:08:00,1.0,1.0,1.0,1.0,200
2024-04-19 14:09:00,1.0,1.0,1.0,1.0,51500
2024-04-19 14:10:00,1.0,1.0,1.0,1.0,500
2024-04-19 14:11:00,1.0,1.0,1.0,1.0,15000
2024-04-19 14:12:00,1.0,1.0,1.0,1.0,20700
2024-04-19 14:13:00,1.0,1.0,1.0,1.0,9000
2024-04-19 14:15:00,1.0,1.0,1.0,1.0,3300
2024-04-19 14:16:00,1.0,1.0,1.0,1.0,7900
2024-04-19 14:17:00,1.0,1.0,1.0,1.0,1200
2024-04-19 14:18:00,1.0,1.0,1.0,1.0,24600
2024-04-19 14:19:00,1.0,1.0,1.0,1.0,400
2024-04-19 14:20:00,1.0,1.0,1.0,1.0,51800
2024-04-19 14:21:00,1.0,1.0,1.0,1.0,500
2024-04-19 14:23:00,1.0,1.0,1.0,1.0,5000
2024-04-19 14:24:00,1.0,1.0,1.0,1.0,11600
2024-04-19 14:25:00,1.0,1.0,1.0,1.0,3000
2024-04-19 14:27:00,1.0,1.0,1.0,1.0,10100
2024-04-19 14:28:00,1.0,1.0,1.0,1.0,28300
2024-04-19 14:33:00,1.0,1.0,1.0,1.0,17100
2024-04-19 14:34:00,1.0,1.0,1.0,1.0,3900
2024-04-19 14:35:00,1.0,1.0,1.0,1.0,1600
2024-04-19 14:36:00,1.0,1.0,1.0,1.0,400
2024-04-19 14:37:00,1.0,1.0,1.0,1.0,400
2024-04-19 14:38:00,1.0,1.0,1.0,1.0,1100
2024-04-19 14:39:00,1.0,1.0,1.0,1.0,50700
2024-04-19 14:40:00,1.0,1.0,1.0,1.0,361900
2024-04-19 14:41:00,1.0,1.0,1.0,1.0,2500
2024-04-19 14:42:00,1.0,1.0,1.0,1.0,2800
2024-04-19 14:45:00,1.0,1.0,1.0,1.0,50000
2024-04-19 14:46:00,1.0,1.0,1.0,1.0,106100
2024-04-19 14:48:00,1.0,1.0,1.0,1.0,1200
2024-04-19 14:49:00,1.0,1.0,1.0,1.0,26800
2024-04-19 14:50:00,1.0,1.0,1.0,1.0,2000
2024-04-19 14:51:00,1.0,1.0,1.0,1.0,5000
2024-04-19 14:52:00,1.0,1.0,1.0,1.0,103000
2024-04-19 14:53:00,1.0,1.0,1.0,1.0,51700
2024-04-19 14:54:00,1.0,1.0,1.0,1.0,25300
2024-04-19 14:55:00,1.0,1.0,1.0,1.0,2300
2024-04-19 14:56:00,1.0,1.0,1.0,1.0,1800
2024-04-19 14:57:00,1.0,1.0,1.0,1.0,6200
2024-04-19 15:00:00,1.0,1.0,1.0,1.0,63200
2024-04-22 09:31:00,0.95,0.95,0.95,0.95,764400
2024-04-22 09:32:00,0.95,0.95,0.95,0.95,6200
2024-04-22 09:33:00,0.95,0.95,0.95,0.95,91100
2024-04-22 09:34:00,0.95,0.95,0.95,0.95,11200
2024-04-22 09:35:00,0.95,0.95,0.95,0.95,4500
2024-04-22 09:36:00,0.95,0.95,0.95,0.95,103100
2024-04-22 09:37:00,0.95,0.95,0.95,0.95,5000
2024-04-22 09:38:00,0.95,0.95,0.95,0.95,41000
2024-04-22 09:39:00,0.95,0.95,0.95,0.95,3600
2024-04-22 09:40:00,0.95,0.95,0.95,0.95,35900
2024-04-22 09:41:00,0.95,0.95,0.95,0.95,7000
2024-04-22 09:42:00,0.95,0.95,0.95,0.95,63100
2024-04-22 09:43:00,0.95,0.95,0.95,0.95,55100
2024-04-22 09:44:00,0.95,0.95,0.95,0.95,46300
2024-04-22 09:45:00,0.95,0.95,0.95,0.95,52600
2024-04-22 09:46:00,0.95,0.95,0.95,0.95,21200
2024-04-22 09:47:00,0.95,0.95,0.95,0.95,11200
2024-04-22 09:48:00,0.95,0.95,0.95,0.95,5500
2024-04-22 09:49:00,0.95,0.95,0.95,0.95,5900
2024-04-22 09:50:00,0.95,0.95,0.95,0.95,500
2024-04-22 09:51:00,0.95,0.95,0.95,0.95,300
2024-04-22 09:52:00,0.95,0.95,0.95,0.95,1900
2024-04-22 09:53:00,0.95,0.95,0.95,0.95,11400
2024-04-22 09:54:00,0.95,0.95,0.95,0.95,1400
2024-04-22 09:55:00,0.95,0.95,0.95,0.95,1500
2024-04-22 09:56:00,0.95,0.95,0.95,0.95,3200
2024-04-22 09:57:00,0.95,0.95,0.95,0.95,200
2024-04-22 09:58:00,0.95,0.95,0.95,0.95,11000
2024-04-22 09:59:00,0.95,0.95,0.95,0.95,12000
2024-04-22 10:00:00,0.95,0.95,0.95,0.95,500
2024-04-22 10:01:00,0.95,0.95,0.95,0.95,16400
2024-04-22 10:02:00,0.95,0.95,0.95,0.95,15600
2024-04-22 10:03:00,0.95,0.95,0.95,0.95,1000
2024-04-22 10:05:00,0.95,0.95,0.95,0.95,600
2024-04-22 10:07:00,0.95,0.95,0.95,0.95,10000
2024-04-22 10:08:00,0.95,0.95,0.95,0.95,1000
2024-04-22 10:09:00,0.95,0.95,0.95,0.95,1500
2024-04-22 10:10:00,0.95,0.95,0.95,0.95,2000
2024-04-22 10:12:00,0.95,0.95,0.95,0.95,3200
2024-04-22 10:13:00,0.95,0.95,0.95,0.95,5500
2024-04-22 10:14:00,0.95,0.95,0.95,0.95,20800
2024-04-22 10:16:00,0.95,0.95,0.95,0.95,10000
2024-04-22 10:17:00,0.95,0.95,0.95,0.95,17400
2024-04-22 10:18:00,0.95,0.95,0.95,0.95,70200
2024-04-22 10:21:00,0.95,0.95,0.95,0.95,20900
2024-04-22 10:23:00,0.95,0.95,0.95,0.95,1000
2024-04-22 10:25:00,0.95,0.95,0.95,0.95,4500
2024-04-22 10:26:00,0.95,0.95,0.95,0.95,3400
2024-04-22 10:27:00,0.95,0.95,0.95,0.95,10500
2024-04-22 10:29:00,0.95,0.95,0.95,0.95,6700
2024-04-22 10:32:00,0.95,0.95,0.95,0.95,3200
2024-04-22 10:33:00,0.95,0.95,0.95,0.95,200
2024-04-22 10:34:00,0.95,0.95,0.95,0.95,13100
2024-04-22 10:36:00,0.95,0.95,0.95,0.95,111500
2024-04-22 10:37:00,0.95,0.95,0.95,0.95,1000
2024-04-22 10:39:00,0.95,0.95,0.95,0.95,100
2024-04-22 10:40:00,0.95,0.95,0.95,0.95,1000
2024-04-22 10:41:00,0.95,0.95,0.95,0.95,5000
2024-04-22 10:42:00,0.95,0.95,0.95,0.95,1000
2024-04-22 10:46:00,0.95,0.95,0.95,0.95,1400
2024-04-22 10:47:00,0.95,0.95,0.95,0.95,11400
2024-04-22 10:49:00,0.95,0.95,0.95,0.95,200
2024-04-22 10:50:00,0.95,0.95,0.95,0.95,5000
2024-04-22 10:57:00,0.95,0.95,0.95,0.95,300
2024-04-22 10:58:00,0.95,0.95,0.95,0.95,1700
2024-04-22 11:00:00,0.95,0.95,0.95,0.95,400
2024-04-22 11:01:00,0.95,0.95,0.95,0.95,100
2024-04-22 11:06:00,0.95,0.95,0.95,0.95,5000
2024-04-22 11:08:00,0.95,0.95,0.95,0.95,100
2024-04-22 11:17:00,0.95,0.95,0.95,0.95,11700
2024-04-22 11:18:00,0.95,0.95,0.95,0.95,700
2024-04-22 11:20:00,0.95,0.95,0.95,0.95,100
2024-04-22 11:22:00,0.95,0.95,0.95,0.95,6100
2024-04-22 11:25:00,0.95,0.95,0.95,0.95,4000
2024-04-22 11:27:00,0.95,0.95,0.95,0.95,300
2024-04-22 13:01:00,0.95,0.95,0.95,0.95,25900
2024-04-22 13:03:00,0.95,0.95,0.95,0.95,200
2024-04-22 13:04:00,0.95,0.95,0.95,0.95,10500
2024-04-22 13:06:00,0.95,0.95,0.95,0.95,11600
2024-04-22 13:07:00,0.95,0.95,0.95,0.95,1400
2024-04-22 13:08:00,0.95,0.95,0.95,0.95,600
2024-04-22 13:09:00,0.95,0.95,0.95,0.95,178200
2024-04-22 13:18:00,0.95,0.95,0.95,0.95,20000
2024-04-22 13:22:00,0.95,0.95,0.95,0.95,10200
2024-04-22 13:25:00,0.95,0.95,0.95,0.95,600
2024-04-22 13:27:00,0.95,0.95,0.95,0.95,100
2024-04-22 13:28:00,0.95,0.95,0.95,0.95,100
2024-04-22 13:29:00,0.95,0.95,0.95,0.95,11700
2024-04-22 13:33:00,0.95,0.95,0.95,0.95,100
2024-04-22 13:43:00,0.95,0.95,0.95,0.95,100
2024-04-22 13:44:00,0.95,0.95,0.95,0.95,4100
2024-04-22 13:53:00,0.95,0.95,0.95,0.95,4500
2024-04-22 13:54:00,0.95,0.95,0.95,0.95,3600
2024-04-22 13:55:00,0.95,0.95,0.95,0.95,100
2024-04-22 13:57:00,0.95,0.95,0.95,0.95,1100
2024-04-22 13:58:00,0.95,0.95,0.95,0.95,20000
2024-04-22 14:01:00,0.95,0.95,0.95,0.95,18800
2024-04-22 14:03:00,0.95,0.95,0.95,0.95,900
2024-04-22 14:04:00,0.95,0.95,0.95,0.95,10000
2024-04-22 14:10:00,0.95,0.95,0.95,0.95,5300
2024-04-22 14:11:00,0.95,0.95,0.95,0.95,100
2024-04-22 14:12:00,0.95,0.95,0.95,0.95,100
2024-04-22 14:15:00,0.95,0.95,0.95,0.95,1000
2024-04-22 14:17:00,0.95,0.95,0.95,0.95,1000
2024-04-22 14:21:00,0.95,0.95,0.95,0.95,2000
2024-04-22 14:22:00,0.95,0.95,0.95,0.95,500
2024-04-22 14:25:00,0.95,0.95,0.95,0.95,1000
2024-04-22 14:35:00,0.95,0.95,0.95,0.95,100
2024-04-22 14:39:00,0.95,0.95,0.95,0.95,90000
2024-04-22 14:40:00,0.95,0.95,0.95,0.95,21900
2024-04-22 14:42:00,0.95,0.95,0.95,0.95,3300
2024-04-22 14:44:00,0.95,0.95,0.95,0.95,1000
2024-04-22 14:46:00,0.95,0.95,0.95,0.95,10000
2024-04-22 14:50:00,0.95,0.95,0.95,0.95,35700
2024-04-22 14:51:00,0.95,0.95,0.95,0.95,300
2024-04-22 14:54:00,0.95,0.95,0.95,0.95,500
2024-04-22 14:55:00,0.95,0.95,0.95,0.95,2700
2024-04-22 14:57:00,0.95,0.95,0.95,0.95,100
2024-04-22 15:00:00,0.95,0.95,0.95,0.95,134200
2024-04-23 09:31:00,0.9,0.9,0.9,0.9,1677400
2024-04-23 09:32:00,0.9,0.9,0.9,0.9,282000
2024-04-23 09:33:00,0.9,0.9,0.9,0.9,52200
2024-04-23 09:34:00,0.9,0.9,0.9,0.9,4000
2024-04-23 09:35:00,0.9,0.9,0.9,0.9,7600
2024-04-23 09:36:00,0.9,0.9,0.9,0.9,21400
2024-04-23 09:37:00,0.9,0.9,0.9,0.9,6100
2024-04-23 09:38:00,0.9,0.9,0.9,0.9,16000
2024-04-23 09:39:00,0.9,0.9,0.9,0.9,29100
2024-04-23 09:40:00,0.9,0.9,0.9,0.9,13000
2024-04-23 09:41:00,0.9,0.9,0.9,0.9,10600
2024-04-23 09:42:00,0.9,0.9,0.9,0.9,50000
2024-04-23 09:43:00,0.9,0.9,0.9,0.9,500
2024-04-23 09:44:00,0.9,0.9,0.9,0.9,1000
2024-04-23 09:45:00,0.9,0.9,0.9,0.9,20000
2024-04-23 09:46:00,0.9,0.9,0.9,0.9,100
2024-04-23 09:47:00,0.9,0.9,0.9,0.9,24300
2024-04-23 09:48:00,0.9,0.9,0.9,0.9,9700
2024-04-23 09:49:00,0.9,0.9,0.9,0.9,6400
2024-04-23 09:50:00,0.9,0.9,0.9,0.9,700
