day,open,high,low,close,volume
2024-05-23 11:02:00,3.14,3.15,3.14,3.14,13300
2024-05-23 11:03:00,3.15,3.15,3.14,3.15,700
2024-05-23 11:04:00,3.14,3.15,3.14,3.15,14900
2024-05-23 11:05:00,3.15,3.15,3.14,3.14,2900
2024-05-23 11:06:00,3.14,3.15,3.14,3.15,300
2024-05-23 11:07:00,3.15,3.17,3.15,3.15,148100
2024-05-23 11:08:00,3.15,3.18,3.15,3.17,152100
2024-05-23 11:09:00,3.18,3.18,3.17,3.17,41500
2024-05-23 11:10:00,3.17,3.18,3.16,3.17,67000
2024-05-23 11:11:00,3.18,3.18,3.17,3.17,25500
2024-05-23 11:12:00,3.17,3.18,3.17,3.18,29100
2024-05-23 11:13:00,3.17,3.26,3.17,3.22,1750890
2024-05-23 11:14:00,3.21,3.22,3.18,3.19,36700
2024-05-23 11:15:00,3.19,3.19,3.18,3.19,11100
2024-05-23 11:16:00,3.19,3.19,3.18,3.19,44100
2024-05-23 11:17:00,3.18,3.18,3.17,3.18,188300
2024-05-23 11:18:00,3.17,3.18,3.17,3.17,17300
2024-05-23 11:19:00,3.18,3.18,3.16,3.17,49000
2024-05-23 11:20:00,3.17,3.17,3.16,3.16,59400
2024-05-23 11:21:00,3.17,3.17,3.17,3.17,2000
2024-05-23 11:22:00,3.17,3.17,3.16,3.17,24600
2024-05-23 11:23:00,3.17,3.17,3.16,3.17,700
2024-05-23 11:24:00,3.17,3.17,3.16,3.17,17100
2024-05-23 11:25:00,3.17,3.17,3.16,3.17,500
2024-05-23 11:26:00,3.16,3.16,3.15,3.15,230600
2024-05-23 11:27:00,3.16,3.16,3.16,3.16,100
2024-05-23 11:28:00,3.16,3.16,3.16,3.16,1700
2024-05-23 11:29:00,3.16,3.16,3.15,3.15,2600
2024-05-23 11:30:00,3.16,3.16,3.15,3.15,7000
2024-05-23 13:01:00,3.16,3.16,3.15,3.15,134800
2024-05-23 13:02:00,3.15,3.16,3.14,3.15,219000
2024-05-23 13:03:00,3.15,3.15,3.14,3.15,400
2024-05-23 13:04:00,3.15,3.15,3.15,3.15,1400
2024-05-23 13:05:00,3.15,3.15,3.15,3.15,6800
2024-05-23 13:06:00,3.15,3.15,3.14,3.15,8800
2024-05-23 13:07:00,3.14,3.15,3.14,3.14,38100
2024-05-23 13:08:00,3.14,3.15,3.13,3.14,116100
2024-05-23 13:09:00,3.14,3.14,3.13,3.14,3000
2024-05-23 13:10:00,3.14,3.14,3.13,3.13,2600
2024-05-23 13:11:00,3.13,3.14,3.13,3.14,1400
2024-05-23 13:12:00,3.13,3.14,3.13,3.14,2800
2024-05-23 13:13:00,3.14,3.14,3.13,3.14,1000
2024-05-23 13:14:00,3.13,3.13,3.12,3.12,73100
2024-05-23 13:15:00,3.12,3.13,3.12,3.12,41600
2024-05-23 13:16:00,3.12,3.13,3.12,3.13,84900
2024-05-23 13:17:00,3.13,3.14,3.13,3.13,63900
2024-05-23 13:18:00,3.13,3.14,3.13,3.14,900
2024-05-23 13:19:00,3.13,3.14,3.13,3.13,11500
2024-05-23 13:20:00,3.14,3.14,3.12,3.12,92200
2024-05-23 13:21:00,3.12,3.13,3.12,3.13,6000
2024-05-23 13:22:00,3.13,3.13,3.12,3.13,2000
2024-05-23 13:23:00,3.13,3.13,3.13,3.13,1200
2024-05-23 13:24:00,3.12,3.13,3.12,3.13,11100
2024-05-23 13:25:00,3.13,3.13,3.13,3.13,3200
2024-05-23 13:26:00,3.13,3.13,3.13,3.13,300
2024-05-23 13:27:00,3.13,3.13,3.12,3.12,5000
2024-05-23 13:28:00,3.12,3.13,3.12,3.12,124400
2024-05-23 13:29:00,3.12,3.13,3.12,3.12,55400
2024-05-23 13:30:00,3.12,3.13,3.11,3.12,67500
2024-05-23 13:31:00,3.12,3.13,3.12,3.12,6800
2024-05-23 13:32:00,3.13,3.13,3.12,3.13,2900
2024-05-23 13:33:00,3.13,3.13,3.12,3.12,400
2024-05-23 13:34:00,3.13,3.13,3.13,3.13,400
2024-05-23 13:35:00,3.13,3.13,3.13,3.13,100
2024-05-23 13:36:00,3.13,3.13,3.13,3.13,5500
2024-05-23 13:37:00,3.13,3.13,3.13,3.13,6800
2024-05-23 13:38:00,3.13,3.13,3.12,3.13,72300
2024-05-23 13:39:00,3.13,3.13,3.12,3.13,4000
2024-05-23 13:40:00,3.13,3.13,3.13,3.13,200
2024-05-23 13:41:00,3.12,3.13,3.12,3.12,700
2024-05-23 13:42:00,3.13,3.13,3.12,3.13,3000
2024-05-23 13:43:00,3.12,3.13,3.12,3.13,1300
2024-05-23 13:44:00,3.13,3.13,3.13,3.13,10300
2024-05-23 13:45:00,3.13,3.13,3.12,3.13,49600
2024-05-23 13:46:00,3.13,3.13,3.12,3.13,31500
2024-05-23 13:47:00,3.13,3.13,3.12,3.13,60900
2024-05-23 13:48:00,3.12,3.13,3.12,3.13,35200
2024-05-23 13:49:00,3.13,3.13,3.12,3.12,23900
2024-05-23 13:50:00,3.12,3.13,3.12,3.12,17100
2024-05-23 13:51:00,3.12,3.13,3.11,3.12,102300
2024-05-23 13:52:00,3.12,3.13,3.12,3.13,8300
2024-05-23 13:53:00,3.12,3.13,3.12,3.12,14500
2024-05-23 13:54:00,3.13,3.13,3.12,3.13,24300
2024-05-23 13:55:00,3.12,3.13,3.12,3.13,8300
2024-05-23 13:56:00,3.12,3.13,3.12,3.13,2900
2024-05-23 13:57:00,3.12,3.13,3.12,3.13,24300
2024-05-23 13:58:00,3.13,3.13,3.12,3.12,1000
2024-05-23 13:59:00,3.13,3.13,3.12,3.12,900
2024-05-23 14:00:00,3.12,3.13,3.12,3.13,1300
2024-05-23 14:01:00,3.13,3.13,3.13,3.13,3600
2024-05-23 14:02:00,3.13,3.13,3.13,3.13,128400
2024-05-23 14:03:00,3.13,3.14,3.12,3.13,51800
2024-05-23 14:04:00,3.13,3.13,3.12,3.13,26400
2024-05-23 14:05:00,3.13,3.13,3.12,3.12,500
2024-05-23 14:06:00,3.12,3.12,3.12,3.12,200
2024-05-23 14:07:00,3.13,3.13,3.13,3.13,500
2024-05-23 14:08:00,3.13,3.13,3.12,3.13,42600
2024-05-23 14:09:00,3.13,3.13,3.12,3.12,800
2024-05-23 14:10:00,3.13,3.13,3.12,3.12,1600
2024-05-23 14:11:00,3.12,3.13,3.12,3.12,2300
2024-05-23 14:12:00,3.12,3.13,3.12,3.12,19800
2024-05-23 14:13:00,3.13,3.13,3.12,3.13,8300
2024-05-23 14:14:00,3.13,3.13,3.13,3.13,300
2024-05-23 14:15:00,3.13,3.13,3.12,3.12,70700
2024-05-23 14:16:00,3.13,3.13,3.12,3.13,32400
2024-05-23 14:17:00,3.12,3.13,3.12,3.13,1700
2024-05-23 14:18:00,3.13,3.13,3.12,3.12,10000
2024-05-23 14:19:00,3.12,3.13,3.12,3.12,6900
2024-05-23 14:20:00,3.12,3.13,3.12,3.13,1100
2024-05-23 14:21:00,3.13,3.13,3.11,3.12,65400
2024-05-23 14:22:00,3.13,3.13,3.13,3.13,400
2024-05-23 14:23:00,3.13,3.13,3.12,3.13,35600
2024-05-23 14:24:00,3.13,3.14,3.13,3.14,22300
2024-05-23 14:25:00,3.13,3.14,3.13,3.14,3900
2024-05-23 14:26:00,3.13,3.14,3.13,3.13,2900
2024-05-23 14:27:00,3.13,3.14,3.13,3.14,22400
2024-05-23 14:28:00,3.13,3.14,3.13,3.13,2400
2024-05-23 14:29:00,3.14,3.14,3.14,3.14,1900
2024-05-23 14:30:00,3.14,3.15,3.13,3.13,88000
2024-05-23 14:31:00,3.14,3.14,3.13,3.14,4700
2024-05-23 14:32:00,3.14,3.14,3.13,3.14,7500
2024-05-23 14:33:00,3.14,3.14,3.13,3.13,17300
2024-05-23 14:34:00,3.14,3.14,3.13,3.14,1600
2024-05-23 14:35:00,3.14,3.14,3.13,3.13,16800
2024-05-23 14:36:00,3.14,3.14,3.12,3.13,11400
2024-05-23 14:37:00,3.13,3.13,3.12,3.13,1400
2024-05-23 14:38:00,3.13,3.13,3.12,3.13,15300
2024-05-23 14:39:00,3.13,3.13,3.12,3.12,54500
2024-05-23 14:40:00,3.13,3.13,3.12,3.12,15500
2024-05-23 14:41:00,3.13,3.13,3.12,3.12,1500
2024-05-23 14:42:00,3.13,3.13,3.12,3.13,8500
2024-05-23 14:43:00,3.13,3.13,3.13,3.13,1400
2024-05-23 14:44:00,3.13,3.13,3.12,3.13,11600
2024-05-23 14:45:00,3.13,3.13,3.11,3.12,103000
2024-05-23 14:46:00,3.13,3.13,3.12,3.13,3500
2024-05-23 14:47:00,3.13,3.13,3.12,3.12,38900
2024-05-23 14:48:00,3.13,3.13,3.12,3.13,18300
2024-05-23 14:49:00,3.13,3.13,3.12,3.13,12000
2024-05-23 14:50:00,3.13,3.13,3.12,3.12,54000
2024-05-23 14:51:00,3.12,3.13,3.12,3.12,27000
2024-05-23 14:52:00,3.12,3.13,3.12,3.12,78100
2024-05-23 14:53:00,3.12,3.13,3.12,3.12,9600
2024-05-23 14:54:00,3.13,3.13,3.12,3.13,800
2024-05-23 14:55:00,3.13,3.13,3.12,3.12,15000
2024-05-23 14:56:00,3.12,3.13,3.12,3.12,12800
2024-05-23 14:57:00,3.12,3.13,3.12,3.12,7000
2024-05-23 15:00:00,3.13,3.13,3.13,3.13,15000
2024-05-24 09:31:00,3.15,3.15,3.09,3.1,232100
2024-05-24 09:32:00,3.1,3.11,3.09,3.1,182500
2024-05-24 09:33:00,3.1,3.11,3.08,3.09,110400
2024-05-24 09:34:00,3.08,3.1,3.07,3.1,134300
2024-05-24 09:35:00,3.1,3.11,3.1,3.1,56200
2024-05-24 09:36:00,3.1,3.12,3.1,3.11,46700
2024-05-24 09:37:00,3.11,3.13,3.11,3.13,28700
2024-05-24 09:38:00,3.13,3.13,3.12,3.12,3200
2024-05-24 09:39:00,3.12,3.14,3.12,3.14,23500
2024-05-24 09:40:00,3.13,3.15,3.13,3.14,157100
2024-05-24 09:41:00,3.14,3.15,3.13,3.14,30200
2024-05-24 09:42:00,3.14,3.14,3.13,3.13,5000
2024-05-24 09:43:00,3.13,3.14,3.13,3.14,11400
2024-05-24 09:44:00,3.13,3.14,3.13,3.13,9400
2024-05-24 09:45:00,3.13,3.14,3.13,3.13,7200
2024-05-24 09:46:00,3.13,3.15,3.13,3.14,92000
2024-05-24 09:47:00,3.14,3.15,3.14,3.15,15700
2024-05-24 09:48:00,3.14,3.14,3.13,3.14,59500
2024-05-24 09:49:00,3.13,3.14,3.13,3.13,25000
2024-05-24 09:50:00,3.14,3.14,3.13,3.13,3100
2024-05-24 09:51:00,3.13,3.14,3.13,3.14,98700
2024-05-24 09:52:00,3.15,3.15,3.13,3.14,68000
2024-05-24 09:53:00,3.14,3.14,3.13,3.13,13500
2024-05-24 09:54:00,3.13,3.13,3.12,3.12,70200
2024-05-24 09:55:00,3.12,3.13,3.12,3.13,7300
2024-05-24 09:56:00,3.12,3.13,3.12,3.12,7900
2024-05-24 09:57:00,3.12,3.12,3.11,3.11,40000
2024-05-24 09:58:00,3.12,3.12,3.11,3.11,9500
2024-05-24 09:59:00,3.11,3.12,3.11,3.12,7000
2024-05-24 10:00:00,3.11,3.12,3.11,3.12,26400
2024-05-24 10:01:00,3.11,3.12,3.11,3.11,38900
2024-05-24 10:02:00,3.12,3.12,3.11,3.11,34600
2024-05-24 10:03:00,3.11,3.11,3.1,3.1,154900
2024-05-24 10:04:00,3.1,3.11,3.1,3.1,4900
2024-05-24 10:05:00,3.11,3.11,3.1,3.1,11100
2024-05-24 10:06:00,3.1,3.11,3.1,3.1,17900
2024-05-24 10:07:00,3.1,3.11,3.1,3.1,27100
2024-05-24 10:08:00,3.11,3.11,3.1,3.1,31900
2024-05-24 10:09:00,3.1,3.11,3.1,3.11,13700
2024-05-24 10:10:00,3.11,3.11,3.1,3.1,23500
2024-05-24 10:11:00,3.11,3.12,3.1,3.11,72900
2024-05-24 10:12:00,3.11,3.11,3.11,3.11,7600
2024-05-24 10:13:00,3.11,3.11,3.11,3.11,27800
2024-05-24 10:14:00,3.1,3.11,3.1,3.1,600
2024-05-24 10:15:00,3.1,3.11,3.1,3.11,3400
2024-05-24 10:16:00,3.11,3.12,3.1,3.12,31700
2024-05-24 10:17:00,3.1,3.1,3.1,3.1,3600
2024-05-24 10:18:00,3.1,3.11,3.1,3.11,4200
2024-05-24 10:19:00,3.1,3.11,3.1,3.11,13100
2024-05-24 10:20:00,3.11,3.11,3.1,3.1,2000
2024-05-24 10:21:00,3.1,3.1,3.09,3.1,68300
2024-05-24 10:22:00,3.09,3.1,3.09,3.09,1900
2024-05-24 10:23:00,3.09,3.1,3.09,3.1,12800
2024-05-24 10:24:00,3.1,3.1,3.09,3.09,122700
2024-05-24 10:25:00,3.09,3.09,3.08,3.09,54300
2024-05-24 10:26:00,3.09,3.09,3.08,3.08,37700
2024-05-24 10:27:00,3.09,3.09,3.08,3.08,10800
2024-05-24 10:28:00,3.08,3.09,3.08,3.09,21700
2024-05-24 10:29:00,3.09,3.09,3.08,3.09,12100
2024-05-24 10:30:00,3.09,3.09,3.09,3.09,2500
2024-05-24 10:31:00,3.09,3.09,3.09,3.09,3600
2024-05-24 10:32:00,3.09,3.09,3.09,3.09,1700
2024-05-24 10:33:00,3.09,3.1,3.09,3.1,15300
2024-05-24 10:34:00,3.1,3.1,3.1,3.1,700
2024-05-24 10:35:00,3.1,3.1,3.09,3.1,3600
2024-05-24 10:36:00,3.09,3.09,3.09,3.09,2300
2024-05-24 10:37:00,3.09,3.09,3.09,3.09,1200
2024-05-24 10:38:00,3.09,3.1,3.09,3.09,7600
2024-05-24 10:39:00,3.09,3.09,3.09,3.09,1200
2024-05-24 10:40:00,3.09,3.1,3.09,3.09,23400
2024-05-24 10:41:00,3.09,3.09,3.08,3.09,37900
2024-05-24 10:42:00,3.09,3.1,3.08,3.08,4500
2024-05-24 10:43:00,3.09,3.09,3.08,3.09,4900
2024-05-24 10:44:00,3.09,3.09,3.08,3.08,10800
2024-05-24 10:45:00,3.08,3.09,3.08,3.09,3400
2024-05-24 10:46:00,3.09,3.09,3.08,3.08,200
2024-05-24 10:47:00,3.09,3.09,3.08,3.08,19400
2024-05-24 10:48:00,3.09,3.09,3.08,3.08,11200
2024-05-24 10:49:00,3.09,3.09,3.08,3.09,49700
2024-05-24 10:50:00,3.09,3.09,3.08,3.09,80600
2024-05-24 10:51:00,3.09,3.09,3.09,3.09,100
2024-05-24 10:52:00,3.1,3.1,3.09,3.09,11000
2024-05-24 10:53:00,3.09,3.09,3.09,3.09,400
2024-05-24 10:54:00,3.1,3.1,3.09,3.09,1500
2024-05-24 10:55:00,3.09,3.09,3.09,3.09,4100
2024-05-24 10:56:00,3.09,3.09,3.09,3.09,1800
2024-05-24 10:57:00,3.09,3.09,3.09,3.09,2300
2024-05-24 10:58:00,3.09,3.09,3.09,3.09,1600
2024-05-24 10:59:00,3.09,3.09,3.09,3.09,1500
2024-05-24 11:00:00,3.09,3.1,3.09,3.09,800
2024-05-24 11:01:00,3.09,3.1,3.09,3.1,2500
2024-05-24 11:02:00,3.1,3.1,3.1,3.1,2800
2024-05-24 11:03:00,3.09,3.1,3.09,3.1,4200
2024-05-24 11:04:00,3.1,3.1,3.09,3.1,9100
2024-05-24 11:05:00,3.09,3.1,3.09,3.09,1300
2024-05-24 11:06:00,3.1,3.1,3.1,3.1,600
2024-05-24 11:07:00,3.1,3.1,3.09,3.1,31800
2024-05-24 11:08:00,3.1,3.1,3.09,3.09,20500
2024-05-24 11:09:00,3.1,3.1,3.1,3.1,800
2024-05-24 11:10:00,3.1,3.1,3.09,3.1,12000
2024-05-24 11:11:00,3.1,3.1,3.1,3.1,100
2024-05-24 11:12:00,3.09,3.1,3.09,3.1,2500
2024-05-24 11:13:00,3.09,3.1,3.09,3.1,5100
2024-05-24 11:14:00,3.1,3.1,3.09,3.1,1600
2024-05-24 11:15:00,3.09,3.1,3.09,3.09,2000
2024-05-24 11:16:00,3.09,3.1,3.09,3.1,2400
2024-05-24 11:17:00,3.09,3.1,3.09,3.09,1500
2024-05-24 11:18:00,3.1,3.1,3.09,3.09,19000
2024-05-24 11:19:00,3.1,3.1,3.09,3.09,8100
2024-05-24 11:20:00,3.1,3.1,3.09,3.1,22300
2024-05-24 11:21:00,3.1,3.11,3.1,3.1,99600
2024-05-24 11:22:00,3.11,3.11,3.11,3.11,36700
2024-05-24 11:23:00,3.11,3.11,3.1,3.11,9400
2024-05-24 11:24:00,3.1,3.1,3.1,3.1,1600
2024-05-24 11:25:00,3.11,3.11,3.11,3.11,100
2024-05-24 11:26:00,3.1,3.1,3.1,3.1,300
2024-05-24 11:27:00,3.1,3.1,3.1,3.1,200
2024-05-24 11:28:00,3.1,3.11,3.1,3.1,6700
2024-05-24 11:29:00,3.1,3.1,3.1,3.1,200
2024-05-24 11:30:00,3.1,3.11,3.1,3.1,2900
2024-05-24 13:01:00,3.11,3.11,3.09,3.09,74100
2024-05-24 13:02:00,3.09,3.09,3.09,3.09,20000
2024-05-24 13:03:00,3.09,3.09,3.09,3.09,900
2024-05-24 13:04:00,3.09,3.1,3.09,3.09,51800
2024-05-24 13:05:00,3.09,3.09,3.08,3.09,36300
2024-05-24 13:06:00,3.09,3.09,3.08,3.08,61600
2024-05-24 13:07:00,3.09,3.09,3.08,3.08,22100
2024-05-24 13:08:00,3.08,3.08,3.08,3.08,700
2024-05-24 13:09:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:10:00,3.09,3.09,3.09,3.09,43000
2024-05-24 13:11:00,3.09,3.1,3.09,3.1,1400
2024-05-24 13:12:00,3.09,3.09,3.09,3.09,20600
2024-05-24 13:13:00,3.08,3.08,3.08,3.08,2700
2024-05-24 13:14:00,3.08,3.08,3.08,3.08,4700
2024-05-24 13:15:00,3.08,3.08,3.08,3.08,8400
2024-05-24 13:16:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:17:00,3.08,3.09,3.08,3.08,600
2024-05-24 13:18:00,3.08,3.08,3.08,3.08,1800
2024-05-24 13:19:00,3.08,3.09,3.08,3.09,1100
2024-05-24 13:20:00,3.09,3.09,3.09,3.09,1000
2024-05-24 13:21:00,3.09,3.09,3.08,3.09,15400
2024-05-24 13:22:00,3.08,3.08,3.08,3.08,1300
2024-05-24 13:23:00,3.08,3.08,3.08,3.08,8500
2024-05-24 13:24:00,3.08,3.08,3.08,3.08,8000
2024-05-24 13:25:00,3.08,3.09,3.08,3.09,6900
2024-05-24 13:26:00,3.09,3.09,3.08,3.09,19800
2024-05-24 13:27:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:28:00,3.08,3.09,3.08,3.09,4500
2024-05-24 13:29:00,3.08,3.08,3.08,3.08,1100
2024-05-24 13:30:00,3.09,3.09,3.08,3.09,15000
2024-05-24 13:31:00,3.08,3.08,3.08,3.08,3700
2024-05-24 13:32:00,3.09,3.09,3.08,3.08,10400
2024-05-24 13:33:00,3.08,3.08,3.08,3.08,200
2024-05-24 13:35:00,3.08,3.09,3.08,3.08,25700
2024-05-24 13:36:00,3.08,3.08,3.08,3.08,2000
2024-05-24 13:37:00,3.09,3.09,3.08,3.08,1300
2024-05-24 13:38:00,3.09,3.09,3.08,3.08,1000
2024-05-24 13:39:00,3.08,3.08,3.08,3.08,6500
2024-05-24 13:40:00,3.08,3.08,3.08,3.08,200
2024-05-24 13:41:00,3.08,3.09,3.08,3.09,3200
2024-05-24 13:42:00,3.08,3.08,3.08,3.08,2000
2024-05-24 13:43:00,3.08,3.09,3.08,3.09,2800
2024-05-24 13:44:00,3.08,3.09,3.08,3.09,9300
2024-05-24 13:45:00,3.09,3.1,3.08,3.09,144500
2024-05-24 13:46:00,3.09,3.09,3.09,3.09,15800
2024-05-24 13:47:00,3.09,3.09,3.09,3.09,13200
2024-05-24 13:48:00,3.09,3.09,3.08,3.09,19100
2024-05-24 13:49:00,3.08,3.1,3.08,3.1,8000
2024-05-24 13:50:00,3.09,3.09,3.09,3.09,11300
2024-05-24 13:51:00,3.09,3.09,3.09,3.09,500
2024-05-24 13:52:00,3.08,3.09,3.08,3.09,40300
2024-05-24 13:53:00,3.09,3.09,3.08,3.09,500
2024-05-24 13:55:00,3.09,3.09,3.09,3.09,1800
2024-05-24 13:56:00,3.09,3.09,3.08,3.08,23400
2024-05-24 13:57:00,3.09,3.09,3.08,3.08,8600
2024-05-24 14:00:00,3.09,3.09,3.09,3.09,1500
2024-05-24 14:01:00,3.09,3.09,3.08,3.08,3400
2024-05-24 14:02:00,3.09,3.1,3.08,3.09,35300
2024-05-24 14:04:00,3.08,3.09,3.08,3.09,5000
2024-05-24 14:05:00,3.09,3.1,3.09,3.09,34300
2024-05-24 14:06:00,3.09,3.09,3.09,3.09,18000
2024-05-24 14:07:00,3.09,3.09,3.09,3.09,4700
2024-05-24 14:08:00,3.09,3.09,3.09,3.09,600
2024-05-24 14:09:00,3.09,3.1,3.09,3.09,3900
2024-05-24 14:10:00,3.09,3.1,3.09,3.09,800
2024-05-24 14:11:00,3.1,3.1,3.1,3.1,400
2024-05-24 14:13:00,3.09,3.1,3.09,3.09,14500
2024-05-24 14:14:00,3.09,3.1,3.09,3.09,10000
2024-05-24 14:15:00,3.1,3.1,3.1,3.1,400
2024-05-24 14:16:00,3.1,3.1,3.1,3.1,7700
2024-05-24 14:17:00,3.1,3.1,3.1,3.1,100
2024-05-24 14:19:00,3.09,3.1,3.09,3.1,5100
2024-05-24 14:20:00,3.09,3.1,3.09,3.09,5700
2024-05-24 14:21:00,3.09,3.1,3.08,3.09,66900
2024-05-24 14:22:00,3.09,3.09,3.08,3.09,50000
2024-05-24 14:23:00,3.09,3.1,3.09,3.1,300
2024-05-24 14:24:00,3.09,3.1,3.09,3.1,500
2024-05-24 14:25:00,3.09,3.09,3.08,3.08,53300
2024-05-24 14:26:00,3.08,3.09,3.08,3.08,33400
2024-05-24 14:27:00,3.09,3.09,3.08,3.08,4500
2024-05-24 14:28:00,3.09,3.09,3.08,3.08,3800
2024-05-24 14:29:00,3.09,3.09,3.08,3.08,700
2024-05-24 14:30:00,3.09,3.09,3.07,3.08,116300
2024-05-24 14:31:00,3.08,3.09,3.08,3.09,5700
2024-05-24 14:32:00,3.08,3.08,3.08,3.08,21500
2024-05-24 14:33:00,3.07,3.07,3.07,3.07,200
2024-05-24 14:34:00,3.07,3.08,3.07,3.08,17300
2024-05-24 14:35:00,3.07,3.08,3.07,3.08,700
2024-05-24 14:36:00,3.07,3.07,3.07,3.07,11400
2024-05-24 14:37:00,3.07,3.07,3.07,3.07,200
2024-05-24 14:38:00,3.08,3.08,3.07,3.07,3900
2024-05-24 14:39:00,3.07,3.08,3.06,3.07,199100
2024-05-24 14:40:00,3.08,3.08,3.07,3.07,1400
2024-05-24 14:41:00,3.07,3.07,3.07,3.07,1500
2024-05-24 14:42:00,3.07,3.07,3.07,3.07,3500
2024-05-24 14:43:00,3.07,3.07,3.07,3.07,100
2024-05-24 14:44:00,3.07,3.08,3.07,3.08,26600
2024-05-24 14:45:00,3.08,3.08,3.07,3.07,24000
2024-05-24 14:46:00,3.07,3.08,3.07,3.08,37800
2024-05-24 14:47:00,3.07,3.08,3.07,3.08,9700
2024-05-24 14:48:00,3.08,3.08,3.07,3.07,2900
2024-05-24 14:49:00,3.07,3.08,3.07,3.07,10300
2024-05-24 14:50:00,3.07,3.08,3.07,3.08,15000
2024-05-24 14:51:00,3.07,3.08,3.07,3.07,8100
2024-05-24 14:52:00,3.08,3.08,3.07,3.07,25800
2024-05-24 14:53:00,3.08,3.08,3.07,3.07,2800
2024-05-24 14:54:00,3.07,3.08,3.07,3.08,6300
2024-05-24 14:55:00,3.07,3.08,3.07,3.07,8700
2024-05-24 14:56:00,3.07,3.08,3.07,3.08,20000
2024-05-24 14:57:00,3.07,3.07,3.07,3.07,1100
2024-05-24 15:00:00,3.07,3.07,3.07,3.07,162600
2024-05-27 09:31:00,3.06,3.09,3.04,3.07,304700
2024-05-27 09:32:00,3.07,3.07,3.04,3.06,405000
2024-05-27 09:33:00,3.06,3.06,3.04,3.05,69200
2024-05-27 09:34:00,3.05,3.05,3.04,3.04,73400
2024-05-27 09:35:00,3.04,3.04,3.03,3.04,32900
2024-05-27 09:36:00,3.04,3.04,3.02,3.04,196100
2024-05-27 09:37:00,3.03,3.03,3.0,3.03,100800
2024-05-27 09:38:00,3.02,3.04,3.02,3.04,194400
2024-05-27 09:39:00,3.04,3.04,3.03,3.03,77400
2024-05-27 09:40:00,3.03,3.03,3.02,3.02,9900
2024-05-27 09:41:00,3.02,3.02,3.01,3.02,94100
2024-05-27 09:42:00,3.02,3.03,3.01,3.01,49900
2024-05-27 09:43:00,3.01,3.01,3.0,3.0,155800
2024-05-27 09:44:00,3.0,3.02,3.0,3.01,153900
2024-05-27 09:45:00,3.01,3.02,3.01,3.02,86600
2024-05-27 09:46:00,3.02,3.04,3.02,3.02,118600
2024-05-27 09:47:00,3.02,3.03,3.02,3.03,100200
2024-05-27 09:48:00,3.03,3.03,3.02,3.02,122000
2024-05-27 09:49:00,3.02,3.03,3.02,3.03,35200
2024-05-27 09:50:00,3.04,3.04,3.03,3.03,129700
2024-05-27 09:51:00,3.03,3.03,3.02,3.03,60100
2024-05-27 09:52:00,3.02,3.02,3.02,3.02,51700
2024-05-27 09:53:00,3.03,3.04,3.03,3.04,89600
2024-05-27 09:54:00,3.04,3.05,3.03,3.04,90200
2024-05-27 09:55:00,3.05,3.05,3.03,3.04,68300
2024-05-27 09:56:00,3.04,3.06,3.04,3.05,89700
2024-05-27 09:57:00,3.05,3.06,3.04,3.05,20400
2024-05-27 09:58:00,3.05,3.05,3.04,3.05,4200
2024-05-27 09:59:00,3.05,3.05,3.04,3.04,34700
2024-05-27 10:00:00,3.04,3.05,3.04,3.05,12800
2024-05-27 10:01:00,3.04,3.05,3.03,3.04,87700
2024-05-27 10:02:00,3.05,3.05,3.03,3.03,31900
2024-05-27 10:03:00,3.03,3.04,3.03,3.03,115000
2024-05-27 10:04:00,3.03,3.03,3.02,3.02,12800
2024-05-27 10:05:00,3.02,3.03,3.02,3.03,11500
2024-05-27 10:06:00,3.03,3.03,3.02,3.03,82000
2024-05-27 10:07:00,3.03,3.04,3.03,3.03,231800
2024-05-27 10:08:00,3.03,3.03,3.02,3.02,12200
2024-05-27 10:09:00,3.03,3.03,3.02,3.03,12800
2024-05-27 10:10:00,3.03,3.03,3.02,3.03,86500
2024-05-27 10:11:00,3.02,3.03,3.02,3.03,149800
2024-05-27 10:12:00,3.03,3.03,3.02,3.02,2100
2024-05-27 10:13:00,3.02,3.03,3.02,3.03,8500
2024-05-27 10:14:00,3.03,3.03,3.03,3.03,1000
2024-05-27 10:15:00,3.03,3.03,3.02,3.03,19400
2024-05-27 10:16:00,3.03,3.03,3.02,3.03,23600
2024-05-27 10:17:00,3.03,3.03,3.02,3.03,128700
2024-05-27 10:18:00,3.02,3.03,3.02,3.03,200
2024-05-27 10:19:00,3.03,3.03,3.02,3.03,145900
2024-05-27 10:20:00,3.02,3.03,3.01,3.02,47500
2024-05-27 10:21:00,3.02,3.02,3.02,3.02,2100
2024-05-27 10:22:00,3.03,3.03,3.02,3.03,56700
2024-05-27 10:23:00,3.02,3.02,3.02,3.02,409000
2024-05-27 10:24:00,3.02,3.02,3.02,3.02,1200
2024-05-27 10:25:00,3.03,3.03,3.02,3.03,1500
2024-05-27 10:26:00,3.02,3.03,3.02,3.02,53900
2024-05-27 10:27:00,3.02,3.02,3.02,3.02,5900
2024-05-27 10:28:00,3.02,3.02,3.02,3.02,6400
2024-05-27 10:29:00,3.02,3.02,3.02,3.02,9700
2024-05-27 10:30:00,3.02,3.02,3.01,3.01,86500
