day,open,high,low,close,volume
2024-05-23 13:13:00,6.66,6.66,6.65,6.66,323400
2024-05-23 13:14:00,6.66,6.67,6.65,6.66,292400
2024-05-23 13:15:00,6.66,6.67,6.65,6.66,273800
2024-05-23 13:16:00,6.66,6.67,6.65,6.66,255700
2024-05-23 13:17:00,6.66,6.67,6.66,6.67,304900
2024-05-23 13:18:00,6.68,6.68,6.67,6.67,259900
2024-05-23 13:19:00,6.67,6.68,6.66,6.66,403800
2024-05-23 13:20:00,6.66,6.67,6.66,6.66,471400
2024-05-23 13:21:00,6.66,6.67,6.65,6.66,273500
2024-05-23 13:22:00,6.67,6.67,6.65,6.66,293100
2024-05-23 13:23:00,6.66,6.67,6.65,6.65,270900
2024-05-23 13:24:00,6.65,6.67,6.65,6.66,378300
2024-05-23 13:25:00,6.66,6.67,6.66,6.66,312900
2024-05-23 13:26:00,6.66,6.67,6.65,6.67,246100
2024-05-23 13:27:00,6.67,6.67,6.66,6.67,235500
2024-05-23 13:28:00,6.66,6.68,6.66,6.68,273700
2024-05-23 13:29:00,6.68,6.68,6.66,6.67,347600
2024-05-23 13:30:00,6.67,6.68,6.66,6.67,363100
2024-05-23 13:31:00,6.67,6.68,6.66,6.67,265700
2024-05-23 13:32:00,6.68,6.68,6.67,6.68,282400
2024-05-23 13:33:00,6.68,6.68,6.67,6.67,251900
2024-05-23 13:34:00,6.67,6.68,6.66,6.68,380500
2024-05-23 13:35:00,6.68,6.69,6.67,6.69,298300
2024-05-23 13:36:00,6.68,6.69,6.67,6.67,321900
2024-05-23 13:37:00,6.68,6.69,6.67,6.68,322700
2024-05-23 13:38:00,6.67,6.68,6.67,6.67,339900
2024-05-23 13:39:00,6.68,6.68,6.67,6.67,285900
2024-05-23 13:40:00,6.67,6.68,6.67,6.67,384600
2024-05-23 13:41:00,6.67,6.68,6.67,6.67,252800
2024-05-23 13:42:00,6.67,6.68,6.67,6.68,308900
2024-05-23 13:43:00,6.68,6.68,6.67,6.67,394400
2024-05-23 13:44:00,6.68,6.68,6.66,6.67,310400
2024-05-23 13:45:00,6.66,6.68,6.66,6.66,393400
2024-05-23 13:46:00,6.67,6.67,6.66,6.67,334400
2024-05-23 13:47:00,6.66,6.67,6.65,6.65,427300
2024-05-23 13:48:00,6.66,6.67,6.65,6.66,386800
2024-05-23 13:49:00,6.66,6.67,6.65,6.67,406220
2024-05-23 13:50:00,6.66,6.67,6.66,6.67,361100
2024-05-23 13:51:00,6.67,6.67,6.66,6.67,332500
2024-05-23 13:52:00,6.67,6.67,6.66,6.67,235600
2024-05-23 13:53:00,6.67,6.67,6.66,6.66,180500
2024-05-23 13:54:00,6.66,6.67,6.65,6.65,463200
2024-05-23 13:55:00,6.65,6.66,6.65,6.65,175300
2024-05-23 13:56:00,6.65,6.66,6.65,6.66,240900
2024-05-23 13:57:00,6.66,6.66,6.65,6.65,251800
2024-05-23 13:58:00,6.65,6.66,6.65,6.65,294200
2024-05-23 13:59:00,6.65,6.66,6.65,6.65,442400
2024-05-23 14:00:00,6.65,6.66,6.65,6.66,346600
2024-05-23 14:01:00,6.66,6.66,6.65,6.65,326700
2024-05-23 14:02:00,6.65,6.66,6.65,6.65,344200
2024-05-23 14:03:00,6.66,6.67,6.66,6.66,308033
2024-05-23 14:04:00,6.67,6.67,6.66,6.67,314500
2024-05-23 14:05:00,6.67,6.68,6.66,6.67,308500
2024-05-23 14:06:00,6.67,6.68,6.66,6.67,377100
2024-05-23 14:07:00,6.67,6.68,6.66,6.67,342900
2024-05-23 14:08:00,6.67,6.68,6.66,6.67,287200
2024-05-23 14:09:00,6.67,6.67,6.66,6.66,324000
2024-05-23 14:10:00,6.67,6.68,6.66,6.66,236900
2024-05-23 14:11:00,6.67,6.68,6.66,6.68,497600
2024-05-23 14:12:00,6.67,6.68,6.67,6.67,202300
2024-05-23 14:13:00,6.67,6.68,6.67,6.67,323100
2024-05-23 14:14:00,6.68,6.68,6.66,6.66,233500
2024-05-23 14:15:00,6.67,6.67,6.66,6.67,282700
2024-05-23 14:16:00,6.67,6.68,6.66,6.66,226000
2024-05-23 14:17:00,6.67,6.67,6.65,6.66,336400
2024-05-23 14:18:00,6.66,6.66,6.65,6.65,245900
2024-05-23 14:19:00,6.65,6.66,6.65,6.65,280700
2024-05-23 14:20:00,6.66,6.66,6.65,6.66,185600
2024-05-23 14:21:00,6.66,6.66,6.65,6.66,286000
2024-05-23 14:22:00,6.66,6.67,6.65,6.67,363800
2024-05-23 14:23:00,6.66,6.67,6.66,6.66,237000
2024-05-23 14:24:00,6.66,6.67,6.66,6.67,320300
2024-05-23 14:25:00,6.66,6.67,6.66,6.67,231900
2024-05-23 14:26:00,6.67,6.67,6.66,6.67,223100
2024-05-23 14:27:00,6.66,6.67,6.66,6.66,278800
2024-05-23 14:28:00,6.66,6.68,6.66,6.68,483900
2024-05-23 14:29:00,6.67,6.68,6.66,6.67,340100
2024-05-23 14:30:00,6.68,6.68,6.66,6.66,459500
2024-05-23 14:31:00,6.67,6.67,6.66,6.67,460900
2024-05-23 14:32:00,6.67,6.67,6.65,6.66,575600
2024-05-23 14:33:00,6.66,6.66,6.65,6.66,501200
2024-05-23 14:34:00,6.66,6.66,6.65,6.66,355900
2024-05-23 14:35:00,6.65,6.66,6.65,6.65,376800
2024-05-23 14:36:00,6.65,6.66,6.65,6.65,478400
2024-05-23 14:37:00,6.65,6.66,6.65,6.66,341000
2024-05-23 14:38:00,6.66,6.66,6.64,6.66,800400
2024-05-23 14:39:00,6.65,6.66,6.64,6.65,519800
2024-05-23 14:40:00,6.64,6.65,6.64,6.65,598500
2024-05-23 14:41:00,6.65,6.65,6.64,6.64,306800
2024-05-23 14:42:00,6.65,6.65,6.64,6.64,392200
2024-05-23 14:43:00,6.65,6.66,6.64,6.65,672357
2024-05-23 14:44:00,6.66,6.66,6.64,6.64,642800
2024-05-23 14:45:00,6.65,6.65,6.64,6.64,318000
2024-05-23 14:46:00,6.64,6.65,6.64,6.64,553300
2024-05-23 14:47:00,6.64,6.65,6.64,6.65,382300
2024-05-23 14:48:00,6.64,6.65,6.64,6.64,362600
2024-05-23 14:49:00,6.64,6.66,6.64,6.66,863000
2024-05-23 14:50:00,6.65,6.66,6.65,6.65,281900
2024-05-23 14:51:00,6.65,6.66,6.65,6.66,366700
2024-05-23 14:52:00,6.66,6.67,6.65,6.65,620100
2024-05-23 14:53:00,6.66,6.67,6.65,6.67,424100
2024-05-23 14:54:00,6.67,6.67,6.65,6.66,632600
2024-05-23 14:55:00,6.66,6.67,6.65,6.66,419600
2024-05-23 14:56:00,6.67,6.67,6.65,6.66,334978
2024-05-23 14:57:00,6.66,6.67,6.65,6.67,272700
2024-05-23 15:00:00,6.66,6.66,6.66,6.66,380300
2024-05-24 09:31:00,6.65,6.68,6.64,6.68,1025918
2024-05-24 09:32:00,6.67,6.68,6.67,6.67,333900
2024-05-24 09:33:00,6.67,6.68,6.66,6.66,465600
2024-05-24 09:34:00,6.67,6.67,6.65,6.66,525100
2024-05-24 09:35:00,6.67,6.68,6.66,6.68,494900
2024-05-24 09:36:00,6.68,6.68,6.67,6.68,291800
2024-05-24 09:37:00,6.67,6.68,6.66,6.66,448000
2024-05-24 09:38:00,6.66,6.67,6.66,6.67,330800
2024-05-24 09:39:00,6.66,6.67,6.66,6.67,355240
2024-05-24 09:40:00,6.67,6.67,6.66,6.67,247000
2024-05-24 09:41:00,6.67,6.67,6.65,6.65,517660
2024-05-24 09:42:00,6.66,6.66,6.64,6.66,301400
2024-05-24 09:43:00,6.65,6.66,6.64,6.66,248700
2024-05-24 09:44:00,6.66,6.67,6.65,6.66,469200
2024-05-24 09:45:00,6.66,6.67,6.65,6.66,366500
2024-05-24 09:46:00,6.67,6.67,6.66,6.66,118400
2024-05-24 09:47:00,6.67,6.67,6.65,6.66,290500
2024-05-24 09:48:00,6.67,6.67,6.65,6.66,207800
2024-05-24 09:49:00,6.66,6.66,6.64,6.64,470000
2024-05-24 09:50:00,6.65,6.65,6.64,6.65,418000
2024-05-24 09:51:00,6.65,6.66,6.64,6.65,363800
2024-05-24 09:52:00,6.65,6.65,6.64,6.64,247100
2024-05-24 09:53:00,6.64,6.65,6.64,6.64,245300
2024-05-24 09:54:00,6.64,6.65,6.64,6.65,98900
2024-05-24 09:55:00,6.64,6.65,6.64,6.64,167000
2024-05-24 09:56:00,6.64,6.65,6.63,6.63,667000
2024-05-24 09:57:00,6.63,6.64,6.63,6.63,263000
2024-05-24 09:58:00,6.63,6.64,6.63,6.63,286100
2024-05-24 09:59:00,6.63,6.64,6.62,6.63,210000
2024-05-24 10:00:00,6.63,6.63,6.62,6.62,91100
2024-05-24 10:01:00,6.63,6.63,6.62,6.63,125500
2024-05-24 10:02:00,6.62,6.63,6.62,6.62,282500
2024-05-24 10:03:00,6.62,6.63,6.61,6.61,630000
2024-05-24 10:04:00,6.62,6.62,6.61,6.61,903800
2024-05-24 10:05:00,6.62,6.63,6.61,6.62,541300
2024-05-24 10:06:00,6.62,6.63,6.61,6.62,208100
2024-05-24 10:07:00,6.62,6.62,6.61,6.61,68000
2024-05-24 10:08:00,6.61,6.62,6.61,6.61,418700
2024-05-24 10:09:00,6.61,6.62,6.61,6.62,190000
2024-05-24 10:10:00,6.62,6.62,6.61,6.62,343000
2024-05-24 10:11:00,6.62,6.63,6.62,6.62,289200
2024-05-24 10:12:00,6.63,6.63,6.62,6.62,106700
2024-05-24 10:13:00,6.63,6.63,6.62,6.62,75200
2024-05-24 10:14:00,6.62,6.63,6.61,6.62,527800
2024-05-24 10:15:00,6.63,6.63,6.61,6.62,298300
2024-05-24 10:16:00,6.62,6.63,6.62,6.62,190800
2024-05-24 10:17:00,6.62,6.63,6.62,6.62,85900
2024-05-24 10:18:00,6.62,6.63,6.61,6.61,577900
2024-05-24 10:19:00,6.61,6.62,6.6,6.61,454400
2024-05-24 10:20:00,6.6,6.61,6.6,6.6,408600
2024-05-24 10:21:00,6.6,6.61,6.59,6.59,1702900
2024-05-24 10:22:00,6.6,6.6,6.58,6.59,1166500
2024-05-24 10:23:00,6.6,6.6,6.59,6.59,134800
2024-05-24 10:24:00,6.59,6.6,6.58,6.59,675300
2024-05-24 10:25:00,6.59,6.6,6.58,6.6,655965
2024-05-24 10:26:00,6.59,6.6,6.56,6.58,929203
2024-05-24 10:27:00,6.57,6.59,6.57,6.58,444700
2024-05-24 10:28:00,6.59,6.59,6.55,6.57,1179200
2024-05-24 10:29:00,6.57,6.6,6.56,6.6,552920
2024-05-24 10:30:00,6.6,6.6,6.57,6.58,327980
2024-05-24 10:31:00,6.59,6.59,6.58,6.59,486342
2024-05-24 10:32:00,6.59,6.59,6.58,6.58,201900
2024-05-24 10:33:00,6.58,6.59,6.58,6.58,135800
2024-05-24 10:34:00,6.59,6.6,6.58,6.6,469300
2024-05-24 10:35:00,6.59,6.6,6.59,6.59,45100
2024-05-24 10:36:00,6.59,6.6,6.59,6.59,168300
2024-05-24 10:37:00,6.59,6.6,6.58,6.6,193600
2024-05-24 10:38:00,6.59,6.6,6.59,6.6,168600
2024-05-24 10:39:00,6.6,6.6,6.58,6.6,572300
2024-05-24 10:40:00,6.6,6.6,6.59,6.6,107200
2024-05-24 10:41:00,6.6,6.61,6.59,6.6,447900
2024-05-24 10:42:00,6.61,6.61,6.6,6.61,88200
2024-05-24 10:43:00,6.61,6.61,6.6,6.6,77100
2024-05-24 10:44:00,6.6,6.61,6.6,6.6,179200
2024-05-24 10:45:00,6.61,6.61,6.6,6.61,83800
2024-05-24 10:46:00,6.61,6.61,6.6,6.6,102300
2024-05-24 10:47:00,6.61,6.61,6.6,6.6,278500
2024-05-24 10:48:00,6.6,6.61,6.59,6.61,508700
2024-05-24 10:49:00,6.6,6.61,6.59,6.61,195900
2024-05-24 10:50:00,6.61,6.62,6.6,6.61,242800
2024-05-24 10:51:00,6.61,6.61,6.6,6.61,128200
2024-05-24 10:52:00,6.61,6.61,6.6,6.61,64600
2024-05-24 10:53:00,6.6,6.61,6.6,6.61,86700
2024-05-24 10:54:00,6.61,6.61,6.59,6.61,510200
2024-05-24 10:55:00,6.6,6.62,6.6,6.61,89000
2024-05-24 10:56:00,6.61,6.62,6.61,6.62,77900
2024-05-24 10:57:00,6.62,6.62,6.61,6.62,112300
2024-05-24 10:58:00,6.61,6.62,6.61,6.62,83600
2024-05-24 10:59:00,6.61,6.62,6.61,6.61,161200
2024-05-24 11:00:00,6.62,6.63,6.61,6.63,517600
2024-05-24 11:01:00,6.63,6.63,6.62,6.63,130300
2024-05-24 11:02:00,6.63,6.63,6.62,6.63,126100
2024-05-24 11:03:00,6.63,6.63,6.62,6.63,153400
2024-05-24 11:04:00,6.63,6.63,6.62,6.63,207500
2024-05-24 11:05:00,6.63,6.63,6.62,6.63,102200
2024-05-24 11:06:00,6.62,6.63,6.61,6.62,350400
2024-05-24 11:07:00,6.62,6.62,6.61,6.61,28000
2024-05-24 11:08:00,6.61,6.62,6.61,6.62,134226
2024-05-24 11:09:00,6.61,6.62,6.61,6.62,101600
2024-05-24 11:10:00,6.62,6.63,6.62,6.63,220800
2024-05-24 11:11:00,6.63,6.63,6.62,6.63,85400
2024-05-24 11:12:00,6.63,6.63,6.61,6.62,311600
2024-05-24 11:13:00,6.62,6.63,6.62,6.63,83800
2024-05-24 11:14:00,6.62,6.63,6.62,6.63,57800
2024-05-24 11:15:00,6.63,6.63,6.62,6.62,70500
2024-05-24 11:16:00,6.63,6.63,6.62,6.63,76700
2024-05-24 11:17:00,6.62,6.63,6.62,6.63,134800
2024-05-24 11:18:00,6.63,6.63,6.61,6.63,201600
2024-05-24 11:19:00,6.62,6.63,6.62,6.63,89400
2024-05-24 11:20:00,6.63,6.63,6.61,6.63,229900
2024-05-24 11:21:00,6.63,6.63,6.62,6.62,42100
2024-05-24 11:22:00,6.62,6.63,6.62,6.63,123000
2024-05-24 11:23:00,6.63,6.63,6.62,6.62,114300
2024-05-24 11:24:00,6.62,6.63,6.62,6.63,104500
2024-05-24 11:25:00,6.63,6.63,6.61,6.62,326200
2024-05-24 11:26:00,6.61,6.62,6.61,6.61,85400
2024-05-24 11:27:00,6.62,6.62,6.6,6.61,349200
2024-05-24 11:28:00,6.61,6.62,6.61,6.61,41400
2024-05-24 11:29:00,6.62,6.62,6.61,6.61,107700
2024-05-24 11:30:00,6.61,6.62,6.61,6.61,44700
2024-05-24 13:01:00,6.61,6.62,6.6,6.61,648102
2024-05-24 13:02:00,6.61,6.62,6.6,6.61,214000
2024-05-24 13:03:00,6.61,6.62,6.6,6.61,111000
2024-05-24 13:04:00,6.61,6.62,6.6,6.61,458700
2024-05-24 13:05:00,6.61,6.62,6.61,6.62,98700
2024-05-24 13:06:00,6.61,6.62,6.61,6.62,50300
2024-05-24 13:07:00,6.62,6.62,6.61,6.61,146600
2024-05-24 13:08:00,6.62,6.62,6.61,6.61,57400
2024-05-24 13:09:00,6.62,6.62,6.61,6.62,345800
2024-05-24 13:10:00,6.62,6.63,6.62,6.63,202000
2024-05-24 13:11:00,6.63,6.63,6.61,6.62,127500
2024-05-24 13:12:00,6.61,6.62,6.6,6.62,519600
2024-05-24 13:13:00,6.62,6.62,6.6,6.61,186900
2024-05-24 13:14:00,6.6,6.61,6.6,6.61,23700
2024-05-24 13:15:00,6.61,6.61,6.6,6.61,41400
2024-05-24 13:16:00,6.61,6.61,6.6,6.61,46800
2024-05-24 13:17:00,6.61,6.61,6.6,6.6,62900
2024-05-24 13:18:00,6.61,6.61,6.6,6.6,71700
2024-05-24 13:19:00,6.6,6.62,6.6,6.62,173700
2024-05-24 13:20:00,6.62,6.62,6.61,6.62,192000
2024-05-24 13:21:00,6.62,6.63,6.61,6.62,524400
2024-05-24 13:22:00,6.62,6.63,6.62,6.62,80700
2024-05-24 13:23:00,6.62,6.63,6.61,6.62,216900
2024-05-24 13:24:00,6.61,6.63,6.61,6.63,247800
2024-05-24 13:25:00,6.63,6.63,6.62,6.62,71600
2024-05-24 13:26:00,6.62,6.63,6.62,6.62,78300
2024-05-24 13:27:00,6.62,6.63,6.61,6.62,391100
2024-05-24 13:28:00,6.61,6.62,6.61,6.61,69700
2024-05-24 13:29:00,6.62,6.62,6.61,6.62,476700
2024-05-24 13:30:00,6.61,6.62,6.61,6.61,71100
2024-05-24 13:31:00,6.62,6.62,6.61,6.62,329800
2024-05-24 13:32:00,6.61,6.62,6.61,6.62,93500
2024-05-24 13:33:00,6.62,6.62,6.61,6.61,277800
2024-05-24 13:34:00,6.62,6.62,6.6,6.62,322800
2024-05-24 13:35:00,6.62,6.62,6.61,6.61,130100
2024-05-24 13:36:00,6.61,6.62,6.61,6.62,254000
2024-05-24 13:37:00,6.62,6.62,6.61,6.62,103700
2024-05-24 13:38:00,6.62,6.62,6.6,6.62,470000
2024-05-24 13:39:00,6.61,6.62,6.61,6.62,69200
2024-05-24 13:40:00,6.61,6.62,6.61,6.62,138500
2024-05-24 13:41:00,6.62,6.62,6.61,6.61,226800
2024-05-24 13:42:00,6.61,6.62,6.61,6.61,189000
2024-05-24 13:43:00,6.61,6.62,6.61,6.62,108800
2024-05-24 13:44:00,6.62,6.62,6.61,6.62,107300
2024-05-24 13:45:00,6.61,6.62,6.61,6.61,200000
2024-05-24 13:46:00,6.61,6.62,6.6,6.61,250600
2024-05-24 13:47:00,6.62,6.62,6.61,6.61,69500
2024-05-24 13:48:00,6.62,6.62,6.6,6.61,336200
2024-05-24 13:49:00,6.61,6.62,6.61,6.61,76700
2024-05-24 13:50:00,6.61,6.62,6.61,6.62,131000
2024-05-24 13:51:00,6.62,6.62,6.6,6.61,417700
2024-05-24 13:52:00,6.61,6.62,6.61,6.62,168100
2024-05-24 13:53:00,6.62,6.63,6.62,6.62,288700
2024-05-24 13:54:00,6.63,6.63,6.62,6.62,239600
2024-05-24 13:55:00,6.63,6.63,6.62,6.63,88600
2024-05-24 13:56:00,6.62,6.63,6.62,6.63,283600
2024-05-24 13:57:00,6.63,6.63,6.62,6.63,163800
2024-05-24 13:58:00,6.62,6.63,6.61,6.62,788100
2024-05-24 13:59:00,6.63,6.63,6.61,6.62,102500
2024-05-24 14:00:00,6.62,6.62,6.61,6.62,118600
2024-05-24 14:01:00,6.61,6.62,6.61,6.61,225000
2024-05-24 14:02:00,6.62,6.62,6.61,6.61,101800
2024-05-24 14:03:00,6.62,6.62,6.61,6.61,69500
2024-05-24 14:04:00,6.61,6.62,6.61,6.62,74900
2024-05-24 14:05:00,6.61,6.62,6.61,6.61,696400
2024-05-24 14:06:00,6.61,6.61,6.6,6.61,250700
2024-05-24 14:07:00,6.61,6.61,6.6,6.61,39400
2024-05-24 14:08:00,6.6,6.61,6.6,6.61,114600
2024-05-24 14:09:00,6.61,6.61,6.6,6.6,232100
2024-05-24 14:10:00,6.61,6.61,6.6,6.6,139200
2024-05-24 14:11:00,6.61,6.61,6.6,6.61,122200
2024-05-24 14:12:00,6.6,6.61,6.6,6.6,800700
2024-05-24 14:13:00,6.6,6.61,6.6,6.61,559200
2024-05-24 14:14:00,6.6,6.62,6.6,6.61,793800
2024-05-24 14:15:00,6.61,6.62,6.61,6.61,144800
2024-05-24 14:16:00,6.61,6.62,6.61,6.61,49900
2024-05-24 14:17:00,6.62,6.62,6.6,6.6,1075300
2024-05-24 14:18:00,6.6,6.61,6.6,6.61,214700
2024-05-24 14:19:00,6.61,6.61,6.59,6.6,438900
2024-05-24 14:20:00,6.59,6.6,6.59,6.59,137300
2024-05-24 14:21:00,6.6,6.6,6.59,6.59,136903
2024-05-24 14:22:00,6.59,6.6,6.58,6.58,764297
2024-05-24 14:23:00,6.58,6.59,6.58,6.58,722800
2024-05-24 14:24:00,6.58,6.59,6.57,6.58,748300
2024-05-24 14:25:00,6.58,6.59,6.58,6.58,216200
2024-05-24 14:26:00,6.58,6.59,6.57,6.57,221900
2024-05-24 14:27:00,6.57,6.58,6.57,6.57,476900
2024-05-24 14:28:00,6.58,6.58,6.56,6.57,1053100
2024-05-24 14:29:00,6.57,6.58,6.57,6.57,185400
2024-05-24 14:30:00,6.58,6.58,6.57,6.57,205500
2024-05-24 14:31:00,6.57,6.58,6.57,6.57,219200
2024-05-24 14:32:00,6.57,6.58,6.57,6.57,251200
2024-05-24 14:33:00,6.57,6.57,6.56,6.56,431300
2024-05-24 14:34:00,6.56,6.57,6.56,6.56,558900
2024-05-24 14:35:00,6.57,6.57,6.56,6.57,288500
2024-05-24 14:36:00,6.57,6.57,6.56,6.57,255700
2024-05-24 14:37:00,6.56,6.57,6.56,6.57,593700
2024-05-24 14:38:00,6.57,6.57,6.56,6.57,1421600
2024-05-24 14:39:00,6.57,6.57,6.55,6.56,356300
2024-05-24 14:40:00,6.56,6.58,6.56,6.56,771000
2024-05-24 14:41:00,6.56,6.57,6.56,6.56,316000
2024-05-24 14:42:00,6.57,6.57,6.56,6.56,196700
2024-05-24 14:43:00,6.57,6.57,6.56,6.57,151300
2024-05-24 14:44:00,6.56,6.57,6.56,6.57,262800
2024-05-24 14:45:00,6.57,6.57,6.55,6.56,734200
2024-05-24 14:46:00,6.55,6.56,6.55,6.55,1054500
2024-05-24 14:47:00,6.56,6.56,6.55,6.55,922200
2024-05-24 14:48:00,6.55,6.56,6.54,6.55,715097
2024-05-24 14:49:00,6.55,6.56,6.55,6.55,154900
2024-05-24 14:50:00,6.55,6.57,6.55,6.56,1082100
2024-05-24 14:51:00,6.56,6.57,6.56,6.56,293075
2024-05-24 14:52:00,6.56,6.57,6.55,6.56,742325
2024-05-24 14:53:00,6.56,6.56,6.55,6.55,139200
2024-05-24 14:54:00,6.56,6.57,6.55,6.55,419300
2024-05-24 14:55:00,6.55,6.56,6.55,6.55,324100
2024-05-24 14:56:00,6.55,6.57,6.55,6.57,451600
2024-05-24 14:57:00,6.57,6.57,6.54,6.56,947000
2024-05-24 15:00:00,6.55,6.55,6.55,6.55,417300
2024-05-27 09:31:00,6.56,6.6,6.55,6.55,1555500
2024-05-27 09:32:00,6.56,6.56,6.55,6.55,675300
2024-05-27 09:33:00,6.55,6.56,6.53,6.54,700500
2024-05-27 09:34:00,6.53,6.56,6.53,6.55,532598
2024-05-27 09:35:00,6.56,6.57,6.54,6.54,307200
2024-05-27 09:36:00,6.54,6.55,6.53,6.53,606802
2024-05-27 09:37:00,6.53,6.57,6.53,6.55,919500
2024-05-27 09:38:00,6.55,6.56,6.54,6.54,243300
2024-05-27 09:39:00,6.54,6.55,6.54,6.54,146300
2024-05-27 09:40:00,6.54,6.55,6.54,6.54,239400
2024-05-27 09:41:00,6.55,6.55,6.54,6.54,179900
2024-05-27 09:42:00,6.54,6.56,6.54,6.55,511800
2024-05-27 09:43:00,6.54,6.55,6.54,6.54,272400
2024-05-27 09:44:00,6.55,6.55,6.53,6.53,479400
2024-05-27 09:45:00,6.53,6.54,6.53,6.53,135600
2024-05-27 09:46:00,6.53,6.55,6.53,6.54,318200
2024-05-27 09:47:00,6.54,6.58,6.54,6.56,1424900
2024-05-27 09:48:00,6.57,6.59,6.56,6.59,856600
2024-05-27 09:49:00,6.59,6.59,6.56,6.56,260400
2024-05-27 09:50:00,6.56,6.57,6.54,6.54,557900
2024-05-27 09:51:00,6.55,6.56,6.54,6.54,366100
2024-05-27 09:52:00,6.55,6.55,6.53,6.53,536400
2024-05-27 09:53:00,6.54,6.54,6.53,6.53,179900
2024-05-27 09:54:00,6.54,6.54,6.52,6.52,898800
2024-05-27 09:55:00,6.53,6.53,6.51,6.52,902200
2024-05-27 09:56:00,6.52,6.53,6.51,6.52,675000
2024-05-27 09:57:00,6.53,6.54,6.52,6.52,395300
2024-05-27 09:58:00,6.52,6.54,6.51,6.54,726000
2024-05-27 09:59:00,6.54,6.54,6.52,6.52,129700
2024-05-27 10:00:00,6.52,6.54,6.52,6.52,317600
2024-05-27 10:01:00,6.52,6.54,6.52,6.52,662100
2024-05-27 10:02:00,6.53,6.53,6.52,6.52,144500
2024-05-27 10:03:00,6.53,6.53,6.52,6.52,293900
2024-05-27 10:04:00,6.52,6.53,6.52,6.52,142300
2024-05-27 10:05:00,6.53,6.53,6.52,6.53,177500
2024-05-27 10:06:00,6.52,6.55,6.52,6.54,630300
2024-05-27 10:07:00,6.54,6.55,6.54,6.54,125600
2024-05-27 10:08:00,6.53,6.54,6.53,6.53,146000
2024-05-27 10:09:00,6.54,6.54,6.52,6.53,518200
2024-05-27 10:10:00,6.52,6.54,6.52,6.53,334600
2024-05-27 10:11:00,6.53,6.53,6.52,6.53,232000
2024-05-27 10:12:00,6.53,6.53,6.52,6.52,245900
2024-05-27 10:13:00,6.52,6.53,6.52,6.52,238600
2024-05-27 10:14:00,6.52,6.53,6.52,6.52,358400
2024-05-27 10:15:00,6.52,6.52,6.51,6.51,851100
2024-05-27 10:16:00,6.51,6.52,6.5,6.5,1092300
2024-05-27 10:17:00,6.51,6.51,6.5,6.5,124600
2024-05-27 10:18:00,6.5,6.51,6.5,6.5,232000
2024-05-27 10:19:00,6.5,6.52,6.5,6.5,410600
2024-05-27 10:20:00,6.5,6.51,6.5,6.51,321900
2024-05-27 10:21:00,6.51,6.52,6.5,6.51,201400
2024-05-27 10:22:00,6.51,6.52,6.51,6.51,112000
2024-05-27 10:23:00,6.52,6.52,6.51,6.52,128500
2024-05-27 10:24:00,6.51,6.52,6.51,6.51,334000
2024-05-27 10:25:00,6.52,6.53,6.51,6.52,460500
2024-05-27 10:26:00,6.52,6.53,6.52,6.52,107400
2024-05-27 10:27:00,6.52,6.53,6.51,6.52,205500
2024-05-27 10:28:00,6.52,6.53,6.51,6.53,107600
2024-05-27 10:29:00,6.52,6.53,6.51,6.52,143500
2024-05-27 10:30:00,6.53,6.53,6.51,6.52,129500
2024-05-27 10:31:00,6.52,6.53,6.51,6.51,132700
2024-05-27 10:32:00,6.52,6.52,6.51,6.51,173300
2024-05-27 10:33:00,6.52,6.52,6.51,6.52,107600
2024-05-27 10:34:00,6.52,6.52,6.51,6.51,169200
2024-05-27 10:35:00,6.51,6.52,6.51,6.51,105100
2024-05-27 10:36:00,6.52,6.52,6.51,6.51,177700
2024-05-27 10:37:00,6.52,6.52,6.51,6.52,108400
2024-05-27 10:38:00,6.51,6.53,6.51,6.52,445600
2024-05-27 10:39:00,6.52,6.53,6.51,6.52,266600
2024-05-27 10:40:00,6.52,6.52,6.51,6.52,98400
2024-05-27 10:41:00,6.52,6.52,6.51,6.52,75700
2024-05-27 10:42:00,6.51,6.52,6.51,6.52,129800
2024-05-27 10:43:00,6.52,6.52,6.5,6.51,282400
2024-05-27 10:44:00,6.51,6.52,6.51,6.51,111200
2024-05-27 10:45:00,6.51,6.52,6.5,6.51,112800
2024-05-27 10:46:00,6.52,6.52,6.51,6.51,145268
2024-05-27 10:47:00,6.51,6.52,6.51,6.51,129400
2024-05-27 10:48:00,6.52,6.53,6.51,6.52,371300
2024-05-27 10:49:00,6.53,6.54,6.52,6.53,267600
2024-05-27 10:50:00,6.54,6.54,6.53,6.54,62800
2024-05-27 10:51:00,6.54,6.54,6.53,6.53,52400
2024-05-27 10:52:00,6.54,6.54,6.53,6.53,98100
2024-05-27 10:53:00,6.53,6.54,6.53,6.54,142000
2024-05-27 10:54:00,6.53,6.55,6.52,6.54,370700
2024-05-27 10:55:00,6.54,6.54,6.53,6.53,83300
2024-05-27 10:56:00,6.53,6.54,6.53,6.54,179400
2024-05-27 10:57:00,6.54,6.54,6.53,6.54,76700
2024-05-27 10:58:00,6.54,6.54,6.53,6.54,52100
2024-05-27 10:59:00,6.54,6.54,6.53,6.54,61400
2024-05-27 11:00:00,6.53,6.54,6.53,6.54,50200
2024-05-27 11:01:00,6.54,6.54,6.53,6.54,84800
2024-05-27 11:02:00,6.54,6.54,6.53,6.53,83200
