day,open,high,low,close,volume
2024-05-23 13:09:00,7.44,7.45,7.43,7.45,24300
2024-05-23 13:10:00,7.44,7.45,7.44,7.45,47200
2024-05-23 13:11:00,7.44,7.46,7.44,7.45,80500
2024-05-23 13:12:00,7.45,7.45,7.44,7.44,82100
2024-05-23 13:13:00,7.43,7.44,7.42,7.43,128200
2024-05-23 13:14:00,7.43,7.43,7.43,7.43,19900
2024-05-23 13:15:00,7.43,7.43,7.42,7.42,114300
2024-05-23 13:16:00,7.43,7.43,7.4,7.42,394300
2024-05-23 13:17:00,7.42,7.43,7.4,7.42,106800
2024-05-23 13:18:00,7.42,7.42,7.41,7.41,31800
2024-05-23 13:19:00,7.41,7.42,7.38,7.4,54200
2024-05-23 13:20:00,7.4,7.43,7.4,7.4,423700
2024-05-23 13:21:00,7.41,7.41,7.38,7.38,56700
2024-05-23 13:22:00,7.39,7.4,7.38,7.4,104700
2024-05-23 13:23:00,7.39,7.42,7.37,7.41,162200
2024-05-23 13:24:00,7.41,7.42,7.39,7.39,62300
2024-05-23 13:25:00,7.39,7.4,7.39,7.39,31100
2024-05-23 13:26:00,7.39,7.4,7.39,7.39,43700
2024-05-23 13:27:00,7.39,7.42,7.39,7.4,36200
2024-05-23 13:28:00,7.41,7.42,7.39,7.39,19600
2024-05-23 13:29:00,7.39,7.39,7.39,7.39,21400
2024-05-23 13:30:00,7.39,7.39,7.37,7.37,56000
2024-05-23 13:31:00,7.37,7.4,7.37,7.39,59800
2024-05-23 13:32:00,7.39,7.4,7.39,7.4,15000
2024-05-23 13:33:00,7.4,7.41,7.39,7.41,77600
2024-05-23 13:34:00,7.42,7.42,7.4,7.42,53900
2024-05-23 13:35:00,7.41,7.42,7.4,7.41,42800
2024-05-23 13:36:00,7.42,7.45,7.41,7.44,47500
2024-05-23 13:37:00,7.44,7.44,7.43,7.44,35500
2024-05-23 13:38:00,7.43,7.44,7.42,7.42,51600
2024-05-23 13:39:00,7.42,7.42,7.41,7.41,24200
2024-05-23 13:40:00,7.41,7.42,7.41,7.41,25100
2024-05-23 13:41:00,7.41,7.42,7.41,7.42,21200
2024-05-23 13:42:00,7.42,7.42,7.41,7.41,8200
2024-05-23 13:43:00,7.41,7.41,7.4,7.41,26600
2024-05-23 13:44:00,7.41,7.42,7.4,7.42,20700
2024-05-23 13:45:00,7.41,7.42,7.4,7.41,20100
2024-05-23 13:46:00,7.41,7.41,7.4,7.4,24900
2024-05-23 13:47:00,7.41,7.41,7.4,7.4,17700
2024-05-23 13:48:00,7.41,7.42,7.41,7.41,9500
2024-05-23 13:49:00,7.42,7.42,7.4,7.4,31400
2024-05-23 13:50:00,7.4,7.41,7.4,7.41,25200
2024-05-23 13:51:00,7.4,7.41,7.4,7.41,34400
2024-05-23 13:52:00,7.41,7.41,7.41,7.41,5800
2024-05-23 13:53:00,7.41,7.42,7.4,7.4,43300
2024-05-23 13:54:00,7.4,7.4,7.38,7.39,57300
2024-05-23 13:55:00,7.39,7.4,7.38,7.38,13000
2024-05-23 13:56:00,7.38,7.39,7.37,7.37,74400
2024-05-23 13:57:00,7.37,7.39,7.37,7.38,28000
2024-05-23 13:58:00,7.38,7.38,7.37,7.37,23300
2024-05-23 13:59:00,7.37,7.37,7.35,7.36,34800
2024-05-23 14:00:00,7.37,7.37,7.35,7.35,71900
2024-05-23 14:01:00,7.35,7.38,7.35,7.38,48600
2024-05-23 14:02:00,7.38,7.39,7.38,7.39,28100
2024-05-23 14:03:00,7.39,7.39,7.38,7.38,31000
2024-05-23 14:04:00,7.39,7.4,7.38,7.39,133100
2024-05-23 14:05:00,7.39,7.39,7.38,7.38,8100
2024-05-23 14:06:00,7.39,7.39,7.38,7.39,14100
2024-05-23 14:07:00,7.39,7.39,7.38,7.38,25100
2024-05-23 14:08:00,7.39,7.39,7.38,7.39,18800
2024-05-23 14:09:00,7.39,7.39,7.37,7.37,39200
2024-05-23 14:10:00,7.38,7.38,7.37,7.38,18600
2024-05-23 14:11:00,7.38,7.38,7.37,7.38,15800
2024-05-23 14:12:00,7.38,7.38,7.38,7.38,14900
2024-05-23 14:13:00,7.39,7.4,7.39,7.4,70800
2024-05-23 14:14:00,7.4,7.4,7.4,7.4,14000
2024-05-23 14:15:00,7.4,7.4,7.39,7.39,36400
2024-05-23 14:16:00,7.39,7.39,7.38,7.38,24500
2024-05-23 14:17:00,7.38,7.39,7.37,7.37,31400
2024-05-23 14:18:00,7.37,7.37,7.34,7.35,54900
2024-05-23 14:19:00,7.35,7.36,7.34,7.34,25300
2024-05-23 14:20:00,7.35,7.37,7.35,7.37,32400
2024-05-23 14:21:00,7.38,7.38,7.38,7.38,15300
2024-05-23 14:22:00,7.38,7.39,7.38,7.39,65400
2024-05-23 14:23:00,7.39,7.39,7.38,7.38,20800
2024-05-23 14:24:00,7.38,7.39,7.38,7.39,21000
2024-05-23 14:25:00,7.39,7.39,7.38,7.38,15500
2024-05-23 14:26:00,7.39,7.39,7.38,7.39,14000
2024-05-23 14:27:00,7.38,7.39,7.38,7.39,12300
2024-05-23 14:28:00,7.38,7.39,7.38,7.39,24200
2024-05-23 14:29:00,7.38,7.39,7.35,7.36,117300
2024-05-23 14:30:00,7.38,7.38,7.35,7.36,161200
2024-05-23 14:31:00,7.37,7.43,7.36,7.42,135900
2024-05-23 14:32:00,7.43,7.48,7.43,7.45,257100
2024-05-23 14:33:00,7.45,7.47,7.44,7.45,197900
2024-05-23 14:34:00,7.44,7.49,7.43,7.49,344900
2024-05-23 14:35:00,7.48,7.49,7.45,7.46,106500
2024-05-23 14:36:00,7.45,7.45,7.43,7.43,101800
2024-05-23 14:37:00,7.44,7.44,7.42,7.42,136600
2024-05-23 14:38:00,7.43,7.46,7.42,7.46,40200
2024-05-23 14:39:00,7.45,7.46,7.43,7.44,37100
2024-05-23 14:40:00,7.44,7.45,7.42,7.43,46000
2024-05-23 14:41:00,7.43,7.45,7.42,7.44,68300
2024-05-23 14:42:00,7.44,7.44,7.43,7.43,41700
2024-05-23 14:43:00,7.43,7.43,7.42,7.43,37900
2024-05-23 14:44:00,7.42,7.42,7.4,7.41,186500
2024-05-23 14:45:00,7.41,7.41,7.36,7.41,180200
2024-05-23 14:46:00,7.4,7.43,7.4,7.42,117200
2024-05-23 14:47:00,7.42,7.43,7.42,7.43,26000
2024-05-23 14:48:00,7.42,7.43,7.41,7.43,19300
2024-05-23 14:49:00,7.42,7.43,7.41,7.41,51100
2024-05-23 14:50:00,7.42,7.45,7.41,7.45,251300
2024-05-23 14:51:00,7.44,7.48,7.43,7.47,243500
2024-05-23 14:52:00,7.46,7.48,7.45,7.46,108700
2024-05-23 14:53:00,7.45,7.5,7.45,7.49,294200
2024-05-23 14:54:00,7.49,7.53,7.48,7.53,172600
2024-05-23 14:55:00,7.53,7.54,7.45,7.5,491500
2024-05-23 14:56:00,7.5,7.53,7.47,7.51,343940
2024-05-23 14:57:00,7.52,7.52,7.46,7.49,400360
2024-05-23 15:00:00,7.5,7.5,7.5,7.5,229200
2024-05-24 09:31:00,7.5,7.53,7.4,7.51,662200
2024-05-24 09:32:00,7.53,7.64,7.53,7.54,337800
2024-05-24 09:33:00,7.54,7.54,7.31,7.34,659456
2024-05-24 09:34:00,7.32,7.37,7.3,7.35,392200
2024-05-24 09:35:00,7.34,7.4,7.34,7.4,190100
2024-05-24 09:36:00,7.4,7.47,7.4,7.46,78400
2024-05-24 09:37:00,7.47,7.51,7.45,7.49,143500
2024-05-24 09:38:00,7.48,7.49,7.43,7.45,141100
2024-05-24 09:39:00,7.46,7.47,7.42,7.47,114900
2024-05-24 09:40:00,7.47,7.48,7.45,7.47,106900
2024-05-24 09:41:00,7.47,7.48,7.41,7.44,96000
2024-05-24 09:42:00,7.44,7.44,7.41,7.43,97100
2024-05-24 09:43:00,7.44,7.45,7.41,7.42,196800
2024-05-24 09:44:00,7.42,7.44,7.42,7.42,78200
2024-05-24 09:45:00,7.42,7.43,7.41,7.43,215000
2024-05-24 09:46:00,7.42,7.49,7.42,7.45,62300
2024-05-24 09:47:00,7.45,7.47,7.45,7.46,62500
2024-05-24 09:48:00,7.46,7.46,7.43,7.45,63700
2024-05-24 09:49:00,7.45,7.48,7.44,7.48,69900
2024-05-24 09:50:00,7.48,7.5,7.45,7.5,105400
2024-05-24 09:51:00,7.48,7.58,7.46,7.48,579000
2024-05-24 09:52:00,7.48,7.61,7.46,7.58,547600
2024-05-24 09:53:00,7.55,7.66,7.53,7.58,1031500
2024-05-24 09:54:00,7.57,7.6,7.56,7.57,180600
2024-05-24 09:55:00,7.56,7.58,7.54,7.54,83700
2024-05-24 09:56:00,7.54,7.55,7.52,7.55,65400
2024-05-24 09:57:00,7.54,7.55,7.5,7.52,78800
2024-05-24 09:58:00,7.51,7.51,7.5,7.51,6000
2024-05-24 09:59:00,7.5,7.5,7.49,7.5,47400
2024-05-24 10:00:00,7.5,7.5,7.49,7.49,20700
2024-05-24 10:01:00,7.5,7.5,7.48,7.49,99500
2024-05-24 10:02:00,7.48,7.49,7.47,7.48,27500
2024-05-24 10:03:00,7.48,7.48,7.46,7.48,53400
2024-05-24 10:04:00,7.47,7.49,7.47,7.47,29800
2024-05-24 10:05:00,7.47,7.49,7.47,7.48,97300
2024-05-24 10:06:00,7.47,7.49,7.46,7.47,92600
2024-05-24 10:07:00,7.48,7.49,7.47,7.47,13500
2024-05-24 10:08:00,7.47,7.51,7.47,7.49,174600
2024-05-24 10:09:00,7.5,7.5,7.49,7.5,31700
2024-05-24 10:10:00,7.5,7.5,7.48,7.49,32100
2024-05-24 10:11:00,7.48,7.49,7.47,7.48,12400
2024-05-24 10:12:00,7.47,7.48,7.46,7.47,23500
2024-05-24 10:13:00,7.47,7.47,7.46,7.46,11800
2024-05-24 10:14:00,7.47,7.47,7.46,7.46,2100
2024-05-24 10:15:00,7.46,7.46,7.45,7.45,22600
2024-05-24 10:16:00,7.46,7.46,7.45,7.46,15300
2024-05-24 10:17:00,7.45,7.46,7.44,7.45,19500
2024-05-24 10:18:00,7.44,7.45,7.44,7.45,9800
2024-05-24 10:19:00,7.45,7.46,7.42,7.44,98500
2024-05-24 10:20:00,7.44,7.45,7.43,7.43,4800
2024-05-24 10:21:00,7.43,7.44,7.4,7.43,182000
2024-05-24 10:22:00,7.43,7.43,7.41,7.42,35600
2024-05-24 10:23:00,7.42,7.43,7.42,7.43,52400
2024-05-24 10:24:00,7.42,7.43,7.41,7.41,91000
2024-05-24 10:25:00,7.42,7.42,7.41,7.42,31400
2024-05-24 10:26:00,7.42,7.42,7.41,7.41,3500
2024-05-24 10:27:00,7.42,7.42,7.41,7.42,12100
2024-05-24 10:28:00,7.42,7.43,7.4,7.42,250500
2024-05-24 10:29:00,7.42,7.44,7.41,7.42,151900
2024-05-24 10:30:00,7.42,7.42,7.41,7.41,9500
2024-05-24 10:31:00,7.43,7.43,7.42,7.43,35200
2024-05-24 10:32:00,7.42,7.42,7.41,7.42,15400
2024-05-24 10:33:00,7.41,7.43,7.41,7.41,102600
2024-05-24 10:34:00,7.41,7.43,7.39,7.41,143300
2024-05-24 10:35:00,7.41,7.41,7.4,7.41,47600
2024-05-24 10:36:00,7.41,7.41,7.4,7.41,43100
2024-05-24 10:37:00,7.42,7.42,7.41,7.41,8300
2024-05-24 10:38:00,7.41,7.43,7.41,7.43,30600
2024-05-24 10:39:00,7.42,7.42,7.42,7.42,18200
2024-05-24 10:40:00,7.42,7.42,7.42,7.42,11000
2024-05-24 10:41:00,7.41,7.41,7.41,7.41,2500
2024-05-24 10:42:00,7.41,7.42,7.4,7.4,126800
2024-05-24 10:43:00,7.41,7.41,7.39,7.4,72400
2024-05-24 10:44:00,7.4,7.4,7.39,7.39,18600
2024-05-24 10:45:00,7.4,7.4,7.39,7.4,11600
2024-05-24 10:46:00,7.41,7.41,7.38,7.38,98500
2024-05-24 10:47:00,7.39,7.39,7.37,7.38,39300
2024-05-24 10:48:00,7.38,7.39,7.37,7.38,37100
2024-05-24 10:49:00,7.38,7.39,7.38,7.38,36400
2024-05-24 10:50:00,7.39,7.39,7.36,7.37,450100
2024-05-24 10:51:00,7.37,7.4,7.36,7.4,233700
2024-05-24 10:52:00,7.39,7.41,7.38,7.41,85600
2024-05-24 10:53:00,7.4,7.41,7.39,7.39,43900
2024-05-24 10:54:00,7.38,7.38,7.35,7.36,123700
2024-05-24 10:55:00,7.36,7.39,7.36,7.37,209400
2024-05-24 10:56:00,7.38,7.39,7.38,7.38,73600
2024-05-24 10:57:00,7.38,7.39,7.37,7.38,60800
2024-05-24 10:58:00,7.38,7.38,7.37,7.37,8400
2024-05-24 10:59:00,7.38,7.39,7.38,7.38,74400
2024-05-24 11:00:00,7.38,7.39,7.37,7.38,37200
2024-05-24 11:01:00,7.38,7.39,7.37,7.38,61800
2024-05-24 11:02:00,7.38,7.38,7.37,7.38,133300
2024-05-24 11:03:00,7.38,7.38,7.38,7.38,6500
2024-05-24 11:04:00,7.37,7.39,7.37,7.37,65000
2024-05-24 11:05:00,7.37,7.37,7.36,7.36,107000
2024-05-24 11:06:00,7.36,7.37,7.35,7.35,104800
2024-05-24 11:07:00,7.35,7.35,7.32,7.34,415343
2024-05-24 11:08:00,7.34,7.36,7.33,7.35,63200
2024-05-24 11:09:00,7.34,7.36,7.34,7.35,17600
2024-05-24 11:10:00,7.36,7.36,7.35,7.36,38300
2024-05-24 11:11:00,7.36,7.37,7.35,7.36,157300
2024-05-24 11:12:00,7.36,7.36,7.35,7.36,60200
2024-05-24 11:13:00,7.37,7.39,7.37,7.38,86600
2024-05-24 11:14:00,7.39,7.4,7.38,7.4,30733
2024-05-24 11:15:00,7.4,7.41,7.39,7.39,54800
2024-05-24 11:16:00,7.4,7.4,7.39,7.39,25000
2024-05-24 11:17:00,7.38,7.38,7.37,7.38,86800
2024-05-24 11:18:00,7.39,7.39,7.39,7.39,3400
2024-05-24 11:19:00,7.39,7.39,7.39,7.39,17700
2024-05-24 11:20:00,7.39,7.4,7.37,7.37,110600
2024-05-24 11:21:00,7.38,7.38,7.37,7.37,54300
2024-05-24 11:22:00,7.36,7.37,7.36,7.36,31600
2024-05-24 11:23:00,7.36,7.36,7.35,7.35,19000
2024-05-24 11:24:00,7.35,7.36,7.35,7.36,6300
2024-05-24 11:25:00,7.35,7.36,7.35,7.36,1400
2024-05-24 11:26:00,7.35,7.36,7.35,7.35,29200
2024-05-24 11:27:00,7.35,7.36,7.35,7.35,20900
2024-05-24 11:28:00,7.35,7.36,7.35,7.35,24200
2024-05-24 11:29:00,7.35,7.35,7.34,7.34,6600
2024-05-24 11:30:00,7.35,7.41,7.32,7.39,370800
2024-05-24 13:01:00,7.37,7.37,7.33,7.33,56000
2024-05-24 13:02:00,7.33,7.33,7.32,7.33,55800
2024-05-24 13:03:00,7.33,7.34,7.32,7.32,16900
2024-05-24 13:04:00,7.33,7.33,7.33,7.33,9400
2024-05-24 13:05:00,7.33,7.33,7.32,7.32,22200
2024-05-24 13:06:00,7.32,7.33,7.32,7.32,20300
2024-05-24 13:07:00,7.33,7.33,7.31,7.33,92200
2024-05-24 13:08:00,7.32,7.33,7.32,7.33,6600
2024-05-24 13:09:00,7.33,7.33,7.33,7.33,13300
2024-05-24 13:10:00,7.33,7.34,7.33,7.33,7700
2024-05-24 13:11:00,7.33,7.34,7.33,7.33,11200
2024-05-24 13:12:00,7.33,7.33,7.32,7.33,19500
2024-05-24 13:13:00,7.33,7.34,7.33,7.34,5000
2024-05-24 13:14:00,7.33,7.34,7.32,7.33,39700
2024-05-24 13:15:00,7.33,7.33,7.32,7.32,6800
2024-05-24 13:16:00,7.33,7.33,7.31,7.31,118900
2024-05-24 13:17:00,7.31,7.32,7.31,7.32,75600
2024-05-24 13:18:00,7.32,7.32,7.31,7.31,17600
2024-05-24 13:19:00,7.32,7.32,7.31,7.32,17700
2024-05-24 13:20:00,7.32,7.32,7.32,7.32,5200
2024-05-24 13:21:00,7.32,7.33,7.32,7.33,3000
2024-05-24 13:22:00,7.33,7.33,7.32,7.32,40400
2024-05-24 13:23:00,7.32,7.33,7.32,7.33,5800
2024-05-24 13:24:00,7.33,7.33,7.32,7.33,1400
2024-05-24 13:25:00,7.33,7.33,7.33,7.33,1300
2024-05-24 13:26:00,7.33,7.33,7.33,7.33,53500
2024-05-24 13:27:00,7.33,7.34,7.31,7.31,53600
2024-05-24 13:28:00,7.32,7.32,7.3,7.32,183725
2024-05-24 13:29:00,7.33,7.33,7.32,7.32,4700
2024-05-24 13:30:00,7.32,7.33,7.32,7.33,24600
2024-05-24 13:31:00,7.33,7.34,7.33,7.34,7700
2024-05-24 13:32:00,7.35,7.35,7.33,7.33,14200
2024-05-24 13:33:00,7.34,7.34,7.34,7.34,13000
2024-05-24 13:34:00,7.34,7.34,7.34,7.34,1300
2024-05-24 13:35:00,7.34,7.34,7.34,7.34,1000
2024-05-24 13:36:00,7.35,7.37,7.35,7.36,23300
2024-05-24 13:37:00,7.36,7.36,7.35,7.36,75300
2024-05-24 13:38:00,7.36,7.37,7.36,7.37,9600
2024-05-24 13:39:00,7.37,7.37,7.36,7.36,13161
2024-05-24 13:41:00,7.37,7.37,7.36,7.37,17800
2024-05-24 13:42:00,7.37,7.38,7.37,7.37,16300
2024-05-24 13:43:00,7.38,7.38,7.37,7.37,8700
2024-05-24 13:44:00,7.38,7.38,7.38,7.38,40900
2024-05-24 13:45:00,7.37,7.37,7.37,7.37,18600
2024-05-24 13:46:00,7.36,7.36,7.36,7.36,21300
2024-05-24 13:48:00,7.36,7.37,7.36,7.36,16100
2024-05-24 13:49:00,7.37,7.37,7.36,7.37,19500
2024-05-24 13:50:00,7.37,7.37,7.36,7.37,13400
2024-05-24 13:51:00,7.38,7.38,7.38,7.38,3000
2024-05-24 13:52:00,7.37,7.37,7.37,7.37,21700
2024-05-24 13:53:00,7.38,7.39,7.38,7.39,20800
2024-05-24 13:54:00,7.39,7.39,7.39,7.39,18600
2024-05-24 13:55:00,7.38,7.39,7.38,7.39,5200
2024-05-24 13:56:00,7.38,7.4,7.38,7.4,52100
2024-05-24 13:57:00,7.4,7.42,7.4,7.42,22700
2024-05-24 13:58:00,7.4,7.41,7.4,7.41,25400
2024-05-24 13:59:00,7.4,7.4,7.4,7.4,800
2024-05-24 14:00:00,7.4,7.41,7.4,7.41,7500
2024-05-24 14:01:00,7.4,7.42,7.4,7.4,56000
2024-05-24 14:02:00,7.41,7.43,7.41,7.43,48900
2024-05-24 14:03:00,7.43,7.45,7.41,7.44,176400
2024-05-24 14:04:00,7.45,7.46,7.44,7.45,78500
2024-05-24 14:05:00,7.45,7.51,7.44,7.5,390800
2024-05-24 14:06:00,7.5,7.52,7.48,7.48,465100
2024-05-24 14:07:00,7.49,7.57,7.49,7.51,479200
2024-05-24 14:08:00,7.51,7.51,7.48,7.48,84400
2024-05-24 14:09:00,7.48,7.48,7.45,7.45,16900
2024-05-24 14:10:00,7.46,7.46,7.43,7.44,22300
2024-05-24 14:11:00,7.45,7.46,7.44,7.44,42900
2024-05-24 14:12:00,7.44,7.46,7.43,7.44,29200
2024-05-24 14:13:00,7.45,7.49,7.45,7.49,57300
2024-05-24 14:14:00,7.47,7.48,7.46,7.46,7100
2024-05-24 14:15:00,7.47,7.48,7.47,7.47,17400
2024-05-24 14:16:00,7.46,7.46,7.45,7.45,11200
2024-05-24 14:17:00,7.44,7.45,7.43,7.44,47300
2024-05-24 14:18:00,7.44,7.46,7.43,7.46,42000
2024-05-24 14:19:00,7.46,7.48,7.46,7.47,64000
2024-05-24 14:20:00,7.47,7.47,7.46,7.46,16500
2024-05-24 14:21:00,7.47,7.54,7.47,7.53,279600
2024-05-24 14:22:00,7.53,7.55,7.48,7.49,144000
2024-05-24 14:23:00,7.49,7.49,7.48,7.48,49800
2024-05-24 14:24:00,7.49,7.54,7.48,7.54,182200
2024-05-24 14:25:00,7.52,7.52,7.5,7.5,65000
2024-05-24 14:26:00,7.5,7.5,7.48,7.48,159300
2024-05-24 14:27:00,7.49,7.5,7.48,7.5,85600
2024-05-24 14:28:00,7.49,7.5,7.48,7.5,30400
2024-05-24 14:29:00,7.51,7.51,7.49,7.49,32000
2024-05-24 14:30:00,7.49,7.49,7.47,7.48,11700
2024-05-24 14:31:00,7.48,7.49,7.47,7.48,43900
2024-05-24 14:32:00,7.48,7.48,7.46,7.47,103900
2024-05-24 14:33:00,7.47,7.47,7.45,7.45,81100
2024-05-24 14:34:00,7.44,7.45,7.44,7.45,23200
2024-05-24 14:35:00,7.46,7.46,7.45,7.46,31300
2024-05-24 14:36:00,7.46,7.47,7.46,7.46,27700
2024-05-24 14:37:00,7.47,7.47,7.47,7.47,19200
2024-05-24 14:38:00,7.47,7.47,7.46,7.47,34200
2024-05-24 14:39:00,7.46,7.47,7.46,7.46,20100
2024-05-24 14:40:00,7.47,7.48,7.46,7.47,58400
2024-05-24 14:41:00,7.47,7.47,7.45,7.46,26100
2024-05-24 14:42:00,7.45,7.46,7.45,7.46,19200
2024-05-24 14:43:00,7.46,7.46,7.45,7.45,10500
2024-05-24 14:44:00,7.45,7.45,7.45,7.45,2000
2024-05-24 14:45:00,7.45,7.45,7.43,7.44,202400
2024-05-24 14:46:00,7.44,7.45,7.44,7.44,10700
2024-05-24 14:47:00,7.44,7.44,7.43,7.43,126400
2024-05-24 14:48:00,7.43,7.44,7.43,7.44,27900
2024-05-24 14:49:00,7.44,7.44,7.43,7.43,35200
2024-05-24 14:50:00,7.43,7.45,7.43,7.44,90500
2024-05-24 14:51:00,7.43,7.45,7.43,7.44,47300
2024-05-24 14:52:00,7.44,7.46,7.43,7.46,94000
2024-05-24 14:53:00,7.46,7.46,7.41,7.42,340800
2024-05-24 14:54:00,7.42,7.43,7.41,7.42,43100
2024-05-24 14:55:00,7.41,7.43,7.38,7.4,86700
2024-05-24 14:56:00,7.39,7.4,7.39,7.39,34000
2024-05-24 14:57:00,7.39,7.47,7.39,7.4,368400
2024-05-24 15:00:00,7.47,7.47,7.47,7.47,199700
2024-05-27 09:31:00,7.47,7.6,7.32,7.36,826800
2024-05-27 09:32:00,7.32,7.37,7.25,7.32,400661
2024-05-27 09:33:00,7.32,7.32,7.28,7.29,247700
2024-05-27 09:34:00,7.3,7.35,7.28,7.35,257000
2024-05-27 09:35:00,7.33,7.35,7.33,7.33,52300
2024-05-27 09:36:00,7.32,7.35,7.3,7.3,157300
2024-05-27 09:37:00,7.3,7.39,7.29,7.33,252100
2024-05-27 09:38:00,7.33,7.37,7.33,7.36,65400
2024-05-27 09:39:00,7.36,7.37,7.33,7.36,120800
2024-05-27 09:40:00,7.34,7.37,7.33,7.37,96075
2024-05-27 09:41:00,7.36,7.38,7.33,7.34,39900
2024-05-27 09:42:00,7.34,7.35,7.3,7.3,294900
2024-05-27 09:43:00,7.31,7.35,7.3,7.3,268000
2024-05-27 09:44:00,7.29,7.34,7.28,7.3,161000
2024-05-27 09:45:00,7.29,7.3,7.28,7.28,69900
2024-05-27 09:46:00,7.3,7.34,7.27,7.3,76600
2024-05-27 09:47:00,7.3,7.31,7.29,7.31,59800
2024-05-27 09:48:00,7.3,7.32,7.29,7.32,55400
2024-05-27 09:49:00,7.32,7.32,7.28,7.3,125000
2024-05-27 09:50:00,7.31,7.32,7.27,7.27,146400
2024-05-27 09:51:00,7.27,7.29,7.26,7.27,109600
2024-05-27 09:52:00,7.28,7.29,7.27,7.28,51300
2024-05-27 09:53:00,7.28,7.29,7.28,7.28,4100
2024-05-27 09:54:00,7.29,7.29,7.27,7.28,31700
2024-05-27 09:55:00,7.27,7.29,7.26,7.29,103200
2024-05-27 09:56:00,7.29,7.29,7.28,7.29,27600
2024-05-27 09:57:00,7.29,7.3,7.29,7.29,14000
2024-05-27 09:58:00,7.3,7.3,7.29,7.29,14700
2024-05-27 09:59:00,7.3,7.31,7.29,7.3,20400
2024-05-27 10:00:00,7.31,7.32,7.3,7.3,51900
2024-05-27 10:01:00,7.31,7.31,7.3,7.3,35500
2024-05-27 10:02:00,7.31,7.32,7.31,7.31,21200
2024-05-27 10:03:00,7.31,7.31,7.28,7.29,102900
2024-05-27 10:04:00,7.29,7.3,7.28,7.29,26500
2024-05-27 10:05:00,7.28,7.3,7.28,7.29,24300
2024-05-27 10:06:00,7.3,7.32,7.3,7.31,17600
2024-05-27 10:07:00,7.31,7.31,7.3,7.3,25900
2024-05-27 10:08:00,7.3,7.32,7.29,7.29,38700
2024-05-27 10:09:00,7.3,7.3,7.28,7.28,58900
2024-05-27 10:10:00,7.28,7.28,7.25,7.25,117600
2024-05-27 10:11:00,7.25,7.27,7.23,7.25,210100
2024-05-27 10:12:00,7.25,7.27,7.25,7.26,56200
2024-05-27 10:13:00,7.26,7.26,7.24,7.25,66600
2024-05-27 10:14:00,7.24,7.25,7.21,7.22,221200
2024-05-27 10:15:00,7.23,7.24,7.21,7.23,336300
2024-05-27 10:16:00,7.23,7.26,7.23,7.24,249600
2024-05-27 10:17:00,7.24,7.24,7.23,7.23,54300
2024-05-27 10:18:00,7.24,7.26,7.23,7.26,120800
2024-05-27 10:19:00,7.27,7.27,7.25,7.26,55600
2024-05-27 10:20:00,7.26,7.27,7.26,7.26,26100
2024-05-27 10:21:00,7.27,7.28,7.26,7.27,48000
2024-05-27 10:22:00,7.28,7.28,7.26,7.26,25400
2024-05-27 10:23:00,7.26,7.27,7.26,7.26,28000
2024-05-27 10:24:00,7.26,7.27,7.26,7.26,17300
2024-05-27 10:25:00,7.26,7.27,7.25,7.26,34300
2024-05-27 10:26:00,7.26,7.26,7.24,7.24,31000
2024-05-27 10:27:00,7.25,7.27,7.24,7.27,96656
2024-05-27 10:28:00,7.27,7.28,7.26,7.27,41900
2024-05-27 10:29:00,7.27,7.28,7.27,7.27,27400
2024-05-27 10:30:00,7.27,7.27,7.25,7.25,39400
2024-05-27 10:31:00,7.25,7.25,7.24,7.24,44900
2024-05-27 10:32:00,7.24,7.24,7.22,7.22,61244
2024-05-27 10:33:00,7.24,7.24,7.22,7.23,40900
2024-05-27 10:34:00,7.23,7.23,7.21,7.21,82900
2024-05-27 10:35:00,7.21,7.23,7.21,7.22,118900
2024-05-27 10:36:00,7.22,7.25,7.21,7.25,195801
2024-05-27 10:37:00,7.25,7.25,7.21,7.21,178000
2024-05-27 10:38:00,7.23,7.23,7.22,7.22,36100
2024-05-27 10:39:00,7.23,7.23,7.22,7.23,36800
2024-05-27 10:40:00,7.22,7.25,7.21,7.25,180700
2024-05-27 10:41:00,7.23,7.25,7.21,7.23,131100
2024-05-27 10:42:00,7.24,7.24,7.2,7.21,318100
2024-05-27 10:43:00,7.21,7.23,7.2,7.21,173600
2024-05-27 10:44:00,7.21,7.23,7.21,7.22,64000
2024-05-27 10:45:00,7.22,7.23,7.21,7.21,48900
2024-05-27 10:46:00,7.22,7.22,7.21,7.22,53100
2024-05-27 10:47:00,7.23,7.23,7.21,7.21,59900
2024-05-27 10:48:00,7.21,7.22,7.21,7.21,73100
2024-05-27 10:49:00,7.21,7.22,7.2,7.21,111100
2024-05-27 10:50:00,7.2,7.22,7.2,7.21,156900
2024-05-27 10:51:00,7.21,7.21,7.19,7.19,177500
2024-05-27 10:52:00,7.2,7.2,7.19,7.2,107200
2024-05-27 10:53:00,7.2,7.21,7.2,7.2,13800
2024-05-27 10:54:00,7.2,7.21,7.19,7.19,53100
2024-05-27 10:55:00,7.19,7.2,7.19,7.19,18600
2024-05-27 10:56:00,7.2,7.21,7.2,7.2,45200
2024-05-27 10:57:00,7.21,7.21,7.19,7.2,95700
2024-05-27 10:58:00,7.2,7.22,7.2,7.22,72100
2024-05-27 10:59:00,7.22,7.22,7.21,7.21,9400
2024-05-27 11:00:00,7.21,7.22,7.2,7.2,21800
2024-05-27 11:01:00,7.21,7.21,7.18,7.2,91300
