day,open,high,low,close,volume
2024-05-23 13:13:00,4.6,4.6,4.59,4.59,199600
2024-05-23 13:14:00,4.59,4.6,4.59,4.59,115500
2024-05-23 13:15:00,4.59,4.6,4.59,4.59,212300
2024-05-23 13:16:00,4.59,4.6,4.59,4.6,762700
2024-05-23 13:17:00,4.6,4.6,4.59,4.6,319700
2024-05-23 13:18:00,4.6,4.6,4.59,4.59,131600
2024-05-23 13:19:00,4.59,4.6,4.59,4.59,315000
2024-05-23 13:20:00,4.6,4.6,4.58,4.59,1475800
2024-05-23 13:21:00,4.59,4.59,4.58,4.59,154900
2024-05-23 13:22:00,4.59,4.59,4.58,4.59,58900
2024-05-23 13:23:00,4.58,4.59,4.58,4.58,152300
2024-05-23 13:24:00,4.58,4.59,4.58,4.59,113700
2024-05-23 13:25:00,4.59,4.59,4.58,4.58,162502
2024-05-23 13:26:00,4.59,4.59,4.58,4.59,185300
2024-05-23 13:27:00,4.59,4.59,4.58,4.58,169300
2024-05-23 13:28:00,4.59,4.59,4.58,4.59,190800
2024-05-23 13:29:00,4.58,4.59,4.58,4.59,198500
2024-05-23 13:30:00,4.59,4.59,4.58,4.58,109400
2024-05-23 13:31:00,4.59,4.59,4.58,4.58,102900
2024-05-23 13:32:00,4.59,4.59,4.58,4.58,519250
2024-05-23 13:33:00,4.59,4.59,4.58,4.58,82200
2024-05-23 13:34:00,4.59,4.59,4.58,4.59,98000
2024-05-23 13:35:00,4.58,4.59,4.58,4.59,50300
2024-05-23 13:36:00,4.58,4.59,4.58,4.59,51600
2024-05-23 13:37:00,4.59,4.59,4.58,4.59,43900
2024-05-23 13:38:00,4.59,4.59,4.58,4.58,145200
2024-05-23 13:39:00,4.59,4.59,4.58,4.59,54700
2024-05-23 13:40:00,4.59,4.59,4.58,4.58,80900
2024-05-23 13:41:00,4.59,4.59,4.58,4.59,139000
2024-05-23 13:42:00,4.59,4.59,4.58,4.58,84500
2024-05-23 13:43:00,4.58,4.59,4.58,4.58,159800
2024-05-23 13:44:00,4.59,4.59,4.58,4.58,137400
2024-05-23 13:45:00,4.58,4.59,4.58,4.58,459609
2024-05-23 13:46:00,4.58,4.59,4.57,4.57,1450400
2024-05-23 13:47:00,4.58,4.58,4.57,4.57,116700
2024-05-23 13:48:00,4.57,4.58,4.57,4.57,54200
2024-05-23 13:49:00,4.57,4.58,4.57,4.57,239900
2024-05-23 13:50:00,4.57,4.58,4.57,4.57,177500
2024-05-23 13:51:00,4.58,4.58,4.57,4.57,216500
2024-05-23 13:52:00,4.58,4.58,4.57,4.57,162200
2024-05-23 13:53:00,4.58,4.58,4.57,4.57,95235
2024-05-23 13:54:00,4.58,4.58,4.57,4.58,107600
2024-05-23 13:55:00,4.57,4.58,4.57,4.57,85400
2024-05-23 13:56:00,4.58,4.58,4.57,4.57,93000
2024-05-23 13:57:00,4.57,4.58,4.57,4.58,212000
2024-05-23 13:58:00,4.58,4.58,4.57,4.57,299200
2024-05-23 13:59:00,4.57,4.58,4.57,4.57,218300
2024-05-23 14:00:00,4.57,4.58,4.57,4.57,194900
2024-05-23 14:01:00,4.57,4.58,4.57,4.58,122900
2024-05-23 14:02:00,4.58,4.59,4.57,4.59,663164
2024-05-23 14:03:00,4.59,4.59,4.58,4.59,147700
2024-05-23 14:04:00,4.58,4.59,4.58,4.59,103700
2024-05-23 14:05:00,4.59,4.59,4.58,4.59,83800
2024-05-23 14:06:00,4.59,4.59,4.58,4.59,102000
2024-05-23 14:07:00,4.58,4.59,4.58,4.59,101600
2024-05-23 14:08:00,4.59,4.59,4.58,4.59,281500
2024-05-23 14:09:00,4.59,4.59,4.58,4.59,204900
2024-05-23 14:10:00,4.58,4.59,4.58,4.59,87600
2024-05-23 14:11:00,4.59,4.59,4.58,4.59,145700
2024-05-23 14:12:00,4.59,4.59,4.58,4.59,276500
2024-05-23 14:13:00,4.59,4.6,4.58,4.59,95900
2024-05-23 14:14:00,4.58,4.59,4.58,4.59,133200
2024-05-23 14:15:00,4.59,4.59,4.58,4.59,162809
2024-05-23 14:16:00,4.59,4.6,4.58,4.59,119000
2024-05-23 14:17:00,4.59,4.6,4.58,4.58,152400
2024-05-23 14:18:00,4.58,4.6,4.58,4.59,101300
2024-05-23 14:19:00,4.58,4.59,4.58,4.59,59400
2024-05-23 14:20:00,4.59,4.59,4.58,4.58,106500
2024-05-23 14:21:00,4.59,4.59,4.58,4.59,138300
2024-05-23 14:22:00,4.59,4.6,4.58,4.6,406776
2024-05-23 14:23:00,4.6,4.6,4.59,4.6,74600
2024-05-23 14:24:00,4.6,4.6,4.59,4.6,234800
2024-05-23 14:25:00,4.59,4.6,4.59,4.6,106900
2024-05-23 14:26:00,4.6,4.6,4.59,4.59,95200
2024-05-23 14:27:00,4.59,4.6,4.59,4.59,134000
2024-05-23 14:28:00,4.6,4.6,4.59,4.6,145500
2024-05-23 14:29:00,4.6,4.6,4.59,4.59,113200
2024-05-23 14:30:00,4.59,4.6,4.59,4.6,134100
2024-05-23 14:31:00,4.6,4.6,4.59,4.59,171800
2024-05-23 14:32:00,4.6,4.6,4.59,4.59,85500
2024-05-23 14:33:00,4.6,4.6,4.58,4.58,792924
2024-05-23 14:34:00,4.59,4.6,4.58,4.59,390300
2024-05-23 14:35:00,4.6,4.6,4.58,4.59,121900
2024-05-23 14:36:00,4.59,4.59,4.58,4.59,179400
2024-05-23 14:37:00,4.59,4.59,4.58,4.59,135200
2024-05-23 14:38:00,4.59,4.59,4.58,4.59,112200
2024-05-23 14:39:00,4.59,4.6,4.58,4.59,242000
2024-05-23 14:40:00,4.59,4.59,4.58,4.58,151900
2024-05-23 14:41:00,4.59,4.59,4.58,4.59,147800
2024-05-23 14:42:00,4.59,4.59,4.58,4.58,177300
2024-05-23 14:43:00,4.59,4.59,4.58,4.59,446400
2024-05-23 14:44:00,4.59,4.6,4.58,4.6,322900
2024-05-23 14:45:00,4.6,4.6,4.58,4.59,304400
2024-05-23 14:46:00,4.59,4.6,4.58,4.59,246400
2024-05-23 14:47:00,4.6,4.6,4.58,4.6,437400
2024-05-23 14:48:00,4.6,4.6,4.59,4.59,184075
2024-05-23 14:49:00,4.59,4.6,4.59,4.6,274600
2024-05-23 14:50:00,4.6,4.6,4.59,4.6,217400
2024-05-23 14:51:00,4.6,4.6,4.59,4.6,563200
2024-05-23 14:52:00,4.59,4.6,4.59,4.59,438170
2024-05-23 14:53:00,4.59,4.6,4.59,4.59,655800
2024-05-23 14:54:00,4.6,4.6,4.59,4.59,321000
2024-05-23 14:55:00,4.6,4.6,4.59,4.59,402300
2024-05-23 14:56:00,4.6,4.6,4.59,4.59,671554
2024-05-23 14:57:00,4.59,4.6,4.59,4.59,271675
2024-05-23 15:00:00,4.59,4.59,4.59,4.59,739000
2024-05-24 09:31:00,4.58,4.59,4.57,4.59,1072955
2024-05-24 09:32:00,4.59,4.59,4.58,4.59,86400
2024-05-24 09:33:00,4.58,4.59,4.57,4.58,931800
2024-05-24 09:34:00,4.58,4.59,4.58,4.59,353000
2024-05-24 09:35:00,4.59,4.6,4.58,4.59,532100
2024-05-24 09:36:00,4.59,4.6,4.59,4.6,184800
2024-05-24 09:37:00,4.59,4.6,4.59,4.59,182900
2024-05-24 09:38:00,4.6,4.6,4.59,4.6,98500
2024-05-24 09:39:00,4.6,4.6,4.59,4.6,53100
2024-05-24 09:40:00,4.6,4.61,4.59,4.61,561900
2024-05-24 09:41:00,4.6,4.61,4.59,4.6,350400
2024-05-24 09:42:00,4.6,4.61,4.6,4.6,100100
2024-05-24 09:43:00,4.61,4.61,4.6,4.6,73500
2024-05-24 09:44:00,4.6,4.61,4.59,4.6,266200
2024-05-24 09:45:00,4.6,4.6,4.59,4.6,112900
2024-05-24 09:46:00,4.6,4.6,4.59,4.6,329500
2024-05-24 09:47:00,4.6,4.61,4.59,4.6,783820
2024-05-24 09:48:00,4.6,4.61,4.6,4.6,311700
2024-05-24 09:49:00,4.6,4.61,4.59,4.6,499600
2024-05-24 09:50:00,4.6,4.61,4.59,4.6,194000
2024-05-24 09:51:00,4.6,4.61,4.6,4.6,64600
2024-05-24 09:52:00,4.6,4.61,4.6,4.6,286200
2024-05-24 09:53:00,4.6,4.6,4.59,4.59,93100
2024-05-24 09:54:00,4.6,4.61,4.59,4.6,179000
2024-05-24 09:55:00,4.6,4.6,4.6,4.6,48255
2024-05-24 09:56:00,4.6,4.61,4.6,4.61,151100
2024-05-24 09:57:00,4.59,4.6,4.59,4.6,37000
2024-05-24 09:58:00,4.6,4.6,4.59,4.59,30900
2024-05-24 09:59:00,4.59,4.6,4.59,4.59,139400
2024-05-24 10:00:00,4.59,4.61,4.59,4.6,645265
2024-05-24 10:01:00,4.61,4.61,4.6,4.6,71800
2024-05-24 10:02:00,4.6,4.61,4.59,4.6,161900
2024-05-24 10:03:00,4.6,4.6,4.59,4.59,72900
2024-05-24 10:04:00,4.6,4.6,4.59,4.6,236300
2024-05-24 10:05:00,4.6,4.61,4.6,4.6,1041300
2024-05-24 10:06:00,4.61,4.61,4.6,4.6,157000
2024-05-24 10:07:00,4.6,4.61,4.6,4.6,211225
2024-05-24 10:08:00,4.6,4.61,4.59,4.6,274200
2024-05-24 10:09:00,4.59,4.6,4.59,4.59,243800
2024-05-24 10:10:00,4.6,4.61,4.59,4.6,377800
2024-05-24 10:11:00,4.6,4.61,4.6,4.6,130400
2024-05-24 10:12:00,4.6,4.61,4.59,4.6,181900
2024-05-24 10:13:00,4.6,4.61,4.6,4.6,114500
2024-05-24 10:14:00,4.6,4.6,4.59,4.6,95500
2024-05-24 10:15:00,4.6,4.6,4.59,4.59,94600
2024-05-24 10:16:00,4.6,4.61,4.59,4.6,327400
2024-05-24 10:17:00,4.6,4.6,4.6,4.6,249400
2024-05-24 10:18:00,4.6,4.6,4.59,4.59,31900
2024-05-24 10:19:00,4.6,4.6,4.59,4.6,74200
2024-05-24 10:20:00,4.6,4.6,4.59,4.6,97200
2024-05-24 10:21:00,4.6,4.6,4.59,4.59,980500
2024-05-24 10:22:00,4.59,4.6,4.59,4.59,196400
2024-05-24 10:23:00,4.6,4.6,4.59,4.59,317500
2024-05-24 10:24:00,4.6,4.6,4.59,4.59,71200
2024-05-24 10:25:00,4.6,4.6,4.59,4.59,75700
2024-05-24 10:26:00,4.6,4.6,4.59,4.59,64700
2024-05-24 10:27:00,4.59,4.6,4.58,4.6,181400
2024-05-24 10:28:00,4.6,4.6,4.59,4.6,48500
2024-05-24 10:29:00,4.6,4.6,4.59,4.6,74000
2024-05-24 10:30:00,4.6,4.6,4.59,4.6,76780
2024-05-24 10:31:00,4.59,4.6,4.59,4.59,137000
2024-05-24 10:32:00,4.59,4.6,4.59,4.6,19500
2024-05-24 10:33:00,4.59,4.6,4.59,4.59,124600
2024-05-24 10:34:00,4.59,4.6,4.59,4.6,55200
2024-05-24 10:35:00,4.59,4.6,4.59,4.59,23400
2024-05-24 10:36:00,4.6,4.6,4.59,4.6,44400
2024-05-24 10:37:00,4.6,4.6,4.59,4.6,48135
2024-05-24 10:38:00,4.59,4.6,4.59,4.59,161400
2024-05-24 10:39:00,4.59,4.6,4.59,4.6,41870
2024-05-24 10:40:00,4.6,4.6,4.59,4.59,131000
2024-05-24 10:41:00,4.6,4.6,4.59,4.6,37200
2024-05-24 10:42:00,4.59,4.6,4.59,4.59,180500
2024-05-24 10:43:00,4.59,4.6,4.58,4.59,561300
2024-05-24 10:44:00,4.59,4.6,4.59,4.59,29600
2024-05-24 10:45:00,4.6,4.6,4.59,4.6,62100
2024-05-24 10:46:00,4.59,4.6,4.59,4.59,63900
2024-05-24 10:47:00,4.6,4.6,4.59,4.59,50600
2024-05-24 10:48:00,4.59,4.6,4.59,4.6,124200
2024-05-24 10:49:00,4.59,4.6,4.59,4.59,49000
2024-05-24 10:50:00,4.6,4.6,4.59,4.6,173235
2024-05-24 10:51:00,4.6,4.6,4.59,4.6,41400
2024-05-24 10:52:00,4.59,4.6,4.59,4.59,104600
2024-05-24 10:53:00,4.6,4.6,4.59,4.6,240700
2024-05-24 10:54:00,4.6,4.61,4.59,4.6,1830113
2024-05-24 10:55:00,4.6,4.61,4.6,4.6,69400
2024-05-24 10:56:00,4.6,4.61,4.6,4.6,91200
2024-05-24 10:57:00,4.61,4.61,4.6,4.61,34000
2024-05-24 10:58:00,4.6,4.61,4.6,4.6,37300
2024-05-24 10:59:00,4.6,4.61,4.6,4.6,46500
2024-05-24 11:00:00,4.6,4.61,4.6,4.6,46830
2024-05-24 11:01:00,4.6,4.61,4.6,4.6,41500
2024-05-24 11:02:00,4.61,4.61,4.6,4.61,200200
2024-05-24 11:03:00,4.6,4.61,4.6,4.61,44700
2024-05-24 11:04:00,4.61,4.61,4.6,4.6,11900
2024-05-24 11:05:00,4.61,4.61,4.6,4.6,19400
2024-05-24 11:06:00,4.6,4.61,4.59,4.6,424070
2024-05-24 11:07:00,4.6,4.6,4.59,4.6,104200
2024-05-24 11:08:00,4.6,4.6,4.59,4.6,323300
2024-05-24 11:09:00,4.6,4.61,4.59,4.6,71800
2024-05-24 11:10:00,4.6,4.6,4.59,4.6,50200
2024-05-24 11:11:00,4.6,4.61,4.6,4.61,54800
2024-05-24 11:12:00,4.6,4.6,4.59,4.6,153300
2024-05-24 11:13:00,4.6,4.61,4.59,4.59,35500
2024-05-24 11:14:00,4.6,4.61,4.59,4.59,50200
2024-05-24 11:15:00,4.59,4.6,4.59,4.6,18000
2024-05-24 11:16:00,4.6,4.6,4.59,4.59,16800
2024-05-24 11:17:00,4.6,4.6,4.59,4.59,22200
2024-05-24 11:18:00,4.59,4.6,4.59,4.6,30500
2024-05-24 11:19:00,4.59,4.6,4.59,4.6,29900
2024-05-24 11:20:00,4.6,4.6,4.59,4.6,20100
2024-05-24 11:21:00,4.6,4.6,4.59,4.59,13600
2024-05-24 11:22:00,4.6,4.6,4.59,4.59,28200
2024-05-24 11:23:00,4.59,4.6,4.59,4.6,25100
2024-05-24 11:24:00,4.59,4.6,4.59,4.59,19100
2024-05-24 11:25:00,4.6,4.6,4.59,4.6,67300
2024-05-24 11:26:00,4.6,4.6,4.59,4.6,61300
2024-05-24 11:27:00,4.6,4.6,4.59,4.59,48500
2024-05-24 11:28:00,4.59,4.6,4.59,4.6,144900
2024-05-24 11:29:00,4.6,4.6,4.59,4.6,86800
2024-05-24 11:30:00,4.59,4.6,4.59,4.6,96800
2024-05-24 13:01:00,4.59,4.6,4.59,4.6,269470
2024-05-24 13:02:00,4.59,4.6,4.59,4.6,41700
2024-05-24 13:03:00,4.6,4.6,4.59,4.6,104700
2024-05-24 13:04:00,4.6,4.6,4.59,4.6,76800
2024-05-24 13:05:00,4.6,4.6,4.59,4.6,146100
2024-05-24 13:06:00,4.6,4.6,4.59,4.6,23200
2024-05-24 13:07:00,4.59,4.6,4.59,4.6,23700
2024-05-24 13:08:00,4.59,4.6,4.59,4.6,121500
2024-05-24 13:09:00,4.6,4.6,4.59,4.6,39800
2024-05-24 13:10:00,4.59,4.6,4.59,4.6,39900
2024-05-24 13:11:00,4.59,4.6,4.59,4.6,17500
2024-05-24 13:12:00,4.59,4.6,4.59,4.6,309300
2024-05-24 13:13:00,4.59,4.6,4.59,4.6,59600
2024-05-24 13:14:00,4.59,4.6,4.58,4.59,716000
2024-05-24 13:15:00,4.59,4.59,4.58,4.59,143100
2024-05-24 13:16:00,4.59,4.59,4.58,4.59,27600
2024-05-24 13:17:00,4.59,4.59,4.58,4.59,21300
2024-05-24 13:18:00,4.58,4.59,4.58,4.58,33500
2024-05-24 13:19:00,4.58,4.59,4.58,4.58,67400
2024-05-24 13:20:00,4.59,4.59,4.58,4.58,22100
2024-05-24 13:21:00,4.59,4.59,4.58,4.58,134800
2024-05-24 13:22:00,4.59,4.59,4.58,4.59,89620
2024-05-24 13:23:00,4.58,4.59,4.58,4.58,128800
2024-05-24 13:24:00,4.58,4.59,4.58,4.59,126900
2024-05-24 13:25:00,4.59,4.59,4.58,4.58,147400
2024-05-24 13:26:00,4.59,4.59,4.58,4.58,78700
2024-05-24 13:27:00,4.58,4.59,4.58,4.58,49900
2024-05-24 13:28:00,4.59,4.59,4.58,4.58,145600
2024-05-24 13:29:00,4.58,4.59,4.58,4.58,27300
2024-05-24 13:30:00,4.58,4.59,4.58,4.59,181600
2024-05-24 13:31:00,4.59,4.59,4.57,4.57,841580
2024-05-24 13:32:00,4.58,4.58,4.57,4.57,50900
2024-05-24 13:33:00,4.57,4.58,4.57,4.58,52300
2024-05-24 13:34:00,4.58,4.58,4.57,4.57,24700
2024-05-24 13:35:00,4.58,4.58,4.57,4.57,141400
2024-05-24 13:36:00,4.58,4.58,4.57,4.58,296300
2024-05-24 13:37:00,4.58,4.58,4.57,4.58,312900
2024-05-24 13:38:00,4.58,4.58,4.57,4.58,68300
2024-05-24 13:39:00,4.58,4.58,4.57,4.58,22000
2024-05-24 13:40:00,4.57,4.58,4.57,4.57,36300
2024-05-24 13:41:00,4.58,4.58,4.57,4.57,22500
2024-05-24 13:42:00,4.58,4.58,4.57,4.58,56000
2024-05-24 13:43:00,4.58,4.58,4.57,4.58,60000
2024-05-24 13:44:00,4.58,4.58,4.57,4.57,98300
2024-05-24 13:45:00,4.58,4.58,4.57,4.57,173110
2024-05-24 13:46:00,4.57,4.58,4.57,4.57,98100
2024-05-24 13:47:00,4.57,4.58,4.57,4.58,708613
2024-05-24 13:48:00,4.58,4.58,4.57,4.57,326500
2024-05-24 13:49:00,4.57,4.58,4.57,4.57,78500
2024-05-24 13:50:00,4.57,4.58,4.57,4.58,134800
2024-05-24 13:51:00,4.58,4.58,4.57,4.57,44900
2024-05-24 13:52:00,4.57,4.58,4.57,4.58,300100
2024-05-24 13:53:00,4.58,4.58,4.57,4.57,68900
2024-05-24 13:54:00,4.58,4.58,4.57,4.57,11200
2024-05-24 13:55:00,4.58,4.58,4.57,4.58,40500
2024-05-24 13:56:00,4.58,4.58,4.57,4.57,24500
2024-05-24 13:57:00,4.57,4.58,4.57,4.58,53400
2024-05-24 13:58:00,4.58,4.58,4.57,4.57,86100
2024-05-24 13:59:00,4.58,4.58,4.57,4.57,150700
2024-05-24 14:00:00,4.57,4.58,4.57,4.57,110300
2024-05-24 14:01:00,4.57,4.58,4.57,4.57,78500
2024-05-24 14:02:00,4.57,4.58,4.57,4.58,140500
2024-05-24 14:03:00,4.58,4.58,4.57,4.57,55200
2024-05-24 14:04:00,4.57,4.58,4.57,4.57,74400
2024-05-24 14:05:00,4.57,4.58,4.57,4.58,48500
2024-05-24 14:06:00,4.57,4.58,4.57,4.57,34500
2024-05-24 14:07:00,4.58,4.58,4.57,4.57,185300
2024-05-24 14:08:00,4.57,4.58,4.57,4.58,57800
2024-05-24 14:09:00,4.57,4.58,4.57,4.57,48800
2024-05-24 14:10:00,4.58,4.58,4.57,4.57,75100
2024-05-24 14:11:00,4.57,4.58,4.57,4.58,13467
2024-05-24 14:12:00,4.57,4.58,4.57,4.58,66600
2024-05-24 14:13:00,4.57,4.58,4.57,4.57,76300
2024-05-24 14:14:00,4.57,4.58,4.57,4.57,58400
2024-05-24 14:15:00,4.57,4.58,4.57,4.57,81400
2024-05-24 14:16:00,4.58,4.58,4.57,4.58,70300
2024-05-24 14:17:00,4.57,4.58,4.57,4.57,470835
2024-05-24 14:18:00,4.57,4.58,4.57,4.58,107400
2024-05-24 14:19:00,4.57,4.58,4.57,4.57,83600
2024-05-24 14:20:00,4.58,4.58,4.57,4.57,32400
2024-05-24 14:21:00,4.57,4.58,4.57,4.57,437500
2024-05-24 14:22:00,4.58,4.58,4.56,4.57,757698
2024-05-24 14:23:00,4.56,4.57,4.56,4.57,65300
2024-05-24 14:24:00,4.56,4.57,4.56,4.56,51200
2024-05-24 14:25:00,4.56,4.57,4.56,4.56,85900
2024-05-24 14:26:00,4.56,4.57,4.56,4.56,234400
2024-05-24 14:27:00,4.57,4.57,4.56,4.57,314500
2024-05-24 14:28:00,4.57,4.57,4.56,4.56,400800
2024-05-24 14:29:00,4.57,4.57,4.56,4.57,209000
2024-05-24 14:30:00,4.56,4.57,4.56,4.56,187000
2024-05-24 14:31:00,4.56,4.57,4.56,4.57,93100
2024-05-24 14:32:00,4.56,4.57,4.56,4.56,133710
2024-05-24 14:33:00,4.57,4.57,4.55,4.55,842490
2024-05-24 14:34:00,4.55,4.56,4.55,4.56,412800
2024-05-24 14:35:00,4.56,4.56,4.55,4.56,172900
2024-05-24 14:36:00,4.55,4.56,4.55,4.55,138600
2024-05-24 14:37:00,4.55,4.56,4.55,4.55,971400
2024-05-24 14:38:00,4.55,4.56,4.55,4.55,114400
2024-05-24 14:39:00,4.55,4.56,4.55,4.55,232600
2024-05-24 14:40:00,4.55,4.56,4.55,4.55,112500
2024-05-24 14:41:00,4.55,4.56,4.55,4.55,196700
2024-05-24 14:42:00,4.55,4.56,4.55,4.56,76000
2024-05-24 14:43:00,4.56,4.56,4.55,4.55,247700
2024-05-24 14:44:00,4.55,4.56,4.55,4.55,773000
2024-05-24 14:45:00,4.55,4.56,4.54,4.54,570400
2024-05-24 14:46:00,4.54,4.56,4.54,4.55,792100
2024-05-24 14:47:00,4.55,4.55,4.53,4.54,756700
2024-05-24 14:48:00,4.54,4.54,4.53,4.53,575600
2024-05-24 14:49:00,4.53,4.54,4.53,4.54,195001
2024-05-24 14:50:00,4.54,4.55,4.53,4.55,292400
2024-05-24 14:51:00,4.54,4.55,4.54,4.55,329200
2024-05-24 14:52:00,4.54,4.55,4.53,4.53,314800
2024-05-24 14:53:00,4.53,4.54,4.53,4.54,188800
2024-05-24 14:54:00,4.54,4.55,4.53,4.54,215800
2024-05-24 14:55:00,4.54,4.54,4.53,4.53,161300
2024-05-24 14:56:00,4.54,4.54,4.53,4.54,712000
2024-05-24 14:57:00,4.54,4.54,4.53,4.54,278400
2024-05-24 15:00:00,4.54,4.54,4.54,4.54,593300
2024-05-27 09:31:00,4.54,4.57,4.54,4.57,1590640
2024-05-27 09:32:00,4.56,4.57,4.55,4.56,547600
2024-05-27 09:33:00,4.55,4.56,4.54,4.55,383900
2024-05-27 09:34:00,4.55,4.57,4.54,4.56,1392100
2024-05-27 09:35:00,4.55,4.56,4.55,4.55,289500
2024-05-27 09:36:00,4.55,4.56,4.54,4.55,476900
2024-05-27 09:37:00,4.55,4.55,4.54,4.54,151400
2024-05-27 09:38:00,4.55,4.55,4.54,4.54,183600
2024-05-27 09:39:00,4.54,4.55,4.53,4.54,598000
2024-05-27 09:40:00,4.54,4.55,4.53,4.54,111800
2024-05-27 09:41:00,4.55,4.55,4.54,4.55,102835
2024-05-27 09:42:00,4.54,4.55,4.54,4.55,314300
2024-05-27 09:43:00,4.54,4.55,4.54,4.55,121700
2024-05-27 09:44:00,4.55,4.55,4.53,4.54,361965
2024-05-27 09:45:00,4.54,4.54,4.53,4.54,100200
2024-05-27 09:46:00,4.54,4.54,4.53,4.54,97900
2024-05-27 09:47:00,4.54,4.55,4.53,4.54,926585
2024-05-27 09:48:00,4.55,4.55,4.54,4.55,34500
2024-05-27 09:49:00,4.55,4.55,4.54,4.54,88900
2024-05-27 09:50:00,4.55,4.55,4.54,4.55,55800
2024-05-27 09:51:00,4.55,4.55,4.54,4.55,177900
2024-05-27 09:52:00,4.55,4.55,4.54,4.54,95500
2024-05-27 09:53:00,4.54,4.55,4.54,4.55,84500
2024-05-27 09:54:00,4.55,4.55,4.54,4.55,1239315
2024-05-27 09:55:00,4.54,4.56,4.54,4.56,220800
2024-05-27 09:56:00,4.56,4.56,4.55,4.56,69900
2024-05-27 09:57:00,4.56,4.56,4.55,4.56,104400
2024-05-27 09:58:00,4.55,4.57,4.55,4.57,1194800
2024-05-27 09:59:00,4.57,4.57,4.56,4.57,95200
2024-05-27 10:00:00,4.57,4.57,4.55,4.56,461900
2024-05-27 10:01:00,4.56,4.56,4.55,4.56,194400
2024-05-27 10:02:00,4.56,4.56,4.55,4.56,86400
2024-05-27 10:03:00,4.55,4.56,4.55,4.56,270800
2024-05-27 10:04:00,4.56,4.56,4.55,4.55,96400
2024-05-27 10:05:00,4.55,4.56,4.55,4.56,252300
2024-05-27 10:06:00,4.56,4.56,4.55,4.56,61900
2024-05-27 10:07:00,4.56,4.56,4.55,4.56,44800
2024-05-27 10:08:00,4.55,4.56,4.55,4.56,90600
2024-05-27 10:09:00,4.56,4.56,4.55,4.56,140500
2024-05-27 10:10:00,4.56,4.57,4.55,4.57,1092300
2024-05-27 10:11:00,4.56,4.57,4.56,4.57,393900
2024-05-27 10:12:00,4.56,4.57,4.56,4.56,99700
2024-05-27 10:13:00,4.56,4.57,4.55,4.56,549100
2024-05-27 10:14:00,4.56,4.57,4.55,4.56,277900
2024-05-27 10:15:00,4.56,4.56,4.55,4.55,76000
2024-05-27 10:16:00,4.56,4.56,4.55,4.55,38300
2024-05-27 10:17:00,4.55,4.56,4.54,4.55,1034800
2024-05-27 10:18:00,4.55,4.56,4.54,4.56,585500
2024-05-27 10:19:00,4.56,4.56,4.55,4.56,129200
2024-05-27 10:20:00,4.56,4.56,4.55,4.56,57300
2024-05-27 10:21:00,4.56,4.56,4.55,4.56,76900
2024-05-27 10:22:00,4.56,4.56,4.55,4.56,169600
2024-05-27 10:23:00,4.56,4.56,4.54,4.54,417500
2024-05-27 10:24:00,4.54,4.56,4.54,4.55,265400
2024-05-27 10:25:00,4.55,4.56,4.55,4.56,385200
2024-05-27 10:26:00,4.56,4.56,4.55,4.56,106600
2024-05-27 10:27:00,4.56,4.56,4.55,4.56,34400
2024-05-27 10:28:00,4.56,4.56,4.55,4.55,70900
2024-05-27 10:29:00,4.55,4.56,4.55,4.56,59400
2024-05-27 10:30:00,4.56,4.56,4.55,4.56,124300
2024-05-27 10:31:00,4.55,4.56,4.55,4.56,141000
2024-05-27 10:32:00,4.56,4.56,4.54,4.55,307200
2024-05-27 10:33:00,4.55,4.55,4.54,4.55,17400
2024-05-27 10:34:00,4.54,4.55,4.54,4.54,49700
2024-05-27 10:35:00,4.55,4.55,4.54,4.55,45400
2024-05-27 10:36:00,4.55,4.56,4.55,4.56,671100
2024-05-27 10:37:00,4.56,4.56,4.55,4.56,21100
2024-05-27 10:38:00,4.56,4.56,4.55,4.56,52300
2024-05-27 10:39:00,4.56,4.56,4.55,4.56,205500
2024-05-27 10:40:00,4.55,4.56,4.55,4.56,85800
2024-05-27 10:41:00,4.56,4.56,4.55,4.56,56600
2024-05-27 10:42:00,4.56,4.56,4.55,4.56,93700
2024-05-27 10:43:00,4.55,4.56,4.55,4.55,169400
2024-05-27 10:44:00,4.56,4.56,4.55,4.56,161100
2024-05-27 10:45:00,4.56,4.56,4.55,4.55,114300
2024-05-27 10:46:00,4.55,4.57,4.55,4.57,1000200
2024-05-27 10:47:00,4.57,4.57,4.56,4.57,311700
2024-05-27 10:48:00,4.57,4.58,4.56,4.58,1122200
2024-05-27 10:49:00,4.58,4.58,4.57,4.58,770100
2024-05-27 10:50:00,4.58,4.59,4.57,4.59,806373
2024-05-27 10:51:00,4.58,4.59,4.58,4.59,153500
2024-05-27 10:52:00,4.58,4.59,4.58,4.59,460327
2024-05-27 10:53:00,4.59,4.59,4.58,4.59,132200
2024-05-27 10:54:00,4.59,4.59,4.58,4.59,77010
2024-05-27 10:55:00,4.59,4.59,4.58,4.59,62900
2024-05-27 10:56:00,4.59,4.59,4.58,4.58,219000
2024-05-27 10:57:00,4.59,4.59,4.57,4.58,87600
2024-05-27 10:58:00,4.58,4.59,4.57,4.59,182700
2024-05-27 10:59:00,4.58,4.59,4.58,4.59,71775
2024-05-27 11:00:00,4.59,4.59,4.58,4.59,35800
2024-05-27 11:01:00,4.59,4.59,4.58,4.59,36800
2024-05-27 11:02:00,4.59,4.59,4.58,4.59,256800
