day,open,high,low,close,volume
2024-05-21 13:36:00,3.28,3.28,3.28,3.28,13100
2024-05-21 13:37:00,3.28,3.28,3.28,3.28,7000
2024-05-21 13:38:00,3.28,3.28,3.28,3.28,300
2024-05-21 13:39:00,3.28,3.28,3.28,3.28,1000
2024-05-21 13:40:00,3.28,3.28,3.28,3.28,1200
2024-05-21 13:41:00,3.28,3.28,3.28,3.28,2900
2024-05-21 13:43:00,3.27,3.27,3.27,3.27,8200
2024-05-21 13:45:00,3.27,3.28,3.27,3.28,21200
2024-05-21 13:46:00,3.27,3.28,3.27,3.27,6000
2024-05-21 13:47:00,3.27,3.27,3.27,3.27,16200
2024-05-21 13:48:00,3.28,3.28,3.28,3.28,2100
2024-05-21 13:49:00,3.28,3.28,3.28,3.28,200
2024-05-21 13:50:00,3.27,3.27,3.27,3.27,100
2024-05-21 13:52:00,3.27,3.27,3.27,3.27,500
2024-05-21 13:53:00,3.28,3.28,3.28,3.28,100
2024-05-21 13:55:00,3.28,3.28,3.28,3.28,5900
2024-05-21 13:56:00,3.27,3.28,3.27,3.28,10700
2024-05-21 13:58:00,3.28,3.28,3.28,3.28,20000
2024-05-21 13:59:00,3.28,3.28,3.28,3.28,500
2024-05-21 14:00:00,3.28,3.28,3.28,3.28,3400
2024-05-21 14:01:00,3.27,3.27,3.27,3.27,50300
2024-05-21 14:02:00,3.27,3.27,3.27,3.27,3400
2024-05-21 14:03:00,3.27,3.27,3.27,3.27,78000
2024-05-21 14:04:00,3.27,3.28,3.27,3.28,37000
2024-05-21 14:06:00,3.28,3.28,3.28,3.28,2000
2024-05-21 14:07:00,3.28,3.28,3.28,3.28,500
2024-05-21 14:08:00,3.27,3.28,3.27,3.28,30000
2024-05-21 14:09:00,3.28,3.28,3.27,3.28,30500
2024-05-21 14:10:00,3.28,3.28,3.28,3.28,300
2024-05-21 14:11:00,3.28,3.28,3.28,3.28,500
2024-05-21 14:12:00,3.28,3.28,3.27,3.27,28100
2024-05-21 14:13:00,3.27,3.28,3.27,3.28,7300
2024-05-21 14:14:00,3.28,3.28,3.27,3.27,5200
2024-05-21 14:15:00,3.27,3.27,3.27,3.27,12700
2024-05-21 14:16:00,3.28,3.28,3.28,3.28,12400
2024-05-21 14:17:00,3.28,3.28,3.27,3.27,900
2024-05-21 14:19:00,3.27,3.27,3.27,3.27,204099
2024-05-21 14:20:00,3.27,3.28,3.27,3.27,35400
2024-05-21 14:21:00,3.27,3.27,3.27,3.27,600
2024-05-21 14:22:00,3.27,3.27,3.27,3.27,7400
2024-05-21 14:25:00,3.27,3.27,3.27,3.27,3000
2024-05-21 14:26:00,3.27,3.27,3.27,3.27,26900
2024-05-21 14:27:00,3.27,3.27,3.27,3.27,7800
2024-05-21 14:28:00,3.27,3.27,3.27,3.27,100
2024-05-21 14:29:00,3.27,3.27,3.27,3.27,18800
2024-05-21 14:30:00,3.27,3.27,3.27,3.27,26800
2024-05-21 14:31:00,3.27,3.27,3.27,3.27,1000
2024-05-21 14:32:00,3.27,3.27,3.27,3.27,1300
2024-05-21 14:33:00,3.27,3.27,3.27,3.27,1600
2024-05-21 14:34:00,3.27,3.27,3.27,3.27,4400
2024-05-21 14:36:00,3.27,3.27,3.27,3.27,51500
2024-05-21 14:37:00,3.27,3.27,3.27,3.27,28000
2024-05-21 14:38:00,3.27,3.27,3.27,3.27,33200
2024-05-21 14:39:00,3.27,3.27,3.27,3.27,6000
2024-05-21 14:41:00,3.27,3.27,3.27,3.27,2000
2024-05-21 14:42:00,3.27,3.27,3.27,3.27,28300
2024-05-21 14:43:00,3.28,3.28,3.28,3.28,500
2024-05-21 14:44:00,3.28,3.28,3.28,3.28,3600
2024-05-21 14:45:00,3.28,3.28,3.28,3.28,18900
2024-05-21 14:46:00,3.27,3.28,3.27,3.27,8300
2024-05-21 14:47:00,3.27,3.27,3.27,3.27,1800
2024-05-21 14:48:00,3.27,3.27,3.27,3.27,2300
2024-05-21 14:49:00,3.27,3.27,3.27,3.27,24700
2024-05-21 14:50:00,3.27,3.27,3.27,3.27,10900
2024-05-21 14:51:00,3.28,3.28,3.27,3.27,16400
2024-05-21 14:52:00,3.27,3.27,3.27,3.27,1100
2024-05-21 14:53:00,3.27,3.27,3.27,3.27,3100
2024-05-21 14:54:00,3.28,3.28,3.28,3.28,3100
2024-05-21 14:55:00,3.27,3.27,3.27,3.27,47500
2024-05-21 14:56:00,3.27,3.28,3.27,3.27,1700
2024-05-21 14:57:00,3.28,3.28,3.27,3.27,12800
2024-05-21 15:00:00,3.27,3.27,3.27,3.27,2300
2024-05-22 09:31:00,3.25,3.26,3.24,3.25,97000
2024-05-22 09:32:00,3.25,3.25,3.24,3.24,95900
2024-05-22 09:33:00,3.24,3.25,3.22,3.23,151100
2024-05-22 09:34:00,3.23,3.24,3.22,3.23,59200
2024-05-22 09:35:00,3.23,3.23,3.22,3.23,117900
2024-05-22 09:36:00,3.23,3.26,3.22,3.25,407900
2024-05-22 09:37:00,3.26,3.26,3.26,3.26,23100
2024-05-22 09:38:00,3.26,3.26,3.26,3.26,37600
2024-05-22 09:39:00,3.25,3.25,3.25,3.25,47900
2024-05-22 09:40:00,3.25,3.25,3.24,3.24,19500
2024-05-22 09:41:00,3.24,3.25,3.23,3.25,106300
2024-05-22 09:42:00,3.23,3.23,3.23,3.23,29300
2024-05-22 09:43:00,3.23,3.24,3.23,3.24,25000
2024-05-22 09:44:00,3.24,3.25,3.24,3.25,29400
2024-05-22 09:45:00,3.25,3.25,3.24,3.24,39800
2024-05-22 09:46:00,3.24,3.26,3.24,3.25,33600
2024-05-22 09:47:00,3.25,3.25,3.25,3.25,37100
2024-05-22 09:48:00,3.25,3.25,3.25,3.25,16500
2024-05-22 09:49:00,3.25,3.25,3.25,3.25,20800
2024-05-22 09:50:00,3.26,3.26,3.25,3.25,6500
2024-05-22 09:51:00,3.25,3.26,3.25,3.26,28800
2024-05-22 09:52:00,3.26,3.27,3.26,3.27,26300
2024-05-22 09:53:00,3.28,3.28,3.27,3.27,29100
2024-05-22 09:54:00,3.28,3.28,3.28,3.28,24400
2024-05-22 09:55:00,3.28,3.29,3.28,3.29,12000
2024-05-22 09:56:00,3.28,3.29,3.28,3.29,12900
2024-05-22 09:57:00,3.29,3.29,3.28,3.29,32000
2024-05-22 09:58:00,3.29,3.29,3.28,3.29,94300
2024-05-22 09:59:00,3.29,3.3,3.29,3.3,17000
2024-05-22 10:00:00,3.3,3.32,3.29,3.32,191200
2024-05-22 10:01:00,3.31,3.31,3.3,3.3,51700
2024-05-22 10:02:00,3.3,3.3,3.3,3.3,115200
2024-05-22 10:03:00,3.3,3.3,3.3,3.3,24500
2024-05-22 10:04:00,3.3,3.31,3.3,3.3,21400
2024-05-22 10:05:00,3.3,3.3,3.3,3.3,3600
2024-05-22 10:06:00,3.3,3.3,3.29,3.29,44800
2024-05-22 10:07:00,3.29,3.3,3.29,3.3,34300
2024-05-22 10:08:00,3.3,3.3,3.3,3.3,100
2024-05-22 10:10:00,3.3,3.3,3.29,3.29,16000
2024-05-22 10:11:00,3.29,3.29,3.29,3.29,23900
2024-05-22 10:12:00,3.29,3.29,3.29,3.29,91000
2024-05-22 10:13:00,3.29,3.29,3.29,3.29,8600
2024-05-22 10:14:00,3.28,3.28,3.28,3.28,100
2024-05-22 10:15:00,3.28,3.28,3.27,3.27,60000
2024-05-22 10:16:00,3.27,3.28,3.27,3.28,3700
2024-05-22 10:17:00,3.28,3.28,3.28,3.28,34000
2024-05-22 10:18:00,3.29,3.29,3.29,3.29,14800
2024-05-22 10:19:00,3.28,3.29,3.28,3.29,18300
2024-05-22 10:20:00,3.29,3.29,3.29,3.29,300
2024-05-22 10:21:00,3.28,3.28,3.28,3.28,4000
2024-05-22 10:22:00,3.29,3.29,3.29,3.29,300
2024-05-22 10:24:00,3.29,3.29,3.28,3.28,15800
2024-05-22 10:25:00,3.28,3.28,3.28,3.28,17700
2024-05-22 10:26:00,3.28,3.29,3.28,3.29,21800
2024-05-22 10:27:00,3.28,3.28,3.28,3.28,2900
2024-05-22 10:28:00,3.29,3.29,3.29,3.29,3000
2024-05-22 10:30:00,3.29,3.29,3.28,3.29,32400
2024-05-22 10:31:00,3.29,3.29,3.28,3.28,10900
2024-05-22 10:32:00,3.29,3.29,3.28,3.28,46900
2024-05-22 10:33:00,3.28,3.28,3.28,3.28,900
2024-05-22 10:34:00,3.29,3.29,3.29,3.29,7500
2024-05-22 10:35:00,3.29,3.29,3.29,3.29,17800
2024-05-22 10:36:00,3.29,3.29,3.29,3.29,2000
2024-05-22 10:37:00,3.29,3.29,3.29,3.29,500
2024-05-22 10:38:00,3.29,3.29,3.29,3.29,4300
2024-05-22 10:40:00,3.29,3.29,3.29,3.29,100
2024-05-22 10:41:00,3.28,3.28,3.28,3.28,2500
2024-05-22 10:42:00,3.28,3.28,3.28,3.28,7100
2024-05-22 10:43:00,3.28,3.28,3.28,3.28,2400
2024-05-22 10:44:00,3.28,3.28,3.28,3.28,19700
2024-05-22 10:45:00,3.28,3.28,3.28,3.28,19200
2024-05-22 10:46:00,3.28,3.28,3.28,3.28,2400
2024-05-22 10:48:00,3.27,3.27,3.27,3.27,150
2024-05-22 10:49:00,3.27,3.27,3.27,3.27,46550
2024-05-22 10:50:00,3.27,3.28,3.26,3.27,3800
2024-05-22 10:52:00,3.26,3.26,3.26,3.26,4100
2024-05-22 10:53:00,3.27,3.27,3.27,3.27,11700
2024-05-22 10:55:00,3.26,3.26,3.26,3.26,42200
2024-05-22 10:56:00,3.25,3.25,3.25,3.25,15100
2024-05-22 10:57:00,3.25,3.25,3.25,3.25,3000
2024-05-22 10:58:00,3.26,3.26,3.26,3.26,600
2024-05-22 10:59:00,3.26,3.26,3.25,3.26,5500
2024-05-22 11:00:00,3.26,3.26,3.26,3.26,200
2024-05-22 11:01:00,3.26,3.27,3.25,3.25,229200
2024-05-22 11:03:00,3.26,3.26,3.26,3.26,4200
2024-05-22 11:05:00,3.26,3.26,3.26,3.26,7500
2024-05-22 11:06:00,3.26,3.27,3.26,3.27,8200
2024-05-22 11:08:00,3.27,3.27,3.27,3.27,1000
2024-05-22 11:09:00,3.27,3.27,3.27,3.27,200
2024-05-22 11:10:00,3.27,3.27,3.27,3.27,200
2024-05-22 11:11:00,3.27,3.27,3.27,3.27,12500
2024-05-22 11:12:00,3.27,3.27,3.27,3.27,300
2024-05-22 11:13:00,3.27,3.27,3.27,3.27,2200
2024-05-22 11:14:00,3.28,3.28,3.28,3.28,13150
2024-05-22 11:15:00,3.29,3.29,3.29,3.29,30000
2024-05-22 11:16:00,3.29,3.29,3.28,3.29,65800
2024-05-22 11:17:00,3.29,3.29,3.29,3.29,27700
2024-05-22 11:18:00,3.29,3.29,3.28,3.28,56200
2024-05-22 11:19:00,3.28,3.28,3.28,3.28,23900
2024-05-22 11:20:00,3.28,3.28,3.28,3.28,200
2024-05-22 11:22:00,3.28,3.29,3.28,3.29,8100
2024-05-22 11:24:00,3.28,3.28,3.28,3.28,13300
2024-05-22 11:27:00,3.28,3.28,3.28,3.28,300
2024-05-22 11:29:00,3.28,3.29,3.28,3.29,3700
2024-05-22 11:30:00,3.29,3.29,3.29,3.29,8000
2024-05-22 13:01:00,3.29,3.29,3.28,3.29,66300
2024-05-22 13:02:00,3.3,3.3,3.3,3.3,1700
2024-05-22 13:03:00,3.29,3.29,3.29,3.29,22100
2024-05-22 13:04:00,3.29,3.29,3.29,3.29,61100
2024-05-22 13:05:00,3.29,3.3,3.29,3.29,46800
2024-05-22 13:06:00,3.29,3.29,3.29,3.29,4300
2024-05-22 13:07:00,3.29,3.29,3.29,3.29,5300
2024-05-22 13:11:00,3.28,3.28,3.28,3.28,17200
2024-05-22 13:12:00,3.28,3.28,3.28,3.28,800
2024-05-22 13:13:00,3.28,3.28,3.28,3.28,1000
2024-05-22 13:16:00,3.28,3.29,3.28,3.29,8400
2024-05-22 13:17:00,3.28,3.29,3.28,3.29,16200
2024-05-22 13:18:00,3.28,3.29,3.28,3.29,57000
2024-05-22 13:19:00,3.29,3.29,3.29,3.29,200
2024-05-22 13:20:00,3.29,3.29,3.29,3.29,2900
2024-05-22 13:21:00,3.29,3.29,3.29,3.29,3500
2024-05-22 13:22:00,3.28,3.28,3.28,3.28,100
2024-05-22 13:24:00,3.29,3.29,3.29,3.29,5000
2024-05-22 13:25:00,3.29,3.29,3.29,3.29,600
2024-05-22 13:27:00,3.28,3.28,3.28,3.28,100
2024-05-22 13:28:00,3.28,3.28,3.28,3.28,1900
2024-05-22 13:29:00,3.28,3.29,3.28,3.29,250700
2024-05-22 13:30:00,3.29,3.29,3.29,3.29,2400
2024-05-22 13:31:00,3.29,3.29,3.29,3.29,8700
2024-05-22 13:32:00,3.29,3.29,3.29,3.29,2200
2024-05-22 13:33:00,3.29,3.29,3.29,3.29,7000
2024-05-22 13:36:00,3.28,3.28,3.28,3.28,47600
2024-05-22 13:40:00,3.27,3.27,3.27,3.27,1100
2024-05-22 13:41:00,3.27,3.27,3.27,3.27,300
2024-05-22 13:42:00,3.28,3.28,3.28,3.28,600
2024-05-22 13:43:00,3.28,3.28,3.28,3.28,12700
2024-05-22 13:44:00,3.28,3.28,3.27,3.28,84200
2024-05-22 13:48:00,3.28,3.28,3.27,3.27,4800
2024-05-22 13:49:00,3.27,3.27,3.27,3.27,100
2024-05-22 13:50:00,3.27,3.27,3.27,3.27,4600
2024-05-22 13:51:00,3.28,3.28,3.28,3.28,2000
2024-05-22 13:53:00,3.27,3.27,3.27,3.27,25400
2024-05-22 13:55:00,3.28,3.28,3.27,3.27,500
2024-05-22 13:57:00,3.27,3.27,3.27,3.27,100
2024-05-22 13:58:00,3.27,3.27,3.27,3.27,100
2024-05-22 14:00:00,3.27,3.27,3.27,3.27,2700
2024-05-22 14:01:00,3.28,3.28,3.28,3.28,100
2024-05-22 14:02:00,3.27,3.27,3.27,3.27,66100
2024-05-22 14:03:00,3.27,3.27,3.26,3.26,9200
2024-05-22 14:05:00,3.28,3.28,3.28,3.28,2000
2024-05-22 14:06:00,3.27,3.28,3.27,3.28,21600
2024-05-22 14:07:00,3.28,3.28,3.28,3.28,20700
2024-05-22 14:08:00,3.28,3.28,3.28,3.28,100
2024-05-22 14:09:00,3.28,3.28,3.28,3.28,900
2024-05-22 14:10:00,3.29,3.29,3.29,3.29,20000
2024-05-22 14:11:00,3.29,3.29,3.29,3.29,1500
2024-05-22 14:12:00,3.29,3.29,3.29,3.29,8100
2024-05-22 14:16:00,3.28,3.28,3.28,3.28,3600
2024-05-22 14:19:00,3.28,3.28,3.28,3.28,200
2024-05-22 14:20:00,3.29,3.29,3.29,3.29,400
2024-05-22 14:21:00,3.28,3.28,3.28,3.28,37400
2024-05-22 14:23:00,3.29,3.29,3.29,3.29,5700
2024-05-22 14:25:00,3.28,3.28,3.28,3.28,1000
2024-05-22 14:26:00,3.28,3.29,3.28,3.29,8200
2024-05-22 14:30:00,3.28,3.28,3.28,3.28,50900
2024-05-22 14:31:00,3.28,3.28,3.28,3.28,3500
2024-05-22 14:33:00,3.28,3.28,3.28,3.28,13500
2024-05-22 14:34:00,3.28,3.28,3.28,3.28,42500
2024-05-22 14:35:00,3.28,3.28,3.28,3.28,15800
2024-05-22 14:36:00,3.27,3.27,3.27,3.27,500
2024-05-22 14:38:00,3.27,3.28,3.27,3.28,3600
2024-05-22 14:40:00,3.28,3.28,3.28,3.28,10800
2024-05-22 14:41:00,3.28,3.28,3.28,3.28,10000
2024-05-22 14:42:00,3.28,3.29,3.28,3.28,23900
2024-05-22 14:43:00,3.28,3.28,3.28,3.28,8000
2024-05-22 14:45:00,3.28,3.28,3.28,3.28,28500
2024-05-22 14:46:00,3.28,3.28,3.28,3.28,5000
2024-05-22 14:47:00,3.28,3.28,3.28,3.28,2400
2024-05-22 14:49:00,3.27,3.27,3.27,3.27,6000
2024-05-22 14:50:00,3.28,3.28,3.28,3.28,900
2024-05-22 14:51:00,3.28,3.28,3.28,3.28,103000
2024-05-22 14:52:00,3.28,3.28,3.28,3.28,19000
2024-05-22 14:53:00,3.28,3.28,3.28,3.28,1700
2024-05-22 14:54:00,3.29,3.29,3.29,3.29,3000
2024-05-22 14:55:00,3.29,3.29,3.28,3.29,13100
2024-05-22 14:57:00,3.28,3.29,3.28,3.29,3800
2024-05-22 15:00:00,3.29,3.29,3.29,3.29,88200
2024-05-23 09:31:00,3.27,3.27,3.24,3.25,194600
2024-05-23 09:32:00,3.24,3.26,3.24,3.25,73700
2024-05-23 09:33:00,3.25,3.25,3.24,3.25,14700
2024-05-23 09:34:00,3.24,3.24,3.23,3.24,93800
2024-05-23 09:35:00,3.24,3.24,3.23,3.24,98900
2024-05-23 09:36:00,3.24,3.24,3.24,3.24,41900
2024-05-23 09:37:00,3.24,3.24,3.24,3.24,32000
2024-05-23 09:38:00,3.24,3.24,3.23,3.23,111000
2024-05-23 09:39:00,3.22,3.22,3.19,3.2,188600
2024-05-23 09:40:00,3.2,3.2,3.18,3.19,142800
2024-05-23 09:41:00,3.19,3.19,3.18,3.18,111500
2024-05-23 09:42:00,3.18,3.18,3.17,3.18,131400
2024-05-23 09:43:00,3.18,3.19,3.18,3.19,153750
2024-05-23 09:44:00,3.2,3.2,3.19,3.2,13500
2024-05-23 09:45:00,3.2,3.21,3.19,3.21,172400
2024-05-23 09:46:00,3.19,3.2,3.19,3.19,242600
2024-05-23 09:47:00,3.19,3.19,3.18,3.18,11300
2024-05-23 09:48:00,3.19,3.19,3.17,3.18,467100
2024-05-23 09:49:00,3.18,3.2,3.18,3.19,25900
2024-05-23 09:50:00,3.19,3.2,3.19,3.19,25000
2024-05-23 09:51:00,3.2,3.2,3.19,3.19,43500
2024-05-23 09:52:00,3.19,3.19,3.19,3.19,8700
2024-05-23 09:53:00,3.19,3.19,3.19,3.19,87900
2024-05-23 09:54:00,3.18,3.18,3.18,3.18,173000
2024-05-23 09:55:00,3.18,3.18,3.17,3.18,52100
2024-05-23 09:56:00,3.17,3.18,3.17,3.18,163500
2024-05-23 09:57:00,3.18,3.18,3.18,3.18,16400
2024-05-23 09:58:00,3.18,3.18,3.17,3.17,52500
2024-05-23 09:59:00,3.17,3.19,3.17,3.19,109500
2024-05-23 10:00:00,3.18,3.18,3.18,3.18,24000
2024-05-23 10:01:00,3.18,3.18,3.18,3.18,96600
2024-05-23 10:02:00,3.18,3.19,3.18,3.19,40800
2024-05-23 10:03:00,3.18,3.18,3.18,3.18,29300
2024-05-23 10:04:00,3.18,3.18,3.18,3.18,33700
2024-05-23 10:05:00,3.18,3.18,3.18,3.18,18600
2024-05-23 10:06:00,3.17,3.17,3.17,3.17,32400
2024-05-23 10:07:00,3.17,3.18,3.17,3.17,27300
2024-05-23 10:08:00,3.17,3.17,3.17,3.17,76000
2024-05-23 10:09:00,3.16,3.16,3.15,3.15,170000
2024-05-23 10:10:00,3.16,3.16,3.14,3.15,342600
2024-05-23 10:11:00,3.15,3.15,3.13,3.13,734200
2024-05-23 10:12:00,3.14,3.15,3.14,3.15,29900
2024-05-23 10:13:00,3.15,3.16,3.15,3.16,54300
2024-05-23 10:15:00,3.15,3.15,3.15,3.15,40000
2024-05-23 10:16:00,3.15,3.15,3.15,3.15,59100
2024-05-23 10:17:00,3.15,3.15,3.14,3.15,49400
2024-05-23 10:18:00,3.14,3.15,3.14,3.15,36800
2024-05-23 10:19:00,3.15,3.15,3.14,3.14,36900
2024-05-23 10:20:00,3.15,3.16,3.15,3.16,8100
2024-05-23 10:21:00,3.16,3.16,3.16,3.16,1100
2024-05-23 10:22:00,3.16,3.16,3.16,3.16,12400
2024-05-23 10:23:00,3.15,3.16,3.15,3.15,22200
2024-05-23 10:24:00,3.16,3.16,3.15,3.15,21300
2024-05-23 10:25:00,3.16,3.16,3.16,3.16,200
2024-05-23 10:26:00,3.15,3.15,3.15,3.15,200
2024-05-23 10:27:00,3.15,3.16,3.15,3.15,21200
2024-05-23 10:28:00,3.15,3.15,3.14,3.14,40400
2024-05-23 10:29:00,3.14,3.14,3.14,3.14,2800
2024-05-23 10:30:00,3.14,3.14,3.14,3.14,40100
2024-05-23 10:31:00,3.14,3.15,3.14,3.15,53700
2024-05-23 10:32:00,3.14,3.14,3.14,3.14,56000
2024-05-23 10:33:00,3.14,3.14,3.14,3.14,27600
2024-05-23 10:35:00,3.15,3.15,3.15,3.15,3100
2024-05-23 10:36:00,3.15,3.15,3.14,3.14,1200
2024-05-23 10:37:00,3.15,3.15,3.15,3.15,64100
2024-05-23 10:38:00,3.15,3.15,3.15,3.15,4000
2024-05-23 10:39:00,3.15,3.15,3.15,3.15,1300
2024-05-23 10:40:00,3.15,3.15,3.15,3.15,11700
2024-05-23 10:41:00,3.15,3.15,3.15,3.15,1800
2024-05-23 10:42:00,3.14,3.14,3.13,3.13,453200
2024-05-23 10:43:00,3.13,3.14,3.13,3.14,34200
2024-05-23 10:44:00,3.14,3.14,3.13,3.14,57000
2024-05-23 10:45:00,3.14,3.14,3.14,3.14,15400
2024-05-23 10:46:00,3.14,3.14,3.14,3.14,11800
2024-05-23 10:47:00,3.15,3.15,3.14,3.14,68800
2024-05-23 10:48:00,3.14,3.14,3.14,3.14,27900
2024-05-23 10:49:00,3.13,3.15,3.13,3.15,1300
2024-05-23 10:50:00,3.14,3.14,3.14,3.14,11200
2024-05-23 10:51:00,3.14,3.14,3.14,3.14,4100
2024-05-23 10:52:00,3.13,3.14,3.13,3.14,3000
2024-05-23 10:53:00,3.13,3.14,3.13,3.13,14800
2024-05-23 10:54:00,3.14,3.14,3.13,3.14,31457
2024-05-23 10:55:00,3.13,3.13,3.13,3.13,744000
2024-05-23 10:56:00,3.13,3.13,3.13,3.13,196300
2024-05-23 10:57:00,3.14,3.14,3.13,3.13,45100
2024-05-23 10:58:00,3.14,3.14,3.13,3.13,110543
2024-05-23 10:59:00,3.13,3.13,3.13,3.13,56800
2024-05-23 11:00:00,3.13,3.13,3.13,3.13,64900
2024-05-23 11:01:00,3.13,3.13,3.13,3.13,191800
2024-05-23 11:02:00,3.13,3.14,3.13,3.13,124957
2024-05-23 11:03:00,3.13,3.14,3.13,3.14,9000
2024-05-23 11:05:00,3.14,3.14,3.14,3.14,100
2024-05-23 11:06:00,3.14,3.14,3.14,3.14,100
2024-05-23 11:07:00,3.14,3.14,3.13,3.13,3600
2024-05-23 11:08:00,3.13,3.14,3.13,3.14,1800
2024-05-23 11:09:00,3.14,3.14,3.14,3.14,4100
2024-05-23 11:10:00,3.14,3.14,3.13,3.13,5400
2024-05-23 11:11:00,3.13,3.13,3.13,3.13,7900
2024-05-23 11:12:00,3.13,3.13,3.13,3.13,31700
2024-05-23 11:13:00,3.13,3.14,3.13,3.14,57300
2024-05-23 11:14:00,3.13,3.13,3.13,3.13,19000
2024-05-23 11:15:00,3.13,3.14,3.13,3.13,17000
2024-05-23 11:17:00,3.13,3.13,3.13,3.13,100443
2024-05-23 11:18:00,3.13,3.13,3.13,3.13,61400
2024-05-23 11:19:00,3.13,3.13,3.13,3.13,1300
2024-05-23 11:20:00,3.13,3.13,3.13,3.13,400
2024-05-23 11:21:00,3.13,3.13,3.13,3.13,46600
2024-05-23 11:22:00,3.13,3.13,3.13,3.13,5200
2024-05-23 11:23:00,3.13,3.13,3.13,3.13,18000
2024-05-23 11:24:00,3.14,3.14,3.14,3.14,5100
2024-05-23 11:26:00,3.13,3.13,3.13,3.13,21200
2024-05-23 11:27:00,3.13,3.13,3.13,3.13,40400
2024-05-23 11:28:00,3.13,3.13,3.13,3.13,35800
2024-05-23 11:29:00,3.13,3.13,3.13,3.13,3500
2024-05-23 11:30:00,3.13,3.13,3.13,3.13,20000
2024-05-23 13:01:00,3.13,3.14,3.13,3.14,35500
2024-05-23 13:02:00,3.13,3.13,3.13,3.13,19000
2024-05-23 13:03:00,3.13,3.13,3.13,3.13,60000
2024-05-23 13:04:00,3.14,3.14,3.13,3.13,25500
2024-05-23 13:05:00,3.14,3.14,3.13,3.14,34900
2024-05-23 13:06:00,3.14,3.14,3.13,3.13,11600
2024-05-23 13:07:00,3.13,3.13,3.13,3.13,100
2024-05-23 13:08:00,3.13,3.13,3.13,3.13,9700
2024-05-23 13:09:00,3.13,3.13,3.13,3.13,5800
2024-05-23 13:10:00,3.13,3.13,3.13,3.13,24200
2024-05-23 13:11:00,3.13,3.13,3.13,3.13,4500
2024-05-23 13:12:00,3.13,3.13,3.13,3.13,1600
2024-05-23 13:13:00,3.13,3.13,3.13,3.13,20000
2024-05-23 13:14:00,3.13,3.13,3.13,3.13,11000
2024-05-23 13:15:00,3.13,3.13,3.13,3.13,200
2024-05-23 13:16:00,3.13,3.13,3.13,3.13,1700
2024-05-23 13:17:00,3.13,3.13,3.13,3.13,1700
2024-05-23 13:18:00,3.13,3.13,3.13,3.13,15600
2024-05-23 13:19:00,3.13,3.13,3.13,3.13,900
2024-05-23 13:20:00,3.13,3.13,3.13,3.13,12400
2024-05-23 13:21:00,3.13,3.13,3.13,3.13,3200
2024-05-23 13:23:00,3.13,3.13,3.13,3.13,1000
2024-05-23 13:24:00,3.13,3.13,3.13,3.13,800
2024-05-23 13:26:00,3.13,3.13,3.13,3.13,100
2024-05-23 13:27:00,3.13,3.13,3.13,3.13,5100
2024-05-23 13:28:00,3.13,3.13,3.13,3.13,1200
2024-05-23 13:32:00,3.13,3.13,3.13,3.13,1700
2024-05-23 13:33:00,3.13,3.13,3.13,3.13,1300
2024-05-23 13:35:00,3.13,3.13,3.13,3.13,1000
2024-05-23 13:36:00,3.13,3.13,3.13,3.13,1000
2024-05-23 13:37:00,3.13,3.13,3.13,3.13,1500
2024-05-23 13:38:00,3.13,3.13,3.13,3.13,100
2024-05-23 13:39:00,3.13,3.13,3.13,3.13,21600
2024-05-23 13:40:00,3.13,3.13,3.13,3.13,300
2024-05-23 13:41:00,3.13,3.13,3.13,3.13,100
2024-05-23 13:42:00,3.13,3.13,3.13,3.13,2100
2024-05-23 13:43:00,3.13,3.13,3.13,3.13,400
2024-05-23 13:44:00,3.13,3.13,3.13,3.13,3400
2024-05-23 13:45:00,3.13,3.13,3.13,3.13,300
2024-05-23 13:48:00,3.13,3.13,3.13,3.13,800
2024-05-23 13:50:00,3.13,3.13,3.13,3.13,1000
2024-05-23 13:52:00,3.13,3.13,3.13,3.13,300
2024-05-23 13:53:00,3.13,3.13,3.13,3.13,3700
2024-05-23 13:54:00,3.13,3.13,3.13,3.13,4000
2024-05-23 13:55:00,3.13,3.13,3.13,3.13,1000
2024-05-23 13:56:00,3.13,3.13,3.13,3.13,32300
2024-05-23 13:57:00,3.13,3.13,3.13,3.13,2000
2024-05-23 13:58:00,3.13,3.13,3.13,3.13,3000
2024-05-23 13:59:00,3.13,3.13,3.13,3.13,3800
2024-05-23 14:00:00,3.13,3.13,3.13,3.13,4100
2024-05-23 14:01:00,3.13,3.13,3.13,3.13,1800
2024-05-23 14:05:00,3.13,3.13,3.13,3.13,2000
2024-05-23 14:06:00,3.13,3.13,3.13,3.13,10100
2024-05-23 14:08:00,3.13,3.13,3.13,3.13,1300
2024-05-23 14:09:00,3.13,3.13,3.13,3.13,1500
2024-05-23 14:11:00,3.13,3.13,3.13,3.13,3400
2024-05-23 14:12:00,3.13,3.13,3.13,3.13,100
2024-05-23 14:14:00,3.13,3.13,3.13,3.13,200
2024-05-23 14:15:00,3.13,3.13,3.13,3.13,600
2024-05-23 14:16:00,3.13,3.13,3.13,3.13,100
2024-05-23 14:20:00,3.13,3.13,3.13,3.13,100
2024-05-23 14:23:00,3.13,3.13,3.13,3.13,500
2024-05-23 14:25:00,3.13,3.13,3.13,3.13,3900
2024-05-23 14:26:00,3.13,3.13,3.13,3.13,3000
2024-05-23 14:27:00,3.13,3.13,3.13,3.13,5900
