day,open,high,low,close,volume
2024-05-23 09:32:00,1.4,1.41,1.39,1.41,3349312
2024-05-23 09:33:00,1.4,1.41,1.39,1.4,2130179
2024-05-23 09:34:00,1.4,1.41,1.39,1.4,2304221
2024-05-23 09:35:00,1.4,1.41,1.39,1.4,1010700
2024-05-23 09:36:00,1.39,1.4,1.36,1.37,8546000
2024-05-23 09:37:00,1.36,1.39,1.36,1.38,2540850
2024-05-23 09:38:00,1.38,1.39,1.38,1.38,1757800
2024-05-23 09:39:00,1.38,1.4,1.38,1.4,1007500
2024-05-23 09:40:00,1.39,1.4,1.39,1.39,745200
2024-05-23 09:41:00,1.39,1.4,1.38,1.38,963000
2024-05-23 09:42:00,1.38,1.39,1.38,1.39,586200
2024-05-23 09:43:00,1.39,1.4,1.38,1.39,977500
2024-05-23 09:44:00,1.39,1.4,1.39,1.4,237500
2024-05-23 09:45:00,1.39,1.4,1.39,1.39,856317
2024-05-23 09:46:00,1.39,1.4,1.38,1.38,967000
2024-05-23 09:47:00,1.39,1.39,1.38,1.38,666700
2024-05-23 09:48:00,1.38,1.39,1.38,1.38,2417500
2024-05-23 09:49:00,1.39,1.39,1.38,1.39,110900
2024-05-23 09:50:00,1.38,1.39,1.38,1.38,491000
2024-05-23 09:51:00,1.38,1.39,1.38,1.39,143600
2024-05-23 09:52:00,1.39,1.39,1.38,1.38,128100
2024-05-23 09:53:00,1.38,1.4,1.38,1.39,1229200
2024-05-23 09:54:00,1.4,1.4,1.39,1.39,143200
2024-05-23 09:55:00,1.39,1.4,1.39,1.4,229600
2024-05-23 09:56:00,1.39,1.4,1.39,1.39,159500
2024-05-23 09:57:00,1.39,1.4,1.39,1.39,49700
2024-05-23 09:58:00,1.39,1.4,1.39,1.39,224600
2024-05-23 09:59:00,1.39,1.4,1.39,1.39,565200
2024-05-23 10:00:00,1.39,1.4,1.39,1.39,150200
2024-05-23 10:01:00,1.39,1.4,1.39,1.4,342700
2024-05-23 10:02:00,1.39,1.41,1.39,1.41,1656700
2024-05-23 10:03:00,1.4,1.41,1.4,1.4,704100
2024-05-23 10:04:00,1.41,1.41,1.4,1.41,941400
2024-05-23 10:05:00,1.41,1.42,1.41,1.42,396800
2024-05-23 10:06:00,1.41,1.42,1.41,1.42,957200
2024-05-23 10:07:00,1.42,1.43,1.42,1.42,1025600
2024-05-23 10:08:00,1.42,1.42,1.41,1.41,727800
2024-05-23 10:09:00,1.41,1.41,1.4,1.4,1365400
2024-05-23 10:10:00,1.4,1.41,1.4,1.4,330400
2024-05-23 10:11:00,1.4,1.41,1.4,1.41,273300
2024-05-23 10:12:00,1.41,1.41,1.4,1.41,394750
2024-05-23 10:13:00,1.41,1.42,1.41,1.41,30200
2024-05-23 10:14:00,1.42,1.42,1.41,1.42,58900
2024-05-23 10:15:00,1.41,1.42,1.41,1.41,239300
2024-05-23 10:16:00,1.41,1.42,1.41,1.41,348000
2024-05-23 10:17:00,1.41,1.42,1.41,1.42,216000
2024-05-23 10:18:00,1.42,1.42,1.41,1.42,50000
2024-05-23 10:19:00,1.42,1.42,1.41,1.42,742700
2024-05-23 10:20:00,1.42,1.43,1.41,1.42,704600
2024-05-23 10:21:00,1.42,1.42,1.41,1.42,625400
2024-05-23 10:22:00,1.42,1.42,1.41,1.41,468100
2024-05-23 10:23:00,1.41,1.42,1.4,1.41,1602150
2024-05-23 10:24:00,1.4,1.41,1.4,1.4,173000
2024-05-23 10:25:00,1.4,1.4,1.4,1.4,49900
2024-05-23 10:26:00,1.4,1.41,1.4,1.41,84900
2024-05-23 10:27:00,1.4,1.41,1.4,1.4,368200
2024-05-23 10:28:00,1.41,1.41,1.4,1.41,73400
2024-05-23 10:29:00,1.4,1.41,1.4,1.41,331350
2024-05-23 10:30:00,1.41,1.41,1.4,1.41,73900
2024-05-23 10:31:00,1.41,1.42,1.4,1.42,127300
2024-05-23 10:32:00,1.41,1.42,1.41,1.42,140100
2024-05-23 10:33:00,1.42,1.42,1.41,1.41,128250
2024-05-23 10:34:00,1.41,1.41,1.4,1.41,174900
2024-05-23 10:35:00,1.4,1.41,1.4,1.41,113900
2024-05-23 10:36:00,1.41,1.41,1.4,1.4,342800
2024-05-23 10:37:00,1.41,1.41,1.4,1.41,302000
2024-05-23 10:38:00,1.41,1.41,1.41,1.41,124100
2024-05-23 10:39:00,1.42,1.42,1.41,1.42,148700
2024-05-23 10:40:00,1.42,1.42,1.42,1.42,207600
2024-05-23 10:41:00,1.42,1.42,1.41,1.42,657900
2024-05-23 10:42:00,1.42,1.42,1.41,1.41,96700
2024-05-23 10:43:00,1.41,1.42,1.41,1.42,192300
2024-05-23 10:44:00,1.42,1.42,1.41,1.42,272500
2024-05-23 10:45:00,1.42,1.43,1.42,1.42,100900
2024-05-23 10:46:00,1.42,1.43,1.42,1.43,157500
2024-05-23 10:47:00,1.43,1.44,1.42,1.43,1156950
2024-05-23 10:48:00,1.43,1.44,1.43,1.44,477600
2024-05-23 10:49:00,1.44,1.44,1.43,1.44,354400
2024-05-23 10:50:00,1.43,1.44,1.43,1.43,332300
2024-05-23 10:51:00,1.44,1.44,1.43,1.44,332000
2024-05-23 10:52:00,1.44,1.44,1.43,1.43,208300
2024-05-23 10:53:00,1.43,1.44,1.43,1.43,172200
2024-05-23 10:54:00,1.44,1.44,1.43,1.43,281400
2024-05-23 10:55:00,1.44,1.44,1.43,1.43,48200
2024-05-23 10:56:00,1.43,1.44,1.43,1.43,96300
2024-05-23 10:57:00,1.43,1.44,1.43,1.44,147000
2024-05-23 10:58:00,1.44,1.44,1.43,1.44,358300
2024-05-23 10:59:00,1.44,1.44,1.43,1.44,344200
2024-05-23 11:00:00,1.44,1.45,1.44,1.44,905900
2024-05-23 11:01:00,1.45,1.45,1.44,1.45,134500
2024-05-23 11:02:00,1.45,1.45,1.44,1.45,1327400
2024-05-23 11:03:00,1.45,1.46,1.44,1.45,587150
2024-05-23 11:04:00,1.46,1.46,1.45,1.46,286600
2024-05-23 11:05:00,1.46,1.46,1.45,1.45,411500
2024-05-23 11:06:00,1.45,1.46,1.45,1.45,384200
2024-05-23 11:07:00,1.45,1.46,1.45,1.45,1513700
2024-05-23 11:08:00,1.45,1.45,1.44,1.44,581550
2024-05-23 11:09:00,1.44,1.45,1.44,1.44,96525
2024-05-23 11:10:00,1.45,1.45,1.44,1.45,164900
2024-05-23 11:11:00,1.45,1.45,1.44,1.45,49400
2024-05-23 11:12:00,1.45,1.45,1.44,1.44,152100
2024-05-23 11:13:00,1.44,1.45,1.44,1.45,90300
2024-05-23 11:14:00,1.44,1.45,1.44,1.45,236500
2024-05-23 11:15:00,1.45,1.45,1.44,1.45,145200
2024-05-23 11:16:00,1.44,1.45,1.44,1.44,377400
2024-05-23 11:17:00,1.45,1.45,1.44,1.45,78700
2024-05-23 11:18:00,1.44,1.45,1.44,1.45,97700
2024-05-23 11:19:00,1.44,1.45,1.44,1.44,157300
2024-05-23 11:20:00,1.44,1.45,1.44,1.45,37600
2024-05-23 11:21:00,1.45,1.45,1.44,1.44,128500
2024-05-23 11:22:00,1.44,1.45,1.44,1.44,94500
2024-05-23 11:23:00,1.44,1.45,1.44,1.45,83500
2024-05-23 11:24:00,1.44,1.45,1.44,1.45,133000
2024-05-23 11:25:00,1.45,1.45,1.44,1.44,137500
2024-05-23 11:26:00,1.45,1.45,1.44,1.44,223750
2024-05-23 11:27:00,1.44,1.45,1.44,1.44,171100
2024-05-23 11:28:00,1.44,1.45,1.44,1.44,54900
2024-05-23 11:29:00,1.44,1.45,1.43,1.43,703725
2024-05-23 11:30:00,1.43,1.45,1.43,1.44,353075
2024-05-23 13:01:00,1.44,1.45,1.43,1.44,770925
2024-05-23 13:02:00,1.44,1.44,1.43,1.44,78500
2024-05-23 13:03:00,1.44,1.44,1.43,1.43,22600
2024-05-23 13:04:00,1.43,1.44,1.43,1.44,38000
2024-05-23 13:05:00,1.43,1.44,1.43,1.44,1029200
2024-05-23 13:06:00,1.44,1.44,1.43,1.43,198600
2024-05-23 13:07:00,1.44,1.44,1.43,1.44,113500
2024-05-23 13:08:00,1.44,1.44,1.43,1.43,133500
2024-05-23 13:09:00,1.44,1.44,1.43,1.43,23900
2024-05-23 13:10:00,1.43,1.44,1.43,1.43,119500
2024-05-23 13:11:00,1.44,1.44,1.43,1.43,147100
2024-05-23 13:12:00,1.44,1.44,1.43,1.43,25700
2024-05-23 13:13:00,1.44,1.44,1.43,1.43,121400
2024-05-23 13:14:00,1.44,1.44,1.43,1.44,569700
2024-05-23 13:15:00,1.44,1.44,1.43,1.43,93400
2024-05-23 13:16:00,1.43,1.44,1.43,1.44,40300
2024-05-23 13:17:00,1.44,1.44,1.43,1.43,182400
2024-05-23 13:18:00,1.43,1.44,1.43,1.43,588600
2024-05-23 13:19:00,1.43,1.44,1.43,1.43,435000
2024-05-23 13:20:00,1.43,1.43,1.42,1.42,1201100
2024-05-23 13:21:00,1.43,1.43,1.42,1.43,189800
2024-05-23 13:22:00,1.42,1.43,1.42,1.42,1161789
2024-05-23 13:23:00,1.42,1.42,1.41,1.41,784361
2024-05-23 13:24:00,1.42,1.42,1.41,1.42,36400
2024-05-23 13:25:00,1.42,1.42,1.41,1.42,271500
2024-05-23 13:26:00,1.42,1.42,1.41,1.41,563700
2024-05-23 13:27:00,1.41,1.42,1.41,1.42,94400
2024-05-23 13:28:00,1.42,1.43,1.42,1.43,105300
2024-05-23 13:29:00,1.42,1.43,1.42,1.43,84100
2024-05-23 13:30:00,1.43,1.43,1.42,1.42,255800
2024-05-23 13:31:00,1.43,1.43,1.42,1.42,58200
2024-05-23 13:32:00,1.42,1.43,1.42,1.43,58500
2024-05-23 13:33:00,1.42,1.43,1.42,1.42,48900
2024-05-23 13:34:00,1.42,1.43,1.42,1.42,52600
2024-05-23 13:35:00,1.43,1.43,1.42,1.42,81500
2024-05-23 13:36:00,1.42,1.43,1.42,1.42,118900
2024-05-23 13:37:00,1.42,1.43,1.42,1.43,34300
2024-05-23 13:38:00,1.42,1.43,1.42,1.42,14300
2024-05-23 13:39:00,1.43,1.43,1.42,1.43,97200
2024-05-23 13:40:00,1.43,1.43,1.42,1.42,89500
2024-05-23 13:41:00,1.43,1.43,1.42,1.43,459800
2024-05-23 13:42:00,1.43,1.43,1.42,1.43,22400
2024-05-23 13:43:00,1.43,1.43,1.42,1.43,35900
2024-05-23 13:44:00,1.43,1.43,1.42,1.43,33000
2024-05-23 13:45:00,1.43,1.43,1.42,1.43,149800
2024-05-23 13:46:00,1.43,1.43,1.42,1.42,111500
2024-05-23 13:47:00,1.42,1.43,1.42,1.42,114400
2024-05-23 13:48:00,1.42,1.43,1.42,1.43,287100
2024-05-23 13:49:00,1.42,1.43,1.42,1.43,84900
2024-05-23 13:50:00,1.42,1.43,1.42,1.42,104050
2024-05-23 13:51:00,1.43,1.43,1.42,1.42,771000
2024-05-23 13:52:00,1.42,1.43,1.42,1.42,665100
2024-05-23 13:53:00,1.42,1.43,1.42,1.42,201500
2024-05-23 13:54:00,1.42,1.43,1.42,1.42,437600
2024-05-23 13:55:00,1.42,1.42,1.41,1.42,112950
2024-05-23 13:56:00,1.41,1.42,1.41,1.41,272100
2024-05-23 13:57:00,1.41,1.42,1.41,1.41,88000
2024-05-23 13:58:00,1.41,1.42,1.41,1.42,103900
2024-05-23 13:59:00,1.42,1.42,1.41,1.41,64200
2024-05-23 14:00:00,1.41,1.42,1.41,1.41,187500
2024-05-23 14:01:00,1.41,1.42,1.41,1.41,198500
2024-05-23 14:02:00,1.41,1.42,1.41,1.41,132600
2024-05-23 14:03:00,1.41,1.42,1.41,1.42,64000
2024-05-23 14:04:00,1.41,1.41,1.41,1.41,45600
2024-05-23 14:05:00,1.42,1.42,1.41,1.41,309700
2024-05-23 14:06:00,1.42,1.42,1.41,1.41,177800
2024-05-23 14:07:00,1.41,1.41,1.41,1.41,291300
2024-05-23 14:08:00,1.41,1.41,1.4,1.41,731500
2024-05-23 14:09:00,1.4,1.41,1.4,1.41,253589
2024-05-23 14:10:00,1.41,1.42,1.41,1.41,129600
2024-05-23 14:11:00,1.41,1.41,1.4,1.4,175411
2024-05-23 14:12:00,1.41,1.41,1.4,1.4,142100
2024-05-23 14:13:00,1.4,1.42,1.4,1.41,214089
2024-05-23 14:14:00,1.41,1.42,1.41,1.41,58300
2024-05-23 14:15:00,1.41,1.42,1.41,1.42,51400
2024-05-23 14:16:00,1.41,1.42,1.41,1.41,70600
2024-05-23 14:17:00,1.41,1.42,1.41,1.41,50500
2024-05-23 14:18:00,1.41,1.42,1.41,1.42,26700
2024-05-23 14:19:00,1.42,1.42,1.41,1.42,14900
2024-05-23 14:20:00,1.42,1.42,1.41,1.42,22200
2024-05-23 14:21:00,1.41,1.42,1.41,1.41,28800
2024-05-23 14:22:00,1.42,1.42,1.41,1.41,36300
2024-05-23 14:23:00,1.41,1.41,1.41,1.41,28700
2024-05-23 14:24:00,1.41,1.42,1.41,1.41,229900
2024-05-23 14:25:00,1.41,1.42,1.41,1.41,18300
2024-05-23 14:26:00,1.41,1.42,1.41,1.41,261322
2024-05-23 14:27:00,1.42,1.42,1.41,1.42,34700
2024-05-23 14:28:00,1.41,1.42,1.41,1.42,54600
2024-05-23 14:29:00,1.42,1.42,1.41,1.41,22500
2024-05-23 14:30:00,1.41,1.42,1.41,1.42,34100
2024-05-23 14:31:00,1.42,1.42,1.41,1.42,275600
2024-05-23 14:32:00,1.41,1.42,1.41,1.41,33600
2024-05-23 14:33:00,1.42,1.42,1.41,1.41,35200
2024-05-23 14:34:00,1.41,1.42,1.41,1.42,416400
2024-05-23 14:35:00,1.41,1.42,1.41,1.41,95600
2024-05-23 14:36:00,1.42,1.42,1.41,1.42,139000
2024-05-23 14:37:00,1.41,1.42,1.41,1.41,53300
2024-05-23 14:38:00,1.42,1.42,1.41,1.41,90200
2024-05-23 14:39:00,1.42,1.42,1.41,1.41,160000
2024-05-23 14:40:00,1.41,1.41,1.41,1.41,2002789
2024-05-23 14:41:00,1.41,1.41,1.4,1.41,60300
2024-05-23 14:42:00,1.41,1.41,1.4,1.4,309100
2024-05-23 14:43:00,1.41,1.41,1.4,1.41,100200
2024-05-23 14:44:00,1.4,1.41,1.4,1.4,46600
2024-05-23 14:45:00,1.4,1.41,1.4,1.4,160700
2024-05-23 14:46:00,1.4,1.41,1.4,1.4,496600
2024-05-23 14:47:00,1.4,1.41,1.4,1.4,263600
2024-05-23 14:48:00,1.4,1.41,1.4,1.4,193000
2024-05-23 14:49:00,1.41,1.41,1.4,1.4,227800
2024-05-23 14:50:00,1.4,1.41,1.4,1.4,248100
2024-05-23 14:51:00,1.41,1.41,1.4,1.41,551100
2024-05-23 14:52:00,1.41,1.42,1.4,1.41,1594600
2024-05-23 14:53:00,1.41,1.42,1.41,1.41,237000
2024-05-23 14:54:00,1.42,1.42,1.41,1.41,217100
2024-05-23 14:55:00,1.41,1.42,1.41,1.42,217000
2024-05-23 14:56:00,1.41,1.42,1.41,1.41,603500
2024-05-23 14:57:00,1.41,1.42,1.4,1.4,1176800
2024-05-23 15:00:00,1.41,1.41,1.41,1.41,1149900
2024-05-24 09:31:00,1.41,1.43,1.4,1.42,4917800
2024-05-24 09:32:00,1.42,1.42,1.4,1.41,1383200
2024-05-24 09:33:00,1.41,1.42,1.41,1.42,1075500
2024-05-24 09:34:00,1.42,1.44,1.41,1.44,2658517
2024-05-24 09:35:00,1.44,1.45,1.43,1.45,3747050
2024-05-24 09:36:00,1.45,1.46,1.45,1.46,3125800
2024-05-24 09:37:00,1.46,1.47,1.45,1.47,4061950
2024-05-24 09:38:00,1.46,1.47,1.46,1.46,2075900
2024-05-24 09:39:00,1.47,1.47,1.45,1.45,2520850
2024-05-24 09:40:00,1.45,1.46,1.44,1.45,1265800
2024-05-24 09:41:00,1.45,1.45,1.44,1.44,743100
2024-05-24 09:42:00,1.45,1.45,1.44,1.45,826300
2024-05-24 09:43:00,1.45,1.45,1.44,1.45,499000
2024-05-24 09:44:00,1.45,1.45,1.44,1.44,227100
2024-05-24 09:45:00,1.45,1.45,1.44,1.44,234700
2024-05-24 09:46:00,1.44,1.45,1.44,1.44,303400
2024-05-24 09:47:00,1.45,1.45,1.44,1.44,394300
2024-05-24 09:48:00,1.45,1.46,1.44,1.46,1460900
2024-05-24 09:49:00,1.45,1.46,1.45,1.45,202500
2024-05-24 09:50:00,1.46,1.46,1.45,1.45,288700
2024-05-24 09:51:00,1.45,1.46,1.45,1.46,191000
2024-05-24 09:52:00,1.46,1.46,1.45,1.46,198700
2024-05-24 09:53:00,1.45,1.46,1.45,1.46,540300
2024-05-24 09:54:00,1.46,1.46,1.45,1.46,135800
2024-05-24 09:55:00,1.46,1.46,1.45,1.46,65900
2024-05-24 09:56:00,1.45,1.46,1.45,1.45,582200
2024-05-24 09:57:00,1.45,1.46,1.44,1.45,1687300
2024-05-24 09:58:00,1.45,1.45,1.44,1.45,645300
2024-05-24 09:59:00,1.45,1.45,1.44,1.45,546200
2024-05-24 10:00:00,1.45,1.45,1.44,1.44,139800
2024-05-24 10:01:00,1.44,1.44,1.43,1.43,2552900
2024-05-24 10:02:00,1.44,1.44,1.43,1.43,2316200
2024-05-24 10:03:00,1.43,1.43,1.42,1.43,798300
2024-05-24 10:04:00,1.43,1.44,1.42,1.42,628000
2024-05-24 10:05:00,1.43,1.43,1.42,1.43,256600
2024-05-24 10:06:00,1.42,1.43,1.42,1.42,419500
2024-05-24 10:07:00,1.42,1.43,1.42,1.43,297000
2024-05-24 10:08:00,1.42,1.43,1.42,1.42,460800
2024-05-24 10:09:00,1.42,1.43,1.42,1.42,1385600
2024-05-24 10:10:00,1.42,1.43,1.41,1.42,1253900
2024-05-24 10:11:00,1.42,1.42,1.41,1.42,523000
2024-05-24 10:12:00,1.42,1.43,1.41,1.43,860900
2024-05-24 10:13:00,1.43,1.43,1.42,1.42,54200
2024-05-24 10:14:00,1.43,1.43,1.42,1.42,167400
2024-05-24 10:15:00,1.42,1.43,1.42,1.43,240600
2024-05-24 10:16:00,1.42,1.43,1.42,1.43,219400
2024-05-24 10:17:00,1.42,1.43,1.42,1.42,210500
2024-05-24 10:18:00,1.42,1.43,1.42,1.42,35400
2024-05-24 10:19:00,1.43,1.43,1.42,1.42,954600
2024-05-24 10:20:00,1.42,1.42,1.41,1.42,364200
2024-05-24 10:21:00,1.41,1.42,1.41,1.42,341500
2024-05-24 10:22:00,1.41,1.42,1.41,1.41,162200
2024-05-24 10:23:00,1.41,1.42,1.41,1.41,756500
2024-05-24 10:24:00,1.42,1.42,1.41,1.42,612800
2024-05-24 10:25:00,1.42,1.42,1.41,1.42,245000
2024-05-24 10:26:00,1.42,1.42,1.41,1.42,89100
2024-05-24 10:27:00,1.42,1.42,1.41,1.41,501400
2024-05-24 10:28:00,1.42,1.42,1.41,1.41,366000
2024-05-24 10:29:00,1.42,1.42,1.41,1.41,252600
2024-05-24 10:30:00,1.41,1.42,1.41,1.42,154300
2024-05-24 10:31:00,1.41,1.42,1.41,1.41,258000
2024-05-24 10:32:00,1.41,1.42,1.41,1.41,231400
2024-05-24 10:33:00,1.41,1.42,1.41,1.41,38300
2024-05-24 10:34:00,1.41,1.41,1.41,1.41,46500
2024-05-24 10:35:00,1.41,1.42,1.41,1.42,691100
2024-05-24 10:36:00,1.41,1.42,1.41,1.41,318300
2024-05-24 10:37:00,1.41,1.42,1.4,1.41,902500
2024-05-24 10:38:00,1.4,1.41,1.4,1.4,1100700
2024-05-24 10:39:00,1.4,1.41,1.4,1.4,1272700
2024-05-24 10:40:00,1.4,1.4,1.39,1.39,573500
2024-05-24 10:41:00,1.39,1.4,1.39,1.39,310300
2024-05-24 10:42:00,1.39,1.4,1.39,1.4,244600
2024-05-24 10:43:00,1.4,1.4,1.39,1.39,323200
2024-05-24 10:44:00,1.39,1.4,1.39,1.39,244500
2024-05-24 10:45:00,1.39,1.4,1.39,1.4,245951
2024-05-24 10:46:00,1.39,1.4,1.39,1.39,61500
2024-05-24 10:47:00,1.39,1.4,1.39,1.39,493100
2024-05-24 10:48:00,1.39,1.4,1.39,1.39,638700
2024-05-24 10:49:00,1.39,1.4,1.39,1.39,282500
2024-05-24 10:50:00,1.39,1.4,1.39,1.39,1744449
2024-05-24 10:51:00,1.39,1.39,1.38,1.38,235600
2024-05-24 10:52:00,1.39,1.39,1.38,1.38,250400
2024-05-24 10:53:00,1.38,1.39,1.38,1.39,1634751
2024-05-24 10:54:00,1.39,1.4,1.39,1.4,819422
2024-05-24 10:55:00,1.4,1.4,1.39,1.4,666700
2024-05-24 10:56:00,1.4,1.4,1.4,1.4,191378
2024-05-24 10:57:00,1.39,1.4,1.39,1.4,112700
2024-05-24 10:58:00,1.39,1.4,1.39,1.4,383900
2024-05-24 10:59:00,1.4,1.4,1.39,1.39,47300
2024-05-24 11:00:00,1.39,1.4,1.39,1.4,55400
2024-05-24 11:01:00,1.39,1.4,1.39,1.39,271800
2024-05-24 11:02:00,1.39,1.4,1.39,1.39,92800
2024-05-24 11:03:00,1.4,1.4,1.39,1.39,174300
2024-05-24 11:04:00,1.39,1.4,1.39,1.4,283400
2024-05-24 11:05:00,1.39,1.4,1.39,1.39,68200
2024-05-24 11:06:00,1.39,1.4,1.39,1.4,95600
2024-05-24 11:07:00,1.39,1.4,1.39,1.39,79900
2024-05-24 11:08:00,1.39,1.4,1.39,1.4,43500
2024-05-24 11:09:00,1.4,1.4,1.39,1.39,183800
2024-05-24 11:10:00,1.4,1.4,1.39,1.39,182650
2024-05-24 11:11:00,1.4,1.4,1.39,1.39,16600
2024-05-24 11:12:00,1.39,1.4,1.39,1.4,393800
2024-05-24 11:13:00,1.39,1.4,1.39,1.4,49000
2024-05-24 11:14:00,1.4,1.4,1.39,1.4,290600
2024-05-24 11:15:00,1.4,1.4,1.39,1.39,224300
2024-05-24 11:16:00,1.39,1.4,1.39,1.39,230200
2024-05-24 11:17:00,1.39,1.4,1.39,1.39,156700
2024-05-24 11:18:00,1.39,1.4,1.39,1.4,159300
2024-05-24 11:19:00,1.39,1.4,1.39,1.39,62850
2024-05-24 11:20:00,1.4,1.4,1.39,1.39,131900
2024-05-24 11:21:00,1.39,1.4,1.39,1.4,8100
2024-05-24 11:22:00,1.4,1.4,1.39,1.4,131850
2024-05-24 11:23:00,1.39,1.4,1.39,1.4,62000
2024-05-24 11:24:00,1.39,1.39,1.39,1.39,37900
2024-05-24 11:25:00,1.39,1.4,1.39,1.4,64700
2024-05-24 11:26:00,1.4,1.4,1.39,1.4,17700
2024-05-24 11:27:00,1.4,1.4,1.39,1.39,133400
2024-05-24 11:28:00,1.4,1.4,1.39,1.39,36700
2024-05-24 11:29:00,1.4,1.4,1.39,1.4,32200
2024-05-24 11:30:00,1.4,1.4,1.39,1.39,39900
2024-05-24 13:01:00,1.4,1.4,1.39,1.39,1116200
2024-05-24 13:02:00,1.4,1.4,1.39,1.4,29600
2024-05-24 13:03:00,1.39,1.4,1.39,1.4,123200
2024-05-24 13:04:00,1.39,1.4,1.39,1.4,44600
2024-05-24 13:05:00,1.4,1.41,1.39,1.41,1634700
2024-05-24 13:06:00,1.41,1.41,1.4,1.41,18900
2024-05-24 13:07:00,1.41,1.41,1.4,1.4,111100
2024-05-24 13:08:00,1.4,1.41,1.4,1.41,57200
2024-05-24 13:09:00,1.41,1.41,1.4,1.41,45200
2024-05-24 13:10:00,1.41,1.41,1.4,1.41,110300
2024-05-24 13:11:00,1.4,1.41,1.4,1.41,39000
2024-05-24 13:12:00,1.41,1.41,1.4,1.41,937700
2024-05-24 13:13:00,1.41,1.42,1.41,1.42,68400
2024-05-24 13:14:00,1.42,1.42,1.41,1.42,49100
2024-05-24 13:15:00,1.41,1.42,1.41,1.42,48100
2024-05-24 13:16:00,1.42,1.42,1.41,1.41,88800
2024-05-24 13:17:00,1.42,1.42,1.41,1.42,43300
2024-05-24 13:18:00,1.42,1.42,1.41,1.41,58500
2024-05-24 13:19:00,1.42,1.42,1.41,1.41,34800
2024-05-24 13:20:00,1.42,1.42,1.41,1.41,10600
2024-05-24 13:21:00,1.42,1.42,1.41,1.41,19600
2024-05-24 13:22:00,1.41,1.42,1.41,1.41,213000
2024-05-24 13:23:00,1.42,1.42,1.41,1.41,21400
2024-05-24 13:24:00,1.42,1.42,1.41,1.41,117800
2024-05-24 13:25:00,1.42,1.42,1.41,1.41,33500
2024-05-24 13:26:00,1.41,1.41,1.41,1.41,1206600
2024-05-24 13:27:00,1.41,1.41,1.41,1.41,327400
2024-05-24 13:28:00,1.4,1.41,1.4,1.41,26400
2024-05-24 13:29:00,1.41,1.41,1.4,1.4,68800
2024-05-24 13:30:00,1.41,1.41,1.4,1.4,4800
2024-05-24 13:31:00,1.41,1.41,1.4,1.4,75300
2024-05-24 13:32:00,1.41,1.41,1.4,1.4,22500
2024-05-24 13:33:00,1.41,1.41,1.4,1.41,135200
2024-05-24 13:34:00,1.41,1.42,1.41,1.41,582900
2024-05-24 13:35:00,1.41,1.42,1.41,1.42,4800
2024-05-24 13:36:00,1.42,1.42,1.41,1.42,44400
2024-05-24 13:37:00,1.41,1.42,1.41,1.41,190300
2024-05-24 13:39:00,1.41,1.42,1.41,1.42,14900
2024-05-24 13:40:00,1.41,1.41,1.41,1.41,210900
2024-05-24 13:41:00,1.42,1.42,1.41,1.42,59000
2024-05-24 13:42:00,1.41,1.41,1.4,1.4,45200
2024-05-24 13:43:00,1.41,1.41,1.4,1.41,17600
2024-05-24 13:44:00,1.41,1.41,1.41,1.41,23700
2024-05-24 13:45:00,1.41,1.41,1.4,1.41,193100
2024-05-24 13:46:00,1.4,1.41,1.4,1.4,18100
2024-05-24 13:47:00,1.4,1.41,1.4,1.41,18700
2024-05-24 13:48:00,1.41,1.41,1.4,1.41,10300
2024-05-24 13:49:00,1.4,1.41,1.4,1.4,16100
2024-05-24 13:50:00,1.4,1.41,1.4,1.4,43800
2024-05-24 13:51:00,1.41,1.41,1.4,1.4,72700
2024-05-24 13:52:00,1.4,1.41,1.4,1.41,4200
2024-05-24 13:53:00,1.4,1.41,1.4,1.41,12000
2024-05-24 13:54:00,1.41,1.41,1.41,1.41,5000
2024-05-24 13:55:00,1.41,1.41,1.4,1.4,2400
2024-05-24 13:56:00,1.41,1.41,1.4,1.4,534600
2024-05-24 13:57:00,1.4,1.41,1.4,1.41,69800
2024-05-24 13:58:00,1.41,1.41,1.4,1.4,77100
2024-05-24 13:59:00,1.4,1.41,1.4,1.4,275900
2024-05-24 14:00:00,1.4,1.41,1.4,1.41,61200
2024-05-24 14:01:00,1.4,1.41,1.4,1.41,51300
2024-05-24 14:02:00,1.4,1.4,1.4,1.4,31500
2024-05-24 14:03:00,1.41,1.41,1.4,1.4,60300
2024-05-24 14:04:00,1.41,1.41,1.4,1.4,189900
2024-05-24 14:05:00,1.4,1.41,1.4,1.4,49100
2024-05-24 14:06:00,1.4,1.41,1.4,1.41,170100
2024-05-24 14:07:00,1.41,1.41,1.4,1.4,67300
2024-05-24 14:08:00,1.4,1.41,1.4,1.4,65400
2024-05-24 14:09:00,1.4,1.4,1.4,1.4,26300
2024-05-24 14:10:00,1.4,1.41,1.4,1.4,94200
2024-05-24 14:11:00,1.4,1.41,1.4,1.4,24700
2024-05-24 14:12:00,1.4,1.4,1.4,1.4,21700
2024-05-24 14:13:00,1.4,1.41,1.4,1.4,65500
2024-05-24 14:14:00,1.4,1.41,1.4,1.41,88700
2024-05-24 14:15:00,1.4,1.41,1.4,1.4,682900
2024-05-24 14:16:00,1.4,1.41,1.4,1.4,189400
2024-05-24 14:17:00,1.4,1.41,1.4,1.4,18100
2024-05-24 14:18:00,1.4,1.41,1.4,1.41,160900
2024-05-24 14:19:00,1.41,1.41,1.4,1.4,204400
