day,open,high,low,close,volume
2024-04-29 13:19:00,2.42,2.42,2.41,2.42,76600
2024-04-29 13:20:00,2.42,2.42,2.41,2.41,126100
2024-04-29 13:21:00,2.41,2.42,2.41,2.42,41700
2024-04-29 13:22:00,2.41,2.42,2.41,2.41,6400
2024-04-29 13:23:00,2.42,2.42,2.4,2.41,140100
2024-04-29 13:24:00,2.41,2.42,2.41,2.41,16300
2024-04-29 13:25:00,2.41,2.42,2.41,2.42,43900
2024-04-29 13:26:00,2.42,2.42,2.41,2.42,204000
2024-04-29 13:27:00,2.42,2.42,2.41,2.41,41500
2024-04-29 13:28:00,2.41,2.42,2.41,2.41,48100
2024-04-29 13:29:00,2.42,2.42,2.41,2.41,4000
2024-04-29 13:30:00,2.42,2.42,2.41,2.42,18100
2024-04-29 13:31:00,2.41,2.42,2.41,2.42,1800
2024-04-29 13:32:00,2.41,2.42,2.41,2.41,73700
2024-04-29 13:33:00,2.42,2.42,2.4,2.41,277800
2024-04-29 13:34:00,2.41,2.42,2.41,2.42,21000
2024-04-29 13:35:00,2.41,2.42,2.41,2.42,900
2024-04-29 13:36:00,2.41,2.42,2.41,2.42,184800
2024-04-29 13:37:00,2.42,2.42,2.41,2.42,11300
2024-04-29 13:38:00,2.42,2.42,2.41,2.42,15500
2024-04-29 13:39:00,2.42,2.42,2.41,2.42,14600
2024-04-29 13:40:00,2.42,2.42,2.41,2.42,51200
2024-04-29 13:41:00,2.42,2.42,2.41,2.41,13700
2024-04-29 13:42:00,2.41,2.41,2.41,2.41,5100
2024-04-29 13:43:00,2.41,2.42,2.41,2.42,41600
2024-04-29 13:44:00,2.41,2.42,2.41,2.41,7200
2024-04-29 13:45:00,2.42,2.42,2.41,2.42,8600
2024-04-29 13:46:00,2.41,2.42,2.41,2.41,5100
2024-04-29 13:47:00,2.41,2.42,2.41,2.41,5100
2024-04-29 13:48:00,2.42,2.42,2.41,2.42,6400
2024-04-29 13:49:00,2.42,2.42,2.41,2.42,16400
2024-04-29 13:50:00,2.42,2.42,2.41,2.41,18100
2024-04-29 13:51:00,2.41,2.42,2.41,2.42,101000
2024-04-29 13:52:00,2.41,2.41,2.4,2.41,278200
2024-04-29 13:53:00,2.4,2.42,2.4,2.41,52900
2024-04-29 13:54:00,2.41,2.41,2.4,2.4,14000
2024-04-29 13:55:00,2.41,2.41,2.4,2.41,9600
2024-04-29 13:56:00,2.41,2.41,2.4,2.41,32400
2024-04-29 13:57:00,2.41,2.41,2.4,2.41,8000
2024-04-29 13:58:00,2.41,2.41,2.4,2.41,13100
2024-04-29 13:59:00,2.41,2.41,2.4,2.41,13100
2024-04-29 14:00:00,2.41,2.41,2.4,2.41,103500
2024-04-29 14:01:00,2.41,2.42,2.41,2.42,211400
2024-04-29 14:02:00,2.41,2.42,2.41,2.42,25400
2024-04-29 14:03:00,2.42,2.42,2.41,2.42,4900
2024-04-29 14:04:00,2.41,2.42,2.41,2.41,28000
2024-04-29 14:05:00,2.41,2.42,2.41,2.42,25600
2024-04-29 14:06:00,2.41,2.42,2.41,2.41,42400
2024-04-29 14:07:00,2.42,2.42,2.41,2.42,25400
2024-04-29 14:08:00,2.41,2.41,2.41,2.41,1000
2024-04-29 14:09:00,2.41,2.42,2.41,2.42,5400
2024-04-29 14:10:00,2.42,2.42,2.41,2.42,41500
2024-04-29 14:11:00,2.42,2.42,2.41,2.42,30300
2024-04-29 14:12:00,2.42,2.42,2.41,2.41,38400
2024-04-29 14:13:00,2.41,2.42,2.41,2.42,76600
2024-04-29 14:14:00,2.42,2.42,2.41,2.42,148400
2024-04-29 14:15:00,2.42,2.42,2.41,2.41,74300
2024-04-29 14:16:00,2.42,2.42,2.41,2.42,250300
2024-04-29 14:17:00,2.42,2.43,2.42,2.42,259600
2024-04-29 14:18:00,2.42,2.42,2.42,2.42,1300
2024-04-29 14:19:00,2.43,2.43,2.42,2.42,12900
2024-04-29 14:20:00,2.43,2.43,2.42,2.43,43900
2024-04-29 14:21:00,2.43,2.43,2.42,2.43,15700
2024-04-29 14:22:00,2.43,2.43,2.42,2.43,35700
2024-04-29 14:23:00,2.43,2.43,2.42,2.43,6600
2024-04-29 14:24:00,2.42,2.43,2.42,2.43,800
2024-04-29 14:25:00,2.42,2.43,2.42,2.42,21500
2024-04-29 14:26:00,2.42,2.43,2.42,2.42,4700
2024-04-29 14:27:00,2.42,2.43,2.42,2.43,28500
2024-04-29 14:28:00,2.43,2.43,2.42,2.43,113100
2024-04-29 14:29:00,2.43,2.43,2.42,2.42,51200
2024-04-29 14:30:00,2.42,2.43,2.42,2.42,16600
2024-04-29 14:31:00,2.43,2.43,2.42,2.43,78800
2024-04-29 14:32:00,2.43,2.43,2.42,2.43,122800
2024-04-29 14:33:00,2.43,2.43,2.42,2.43,40200
2024-04-29 14:34:00,2.43,2.44,2.42,2.44,106200
2024-04-29 14:35:00,2.43,2.44,2.43,2.44,29500
2024-04-29 14:36:00,2.43,2.44,2.43,2.44,37000
2024-04-29 14:37:00,2.43,2.44,2.43,2.43,11000
2024-04-29 14:38:00,2.43,2.44,2.43,2.43,67000
2024-04-29 14:39:00,2.44,2.44,2.43,2.43,19100
2024-04-29 14:40:00,2.43,2.44,2.43,2.43,36000
2024-04-29 14:41:00,2.44,2.44,2.43,2.43,66700
2024-04-29 14:42:00,2.43,2.44,2.43,2.44,43900
2024-04-29 14:43:00,2.44,2.44,2.43,2.44,83300
2024-04-29 14:44:00,2.44,2.44,2.43,2.44,54700
2024-04-29 14:45:00,2.43,2.44,2.43,2.43,76700
2024-04-29 14:46:00,2.43,2.44,2.42,2.43,459400
2024-04-29 14:47:00,2.43,2.44,2.43,2.43,83400
2024-04-29 14:48:00,2.44,2.44,2.43,2.44,39200
2024-04-29 14:49:00,2.44,2.44,2.43,2.44,197500
2024-04-29 14:50:00,2.44,2.44,2.43,2.44,17700
2024-04-29 14:51:00,2.44,2.44,2.43,2.43,26600
2024-04-29 14:52:00,2.44,2.44,2.43,2.43,58200
2024-04-29 14:53:00,2.44,2.44,2.43,2.44,48100
2024-04-29 14:54:00,2.44,2.44,2.43,2.44,55900
2024-04-29 14:55:00,2.44,2.44,2.43,2.44,66200
2024-04-29 14:56:00,2.44,2.44,2.43,2.43,129000
2024-04-29 14:57:00,2.43,2.44,2.43,2.43,214600
2024-04-29 15:00:00,2.44,2.44,2.44,2.44,134400
2024-05-06 09:31:00,2.32,2.32,2.32,2.32,12800
2024-05-06 09:35:00,2.32,2.32,2.32,2.32,100
2024-05-06 09:39:00,2.32,2.32,2.32,2.32,200
2024-05-06 09:40:00,2.32,2.32,2.32,2.32,500
2024-05-06 09:45:00,2.32,2.32,2.32,2.32,4500
2024-05-06 09:49:00,2.32,2.32,2.32,2.32,300
2024-05-06 09:51:00,2.32,2.32,2.32,2.32,3000
2024-05-06 09:52:00,2.32,2.32,2.32,2.32,1000
2024-05-06 09:53:00,2.32,2.32,2.32,2.32,100
2024-05-06 09:57:00,2.32,2.32,2.32,2.32,600
2024-05-06 10:01:00,2.32,2.32,2.32,2.32,2300
2024-05-06 10:05:00,2.32,2.32,2.32,2.32,600
2024-05-06 10:07:00,2.32,2.32,2.32,2.32,100
2024-05-06 10:10:00,2.32,2.32,2.32,2.32,100
2024-05-06 10:21:00,2.32,2.32,2.32,2.32,200
2024-05-06 10:24:00,2.32,2.32,2.32,2.32,2600
2024-05-06 10:31:00,2.32,2.32,2.32,2.32,50400
2024-05-06 10:39:00,2.32,2.32,2.32,2.32,600
2024-05-06 10:47:00,2.32,2.32,2.32,2.32,10000
2024-05-06 10:52:00,2.32,2.32,2.32,2.32,100
2024-05-06 10:56:00,2.32,2.32,2.32,2.32,10000
2024-05-06 11:16:00,2.32,2.32,2.32,2.32,200
2024-05-06 11:17:00,2.32,2.32,2.32,2.32,400
2024-05-06 11:28:00,2.32,2.32,2.32,2.32,100
2024-05-06 13:01:00,2.32,2.32,2.32,2.32,600
2024-05-06 13:14:00,2.32,2.32,2.32,2.32,2600
2024-05-06 13:15:00,2.32,2.32,2.32,2.32,100
2024-05-06 13:17:00,2.32,2.32,2.32,2.32,100
2024-05-06 13:53:00,2.32,2.32,2.32,2.32,15100
2024-05-06 13:55:00,2.32,2.32,2.32,2.32,1800
2024-05-06 13:56:00,2.32,2.32,2.32,2.32,4500
2024-05-06 14:00:00,2.32,2.32,2.32,2.32,600
2024-05-06 14:03:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:05:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:08:00,2.32,2.32,2.32,2.32,200
2024-05-06 14:10:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:12:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:15:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:17:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:19:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:21:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:23:00,2.32,2.32,2.32,2.32,300
2024-05-06 14:24:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:26:00,2.32,2.32,2.32,2.32,300
2024-05-06 14:28:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:30:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:31:00,2.32,2.32,2.32,2.32,1000
2024-05-06 14:33:00,2.32,2.32,2.32,2.32,900
2024-05-06 14:35:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:37:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:38:00,2.32,2.32,2.32,2.32,1000
2024-05-06 14:39:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:42:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:44:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:45:00,2.32,2.32,2.32,2.32,7400
2024-05-06 14:46:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:48:00,2.32,2.32,2.32,2.32,1100
2024-05-06 14:51:00,2.32,2.32,2.32,2.32,200
2024-05-06 14:52:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:54:00,2.32,2.32,2.32,2.32,100
2024-05-06 14:55:00,2.32,2.32,2.32,2.32,200
2024-05-06 14:57:00,2.32,2.32,2.32,2.32,100
2024-05-06 15:00:00,2.32,2.32,2.32,2.32,18300
2024-05-07 09:31:00,2.2,2.2,2.2,2.2,19400
2024-05-07 09:33:00,2.2,2.2,2.2,2.2,700
2024-05-07 09:35:00,2.2,2.2,2.2,2.2,600
2024-05-07 09:36:00,2.2,2.2,2.2,2.2,14300
2024-05-07 09:43:00,2.2,2.2,2.2,2.2,6600
2024-05-07 09:45:00,2.2,2.2,2.2,2.2,100
2024-05-07 09:46:00,2.2,2.2,2.2,2.2,1000
2024-05-07 09:48:00,2.2,2.2,2.2,2.2,300
2024-05-07 09:52:00,2.2,2.2,2.2,2.2,3100
2024-05-07 09:55:00,2.2,2.2,2.2,2.2,5000
2024-05-07 10:05:00,2.2,2.2,2.2,2.2,100
2024-05-07 10:13:00,2.2,2.2,2.2,2.2,300
2024-05-07 10:14:00,2.2,2.2,2.2,2.2,5000
2024-05-07 10:28:00,2.2,2.2,2.2,2.2,200
2024-05-07 10:29:00,2.2,2.2,2.2,2.2,800
2024-05-07 10:32:00,2.2,2.2,2.2,2.2,1000
2024-05-07 10:33:00,2.2,2.2,2.2,2.2,200
2024-05-07 10:37:00,2.2,2.2,2.2,2.2,1000
2024-05-07 10:39:00,2.2,2.2,2.2,2.2,1000
2024-05-07 10:54:00,2.2,2.2,2.2,2.2,600
2024-05-07 11:03:00,2.2,2.2,2.2,2.2,1700
2024-05-07 13:07:00,2.2,2.2,2.2,2.2,1500
2024-05-07 13:13:00,2.2,2.2,2.2,2.2,100
2024-05-07 13:31:00,2.2,2.2,2.2,2.2,1000
2024-05-07 13:34:00,2.2,2.2,2.2,2.2,100
2024-05-07 13:36:00,2.2,2.2,2.2,2.2,100
2024-05-07 14:19:00,2.2,2.2,2.2,2.2,1000
2024-05-07 14:26:00,2.2,2.2,2.2,2.2,100
2024-05-07 14:29:00,2.2,2.2,2.2,2.2,800
2024-05-07 14:33:00,2.2,2.2,2.2,2.2,200
2024-05-07 14:36:00,2.2,2.2,2.2,2.2,100
2024-05-07 14:38:00,2.2,2.2,2.2,2.2,1600
2024-05-07 14:39:00,2.2,2.2,2.2,2.2,1000
2024-05-07 14:46:00,2.2,2.2,2.2,2.2,200
2024-05-07 15:00:00,2.2,2.2,2.2,2.2,5700
2024-05-08 09:31:00,2.09,2.09,2.09,2.09,21200
2024-05-08 09:34:00,2.09,2.09,2.09,2.09,5300
2024-05-08 09:35:00,2.09,2.09,2.09,2.09,500
2024-05-08 09:37:00,2.09,2.09,2.09,2.09,1000
2024-05-08 09:38:00,2.09,2.09,2.09,2.09,3000
2024-05-08 09:42:00,2.09,2.09,2.09,2.09,1500
2024-05-08 09:43:00,2.09,2.09,2.09,2.09,1200
2024-05-08 09:46:00,2.09,2.09,2.09,2.09,1000
2024-05-08 09:51:00,2.09,2.09,2.09,2.09,400
2024-05-08 09:56:00,2.09,2.09,2.09,2.09,500
2024-05-08 09:58:00,2.09,2.09,2.09,2.09,100
2024-05-08 10:00:00,2.09,2.09,2.09,2.09,3000
2024-05-08 10:04:00,2.09,2.09,2.09,2.09,600
2024-05-08 10:09:00,2.09,2.09,2.09,2.09,300
2024-05-08 10:11:00,2.09,2.09,2.09,2.09,600
2024-05-08 10:19:00,2.09,2.09,2.09,2.09,4500
2024-05-08 10:47:00,2.09,2.09,2.09,2.09,1000
2024-05-08 10:52:00,2.09,2.09,2.09,2.09,500
2024-05-08 11:06:00,2.09,2.09,2.09,2.09,1000
2024-05-08 11:07:00,2.09,2.09,2.09,2.09,200
2024-05-08 13:01:00,2.09,2.09,2.09,2.09,1200
2024-05-08 13:07:00,2.09,2.09,2.09,2.09,14200
2024-05-08 14:05:00,2.09,2.09,2.09,2.09,200
2024-05-08 14:24:00,2.09,2.09,2.09,2.09,5100
2024-05-08 14:25:00,2.09,2.09,2.09,2.09,700
2024-05-08 14:31:00,2.09,2.09,2.09,2.09,56800
2024-05-08 14:37:00,2.09,2.09,2.09,2.09,1000
2024-05-08 14:40:00,2.09,2.09,2.09,2.09,100
2024-05-08 14:49:00,2.09,2.09,2.09,2.09,1600
2024-05-08 15:00:00,2.09,2.09,2.09,2.09,500
2024-05-09 09:31:00,1.99,1.99,1.99,1.99,33000
2024-05-09 09:32:00,1.99,1.99,1.99,1.99,2300
2024-05-09 09:36:00,1.99,1.99,1.99,1.99,32100
2024-05-09 09:38:00,1.99,1.99,1.99,1.99,100
2024-05-09 09:39:00,1.99,1.99,1.99,1.99,200
2024-05-09 09:40:00,1.99,1.99,1.99,1.99,1000
2024-05-09 09:41:00,1.99,1.99,1.99,1.99,1700
2024-05-09 09:42:00,1.99,1.99,1.99,1.99,3000
2024-05-09 09:44:00,1.99,1.99,1.99,1.99,500
2024-05-09 09:45:00,1.99,1.99,1.99,1.99,1300
2024-05-09 09:48:00,1.99,1.99,1.99,1.99,800
2024-05-09 09:49:00,1.99,1.99,1.99,1.99,5400
2024-05-09 09:50:00,1.99,1.99,1.99,1.99,500
2024-05-09 09:51:00,1.99,1.99,1.99,1.99,200
2024-05-09 09:54:00,1.99,1.99,1.99,1.99,500
2024-05-09 09:58:00,1.99,1.99,1.99,1.99,1000
2024-05-09 09:59:00,1.99,1.99,1.99,1.99,100
2024-05-09 10:02:00,1.99,1.99,1.99,1.99,100
2024-05-09 10:04:00,1.99,1.99,1.99,1.99,1000
2024-05-09 10:05:00,1.99,1.99,1.99,1.99,5000
2024-05-09 10:06:00,1.99,1.99,1.99,1.99,100
2024-05-09 10:07:00,1.99,1.99,1.99,1.99,500
2024-05-09 10:08:00,1.99,1.99,1.99,1.99,1500
2024-05-09 10:10:00,1.99,1.99,1.99,1.99,400
2024-05-09 10:24:00,1.99,1.99,1.99,1.99,300
2024-05-09 10:34:00,1.99,1.99,1.99,1.99,300
2024-05-09 10:37:00,1.99,1.99,1.99,1.99,100
2024-05-09 10:38:00,1.99,1.99,1.99,1.99,100
2024-05-09 10:39:00,1.99,1.99,1.99,1.99,200
2024-05-09 10:42:00,1.99,1.99,1.99,1.99,1000
2024-05-09 11:05:00,1.99,1.99,1.99,1.99,10600
2024-05-09 11:09:00,1.99,1.99,1.99,1.99,200
2024-05-09 11:13:00,1.99,1.99,1.99,1.99,500
2024-05-09 11:16:00,1.99,1.99,1.99,1.99,1000
2024-05-09 11:20:00,1.99,1.99,1.99,1.99,100
2024-05-09 11:24:00,1.99,1.99,1.99,1.99,200
2024-05-09 11:28:00,1.99,1.99,1.99,1.99,8000
2024-05-09 11:30:00,1.99,1.99,1.99,1.99,5000
2024-05-09 13:09:00,1.99,1.99,1.99,1.99,2500
2024-05-09 13:19:00,1.99,1.99,1.99,1.99,1400
2024-05-09 13:20:00,1.99,1.99,1.99,1.99,500
2024-05-09 13:43:00,1.99,1.99,1.99,1.99,800
2024-05-09 13:44:00,1.99,1.99,1.99,1.99,1300
2024-05-09 14:53:00,1.99,1.99,1.99,1.99,500
2024-05-09 14:56:00,1.99,1.99,1.99,1.99,1600
2024-05-09 15:00:00,1.99,1.99,1.99,1.99,200
2024-05-10 09:31:00,1.89,1.89,1.89,1.89,20600
2024-05-10 09:33:00,1.89,1.89,1.89,1.89,12200
2024-05-10 09:34:00,1.89,1.89,1.89,1.89,8900
2024-05-10 09:35:00,1.89,1.89,1.89,1.89,1000
2024-05-10 09:36:00,1.89,1.89,1.89,1.89,103500
2024-05-10 09:37:00,1.89,1.89,1.89,1.89,12000
2024-05-10 09:38:00,1.89,1.89,1.89,1.89,1000
2024-05-10 09:42:00,1.89,1.89,1.89,1.89,400
2024-05-10 09:44:00,1.89,1.89,1.89,1.89,6000
2024-05-10 09:47:00,1.89,1.89,1.89,1.89,11000
2024-05-10 09:48:00,1.89,1.89,1.89,1.89,10000
2024-05-10 09:49:00,1.89,1.89,1.89,1.89,500
2024-05-10 09:55:00,1.89,1.89,1.89,1.89,1200
2024-05-10 09:58:00,1.89,1.89,1.89,1.89,400
2024-05-10 10:02:00,1.89,1.89,1.89,1.89,200
2024-05-10 10:07:00,1.89,1.89,1.89,1.89,900
2024-05-10 10:08:00,1.89,1.89,1.89,1.89,500
2024-05-10 10:09:00,1.89,1.89,1.89,1.89,1100
2024-05-10 10:10:00,1.89,1.89,1.89,1.89,100
2024-05-10 10:12:00,1.89,1.89,1.89,1.89,200
2024-05-10 10:13:00,1.89,1.89,1.89,1.89,300
2024-05-10 10:14:00,1.89,1.89,1.89,1.89,600
2024-05-10 10:22:00,1.89,1.89,1.89,1.89,300
2024-05-10 10:23:00,1.89,1.89,1.89,1.89,100
2024-05-10 10:27:00,1.89,1.89,1.89,1.89,1500
2024-05-10 10:30:00,1.89,1.89,1.89,1.89,100
2024-05-10 10:42:00,1.89,1.89,1.89,1.89,2500
2024-05-10 10:46:00,1.89,1.89,1.89,1.89,1000
2024-05-10 10:55:00,1.89,1.89,1.89,1.89,200
2024-05-10 11:06:00,1.89,1.89,1.89,1.89,1000
2024-05-10 11:08:00,1.89,1.89,1.89,1.89,1000
2024-05-10 11:10:00,1.89,1.89,1.89,1.89,100
2024-05-10 11:11:00,1.89,1.89,1.89,1.89,12200
2024-05-10 11:12:00,1.89,1.89,1.89,1.89,100
2024-05-10 11:14:00,1.89,1.89,1.89,1.89,5200
2024-05-10 11:18:00,1.89,1.89,1.89,1.89,2000
2024-05-10 11:26:00,1.89,1.89,1.89,1.89,1000
2024-05-10 13:01:00,1.89,1.89,1.89,1.89,1200
2024-05-10 13:16:00,1.89,1.89,1.89,1.89,1300
2024-05-10 13:17:00,1.89,1.89,1.89,1.89,10000
2024-05-10 13:18:00,1.89,1.89,1.89,1.89,1100
2024-05-10 13:23:00,1.89,1.89,1.89,1.89,100
2024-05-10 13:24:00,1.89,1.89,1.89,1.89,200
2024-05-10 13:25:00,1.89,1.89,1.89,1.89,100
2024-05-10 13:47:00,1.89,1.89,1.89,1.89,5000
2024-05-10 13:48:00,1.89,1.89,1.89,1.89,500
2024-05-10 13:54:00,1.89,1.89,1.89,1.89,100
2024-05-10 13:55:00,1.89,1.89,1.89,1.89,22000
2024-05-10 14:00:00,1.89,1.89,1.89,1.89,1100
2024-05-10 14:11:00,1.89,1.89,1.89,1.89,100
2024-05-10 14:18:00,1.89,1.89,1.89,1.89,1000
2024-05-10 14:24:00,1.89,1.89,1.89,1.89,300
2024-05-10 14:28:00,1.89,1.89,1.89,1.89,2200
2024-05-10 14:30:00,1.89,1.89,1.89,1.89,4000
2024-05-10 14:34:00,1.89,1.89,1.89,1.89,500
2024-05-10 14:37:00,1.89,1.89,1.89,1.89,500
2024-05-10 14:43:00,1.89,1.89,1.89,1.89,2500
2024-05-10 14:44:00,1.89,1.89,1.89,1.89,300
2024-05-10 14:49:00,1.89,1.89,1.89,1.89,10100
2024-05-10 14:51:00,1.89,1.89,1.89,1.89,1000
2024-05-10 14:53:00,1.89,1.89,1.89,1.89,1000
2024-05-10 14:54:00,1.89,1.89,1.89,1.89,1300
2024-05-10 14:57:00,1.89,1.89,1.89,1.89,100
2024-05-13 09:31:00,1.8,1.8,1.8,1.8,45300
2024-05-13 09:32:00,1.8,1.8,1.8,1.8,100
2024-05-13 09:33:00,1.8,1.8,1.8,1.8,2000
2024-05-13 09:34:00,1.8,1.8,1.8,1.8,51000
2024-05-13 09:35:00,1.8,1.8,1.8,1.8,300
2024-05-13 09:36:00,1.8,1.8,1.8,1.8,100
2024-05-13 09:38:00,1.8,1.8,1.8,1.8,5000
2024-05-13 09:39:00,1.8,1.8,1.8,1.8,1000
2024-05-13 09:46:00,1.8,1.8,1.8,1.8,1000
2024-05-13 09:47:00,1.8,1.8,1.8,1.8,500
2024-05-13 09:49:00,1.8,1.8,1.8,1.8,300
2024-05-13 09:50:00,1.8,1.8,1.8,1.8,200
2024-05-13 09:51:00,1.8,1.8,1.8,1.8,85000
2024-05-13 09:53:00,1.8,1.8,1.8,1.8,1200
2024-05-13 09:55:00,1.8,1.8,1.8,1.8,1500
2024-05-13 09:56:00,1.8,1.8,1.8,1.8,1000
2024-05-13 10:00:00,1.8,1.8,1.8,1.8,5000
2024-05-13 10:02:00,1.8,1.8,1.8,1.8,59800
2024-05-13 10:05:00,1.8,1.8,1.8,1.8,1100
2024-05-13 10:08:00,1.8,1.8,1.8,1.8,100
2024-05-13 10:20:00,1.8,1.8,1.8,1.8,200
2024-05-13 10:24:00,1.8,1.8,1.8,1.8,600
2024-05-13 10:35:00,1.8,1.8,1.8,1.8,2500
2024-05-13 10:37:00,1.8,1.8,1.8,1.8,1000
2024-05-13 10:43:00,1.8,1.8,1.8,1.8,100
2024-05-13 10:44:00,1.8,1.8,1.8,1.8,100
2024-05-13 11:00:00,1.8,1.8,1.8,1.8,1900
2024-05-13 11:01:00,1.8,1.8,1.8,1.8,200
2024-05-13 11:04:00,1.8,1.8,1.8,1.8,500
2024-05-13 11:05:00,1.8,1.8,1.8,1.8,5000
2024-05-13 11:08:00,1.8,1.8,1.8,1.8,600
2024-05-13 11:14:00,1.8,1.8,1.8,1.8,200
2024-05-13 13:01:00,1.8,1.8,1.8,1.8,1200
2024-05-13 13:07:00,1.8,1.8,1.8,1.8,200
2024-05-13 13:09:00,1.8,1.8,1.8,1.8,200
2024-05-13 13:11:00,1.8,1.8,1.8,1.8,3400
2024-05-13 13:16:00,1.8,1.8,1.8,1.8,200
2024-05-13 13:22:00,1.8,1.8,1.8,1.8,500
2024-05-13 13:24:00,1.8,1.8,1.8,1.8,600
2024-05-13 13:27:00,1.8,1.8,1.8,1.8,300
2024-05-13 13:34:00,1.8,1.8,1.8,1.8,100
2024-05-13 13:52:00,1.8,1.8,1.8,1.8,1000
2024-05-13 14:15:00,1.8,1.8,1.8,1.8,100
2024-05-13 14:17:00,1.8,1.8,1.8,1.8,10000
2024-05-13 14:18:00,1.8,1.8,1.8,1.8,200
2024-05-13 14:20:00,1.8,1.8,1.8,1.8,9300
2024-05-13 14:25:00,1.8,1.8,1.8,1.8,100
2024-05-13 14:28:00,1.8,1.8,1.8,1.8,400
2024-05-13 14:30:00,1.8,1.8,1.8,1.8,1100
2024-05-13 14:33:00,1.8,1.8,1.8,1.8,300
2024-05-13 14:43:00,1.8,1.8,1.8,1.8,2000
2024-05-13 14:44:00,1.8,1.8,1.8,1.8,400
2024-05-13 14:46:00,1.8,1.8,1.8,1.8,1200
2024-05-13 14:53:00,1.8,1.8,1.8,1.8,1700
2024-05-13 14:56:00,1.8,1.8,1.8,1.8,500
2024-05-13 15:00:00,1.8,1.8,1.8,1.8,500
2024-05-14 09:31:00,1.71,1.71,1.71,1.71,29200
2024-05-14 09:34:00,1.71,1.71,1.71,1.71,20000
2024-05-14 09:36:00,1.71,1.71,1.71,1.71,500
2024-05-14 09:37:00,1.71,1.71,1.71,1.71,2000
2024-05-14 09:38:00,1.71,1.71,1.71,1.71,400
2024-05-14 09:39:00,1.71,1.71,1.71,1.71,700
2024-05-14 09:40:00,1.71,1.71,1.71,1.71,1000
2024-05-14 09:41:00,1.71,1.71,1.71,1.71,100
2024-05-14 09:42:00,1.71,1.71,1.71,1.71,100
2024-05-14 09:43:00,1.71,1.71,1.71,1.71,100
2024-05-14 09:44:00,1.71,1.71,1.71,1.71,500
2024-05-14 09:53:00,1.71,1.71,1.71,1.71,100
2024-05-14 09:57:00,1.71,1.71,1.71,1.71,900
2024-05-14 09:58:00,1.71,1.71,1.71,1.71,3000
2024-05-14 09:59:00,1.71,1.71,1.71,1.71,200
2024-05-14 10:01:00,1.71,1.71,1.71,1.71,1000
2024-05-14 10:03:00,1.71,1.71,1.71,1.71,1200
2024-05-14 10:05:00,1.71,1.71,1.71,1.71,1000
2024-05-14 10:11:00,1.71,1.71,1.71,1.71,5500
2024-05-14 10:16:00,1.71,1.71,1.71,1.71,1000
2024-05-14 10:19:00,1.71,1.71,1.71,1.71,6100
2024-05-14 10:20:00,1.71,1.71,1.71,1.71,800
2024-05-14 10:26:00,1.71,1.71,1.71,1.71,1000
2024-05-14 10:27:00,1.71,1.71,1.71,1.71,5100
2024-05-14 10:36:00,1.71,1.71,1.71,1.71,1200
2024-05-14 10:37:00,1.71,1.71,1.71,1.71,12900
2024-05-14 10:44:00,1.71,1.71,1.71,1.71,2000
2024-05-14 10:59:00,1.71,1.71,1.71,1.71,5000
2024-05-14 11:01:00,1.71,1.71,1.71,1.71,100
2024-05-14 11:04:00,1.71,1.71,1.71,1.71,100
2024-05-14 11:07:00,1.71,1.71,1.71,1.71,100
2024-05-14 11:11:00,1.71,1.71,1.71,1.71,2000
2024-05-14 11:13:00,1.71,1.71,1.71,1.71,100
2024-05-14 11:18:00,1.71,1.71,1.71,1.71,900
2024-05-14 11:19:00,1.71,1.71,1.71,1.71,1000
2024-05-14 11:21:00,1.71,1.71,1.71,1.71,1900
2024-05-14 11:24:00,1.71,1.71,1.71,1.71,1000
2024-05-14 11:29:00,1.71,1.71,1.71,1.71,10000
2024-05-14 13:01:00,1.71,1.71,1.71,1.71,7200
2024-05-14 13:03:00,1.71,1.71,1.71,1.71,100
2024-05-14 13:04:00,1.71,1.71,1.71,1.71,500
2024-05-14 13:05:00,1.71,1.71,1.71,1.71,300
2024-05-14 13:32:00,1.71,1.71,1.71,1.71,9200
2024-05-14 13:33:00,1.71,1.71,1.71,1.71,1000
2024-05-14 13:35:00,1.71,1.71,1.71,1.71,500
2024-05-14 13:45:00,1.71,1.71,1.71,1.71,1100
2024-05-14 13:52:00,1.71,1.71,1.71,1.71,200
2024-05-14 14:00:00,1.71,1.71,1.71,1.71,100
2024-05-14 14:05:00,1.71,1.71,1.71,1.71,1000
