day,open,high,low,close,volume
2024-05-23 11:29:00,5.69,5.69,5.69,5.69,9700
2024-05-23 11:30:00,5.69,5.7,5.69,5.69,11000
2024-05-23 13:01:00,5.69,5.7,5.69,5.69,67800
2024-05-23 13:02:00,5.69,5.69,5.69,5.69,130400
2024-05-23 13:03:00,5.69,5.69,5.69,5.69,2500
2024-05-23 13:04:00,5.69,5.69,5.68,5.69,10000
2024-05-23 13:05:00,5.68,5.68,5.68,5.68,7600
2024-05-23 13:06:00,5.68,5.69,5.68,5.69,20800
2024-05-23 13:07:00,5.68,5.68,5.68,5.68,19400
2024-05-23 13:08:00,5.68,5.69,5.68,5.68,8600
2024-05-23 13:09:00,5.68,5.69,5.68,5.68,11800
2024-05-23 13:10:00,5.68,5.68,5.67,5.67,83300
2024-05-23 13:11:00,5.67,5.68,5.67,5.68,18900
2024-05-23 13:12:00,5.68,5.68,5.68,5.68,2700
2024-05-23 13:13:00,5.67,5.67,5.67,5.67,100
2024-05-23 13:14:00,5.67,5.68,5.67,5.67,76400
2024-05-23 13:15:00,5.67,5.68,5.67,5.67,107800
2024-05-23 13:16:00,5.67,5.68,5.67,5.68,3500
2024-05-23 13:17:00,5.68,5.68,5.68,5.68,52500
2024-05-23 13:18:00,5.67,5.68,5.67,5.68,84800
2024-05-23 13:19:00,5.67,5.68,5.67,5.68,30000
2024-05-23 13:20:00,5.67,5.67,5.67,5.67,74200
2024-05-23 13:21:00,5.67,5.67,5.66,5.66,27200
2024-05-23 13:22:00,5.66,5.67,5.66,5.66,23800
2024-05-23 13:23:00,5.66,5.67,5.66,5.67,39800
2024-05-23 13:24:00,5.66,5.67,5.66,5.66,14500
2024-05-23 13:25:00,5.66,5.67,5.66,5.66,42600
2024-05-23 13:26:00,5.66,5.67,5.66,5.67,14200
2024-05-23 13:27:00,5.67,5.67,5.66,5.66,14500
2024-05-23 13:28:00,5.67,5.67,5.66,5.67,5200
2024-05-23 13:29:00,5.67,5.67,5.66,5.66,7700
2024-05-23 13:30:00,5.67,5.67,5.67,5.67,11200
2024-05-23 13:31:00,5.66,5.66,5.66,5.66,12500
2024-05-23 13:32:00,5.66,5.67,5.66,5.66,33900
2024-05-23 13:33:00,5.66,5.67,5.66,5.67,7900
2024-05-23 13:34:00,5.66,5.66,5.65,5.66,96400
2024-05-23 13:35:00,5.65,5.66,5.65,5.66,144300
2024-05-23 13:36:00,5.66,5.67,5.66,5.67,7400
2024-05-23 13:37:00,5.67,5.67,5.67,5.67,58700
2024-05-23 13:38:00,5.66,5.67,5.66,5.66,51900
2024-05-23 13:39:00,5.67,5.67,5.66,5.66,3000
2024-05-23 13:40:00,5.66,5.66,5.65,5.66,94500
2024-05-23 13:41:00,5.66,5.66,5.65,5.66,39700
2024-05-23 13:42:00,5.66,5.66,5.65,5.65,27200
2024-05-23 13:43:00,5.65,5.66,5.64,5.64,206900
2024-05-23 13:44:00,5.65,5.65,5.64,5.65,34200
2024-05-23 13:45:00,5.65,5.65,5.64,5.64,38600
2024-05-23 13:46:00,5.64,5.65,5.63,5.64,129200
2024-05-23 13:47:00,5.64,5.65,5.63,5.64,63400
2024-05-23 13:48:00,5.64,5.65,5.63,5.64,70500
2024-05-23 13:49:00,5.64,5.65,5.6,5.63,235600
2024-05-23 13:50:00,5.64,5.65,5.61,5.65,157000
2024-05-23 13:51:00,5.64,5.64,5.61,5.63,54200
2024-05-23 13:52:00,5.63,5.63,5.61,5.63,141000
2024-05-23 13:53:00,5.63,5.63,5.63,5.63,4500
2024-05-23 13:54:00,5.63,5.64,5.63,5.63,30500
2024-05-23 13:55:00,5.63,5.63,5.62,5.62,5800
2024-05-23 13:56:00,5.62,5.64,5.62,5.63,23400
2024-05-23 13:57:00,5.64,5.64,5.63,5.63,6200
2024-05-23 13:58:00,5.64,5.64,5.63,5.64,6400
2024-05-23 13:59:00,5.63,5.64,5.63,5.63,5400
2024-05-23 14:00:00,5.64,5.64,5.63,5.63,10100
2024-05-23 14:01:00,5.64,5.65,5.64,5.65,181000
2024-05-23 14:02:00,5.65,5.66,5.65,5.66,70500
2024-05-23 14:03:00,5.66,5.67,5.66,5.67,20200
2024-05-23 14:04:00,5.67,5.67,5.66,5.67,38500
2024-05-23 14:05:00,5.66,5.66,5.66,5.66,29000
2024-05-23 14:06:00,5.66,5.67,5.65,5.66,52000
2024-05-23 14:07:00,5.66,5.67,5.66,5.67,14200
2024-05-23 14:08:00,5.67,5.67,5.66,5.66,1500
2024-05-23 14:09:00,5.67,5.67,5.66,5.66,11000
2024-05-23 14:10:00,5.66,5.66,5.66,5.66,4700
2024-05-23 14:11:00,5.67,5.67,5.66,5.67,13500
2024-05-23 14:12:00,5.67,5.67,5.67,5.67,32600
2024-05-23 14:13:00,5.67,5.67,5.66,5.67,18800
2024-05-23 14:15:00,5.68,5.68,5.68,5.68,17800
2024-05-23 14:16:00,5.67,5.67,5.66,5.67,81600
2024-05-23 14:17:00,5.66,5.67,5.66,5.67,5500
2024-05-23 14:18:00,5.66,5.66,5.65,5.66,65500
2024-05-23 14:19:00,5.66,5.66,5.65,5.65,7900
2024-05-23 14:20:00,5.66,5.67,5.66,5.67,3400
2024-05-23 14:21:00,5.67,5.67,5.67,5.67,3900
2024-05-23 14:22:00,5.67,5.67,5.67,5.67,47500
2024-05-23 14:23:00,5.66,5.67,5.66,5.67,4900
2024-05-23 14:24:00,5.67,5.67,5.66,5.66,16000
2024-05-23 14:25:00,5.67,5.67,5.67,5.67,6500
2024-05-23 14:26:00,5.67,5.67,5.66,5.67,99500
2024-05-23 14:27:00,5.67,5.68,5.67,5.67,9700
2024-05-23 14:28:00,5.68,5.68,5.68,5.68,2900
2024-05-23 14:29:00,5.68,5.68,5.68,5.68,4000
2024-05-23 14:30:00,5.68,5.68,5.67,5.67,53700
2024-05-23 14:31:00,5.67,5.68,5.67,5.68,4700
2024-05-23 14:32:00,5.67,5.67,5.67,5.67,1600
2024-05-23 14:33:00,5.67,5.68,5.67,5.67,34000
2024-05-23 14:34:00,5.66,5.67,5.66,5.66,1700
2024-05-23 14:35:00,5.67,5.67,5.66,5.66,47700
2024-05-23 14:36:00,5.66,5.67,5.66,5.67,6500
2024-05-23 14:37:00,5.67,5.67,5.66,5.66,52100
2024-05-23 14:38:00,5.66,5.67,5.66,5.67,113100
2024-05-23 14:39:00,5.66,5.67,5.66,5.66,28400
2024-05-23 14:40:00,5.66,5.66,5.65,5.66,48200
2024-05-23 14:41:00,5.65,5.66,5.65,5.65,29900
2024-05-23 14:42:00,5.65,5.66,5.65,5.65,97600
2024-05-23 14:43:00,5.65,5.66,5.64,5.65,32700
2024-05-23 14:44:00,5.65,5.66,5.65,5.65,4200
2024-05-23 14:45:00,5.65,5.66,5.65,5.65,46300
2024-05-23 14:46:00,5.66,5.66,5.65,5.66,23700
2024-05-23 14:47:00,5.66,5.66,5.65,5.65,12500
2024-05-23 14:48:00,5.66,5.66,5.65,5.66,11300
2024-05-23 14:49:00,5.65,5.66,5.65,5.66,35400
2024-05-23 14:50:00,5.66,5.67,5.66,5.66,99700
2024-05-23 14:51:00,5.66,5.67,5.66,5.66,101500
2024-05-23 14:52:00,5.66,5.66,5.65,5.65,60700
2024-05-23 14:53:00,5.66,5.66,5.65,5.65,39100
2024-05-23 14:54:00,5.65,5.66,5.65,5.66,68700
2024-05-23 14:55:00,5.65,5.66,5.65,5.65,82500
2024-05-23 14:56:00,5.66,5.67,5.65,5.66,110700
2024-05-23 14:57:00,5.65,5.67,5.65,5.66,69200
2024-05-23 15:00:00,5.66,5.66,5.66,5.66,105800
2024-05-24 09:31:00,5.63,5.66,5.62,5.62,181900
2024-05-24 09:32:00,5.62,5.64,5.61,5.62,119200
2024-05-24 09:33:00,5.61,5.61,5.59,5.59,135800
2024-05-24 09:34:00,5.59,5.63,5.58,5.62,156100
2024-05-24 09:35:00,5.61,5.64,5.61,5.64,55100
2024-05-24 09:36:00,5.64,5.66,5.62,5.66,89100
2024-05-24 09:37:00,5.66,5.67,5.66,5.67,131400
2024-05-24 09:38:00,5.67,5.68,5.67,5.67,23600
2024-05-24 09:39:00,5.67,5.68,5.66,5.68,34200
2024-05-24 09:40:00,5.68,5.68,5.66,5.67,47500
2024-05-24 09:41:00,5.68,5.68,5.66,5.67,75600
2024-05-24 09:42:00,5.67,5.68,5.66,5.66,29800
2024-05-24 09:43:00,5.67,5.67,5.66,5.66,109500
2024-05-24 09:44:00,5.66,5.67,5.66,5.67,45900
2024-05-24 09:45:00,5.67,5.68,5.67,5.68,11900
2024-05-24 09:46:00,5.68,5.68,5.67,5.68,21100
2024-05-24 09:47:00,5.68,5.68,5.67,5.67,65300
2024-05-24 09:48:00,5.68,5.68,5.66,5.66,26900
2024-05-24 09:49:00,5.66,5.67,5.66,5.67,75100
2024-05-24 09:50:00,5.67,5.67,5.66,5.66,19100
2024-05-24 09:51:00,5.66,5.68,5.66,5.68,57800
2024-05-24 09:52:00,5.67,5.68,5.67,5.67,13800
2024-05-24 09:53:00,5.67,5.67,5.67,5.67,17300
2024-05-24 09:55:00,5.67,5.67,5.66,5.66,47600
2024-05-24 09:56:00,5.67,5.67,5.66,5.66,47500
2024-05-24 09:57:00,5.66,5.66,5.65,5.66,59200
2024-05-24 09:58:00,5.66,5.66,5.65,5.66,32500
2024-05-24 09:59:00,5.66,5.66,5.65,5.65,1900
2024-05-24 10:00:00,5.65,5.66,5.65,5.65,43700
2024-05-24 10:01:00,5.65,5.65,5.64,5.65,8400
2024-05-24 10:02:00,5.64,5.64,5.63,5.63,86800
2024-05-24 10:03:00,5.63,5.63,5.62,5.63,57000
2024-05-24 10:04:00,5.63,5.63,5.62,5.62,38300
2024-05-24 10:05:00,5.62,5.62,5.62,5.62,2700
2024-05-24 10:06:00,5.62,5.63,5.62,5.63,7000
2024-05-24 10:07:00,5.62,5.63,5.62,5.62,88200
2024-05-24 10:08:00,5.63,5.63,5.62,5.63,18900
2024-05-24 10:09:00,5.62,5.64,5.62,5.64,58700
2024-05-24 10:10:00,5.63,5.64,5.63,5.64,7300
2024-05-24 10:11:00,5.63,5.64,5.63,5.63,24600
2024-05-24 10:12:00,5.64,5.64,5.62,5.62,29800
2024-05-24 10:13:00,5.63,5.63,5.62,5.62,43000
2024-05-24 10:14:00,5.62,5.62,5.62,5.62,13200
2024-05-24 10:15:00,5.62,5.62,5.61,5.61,6100
2024-05-24 10:16:00,5.61,5.62,5.61,5.62,34500
2024-05-24 10:17:00,5.62,5.63,5.62,5.62,7400
2024-05-24 10:18:00,5.63,5.63,5.62,5.62,19100
2024-05-24 10:19:00,5.63,5.64,5.62,5.64,49300
2024-05-24 10:20:00,5.64,5.64,5.62,5.62,8000
2024-05-24 10:21:00,5.63,5.63,5.61,5.62,55100
2024-05-24 10:22:00,5.61,5.62,5.61,5.61,23200
2024-05-24 10:23:00,5.61,5.61,5.6,5.6,73400
2024-05-24 10:24:00,5.6,5.61,5.6,5.6,120600
2024-05-24 10:25:00,5.6,5.6,5.6,5.6,13200
2024-05-24 10:26:00,5.6,5.6,5.6,5.6,47400
2024-05-24 10:27:00,5.59,5.59,5.59,5.59,100
2024-05-24 10:28:00,5.6,5.6,5.59,5.6,17200
2024-05-24 10:29:00,5.6,5.6,5.59,5.6,257100
2024-05-24 10:30:00,5.6,5.61,5.6,5.6,23900
2024-05-24 10:31:00,5.6,5.61,5.6,5.61,1400
2024-05-24 10:32:00,5.61,5.61,5.6,5.6,7900
2024-05-24 10:33:00,5.6,5.61,5.6,5.61,3800
2024-05-24 10:34:00,5.61,5.61,5.6,5.61,5900
2024-05-24 10:35:00,5.6,5.61,5.6,5.61,9000
2024-05-24 10:36:00,5.6,5.61,5.6,5.6,24800
2024-05-24 10:37:00,5.6,5.6,5.6,5.6,8900
2024-05-24 10:38:00,5.6,5.61,5.6,5.61,9700
2024-05-24 10:39:00,5.61,5.61,5.59,5.6,128200
2024-05-24 10:40:00,5.59,5.6,5.59,5.6,8200
2024-05-24 10:41:00,5.59,5.6,5.59,5.59,23100
2024-05-24 10:42:00,5.59,5.59,5.59,5.59,9100
2024-05-24 10:43:00,5.59,5.6,5.59,5.6,46000
2024-05-24 10:44:00,5.6,5.6,5.59,5.59,1500
2024-05-24 10:45:00,5.59,5.6,5.59,5.6,10700
2024-05-24 10:46:00,5.6,5.6,5.6,5.6,1300
2024-05-24 10:47:00,5.6,5.6,5.59,5.6,44600
2024-05-24 10:48:00,5.59,5.6,5.59,5.6,46200
2024-05-24 10:49:00,5.6,5.6,5.6,5.6,23100
2024-05-24 10:50:00,5.6,5.6,5.6,5.6,10500
2024-05-24 10:51:00,5.6,5.61,5.6,5.6,25200
2024-05-24 10:52:00,5.61,5.61,5.61,5.61,1700
2024-05-24 10:53:00,5.61,5.61,5.6,5.6,4100
2024-05-24 10:54:00,5.61,5.61,5.61,5.61,10400
2024-05-24 10:55:00,5.61,5.61,5.6,5.61,19300
2024-05-24 10:56:00,5.61,5.61,5.6,5.6,22200
2024-05-24 10:57:00,5.61,5.61,5.61,5.61,7700
2024-05-24 10:58:00,5.61,5.61,5.61,5.61,4900
2024-05-24 10:59:00,5.6,5.6,5.6,5.6,1000
2024-05-24 11:00:00,5.6,5.61,5.6,5.61,3800
2024-05-24 11:01:00,5.6,5.61,5.6,5.61,2900
2024-05-24 11:02:00,5.61,5.62,5.61,5.62,7900
2024-05-24 11:03:00,5.62,5.62,5.62,5.62,11300
2024-05-24 11:04:00,5.61,5.63,5.61,5.63,26500
2024-05-24 11:05:00,5.63,5.63,5.63,5.63,400
2024-05-24 11:06:00,5.63,5.63,5.62,5.62,13300
2024-05-24 11:07:00,5.62,5.62,5.61,5.61,2000
2024-05-24 11:08:00,5.61,5.61,5.61,5.61,2600
2024-05-24 11:09:00,5.61,5.61,5.61,5.61,7200
2024-05-24 11:10:00,5.61,5.61,5.61,5.61,3700
2024-05-24 11:11:00,5.61,5.62,5.61,5.61,29300
2024-05-24 11:12:00,5.62,5.62,5.62,5.62,8100
2024-05-24 11:13:00,5.62,5.63,5.62,5.63,12400
2024-05-24 11:14:00,5.63,5.63,5.63,5.63,1000
2024-05-24 11:15:00,5.63,5.63,5.62,5.63,1700
2024-05-24 11:16:00,5.63,5.63,5.63,5.63,1200
2024-05-24 11:17:00,5.63,5.63,5.62,5.63,6800
2024-05-24 11:18:00,5.63,5.64,5.63,5.64,18400
2024-05-24 11:19:00,5.64,5.64,5.64,5.64,200
2024-05-24 11:20:00,5.64,5.64,5.63,5.63,12300
2024-05-24 11:21:00,5.64,5.64,5.64,5.64,4800
2024-05-24 11:22:00,5.63,5.64,5.63,5.64,9900
2024-05-24 11:23:00,5.63,5.63,5.63,5.63,9300
2024-05-24 11:24:00,5.63,5.64,5.63,5.64,600
2024-05-24 11:25:00,5.64,5.64,5.63,5.63,1300
2024-05-24 11:26:00,5.63,5.64,5.63,5.63,4600
2024-05-24 11:27:00,5.63,5.63,5.63,5.63,20500
2024-05-24 11:28:00,5.63,5.63,5.62,5.62,2800
2024-05-24 11:29:00,5.62,5.63,5.62,5.63,400
2024-05-24 11:30:00,5.62,5.63,5.62,5.63,18700
2024-05-24 13:01:00,5.63,5.63,5.62,5.62,23600
2024-05-24 13:02:00,5.62,5.62,5.62,5.62,35700
2024-05-24 13:03:00,5.61,5.61,5.61,5.61,1300
2024-05-24 13:04:00,5.61,5.61,5.61,5.61,3800
2024-05-24 13:05:00,5.61,5.61,5.6,5.6,47700
2024-05-24 13:06:00,5.6,5.61,5.6,5.61,16500
2024-05-24 13:07:00,5.61,5.61,5.6,5.6,22500
2024-05-24 13:08:00,5.6,5.61,5.6,5.61,39400
2024-05-24 13:09:00,5.6,5.61,5.6,5.61,25000
2024-05-24 13:10:00,5.61,5.61,5.61,5.61,32200
2024-05-24 13:11:00,5.61,5.61,5.6,5.6,6800
2024-05-24 13:12:00,5.6,5.61,5.59,5.59,131300
2024-05-24 13:13:00,5.59,5.59,5.58,5.59,124700
2024-05-24 13:14:00,5.59,5.59,5.59,5.59,1200
2024-05-24 13:15:00,5.6,5.6,5.59,5.59,5400
2024-05-24 13:16:00,5.59,5.6,5.59,5.6,2100
2024-05-24 13:17:00,5.59,5.6,5.59,5.6,2900
2024-05-24 13:18:00,5.59,5.6,5.59,5.6,31600
2024-05-24 13:19:00,5.59,5.6,5.59,5.6,52400
2024-05-24 13:20:00,5.59,5.59,5.59,5.59,2100
2024-05-24 13:21:00,5.59,5.59,5.59,5.59,300
2024-05-24 13:22:00,5.59,5.6,5.59,5.59,37600
2024-05-24 13:23:00,5.59,5.6,5.59,5.6,18700
2024-05-24 13:24:00,5.6,5.6,5.59,5.6,4400
2024-05-24 13:25:00,5.59,5.6,5.59,5.6,50000
2024-05-24 13:26:00,5.6,5.6,5.59,5.59,9000
2024-05-24 13:27:00,5.59,5.59,5.59,5.59,1500
2024-05-24 13:28:00,5.6,5.6,5.59,5.6,1000
2024-05-24 13:29:00,5.59,5.61,5.59,5.61,23600
2024-05-24 13:30:00,5.6,5.6,5.6,5.6,4700
2024-05-24 13:32:00,5.61,5.61,5.6,5.6,11100
2024-05-24 13:33:00,5.6,5.61,5.6,5.61,700
2024-05-24 13:34:00,5.6,5.61,5.6,5.61,8400
2024-05-24 13:35:00,5.61,5.61,5.61,5.61,1200
2024-05-24 13:36:00,5.6,5.61,5.6,5.61,30800
2024-05-24 13:37:00,5.61,5.61,5.6,5.61,7400
2024-05-24 13:38:00,5.61,5.61,5.6,5.6,12900
2024-05-24 13:39:00,5.61,5.62,5.61,5.62,46400
2024-05-24 13:40:00,5.62,5.62,5.61,5.62,6300
2024-05-24 13:41:00,5.61,5.62,5.61,5.61,19400
2024-05-24 13:42:00,5.61,5.62,5.6,5.62,20900
2024-05-24 13:43:00,5.61,5.62,5.61,5.62,2900
2024-05-24 13:44:00,5.61,5.62,5.6,5.61,58300
2024-05-24 13:45:00,5.61,5.62,5.6,5.62,16800
2024-05-24 13:46:00,5.62,5.62,5.6,5.6,3200
2024-05-24 13:47:00,5.6,5.61,5.6,5.6,20200
2024-05-24 13:48:00,5.61,5.61,5.6,5.6,1700
2024-05-24 13:49:00,5.6,5.61,5.6,5.61,21200
2024-05-24 13:50:00,5.6,5.61,5.6,5.6,5500
2024-05-24 13:51:00,5.61,5.62,5.6,5.61,23700
2024-05-24 13:52:00,5.61,5.61,5.6,5.6,5300
2024-05-24 13:53:00,5.61,5.61,5.6,5.61,30700
2024-05-24 13:54:00,5.62,5.62,5.62,5.62,1100
2024-05-24 13:55:00,5.61,5.61,5.61,5.61,18800
2024-05-24 13:56:00,5.61,5.61,5.61,5.61,4300
2024-05-24 13:57:00,5.61,5.62,5.61,5.61,1500
2024-05-24 13:58:00,5.61,5.61,5.61,5.61,78400
2024-05-24 13:59:00,5.6,5.61,5.6,5.6,117700
2024-05-24 14:00:00,5.6,5.6,5.6,5.6,2800
2024-05-24 14:01:00,5.61,5.61,5.6,5.6,2200
2024-05-24 14:02:00,5.6,5.61,5.6,5.61,1900
2024-05-24 14:03:00,5.61,5.61,5.6,5.61,9500
2024-05-24 14:04:00,5.6,5.61,5.6,5.61,9200
2024-05-24 14:05:00,5.6,5.61,5.6,5.61,1500
2024-05-24 14:06:00,5.61,5.61,5.6,5.6,1100
2024-05-24 14:07:00,5.61,5.61,5.6,5.6,6900
2024-05-24 14:08:00,5.6,5.61,5.6,5.61,1600
2024-05-24 14:09:00,5.6,5.6,5.6,5.6,2400
2024-05-24 14:10:00,5.6,5.61,5.6,5.6,9000
2024-05-24 14:11:00,5.6,5.61,5.6,5.61,12000
2024-05-24 14:12:00,5.6,5.61,5.6,5.6,23700
2024-05-24 14:13:00,5.6,5.61,5.6,5.61,2200
2024-05-24 14:14:00,5.61,5.61,5.6,5.61,4300
2024-05-24 14:15:00,5.61,5.61,5.6,5.61,14500
2024-05-24 14:16:00,5.61,5.61,5.6,5.61,30700
2024-05-24 14:17:00,5.61,5.61,5.6,5.61,44000
2024-05-24 14:18:00,5.61,5.62,5.61,5.61,33900
2024-05-24 14:19:00,5.61,5.61,5.61,5.61,900
2024-05-24 14:20:00,5.6,5.6,5.6,5.6,32200
2024-05-24 14:21:00,5.6,5.6,5.6,5.6,30700
2024-05-24 14:22:00,5.6,5.61,5.6,5.61,13000
2024-05-24 14:23:00,5.61,5.61,5.6,5.61,17400
2024-05-24 14:24:00,5.6,5.6,5.6,5.6,4800
2024-05-24 14:25:00,5.6,5.6,5.6,5.6,24300
2024-05-24 14:26:00,5.6,5.6,5.59,5.59,187000
2024-05-24 14:27:00,5.59,5.6,5.59,5.6,10300
2024-05-24 14:28:00,5.6,5.6,5.59,5.6,18000
2024-05-24 14:29:00,5.6,5.6,5.59,5.59,41400
2024-05-24 14:30:00,5.59,5.59,5.59,5.59,3600
2024-05-24 14:31:00,5.59,5.59,5.59,5.59,11800
2024-05-24 14:32:00,5.59,5.59,5.59,5.59,117800
2024-05-24 14:33:00,5.59,5.59,5.58,5.58,62200
2024-05-24 14:34:00,5.59,5.59,5.58,5.58,95800
2024-05-24 14:35:00,5.58,5.59,5.57,5.58,98000
2024-05-24 14:36:00,5.58,5.58,5.58,5.58,25400
2024-05-24 14:37:00,5.57,5.58,5.57,5.57,10700
2024-05-24 14:38:00,5.58,5.58,5.57,5.58,16700
2024-05-24 14:39:00,5.58,5.59,5.57,5.58,64000
2024-05-24 14:40:00,5.58,5.59,5.58,5.59,17900
2024-05-24 14:41:00,5.58,5.59,5.58,5.58,12000
2024-05-24 14:42:00,5.58,5.59,5.58,5.58,24600
2024-05-24 14:43:00,5.59,5.59,5.58,5.59,21200
2024-05-24 14:44:00,5.58,5.59,5.58,5.58,6200
2024-05-24 14:45:00,5.58,5.59,5.58,5.59,39300
2024-05-24 14:46:00,5.58,5.58,5.57,5.57,96400
2024-05-24 14:47:00,5.58,5.59,5.58,5.58,127400
2024-05-24 14:48:00,5.57,5.58,5.57,5.57,28300
2024-05-24 14:49:00,5.58,5.58,5.57,5.57,113500
2024-05-24 14:50:00,5.57,5.57,5.56,5.56,90900
2024-05-24 14:51:00,5.57,5.57,5.56,5.57,22700
2024-05-24 14:52:00,5.57,5.57,5.56,5.56,35200
2024-05-24 14:53:00,5.56,5.58,5.56,5.57,149100
2024-05-24 14:54:00,5.57,5.57,5.56,5.56,67500
2024-05-24 14:55:00,5.57,5.57,5.56,5.56,120300
2024-05-24 14:56:00,5.57,5.58,5.56,5.57,154800
2024-05-24 14:57:00,5.57,5.59,5.56,5.57,105600
2024-05-24 15:00:00,5.57,5.57,5.57,5.57,128700
2024-05-27 09:31:00,5.74,5.78,5.65,5.7,1711403
2024-05-27 09:32:00,5.7,5.71,5.64,5.65,269500
2024-05-27 09:33:00,5.65,5.65,5.62,5.62,349500
2024-05-27 09:34:00,5.61,5.66,5.61,5.66,322800
2024-05-27 09:35:00,5.66,5.7,5.63,5.66,580700
2024-05-27 09:36:00,5.64,5.65,5.61,5.62,290500
2024-05-27 09:37:00,5.62,5.62,5.6,5.62,145800
2024-05-27 09:38:00,5.62,5.64,5.62,5.63,127600
2024-05-27 09:39:00,5.62,5.64,5.62,5.63,51300
2024-05-27 09:40:00,5.63,5.64,5.63,5.63,113600
2024-05-27 09:41:00,5.64,5.64,5.61,5.61,247540
2024-05-27 09:42:00,5.61,5.62,5.6,5.6,267960
2024-05-27 09:43:00,5.6,5.61,5.59,5.6,130300
2024-05-27 09:44:00,5.6,5.61,5.59,5.6,85300
2024-05-27 09:45:00,5.6,5.61,5.59,5.6,58600
2024-05-27 09:46:00,5.6,5.66,5.6,5.62,427540
2024-05-27 09:47:00,5.64,5.66,5.63,5.66,156700
2024-05-27 09:48:00,5.66,5.67,5.65,5.66,201400
2024-05-27 09:49:00,5.65,5.66,5.64,5.65,69700
2024-05-27 09:50:00,5.65,5.65,5.63,5.63,62900
2024-05-27 09:51:00,5.63,5.64,5.62,5.63,60800
2024-05-27 09:52:00,5.64,5.64,5.62,5.63,132100
2024-05-27 09:53:00,5.64,5.66,5.64,5.65,99800
2024-05-27 09:54:00,5.64,5.65,5.64,5.65,136700
2024-05-27 09:55:00,5.64,5.65,5.64,5.65,27100
2024-05-27 09:56:00,5.65,5.66,5.65,5.66,46100
2024-05-27 09:57:00,5.66,5.66,5.65,5.65,39800
2024-05-27 09:58:00,5.64,5.65,5.64,5.64,28300
2024-05-27 09:59:00,5.64,5.64,5.63,5.64,23900
2024-05-27 10:00:00,5.64,5.65,5.62,5.63,90900
2024-05-27 10:01:00,5.62,5.63,5.62,5.63,28500
2024-05-27 10:02:00,5.62,5.63,5.62,5.62,45500
2024-05-27 10:03:00,5.61,5.61,5.6,5.61,79200
2024-05-27 10:04:00,5.62,5.62,5.6,5.6,159800
2024-05-27 10:05:00,5.6,5.6,5.59,5.6,55700
2024-05-27 10:06:00,5.6,5.61,5.6,5.61,42300
2024-05-27 10:07:00,5.61,5.61,5.6,5.61,24100
2024-05-27 10:08:00,5.61,5.61,5.6,5.61,51400
2024-05-27 10:09:00,5.61,5.61,5.6,5.6,16700
2024-05-27 10:10:00,5.6,5.61,5.6,5.6,104800
2024-05-27 10:11:00,5.6,5.6,5.59,5.6,85100
2024-05-27 10:12:00,5.59,5.6,5.59,5.6,19600
2024-05-27 10:13:00,5.59,5.6,5.59,5.6,80300
2024-05-27 10:14:00,5.59,5.6,5.59,5.6,20700
2024-05-27 10:15:00,5.6,5.6,5.58,5.59,118100
2024-05-27 10:16:00,5.59,5.59,5.59,5.59,22700
2024-05-27 10:17:00,5.59,5.59,5.57,5.57,97700
2024-05-27 10:18:00,5.57,5.58,5.56,5.58,26000
2024-05-27 10:19:00,5.57,5.58,5.57,5.58,26100
2024-05-27 10:20:00,5.58,5.58,5.57,5.57,47900
2024-05-27 10:21:00,5.56,5.57,5.56,5.57,14900
2024-05-27 10:22:00,5.57,5.57,5.55,5.55,104400
2024-05-27 10:23:00,5.56,5.56,5.55,5.55,45800
2024-05-27 10:24:00,5.56,5.56,5.55,5.55,4700
2024-05-27 10:25:00,5.55,5.56,5.55,5.56,9200
2024-05-27 10:26:00,5.56,5.56,5.55,5.56,21000
2024-05-27 10:27:00,5.55,5.56,5.55,5.55,131300
2024-05-27 10:28:00,5.55,5.55,5.54,5.55,12400
2024-05-27 10:29:00,5.54,5.54,5.54,5.54,38200
2024-05-27 10:30:00,5.54,5.54,5.53,5.53,44900
2024-05-27 10:31:00,5.54,5.54,5.53,5.53,89118
2024-05-27 10:32:00,5.53,5.54,5.52,5.53,77182
2024-05-27 10:33:00,5.53,5.53,5.52,5.53,27600
2024-05-27 10:34:00,5.53,5.53,5.5,5.51,163000
2024-05-27 10:35:00,5.51,5.52,5.5,5.51,48400
2024-05-27 10:36:00,5.51,5.52,5.51,5.52,62600
2024-05-27 10:37:00,5.52,5.53,5.52,5.53,64400
2024-05-27 10:38:00,5.53,5.53,5.52,5.53,40300
2024-05-27 10:39:00,5.52,5.54,5.52,5.53,20800
2024-05-27 10:40:00,5.53,5.53,5.52,5.52,13100
2024-05-27 10:41:00,5.52,5.53,5.52,5.52,90800
2024-05-27 10:42:00,5.52,5.52,5.51,5.51,10300
2024-05-27 10:43:00,5.51,5.52,5.51,5.52,12200
2024-05-27 10:44:00,5.51,5.52,5.51,5.51,44900
2024-05-27 10:45:00,5.51,5.52,5.51,5.52,35500
2024-05-27 10:46:00,5.52,5.53,5.51,5.52,79400
2024-05-27 10:47:00,5.53,5.54,5.52,5.52,9400
2024-05-27 10:48:00,5.53,5.54,5.53,5.53,29600
2024-05-27 10:49:00,5.53,5.54,5.53,5.54,22000
2024-05-27 10:50:00,5.53,5.54,5.53,5.54,10200
2024-05-27 10:51:00,5.53,5.54,5.53,5.54,8900
2024-05-27 10:52:00,5.54,5.54,5.52,5.52,61500
