day,open,high,low,close,volume
2024-05-23 10:48:00,5.94,5.95,5.94,5.95,3200
2024-05-23 10:49:00,5.94,5.94,5.93,5.93,8100
2024-05-23 10:50:00,5.94,5.94,5.93,5.93,8700
2024-05-23 10:51:00,5.93,5.93,5.93,5.93,9900
2024-05-23 10:52:00,5.93,5.93,5.93,5.93,4400
2024-05-23 10:54:00,5.94,5.94,5.93,5.93,7400
2024-05-23 10:55:00,5.93,5.93,5.92,5.92,73900
2024-05-23 10:56:00,5.92,5.93,5.92,5.92,39700
2024-05-23 10:57:00,5.93,5.93,5.93,5.93,4100
2024-05-23 10:58:00,5.93,5.93,5.92,5.93,2400
2024-05-23 10:59:00,5.93,5.93,5.92,5.93,113500
2024-05-23 11:00:00,5.93,5.93,5.93,5.93,500
2024-05-23 11:01:00,5.92,5.93,5.92,5.92,27700
2024-05-23 11:02:00,5.92,5.92,5.92,5.92,43300
2024-05-23 11:03:00,5.92,5.93,5.92,5.93,4400
2024-05-23 11:04:00,5.92,5.92,5.92,5.92,3100
2024-05-23 11:05:00,5.92,5.92,5.92,5.92,500
2024-05-23 11:06:00,5.92,5.92,5.92,5.92,300
2024-05-23 11:07:00,5.93,5.93,5.92,5.92,22200
2024-05-23 11:08:00,5.92,5.93,5.92,5.93,5100
2024-05-23 11:09:00,5.92,5.93,5.92,5.93,7000
2024-05-23 11:10:00,5.93,5.93,5.92,5.92,1400
2024-05-23 11:11:00,5.93,5.93,5.93,5.93,2800
2024-05-23 11:13:00,5.92,5.92,5.92,5.92,5000
2024-05-23 11:14:00,5.92,5.92,5.92,5.92,2300
2024-05-23 11:15:00,5.92,5.93,5.92,5.92,4300
2024-05-23 11:16:00,5.92,5.92,5.92,5.92,3100
2024-05-23 11:17:00,5.92,5.92,5.92,5.92,11200
2024-05-23 11:18:00,5.92,5.92,5.92,5.92,4000
2024-05-23 11:19:00,5.92,5.92,5.92,5.92,11300
2024-05-23 11:20:00,5.92,5.93,5.92,5.93,7400
2024-05-23 11:21:00,5.93,5.93,5.92,5.92,2200
2024-05-23 11:22:00,5.92,5.93,5.92,5.92,3700
2024-05-23 11:23:00,5.92,5.92,5.92,5.92,61360
2024-05-23 11:24:00,5.91,5.91,5.91,5.91,2800
2024-05-23 11:25:00,5.91,5.91,5.91,5.91,6200
2024-05-23 11:26:00,5.91,5.91,5.91,5.91,101800
2024-05-23 11:27:00,5.91,5.91,5.9,5.9,18100
2024-05-23 11:28:00,5.91,5.91,5.9,5.9,19200
2024-05-23 11:29:00,5.9,5.91,5.9,5.9,23300
2024-05-23 11:30:00,5.91,5.91,5.9,5.9,24100
2024-05-23 13:01:00,5.9,5.91,5.9,5.9,51000
2024-05-23 13:02:00,5.9,5.9,5.89,5.89,116800
2024-05-23 13:03:00,5.89,5.89,5.89,5.89,10000
2024-05-23 13:04:00,5.89,5.89,5.88,5.89,62900
2024-05-23 13:05:00,5.89,5.89,5.88,5.89,11000
2024-05-23 13:06:00,5.89,5.89,5.89,5.89,1200
2024-05-23 13:07:00,5.89,5.9,5.89,5.89,9800
2024-05-23 13:08:00,5.89,5.89,5.89,5.89,8300
2024-05-23 13:09:00,5.89,5.89,5.88,5.88,2400
2024-05-23 13:10:00,5.88,5.89,5.88,5.88,143800
2024-05-23 13:11:00,5.88,5.89,5.88,5.89,7500
2024-05-23 13:12:00,5.88,5.89,5.88,5.89,13900
2024-05-23 13:13:00,5.89,5.89,5.89,5.89,5000
2024-05-23 13:14:00,5.88,5.89,5.88,5.88,14100
2024-05-23 13:15:00,5.89,5.89,5.88,5.88,39200
2024-05-23 13:16:00,5.88,5.89,5.88,5.89,56800
2024-05-23 13:17:00,5.89,5.89,5.89,5.89,9100
2024-05-23 13:18:00,5.89,5.89,5.89,5.89,3000
2024-05-23 13:19:00,5.88,5.89,5.88,5.88,11700
2024-05-23 13:20:00,5.88,5.88,5.86,5.86,180800
2024-05-23 13:21:00,5.87,5.87,5.86,5.87,42600
2024-05-23 13:22:00,5.86,5.87,5.85,5.86,71200
2024-05-23 13:23:00,5.86,5.86,5.86,5.86,59200
2024-05-23 13:24:00,5.86,5.86,5.85,5.85,33600
2024-05-23 13:25:00,5.86,5.86,5.84,5.85,299600
2024-05-23 13:26:00,5.85,5.85,5.84,5.85,62400
2024-05-23 13:27:00,5.85,5.85,5.84,5.84,20600
2024-05-23 13:28:00,5.85,5.86,5.85,5.86,38100
2024-05-23 13:29:00,5.86,5.86,5.85,5.85,16000
2024-05-23 13:30:00,5.85,5.85,5.84,5.85,10600
2024-05-23 13:31:00,5.84,5.84,5.84,5.84,97800
2024-05-23 13:32:00,5.84,5.84,5.83,5.83,17300
2024-05-23 13:33:00,5.83,5.85,5.83,5.84,37400
2024-05-23 13:34:00,5.84,5.85,5.84,5.85,11600
2024-05-23 13:35:00,5.85,5.85,5.84,5.85,2600
2024-05-23 13:36:00,5.85,5.87,5.85,5.86,43300
2024-05-23 13:37:00,5.86,5.87,5.86,5.86,8900
2024-05-23 13:38:00,5.86,5.86,5.86,5.86,18100
2024-05-23 13:39:00,5.85,5.86,5.85,5.86,4300
2024-05-23 13:40:00,5.86,5.86,5.86,5.86,2100
2024-05-23 13:41:00,5.85,5.86,5.85,5.85,9000
2024-05-23 13:42:00,5.85,5.85,5.85,5.85,1200
2024-05-23 13:43:00,5.85,5.85,5.85,5.85,41200
2024-05-23 13:44:00,5.84,5.85,5.84,5.85,1100
2024-05-23 13:45:00,5.85,5.85,5.84,5.84,109500
2024-05-23 13:46:00,5.84,5.84,5.83,5.83,22100
2024-05-23 13:47:00,5.83,5.84,5.83,5.84,35800
2024-05-23 13:48:00,5.84,5.84,5.84,5.84,1800
2024-05-23 13:49:00,5.84,5.84,5.84,5.84,3100
2024-05-23 13:50:00,5.84,5.84,5.83,5.83,84100
2024-05-23 13:51:00,5.83,5.84,5.83,5.84,6600
2024-05-23 13:52:00,5.84,5.85,5.84,5.85,14800
2024-05-23 13:53:00,5.85,5.85,5.85,5.85,11100
2024-05-23 13:54:00,5.85,5.85,5.85,5.85,20500
2024-05-23 13:55:00,5.85,5.85,5.84,5.85,13200
2024-05-23 13:56:00,5.84,5.84,5.84,5.84,30500
2024-05-23 13:57:00,5.84,5.84,5.84,5.84,5200
2024-05-23 13:58:00,5.85,5.85,5.84,5.84,24800
2024-05-23 14:00:00,5.86,5.86,5.84,5.84,88140
2024-05-23 14:01:00,5.84,5.85,5.84,5.85,70100
2024-05-23 14:02:00,5.86,5.86,5.84,5.85,46400
2024-05-23 14:03:00,5.85,5.86,5.85,5.86,42800
2024-05-23 14:04:00,5.86,5.86,5.86,5.86,28700
2024-05-23 14:05:00,5.86,5.86,5.86,5.86,300
2024-05-23 14:06:00,5.85,5.85,5.85,5.85,30200
2024-05-23 14:07:00,5.85,5.85,5.84,5.84,34900
2024-05-23 14:08:00,5.85,5.85,5.85,5.85,10100
2024-05-23 14:09:00,5.85,5.86,5.85,5.85,48100
2024-05-23 14:10:00,5.86,5.86,5.85,5.85,21900
2024-05-23 14:11:00,5.85,5.85,5.85,5.85,1700
2024-05-23 14:12:00,5.85,5.85,5.84,5.85,26600
2024-05-23 14:13:00,5.85,5.86,5.84,5.85,9700
2024-05-23 14:14:00,5.85,5.85,5.85,5.85,200
2024-05-23 14:15:00,5.85,5.85,5.85,5.85,300
2024-05-23 14:16:00,5.85,5.85,5.84,5.85,18300
2024-05-23 14:17:00,5.85,5.86,5.85,5.86,21200
2024-05-23 14:18:00,5.85,5.86,5.84,5.86,12500
2024-05-23 14:19:00,5.85,5.85,5.84,5.85,5400
2024-05-23 14:20:00,5.85,5.85,5.85,5.85,800
2024-05-23 14:21:00,5.85,5.85,5.84,5.84,85000
2024-05-23 14:22:00,5.84,5.85,5.84,5.85,16600
2024-05-23 14:23:00,5.85,5.85,5.85,5.85,3300
2024-05-23 14:24:00,5.86,5.86,5.86,5.86,15200
2024-05-23 14:25:00,5.87,5.87,5.86,5.86,16840
2024-05-23 14:26:00,5.86,5.86,5.86,5.86,100
2024-05-23 14:28:00,5.87,5.87,5.86,5.86,4100
2024-05-23 14:29:00,5.86,5.86,5.86,5.86,8500
2024-05-23 14:30:00,5.86,5.87,5.85,5.85,18760
2024-05-23 14:31:00,5.86,5.87,5.85,5.86,33400
2024-05-23 14:32:00,5.86,5.86,5.85,5.85,8000
2024-05-23 14:33:00,5.85,5.85,5.85,5.85,900
2024-05-23 14:34:00,5.85,5.85,5.85,5.85,31300
2024-05-23 14:35:00,5.85,5.85,5.84,5.84,191500
2024-05-23 14:36:00,5.86,5.86,5.84,5.85,20400
2024-05-23 14:37:00,5.85,5.85,5.85,5.85,3600
2024-05-23 14:38:00,5.85,5.85,5.84,5.84,31000
2024-05-23 14:39:00,5.85,5.85,5.84,5.85,10400
2024-05-23 14:40:00,5.84,5.84,5.84,5.84,400
2024-05-23 14:41:00,5.84,5.84,5.83,5.83,151300
2024-05-23 14:42:00,5.83,5.84,5.83,5.84,20900
2024-05-23 14:43:00,5.84,5.84,5.83,5.83,19600
2024-05-23 14:44:00,5.83,5.84,5.83,5.84,15020
2024-05-23 14:45:00,5.83,5.84,5.83,5.83,10900
2024-05-23 14:46:00,5.83,5.83,5.83,5.83,6033
2024-05-23 14:47:00,5.83,5.84,5.83,5.84,66500
2024-05-23 14:48:00,5.83,5.84,5.83,5.83,9900
2024-05-23 14:49:00,5.83,5.84,5.83,5.83,96800
2024-05-23 14:50:00,5.84,5.85,5.84,5.85,16200
2024-05-23 14:51:00,5.85,5.85,5.83,5.85,49780
2024-05-23 14:52:00,5.83,5.84,5.83,5.84,15000
2024-05-23 14:53:00,5.84,5.85,5.84,5.84,28400
2024-05-23 14:54:00,5.83,5.84,5.83,5.84,22500
2024-05-23 14:55:00,5.84,5.84,5.83,5.83,3200
2024-05-23 14:56:00,5.83,5.84,5.83,5.84,24100
2024-05-23 14:57:00,5.83,5.84,5.83,5.84,39700
2024-05-23 15:00:00,5.84,5.84,5.84,5.84,44780
2024-05-24 09:31:00,5.84,5.95,5.84,5.93,370020
2024-05-24 09:32:00,5.93,5.94,5.9,5.9,159800
2024-05-24 09:33:00,5.91,5.91,5.89,5.9,72500
2024-05-24 09:34:00,5.89,5.91,5.89,5.9,60100
2024-05-24 09:35:00,5.9,5.92,5.9,5.91,30400
2024-05-24 09:36:00,5.92,5.93,5.91,5.93,91900
2024-05-24 09:37:00,5.92,5.96,5.92,5.96,198700
2024-05-24 09:38:00,5.96,5.98,5.96,5.98,268500
2024-05-24 09:39:00,5.98,5.99,5.98,5.98,100400
2024-05-24 09:40:00,5.99,6.03,5.98,5.99,386000
2024-05-24 09:41:00,5.97,5.99,5.97,5.99,163800
2024-05-24 09:42:00,5.99,5.99,5.98,5.98,95900
2024-05-24 09:43:00,5.99,6.0,5.98,6.0,135700
2024-05-24 09:44:00,5.99,6.0,5.99,5.99,59900
2024-05-24 09:45:00,6.0,6.0,5.99,5.99,32100
2024-05-24 09:46:00,5.99,6.0,5.98,5.98,25600
2024-05-24 09:47:00,5.99,6.0,5.99,6.0,107600
2024-05-24 09:48:00,6.0,6.0,5.99,5.99,74200
2024-05-24 09:49:00,5.99,5.99,5.98,5.99,19300
2024-05-24 09:50:00,5.98,5.98,5.97,5.98,31400
2024-05-24 09:51:00,5.98,6.01,5.98,6.01,201780
2024-05-24 09:52:00,6.01,6.02,6.0,6.02,177800
2024-05-24 09:53:00,6.01,6.02,6.0,6.0,71500
2024-05-24 09:54:00,6.01,6.02,6.01,6.02,198200
2024-05-24 09:55:00,6.01,6.03,6.01,6.02,225800
2024-05-24 09:56:00,6.03,6.04,6.03,6.03,153400
2024-05-24 09:57:00,6.03,6.04,6.02,6.03,38800
2024-05-24 09:58:00,6.03,6.03,6.02,6.02,49100
2024-05-24 09:59:00,6.03,6.03,6.01,6.02,117500
2024-05-24 10:00:00,6.02,6.03,6.02,6.02,21500
2024-05-24 10:01:00,6.03,6.04,6.02,6.04,243000
2024-05-24 10:02:00,6.04,6.04,6.01,6.01,99000
2024-05-24 10:03:00,6.02,6.02,6.01,6.01,70600
2024-05-24 10:04:00,6.01,6.02,6.0,6.01,53200
2024-05-24 10:05:00,6.01,6.01,6.01,6.01,9800
2024-05-24 10:06:00,6.01,6.02,6.0,6.01,20000
2024-05-24 10:07:00,6.0,6.01,6.0,6.01,28600
2024-05-24 10:08:00,6.0,6.01,6.0,6.0,8600
2024-05-24 10:09:00,6.0,6.0,5.99,5.99,56900
2024-05-24 10:10:00,5.99,6.0,5.99,6.0,42700
2024-05-24 10:11:00,6.0,6.01,6.0,6.0,12200
2024-05-24 10:12:00,6.0,6.01,6.0,6.0,9100
2024-05-24 10:13:00,6.0,6.01,6.0,6.0,43500
2024-05-24 10:14:00,6.0,6.0,5.99,5.99,16400
2024-05-24 10:15:00,5.99,6.0,5.99,5.99,31800
2024-05-24 10:16:00,5.99,6.0,5.99,5.99,20700
2024-05-24 10:17:00,5.99,6.0,5.99,6.0,4700
2024-05-24 10:18:00,5.99,5.99,5.99,5.99,1800
2024-05-24 10:19:00,6.0,6.0,5.99,5.99,5000
2024-05-24 10:20:00,5.99,6.0,5.99,5.99,5540
2024-05-24 10:21:00,5.99,5.99,5.99,5.99,3600
2024-05-24 10:22:00,5.99,5.99,5.99,5.99,29700
2024-05-24 10:23:00,5.99,5.99,5.98,5.98,23700
2024-05-24 10:24:00,5.98,5.99,5.98,5.98,74900
2024-05-24 10:25:00,5.98,5.99,5.98,5.98,19900
2024-05-24 10:26:00,5.99,5.99,5.98,5.98,130200
2024-05-24 10:27:00,5.98,5.99,5.98,5.98,15800
2024-05-24 10:28:00,5.98,5.99,5.98,5.98,13100
2024-05-24 10:29:00,5.98,5.98,5.98,5.98,33200
2024-05-24 10:30:00,5.99,5.99,5.98,5.98,1700
2024-05-24 10:31:00,5.98,5.98,5.98,5.98,26500
2024-05-24 10:32:00,5.98,5.98,5.97,5.97,1100
2024-05-24 10:33:00,5.98,5.98,5.98,5.98,4000
2024-05-24 10:34:00,5.97,5.97,5.97,5.97,25600
2024-05-24 10:35:00,5.98,5.98,5.97,5.97,11240
2024-05-24 10:36:00,5.97,5.97,5.97,5.97,6300
2024-05-24 10:37:00,5.98,5.98,5.98,5.98,20100
2024-05-24 10:38:00,5.97,5.98,5.97,5.98,74400
2024-05-24 10:39:00,5.98,5.99,5.97,5.98,56700
2024-05-24 10:40:00,5.98,6.0,5.98,6.0,323090
2024-05-24 10:41:00,5.99,6.0,5.99,6.0,4100
2024-05-24 10:42:00,6.0,6.0,6.0,6.0,21800
2024-05-24 10:43:00,6.0,6.0,5.99,5.99,10400
2024-05-24 10:44:00,5.99,6.0,5.99,6.0,35200
2024-05-24 10:45:00,5.99,5.99,5.99,5.99,59000
2024-05-24 10:46:00,5.98,5.98,5.98,5.98,18600
2024-05-24 10:47:00,5.97,5.97,5.97,5.97,500
2024-05-24 10:48:00,5.97,5.97,5.97,5.97,3000
2024-05-24 10:49:00,5.97,5.97,5.97,5.97,13000
2024-05-24 10:50:00,5.97,5.98,5.97,5.98,48500
2024-05-24 10:51:00,5.99,5.99,5.99,5.99,400
2024-05-24 10:52:00,5.98,6.02,5.98,6.0,510400
2024-05-24 10:53:00,6.01,6.01,6.01,6.01,26600
2024-05-24 10:54:00,6.01,6.01,6.0,6.01,32600
2024-05-24 10:55:00,6.01,6.02,6.01,6.02,74800
2024-05-24 10:56:00,6.01,6.01,6.01,6.01,13200
2024-05-24 10:57:00,6.01,6.02,6.01,6.01,2300
2024-05-24 10:58:00,6.02,6.03,6.02,6.03,149900
2024-05-24 10:59:00,6.03,6.03,6.02,6.03,4100
2024-05-24 11:00:00,6.03,6.03,6.02,6.02,5800
2024-05-24 11:01:00,6.03,6.03,6.02,6.02,57500
2024-05-24 11:02:00,6.02,6.03,6.01,6.03,44000
2024-05-24 11:03:00,6.03,6.03,6.03,6.03,4900
2024-05-24 11:04:00,6.02,6.02,6.02,6.02,4200
2024-05-24 11:05:00,6.02,6.02,6.02,6.02,1000
2024-05-24 11:06:00,6.02,6.03,6.02,6.02,5640
2024-05-24 11:07:00,6.02,6.02,6.02,6.02,15500
2024-05-24 11:08:00,6.03,6.03,6.03,6.03,21600
2024-05-24 11:09:00,6.02,6.02,6.02,6.02,6100
2024-05-24 11:10:00,6.03,6.03,6.02,6.02,1500
2024-05-24 11:11:00,6.02,6.04,6.02,6.03,220460
2024-05-24 11:12:00,6.04,6.04,6.03,6.04,8800
2024-05-24 11:13:00,6.04,6.04,6.03,6.03,2300
2024-05-24 11:14:00,6.04,6.07,6.03,6.07,699400
2024-05-24 11:15:00,6.07,6.07,6.06,6.06,37000
2024-05-24 11:16:00,6.06,6.08,6.06,6.07,225800
2024-05-24 11:17:00,6.06,6.07,6.05,6.06,140500
2024-05-24 11:18:00,6.06,6.06,6.05,6.06,27900
2024-05-24 11:19:00,6.05,6.06,6.05,6.06,24100
2024-05-24 11:20:00,6.06,6.06,6.05,6.06,35400
2024-05-24 11:21:00,6.06,6.06,6.05,6.06,16200
2024-05-24 11:22:00,6.06,6.06,6.05,6.05,3300
2024-05-24 11:23:00,6.05,6.06,6.05,6.06,2800
2024-05-24 11:24:00,6.05,6.06,6.05,6.06,39100
2024-05-24 11:25:00,6.06,6.06,6.05,6.05,21600
2024-05-24 11:26:00,6.06,6.07,6.06,6.07,16000
2024-05-24 11:27:00,6.06,6.07,6.06,6.07,12700
2024-05-24 11:28:00,6.07,6.07,6.07,6.07,8400
2024-05-24 11:29:00,6.06,6.06,6.06,6.06,5400
2024-05-24 11:30:00,6.07,6.07,6.06,6.07,41400
2024-05-24 13:01:00,6.07,6.07,6.06,6.07,107000
2024-05-24 13:02:00,6.06,6.06,6.05,6.05,61800
2024-05-24 13:03:00,6.05,6.05,6.04,6.04,2500
2024-05-24 13:05:00,6.04,6.05,6.04,6.05,7700
2024-05-24 13:06:00,6.05,6.05,6.05,6.05,3300
2024-05-24 13:07:00,6.05,6.06,6.05,6.06,39100
2024-05-24 13:08:00,6.06,6.07,6.06,6.06,99600
2024-05-24 13:09:00,6.06,6.06,6.05,6.05,16300
2024-05-24 13:10:00,6.05,6.05,6.05,6.05,200
2024-05-24 13:11:00,6.05,6.05,6.05,6.05,100
2024-05-24 13:12:00,6.05,6.05,6.05,6.05,29300
2024-05-24 13:13:00,6.04,6.05,6.04,6.04,5200
2024-05-24 13:14:00,6.05,6.05,6.05,6.05,700
2024-05-24 13:15:00,6.04,6.05,6.04,6.05,10300
2024-05-24 13:16:00,6.04,6.04,6.04,6.04,7600
2024-05-24 13:17:00,6.04,6.04,6.04,6.04,54300
2024-05-24 13:18:00,6.04,6.04,6.03,6.03,29100
2024-05-24 13:19:00,6.03,6.04,6.03,6.03,80800
2024-05-24 13:20:00,6.03,6.03,6.03,6.03,11600
2024-05-24 13:21:00,6.03,6.03,6.03,6.03,6500
2024-05-24 13:22:00,6.03,6.04,6.03,6.04,9000
2024-05-24 13:23:00,6.03,6.03,6.03,6.03,2600
2024-05-24 13:24:00,6.03,6.03,6.03,6.03,300
2024-05-24 13:25:00,6.03,6.04,6.03,6.04,6300
2024-05-24 13:26:00,6.03,6.04,6.03,6.03,20400
2024-05-24 13:27:00,6.04,6.04,6.04,6.04,4600
2024-05-24 13:28:00,6.03,6.04,6.03,6.04,13000
2024-05-24 13:30:00,6.04,6.04,6.03,6.03,5200
2024-05-24 13:31:00,6.03,6.03,6.03,6.03,2200
2024-05-24 13:32:00,6.03,6.03,6.03,6.03,500
2024-05-24 13:33:00,6.03,6.03,6.03,6.03,33900
2024-05-24 13:34:00,6.03,6.03,6.03,6.03,5200
2024-05-24 13:35:00,6.02,6.02,6.02,6.02,19400
2024-05-24 13:36:00,6.02,6.02,6.01,6.02,94300
2024-05-24 13:37:00,6.02,6.03,6.01,6.03,4000
2024-05-24 13:38:00,6.02,6.03,6.01,6.03,4600
2024-05-24 13:39:00,6.02,6.02,6.01,6.01,3700
2024-05-24 13:40:00,6.03,6.03,6.02,6.02,18800
2024-05-24 13:41:00,6.02,6.02,6.02,6.02,3400
2024-05-24 13:42:00,6.02,6.03,6.02,6.03,6300
2024-05-24 13:43:00,6.02,6.03,6.01,6.01,16100
2024-05-24 13:44:00,6.03,6.03,6.03,6.03,4400
2024-05-24 13:45:00,6.02,6.02,6.02,6.02,2700
2024-05-24 13:46:00,6.02,6.02,6.01,6.01,19300
2024-05-24 13:47:00,6.01,6.01,6.01,6.01,5500
2024-05-24 13:48:00,6.02,6.02,6.02,6.02,20000
2024-05-24 13:49:00,6.01,6.01,6.01,6.01,4700
2024-05-24 13:50:00,6.02,6.02,6.02,6.02,6900
2024-05-24 13:51:00,6.02,6.02,6.02,6.02,500
2024-05-24 13:52:00,6.02,6.02,6.01,6.01,4200
2024-05-24 13:53:00,6.02,6.03,6.02,6.03,20400
2024-05-24 13:54:00,6.03,6.03,6.03,6.03,41700
2024-05-24 13:55:00,6.03,6.03,6.03,6.03,1800
2024-05-24 13:56:00,6.03,6.03,6.02,6.02,18000
2024-05-24 13:57:00,6.02,6.02,6.02,6.02,4300
2024-05-24 13:58:00,6.02,6.03,6.02,6.02,11000
2024-05-24 13:59:00,6.02,6.02,6.02,6.02,16800
2024-05-24 14:00:00,6.02,6.02,6.01,6.01,5500
2024-05-24 14:01:00,6.01,6.01,6.01,6.01,4700
2024-05-24 14:02:00,6.02,6.02,6.01,6.01,10400
2024-05-24 14:03:00,6.02,6.02,6.02,6.02,4200
2024-05-24 14:04:00,6.02,6.02,6.01,6.01,20100
2024-05-24 14:05:00,6.01,6.02,6.01,6.02,5700
2024-05-24 14:07:00,6.02,6.02,6.01,6.02,127200
2024-05-24 14:08:00,6.02,6.03,6.02,6.02,23400
2024-05-24 14:09:00,6.03,6.03,6.02,6.03,33900
2024-05-24 14:10:00,6.03,6.03,6.03,6.03,900
2024-05-24 14:11:00,6.02,6.02,6.02,6.02,20700
2024-05-24 14:12:00,6.03,6.03,6.02,6.02,33000
2024-05-24 14:13:00,6.03,6.03,6.03,6.03,2800
2024-05-24 14:14:00,6.03,6.03,6.03,6.03,2600
2024-05-24 14:15:00,6.03,6.04,6.03,6.04,46000
2024-05-24 14:16:00,6.04,6.04,6.03,6.03,28200
2024-05-24 14:17:00,6.03,6.03,6.03,6.03,27200
2024-05-24 14:18:00,6.04,6.04,6.04,6.04,16100
2024-05-24 14:19:00,6.04,6.04,6.03,6.03,21300
2024-05-24 14:20:00,6.04,6.04,6.04,6.04,2100
2024-05-24 14:21:00,6.03,6.03,6.02,6.03,18600
2024-05-24 14:22:00,6.03,6.03,6.03,6.03,900
2024-05-24 14:23:00,6.02,6.03,6.02,6.02,7100
2024-05-24 14:24:00,6.02,6.02,6.02,6.02,1800
2024-05-24 14:25:00,6.02,6.02,6.02,6.02,12400
2024-05-24 14:26:00,6.02,6.02,6.01,6.01,45600
2024-05-24 14:27:00,6.01,6.02,6.01,6.01,17600
2024-05-24 14:28:00,6.02,6.02,6.01,6.02,20800
2024-05-24 14:29:00,6.01,6.02,6.01,6.02,1400
2024-05-24 14:30:00,6.01,6.02,6.01,6.02,10100
2024-05-24 14:31:00,6.01,6.01,6.01,6.01,1200
2024-05-24 14:33:00,6.01,6.01,6.01,6.01,1100
2024-05-24 14:34:00,6.01,6.01,6.01,6.01,129400
2024-05-24 14:35:00,6.01,6.01,6.0,6.01,7300
2024-05-24 14:36:00,6.0,6.01,6.0,6.0,15200
2024-05-24 14:37:00,6.0,6.01,6.0,6.0,22100
2024-05-24 14:38:00,6.0,6.0,5.99,5.99,62100
2024-05-24 14:39:00,5.99,5.99,5.99,5.99,10400
2024-05-24 14:40:00,5.99,6.0,5.99,6.0,94200
2024-05-24 14:41:00,6.0,6.0,5.99,6.0,9800
2024-05-24 14:42:00,6.0,6.0,5.99,6.0,3900
2024-05-24 14:43:00,6.0,6.0,6.0,6.0,15600
2024-05-24 14:44:00,6.0,6.0,6.0,6.0,40640
2024-05-24 14:45:00,6.0,6.01,6.0,6.0,8360
2024-05-24 14:46:00,6.0,6.01,5.99,6.01,33440
2024-05-24 14:47:00,6.0,6.0,5.99,6.0,47300
2024-05-24 14:48:00,6.0,6.0,5.99,5.99,19800
2024-05-24 14:49:00,5.99,5.99,5.99,5.99,1400
2024-05-24 14:50:00,5.99,5.99,5.99,5.99,8900
2024-05-24 14:51:00,6.0,6.0,5.99,5.99,48900
2024-05-24 14:52:00,6.0,6.0,5.99,5.99,29600
2024-05-24 14:53:00,5.99,6.0,5.99,5.99,126000
2024-05-24 14:54:00,5.99,6.0,5.98,5.99,132500
2024-05-24 14:55:00,6.0,6.0,5.99,6.0,26700
2024-05-24 14:56:00,5.99,6.0,5.98,5.98,56500
2024-05-24 14:57:00,5.98,5.99,5.98,5.99,63200
2024-05-24 15:00:00,5.98,5.98,5.98,5.98,161900
2024-05-27 09:31:00,5.96,6.08,5.96,6.06,526700
2024-05-27 09:32:00,6.06,6.06,6.04,6.06,115900
2024-05-27 09:33:00,6.06,6.06,6.04,6.06,136400
2024-05-27 09:34:00,6.06,6.07,6.05,6.07,134200
2024-05-27 09:35:00,6.07,6.07,6.05,6.05,79300
2024-05-27 09:36:00,6.05,6.06,6.04,6.04,117300
2024-05-27 09:37:00,6.04,6.04,6.01,6.02,130000
2024-05-27 09:38:00,6.02,6.04,6.01,6.03,177200
2024-05-27 09:39:00,6.03,6.04,6.02,6.02,42700
2024-05-27 09:40:00,6.02,6.02,6.0,6.01,49200
2024-05-27 09:41:00,6.0,6.01,5.99,5.99,44800
2024-05-27 09:42:00,5.99,5.99,5.97,5.98,42600
2024-05-27 09:43:00,5.98,5.98,5.97,5.97,16300
2024-05-27 09:44:00,5.97,5.98,5.96,5.96,94400
2024-05-27 09:45:00,5.97,5.97,5.95,5.95,327600
2024-05-27 09:46:00,5.95,5.95,5.92,5.92,343500
2024-05-27 09:47:00,5.92,5.92,5.9,5.92,140300
2024-05-27 09:48:00,5.93,5.95,5.93,5.95,110600
2024-05-27 09:49:00,5.95,5.95,5.94,5.94,44900
2024-05-27 09:50:00,5.94,5.95,5.94,5.95,101600
2024-05-27 09:51:00,5.96,5.97,5.96,5.97,17980
2024-05-27 09:52:00,5.97,5.97,5.96,5.96,40400
2024-05-27 09:53:00,5.96,5.98,5.96,5.98,24000
2024-05-27 09:54:00,5.98,5.98,5.97,5.97,5000
2024-05-27 09:55:00,5.97,5.98,5.97,5.97,17400
2024-05-27 09:56:00,5.98,6.0,5.98,6.0,68200
2024-05-27 09:57:00,6.01,6.03,6.01,6.02,47900
2024-05-27 09:58:00,6.03,6.03,6.02,6.02,43700
2024-05-27 09:59:00,6.02,6.03,6.02,6.03,33900
2024-05-27 10:00:00,6.02,6.03,6.01,6.01,40100
2024-05-27 10:01:00,6.02,6.02,6.01,6.01,19000
2024-05-27 10:02:00,6.02,6.02,6.01,6.01,40700
2024-05-27 10:03:00,6.01,6.01,6.0,6.0,74900
2024-05-27 10:04:00,6.0,6.0,5.99,5.99,58300
2024-05-27 10:05:00,5.99,5.99,5.98,5.98,8300
2024-05-27 10:06:00,5.98,5.99,5.98,5.99,51000
2024-05-27 10:07:00,6.0,6.01,6.0,6.01,54600
2024-05-27 10:08:00,6.02,6.02,6.01,6.02,4300
2024-05-27 10:09:00,6.02,6.02,6.01,6.01,7700
2024-05-27 10:10:00,6.01,6.02,6.01,6.02,15400
2024-05-27 10:11:00,6.02,6.02,6.01,6.01,32700
2024-05-27 10:12:00,6.02,6.03,6.01,6.03,46500
2024-05-27 10:13:00,6.03,6.03,6.02,6.02,38700
2024-05-27 10:14:00,6.02,6.02,6.01,6.01,12300
2024-05-27 10:15:00,6.01,6.02,6.01,6.02,54500
2024-05-27 10:16:00,6.02,6.03,6.02,6.03,41300
