day,open,high,low,close,volume
2024-05-23 10:40:00,3.02,3.02,3.01,3.02,3200
2024-05-23 10:41:00,3.01,3.02,3.01,3.02,9300
2024-05-23 10:42:00,3.02,3.02,3.01,3.02,6100
2024-05-23 10:43:00,3.02,3.02,3.01,3.01,5300
2024-05-23 10:44:00,3.02,3.02,3.02,3.02,1900
2024-05-23 10:45:00,3.01,3.02,3.01,3.02,2400
2024-05-23 10:46:00,3.02,3.02,3.01,3.01,2000
2024-05-23 10:47:00,3.02,3.02,3.02,3.02,1700
2024-05-23 10:48:00,3.02,3.02,3.02,3.02,9400
2024-05-23 10:49:00,3.02,3.02,3.02,3.02,100
2024-05-23 10:50:00,3.02,3.02,3.01,3.01,3400
2024-05-23 10:51:00,3.01,3.01,3.01,3.01,26200
2024-05-23 10:52:00,3.01,3.02,3.01,3.02,1100
2024-05-23 10:53:00,3.02,3.02,3.02,3.02,1900
2024-05-23 10:54:00,3.02,3.02,3.01,3.01,17100
2024-05-23 10:55:00,3.01,3.02,3.01,3.01,700
2024-05-23 10:56:00,3.01,3.02,3.01,3.01,39100
2024-05-23 10:57:00,3.02,3.02,3.01,3.02,24700
2024-05-23 10:58:00,3.01,3.02,3.01,3.02,800
2024-05-23 10:59:00,3.01,3.01,3.01,3.01,200
2024-05-23 11:00:00,3.01,3.02,3.0,3.02,33500
2024-05-23 11:01:00,3.0,3.0,3.0,3.0,100
2024-05-23 11:03:00,3.01,3.01,3.01,3.01,300
2024-05-23 11:04:00,3.01,3.01,3.01,3.01,2400
2024-05-23 11:05:00,3.01,3.01,3.0,3.01,6500
2024-05-23 11:06:00,3.0,3.01,3.0,3.01,67700
2024-05-23 11:07:00,3.01,3.01,3.01,3.01,7300
2024-05-23 11:08:00,3.01,3.01,3.01,3.01,1800
2024-05-23 11:09:00,3.01,3.01,3.01,3.01,5200
2024-05-23 11:10:00,3.0,3.02,3.0,3.02,13600
2024-05-23 11:11:00,3.01,3.01,3.01,3.01,10400
2024-05-23 11:12:00,3.0,3.01,3.0,3.01,7700
2024-05-23 11:13:00,3.01,3.01,3.01,3.01,2200
2024-05-23 11:14:00,3.0,3.01,3.0,3.01,10300
2024-05-23 11:15:00,3.0,3.01,3.0,3.0,9800
2024-05-23 11:16:00,3.01,3.02,3.0,3.01,32200
2024-05-23 11:17:00,3.01,3.01,3.0,3.01,47900
2024-05-23 11:18:00,3.01,3.02,3.0,3.0,35600
2024-05-23 11:19:00,3.02,3.02,3.01,3.01,5400
2024-05-23 11:20:00,3.01,3.01,3.0,3.01,3900
2024-05-23 11:21:00,3.01,3.02,3.01,3.01,35900
2024-05-23 11:22:00,3.01,3.01,3.0,3.0,12100
2024-05-23 11:23:00,3.01,3.01,3.0,3.01,26500
2024-05-23 11:24:00,3.01,3.01,3.0,3.01,22200
2024-05-23 11:25:00,3.01,3.01,3.0,3.0,14600
2024-05-23 11:26:00,3.01,3.01,3.01,3.01,500
2024-05-23 11:27:00,3.0,3.0,3.0,3.0,5800
2024-05-23 11:28:00,3.01,3.01,3.0,3.0,3200
2024-05-23 11:29:00,3.0,3.01,3.0,3.01,39400
2024-05-23 11:30:00,3.0,3.01,3.0,3.0,14400
2024-05-23 13:01:00,3.0,3.01,3.0,3.01,12600
2024-05-23 13:02:00,3.0,3.0,2.99,2.99,105200
2024-05-23 13:03:00,2.99,3.0,2.99,3.0,11100
2024-05-23 13:04:00,3.0,3.0,2.99,3.0,17200
2024-05-23 13:05:00,3.0,3.0,2.99,2.99,4200
2024-05-23 13:06:00,3.0,3.0,2.99,3.0,7600
2024-05-23 13:07:00,3.0,3.0,2.98,2.98,166400
2024-05-23 13:08:00,2.99,2.99,2.98,2.98,23100
2024-05-23 13:09:00,2.99,2.99,2.98,2.99,17700
2024-05-23 13:10:00,2.99,2.99,2.98,2.99,28100
2024-05-23 13:11:00,2.99,3.0,2.99,2.99,7700
2024-05-23 13:12:00,2.99,2.99,2.99,2.99,24000
2024-05-23 13:13:00,2.98,2.99,2.98,2.99,4600
2024-05-23 13:14:00,2.99,3.0,2.98,2.99,64000
2024-05-23 13:15:00,2.99,3.0,2.99,2.99,5300
2024-05-23 13:17:00,2.99,2.99,2.99,2.99,2900
2024-05-23 13:18:00,2.99,2.99,2.99,2.99,6900
2024-05-23 13:19:00,2.99,3.0,2.99,3.0,2600
2024-05-23 13:20:00,2.99,2.99,2.99,2.99,3400
2024-05-23 13:21:00,2.99,3.0,2.99,2.99,1200
2024-05-23 13:22:00,2.99,3.0,2.99,3.0,67100
2024-05-23 13:23:00,2.98,2.98,2.98,2.98,100
2024-05-23 13:24:00,2.98,2.98,2.98,2.98,5200
2024-05-23 13:25:00,2.98,2.98,2.98,2.98,3800
2024-05-23 13:26:00,2.98,2.99,2.98,2.99,1400
2024-05-23 13:27:00,2.98,2.99,2.98,2.98,5300
2024-05-23 13:28:00,2.98,2.99,2.98,2.98,9300
2024-05-23 13:29:00,2.98,2.98,2.98,2.98,5100
2024-05-23 13:30:00,2.98,2.99,2.98,2.98,10300
2024-05-23 13:31:00,2.99,2.99,2.99,2.99,5000
2024-05-23 13:32:00,2.99,2.99,2.98,2.99,48000
2024-05-23 13:33:00,2.98,2.99,2.98,2.98,26700
2024-05-23 13:34:00,2.99,2.99,2.99,2.99,200
2024-05-23 13:35:00,2.99,2.99,2.98,2.98,4300
2024-05-23 13:36:00,2.98,2.99,2.98,2.99,17500
2024-05-23 13:37:00,2.99,2.99,2.98,2.99,8800
2024-05-23 13:38:00,2.98,2.99,2.98,2.98,10600
2024-05-23 13:39:00,2.99,2.99,2.98,2.99,9200
2024-05-23 13:40:00,2.98,2.98,2.98,2.98,4200
2024-05-23 13:41:00,2.99,2.99,2.98,2.98,6600
2024-05-23 13:42:00,2.98,2.99,2.98,2.99,13800
2024-05-23 13:43:00,2.99,2.99,2.99,2.99,6000
2024-05-23 13:44:00,2.98,2.99,2.98,2.99,6100
2024-05-23 13:45:00,2.98,2.99,2.98,2.98,47800
2024-05-23 13:46:00,2.99,2.99,2.98,2.98,12400
2024-05-23 13:47:00,2.99,2.99,2.98,2.98,12900
2024-05-23 13:48:00,2.98,2.98,2.98,2.98,2600
2024-05-23 13:49:00,2.98,2.98,2.98,2.98,2700
2024-05-23 13:50:00,2.98,2.99,2.98,2.98,16000
2024-05-23 13:51:00,2.99,2.99,2.98,2.99,13300
2024-05-23 13:52:00,2.98,2.99,2.98,2.99,208600
2024-05-23 13:53:00,2.99,2.99,2.98,2.98,50100
2024-05-23 13:54:00,2.99,2.99,2.99,2.99,200
2024-05-23 13:55:00,2.98,2.98,2.98,2.98,7100
2024-05-23 13:56:00,2.98,2.98,2.98,2.98,5200
2024-05-23 13:57:00,2.98,2.99,2.98,2.99,8700
2024-05-23 13:58:00,2.98,2.98,2.98,2.98,5600
2024-05-23 13:59:00,2.98,2.99,2.98,2.99,9200
2024-05-23 14:00:00,2.98,2.99,2.98,2.99,11800
2024-05-23 14:01:00,2.99,3.0,2.98,3.0,124000
2024-05-23 14:02:00,2.99,2.99,2.99,2.99,100
2024-05-23 14:03:00,2.99,2.99,2.99,2.99,6000
2024-05-23 14:04:00,2.99,2.99,2.99,2.99,3600
2024-05-23 14:05:00,2.99,3.0,2.99,3.0,14100
2024-05-23 14:06:00,2.99,3.0,2.99,3.0,9200
2024-05-23 14:07:00,2.99,2.99,2.99,2.99,2700
2024-05-23 14:08:00,2.99,3.0,2.99,3.0,16600
2024-05-23 14:09:00,3.0,3.0,2.99,3.0,32600
2024-05-23 14:10:00,3.0,3.0,2.99,2.99,12400
2024-05-23 14:11:00,2.99,3.0,2.99,3.0,10200
2024-05-23 14:12:00,2.99,3.01,2.99,3.0,39300
2024-05-23 14:14:00,2.99,3.0,2.99,2.99,63800
2024-05-23 14:15:00,3.0,3.0,2.99,2.99,1100
2024-05-23 14:16:00,2.99,2.99,2.99,2.99,3000
2024-05-23 14:17:00,3.0,3.0,2.99,2.99,42500
2024-05-23 14:18:00,2.99,2.99,2.99,2.99,6000
2024-05-23 14:19:00,2.99,3.0,2.99,2.99,13500
2024-05-23 14:20:00,2.99,3.0,2.99,3.0,27300
2024-05-23 14:21:00,2.99,3.0,2.99,3.0,2400
2024-05-23 14:22:00,3.0,3.0,2.99,2.99,6000
2024-05-23 14:23:00,3.0,3.0,3.0,3.0,3000
2024-05-23 14:24:00,2.99,3.0,2.99,3.0,46200
2024-05-23 14:25:00,3.0,3.01,3.0,3.0,7000
2024-05-23 14:26:00,3.0,3.0,3.0,3.0,100
2024-05-23 14:27:00,3.0,3.01,3.0,3.0,18400
2024-05-23 14:28:00,3.0,3.0,3.0,3.0,1200
2024-05-23 14:29:00,3.0,3.0,3.0,3.0,900
2024-05-23 14:30:00,3.0,3.0,2.99,2.99,56700
2024-05-23 14:31:00,3.0,3.0,2.99,3.0,1700
2024-05-23 14:32:00,3.0,3.0,2.99,2.99,200
2024-05-23 14:33:00,2.99,3.0,2.99,3.0,45400
2024-05-23 14:35:00,3.0,3.0,3.0,3.0,200
2024-05-23 14:36:00,2.99,3.0,2.99,3.0,6600
2024-05-23 14:37:00,2.99,3.0,2.99,3.0,4600
2024-05-23 14:38:00,2.99,3.0,2.99,3.0,4200
2024-05-23 14:39:00,2.99,3.0,2.99,3.0,7600
2024-05-23 14:40:00,2.99,3.0,2.99,2.99,5900
2024-05-23 14:41:00,2.99,3.0,2.99,3.0,17300
2024-05-23 14:42:00,3.0,3.0,3.0,3.0,2400
2024-05-23 14:43:00,3.0,3.0,3.0,3.0,2600
2024-05-23 14:44:00,3.0,3.0,2.99,3.0,29400
2024-05-23 14:45:00,3.0,3.0,2.99,2.99,6000
2024-05-23 14:46:00,2.99,3.0,2.99,2.99,24600
2024-05-23 14:47:00,3.0,3.0,2.99,3.0,41600
2024-05-23 14:48:00,3.0,3.0,3.0,3.0,1600
2024-05-23 14:49:00,3.0,3.0,3.0,3.0,1600
2024-05-23 14:50:00,3.0,3.0,3.0,3.0,2100
2024-05-23 14:51:00,3.0,3.0,2.99,3.0,41100
2024-05-23 14:52:00,2.99,3.0,2.99,3.0,56800
2024-05-23 14:53:00,3.0,3.0,3.0,3.0,2600
2024-05-23 14:54:00,3.0,3.0,2.99,3.0,13700
2024-05-23 14:55:00,3.0,3.0,2.99,2.99,56600
2024-05-23 14:56:00,3.0,3.0,2.99,2.99,34400
2024-05-23 14:57:00,2.99,3.0,2.99,3.0,47400
2024-05-23 15:00:00,3.0,3.0,3.0,3.0,145000
2024-05-24 09:31:00,3.01,3.03,3.0,3.02,240700
2024-05-24 09:32:00,3.03,3.04,3.02,3.02,194500
2024-05-24 09:33:00,3.02,3.02,3.0,3.01,99200
2024-05-24 09:34:00,3.02,3.02,3.01,3.01,53900
2024-05-24 09:35:00,3.01,3.02,3.01,3.02,13600
2024-05-24 09:36:00,3.02,3.03,3.01,3.02,47900
2024-05-24 09:37:00,3.02,3.03,3.02,3.02,16200
2024-05-24 09:38:00,3.03,3.04,3.03,3.04,78300
2024-05-24 09:39:00,3.04,3.05,3.04,3.05,72600
2024-05-24 09:40:00,3.04,3.05,3.04,3.04,29300
2024-05-24 09:41:00,3.04,3.05,3.04,3.04,87000
2024-05-24 09:42:00,3.03,3.04,3.03,3.03,105000
2024-05-24 09:43:00,3.04,3.05,3.04,3.05,13800
2024-05-24 09:44:00,3.05,3.05,3.04,3.05,14800
2024-05-24 09:45:00,3.04,3.05,3.04,3.04,83400
2024-05-24 09:46:00,3.04,3.05,3.04,3.04,19700
2024-05-24 09:47:00,3.04,3.05,3.04,3.04,72000
2024-05-24 09:48:00,3.05,3.06,3.05,3.05,131700
2024-05-24 09:49:00,3.05,3.06,3.04,3.04,115500
2024-05-24 09:50:00,3.05,3.05,3.04,3.04,1000
2024-05-24 09:51:00,3.05,3.06,3.04,3.05,93800
2024-05-24 09:52:00,3.04,3.05,3.04,3.05,10400
2024-05-24 09:53:00,3.04,3.05,3.04,3.05,15000
2024-05-24 09:54:00,3.05,3.05,3.04,3.04,19900
2024-05-24 09:55:00,3.05,3.05,3.04,3.04,6700
2024-05-24 09:56:00,3.04,3.05,3.04,3.04,61700
2024-05-24 09:57:00,3.04,3.05,3.04,3.05,3500
2024-05-24 09:58:00,3.03,3.05,3.03,3.05,24300
2024-05-24 09:59:00,3.05,3.05,3.04,3.04,13600
2024-05-24 10:00:00,3.04,3.05,3.04,3.05,9600
2024-05-24 10:01:00,3.05,3.06,3.05,3.06,132300
2024-05-24 10:02:00,3.05,3.06,3.04,3.04,78600
2024-05-24 10:03:00,3.04,3.05,3.04,3.05,300
2024-05-24 10:04:00,3.04,3.05,3.04,3.05,24500
2024-05-24 10:05:00,3.04,3.05,3.04,3.05,5700
2024-05-24 10:06:00,3.04,3.05,3.04,3.04,86400
2024-05-24 10:07:00,3.04,3.04,3.03,3.04,4700
2024-05-24 10:08:00,3.03,3.04,3.03,3.03,3800
2024-05-24 10:09:00,3.03,3.03,3.03,3.03,24300
2024-05-24 10:10:00,3.03,3.03,3.03,3.03,19100
2024-05-24 10:11:00,3.03,3.04,3.03,3.03,67000
2024-05-24 10:12:00,3.03,3.03,3.03,3.03,10300
2024-05-24 10:13:00,3.03,3.03,3.03,3.03,1200
2024-05-24 10:14:00,3.03,3.03,3.03,3.03,1300
2024-05-24 10:15:00,3.02,3.03,3.02,3.02,23900
2024-05-24 10:16:00,3.02,3.02,3.02,3.02,2000
2024-05-24 10:17:00,3.02,3.03,3.02,3.02,17000
2024-05-24 10:18:00,3.02,3.02,3.02,3.02,61800
2024-05-24 10:19:00,3.02,3.03,3.02,3.02,16800
2024-05-24 10:20:00,3.03,3.03,3.02,3.02,36300
2024-05-24 10:21:00,3.03,3.03,3.01,3.01,109800
2024-05-24 10:22:00,3.01,3.01,2.99,3.0,837100
2024-05-24 10:23:00,3.0,3.01,3.0,3.01,150300
2024-05-24 10:24:00,3.0,3.0,3.0,3.0,105400
2024-05-24 10:25:00,3.0,3.0,2.99,2.99,14500
2024-05-24 10:26:00,3.0,3.0,2.99,3.0,45700
2024-05-24 10:27:00,3.0,3.0,2.99,2.99,8300
2024-05-24 10:28:00,2.99,3.0,2.99,3.0,6800
2024-05-24 10:29:00,3.0,3.0,2.99,3.0,5500
2024-05-24 10:30:00,2.99,3.0,2.99,3.0,89800
2024-05-24 10:31:00,3.0,3.0,2.99,3.0,8100
2024-05-24 10:32:00,3.0,3.0,2.99,2.99,43000
2024-05-24 10:33:00,3.0,3.0,2.99,2.99,26100
2024-05-24 10:34:00,3.0,3.0,2.99,2.99,7700
2024-05-24 10:35:00,3.0,3.0,2.99,3.0,11200
2024-05-24 10:36:00,2.99,2.99,2.99,2.99,200
2024-05-24 10:37:00,3.0,3.0,2.99,2.99,600
2024-05-24 10:38:00,2.99,3.0,2.99,3.0,31000
2024-05-24 10:39:00,2.99,2.99,2.99,2.99,200
2024-05-24 10:40:00,2.99,3.0,2.99,3.0,2100
2024-05-24 10:41:00,2.99,2.99,2.99,2.99,18800
2024-05-24 10:42:00,3.0,3.0,2.99,2.99,11200
2024-05-24 10:43:00,2.99,2.99,2.99,2.99,12700
2024-05-24 10:44:00,2.99,3.0,2.99,2.99,3100
2024-05-24 10:45:00,2.99,2.99,2.98,2.98,222500
2024-05-24 10:46:00,2.98,2.98,2.98,2.98,200
2024-05-24 10:47:00,2.98,2.98,2.98,2.98,500
2024-05-24 10:48:00,2.98,2.99,2.98,2.99,3100
2024-05-24 10:49:00,2.99,3.0,2.99,3.0,50300
2024-05-24 10:50:00,3.0,3.0,3.0,3.0,2500
2024-05-24 10:51:00,3.0,3.0,3.0,3.0,4800
2024-05-24 10:53:00,3.0,3.0,3.0,3.0,300
2024-05-24 10:54:00,3.0,3.0,3.0,3.0,27200
2024-05-24 10:55:00,3.0,3.01,2.99,3.01,28300
2024-05-24 10:57:00,3.0,3.01,3.0,3.0,9500
2024-05-24 10:58:00,3.0,3.0,3.0,3.0,100
2024-05-24 10:59:00,3.0,3.0,3.0,3.0,5800
2024-05-24 11:00:00,3.0,3.01,3.0,3.0,5500
2024-05-24 11:02:00,3.01,3.01,3.01,3.01,2900
2024-05-24 11:04:00,3.01,3.01,3.01,3.01,1200
2024-05-24 11:05:00,3.01,3.01,3.01,3.01,2700
2024-05-24 11:06:00,3.01,3.01,3.0,3.0,600
2024-05-24 11:07:00,3.0,3.0,3.0,3.0,700
2024-05-24 11:08:00,3.0,3.0,3.0,3.0,700
2024-05-24 11:09:00,3.01,3.01,3.0,3.0,3800
2024-05-24 11:10:00,3.01,3.01,3.0,3.0,11800
2024-05-24 11:11:00,3.01,3.01,3.0,3.01,1000
2024-05-24 11:12:00,3.01,3.01,3.0,3.0,7100
2024-05-24 11:13:00,3.0,3.0,3.0,3.0,700
2024-05-24 11:14:00,3.0,3.0,3.0,3.0,700
2024-05-24 11:15:00,3.0,3.0,3.0,3.0,700
2024-05-24 11:16:00,3.0,3.0,3.0,3.0,700
2024-05-24 11:17:00,3.0,3.0,3.0,3.0,1200
2024-05-24 11:18:00,3.01,3.01,3.0,3.01,1000
2024-05-24 11:19:00,3.0,3.01,3.0,3.01,1000
2024-05-24 11:20:00,3.01,3.01,3.0,3.01,84000
2024-05-24 11:21:00,3.01,3.01,3.01,3.01,10000
2024-05-24 11:23:00,3.02,3.02,3.01,3.01,4300
2024-05-24 11:24:00,3.01,3.02,3.01,3.02,8400
2024-05-24 11:25:00,3.01,3.01,3.01,3.01,500
2024-05-24 11:26:00,3.01,3.01,3.01,3.01,700
2024-05-24 11:27:00,3.01,3.01,3.01,3.01,3700
2024-05-24 11:28:00,3.01,3.02,3.0,3.01,83900
2024-05-24 11:29:00,3.01,3.01,3.0,3.0,8200
2024-05-24 11:30:00,3.01,3.01,3.0,3.01,300
2024-05-24 13:01:00,3.01,3.01,3.0,3.01,9700
2024-05-24 13:02:00,3.01,3.01,3.0,3.0,1000
2024-05-24 13:03:00,3.01,3.01,3.01,3.01,500
2024-05-24 13:04:00,3.01,3.01,3.01,3.01,200
2024-05-24 13:05:00,3.01,3.01,3.01,3.01,400
2024-05-24 13:06:00,3.01,3.01,3.0,3.0,23900
2024-05-24 13:07:00,3.0,3.0,2.99,3.0,92400
2024-05-24 13:08:00,3.0,3.0,3.0,3.0,2200
2024-05-24 13:09:00,2.99,3.0,2.99,2.99,6500
2024-05-24 13:10:00,2.99,3.0,2.99,2.99,17800
2024-05-24 13:11:00,2.99,2.99,2.99,2.99,800
2024-05-24 13:12:00,2.99,2.99,2.99,2.99,800
2024-05-24 13:13:00,2.99,3.0,2.99,3.0,900
2024-05-24 13:14:00,2.99,2.99,2.99,2.99,700
2024-05-24 13:15:00,2.99,3.0,2.99,2.99,2900
2024-05-24 13:16:00,2.99,3.0,2.99,3.0,7000
2024-05-24 13:17:00,2.99,2.99,2.99,2.99,1400
2024-05-24 13:18:00,2.99,2.99,2.98,2.99,112600
2024-05-24 13:19:00,2.99,2.99,2.98,2.98,1200
2024-05-24 13:20:00,2.98,2.98,2.98,2.98,800
2024-05-24 13:21:00,2.99,2.99,2.98,2.98,1000
2024-05-24 13:22:00,2.98,2.98,2.98,2.98,800
2024-05-24 13:23:00,2.98,2.98,2.98,2.98,800
2024-05-24 13:24:00,2.98,2.99,2.98,2.99,86400
2024-05-24 13:26:00,3.0,3.0,3.0,3.0,400
2024-05-24 13:27:00,3.0,3.0,3.0,3.0,12700
2024-05-24 13:28:00,2.99,2.99,2.99,2.99,8700
2024-05-24 13:29:00,2.99,3.0,2.99,3.0,20600
2024-05-24 13:30:00,2.99,2.99,2.98,2.98,6700
2024-05-24 13:31:00,2.99,2.99,2.99,2.99,100
2024-05-24 13:32:00,2.99,2.99,2.99,2.99,3900
2024-05-24 13:33:00,2.99,2.99,2.99,2.99,2100
2024-05-24 13:34:00,2.99,2.99,2.99,2.99,1000
2024-05-24 13:36:00,2.99,2.99,2.98,2.99,7400
2024-05-24 13:37:00,2.99,2.99,2.99,2.99,23700
2024-05-24 13:38:00,2.99,2.99,2.99,2.99,38200
2024-05-24 13:40:00,3.0,3.0,3.0,3.0,49300
2024-05-24 13:41:00,3.0,3.0,3.0,3.0,200
2024-05-24 13:42:00,3.0,3.0,3.0,3.0,10000
2024-05-24 13:43:00,2.99,3.0,2.99,3.0,52300
2024-05-24 13:44:00,2.99,2.99,2.99,2.99,2000
2024-05-24 13:45:00,2.99,3.0,2.99,2.99,3200
2024-05-24 13:46:00,2.99,2.99,2.99,2.99,4200
2024-05-24 13:47:00,2.99,2.99,2.99,2.99,4100
2024-05-24 13:48:00,2.99,3.0,2.99,2.99,1600
2024-05-24 13:50:00,2.99,3.0,2.99,3.0,4500
2024-05-24 13:51:00,2.99,2.99,2.99,2.99,1600
2024-05-24 13:52:00,2.99,2.99,2.98,2.99,58800
2024-05-24 13:53:00,2.99,2.99,2.99,2.99,1800
2024-05-24 13:54:00,2.99,2.99,2.99,2.99,400
2024-05-24 13:55:00,2.99,2.99,2.99,2.99,12300
2024-05-24 13:56:00,2.99,2.99,2.99,2.99,400
2024-05-24 13:57:00,2.99,2.99,2.99,2.99,1300
2024-05-24 13:58:00,2.99,2.99,2.99,2.99,28700
2024-05-24 13:59:00,2.98,2.99,2.98,2.99,58700
2024-05-24 14:00:00,2.99,2.99,2.98,2.99,7800
2024-05-24 14:01:00,2.98,2.98,2.98,2.98,8000
2024-05-24 14:02:00,2.98,2.99,2.98,2.98,500
2024-05-24 14:03:00,2.99,2.99,2.98,2.98,9200
2024-05-24 14:04:00,2.98,2.98,2.98,2.98,200
2024-05-24 14:06:00,2.98,2.99,2.98,2.98,81300
2024-05-24 14:07:00,2.99,2.99,2.98,2.99,15200
2024-05-24 14:08:00,2.99,2.99,2.98,2.98,5100
2024-05-24 14:09:00,2.99,2.99,2.98,2.99,15400
2024-05-24 14:10:00,3.0,3.0,2.99,2.99,13600
2024-05-24 14:11:00,2.99,3.0,2.99,2.99,8800
2024-05-24 14:12:00,2.99,2.99,2.99,2.99,1000
2024-05-24 14:13:00,2.99,2.99,2.99,2.99,3900
2024-05-24 14:15:00,2.99,3.0,2.99,3.0,2900
2024-05-24 14:16:00,2.99,2.99,2.99,2.99,5300
2024-05-24 14:19:00,2.99,2.99,2.99,2.99,2700
2024-05-24 14:20:00,2.99,3.0,2.99,2.99,30900
2024-05-24 14:21:00,2.99,2.99,2.98,2.99,26200
2024-05-24 14:22:00,2.98,2.99,2.98,2.99,69800
2024-05-24 14:23:00,2.99,2.99,2.98,2.99,7000
2024-05-24 14:24:00,2.98,2.99,2.98,2.99,8000
2024-05-24 14:25:00,2.99,2.99,2.99,2.99,900
2024-05-24 14:26:00,2.98,2.98,2.97,2.97,143500
2024-05-24 14:27:00,2.97,2.98,2.97,2.98,30500
2024-05-24 14:28:00,2.98,2.98,2.97,2.98,33000
2024-05-24 14:29:00,2.98,2.99,2.98,2.98,1300
2024-05-24 14:30:00,2.98,2.99,2.98,2.98,4900
2024-05-24 14:31:00,2.98,2.98,2.98,2.98,10000
2024-05-24 14:32:00,2.98,2.98,2.98,2.98,6300
2024-05-24 14:33:00,2.98,2.98,2.97,2.98,23300
2024-05-24 14:34:00,2.97,2.98,2.97,2.97,18400
2024-05-24 14:35:00,2.98,2.98,2.97,2.97,32700
2024-05-24 14:36:00,2.97,2.98,2.97,2.98,55900
2024-05-24 14:37:00,2.98,2.98,2.97,2.97,900
2024-05-24 14:38:00,2.98,2.98,2.98,2.98,500
2024-05-24 14:39:00,2.98,2.98,2.97,2.98,17200
2024-05-24 14:40:00,2.97,2.98,2.97,2.97,21300
2024-05-24 14:41:00,2.97,2.98,2.97,2.98,13100
2024-05-24 14:42:00,2.97,2.98,2.97,2.97,32600
2024-05-24 14:43:00,2.97,2.98,2.97,2.97,71400
2024-05-24 14:44:00,2.97,2.98,2.97,2.97,21100
2024-05-24 14:45:00,2.97,2.98,2.96,2.97,46400
2024-05-24 14:46:00,2.97,2.97,2.96,2.96,35700
2024-05-24 14:47:00,2.96,2.96,2.96,2.96,7118
2024-05-24 14:48:00,2.96,2.97,2.96,2.96,38200
2024-05-24 14:49:00,2.96,2.97,2.96,2.96,38100
2024-05-24 14:50:00,2.96,2.97,2.96,2.97,4900
2024-05-24 14:51:00,2.97,2.97,2.96,2.96,17500
2024-05-24 14:52:00,2.96,2.97,2.96,2.97,27400
2024-05-24 14:53:00,2.96,2.97,2.95,2.95,132382
2024-05-24 14:54:00,2.95,2.97,2.95,2.95,42600
2024-05-24 14:55:00,2.96,2.96,2.95,2.95,28000
2024-05-24 14:56:00,2.95,2.97,2.95,2.97,199400
2024-05-24 14:57:00,2.97,2.97,2.96,2.97,5400
2024-05-24 15:00:00,2.96,2.96,2.96,2.96,172200
2024-05-27 09:31:00,2.97,2.99,2.97,2.99,214900
2024-05-27 09:32:00,2.99,2.99,2.98,2.98,131400
2024-05-27 09:33:00,2.98,2.98,2.96,2.96,202400
2024-05-27 09:34:00,2.96,2.96,2.96,2.96,75900
2024-05-27 09:35:00,2.96,2.97,2.95,2.96,124100
2024-05-27 09:36:00,2.96,2.96,2.95,2.96,31600
2024-05-27 09:37:00,2.96,2.96,2.94,2.95,323500
2024-05-27 09:38:00,2.95,2.96,2.95,2.96,57700
2024-05-27 09:39:00,2.95,2.97,2.95,2.96,80500
2024-05-27 09:40:00,2.96,2.96,2.95,2.96,32900
2024-05-27 09:41:00,2.96,2.96,2.94,2.94,96600
2024-05-27 09:42:00,2.95,2.96,2.94,2.94,67900
2024-05-27 09:43:00,2.94,2.95,2.93,2.94,47300
2024-05-27 09:44:00,2.93,2.94,2.93,2.94,49700
2024-05-27 09:45:00,2.95,2.95,2.94,2.95,12300
2024-05-27 09:46:00,2.94,2.96,2.94,2.95,135600
2024-05-27 09:47:00,2.95,2.96,2.95,2.96,51600
2024-05-27 09:48:00,2.96,2.97,2.95,2.96,32800
2024-05-27 09:49:00,2.96,2.97,2.95,2.97,20500
2024-05-27 09:50:00,2.96,2.97,2.96,2.97,3100
2024-05-27 09:51:00,2.96,2.97,2.96,2.97,17351
2024-05-27 09:52:00,2.96,2.98,2.96,2.98,61300
2024-05-27 09:53:00,2.98,2.98,2.97,2.98,27800
2024-05-27 09:54:00,2.98,2.99,2.97,2.99,32300
2024-05-27 09:55:00,2.98,3.0,2.98,2.99,63000
2024-05-27 09:56:00,3.0,3.01,3.0,3.01,57300
2024-05-27 09:57:00,3.01,3.01,3.0,3.01,76600
2024-05-27 09:58:00,3.01,3.01,3.0,3.01,10400
2024-05-27 09:59:00,3.01,3.02,3.0,3.02,150200
2024-05-27 10:00:00,3.01,3.02,3.0,3.01,88600
2024-05-27 10:01:00,3.02,3.02,3.01,3.02,58300
2024-05-27 10:02:00,3.02,3.02,3.0,3.0,217900
2024-05-27 10:03:00,3.0,3.0,2.99,2.99,49300
2024-05-27 10:04:00,2.99,3.0,2.99,3.0,37800
2024-05-27 10:05:00,3.0,3.0,2.98,2.99,128500
2024-05-27 10:06:00,2.99,3.0,2.98,2.99,119800
2024-05-27 10:07:00,2.99,3.0,2.99,3.0,13800
2024-05-27 10:08:00,3.0,3.0,2.99,2.99,33800
2024-05-27 10:09:00,3.0,3.0,2.99,2.99,76100
2024-05-27 10:10:00,2.99,2.99,2.98,2.99,38800
2024-05-27 10:11:00,2.98,2.99,2.97,2.97,95500
2024-05-27 10:12:00,2.98,2.98,2.97,2.97,35800
2024-05-27 10:13:00,2.97,2.97,2.96,2.96,53800
2024-05-27 10:14:00,2.97,2.97,2.96,2.96,12500
2024-05-27 10:15:00,2.97,2.97,2.96,2.97,49500
2024-05-27 10:16:00,2.97,2.97,2.96,2.97,13500
2024-05-27 10:17:00,2.96,2.96,2.95,2.96,132300
2024-05-27 10:18:00,2.95,2.96,2.95,2.95,16600
