day,open,high,low,close,volume
2024-05-23 13:06:00,5.83,5.83,5.81,5.81,33600
2024-05-23 13:07:00,5.81,5.82,5.81,5.82,30900
2024-05-23 13:08:00,5.82,5.82,5.82,5.82,33400
2024-05-23 13:09:00,5.82,5.82,5.81,5.82,94900
2024-05-23 13:10:00,5.81,5.82,5.81,5.82,42800
2024-05-23 13:11:00,5.81,5.82,5.81,5.81,104700
2024-05-23 13:12:00,5.81,5.81,5.8,5.81,23500
2024-05-23 13:13:00,5.81,5.81,5.8,5.8,67500
2024-05-23 13:14:00,5.8,5.81,5.8,5.8,22100
2024-05-23 13:15:00,5.8,5.81,5.8,5.81,98000
2024-05-23 13:16:00,5.81,5.81,5.8,5.8,90900
2024-05-23 13:17:00,5.8,5.81,5.8,5.81,5100
2024-05-23 13:18:00,5.81,5.81,5.8,5.8,71700
2024-05-23 13:19:00,5.81,5.81,5.8,5.81,22100
2024-05-23 13:20:00,5.8,5.81,5.8,5.8,37000
2024-05-23 13:21:00,5.81,5.81,5.8,5.81,39200
2024-05-23 13:22:00,5.81,5.81,5.8,5.81,8500
2024-05-23 13:23:00,5.81,5.81,5.8,5.8,4500
2024-05-23 13:24:00,5.81,5.81,5.79,5.79,188700
2024-05-23 13:25:00,5.8,5.81,5.8,5.81,68900
2024-05-23 13:26:00,5.81,5.81,5.81,5.81,2400
2024-05-23 13:27:00,5.81,5.81,5.8,5.8,4700
2024-05-23 13:28:00,5.8,5.81,5.8,5.8,39400
2024-05-23 13:29:00,5.8,5.8,5.8,5.8,47100
2024-05-23 13:30:00,5.8,5.81,5.8,5.8,44900
2024-05-23 13:31:00,5.8,5.81,5.8,5.8,55400
2024-05-23 13:32:00,5.81,5.81,5.8,5.8,16700
2024-05-23 13:33:00,5.8,5.81,5.8,5.81,800
2024-05-23 13:34:00,5.8,5.8,5.8,5.8,21000
2024-05-23 13:35:00,5.8,5.81,5.8,5.81,70900
2024-05-23 13:36:00,5.81,5.82,5.81,5.82,57000
2024-05-23 13:37:00,5.82,5.82,5.82,5.82,29400
2024-05-23 13:38:00,5.82,5.83,5.81,5.81,17500
2024-05-23 13:39:00,5.82,5.82,5.81,5.81,12300
2024-05-23 13:40:00,5.81,5.81,5.81,5.81,46700
2024-05-23 13:41:00,5.82,5.82,5.81,5.81,2700
2024-05-23 13:42:00,5.82,5.82,5.81,5.81,6200
2024-05-23 13:43:00,5.81,5.82,5.81,5.82,15000
2024-05-23 13:44:00,5.81,5.82,5.81,5.82,16000
2024-05-23 13:45:00,5.81,5.81,5.8,5.8,61600
2024-05-23 13:46:00,5.81,5.81,5.81,5.81,7700
2024-05-23 13:47:00,5.81,5.81,5.8,5.8,15200
2024-05-23 13:48:00,5.81,5.81,5.8,5.8,6400
2024-05-23 13:49:00,5.81,5.81,5.8,5.81,4300
2024-05-23 13:50:00,5.81,5.81,5.81,5.81,2400
2024-05-23 13:51:00,5.81,5.82,5.8,5.81,74900
2024-05-23 13:52:00,5.82,5.82,5.8,5.82,449000
2024-05-23 13:53:00,5.82,5.82,5.8,5.8,41200
2024-05-23 13:54:00,5.82,5.82,5.8,5.8,106200
2024-05-23 13:55:00,5.81,5.82,5.8,5.81,12500
2024-05-23 13:56:00,5.81,5.82,5.8,5.81,10100
2024-05-23 13:57:00,5.81,5.82,5.8,5.81,117300
2024-05-23 13:58:00,5.81,5.81,5.8,5.81,14600
2024-05-23 13:59:00,5.81,5.81,5.8,5.81,26200
2024-05-23 14:00:00,5.81,5.81,5.8,5.8,7800
2024-05-23 14:01:00,5.81,5.82,5.8,5.82,29100
2024-05-23 14:02:00,5.82,5.83,5.81,5.82,53600
2024-05-23 14:03:00,5.82,5.83,5.81,5.83,21400
2024-05-23 14:04:00,5.82,5.83,5.82,5.82,33100
2024-05-23 14:05:00,5.82,5.83,5.81,5.82,26500
2024-05-23 14:06:00,5.82,5.82,5.81,5.82,15800
2024-05-23 14:07:00,5.82,5.83,5.82,5.83,13800
2024-05-23 14:08:00,5.82,5.82,5.81,5.81,37500
2024-05-23 14:09:00,5.82,5.82,5.81,5.81,32100
2024-05-23 14:10:00,5.81,5.82,5.81,5.82,6900
2024-05-23 14:11:00,5.82,5.83,5.81,5.83,20000
2024-05-23 14:12:00,5.82,5.83,5.82,5.82,34100
2024-05-23 14:13:00,5.82,5.83,5.82,5.82,15900
2024-05-23 14:14:00,5.82,5.83,5.82,5.82,15500
2024-05-23 14:15:00,5.82,5.83,5.81,5.82,54300
2024-05-23 14:16:00,5.82,5.82,5.81,5.82,36100
2024-05-23 14:17:00,5.82,5.82,5.81,5.81,23400
2024-05-23 14:18:00,5.82,5.82,5.81,5.81,56500
2024-05-23 14:19:00,5.81,5.82,5.81,5.82,67300
2024-05-23 14:20:00,5.82,5.82,5.81,5.81,7000
2024-05-23 14:21:00,5.81,5.82,5.81,5.82,24400
2024-05-23 14:22:00,5.82,5.83,5.81,5.81,41000
2024-05-23 14:23:00,5.82,5.83,5.81,5.83,14600
2024-05-23 14:24:00,5.82,5.83,5.82,5.82,13600
2024-05-23 14:25:00,5.82,5.83,5.82,5.83,6100
2024-05-23 14:26:00,5.83,5.83,5.82,5.83,19000
2024-05-23 14:27:00,5.83,5.83,5.82,5.83,3000
2024-05-23 14:28:00,5.83,5.83,5.82,5.82,3200
2024-05-23 14:29:00,5.82,5.83,5.82,5.83,15400
2024-05-23 14:30:00,5.82,5.83,5.82,5.83,51500
2024-05-23 14:31:00,5.83,5.83,5.82,5.83,15800
2024-05-23 14:32:00,5.83,5.83,5.82,5.82,115000
2024-05-23 14:33:00,5.82,5.83,5.82,5.83,11000
2024-05-23 14:34:00,5.82,5.82,5.82,5.82,14100
2024-05-23 14:35:00,5.82,5.82,5.81,5.82,9500
2024-05-23 14:36:00,5.82,5.82,5.81,5.82,24300
2024-05-23 14:37:00,5.82,5.82,5.81,5.81,20900
2024-05-23 14:38:00,5.82,5.82,5.81,5.81,14400
2024-05-23 14:39:00,5.82,5.82,5.81,5.81,60000
2024-05-23 14:40:00,5.81,5.82,5.8,5.81,109800
2024-05-23 14:41:00,5.81,5.81,5.8,5.81,7200
2024-05-23 14:42:00,5.81,5.81,5.8,5.81,65300
2024-05-23 14:43:00,5.81,5.82,5.81,5.82,27400
2024-05-23 14:44:00,5.81,5.82,5.81,5.81,54500
2024-05-23 14:45:00,5.81,5.82,5.8,5.8,79900
2024-05-23 14:46:00,5.81,5.82,5.8,5.81,95300
2024-05-23 14:47:00,5.82,5.82,5.81,5.81,1300
2024-05-23 14:48:00,5.82,5.82,5.81,5.82,231500
2024-05-23 14:49:00,5.81,5.82,5.81,5.82,52700
2024-05-23 14:50:00,5.82,5.83,5.81,5.82,87700
2024-05-23 14:51:00,5.81,5.82,5.81,5.82,32100
2024-05-23 14:52:00,5.81,5.82,5.81,5.82,28900
2024-05-23 14:53:00,5.81,5.82,5.81,5.82,11000
2024-05-23 14:54:00,5.81,5.82,5.81,5.82,60000
2024-05-23 14:55:00,5.81,5.82,5.81,5.81,70500
2024-05-23 14:56:00,5.82,5.82,5.81,5.81,38800
2024-05-23 14:57:00,5.82,5.82,5.81,5.82,36500
2024-05-23 15:00:00,5.82,5.82,5.82,5.82,67000
2024-05-24 09:31:00,5.8,5.83,5.79,5.82,253900
2024-05-24 09:32:00,5.83,5.83,5.81,5.81,79200
2024-05-24 09:33:00,5.81,5.81,5.8,5.8,66500
2024-05-24 09:34:00,5.8,5.82,5.8,5.82,93900
2024-05-24 09:35:00,5.82,5.82,5.81,5.81,13300
2024-05-24 09:36:00,5.82,5.84,5.82,5.84,79500
2024-05-24 09:37:00,5.84,5.86,5.84,5.86,74000
2024-05-24 09:38:00,5.86,5.86,5.85,5.86,153600
2024-05-24 09:39:00,5.86,5.87,5.85,5.86,80700
2024-05-24 09:40:00,5.86,5.87,5.86,5.87,153000
2024-05-24 09:41:00,5.86,5.88,5.86,5.86,73400
2024-05-24 09:42:00,5.87,5.87,5.86,5.87,34600
2024-05-24 09:43:00,5.87,5.87,5.86,5.86,23500
2024-05-24 09:44:00,5.86,5.87,5.86,5.87,18900
2024-05-24 09:45:00,5.86,5.88,5.86,5.88,107500
2024-05-24 09:46:00,5.87,5.88,5.87,5.87,214000
2024-05-24 09:47:00,5.87,5.88,5.87,5.88,4500
2024-05-24 09:48:00,5.88,5.88,5.86,5.87,91600
2024-05-24 09:49:00,5.86,5.87,5.86,5.86,26000
2024-05-24 09:50:00,5.87,5.87,5.86,5.87,13600
2024-05-24 09:51:00,5.87,5.87,5.86,5.86,12900
2024-05-24 09:52:00,5.87,5.87,5.86,5.87,19200
2024-05-24 09:53:00,5.87,5.87,5.86,5.86,28900
2024-05-24 09:54:00,5.87,5.87,5.86,5.87,33600
2024-05-24 09:55:00,5.87,5.87,5.86,5.86,23000
2024-05-24 09:56:00,5.86,5.87,5.85,5.85,40100
2024-05-24 09:57:00,5.85,5.87,5.85,5.86,9200
2024-05-24 09:58:00,5.87,5.87,5.85,5.86,38600
2024-05-24 09:59:00,5.86,5.86,5.85,5.86,13300
2024-05-24 10:00:00,5.86,5.87,5.85,5.86,42500
2024-05-24 10:01:00,5.86,5.88,5.86,5.87,148400
2024-05-24 10:02:00,5.87,5.88,5.86,5.86,90100
2024-05-24 10:03:00,5.85,5.86,5.84,5.84,55800
2024-05-24 10:04:00,5.84,5.85,5.84,5.84,25700
2024-05-24 10:05:00,5.84,5.85,5.84,5.85,23300
2024-05-24 10:06:00,5.84,5.85,5.84,5.84,45500
2024-05-24 10:07:00,5.84,5.85,5.84,5.84,11500
2024-05-24 10:08:00,5.84,5.85,5.84,5.84,17100
2024-05-24 10:09:00,5.84,5.85,5.84,5.85,60000
2024-05-24 10:10:00,5.85,5.85,5.84,5.85,34200
2024-05-24 10:11:00,5.85,5.86,5.85,5.85,99400
2024-05-24 10:12:00,5.85,5.87,5.85,5.87,78100
2024-05-24 10:13:00,5.86,5.86,5.86,5.86,22000
2024-05-24 10:14:00,5.86,5.86,5.85,5.86,1300
2024-05-24 10:15:00,5.85,5.86,5.85,5.85,4900
2024-05-24 10:16:00,5.85,5.86,5.85,5.86,20500
2024-05-24 10:17:00,5.86,5.86,5.85,5.86,1500
2024-05-24 10:18:00,5.86,5.86,5.85,5.86,4900
2024-05-24 10:19:00,5.85,5.86,5.85,5.86,2700
2024-05-24 10:20:00,5.86,5.86,5.85,5.86,16300
2024-05-24 10:21:00,5.86,5.86,5.85,5.85,17300
2024-05-24 10:22:00,5.85,5.86,5.85,5.85,62700
2024-05-24 10:23:00,5.85,5.85,5.85,5.85,11300
2024-05-24 10:24:00,5.85,5.85,5.84,5.85,47600
2024-05-24 10:25:00,5.84,5.85,5.84,5.84,4600
2024-05-24 10:26:00,5.84,5.85,5.84,5.85,4700
2024-05-24 10:27:00,5.84,5.85,5.84,5.85,134300
2024-05-24 10:28:00,5.84,5.85,5.84,5.85,13900
2024-05-24 10:29:00,5.85,5.85,5.84,5.84,8200
2024-05-24 10:30:00,5.84,5.85,5.84,5.85,4200
2024-05-24 10:31:00,5.84,5.85,5.84,5.85,1400
2024-05-24 10:32:00,5.84,5.85,5.84,5.85,2200
2024-05-24 10:33:00,5.84,5.85,5.84,5.85,5400
2024-05-24 10:34:00,5.85,5.85,5.84,5.84,21900
2024-05-24 10:35:00,5.85,5.85,5.84,5.84,6500
2024-05-24 10:36:00,5.84,5.85,5.84,5.84,16900
2024-05-24 10:37:00,5.84,5.85,5.84,5.85,3300
2024-05-24 10:38:00,5.84,5.85,5.84,5.85,2400
2024-05-24 10:39:00,5.84,5.85,5.84,5.85,3200
2024-05-24 10:40:00,5.84,5.85,5.84,5.84,6700
2024-05-24 10:41:00,5.84,5.84,5.83,5.84,93400
2024-05-24 10:42:00,5.84,5.84,5.83,5.83,5900
2024-05-24 10:43:00,5.84,5.84,5.83,5.83,7800
2024-05-24 10:44:00,5.84,5.84,5.83,5.83,13200
2024-05-24 10:45:00,5.83,5.84,5.83,5.83,80400
2024-05-24 10:46:00,5.84,5.84,5.83,5.83,8100
2024-05-24 10:47:00,5.83,5.84,5.83,5.84,20800
2024-05-24 10:48:00,5.83,5.84,5.83,5.83,20400
2024-05-24 10:49:00,5.84,5.84,5.83,5.84,30800
2024-05-24 10:50:00,5.84,5.84,5.83,5.83,63100
2024-05-24 10:51:00,5.83,5.85,5.83,5.84,29400
2024-05-24 10:52:00,5.85,5.85,5.84,5.85,9100
2024-05-24 10:53:00,5.85,5.86,5.85,5.86,271600
2024-05-24 10:54:00,5.86,5.86,5.85,5.86,9500
2024-05-24 10:55:00,5.86,5.86,5.86,5.86,28100
2024-05-24 10:56:00,5.85,5.86,5.85,5.85,7400
2024-05-24 10:57:00,5.85,5.85,5.85,5.85,27900
2024-05-24 10:58:00,5.85,5.86,5.85,5.85,13300
2024-05-24 10:59:00,5.85,5.85,5.85,5.85,13400
2024-05-24 11:00:00,5.85,5.86,5.85,5.85,5200
2024-05-24 11:01:00,5.86,5.86,5.85,5.85,5100
2024-05-24 11:02:00,5.85,5.86,5.85,5.86,10000
2024-05-24 11:03:00,5.86,5.86,5.85,5.85,10300
2024-05-24 11:04:00,5.85,5.86,5.85,5.86,10300
2024-05-24 11:05:00,5.85,5.86,5.85,5.85,11200
2024-05-24 11:06:00,5.85,5.86,5.85,5.85,2700
2024-05-24 11:07:00,5.86,5.86,5.86,5.86,300
2024-05-24 11:08:00,5.86,5.86,5.86,5.86,3500
2024-05-24 11:09:00,5.86,5.86,5.86,5.86,400
2024-05-24 11:10:00,5.86,5.86,5.86,5.86,800
2024-05-24 11:11:00,5.86,5.86,5.86,5.86,100
2024-05-24 11:12:00,5.86,5.86,5.85,5.85,40900
2024-05-24 11:13:00,5.85,5.86,5.85,5.86,12900
2024-05-24 11:14:00,5.86,5.86,5.85,5.85,6700
2024-05-24 11:15:00,5.85,5.86,5.85,5.86,8100
2024-05-24 11:16:00,5.86,5.86,5.85,5.85,1600
2024-05-24 11:17:00,5.86,5.86,5.85,5.86,2600
2024-05-24 11:18:00,5.86,5.86,5.86,5.86,1400
2024-05-24 11:19:00,5.86,5.86,5.85,5.86,31800
2024-05-24 11:20:00,5.86,5.86,5.85,5.86,2800
2024-05-24 11:21:00,5.86,5.86,5.86,5.86,900
2024-05-24 11:22:00,5.86,5.86,5.86,5.86,2800
2024-05-24 11:23:00,5.86,5.86,5.85,5.86,3500
2024-05-24 11:24:00,5.86,5.86,5.85,5.85,6100
2024-05-24 11:25:00,5.86,5.86,5.85,5.85,16300
2024-05-24 11:26:00,5.85,5.86,5.85,5.85,4800
2024-05-24 11:27:00,5.85,5.86,5.85,5.85,600
2024-05-24 11:28:00,5.86,5.86,5.84,5.85,59800
2024-05-24 11:29:00,5.85,5.85,5.84,5.84,2700
2024-05-24 11:30:00,5.85,5.85,5.84,5.85,14400
2024-05-24 13:01:00,5.84,5.84,5.83,5.83,101200
2024-05-24 13:02:00,5.83,5.83,5.82,5.83,123473
2024-05-24 13:03:00,5.83,5.83,5.82,5.83,13900
2024-05-24 13:04:00,5.83,5.83,5.83,5.83,1500
2024-05-24 13:05:00,5.84,5.84,5.84,5.84,11100
2024-05-24 13:06:00,5.84,5.84,5.83,5.84,2200
2024-05-24 13:07:00,5.83,5.84,5.83,5.83,21100
2024-05-24 13:08:00,5.83,5.83,5.83,5.83,1000
2024-05-24 13:09:00,5.83,5.84,5.83,5.83,31600
2024-05-24 13:10:00,5.83,5.84,5.83,5.83,4300
2024-05-24 13:11:00,5.83,5.84,5.83,5.83,3800
2024-05-24 13:12:00,5.84,5.84,5.82,5.83,25200
2024-05-24 13:13:00,5.83,5.83,5.82,5.83,1400
2024-05-24 13:14:00,5.82,5.83,5.82,5.82,3800
2024-05-24 13:15:00,5.82,5.83,5.82,5.82,27500
2024-05-24 13:16:00,5.82,5.83,5.82,5.82,1100
2024-05-24 13:17:00,5.82,5.83,5.82,5.82,5400
2024-05-24 13:18:00,5.82,5.82,5.82,5.82,4700
2024-05-24 13:19:00,5.83,5.83,5.82,5.82,2200
2024-05-24 13:20:00,5.82,5.83,5.82,5.82,3800
2024-05-24 13:21:00,5.82,5.83,5.82,5.82,2900
2024-05-24 13:22:00,5.82,5.83,5.81,5.82,128027
2024-05-24 13:23:00,5.82,5.82,5.81,5.82,1500
2024-05-24 13:24:00,5.82,5.82,5.82,5.82,31100
2024-05-24 13:25:00,5.82,5.83,5.81,5.82,27200
2024-05-24 13:26:00,5.82,5.83,5.82,5.83,500
2024-05-24 13:27:00,5.82,5.83,5.82,5.83,1200
2024-05-24 13:28:00,5.82,5.83,5.82,5.83,200
2024-05-24 13:29:00,5.82,5.83,5.82,5.82,3300
2024-05-24 13:30:00,5.83,5.83,5.82,5.82,2700
2024-05-24 13:31:00,5.82,5.83,5.81,5.82,216700
2024-05-24 13:32:00,5.82,5.82,5.81,5.81,51100
2024-05-24 13:33:00,5.81,5.81,5.8,5.8,191100
2024-05-24 13:34:00,5.8,5.81,5.8,5.8,18400
2024-05-24 13:35:00,5.8,5.81,5.8,5.81,200
2024-05-24 13:36:00,5.81,5.81,5.8,5.81,20600
2024-05-24 13:37:00,5.81,5.82,5.81,5.82,5000
2024-05-24 13:38:00,5.81,5.82,5.8,5.82,111400
2024-05-24 13:39:00,5.81,5.82,5.81,5.81,16400
2024-05-24 13:40:00,5.82,5.82,5.81,5.81,10300
2024-05-24 13:41:00,5.82,5.82,5.81,5.81,7400
2024-05-24 13:42:00,5.81,5.81,5.81,5.81,1700
2024-05-24 13:43:00,5.81,5.82,5.81,5.81,43200
2024-05-24 13:44:00,5.81,5.82,5.8,5.8,15400
2024-05-24 13:45:00,5.81,5.81,5.8,5.8,3600
2024-05-24 13:46:00,5.8,5.8,5.8,5.8,400
2024-05-24 13:47:00,5.8,5.8,5.8,5.8,12400
2024-05-24 13:48:00,5.81,5.81,5.8,5.81,42100
2024-05-24 13:49:00,5.81,5.82,5.81,5.81,14400
2024-05-24 13:51:00,5.82,5.82,5.81,5.81,11000
2024-05-24 13:52:00,5.81,5.81,5.8,5.8,23500
2024-05-24 13:53:00,5.81,5.82,5.81,5.81,39800
2024-05-24 13:54:00,5.82,5.82,5.81,5.81,14100
2024-05-24 13:55:00,5.81,5.81,5.81,5.81,1200
2024-05-24 13:56:00,5.81,5.82,5.81,5.81,9800
2024-05-24 13:57:00,5.81,5.82,5.81,5.81,2400
2024-05-24 13:58:00,5.81,5.82,5.81,5.82,24200
2024-05-24 13:59:00,5.81,5.82,5.81,5.81,5400
2024-05-24 14:00:00,5.81,5.82,5.81,5.81,900
2024-05-24 14:01:00,5.82,5.82,5.81,5.81,1800
2024-05-24 14:02:00,5.81,5.82,5.81,5.82,12800
2024-05-24 14:03:00,5.82,5.82,5.81,5.81,7000
2024-05-24 14:04:00,5.82,5.82,5.81,5.81,300
2024-05-24 14:05:00,5.81,5.82,5.81,5.82,2000
2024-05-24 14:06:00,5.81,5.82,5.81,5.82,16400
2024-05-24 14:07:00,5.82,5.82,5.81,5.81,33400
2024-05-24 14:08:00,5.82,5.83,5.82,5.83,56800
2024-05-24 14:09:00,5.83,5.83,5.82,5.83,17400
2024-05-24 14:10:00,5.82,5.83,5.82,5.83,15300
2024-05-24 14:11:00,5.83,5.83,5.83,5.83,3900
2024-05-24 14:12:00,5.83,5.83,5.82,5.83,7600
2024-05-24 14:13:00,5.83,5.83,5.82,5.82,2100
2024-05-24 14:14:00,5.83,5.83,5.83,5.83,2900
2024-05-24 14:15:00,5.83,5.83,5.82,5.83,19400
2024-05-24 14:16:00,5.82,5.83,5.82,5.83,2300
2024-05-24 14:17:00,5.82,5.83,5.82,5.83,85600
2024-05-24 14:18:00,5.82,5.83,5.82,5.83,9400
2024-05-24 14:19:00,5.83,5.83,5.83,5.83,38700
2024-05-24 14:20:00,5.83,5.83,5.82,5.82,21900
2024-05-24 14:21:00,5.83,5.83,5.82,5.83,5800
2024-05-24 14:22:00,5.82,5.83,5.82,5.82,48600
2024-05-24 14:23:00,5.82,5.83,5.82,5.82,8600
2024-05-24 14:24:00,5.81,5.82,5.81,5.81,9400
2024-05-24 14:25:00,5.82,5.82,5.81,5.81,22100
2024-05-24 14:26:00,5.82,5.82,5.81,5.81,38900
2024-05-24 14:27:00,5.82,5.82,5.81,5.82,32900
2024-05-24 14:28:00,5.82,5.82,5.81,5.82,7200
2024-05-24 14:29:00,5.81,5.82,5.81,5.81,50100
2024-05-24 14:30:00,5.81,5.82,5.81,5.81,78900
2024-05-24 14:31:00,5.81,5.82,5.8,5.82,18300
2024-05-24 14:32:00,5.81,5.82,5.81,5.81,20900
2024-05-24 14:33:00,5.8,5.81,5.8,5.81,40700
2024-05-24 14:34:00,5.81,5.81,5.8,5.81,71500
2024-05-24 14:35:00,5.81,5.81,5.8,5.8,3800
2024-05-24 14:36:00,5.8,5.81,5.8,5.81,2900
2024-05-24 14:37:00,5.81,5.81,5.8,5.81,26100
2024-05-24 14:38:00,5.8,5.81,5.8,5.81,150700
2024-05-24 14:39:00,5.8,5.81,5.79,5.79,40200
2024-05-24 14:40:00,5.8,5.81,5.79,5.79,211700
2024-05-24 14:41:00,5.79,5.8,5.79,5.8,47600
2024-05-24 14:42:00,5.8,5.8,5.79,5.8,15300
2024-05-24 14:43:00,5.8,5.8,5.79,5.79,28600
2024-05-24 14:44:00,5.8,5.8,5.79,5.79,4300
2024-05-24 14:45:00,5.8,5.8,5.79,5.8,9100
2024-05-24 14:46:00,5.79,5.8,5.79,5.8,30700
2024-05-24 14:47:00,5.79,5.8,5.79,5.79,58500
2024-05-24 14:48:00,5.79,5.8,5.79,5.8,48600
2024-05-24 14:49:00,5.8,5.8,5.79,5.79,67700
2024-05-24 14:50:00,5.79,5.79,5.78,5.79,168800
2024-05-24 14:51:00,5.79,5.79,5.78,5.79,79000
2024-05-24 14:52:00,5.79,5.8,5.79,5.8,45800
2024-05-24 14:53:00,5.8,5.8,5.79,5.79,17300
2024-05-24 14:54:00,5.79,5.8,5.79,5.79,25600
2024-05-24 14:55:00,5.79,5.8,5.79,5.79,47500
2024-05-24 14:56:00,5.8,5.8,5.79,5.79,61100
2024-05-24 14:57:00,5.79,5.8,5.79,5.79,63300
2024-05-24 15:00:00,5.79,5.79,5.79,5.79,95200
2024-05-27 09:31:00,5.78,5.83,5.78,5.82,178700
2024-05-27 09:32:00,5.83,5.83,5.81,5.81,153200
2024-05-27 09:33:00,5.82,5.82,5.8,5.81,50400
2024-05-27 09:34:00,5.81,5.81,5.78,5.8,150800
2024-05-27 09:35:00,5.8,5.81,5.79,5.8,30700
2024-05-27 09:36:00,5.79,5.8,5.78,5.78,145400
2024-05-27 09:37:00,5.78,5.79,5.78,5.78,62400
2024-05-27 09:38:00,5.78,5.79,5.78,5.79,9600
2024-05-27 09:39:00,5.79,5.79,5.77,5.77,147700
2024-05-27 09:40:00,5.77,5.78,5.77,5.77,43100
2024-05-27 09:41:00,5.77,5.78,5.76,5.76,107800
2024-05-27 09:42:00,5.76,5.77,5.75,5.75,148900
2024-05-27 09:43:00,5.75,5.76,5.75,5.75,94800
2024-05-27 09:44:00,5.76,5.76,5.75,5.75,152400
2024-05-27 09:45:00,5.75,5.76,5.75,5.75,12200
2024-05-27 09:46:00,5.75,5.77,5.75,5.77,56300
2024-05-27 09:47:00,5.76,5.77,5.76,5.77,42300
2024-05-27 09:48:00,5.77,5.78,5.77,5.77,23000
2024-05-27 09:49:00,5.78,5.78,5.77,5.78,7000
2024-05-27 09:50:00,5.77,5.78,5.77,5.77,69200
2024-05-27 09:51:00,5.77,5.78,5.77,5.78,37300
2024-05-27 09:52:00,5.78,5.78,5.76,5.76,65700
2024-05-27 09:53:00,5.76,5.77,5.76,5.76,86000
2024-05-27 09:54:00,5.76,5.78,5.76,5.78,4300
2024-05-27 09:55:00,5.78,5.78,5.77,5.78,10100
2024-05-27 09:56:00,5.78,5.79,5.78,5.79,44800
2024-05-27 09:57:00,5.79,5.8,5.79,5.8,33800
2024-05-27 09:58:00,5.8,5.8,5.79,5.8,20700
2024-05-27 09:59:00,5.8,5.8,5.79,5.79,19500
2024-05-27 10:00:00,5.8,5.8,5.79,5.79,17000
2024-05-27 10:01:00,5.79,5.8,5.78,5.79,62100
2024-05-27 10:02:00,5.78,5.79,5.77,5.78,35700
2024-05-27 10:03:00,5.77,5.79,5.77,5.77,21600
2024-05-27 10:04:00,5.77,5.78,5.77,5.77,9700
2024-05-27 10:05:00,5.77,5.78,5.77,5.77,17400
2024-05-27 10:06:00,5.77,5.78,5.77,5.77,19900
2024-05-27 10:07:00,5.77,5.79,5.77,5.78,119900
2024-05-27 10:08:00,5.78,5.79,5.77,5.77,33100
2024-05-27 10:09:00,5.77,5.78,5.77,5.77,8000
2024-05-27 10:10:00,5.77,5.79,5.77,5.79,29300
2024-05-27 10:11:00,5.79,5.79,5.78,5.78,13400
2024-05-27 10:12:00,5.79,5.79,5.78,5.78,3100
2024-05-27 10:13:00,5.79,5.79,5.78,5.78,1600
2024-05-27 10:14:00,5.78,5.79,5.78,5.78,81600
2024-05-27 10:15:00,5.77,5.78,5.77,5.77,9500
2024-05-27 10:16:00,5.77,5.78,5.77,5.77,14800
2024-05-27 10:17:00,5.77,5.77,5.76,5.77,127400
2024-05-27 10:18:00,5.76,5.76,5.75,5.76,85400
2024-05-27 10:19:00,5.76,5.76,5.75,5.75,10600
2024-05-27 10:20:00,5.75,5.75,5.75,5.75,27700
2024-05-27 10:21:00,5.75,5.76,5.75,5.75,13600
2024-05-27 10:22:00,5.75,5.76,5.75,5.75,17600
2024-05-27 10:23:00,5.76,5.76,5.75,5.75,67700
2024-05-27 10:24:00,5.75,5.76,5.74,5.75,73300
2024-05-27 10:25:00,5.75,5.76,5.75,5.75,49900
2024-05-27 10:26:00,5.75,5.75,5.74,5.74,107800
2024-05-27 10:27:00,5.74,5.75,5.74,5.74,14300
2024-05-27 10:28:00,5.74,5.75,5.74,5.74,8100
2024-05-27 10:29:00,5.74,5.75,5.74,5.74,3100
2024-05-27 10:30:00,5.74,5.75,5.74,5.75,33300
2024-05-27 10:31:00,5.74,5.74,5.73,5.74,146000
2024-05-27 10:32:00,5.74,5.74,5.73,5.73,62600
2024-05-27 10:33:00,5.73,5.74,5.73,5.74,13800
2024-05-27 10:34:00,5.73,5.74,5.73,5.74,12500
2024-05-27 10:35:00,5.73,5.74,5.73,5.74,4900
2024-05-27 10:36:00,5.74,5.75,5.74,5.75,90300
2024-05-27 10:37:00,5.74,5.75,5.74,5.75,109400
2024-05-27 10:38:00,5.75,5.75,5.74,5.74,6900
2024-05-27 10:39:00,5.74,5.75,5.74,5.74,13100
2024-05-27 10:40:00,5.74,5.75,5.74,5.74,12700
2024-05-27 10:41:00,5.74,5.75,5.74,5.74,6800
2024-05-27 10:42:00,5.74,5.75,5.74,5.74,14100
2024-05-27 10:43:00,5.74,5.75,5.74,5.75,28000
2024-05-27 10:44:00,5.74,5.75,5.74,5.75,11400
2024-05-27 10:45:00,5.74,5.75,5.74,5.75,9400
2024-05-27 10:46:00,5.74,5.75,5.74,5.75,15100
2024-05-27 10:47:00,5.74,5.75,5.74,5.75,7600
2024-05-27 10:48:00,5.74,5.76,5.74,5.76,30300
2024-05-27 10:49:00,5.75,5.76,5.75,5.76,4200
2024-05-27 10:50:00,5.75,5.76,5.75,5.76,9400
2024-05-27 10:51:00,5.76,5.76,5.75,5.76,4100
2024-05-27 10:52:00,5.75,5.76,5.75,5.76,7300
2024-05-27 10:53:00,5.75,5.76,5.75,5.75,7800
2024-05-27 10:54:00,5.75,5.76,5.75,5.76,8900
2024-05-27 10:55:00,5.75,5.76,5.75,5.76,4700
2024-05-27 10:56:00,5.76,5.76,5.75,5.76,9700
2024-05-27 10:57:00,5.76,5.77,5.75,5.76,95100
