day,open,high,low,close,volume
2024-05-23 13:12:00,3.98,3.98,3.98,3.98,71500
2024-05-23 13:13:00,3.98,3.98,3.98,3.98,32100
2024-05-23 13:14:00,3.98,3.98,3.98,3.98,41700
2024-05-23 13:15:00,3.98,3.98,3.98,3.98,65700
2024-05-23 13:16:00,3.98,3.98,3.98,3.98,40900
2024-05-23 13:17:00,3.98,3.98,3.98,3.98,30100
2024-05-23 13:18:00,3.98,3.98,3.98,3.98,16700
2024-05-23 13:19:00,3.98,3.98,3.98,3.98,42100
2024-05-23 13:20:00,3.98,3.98,3.98,3.98,14400
2024-05-23 13:21:00,3.98,3.98,3.98,3.98,40500
2024-05-23 13:22:00,3.98,3.98,3.98,3.98,1349400
2024-05-23 13:23:00,3.98,3.98,3.98,3.98,288300
2024-05-23 13:24:00,3.98,3.98,3.98,3.98,137800
2024-05-23 13:25:00,3.98,3.98,3.98,3.98,46100
2024-05-23 13:26:00,3.98,3.98,3.98,3.98,38031
2024-05-23 13:27:00,3.98,3.98,3.98,3.98,54900
2024-05-23 13:28:00,3.98,3.98,3.98,3.98,81100
2024-05-23 13:29:00,3.98,3.98,3.98,3.98,102900
2024-05-23 13:30:00,3.98,3.98,3.98,3.98,36000
2024-05-23 13:31:00,3.98,3.98,3.98,3.98,28800
2024-05-23 13:32:00,3.98,3.98,3.98,3.98,88300
2024-05-23 13:33:00,3.98,3.98,3.98,3.98,31400
2024-05-23 13:34:00,3.98,3.98,3.98,3.98,18100
2024-05-23 13:35:00,3.98,3.98,3.98,3.98,140300
2024-05-23 13:36:00,3.98,3.98,3.98,3.98,14300
2024-05-23 13:37:00,3.98,3.98,3.98,3.98,25000
2024-05-23 13:38:00,3.98,3.98,3.98,3.98,18000
2024-05-23 13:39:00,3.98,3.98,3.98,3.98,22000
2024-05-23 13:40:00,3.98,3.98,3.98,3.98,47300
2024-05-23 13:41:00,3.98,3.98,3.98,3.98,19100
2024-05-23 13:42:00,3.98,3.98,3.98,3.98,16400
2024-05-23 13:43:00,3.98,3.98,3.98,3.98,21200
2024-05-23 13:44:00,3.98,3.98,3.98,3.98,12700
2024-05-23 13:45:00,3.98,3.98,3.98,3.98,34300
2024-05-23 13:46:00,3.98,3.98,3.98,3.98,59400
2024-05-23 13:47:00,3.98,3.98,3.98,3.98,108900
2024-05-23 13:48:00,3.98,3.98,3.98,3.98,111400
2024-05-23 13:49:00,3.98,3.98,3.98,3.98,9600
2024-05-23 13:50:00,3.98,3.98,3.98,3.98,62200
2024-05-23 13:51:00,3.98,3.98,3.98,3.98,41500
2024-05-23 13:52:00,3.98,3.98,3.98,3.98,40200
2024-05-23 13:53:00,3.98,3.98,3.98,3.98,58200
2024-05-23 13:54:00,3.98,3.98,3.98,3.98,47500
2024-05-23 13:55:00,3.98,3.98,3.98,3.98,118800
2024-05-23 13:56:00,3.98,3.98,3.98,3.98,41400
2024-05-23 13:57:00,3.98,3.98,3.98,3.98,90100
2024-05-23 13:58:00,3.98,3.98,3.98,3.98,64100
2024-05-23 13:59:00,3.98,3.98,3.98,3.98,16700
2024-05-23 14:00:00,3.98,3.98,3.98,3.98,22300
2024-05-23 14:01:00,3.98,3.98,3.98,3.98,36100
2024-05-23 14:02:00,3.98,3.98,3.98,3.98,67200
2024-05-23 14:03:00,3.98,3.98,3.98,3.98,43400
2024-05-23 14:04:00,3.98,3.98,3.98,3.98,36300
2024-05-23 14:05:00,3.98,3.98,3.98,3.98,24800
2024-05-23 14:06:00,3.98,3.98,3.98,3.98,15600
2024-05-23 14:07:00,3.98,3.98,3.98,3.98,12100
2024-05-23 14:08:00,3.98,3.98,3.98,3.98,21200
2024-05-23 14:09:00,3.98,3.98,3.98,3.98,7600
2024-05-23 14:10:00,3.98,3.98,3.98,3.98,24300
2024-05-23 14:11:00,3.98,3.98,3.98,3.98,22900
2024-05-23 14:12:00,3.98,3.98,3.98,3.98,2000
2024-05-23 14:13:00,3.98,3.98,3.98,3.98,14800
2024-05-23 14:14:00,3.98,3.98,3.98,3.98,17700
2024-05-23 14:15:00,3.98,3.98,3.98,3.98,52600
2024-05-23 14:16:00,3.98,3.98,3.98,3.98,23400
2024-05-23 14:17:00,3.98,3.98,3.98,3.98,6900
2024-05-23 14:18:00,3.98,3.98,3.98,3.98,15900
2024-05-23 14:19:00,3.98,3.98,3.98,3.98,10600
2024-05-23 14:20:00,3.98,3.98,3.98,3.98,21900
2024-05-23 14:21:00,3.98,3.98,3.98,3.98,44100
2024-05-23 14:22:00,3.98,3.98,3.98,3.98,62300
2024-05-23 14:23:00,3.98,3.98,3.98,3.98,31600
2024-05-23 14:24:00,3.98,3.98,3.98,3.98,11900
2024-05-23 14:25:00,3.98,3.98,3.98,3.98,59500
2024-05-23 14:26:00,3.98,3.98,3.98,3.98,25600
2024-05-23 14:27:00,3.98,3.98,3.98,3.98,12500
2024-05-23 14:28:00,3.98,3.98,3.98,3.98,34300
2024-05-23 14:29:00,3.98,3.98,3.98,3.98,49000
2024-05-23 14:30:00,3.98,3.98,3.98,3.98,19100
2024-05-23 14:31:00,3.98,3.98,3.98,3.98,24400
2024-05-23 14:32:00,3.98,3.98,3.98,3.98,19800
2024-05-23 14:33:00,3.98,3.98,3.98,3.98,18300
2024-05-23 14:34:00,3.98,3.98,3.98,3.98,58700
2024-05-23 14:35:00,3.98,3.98,3.98,3.98,23000
2024-05-23 14:36:00,3.98,3.98,3.98,3.98,78800
2024-05-23 14:37:00,3.98,3.98,3.98,3.98,27900
2024-05-23 14:38:00,3.98,3.98,3.98,3.98,14800
2024-05-23 14:39:00,3.98,3.98,3.98,3.98,2700
2024-05-23 14:40:00,3.98,3.98,3.98,3.98,27700
2024-05-23 14:41:00,3.98,3.98,3.98,3.98,16200
2024-05-23 14:42:00,3.98,3.98,3.98,3.98,36200
2024-05-23 14:43:00,3.98,3.98,3.98,3.98,85800
2024-05-23 14:44:00,3.98,3.98,3.98,3.98,61000
2024-05-23 14:45:00,3.98,3.98,3.98,3.98,32800
2024-05-23 14:46:00,3.98,3.98,3.98,3.98,40600
2024-05-23 14:47:00,3.98,3.98,3.98,3.98,19700
2024-05-23 14:48:00,3.98,3.98,3.98,3.98,18200
2024-05-23 14:49:00,3.98,3.98,3.98,3.98,41700
2024-05-23 14:50:00,3.98,3.98,3.98,3.98,17600
2024-05-23 14:51:00,3.98,3.98,3.98,3.98,30200
2024-05-23 14:52:00,3.98,3.98,3.98,3.98,31000
2024-05-23 14:53:00,3.98,3.98,3.98,3.98,23200
2024-05-23 14:54:00,3.98,3.98,3.98,3.98,101600
2024-05-23 14:55:00,3.98,3.98,3.98,3.98,23300
2024-05-23 14:56:00,3.98,3.98,3.98,3.98,32500
2024-05-23 14:57:00,3.98,3.98,3.98,3.98,95000
2024-05-23 15:00:00,3.98,3.98,3.98,3.98,746822
2024-05-24 09:31:00,3.85,3.93,3.85,3.89,12149320
2024-05-24 09:32:00,3.88,3.92,3.87,3.92,4562200
2024-05-24 09:33:00,3.92,4.04,3.92,4.01,8204000
2024-05-24 09:34:00,4.01,4.04,3.95,3.96,4069741
2024-05-24 09:35:00,3.96,3.99,3.93,3.93,2447159
2024-05-24 09:36:00,3.93,3.95,3.9,3.93,2451800
2024-05-24 09:37:00,3.93,3.99,3.93,3.96,2131300
2024-05-24 09:38:00,3.96,3.98,3.94,3.94,2026400
2024-05-24 09:39:00,3.95,3.99,3.94,3.97,1843515
2024-05-24 09:40:00,3.97,3.97,3.94,3.94,1045785
2024-05-24 09:41:00,3.94,3.97,3.94,3.95,1389200
2024-05-24 09:42:00,3.96,3.96,3.92,3.93,1196300
2024-05-24 09:43:00,3.93,3.94,3.9,3.91,1959910
2024-05-24 09:44:00,3.92,3.95,3.91,3.95,965600
2024-05-24 09:45:00,3.94,3.99,3.93,3.98,1929600
2024-05-24 09:46:00,3.97,3.98,3.94,3.95,1446878
2024-05-24 09:47:00,3.95,4.0,3.94,3.99,2211250
2024-05-24 09:48:00,3.99,4.01,3.95,3.97,2781500
2024-05-24 09:49:00,3.97,3.99,3.96,3.99,1041900
2024-05-24 09:50:00,3.99,3.99,3.97,3.97,1234600
2024-05-24 09:51:00,3.97,3.98,3.96,3.97,1079700
2024-05-24 09:52:00,3.97,3.98,3.96,3.97,1019000
2024-05-24 09:53:00,3.97,3.97,3.95,3.96,725500
2024-05-24 09:54:00,3.95,3.96,3.94,3.95,826500
2024-05-24 09:55:00,3.95,3.98,3.95,3.98,1562700
2024-05-24 09:56:00,3.97,3.98,3.96,3.97,429200
2024-05-24 09:57:00,3.97,3.97,3.96,3.97,640500
2024-05-24 09:58:00,3.97,3.98,3.97,3.98,706500
2024-05-24 09:59:00,3.97,4.05,3.97,4.05,4140500
2024-05-24 10:00:00,4.05,4.38,4.04,4.38,21765409
2024-05-24 10:01:00,4.38,4.38,4.38,4.38,5073773
2024-05-24 10:02:00,4.38,4.38,4.38,4.38,1460900
2024-05-24 10:03:00,4.38,4.38,4.38,4.38,896600
2024-05-24 10:04:00,4.38,4.38,4.38,4.38,845100
2024-05-24 10:05:00,4.38,4.38,4.38,4.38,791500
2024-05-24 10:06:00,4.38,4.38,4.38,4.38,523000
2024-05-24 10:07:00,4.38,4.38,4.38,4.38,790700
2024-05-24 10:08:00,4.38,4.38,4.38,4.38,747700
2024-05-24 10:09:00,4.38,4.38,4.38,4.38,507900
2024-05-24 10:10:00,4.38,4.38,4.38,4.38,278600
2024-05-24 10:11:00,4.38,4.38,4.38,4.38,282700
2024-05-24 10:12:00,4.38,4.38,4.38,4.38,348400
2024-05-24 10:13:00,4.38,4.38,4.38,4.38,357900
2024-05-24 10:14:00,4.38,4.38,4.38,4.38,219200
2024-05-24 10:15:00,4.38,4.38,4.38,4.38,215800
2024-05-24 10:16:00,4.38,4.38,4.38,4.38,415600
2024-05-24 10:17:00,4.38,4.38,4.38,4.38,168100
2024-05-24 10:18:00,4.38,4.38,4.38,4.38,294100
2024-05-24 10:19:00,4.38,4.38,4.38,4.38,228600
2024-05-24 10:20:00,4.38,4.38,4.38,4.38,162300
2024-05-24 10:21:00,4.38,4.38,4.38,4.38,264350
2024-05-24 10:22:00,4.38,4.38,4.38,4.38,256800
2024-05-24 10:23:00,4.38,4.38,4.18,4.23,16661488
2024-05-24 10:24:00,4.22,4.38,4.18,4.36,8799963
2024-05-24 10:25:00,4.34,4.38,4.26,4.37,4391000
2024-05-24 10:26:00,4.37,4.38,4.3,4.31,2479700
2024-05-24 10:27:00,4.32,4.35,4.28,4.33,1954584
2024-05-24 10:28:00,4.34,4.38,4.34,4.35,9633000
2024-05-24 10:29:00,4.35,4.38,4.32,4.36,7049412
2024-05-24 10:30:00,4.38,4.38,4.33,4.36,1288800
2024-05-24 10:31:00,4.36,4.37,4.33,4.36,1034400
2024-05-24 10:32:00,4.35,4.37,4.31,4.34,1293800
2024-05-24 10:33:00,4.34,4.37,4.33,4.35,1259800
2024-05-24 10:34:00,4.34,4.35,4.33,4.34,589000
2024-05-24 10:35:00,4.34,4.38,4.33,4.35,1587000
2024-05-24 10:36:00,4.38,4.38,4.34,4.38,5878800
2024-05-24 10:37:00,4.38,4.38,4.38,4.38,2002000
2024-05-24 10:38:00,4.38,4.38,4.35,4.38,784500
2024-05-24 10:39:00,4.37,4.38,4.36,4.37,937600
2024-05-24 10:40:00,4.37,4.38,4.36,4.36,587500
2024-05-24 10:41:00,4.36,4.38,4.36,4.38,493300
2024-05-24 10:42:00,4.38,4.38,4.36,4.38,409200
2024-05-24 10:43:00,4.37,4.38,4.37,4.37,973800
2024-05-24 10:44:00,4.38,4.38,4.37,4.38,630600
2024-05-24 10:45:00,4.38,4.38,4.36,4.36,634800
2024-05-24 10:46:00,4.37,4.38,4.36,4.37,2008900
2024-05-24 10:47:00,4.37,4.38,4.37,4.38,1833400
2024-05-24 10:48:00,4.38,4.38,4.38,4.38,238200
2024-05-24 10:49:00,4.38,4.38,4.38,4.38,147800
2024-05-24 10:50:00,4.38,4.38,4.38,4.38,156800
2024-05-24 10:51:00,4.38,4.38,4.38,4.38,78100
2024-05-24 10:52:00,4.38,4.38,4.38,4.38,220424
2024-05-24 10:53:00,4.38,4.38,4.38,4.38,65500
2024-05-24 10:54:00,4.38,4.38,4.38,4.38,123600
2024-05-24 10:55:00,4.38,4.38,4.38,4.38,129002
2024-05-24 10:56:00,4.38,4.38,4.38,4.38,212300
2024-05-24 10:57:00,4.38,4.38,4.38,4.38,91700
2024-05-24 10:58:00,4.38,4.38,4.38,4.38,48000
2024-05-24 10:59:00,4.38,4.38,4.38,4.38,72200
2024-05-24 11:00:00,4.38,4.38,4.38,4.38,78000
2024-05-24 11:01:00,4.38,4.38,4.38,4.38,114300
2024-05-24 11:02:00,4.38,4.38,4.38,4.38,42200
2024-05-24 11:03:00,4.38,4.38,4.38,4.38,36600
2024-05-24 11:04:00,4.38,4.38,4.38,4.38,99400
2024-05-24 11:05:00,4.38,4.38,4.38,4.38,92800
2024-05-24 11:06:00,4.38,4.38,4.38,4.38,41300
2024-05-24 11:07:00,4.38,4.38,4.38,4.38,58800
2024-05-24 11:08:00,4.38,4.38,4.38,4.38,69600
2024-05-24 11:09:00,4.38,4.38,4.38,4.38,39400
2024-05-24 11:10:00,4.38,4.38,4.38,4.38,68600
2024-05-24 11:11:00,4.38,4.38,4.38,4.38,386200
2024-05-24 11:12:00,4.38,4.38,4.38,4.38,123000
2024-05-24 11:13:00,4.38,4.38,4.38,4.38,39900
2024-05-24 11:14:00,4.38,4.38,4.38,4.38,67600
2024-05-24 11:15:00,4.38,4.38,4.38,4.38,97400
2024-05-24 11:16:00,4.38,4.38,4.38,4.38,84100
2024-05-24 11:17:00,4.38,4.38,4.38,4.38,55400
2024-05-24 11:18:00,4.38,4.38,4.38,4.38,101000
2024-05-24 11:19:00,4.38,4.38,4.38,4.38,45200
2024-05-24 11:20:00,4.38,4.38,4.38,4.38,10500
2024-05-24 11:21:00,4.38,4.38,4.38,4.38,30200
2024-05-24 11:22:00,4.38,4.38,4.38,4.38,29100
2024-05-24 11:23:00,4.38,4.38,4.38,4.38,91600
2024-05-24 11:24:00,4.38,4.38,4.38,4.38,24800
2024-05-24 11:25:00,4.38,4.38,4.38,4.38,116700
2024-05-24 11:26:00,4.38,4.38,4.38,4.38,33500
2024-05-24 11:27:00,4.38,4.38,4.38,4.38,522500
2024-05-24 11:28:00,4.38,4.38,4.38,4.38,31100
2024-05-24 11:29:00,4.38,4.38,4.38,4.38,113200
2024-05-24 11:30:00,4.38,4.38,4.38,4.38,501000
2024-05-24 13:01:00,4.38,4.38,4.34,4.38,4595500
2024-05-24 13:02:00,4.37,4.38,4.36,4.38,350619
2024-05-24 13:03:00,4.38,4.38,4.36,4.38,496500
2024-05-24 13:04:00,4.37,4.38,4.36,4.38,330500
2024-05-24 13:05:00,4.37,4.38,4.36,4.37,471900
2024-05-24 13:06:00,4.37,4.38,4.36,4.37,301700
2024-05-24 13:07:00,4.36,4.37,4.36,4.36,324900
2024-05-24 13:08:00,4.36,4.37,4.35,4.36,593900
2024-05-24 13:09:00,4.35,4.36,4.34,4.35,701900
2024-05-24 13:10:00,4.34,4.35,4.3,4.32,888600
2024-05-24 13:11:00,4.31,4.34,4.31,4.33,459300
2024-05-24 13:12:00,4.33,4.34,4.32,4.34,501700
2024-05-24 13:13:00,4.33,4.34,4.32,4.33,460700
2024-05-24 13:14:00,4.33,4.34,4.32,4.33,259400
2024-05-24 13:15:00,4.33,4.34,4.32,4.34,468600
2024-05-24 13:16:00,4.34,4.34,4.32,4.33,276800
2024-05-24 13:17:00,4.33,4.34,4.32,4.32,370000
2024-05-24 13:18:00,4.32,4.34,4.32,4.33,326700
2024-05-24 13:19:00,4.34,4.34,4.33,4.34,313300
2024-05-24 13:20:00,4.33,4.34,4.33,4.34,173600
2024-05-24 13:21:00,4.34,4.35,4.33,4.35,343300
2024-05-24 13:22:00,4.34,4.36,4.33,4.36,428110
2024-05-24 13:23:00,4.37,4.38,4.36,4.37,802800
2024-05-24 13:24:00,4.37,4.37,4.36,4.37,244500
2024-05-24 13:25:00,4.37,4.37,4.36,4.36,203200
2024-05-24 13:26:00,4.36,4.37,4.35,4.36,197400
2024-05-24 13:27:00,4.36,4.37,4.35,4.36,194400
2024-05-24 13:28:00,4.36,4.36,4.35,4.35,199300
2024-05-24 13:29:00,4.36,4.36,4.35,4.35,215400
2024-05-24 13:30:00,4.36,4.36,4.34,4.34,136500
2024-05-24 13:31:00,4.34,4.34,4.33,4.33,298890
2024-05-24 13:32:00,4.33,4.34,4.32,4.33,395600
2024-05-24 13:33:00,4.32,4.34,4.32,4.33,339500
2024-05-24 13:34:00,4.33,4.34,4.32,4.33,325300
2024-05-24 13:35:00,4.33,4.34,4.32,4.33,182200
2024-05-24 13:36:00,4.33,4.34,4.32,4.34,240000
2024-05-24 13:37:00,4.34,4.34,4.32,4.32,327100
2024-05-24 13:38:00,4.33,4.33,4.32,4.33,423800
2024-05-24 13:39:00,4.32,4.33,4.32,4.32,233300
2024-05-24 13:40:00,4.32,4.33,4.32,4.32,163700
2024-05-24 13:41:00,4.32,4.33,4.31,4.32,512800
2024-05-24 13:42:00,4.31,4.32,4.31,4.32,189600
2024-05-24 13:43:00,4.32,4.32,4.31,4.32,322400
2024-05-24 13:44:00,4.32,4.32,4.31,4.31,294200
2024-05-24 13:45:00,4.32,4.32,4.31,4.32,203200
2024-05-24 13:46:00,4.32,4.32,4.31,4.32,175700
2024-05-24 13:47:00,4.31,4.32,4.31,4.32,156600
2024-05-24 13:48:00,4.32,4.32,4.31,4.31,202500
2024-05-24 13:49:00,4.32,4.32,4.31,4.32,193000
2024-05-24 13:50:00,4.32,4.32,4.31,4.32,118800
2024-05-24 13:51:00,4.32,4.32,4.31,4.31,240900
2024-05-24 13:52:00,4.32,4.32,4.31,4.32,242300
2024-05-24 13:53:00,4.31,4.33,4.31,4.33,164600
2024-05-24 13:54:00,4.33,4.34,4.32,4.33,205300
2024-05-24 13:55:00,4.33,4.35,4.33,4.35,344400
2024-05-24 13:56:00,4.35,4.35,4.34,4.34,319000
2024-05-24 13:57:00,4.34,4.35,4.33,4.34,131500
2024-05-24 13:58:00,4.34,4.34,4.33,4.33,126400
2024-05-24 13:59:00,4.33,4.34,4.32,4.33,173600
2024-05-24 14:00:00,4.32,4.33,4.32,4.32,321100
2024-05-24 14:01:00,4.33,4.33,4.32,4.33,113600
2024-05-24 14:02:00,4.33,4.33,4.32,4.32,258800
2024-05-24 14:03:00,4.32,4.33,4.31,4.32,124500
2024-05-24 14:04:00,4.32,4.32,4.31,4.32,169400
2024-05-24 14:05:00,4.32,4.32,4.31,4.31,342900
2024-05-24 14:06:00,4.32,4.32,4.3,4.3,329700
2024-05-24 14:07:00,4.3,4.31,4.3,4.3,383382
2024-05-24 14:08:00,4.3,4.31,4.3,4.31,266500
2024-05-24 14:09:00,4.3,4.31,4.3,4.31,187200
2024-05-24 14:10:00,4.3,4.31,4.3,4.3,175900
2024-05-24 14:11:00,4.3,4.31,4.3,4.31,504700
2024-05-24 14:12:00,4.31,4.32,4.3,4.32,375100
2024-05-24 14:13:00,4.32,4.32,4.31,4.32,319200
2024-05-24 14:14:00,4.31,4.32,4.31,4.32,70000
2024-05-24 14:15:00,4.31,4.32,4.31,4.31,245600
2024-05-24 14:16:00,4.31,4.32,4.3,4.31,416600
2024-05-24 14:17:00,4.3,4.31,4.3,4.3,187700
2024-05-24 14:18:00,4.3,4.31,4.28,4.28,875318
2024-05-24 14:19:00,4.28,4.29,4.26,4.26,915500
2024-05-24 14:20:00,4.26,4.27,4.25,4.25,595600
2024-05-24 14:21:00,4.25,4.27,4.24,4.26,501100
2024-05-24 14:22:00,4.26,4.27,4.25,4.26,438200
2024-05-24 14:23:00,4.26,4.27,4.25,4.27,419200
2024-05-24 14:24:00,4.27,4.27,4.26,4.27,275200
2024-05-24 14:25:00,4.26,4.27,4.26,4.26,241600
2024-05-24 14:26:00,4.26,4.27,4.26,4.27,215700
2024-05-24 14:27:00,4.27,4.27,4.26,4.26,393382
2024-05-24 14:28:00,4.26,4.27,4.25,4.25,320818
2024-05-24 14:29:00,4.26,4.26,4.25,4.26,258800
2024-05-24 14:30:00,4.26,4.27,4.25,4.27,375382
2024-05-24 14:31:00,4.27,4.27,4.26,4.27,270300
2024-05-24 14:32:00,4.27,4.27,4.25,4.26,354300
2024-05-24 14:33:00,4.26,4.27,4.25,4.25,517318
2024-05-24 14:34:00,4.24,4.25,4.23,4.24,405300
2024-05-24 14:35:00,4.23,4.24,4.22,4.23,570900
2024-05-24 14:36:00,4.22,4.23,4.22,4.22,395400
2024-05-24 14:37:00,4.23,4.23,4.2,4.21,694200
2024-05-24 14:38:00,4.21,4.22,4.2,4.21,1067900
2024-05-24 14:39:00,4.21,4.27,4.21,4.27,771600
2024-05-24 14:40:00,4.27,4.33,4.26,4.33,837631
2024-05-24 14:41:00,4.33,4.34,4.29,4.29,465100
2024-05-24 14:42:00,4.3,4.3,4.27,4.27,334800
2024-05-24 14:43:00,4.26,4.29,4.26,4.28,248800
2024-05-24 14:44:00,4.28,4.3,4.27,4.3,264100
2024-05-24 14:45:00,4.3,4.3,4.29,4.29,372800
2024-05-24 14:46:00,4.3,4.3,4.27,4.28,407300
2024-05-24 14:47:00,4.27,4.28,4.23,4.23,412200
2024-05-24 14:48:00,4.23,4.25,4.22,4.25,345200
2024-05-24 14:49:00,4.25,4.25,4.23,4.24,476700
2024-05-24 14:50:00,4.24,4.25,4.24,4.24,410000
2024-05-24 14:51:00,4.25,4.25,4.23,4.24,376300
2024-05-24 14:52:00,4.24,4.24,4.2,4.21,885410
2024-05-24 14:53:00,4.2,4.23,4.2,4.21,609900
2024-05-24 14:54:00,4.22,4.23,4.2,4.2,1046600
2024-05-24 14:55:00,4.21,4.21,4.18,4.2,874900
2024-05-24 14:56:00,4.19,4.2,4.18,4.19,639100
2024-05-24 14:57:00,4.18,4.2,4.18,4.18,1235600
2024-05-24 15:00:00,4.18,4.18,4.18,4.18,1935890
2024-05-27 09:31:00,3.93,3.94,3.76,3.76,30162300
2024-05-27 09:32:00,3.76,3.76,3.76,3.76,2606600
2024-05-27 09:33:00,3.76,3.76,3.76,3.76,1703400
2024-05-27 09:34:00,3.76,3.8,3.76,3.76,12414000
2024-05-27 09:35:00,3.76,3.79,3.76,3.78,5864200
2024-05-27 09:36:00,3.78,3.79,3.76,3.77,3708911
2024-05-27 09:37:00,3.77,3.82,3.76,3.79,2767100
2024-05-27 09:38:00,3.78,3.8,3.78,3.78,1828400
2024-05-27 09:39:00,3.79,3.8,3.78,3.78,1274500
2024-05-27 09:40:00,3.78,3.79,3.76,3.76,5517312
2024-05-27 09:41:00,3.76,3.77,3.76,3.76,2118077
2024-05-27 09:42:00,3.76,3.78,3.76,3.76,1851400
2024-05-27 09:43:00,3.77,3.77,3.76,3.76,1400700
2024-05-27 09:44:00,3.76,3.76,3.76,3.76,194500
2024-05-27 09:45:00,3.76,3.76,3.76,3.76,304500
2024-05-27 09:46:00,3.76,3.76,3.76,3.76,276600
2024-05-27 09:47:00,3.76,3.76,3.76,3.76,110800
2024-05-27 09:48:00,3.76,3.76,3.76,3.76,162500
2024-05-27 09:49:00,3.76,3.76,3.76,3.76,130400
2024-05-27 09:50:00,3.76,3.76,3.76,3.76,103100
2024-05-27 09:51:00,3.76,3.76,3.76,3.76,103500
2024-05-27 09:52:00,3.76,3.76,3.76,3.76,99700
2024-05-27 09:53:00,3.76,3.76,3.76,3.76,70400
2024-05-27 09:54:00,3.76,3.76,3.76,3.76,44100
2024-05-27 09:55:00,3.76,3.76,3.76,3.76,186700
2024-05-27 09:56:00,3.76,3.76,3.76,3.76,287100
2024-05-27 09:57:00,3.76,3.76,3.76,3.76,121800
2024-05-27 09:58:00,3.76,3.76,3.76,3.76,52700
2024-05-27 09:59:00,3.76,3.76,3.76,3.76,87700
2024-05-27 10:00:00,3.76,3.76,3.76,3.76,40600
2024-05-27 10:01:00,3.76,3.76,3.76,3.76,81300
2024-05-27 10:02:00,3.76,3.76,3.76,3.76,69100
2024-05-27 10:03:00,3.76,3.76,3.76,3.76,64500
2024-05-27 10:04:00,3.76,3.76,3.76,3.76,257000
2024-05-27 10:05:00,3.76,3.76,3.76,3.76,50200
2024-05-27 10:06:00,3.76,3.76,3.76,3.76,133900
2024-05-27 10:07:00,3.76,3.76,3.76,3.76,51700
2024-05-27 10:08:00,3.76,3.76,3.76,3.76,110200
2024-05-27 10:09:00,3.76,3.76,3.76,3.76,32300
2024-05-27 10:10:00,3.76,3.76,3.76,3.76,132200
2024-05-27 10:11:00,3.76,3.76,3.76,3.76,84100
2024-05-27 10:12:00,3.76,3.76,3.76,3.76,47000
2024-05-27 10:13:00,3.76,3.76,3.76,3.76,42800
2024-05-27 10:14:00,3.76,3.76,3.76,3.76,43300
2024-05-27 10:15:00,3.76,3.76,3.76,3.76,32700
2024-05-27 10:16:00,3.76,3.76,3.76,3.76,44500
2024-05-27 10:17:00,3.76,3.76,3.76,3.76,41100
2024-05-27 10:18:00,3.76,3.76,3.76,3.76,25600
2024-05-27 10:19:00,3.76,3.76,3.76,3.76,74600
2024-05-27 10:20:00,3.76,3.76,3.76,3.76,25900
2024-05-27 10:21:00,3.76,3.76,3.76,3.76,54700
2024-05-27 10:22:00,3.76,3.76,3.76,3.76,14900
2024-05-27 10:23:00,3.76,3.76,3.76,3.76,17100
2024-05-27 10:24:00,3.76,3.76,3.76,3.76,8700
2024-05-27 10:25:00,3.76,3.76,3.76,3.76,43400
2024-05-27 10:26:00,3.76,3.76,3.76,3.76,15100
2024-05-27 10:27:00,3.76,3.76,3.76,3.76,25600
2024-05-27 10:28:00,3.76,3.76,3.76,3.76,387100
2024-05-27 10:29:00,3.76,3.76,3.76,3.76,33200
2024-05-27 10:30:00,3.76,3.76,3.76,3.76,43500
2024-05-27 10:31:00,3.76,3.76,3.76,3.76,93500
2024-05-27 10:32:00,3.76,3.76,3.76,3.76,82200
2024-05-27 10:33:00,3.76,3.76,3.76,3.76,16300
2024-05-27 10:34:00,3.76,3.76,3.76,3.76,19500
2024-05-27 10:35:00,3.76,3.76,3.76,3.76,14200
2024-05-27 10:36:00,3.76,3.76,3.76,3.76,18200
2024-05-27 10:37:00,3.76,3.76,3.76,3.76,20400
2024-05-27 10:38:00,3.76,3.76,3.76,3.76,27600
2024-05-27 10:39:00,3.76,3.76,3.76,3.76,117300
2024-05-27 10:40:00,3.76,3.76,3.76,3.76,23500
2024-05-27 10:41:00,3.76,3.76,3.76,3.76,14900
2024-05-27 10:42:00,3.76,3.76,3.76,3.76,90900
2024-05-27 10:43:00,3.76,3.76,3.76,3.76,5900
2024-05-27 10:44:00,3.76,3.76,3.76,3.76,21300
2024-05-27 10:45:00,3.76,3.76,3.76,3.76,18000
2024-05-27 10:46:00,3.76,3.76,3.76,3.76,9800
2024-05-27 10:47:00,3.76,3.76,3.76,3.76,28200
2024-05-27 10:48:00,3.76,3.76,3.76,3.76,11400
2024-05-27 10:49:00,3.76,3.76,3.76,3.76,14300
2024-05-27 10:50:00,3.76,3.76,3.76,3.76,82000
2024-05-27 10:51:00,3.76,3.76,3.76,3.76,21700
2024-05-27 10:52:00,3.76,3.76,3.76,3.76,7400
2024-05-27 10:53:00,3.76,3.76,3.76,3.76,16600
2024-05-27 10:54:00,3.76,3.76,3.76,3.76,18300
2024-05-27 10:55:00,3.76,3.76,3.76,3.76,6600
2024-05-27 10:56:00,3.76,3.76,3.76,3.76,6600
2024-05-27 10:57:00,3.76,3.76,3.76,3.76,11100
2024-05-27 10:58:00,3.76,3.76,3.76,3.76,4800
2024-05-27 10:59:00,3.76,3.76,3.76,3.76,13500
2024-05-27 11:00:00,3.76,3.76,3.76,3.76,8200
