day,open,high,low,close,volume
2024-05-23 11:18:00,6.18,6.18,6.18,6.18,100
2024-05-23 11:19:00,6.18,6.19,6.18,6.19,3500
2024-05-23 11:20:00,6.18,6.19,6.18,6.19,600
2024-05-23 11:21:00,6.18,6.19,6.18,6.19,19400
2024-05-23 11:22:00,6.2,6.2,6.18,6.19,5000
2024-05-23 11:23:00,6.19,6.19,6.18,6.18,25800
2024-05-23 11:24:00,6.18,6.18,6.18,6.18,700
2024-05-23 11:25:00,6.18,6.18,6.18,6.18,25000
2024-05-23 11:26:00,6.17,6.17,6.17,6.17,200
2024-05-23 11:27:00,6.17,6.17,6.17,6.17,28900
2024-05-23 11:28:00,6.17,6.18,6.17,6.18,3100
2024-05-23 11:29:00,6.17,6.17,6.16,6.16,3700
2024-05-23 11:30:00,6.16,6.16,6.16,6.16,100
2024-05-23 13:01:00,6.17,6.17,6.16,6.16,29600
2024-05-23 13:02:00,6.15,6.15,6.15,6.15,100
2024-05-23 13:03:00,6.16,6.16,6.15,6.15,5600
2024-05-23 13:04:00,6.15,6.15,6.15,6.15,16000
2024-05-23 13:05:00,6.15,6.16,6.15,6.15,2700
2024-05-23 13:06:00,6.15,6.16,6.15,6.16,9600
2024-05-23 13:07:00,6.15,6.15,6.15,6.15,3300
2024-05-23 13:08:00,6.15,6.15,6.14,6.15,106300
2024-05-23 13:09:00,6.15,6.15,6.15,6.15,8300
2024-05-23 13:10:00,6.15,6.15,6.14,6.14,19900
2024-05-23 13:11:00,6.14,6.16,6.14,6.15,11000
2024-05-23 13:12:00,6.15,6.15,6.14,6.14,1600
2024-05-23 13:13:00,6.14,6.15,6.14,6.15,4500
2024-05-23 13:14:00,6.14,6.14,6.14,6.14,1000
2024-05-23 13:15:00,6.15,6.15,6.14,6.15,1900
2024-05-23 13:16:00,6.15,6.15,6.14,6.15,6700
2024-05-23 13:17:00,6.15,6.15,6.14,6.15,5500
2024-05-23 13:18:00,6.15,6.15,6.15,6.15,1100
2024-05-23 13:19:00,6.15,6.15,6.14,6.14,15600
2024-05-23 13:20:00,6.15,6.15,6.14,6.14,2400
2024-05-23 13:21:00,6.14,6.14,6.14,6.14,17800
2024-05-23 13:22:00,6.14,6.15,6.14,6.14,14800
2024-05-23 13:23:00,6.14,6.14,6.14,6.14,43500
2024-05-23 13:24:00,6.14,6.14,6.13,6.14,19200
2024-05-23 13:25:00,6.14,6.14,6.13,6.14,4700
2024-05-23 13:26:00,6.14,6.14,6.13,6.13,2800
2024-05-23 13:27:00,6.13,6.14,6.13,6.14,44600
2024-05-23 13:28:00,6.13,6.14,6.13,6.13,2100
2024-05-23 13:29:00,6.13,6.14,6.12,6.13,23500
2024-05-23 13:30:00,6.12,6.13,6.12,6.12,31500
2024-05-23 13:31:00,6.11,6.13,6.11,6.12,13600
2024-05-23 13:32:00,6.13,6.13,6.12,6.12,35300
2024-05-23 13:33:00,6.12,6.13,6.12,6.12,22800
2024-05-23 13:34:00,6.13,6.13,6.12,6.12,54800
2024-05-23 13:35:00,6.13,6.13,6.12,6.13,21000
2024-05-23 13:36:00,6.13,6.14,6.12,6.14,55800
2024-05-23 13:37:00,6.13,6.14,6.13,6.14,1800
2024-05-23 13:38:00,6.13,6.14,6.13,6.13,3800
2024-05-23 13:39:00,6.13,6.13,6.13,6.13,6800
2024-05-23 13:40:00,6.13,6.14,6.13,6.14,15900
2024-05-23 13:41:00,6.13,6.14,6.12,6.13,7200
2024-05-23 13:43:00,6.13,6.13,6.12,6.12,24300
2024-05-23 13:44:00,6.12,6.12,6.12,6.12,1300
2024-05-23 13:45:00,6.11,6.12,6.11,6.11,27400
2024-05-23 13:46:00,6.11,6.12,6.11,6.12,21100
2024-05-23 13:47:00,6.11,6.12,6.11,6.12,700
2024-05-23 13:48:00,6.11,6.12,6.11,6.11,24600
2024-05-23 13:49:00,6.11,6.11,6.11,6.11,17000
2024-05-23 13:50:00,6.11,6.12,6.11,6.11,26300
2024-05-23 13:51:00,6.12,6.12,6.11,6.12,22300
2024-05-23 13:52:00,6.12,6.12,6.11,6.11,18700
2024-05-23 13:53:00,6.11,6.12,6.11,6.12,4700
2024-05-23 13:54:00,6.11,6.12,6.11,6.11,57400
2024-05-23 13:55:00,6.11,6.12,6.11,6.11,29700
2024-05-23 13:56:00,6.11,6.11,6.1,6.11,54400
2024-05-23 13:57:00,6.1,6.11,6.1,6.1,25200
2024-05-23 13:58:00,6.11,6.11,6.1,6.11,4100
2024-05-23 13:59:00,6.1,6.11,6.1,6.1,65400
2024-05-23 14:00:00,6.1,6.11,6.1,6.1,46400
2024-05-23 14:01:00,6.11,6.12,6.1,6.12,132500
2024-05-23 14:02:00,6.12,6.12,6.12,6.12,22900
2024-05-23 14:03:00,6.12,6.13,6.12,6.13,65600
2024-05-23 14:04:00,6.13,6.13,6.12,6.12,17400
2024-05-23 14:05:00,6.12,6.12,6.12,6.12,14400
2024-05-23 14:06:00,6.12,6.13,6.12,6.12,17600
2024-05-23 14:07:00,6.12,6.13,6.12,6.13,20300
2024-05-23 14:08:00,6.12,6.13,6.12,6.13,10400
2024-05-23 14:09:00,6.13,6.13,6.12,6.12,7700
2024-05-23 14:10:00,6.13,6.13,6.12,6.12,22000
2024-05-23 14:11:00,6.13,6.14,6.13,6.14,8200
2024-05-23 14:12:00,6.14,6.14,6.13,6.14,6900
2024-05-23 14:13:00,6.14,6.15,6.14,6.14,20600
2024-05-23 14:14:00,6.14,6.15,6.14,6.14,5300
2024-05-23 14:15:00,6.14,6.15,6.14,6.15,13700
2024-05-23 14:16:00,6.15,6.15,6.15,6.15,100
2024-05-23 14:17:00,6.15,6.15,6.15,6.15,2700
2024-05-23 14:18:00,6.14,6.14,6.13,6.13,23300
2024-05-23 14:19:00,6.13,6.13,6.12,6.13,2700
2024-05-23 14:20:00,6.13,6.13,6.13,6.13,3000
2024-05-23 14:21:00,6.12,6.14,6.12,6.13,15300
2024-05-23 14:22:00,6.13,6.14,6.13,6.14,1900
2024-05-23 14:23:00,6.14,6.14,6.13,6.14,12600
2024-05-23 14:24:00,6.14,6.14,6.13,6.13,10700
2024-05-23 14:25:00,6.13,6.15,6.13,6.15,4500
2024-05-23 14:26:00,6.15,6.15,6.14,6.14,7100
2024-05-23 14:27:00,6.15,6.15,6.15,6.15,800
2024-05-23 14:28:00,6.15,6.15,6.14,6.15,2400
2024-05-23 14:29:00,6.14,6.15,6.14,6.15,5000
2024-05-23 14:30:00,6.15,6.15,6.15,6.15,4900
2024-05-23 14:31:00,6.15,6.15,6.14,6.14,2300
2024-05-23 14:32:00,6.14,6.15,6.14,6.14,4600
2024-05-23 14:33:00,6.15,6.15,6.13,6.13,62200
2024-05-23 14:34:00,6.13,6.14,6.13,6.14,16200
2024-05-23 14:35:00,6.14,6.14,6.13,6.13,7800
2024-05-23 14:36:00,6.14,6.14,6.13,6.13,9500
2024-05-23 14:37:00,6.13,6.14,6.13,6.13,43500
2024-05-23 14:38:00,6.13,6.14,6.12,6.12,86300
2024-05-23 14:39:00,6.13,6.13,6.12,6.12,3700
2024-05-23 14:40:00,6.12,6.13,6.12,6.13,15600
2024-05-23 14:41:00,6.12,6.13,6.12,6.12,16100
2024-05-23 14:42:00,6.12,6.13,6.12,6.12,31200
2024-05-23 14:43:00,6.13,6.14,6.12,6.13,34500
2024-05-23 14:44:00,6.13,6.13,6.12,6.13,12400
2024-05-23 14:45:00,6.13,6.13,6.12,6.12,27900
2024-05-23 14:46:00,6.13,6.14,6.12,6.12,23900
2024-05-23 14:47:00,6.13,6.14,6.13,6.13,11300
2024-05-23 14:48:00,6.13,6.14,6.13,6.13,7200
2024-05-23 14:49:00,6.13,6.13,6.13,6.13,11600
2024-05-23 14:50:00,6.13,6.14,6.12,6.13,10600
2024-05-23 14:51:00,6.13,6.13,6.13,6.13,3900
2024-05-23 14:52:00,6.13,6.13,6.12,6.13,13400
2024-05-23 14:53:00,6.13,6.13,6.12,6.12,23900
2024-05-23 14:54:00,6.12,6.13,6.12,6.13,59700
2024-05-23 14:55:00,6.12,6.13,6.12,6.13,40800
2024-05-23 14:56:00,6.12,6.13,6.12,6.12,15600
2024-05-23 14:57:00,6.12,6.13,6.12,6.12,21800
2024-05-23 15:00:00,6.11,6.11,6.11,6.11,51900
2024-05-24 09:31:00,6.1,6.13,6.07,6.12,143300
2024-05-24 09:32:00,6.11,6.13,6.1,6.12,41800
2024-05-24 09:33:00,6.11,6.12,6.08,6.09,84000
2024-05-24 09:34:00,6.09,6.12,6.08,6.11,39700
2024-05-24 09:35:00,6.11,6.12,6.08,6.12,63400
2024-05-24 09:36:00,6.12,6.15,6.11,6.14,42100
2024-05-24 09:37:00,6.15,6.17,6.15,6.17,26900
2024-05-24 09:38:00,6.17,6.18,6.17,6.17,26900
2024-05-24 09:39:00,6.17,6.18,6.16,6.17,23000
2024-05-24 09:40:00,6.17,6.17,6.16,6.17,16900
2024-05-24 09:41:00,6.17,6.17,6.14,6.15,29100
2024-05-24 09:42:00,6.15,6.16,6.14,6.15,4200
2024-05-24 09:43:00,6.15,6.16,6.15,6.16,5000
2024-05-24 09:44:00,6.16,6.16,6.15,6.16,24500
2024-05-24 09:45:00,6.16,6.17,6.16,6.16,19900
2024-05-24 09:46:00,6.16,6.18,6.16,6.17,52600
2024-05-24 09:47:00,6.17,6.18,6.17,6.18,15500
2024-05-24 09:48:00,6.18,6.18,6.15,6.15,30000
2024-05-24 09:49:00,6.16,6.16,6.14,6.15,27500
2024-05-24 09:50:00,6.15,6.15,6.15,6.15,3100
2024-05-24 09:51:00,6.15,6.16,6.14,6.15,41500
2024-05-24 09:52:00,6.15,6.16,6.15,6.16,8100
2024-05-24 09:53:00,6.15,6.15,6.14,6.14,36800
2024-05-24 09:54:00,6.14,6.15,6.13,6.14,9500
2024-05-24 09:55:00,6.14,6.14,6.13,6.14,9400
2024-05-24 09:56:00,6.14,6.15,6.13,6.13,12200
2024-05-24 09:57:00,6.13,6.14,6.13,6.13,7900
2024-05-24 09:58:00,6.13,6.13,6.12,6.13,65000
2024-05-24 09:59:00,6.12,6.13,6.12,6.13,2800
2024-05-24 10:00:00,6.13,6.14,6.13,6.13,14600
2024-05-24 10:01:00,6.13,6.14,6.13,6.13,6700
2024-05-24 10:02:00,6.14,6.14,6.12,6.12,30200
2024-05-24 10:03:00,6.11,6.12,6.11,6.11,12500
2024-05-24 10:04:00,6.11,6.12,6.1,6.1,32900
2024-05-24 10:05:00,6.1,6.11,6.1,6.1,3700
2024-05-24 10:06:00,6.1,6.1,6.1,6.1,1000
2024-05-24 10:07:00,6.1,6.11,6.1,6.11,4800
2024-05-24 10:08:00,6.11,6.11,6.1,6.1,9500
2024-05-24 10:09:00,6.1,6.1,6.09,6.09,61900
2024-05-24 10:10:00,6.09,6.1,6.09,6.1,6400
2024-05-24 10:11:00,6.1,6.1,6.09,6.1,37400
2024-05-24 10:12:00,6.1,6.11,6.1,6.1,7800
2024-05-24 10:13:00,6.1,6.11,6.09,6.09,32700
2024-05-24 10:14:00,6.09,6.11,6.09,6.09,6500
2024-05-24 10:15:00,6.09,6.1,6.09,6.1,3700
2024-05-24 10:16:00,6.09,6.09,6.09,6.09,2500
2024-05-24 10:17:00,6.09,6.09,6.09,6.09,4600
2024-05-24 10:18:00,6.1,6.1,6.09,6.09,12100
2024-05-24 10:19:00,6.1,6.1,6.1,6.1,3700
2024-05-24 10:20:00,6.09,6.09,6.09,6.09,17000
2024-05-24 10:21:00,6.09,6.09,6.07,6.07,103000
2024-05-24 10:22:00,6.07,6.07,6.07,6.07,44100
2024-05-24 10:23:00,6.07,6.07,6.06,6.06,13000
2024-05-24 10:24:00,6.06,6.07,6.06,6.06,18200
2024-05-24 10:25:00,6.07,6.07,6.06,6.06,9700
2024-05-24 10:26:00,6.06,6.07,6.06,6.06,27500
2024-05-24 10:27:00,6.06,6.06,6.05,6.05,7400
2024-05-24 10:28:00,6.06,6.06,6.05,6.05,27200
2024-05-24 10:29:00,6.05,6.07,6.05,6.07,71600
2024-05-24 10:30:00,6.07,6.07,6.06,6.07,61000
2024-05-24 10:31:00,6.06,6.07,6.06,6.06,36300
2024-05-24 10:32:00,6.07,6.07,6.06,6.07,24100
2024-05-24 10:33:00,6.06,6.06,6.06,6.06,34200
2024-05-24 10:34:00,6.05,6.06,6.05,6.06,22500
2024-05-24 10:35:00,6.05,6.06,6.05,6.06,1200
2024-05-24 10:36:00,6.06,6.06,6.05,6.05,3600
2024-05-24 10:37:00,6.06,6.06,6.05,6.05,6200
2024-05-24 10:38:00,6.05,6.06,6.05,6.06,15900
2024-05-24 10:39:00,6.06,6.06,6.06,6.06,500
2024-05-24 10:40:00,6.05,6.06,6.05,6.05,6600
2024-05-24 10:41:00,6.06,6.06,6.05,6.05,4300
2024-05-24 10:42:00,6.05,6.06,6.05,6.06,11600
2024-05-24 10:43:00,6.05,6.06,6.05,6.06,11100
2024-05-24 10:44:00,6.06,6.06,6.05,6.06,10600
2024-05-24 10:45:00,6.06,6.06,6.05,6.05,9300
2024-05-24 10:46:00,6.06,6.06,6.05,6.05,4600
2024-05-24 10:47:00,6.06,6.06,6.05,6.05,6900
2024-05-24 10:48:00,6.05,6.06,6.05,6.06,2800
2024-05-24 10:49:00,6.06,6.06,6.05,6.06,9600
2024-05-24 10:50:00,6.06,6.06,6.06,6.06,57100
2024-05-24 10:51:00,6.07,6.07,6.07,6.07,300
2024-05-24 10:52:00,6.07,6.07,6.06,6.06,6800
2024-05-24 10:53:00,6.07,6.07,6.06,6.06,10900
2024-05-24 10:54:00,6.07,6.08,6.07,6.08,39400
2024-05-24 10:55:00,6.08,6.08,6.08,6.08,8100
2024-05-24 10:56:00,6.08,6.08,6.07,6.07,6400
2024-05-24 10:57:00,6.07,6.08,6.07,6.07,4200
2024-05-24 10:58:00,6.08,6.08,6.07,6.07,4200
2024-05-24 10:59:00,6.07,6.08,6.07,6.07,24200
2024-05-24 11:00:00,6.07,6.07,6.06,6.06,4400
2024-05-24 11:01:00,6.07,6.07,6.06,6.07,5300
2024-05-24 11:02:00,6.07,6.08,6.07,6.07,22100
2024-05-24 11:03:00,6.07,6.08,6.07,6.08,7400
2024-05-24 11:04:00,6.08,6.08,6.07,6.07,4800
2024-05-24 11:05:00,6.08,6.08,6.08,6.08,12800
2024-05-24 11:06:00,6.08,6.08,6.08,6.08,42500
2024-05-24 11:08:00,6.08,6.09,6.08,6.09,2200
2024-05-24 11:09:00,6.08,6.08,6.08,6.08,1600
2024-05-24 11:10:00,6.08,6.08,6.08,6.08,1000
2024-05-24 11:11:00,6.08,6.08,6.08,6.08,3500
2024-05-24 11:12:00,6.08,6.08,6.08,6.08,37100
2024-05-24 11:13:00,6.08,6.09,6.07,6.09,17000
2024-05-24 11:14:00,6.09,6.09,6.08,6.09,5000
2024-05-24 11:15:00,6.09,6.1,6.08,6.1,52800
2024-05-24 11:16:00,6.1,6.12,6.1,6.11,43700
2024-05-24 11:17:00,6.11,6.11,6.11,6.11,11800
2024-05-24 11:18:00,6.11,6.12,6.11,6.12,11100
2024-05-24 11:19:00,6.12,6.12,6.12,6.12,9900
2024-05-24 11:20:00,6.12,6.13,6.11,6.12,65700
2024-05-24 11:21:00,6.12,6.13,6.12,6.12,9500
2024-05-24 11:22:00,6.13,6.13,6.12,6.12,1400
2024-05-24 11:23:00,6.12,6.12,6.11,6.12,10500
2024-05-24 11:24:00,6.12,6.12,6.12,6.12,2400
2024-05-24 11:25:00,6.12,6.12,6.12,6.12,300
2024-05-24 11:26:00,6.11,6.11,6.11,6.11,400
2024-05-24 11:27:00,6.11,6.11,6.11,6.11,1900
2024-05-24 11:28:00,6.12,6.12,6.1,6.1,11100
2024-05-24 11:30:00,6.1,6.1,6.1,6.1,200
2024-05-24 13:01:00,6.1,6.1,6.1,6.1,11500
2024-05-24 13:03:00,6.1,6.11,6.1,6.1,10100
2024-05-24 13:04:00,6.1,6.11,6.1,6.1,14200
2024-05-24 13:05:00,6.1,6.11,6.1,6.1,8200
2024-05-24 13:06:00,6.1,6.1,6.1,6.1,2700
2024-05-24 13:07:00,6.09,6.09,6.09,6.09,13500
2024-05-24 13:08:00,6.08,6.09,6.08,6.09,2200
2024-05-24 13:09:00,6.08,6.08,6.08,6.08,3200
2024-05-24 13:11:00,6.08,6.08,6.08,6.08,1000
2024-05-24 13:12:00,6.08,6.09,6.08,6.08,12000
2024-05-24 13:13:00,6.09,6.09,6.09,6.09,7200
2024-05-24 13:14:00,6.08,6.09,6.08,6.08,13800
2024-05-24 13:15:00,6.07,6.07,6.07,6.07,2000
2024-05-24 13:16:00,6.07,6.08,6.07,6.08,29400
2024-05-24 13:17:00,6.08,6.08,6.07,6.07,2400
2024-05-24 13:18:00,6.07,6.07,6.06,6.07,26800
2024-05-24 13:19:00,6.06,6.06,6.06,6.06,1000
2024-05-24 13:20:00,6.06,6.06,6.06,6.06,500
2024-05-24 13:21:00,6.06,6.07,6.06,6.07,22900
2024-05-24 13:22:00,6.07,6.07,6.07,6.07,600
2024-05-24 13:23:00,6.07,6.07,6.07,6.07,500
2024-05-24 13:24:00,6.07,6.07,6.07,6.07,500
2024-05-24 13:25:00,6.07,6.1,6.07,6.08,102700
2024-05-24 13:26:00,6.08,6.08,6.07,6.08,2400
2024-05-24 13:27:00,6.08,6.08,6.07,6.07,600
2024-05-24 13:28:00,6.07,6.09,6.07,6.07,700
2024-05-24 13:29:00,6.08,6.08,6.08,6.08,5300
2024-05-24 13:31:00,6.09,6.09,6.08,6.08,900
2024-05-24 13:32:00,6.08,6.09,6.08,6.09,8600
2024-05-24 13:33:00,6.08,6.09,6.08,6.09,1200
2024-05-24 13:34:00,6.08,6.09,6.08,6.09,14900
2024-05-24 13:35:00,6.09,6.09,6.09,6.09,1800
2024-05-24 13:36:00,6.08,6.1,6.08,6.09,39000
2024-05-24 13:37:00,6.1,6.1,6.1,6.1,5600
2024-05-24 13:38:00,6.11,6.11,6.1,6.1,2300
2024-05-24 13:39:00,6.11,6.11,6.1,6.11,4300
2024-05-24 13:40:00,6.1,6.11,6.1,6.11,6800
2024-05-24 13:41:00,6.11,6.11,6.1,6.11,4700
2024-05-24 13:42:00,6.11,6.11,6.11,6.11,6300
2024-05-24 13:43:00,6.11,6.11,6.1,6.11,17500
2024-05-24 13:44:00,6.12,6.13,6.12,6.12,60700
2024-05-24 13:45:00,6.13,6.13,6.12,6.12,20500
2024-05-24 13:46:00,6.12,6.13,6.11,6.11,101700
2024-05-24 13:47:00,6.11,6.11,6.11,6.11,14500
2024-05-24 13:48:00,6.11,6.11,6.1,6.1,21000
2024-05-24 13:49:00,6.1,6.1,6.1,6.1,5400
2024-05-24 13:50:00,6.11,6.11,6.1,6.11,12500
2024-05-24 13:51:00,6.1,6.1,6.1,6.1,100
2024-05-24 13:52:00,6.1,6.1,6.1,6.1,9100
2024-05-24 13:53:00,6.1,6.1,6.1,6.1,6000
2024-05-24 13:54:00,6.1,6.1,6.1,6.1,500
2024-05-24 13:55:00,6.1,6.11,6.1,6.11,3500
2024-05-24 13:56:00,6.11,6.11,6.11,6.11,700
2024-05-24 13:57:00,6.1,6.11,6.1,6.11,2900
2024-05-24 13:58:00,6.1,6.11,6.1,6.11,12400
2024-05-24 13:59:00,6.11,6.11,6.11,6.11,1200
2024-05-24 14:00:00,6.11,6.12,6.1,6.12,62800
2024-05-24 14:01:00,6.12,6.13,6.12,6.12,23400
2024-05-24 14:02:00,6.12,6.12,6.12,6.12,13500
2024-05-24 14:03:00,6.12,6.12,6.11,6.12,13800
2024-05-24 14:04:00,6.11,6.11,6.11,6.11,3600
2024-05-24 14:05:00,6.11,6.11,6.11,6.11,2900
2024-05-24 14:07:00,6.11,6.11,6.11,6.11,700
2024-05-24 14:08:00,6.11,6.11,6.11,6.11,300
2024-05-24 14:09:00,6.11,6.11,6.11,6.11,1500
2024-05-24 14:10:00,6.12,6.12,6.11,6.12,1300
2024-05-24 14:11:00,6.12,6.12,6.12,6.12,5100
2024-05-24 14:12:00,6.12,6.12,6.11,6.12,6200
2024-05-24 14:13:00,6.11,6.12,6.11,6.11,46900
2024-05-24 14:14:00,6.11,6.11,6.1,6.1,17300
2024-05-24 14:15:00,6.1,6.12,6.1,6.11,75000
2024-05-24 14:17:00,6.11,6.11,6.11,6.11,500
2024-05-24 14:18:00,6.11,6.11,6.11,6.11,24500
2024-05-24 14:19:00,6.11,6.11,6.1,6.11,6500
2024-05-24 14:21:00,6.11,6.11,6.1,6.1,23100
2024-05-24 14:22:00,6.1,6.1,6.09,6.09,6400
2024-05-24 14:23:00,6.09,6.1,6.09,6.1,5000
2024-05-24 14:24:00,6.1,6.1,6.1,6.1,200
2024-05-24 14:25:00,6.09,6.1,6.09,6.09,3000
2024-05-24 14:26:00,6.09,6.09,6.09,6.09,8100
2024-05-24 14:27:00,6.09,6.09,6.08,6.08,31800
2024-05-24 14:28:00,6.09,6.09,6.08,6.09,7200
2024-05-24 14:29:00,6.09,6.09,6.08,6.08,4000
2024-05-24 14:30:00,6.08,6.09,6.08,6.08,8500
2024-05-24 14:31:00,6.08,6.09,6.08,6.08,3300
2024-05-24 14:32:00,6.09,6.09,6.09,6.09,8500
2024-05-24 14:33:00,6.08,6.08,6.08,6.08,36800
2024-05-24 14:34:00,6.08,6.09,6.07,6.08,25200
2024-05-24 14:35:00,6.07,6.08,6.07,6.07,45400
2024-05-24 14:36:00,6.07,6.07,6.06,6.07,6700
2024-05-24 14:37:00,6.07,6.07,6.06,6.06,41250
2024-05-24 14:38:00,6.07,6.07,6.06,6.07,3200
2024-05-24 14:39:00,6.07,6.07,6.06,6.07,10700
2024-05-24 14:40:00,6.07,6.08,6.07,6.08,14100
2024-05-24 14:41:00,6.08,6.08,6.07,6.07,5200
2024-05-24 14:42:00,6.08,6.08,6.07,6.08,16400
2024-05-24 14:43:00,6.07,6.08,6.07,6.07,7500
2024-05-24 14:44:00,6.08,6.08,6.07,6.07,4800
2024-05-24 14:45:00,6.08,6.08,6.07,6.07,23300
2024-05-24 14:46:00,6.08,6.08,6.06,6.07,18500
2024-05-24 14:47:00,6.07,6.07,6.06,6.07,13200
2024-05-24 14:48:00,6.07,6.07,6.06,6.06,3300
2024-05-24 14:49:00,6.07,6.07,6.06,6.07,29900
2024-05-24 14:50:00,6.07,6.07,6.06,6.07,13200
2024-05-24 14:51:00,6.07,6.07,6.06,6.07,15300
2024-05-24 14:52:00,6.06,6.07,6.06,6.07,40600
2024-05-24 14:53:00,6.07,6.07,6.06,6.06,9000
2024-05-24 14:54:00,6.07,6.07,6.06,6.06,51400
2024-05-24 14:55:00,6.06,6.07,6.06,6.06,54500
2024-05-24 14:56:00,6.07,6.07,6.06,6.06,38400
2024-05-24 14:57:00,6.07,6.07,6.06,6.06,32800
2024-05-24 15:00:00,6.06,6.06,6.06,6.06,75400
2024-05-27 09:31:00,6.06,6.09,6.05,6.05,77400
2024-05-27 09:32:00,6.06,6.06,6.02,6.02,111700
2024-05-27 09:33:00,6.02,6.02,6.01,6.01,28400
2024-05-27 09:34:00,6.02,6.05,6.0,6.01,150300
2024-05-27 09:35:00,6.02,6.03,6.01,6.02,61400
2024-05-27 09:36:00,6.01,6.02,5.98,5.98,132400
2024-05-27 09:37:00,5.98,5.99,5.97,5.99,60300
2024-05-27 09:38:00,6.0,6.0,5.97,5.97,52300
2024-05-27 09:39:00,5.98,5.99,5.97,5.98,48700
2024-05-27 09:40:00,5.99,5.99,5.98,5.98,65100
2024-05-27 09:41:00,5.98,5.99,5.97,5.98,11900
2024-05-27 09:42:00,5.98,5.98,5.96,5.96,67000
2024-05-27 09:43:00,5.96,5.97,5.95,5.96,66000
2024-05-27 09:44:00,5.96,5.97,5.94,5.94,135900
2024-05-27 09:45:00,5.95,5.97,5.95,5.95,10100
2024-05-27 09:46:00,5.95,5.98,5.95,5.98,23500
2024-05-27 09:47:00,5.98,5.99,5.97,5.98,8900
2024-05-27 09:48:00,5.99,5.99,5.98,5.98,16500
2024-05-27 09:49:00,5.98,5.99,5.98,5.99,44200
2024-05-27 09:50:00,5.99,6.0,5.99,5.99,62700
2024-05-27 09:51:00,5.99,6.0,5.98,5.99,16600
2024-05-27 09:52:00,5.99,6.01,5.99,6.01,31900
2024-05-27 09:53:00,6.01,6.01,6.0,6.01,18700
2024-05-27 09:54:00,6.01,6.02,6.0,6.02,22700
2024-05-27 09:55:00,6.02,6.03,6.01,6.03,22800
2024-05-27 09:56:00,6.02,6.03,6.02,6.03,4300
2024-05-27 09:57:00,6.03,6.03,6.02,6.03,29500
2024-05-27 09:58:00,6.03,6.03,6.02,6.03,15600
2024-05-27 09:59:00,6.03,6.04,6.02,6.04,15200
2024-05-27 10:00:00,6.04,6.05,6.02,6.04,50700
2024-05-27 10:01:00,6.03,6.03,6.01,6.02,43600
2024-05-27 10:02:00,6.01,6.01,6.0,6.0,18800
2024-05-27 10:03:00,6.0,6.0,5.99,5.99,31100
2024-05-27 10:04:00,5.99,6.0,5.99,5.99,15800
2024-05-27 10:05:00,5.99,6.0,5.99,6.0,15600
2024-05-27 10:06:00,6.0,6.02,6.0,6.01,35900
2024-05-27 10:07:00,6.01,6.02,6.01,6.02,10300
2024-05-27 10:08:00,6.02,6.03,6.02,6.03,6900
2024-05-27 10:09:00,6.02,6.02,6.01,6.02,15700
2024-05-27 10:10:00,6.02,6.02,6.01,6.01,3600
2024-05-27 10:11:00,6.01,6.02,6.0,6.0,22800
2024-05-27 10:12:00,6.01,6.01,6.0,6.0,25000
2024-05-27 10:13:00,6.0,6.0,5.99,5.99,10100
2024-05-27 10:14:00,5.99,6.0,5.99,5.99,2700
2024-05-27 10:15:00,6.0,6.0,5.99,6.0,11800
2024-05-27 10:16:00,5.99,5.99,5.98,5.98,32500
2024-05-27 10:17:00,5.99,5.99,5.98,5.99,15800
2024-05-27 10:18:00,5.99,5.99,5.98,5.98,13500
2024-05-27 10:19:00,5.98,5.98,5.98,5.98,26000
2024-05-27 10:20:00,5.99,6.0,5.99,6.0,41900
2024-05-27 10:21:00,5.99,6.0,5.99,5.99,4500
2024-05-27 10:22:00,5.99,5.99,5.99,5.99,19200
2024-05-27 10:23:00,5.98,5.99,5.98,5.98,7900
2024-05-27 10:24:00,5.98,5.98,5.98,5.98,3100
2024-05-27 10:25:00,5.98,5.99,5.98,5.98,15400
2024-05-27 10:26:00,5.98,6.0,5.98,5.99,42700
2024-05-27 10:27:00,5.99,6.0,5.99,6.0,20400
2024-05-27 10:28:00,5.99,6.0,5.99,6.0,3300
2024-05-27 10:29:00,5.99,6.0,5.99,5.99,19900
2024-05-27 10:30:00,5.99,5.99,5.98,5.98,1600
2024-05-27 10:31:00,5.98,5.98,5.98,5.98,39000
2024-05-27 10:32:00,5.97,5.97,5.97,5.97,1000
2024-05-27 10:33:00,5.98,5.98,5.97,5.97,4000
2024-05-27 10:34:00,5.97,5.97,5.97,5.97,19100
2024-05-27 10:35:00,5.97,5.97,5.96,5.96,5000
2024-05-27 10:36:00,5.96,5.97,5.96,5.97,2300
2024-05-27 10:37:00,5.96,5.97,5.96,5.96,4900
2024-05-27 10:38:00,5.97,5.97,5.95,5.96,39600
2024-05-27 10:39:00,5.96,5.97,5.96,5.97,27300
2024-05-27 10:40:00,5.96,5.97,5.96,5.96,1400
2024-05-27 10:41:00,5.96,5.96,5.95,5.96,22400
2024-05-27 10:42:00,5.96,5.96,5.95,5.95,33300
2024-05-27 10:43:00,5.95,5.95,5.95,5.95,11200
2024-05-27 10:44:00,5.95,5.96,5.95,5.95,37700
2024-05-27 10:45:00,5.95,5.95,5.94,5.94,51600
2024-05-27 10:46:00,5.95,5.95,5.94,5.95,38700
2024-05-27 10:48:00,5.95,5.96,5.95,5.96,22700
