day,open,high,low,close,volume
2024-05-23 13:08:00,5.28,5.28,5.27,5.27,63900
2024-05-23 13:09:00,5.26,5.27,5.26,5.27,32900
2024-05-23 13:10:00,5.26,5.27,5.26,5.26,55200
2024-05-23 13:11:00,5.26,5.27,5.26,5.27,35900
2024-05-23 13:12:00,5.26,5.27,5.26,5.26,36300
2024-05-23 13:13:00,5.26,5.27,5.26,5.26,11500
2024-05-23 13:14:00,5.26,5.26,5.25,5.26,29900
2024-05-23 13:15:00,5.25,5.25,5.25,5.25,78400
2024-05-23 13:16:00,5.25,5.26,5.25,5.26,67300
2024-05-23 13:17:00,5.25,5.27,5.25,5.26,27300
2024-05-23 13:18:00,5.26,5.26,5.25,5.26,13800
2024-05-23 13:19:00,5.25,5.26,5.25,5.25,38900
2024-05-23 13:20:00,5.25,5.25,5.25,5.25,22400
2024-05-23 13:21:00,5.26,5.26,5.25,5.26,59200
2024-05-23 13:22:00,5.25,5.26,5.25,5.26,20300
2024-05-23 13:23:00,5.26,5.26,5.25,5.25,12800
2024-05-23 13:24:00,5.25,5.26,5.25,5.25,21800
2024-05-23 13:25:00,5.26,5.26,5.25,5.26,3900
2024-05-23 13:26:00,5.25,5.26,5.24,5.26,90100
2024-05-23 13:27:00,5.25,5.26,5.25,5.26,8300
2024-05-23 13:28:00,5.25,5.26,5.24,5.25,33100
2024-05-23 13:29:00,5.25,5.25,5.24,5.25,30300
2024-05-23 13:30:00,5.24,5.24,5.23,5.24,72600
2024-05-23 13:31:00,5.24,5.25,5.24,5.25,2200
2024-05-23 13:32:00,5.24,5.25,5.24,5.24,3400
2024-05-23 13:33:00,5.25,5.25,5.24,5.25,27500
2024-05-23 13:34:00,5.25,5.25,5.24,5.24,13800
2024-05-23 13:35:00,5.25,5.26,5.25,5.26,153800
2024-05-23 13:36:00,5.26,5.26,5.25,5.26,12200
2024-05-23 13:37:00,5.26,5.26,5.26,5.26,19300
2024-05-23 13:38:00,5.25,5.26,5.25,5.25,10500
2024-05-23 13:39:00,5.26,5.26,5.25,5.25,13400
2024-05-23 13:40:00,5.25,5.26,5.25,5.26,17000
2024-05-23 13:41:00,5.26,5.26,5.25,5.25,11900
2024-05-23 13:42:00,5.25,5.26,5.25,5.26,3200
2024-05-23 13:43:00,5.26,5.26,5.24,5.24,66100
2024-05-23 13:44:00,5.25,5.25,5.24,5.24,13200
2024-05-23 13:45:00,5.24,5.24,5.23,5.24,30300
2024-05-23 13:46:00,5.25,5.25,5.24,5.24,9200
2024-05-23 13:47:00,5.25,5.25,5.23,5.24,24500
2024-05-23 13:48:00,5.24,5.24,5.24,5.24,4800
2024-05-23 13:49:00,5.24,5.24,5.23,5.23,47600
2024-05-23 13:50:00,5.23,5.24,5.22,5.23,116300
2024-05-23 13:51:00,5.23,5.24,5.23,5.24,11500
2024-05-23 13:52:00,5.24,5.24,5.22,5.23,28900
2024-05-23 13:53:00,5.24,5.24,5.23,5.23,24400
2024-05-23 13:54:00,5.24,5.24,5.22,5.22,10700
2024-05-23 13:55:00,5.23,5.23,5.22,5.22,12000
2024-05-23 13:56:00,5.22,5.23,5.22,5.23,18400
2024-05-23 13:57:00,5.22,5.23,5.22,5.22,65100
2024-05-23 13:58:00,5.22,5.23,5.22,5.22,34800
2024-05-23 13:59:00,5.23,5.23,5.22,5.22,17900
2024-05-23 14:00:00,5.22,5.23,5.22,5.22,30000
2024-05-23 14:01:00,5.23,5.24,5.22,5.23,133800
2024-05-23 14:02:00,5.24,5.25,5.24,5.25,29500
2024-05-23 14:03:00,5.25,5.26,5.24,5.26,42800
2024-05-23 14:04:00,5.26,5.27,5.25,5.26,37000
2024-05-23 14:05:00,5.26,5.26,5.24,5.24,14100
2024-05-23 14:06:00,5.24,5.25,5.24,5.25,13500
2024-05-23 14:07:00,5.25,5.26,5.24,5.25,27400
2024-05-23 14:08:00,5.26,5.26,5.25,5.25,11400
2024-05-23 14:09:00,5.25,5.26,5.25,5.25,20300
2024-05-23 14:10:00,5.25,5.26,5.25,5.26,3900
2024-05-23 14:11:00,5.26,5.26,5.25,5.26,2800
2024-05-23 14:12:00,5.25,5.26,5.25,5.26,15900
2024-05-23 14:13:00,5.26,5.26,5.25,5.25,6500
2024-05-23 14:14:00,5.26,5.27,5.25,5.25,20000
2024-05-23 14:15:00,5.26,5.26,5.25,5.26,18300
2024-05-23 14:16:00,5.26,5.26,5.26,5.26,4700
2024-05-23 14:17:00,5.26,5.26,5.25,5.25,4700
2024-05-23 14:18:00,5.25,5.25,5.24,5.24,55900
2024-05-23 14:19:00,5.24,5.24,5.24,5.24,4200
2024-05-23 14:20:00,5.24,5.25,5.24,5.25,10700
2024-05-23 14:21:00,5.25,5.25,5.25,5.25,30200
2024-05-23 14:22:00,5.26,5.26,5.26,5.26,500
2024-05-23 14:23:00,5.26,5.26,5.25,5.26,40800
2024-05-23 14:24:00,5.26,5.26,5.25,5.25,900
2024-05-23 14:25:00,5.26,5.26,5.25,5.25,7400
2024-05-23 14:26:00,5.25,5.26,5.25,5.25,24700
2024-05-23 14:27:00,5.25,5.26,5.25,5.25,9600
2024-05-23 14:28:00,5.25,5.26,5.25,5.26,5500
2024-05-23 14:29:00,5.26,5.26,5.25,5.25,4700
2024-05-23 14:30:00,5.25,5.26,5.25,5.25,4000
2024-05-23 14:31:00,5.25,5.25,5.24,5.24,44500
2024-05-23 14:32:00,5.24,5.25,5.24,5.25,2300
2024-05-23 14:33:00,5.24,5.25,5.24,5.24,30200
2024-05-23 14:34:00,5.24,5.25,5.23,5.23,100500
2024-05-23 14:35:00,5.23,5.24,5.23,5.23,50000
2024-05-23 14:36:00,5.23,5.24,5.22,5.23,58800
2024-05-23 14:37:00,5.23,5.24,5.22,5.22,69600
2024-05-23 14:38:00,5.22,5.23,5.22,5.22,95400
2024-05-23 14:39:00,5.22,5.24,5.21,5.22,32700
2024-05-23 14:40:00,5.21,5.22,5.21,5.21,53100
2024-05-23 14:41:00,5.22,5.22,5.21,5.22,81600
2024-05-23 14:42:00,5.22,5.22,5.21,5.22,90500
2024-05-23 14:43:00,5.22,5.23,5.21,5.23,51900
2024-05-23 14:44:00,5.23,5.23,5.22,5.22,22300
2024-05-23 14:45:00,5.23,5.23,5.2,5.22,575300
2024-05-23 14:46:00,5.21,5.24,5.21,5.22,84700
2024-05-23 14:47:00,5.23,5.23,5.22,5.22,26000
2024-05-23 14:48:00,5.23,5.23,5.22,5.23,30900
2024-05-23 14:49:00,5.22,5.23,5.22,5.22,30900
2024-05-23 14:50:00,5.23,5.23,5.22,5.23,15500
2024-05-23 14:51:00,5.22,5.23,5.22,5.22,24800
2024-05-23 14:52:00,5.22,5.23,5.22,5.23,62300
2024-05-23 14:53:00,5.23,5.24,5.22,5.22,34300
2024-05-23 14:54:00,5.23,5.24,5.2,5.22,358700
2024-05-23 14:55:00,5.22,5.23,5.21,5.22,79900
2024-05-23 14:56:00,5.22,5.23,5.22,5.22,36900
2024-05-23 14:57:00,5.22,5.23,5.2,5.22,296900
2024-05-23 15:00:00,5.22,5.22,5.22,5.22,84700
2024-05-24 09:31:00,5.22,5.28,5.19,5.21,485800
2024-05-24 09:32:00,5.21,5.22,5.18,5.19,151500
2024-05-24 09:33:00,5.18,5.19,5.15,5.15,167800
2024-05-24 09:34:00,5.16,5.2,5.15,5.19,165100
2024-05-24 09:35:00,5.19,5.19,5.17,5.17,62300
2024-05-24 09:36:00,5.18,5.2,5.18,5.19,76600
2024-05-24 09:37:00,5.2,5.23,5.19,5.21,72300
2024-05-24 09:38:00,5.22,5.23,5.21,5.23,30000
2024-05-24 09:39:00,5.23,5.25,5.22,5.25,71400
2024-05-24 09:40:00,5.25,5.26,5.24,5.25,48600
2024-05-24 09:41:00,5.25,5.25,5.22,5.23,54500
2024-05-24 09:42:00,5.24,5.24,5.22,5.22,35300
2024-05-24 09:43:00,5.23,5.24,5.23,5.23,45300
2024-05-24 09:44:00,5.23,5.24,5.23,5.23,32100
2024-05-24 09:45:00,5.23,5.24,5.23,5.24,19400
2024-05-24 09:46:00,5.24,5.26,5.24,5.25,115600
2024-05-24 09:47:00,5.24,5.25,5.24,5.25,8500
2024-05-24 09:48:00,5.24,5.25,5.23,5.23,75000
2024-05-24 09:49:00,5.23,5.24,5.23,5.23,6400
2024-05-24 09:50:00,5.24,5.24,5.23,5.24,19600
2024-05-24 09:51:00,5.24,5.25,5.24,5.24,83400
2024-05-24 09:52:00,5.24,5.24,5.23,5.23,104100
2024-05-24 09:53:00,5.22,5.23,5.22,5.22,122100
2024-05-24 09:54:00,5.23,5.23,5.22,5.23,144400
2024-05-24 09:55:00,5.23,5.23,5.21,5.21,90200
2024-05-24 09:56:00,5.2,5.21,5.2,5.2,74400
2024-05-24 09:57:00,5.2,5.21,5.2,5.21,14300
2024-05-24 09:58:00,5.2,5.2,5.19,5.2,73700
2024-05-24 09:59:00,5.2,5.2,5.2,5.2,7100
2024-05-24 10:00:00,5.2,5.2,5.19,5.19,31600
2024-05-24 10:01:00,5.2,5.2,5.19,5.19,36300
2024-05-24 10:02:00,5.19,5.19,5.18,5.19,40600
2024-05-24 10:03:00,5.18,5.19,5.18,5.19,42800
2024-05-24 10:04:00,5.19,5.19,5.18,5.19,21500
2024-05-24 10:05:00,5.18,5.18,5.17,5.17,41400
2024-05-24 10:06:00,5.18,5.18,5.16,5.17,84800
2024-05-24 10:07:00,5.17,5.17,5.16,5.16,41300
2024-05-24 10:08:00,5.17,5.17,5.16,5.16,17600
2024-05-24 10:09:00,5.16,5.17,5.15,5.16,114100
2024-05-24 10:10:00,5.16,5.17,5.16,5.16,17100
2024-05-24 10:11:00,5.17,5.17,5.16,5.17,29500
2024-05-24 10:12:00,5.17,5.17,5.16,5.16,17300
2024-05-24 10:13:00,5.17,5.17,5.16,5.16,49700
2024-05-24 10:14:00,5.16,5.16,5.16,5.16,25700
2024-05-24 10:15:00,5.16,5.16,5.15,5.15,59200
2024-05-24 10:16:00,5.15,5.16,5.15,5.15,63600
2024-05-24 10:17:00,5.16,5.16,5.15,5.16,27000
2024-05-24 10:18:00,5.16,5.16,5.15,5.15,13700
2024-05-24 10:19:00,5.16,5.16,5.15,5.16,65900
2024-05-24 10:20:00,5.15,5.16,5.15,5.15,24700
2024-05-24 10:21:00,5.15,5.15,5.14,5.15,158800
2024-05-24 10:22:00,5.15,5.15,5.14,5.14,21800
2024-05-24 10:23:00,5.14,5.15,5.13,5.13,105600
2024-05-24 10:24:00,5.14,5.14,5.13,5.13,39300
2024-05-24 10:25:00,5.14,5.14,5.13,5.14,52200
2024-05-24 10:26:00,5.13,5.14,5.12,5.12,99500
2024-05-24 10:27:00,5.12,5.14,5.12,5.14,39800
2024-05-24 10:28:00,5.14,5.14,5.13,5.14,63400
2024-05-24 10:29:00,5.14,5.15,5.13,5.15,19700
2024-05-24 10:30:00,5.15,5.15,5.14,5.15,9200
2024-05-24 10:31:00,5.15,5.15,5.14,5.15,23000
2024-05-24 10:32:00,5.15,5.15,5.14,5.15,16100
2024-05-24 10:33:00,5.15,5.15,5.13,5.14,56500
2024-05-24 10:34:00,5.14,5.16,5.13,5.15,135600
2024-05-24 10:35:00,5.16,5.16,5.15,5.15,13500
2024-05-24 10:36:00,5.15,5.15,5.14,5.15,9700
2024-05-24 10:37:00,5.15,5.16,5.15,5.15,18500
2024-05-24 10:38:00,5.16,5.16,5.15,5.15,38600
2024-05-24 10:39:00,5.15,5.15,5.15,5.15,500
2024-05-24 10:40:00,5.15,5.15,5.14,5.14,1500
2024-05-24 10:41:00,5.14,5.14,5.14,5.14,8500
2024-05-24 10:42:00,5.14,5.14,5.13,5.14,107100
2024-05-24 10:43:00,5.13,5.14,5.13,5.14,8900
2024-05-24 10:44:00,5.13,5.14,5.12,5.13,60100
2024-05-24 10:45:00,5.14,5.14,5.13,5.13,2200
2024-05-24 10:46:00,5.13,5.14,5.13,5.13,74500
2024-05-24 10:47:00,5.14,5.14,5.14,5.14,16300
2024-05-24 10:48:00,5.14,5.14,5.14,5.14,35300
2024-05-24 10:49:00,5.14,5.14,5.14,5.14,100
2024-05-24 10:50:00,5.14,5.15,5.14,5.15,53300
2024-05-24 10:51:00,5.14,5.15,5.14,5.15,9600
2024-05-24 10:52:00,5.14,5.14,5.14,5.14,5800
2024-05-24 10:53:00,5.14,5.15,5.14,5.15,2000
2024-05-24 10:54:00,5.14,5.15,5.14,5.15,3100
2024-05-24 10:55:00,5.15,5.15,5.14,5.15,7500
2024-05-24 10:56:00,5.14,5.15,5.14,5.14,2700
2024-05-24 10:57:00,5.15,5.15,5.15,5.15,5400
2024-05-24 10:58:00,5.15,5.15,5.15,5.15,5900
2024-05-24 10:59:00,5.15,5.15,5.14,5.14,3000
2024-05-24 11:00:00,5.14,5.15,5.14,5.15,5400
2024-05-24 11:01:00,5.14,5.14,5.14,5.14,66600
2024-05-24 11:02:00,5.14,5.15,5.14,5.15,132300
2024-05-24 11:03:00,5.15,5.15,5.14,5.14,31500
2024-05-24 11:04:00,5.15,5.16,5.15,5.16,35400
2024-05-24 11:05:00,5.15,5.16,5.15,5.15,23000
2024-05-24 11:06:00,5.15,5.15,5.14,5.14,6100
2024-05-24 11:07:00,5.14,5.15,5.14,5.15,15700
2024-05-24 11:08:00,5.15,5.15,5.14,5.15,4300
2024-05-24 11:09:00,5.15,5.15,5.15,5.15,14800
2024-05-24 11:10:00,5.15,5.15,5.15,5.15,5400
2024-05-24 11:11:00,5.15,5.15,5.15,5.15,11200
2024-05-24 11:12:00,5.14,5.15,5.14,5.14,3400
2024-05-24 11:13:00,5.14,5.14,5.14,5.14,800
2024-05-24 11:14:00,5.15,5.15,5.14,5.14,200
2024-05-24 11:15:00,5.14,5.16,5.14,5.16,37200
2024-05-24 11:16:00,5.16,5.16,5.15,5.16,6600
2024-05-24 11:17:00,5.16,5.16,5.16,5.16,11400
2024-05-24 11:18:00,5.16,5.17,5.16,5.16,10400
2024-05-24 11:19:00,5.17,5.17,5.17,5.17,14000
2024-05-24 11:20:00,5.17,5.18,5.17,5.18,8200
2024-05-24 11:21:00,5.18,5.18,5.17,5.18,30400
2024-05-24 11:22:00,5.17,5.18,5.17,5.18,24700
2024-05-24 11:23:00,5.18,5.18,5.17,5.17,143800
2024-05-24 11:24:00,5.17,5.17,5.17,5.17,10300
2024-05-24 11:25:00,5.17,5.18,5.17,5.18,10000
2024-05-24 11:26:00,5.17,5.17,5.17,5.17,2900
2024-05-24 11:27:00,5.17,5.17,5.17,5.17,8300
2024-05-24 11:28:00,5.17,5.17,5.17,5.17,41600
2024-05-24 11:29:00,5.17,5.17,5.16,5.16,1000
2024-05-24 11:30:00,5.16,5.17,5.16,5.17,2100
2024-05-24 13:01:00,5.16,5.18,5.16,5.17,71700
2024-05-24 13:02:00,5.18,5.18,5.17,5.18,66100
2024-05-24 13:03:00,5.19,5.19,5.18,5.19,19000
2024-05-24 13:04:00,5.18,5.19,5.18,5.18,52300
2024-05-24 13:05:00,5.18,5.22,5.18,5.21,151100
2024-05-24 13:06:00,5.21,5.21,5.18,5.18,68700
2024-05-24 13:07:00,5.19,5.19,5.17,5.17,27700
2024-05-24 13:08:00,5.18,5.18,5.17,5.17,14900
2024-05-24 13:09:00,5.18,5.18,5.17,5.17,6100
2024-05-24 13:10:00,5.17,5.18,5.17,5.18,1700
2024-05-24 13:11:00,5.18,5.18,5.17,5.17,8700
2024-05-24 13:12:00,5.17,5.18,5.17,5.17,27400
2024-05-24 13:13:00,5.16,5.17,5.16,5.16,7900
2024-05-24 13:14:00,5.17,5.17,5.16,5.16,17900
2024-05-24 13:15:00,5.17,5.17,5.16,5.17,2400
2024-05-24 13:16:00,5.16,5.17,5.16,5.16,4800
2024-05-24 13:17:00,5.17,5.17,5.16,5.16,116200
2024-05-24 13:18:00,5.17,5.17,5.16,5.16,1600
2024-05-24 13:19:00,5.17,5.17,5.16,5.17,38000
2024-05-24 13:20:00,5.18,5.18,5.17,5.17,55400
2024-05-24 13:21:00,5.16,5.18,5.16,5.16,20300
2024-05-24 13:22:00,5.17,5.17,5.17,5.17,9000
2024-05-24 13:23:00,5.17,5.17,5.16,5.17,3200
2024-05-24 13:24:00,5.17,5.17,5.16,5.17,13900
2024-05-24 13:25:00,5.17,5.18,5.17,5.18,58800
2024-05-24 13:26:00,5.18,5.19,5.18,5.18,38100
2024-05-24 13:27:00,5.18,5.19,5.17,5.18,33600
2024-05-24 13:28:00,5.18,5.18,5.17,5.18,1800
2024-05-24 13:29:00,5.18,5.18,5.17,5.17,2800
2024-05-24 13:30:00,5.18,5.18,5.17,5.18,49600
2024-05-24 13:31:00,5.17,5.18,5.17,5.17,5800
2024-05-24 13:32:00,5.18,5.18,5.17,5.18,81800
2024-05-24 13:33:00,5.18,5.18,5.17,5.18,4900
2024-05-24 13:34:00,5.17,5.18,5.17,5.18,12600
2024-05-24 13:35:00,5.17,5.18,5.16,5.16,38200
2024-05-24 13:36:00,5.16,5.17,5.16,5.17,11900
2024-05-24 13:37:00,5.17,5.18,5.16,5.18,22200
2024-05-24 13:38:00,5.18,5.18,5.17,5.18,12400
2024-05-24 13:39:00,5.18,5.18,5.17,5.18,1400
2024-05-24 13:40:00,5.17,5.18,5.17,5.17,1100
2024-05-24 13:41:00,5.18,5.18,5.17,5.17,11900
2024-05-24 13:42:00,5.18,5.18,5.16,5.17,22100
2024-05-24 13:43:00,5.17,5.17,5.16,5.17,6900
2024-05-24 13:44:00,5.17,5.17,5.16,5.17,29400
2024-05-24 13:45:00,5.17,5.17,5.16,5.16,3200
2024-05-24 13:46:00,5.17,5.17,5.16,5.16,4100
2024-05-24 13:47:00,5.17,5.17,5.16,5.16,3600
2024-05-24 13:48:00,5.17,5.17,5.16,5.16,2900
2024-05-24 13:49:00,5.17,5.17,5.16,5.17,18800
2024-05-24 13:50:00,5.16,5.17,5.16,5.16,8700
2024-05-24 13:51:00,5.17,5.17,5.16,5.16,5700
2024-05-24 13:52:00,5.17,5.17,5.17,5.17,1000
2024-05-24 13:53:00,5.17,5.17,5.16,5.16,22800
2024-05-24 13:54:00,5.16,5.17,5.16,5.16,14600
2024-05-24 13:55:00,5.17,5.17,5.16,5.16,2300
2024-05-24 13:56:00,5.17,5.17,5.16,5.16,17500
2024-05-24 13:57:00,5.17,5.17,5.16,5.16,4000
2024-05-24 13:58:00,5.17,5.17,5.15,5.16,45000
2024-05-24 13:59:00,5.15,5.16,5.15,5.15,25600
2024-05-24 14:00:00,5.16,5.16,5.15,5.15,5900
2024-05-24 14:01:00,5.16,5.16,5.15,5.15,3500
2024-05-24 14:02:00,5.16,5.16,5.15,5.16,2800
2024-05-24 14:03:00,5.16,5.16,5.15,5.15,11500
2024-05-24 14:04:00,5.16,5.16,5.15,5.16,6500
2024-05-24 14:05:00,5.16,5.16,5.15,5.16,29800
2024-05-24 14:06:00,5.16,5.16,5.15,5.16,29500
2024-05-24 14:07:00,5.16,5.17,5.16,5.17,54500
2024-05-24 14:08:00,5.17,5.17,5.16,5.16,8500
2024-05-24 14:09:00,5.17,5.17,5.16,5.16,3600
2024-05-24 14:10:00,5.17,5.17,5.16,5.16,4100
2024-05-24 14:11:00,5.17,5.17,5.16,5.16,79000
2024-05-24 14:12:00,5.17,5.17,5.17,5.17,900
2024-05-24 14:13:00,5.16,5.17,5.16,5.16,9700
2024-05-24 14:14:00,5.17,5.17,5.16,5.17,7400
2024-05-24 14:15:00,5.16,5.17,5.16,5.17,47700
2024-05-24 14:16:00,5.18,5.18,5.17,5.18,2100
2024-05-24 14:17:00,5.18,5.18,5.17,5.17,10700
2024-05-24 14:18:00,5.18,5.18,5.17,5.17,26700
2024-05-24 14:19:00,5.17,5.17,5.16,5.17,4200
2024-05-24 14:20:00,5.17,5.17,5.17,5.17,1300
2024-05-24 14:21:00,5.17,5.17,5.15,5.16,30100
2024-05-24 14:22:00,5.16,5.16,5.15,5.15,60200
2024-05-24 14:23:00,5.16,5.16,5.14,5.15,17500
2024-05-24 14:24:00,5.16,5.16,5.15,5.15,10400
2024-05-24 14:25:00,5.16,5.16,5.14,5.14,18000
2024-05-24 14:26:00,5.14,5.15,5.11,5.12,467700
2024-05-24 14:27:00,5.13,5.13,5.11,5.13,246900
2024-05-24 14:28:00,5.13,5.13,5.12,5.13,25700
2024-05-24 14:29:00,5.14,5.14,5.13,5.13,11700
2024-05-24 14:30:00,5.14,5.14,5.13,5.13,19100
2024-05-24 14:31:00,5.13,5.14,5.13,5.14,33400
2024-05-24 14:32:00,5.14,5.14,5.13,5.14,21800
2024-05-24 14:33:00,5.14,5.14,5.13,5.13,102200
2024-05-24 14:34:00,5.13,5.13,5.12,5.12,31400
2024-05-24 14:35:00,5.12,5.13,5.12,5.12,6200
2024-05-24 14:36:00,5.13,5.13,5.1,5.12,254500
2024-05-24 14:37:00,5.13,5.13,5.12,5.12,1300
2024-05-24 14:38:00,5.12,5.13,5.12,5.12,46600
2024-05-24 14:39:00,5.12,5.13,5.11,5.12,49900
2024-05-24 14:40:00,5.13,5.13,5.12,5.12,13000
2024-05-24 14:41:00,5.12,5.13,5.12,5.13,25100
2024-05-24 14:42:00,5.13,5.13,5.12,5.13,3200
2024-05-24 14:43:00,5.13,5.13,5.12,5.12,6100
2024-05-24 14:44:00,5.13,5.13,5.12,5.13,11100
2024-05-24 14:45:00,5.12,5.13,5.12,5.13,4600
2024-05-24 14:46:00,5.13,5.13,5.12,5.13,56500
2024-05-24 14:47:00,5.12,5.13,5.11,5.12,101500
2024-05-24 14:48:00,5.12,5.12,5.11,5.12,11900
2024-05-24 14:49:00,5.11,5.12,5.11,5.12,38400
2024-05-24 14:50:00,5.12,5.12,5.11,5.12,44600
2024-05-24 14:51:00,5.11,5.12,5.11,5.12,42100
2024-05-24 14:52:00,5.12,5.12,5.11,5.11,22800
2024-05-24 14:53:00,5.12,5.12,5.11,5.12,15200
2024-05-24 14:54:00,5.12,5.12,5.11,5.12,45800
2024-05-24 14:55:00,5.12,5.12,5.11,5.11,37800
2024-05-24 14:56:00,5.11,5.12,5.1,5.11,202300
2024-05-24 14:57:00,5.11,5.11,5.1,5.1,63400
2024-05-24 15:00:00,5.11,5.11,5.11,5.11,245100
2024-05-27 09:31:00,5.14,5.18,5.11,5.17,279600
2024-05-27 09:32:00,5.16,5.17,5.11,5.11,327800
2024-05-27 09:33:00,5.11,5.12,5.07,5.08,162900
2024-05-27 09:34:00,5.08,5.1,5.06,5.09,136000
2024-05-27 09:35:00,5.1,5.1,5.07,5.1,163900
2024-05-27 09:36:00,5.09,5.09,5.07,5.07,192500
2024-05-27 09:37:00,5.08,5.09,5.07,5.09,49500
2024-05-27 09:38:00,5.09,5.1,5.09,5.1,53700
2024-05-27 09:39:00,5.1,5.11,5.09,5.1,56300
2024-05-27 09:40:00,5.1,5.15,5.1,5.14,177800
2024-05-27 09:41:00,5.14,5.16,5.13,5.13,109200
2024-05-27 09:42:00,5.14,5.15,5.13,5.14,100400
2024-05-27 09:43:00,5.13,5.15,5.12,5.14,191900
2024-05-27 09:44:00,5.14,5.16,5.13,5.16,184300
2024-05-27 09:45:00,5.16,5.18,5.15,5.17,247600
2024-05-27 09:46:00,5.16,5.17,5.14,5.15,193500
2024-05-27 09:47:00,5.15,5.16,5.13,5.14,87400
2024-05-27 09:48:00,5.14,5.14,5.13,5.14,10400
2024-05-27 09:49:00,5.13,5.15,5.12,5.14,89600
2024-05-27 09:50:00,5.14,5.14,5.12,5.13,25700
2024-05-27 09:51:00,5.12,5.12,5.11,5.12,47100
2024-05-27 09:52:00,5.13,5.14,5.12,5.14,61800
2024-05-27 09:53:00,5.14,5.15,5.13,5.13,70800
2024-05-27 09:54:00,5.13,5.14,5.13,5.14,80000
2024-05-27 09:55:00,5.14,5.15,5.14,5.15,25200
2024-05-27 09:56:00,5.14,5.15,5.14,5.15,1000
2024-05-27 09:57:00,5.15,5.15,5.14,5.14,73500
2024-05-27 09:58:00,5.14,5.14,5.13,5.13,17800
2024-05-27 09:59:00,5.13,5.14,5.13,5.14,3700
2024-05-27 10:00:00,5.14,5.14,5.12,5.13,116000
2024-05-27 10:01:00,5.12,5.12,5.11,5.12,69400
2024-05-27 10:02:00,5.11,5.12,5.1,5.1,53800
2024-05-27 10:03:00,5.1,5.1,5.09,5.09,48300
2024-05-27 10:04:00,5.09,5.1,5.09,5.1,32200
2024-05-27 10:05:00,5.11,5.11,5.1,5.11,20600
2024-05-27 10:06:00,5.11,5.13,5.1,5.12,41100
2024-05-27 10:07:00,5.12,5.13,5.12,5.13,4900
2024-05-27 10:08:00,5.12,5.12,5.12,5.12,4800
2024-05-27 10:09:00,5.12,5.12,5.11,5.12,97500
2024-05-27 10:10:00,5.11,5.13,5.11,5.13,15300
2024-05-27 10:11:00,5.12,5.12,5.11,5.12,42500
2024-05-27 10:12:00,5.11,5.12,5.11,5.12,1600
2024-05-27 10:13:00,5.12,5.12,5.11,5.12,9500
2024-05-27 10:14:00,5.11,5.12,5.11,5.12,5300
2024-05-27 10:15:00,5.11,5.11,5.1,5.11,136500
2024-05-27 10:16:00,5.1,5.11,5.1,5.11,10700
2024-05-27 10:17:00,5.1,5.11,5.09,5.1,38000
2024-05-27 10:18:00,5.1,5.1,5.1,5.1,1700
2024-05-27 10:19:00,5.1,5.11,5.1,5.11,13800
2024-05-27 10:20:00,5.11,5.11,5.1,5.1,4200
2024-05-27 10:21:00,5.1,5.11,5.1,5.1,20500
2024-05-27 10:22:00,5.1,5.11,5.09,5.09,44400
2024-05-27 10:23:00,5.09,5.1,5.09,5.1,15800
2024-05-27 10:24:00,5.09,5.09,5.09,5.09,9800
2024-05-27 10:25:00,5.09,5.1,5.09,5.1,6100
2024-05-27 10:26:00,5.1,5.1,5.09,5.1,87800
2024-05-27 10:27:00,5.1,5.11,5.09,5.11,8100
2024-05-27 10:28:00,5.1,5.11,5.09,5.1,29200
2024-05-27 10:29:00,5.09,5.1,5.09,5.1,55100
2024-05-27 10:30:00,5.09,5.1,5.09,5.09,12000
2024-05-27 10:31:00,5.09,5.1,5.09,5.09,26900
2024-05-27 10:32:00,5.09,5.1,5.09,5.09,21200
2024-05-27 10:33:00,5.09,5.09,5.08,5.08,49900
2024-05-27 10:34:00,5.08,5.09,5.08,5.08,10900
2024-05-27 10:35:00,5.09,5.09,5.08,5.08,68200
2024-05-27 10:36:00,5.07,5.09,5.07,5.09,45000
2024-05-27 10:37:00,5.08,5.09,5.08,5.09,57400
2024-05-27 10:38:00,5.09,5.09,5.08,5.09,7700
2024-05-27 10:39:00,5.09,5.1,5.09,5.1,104900
2024-05-27 10:40:00,5.09,5.09,5.08,5.08,54200
2024-05-27 10:41:00,5.08,5.09,5.08,5.08,13800
2024-05-27 10:42:00,5.08,5.08,5.07,5.08,53600
2024-05-27 10:43:00,5.07,5.07,5.07,5.07,46700
2024-05-27 10:44:00,5.07,5.07,5.06,5.06,7200
2024-05-27 10:45:00,5.06,5.07,5.06,5.07,39000
2024-05-27 10:46:00,5.06,5.07,5.06,5.07,18200
2024-05-27 10:47:00,5.07,5.07,5.06,5.07,24600
2024-05-27 10:48:00,5.06,5.07,5.06,5.07,13500
2024-05-27 10:49:00,5.06,5.07,5.06,5.07,35600
2024-05-27 10:50:00,5.07,5.08,5.07,5.07,112000
2024-05-27 10:51:00,5.07,5.07,5.06,5.07,32700
2024-05-27 10:52:00,5.07,5.07,5.06,5.07,16100
2024-05-27 10:53:00,5.07,5.07,5.06,5.06,49800
2024-05-27 10:54:00,5.06,5.07,5.06,5.06,63300
2024-05-27 10:55:00,5.06,5.06,5.05,5.06,22200
2024-05-27 10:56:00,5.07,5.07,5.06,5.07,43700
2024-05-27 10:57:00,5.07,5.07,5.07,5.07,16900
2024-05-27 10:58:00,5.07,5.08,5.07,5.08,1500
