day,open,high,low,close,volume
2024-05-23 13:08:00,7.17,7.18,7.16,7.16,107000
2024-05-23 13:09:00,7.16,7.17,7.16,7.16,79700
2024-05-23 13:10:00,7.17,7.17,7.16,7.16,5100
2024-05-23 13:11:00,7.16,7.17,7.16,7.17,5500
2024-05-23 13:12:00,7.16,7.17,7.16,7.17,9900
2024-05-23 13:13:00,7.17,7.17,7.16,7.16,5100
2024-05-23 13:14:00,7.16,7.17,7.15,7.15,110900
2024-05-23 13:15:00,7.15,7.16,7.15,7.16,15200
2024-05-23 13:16:00,7.16,7.16,7.15,7.15,7500
2024-05-23 13:17:00,7.16,7.16,7.15,7.15,97400
2024-05-23 13:18:00,7.16,7.16,7.15,7.16,33500
2024-05-23 13:19:00,7.15,7.15,7.15,7.15,33400
2024-05-23 13:20:00,7.15,7.16,7.15,7.16,5300
2024-05-23 13:21:00,7.15,7.15,7.14,7.15,49600
2024-05-23 13:22:00,7.16,7.16,7.15,7.15,17500
2024-05-23 13:23:00,7.15,7.15,7.14,7.14,42000
2024-05-23 13:24:00,7.14,7.15,7.14,7.14,11800
2024-05-23 13:25:00,7.15,7.15,7.14,7.15,24000
2024-05-23 13:26:00,7.15,7.15,7.12,7.15,261600
2024-05-23 13:27:00,7.15,7.15,7.14,7.14,25400
2024-05-23 13:28:00,7.14,7.14,7.13,7.14,4400
2024-05-23 13:29:00,7.14,7.14,7.13,7.14,20600
2024-05-23 13:30:00,7.14,7.14,7.13,7.13,31700
2024-05-23 13:31:00,7.13,7.13,7.13,7.13,17800
2024-05-23 13:32:00,7.13,7.14,7.1,7.13,492100
2024-05-23 13:33:00,7.12,7.13,7.11,7.13,144100
2024-05-23 13:34:00,7.13,7.13,7.12,7.12,16900
2024-05-23 13:35:00,7.12,7.13,7.11,7.13,38400
2024-05-23 13:36:00,7.13,7.14,7.13,7.14,3600
2024-05-23 13:37:00,7.14,7.16,7.14,7.15,64300
2024-05-23 13:38:00,7.15,7.15,7.13,7.13,20500
2024-05-23 13:39:00,7.14,7.14,7.13,7.13,12000
2024-05-23 13:40:00,7.14,7.14,7.14,7.14,3000
2024-05-23 13:41:00,7.14,7.14,7.13,7.13,3600
2024-05-23 13:42:00,7.14,7.14,7.13,7.13,2100
2024-05-23 13:43:00,7.14,7.14,7.12,7.12,86100
2024-05-23 13:44:00,7.12,7.12,7.12,7.12,9900
2024-05-23 13:45:00,7.12,7.12,7.12,7.12,12100
2024-05-23 13:46:00,7.12,7.12,7.11,7.11,74700
2024-05-23 13:47:00,7.11,7.11,7.11,7.11,44500
2024-05-23 13:48:00,7.12,7.12,7.11,7.11,3700
2024-05-23 13:49:00,7.11,7.12,7.11,7.11,8800
2024-05-23 13:50:00,7.11,7.12,7.11,7.11,34400
2024-05-23 13:51:00,7.11,7.12,7.11,7.12,26600
2024-05-23 13:52:00,7.11,7.12,7.11,7.11,9600
2024-05-23 13:53:00,7.11,7.12,7.11,7.11,13900
2024-05-23 13:54:00,7.11,7.12,7.11,7.11,126200
2024-05-23 13:55:00,7.11,7.12,7.11,7.11,35600
2024-05-23 13:56:00,7.11,7.12,7.11,7.11,8900
2024-05-23 13:57:00,7.11,7.12,7.11,7.11,33500
2024-05-23 13:58:00,7.11,7.12,7.11,7.11,23000
2024-05-23 13:59:00,7.11,7.12,7.11,7.12,16600
2024-05-23 14:00:00,7.11,7.12,7.11,7.12,9600
2024-05-23 14:01:00,7.12,7.13,7.12,7.13,75300
2024-05-23 14:02:00,7.13,7.13,7.12,7.13,44200
2024-05-23 14:03:00,7.14,7.14,7.13,7.13,1100
2024-05-23 14:04:00,7.13,7.14,7.12,7.12,151100
2024-05-23 14:05:00,7.12,7.13,7.11,7.11,84200
2024-05-23 14:06:00,7.12,7.12,7.11,7.12,37600
2024-05-23 14:07:00,7.12,7.13,7.11,7.12,34100
2024-05-23 14:08:00,7.13,7.13,7.11,7.12,46500
2024-05-23 14:09:00,7.12,7.12,7.11,7.11,4800
2024-05-23 14:10:00,7.11,7.12,7.11,7.12,29800
2024-05-23 14:11:00,7.12,7.13,7.11,7.12,15000
2024-05-23 14:12:00,7.13,7.13,7.13,7.13,16700
2024-05-23 14:13:00,7.13,7.13,7.12,7.13,4300
2024-05-23 14:14:00,7.13,7.13,7.12,7.13,12800
2024-05-23 14:15:00,7.13,7.13,7.12,7.13,15700
2024-05-23 14:16:00,7.13,7.13,7.12,7.12,25200
2024-05-23 14:17:00,7.13,7.13,7.12,7.12,32400
2024-05-23 14:18:00,7.12,7.13,7.12,7.12,26900
2024-05-23 14:19:00,7.12,7.13,7.12,7.13,28900
2024-05-23 14:20:00,7.12,7.13,7.12,7.12,7300
2024-05-23 14:21:00,7.12,7.13,7.12,7.12,38900
2024-05-23 14:22:00,7.12,7.13,7.12,7.13,30600
2024-05-23 14:23:00,7.13,7.14,7.12,7.12,71000
2024-05-23 14:24:00,7.13,7.14,7.12,7.13,32600
2024-05-23 14:25:00,7.13,7.13,7.12,7.12,43600
2024-05-23 14:26:00,7.12,7.14,7.12,7.13,30900
2024-05-23 14:27:00,7.13,7.14,7.12,7.13,18100
2024-05-23 14:28:00,7.13,7.14,7.12,7.12,21600
2024-05-23 14:29:00,7.12,7.13,7.12,7.12,12800
2024-05-23 14:30:00,7.13,7.13,7.12,7.13,12200
2024-05-23 14:31:00,7.12,7.13,7.12,7.12,61800
2024-05-23 14:32:00,7.12,7.14,7.12,7.13,121100
2024-05-23 14:33:00,7.12,7.13,7.11,7.11,90300
2024-05-23 14:34:00,7.11,7.12,7.11,7.11,89300
2024-05-23 14:35:00,7.11,7.12,7.11,7.11,14900
2024-05-23 14:36:00,7.11,7.12,7.11,7.12,59400
2024-05-23 14:37:00,7.11,7.12,7.11,7.11,34400
2024-05-23 14:38:00,7.11,7.12,7.11,7.11,14500
2024-05-23 14:39:00,7.11,7.12,7.1,7.1,171500
2024-05-23 14:40:00,7.1,7.11,7.1,7.1,73600
2024-05-23 14:41:00,7.1,7.11,7.09,7.1,218800
2024-05-23 14:42:00,7.09,7.1,7.09,7.09,12300
2024-05-23 14:43:00,7.09,7.11,7.09,7.11,32400
2024-05-23 14:44:00,7.11,7.11,7.09,7.1,83100
2024-05-23 14:45:00,7.09,7.11,7.09,7.1,130200
2024-05-23 14:46:00,7.09,7.11,7.09,7.1,119400
2024-05-23 14:47:00,7.11,7.11,7.1,7.1,6200
2024-05-23 14:48:00,7.1,7.12,7.1,7.12,30100
2024-05-23 14:49:00,7.1,7.12,7.1,7.11,28600
2024-05-23 14:50:00,7.11,7.12,7.11,7.12,8900
2024-05-23 14:51:00,7.11,7.12,7.11,7.12,17200
2024-05-23 14:52:00,7.11,7.12,7.1,7.11,87500
2024-05-23 14:53:00,7.11,7.12,7.1,7.11,25300
2024-05-23 14:54:00,7.12,7.12,7.11,7.11,14100
2024-05-23 14:55:00,7.12,7.12,7.11,7.11,28200
2024-05-23 14:56:00,7.11,7.12,7.11,7.11,32800
2024-05-23 14:57:00,7.11,7.12,7.11,7.12,34000
2024-05-23 15:00:00,7.12,7.12,7.12,7.12,63100
2024-05-24 09:31:00,7.12,7.14,7.1,7.14,163200
2024-05-24 09:32:00,7.13,7.14,7.12,7.12,26500
2024-05-24 09:33:00,7.12,7.12,7.1,7.1,113000
2024-05-24 09:34:00,7.1,7.13,7.09,7.12,110700
2024-05-24 09:35:00,7.13,7.13,7.12,7.13,4100
2024-05-24 09:36:00,7.13,7.14,7.12,7.12,55000
2024-05-24 09:37:00,7.12,7.15,7.12,7.14,41700
2024-05-24 09:38:00,7.14,7.16,7.14,7.14,33800
2024-05-24 09:39:00,7.15,7.16,7.14,7.16,38600
2024-05-24 09:40:00,7.15,7.16,7.15,7.16,31900
2024-05-24 09:41:00,7.15,7.16,7.14,7.14,51100
2024-05-24 09:42:00,7.14,7.15,7.14,7.14,8100
2024-05-24 09:43:00,7.14,7.15,7.14,7.14,24700
2024-05-24 09:44:00,7.15,7.15,7.14,7.15,5300
2024-05-24 09:45:00,7.15,7.15,7.14,7.15,66700
2024-05-24 09:46:00,7.15,7.16,7.15,7.16,40000
2024-05-24 09:47:00,7.16,7.16,7.16,7.16,2800
2024-05-24 09:48:00,7.15,7.16,7.14,7.14,24500
2024-05-24 09:49:00,7.15,7.15,7.14,7.15,2200
2024-05-24 09:50:00,7.15,7.15,7.14,7.14,34900
2024-05-24 09:51:00,7.15,7.17,7.15,7.16,265200
2024-05-24 09:52:00,7.16,7.16,7.15,7.16,73100
2024-05-24 09:53:00,7.16,7.16,7.15,7.15,110200
2024-05-24 09:54:00,7.16,7.16,7.16,7.16,5100
2024-05-24 09:55:00,7.16,7.16,7.15,7.16,24700
2024-05-24 09:56:00,7.15,7.16,7.15,7.16,16400
2024-05-24 09:57:00,7.16,7.17,7.15,7.17,44900
2024-05-24 09:58:00,7.16,7.16,7.15,7.16,37800
2024-05-24 09:59:00,7.15,7.16,7.15,7.16,17400
2024-05-24 10:00:00,7.16,7.16,7.15,7.15,21800
2024-05-24 10:01:00,7.15,7.15,7.14,7.14,27700
2024-05-24 10:02:00,7.14,7.15,7.13,7.13,52100
2024-05-24 10:03:00,7.13,7.14,7.12,7.12,39100
2024-05-24 10:04:00,7.12,7.14,7.12,7.13,24300
2024-05-24 10:05:00,7.13,7.15,7.13,7.14,32300
2024-05-24 10:06:00,7.14,7.14,7.13,7.13,23800
2024-05-24 10:07:00,7.13,7.14,7.13,7.13,14000
2024-05-24 10:08:00,7.13,7.14,7.13,7.13,18100
2024-05-24 10:09:00,7.12,7.14,7.12,7.14,43000
2024-05-24 10:10:00,7.13,7.14,7.13,7.13,10300
2024-05-24 10:11:00,7.13,7.14,7.13,7.13,8200
2024-05-24 10:12:00,7.13,7.13,7.13,7.13,2900
2024-05-24 10:13:00,7.13,7.14,7.13,7.14,5200
2024-05-24 10:14:00,7.13,7.14,7.13,7.13,27900
2024-05-24 10:15:00,7.13,7.13,7.12,7.13,36500
2024-05-24 10:16:00,7.12,7.14,7.12,7.14,41500
2024-05-24 10:17:00,7.13,7.14,7.13,7.14,400
2024-05-24 10:18:00,7.14,7.14,7.13,7.14,5800
2024-05-24 10:19:00,7.14,7.14,7.13,7.13,5600
2024-05-24 10:20:00,7.14,7.14,7.12,7.12,31400
2024-05-24 10:21:00,7.12,7.12,7.11,7.12,55100
2024-05-24 10:22:00,7.11,7.12,7.11,7.11,15900
2024-05-24 10:23:00,7.11,7.12,7.11,7.12,6000
2024-05-24 10:24:00,7.12,7.12,7.11,7.11,27500
2024-05-24 10:25:00,7.11,7.13,7.11,7.12,33000
2024-05-24 10:26:00,7.13,7.13,7.11,7.12,67800
2024-05-24 10:27:00,7.11,7.11,7.1,7.1,16300
2024-05-24 10:28:00,7.11,7.11,7.1,7.11,15700
2024-05-24 10:29:00,7.11,7.13,7.11,7.12,14700
2024-05-24 10:30:00,7.12,7.13,7.12,7.12,8400
2024-05-24 10:31:00,7.13,7.13,7.12,7.12,3500
2024-05-24 10:32:00,7.12,7.13,7.11,7.13,28200
2024-05-24 10:33:00,7.12,7.12,7.11,7.12,9600
2024-05-24 10:34:00,7.12,7.13,7.11,7.13,19400
2024-05-24 10:35:00,7.12,7.13,7.11,7.12,14700
2024-05-24 10:36:00,7.12,7.13,7.11,7.11,13000
2024-05-24 10:37:00,7.11,7.12,7.11,7.11,4000
2024-05-24 10:38:00,7.11,7.12,7.1,7.11,60000
2024-05-24 10:39:00,7.11,7.11,7.1,7.1,42500
2024-05-24 10:40:00,7.1,7.11,7.1,7.1,10600
2024-05-24 10:41:00,7.1,7.1,7.09,7.09,135300
2024-05-24 10:42:00,7.09,7.1,7.09,7.09,12100
2024-05-24 10:43:00,7.09,7.1,7.09,7.09,51600
2024-05-24 10:44:00,7.09,7.09,7.09,7.09,31100
2024-05-24 10:45:00,7.09,7.1,7.09,7.09,24500
2024-05-24 10:46:00,7.1,7.1,7.08,7.08,14400
2024-05-24 10:47:00,7.08,7.09,7.08,7.09,12800
2024-05-24 10:48:00,7.09,7.09,7.08,7.09,13400
2024-05-24 10:49:00,7.09,7.1,7.09,7.09,6700
2024-05-24 10:50:00,7.09,7.09,7.09,7.09,9300
2024-05-24 10:51:00,7.1,7.11,7.09,7.1,53600
2024-05-24 10:52:00,7.11,7.11,7.1,7.11,3300
2024-05-24 10:53:00,7.11,7.11,7.1,7.11,2800
2024-05-24 10:54:00,7.11,7.12,7.11,7.12,7500
2024-05-24 10:55:00,7.12,7.12,7.12,7.12,4700
2024-05-24 10:57:00,7.12,7.12,7.12,7.12,500
2024-05-24 10:58:00,7.11,7.11,7.11,7.11,8000
2024-05-24 10:59:00,7.12,7.12,7.11,7.11,7100
2024-05-24 11:00:00,7.11,7.12,7.11,7.11,3300
2024-05-24 11:01:00,7.12,7.12,7.11,7.11,1500
2024-05-24 11:02:00,7.12,7.13,7.12,7.13,17900
2024-05-24 11:03:00,7.13,7.13,7.12,7.13,2100
2024-05-24 11:04:00,7.13,7.13,7.12,7.13,28000
2024-05-24 11:05:00,7.14,7.14,7.13,7.13,1300
2024-05-24 11:06:00,7.13,7.14,7.12,7.13,47200
2024-05-24 11:07:00,7.12,7.13,7.12,7.13,8000
2024-05-24 11:08:00,7.13,7.13,7.12,7.12,4100
2024-05-24 11:09:00,7.13,7.13,7.12,7.12,900
2024-05-24 11:10:00,7.12,7.12,7.12,7.12,200
2024-05-24 11:11:00,7.13,7.13,7.13,7.13,1000
2024-05-24 11:12:00,7.12,7.13,7.12,7.13,5800
2024-05-24 11:13:00,7.13,7.13,7.12,7.12,22400
2024-05-24 11:14:00,7.13,7.13,7.12,7.12,6800
2024-05-24 11:15:00,7.12,7.13,7.12,7.13,20300
2024-05-24 11:16:00,7.13,7.14,7.13,7.14,20000
2024-05-24 11:17:00,7.13,7.14,7.13,7.14,1000
2024-05-24 11:18:00,7.14,7.14,7.13,7.14,6700
2024-05-24 11:19:00,7.14,7.14,7.14,7.14,6700
2024-05-24 11:20:00,7.13,7.14,7.13,7.14,11600
2024-05-24 11:21:00,7.14,7.14,7.13,7.14,4700
2024-05-24 11:22:00,7.14,7.14,7.13,7.13,25300
2024-05-24 11:23:00,7.14,7.14,7.13,7.14,6700
2024-05-24 11:24:00,7.14,7.14,7.13,7.13,3200
2024-05-24 11:25:00,7.14,7.14,7.13,7.14,2100
2024-05-24 11:26:00,7.14,7.14,7.13,7.14,4700
2024-05-24 11:27:00,7.13,7.13,7.13,7.13,200
2024-05-24 11:28:00,7.14,7.14,7.13,7.13,14900
2024-05-24 11:29:00,7.13,7.13,7.13,7.13,1400
2024-05-24 11:30:00,7.13,7.13,7.12,7.12,1300
2024-05-24 13:01:00,7.12,7.13,7.12,7.12,59900
2024-05-24 13:02:00,7.12,7.12,7.11,7.11,22500
2024-05-24 13:03:00,7.12,7.12,7.12,7.12,900
2024-05-24 13:04:00,7.11,7.12,7.11,7.12,1501
2024-05-24 13:05:00,7.11,7.11,7.11,7.11,2900
2024-05-24 13:06:00,7.11,7.11,7.11,7.11,6100
2024-05-24 13:07:00,7.12,7.12,7.11,7.11,13400
2024-05-24 13:08:00,7.11,7.11,7.11,7.11,19300
2024-05-24 13:09:00,7.11,7.11,7.11,7.11,7200
2024-05-24 13:10:00,7.11,7.11,7.11,7.11,1600
2024-05-24 13:11:00,7.11,7.12,7.11,7.11,5000
2024-05-24 13:12:00,7.11,7.11,7.1,7.1,23999
2024-05-24 13:13:00,7.1,7.1,7.1,7.1,7100
2024-05-24 13:14:00,7.1,7.1,7.1,7.1,14300
2024-05-24 13:15:00,7.1,7.11,7.1,7.1,2200
2024-05-24 13:16:00,7.1,7.1,7.1,7.1,1300
2024-05-24 13:17:00,7.11,7.11,7.1,7.1,2100
2024-05-24 13:18:00,7.1,7.11,7.09,7.09,68500
2024-05-24 13:19:00,7.09,7.09,7.09,7.09,14100
2024-05-24 13:20:00,7.09,7.1,7.09,7.09,13400
2024-05-24 13:21:00,7.09,7.1,7.09,7.09,39400
2024-05-24 13:22:00,7.09,7.1,7.09,7.09,7100
2024-05-24 13:23:00,7.09,7.1,7.09,7.1,16800
2024-05-24 13:24:00,7.1,7.1,7.09,7.09,1400
2024-05-24 13:25:00,7.1,7.11,7.1,7.1,46200
2024-05-24 13:26:00,7.1,7.11,7.1,7.1,26500
2024-05-24 13:27:00,7.09,7.1,7.09,7.1,9200
2024-05-24 13:28:00,7.09,7.1,7.09,7.09,8100
2024-05-24 13:29:00,7.09,7.1,7.09,7.09,36500
2024-05-24 13:30:00,7.09,7.09,7.09,7.09,25300
2024-05-24 13:31:00,7.09,7.09,7.09,7.09,15000
2024-05-24 13:32:00,7.09,7.1,7.08,7.08,29500
2024-05-24 13:33:00,7.09,7.09,7.08,7.08,9100
2024-05-24 13:34:00,7.08,7.09,7.08,7.09,22500
2024-05-24 13:35:00,7.09,7.09,7.08,7.08,13300
2024-05-24 13:36:00,7.09,7.1,7.08,7.1,15500
2024-05-24 13:37:00,7.1,7.1,7.09,7.09,2300
2024-05-24 13:38:00,7.09,7.09,7.09,7.09,47200
2024-05-24 13:39:00,7.09,7.09,7.08,7.08,1600
2024-05-24 13:40:00,7.08,7.09,7.08,7.09,1400
2024-05-24 13:41:00,7.09,7.09,7.08,7.08,2900
2024-05-24 13:42:00,7.08,7.09,7.08,7.09,146800
2024-05-24 13:43:00,7.09,7.09,7.09,7.09,38100
2024-05-24 13:44:00,7.09,7.1,7.08,7.1,69700
2024-05-24 13:45:00,7.09,7.1,7.09,7.1,4500
2024-05-24 13:46:00,7.09,7.09,7.09,7.09,48600
2024-05-24 13:47:00,7.09,7.09,7.09,7.09,900
2024-05-24 13:48:00,7.1,7.1,7.09,7.09,24000
2024-05-24 13:49:00,7.08,7.09,7.08,7.09,9600
2024-05-24 13:50:00,7.08,7.08,7.08,7.08,1400
2024-05-24 13:51:00,7.09,7.09,7.08,7.08,6500
2024-05-24 13:52:00,7.09,7.09,7.08,7.08,6200
2024-05-24 13:53:00,7.09,7.09,7.08,7.08,3200
2024-05-24 13:54:00,7.09,7.09,7.08,7.08,8000
2024-05-24 13:55:00,7.09,7.09,7.08,7.09,9000
2024-05-24 13:56:00,7.09,7.09,7.08,7.09,21000
2024-05-24 13:57:00,7.09,7.09,7.08,7.08,48800
2024-05-24 13:58:00,7.09,7.09,7.07,7.08,194600
2024-05-24 13:59:00,7.07,7.08,7.07,7.07,34800
2024-05-24 14:00:00,7.07,7.08,7.07,7.08,12500
2024-05-24 14:01:00,7.07,7.07,7.07,7.07,1500
2024-05-24 14:02:00,7.08,7.08,7.07,7.08,4300
2024-05-24 14:03:00,7.07,7.08,7.07,7.07,16000
2024-05-24 14:04:00,7.07,7.08,7.07,7.08,5700
2024-05-24 14:05:00,7.07,7.08,7.07,7.08,11700
2024-05-24 14:06:00,7.08,7.08,7.07,7.08,23900
2024-05-24 14:08:00,7.08,7.08,7.07,7.08,6200
2024-05-24 14:09:00,7.07,7.08,7.07,7.07,19100
2024-05-24 14:10:00,7.08,7.08,7.07,7.08,5700
2024-05-24 14:11:00,7.08,7.08,7.07,7.08,46500
2024-05-24 14:12:00,7.08,7.09,7.08,7.09,4300
2024-05-24 14:13:00,7.08,7.08,7.08,7.08,600
2024-05-24 14:14:00,7.09,7.09,7.08,7.08,5000
2024-05-24 14:15:00,7.09,7.1,7.09,7.1,122300
2024-05-24 14:16:00,7.1,7.1,7.09,7.1,4300
2024-05-24 14:17:00,7.1,7.1,7.09,7.09,46800
2024-05-24 14:18:00,7.09,7.09,7.08,7.08,500
2024-05-24 14:19:00,7.08,7.09,7.08,7.09,5800
2024-05-24 14:20:00,7.09,7.09,7.08,7.09,2700
2024-05-24 14:21:00,7.09,7.09,7.08,7.08,68200
2024-05-24 14:22:00,7.07,7.08,7.07,7.08,7600
2024-05-24 14:23:00,7.07,7.08,7.07,7.07,16300
2024-05-24 14:24:00,7.07,7.08,7.07,7.07,36700
2024-05-24 14:25:00,7.07,7.08,7.07,7.07,7200
2024-05-24 14:26:00,7.07,7.07,7.06,7.06,132600
2024-05-24 14:27:00,7.06,7.07,7.05,7.06,59900
2024-05-24 14:28:00,7.07,7.08,7.06,7.08,46400
2024-05-24 14:29:00,7.07,7.08,7.07,7.08,4100
2024-05-24 14:30:00,7.07,7.08,7.07,7.07,16500
2024-05-24 14:31:00,7.07,7.08,7.07,7.07,63200
2024-05-24 14:32:00,7.06,7.08,7.06,7.07,74800
2024-05-24 14:33:00,7.07,7.08,7.06,7.07,47500
2024-05-24 14:34:00,7.06,7.07,7.06,7.06,9300
2024-05-24 14:35:00,7.06,7.07,7.06,7.07,13600
2024-05-24 14:36:00,7.06,7.07,7.06,7.07,12700
2024-05-24 14:37:00,7.07,7.07,7.06,7.06,25200
2024-05-24 14:38:00,7.06,7.07,7.06,7.07,38400
2024-05-24 14:39:00,7.06,7.07,7.06,7.06,18328
2024-05-24 14:40:00,7.07,7.07,7.06,7.07,31000
2024-05-24 14:41:00,7.07,7.07,7.06,7.06,6500
2024-05-24 14:42:00,7.06,7.07,7.06,7.07,30801
2024-05-24 14:43:00,7.07,7.07,7.06,7.07,7500
2024-05-24 14:44:00,7.06,7.07,7.06,7.07,21300
2024-05-24 14:45:00,7.06,7.07,7.06,7.06,48500
2024-05-24 14:46:00,7.06,7.07,7.05,7.06,63371
2024-05-24 14:47:00,7.05,7.06,7.03,7.04,177800
2024-05-24 14:48:00,7.04,7.05,7.04,7.04,15000
2024-05-24 14:49:00,7.05,7.05,7.04,7.04,20800
2024-05-24 14:50:00,7.04,7.05,7.04,7.05,42100
2024-05-24 14:51:00,7.05,7.06,7.04,7.04,20700
2024-05-24 14:52:00,7.04,7.05,7.04,7.04,23300
2024-05-24 14:53:00,7.04,7.05,7.04,7.04,32700
2024-05-24 14:54:00,7.04,7.05,7.04,7.04,13000
2024-05-24 14:55:00,7.04,7.05,7.04,7.05,30000
2024-05-24 14:56:00,7.04,7.06,7.04,7.05,44900
2024-05-24 14:57:00,7.06,7.06,7.05,7.05,116900
2024-05-24 15:00:00,7.05,7.05,7.05,7.05,79600
2024-05-27 09:31:00,7.02,7.1,7.02,7.06,315900
2024-05-27 09:32:00,7.07,7.07,7.03,7.04,72300
2024-05-27 09:33:00,7.04,7.04,7.01,7.01,361300
2024-05-27 09:34:00,7.01,7.03,6.98,7.0,577000
2024-05-27 09:35:00,6.99,7.0,6.96,6.97,225100
2024-05-27 09:36:00,6.96,6.97,6.93,6.95,347100
2024-05-27 09:37:00,6.95,6.97,6.94,6.97,173700
2024-05-27 09:38:00,6.97,6.98,6.96,6.97,141600
2024-05-27 09:39:00,6.97,6.97,6.95,6.95,267200
2024-05-27 09:40:00,6.95,6.96,6.93,6.94,153900
2024-05-27 09:41:00,6.94,6.95,6.93,6.94,138200
2024-05-27 09:42:00,6.94,6.94,6.9,6.91,368800
2024-05-27 09:43:00,6.9,6.92,6.9,6.9,179700
2024-05-27 09:44:00,6.91,6.91,6.89,6.9,262300
2024-05-27 09:45:00,6.91,6.91,6.9,6.9,48000
2024-05-27 09:46:00,6.91,6.93,6.9,6.92,241400
2024-05-27 09:47:00,6.92,6.93,6.92,6.93,35000
2024-05-27 09:48:00,6.93,6.96,6.92,6.94,98500
2024-05-27 09:49:00,6.94,6.95,6.93,6.93,20100
2024-05-27 09:50:00,6.93,6.94,6.92,6.94,146700
2024-05-27 09:51:00,6.92,6.95,6.92,6.94,117100
2024-05-27 09:52:00,6.94,6.98,6.93,6.98,117900
2024-05-27 09:53:00,6.98,6.98,6.97,6.98,30400
2024-05-27 09:54:00,6.97,6.99,6.97,6.98,152700
2024-05-27 09:55:00,6.98,6.98,6.97,6.98,34700
2024-05-27 09:56:00,6.97,6.98,6.97,6.98,24600
2024-05-27 09:57:00,6.98,6.98,6.96,6.96,75200
2024-05-27 09:58:00,6.97,6.97,6.96,6.97,18900
2024-05-27 09:59:00,6.96,6.97,6.96,6.96,11200
2024-05-27 10:00:00,6.96,6.97,6.95,6.95,58100
2024-05-27 10:01:00,6.95,6.95,6.93,6.94,43700
2024-05-27 10:02:00,6.94,6.95,6.93,6.94,49200
2024-05-27 10:03:00,6.94,6.94,6.93,6.93,39400
2024-05-27 10:04:00,6.94,6.95,6.93,6.94,36900
2024-05-27 10:05:00,6.94,6.94,6.93,6.93,60100
2024-05-27 10:06:00,6.94,6.96,6.94,6.94,46200
2024-05-27 10:07:00,6.95,6.98,6.94,6.95,59900
2024-05-27 10:08:00,6.95,6.96,6.95,6.95,19200
2024-05-27 10:09:00,6.95,6.95,6.94,6.94,22700
2024-05-27 10:10:00,6.94,6.95,6.94,6.94,42600
2024-05-27 10:11:00,6.94,6.95,6.93,6.94,40200
2024-05-27 10:12:00,6.93,6.95,6.93,6.95,44900
2024-05-27 10:13:00,6.95,6.95,6.93,6.93,10600
2024-05-27 10:14:00,6.93,6.93,6.93,6.93,67100
2024-05-27 10:15:00,6.92,6.93,6.92,6.93,51800
2024-05-27 10:16:00,6.93,6.94,6.93,6.93,38500
2024-05-27 10:17:00,6.93,6.93,6.92,6.92,37700
2024-05-27 10:18:00,6.92,6.92,6.92,6.92,9500
2024-05-27 10:19:00,6.92,6.92,6.91,6.91,59800
2024-05-27 10:20:00,6.91,6.92,6.91,6.91,36900
2024-05-27 10:21:00,6.91,6.91,6.91,6.91,43700
2024-05-27 10:22:00,6.91,6.91,6.9,6.9,83800
2024-05-27 10:23:00,6.91,6.91,6.9,6.91,42800
2024-05-27 10:24:00,6.9,6.91,6.9,6.9,37100
2024-05-27 10:25:00,6.91,6.91,6.9,6.91,15400
2024-05-27 10:26:00,6.91,6.91,6.9,6.91,33300
2024-05-27 10:27:00,6.91,6.92,6.91,6.92,16300
2024-05-27 10:28:00,6.91,6.92,6.9,6.9,23100
2024-05-27 10:29:00,6.9,6.91,6.9,6.9,59900
2024-05-27 10:30:00,6.9,6.91,6.9,6.9,11000
2024-05-27 10:31:00,6.9,6.91,6.89,6.89,259000
2024-05-27 10:32:00,6.89,6.9,6.89,6.9,40600
2024-05-27 10:33:00,6.89,6.9,6.89,6.89,18300
2024-05-27 10:34:00,6.89,6.9,6.89,6.9,11800
2024-05-27 10:35:00,6.89,6.9,6.89,6.9,94600
2024-05-27 10:36:00,6.89,6.91,6.89,6.9,290800
2024-05-27 10:37:00,6.9,6.9,6.89,6.9,47500
2024-05-27 10:38:00,6.91,6.91,6.9,6.91,9000
2024-05-27 10:39:00,6.91,6.91,6.9,6.9,45800
2024-05-27 10:40:00,6.9,6.91,6.9,6.9,11000
2024-05-27 10:41:00,6.9,6.91,6.9,6.9,38600
2024-05-27 10:42:00,6.91,6.91,6.9,6.9,14900
2024-05-27 10:43:00,6.9,6.91,6.9,6.9,10500
2024-05-27 10:44:00,6.9,6.91,6.9,6.9,28100
2024-05-27 10:45:00,6.9,6.91,6.9,6.91,34700
2024-05-27 10:46:00,6.9,6.92,6.9,6.91,39900
2024-05-27 10:47:00,6.91,6.91,6.91,6.91,7400
2024-05-27 10:48:00,6.91,6.92,6.91,6.92,17200
2024-05-27 10:49:00,6.91,6.92,6.91,6.92,14500
2024-05-27 10:50:00,6.91,6.92,6.9,6.91,18400
2024-05-27 10:51:00,6.91,6.92,6.91,6.91,7300
2024-05-27 10:52:00,6.91,6.92,6.9,6.9,62000
2024-05-27 10:53:00,6.91,6.91,6.9,6.9,5400
2024-05-27 10:54:00,6.9,6.92,6.9,6.9,73700
2024-05-27 10:55:00,6.9,6.91,6.9,6.9,185700
2024-05-27 10:56:00,6.9,6.91,6.9,6.9,5400
2024-05-27 10:57:00,6.9,6.9,6.9,6.9,13600
2024-05-27 10:58:00,6.9,6.91,6.9,6.9,19400
2024-05-27 10:59:00,6.9,6.91,6.9,6.9,13100
2024-05-27 11:00:00,6.9,6.91,6.9,6.9,7400
