day,open,high,low,close,volume
2024-05-23 13:11:00,3.42,3.42,3.41,3.42,47900
2024-05-23 13:12:00,3.41,3.42,3.41,3.42,15600
2024-05-23 13:13:00,3.41,3.42,3.41,3.41,34200
2024-05-23 13:14:00,3.41,3.42,3.41,3.41,22100
2024-05-23 13:15:00,3.41,3.42,3.41,3.42,22800
2024-05-23 13:16:00,3.42,3.42,3.41,3.41,234100
2024-05-23 13:17:00,3.42,3.42,3.41,3.41,204700
2024-05-23 13:18:00,3.41,3.42,3.41,3.42,131700
2024-05-23 13:19:00,3.42,3.42,3.41,3.42,120000
2024-05-23 13:20:00,3.41,3.42,3.41,3.41,145600
2024-05-23 13:21:00,3.41,3.42,3.41,3.41,191400
2024-05-23 13:22:00,3.41,3.42,3.41,3.41,13500
2024-05-23 13:23:00,3.41,3.42,3.41,3.41,180900
2024-05-23 13:24:00,3.41,3.42,3.41,3.41,156400
2024-05-23 13:25:00,3.41,3.41,3.41,3.41,150700
2024-05-23 13:26:00,3.41,3.41,3.4,3.41,262800
2024-05-23 13:27:00,3.4,3.41,3.4,3.41,199200
2024-05-23 13:28:00,3.41,3.41,3.4,3.4,65400
2024-05-23 13:29:00,3.4,3.41,3.4,3.4,652800
2024-05-23 13:30:00,3.41,3.41,3.4,3.4,129200
2024-05-23 13:31:00,3.4,3.41,3.4,3.4,15900
2024-05-23 13:32:00,3.4,3.41,3.4,3.41,24600
2024-05-23 13:33:00,3.41,3.41,3.4,3.41,56300
2024-05-23 13:34:00,3.41,3.41,3.4,3.41,54100
2024-05-23 13:35:00,3.41,3.42,3.4,3.4,129900
2024-05-23 13:36:00,3.41,3.42,3.41,3.41,22600
2024-05-23 13:37:00,3.41,3.42,3.41,3.41,4200
2024-05-23 13:38:00,3.41,3.42,3.41,3.42,17900
2024-05-23 13:39:00,3.41,3.42,3.41,3.41,8700
2024-05-23 13:40:00,3.41,3.42,3.41,3.41,28800
2024-05-23 13:41:00,3.41,3.42,3.41,3.41,57900
2024-05-23 13:42:00,3.42,3.42,3.41,3.41,60300
2024-05-23 13:43:00,3.41,3.41,3.4,3.4,152600
2024-05-23 13:44:00,3.4,3.42,3.4,3.41,53300
2024-05-23 13:45:00,3.41,3.41,3.4,3.41,27100
2024-05-23 13:46:00,3.4,3.41,3.4,3.41,70900
2024-05-23 13:47:00,3.4,3.41,3.4,3.4,62800
2024-05-23 13:48:00,3.4,3.41,3.4,3.41,4800
2024-05-23 13:49:00,3.4,3.4,3.4,3.4,48404
2024-05-23 13:50:00,3.41,3.41,3.4,3.4,26000
2024-05-23 13:51:00,3.41,3.41,3.4,3.41,24900
2024-05-23 13:52:00,3.41,3.42,3.4,3.41,268500
2024-05-23 13:53:00,3.41,3.41,3.4,3.41,49600
2024-05-23 13:54:00,3.41,3.41,3.4,3.41,248700
2024-05-23 13:55:00,3.4,3.41,3.4,3.41,25700
2024-05-23 13:56:00,3.41,3.41,3.4,3.4,5000
2024-05-23 13:57:00,3.41,3.41,3.4,3.41,9400
2024-05-23 13:58:00,3.41,3.42,3.41,3.42,171900
2024-05-23 13:59:00,3.41,3.42,3.4,3.4,480500
2024-05-23 14:00:00,3.41,3.42,3.4,3.41,101100
2024-05-23 14:01:00,3.42,3.42,3.41,3.41,18200
2024-05-23 14:02:00,3.42,3.42,3.41,3.42,8600
2024-05-23 14:03:00,3.42,3.42,3.41,3.41,20200
2024-05-23 14:04:00,3.42,3.43,3.41,3.42,525500
2024-05-23 14:05:00,3.42,3.43,3.42,3.42,88700
2024-05-23 14:06:00,3.42,3.43,3.41,3.42,66500
2024-05-23 14:07:00,3.42,3.42,3.41,3.42,11600
2024-05-23 14:08:00,3.42,3.43,3.41,3.42,111000
2024-05-23 14:09:00,3.42,3.42,3.41,3.41,81000
2024-05-23 14:10:00,3.41,3.42,3.41,3.41,16200
2024-05-23 14:11:00,3.42,3.42,3.41,3.42,7700
2024-05-23 14:12:00,3.42,3.42,3.41,3.42,117300
2024-05-23 14:13:00,3.42,3.42,3.41,3.41,57500
2024-05-23 14:14:00,3.41,3.42,3.41,3.41,12700
2024-05-23 14:15:00,3.41,3.42,3.41,3.42,18900
2024-05-23 14:16:00,3.41,3.42,3.41,3.41,9300
2024-05-23 14:17:00,3.41,3.42,3.41,3.42,13800
2024-05-23 14:18:00,3.41,3.42,3.41,3.42,96800
2024-05-23 14:19:00,3.41,3.42,3.41,3.41,178400
2024-05-23 14:20:00,3.41,3.41,3.41,3.41,32300
2024-05-23 14:21:00,3.41,3.42,3.41,3.42,15300
2024-05-23 14:22:00,3.41,3.42,3.41,3.41,259000
2024-05-23 14:23:00,3.41,3.42,3.41,3.42,24800
2024-05-23 14:24:00,3.42,3.42,3.41,3.41,38200
2024-05-23 14:25:00,3.41,3.42,3.41,3.42,30500
2024-05-23 14:26:00,3.42,3.42,3.41,3.42,123900
2024-05-23 14:27:00,3.42,3.42,3.41,3.42,33300
2024-05-23 14:28:00,3.42,3.42,3.42,3.42,70400
2024-05-23 14:29:00,3.42,3.42,3.41,3.42,18000
2024-05-23 14:30:00,3.42,3.42,3.41,3.42,34500
2024-05-23 14:31:00,3.42,3.42,3.41,3.42,13900
2024-05-23 14:32:00,3.42,3.42,3.41,3.42,11500
2024-05-23 14:33:00,3.42,3.42,3.41,3.41,59800
2024-05-23 14:34:00,3.41,3.42,3.41,3.41,110500
2024-05-23 14:35:00,3.42,3.42,3.4,3.41,790800
2024-05-23 14:36:00,3.4,3.41,3.4,3.4,59200
2024-05-23 14:37:00,3.41,3.41,3.4,3.4,87200
2024-05-23 14:38:00,3.41,3.41,3.4,3.4,153700
2024-05-23 14:39:00,3.41,3.41,3.4,3.4,16900
2024-05-23 14:40:00,3.41,3.41,3.4,3.4,185300
2024-05-23 14:41:00,3.41,3.41,3.4,3.4,132700
2024-05-23 14:42:00,3.41,3.41,3.4,3.4,60600
2024-05-23 14:43:00,3.41,3.41,3.4,3.4,25100
2024-05-23 14:44:00,3.41,3.41,3.4,3.4,54600
2024-05-23 14:45:00,3.41,3.41,3.4,3.4,40700
2024-05-23 14:46:00,3.41,3.41,3.4,3.4,72500
2024-05-23 14:47:00,3.41,3.41,3.4,3.41,20600
2024-05-23 14:48:00,3.4,3.41,3.4,3.4,73700
2024-05-23 14:49:00,3.41,3.41,3.4,3.4,60000
2024-05-23 14:50:00,3.41,3.41,3.4,3.4,202900
2024-05-23 14:51:00,3.41,3.41,3.4,3.4,49035
2024-05-23 14:52:00,3.41,3.41,3.4,3.41,145100
2024-05-23 14:53:00,3.4,3.41,3.4,3.41,191600
2024-05-23 14:54:00,3.41,3.41,3.4,3.4,280300
2024-05-23 14:55:00,3.4,3.41,3.4,3.4,116600
2024-05-23 14:56:00,3.4,3.41,3.4,3.4,196100
2024-05-23 14:57:00,3.4,3.41,3.4,3.4,124807
2024-05-23 15:00:00,3.4,3.4,3.4,3.4,287300
2024-05-24 09:31:00,3.4,3.42,3.39,3.41,425500
2024-05-24 09:32:00,3.4,3.41,3.4,3.41,305300
2024-05-24 09:33:00,3.4,3.4,3.38,3.39,273900
2024-05-24 09:34:00,3.39,3.4,3.38,3.4,498200
2024-05-24 09:35:00,3.39,3.41,3.39,3.4,98800
2024-05-24 09:36:00,3.4,3.42,3.4,3.41,223800
2024-05-24 09:37:00,3.41,3.42,3.41,3.42,91200
2024-05-24 09:38:00,3.41,3.42,3.41,3.41,89300
2024-05-24 09:39:00,3.41,3.43,3.41,3.42,307900
2024-05-24 09:40:00,3.41,3.43,3.41,3.43,264100
2024-05-24 09:41:00,3.43,3.43,3.41,3.42,99400
2024-05-24 09:42:00,3.42,3.43,3.41,3.41,168000
2024-05-24 09:43:00,3.41,3.43,3.41,3.42,174900
2024-05-24 09:44:00,3.43,3.44,3.42,3.43,510600
2024-05-24 09:45:00,3.43,3.43,3.42,3.43,88500
2024-05-24 09:46:00,3.42,3.43,3.42,3.43,74600
2024-05-24 09:47:00,3.42,3.44,3.42,3.44,136600
2024-05-24 09:48:00,3.44,3.44,3.42,3.43,143700
2024-05-24 09:49:00,3.43,3.43,3.42,3.42,28700
2024-05-24 09:50:00,3.42,3.43,3.42,3.42,346100
2024-05-24 09:51:00,3.42,3.43,3.42,3.42,22500
2024-05-24 09:52:00,3.42,3.43,3.42,3.43,15100
2024-05-24 09:53:00,3.42,3.42,3.41,3.41,130400
2024-05-24 09:54:00,3.41,3.42,3.41,3.41,62800
2024-05-24 09:55:00,3.42,3.42,3.41,3.41,43400
2024-05-24 09:56:00,3.41,3.41,3.41,3.41,20700
2024-05-24 09:57:00,3.41,3.41,3.4,3.4,281700
2024-05-24 09:58:00,3.4,3.41,3.4,3.41,16700
2024-05-24 09:59:00,3.4,3.41,3.4,3.4,22100
2024-05-24 10:00:00,3.4,3.41,3.4,3.4,72300
2024-05-24 10:01:00,3.4,3.41,3.4,3.4,35400
2024-05-24 10:02:00,3.4,3.41,3.4,3.4,151000
2024-05-24 10:03:00,3.4,3.41,3.4,3.4,172000
2024-05-24 10:04:00,3.4,3.4,3.4,3.4,35300
2024-05-24 10:05:00,3.4,3.41,3.4,3.41,66200
2024-05-24 10:06:00,3.41,3.41,3.4,3.4,27300
2024-05-24 10:07:00,3.41,3.41,3.4,3.4,41600
2024-05-24 10:08:00,3.41,3.41,3.4,3.4,42300
2024-05-24 10:09:00,3.4,3.41,3.4,3.41,7000
2024-05-24 10:10:00,3.4,3.41,3.4,3.4,3300
2024-05-24 10:11:00,3.4,3.4,3.4,3.4,29600
2024-05-24 10:12:00,3.4,3.41,3.4,3.41,79600
2024-05-24 10:13:00,3.4,3.41,3.4,3.41,12700
2024-05-24 10:14:00,3.41,3.41,3.4,3.41,16300
2024-05-24 10:15:00,3.41,3.41,3.39,3.39,377000
2024-05-24 10:16:00,3.39,3.41,3.39,3.4,86700
2024-05-24 10:17:00,3.4,3.41,3.39,3.41,64900
2024-05-24 10:18:00,3.4,3.41,3.4,3.4,128500
2024-05-24 10:19:00,3.41,3.42,3.41,3.41,262600
2024-05-24 10:20:00,3.41,3.41,3.4,3.41,40300
2024-05-24 10:21:00,3.4,3.41,3.4,3.4,8300
2024-05-24 10:22:00,3.4,3.41,3.4,3.41,243700
2024-05-24 10:23:00,3.41,3.41,3.4,3.4,135100
2024-05-24 10:24:00,3.41,3.41,3.4,3.4,23500
2024-05-24 10:25:00,3.41,3.41,3.4,3.4,20400
2024-05-24 10:26:00,3.41,3.41,3.4,3.4,8600
2024-05-24 10:27:00,3.41,3.41,3.4,3.4,9700
2024-05-24 10:28:00,3.4,3.42,3.4,3.42,122700
2024-05-24 10:29:00,3.42,3.42,3.41,3.41,55500
2024-05-24 10:30:00,3.42,3.42,3.41,3.42,16400
2024-05-24 10:31:00,3.42,3.42,3.41,3.41,103600
2024-05-24 10:32:00,3.42,3.42,3.41,3.41,46700
2024-05-24 10:33:00,3.41,3.42,3.4,3.41,52000
2024-05-24 10:34:00,3.41,3.41,3.4,3.41,95400
2024-05-24 10:35:00,3.41,3.42,3.41,3.41,62100
2024-05-24 10:36:00,3.41,3.42,3.41,3.41,14000
2024-05-24 10:37:00,3.41,3.42,3.41,3.41,47600
2024-05-24 10:38:00,3.41,3.41,3.4,3.41,30700
2024-05-24 10:39:00,3.41,3.41,3.4,3.41,44300
2024-05-24 10:40:00,3.41,3.41,3.4,3.4,18800
2024-05-24 10:41:00,3.4,3.41,3.4,3.4,21300
2024-05-24 10:42:00,3.4,3.41,3.4,3.41,4800
2024-05-24 10:43:00,3.4,3.4,3.4,3.4,1000
2024-05-24 10:44:00,3.4,3.41,3.4,3.4,2300
2024-05-24 10:45:00,3.41,3.41,3.4,3.41,24700
2024-05-24 10:46:00,3.4,3.41,3.4,3.41,4700
2024-05-24 10:47:00,3.41,3.41,3.4,3.41,23400
2024-05-24 10:48:00,3.41,3.41,3.41,3.41,16300
2024-05-24 10:49:00,3.41,3.42,3.41,3.42,63600
2024-05-24 10:50:00,3.41,3.41,3.41,3.41,1500
2024-05-24 10:51:00,3.41,3.42,3.41,3.42,16900
2024-05-24 10:52:00,3.41,3.42,3.41,3.41,26700
2024-05-24 10:53:00,3.42,3.42,3.41,3.42,32700
2024-05-24 10:54:00,3.42,3.42,3.41,3.41,11000
2024-05-24 10:55:00,3.42,3.42,3.41,3.41,42600
2024-05-24 10:56:00,3.41,3.42,3.41,3.41,13300
2024-05-24 10:57:00,3.42,3.42,3.41,3.41,3200
2024-05-24 10:58:00,3.41,3.41,3.41,3.41,2900
2024-05-24 10:59:00,3.42,3.42,3.41,3.41,5900
2024-05-24 11:00:00,3.41,3.42,3.41,3.41,34800
2024-05-24 11:01:00,3.41,3.41,3.41,3.41,3300
2024-05-24 11:02:00,3.42,3.42,3.41,3.42,47900
2024-05-24 11:03:00,3.42,3.42,3.41,3.41,29900
2024-05-24 11:04:00,3.42,3.42,3.41,3.42,12600
2024-05-24 11:05:00,3.42,3.42,3.42,3.42,300
2024-05-24 11:06:00,3.41,3.41,3.41,3.41,2000
2024-05-24 11:07:00,3.41,3.42,3.41,3.41,7300
2024-05-24 11:08:00,3.42,3.42,3.41,3.42,2500
2024-05-24 11:09:00,3.42,3.42,3.41,3.41,1400
2024-05-24 11:10:00,3.41,3.42,3.41,3.41,3600
2024-05-24 11:11:00,3.41,3.42,3.41,3.41,27400
2024-05-24 11:12:00,3.41,3.42,3.41,3.41,39100
2024-05-24 11:13:00,3.41,3.42,3.41,3.41,12000
2024-05-24 11:14:00,3.41,3.42,3.41,3.42,20200
2024-05-24 11:15:00,3.41,3.41,3.41,3.41,700
2024-05-24 11:16:00,3.41,3.41,3.41,3.41,2200
2024-05-24 11:17:00,3.41,3.42,3.41,3.41,9200
2024-05-24 11:18:00,3.41,3.42,3.41,3.41,76500
2024-05-24 11:19:00,3.41,3.42,3.41,3.41,64900
2024-05-24 11:20:00,3.41,3.42,3.41,3.41,3600
2024-05-24 11:21:00,3.41,3.42,3.41,3.42,10500
2024-05-24 11:22:00,3.41,3.41,3.41,3.41,4000
2024-05-24 11:23:00,3.41,3.42,3.41,3.41,2500
2024-05-24 11:24:00,3.41,3.41,3.41,3.41,19400
2024-05-24 11:25:00,3.41,3.41,3.41,3.41,36200
2024-05-24 11:26:00,3.41,3.42,3.41,3.41,16500
2024-05-24 11:27:00,3.41,3.42,3.41,3.41,3200
2024-05-24 11:28:00,3.41,3.41,3.41,3.41,215600
2024-05-24 11:29:00,3.42,3.42,3.41,3.42,89000
2024-05-24 11:30:00,3.41,3.42,3.41,3.42,12800
2024-05-24 13:01:00,3.42,3.42,3.41,3.42,76500
2024-05-24 13:02:00,3.41,3.42,3.41,3.42,20400
2024-05-24 13:03:00,3.42,3.42,3.41,3.42,39000
2024-05-24 13:04:00,3.42,3.42,3.41,3.41,66500
2024-05-24 13:05:00,3.41,3.42,3.41,3.42,97100
2024-05-24 13:06:00,3.41,3.41,3.41,3.41,10500
2024-05-24 13:07:00,3.41,3.42,3.41,3.41,22300
2024-05-24 13:08:00,3.41,3.41,3.4,3.41,148100
2024-05-24 13:09:00,3.41,3.41,3.41,3.41,5500
2024-05-24 13:10:00,3.4,3.41,3.4,3.41,10400
2024-05-24 13:11:00,3.41,3.41,3.4,3.4,9100
2024-05-24 13:12:00,3.41,3.41,3.4,3.41,37400
2024-05-24 13:13:00,3.4,3.41,3.4,3.41,6800
2024-05-24 13:14:00,3.41,3.41,3.4,3.41,500
2024-05-24 13:15:00,3.4,3.41,3.4,3.41,15400
2024-05-24 13:16:00,3.4,3.41,3.4,3.41,30300
2024-05-24 13:17:00,3.4,3.41,3.4,3.41,12200
2024-05-24 13:18:00,3.4,3.41,3.4,3.41,5900
2024-05-24 13:19:00,3.4,3.41,3.4,3.41,4500
2024-05-24 13:20:00,3.4,3.41,3.4,3.41,7000
2024-05-24 13:21:00,3.4,3.41,3.4,3.41,4200
2024-05-24 13:22:00,3.4,3.41,3.4,3.41,6800
2024-05-24 13:23:00,3.4,3.41,3.4,3.41,10500
2024-05-24 13:24:00,3.4,3.41,3.4,3.41,21400
2024-05-24 13:25:00,3.4,3.41,3.4,3.41,18400
2024-05-24 13:26:00,3.4,3.41,3.4,3.4,24000
2024-05-24 13:27:00,3.4,3.41,3.4,3.41,6600
2024-05-24 13:28:00,3.4,3.41,3.4,3.41,11500
2024-05-24 13:29:00,3.4,3.41,3.4,3.41,26100
2024-05-24 13:30:00,3.41,3.41,3.4,3.41,12600
2024-05-24 13:31:00,3.4,3.41,3.4,3.41,15200
2024-05-24 13:32:00,3.4,3.41,3.4,3.41,62200
2024-05-24 13:33:00,3.4,3.41,3.4,3.41,145600
2024-05-24 13:34:00,3.4,3.41,3.39,3.39,358600
2024-05-24 13:35:00,3.4,3.4,3.39,3.39,14300
2024-05-24 13:36:00,3.39,3.4,3.39,3.39,546400
2024-05-24 13:37:00,3.39,3.4,3.39,3.4,11800
2024-05-24 13:38:00,3.39,3.4,3.39,3.4,23000
2024-05-24 13:39:00,3.4,3.4,3.4,3.4,2300
2024-05-24 13:40:00,3.39,3.4,3.39,3.39,207500
2024-05-24 13:41:00,3.4,3.4,3.39,3.39,13500
2024-05-24 13:42:00,3.39,3.39,3.39,3.39,61300
2024-05-24 13:43:00,3.39,3.39,3.39,3.39,37000
2024-05-24 13:44:00,3.4,3.4,3.39,3.39,2200
2024-05-24 13:45:00,3.39,3.4,3.39,3.4,19300
2024-05-24 13:46:00,3.39,3.4,3.39,3.39,5600
2024-05-24 13:47:00,3.39,3.4,3.39,3.39,28800
2024-05-24 13:48:00,3.39,3.4,3.39,3.4,13500
2024-05-24 13:49:00,3.39,3.4,3.39,3.39,91400
2024-05-24 13:50:00,3.39,3.4,3.39,3.4,22300
2024-05-24 13:51:00,3.39,3.4,3.39,3.39,24900
2024-05-24 13:52:00,3.39,3.4,3.39,3.39,9500
2024-05-24 13:53:00,3.4,3.4,3.39,3.4,700
2024-05-24 13:54:00,3.39,3.4,3.39,3.39,13100
2024-05-24 13:55:00,3.39,3.4,3.39,3.4,8000
2024-05-24 13:56:00,3.39,3.4,3.39,3.39,34900
2024-05-24 13:57:00,3.39,3.4,3.39,3.4,6000
2024-05-24 13:58:00,3.39,3.4,3.39,3.4,3100
2024-05-24 13:59:00,3.39,3.39,3.39,3.39,43100
2024-05-24 14:00:00,3.39,3.4,3.39,3.39,47300
2024-05-24 14:01:00,3.39,3.39,3.39,3.39,87500
2024-05-24 14:02:00,3.39,3.39,3.39,3.39,3000
2024-05-24 14:03:00,3.39,3.4,3.39,3.4,12600
2024-05-24 14:04:00,3.4,3.4,3.39,3.4,7900
2024-05-24 14:05:00,3.39,3.4,3.39,3.4,61000
2024-05-24 14:06:00,3.39,3.4,3.39,3.4,10400
2024-05-24 14:07:00,3.39,3.4,3.39,3.4,38000
2024-05-24 14:08:00,3.4,3.4,3.39,3.4,15300
2024-05-24 14:09:00,3.4,3.4,3.4,3.4,6600
2024-05-24 14:10:00,3.39,3.4,3.39,3.4,18900
2024-05-24 14:11:00,3.4,3.4,3.4,3.4,22100
2024-05-24 14:12:00,3.39,3.4,3.39,3.4,17200
2024-05-24 14:13:00,3.39,3.4,3.39,3.4,74600
2024-05-24 14:14:00,3.39,3.4,3.39,3.4,108100
2024-05-24 14:15:00,3.4,3.41,3.39,3.41,111500
2024-05-24 14:16:00,3.4,3.41,3.4,3.4,34500
2024-05-24 14:17:00,3.4,3.41,3.4,3.4,17900
2024-05-24 14:18:00,3.4,3.41,3.4,3.4,28500
2024-05-24 14:19:00,3.4,3.41,3.4,3.4,187600
2024-05-24 14:20:00,3.4,3.4,3.4,3.4,10600
2024-05-24 14:21:00,3.4,3.41,3.39,3.4,58844
2024-05-24 14:22:00,3.39,3.4,3.39,3.4,9300
2024-05-24 14:23:00,3.4,3.4,3.39,3.4,27300
2024-05-24 14:24:00,3.39,3.4,3.39,3.4,5100
2024-05-24 14:25:00,3.4,3.4,3.39,3.39,33400
2024-05-24 14:26:00,3.39,3.4,3.38,3.38,496456
2024-05-24 14:27:00,3.39,3.39,3.38,3.39,20600
2024-05-24 14:28:00,3.39,3.39,3.38,3.39,123900
2024-05-24 14:29:00,3.39,3.4,3.39,3.39,28600
2024-05-24 14:30:00,3.39,3.4,3.39,3.39,53000
2024-05-24 14:31:00,3.39,3.39,3.38,3.38,16300
2024-05-24 14:32:00,3.39,3.39,3.38,3.39,11000
2024-05-24 14:33:00,3.38,3.39,3.38,3.38,29000
2024-05-24 14:34:00,3.38,3.39,3.38,3.38,1800
2024-05-24 14:35:00,3.38,3.38,3.38,3.38,33600
2024-05-24 14:36:00,3.39,3.39,3.38,3.39,12500
2024-05-24 14:37:00,3.38,3.39,3.38,3.39,46300
2024-05-24 14:38:00,3.38,3.39,3.38,3.38,461300
2024-05-24 14:39:00,3.38,3.39,3.38,3.38,24500
2024-05-24 14:40:00,3.38,3.39,3.38,3.39,48100
2024-05-24 14:41:00,3.38,3.39,3.38,3.39,20500
2024-05-24 14:42:00,3.38,3.39,3.38,3.39,22600
2024-05-24 14:43:00,3.38,3.39,3.38,3.39,20500
2024-05-24 14:44:00,3.39,3.39,3.38,3.38,477700
2024-05-24 14:45:00,3.38,3.39,3.38,3.38,41800
2024-05-24 14:46:00,3.39,3.39,3.38,3.38,238900
2024-05-24 14:47:00,3.39,3.39,3.38,3.38,62800
2024-05-24 14:48:00,3.38,3.39,3.38,3.39,55700
2024-05-24 14:49:00,3.38,3.39,3.38,3.39,44600
2024-05-24 14:50:00,3.38,3.39,3.38,3.39,34900
2024-05-24 14:51:00,3.38,3.39,3.38,3.39,145700
2024-05-24 14:52:00,3.38,3.39,3.38,3.39,27800
2024-05-24 14:53:00,3.38,3.39,3.37,3.38,283500
2024-05-24 14:54:00,3.38,3.38,3.37,3.38,173674
2024-05-24 14:55:00,3.38,3.39,3.37,3.39,232900
2024-05-24 14:56:00,3.38,3.39,3.37,3.38,262100
2024-05-24 14:57:00,3.37,3.39,3.37,3.38,147500
2024-05-24 15:00:00,3.37,3.37,3.37,3.37,292900
2024-05-27 09:31:00,3.39,3.41,3.39,3.41,763700
2024-05-27 09:32:00,3.41,3.41,3.39,3.4,254500
2024-05-27 09:33:00,3.39,3.4,3.39,3.39,170900
2024-05-27 09:34:00,3.39,3.4,3.38,3.4,180300
2024-05-27 09:35:00,3.4,3.41,3.39,3.39,780900
2024-05-27 09:36:00,3.4,3.4,3.39,3.39,215734
2024-05-27 09:37:00,3.39,3.4,3.38,3.38,451566
2024-05-27 09:38:00,3.39,3.39,3.38,3.38,146000
2024-05-27 09:39:00,3.39,3.39,3.38,3.39,154600
2024-05-27 09:40:00,3.39,3.39,3.38,3.38,41700
2024-05-27 09:41:00,3.39,3.39,3.37,3.38,418100
2024-05-27 09:42:00,3.37,3.38,3.37,3.38,68600
2024-05-27 09:43:00,3.37,3.39,3.37,3.37,493100
2024-05-27 09:44:00,3.37,3.38,3.36,3.37,369000
2024-05-27 09:45:00,3.37,3.38,3.37,3.37,142500
2024-05-27 09:46:00,3.38,3.39,3.37,3.39,152600
2024-05-27 09:47:00,3.39,3.39,3.38,3.38,43700
2024-05-27 09:48:00,3.38,3.39,3.38,3.38,175100
2024-05-27 09:49:00,3.39,3.4,3.38,3.39,149100
2024-05-27 09:50:00,3.39,3.4,3.38,3.38,72400
2024-05-27 09:51:00,3.38,3.39,3.38,3.39,193200
2024-05-27 09:52:00,3.38,3.39,3.38,3.38,37500
2024-05-27 09:53:00,3.38,3.39,3.38,3.39,40000
2024-05-27 09:54:00,3.38,3.4,3.38,3.39,304200
2024-05-27 09:55:00,3.39,3.4,3.38,3.38,42800
2024-05-27 09:56:00,3.39,3.4,3.39,3.4,84400
2024-05-27 09:57:00,3.4,3.41,3.39,3.4,307100
2024-05-27 09:58:00,3.4,3.41,3.39,3.4,77000
2024-05-27 09:59:00,3.4,3.41,3.4,3.4,41800
2024-05-27 10:00:00,3.41,3.41,3.39,3.39,52600
2024-05-27 10:01:00,3.4,3.4,3.39,3.4,33300
2024-05-27 10:02:00,3.4,3.4,3.39,3.39,65100
2024-05-27 10:03:00,3.4,3.4,3.38,3.39,112800
2024-05-27 10:04:00,3.39,3.39,3.38,3.38,34500
2024-05-27 10:05:00,3.38,3.39,3.38,3.39,7600
2024-05-27 10:06:00,3.39,3.4,3.39,3.39,118800
2024-05-27 10:07:00,3.4,3.4,3.39,3.4,80800
2024-05-27 10:08:00,3.4,3.4,3.39,3.4,100400
2024-05-27 10:09:00,3.4,3.4,3.39,3.39,32900
2024-05-27 10:10:00,3.39,3.4,3.39,3.39,48600
2024-05-27 10:11:00,3.39,3.4,3.39,3.4,91500
2024-05-27 10:12:00,3.39,3.4,3.39,3.4,80600
2024-05-27 10:13:00,3.39,3.39,3.38,3.39,168700
2024-05-27 10:14:00,3.38,3.39,3.38,3.38,12300
2024-05-27 10:15:00,3.39,3.39,3.38,3.39,9200
2024-05-27 10:16:00,3.38,3.39,3.38,3.39,7900
2024-05-27 10:17:00,3.38,3.38,3.37,3.37,298900
2024-05-27 10:18:00,3.38,3.38,3.37,3.38,19600
2024-05-27 10:19:00,3.37,3.38,3.37,3.37,42300
2024-05-27 10:20:00,3.38,3.38,3.37,3.37,509600
2024-05-27 10:21:00,3.37,3.38,3.37,3.37,1800
2024-05-27 10:22:00,3.37,3.38,3.37,3.37,52600
2024-05-27 10:23:00,3.37,3.37,3.36,3.36,74000
2024-05-27 10:24:00,3.36,3.37,3.36,3.37,56400
2024-05-27 10:25:00,3.37,3.37,3.36,3.37,39400
2024-05-27 10:26:00,3.37,3.38,3.37,3.37,80900
2024-05-27 10:27:00,3.38,3.38,3.37,3.37,1800
2024-05-27 10:28:00,3.38,3.38,3.37,3.37,41600
2024-05-27 10:29:00,3.37,3.38,3.36,3.37,65200
2024-05-27 10:30:00,3.37,3.38,3.37,3.37,8900
2024-05-27 10:31:00,3.37,3.38,3.37,3.37,121000
2024-05-27 10:32:00,3.37,3.38,3.36,3.36,225400
2024-05-27 10:33:00,3.36,3.37,3.36,3.37,18700
2024-05-27 10:34:00,3.37,3.37,3.36,3.37,18300
2024-05-27 10:35:00,3.37,3.37,3.37,3.37,76700
2024-05-27 10:36:00,3.37,3.38,3.37,3.37,31800
2024-05-27 10:37:00,3.37,3.38,3.37,3.38,1200
2024-05-27 10:38:00,3.38,3.38,3.37,3.37,14000
2024-05-27 10:39:00,3.38,3.38,3.38,3.38,3400
2024-05-27 10:40:00,3.38,3.38,3.37,3.37,13800
2024-05-27 10:41:00,3.38,3.38,3.37,3.38,4700
2024-05-27 10:42:00,3.37,3.38,3.37,3.37,3600
2024-05-27 10:43:00,3.37,3.37,3.37,3.37,110100
2024-05-27 10:44:00,3.37,3.38,3.36,3.36,101700
2024-05-27 10:45:00,3.36,3.38,3.36,3.37,37900
2024-05-27 10:46:00,3.36,3.37,3.36,3.37,1700
2024-05-27 10:47:00,3.37,3.38,3.37,3.38,67000
2024-05-27 10:48:00,3.38,3.38,3.37,3.38,4200
2024-05-27 10:49:00,3.38,3.38,3.37,3.38,71000
2024-05-27 10:50:00,3.38,3.38,3.37,3.38,53100
2024-05-27 10:51:00,3.37,3.38,3.37,3.38,29400
2024-05-27 10:52:00,3.38,3.38,3.37,3.37,10100
2024-05-27 10:53:00,3.38,3.38,3.38,3.38,2900
2024-05-27 10:54:00,3.38,3.38,3.38,3.38,12500
2024-05-27 10:55:00,3.37,3.38,3.37,3.38,7000
2024-05-27 10:56:00,3.37,3.38,3.37,3.37,6700
2024-05-27 10:57:00,3.38,3.38,3.37,3.38,15400
2024-05-27 10:58:00,3.37,3.38,3.37,3.37,9100
2024-05-27 10:59:00,3.38,3.38,3.38,3.38,38800
2024-05-27 11:00:00,3.38,3.38,3.37,3.38,91300
2024-05-27 11:01:00,3.38,3.38,3.38,3.38,142200
