day,open,high,low,close,volume
2024-05-23 13:10:00,8.28,8.29,8.28,8.29,15300
2024-05-23 13:11:00,8.28,8.29,8.28,8.28,6800
2024-05-23 13:12:00,8.28,8.29,8.28,8.28,20900
2024-05-23 13:13:00,8.28,8.29,8.27,8.27,152300
2024-05-23 13:14:00,8.27,8.28,8.27,8.27,43200
2024-05-23 13:15:00,8.27,8.28,8.27,8.27,21600
2024-05-23 13:16:00,8.27,8.28,8.27,8.27,22100
2024-05-23 13:17:00,8.27,8.28,8.27,8.27,22700
2024-05-23 13:18:00,8.28,8.29,8.27,8.28,48500
2024-05-23 13:19:00,8.28,8.29,8.27,8.28,64800
2024-05-23 13:20:00,8.28,8.28,8.27,8.27,31800
2024-05-23 13:21:00,8.28,8.28,8.27,8.27,6900
2024-05-23 13:22:00,8.28,8.28,8.27,8.27,19700
2024-05-23 13:23:00,8.27,8.28,8.27,8.27,22300
2024-05-23 13:24:00,8.27,8.27,8.26,8.26,293000
2024-05-23 13:25:00,8.27,8.27,8.26,8.27,31100
2024-05-23 13:26:00,8.27,8.27,8.26,8.26,10100
2024-05-23 13:27:00,8.27,8.27,8.26,8.26,13500
2024-05-23 13:28:00,8.26,8.27,8.26,8.27,10900
2024-05-23 13:29:00,8.27,8.27,8.26,8.27,24500
2024-05-23 13:30:00,8.27,8.27,8.26,8.27,21800
2024-05-23 13:31:00,8.27,8.27,8.26,8.26,43200
2024-05-23 13:32:00,8.26,8.27,8.25,8.25,351400
2024-05-23 13:33:00,8.25,8.26,8.25,8.25,15700
2024-05-23 13:34:00,8.26,8.26,8.25,8.26,67300
2024-05-23 13:35:00,8.25,8.26,8.25,8.26,38900
2024-05-23 13:36:00,8.27,8.27,8.26,8.27,30400
2024-05-23 13:37:00,8.27,8.28,8.27,8.28,23400
2024-05-23 13:38:00,8.27,8.27,8.26,8.26,36000
2024-05-23 13:39:00,8.27,8.27,8.26,8.26,2000
2024-05-23 13:40:00,8.27,8.27,8.26,8.27,15300
2024-05-23 13:41:00,8.27,8.27,8.26,8.26,26800
2024-05-23 13:42:00,8.26,8.27,8.26,8.26,11300
2024-05-23 13:43:00,8.26,8.26,8.25,8.25,63300
2024-05-23 13:44:00,8.25,8.26,8.25,8.26,21000
2024-05-23 13:45:00,8.25,8.26,8.25,8.26,35900
2024-05-23 13:46:00,8.25,8.26,8.24,8.24,80900
2024-05-23 13:47:00,8.24,8.25,8.24,8.24,67900
2024-05-23 13:48:00,8.24,8.24,8.23,8.23,51100
2024-05-23 13:49:00,8.23,8.24,8.23,8.23,69900
2024-05-23 13:50:00,8.23,8.24,8.22,8.23,30600
2024-05-23 13:51:00,8.23,8.24,8.23,8.23,40300
2024-05-23 13:52:00,8.23,8.24,8.23,8.23,22200
2024-05-23 13:53:00,8.23,8.24,8.22,8.22,58400
2024-05-23 13:54:00,8.22,8.23,8.22,8.23,20100
2024-05-23 13:55:00,8.22,8.23,8.22,8.22,14600
2024-05-23 13:56:00,8.22,8.22,8.2,8.21,229800
2024-05-23 13:57:00,8.21,8.22,8.21,8.21,90500
2024-05-23 13:58:00,8.22,8.22,8.21,8.21,43000
2024-05-23 13:59:00,8.21,8.22,8.2,8.21,21900
2024-05-23 14:00:00,8.21,8.23,8.21,8.22,64600
2024-05-23 14:01:00,8.22,8.23,8.21,8.22,54100
2024-05-23 14:02:00,8.23,8.25,8.23,8.25,117400
2024-05-23 14:03:00,8.25,8.26,8.25,8.26,20700
2024-05-23 14:04:00,8.26,8.26,8.24,8.25,49000
2024-05-23 14:05:00,8.24,8.24,8.23,8.24,27700
2024-05-23 14:06:00,8.24,8.25,8.24,8.25,51500
2024-05-23 14:07:00,8.25,8.25,8.24,8.25,30900
2024-05-23 14:08:00,8.24,8.25,8.24,8.25,8400
2024-05-23 14:09:00,8.25,8.25,8.24,8.24,21100
2024-05-23 14:10:00,8.24,8.26,8.24,8.25,16700
2024-05-23 14:11:00,8.26,8.27,8.25,8.27,37100
2024-05-23 14:12:00,8.27,8.27,8.25,8.26,58900
2024-05-23 14:13:00,8.26,8.27,8.25,8.25,40600
2024-05-23 14:14:00,8.26,8.27,8.25,8.25,9900
2024-05-23 14:15:00,8.26,8.27,8.25,8.27,11500
2024-05-23 14:16:00,8.26,8.26,8.26,8.26,9108
2024-05-23 14:17:00,8.26,8.27,8.26,8.26,1600
2024-05-23 14:18:00,8.26,8.26,8.25,8.26,18500
2024-05-23 14:19:00,8.25,8.25,8.25,8.25,26900
2024-05-23 14:20:00,8.24,8.25,8.24,8.25,1100
2024-05-23 14:21:00,8.24,8.26,8.24,8.26,13600
2024-05-23 14:22:00,8.26,8.27,8.26,8.26,2800
2024-05-23 14:23:00,8.27,8.28,8.26,8.28,50800
2024-05-23 14:24:00,8.28,8.28,8.27,8.28,21500
2024-05-23 14:25:00,8.28,8.28,8.28,8.28,18800
2024-05-23 14:26:00,8.28,8.28,8.27,8.28,7100
2024-05-23 14:27:00,8.27,8.28,8.27,8.27,2800
2024-05-23 14:28:00,8.27,8.28,8.27,8.27,5800
2024-05-23 14:29:00,8.28,8.28,8.27,8.27,9500
2024-05-23 14:30:00,8.27,8.27,8.26,8.26,24400
2024-05-23 14:31:00,8.26,8.26,8.26,8.26,33500
2024-05-23 14:32:00,8.26,8.27,8.26,8.26,23400
2024-05-23 14:33:00,8.26,8.26,8.25,8.25,11200
2024-05-23 14:34:00,8.25,8.26,8.25,8.25,24400
2024-05-23 14:35:00,8.25,8.26,8.25,8.25,16800
2024-05-23 14:36:00,8.24,8.25,8.24,8.25,7800
2024-05-23 14:37:00,8.25,8.25,8.24,8.25,700
2024-05-23 14:38:00,8.24,8.25,8.23,8.24,60400
2024-05-23 14:39:00,8.23,8.24,8.23,8.23,8100
2024-05-23 14:40:00,8.23,8.24,8.21,8.21,102300
2024-05-23 14:41:00,8.23,8.24,8.22,8.23,62900
2024-05-23 14:42:00,8.22,8.24,8.22,8.23,12000
2024-05-23 14:43:00,8.23,8.24,8.22,8.23,24100
2024-05-23 14:44:00,8.23,8.24,8.22,8.24,50800
2024-05-23 14:45:00,8.23,8.24,8.22,8.23,42800
2024-05-23 14:46:00,8.23,8.24,8.22,8.23,31600
2024-05-23 14:47:00,8.23,8.24,8.23,8.23,30300
2024-05-23 14:48:00,8.23,8.24,8.23,8.24,24100
2024-05-23 14:49:00,8.23,8.24,8.23,8.24,30500
2024-05-23 14:50:00,8.23,8.24,8.23,8.24,34600
2024-05-23 14:51:00,8.24,8.25,8.23,8.23,21800
2024-05-23 14:52:00,8.24,8.24,8.23,8.23,58600
2024-05-23 14:53:00,8.24,8.25,8.23,8.24,40065
2024-05-23 14:54:00,8.24,8.25,8.23,8.24,78300
2024-05-23 14:55:00,8.24,8.25,8.23,8.24,41700
2024-05-23 14:56:00,8.24,8.25,8.23,8.25,33600
2024-05-23 14:57:00,8.25,8.25,8.24,8.24,106100
2024-05-23 15:00:00,8.24,8.24,8.24,8.24,156400
2024-05-24 09:31:00,8.2,8.23,8.15,8.21,368400
2024-05-24 09:32:00,8.21,8.21,8.18,8.18,90000
2024-05-24 09:33:00,8.17,8.18,8.15,8.16,163900
2024-05-24 09:34:00,8.16,8.21,8.16,8.21,83900
2024-05-24 09:35:00,8.2,8.22,8.2,8.21,64000
2024-05-24 09:36:00,8.21,8.24,8.21,8.23,72300
2024-05-24 09:37:00,8.23,8.26,8.23,8.25,97800
2024-05-24 09:38:00,8.25,8.26,8.25,8.26,12400
2024-05-24 09:39:00,8.26,8.26,8.25,8.25,60600
2024-05-24 09:40:00,8.25,8.26,8.24,8.25,26900
2024-05-24 09:41:00,8.25,8.26,8.22,8.23,80000
2024-05-24 09:42:00,8.23,8.23,8.22,8.22,17100
2024-05-24 09:43:00,8.23,8.25,8.22,8.24,39500
2024-05-24 09:44:00,8.24,8.25,8.23,8.25,27200
2024-05-24 09:45:00,8.24,8.25,8.24,8.24,38100
2024-05-24 09:46:00,8.24,8.27,8.24,8.25,112300
2024-05-24 09:47:00,8.25,8.26,8.25,8.25,10000
2024-05-24 09:48:00,8.25,8.26,8.24,8.25,25800
2024-05-24 09:49:00,8.25,8.25,8.23,8.24,56900
2024-05-24 09:50:00,8.24,8.24,8.23,8.24,38900
2024-05-24 09:51:00,8.24,8.26,8.24,8.25,72800
2024-05-24 09:52:00,8.25,8.26,8.24,8.25,62700
2024-05-24 09:53:00,8.25,8.25,8.23,8.23,71700
2024-05-24 09:54:00,8.24,8.24,8.22,8.23,45500
2024-05-24 09:55:00,8.22,8.23,8.21,8.21,64900
2024-05-24 09:56:00,8.21,8.22,8.21,8.21,22500
2024-05-24 09:57:00,8.21,8.21,8.2,8.21,147300
2024-05-24 09:58:00,8.21,8.21,8.2,8.2,23000
2024-05-24 09:59:00,8.2,8.21,8.2,8.2,16000
2024-05-24 10:00:00,8.2,8.21,8.2,8.21,24000
2024-05-24 10:01:00,8.21,8.21,8.2,8.2,24900
2024-05-24 10:02:00,8.2,8.21,8.19,8.19,50800
2024-05-24 10:03:00,8.19,8.19,8.18,8.18,68200
2024-05-24 10:04:00,8.18,8.19,8.17,8.18,93200
2024-05-24 10:05:00,8.18,8.19,8.18,8.19,22900
2024-05-24 10:06:00,8.19,8.19,8.18,8.18,22900
2024-05-24 10:07:00,8.18,8.19,8.17,8.17,28600
2024-05-24 10:08:00,8.18,8.19,8.17,8.18,12200
2024-05-24 10:09:00,8.18,8.18,8.17,8.18,30200
2024-05-24 10:10:00,8.18,8.19,8.17,8.19,18100
2024-05-24 10:11:00,8.18,8.19,8.18,8.19,35500
2024-05-24 10:12:00,8.18,8.18,8.17,8.18,47100
2024-05-24 10:13:00,8.18,8.18,8.16,8.17,63600
2024-05-24 10:14:00,8.16,8.17,8.16,8.16,23700
2024-05-24 10:15:00,8.16,8.17,8.16,8.17,22800
2024-05-24 10:16:00,8.17,8.17,8.16,8.16,70100
2024-05-24 10:17:00,8.16,8.17,8.16,8.17,17500
2024-05-24 10:18:00,8.17,8.17,8.16,8.16,5900
2024-05-24 10:19:00,8.17,8.18,8.16,8.18,30900
2024-05-24 10:20:00,8.17,8.18,8.15,8.16,118600
2024-05-24 10:21:00,8.16,8.16,8.14,8.14,153500
2024-05-24 10:22:00,8.14,8.15,8.14,8.15,30000
2024-05-24 10:23:00,8.14,8.15,8.13,8.14,39900
2024-05-24 10:24:00,8.13,8.14,8.12,8.13,56600
2024-05-24 10:25:00,8.13,8.14,8.13,8.13,19900
2024-05-24 10:26:00,8.13,8.14,8.13,8.14,29900
2024-05-24 10:27:00,8.13,8.14,8.13,8.14,16900
2024-05-24 10:28:00,8.13,8.14,8.13,8.14,53800
2024-05-24 10:29:00,8.14,8.15,8.13,8.14,62500
2024-05-24 10:30:00,8.14,8.15,8.14,8.14,13500
2024-05-24 10:31:00,8.15,8.15,8.14,8.14,3000
2024-05-24 10:32:00,8.14,8.15,8.13,8.14,31900
2024-05-24 10:33:00,8.14,8.14,8.12,8.13,117100
2024-05-24 10:34:00,8.12,8.14,8.12,8.14,22200
2024-05-24 10:35:00,8.14,8.15,8.13,8.15,57600
2024-05-24 10:36:00,8.15,8.16,8.15,8.15,27800
2024-05-24 10:37:00,8.15,8.16,8.14,8.15,25500
2024-05-24 10:38:00,8.15,8.15,8.15,8.15,2600
2024-05-24 10:39:00,8.15,8.15,8.14,8.14,8200
2024-05-24 10:40:00,8.14,8.15,8.14,8.15,16800
2024-05-24 10:41:00,8.14,8.14,8.13,8.13,44800
2024-05-24 10:42:00,8.14,8.14,8.13,8.13,14600
2024-05-24 10:43:00,8.14,8.14,8.13,8.14,25000
2024-05-24 10:44:00,8.13,8.14,8.12,8.12,104400
2024-05-24 10:45:00,8.12,8.14,8.12,8.14,46500
2024-05-24 10:46:00,8.13,8.14,8.13,8.14,15200
2024-05-24 10:47:00,8.14,8.14,8.13,8.14,12000
2024-05-24 10:48:00,8.13,8.14,8.13,8.14,13700
2024-05-24 10:49:00,8.14,8.14,8.13,8.14,63500
2024-05-24 10:50:00,8.14,8.15,8.14,8.15,16800
2024-05-24 10:51:00,8.15,8.15,8.15,8.15,41000
2024-05-24 10:52:00,8.15,8.15,8.14,8.15,8600
2024-05-24 10:53:00,8.14,8.15,8.14,8.14,24900
2024-05-24 10:54:00,8.14,8.15,8.14,8.15,13700
2024-05-24 10:55:00,8.15,8.15,8.14,8.14,32700
2024-05-24 10:56:00,8.14,8.15,8.14,8.15,9700
2024-05-24 10:57:00,8.14,8.15,8.14,8.15,9800
2024-05-24 10:58:00,8.14,8.14,8.14,8.14,14700
2024-05-24 10:59:00,8.14,8.15,8.14,8.15,5700
2024-05-24 11:00:00,8.15,8.15,8.14,8.14,21500
2024-05-24 11:01:00,8.14,8.15,8.14,8.14,10200
2024-05-24 11:02:00,8.15,8.15,8.14,8.15,16200
2024-05-24 11:03:00,8.15,8.16,8.14,8.16,128000
2024-05-24 11:04:00,8.16,8.16,8.15,8.16,6100
2024-05-24 11:05:00,8.16,8.16,8.15,8.16,26500
2024-05-24 11:06:00,8.16,8.17,8.16,8.17,28000
2024-05-24 11:07:00,8.16,8.17,8.16,8.17,11700
2024-05-24 11:08:00,8.17,8.17,8.16,8.17,34300
2024-05-24 11:09:00,8.17,8.17,8.16,8.16,7100
2024-05-24 11:10:00,8.16,8.17,8.15,8.16,19600
2024-05-24 11:11:00,8.16,8.18,8.16,8.18,25100
2024-05-24 11:12:00,8.17,8.17,8.17,8.17,1000
2024-05-24 11:13:00,8.18,8.18,8.17,8.18,2600
2024-05-24 11:14:00,8.18,8.18,8.17,8.18,6100
2024-05-24 11:15:00,8.17,8.21,8.17,8.19,153100
2024-05-24 11:16:00,8.2,8.2,8.19,8.2,7300
2024-05-24 11:17:00,8.2,8.2,8.19,8.2,28700
2024-05-24 11:18:00,8.2,8.21,8.2,8.21,19800
2024-05-24 11:19:00,8.21,8.23,8.21,8.22,43500
2024-05-24 11:20:00,8.23,8.23,8.22,8.23,38400
2024-05-24 11:21:00,8.23,8.24,8.22,8.22,32800
2024-05-24 11:22:00,8.22,8.23,8.22,8.22,27300
2024-05-24 11:23:00,8.22,8.22,8.21,8.21,52400
2024-05-24 11:24:00,8.2,8.21,8.2,8.21,44400
2024-05-24 11:25:00,8.21,8.22,8.21,8.22,10000
2024-05-24 11:26:00,8.21,8.22,8.21,8.21,7900
2024-05-24 11:27:00,8.21,8.21,8.21,8.21,12300
2024-05-24 11:28:00,8.21,8.21,8.2,8.2,1700
2024-05-24 11:29:00,8.21,8.21,8.2,8.2,14900
2024-05-24 11:30:00,8.21,8.21,8.2,8.21,17400
2024-05-24 13:01:00,8.2,8.22,8.2,8.21,44400
2024-05-24 13:02:00,8.2,8.2,8.19,8.19,10800
2024-05-24 13:03:00,8.2,8.2,8.2,8.2,1900
2024-05-24 13:04:00,8.19,8.2,8.19,8.19,26900
2024-05-24 13:05:00,8.18,8.19,8.18,8.19,2500
2024-05-24 13:06:00,8.18,8.19,8.17,8.17,34900
2024-05-24 13:07:00,8.17,8.17,8.17,8.17,1800
2024-05-24 13:08:00,8.17,8.17,8.16,8.16,47400
2024-05-24 13:09:00,8.17,8.17,8.16,8.17,10400
2024-05-24 13:10:00,8.17,8.17,8.16,8.16,14900
2024-05-24 13:12:00,8.17,8.17,8.16,8.16,10000
2024-05-24 13:13:00,8.15,8.16,8.15,8.15,2200
2024-05-24 13:14:00,8.15,8.16,8.15,8.15,25800
2024-05-24 13:15:00,8.15,8.16,8.15,8.16,28200
2024-05-24 13:16:00,8.15,8.16,8.15,8.15,23000
2024-05-24 13:17:00,8.15,8.16,8.15,8.15,59100
2024-05-24 13:18:00,8.15,8.15,8.14,8.15,29200
2024-05-24 13:19:00,8.15,8.16,8.15,8.16,9400
2024-05-24 13:20:00,8.15,8.15,8.15,8.15,1200
2024-05-24 13:21:00,8.15,8.15,8.15,8.15,500
2024-05-24 13:22:00,8.15,8.15,8.15,8.15,4200
2024-05-24 13:23:00,8.15,8.16,8.15,8.15,11300
2024-05-24 13:24:00,8.16,8.16,8.15,8.16,2800
2024-05-24 13:25:00,8.16,8.16,8.15,8.16,12700
2024-05-24 13:26:00,8.16,8.16,8.16,8.16,5700
2024-05-24 13:27:00,8.15,8.16,8.15,8.16,20700
2024-05-24 13:28:00,8.16,8.16,8.15,8.16,11000
2024-05-24 13:29:00,8.15,8.16,8.15,8.16,15800
2024-05-24 13:30:00,8.16,8.16,8.15,8.16,6100
2024-05-24 13:31:00,8.15,8.16,8.15,8.16,1300
2024-05-24 13:32:00,8.16,8.16,8.14,8.15,33700
2024-05-24 13:33:00,8.15,8.17,8.15,8.16,107100
2024-05-24 13:34:00,8.16,8.16,8.16,8.16,1200
2024-05-24 13:35:00,8.16,8.16,8.15,8.15,19200
2024-05-24 13:36:00,8.15,8.16,8.14,8.15,66600
2024-05-24 13:37:00,8.16,8.16,8.15,8.16,4500
2024-05-24 13:38:00,8.16,8.16,8.15,8.16,28300
2024-05-24 13:39:00,8.17,8.18,8.17,8.17,15200
2024-05-24 13:40:00,8.17,8.18,8.17,8.17,14000
2024-05-24 13:41:00,8.17,8.17,8.16,8.16,9900
2024-05-24 13:42:00,8.17,8.17,8.16,8.16,8300
2024-05-24 13:43:00,8.16,8.17,8.16,8.16,53100
2024-05-24 13:44:00,8.17,8.17,8.17,8.17,4600
2024-05-24 13:45:00,8.17,8.17,8.17,8.17,10200
2024-05-24 13:46:00,8.17,8.17,8.16,8.17,2200
2024-05-24 13:47:00,8.16,8.17,8.16,8.17,12800
2024-05-24 13:48:00,8.16,8.17,8.16,8.16,2000
2024-05-24 13:49:00,8.16,8.17,8.16,8.16,5600
2024-05-24 13:50:00,8.17,8.17,8.16,8.16,1500
2024-05-24 13:51:00,8.16,8.17,8.16,8.16,84200
2024-05-24 13:52:00,8.16,8.16,8.16,8.16,6100
2024-05-24 13:53:00,8.16,8.16,8.16,8.16,14400
2024-05-24 13:54:00,8.17,8.17,8.16,8.17,9200
2024-05-24 13:55:00,8.16,8.17,8.16,8.17,51800
2024-05-24 13:56:00,8.17,8.17,8.16,8.16,2600
2024-05-24 13:57:00,8.17,8.17,8.16,8.16,23600
2024-05-24 13:58:00,8.16,8.16,8.15,8.16,45000
2024-05-24 13:59:00,8.15,8.16,8.15,8.16,1400
2024-05-24 14:00:00,8.16,8.16,8.15,8.16,7300
2024-05-24 14:01:00,8.16,8.16,8.15,8.16,13300
2024-05-24 14:02:00,8.15,8.16,8.15,8.16,29700
2024-05-24 14:03:00,8.16,8.17,8.16,8.16,1900
2024-05-24 14:04:00,8.16,8.16,8.15,8.15,9400
2024-05-24 14:05:00,8.16,8.16,8.15,8.15,2400
2024-05-24 14:06:00,8.16,8.16,8.15,8.16,13400
2024-05-24 14:07:00,8.16,8.16,8.15,8.15,23900
2024-05-24 14:08:00,8.16,8.16,8.16,8.16,2800
2024-05-24 14:09:00,8.16,8.16,8.16,8.16,30600
2024-05-24 14:10:00,8.17,8.17,8.16,8.17,4300
2024-05-24 14:11:00,8.16,8.17,8.16,8.16,7700
2024-05-24 14:12:00,8.17,8.17,8.16,8.16,19200
2024-05-24 14:13:00,8.16,8.16,8.16,8.16,10400
2024-05-24 14:14:00,8.16,8.17,8.15,8.16,24700
2024-05-24 14:15:00,8.16,8.18,8.16,8.18,154000
2024-05-24 14:16:00,8.18,8.18,8.17,8.17,13200
2024-05-24 14:17:00,8.17,8.17,8.17,8.17,5700
2024-05-24 14:18:00,8.17,8.17,8.17,8.17,4800
2024-05-24 14:19:00,8.17,8.18,8.17,8.18,5600
2024-05-24 14:20:00,8.17,8.18,8.16,8.16,16500
2024-05-24 14:21:00,8.16,8.17,8.16,8.16,19100
2024-05-24 14:22:00,8.16,8.17,8.16,8.16,47200
2024-05-24 14:23:00,8.15,8.16,8.15,8.16,18300
2024-05-24 14:24:00,8.15,8.16,8.15,8.15,7700
2024-05-24 14:25:00,8.15,8.16,8.15,8.16,65600
2024-05-24 14:26:00,8.15,8.15,8.14,8.14,56200
2024-05-24 14:27:00,8.14,8.15,8.14,8.14,33600
2024-05-24 14:28:00,8.14,8.15,8.14,8.15,23200
2024-05-24 14:29:00,8.15,8.15,8.14,8.15,18900
2024-05-24 14:30:00,8.15,8.15,8.14,8.15,7800
2024-05-24 14:31:00,8.14,8.15,8.14,8.14,7600
2024-05-24 14:32:00,8.14,8.15,8.14,8.14,9100
2024-05-24 14:33:00,8.15,8.15,8.14,8.15,47900
2024-05-24 14:34:00,8.14,8.15,8.13,8.14,20400
2024-05-24 14:35:00,8.13,8.14,8.13,8.14,30200
2024-05-24 14:36:00,8.14,8.14,8.13,8.14,66500
2024-05-24 14:37:00,8.14,8.14,8.13,8.13,37300
2024-05-24 14:38:00,8.13,8.14,8.13,8.14,17400
2024-05-24 14:39:00,8.13,8.14,8.12,8.13,75400
2024-05-24 14:40:00,8.12,8.15,8.12,8.14,106900
2024-05-24 14:41:00,8.14,8.15,8.13,8.13,42600
2024-05-24 14:42:00,8.14,8.15,8.13,8.14,13700
2024-05-24 14:43:00,8.14,8.14,8.13,8.14,10800
2024-05-24 14:44:00,8.14,8.14,8.13,8.13,32400
2024-05-24 14:45:00,8.14,8.14,8.13,8.13,24900
2024-05-24 14:46:00,8.13,8.14,8.12,8.13,119500
2024-05-24 14:47:00,8.13,8.13,8.12,8.13,36000
2024-05-24 14:48:00,8.12,8.13,8.12,8.13,29700
2024-05-24 14:49:00,8.13,8.13,8.12,8.12,83900
2024-05-24 14:50:00,8.12,8.13,8.12,8.12,93200
2024-05-24 14:51:00,8.13,8.13,8.12,8.12,34100
2024-05-24 14:52:00,8.12,8.13,8.12,8.12,26100
2024-05-24 14:53:00,8.13,8.13,8.12,8.12,35400
2024-05-24 14:54:00,8.12,8.12,8.1,8.11,308100
2024-05-24 14:55:00,8.12,8.12,8.11,8.11,60800
2024-05-24 14:56:00,8.11,8.12,8.11,8.11,38800
2024-05-24 14:57:00,8.12,8.12,8.1,8.1,103100
2024-05-24 15:00:00,8.1,8.1,8.1,8.1,483900
2024-05-27 09:31:00,8.12,8.17,8.12,8.13,193600
2024-05-27 09:32:00,8.12,8.13,8.08,8.08,196400
2024-05-27 09:33:00,8.08,8.08,8.02,8.06,172300
2024-05-27 09:34:00,8.05,8.06,8.02,8.05,153600
2024-05-27 09:35:00,8.05,8.06,8.04,8.04,115700
2024-05-27 09:36:00,8.04,8.04,8.0,8.0,151400
2024-05-27 09:37:00,8.0,8.01,7.99,8.01,295300
2024-05-27 09:38:00,8.01,8.02,8.0,8.01,87100
2024-05-27 09:39:00,8.01,8.01,8.0,8.01,70000
2024-05-27 09:40:00,8.01,8.01,8.0,8.0,96300
2024-05-27 09:41:00,8.0,8.0,7.98,7.98,118900
2024-05-27 09:42:00,7.99,7.99,7.95,7.95,158100
2024-05-27 09:43:00,7.96,7.97,7.94,7.96,135500
2024-05-27 09:44:00,7.96,7.96,7.93,7.94,138800
2024-05-27 09:45:00,7.94,7.95,7.94,7.94,116400
2024-05-27 09:46:00,7.96,7.98,7.95,7.98,66000
2024-05-27 09:47:00,7.98,7.98,7.97,7.98,50700
2024-05-27 09:48:00,7.98,7.98,7.97,7.98,51100
2024-05-27 09:49:00,7.97,7.99,7.97,7.99,53400
2024-05-27 09:50:00,7.99,7.99,7.98,7.98,61200
2024-05-27 09:51:00,7.97,7.99,7.96,7.99,47300
2024-05-27 09:52:00,7.99,8.01,7.97,8.01,145000
2024-05-27 09:53:00,8.02,8.03,8.01,8.02,43200
2024-05-27 09:54:00,8.03,8.03,8.02,8.03,25400
2024-05-27 09:55:00,8.03,8.05,8.02,8.04,48600
2024-05-27 09:56:00,8.04,8.06,8.03,8.05,37700
2024-05-27 09:57:00,8.05,8.05,8.03,8.04,25100
2024-05-27 09:58:00,8.04,8.05,8.03,8.05,41700
2024-05-27 09:59:00,8.05,8.05,8.03,8.03,17000
2024-05-27 10:00:00,8.03,8.03,8.01,8.02,53400
2024-05-27 10:01:00,8.02,8.02,8.0,8.0,27700
2024-05-27 10:02:00,8.0,8.01,7.99,8.0,52700
2024-05-27 10:03:00,8.0,8.0,7.97,7.97,91700
2024-05-27 10:04:00,7.98,8.0,7.98,8.0,33300
2024-05-27 10:05:00,7.99,7.99,7.97,7.99,17100
2024-05-27 10:06:00,7.99,8.01,7.98,8.01,86400
2024-05-27 10:07:00,8.0,8.02,8.0,8.02,15500
2024-05-27 10:08:00,8.02,8.02,8.0,8.0,34000
2024-05-27 10:09:00,8.01,8.01,7.99,7.99,19100
2024-05-27 10:10:00,7.99,8.01,7.99,8.01,83600
2024-05-27 10:11:00,8.0,8.01,7.98,7.98,48800
2024-05-27 10:12:00,7.99,8.0,7.98,7.98,13100
2024-05-27 10:13:00,8.0,8.0,7.98,7.98,29400
2024-05-27 10:14:00,7.98,7.99,7.98,7.98,34300
2024-05-27 10:15:00,7.98,7.99,7.98,7.98,31700
2024-05-27 10:16:00,7.98,7.98,7.97,7.97,30600
2024-05-27 10:17:00,7.97,7.98,7.96,7.96,54500
2024-05-27 10:18:00,7.97,7.98,7.96,7.97,14800
2024-05-27 10:19:00,7.98,7.98,7.97,7.97,14200
2024-05-27 10:20:00,7.97,7.99,7.97,7.97,29500
2024-05-27 10:21:00,7.97,7.98,7.97,7.97,29600
2024-05-27 10:22:00,7.97,7.97,7.96,7.97,31300
2024-05-27 10:23:00,7.97,7.97,7.96,7.96,30400
2024-05-27 10:24:00,7.96,7.97,7.95,7.95,60300
2024-05-27 10:25:00,7.96,7.97,7.96,7.96,23800
2024-05-27 10:26:00,7.96,7.97,7.96,7.96,7700
2024-05-27 10:27:00,7.96,7.97,7.96,7.97,7400
2024-05-27 10:28:00,7.96,7.97,7.95,7.95,29500
2024-05-27 10:29:00,7.96,7.96,7.95,7.95,11400
2024-05-27 10:30:00,7.95,7.96,7.95,7.96,24200
2024-05-27 10:31:00,7.95,7.96,7.94,7.95,145400
2024-05-27 10:32:00,7.94,7.95,7.94,7.94,61100
2024-05-27 10:33:00,7.93,7.94,7.93,7.93,88100
2024-05-27 10:34:00,7.93,7.94,7.93,7.93,88300
2024-05-27 10:35:00,7.94,7.94,7.93,7.94,46400
2024-05-27 10:36:00,7.94,7.96,7.94,7.96,27200
2024-05-27 10:37:00,7.96,7.96,7.95,7.96,24000
2024-05-27 10:38:00,7.97,7.97,7.96,7.96,7100
2024-05-27 10:39:00,7.97,7.98,7.95,7.97,22200
2024-05-27 10:40:00,7.98,7.98,7.96,7.96,6400
2024-05-27 10:41:00,7.96,7.97,7.95,7.96,19200
2024-05-27 10:42:00,7.96,7.97,7.95,7.95,32000
2024-05-27 10:43:00,7.95,7.96,7.95,7.96,16800
2024-05-27 10:44:00,7.95,7.95,7.95,7.95,4500
2024-05-27 10:45:00,7.95,7.96,7.94,7.95,21200
2024-05-27 10:46:00,7.94,7.96,7.94,7.96,51700
2024-05-27 10:47:00,7.95,7.95,7.95,7.95,7400
2024-05-27 10:48:00,7.95,7.96,7.95,7.95,14500
2024-05-27 10:49:00,7.96,7.97,7.96,7.97,43200
2024-05-27 10:50:00,7.96,7.97,7.95,7.95,31100
2024-05-27 10:51:00,7.95,7.96,7.95,7.95,14700
2024-05-27 10:52:00,7.95,7.95,7.95,7.95,7800
2024-05-27 10:53:00,7.95,7.96,7.94,7.95,39300
2024-05-27 10:54:00,7.94,7.95,7.94,7.94,20400
2024-05-27 10:55:00,7.93,7.95,7.93,7.94,17800
2024-05-27 10:56:00,7.94,7.95,7.94,7.94,21500
2024-05-27 10:57:00,7.95,7.95,7.94,7.94,12600
2024-05-27 10:58:00,7.95,7.96,7.95,7.96,43700
2024-05-27 10:59:00,7.96,7.97,7.96,7.97,11900
2024-05-27 11:00:00,7.97,7.97,7.96,7.96,15000
2024-05-27 11:01:00,7.96,7.97,7.96,7.96,14500
