day,open,high,low,close,volume
2024-05-23 13:13:00,8.12,8.12,8.11,8.11,40500
2024-05-23 13:14:00,8.11,8.12,8.1,8.11,145700
2024-05-23 13:15:00,8.11,8.12,8.1,8.11,109200
2024-05-23 13:16:00,8.12,8.12,8.1,8.1,85700
2024-05-23 13:17:00,8.11,8.11,8.1,8.11,4700
2024-05-23 13:18:00,8.1,8.11,8.09,8.1,40600
2024-05-23 13:19:00,8.09,8.1,8.09,8.1,37400
2024-05-23 13:20:00,8.1,8.1,8.09,8.09,14700
2024-05-23 13:21:00,8.09,8.1,8.08,8.08,39200
2024-05-23 13:22:00,8.08,8.09,8.08,8.08,19084
2024-05-23 13:23:00,8.08,8.09,8.08,8.08,18500
2024-05-23 13:24:00,8.09,8.09,8.08,8.08,57200
2024-05-23 13:25:00,8.08,8.09,8.07,8.07,47300
2024-05-23 13:26:00,8.07,8.08,8.07,8.08,24600
2024-05-23 13:27:00,8.08,8.09,8.07,8.09,65800
2024-05-23 13:28:00,8.09,8.09,8.08,8.08,18900
2024-05-23 13:29:00,8.08,8.09,8.08,8.08,77100
2024-05-23 13:30:00,8.09,8.09,8.08,8.08,44400
2024-05-23 13:31:00,8.08,8.08,8.07,8.07,24700
2024-05-23 13:32:00,8.07,8.08,8.07,8.08,30400
2024-05-23 13:33:00,8.08,8.08,8.07,8.07,17200
2024-05-23 13:34:00,8.07,8.08,8.07,8.07,38800
2024-05-23 13:35:00,8.07,8.08,8.07,8.08,28100
2024-05-23 13:36:00,8.08,8.08,8.07,8.08,82300
2024-05-23 13:37:00,8.08,8.08,8.07,8.08,84300
2024-05-23 13:38:00,8.08,8.08,8.07,8.07,10300
2024-05-23 13:39:00,8.08,8.08,8.07,8.08,4800
2024-05-23 13:40:00,8.08,8.08,8.06,8.06,75500
2024-05-23 13:41:00,8.07,8.07,8.06,8.06,26200
2024-05-23 13:42:00,8.07,8.07,8.06,8.07,126200
2024-05-23 13:43:00,8.06,8.07,8.04,8.04,193300
2024-05-23 13:44:00,8.06,8.06,8.04,8.05,30800
2024-05-23 13:45:00,8.05,8.05,8.03,8.04,120300
2024-05-23 13:46:00,8.04,8.05,8.03,8.04,48300
2024-05-23 13:47:00,8.03,8.04,8.03,8.03,42400
2024-05-23 13:48:00,8.03,8.03,8.02,8.02,114600
2024-05-23 13:49:00,8.02,8.02,8.0,8.02,400300
2024-05-23 13:50:00,8.02,8.03,8.01,8.02,97200
2024-05-23 13:51:00,8.02,8.04,8.01,8.03,117550
2024-05-23 13:52:00,8.03,8.04,8.03,8.04,23200
2024-05-23 13:53:00,8.03,8.04,8.03,8.03,49200
2024-05-23 13:54:00,8.04,8.04,8.02,8.02,33400
2024-05-23 13:55:00,8.03,8.03,8.02,8.02,49400
2024-05-23 13:56:00,8.02,8.03,8.02,8.03,26800
2024-05-23 13:57:00,8.02,8.03,8.02,8.02,119100
2024-05-23 13:58:00,8.02,8.02,8.01,8.01,65000
2024-05-23 13:59:00,8.01,8.02,8.01,8.01,56400
2024-05-23 14:00:00,8.01,8.02,8.01,8.02,30100
2024-05-23 14:01:00,8.01,8.04,8.01,8.04,176700
2024-05-23 14:02:00,8.04,8.06,8.03,8.05,237500
2024-05-23 14:03:00,8.05,8.05,8.04,8.05,20000
2024-05-23 14:04:00,8.05,8.05,8.03,8.03,36300
2024-05-23 14:05:00,8.04,8.05,8.04,8.05,38400
2024-05-23 14:06:00,8.05,8.06,8.04,8.06,73800
2024-05-23 14:07:00,8.05,8.07,8.05,8.06,51800
2024-05-23 14:08:00,8.07,8.07,8.05,8.06,45000
2024-05-23 14:09:00,8.06,8.06,8.05,8.06,43500
2024-05-23 14:10:00,8.05,8.06,8.05,8.05,34800
2024-05-23 14:11:00,8.06,8.08,8.05,8.08,100800
2024-05-23 14:12:00,8.09,8.09,8.08,8.09,48600
2024-05-23 14:13:00,8.09,8.09,8.08,8.09,84200
2024-05-23 14:14:00,8.09,8.1,8.09,8.09,86400
2024-05-23 14:15:00,8.1,8.1,8.09,8.09,44100
2024-05-23 14:16:00,8.08,8.09,8.08,8.09,87300
2024-05-23 14:17:00,8.09,8.1,8.08,8.09,58700
2024-05-23 14:18:00,8.09,8.09,8.07,8.07,60600
2024-05-23 14:19:00,8.07,8.09,8.07,8.09,111400
2024-05-23 14:20:00,8.08,8.1,8.08,8.09,21900
2024-05-23 14:21:00,8.08,8.11,8.08,8.11,168600
2024-05-23 14:22:00,8.11,8.12,8.1,8.12,36600
2024-05-23 14:23:00,8.12,8.13,8.11,8.13,86400
2024-05-23 14:24:00,8.13,8.13,8.12,8.13,25500
2024-05-23 14:25:00,8.13,8.13,8.12,8.12,42100
2024-05-23 14:26:00,8.12,8.15,8.11,8.15,120300
2024-05-23 14:27:00,8.14,8.15,8.13,8.14,91400
2024-05-23 14:28:00,8.14,8.15,8.13,8.14,75200
2024-05-23 14:29:00,8.14,8.16,8.14,8.16,55000
2024-05-23 14:30:00,8.15,8.15,8.14,8.15,27000
2024-05-23 14:31:00,8.14,8.14,8.13,8.14,75500
2024-05-23 14:32:00,8.13,8.14,8.12,8.13,32100
2024-05-23 14:33:00,8.13,8.13,8.12,8.13,58500
2024-05-23 14:34:00,8.12,8.13,8.12,8.13,69700
2024-05-23 14:35:00,8.12,8.14,8.12,8.14,16800
2024-05-23 14:36:00,8.14,8.14,8.13,8.14,64900
2024-05-23 14:37:00,8.14,8.15,8.14,8.15,45100
2024-05-23 14:38:00,8.14,8.15,8.13,8.13,116300
2024-05-23 14:39:00,8.13,8.15,8.12,8.12,133400
2024-05-23 14:40:00,8.13,8.13,8.11,8.11,47800
2024-05-23 14:41:00,8.12,8.12,8.11,8.12,41400
2024-05-23 14:42:00,8.11,8.12,8.11,8.12,12200
2024-05-23 14:43:00,8.11,8.12,8.11,8.11,50500
2024-05-23 14:44:00,8.12,8.12,8.11,8.12,20800
2024-05-23 14:45:00,8.12,8.12,8.11,8.11,45790
2024-05-23 14:46:00,8.11,8.13,8.11,8.13,104500
2024-05-23 14:47:00,8.12,8.13,8.11,8.12,78300
2024-05-23 14:48:00,8.12,8.12,8.11,8.12,126600
2024-05-23 14:49:00,8.12,8.12,8.11,8.11,39700
2024-05-23 14:50:00,8.12,8.12,8.11,8.11,57900
2024-05-23 14:51:00,8.12,8.12,8.1,8.11,130900
2024-05-23 14:52:00,8.11,8.11,8.1,8.1,13900
2024-05-23 14:53:00,8.11,8.11,8.1,8.11,29100
2024-05-23 14:54:00,8.11,8.12,8.1,8.11,72800
2024-05-23 14:55:00,8.11,8.12,8.11,8.11,77400
2024-05-23 14:56:00,8.11,8.12,8.11,8.11,52100
2024-05-23 14:57:00,8.11,8.12,8.1,8.12,113600
2024-05-23 15:00:00,8.11,8.11,8.11,8.11,173000
2024-05-24 09:31:00,8.11,8.15,8.09,8.1,273400
2024-05-24 09:32:00,8.1,8.12,8.07,8.09,281200
2024-05-24 09:33:00,8.11,8.13,8.1,8.13,92300
2024-05-24 09:34:00,8.13,8.17,8.12,8.16,137702
2024-05-24 09:35:00,8.16,8.17,8.14,8.15,77598
2024-05-24 09:36:00,8.15,8.16,8.13,8.14,140300
2024-05-24 09:37:00,8.15,8.18,8.14,8.18,236502
2024-05-24 09:38:00,8.18,8.19,8.17,8.19,199400
2024-05-24 09:39:00,8.19,8.22,8.19,8.22,268300
2024-05-24 09:40:00,8.22,8.26,8.21,8.26,838700
2024-05-24 09:41:00,8.25,8.26,8.23,8.25,402500
2024-05-24 09:42:00,8.25,8.27,8.24,8.26,278400
2024-05-24 09:43:00,8.26,8.28,8.25,8.26,376100
2024-05-24 09:44:00,8.26,8.27,8.25,8.26,125200
2024-05-24 09:45:00,8.27,8.28,8.26,8.28,272500
2024-05-24 09:46:00,8.27,8.29,8.27,8.28,279600
2024-05-24 09:47:00,8.28,8.31,8.27,8.3,653900
2024-05-24 09:48:00,8.29,8.33,8.28,8.32,523700
2024-05-24 09:49:00,8.32,8.33,8.3,8.3,292000
2024-05-24 09:50:00,8.3,8.31,8.29,8.3,182600
2024-05-24 09:51:00,8.3,8.34,8.3,8.32,511300
2024-05-24 09:52:00,8.31,8.33,8.3,8.32,249600
2024-05-24 09:53:00,8.31,8.32,8.3,8.31,177200
2024-05-24 09:54:00,8.31,8.33,8.31,8.33,383100
2024-05-24 09:55:00,8.33,8.33,8.28,8.29,496000
2024-05-24 09:56:00,8.28,8.3,8.28,8.28,185500
2024-05-24 09:57:00,8.28,8.32,8.28,8.32,248500
2024-05-24 09:58:00,8.33,8.33,8.3,8.31,77800
2024-05-24 09:59:00,8.31,8.32,8.3,8.3,97300
2024-05-24 10:00:00,8.31,8.34,8.31,8.34,192000
2024-05-24 10:01:00,8.34,8.38,8.33,8.37,628900
2024-05-24 10:02:00,8.36,8.37,8.31,8.31,189200
2024-05-24 10:03:00,8.3,8.31,8.28,8.29,187200
2024-05-24 10:04:00,8.29,8.32,8.28,8.3,316300
2024-05-24 10:05:00,8.31,8.35,8.3,8.34,120300
2024-05-24 10:06:00,8.33,8.34,8.31,8.33,123300
2024-05-24 10:07:00,8.33,8.33,8.31,8.31,91500
2024-05-24 10:08:00,8.31,8.33,8.31,8.32,171145
2024-05-24 10:09:00,8.32,8.33,8.32,8.33,66000
2024-05-24 10:10:00,8.33,8.36,8.33,8.36,268200
2024-05-24 10:11:00,8.36,8.37,8.34,8.34,243700
2024-05-24 10:12:00,8.35,8.35,8.33,8.34,139700
2024-05-24 10:13:00,8.34,8.36,8.34,8.35,175100
2024-05-24 10:14:00,8.35,8.36,8.33,8.33,100000
2024-05-24 10:15:00,8.33,8.33,8.32,8.32,94300
2024-05-24 10:16:00,8.32,8.33,8.32,8.32,53200
2024-05-24 10:17:00,8.32,8.34,8.32,8.33,114000
2024-05-24 10:18:00,8.33,8.33,8.31,8.32,105700
2024-05-24 10:19:00,8.32,8.32,8.31,8.32,33600
2024-05-24 10:20:00,8.32,8.32,8.31,8.31,37200
2024-05-24 10:21:00,8.31,8.31,8.3,8.3,171500
2024-05-24 10:22:00,8.3,8.31,8.29,8.29,240600
2024-05-24 10:23:00,8.29,8.3,8.29,8.29,50700
2024-05-24 10:24:00,8.29,8.3,8.29,8.3,76900
2024-05-24 10:25:00,8.3,8.31,8.29,8.31,101500
2024-05-24 10:26:00,8.31,8.33,8.31,8.32,54800
2024-05-24 10:27:00,8.32,8.32,8.3,8.3,136600
2024-05-24 10:28:00,8.31,8.31,8.3,8.3,36100
2024-05-24 10:29:00,8.29,8.3,8.29,8.3,32200
2024-05-24 10:30:00,8.29,8.3,8.29,8.29,28200
2024-05-24 10:31:00,8.3,8.31,8.29,8.3,63600
2024-05-24 10:32:00,8.31,8.31,8.29,8.29,155800
2024-05-24 10:33:00,8.28,8.29,8.26,8.27,295000
2024-05-24 10:34:00,8.26,8.27,8.25,8.26,217100
2024-05-24 10:35:00,8.26,8.26,8.25,8.25,48800
2024-05-24 10:36:00,8.25,8.26,8.25,8.25,84600
2024-05-24 10:37:00,8.26,8.26,8.25,8.25,6400
2024-05-24 10:38:00,8.26,8.27,8.26,8.27,63400
2024-05-24 10:39:00,8.27,8.27,8.26,8.26,11700
2024-05-24 10:40:00,8.26,8.28,8.26,8.27,55200
2024-05-24 10:41:00,8.27,8.28,8.26,8.27,69100
2024-05-24 10:42:00,8.27,8.27,8.26,8.26,24300
2024-05-24 10:43:00,8.26,8.27,8.26,8.27,30000
2024-05-24 10:44:00,8.27,8.28,8.26,8.27,21800
2024-05-24 10:45:00,8.27,8.28,8.27,8.27,11200
2024-05-24 10:46:00,8.27,8.27,8.26,8.26,26800
2024-05-24 10:47:00,8.26,8.27,8.26,8.27,49800
2024-05-24 10:48:00,8.26,8.27,8.25,8.27,20300
2024-05-24 10:49:00,8.26,8.27,8.26,8.27,8000
2024-05-24 10:50:00,8.27,8.27,8.26,8.27,20300
2024-05-24 10:51:00,8.27,8.27,8.26,8.27,47100
2024-05-24 10:52:00,8.27,8.28,8.27,8.28,800
2024-05-24 10:53:00,8.27,8.29,8.27,8.29,53050
2024-05-24 10:54:00,8.29,8.3,8.29,8.29,35800
2024-05-24 10:55:00,8.3,8.32,8.3,8.32,90000
2024-05-24 10:56:00,8.32,8.32,8.31,8.32,49200
2024-05-24 10:57:00,8.32,8.33,8.31,8.33,63600
2024-05-24 10:58:00,8.33,8.35,8.32,8.34,203400
2024-05-24 10:59:00,8.34,8.35,8.33,8.33,90300
2024-05-24 11:00:00,8.33,8.34,8.33,8.33,65000
2024-05-24 11:01:00,8.34,8.35,8.33,8.35,119500
2024-05-24 11:02:00,8.35,8.37,8.34,8.36,238600
2024-05-24 11:03:00,8.36,8.37,8.35,8.37,105800
2024-05-24 11:04:00,8.37,8.37,8.36,8.36,68700
2024-05-24 11:05:00,8.36,8.36,8.34,8.34,74400
2024-05-24 11:06:00,8.35,8.36,8.34,8.36,47200
2024-05-24 11:07:00,8.36,8.36,8.34,8.35,34800
2024-05-24 11:08:00,8.35,8.35,8.34,8.35,87300
2024-05-24 11:09:00,8.35,8.36,8.34,8.34,28200
2024-05-24 11:10:00,8.34,8.35,8.34,8.35,27200
2024-05-24 11:11:00,8.35,8.36,8.34,8.36,29200
2024-05-24 11:12:00,8.35,8.36,8.35,8.35,6500
2024-05-24 11:13:00,8.35,8.36,8.35,8.35,84200
2024-05-24 11:14:00,8.36,8.36,8.35,8.35,20600
2024-05-24 11:15:00,8.36,8.36,8.34,8.34,40000
2024-05-24 11:16:00,8.35,8.35,8.34,8.34,4900
2024-05-24 11:17:00,8.34,8.34,8.33,8.33,21200
2024-05-24 11:18:00,8.34,8.35,8.34,8.34,40315
2024-05-24 11:19:00,8.35,8.35,8.34,8.35,20500
2024-05-24 11:20:00,8.35,8.35,8.34,8.34,31400
2024-05-24 11:21:00,8.34,8.34,8.33,8.34,22300
2024-05-24 11:22:00,8.33,8.34,8.33,8.34,45400
2024-05-24 11:23:00,8.33,8.34,8.32,8.32,40400
2024-05-24 11:24:00,8.32,8.34,8.32,8.34,13100
2024-05-24 11:25:00,8.34,8.34,8.33,8.33,23000
2024-05-24 11:26:00,8.34,8.34,8.34,8.34,5700
2024-05-24 11:27:00,8.33,8.34,8.33,8.34,34000
2024-05-24 11:28:00,8.33,8.34,8.32,8.33,73100
2024-05-24 11:29:00,8.33,8.34,8.32,8.34,14800
2024-05-24 11:30:00,8.34,8.34,8.32,8.34,23000
2024-05-24 13:01:00,8.33,8.36,8.32,8.35,253600
2024-05-24 13:02:00,8.36,8.36,8.35,8.36,83600
2024-05-24 13:03:00,8.35,8.37,8.34,8.37,144600
2024-05-24 13:04:00,8.37,8.37,8.36,8.37,51700
2024-05-24 13:05:00,8.36,8.45,8.36,8.45,1232500
2024-05-24 13:06:00,8.44,8.45,8.4,8.41,227600
2024-05-24 13:07:00,8.41,8.41,8.39,8.4,71100
2024-05-24 13:08:00,8.39,8.39,8.38,8.38,58500
2024-05-24 13:09:00,8.39,8.4,8.38,8.39,55800
2024-05-24 13:10:00,8.4,8.43,8.39,8.4,258300
2024-05-24 13:11:00,8.42,8.42,8.4,8.4,86050
2024-05-24 13:12:00,8.4,8.41,8.38,8.38,144550
2024-05-24 13:13:00,8.38,8.39,8.37,8.37,59000
2024-05-24 13:14:00,8.37,8.38,8.36,8.37,29200
2024-05-24 13:15:00,8.37,8.37,8.36,8.36,43200
2024-05-24 13:16:00,8.37,8.37,8.34,8.36,63800
2024-05-24 13:17:00,8.36,8.36,8.34,8.35,53000
2024-05-24 13:18:00,8.35,8.36,8.34,8.34,55000
2024-05-24 13:19:00,8.35,8.35,8.34,8.34,43100
2024-05-24 13:20:00,8.34,8.35,8.34,8.35,78700
2024-05-24 13:21:00,8.34,8.35,8.33,8.33,51600
2024-05-24 13:22:00,8.34,8.34,8.33,8.33,24100
2024-05-24 13:23:00,8.33,8.34,8.33,8.33,27700
2024-05-24 13:24:00,8.34,8.34,8.32,8.33,98400
2024-05-24 13:25:00,8.33,8.34,8.33,8.34,15900
2024-05-24 13:26:00,8.34,8.36,8.33,8.36,159800
2024-05-24 13:27:00,8.36,8.38,8.34,8.37,177400
2024-05-24 13:28:00,8.36,8.37,8.35,8.36,17200
2024-05-24 13:29:00,8.35,8.37,8.34,8.37,87600
2024-05-24 13:30:00,8.36,8.37,8.35,8.36,37400
2024-05-24 13:31:00,8.36,8.36,8.34,8.34,55900
2024-05-24 13:32:00,8.34,8.35,8.34,8.34,60300
2024-05-24 13:33:00,8.34,8.35,8.33,8.34,93800
2024-05-24 13:34:00,8.34,8.34,8.33,8.33,106500
2024-05-24 13:35:00,8.34,8.34,8.33,8.34,101800
2024-05-24 13:36:00,8.33,8.35,8.32,8.35,154900
2024-05-24 13:37:00,8.35,8.35,8.34,8.35,25500
2024-05-24 13:38:00,8.34,8.36,8.34,8.36,57000
2024-05-24 13:39:00,8.36,8.36,8.35,8.35,22000
2024-05-24 13:40:00,8.36,8.36,8.35,8.36,59200
2024-05-24 13:41:00,8.36,8.38,8.35,8.37,112800
2024-05-24 13:42:00,8.38,8.41,8.37,8.41,237900
2024-05-24 13:43:00,8.4,8.42,8.37,8.4,173800
2024-05-24 13:44:00,8.4,8.44,8.38,8.43,362700
2024-05-24 13:45:00,8.43,8.46,8.41,8.43,515300
2024-05-24 13:46:00,8.42,8.43,8.4,8.4,75200
2024-05-24 13:47:00,8.4,8.42,8.4,8.41,57850
2024-05-24 13:48:00,8.41,8.43,8.4,8.42,245100
2024-05-24 13:49:00,8.41,8.44,8.41,8.42,121600
2024-05-24 13:50:00,8.43,8.44,8.42,8.42,187400
2024-05-24 13:51:00,8.42,8.43,8.4,8.4,117400
2024-05-24 13:52:00,8.41,8.44,8.4,8.43,146600
2024-05-24 13:53:00,8.44,8.47,8.43,8.46,297000
2024-05-24 13:54:00,8.46,8.48,8.46,8.47,346000
2024-05-24 13:55:00,8.47,8.48,8.47,8.48,203500
2024-05-24 13:56:00,8.47,8.47,8.44,8.45,129600
2024-05-24 13:57:00,8.44,8.47,8.44,8.46,128900
2024-05-24 13:58:00,8.46,8.48,8.45,8.46,151700
2024-05-24 13:59:00,8.46,8.48,8.45,8.47,245500
2024-05-24 14:00:00,8.47,8.5,8.47,8.5,383800
2024-05-24 14:01:00,8.49,8.5,8.47,8.48,278700
2024-05-24 14:02:00,8.48,8.49,8.48,8.49,101900
2024-05-24 14:03:00,8.49,8.5,8.48,8.48,355300
2024-05-24 14:04:00,8.48,8.5,8.47,8.49,249600
2024-05-24 14:05:00,8.49,8.5,8.48,8.49,103400
2024-05-24 14:06:00,8.49,8.5,8.48,8.49,97500
2024-05-24 14:07:00,8.48,8.5,8.48,8.48,98900
2024-05-24 14:08:00,8.48,8.49,8.48,8.49,163550
2024-05-24 14:09:00,8.48,8.49,8.48,8.49,30400
2024-05-24 14:10:00,8.49,8.49,8.48,8.48,99200
2024-05-24 14:11:00,8.48,8.49,8.47,8.48,110950
2024-05-24 14:12:00,8.47,8.48,8.46,8.47,122200
2024-05-24 14:13:00,8.48,8.49,8.47,8.48,104400
2024-05-24 14:14:00,8.47,8.48,8.46,8.47,44500
2024-05-24 14:15:00,8.47,8.48,8.46,8.48,98200
2024-05-24 14:16:00,8.48,8.48,8.47,8.48,29100
2024-05-24 14:17:00,8.47,8.48,8.46,8.47,86100
2024-05-24 14:18:00,8.47,8.49,8.46,8.49,213200
2024-05-24 14:19:00,8.48,8.5,8.48,8.5,105450
2024-05-24 14:20:00,8.5,8.52,8.49,8.51,312900
2024-05-24 14:21:00,8.52,8.52,8.51,8.52,188300
2024-05-24 14:22:00,8.51,8.53,8.5,8.52,208100
2024-05-24 14:23:00,8.51,8.52,8.49,8.5,133300
2024-05-24 14:24:00,8.5,8.5,8.49,8.49,73300
2024-05-24 14:25:00,8.5,8.5,8.48,8.48,43500
2024-05-24 14:26:00,8.48,8.49,8.45,8.45,97200
2024-05-24 14:27:00,8.45,8.46,8.43,8.45,169300
2024-05-24 14:28:00,8.44,8.45,8.44,8.44,34000
2024-05-24 14:29:00,8.45,8.46,8.44,8.46,134000
2024-05-24 14:30:00,8.46,8.46,8.44,8.46,126400
2024-05-24 14:31:00,8.46,8.46,8.44,8.44,36900
2024-05-24 14:32:00,8.45,8.45,8.43,8.43,109400
2024-05-24 14:33:00,8.43,8.43,8.41,8.41,111400
2024-05-24 14:34:00,8.41,8.42,8.41,8.42,86500
2024-05-24 14:35:00,8.42,8.42,8.41,8.41,30900
2024-05-24 14:36:00,8.41,8.43,8.41,8.42,200200
2024-05-24 14:37:00,8.42,8.43,8.42,8.42,125100
2024-05-24 14:38:00,8.42,8.43,8.42,8.42,112000
2024-05-24 14:39:00,8.42,8.43,8.4,8.4,178800
2024-05-24 14:40:00,8.4,8.42,8.4,8.41,114700
2024-05-24 14:41:00,8.42,8.43,8.41,8.43,112900
2024-05-24 14:42:00,8.43,8.43,8.41,8.42,92400
2024-05-24 14:43:00,8.42,8.43,8.41,8.41,96100
2024-05-24 14:44:00,8.42,8.42,8.4,8.41,133500
2024-05-24 14:45:00,8.4,8.41,8.4,8.4,132900
2024-05-24 14:46:00,8.4,8.41,8.38,8.39,188500
2024-05-24 14:47:00,8.38,8.4,8.38,8.38,83400
2024-05-24 14:48:00,8.38,8.39,8.38,8.39,81600
2024-05-24 14:49:00,8.38,8.4,8.37,8.39,157900
2024-05-24 14:50:00,8.38,8.4,8.38,8.4,124000
2024-05-24 14:51:00,8.39,8.4,8.39,8.4,209200
2024-05-24 14:52:00,8.39,8.4,8.38,8.39,132400
2024-05-24 14:53:00,8.38,8.4,8.38,8.39,260200
2024-05-24 14:54:00,8.39,8.4,8.38,8.4,169100
2024-05-24 14:55:00,8.4,8.4,8.39,8.39,182300
2024-05-24 14:56:00,8.39,8.41,8.39,8.4,449700
2024-05-24 14:57:00,8.42,8.42,8.39,8.41,299300
2024-05-24 15:00:00,8.4,8.4,8.4,8.4,447100
2024-05-27 09:31:00,8.4,8.55,8.38,8.47,844100
2024-05-27 09:32:00,8.47,8.49,8.4,8.4,374400
2024-05-27 09:33:00,8.41,8.46,8.39,8.42,285600
2024-05-27 09:34:00,8.45,8.52,8.44,8.5,577200
2024-05-27 09:35:00,8.5,8.53,8.48,8.48,296500
2024-05-27 09:36:00,8.5,8.5,8.43,8.45,306400
2024-05-27 09:37:00,8.45,8.46,8.39,8.4,812600
2024-05-27 09:38:00,8.4,8.4,8.3,8.3,453000
2024-05-27 09:39:00,8.29,8.31,8.22,8.25,441100
2024-05-27 09:40:00,8.25,8.26,8.21,8.25,397215
2024-05-27 09:41:00,8.23,8.28,8.23,8.24,339000
2024-05-27 09:42:00,8.24,8.25,8.22,8.22,167900
2024-05-27 09:43:00,8.22,8.24,8.21,8.23,196800
2024-05-27 09:44:00,8.22,8.25,8.21,8.23,204400
2024-05-27 09:45:00,8.25,8.27,8.24,8.26,122700
2024-05-27 09:46:00,8.27,8.27,8.23,8.25,177400
2024-05-27 09:47:00,8.24,8.26,8.23,8.25,60500
2024-05-27 09:48:00,8.25,8.26,8.24,8.26,69000
2024-05-27 09:49:00,8.26,8.26,8.24,8.24,100400
2024-05-27 09:50:00,8.25,8.26,8.23,8.26,120100
2024-05-27 09:51:00,8.26,8.29,8.26,8.28,80200
2024-05-27 09:52:00,8.28,8.28,8.24,8.26,174300
2024-05-27 09:53:00,8.26,8.27,8.25,8.26,57700
2024-05-27 09:54:00,8.26,8.27,8.25,8.25,84100
2024-05-27 09:55:00,8.25,8.25,8.23,8.25,176900
2024-05-27 09:56:00,8.25,8.26,8.25,8.26,41900
2024-05-27 09:57:00,8.27,8.27,8.23,8.24,134300
2024-05-27 09:58:00,8.24,8.25,8.23,8.25,49700
2024-05-27 09:59:00,8.25,8.26,8.25,8.26,57700
2024-05-27 10:00:00,8.25,8.26,8.24,8.25,109900
2024-05-27 10:01:00,8.24,8.25,8.23,8.24,302000
2024-05-27 10:02:00,8.23,8.24,8.22,8.24,179800
2024-05-27 10:03:00,8.24,8.24,8.22,8.23,103700
2024-05-27 10:04:00,8.23,8.25,8.23,8.23,80400
2024-05-27 10:05:00,8.24,8.24,8.22,8.23,76500
2024-05-27 10:06:00,8.23,8.24,8.22,8.24,73000
2024-05-27 10:07:00,8.24,8.26,8.24,8.25,98000
2024-05-27 10:08:00,8.26,8.3,8.25,8.3,202500
2024-05-27 10:09:00,8.31,8.32,8.29,8.3,272300
2024-05-27 10:10:00,8.3,8.31,8.28,8.3,143500
2024-05-27 10:11:00,8.3,8.3,8.26,8.26,49400
2024-05-27 10:12:00,8.26,8.28,8.25,8.28,148000
2024-05-27 10:13:00,8.29,8.32,8.28,8.31,291500
2024-05-27 10:14:00,8.31,8.33,8.29,8.31,239000
2024-05-27 10:15:00,8.31,8.32,8.29,8.3,171000
2024-05-27 10:16:00,8.29,8.31,8.29,8.3,98800
2024-05-27 10:17:00,8.3,8.3,8.26,8.28,101300
2024-05-27 10:18:00,8.28,8.31,8.28,8.3,322100
2024-05-27 10:19:00,8.3,8.31,8.29,8.3,59600
2024-05-27 10:20:00,8.3,8.31,8.3,8.3,32200
2024-05-27 10:21:00,8.31,8.32,8.28,8.32,166900
2024-05-27 10:22:00,8.32,8.33,8.3,8.31,127600
2024-05-27 10:23:00,8.32,8.32,8.31,8.31,52600
2024-05-27 10:24:00,8.32,8.32,8.29,8.3,80900
2024-05-27 10:25:00,8.3,8.3,8.27,8.27,25500
2024-05-27 10:26:00,8.27,8.29,8.27,8.29,44500
2024-05-27 10:27:00,8.28,8.29,8.27,8.28,51800
2024-05-27 10:28:00,8.28,8.29,8.27,8.28,49900
2024-05-27 10:29:00,8.28,8.29,8.27,8.27,48000
2024-05-27 10:30:00,8.27,8.28,8.26,8.26,61000
2024-05-27 10:31:00,8.26,8.28,8.26,8.26,38200
2024-05-27 10:32:00,8.26,8.27,8.26,8.27,67600
2024-05-27 10:33:00,8.27,8.27,8.26,8.27,50900
2024-05-27 10:34:00,8.26,8.27,8.26,8.27,24400
2024-05-27 10:35:00,8.26,8.28,8.26,8.28,64700
2024-05-27 10:36:00,8.28,8.32,8.28,8.32,162400
2024-05-27 10:37:00,8.31,8.31,8.3,8.31,74100
2024-05-27 10:38:00,8.3,8.31,8.29,8.29,20500
2024-05-27 10:39:00,8.3,8.3,8.29,8.3,5500
2024-05-27 10:40:00,8.3,8.31,8.29,8.31,46500
2024-05-27 10:41:00,8.31,8.39,8.31,8.38,299600
2024-05-27 10:42:00,8.37,8.41,8.36,8.4,191700
2024-05-27 10:43:00,8.41,8.41,8.37,8.39,87500
2024-05-27 10:44:00,8.39,8.42,8.37,8.41,99800
2024-05-27 10:45:00,8.41,8.44,8.4,8.43,128100
2024-05-27 10:46:00,8.43,8.43,8.39,8.4,83000
2024-05-27 10:47:00,8.4,8.41,8.39,8.41,127800
2024-05-27 10:48:00,8.42,8.43,8.41,8.41,85400
2024-05-27 10:49:00,8.41,8.46,8.41,8.43,145250
2024-05-27 10:50:00,8.43,8.45,8.43,8.44,121000
2024-05-27 10:51:00,8.45,8.45,8.4,8.41,238300
2024-05-27 10:52:00,8.39,8.44,8.39,8.43,56900
2024-05-27 10:53:00,8.43,8.44,8.4,8.41,79600
2024-05-27 10:54:00,8.41,8.43,8.4,8.41,54800
2024-05-27 10:55:00,8.41,8.43,8.4,8.4,60900
2024-05-27 10:56:00,8.41,8.42,8.4,8.41,43900
2024-05-27 10:57:00,8.41,8.43,8.41,8.42,43200
2024-05-27 10:58:00,8.42,8.43,8.41,8.42,45000
2024-05-27 10:59:00,8.43,8.45,8.42,8.45,45600
2024-05-27 11:00:00,8.43,8.44,8.42,8.43,77400
2024-05-27 11:01:00,8.43,8.43,8.4,8.41,91600
2024-05-27 11:02:00,8.41,8.41,8.38,8.4,108000
2024-05-27 11:03:00,8.4,8.4,8.39,8.39,26200
