day,open,high,low,close,volume
2024-05-23 13:09:00,4.05,4.05,4.04,4.04,5200
2024-05-23 13:10:00,4.04,4.05,4.04,4.04,117200
2024-05-23 13:11:00,4.04,4.05,4.04,4.04,478880
2024-05-23 13:12:00,4.04,4.04,4.04,4.04,133800
2024-05-23 13:13:00,4.04,4.04,4.04,4.04,53000
2024-05-23 13:14:00,4.04,4.04,4.03,4.03,129800
2024-05-23 13:15:00,4.03,4.04,4.03,4.03,144400
2024-05-23 13:16:00,4.04,4.04,4.03,4.03,118100
2024-05-23 13:17:00,4.03,4.05,4.03,4.04,267680
2024-05-23 13:18:00,4.04,4.04,4.03,4.03,373600
2024-05-23 13:19:00,4.04,4.04,4.03,4.04,44400
2024-05-23 13:20:00,4.03,4.04,4.03,4.03,61800
2024-05-23 13:21:00,4.03,4.04,4.03,4.03,86700
2024-05-23 13:22:00,4.03,4.04,4.03,4.03,357380
2024-05-23 13:23:00,4.03,4.04,4.03,4.03,286280
2024-05-23 13:24:00,4.03,4.04,4.02,4.03,814100
2024-05-23 13:25:00,4.03,4.04,4.03,4.03,16700
2024-05-23 13:26:00,4.04,4.04,4.03,4.03,74900
2024-05-23 13:27:00,4.04,4.04,4.03,4.04,50200
2024-05-23 13:28:00,4.04,4.04,4.03,4.03,145400
2024-05-23 13:29:00,4.03,4.04,4.03,4.03,206400
2024-05-23 13:30:00,4.03,4.04,4.03,4.04,347200
2024-05-23 13:31:00,4.03,4.03,4.02,4.02,162600
2024-05-23 13:32:00,4.02,4.03,4.02,4.03,88300
2024-05-23 13:33:00,4.02,4.04,4.02,4.03,460000
2024-05-23 13:34:00,4.04,4.04,4.03,4.03,63300
2024-05-23 13:35:00,4.04,4.04,4.03,4.03,29160
2024-05-23 13:36:00,4.04,4.04,4.03,4.04,160100
2024-05-23 13:37:00,4.04,4.04,4.03,4.04,28300
2024-05-23 13:38:00,4.03,4.04,4.03,4.03,217800
2024-05-23 13:39:00,4.03,4.03,4.03,4.03,26200
2024-05-23 13:40:00,4.03,4.04,4.02,4.03,351400
2024-05-23 13:41:00,4.03,4.04,4.03,4.03,201600
2024-05-23 13:42:00,4.03,4.03,4.02,4.02,57500
2024-05-23 13:43:00,4.02,4.03,4.02,4.02,47700
2024-05-23 13:44:00,4.02,4.02,4.02,4.02,41800
2024-05-23 13:45:00,4.02,4.03,4.01,4.02,876500
2024-05-23 13:46:00,4.02,4.03,4.01,4.02,181100
2024-05-23 13:47:00,4.02,4.03,4.02,4.03,201100
2024-05-23 13:48:00,4.03,4.03,4.01,4.02,210300
2024-05-23 13:49:00,4.02,4.02,4.01,4.01,936700
2024-05-23 13:50:00,4.01,4.02,4.01,4.01,419200
2024-05-23 13:51:00,4.02,4.03,4.01,4.03,307280
2024-05-23 13:52:00,4.02,4.03,4.02,4.02,172200
2024-05-23 13:53:00,4.03,4.03,4.02,4.02,50000
2024-05-23 13:54:00,4.02,4.03,4.02,4.02,179700
2024-05-23 13:55:00,4.02,4.03,4.02,4.03,37700
2024-05-23 13:56:00,4.03,4.03,4.02,4.02,373800
2024-05-23 13:57:00,4.02,4.03,4.01,4.01,69200
2024-05-23 13:58:00,4.02,4.03,4.02,4.02,116000
2024-05-23 13:59:00,4.02,4.02,4.01,4.02,188000
2024-05-23 14:00:00,4.02,4.02,4.01,4.01,73500
2024-05-23 14:01:00,4.02,4.03,4.01,4.02,326900
2024-05-23 14:02:00,4.03,4.03,4.02,4.03,207200
2024-05-23 14:03:00,4.03,4.03,4.02,4.03,35100
2024-05-23 14:04:00,4.03,4.03,4.02,4.03,30100
2024-05-23 14:05:00,4.03,4.03,4.02,4.03,51000
2024-05-23 14:06:00,4.03,4.03,4.02,4.03,85000
2024-05-23 14:07:00,4.03,4.03,4.02,4.03,326780
2024-05-23 14:08:00,4.03,4.04,4.03,4.03,111920
2024-05-23 14:09:00,4.03,4.03,4.02,4.02,30700
2024-05-23 14:10:00,4.02,4.04,4.02,4.03,167300
2024-05-23 14:11:00,4.04,4.04,4.03,4.04,183800
2024-05-23 14:12:00,4.04,4.04,4.03,4.03,25200
2024-05-23 14:13:00,4.03,4.04,4.03,4.03,27700
2024-05-23 14:14:00,4.03,4.04,4.03,4.03,25000
2024-05-23 14:15:00,4.03,4.04,4.03,4.03,153700
2024-05-23 14:16:00,4.03,4.04,4.02,4.03,260100
2024-05-23 14:17:00,4.03,4.04,4.03,4.03,52300
2024-05-23 14:18:00,4.03,4.03,4.02,4.02,193200
2024-05-23 14:19:00,4.03,4.03,4.02,4.02,26800
2024-05-23 14:20:00,4.03,4.03,4.02,4.02,37600
2024-05-23 14:21:00,4.02,4.03,4.02,4.03,549100
2024-05-23 14:22:00,4.03,4.04,4.03,4.04,162300
2024-05-23 14:23:00,4.04,4.04,4.03,4.03,14700
2024-05-23 14:24:00,4.04,4.04,4.03,4.04,28700
2024-05-23 14:25:00,4.04,4.04,4.03,4.04,28600
2024-05-23 14:26:00,4.04,4.05,4.03,4.04,252500
2024-05-23 14:27:00,4.04,4.05,4.03,4.04,203300
2024-05-23 14:28:00,4.05,4.05,4.03,4.03,26500
2024-05-23 14:29:00,4.04,4.04,4.03,4.04,44700
2024-05-23 14:30:00,4.04,4.04,4.03,4.04,22500
2024-05-23 14:31:00,4.03,4.04,4.03,4.04,79100
2024-05-23 14:32:00,4.03,4.04,4.03,4.03,51780
2024-05-23 14:33:00,4.04,4.04,4.03,4.04,104200
2024-05-23 14:34:00,4.04,4.04,4.03,4.04,43800
2024-05-23 14:35:00,4.04,4.04,4.03,4.04,53300
2024-05-23 14:36:00,4.04,4.04,4.03,4.04,44700
2024-05-23 14:37:00,4.04,4.04,4.03,4.04,112600
2024-05-23 14:38:00,4.04,4.04,4.02,4.03,522400
2024-05-23 14:39:00,4.04,4.04,4.02,4.03,236700
2024-05-23 14:40:00,4.03,4.03,4.02,4.03,92640
2024-05-23 14:41:00,4.03,4.04,4.02,4.03,127900
2024-05-23 14:42:00,4.04,4.04,4.02,4.02,136400
2024-05-23 14:43:00,4.03,4.04,4.02,4.03,56900
2024-05-23 14:44:00,4.04,4.04,4.03,4.03,110700
2024-05-23 14:45:00,4.04,4.04,4.03,4.04,123400
2024-05-23 14:46:00,4.04,4.04,4.03,4.04,77260
2024-05-23 14:47:00,4.04,4.04,4.03,4.03,119160
2024-05-23 14:48:00,4.04,4.04,4.03,4.04,52400
2024-05-23 14:49:00,4.04,4.04,4.03,4.04,110260
2024-05-23 14:50:00,4.04,4.04,4.03,4.04,95000
2024-05-23 14:51:00,4.03,4.04,4.03,4.03,413400
2024-05-23 14:52:00,4.03,4.04,4.03,4.03,153900
2024-05-23 14:53:00,4.03,4.04,4.02,4.02,205600
2024-05-23 14:54:00,4.03,4.03,4.02,4.03,39400
2024-05-23 14:55:00,4.02,4.03,4.02,4.02,212840
2024-05-23 14:56:00,4.03,4.03,4.02,4.03,343950
2024-05-23 14:57:00,4.03,4.03,4.02,4.02,228900
2024-05-23 15:00:00,4.03,4.03,4.03,4.03,621000
2024-05-24 09:31:00,4.01,4.04,4.01,4.03,758820
2024-05-24 09:32:00,4.03,4.04,4.02,4.02,281100
2024-05-24 09:33:00,4.03,4.03,4.01,4.01,364700
2024-05-24 09:34:00,4.02,4.03,4.01,4.03,360900
2024-05-24 09:35:00,4.03,4.04,4.02,4.04,272200
2024-05-24 09:36:00,4.03,4.04,4.03,4.03,113860
2024-05-24 09:37:00,4.04,4.05,4.03,4.05,351200
2024-05-24 09:38:00,4.05,4.05,4.04,4.05,300600
2024-05-24 09:39:00,4.05,4.06,4.05,4.06,440700
2024-05-24 09:40:00,4.06,4.06,4.05,4.06,63200
2024-05-24 09:41:00,4.05,4.06,4.05,4.05,108100
2024-05-24 09:42:00,4.05,4.06,4.05,4.05,35000
2024-05-24 09:43:00,4.05,4.06,4.05,4.05,85500
2024-05-24 09:44:00,4.06,4.06,4.04,4.05,510300
2024-05-24 09:45:00,4.04,4.05,4.04,4.04,85200
2024-05-24 09:46:00,4.04,4.06,4.04,4.05,205500
2024-05-24 09:47:00,4.05,4.06,4.05,4.06,100600
2024-05-24 09:48:00,4.06,4.07,4.05,4.06,520400
2024-05-24 09:49:00,4.06,4.06,4.05,4.06,257800
2024-05-24 09:50:00,4.06,4.06,4.05,4.05,194220
2024-05-24 09:51:00,4.05,4.06,4.05,4.05,131000
2024-05-24 09:52:00,4.05,4.06,4.05,4.05,104800
2024-05-24 09:53:00,4.05,4.06,4.05,4.06,136200
2024-05-24 09:54:00,4.05,4.06,4.05,4.06,46800
2024-05-24 09:55:00,4.06,4.06,4.05,4.06,132500
2024-05-24 09:56:00,4.06,4.06,4.05,4.05,35700
2024-05-24 09:57:00,4.05,4.06,4.05,4.05,54200
2024-05-24 09:58:00,4.06,4.06,4.04,4.05,427900
2024-05-24 09:59:00,4.05,4.06,4.04,4.05,178300
2024-05-24 10:00:00,4.05,4.07,4.05,4.06,788200
2024-05-24 10:01:00,4.07,4.07,4.06,4.07,54700
2024-05-24 10:02:00,4.06,4.07,4.06,4.07,55700
2024-05-24 10:03:00,4.06,4.07,4.05,4.05,317600
2024-05-24 10:04:00,4.05,4.06,4.04,4.04,124100
2024-05-24 10:05:00,4.05,4.05,4.04,4.05,32440
2024-05-24 10:06:00,4.04,4.05,4.04,4.04,86800
2024-05-24 10:07:00,4.04,4.05,4.04,4.04,33300
2024-05-24 10:08:00,4.05,4.05,4.04,4.04,10600
2024-05-24 10:09:00,4.04,4.05,4.04,4.05,14000
2024-05-24 10:10:00,4.05,4.06,4.04,4.06,259700
2024-05-24 10:11:00,4.05,4.07,4.05,4.06,310300
2024-05-24 10:12:00,4.07,4.07,4.06,4.06,58200
2024-05-24 10:13:00,4.06,4.07,4.06,4.06,51200
2024-05-24 10:14:00,4.06,4.07,4.06,4.06,272300
2024-05-24 10:15:00,4.05,4.06,4.05,4.06,37700
2024-05-24 10:16:00,4.06,4.06,4.05,4.05,55100
2024-05-24 10:17:00,4.05,4.06,4.05,4.05,35100
2024-05-24 10:18:00,4.06,4.06,4.06,4.06,33800
2024-05-24 10:19:00,4.06,4.07,4.05,4.07,210700
2024-05-24 10:20:00,4.06,4.07,4.06,4.06,29900
2024-05-24 10:21:00,4.07,4.07,4.06,4.06,123600
2024-05-24 10:22:00,4.06,4.06,4.05,4.06,9700
2024-05-24 10:23:00,4.06,4.06,4.05,4.06,166400
2024-05-24 10:24:00,4.06,4.06,4.04,4.05,574100
2024-05-24 10:25:00,4.05,4.06,4.05,4.05,188700
2024-05-24 10:26:00,4.05,4.06,4.05,4.05,35600
2024-05-24 10:27:00,4.05,4.06,4.05,4.06,24300
2024-05-24 10:28:00,4.05,4.06,4.05,4.06,18200
2024-05-24 10:29:00,4.06,4.06,4.05,4.05,87300
2024-05-24 10:30:00,4.05,4.06,4.05,4.05,34300
2024-05-24 10:31:00,4.06,4.06,4.05,4.05,247200
2024-05-24 10:32:00,4.05,4.06,4.05,4.05,17600
2024-05-24 10:33:00,4.05,4.06,4.05,4.05,115000
2024-05-24 10:34:00,4.05,4.06,4.05,4.05,100300
2024-05-24 10:35:00,4.05,4.06,4.05,4.06,41200
2024-05-24 10:36:00,4.05,4.06,4.05,4.05,5500
2024-05-24 10:37:00,4.05,4.05,4.05,4.05,23900
2024-05-24 10:38:00,4.05,4.06,4.05,4.05,41600
2024-05-24 10:39:00,4.05,4.06,4.05,4.05,54100
2024-05-24 10:40:00,4.06,4.06,4.05,4.06,29300
2024-05-24 10:41:00,4.06,4.06,4.06,4.06,22200
2024-05-24 10:42:00,4.05,4.05,4.05,4.05,190800
2024-05-24 10:43:00,4.05,4.05,4.04,4.04,15400
2024-05-24 10:44:00,4.04,4.05,4.04,4.05,28300
2024-05-24 10:45:00,4.05,4.05,4.04,4.05,22000
2024-05-24 10:46:00,4.05,4.05,4.04,4.05,26900
2024-05-24 10:47:00,4.05,4.05,4.04,4.05,29600
2024-05-24 10:48:00,4.04,4.05,4.04,4.05,17300
2024-05-24 10:49:00,4.05,4.06,4.05,4.05,261400
2024-05-24 10:50:00,4.05,4.06,4.05,4.06,79600
2024-05-24 10:51:00,4.05,4.05,4.05,4.05,3000
2024-05-24 10:52:00,4.06,4.07,4.06,4.07,634490
2024-05-24 10:53:00,4.07,4.07,4.07,4.07,98700
2024-05-24 10:54:00,4.07,4.07,4.06,4.06,90400
2024-05-24 10:55:00,4.06,4.07,4.06,4.06,85600
2024-05-24 10:56:00,4.06,4.06,4.06,4.06,300
2024-05-24 10:57:00,4.06,4.07,4.06,4.06,69200
2024-05-24 10:58:00,4.07,4.07,4.06,4.07,38200
2024-05-24 10:59:00,4.06,4.07,4.06,4.07,12200
2024-05-24 11:00:00,4.07,4.07,4.06,4.07,6800
2024-05-24 11:01:00,4.07,4.08,4.06,4.08,459700
2024-05-24 11:02:00,4.07,4.08,4.07,4.08,122100
2024-05-24 11:03:00,4.08,4.08,4.07,4.08,88500
2024-05-24 11:04:00,4.08,4.08,4.07,4.08,19800
2024-05-24 11:05:00,4.08,4.08,4.07,4.08,43000
2024-05-24 11:06:00,4.08,4.08,4.07,4.08,20200
2024-05-24 11:07:00,4.08,4.08,4.08,4.08,17000
2024-05-24 11:08:00,4.08,4.08,4.08,4.08,29400
2024-05-24 11:09:00,4.08,4.08,4.07,4.08,67700
2024-05-24 11:10:00,4.08,4.08,4.07,4.08,27200
2024-05-24 11:11:00,4.07,4.08,4.07,4.08,8900
2024-05-24 11:12:00,4.08,4.08,4.07,4.08,34500
2024-05-24 11:13:00,4.08,4.08,4.08,4.08,4200
2024-05-24 11:14:00,4.07,4.08,4.07,4.08,4900
2024-05-24 11:15:00,4.08,4.08,4.07,4.08,19900
2024-05-24 11:16:00,4.08,4.08,4.07,4.08,76800
2024-05-24 11:17:00,4.07,4.08,4.07,4.07,26200
2024-05-24 11:18:00,4.08,4.08,4.07,4.08,44400
2024-05-24 11:19:00,4.08,4.08,4.07,4.08,81000
2024-05-24 11:20:00,4.08,4.08,4.07,4.08,14200
2024-05-24 11:21:00,4.08,4.08,4.07,4.07,24500
2024-05-24 11:22:00,4.08,4.08,4.06,4.06,245300
2024-05-24 11:23:00,4.07,4.07,4.06,4.07,33600
2024-05-24 11:24:00,4.07,4.07,4.06,4.07,3100
2024-05-24 11:25:00,4.07,4.07,4.07,4.07,6600
2024-05-24 11:26:00,4.06,4.07,4.06,4.07,220600
2024-05-24 11:27:00,4.07,4.07,4.06,4.06,231200
2024-05-24 11:28:00,4.06,4.06,4.05,4.06,16300
2024-05-24 11:29:00,4.06,4.06,4.05,4.05,67200
2024-05-24 11:30:00,4.05,4.06,4.05,4.06,45600
2024-05-24 13:01:00,4.06,4.06,4.05,4.06,76760
2024-05-24 13:02:00,4.05,4.05,4.04,4.04,576640
2024-05-24 13:03:00,4.04,4.05,4.04,4.05,56000
2024-05-24 13:04:00,4.05,4.05,4.04,4.04,4400
2024-05-24 13:06:00,4.04,4.05,4.04,4.05,76800
2024-05-24 13:07:00,4.05,4.05,4.05,4.05,166100
2024-05-24 13:08:00,4.05,4.05,4.04,4.05,199400
2024-05-24 13:09:00,4.05,4.05,4.05,4.05,4600
2024-05-24 13:10:00,4.04,4.05,4.04,4.05,59800
2024-05-24 13:11:00,4.05,4.05,4.05,4.05,5600
2024-05-24 13:12:00,4.04,4.05,4.04,4.05,39500
2024-05-24 13:13:00,4.05,4.05,4.04,4.04,77200
2024-05-24 13:14:00,4.05,4.05,4.04,4.05,34500
2024-05-24 13:15:00,4.04,4.05,4.04,4.05,2100
2024-05-24 13:16:00,4.04,4.05,4.04,4.04,7100
2024-05-24 13:17:00,4.04,4.05,4.04,4.04,15400
2024-05-24 13:18:00,4.04,4.05,4.04,4.04,356900
2024-05-24 13:19:00,4.04,4.05,4.04,4.05,83900
2024-05-24 13:20:00,4.05,4.06,4.05,4.05,82000
2024-05-24 13:21:00,4.05,4.05,4.05,4.05,28300
2024-05-24 13:22:00,4.05,4.05,4.04,4.04,33000
2024-05-24 13:23:00,4.05,4.06,4.04,4.05,66800
2024-05-24 13:24:00,4.06,4.06,4.05,4.05,19600
2024-05-24 13:25:00,4.05,4.06,4.05,4.06,13000
2024-05-24 13:26:00,4.06,4.06,4.05,4.05,7740
2024-05-24 13:27:00,4.05,4.05,4.05,4.05,45200
2024-05-24 13:28:00,4.05,4.06,4.05,4.06,25600
2024-05-24 13:29:00,4.05,4.05,4.05,4.05,23200
2024-05-24 13:30:00,4.06,4.06,4.05,4.06,7000
2024-05-24 13:31:00,4.06,4.06,4.05,4.05,1400
2024-05-24 13:32:00,4.05,4.06,4.05,4.05,302860
2024-05-24 13:33:00,4.05,4.05,4.04,4.05,33200
2024-05-24 13:34:00,4.05,4.05,4.04,4.05,19600
2024-05-24 13:35:00,4.04,4.05,4.04,4.05,6800
2024-05-24 13:36:00,4.05,4.05,4.05,4.05,126700
2024-05-24 13:37:00,4.05,4.06,4.05,4.06,4700
2024-05-24 13:38:00,4.06,4.06,4.05,4.05,10300
2024-05-24 13:39:00,4.05,4.06,4.05,4.05,32700
2024-05-24 13:40:00,4.05,4.05,4.05,4.05,4200
2024-05-24 13:41:00,4.05,4.05,4.05,4.05,4700
2024-05-24 13:42:00,4.05,4.06,4.05,4.05,150200
2024-05-24 13:43:00,4.06,4.06,4.05,4.05,5600
2024-05-24 13:44:00,4.05,4.06,4.05,4.05,184700
2024-05-24 13:45:00,4.05,4.05,4.05,4.05,11800
2024-05-24 13:46:00,4.06,4.06,4.05,4.05,167300
2024-05-24 13:47:00,4.06,4.06,4.05,4.05,72500
2024-05-24 13:48:00,4.06,4.06,4.04,4.05,454000
2024-05-24 13:49:00,4.05,4.05,4.04,4.05,32300
2024-05-24 13:50:00,4.05,4.05,4.04,4.05,9600
2024-05-24 13:51:00,4.05,4.05,4.04,4.04,12200
2024-05-24 13:52:00,4.05,4.05,4.04,4.05,113100
2024-05-24 13:53:00,4.05,4.05,4.04,4.05,54640
2024-05-24 13:54:00,4.05,4.05,4.05,4.05,17400
2024-05-24 13:55:00,4.05,4.05,4.05,4.05,16100
2024-05-24 13:56:00,4.06,4.06,4.05,4.05,5000
2024-05-24 13:57:00,4.05,4.05,4.05,4.05,65700
2024-05-24 13:58:00,4.05,4.05,4.04,4.04,102000
2024-05-24 13:59:00,4.05,4.05,4.05,4.05,60900
2024-05-24 14:00:00,4.05,4.05,4.04,4.05,68300
2024-05-24 14:01:00,4.05,4.06,4.05,4.06,87060
2024-05-24 14:02:00,4.05,4.06,4.05,4.05,40600
2024-05-24 14:03:00,4.05,4.05,4.04,4.05,97800
2024-05-24 14:04:00,4.04,4.05,4.04,4.05,27300
2024-05-24 14:05:00,4.04,4.05,4.04,4.05,16600
2024-05-24 14:06:00,4.05,4.05,4.05,4.05,8100
2024-05-24 14:07:00,4.05,4.05,4.04,4.05,6400
2024-05-24 14:08:00,4.04,4.05,4.04,4.04,9500
2024-05-24 14:09:00,4.05,4.05,4.04,4.04,4100
2024-05-24 14:10:00,4.05,4.05,4.04,4.05,9200
2024-05-24 14:11:00,4.05,4.05,4.04,4.05,100600
2024-05-24 14:12:00,4.05,4.05,4.04,4.05,13000
2024-05-24 14:13:00,4.04,4.05,4.04,4.05,5200
2024-05-24 14:14:00,4.05,4.05,4.05,4.05,800
2024-05-24 14:15:00,4.05,4.06,4.04,4.05,342000
2024-05-24 14:16:00,4.05,4.06,4.05,4.05,44600
2024-05-24 14:17:00,4.05,4.05,4.04,4.05,61500
2024-05-24 14:18:00,4.04,4.05,4.04,4.05,41540
2024-05-24 14:19:00,4.05,4.05,4.04,4.04,9500
2024-05-24 14:20:00,4.05,4.05,4.04,4.05,36500
2024-05-24 14:21:00,4.04,4.04,4.04,4.04,17400
2024-05-24 14:22:00,4.04,4.05,4.04,4.05,36300
2024-05-24 14:23:00,4.04,4.05,4.04,4.05,73700
2024-05-24 14:24:00,4.04,4.05,4.04,4.04,51400
2024-05-24 14:25:00,4.04,4.05,4.04,4.04,106800
2024-05-24 14:26:00,4.04,4.04,4.03,4.04,515420
2024-05-24 14:27:00,4.04,4.04,4.03,4.03,93000
2024-05-24 14:28:00,4.04,4.04,4.03,4.04,11900
2024-05-24 14:29:00,4.04,4.05,4.03,4.04,135600
2024-05-24 14:30:00,4.04,4.05,4.04,4.04,31100
2024-05-24 14:31:00,4.05,4.05,4.04,4.04,47500
2024-05-24 14:32:00,4.05,4.05,4.04,4.04,21900
2024-05-24 14:33:00,4.05,4.05,4.03,4.04,114500
2024-05-24 14:34:00,4.04,4.04,4.03,4.03,8800
2024-05-24 14:35:00,4.03,4.04,4.03,4.04,27800
2024-05-24 14:36:00,4.03,4.04,4.03,4.03,38400
2024-05-24 14:37:00,4.03,4.04,4.03,4.04,60100
2024-05-24 14:38:00,4.04,4.04,4.03,4.03,231100
2024-05-24 14:39:00,4.04,4.04,4.03,4.03,44900
2024-05-24 14:40:00,4.04,4.04,4.03,4.03,86400
2024-05-24 14:41:00,4.04,4.04,4.03,4.03,31700
2024-05-24 14:42:00,4.04,4.04,4.03,4.03,18300
2024-05-24 14:43:00,4.03,4.04,4.03,4.04,253300
2024-05-24 14:44:00,4.04,4.04,4.03,4.04,23200
2024-05-24 14:45:00,4.04,4.04,4.03,4.03,77440
2024-05-24 14:46:00,4.03,4.04,4.03,4.03,229600
2024-05-24 14:47:00,4.04,4.04,4.02,4.03,466100
2024-05-24 14:48:00,4.03,4.03,4.02,4.03,179100
2024-05-24 14:49:00,4.03,4.03,4.02,4.03,68800
2024-05-24 14:50:00,4.03,4.03,4.02,4.02,653320
2024-05-24 14:51:00,4.03,4.03,4.02,4.03,108200
2024-05-24 14:52:00,4.02,4.03,4.02,4.02,22800
2024-05-24 14:53:00,4.03,4.03,4.02,4.02,215400
2024-05-24 14:54:00,4.02,4.03,4.02,4.02,206300
2024-05-24 14:55:00,4.03,4.03,4.02,4.02,196200
2024-05-24 14:56:00,4.02,4.03,4.02,4.03,94700
2024-05-24 14:57:00,4.02,4.03,4.02,4.02,166400
2024-05-24 15:00:00,4.03,4.03,4.03,4.03,336800
2024-05-27 09:31:00,4.03,4.06,4.03,4.05,497400
2024-05-27 09:32:00,4.05,4.05,4.04,4.05,76900
2024-05-27 09:33:00,4.04,4.04,4.03,4.04,477200
2024-05-27 09:34:00,4.03,4.04,4.03,4.04,77740
2024-05-27 09:35:00,4.04,4.04,4.03,4.04,136300
2024-05-27 09:36:00,4.03,4.04,4.02,4.02,373960
2024-05-27 09:37:00,4.03,4.03,4.02,4.02,199980
2024-05-27 09:38:00,4.02,4.02,4.01,4.01,362520
2024-05-27 09:39:00,4.01,4.02,4.0,4.01,574100
2024-05-27 09:40:00,4.0,4.01,4.0,4.01,184500
2024-05-27 09:41:00,4.01,4.01,3.99,3.99,612000
2024-05-27 09:42:00,3.99,4.0,3.98,3.99,623800
2024-05-27 09:43:00,3.99,4.0,3.99,3.99,169140
2024-05-27 09:44:00,3.99,4.0,3.99,3.99,382000
2024-05-27 09:45:00,3.99,4.0,3.99,3.99,211400
2024-05-27 09:46:00,3.99,4.01,3.99,4.0,517900
2024-05-27 09:47:00,4.0,4.01,4.0,4.0,152000
2024-05-27 09:48:00,4.0,4.02,4.0,4.01,189100
2024-05-27 09:49:00,4.01,4.02,4.0,4.01,117100
2024-05-27 09:50:00,4.0,4.02,4.0,4.01,123200
2024-05-27 09:51:00,4.02,4.02,4.01,4.01,108500
2024-05-27 09:52:00,4.01,4.01,4.0,4.0,60900
2024-05-27 09:53:00,4.01,4.01,4.0,4.0,30300
2024-05-27 09:54:00,4.0,4.01,4.0,4.0,35300
2024-05-27 09:55:00,4.0,4.01,4.0,4.01,67600
2024-05-27 09:56:00,4.01,4.03,4.0,4.03,650400
2024-05-27 09:57:00,4.03,4.03,4.02,4.03,51800
2024-05-27 09:58:00,4.03,4.03,4.02,4.02,37800
2024-05-27 09:59:00,4.02,4.03,4.02,4.02,47260
2024-05-27 10:00:00,4.02,4.03,4.01,4.01,166540
2024-05-27 10:01:00,4.01,4.02,4.0,4.01,269300
2024-05-27 10:02:00,4.01,4.02,4.0,4.01,166800
2024-05-27 10:03:00,4.01,4.02,4.0,4.01,92700
2024-05-27 10:04:00,4.01,4.01,4.0,4.01,23900
2024-05-27 10:05:00,4.0,4.01,4.0,4.0,98000
2024-05-27 10:06:00,4.0,4.02,4.0,4.02,272900
2024-05-27 10:07:00,4.01,4.02,4.01,4.01,39200
2024-05-27 10:08:00,4.02,4.02,4.01,4.02,28300
2024-05-27 10:09:00,4.02,4.03,4.01,4.03,139180
2024-05-27 10:10:00,4.02,4.03,4.02,4.02,26200
2024-05-27 10:11:00,4.02,4.03,4.02,4.02,16300
2024-05-27 10:12:00,4.02,4.02,4.01,4.01,157900
2024-05-27 10:13:00,4.01,4.02,4.01,4.02,51300
2024-05-27 10:14:00,4.01,4.02,4.01,4.01,21660
2024-05-27 10:15:00,4.01,4.02,4.01,4.01,23400
2024-05-27 10:16:00,4.01,4.02,4.0,4.0,250240
2024-05-27 10:17:00,4.0,4.01,4.0,4.0,73500
2024-05-27 10:18:00,4.0,4.01,4.0,4.0,55000
2024-05-27 10:19:00,4.0,4.0,3.99,3.99,310600
2024-05-27 10:20:00,4.0,4.0,3.99,3.99,40900
2024-05-27 10:21:00,4.0,4.01,3.99,4.0,84500
2024-05-27 10:22:00,4.01,4.01,4.0,4.0,37400
2024-05-27 10:23:00,4.0,4.01,3.99,3.99,393100
2024-05-27 10:24:00,4.0,4.0,3.99,3.99,51900
2024-05-27 10:25:00,4.0,4.0,3.99,3.99,11200
2024-05-27 10:26:00,3.99,4.0,3.99,4.0,105200
2024-05-27 10:27:00,4.0,4.0,3.99,4.0,485580
2024-05-27 10:28:00,4.0,4.01,4.0,4.0,76100
2024-05-27 10:29:00,4.0,4.01,4.0,4.0,85700
2024-05-27 10:30:00,4.01,4.01,4.0,4.0,54600
2024-05-27 10:31:00,4.0,4.0,3.99,3.99,130500
2024-05-27 10:32:00,4.0,4.0,3.99,4.0,52500
2024-05-27 10:33:00,4.0,4.0,3.99,3.99,154500
2024-05-27 10:34:00,3.99,4.0,3.99,4.0,7000
2024-05-27 10:35:00,3.99,4.0,3.99,3.99,26600
2024-05-27 10:36:00,4.0,4.01,4.0,4.01,261000
2024-05-27 10:37:00,4.0,4.01,4.0,4.0,19900
2024-05-27 10:38:00,4.0,4.01,4.0,4.0,28600
2024-05-27 10:39:00,4.0,4.0,4.0,4.0,11620
2024-05-27 10:40:00,4.01,4.01,4.0,4.0,16300
2024-05-27 10:41:00,4.0,4.01,4.0,4.0,15600
2024-05-27 10:42:00,4.01,4.01,4.0,4.0,36900
2024-05-27 10:43:00,4.0,4.01,4.0,4.0,63200
2024-05-27 10:44:00,4.0,4.01,4.0,4.0,91400
2024-05-27 10:45:00,4.01,4.01,3.99,4.0,52500
2024-05-27 10:46:00,4.0,4.01,4.0,4.01,22700
2024-05-27 10:47:00,4.01,4.01,4.0,4.0,19300
2024-05-27 10:48:00,4.01,4.01,4.0,4.0,21600
2024-05-27 10:49:00,4.0,4.01,4.0,4.01,18200
2024-05-27 10:50:00,4.0,4.01,4.0,4.0,26600
2024-05-27 10:51:00,4.0,4.01,4.0,4.0,17700
2024-05-27 10:52:00,4.01,4.01,4.0,4.01,16100
2024-05-27 10:53:00,4.0,4.01,4.0,4.0,34300
2024-05-27 10:54:00,4.0,4.01,4.0,4.0,22300
2024-05-27 10:55:00,4.0,4.01,4.0,4.0,32200
2024-05-27 10:56:00,4.0,4.01,4.0,4.0,24200
2024-05-27 10:57:00,4.01,4.01,4.0,4.0,21900
2024-05-27 10:58:00,4.01,4.02,4.0,4.02,444000
2024-05-27 10:59:00,4.02,4.02,4.01,4.02,12900
2024-05-27 11:00:00,4.02,4.02,4.01,4.01,19200
