day,open,high,low,close,volume
2024-05-23 13:13:00,5.49,5.5,5.49,5.49,71500
2024-05-23 13:14:00,5.49,5.5,5.48,5.49,87900
2024-05-23 13:15:00,5.48,5.49,5.48,5.49,49300
2024-05-23 13:16:00,5.49,5.49,5.48,5.49,118200
2024-05-23 13:17:00,5.5,5.5,5.49,5.49,99200
2024-05-23 13:18:00,5.5,5.5,5.49,5.49,35600
2024-05-23 13:19:00,5.5,5.5,5.48,5.49,101100
2024-05-23 13:20:00,5.49,5.5,5.48,5.49,52000
2024-05-23 13:21:00,5.49,5.49,5.48,5.49,95200
2024-05-23 13:22:00,5.49,5.49,5.47,5.47,453200
2024-05-23 13:23:00,5.48,5.49,5.47,5.47,113900
2024-05-23 13:24:00,5.48,5.48,5.47,5.47,58100
2024-05-23 13:25:00,5.48,5.48,5.47,5.48,36400
2024-05-23 13:26:00,5.48,5.48,5.47,5.48,42900
2024-05-23 13:27:00,5.48,5.48,5.47,5.47,117600
2024-05-23 13:28:00,5.47,5.48,5.46,5.47,397800
2024-05-23 13:29:00,5.47,5.47,5.46,5.46,140500
2024-05-23 13:30:00,5.46,5.47,5.46,5.47,54600
2024-05-23 13:31:00,5.47,5.47,5.46,5.47,139100
2024-05-23 13:32:00,5.47,5.48,5.47,5.48,243924
2024-05-23 13:33:00,5.48,5.49,5.48,5.49,180000
2024-05-23 13:34:00,5.49,5.49,5.48,5.48,225800
2024-05-23 13:35:00,5.48,5.49,5.48,5.49,83340
2024-05-23 13:36:00,5.49,5.5,5.48,5.5,78900
2024-05-23 13:37:00,5.49,5.5,5.49,5.49,104400
2024-05-23 13:38:00,5.49,5.5,5.48,5.49,174200
2024-05-23 13:39:00,5.48,5.49,5.47,5.48,153900
2024-05-23 13:40:00,5.48,5.48,5.47,5.47,333500
2024-05-23 13:41:00,5.47,5.48,5.47,5.48,133700
2024-05-23 13:42:00,5.48,5.48,5.47,5.47,155300
2024-05-23 13:43:00,5.47,5.47,5.46,5.47,91400
2024-05-23 13:44:00,5.46,5.47,5.46,5.47,238200
2024-05-23 13:45:00,5.46,5.47,5.46,5.46,249873
2024-05-23 13:46:00,5.46,5.47,5.46,5.46,49600
2024-05-23 13:47:00,5.46,5.47,5.46,5.47,22700
2024-05-23 13:48:00,5.46,5.47,5.46,5.47,77900
2024-05-23 13:49:00,5.47,5.47,5.46,5.47,65100
2024-05-23 13:50:00,5.46,5.47,5.46,5.47,60300
2024-05-23 13:51:00,5.46,5.47,5.46,5.46,113000
2024-05-23 13:52:00,5.46,5.47,5.46,5.47,77400
2024-05-23 13:53:00,5.47,5.47,5.46,5.46,108400
2024-05-23 13:54:00,5.46,5.47,5.46,5.46,407900
2024-05-23 13:55:00,5.46,5.47,5.46,5.46,148900
2024-05-23 13:56:00,5.46,5.47,5.46,5.46,59900
2024-05-23 13:57:00,5.47,5.47,5.46,5.47,180700
2024-05-23 13:58:00,5.47,5.47,5.46,5.46,106900
2024-05-23 13:59:00,5.47,5.47,5.46,5.47,43400
2024-05-23 14:00:00,5.47,5.47,5.46,5.46,273757
2024-05-23 14:01:00,5.46,5.47,5.46,5.46,165200
2024-05-23 14:02:00,5.47,5.48,5.46,5.47,270800
2024-05-23 14:03:00,5.47,5.48,5.47,5.47,105300
2024-05-23 14:04:00,5.48,5.48,5.47,5.47,71500
2024-05-23 14:05:00,5.48,5.48,5.47,5.48,113300
2024-05-23 14:06:00,5.47,5.48,5.47,5.48,59300
2024-05-23 14:07:00,5.48,5.48,5.47,5.48,248600
2024-05-23 14:08:00,5.49,5.49,5.48,5.48,42400
2024-05-23 14:09:00,5.48,5.49,5.47,5.48,246200
2024-05-23 14:10:00,5.48,5.49,5.48,5.48,55400
2024-05-23 14:11:00,5.48,5.49,5.48,5.48,119200
2024-05-23 14:12:00,5.49,5.49,5.48,5.49,86500
2024-05-23 14:13:00,5.49,5.49,5.48,5.49,119600
2024-05-23 14:14:00,5.49,5.5,5.48,5.49,108200
2024-05-23 14:15:00,5.49,5.5,5.49,5.49,67100
2024-05-23 14:16:00,5.49,5.5,5.48,5.49,61800
2024-05-23 14:17:00,5.49,5.49,5.48,5.48,72600
2024-05-23 14:18:00,5.49,5.5,5.48,5.48,115400
2024-05-23 14:19:00,5.48,5.49,5.48,5.48,32700
2024-05-23 14:20:00,5.48,5.49,5.48,5.48,61700
2024-05-23 14:21:00,5.48,5.49,5.48,5.48,48900
2024-05-23 14:22:00,5.48,5.49,5.48,5.49,34700
2024-05-23 14:23:00,5.49,5.49,5.48,5.49,79100
2024-05-23 14:24:00,5.49,5.5,5.48,5.49,110400
2024-05-23 14:25:00,5.48,5.49,5.48,5.49,87700
2024-05-23 14:26:00,5.49,5.5,5.48,5.49,130600
2024-05-23 14:27:00,5.5,5.5,5.49,5.49,49900
2024-05-23 14:28:00,5.5,5.5,5.49,5.49,35100
2024-05-23 14:29:00,5.49,5.5,5.49,5.49,201900
2024-05-23 14:30:00,5.49,5.5,5.49,5.49,65700
2024-05-23 14:31:00,5.5,5.5,5.49,5.49,90000
2024-05-23 14:32:00,5.49,5.5,5.49,5.5,126000
2024-05-23 14:33:00,5.5,5.5,5.48,5.49,518700
2024-05-23 14:34:00,5.49,5.49,5.48,5.48,73000
2024-05-23 14:35:00,5.49,5.49,5.48,5.48,72900
2024-05-23 14:36:00,5.48,5.49,5.48,5.48,145700
2024-05-23 14:37:00,5.49,5.49,5.48,5.49,107800
2024-05-23 14:38:00,5.49,5.49,5.48,5.48,134000
2024-05-23 14:39:00,5.48,5.49,5.48,5.48,89700
2024-05-23 14:40:00,5.49,5.49,5.48,5.48,200400
2024-05-23 14:41:00,5.48,5.49,5.47,5.48,720900
2024-05-23 14:42:00,5.48,5.48,5.47,5.48,144600
2024-05-23 14:43:00,5.48,5.48,5.47,5.47,460200
2024-05-23 14:44:00,5.48,5.48,5.46,5.48,298000
2024-05-23 14:45:00,5.47,5.48,5.46,5.47,197600
2024-05-23 14:46:00,5.47,5.48,5.46,5.47,260300
2024-05-23 14:47:00,5.48,5.48,5.47,5.47,141300
2024-05-23 14:48:00,5.47,5.48,5.47,5.47,96200
2024-05-23 14:49:00,5.48,5.48,5.47,5.47,221900
2024-05-23 14:50:00,5.48,5.48,5.47,5.47,192000
2024-05-23 14:51:00,5.48,5.49,5.47,5.48,777500
2024-05-23 14:52:00,5.48,5.49,5.47,5.49,330300
2024-05-23 14:53:00,5.48,5.49,5.48,5.49,137200
2024-05-23 14:54:00,5.48,5.49,5.48,5.48,183400
2024-05-23 14:55:00,5.48,5.49,5.48,5.48,413200
2024-05-23 14:56:00,5.49,5.49,5.48,5.49,226500
2024-05-23 14:57:00,5.49,5.49,5.48,5.49,352800
2024-05-23 15:00:00,5.47,5.47,5.47,5.47,916200
2024-05-24 09:31:00,5.46,5.53,5.46,5.5,696980
2024-05-24 09:32:00,5.49,5.51,5.48,5.48,402000
2024-05-24 09:33:00,5.49,5.49,5.46,5.47,379000
2024-05-24 09:34:00,5.47,5.51,5.47,5.5,289200
2024-05-24 09:35:00,5.5,5.51,5.49,5.5,298300
2024-05-24 09:36:00,5.51,5.52,5.5,5.52,335900
2024-05-24 09:37:00,5.52,5.54,5.51,5.53,366668
2024-05-24 09:38:00,5.54,5.54,5.53,5.54,290000
2024-05-24 09:39:00,5.54,5.56,5.53,5.56,1127400
2024-05-24 09:40:00,5.55,5.56,5.54,5.55,248500
2024-05-24 09:41:00,5.55,5.55,5.53,5.54,443700
2024-05-24 09:42:00,5.54,5.55,5.53,5.54,343400
2024-05-24 09:43:00,5.54,5.55,5.54,5.55,132900
2024-05-24 09:44:00,5.55,5.55,5.54,5.55,251000
2024-05-24 09:45:00,5.55,5.55,5.54,5.55,173000
2024-05-24 09:46:00,5.55,5.55,5.54,5.55,112000
2024-05-24 09:47:00,5.54,5.55,5.54,5.55,78600
2024-05-24 09:48:00,5.54,5.55,5.54,5.55,93600
2024-05-24 09:49:00,5.54,5.55,5.54,5.54,84700
2024-05-24 09:50:00,5.55,5.55,5.53,5.53,286700
2024-05-24 09:51:00,5.54,5.55,5.53,5.55,201800
2024-05-24 09:52:00,5.54,5.56,5.54,5.56,706900
2024-05-24 09:53:00,5.56,5.56,5.54,5.55,283300
2024-05-24 09:54:00,5.55,5.56,5.54,5.54,108600
2024-05-24 09:55:00,5.55,5.55,5.53,5.53,261400
2024-05-24 09:56:00,5.53,5.54,5.53,5.54,108600
2024-05-24 09:57:00,5.53,5.54,5.53,5.54,66700
2024-05-24 09:58:00,5.54,5.54,5.52,5.53,257700
2024-05-24 09:59:00,5.53,5.53,5.52,5.52,141500
2024-05-24 10:00:00,5.52,5.53,5.52,5.53,179100
2024-05-24 10:01:00,5.52,5.53,5.52,5.53,104900
2024-05-24 10:02:00,5.52,5.52,5.51,5.51,65200
2024-05-24 10:03:00,5.51,5.52,5.5,5.5,227500
2024-05-24 10:04:00,5.5,5.51,5.5,5.51,172600
2024-05-24 10:05:00,5.51,5.51,5.5,5.51,154800
2024-05-24 10:06:00,5.5,5.51,5.5,5.51,24500
2024-05-24 10:07:00,5.51,5.51,5.5,5.51,203200
2024-05-24 10:08:00,5.51,5.51,5.5,5.5,202300
2024-05-24 10:09:00,5.5,5.51,5.49,5.49,273500
2024-05-24 10:10:00,5.49,5.5,5.49,5.49,118400
2024-05-24 10:11:00,5.49,5.51,5.49,5.5,487700
2024-05-24 10:12:00,5.5,5.51,5.5,5.5,132900
2024-05-24 10:13:00,5.5,5.5,5.49,5.49,75900
2024-05-24 10:14:00,5.49,5.5,5.49,5.49,42900
2024-05-24 10:15:00,5.49,5.5,5.49,5.49,186000
2024-05-24 10:16:00,5.49,5.5,5.48,5.5,128300
2024-05-24 10:17:00,5.49,5.49,5.48,5.49,115700
2024-05-24 10:18:00,5.49,5.5,5.49,5.5,25400
2024-05-24 10:19:00,5.5,5.5,5.49,5.5,48100
2024-05-24 10:20:00,5.49,5.5,5.49,5.49,39700
2024-05-24 10:21:00,5.49,5.5,5.48,5.49,436600
2024-05-24 10:22:00,5.48,5.49,5.48,5.48,33000
2024-05-24 10:23:00,5.49,5.49,5.48,5.48,51800
2024-05-24 10:24:00,5.49,5.5,5.48,5.49,284900
2024-05-24 10:25:00,5.49,5.5,5.49,5.5,89500
2024-05-24 10:26:00,5.5,5.5,5.49,5.5,73600
2024-05-24 10:27:00,5.49,5.5,5.48,5.49,184900
2024-05-24 10:28:00,5.49,5.49,5.48,5.49,91700
2024-05-24 10:29:00,5.49,5.5,5.49,5.5,62500
2024-05-24 10:30:00,5.49,5.5,5.49,5.49,30300
2024-05-24 10:31:00,5.5,5.5,5.49,5.49,16400
2024-05-24 10:32:00,5.49,5.5,5.49,5.49,20400
2024-05-24 10:33:00,5.49,5.49,5.48,5.49,214800
2024-05-24 10:34:00,5.48,5.49,5.48,5.48,76600
2024-05-24 10:35:00,5.48,5.49,5.48,5.48,194500
2024-05-24 10:36:00,5.48,5.48,5.48,5.48,41400
2024-05-24 10:37:00,5.48,5.49,5.47,5.48,151200
2024-05-24 10:38:00,5.48,5.48,5.47,5.47,73000
2024-05-24 10:39:00,5.47,5.48,5.47,5.48,84600
2024-05-24 10:40:00,5.47,5.48,5.47,5.48,27200
2024-05-24 10:41:00,5.47,5.48,5.47,5.48,61900
2024-05-24 10:42:00,5.47,5.48,5.47,5.47,167200
2024-05-24 10:43:00,5.47,5.48,5.47,5.48,28100
2024-05-24 10:44:00,5.48,5.48,5.47,5.47,57100
2024-05-24 10:45:00,5.48,5.48,5.47,5.48,132100
2024-05-24 10:46:00,5.47,5.48,5.47,5.47,48100
2024-05-24 10:47:00,5.48,5.48,5.47,5.48,36600
2024-05-24 10:48:00,5.48,5.48,5.47,5.48,62700
2024-05-24 10:49:00,5.48,5.49,5.47,5.49,192100
2024-05-24 10:50:00,5.48,5.49,5.48,5.49,8900
2024-05-24 10:51:00,5.49,5.49,5.48,5.49,9300
2024-05-24 10:52:00,5.49,5.49,5.48,5.49,24000
2024-05-24 10:53:00,5.49,5.49,5.48,5.49,27900
2024-05-24 10:54:00,5.49,5.49,5.48,5.49,40800
2024-05-24 10:55:00,5.49,5.49,5.48,5.49,31200
2024-05-24 10:56:00,5.48,5.49,5.48,5.49,69300
2024-05-24 10:57:00,5.5,5.5,5.49,5.5,19000
2024-05-24 10:58:00,5.49,5.5,5.49,5.5,8500
2024-05-24 10:59:00,5.49,5.5,5.49,5.5,13700
2024-05-24 11:00:00,5.5,5.5,5.49,5.5,12000
2024-05-24 11:01:00,5.49,5.5,5.49,5.5,36800
2024-05-24 11:02:00,5.5,5.5,5.49,5.49,64400
2024-05-24 11:03:00,5.49,5.5,5.49,5.5,78200
2024-05-24 11:04:00,5.5,5.5,5.49,5.5,47500
2024-05-24 11:05:00,5.49,5.5,5.49,5.49,38800
2024-05-24 11:06:00,5.5,5.5,5.49,5.5,23300
2024-05-24 11:07:00,5.49,5.5,5.49,5.49,59900
2024-05-24 11:08:00,5.49,5.49,5.48,5.49,52000
2024-05-24 11:09:00,5.49,5.49,5.48,5.48,7000
2024-05-24 11:10:00,5.48,5.49,5.48,5.48,10800
2024-05-24 11:11:00,5.48,5.49,5.48,5.49,6600
2024-05-24 11:12:00,5.49,5.49,5.48,5.49,32500
2024-05-24 11:13:00,5.48,5.49,5.48,5.48,27400
2024-05-24 11:14:00,5.49,5.49,5.48,5.49,9300
2024-05-24 11:15:00,5.49,5.49,5.48,5.48,48600
2024-05-24 11:16:00,5.49,5.49,5.48,5.49,14300
2024-05-24 11:17:00,5.49,5.49,5.48,5.49,17200
2024-05-24 11:18:00,5.48,5.49,5.48,5.48,31800
2024-05-24 11:19:00,5.48,5.49,5.48,5.48,4000
2024-05-24 11:20:00,5.49,5.49,5.48,5.48,41000
2024-05-24 11:21:00,5.48,5.49,5.48,5.48,21200
2024-05-24 11:22:00,5.49,5.49,5.48,5.49,14900
2024-05-24 11:23:00,5.48,5.49,5.48,5.49,39700
2024-05-24 11:24:00,5.49,5.49,5.48,5.49,41100
2024-05-24 11:25:00,5.49,5.49,5.48,5.48,9400
2024-05-24 11:26:00,5.49,5.49,5.48,5.49,6500
2024-05-24 11:27:00,5.48,5.49,5.48,5.49,18700
2024-05-24 11:28:00,5.49,5.49,5.47,5.48,345200
2024-05-24 11:29:00,5.48,5.48,5.47,5.47,19900
2024-05-24 11:30:00,5.48,5.48,5.47,5.48,19000
2024-05-24 13:01:00,5.48,5.49,5.47,5.49,100700
2024-05-24 13:02:00,5.49,5.49,5.48,5.48,20500
2024-05-24 13:03:00,5.48,5.48,5.48,5.48,4400
2024-05-24 13:04:00,5.48,5.49,5.48,5.48,13200
2024-05-24 13:05:00,5.48,5.49,5.48,5.48,17600
2024-05-24 13:06:00,5.48,5.49,5.48,5.48,10200
2024-05-24 13:07:00,5.48,5.49,5.48,5.48,37800
2024-05-24 13:08:00,5.48,5.48,5.47,5.48,112200
2024-05-24 13:09:00,5.48,5.48,5.47,5.48,24400
2024-05-24 13:10:00,5.48,5.48,5.47,5.48,27500
2024-05-24 13:11:00,5.47,5.48,5.47,5.47,12800
2024-05-24 13:12:00,5.48,5.48,5.46,5.46,621600
2024-05-24 13:13:00,5.47,5.47,5.46,5.47,11200
2024-05-24 13:14:00,5.46,5.47,5.46,5.47,28100
2024-05-24 13:15:00,5.47,5.47,5.46,5.46,81500
2024-05-24 13:16:00,5.46,5.47,5.46,5.46,16900
2024-05-24 13:17:00,5.46,5.47,5.46,5.46,51600
2024-05-24 13:18:00,5.46,5.47,5.46,5.46,45000
2024-05-24 13:19:00,5.47,5.47,5.46,5.46,30900
2024-05-24 13:20:00,5.46,5.47,5.45,5.45,474800
2024-05-24 13:21:00,5.46,5.46,5.45,5.45,39800
2024-05-24 13:22:00,5.45,5.46,5.45,5.45,58600
2024-05-24 13:23:00,5.46,5.46,5.45,5.46,60400
2024-05-24 13:24:00,5.46,5.46,5.46,5.46,43300
2024-05-24 13:25:00,5.46,5.47,5.46,5.46,208800
2024-05-24 13:26:00,5.47,5.47,5.46,5.46,47800
2024-05-24 13:27:00,5.46,5.47,5.46,5.47,6600
2024-05-24 13:28:00,5.47,5.47,5.46,5.47,12000
2024-05-24 13:29:00,5.46,5.47,5.46,5.47,26300
2024-05-24 13:30:00,5.47,5.47,5.46,5.47,24600
2024-05-24 13:31:00,5.47,5.47,5.46,5.47,26600
2024-05-24 13:32:00,5.46,5.47,5.46,5.46,61600
2024-05-24 13:33:00,5.47,5.47,5.46,5.47,14900
2024-05-24 13:34:00,5.46,5.47,5.46,5.46,75100
2024-05-24 13:35:00,5.47,5.47,5.46,5.46,104500
2024-05-24 13:36:00,5.46,5.47,5.46,5.46,37100
2024-05-24 13:37:00,5.47,5.48,5.46,5.47,147500
2024-05-24 13:38:00,5.48,5.48,5.47,5.47,9900
2024-05-24 13:39:00,5.48,5.48,5.47,5.47,8000
2024-05-24 13:40:00,5.48,5.48,5.47,5.48,24500
2024-05-24 13:41:00,5.47,5.48,5.47,5.48,27000
2024-05-24 13:42:00,5.48,5.48,5.47,5.48,12600
2024-05-24 13:43:00,5.47,5.48,5.47,5.48,55200
2024-05-24 13:44:00,5.48,5.49,5.48,5.49,24100
2024-05-24 13:45:00,5.49,5.49,5.48,5.48,26900
2024-05-24 13:46:00,5.48,5.48,5.48,5.48,10500
2024-05-24 13:47:00,5.48,5.48,5.47,5.48,40600
2024-05-24 13:48:00,5.48,5.48,5.47,5.47,32900
2024-05-24 13:49:00,5.47,5.48,5.47,5.48,3500
2024-05-24 13:50:00,5.48,5.48,5.47,5.48,19400
2024-05-24 13:51:00,5.48,5.48,5.47,5.47,31600
2024-05-24 13:52:00,5.48,5.48,5.47,5.47,10600
2024-05-24 13:53:00,5.47,5.48,5.47,5.48,145400
2024-05-24 13:54:00,5.47,5.49,5.47,5.48,84200
2024-05-24 13:55:00,5.49,5.49,5.48,5.49,7200
2024-05-24 13:56:00,5.49,5.49,5.48,5.48,21300
2024-05-24 13:57:00,5.48,5.49,5.48,5.48,64100
2024-05-24 13:58:00,5.48,5.49,5.47,5.48,60200
2024-05-24 13:59:00,5.48,5.48,5.47,5.48,13000
2024-05-24 14:00:00,5.48,5.48,5.48,5.48,3600
2024-05-24 14:01:00,5.48,5.48,5.47,5.48,6400
2024-05-24 14:02:00,5.47,5.48,5.47,5.48,83400
2024-05-24 14:03:00,5.48,5.49,5.47,5.49,69900
2024-05-24 14:04:00,5.48,5.48,5.47,5.48,40300
2024-05-24 14:05:00,5.48,5.49,5.48,5.49,31900
2024-05-24 14:06:00,5.48,5.49,5.47,5.48,23300
2024-05-24 14:07:00,5.48,5.48,5.47,5.48,34300
2024-05-24 14:08:00,5.48,5.49,5.47,5.49,31500
2024-05-24 14:09:00,5.48,5.49,5.48,5.49,34500
2024-05-24 14:10:00,5.49,5.49,5.48,5.48,5700
2024-05-24 14:11:00,5.48,5.48,5.48,5.48,41900
2024-05-24 14:12:00,5.48,5.48,5.48,5.48,42500
2024-05-24 14:13:00,5.48,5.49,5.48,5.49,25700
2024-05-24 14:14:00,5.48,5.49,5.48,5.49,15200
2024-05-24 14:15:00,5.49,5.49,5.48,5.49,56300
2024-05-24 14:16:00,5.49,5.49,5.48,5.48,12100
2024-05-24 14:17:00,5.48,5.49,5.48,5.48,20500
2024-05-24 14:18:00,5.48,5.49,5.48,5.48,25900
2024-05-24 14:19:00,5.48,5.49,5.48,5.48,15500
2024-05-24 14:20:00,5.49,5.49,5.48,5.48,113800
2024-05-24 14:21:00,5.48,5.49,5.48,5.49,21000
2024-05-24 14:22:00,5.49,5.49,5.48,5.49,9400
2024-05-24 14:23:00,5.49,5.49,5.48,5.48,17200
2024-05-24 14:24:00,5.49,5.49,5.48,5.48,45700
2024-05-24 14:25:00,5.48,5.49,5.47,5.48,166300
2024-05-24 14:26:00,5.48,5.48,5.47,5.47,63900
2024-05-24 14:27:00,5.48,5.48,5.47,5.48,40300
2024-05-24 14:28:00,5.48,5.48,5.47,5.48,63200
2024-05-24 14:29:00,5.47,5.48,5.47,5.48,29000
2024-05-24 14:30:00,5.47,5.48,5.47,5.48,38800
2024-05-24 14:31:00,5.47,5.48,5.47,5.48,48900
2024-05-24 14:32:00,5.48,5.48,5.47,5.48,88000
2024-05-24 14:33:00,5.47,5.48,5.46,5.47,357800
2024-05-24 14:34:00,5.47,5.47,5.46,5.47,88800
2024-05-24 14:35:00,5.46,5.47,5.46,5.47,42500
2024-05-24 14:36:00,5.47,5.47,5.46,5.46,39200
2024-05-24 14:37:00,5.47,5.47,5.46,5.46,22400
2024-05-24 14:38:00,5.47,5.47,5.46,5.46,444300
2024-05-24 14:39:00,5.46,5.47,5.46,5.46,178700
2024-05-24 14:40:00,5.46,5.47,5.46,5.46,136300
2024-05-24 14:41:00,5.46,5.47,5.46,5.46,30900
2024-05-24 14:42:00,5.46,5.47,5.46,5.46,243400
2024-05-24 14:43:00,5.46,5.47,5.46,5.46,166800
2024-05-24 14:44:00,5.46,5.47,5.46,5.46,22400
2024-05-24 14:45:00,5.46,5.47,5.46,5.46,288500
2024-05-24 14:46:00,5.46,5.46,5.45,5.46,139900
2024-05-24 14:47:00,5.45,5.46,5.45,5.46,77100
2024-05-24 14:48:00,5.46,5.46,5.45,5.45,22500
2024-05-24 14:49:00,5.45,5.46,5.45,5.45,85100
2024-05-24 14:50:00,5.45,5.46,5.45,5.45,147300
2024-05-24 14:51:00,5.46,5.46,5.45,5.45,92600
2024-05-24 14:52:00,5.46,5.46,5.45,5.46,155500
2024-05-24 14:53:00,5.46,5.46,5.45,5.45,129300
2024-05-24 14:54:00,5.46,5.46,5.45,5.46,148700
2024-05-24 14:55:00,5.46,5.46,5.45,5.46,229800
2024-05-24 14:56:00,5.46,5.46,5.45,5.46,200000
2024-05-24 14:57:00,5.46,5.46,5.45,5.46,524600
2024-05-24 15:00:00,5.46,5.46,5.46,5.46,468100
2024-05-27 09:31:00,5.47,5.5,5.47,5.47,494800
2024-05-27 09:32:00,5.48,5.49,5.46,5.46,182680
2024-05-27 09:33:00,5.47,5.47,5.45,5.45,311500
2024-05-27 09:34:00,5.45,5.46,5.43,5.45,248600
2024-05-27 09:35:00,5.45,5.46,5.44,5.45,191800
2024-05-27 09:36:00,5.45,5.46,5.43,5.44,346500
2024-05-27 09:37:00,5.43,5.44,5.42,5.43,202000
2024-05-27 09:38:00,5.43,5.43,5.42,5.42,153700
2024-05-27 09:39:00,5.42,5.43,5.42,5.43,123300
2024-05-27 09:40:00,5.42,5.43,5.42,5.43,349200
2024-05-27 09:41:00,5.42,5.43,5.41,5.42,361700
2024-05-27 09:42:00,5.42,5.42,5.4,5.4,369900
2024-05-27 09:43:00,5.4,5.42,5.4,5.41,524400
2024-05-27 09:44:00,5.41,5.42,5.4,5.41,174800
2024-05-27 09:45:00,5.41,5.43,5.4,5.42,587300
2024-05-27 09:46:00,5.42,5.44,5.42,5.44,174000
2024-05-27 09:47:00,5.44,5.46,5.43,5.46,247900
2024-05-27 09:48:00,5.46,5.48,5.45,5.48,305200
2024-05-27 09:49:00,5.48,5.48,5.46,5.46,298600
2024-05-27 09:50:00,5.47,5.47,5.45,5.46,329400
2024-05-27 09:51:00,5.46,5.47,5.45,5.46,152600
2024-05-27 09:52:00,5.46,5.46,5.44,5.45,147900
2024-05-27 09:53:00,5.44,5.47,5.44,5.47,208300
2024-05-27 09:54:00,5.47,5.47,5.45,5.46,276700
2024-05-27 09:55:00,5.46,5.47,5.46,5.47,123100
2024-05-27 09:56:00,5.47,5.5,5.47,5.5,994000
2024-05-27 09:57:00,5.5,5.5,5.49,5.5,227700
2024-05-27 09:58:00,5.5,5.5,5.49,5.5,117600
2024-05-27 09:59:00,5.5,5.5,5.49,5.49,468100
2024-05-27 10:00:00,5.49,5.5,5.48,5.48,128900
2024-05-27 10:01:00,5.48,5.49,5.47,5.47,278300
2024-05-27 10:02:00,5.47,5.48,5.47,5.47,78900
2024-05-27 10:03:00,5.48,5.48,5.47,5.47,26200
2024-05-27 10:04:00,5.47,5.48,5.46,5.46,240200
2024-05-27 10:05:00,5.47,5.48,5.46,5.47,169300
2024-05-27 10:06:00,5.47,5.51,5.47,5.5,619700
2024-05-27 10:07:00,5.5,5.53,5.5,5.53,461900
2024-05-27 10:08:00,5.53,5.53,5.52,5.52,314800
2024-05-27 10:09:00,5.53,5.55,5.53,5.53,1304400
2024-05-27 10:10:00,5.54,5.54,5.53,5.53,221700
2024-05-27 10:11:00,5.53,5.54,5.51,5.52,228600
2024-05-27 10:12:00,5.51,5.52,5.51,5.51,69600
2024-05-27 10:13:00,5.51,5.52,5.5,5.5,139700
2024-05-27 10:14:00,5.5,5.51,5.5,5.51,104600
2024-05-27 10:15:00,5.5,5.51,5.5,5.51,140000
2024-05-27 10:16:00,5.5,5.51,5.5,5.5,41000
2024-05-27 10:17:00,5.5,5.51,5.49,5.5,269500
2024-05-27 10:18:00,5.49,5.5,5.49,5.49,87900
2024-05-27 10:19:00,5.49,5.5,5.48,5.48,125500
2024-05-27 10:20:00,5.49,5.49,5.48,5.48,42900
2024-05-27 10:21:00,5.48,5.49,5.48,5.49,43300
2024-05-27 10:22:00,5.49,5.49,5.47,5.48,335400
2024-05-27 10:23:00,5.48,5.49,5.47,5.47,69400
2024-05-27 10:24:00,5.47,5.48,5.47,5.47,62200
2024-05-27 10:25:00,5.47,5.48,5.47,5.47,117900
2024-05-27 10:26:00,5.47,5.48,5.47,5.47,44500
2024-05-27 10:27:00,5.47,5.48,5.47,5.48,66600
2024-05-27 10:28:00,5.48,5.48,5.47,5.48,193900
2024-05-27 10:29:00,5.48,5.49,5.47,5.48,66500
2024-05-27 10:30:00,5.48,5.48,5.47,5.48,77500
2024-05-27 10:31:00,5.48,5.49,5.47,5.48,132500
2024-05-27 10:32:00,5.48,5.48,5.47,5.47,44100
2024-05-27 10:33:00,5.47,5.48,5.47,5.47,89700
2024-05-27 10:34:00,5.47,5.48,5.47,5.47,48400
2024-05-27 10:35:00,5.47,5.48,5.47,5.47,36100
2024-05-27 10:36:00,5.47,5.48,5.47,5.47,85100
2024-05-27 10:37:00,5.47,5.48,5.47,5.48,193900
2024-05-27 10:38:00,5.47,5.48,5.47,5.47,89187
2024-05-27 10:39:00,5.47,5.48,5.47,5.47,60400
2024-05-27 10:40:00,5.48,5.48,5.47,5.47,10600
2024-05-27 10:41:00,5.47,5.48,5.47,5.47,12600
2024-05-27 10:42:00,5.47,5.48,5.47,5.47,17100
2024-05-27 10:43:00,5.48,5.48,5.47,5.48,23300
2024-05-27 10:44:00,5.47,5.48,5.47,5.48,17100
2024-05-27 10:45:00,5.48,5.48,5.46,5.46,282213
2024-05-27 10:46:00,5.46,5.47,5.46,5.46,49600
2024-05-27 10:47:00,5.46,5.47,5.46,5.47,31000
2024-05-27 10:48:00,5.47,5.47,5.46,5.46,71100
2024-05-27 10:49:00,5.47,5.48,5.46,5.47,155687
2024-05-27 10:50:00,5.47,5.48,5.47,5.48,30600
2024-05-27 10:51:00,5.47,5.48,5.47,5.48,13600
2024-05-27 10:52:00,5.47,5.48,5.46,5.47,74200
2024-05-27 10:53:00,5.46,5.47,5.46,5.46,22400
2024-05-27 10:54:00,5.47,5.47,5.46,5.47,177600
2024-05-27 10:55:00,5.47,5.47,5.46,5.46,13800
2024-05-27 10:56:00,5.47,5.47,5.46,5.47,40700
2024-05-27 10:57:00,5.46,5.47,5.46,5.47,52300
2024-05-27 10:58:00,5.46,5.48,5.46,5.47,117500
2024-05-27 10:59:00,5.48,5.48,5.47,5.47,21600
2024-05-27 11:00:00,5.47,5.48,5.47,5.47,18000
2024-05-27 11:01:00,5.47,5.48,5.47,5.48,13800
2024-05-27 11:02:00,5.48,5.48,5.47,5.47,11500
2024-05-27 11:03:00,5.47,5.48,5.47,5.47,20200
