day,open,high,low,close,volume
2024-05-23 11:11:00,5.97,5.97,5.97,5.97,800
2024-05-23 11:12:00,5.97,5.98,5.97,5.97,3100
2024-05-23 11:13:00,5.98,5.98,5.97,5.97,1700
2024-05-23 11:14:00,5.97,5.98,5.97,5.98,13100
2024-05-23 11:15:00,5.97,5.98,5.97,5.98,2200
2024-05-23 11:16:00,5.97,5.97,5.97,5.97,1700
2024-05-23 11:17:00,5.97,5.98,5.97,5.98,1300
2024-05-23 11:18:00,5.97,5.97,5.97,5.97,2900
2024-05-23 11:19:00,5.97,5.98,5.97,5.98,1100
2024-05-23 11:20:00,5.97,5.98,5.97,5.98,1000
2024-05-23 11:21:00,5.98,5.98,5.98,5.98,20800
2024-05-23 11:22:00,5.98,5.99,5.98,5.98,17400
2024-05-23 11:23:00,5.98,5.98,5.98,5.98,24800
2024-05-23 11:24:00,5.98,5.98,5.98,5.98,10100
2024-05-23 11:25:00,5.98,5.99,5.98,5.99,40200
2024-05-23 11:26:00,5.99,6.0,5.98,5.98,72800
2024-05-23 11:27:00,5.98,5.98,5.98,5.98,102200
2024-05-23 11:28:00,5.97,5.98,5.97,5.97,9900
2024-05-23 11:29:00,5.97,5.98,5.97,5.97,23500
2024-05-23 11:30:00,5.97,5.98,5.97,5.97,51900
2024-05-23 13:01:00,5.97,5.98,5.96,5.96,65400
2024-05-23 13:02:00,5.96,5.96,5.96,5.96,64100
2024-05-23 13:03:00,5.96,5.97,5.96,5.96,4600
2024-05-23 13:04:00,5.97,5.97,5.96,5.96,7700
2024-05-23 13:05:00,5.96,5.96,5.96,5.96,16600
2024-05-23 13:06:00,5.96,5.97,5.96,5.96,49800
2024-05-23 13:07:00,5.96,5.97,5.96,5.96,6800
2024-05-23 13:08:00,5.96,5.96,5.96,5.96,30600
2024-05-23 13:09:00,5.96,5.97,5.96,5.96,14100
2024-05-23 13:10:00,5.96,5.96,5.95,5.96,27100
2024-05-23 13:11:00,5.96,5.96,5.95,5.96,8700
2024-05-23 13:12:00,5.95,5.96,5.95,5.95,79200
2024-05-23 13:13:00,5.95,5.96,5.95,5.96,22100
2024-05-23 13:14:00,5.95,5.95,5.95,5.95,18600
2024-05-23 13:15:00,5.95,5.95,5.95,5.95,9500
2024-05-23 13:16:00,5.95,5.96,5.95,5.95,7100
2024-05-23 13:17:00,5.95,5.95,5.95,5.95,15800
2024-05-23 13:18:00,5.95,5.95,5.94,5.95,20100
2024-05-23 13:19:00,5.95,5.96,5.94,5.94,7200
2024-05-23 13:20:00,5.94,5.95,5.94,5.94,18900
2024-05-23 13:21:00,5.95,5.95,5.94,5.94,10100
2024-05-23 13:22:00,5.94,5.95,5.94,5.94,47800
2024-05-23 13:23:00,5.94,5.94,5.93,5.93,18000
2024-05-23 13:24:00,5.93,5.94,5.92,5.92,32500
2024-05-23 13:25:00,5.92,5.93,5.92,5.93,2600
2024-05-23 13:26:00,5.93,5.93,5.93,5.93,5800
2024-05-23 13:27:00,5.93,5.93,5.92,5.93,22200
2024-05-23 13:28:00,5.93,5.94,5.92,5.92,9300
2024-05-23 13:29:00,5.92,5.93,5.92,5.92,41900
2024-05-23 13:30:00,5.93,5.93,5.92,5.92,4300
2024-05-23 13:31:00,5.92,5.92,5.92,5.92,13900
2024-05-23 13:32:00,5.92,5.93,5.92,5.92,18800
2024-05-23 13:33:00,5.92,5.93,5.92,5.92,20100
2024-05-23 13:34:00,5.92,5.93,5.92,5.92,10600
2024-05-23 13:35:00,5.92,5.94,5.92,5.93,20200
2024-05-23 13:36:00,5.93,5.94,5.93,5.94,11700
2024-05-23 13:37:00,5.93,5.94,5.93,5.94,7700
2024-05-23 13:38:00,5.94,5.94,5.93,5.93,25500
2024-05-23 13:39:00,5.93,5.93,5.92,5.92,10200
2024-05-23 13:40:00,5.93,5.93,5.92,5.92,8900
2024-05-23 13:41:00,5.92,5.92,5.92,5.92,10200
2024-05-23 13:42:00,5.92,5.92,5.92,5.92,3400
2024-05-23 13:43:00,5.92,5.93,5.92,5.92,91700
2024-05-23 13:44:00,5.92,5.93,5.92,5.92,4500
2024-05-23 13:45:00,5.92,5.92,5.91,5.91,36700
2024-05-23 13:46:00,5.91,5.92,5.91,5.91,27000
2024-05-23 13:47:00,5.92,5.92,5.91,5.91,94900
2024-05-23 13:48:00,5.91,5.92,5.91,5.91,3300
2024-05-23 13:49:00,5.91,5.91,5.91,5.91,25100
2024-05-23 13:50:00,5.91,5.91,5.91,5.91,4000
2024-05-23 13:51:00,5.91,5.92,5.91,5.92,64800
2024-05-23 13:52:00,5.92,5.92,5.92,5.92,3900
2024-05-23 13:53:00,5.92,5.92,5.91,5.91,21700
2024-05-23 13:54:00,5.91,5.92,5.91,5.91,4100
2024-05-23 13:55:00,5.91,5.92,5.91,5.91,6400
2024-05-23 13:56:00,5.91,5.92,5.91,5.91,18500
2024-05-23 13:57:00,5.92,5.92,5.91,5.91,51400
2024-05-23 13:58:00,5.91,5.92,5.91,5.92,900
2024-05-23 13:59:00,5.91,5.92,5.91,5.91,81800
2024-05-23 14:00:00,5.91,5.92,5.91,5.91,9200
2024-05-23 14:01:00,5.91,5.93,5.91,5.92,29300
2024-05-23 14:02:00,5.92,5.94,5.92,5.93,66100
2024-05-23 14:03:00,5.93,5.94,5.92,5.94,76800
2024-05-23 14:04:00,5.93,5.94,5.93,5.93,43000
2024-05-23 14:05:00,5.93,5.93,5.92,5.93,7000
2024-05-23 14:06:00,5.93,5.93,5.92,5.93,9900
2024-05-23 14:07:00,5.93,5.94,5.92,5.92,8600
2024-05-23 14:08:00,5.92,5.94,5.92,5.92,2000
2024-05-23 14:09:00,5.92,5.93,5.92,5.92,14500
2024-05-23 14:10:00,5.92,5.93,5.92,5.93,1200
2024-05-23 14:11:00,5.93,5.94,5.92,5.93,10700
2024-05-23 14:12:00,5.93,5.93,5.93,5.93,5100
2024-05-23 14:13:00,5.93,5.94,5.92,5.93,5000
2024-05-23 14:14:00,5.93,5.93,5.92,5.92,6700
2024-05-23 14:15:00,5.93,5.93,5.92,5.92,5200
2024-05-23 14:16:00,5.92,5.93,5.92,5.92,8000
2024-05-23 14:17:00,5.92,5.93,5.92,5.92,3300
2024-05-23 14:18:00,5.92,5.93,5.92,5.92,20100
2024-05-23 14:19:00,5.92,5.92,5.92,5.92,5700
2024-05-23 14:20:00,5.92,5.93,5.91,5.93,45300
2024-05-23 14:21:00,5.92,5.92,5.92,5.92,2900
2024-05-23 14:22:00,5.92,5.93,5.92,5.92,12900
2024-05-23 14:23:00,5.93,5.94,5.93,5.94,20600
2024-05-23 14:24:00,5.94,5.94,5.93,5.93,12700
2024-05-23 14:25:00,5.93,5.94,5.93,5.93,46900
2024-05-23 14:26:00,5.93,5.94,5.93,5.94,35205
2024-05-23 14:27:00,5.94,5.95,5.94,5.94,18000
2024-05-23 14:28:00,5.94,5.94,5.94,5.94,500
2024-05-23 14:29:00,5.94,5.95,5.93,5.93,9500
2024-05-23 14:30:00,5.93,5.94,5.93,5.93,1855
2024-05-23 14:31:00,5.93,5.94,5.93,5.93,6300
2024-05-23 14:32:00,5.93,5.94,5.93,5.93,3100
2024-05-23 14:33:00,5.94,5.94,5.92,5.92,48345
2024-05-23 14:34:00,5.93,5.93,5.92,5.92,12100
2024-05-23 14:35:00,5.92,5.94,5.92,5.92,72655
2024-05-23 14:36:00,5.93,5.94,5.92,5.93,37300
2024-05-23 14:37:00,5.93,5.93,5.92,5.93,6000
2024-05-23 14:38:00,5.93,5.93,5.91,5.91,111500
2024-05-23 14:39:00,5.92,5.92,5.9,5.91,142100
2024-05-23 14:40:00,5.92,5.92,5.9,5.9,37900
2024-05-23 14:41:00,5.91,5.92,5.9,5.91,54700
2024-05-23 14:42:00,5.92,5.92,5.9,5.91,54800
2024-05-23 14:43:00,5.92,5.92,5.91,5.91,13600
2024-05-23 14:44:00,5.92,5.92,5.91,5.91,39300
2024-05-23 14:45:00,5.92,5.92,5.91,5.91,24100
2024-05-23 14:46:00,5.92,5.93,5.9,5.91,58700
2024-05-23 14:47:00,5.92,5.93,5.91,5.91,15200
2024-05-23 14:48:00,5.92,5.92,5.91,5.91,14500
2024-05-23 14:49:00,5.92,5.93,5.91,5.92,9800
2024-05-23 14:50:00,5.92,5.92,5.91,5.92,17100
2024-05-23 14:51:00,5.91,5.93,5.91,5.92,22500
2024-05-23 14:52:00,5.92,5.93,5.91,5.91,12800
2024-05-23 14:53:00,5.92,5.92,5.91,5.92,53800
2024-05-23 14:54:00,5.92,5.93,5.91,5.92,37100
2024-05-23 14:55:00,5.92,5.93,5.91,5.91,14300
2024-05-23 14:56:00,5.92,5.93,5.91,5.91,60700
2024-05-23 14:57:00,5.92,5.93,5.91,5.92,38900
2024-05-23 15:00:00,5.92,5.92,5.92,5.92,84800
2024-05-24 09:31:00,5.89,5.91,5.89,5.89,55700
2024-05-24 09:32:00,5.9,5.91,5.89,5.89,42100
2024-05-24 09:33:00,5.89,5.89,5.87,5.88,44400
2024-05-24 09:34:00,5.87,5.9,5.87,5.9,74100
2024-05-24 09:35:00,5.91,5.92,5.9,5.91,39700
2024-05-24 09:36:00,5.91,5.93,5.91,5.91,96800
2024-05-24 09:37:00,5.92,5.94,5.91,5.94,73000
2024-05-24 09:38:00,5.93,5.94,5.93,5.93,15800
2024-05-24 09:39:00,5.94,5.95,5.94,5.95,22200
2024-05-24 09:40:00,5.94,5.95,5.93,5.94,50600
2024-05-24 09:41:00,5.94,5.95,5.93,5.93,40800
2024-05-24 09:42:00,5.94,5.94,5.93,5.93,47800
2024-05-24 09:43:00,5.94,5.94,5.93,5.93,25500
2024-05-24 09:44:00,5.93,5.94,5.93,5.93,3900
2024-05-24 09:45:00,5.94,5.95,5.93,5.93,31800
2024-05-24 09:46:00,5.93,5.94,5.93,5.93,46500
2024-05-24 09:47:00,5.93,5.94,5.93,5.93,36100
2024-05-24 09:48:00,5.93,5.93,5.92,5.92,23800
2024-05-24 09:49:00,5.92,5.93,5.92,5.92,45500
2024-05-24 09:50:00,5.92,5.93,5.91,5.92,40600
2024-05-24 09:51:00,5.92,5.94,5.92,5.93,40700
2024-05-24 09:52:00,5.93,5.94,5.92,5.93,15000
2024-05-24 09:53:00,5.93,5.93,5.92,5.92,22200
2024-05-24 09:54:00,5.92,5.93,5.92,5.92,16700
2024-05-24 09:55:00,5.92,5.92,5.92,5.92,22700
2024-05-24 09:56:00,5.92,5.92,5.91,5.91,26600
2024-05-24 09:57:00,5.91,5.91,5.9,5.91,22800
2024-05-24 09:58:00,5.9,5.91,5.9,5.9,13400
2024-05-24 09:59:00,5.9,5.9,5.9,5.9,24100
2024-05-24 10:00:00,5.9,5.9,5.9,5.9,7000
2024-05-24 10:01:00,5.9,5.9,5.89,5.89,15600
2024-05-24 10:02:00,5.89,5.89,5.88,5.88,67100
2024-05-24 10:03:00,5.88,5.88,5.87,5.88,60600
2024-05-24 10:04:00,5.87,5.88,5.86,5.87,166900
2024-05-24 10:05:00,5.87,5.88,5.87,5.87,45801
2024-05-24 10:06:00,5.88,5.88,5.86,5.86,53400
2024-05-24 10:07:00,5.87,5.87,5.86,5.86,17100
2024-05-24 10:08:00,5.86,5.87,5.86,5.86,54600
2024-05-24 10:09:00,5.87,5.87,5.86,5.87,33500
2024-05-24 10:10:00,5.87,5.88,5.87,5.87,17100
2024-05-24 10:11:00,5.87,5.88,5.87,5.87,15800
2024-05-24 10:12:00,5.87,5.88,5.87,5.87,8600
2024-05-24 10:13:00,5.87,5.88,5.86,5.87,23200
2024-05-24 10:14:00,5.87,5.87,5.86,5.86,16700
2024-05-24 10:15:00,5.86,5.87,5.86,5.86,51300
2024-05-24 10:16:00,5.86,5.87,5.86,5.86,9800
2024-05-24 10:17:00,5.86,5.87,5.86,5.86,11800
2024-05-24 10:18:00,5.86,5.86,5.86,5.86,52000
2024-05-24 10:19:00,5.87,5.87,5.86,5.86,31400
2024-05-24 10:20:00,5.86,5.87,5.85,5.85,15400
2024-05-24 10:21:00,5.86,5.86,5.85,5.85,10600
2024-05-24 10:22:00,5.86,5.86,5.85,5.86,4700
2024-05-24 10:23:00,5.85,5.86,5.85,5.85,2000
2024-05-24 10:24:00,5.86,5.86,5.85,5.85,68700
2024-05-24 10:25:00,5.85,5.85,5.85,5.85,3800
2024-05-24 10:26:00,5.85,5.86,5.85,5.85,11800
2024-05-24 10:27:00,5.85,5.86,5.85,5.85,21000
2024-05-24 10:28:00,5.85,5.86,5.85,5.86,4000
2024-05-24 10:29:00,5.85,5.86,5.85,5.85,37300
2024-05-24 10:30:00,5.85,5.86,5.85,5.85,21500
2024-05-24 10:31:00,5.85,5.86,5.85,5.85,23100
2024-05-24 10:32:00,5.85,5.86,5.84,5.84,56000
2024-05-24 10:33:00,5.85,5.85,5.84,5.85,12200
2024-05-24 10:34:00,5.85,5.85,5.84,5.85,54700
2024-05-24 10:35:00,5.85,5.86,5.85,5.86,16100
2024-05-24 10:36:00,5.85,5.86,5.85,5.85,22400
2024-05-24 10:37:00,5.85,5.86,5.84,5.84,50500
2024-05-24 10:38:00,5.84,5.85,5.84,5.84,9300
2024-05-24 10:39:00,5.85,5.85,5.84,5.84,26500
2024-05-24 10:40:00,5.84,5.84,5.84,5.84,8400
2024-05-24 10:41:00,5.84,5.85,5.84,5.84,23900
2024-05-24 10:42:00,5.84,5.84,5.83,5.83,76100
2024-05-24 10:43:00,5.83,5.84,5.83,5.84,33400
2024-05-24 10:44:00,5.84,5.84,5.83,5.84,38700
2024-05-24 10:45:00,5.83,5.84,5.83,5.83,22000
2024-05-24 10:46:00,5.84,5.84,5.83,5.84,29300
2024-05-24 10:47:00,5.84,5.84,5.83,5.83,8600
2024-05-24 10:48:00,5.83,5.84,5.83,5.84,24900
2024-05-24 10:49:00,5.84,5.85,5.84,5.85,69605
2024-05-24 10:50:00,5.85,5.85,5.85,5.85,28000
2024-05-24 10:51:00,5.85,5.85,5.84,5.85,16095
2024-05-24 10:52:00,5.84,5.85,5.84,5.84,7105
2024-05-24 10:53:00,5.85,5.85,5.84,5.84,20000
2024-05-24 10:54:00,5.84,5.85,5.84,5.84,21900
2024-05-24 10:55:00,5.85,5.85,5.84,5.84,8800
2024-05-24 10:56:00,5.85,5.85,5.84,5.84,4300
2024-05-24 10:57:00,5.84,5.85,5.83,5.84,111295
2024-05-24 10:58:00,5.84,5.85,5.84,5.84,3100
2024-05-24 10:59:00,5.84,5.85,5.84,5.84,1800
2024-05-24 11:00:00,5.84,5.85,5.84,5.84,17300
2024-05-24 11:01:00,5.84,5.84,5.84,5.84,4000
2024-05-24 11:02:00,5.85,5.85,5.84,5.85,6900
2024-05-24 11:03:00,5.85,5.85,5.84,5.85,12300
2024-05-24 11:04:00,5.85,5.86,5.85,5.86,13100
2024-05-24 11:05:00,5.85,5.86,5.85,5.85,4600
2024-05-24 11:06:00,5.85,5.86,5.85,5.86,3700
2024-05-24 11:07:00,5.85,5.86,5.85,5.86,4100
2024-05-24 11:08:00,5.85,5.86,5.85,5.85,1400
2024-05-24 11:09:00,5.86,5.86,5.85,5.85,9500
2024-05-24 11:10:00,5.85,5.86,5.85,5.85,15900
2024-05-24 11:11:00,5.85,5.86,5.85,5.86,3400
2024-05-24 11:12:00,5.86,5.87,5.86,5.87,23900
2024-05-24 11:13:00,5.88,5.88,5.87,5.88,3200
2024-05-24 11:14:00,5.88,5.88,5.87,5.88,1700
2024-05-24 11:15:00,5.87,5.88,5.87,5.88,13900
2024-05-24 11:16:00,5.88,5.88,5.87,5.87,1900
2024-05-24 11:17:00,5.88,5.88,5.87,5.88,6000
2024-05-24 11:18:00,5.87,5.88,5.87,5.88,2000
2024-05-24 11:19:00,5.88,5.89,5.88,5.89,15400
2024-05-24 11:20:00,5.89,5.89,5.89,5.89,1400
2024-05-24 11:21:00,5.89,5.9,5.89,5.9,31300
2024-05-24 11:22:00,5.9,5.9,5.88,5.89,6200
2024-05-24 11:23:00,5.89,5.89,5.88,5.89,8400
2024-05-24 11:24:00,5.89,5.89,5.88,5.88,1000
2024-05-24 11:25:00,5.88,5.88,5.88,5.88,2100
2024-05-24 11:26:00,5.89,5.89,5.88,5.88,6000
2024-05-24 11:27:00,5.88,5.89,5.88,5.88,6300
2024-05-24 11:28:00,5.87,5.87,5.87,5.87,21600
2024-05-24 11:29:00,5.87,5.88,5.86,5.86,10500
2024-05-24 11:30:00,5.88,5.88,5.86,5.86,25400
2024-05-24 13:01:00,5.86,5.88,5.86,5.86,9400
2024-05-24 13:02:00,5.87,5.88,5.87,5.88,24000
2024-05-24 13:03:00,5.88,5.88,5.88,5.88,700
2024-05-24 13:04:00,5.89,5.89,5.88,5.88,30900
2024-05-24 13:05:00,5.88,5.89,5.88,5.88,31000
2024-05-24 13:06:00,5.88,5.88,5.88,5.88,11100
2024-05-24 13:07:00,5.88,5.88,5.87,5.87,9600
2024-05-24 13:08:00,5.87,5.87,5.87,5.87,100
2024-05-24 13:09:00,5.88,5.88,5.87,5.87,16600
2024-05-24 13:10:00,5.87,5.87,5.87,5.87,500
2024-05-24 13:11:00,5.87,5.87,5.87,5.87,4000
2024-05-24 13:12:00,5.87,5.87,5.86,5.87,39700
2024-05-24 13:13:00,5.86,5.87,5.86,5.86,20000
2024-05-24 13:14:00,5.86,5.87,5.86,5.86,22900
2024-05-24 13:15:00,5.86,5.86,5.86,5.86,400
2024-05-24 13:16:00,5.86,5.87,5.86,5.86,11700
2024-05-24 13:17:00,5.86,5.86,5.86,5.86,8300
2024-05-24 13:18:00,5.86,5.87,5.86,5.86,8800
2024-05-24 13:19:00,5.86,5.87,5.86,5.86,12300
2024-05-24 13:20:00,5.86,5.87,5.86,5.86,4800
2024-05-24 13:21:00,5.86,5.87,5.86,5.86,3200
2024-05-24 13:22:00,5.87,5.87,5.86,5.87,34200
2024-05-24 13:23:00,5.87,5.88,5.87,5.87,5800
2024-05-24 13:24:00,5.88,5.88,5.87,5.87,9100
2024-05-24 13:25:00,5.88,5.88,5.87,5.88,11500
2024-05-24 13:26:00,5.88,5.88,5.87,5.87,2000
2024-05-24 13:27:00,5.87,5.87,5.87,5.87,18100
2024-05-24 13:28:00,5.87,5.87,5.87,5.87,400
2024-05-24 13:29:00,5.87,5.87,5.87,5.87,600
2024-05-24 13:30:00,5.87,5.88,5.87,5.87,2100
2024-05-24 13:31:00,5.87,5.87,5.87,5.87,1600
2024-05-24 13:32:00,5.87,5.87,5.87,5.87,1800
2024-05-24 13:33:00,5.87,5.88,5.87,5.87,4900
2024-05-24 13:34:00,5.87,5.87,5.87,5.87,500
2024-05-24 13:35:00,5.87,5.88,5.87,5.87,12900
2024-05-24 13:36:00,5.87,5.89,5.87,5.88,50800
2024-05-24 13:37:00,5.89,5.89,5.89,5.89,200
2024-05-24 13:38:00,5.88,5.89,5.88,5.89,1000
2024-05-24 13:39:00,5.89,5.89,5.88,5.88,5200
2024-05-24 13:40:00,5.88,5.89,5.88,5.88,700
2024-05-24 13:41:00,5.88,5.89,5.87,5.87,4500
2024-05-24 13:42:00,5.88,5.88,5.87,5.87,1700
2024-05-24 13:43:00,5.87,5.88,5.87,5.88,13300
2024-05-24 13:44:00,5.88,5.88,5.88,5.88,2700
2024-05-24 13:45:00,5.89,5.89,5.88,5.88,4600
2024-05-24 13:46:00,5.88,5.88,5.87,5.87,4600
2024-05-24 13:47:00,5.88,5.88,5.87,5.87,1700
2024-05-24 13:48:00,5.87,5.88,5.87,5.88,700
2024-05-24 13:49:00,5.88,5.88,5.87,5.87,1200
2024-05-24 13:50:00,5.88,5.88,5.87,5.87,3600
2024-05-24 13:51:00,5.88,5.88,5.87,5.87,1000
2024-05-24 13:52:00,5.87,5.88,5.87,5.87,3200
2024-05-24 13:53:00,5.87,5.88,5.87,5.88,6400
2024-05-24 13:54:00,5.88,5.88,5.87,5.88,1500
2024-05-24 13:55:00,5.88,5.88,5.87,5.87,5900
2024-05-24 13:56:00,5.87,5.88,5.87,5.88,2800
2024-05-24 13:57:00,5.87,5.88,5.87,5.88,400
2024-05-24 13:59:00,5.87,5.87,5.87,5.87,3400
2024-05-24 14:00:00,5.87,5.87,5.87,5.87,6100
2024-05-24 14:01:00,5.87,5.87,5.87,5.87,16900
2024-05-24 14:02:00,5.87,5.87,5.86,5.87,36400
2024-05-24 14:03:00,5.87,5.87,5.87,5.87,11200
2024-05-24 14:04:00,5.87,5.87,5.86,5.86,2300
2024-05-24 14:05:00,5.86,5.87,5.86,5.86,2400
2024-05-24 14:06:00,5.86,5.87,5.86,5.86,11400
2024-05-24 14:07:00,5.87,5.87,5.86,5.86,12800
2024-05-24 14:08:00,5.86,5.87,5.86,5.86,6700
2024-05-24 14:09:00,5.86,5.87,5.86,5.86,3800
2024-05-24 14:10:00,5.86,5.86,5.85,5.86,79700
2024-05-24 14:11:00,5.86,5.87,5.86,5.86,1400
2024-05-24 14:12:00,5.87,5.87,5.86,5.86,12300
2024-05-24 14:13:00,5.86,5.87,5.86,5.86,3700
2024-05-24 14:14:00,5.87,5.87,5.86,5.86,3700
2024-05-24 14:15:00,5.87,5.88,5.86,5.87,20500
2024-05-24 14:16:00,5.87,5.87,5.86,5.87,18100
2024-05-24 14:17:00,5.86,5.87,5.86,5.86,4300
2024-05-24 14:18:00,5.86,5.87,5.86,5.86,3000
2024-05-24 14:19:00,5.86,5.86,5.86,5.86,1300
2024-05-24 14:20:00,5.86,5.86,5.86,5.86,2600
2024-05-24 14:21:00,5.86,5.86,5.86,5.86,16000
2024-05-24 14:22:00,5.86,5.87,5.86,5.86,32300
2024-05-24 14:23:00,5.86,5.87,5.86,5.86,600
2024-05-24 14:24:00,5.86,5.86,5.86,5.86,18900
2024-05-24 14:25:00,5.86,5.86,5.86,5.86,4200
2024-05-24 14:26:00,5.86,5.86,5.85,5.85,77700
2024-05-24 14:27:00,5.85,5.85,5.84,5.84,31800
2024-05-24 14:28:00,5.84,5.86,5.84,5.85,25600
2024-05-24 14:29:00,5.86,5.86,5.84,5.84,16200
2024-05-24 14:30:00,5.84,5.85,5.84,5.84,2600
2024-05-24 14:31:00,5.84,5.85,5.84,5.84,7900
2024-05-24 14:32:00,5.84,5.85,5.84,5.84,44700
2024-05-24 14:33:00,5.84,5.84,5.83,5.83,28600
2024-05-24 14:34:00,5.83,5.84,5.83,5.83,4000
2024-05-24 14:35:00,5.83,5.84,5.83,5.83,4000
2024-05-24 14:36:00,5.83,5.84,5.83,5.83,7200
2024-05-24 14:37:00,5.83,5.84,5.83,5.83,12600
2024-05-24 14:38:00,5.83,5.83,5.83,5.83,37300
2024-05-24 14:39:00,5.83,5.83,5.82,5.82,101900
2024-05-24 14:40:00,5.83,5.84,5.82,5.83,37700
2024-05-24 14:41:00,5.83,5.84,5.83,5.83,11800
2024-05-24 14:42:00,5.83,5.84,5.83,5.84,40400
2024-05-24 14:43:00,5.83,5.84,5.83,5.83,12100
2024-05-24 14:44:00,5.83,5.84,5.83,5.83,11800
2024-05-24 14:45:00,5.84,5.84,5.83,5.83,27400
2024-05-24 14:46:00,5.84,5.84,5.82,5.83,32700
2024-05-24 14:47:00,5.83,5.83,5.82,5.82,40900
2024-05-24 14:48:00,5.82,5.83,5.82,5.82,28000
2024-05-24 14:49:00,5.83,5.83,5.82,5.82,13100
2024-05-24 14:50:00,5.82,5.83,5.82,5.82,13100
2024-05-24 14:51:00,5.83,5.83,5.82,5.83,15500
2024-05-24 14:52:00,5.82,5.83,5.82,5.82,47400
2024-05-24 14:53:00,5.82,5.83,5.82,5.83,35900
2024-05-24 14:54:00,5.82,5.83,5.82,5.83,30200
2024-05-24 14:55:00,5.82,5.83,5.82,5.83,28155
2024-05-24 14:56:00,5.83,5.84,5.82,5.82,52400
2024-05-24 14:57:00,5.83,5.83,5.82,5.82,62300
2024-05-24 15:00:00,5.82,5.82,5.82,5.82,112700
2024-05-27 09:31:00,5.84,5.88,5.84,5.86,172300
2024-05-27 09:32:00,5.86,5.87,5.82,5.84,103600
2024-05-27 09:33:00,5.83,5.83,5.81,5.82,70100
2024-05-27 09:34:00,5.82,5.82,5.8,5.82,78100
2024-05-27 09:35:00,5.83,5.83,5.8,5.8,65900
2024-05-27 09:36:00,5.8,5.81,5.79,5.79,63900
2024-05-27 09:37:00,5.79,5.8,5.79,5.79,30800
2024-05-27 09:38:00,5.79,5.8,5.79,5.79,46088
2024-05-27 09:39:00,5.79,5.8,5.78,5.79,20100
2024-05-27 09:40:00,5.79,5.79,5.78,5.78,57200
2024-05-27 09:41:00,5.78,5.79,5.76,5.77,45800
2024-05-27 09:42:00,5.77,5.79,5.76,5.76,85800
2024-05-27 09:43:00,5.76,5.77,5.76,5.76,66000
2024-05-27 09:44:00,5.76,5.77,5.76,5.77,26000
2024-05-27 09:45:00,5.77,5.8,5.76,5.78,224800
2024-05-27 09:46:00,5.78,5.81,5.78,5.8,23400
2024-05-27 09:47:00,5.8,5.8,5.8,5.8,24700
2024-05-27 09:48:00,5.79,5.79,5.78,5.78,13100
2024-05-27 09:49:00,5.78,5.8,5.78,5.79,54100
2024-05-27 09:50:00,5.79,5.8,5.78,5.78,28200
2024-05-27 09:51:00,5.78,5.79,5.77,5.78,50600
2024-05-27 09:52:00,5.78,5.8,5.77,5.79,35900
2024-05-27 09:53:00,5.79,5.8,5.79,5.79,18600
2024-05-27 09:54:00,5.79,5.81,5.79,5.81,14500
2024-05-27 09:55:00,5.81,5.82,5.8,5.82,53500
2024-05-27 09:56:00,5.82,5.84,5.82,5.83,14800
2024-05-27 09:57:00,5.83,5.83,5.82,5.82,6200
2024-05-27 09:58:00,5.82,5.84,5.81,5.82,55400
2024-05-27 09:59:00,5.82,5.83,5.82,5.82,4200
2024-05-27 10:00:00,5.82,5.82,5.81,5.81,16400
2024-05-27 10:01:00,5.81,5.82,5.8,5.8,51700
2024-05-27 10:02:00,5.8,5.8,5.78,5.79,20500
2024-05-27 10:03:00,5.79,5.8,5.78,5.78,24700
2024-05-27 10:04:00,5.78,5.78,5.78,5.78,4200
2024-05-27 10:05:00,5.78,5.8,5.78,5.78,20400
2024-05-27 10:06:00,5.8,5.81,5.79,5.79,23700
2024-05-27 10:07:00,5.79,5.8,5.79,5.79,6300
2024-05-27 10:08:00,5.79,5.8,5.79,5.8,28400
2024-05-27 10:09:00,5.79,5.8,5.79,5.79,6500
2024-05-27 10:10:00,5.79,5.8,5.79,5.79,17000
2024-05-27 10:11:00,5.79,5.79,5.78,5.78,16400
2024-05-27 10:12:00,5.78,5.79,5.78,5.78,4000
2024-05-27 10:13:00,5.78,5.79,5.77,5.78,58000
2024-05-27 10:14:00,5.78,5.78,5.78,5.78,5000
2024-05-27 10:15:00,5.78,5.78,5.78,5.78,27000
2024-05-27 10:16:00,5.77,5.77,5.77,5.77,5200
2024-05-27 10:17:00,5.78,5.78,5.76,5.77,47200
2024-05-27 10:18:00,5.77,5.77,5.75,5.75,257300
2024-05-27 10:19:00,5.76,5.76,5.74,5.75,130800
2024-05-27 10:20:00,5.75,5.75,5.74,5.75,25700
2024-05-27 10:21:00,5.75,5.75,5.73,5.74,71900
2024-05-27 10:22:00,5.74,5.75,5.73,5.74,20700
2024-05-27 10:23:00,5.74,5.74,5.73,5.74,9800
2024-05-27 10:24:00,5.73,5.74,5.72,5.72,109000
2024-05-27 10:25:00,5.73,5.74,5.72,5.73,35700
2024-05-27 10:26:00,5.73,5.73,5.72,5.73,37500
2024-05-27 10:27:00,5.73,5.74,5.73,5.73,9800
2024-05-27 10:28:00,5.73,5.74,5.73,5.73,23700
2024-05-27 10:29:00,5.73,5.73,5.72,5.73,14800
2024-05-27 10:30:00,5.73,5.73,5.72,5.73,30800
2024-05-27 10:31:00,5.72,5.73,5.71,5.73,179700
2024-05-27 10:32:00,5.73,5.73,5.72,5.72,21200
