day,open,high,low,close,volume
2024-05-23 09:32:00,7.58,7.67,7.56,7.59,118400
2024-05-23 09:33:00,7.62,7.67,7.59,7.66,49000
2024-05-23 09:34:00,7.64,7.65,7.61,7.62,49400
2024-05-23 09:35:00,7.61,7.61,7.59,7.6,26600
2024-05-23 09:36:00,7.59,7.61,7.58,7.59,68500
2024-05-23 09:37:00,7.59,7.65,7.59,7.65,145200
2024-05-23 09:38:00,7.65,7.65,7.63,7.63,68700
2024-05-23 09:39:00,7.62,7.62,7.58,7.6,35200
2024-05-23 09:40:00,7.59,7.6,7.59,7.6,10900
2024-05-23 09:41:00,7.6,7.61,7.59,7.61,28100
2024-05-23 09:42:00,7.59,7.59,7.57,7.58,18800
2024-05-23 09:43:00,7.58,7.59,7.56,7.59,25700
2024-05-23 09:44:00,7.58,7.59,7.57,7.57,19600
2024-05-23 09:45:00,7.58,7.6,7.57,7.6,38600
2024-05-23 09:46:00,7.6,7.61,7.57,7.6,29000
2024-05-23 09:47:00,7.59,7.6,7.58,7.6,10000
2024-05-23 09:48:00,7.59,7.63,7.59,7.63,33300
2024-05-23 09:49:00,7.62,7.63,7.6,7.61,51800
2024-05-23 09:50:00,7.6,7.62,7.6,7.62,7900
2024-05-23 09:51:00,7.61,7.62,7.58,7.58,27000
2024-05-23 09:52:00,7.59,7.59,7.57,7.58,32900
2024-05-23 09:53:00,7.58,7.59,7.56,7.57,31900
2024-05-23 09:54:00,7.57,7.58,7.57,7.58,29900
2024-05-23 09:55:00,7.58,7.59,7.58,7.58,4900
2024-05-23 09:56:00,7.58,7.59,7.57,7.59,34100
2024-05-23 09:57:00,7.58,7.58,7.57,7.57,8000
2024-05-23 09:58:00,7.58,7.6,7.58,7.6,23200
2024-05-23 09:59:00,7.6,7.62,7.58,7.58,13300
2024-05-23 10:00:00,7.59,7.6,7.58,7.58,6800
2024-05-23 10:01:00,7.58,7.59,7.56,7.58,19600
2024-05-23 10:02:00,7.56,7.58,7.56,7.58,4700
2024-05-23 10:03:00,7.57,7.58,7.56,7.57,4600
2024-05-23 10:04:00,7.56,7.56,7.55,7.56,8600
2024-05-23 10:05:00,7.55,7.55,7.54,7.55,5500
2024-05-23 10:06:00,7.56,7.56,7.55,7.56,5000
2024-05-23 10:07:00,7.56,7.57,7.56,7.56,24700
2024-05-23 10:08:00,7.56,7.56,7.56,7.56,7400
2024-05-23 10:09:00,7.57,7.57,7.56,7.56,1400
2024-05-23 10:10:00,7.56,7.57,7.56,7.57,11600
2024-05-23 10:11:00,7.57,7.58,7.56,7.57,2200
2024-05-23 10:12:00,7.57,7.57,7.56,7.56,8600
2024-05-23 10:13:00,7.55,7.56,7.55,7.55,1600
2024-05-23 10:14:00,7.55,7.55,7.53,7.54,51000
2024-05-23 10:15:00,7.55,7.55,7.53,7.53,7800
2024-05-23 10:16:00,7.53,7.54,7.52,7.53,26700
2024-05-23 10:17:00,7.52,7.52,7.52,7.52,8700
2024-05-23 10:18:00,7.52,7.53,7.52,7.52,6600
2024-05-23 10:19:00,7.52,7.53,7.52,7.52,8300
2024-05-23 10:20:00,7.53,7.53,7.51,7.52,19300
2024-05-23 10:21:00,7.51,7.52,7.51,7.52,9700
2024-05-23 10:22:00,7.52,7.52,7.51,7.51,7600
2024-05-23 10:23:00,7.51,7.53,7.51,7.53,22300
2024-05-23 10:24:00,7.53,7.53,7.52,7.53,1000
2024-05-23 10:25:00,7.53,7.53,7.52,7.52,600
2024-05-23 10:26:00,7.52,7.53,7.52,7.53,8100
2024-05-23 10:27:00,7.53,7.54,7.53,7.54,10800
2024-05-23 10:28:00,7.55,7.55,7.53,7.53,1100
2024-05-23 10:29:00,7.55,7.55,7.53,7.53,10300
2024-05-23 10:30:00,7.52,7.54,7.52,7.54,1700
2024-05-23 10:31:00,7.53,7.53,7.53,7.53,1900
2024-05-23 10:32:00,7.53,7.53,7.52,7.52,5000
2024-05-23 10:33:00,7.52,7.53,7.52,7.53,5000
2024-05-23 10:34:00,7.52,7.52,7.52,7.52,11800
2024-05-23 10:35:00,7.53,7.54,7.53,7.53,48400
2024-05-23 10:36:00,7.52,7.53,7.52,7.53,8200
2024-05-23 10:37:00,7.52,7.52,7.52,7.52,3200
2024-05-23 10:38:00,7.52,7.52,7.52,7.52,600
2024-05-23 10:39:00,7.52,7.53,7.51,7.53,37300
2024-05-23 10:40:00,7.52,7.52,7.5,7.51,17800
2024-05-23 10:41:00,7.51,7.52,7.51,7.52,6100
2024-05-23 10:42:00,7.51,7.53,7.5,7.51,52000
2024-05-23 10:43:00,7.52,7.53,7.5,7.5,14500
2024-05-23 10:44:00,7.5,7.5,7.5,7.5,10400
2024-05-23 10:45:00,7.49,7.5,7.46,7.49,8400
2024-05-23 10:46:00,7.49,7.5,7.49,7.5,2700
2024-05-23 10:47:00,7.5,7.51,7.49,7.49,6000
2024-05-23 10:48:00,7.52,7.52,7.5,7.5,2300
2024-05-23 10:49:00,7.5,7.5,7.5,7.5,5000
2024-05-23 10:50:00,7.49,7.5,7.49,7.5,4200
2024-05-23 10:51:00,7.49,7.49,7.49,7.49,100
2024-05-23 10:52:00,7.48,7.48,7.47,7.47,4900
2024-05-23 10:53:00,7.47,7.48,7.47,7.48,3400
2024-05-23 10:54:00,7.48,7.48,7.47,7.47,4700
2024-05-23 10:55:00,7.47,7.47,7.47,7.47,1300
2024-05-23 10:56:00,7.47,7.48,7.47,7.48,900
2024-05-23 10:57:00,7.47,7.48,7.44,7.48,133800
2024-05-23 10:58:00,7.45,7.48,7.45,7.47,12800
2024-05-23 10:59:00,7.47,7.47,7.46,7.46,1300
2024-05-23 11:00:00,7.46,7.46,7.46,7.46,2500
2024-05-23 11:01:00,7.46,7.47,7.46,7.47,3000
2024-05-23 11:02:00,7.46,7.46,7.46,7.46,5700
2024-05-23 11:04:00,7.46,7.46,7.44,7.46,8200
2024-05-23 11:05:00,7.45,7.46,7.45,7.46,1600
2024-05-23 11:06:00,7.46,7.46,7.45,7.45,1700
2024-05-23 11:07:00,7.45,7.46,7.45,7.45,3900
2024-05-23 11:08:00,7.45,7.46,7.45,7.46,2400
2024-05-23 11:09:00,7.45,7.47,7.45,7.46,4600
2024-05-23 11:10:00,7.46,7.46,7.45,7.46,2800
2024-05-23 11:11:00,7.45,7.45,7.45,7.45,1000
2024-05-23 11:12:00,7.45,7.46,7.44,7.45,27700
2024-05-23 11:13:00,7.45,7.45,7.45,7.45,300
2024-05-23 11:14:00,7.44,7.44,7.44,7.44,500
2024-05-23 11:15:00,7.44,7.44,7.44,7.44,1000
2024-05-23 11:16:00,7.44,7.45,7.44,7.45,3300
2024-05-23 11:17:00,7.43,7.44,7.42,7.44,12500
2024-05-23 11:18:00,7.43,7.43,7.42,7.42,1500
2024-05-23 11:19:00,7.43,7.45,7.43,7.43,34900
2024-05-23 11:20:00,7.43,7.44,7.42,7.42,2500
2024-05-23 11:21:00,7.44,7.44,7.44,7.44,800
2024-05-23 11:22:00,7.44,7.44,7.43,7.43,4200
2024-05-23 11:23:00,7.43,7.43,7.4,7.42,65100
2024-05-23 11:24:00,7.43,7.43,7.42,7.43,5800
2024-05-23 11:25:00,7.43,7.43,7.43,7.43,2400
2024-05-23 11:26:00,7.43,7.43,7.42,7.42,18300
2024-05-23 11:27:00,7.41,7.41,7.41,7.41,900
2024-05-23 11:28:00,7.41,7.42,7.41,7.41,9800
2024-05-23 11:29:00,7.42,7.42,7.4,7.4,7800
2024-05-23 11:30:00,7.4,7.42,7.4,7.42,4000
2024-05-23 13:01:00,7.4,7.43,7.4,7.43,111100
2024-05-23 13:02:00,7.41,7.41,7.41,7.41,9100
2024-05-23 13:03:00,7.4,7.4,7.4,7.4,6700
2024-05-23 13:04:00,7.42,7.42,7.41,7.41,200
2024-05-23 13:05:00,7.4,7.41,7.4,7.4,2100
2024-05-23 13:06:00,7.4,7.4,7.39,7.4,14700
2024-05-23 13:07:00,7.4,7.4,7.24,7.4,37900
2024-05-23 13:08:00,7.39,7.4,7.37,7.38,47100
2024-05-23 13:09:00,7.39,7.39,7.37,7.37,8200
2024-05-23 13:10:00,7.38,7.38,7.37,7.37,1800
2024-05-23 13:11:00,7.39,7.4,7.38,7.38,9700
2024-05-23 13:12:00,7.38,7.4,7.38,7.38,5200
2024-05-23 13:13:00,7.38,7.39,7.38,7.38,7200
2024-05-23 13:14:00,7.37,7.37,7.37,7.37,100
2024-05-23 13:15:00,7.37,7.39,7.37,7.39,4300
2024-05-23 13:16:00,7.39,7.44,7.39,7.39,6800
2024-05-23 13:17:00,7.38,7.38,7.38,7.38,900
2024-05-23 13:18:00,7.38,7.38,7.37,7.38,5200
2024-05-23 13:19:00,7.37,7.37,7.36,7.37,1700
2024-05-23 13:20:00,7.38,7.38,7.36,7.38,12300
2024-05-23 13:22:00,7.38,7.38,7.36,7.36,3600
2024-05-23 13:23:00,7.36,7.36,7.35,7.36,13200
2024-05-23 13:24:00,7.35,7.36,7.35,7.36,29400
2024-05-23 13:25:00,7.36,7.36,7.36,7.36,1500
2024-05-23 13:26:00,7.37,7.37,7.36,7.36,1900
2024-05-23 13:27:00,7.35,7.36,7.35,7.36,600
2024-05-23 13:28:00,7.36,7.36,7.36,7.36,1000
2024-05-23 13:29:00,7.36,7.36,7.35,7.35,3100
2024-05-23 13:30:00,7.35,7.37,7.34,7.36,123500
2024-05-23 13:31:00,7.36,7.36,7.36,7.36,4400
2024-05-23 13:32:00,7.35,7.36,7.35,7.36,700
2024-05-23 13:33:00,7.36,7.38,7.36,7.38,19700
2024-05-23 13:34:00,7.37,7.37,7.37,7.37,2100
2024-05-23 13:35:00,7.37,7.38,7.37,7.37,6500
2024-05-23 13:36:00,7.38,7.41,7.37,7.37,23700
2024-05-23 13:37:00,7.39,7.39,7.39,7.39,900
2024-05-23 13:38:00,7.39,7.39,7.38,7.39,13400
2024-05-23 13:39:00,7.37,7.37,7.37,7.37,6600
2024-05-23 13:40:00,7.37,7.37,7.37,7.37,3600
2024-05-23 13:41:00,7.37,7.37,7.36,7.36,1300
2024-05-23 13:42:00,7.38,7.39,7.38,7.39,2700
2024-05-23 13:43:00,7.39,7.42,7.38,7.39,17200
2024-05-23 13:44:00,7.38,7.39,7.38,7.39,5200
2024-05-23 13:45:00,7.38,7.38,7.36,7.36,8100
2024-05-23 13:46:00,7.37,7.38,7.37,7.38,4600
2024-05-23 13:47:00,7.38,7.39,7.37,7.38,8600
2024-05-23 13:48:00,7.38,7.4,7.37,7.37,5700
2024-05-23 13:49:00,7.37,7.37,7.37,7.37,400
2024-05-23 13:50:00,7.36,7.38,7.36,7.36,10000
2024-05-23 13:51:00,7.36,7.39,7.36,7.38,14700
2024-05-23 13:52:00,7.42,7.43,7.41,7.43,20400
2024-05-23 13:53:00,7.43,7.43,7.39,7.39,5500
2024-05-23 13:54:00,7.39,7.4,7.39,7.4,2800
2024-05-23 13:55:00,7.4,7.4,7.4,7.4,2100
2024-05-23 13:56:00,7.4,7.42,7.4,7.42,16300
2024-05-23 13:57:00,7.42,7.44,7.42,7.44,4400
2024-05-23 13:58:00,7.4,7.41,7.39,7.4,6200
2024-05-23 13:59:00,7.4,7.42,7.39,7.39,12700
2024-05-23 14:00:00,7.39,7.42,7.39,7.42,4200
2024-05-23 14:01:00,7.42,7.42,7.4,7.42,6600
2024-05-23 14:02:00,7.43,7.43,7.43,7.43,2200
2024-05-23 14:03:00,7.42,7.42,7.42,7.42,100
2024-05-23 14:04:00,7.42,7.42,7.41,7.41,6100
2024-05-23 14:05:00,7.41,7.41,7.41,7.41,4800
2024-05-23 14:06:00,7.4,7.41,7.39,7.39,22800
2024-05-23 14:07:00,7.41,7.41,7.41,7.41,2000
2024-05-23 14:08:00,7.41,7.41,7.41,7.41,600
2024-05-23 14:09:00,7.4,7.4,7.4,7.4,200
2024-05-23 14:10:00,7.4,7.4,7.4,7.4,3600
2024-05-23 14:11:00,7.41,7.41,7.41,7.41,1000
2024-05-23 14:12:00,7.41,7.42,7.41,7.42,1500
2024-05-23 14:13:00,7.42,7.42,7.42,7.42,4700
2024-05-23 14:14:00,7.41,7.41,7.4,7.41,3100
2024-05-23 14:15:00,7.4,7.42,7.4,7.41,1300
2024-05-23 14:16:00,7.4,7.4,7.4,7.4,600
2024-05-23 14:17:00,7.4,7.4,7.4,7.4,4400
2024-05-23 14:18:00,7.4,7.4,7.38,7.39,70800
2024-05-23 14:19:00,7.39,7.39,7.38,7.39,3300
2024-05-23 14:20:00,7.39,7.39,7.39,7.39,300
2024-05-23 14:21:00,7.39,7.4,7.39,7.4,9600
2024-05-23 14:22:00,7.4,7.4,7.4,7.4,800
2024-05-23 14:23:00,7.41,7.42,7.41,7.41,4500
2024-05-23 14:24:00,7.41,7.42,7.41,7.42,3600
2024-05-23 14:25:00,7.41,7.41,7.41,7.41,400
2024-05-23 14:27:00,7.41,7.42,7.41,7.42,7000
2024-05-23 14:28:00,7.42,7.42,7.42,7.42,5000
2024-05-23 14:29:00,7.41,7.43,7.41,7.43,2300
2024-05-23 14:30:00,7.43,7.43,7.4,7.4,12100
2024-05-23 14:31:00,7.42,7.42,7.41,7.41,5600
2024-05-23 14:32:00,7.41,7.41,7.41,7.41,1600
2024-05-23 14:33:00,7.41,7.42,7.4,7.4,41800
2024-05-23 14:34:00,7.4,7.4,7.4,7.4,4500
2024-05-23 14:35:00,7.4,7.41,7.4,7.41,2100
2024-05-23 14:36:00,7.41,7.42,7.4,7.4,21400
2024-05-23 14:37:00,7.39,7.39,7.38,7.39,25800
2024-05-23 14:38:00,7.38,7.39,7.38,7.38,2500
2024-05-23 14:39:00,7.39,7.39,7.38,7.38,1600
2024-05-23 14:40:00,7.39,7.39,7.37,7.37,32600
2024-05-23 14:41:00,7.38,7.38,7.38,7.38,900
2024-05-23 14:42:00,7.38,7.38,7.38,7.38,400
2024-05-23 14:43:00,7.38,7.38,7.38,7.38,6400
2024-05-23 14:44:00,7.38,7.38,7.37,7.38,7900
2024-05-23 14:45:00,7.38,7.39,7.37,7.38,27500
2024-05-23 14:46:00,7.38,7.4,7.38,7.39,9300
2024-05-23 14:47:00,7.4,7.4,7.39,7.39,1100
2024-05-23 14:48:00,7.4,7.41,7.39,7.4,2700
2024-05-23 14:49:00,7.39,7.4,7.39,7.4,5600
2024-05-23 14:50:00,7.4,7.41,7.4,7.41,1000
2024-05-23 14:51:00,7.39,7.4,7.35,7.4,16400
2024-05-23 14:52:00,7.4,7.4,7.39,7.39,2700
2024-05-23 14:53:00,7.38,7.4,7.38,7.4,8400
2024-05-23 14:54:00,7.39,7.39,7.33,7.36,40000
2024-05-23 14:55:00,7.36,7.4,7.36,7.37,17000
2024-05-23 14:56:00,7.37,7.41,7.3,7.38,58000
2024-05-23 14:57:00,7.41,7.41,7.38,7.38,12500
2024-05-23 15:00:00,7.39,7.39,7.39,7.39,20100
2024-05-24 09:31:00,7.44,7.44,7.35,7.35,63100
2024-05-24 09:32:00,7.36,7.37,7.22,7.24,149600
2024-05-24 09:33:00,7.26,7.26,7.22,7.24,114500
2024-05-24 09:34:00,7.25,7.28,7.23,7.27,47600
2024-05-24 09:35:00,7.28,7.3,7.25,7.27,32800
2024-05-24 09:36:00,7.29,7.31,7.28,7.31,27300
2024-05-24 09:37:00,7.31,7.35,7.3,7.34,36800
2024-05-24 09:38:00,7.34,7.38,7.31,7.37,56900
2024-05-24 09:39:00,7.37,7.42,7.37,7.41,25500
2024-05-24 09:40:00,7.42,7.47,7.41,7.45,66500
2024-05-24 09:41:00,7.46,7.46,7.38,7.4,74700
2024-05-24 09:42:00,7.39,7.4,7.37,7.37,8600
2024-05-24 09:43:00,7.36,7.4,7.36,7.4,14700
2024-05-24 09:44:00,7.39,7.4,7.38,7.38,23100
2024-05-24 09:45:00,7.38,7.4,7.38,7.4,9000
2024-05-24 09:46:00,7.4,7.41,7.4,7.41,23600
2024-05-24 09:47:00,7.41,7.43,7.4,7.42,16400
2024-05-24 09:48:00,7.43,7.43,7.39,7.39,5200
2024-05-24 09:49:00,7.4,7.42,7.4,7.42,21801
2024-05-24 09:50:00,7.42,7.42,7.4,7.42,27500
2024-05-24 09:51:00,7.42,7.45,7.42,7.44,34200
2024-05-24 09:52:00,7.43,7.43,7.42,7.42,6300
2024-05-24 09:53:00,7.41,7.41,7.39,7.41,5300
2024-05-24 09:54:00,7.41,7.42,7.41,7.41,5500
2024-05-24 09:55:00,7.42,7.43,7.41,7.43,8000
2024-05-24 09:56:00,7.42,7.42,7.42,7.42,15100
2024-05-24 09:57:00,7.42,7.44,7.42,7.44,17800
2024-05-24 09:58:00,7.44,7.47,7.43,7.45,43500
2024-05-24 09:59:00,7.45,7.46,7.44,7.46,14800
2024-05-24 10:00:00,7.46,7.47,7.44,7.47,25200
2024-05-24 10:01:00,7.46,7.47,7.43,7.45,13800
2024-05-24 10:02:00,7.44,7.45,7.41,7.42,6200
2024-05-24 10:03:00,7.41,7.42,7.39,7.39,20100
2024-05-24 10:04:00,7.4,7.4,7.39,7.4,1800
2024-05-24 10:05:00,7.39,7.39,7.37,7.37,7600
2024-05-24 10:06:00,7.39,7.4,7.37,7.37,3300
2024-05-24 10:07:00,7.39,7.39,7.39,7.39,3500
2024-05-24 10:08:00,7.39,7.41,7.39,7.39,4000
2024-05-24 10:09:00,7.39,7.39,7.39,7.39,2600
2024-05-24 10:10:00,7.39,7.39,7.39,7.39,500
2024-05-24 10:11:00,7.39,7.42,7.39,7.42,4200
2024-05-24 10:12:00,7.42,7.43,7.42,7.42,5600
2024-05-24 10:13:00,7.42,7.42,7.42,7.42,4500
2024-05-24 10:14:00,7.42,7.43,7.42,7.42,1800
2024-05-24 10:15:00,7.42,7.42,7.41,7.42,3600
2024-05-24 10:16:00,7.41,7.45,7.41,7.44,20300
2024-05-24 10:18:00,7.43,7.43,7.43,7.43,1100
2024-05-24 10:19:00,7.44,7.46,7.43,7.46,8300
2024-05-24 10:20:00,7.45,7.45,7.44,7.44,3100
2024-05-24 10:21:00,7.42,7.42,7.41,7.41,2800
2024-05-24 10:22:00,7.42,7.42,7.4,7.4,10200
2024-05-24 10:23:00,7.41,7.41,7.4,7.4,7400
2024-05-24 10:24:00,7.4,7.41,7.4,7.41,1900
2024-05-24 10:25:00,7.41,7.41,7.41,7.41,2500
2024-05-24 10:26:00,7.41,7.41,7.39,7.4,24800
2024-05-24 10:27:00,7.4,7.4,7.39,7.39,1200
2024-05-24 10:28:00,7.39,7.4,7.39,7.4,800
2024-05-24 10:29:00,7.41,7.43,7.41,7.42,12900
2024-05-24 10:30:00,7.44,7.44,7.43,7.44,500
2024-05-24 10:31:00,7.43,7.43,7.42,7.42,800
2024-05-24 10:32:00,7.44,7.45,7.42,7.42,1900
2024-05-24 10:34:00,7.42,7.42,7.41,7.41,7200
2024-05-24 10:35:00,7.41,7.41,7.41,7.41,500
2024-05-24 10:36:00,7.42,7.42,7.41,7.42,3300
2024-05-24 10:37:00,7.4,7.4,7.4,7.4,1200
2024-05-24 10:38:00,7.41,7.41,7.4,7.41,1800
2024-05-24 10:39:00,7.41,7.41,7.41,7.41,1900
2024-05-24 10:40:00,7.41,7.41,7.4,7.4,2700
2024-05-24 10:41:00,7.4,7.4,7.39,7.39,1100
2024-05-24 10:42:00,7.4,7.4,7.4,7.4,100
2024-05-24 10:44:00,7.39,7.39,7.39,7.39,400
2024-05-24 10:45:00,7.39,7.39,7.39,7.39,1400
2024-05-24 10:46:00,7.39,7.39,7.39,7.39,3600
2024-05-24 10:47:00,7.38,7.38,7.38,7.38,200
2024-05-24 10:48:00,7.39,7.41,7.39,7.41,16800
2024-05-24 10:50:00,7.41,7.41,7.41,7.41,3200
2024-05-24 10:51:00,7.42,7.42,7.42,7.42,2500
2024-05-24 10:53:00,7.42,7.43,7.42,7.42,6100
2024-05-24 10:54:00,7.44,7.44,7.44,7.44,200
2024-05-24 10:56:00,7.42,7.42,7.41,7.41,900
2024-05-24 10:57:00,7.41,7.42,7.4,7.42,3600
2024-05-24 10:58:00,7.41,7.41,7.41,7.41,300
2024-05-24 10:59:00,7.41,7.41,7.41,7.41,4700
2024-05-24 11:01:00,7.41,7.41,7.41,7.41,5700
2024-05-24 11:03:00,7.42,7.43,7.42,7.43,2000
2024-05-24 11:04:00,7.41,7.41,7.41,7.41,1100
2024-05-24 11:05:00,7.42,7.43,7.42,7.43,800
2024-05-24 11:06:00,7.41,7.41,7.41,7.41,4400
2024-05-24 11:07:00,7.41,7.41,7.4,7.4,4500
2024-05-24 11:08:00,7.4,7.4,7.4,7.4,3500
2024-05-24 11:09:00,7.4,7.4,7.4,7.4,200
2024-05-24 11:10:00,7.41,7.42,7.41,7.42,15100
2024-05-24 11:11:00,7.39,7.39,7.39,7.39,2300
2024-05-24 11:12:00,7.39,7.39,7.39,7.39,1600
2024-05-24 11:13:00,7.4,7.4,7.4,7.4,2500
2024-05-24 11:14:00,7.39,7.4,7.39,7.4,3100
2024-05-24 11:15:00,7.4,7.4,7.4,7.4,5400
2024-05-24 11:16:00,7.4,7.4,7.38,7.38,74500
2024-05-24 11:17:00,7.38,7.38,7.36,7.36,15600
2024-05-24 11:18:00,7.37,7.39,7.37,7.39,17600
2024-05-24 11:19:00,7.39,7.39,7.39,7.39,1500
2024-05-24 11:21:00,7.4,7.4,7.38,7.38,5200
2024-05-24 11:22:00,7.38,7.38,7.37,7.37,1600
2024-05-24 11:23:00,7.37,7.37,7.37,7.37,100
2024-05-24 11:24:00,7.37,7.37,7.36,7.36,1600
2024-05-24 11:25:00,7.37,7.37,7.37,7.37,5000
2024-05-24 11:26:00,7.37,7.37,7.35,7.35,7500
2024-05-24 11:27:00,7.35,7.35,7.35,7.35,300
2024-05-24 11:28:00,7.35,7.35,7.34,7.34,2300
2024-05-24 11:30:00,7.34,7.34,7.33,7.33,2400
2024-05-24 13:01:00,7.33,7.34,7.32,7.32,21200
2024-05-24 13:02:00,7.31,7.33,7.26,7.26,7300
2024-05-24 13:03:00,7.3,7.3,7.29,7.29,2500
2024-05-24 13:04:00,7.29,7.3,7.29,7.29,1300
2024-05-24 13:05:00,7.3,7.31,7.29,7.3,33000
2024-05-24 13:06:00,7.3,7.3,7.29,7.3,9500
2024-05-24 13:07:00,7.29,7.29,7.29,7.29,2500
2024-05-24 13:08:00,7.29,7.3,7.26,7.29,76700
2024-05-24 13:09:00,7.28,7.29,7.28,7.29,4700
2024-05-24 13:10:00,7.29,7.3,7.29,7.3,4400
2024-05-24 13:11:00,7.29,7.3,7.29,7.29,3200
2024-05-24 13:12:00,7.29,7.29,7.27,7.27,14500
2024-05-24 13:13:00,7.28,7.28,7.28,7.28,3000
2024-05-24 13:14:00,7.28,7.28,7.27,7.28,7400
2024-05-24 13:15:00,7.27,7.28,7.27,7.28,4500
2024-05-24 13:16:00,7.27,7.27,7.27,7.27,2400
2024-05-24 13:17:00,7.28,7.3,7.28,7.3,9300
2024-05-24 13:18:00,7.29,7.29,7.27,7.27,24600
2024-05-24 13:19:00,7.27,7.29,7.27,7.29,7700
2024-05-24 13:20:00,7.29,7.29,7.29,7.29,300
2024-05-24 13:21:00,7.27,7.27,7.27,7.27,2900
2024-05-24 13:22:00,7.27,7.27,7.26,7.27,2900
2024-05-24 13:23:00,7.27,7.28,7.25,7.27,9400
2024-05-24 13:24:00,7.27,7.27,7.24,7.24,11100
2024-05-24 13:25:00,7.26,7.27,7.26,7.27,1300
2024-05-24 13:26:00,7.26,7.26,7.26,7.26,300
2024-05-24 13:27:00,7.27,7.28,7.25,7.26,6600
2024-05-24 13:28:00,7.26,7.26,7.26,7.26,300
2024-05-24 13:29:00,7.27,7.27,7.25,7.26,9200
2024-05-24 13:30:00,7.26,7.27,7.25,7.25,2500
2024-05-24 13:31:00,7.26,7.26,7.26,7.26,4200
2024-05-24 13:33:00,7.25,7.26,7.25,7.26,3300
2024-05-24 13:34:00,7.25,7.26,7.25,7.26,400
2024-05-24 13:35:00,7.24,7.25,7.24,7.25,1200
2024-05-24 13:36:00,7.25,7.26,7.25,7.26,8200
2024-05-24 13:37:00,7.27,7.3,7.26,7.3,24000
2024-05-24 13:38:00,7.28,7.29,7.28,7.29,4300
2024-05-24 13:39:00,7.29,7.29,7.29,7.29,1800
2024-05-24 13:40:00,7.29,7.29,7.29,7.29,4000
2024-05-24 13:41:00,7.29,7.29,7.28,7.29,9800
2024-05-24 13:42:00,7.29,7.29,7.27,7.27,600
2024-05-24 13:43:00,7.27,7.29,7.27,7.29,2700
2024-05-24 13:44:00,7.29,7.31,7.28,7.28,2900
2024-05-24 13:45:00,7.29,7.29,7.29,7.29,200
2024-05-24 13:46:00,7.28,7.28,7.28,7.28,1400
2024-05-24 13:47:00,7.27,7.28,7.27,7.28,1500
2024-05-24 13:48:00,7.27,7.27,7.27,7.27,1700
2024-05-24 13:49:00,7.27,7.28,7.27,7.28,3600
2024-05-24 13:50:00,7.28,7.28,7.28,7.28,800
2024-05-24 13:51:00,7.28,7.28,7.27,7.27,16500
2024-05-24 13:52:00,7.27,7.27,7.27,7.27,4300
2024-05-24 13:53:00,7.27,7.29,7.27,7.29,5000
2024-05-24 13:54:00,7.3,7.3,7.29,7.29,8800
2024-05-24 13:55:00,7.28,7.29,7.28,7.29,1800
2024-05-24 13:56:00,7.28,7.28,7.28,7.28,2700
2024-05-24 13:57:00,7.29,7.3,7.28,7.29,12500
2024-05-24 13:58:00,7.27,7.3,7.27,7.29,33801
2024-05-24 13:59:00,7.29,7.29,7.29,7.29,4400
2024-05-24 14:01:00,7.28,7.29,7.28,7.28,4300
2024-05-24 14:02:00,7.28,7.29,7.27,7.29,7900
2024-05-24 14:03:00,7.29,7.31,7.29,7.29,12700
2024-05-24 14:04:00,7.29,7.29,7.29,7.29,4100
2024-05-24 14:05:00,7.29,7.29,7.29,7.29,300
2024-05-24 14:06:00,7.3,7.31,7.3,7.3,18000
2024-05-24 14:08:00,7.29,7.3,7.29,7.3,1900
2024-05-24 14:09:00,7.31,7.31,7.31,7.31,3000
2024-05-24 14:11:00,7.32,7.32,7.32,7.32,4400
2024-05-24 14:12:00,7.32,7.32,7.31,7.31,7500
2024-05-24 14:13:00,7.33,7.33,7.33,7.33,500
2024-05-24 14:14:00,7.32,7.32,7.32,7.32,100
2024-05-24 14:15:00,7.32,7.34,7.32,7.34,6900
2024-05-24 14:16:00,7.33,7.33,7.33,7.33,1400
2024-05-24 14:17:00,7.32,7.32,7.31,7.31,5600
2024-05-24 14:18:00,7.31,7.32,7.3,7.3,14800
2024-05-24 14:19:00,7.3,7.3,7.3,7.3,200
2024-05-24 14:20:00,7.3,7.3,7.3,7.3,6900
2024-05-24 14:21:00,7.3,7.3,7.3,7.3,9200
2024-05-24 14:22:00,7.29,7.29,7.29,7.29,2600
2024-05-24 14:23:00,7.28,7.28,7.28,7.28,100
2024-05-24 14:24:00,7.28,7.28,7.28,7.28,8200
2024-05-24 14:25:00,7.27,7.27,7.27,7.27,100
2024-05-24 14:26:00,7.27,7.28,7.25,7.25,20500
2024-05-24 14:27:00,7.26,7.27,7.26,7.26,9400
2024-05-24 14:28:00,7.27,7.27,7.27,7.27,2100
2024-05-24 14:29:00,7.26,7.26,7.26,7.26,1900
2024-05-24 14:30:00,7.27,7.29,7.27,7.29,13100
2024-05-24 14:31:00,7.29,7.3,7.28,7.3,5700
2024-05-24 14:32:00,7.3,7.3,7.3,7.3,1800
2024-05-24 14:33:00,7.29,7.3,7.28,7.28,20700
2024-05-24 14:34:00,7.28,7.28,7.28,7.28,300
2024-05-24 14:35:00,7.29,7.29,7.29,7.29,100
2024-05-24 14:36:00,7.29,7.3,7.29,7.29,8600
2024-05-24 14:37:00,7.29,7.29,7.29,7.29,2300
2024-05-24 14:38:00,7.28,7.28,7.27,7.27,8300
