day,open,high,low,close,volume
2024-05-23 11:30:00,4.41,4.42,4.4,4.4,167810
2024-05-23 13:01:00,4.4,4.42,4.4,4.41,209590
2024-05-23 13:02:00,4.41,4.41,4.39,4.39,348610
2024-05-23 13:03:00,4.39,4.41,4.39,4.41,54990
2024-05-23 13:04:00,4.4,4.41,4.4,4.41,35100
2024-05-23 13:05:00,4.4,4.4,4.39,4.39,78200
2024-05-23 13:06:00,4.4,4.41,4.39,4.4,27100
2024-05-23 13:07:00,4.4,4.4,4.4,4.4,46100
2024-05-23 13:08:00,4.41,4.41,4.41,4.41,5300
2024-05-23 13:09:00,4.41,4.41,4.4,4.41,10600
2024-05-23 13:10:00,4.4,4.41,4.4,4.41,13300
2024-05-23 13:11:00,4.41,4.42,4.41,4.41,30800
2024-05-23 13:12:00,4.41,4.41,4.4,4.41,25000
2024-05-23 13:13:00,4.41,4.41,4.41,4.41,16200
2024-05-23 13:14:00,4.41,4.41,4.4,4.4,10700
2024-05-23 13:15:00,4.4,4.4,4.4,4.4,60200
2024-05-23 13:16:00,4.4,4.4,4.39,4.4,11100
2024-05-23 13:17:00,4.4,4.41,4.39,4.41,60500
2024-05-23 13:18:00,4.41,4.41,4.41,4.41,4300
2024-05-23 13:19:00,4.4,4.41,4.38,4.38,149810
2024-05-23 13:20:00,4.38,4.39,4.38,4.38,54000
2024-05-23 13:21:00,4.38,4.4,4.38,4.39,88900
2024-05-23 13:22:00,4.39,4.4,4.39,4.4,10900
2024-05-23 13:23:00,4.39,4.4,4.39,4.4,44700
2024-05-23 13:24:00,4.4,4.4,4.39,4.4,20300
2024-05-23 13:25:00,4.4,4.41,4.4,4.4,54100
2024-05-23 13:26:00,4.4,4.41,4.4,4.41,10100
2024-05-23 13:27:00,4.4,4.41,4.4,4.41,2100
2024-05-23 13:28:00,4.4,4.4,4.4,4.4,7000
2024-05-23 13:29:00,4.4,4.4,4.4,4.4,24800
2024-05-23 13:30:00,4.4,4.4,4.39,4.4,16300
2024-05-23 13:31:00,4.4,4.4,4.39,4.4,5900
2024-05-23 13:32:00,4.4,4.41,4.4,4.41,75500
2024-05-23 13:33:00,4.4,4.41,4.39,4.39,67500
2024-05-23 13:34:00,4.4,4.41,4.4,4.4,20900
2024-05-23 13:35:00,4.4,4.41,4.4,4.41,86090
2024-05-23 13:36:00,4.42,4.42,4.42,4.42,5200
2024-05-23 13:37:00,4.42,4.42,4.41,4.42,30800
2024-05-23 13:38:00,4.42,4.42,4.42,4.42,13700
2024-05-23 13:39:00,4.42,4.42,4.41,4.41,43700
2024-05-23 13:40:00,4.41,4.41,4.41,4.41,53500
2024-05-23 13:41:00,4.41,4.41,4.4,4.41,41300
2024-05-23 13:42:00,4.41,4.41,4.41,4.41,5900
2024-05-23 13:43:00,4.41,4.41,4.41,4.41,7900
2024-05-23 13:44:00,4.4,4.41,4.4,4.4,12500
2024-05-23 13:45:00,4.4,4.41,4.39,4.4,87900
2024-05-23 13:46:00,4.4,4.4,4.39,4.39,55700
2024-05-23 13:47:00,4.39,4.4,4.39,4.39,15900
2024-05-23 13:48:00,4.39,4.4,4.39,4.4,13700
2024-05-23 13:49:00,4.39,4.4,4.39,4.39,28200
2024-05-23 13:50:00,4.39,4.39,4.38,4.39,44700
2024-05-23 13:51:00,4.39,4.39,4.38,4.39,32300
2024-05-23 13:52:00,4.39,4.4,4.39,4.39,9500
2024-05-23 13:53:00,4.4,4.4,4.4,4.4,83800
2024-05-23 13:54:00,4.4,4.4,4.39,4.4,65600
2024-05-23 13:55:00,4.39,4.4,4.39,4.39,29500
2024-05-23 13:56:00,4.39,4.39,4.39,4.39,30900
2024-05-23 13:57:00,4.4,4.4,4.39,4.4,20400
2024-05-23 13:58:00,4.4,4.4,4.39,4.4,4500
2024-05-23 13:59:00,4.39,4.4,4.39,4.39,45100
2024-05-23 14:00:00,4.4,4.4,4.39,4.4,31100
2024-05-23 14:01:00,4.39,4.41,4.39,4.41,91500
2024-05-23 14:02:00,4.41,4.42,4.41,4.41,39100
2024-05-23 14:03:00,4.4,4.42,4.4,4.42,6000
2024-05-23 14:04:00,4.42,4.42,4.4,4.4,46000
2024-05-23 14:05:00,4.41,4.42,4.41,4.41,19800
2024-05-23 14:06:00,4.41,4.41,4.4,4.41,70900
2024-05-23 14:07:00,4.41,4.42,4.41,4.42,18100
2024-05-23 14:08:00,4.42,4.42,4.41,4.42,59500
2024-05-23 14:09:00,4.42,4.42,4.41,4.41,31600
2024-05-23 14:10:00,4.4,4.41,4.4,4.41,25900
2024-05-23 14:11:00,4.42,4.43,4.41,4.43,60300
2024-05-23 14:12:00,4.43,4.43,4.43,4.43,22500
2024-05-23 14:13:00,4.43,4.43,4.42,4.42,31400
2024-05-23 14:14:00,4.42,4.42,4.42,4.42,2100
2024-05-23 14:15:00,4.42,4.42,4.41,4.41,108300
2024-05-23 14:16:00,4.41,4.42,4.41,4.42,16000
2024-05-23 14:17:00,4.41,4.42,4.41,4.42,3200
2024-05-23 14:18:00,4.42,4.42,4.41,4.41,119800
2024-05-23 14:19:00,4.41,4.41,4.4,4.4,12800
2024-05-23 14:20:00,4.4,4.41,4.4,4.41,11200
2024-05-23 14:21:00,4.41,4.42,4.4,4.42,34200
2024-05-23 14:22:00,4.41,4.42,4.41,4.41,2100
2024-05-23 14:23:00,4.42,4.42,4.42,4.42,13400
2024-05-23 14:24:00,4.42,4.42,4.41,4.42,6800
2024-05-23 14:25:00,4.42,4.42,4.42,4.42,80500
2024-05-23 14:26:00,4.42,4.43,4.42,4.42,41000
2024-05-23 14:27:00,4.42,4.43,4.42,4.43,2900
2024-05-23 14:28:00,4.42,4.43,4.42,4.42,36800
2024-05-23 14:29:00,4.41,4.42,4.41,4.42,7500
2024-05-23 14:30:00,4.41,4.41,4.4,4.4,70000
2024-05-23 14:31:00,4.41,4.49,4.4,4.47,548600
2024-05-23 14:32:00,4.46,4.46,4.43,4.45,126500
2024-05-23 14:33:00,4.46,4.46,4.44,4.45,113600
2024-05-23 14:34:00,4.45,4.48,4.44,4.46,84700
2024-05-23 14:35:00,4.47,4.52,4.45,4.49,626800
2024-05-23 14:36:00,4.48,4.51,4.47,4.5,383600
2024-05-23 14:37:00,4.5,4.5,4.48,4.48,128200
2024-05-23 14:38:00,4.48,4.49,4.48,4.49,63200
2024-05-23 14:39:00,4.49,4.49,4.46,4.48,161900
2024-05-23 14:40:00,4.47,4.48,4.46,4.47,56500
2024-05-23 14:41:00,4.47,4.5,4.47,4.49,154100
2024-05-23 14:42:00,4.49,4.51,4.49,4.5,232800
2024-05-23 14:43:00,4.5,4.51,4.49,4.5,186100
2024-05-23 14:44:00,4.51,4.51,4.5,4.5,24600
2024-05-23 14:45:00,4.5,4.51,4.49,4.5,119000
2024-05-23 14:46:00,4.5,4.53,4.5,4.53,303000
2024-05-23 14:47:00,4.52,4.53,4.52,4.53,144600
2024-05-23 14:48:00,4.53,4.54,4.52,4.53,192100
2024-05-23 14:49:00,4.53,4.54,4.52,4.52,108200
2024-05-23 14:50:00,4.53,4.53,4.52,4.52,82500
2024-05-23 14:51:00,4.51,4.52,4.5,4.51,170000
2024-05-23 14:52:00,4.51,4.52,4.51,4.52,56400
2024-05-23 14:53:00,4.52,4.52,4.5,4.5,109700
2024-05-23 14:54:00,4.51,4.52,4.5,4.51,30600
2024-05-23 14:55:00,4.51,4.52,4.51,4.52,59300
2024-05-23 14:56:00,4.52,4.52,4.51,4.52,145200
2024-05-23 14:57:00,4.51,4.52,4.51,4.52,45600
2024-05-23 15:00:00,4.52,4.52,4.52,4.52,325100
2024-05-24 09:31:00,4.45,4.66,4.45,4.6,1824000
2024-05-24 09:32:00,4.61,4.83,4.56,4.64,2127100
2024-05-24 09:33:00,4.63,4.63,4.52,4.53,695100
2024-05-24 09:34:00,4.53,4.54,4.45,4.46,754800
2024-05-24 09:35:00,4.45,4.5,4.43,4.5,462700
2024-05-24 09:36:00,4.5,4.53,4.49,4.52,345700
2024-05-24 09:37:00,4.52,4.57,4.51,4.54,472900
2024-05-24 09:38:00,4.55,4.58,4.54,4.56,217600
2024-05-24 09:39:00,4.56,4.57,4.54,4.56,341200
2024-05-24 09:40:00,4.57,4.58,4.55,4.57,160100
2024-05-24 09:41:00,4.56,4.59,4.55,4.58,348600
2024-05-24 09:42:00,4.59,4.62,4.58,4.6,393400
2024-05-24 09:43:00,4.59,4.6,4.58,4.59,171800
2024-05-24 09:44:00,4.58,4.59,4.55,4.55,122400
2024-05-24 09:45:00,4.55,4.58,4.55,4.58,47800
2024-05-24 09:46:00,4.57,4.59,4.56,4.58,206000
2024-05-24 09:47:00,4.58,4.61,4.58,4.6,247700
2024-05-24 09:48:00,4.6,4.61,4.59,4.59,184900
2024-05-24 09:49:00,4.59,4.6,4.55,4.58,321600
2024-05-24 09:50:00,4.59,4.6,4.58,4.59,118400
2024-05-24 09:51:00,4.59,4.62,4.59,4.62,289900
2024-05-24 09:52:00,4.62,4.64,4.61,4.63,336500
2024-05-24 09:53:00,4.63,4.64,4.62,4.62,137600
2024-05-24 09:54:00,4.62,4.63,4.61,4.62,81600
2024-05-24 09:55:00,4.62,4.62,4.59,4.61,176400
2024-05-24 09:56:00,4.61,4.62,4.59,4.6,77800
2024-05-24 09:57:00,4.6,4.61,4.59,4.6,83900
2024-05-24 09:58:00,4.59,4.59,4.58,4.58,105700
2024-05-24 09:59:00,4.57,4.58,4.57,4.58,25600
2024-05-24 10:00:00,4.57,4.57,4.56,4.56,69400
2024-05-24 10:01:00,4.56,4.57,4.55,4.55,94200
2024-05-24 10:02:00,4.55,4.56,4.54,4.55,176400
2024-05-24 10:03:00,4.56,4.56,4.54,4.55,82300
2024-05-24 10:04:00,4.55,4.56,4.55,4.56,33700
2024-05-24 10:05:00,4.56,4.57,4.55,4.56,107800
2024-05-24 10:06:00,4.57,4.58,4.56,4.56,87000
2024-05-24 10:07:00,4.57,4.58,4.56,4.57,87900
2024-05-24 10:08:00,4.57,4.59,4.57,4.59,127600
2024-05-24 10:09:00,4.59,4.62,4.58,4.61,224000
2024-05-24 10:10:00,4.61,4.63,4.59,4.59,279100
2024-05-24 10:11:00,4.6,4.62,4.59,4.62,501600
2024-05-24 10:12:00,4.61,4.63,4.6,4.61,276600
2024-05-24 10:13:00,4.61,4.62,4.6,4.61,56100
2024-05-24 10:14:00,4.6,4.61,4.59,4.6,93900
2024-05-24 10:15:00,4.6,4.6,4.57,4.57,79500
2024-05-24 10:16:00,4.57,4.58,4.56,4.57,123700
2024-05-24 10:17:00,4.57,4.57,4.56,4.57,91200
2024-05-24 10:18:00,4.57,4.58,4.57,4.58,106900
2024-05-24 10:19:00,4.58,4.58,4.57,4.58,30700
2024-05-24 10:20:00,4.57,4.58,4.57,4.57,67200
2024-05-24 10:21:00,4.57,4.57,4.54,4.54,376000
2024-05-24 10:22:00,4.55,4.56,4.55,4.55,39100
2024-05-24 10:23:00,4.55,4.55,4.55,4.55,44200
2024-05-24 10:24:00,4.55,4.55,4.54,4.55,25900
2024-05-24 10:25:00,4.54,4.56,4.54,4.55,25300
2024-05-24 10:26:00,4.55,4.55,4.54,4.55,17200
2024-05-24 10:27:00,4.54,4.55,4.52,4.52,233500
2024-05-24 10:28:00,4.52,4.53,4.52,4.53,12000
2024-05-24 10:29:00,4.52,4.54,4.52,4.54,35500
2024-05-24 10:30:00,4.54,4.55,4.53,4.53,14700
2024-05-24 10:31:00,4.53,4.54,4.53,4.54,15300
2024-05-24 10:32:00,4.53,4.54,4.53,4.54,25200
2024-05-24 10:33:00,4.53,4.53,4.52,4.53,88100
2024-05-24 10:34:00,4.52,4.53,4.52,4.53,43700
2024-05-24 10:35:00,4.53,4.59,4.53,4.57,221800
2024-05-24 10:36:00,4.57,4.6,4.57,4.57,56900
2024-05-24 10:37:00,4.57,4.57,4.56,4.57,34400
2024-05-24 10:38:00,4.57,4.57,4.55,4.56,38900
2024-05-24 10:39:00,4.56,4.56,4.56,4.56,7500
2024-05-24 10:40:00,4.55,4.55,4.55,4.55,8900
2024-05-24 10:41:00,4.55,4.56,4.55,4.55,3300
2024-05-24 10:42:00,4.55,4.55,4.55,4.55,1100
2024-05-24 10:43:00,4.55,4.56,4.55,4.55,56000
2024-05-24 10:44:00,4.55,4.55,4.55,4.55,24700
2024-05-24 10:45:00,4.55,4.55,4.55,4.55,1500
2024-05-24 10:46:00,4.54,4.55,4.54,4.54,22200
2024-05-24 10:47:00,4.54,4.59,4.54,4.57,237500
2024-05-24 10:48:00,4.57,4.6,4.57,4.58,64600
2024-05-24 10:49:00,4.58,4.58,4.58,4.58,18000
2024-05-24 10:50:00,4.58,4.58,4.57,4.57,25600
2024-05-24 10:51:00,4.58,4.59,4.58,4.59,34400
2024-05-24 10:52:00,4.59,4.59,4.59,4.59,44800
2024-05-24 10:53:00,4.6,4.6,4.59,4.59,25600
2024-05-24 10:54:00,4.59,4.64,4.59,4.61,286600
2024-05-24 10:55:00,4.63,4.64,4.6,4.61,117400
2024-05-24 10:56:00,4.61,4.62,4.6,4.6,23700
2024-05-24 10:57:00,4.6,4.6,4.59,4.6,31600
2024-05-24 10:58:00,4.6,4.61,4.59,4.6,61800
2024-05-24 10:59:00,4.61,4.61,4.59,4.59,16300
2024-05-24 11:00:00,4.6,4.6,4.6,4.6,3700
2024-05-24 11:01:00,4.6,4.6,4.6,4.6,27500
2024-05-24 11:02:00,4.6,4.61,4.59,4.59,139700
2024-05-24 11:03:00,4.6,4.6,4.59,4.59,4200
2024-05-24 11:04:00,4.6,4.6,4.59,4.6,8100
2024-05-24 11:05:00,4.59,4.6,4.59,4.59,2000
2024-05-24 11:06:00,4.59,4.59,4.58,4.58,36400
2024-05-24 11:07:00,4.58,4.58,4.57,4.57,18000
2024-05-24 11:08:00,4.57,4.57,4.56,4.56,43400
2024-05-24 11:09:00,4.56,4.57,4.56,4.57,11600
2024-05-24 11:10:00,4.56,4.57,4.56,4.57,11200
2024-05-24 11:11:00,4.56,4.59,4.56,4.59,69900
2024-05-24 11:12:00,4.58,4.68,4.58,4.68,692300
2024-05-24 11:13:00,4.68,4.73,4.64,4.64,664200
2024-05-24 11:14:00,4.65,4.68,4.65,4.66,331400
2024-05-24 11:15:00,4.66,4.67,4.65,4.66,171100
2024-05-24 11:16:00,4.64,4.65,4.63,4.63,60200
2024-05-24 11:17:00,4.64,4.64,4.63,4.64,74100
2024-05-24 11:18:00,4.63,4.64,4.63,4.64,50400
2024-05-24 11:19:00,4.64,4.64,4.62,4.63,105000
2024-05-24 11:20:00,4.62,4.63,4.62,4.62,45300
2024-05-24 11:21:00,4.62,4.63,4.62,4.63,65200
2024-05-24 11:22:00,4.63,4.63,4.62,4.63,78400
2024-05-24 11:23:00,4.63,4.63,4.62,4.62,47500
2024-05-24 11:24:00,4.62,4.63,4.62,4.63,5700
2024-05-24 11:25:00,4.62,4.63,4.62,4.63,7600
2024-05-24 11:26:00,4.62,4.63,4.61,4.62,122300
2024-05-24 11:27:00,4.61,4.61,4.61,4.61,51000
2024-05-24 11:28:00,4.61,4.62,4.61,4.61,9100
2024-05-24 11:29:00,4.61,4.61,4.6,4.61,27000
2024-05-24 11:30:00,4.6,4.61,4.6,4.61,50100
2024-05-24 13:01:00,4.61,4.62,4.59,4.59,264600
2024-05-24 13:02:00,4.59,4.59,4.59,4.59,31900
2024-05-24 13:03:00,4.6,4.6,4.59,4.59,21700
2024-05-24 13:04:00,4.59,4.6,4.58,4.58,77500
2024-05-24 13:05:00,4.58,4.58,4.58,4.58,20200
2024-05-24 13:06:00,4.58,4.58,4.58,4.58,19400
2024-05-24 13:07:00,4.58,4.58,4.57,4.57,65400
2024-05-24 13:08:00,4.57,4.58,4.57,4.57,22900
2024-05-24 13:09:00,4.57,4.58,4.57,4.58,5600
2024-05-24 13:10:00,4.58,4.59,4.57,4.59,76600
2024-05-24 13:11:00,4.58,4.58,4.57,4.58,28300
2024-05-24 13:12:00,4.58,4.58,4.58,4.58,50500
2024-05-24 13:13:00,4.58,4.58,4.58,4.58,19900
2024-05-24 13:14:00,4.58,4.58,4.58,4.58,39700
2024-05-24 13:15:00,4.58,4.59,4.58,4.59,37000
2024-05-24 13:16:00,4.58,4.59,4.57,4.57,38500
2024-05-24 13:17:00,4.57,4.57,4.57,4.57,600
2024-05-24 13:18:00,4.57,4.57,4.57,4.57,96700
2024-05-24 13:19:00,4.57,4.57,4.56,4.56,36100
2024-05-24 13:20:00,4.57,4.57,4.56,4.56,2200
2024-05-24 13:21:00,4.56,4.57,4.56,4.56,7100
2024-05-24 13:22:00,4.57,4.57,4.57,4.57,1100
2024-05-24 13:23:00,4.56,4.57,4.56,4.56,3000
2024-05-24 13:24:00,4.56,4.57,4.56,4.57,41800
2024-05-24 13:25:00,4.57,4.57,4.56,4.57,13500
2024-05-24 13:26:00,4.57,4.57,4.57,4.57,12000
2024-05-24 13:27:00,4.57,4.57,4.57,4.57,5000
2024-05-24 13:28:00,4.56,4.57,4.56,4.56,5400
2024-05-24 13:29:00,4.56,4.56,4.56,4.56,10700
2024-05-24 13:30:00,4.56,4.57,4.56,4.56,50100
2024-05-24 13:31:00,4.56,4.56,4.56,4.56,27700
2024-05-24 13:32:00,4.56,4.56,4.56,4.56,94300
2024-05-24 13:33:00,4.55,4.56,4.55,4.56,37400
2024-05-24 13:34:00,4.56,4.56,4.56,4.56,3500
2024-05-24 13:35:00,4.56,4.56,4.55,4.55,80700
2024-05-24 13:36:00,4.56,4.56,4.55,4.56,40600
2024-05-24 13:37:00,4.56,4.57,4.56,4.56,15300
2024-05-24 13:38:00,4.57,4.57,4.56,4.56,7500
2024-05-24 13:39:00,4.57,4.57,4.57,4.57,89900
2024-05-24 13:40:00,4.57,4.58,4.57,4.58,60900
2024-05-24 13:41:00,4.57,4.58,4.56,4.57,63200
2024-05-24 13:42:00,4.56,4.57,4.56,4.56,3900
2024-05-24 13:43:00,4.56,4.57,4.56,4.57,800
2024-05-24 13:44:00,4.56,4.57,4.56,4.56,13200
2024-05-24 13:45:00,4.56,4.57,4.56,4.56,16400
2024-05-24 13:46:00,4.56,4.57,4.56,4.56,8800
2024-05-24 13:47:00,4.56,4.57,4.56,4.57,21100
2024-05-24 13:48:00,4.56,4.57,4.56,4.56,17300
2024-05-24 13:49:00,4.56,4.58,4.56,4.58,41700
2024-05-24 13:50:00,4.58,4.58,4.57,4.58,15900
2024-05-24 13:51:00,4.57,4.58,4.57,4.57,8300
2024-05-24 13:52:00,4.57,4.58,4.57,4.58,27700
2024-05-24 13:53:00,4.57,4.58,4.57,4.58,40700
2024-05-24 13:54:00,4.58,4.59,4.57,4.58,53100
2024-05-24 13:55:00,4.57,4.58,4.57,4.58,2400
2024-05-24 13:56:00,4.57,4.58,4.57,4.57,2800
2024-05-24 13:57:00,4.57,4.57,4.57,4.57,2900
2024-05-24 13:58:00,4.57,4.57,4.56,4.56,45800
2024-05-24 13:59:00,4.56,4.57,4.56,4.56,29800
2024-05-24 14:00:00,4.56,4.56,4.56,4.56,7200
2024-05-24 14:01:00,4.56,4.57,4.56,4.56,20400
2024-05-24 14:02:00,4.56,4.57,4.56,4.56,9000
2024-05-24 14:03:00,4.56,4.56,4.56,4.56,10400
2024-05-24 14:04:00,4.56,4.56,4.56,4.56,20000
2024-05-24 14:05:00,4.56,4.57,4.56,4.56,10100
2024-05-24 14:06:00,4.56,4.57,4.56,4.56,40000
2024-05-24 14:07:00,4.56,4.56,4.56,4.56,7000
2024-05-24 14:08:00,4.56,4.57,4.56,4.56,36300
2024-05-24 14:09:00,4.56,4.56,4.56,4.56,3300
2024-05-24 14:10:00,4.56,4.57,4.56,4.57,7100
2024-05-24 14:11:00,4.57,4.57,4.56,4.57,37300
2024-05-24 14:12:00,4.57,4.57,4.56,4.57,16500
2024-05-24 14:13:00,4.56,4.57,4.56,4.57,51600
2024-05-24 14:14:00,4.57,4.59,4.56,4.58,167600
2024-05-24 14:15:00,4.58,4.61,4.58,4.61,142200
2024-05-24 14:16:00,4.6,4.61,4.59,4.59,116000
2024-05-24 14:17:00,4.58,4.58,4.57,4.57,47600
2024-05-24 14:18:00,4.57,4.64,4.57,4.64,314700
2024-05-24 14:19:00,4.63,4.66,4.61,4.63,377400
2024-05-24 14:20:00,4.63,4.64,4.62,4.62,167300
2024-05-24 14:21:00,4.63,4.63,4.61,4.61,124100
2024-05-24 14:22:00,4.62,4.62,4.61,4.61,162100
2024-05-24 14:23:00,4.61,4.63,4.61,4.62,67900
2024-05-24 14:24:00,4.61,4.64,4.61,4.64,177500
2024-05-24 14:25:00,4.64,4.64,4.61,4.62,147800
2024-05-24 14:26:00,4.61,4.61,4.59,4.6,145700
2024-05-24 14:27:00,4.59,4.6,4.59,4.6,32400
2024-05-24 14:28:00,4.6,4.6,4.6,4.6,22300
2024-05-24 14:29:00,4.6,4.6,4.59,4.6,37800
2024-05-24 14:30:00,4.59,4.6,4.59,4.59,44100
2024-05-24 14:31:00,4.59,4.59,4.59,4.59,91400
2024-05-24 14:32:00,4.58,4.59,4.57,4.58,123200
2024-05-24 14:33:00,4.58,4.59,4.57,4.57,61000
2024-05-24 14:34:00,4.58,4.58,4.57,4.57,22100
2024-05-24 14:35:00,4.57,4.57,4.56,4.56,110700
2024-05-24 14:36:00,4.57,4.58,4.57,4.58,92000
2024-05-24 14:37:00,4.57,4.58,4.56,4.56,197500
2024-05-24 14:38:00,4.56,4.57,4.55,4.56,149500
2024-05-24 14:39:00,4.56,4.57,4.56,4.56,34600
2024-05-24 14:40:00,4.56,4.59,4.56,4.58,62900
2024-05-24 14:41:00,4.58,4.59,4.57,4.57,118200
2024-05-24 14:42:00,4.57,4.57,4.56,4.57,36100
2024-05-24 14:43:00,4.57,4.58,4.56,4.58,109500
2024-05-24 14:44:00,4.57,4.57,4.56,4.57,122400
2024-05-24 14:45:00,4.57,4.58,4.57,4.57,83300
2024-05-24 14:46:00,4.57,4.57,4.56,4.56,40500
2024-05-24 14:47:00,4.56,4.57,4.55,4.56,87100
2024-05-24 14:48:00,4.56,4.56,4.55,4.56,66900
2024-05-24 14:49:00,4.55,4.56,4.55,4.56,19700
2024-05-24 14:50:00,4.55,4.56,4.55,4.55,37600
2024-05-24 14:51:00,4.56,4.56,4.55,4.55,101700
2024-05-24 14:52:00,4.55,4.56,4.55,4.56,72000
2024-05-24 14:53:00,4.55,4.56,4.55,4.55,86400
2024-05-24 14:54:00,4.55,4.57,4.55,4.55,365400
2024-05-24 14:55:00,4.55,4.56,4.55,4.56,229100
2024-05-24 14:56:00,4.55,4.57,4.55,4.56,172000
2024-05-24 14:57:00,4.56,4.57,4.55,4.56,262700
2024-05-24 15:00:00,4.55,4.55,4.55,4.55,287300
2024-05-27 09:31:00,4.53,4.53,4.34,4.37,1726400
2024-05-27 09:32:00,4.39,4.43,4.36,4.41,929100
2024-05-27 09:33:00,4.39,4.43,4.38,4.41,513100
2024-05-27 09:34:00,4.4,4.42,4.38,4.42,588700
2024-05-27 09:35:00,4.42,4.43,4.4,4.41,257100
2024-05-27 09:36:00,4.4,4.41,4.35,4.38,1013700
2024-05-27 09:37:00,4.37,4.4,4.37,4.39,490600
2024-05-27 09:38:00,4.4,4.4,4.39,4.4,70100
2024-05-27 09:39:00,4.39,4.41,4.39,4.41,219200
2024-05-27 09:40:00,4.41,4.42,4.4,4.41,103700
2024-05-27 09:41:00,4.41,4.42,4.4,4.41,142900
2024-05-27 09:42:00,4.41,4.43,4.41,4.42,402400
2024-05-27 09:43:00,4.41,4.43,4.41,4.42,89500
2024-05-27 09:44:00,4.42,4.43,4.41,4.41,43400
2024-05-27 09:45:00,4.41,4.42,4.41,4.41,103700
2024-05-27 09:46:00,4.41,4.43,4.41,4.43,235200
2024-05-27 09:47:00,4.43,4.43,4.41,4.41,141400
2024-05-27 09:48:00,4.41,4.41,4.4,4.4,97300
2024-05-27 09:49:00,4.41,4.41,4.4,4.4,104200
2024-05-27 09:50:00,4.4,4.41,4.39,4.4,150300
2024-05-27 09:51:00,4.4,4.4,4.39,4.39,108400
2024-05-27 09:52:00,4.4,4.41,4.4,4.4,47000
2024-05-27 09:53:00,4.4,4.41,4.4,4.4,63800
2024-05-27 09:54:00,4.41,4.41,4.4,4.4,17800
2024-05-27 09:55:00,4.41,4.43,4.41,4.42,106500
2024-05-27 09:56:00,4.42,4.44,4.42,4.42,77600
2024-05-27 09:57:00,4.43,4.44,4.42,4.43,81800
2024-05-27 09:58:00,4.43,4.43,4.42,4.43,173200
2024-05-27 09:59:00,4.42,4.42,4.42,4.42,62300
2024-05-27 10:00:00,4.42,4.43,4.42,4.42,45000
2024-05-27 10:01:00,4.42,4.42,4.41,4.41,38400
2024-05-27 10:02:00,4.41,4.42,4.41,4.41,112200
2024-05-27 10:03:00,4.41,4.41,4.4,4.41,50500
2024-05-27 10:04:00,4.41,4.41,4.4,4.41,42000
2024-05-27 10:05:00,4.4,4.42,4.4,4.41,97200
2024-05-27 10:06:00,4.42,4.43,4.41,4.43,103200
2024-05-27 10:07:00,4.42,4.43,4.42,4.43,32000
2024-05-27 10:08:00,4.43,4.45,4.43,4.44,207200
2024-05-27 10:09:00,4.43,4.44,4.42,4.43,30200
2024-05-27 10:10:00,4.42,4.43,4.42,4.42,21300
2024-05-27 10:11:00,4.42,4.43,4.42,4.42,73800
2024-05-27 10:12:00,4.42,4.42,4.4,4.4,131100
2024-05-27 10:13:00,4.41,4.41,4.4,4.4,282700
2024-05-27 10:14:00,4.39,4.4,4.39,4.4,96300
2024-05-27 10:15:00,4.39,4.39,4.39,4.39,45000
2024-05-27 10:16:00,4.39,4.41,4.39,4.41,140700
2024-05-27 10:17:00,4.4,4.41,4.4,4.4,13400
2024-05-27 10:18:00,4.41,4.41,4.4,4.41,69300
2024-05-27 10:19:00,4.41,4.41,4.4,4.4,17600
2024-05-27 10:20:00,4.4,4.41,4.4,4.41,41800
2024-05-27 10:21:00,4.4,4.43,4.4,4.43,154900
2024-05-27 10:22:00,4.42,4.43,4.41,4.43,107600
2024-05-27 10:23:00,4.43,4.43,4.43,4.43,19000
2024-05-27 10:24:00,4.42,4.42,4.41,4.41,23700
2024-05-27 10:25:00,4.42,4.43,4.42,4.42,21700
2024-05-27 10:26:00,4.43,4.44,4.43,4.43,82100
2024-05-27 10:27:00,4.43,4.45,4.43,4.45,97700
2024-05-27 10:28:00,4.46,4.48,4.45,4.46,224500
2024-05-27 10:29:00,4.46,4.47,4.44,4.44,79200
2024-05-27 10:30:00,4.44,4.45,4.43,4.45,85000
2024-05-27 10:31:00,4.44,4.44,4.42,4.42,89800
2024-05-27 10:32:00,4.42,4.43,4.41,4.41,81000
2024-05-27 10:33:00,4.42,4.42,4.41,4.42,6200
2024-05-27 10:34:00,4.41,4.42,4.41,4.41,9900
2024-05-27 10:35:00,4.42,4.42,4.41,4.41,7200
2024-05-27 10:36:00,4.42,4.42,4.41,4.42,16900
2024-05-27 10:37:00,4.42,4.42,4.41,4.42,54400
2024-05-27 10:38:00,4.42,4.43,4.42,4.42,44100
2024-05-27 10:39:00,4.42,4.42,4.42,4.42,7500
2024-05-27 10:40:00,4.42,4.43,4.42,4.42,61200
2024-05-27 10:41:00,4.42,4.43,4.42,4.43,3800
2024-05-27 10:42:00,4.42,4.42,4.42,4.42,29700
2024-05-27 10:43:00,4.42,4.43,4.42,4.43,18600
2024-05-27 10:44:00,4.42,4.42,4.41,4.42,50000
2024-05-27 10:45:00,4.42,4.42,4.42,4.42,8100
2024-05-27 10:46:00,4.42,4.42,4.41,4.42,2800
2024-05-27 10:47:00,4.41,4.41,4.4,4.4,78800
2024-05-27 10:48:00,4.4,4.41,4.4,4.41,28400
2024-05-27 10:49:00,4.4,4.41,4.4,4.41,24800
2024-05-27 10:50:00,4.41,4.41,4.41,4.41,14900
