day,open,high,low,close,volume
2024-05-23 10:24:00,1.74,1.75,1.74,1.75,3200
2024-05-23 10:25:00,1.74,1.74,1.74,1.74,1400
2024-05-23 10:26:00,1.74,1.75,1.74,1.75,8800
2024-05-23 10:28:00,1.75,1.75,1.74,1.75,6100
2024-05-23 10:29:00,1.74,1.74,1.74,1.74,900
2024-05-23 10:30:00,1.74,1.75,1.74,1.74,45500
2024-05-23 10:31:00,1.75,1.75,1.74,1.74,63700
2024-05-23 10:32:00,1.75,1.75,1.74,1.74,90900
2024-05-23 10:33:00,1.74,1.74,1.74,1.74,1100
2024-05-23 10:34:00,1.74,1.75,1.74,1.75,17100
2024-05-23 10:35:00,1.75,1.75,1.75,1.75,3300
2024-05-23 10:37:00,1.75,1.75,1.75,1.75,100
2024-05-23 10:38:00,1.75,1.75,1.74,1.75,2600
2024-05-23 10:39:00,1.74,1.75,1.74,1.75,10900
2024-05-23 10:40:00,1.74,1.75,1.74,1.74,3300
2024-05-23 10:41:00,1.75,1.75,1.74,1.75,3600
2024-05-23 10:43:00,1.74,1.75,1.74,1.74,16000
2024-05-23 10:44:00,1.75,1.75,1.74,1.75,59000
2024-05-23 10:45:00,1.75,1.75,1.74,1.75,68000
2024-05-23 10:46:00,1.74,1.75,1.74,1.75,21700
2024-05-23 10:47:00,1.74,1.75,1.74,1.75,3700
2024-05-23 10:49:00,1.75,1.75,1.74,1.74,8200
2024-05-23 10:50:00,1.74,1.75,1.74,1.75,126400
2024-05-23 10:51:00,1.75,1.75,1.74,1.74,101600
2024-05-23 10:52:00,1.75,1.75,1.75,1.75,1000
2024-05-23 10:53:00,1.75,1.75,1.75,1.75,800
2024-05-23 10:55:00,1.75,1.75,1.74,1.75,400
2024-05-23 10:56:00,1.74,1.74,1.73,1.74,416400
2024-05-23 10:57:00,1.74,1.74,1.74,1.74,67800
2024-05-23 10:58:00,1.74,1.74,1.74,1.74,5200
2024-05-23 10:59:00,1.74,1.74,1.74,1.74,129400
2024-05-23 11:00:00,1.74,1.75,1.73,1.73,30600
2024-05-23 11:01:00,1.74,1.74,1.73,1.74,28300
2024-05-23 11:02:00,1.74,1.74,1.73,1.74,8900
2024-05-23 11:03:00,1.74,1.74,1.74,1.74,3000
2024-05-23 11:04:00,1.74,1.74,1.74,1.74,13500
2024-05-23 11:05:00,1.74,1.74,1.73,1.74,5300
2024-05-23 11:06:00,1.74,1.74,1.73,1.73,1300
2024-05-23 11:07:00,1.73,1.74,1.73,1.74,7400
2024-05-23 11:08:00,1.74,1.74,1.73,1.73,13100
2024-05-23 11:09:00,1.74,1.74,1.73,1.74,10900
2024-05-23 11:10:00,1.74,1.74,1.73,1.74,45200
2024-05-23 11:11:00,1.74,1.75,1.74,1.75,34600
2024-05-23 11:12:00,1.74,1.74,1.73,1.73,7400
2024-05-23 11:13:00,1.73,1.74,1.73,1.74,12600
2024-05-23 11:14:00,1.73,1.74,1.73,1.74,300
2024-05-23 11:15:00,1.74,1.74,1.73,1.74,46700
2024-05-23 11:16:00,1.73,1.74,1.73,1.74,300
2024-05-23 11:17:00,1.74,1.74,1.73,1.73,79800
2024-05-23 11:18:00,1.74,1.74,1.74,1.74,10000
2024-05-23 11:19:00,1.73,1.74,1.73,1.74,3900
2024-05-23 11:20:00,1.73,1.73,1.73,1.73,200
2024-05-23 11:21:00,1.74,1.74,1.73,1.74,57400
2024-05-23 11:22:00,1.73,1.74,1.73,1.74,8500
2024-05-23 11:23:00,1.73,1.74,1.73,1.74,43700
2024-05-23 11:24:00,1.73,1.74,1.73,1.74,35300
2024-05-23 11:25:00,1.73,1.73,1.73,1.73,200
2024-05-23 11:26:00,1.74,1.74,1.73,1.73,13000
2024-05-23 11:27:00,1.74,1.74,1.74,1.74,1100
2024-05-23 11:28:00,1.73,1.73,1.73,1.73,200
2024-05-23 11:29:00,1.74,1.74,1.73,1.74,63600
2024-05-23 11:30:00,1.73,1.74,1.73,1.73,106000
2024-05-23 13:01:00,1.74,1.74,1.73,1.73,315500
2024-05-23 13:02:00,1.73,1.73,1.73,1.73,111500
2024-05-23 13:03:00,1.73,1.73,1.73,1.73,128500
2024-05-23 13:04:00,1.73,1.74,1.73,1.74,40800
2024-05-23 13:05:00,1.74,1.74,1.73,1.74,1200
2024-05-23 13:06:00,1.74,1.74,1.74,1.74,2900
2024-05-23 13:07:00,1.73,1.73,1.73,1.73,3000
2024-05-23 13:08:00,1.74,1.74,1.73,1.73,8300
2024-05-23 13:09:00,1.73,1.73,1.73,1.73,30100
2024-05-23 13:10:00,1.74,1.74,1.73,1.73,9900
2024-05-23 13:11:00,1.74,1.74,1.74,1.74,200
2024-05-23 13:13:00,1.73,1.73,1.73,1.73,2100
2024-05-23 13:15:00,1.73,1.73,1.73,1.73,100
2024-05-23 13:16:00,1.73,1.74,1.73,1.73,170300
2024-05-23 13:18:00,1.73,1.74,1.73,1.74,6700
2024-05-23 13:19:00,1.73,1.73,1.73,1.73,200
2024-05-23 13:20:00,1.73,1.74,1.73,1.74,60800
2024-05-23 13:22:00,1.73,1.73,1.73,1.73,1600
2024-05-23 13:24:00,1.73,1.73,1.73,1.73,7300
2024-05-23 13:25:00,1.73,1.73,1.73,1.73,200
2024-05-23 13:26:00,1.74,1.74,1.73,1.73,500
2024-05-23 13:28:00,1.73,1.73,1.73,1.73,1300
2024-05-23 13:29:00,1.73,1.74,1.73,1.73,198700
2024-05-23 13:30:00,1.73,1.73,1.73,1.73,20000
2024-05-23 13:31:00,1.74,1.74,1.73,1.73,1200
2024-05-23 13:32:00,1.73,1.73,1.73,1.73,2400
2024-05-23 13:33:00,1.74,1.74,1.73,1.73,6700
2024-05-23 13:34:00,1.73,1.73,1.73,1.73,500
2024-05-23 13:35:00,1.73,1.74,1.73,1.73,8600
2024-05-23 13:37:00,1.73,1.73,1.73,1.73,3400
2024-05-23 13:38:00,1.74,1.74,1.73,1.73,200
2024-05-23 13:39:00,1.73,1.73,1.73,1.73,600
2024-05-23 13:41:00,1.73,1.74,1.73,1.73,900
2024-05-23 13:42:00,1.73,1.73,1.73,1.73,300
2024-05-23 13:43:00,1.73,1.73,1.73,1.73,13900
2024-05-23 13:44:00,1.73,1.74,1.73,1.73,6100
2024-05-23 13:45:00,1.73,1.73,1.73,1.73,10500
2024-05-23 13:46:00,1.73,1.74,1.73,1.73,21900
2024-05-23 13:48:00,1.73,1.73,1.73,1.73,15000
2024-05-23 13:49:00,1.73,1.73,1.72,1.73,232300
2024-05-23 13:50:00,1.73,1.73,1.72,1.72,7000
2024-05-23 13:51:00,1.72,1.73,1.72,1.73,88000
2024-05-23 13:52:00,1.73,1.73,1.72,1.73,8200
2024-05-23 13:53:00,1.72,1.73,1.72,1.73,14800
2024-05-23 13:54:00,1.72,1.73,1.72,1.73,26400
2024-05-23 13:55:00,1.73,1.73,1.72,1.72,2800
2024-05-23 13:56:00,1.73,1.73,1.73,1.73,24100
2024-05-23 13:57:00,1.72,1.73,1.72,1.73,8000
2024-05-23 13:58:00,1.72,1.72,1.72,1.72,13800
2024-05-23 13:59:00,1.72,1.73,1.72,1.72,30300
2024-05-23 14:00:00,1.72,1.72,1.72,1.72,12300
2024-05-23 14:01:00,1.72,1.73,1.72,1.73,29200
2024-05-23 14:02:00,1.73,1.73,1.72,1.73,113300
2024-05-23 14:03:00,1.73,1.73,1.73,1.73,55500
2024-05-23 14:04:00,1.73,1.74,1.73,1.73,34600
2024-05-23 14:05:00,1.73,1.73,1.72,1.73,64200
2024-05-23 14:06:00,1.73,1.73,1.73,1.73,21900
2024-05-23 14:07:00,1.72,1.73,1.72,1.73,13500
2024-05-23 14:09:00,1.73,1.73,1.73,1.73,24600
2024-05-23 14:10:00,1.73,1.73,1.72,1.73,26000
2024-05-23 14:11:00,1.73,1.73,1.72,1.73,34300
2024-05-23 14:12:00,1.73,1.73,1.73,1.73,25500
2024-05-23 14:13:00,1.73,1.73,1.73,1.73,12000
2024-05-23 14:14:00,1.73,1.73,1.72,1.73,5900
2024-05-23 14:15:00,1.74,1.74,1.74,1.74,6500
2024-05-23 14:16:00,1.73,1.73,1.73,1.73,700
2024-05-23 14:17:00,1.73,1.73,1.73,1.73,24500
2024-05-23 14:18:00,1.73,1.73,1.73,1.73,38800
2024-05-23 14:19:00,1.73,1.73,1.72,1.73,281100
2024-05-23 14:20:00,1.73,1.73,1.73,1.73,10100
2024-05-23 14:21:00,1.72,1.73,1.72,1.73,2300
2024-05-23 14:22:00,1.73,1.73,1.72,1.72,10800
2024-05-23 14:23:00,1.73,1.74,1.73,1.73,51900
2024-05-23 14:24:00,1.73,1.74,1.73,1.74,11900
2024-05-23 14:25:00,1.74,1.74,1.74,1.74,100
2024-05-23 14:26:00,1.73,1.74,1.73,1.74,200
2024-05-23 14:28:00,1.74,1.74,1.73,1.73,7100
2024-05-23 14:29:00,1.73,1.73,1.73,1.73,11100
2024-05-23 14:30:00,1.73,1.74,1.73,1.73,9000
2024-05-23 14:31:00,1.73,1.73,1.73,1.73,4500
2024-05-23 14:32:00,1.74,1.74,1.73,1.73,2400
2024-05-23 14:33:00,1.73,1.73,1.73,1.73,15400
2024-05-23 14:34:00,1.73,1.73,1.73,1.73,1000
2024-05-23 14:35:00,1.74,1.74,1.73,1.73,19600
2024-05-23 14:36:00,1.73,1.74,1.73,1.73,101000
2024-05-23 14:38:00,1.73,1.73,1.73,1.73,72400
2024-05-23 14:39:00,1.73,1.74,1.73,1.73,10500
2024-05-23 14:40:00,1.73,1.74,1.73,1.73,73800
2024-05-23 14:41:00,1.74,1.74,1.72,1.73,251100
2024-05-23 14:42:00,1.73,1.73,1.73,1.73,1800
2024-05-23 14:43:00,1.73,1.73,1.73,1.73,1100
2024-05-23 14:44:00,1.74,1.74,1.73,1.73,22100
2024-05-23 14:45:00,1.74,1.74,1.72,1.73,57600
2024-05-23 14:46:00,1.73,1.74,1.73,1.73,13200
2024-05-23 14:47:00,1.74,1.74,1.73,1.73,14000
2024-05-23 14:48:00,1.74,1.74,1.74,1.74,34600
2024-05-23 14:49:00,1.74,1.74,1.73,1.73,15300
2024-05-23 14:50:00,1.73,1.73,1.73,1.73,14100
2024-05-23 14:51:00,1.73,1.73,1.73,1.73,71700
2024-05-23 14:52:00,1.73,1.73,1.72,1.72,97500
2024-05-23 14:53:00,1.73,1.73,1.73,1.73,78400
2024-05-23 14:54:00,1.74,1.74,1.73,1.73,25300
2024-05-23 14:55:00,1.73,1.74,1.73,1.73,115000
2024-05-23 14:56:00,1.74,1.74,1.73,1.73,32800
2024-05-23 14:57:00,1.73,1.73,1.73,1.73,16800
2024-05-23 15:00:00,1.73,1.73,1.73,1.73,102500
2024-05-24 09:31:00,1.74,1.75,1.73,1.74,499000
2024-05-24 09:32:00,1.75,1.77,1.75,1.77,812300
2024-05-24 09:33:00,1.76,1.77,1.75,1.75,292200
2024-05-24 09:34:00,1.75,1.75,1.74,1.74,164600
2024-05-24 09:35:00,1.74,1.75,1.74,1.75,44900
2024-05-24 09:36:00,1.74,1.76,1.74,1.76,303400
2024-05-24 09:37:00,1.76,1.76,1.75,1.75,28100
2024-05-24 09:38:00,1.76,1.77,1.75,1.77,1188900
2024-05-24 09:39:00,1.77,1.78,1.77,1.78,363600
2024-05-24 09:40:00,1.77,1.78,1.77,1.78,220000
2024-05-24 09:41:00,1.77,1.78,1.77,1.77,288900
2024-05-24 09:42:00,1.76,1.77,1.76,1.77,4900
2024-05-24 09:43:00,1.77,1.77,1.76,1.77,56400
2024-05-24 09:44:00,1.77,1.77,1.76,1.77,116400
2024-05-24 09:45:00,1.76,1.77,1.76,1.77,25300
2024-05-24 09:46:00,1.76,1.77,1.76,1.77,6500
2024-05-24 09:47:00,1.76,1.77,1.76,1.77,38600
2024-05-24 09:48:00,1.77,1.77,1.76,1.76,16300
2024-05-24 09:49:00,1.77,1.77,1.77,1.77,600
2024-05-24 09:50:00,1.76,1.77,1.76,1.76,27000
2024-05-24 09:51:00,1.77,1.77,1.76,1.76,5300
2024-05-24 09:52:00,1.77,1.77,1.76,1.76,88600
2024-05-24 09:53:00,1.77,1.77,1.76,1.77,165500
2024-05-24 09:54:00,1.77,1.77,1.76,1.77,16500
2024-05-24 09:55:00,1.77,1.77,1.76,1.77,114400
2024-05-24 09:56:00,1.76,1.77,1.76,1.77,28800
2024-05-24 09:57:00,1.76,1.77,1.76,1.76,16700
2024-05-24 09:58:00,1.76,1.77,1.76,1.77,8100
2024-05-24 09:59:00,1.77,1.77,1.76,1.77,8400
2024-05-24 10:00:00,1.76,1.77,1.76,1.76,14300
2024-05-24 10:01:00,1.77,1.77,1.76,1.76,14100
2024-05-24 10:02:00,1.76,1.77,1.76,1.76,233750
2024-05-24 10:03:00,1.76,1.76,1.75,1.76,422750
2024-05-24 10:04:00,1.76,1.77,1.75,1.76,179500
2024-05-24 10:05:00,1.76,1.77,1.75,1.76,124200
2024-05-24 10:06:00,1.76,1.76,1.76,1.76,34100
2024-05-24 10:07:00,1.75,1.76,1.75,1.76,9800
2024-05-24 10:08:00,1.76,1.77,1.76,1.77,160300
2024-05-24 10:10:00,1.77,1.77,1.76,1.76,9500
2024-05-24 10:11:00,1.76,1.77,1.76,1.77,125400
2024-05-24 10:12:00,1.77,1.77,1.76,1.76,53300
2024-05-24 10:14:00,1.76,1.76,1.76,1.76,10400
2024-05-24 10:15:00,1.76,1.77,1.76,1.76,3300
2024-05-24 10:16:00,1.76,1.77,1.76,1.76,1600
2024-05-24 10:17:00,1.76,1.76,1.76,1.76,10600
2024-05-24 10:18:00,1.76,1.76,1.76,1.76,8100
2024-05-24 10:19:00,1.76,1.77,1.76,1.77,10100
2024-05-24 10:20:00,1.77,1.77,1.76,1.76,22200
2024-05-24 10:21:00,1.76,1.77,1.75,1.76,382200
2024-05-24 10:22:00,1.75,1.76,1.75,1.75,2200
2024-05-24 10:23:00,1.76,1.76,1.75,1.75,8600
2024-05-24 10:24:00,1.75,1.76,1.75,1.75,2600
2024-05-24 10:25:00,1.75,1.75,1.75,1.75,1100
2024-05-24 10:26:00,1.75,1.76,1.75,1.75,10000
2024-05-24 10:27:00,1.75,1.75,1.75,1.75,900
2024-05-24 10:28:00,1.75,1.75,1.75,1.75,14200
2024-05-24 10:29:00,1.76,1.76,1.76,1.76,1300
2024-05-24 10:30:00,1.76,1.76,1.75,1.75,39800
2024-05-24 10:31:00,1.75,1.76,1.75,1.76,55300
2024-05-24 10:32:00,1.76,1.76,1.75,1.76,10600
2024-05-24 10:33:00,1.75,1.76,1.75,1.75,12600
2024-05-24 10:34:00,1.75,1.75,1.75,1.75,130100
2024-05-24 10:35:00,1.76,1.76,1.75,1.75,500
2024-05-24 10:36:00,1.76,1.76,1.75,1.76,4200
2024-05-24 10:37:00,1.75,1.76,1.75,1.75,2700
2024-05-24 10:38:00,1.75,1.76,1.75,1.76,32200
2024-05-24 10:39:00,1.75,1.76,1.75,1.75,1400
2024-05-24 10:40:00,1.75,1.76,1.75,1.76,3500
2024-05-24 10:41:00,1.75,1.76,1.75,1.75,33300
2024-05-24 10:42:00,1.75,1.75,1.75,1.75,900
2024-05-24 10:43:00,1.75,1.76,1.75,1.76,2300
2024-05-24 10:44:00,1.75,1.76,1.75,1.75,2300
2024-05-24 10:45:00,1.75,1.75,1.75,1.75,9700
2024-05-24 10:46:00,1.76,1.76,1.75,1.75,1100
2024-05-24 10:47:00,1.75,1.75,1.75,1.75,1100
2024-05-24 10:48:00,1.75,1.76,1.75,1.76,40000
2024-05-24 10:49:00,1.76,1.76,1.75,1.76,8200
2024-05-24 10:50:00,1.76,1.76,1.75,1.75,180400
2024-05-24 10:51:00,1.76,1.77,1.76,1.76,525700
2024-05-24 10:52:00,1.76,1.76,1.76,1.76,17800
2024-05-24 10:53:00,1.76,1.77,1.76,1.76,13700
2024-05-24 10:54:00,1.77,1.77,1.77,1.77,161700
2024-05-24 10:55:00,1.77,1.77,1.76,1.76,44200
2024-05-24 10:56:00,1.77,1.77,1.76,1.77,1400
2024-05-24 10:57:00,1.77,1.77,1.76,1.76,4600
2024-05-24 10:58:00,1.77,1.77,1.76,1.76,12200
2024-05-24 10:59:00,1.77,1.77,1.76,1.77,48000
2024-05-24 11:00:00,1.76,1.77,1.76,1.76,11200
2024-05-24 11:01:00,1.76,1.76,1.76,1.76,2800
2024-05-24 11:02:00,1.76,1.76,1.76,1.76,900
2024-05-24 11:03:00,1.76,1.76,1.76,1.76,1100
2024-05-24 11:04:00,1.76,1.76,1.76,1.76,900
2024-05-24 11:05:00,1.76,1.76,1.76,1.76,4700
2024-05-24 11:06:00,1.76,1.76,1.76,1.76,1400
2024-05-24 11:07:00,1.76,1.76,1.76,1.76,13300
2024-05-24 11:08:00,1.76,1.76,1.76,1.76,5200
2024-05-24 11:09:00,1.76,1.76,1.76,1.76,4000
2024-05-24 11:10:00,1.76,1.76,1.76,1.76,900
2024-05-24 11:11:00,1.76,1.77,1.76,1.77,11800
2024-05-24 11:12:00,1.76,1.77,1.76,1.76,15500
2024-05-24 11:13:00,1.77,1.77,1.76,1.77,738600
2024-05-24 11:14:00,1.77,1.77,1.76,1.76,42000
2024-05-24 11:15:00,1.77,1.77,1.76,1.77,127800
2024-05-24 11:16:00,1.77,1.77,1.76,1.76,1900
2024-05-24 11:17:00,1.76,1.76,1.76,1.76,5600
2024-05-24 11:18:00,1.76,1.77,1.76,1.77,400
2024-05-24 11:19:00,1.77,1.77,1.76,1.77,38100
2024-05-24 11:20:00,1.77,1.77,1.76,1.77,9400
2024-05-24 11:21:00,1.77,1.77,1.76,1.76,6300
2024-05-24 11:22:00,1.77,1.77,1.76,1.77,74200
2024-05-24 11:23:00,1.76,1.77,1.76,1.76,1800
2024-05-24 11:24:00,1.76,1.77,1.76,1.77,11500
2024-05-24 11:25:00,1.77,1.77,1.76,1.76,46300
2024-05-24 11:26:00,1.76,1.77,1.76,1.76,1500
2024-05-24 11:27:00,1.76,1.76,1.76,1.76,19500
2024-05-24 11:28:00,1.76,1.77,1.76,1.77,6800
2024-05-24 11:29:00,1.76,1.76,1.76,1.76,1300
2024-05-24 11:30:00,1.76,1.77,1.76,1.76,21000
2024-05-24 13:01:00,1.77,1.77,1.76,1.76,107000
2024-05-24 13:02:00,1.76,1.77,1.76,1.76,404000
2024-05-24 13:03:00,1.76,1.77,1.76,1.76,6500
2024-05-24 13:04:00,1.76,1.76,1.76,1.76,2300
2024-05-24 13:05:00,1.77,1.77,1.76,1.76,21900
2024-05-24 13:06:00,1.77,1.77,1.76,1.76,1000
2024-05-24 13:07:00,1.77,1.77,1.76,1.76,37600
2024-05-24 13:08:00,1.76,1.77,1.76,1.76,23500
2024-05-24 13:09:00,1.76,1.77,1.76,1.77,33700
2024-05-24 13:10:00,1.76,1.76,1.76,1.76,424300
2024-05-24 13:11:00,1.76,1.76,1.75,1.76,275900
2024-05-24 13:12:00,1.75,1.76,1.75,1.75,5900
2024-05-24 13:13:00,1.76,1.76,1.75,1.76,1400
2024-05-24 13:14:00,1.75,1.75,1.75,1.75,900
2024-05-24 13:15:00,1.75,1.75,1.75,1.75,900
2024-05-24 13:16:00,1.76,1.76,1.75,1.76,5700
2024-05-24 13:17:00,1.75,1.76,1.75,1.75,6400
2024-05-24 13:18:00,1.76,1.76,1.75,1.76,22900
2024-05-24 13:19:00,1.76,1.76,1.76,1.76,7500
2024-05-24 13:20:00,1.75,1.76,1.75,1.75,2200
2024-05-24 13:21:00,1.76,1.76,1.75,1.75,1000
2024-05-24 13:22:00,1.76,1.76,1.75,1.75,8800
2024-05-24 13:23:00,1.75,1.76,1.75,1.76,4100
2024-05-24 13:24:00,1.75,1.76,1.75,1.76,40400
2024-05-24 13:25:00,1.76,1.76,1.76,1.76,1000
2024-05-24 13:26:00,1.76,1.76,1.75,1.75,1100
2024-05-24 13:27:00,1.76,1.76,1.75,1.75,900
2024-05-24 13:28:00,1.75,1.76,1.75,1.75,6100
2024-05-24 13:29:00,1.75,1.75,1.75,1.75,3800
2024-05-24 13:30:00,1.76,1.76,1.75,1.76,29300
2024-05-24 13:31:00,1.76,1.76,1.75,1.76,117200
2024-05-24 13:32:00,1.75,1.76,1.75,1.76,12500
2024-05-24 13:33:00,1.76,1.76,1.75,1.76,1800
2024-05-24 13:34:00,1.75,1.75,1.75,1.75,100
2024-05-24 13:36:00,1.76,1.76,1.76,1.76,4400
2024-05-24 13:37:00,1.76,1.76,1.76,1.76,12100
2024-05-24 13:38:00,1.75,1.75,1.75,1.75,600
2024-05-24 13:39:00,1.75,1.76,1.75,1.76,4700
2024-05-24 13:40:00,1.75,1.75,1.75,1.75,900
2024-05-24 13:41:00,1.75,1.76,1.75,1.75,11400
2024-05-24 13:42:00,1.75,1.75,1.75,1.75,44100
2024-05-24 13:43:00,1.75,1.75,1.75,1.75,3700
2024-05-24 13:44:00,1.75,1.75,1.75,1.75,4100
2024-05-24 13:45:00,1.75,1.76,1.75,1.75,81300
2024-05-24 13:46:00,1.75,1.75,1.75,1.75,7600
2024-05-24 13:47:00,1.75,1.75,1.75,1.75,30400
2024-05-24 13:48:00,1.75,1.75,1.75,1.75,5000
2024-05-24 13:49:00,1.75,1.75,1.75,1.75,700
2024-05-24 13:50:00,1.75,1.76,1.75,1.75,2400
2024-05-24 13:51:00,1.76,1.76,1.75,1.75,169700
2024-05-24 13:52:00,1.75,1.75,1.75,1.75,33200
2024-05-24 13:53:00,1.75,1.75,1.75,1.75,4700
2024-05-24 13:54:00,1.76,1.76,1.75,1.75,1400
2024-05-24 13:55:00,1.75,1.75,1.75,1.75,10400
2024-05-24 13:56:00,1.75,1.75,1.75,1.75,124700
2024-05-24 13:57:00,1.75,1.75,1.75,1.75,1000
2024-05-24 13:58:00,1.75,1.76,1.75,1.76,18200
2024-05-24 13:59:00,1.75,1.76,1.75,1.75,14700
2024-05-24 14:00:00,1.75,1.76,1.75,1.75,23100
2024-05-24 14:01:00,1.75,1.76,1.75,1.75,2000
2024-05-24 14:02:00,1.75,1.75,1.75,1.75,1600
2024-05-24 14:03:00,1.75,1.76,1.75,1.76,2100
2024-05-24 14:04:00,1.76,1.76,1.76,1.76,5500
2024-05-24 14:05:00,1.76,1.76,1.75,1.75,4000
2024-05-24 14:06:00,1.75,1.76,1.75,1.76,8400
2024-05-24 14:07:00,1.75,1.76,1.75,1.76,1200
2024-05-24 14:08:00,1.76,1.76,1.75,1.76,1600
2024-05-24 14:09:00,1.76,1.76,1.76,1.76,1400
2024-05-24 14:10:00,1.76,1.76,1.75,1.76,2400
2024-05-24 14:11:00,1.75,1.76,1.75,1.76,4000
2024-05-24 14:12:00,1.75,1.75,1.75,1.75,2400
2024-05-24 14:13:00,1.75,1.76,1.75,1.75,6900
2024-05-24 14:14:00,1.76,1.76,1.75,1.75,1900
2024-05-24 14:15:00,1.75,1.76,1.75,1.75,31600
2024-05-24 14:16:00,1.75,1.76,1.75,1.75,1500
2024-05-24 14:17:00,1.75,1.76,1.75,1.76,2500
2024-05-24 14:18:00,1.75,1.76,1.75,1.75,33200
2024-05-24 14:19:00,1.76,1.76,1.75,1.76,66900
2024-05-24 14:20:00,1.76,1.76,1.75,1.76,86400
2024-05-24 14:21:00,1.76,1.76,1.75,1.76,113000
2024-05-24 14:22:00,1.75,1.76,1.75,1.76,10900
2024-05-24 14:23:00,1.76,1.76,1.75,1.76,7800
2024-05-24 14:24:00,1.76,1.76,1.75,1.75,7400
2024-05-24 14:25:00,1.76,1.76,1.75,1.76,36300
2024-05-24 14:26:00,1.75,1.76,1.75,1.75,112100
2024-05-24 14:27:00,1.75,1.75,1.75,1.75,43900
2024-05-24 14:28:00,1.75,1.76,1.75,1.76,2700
2024-05-24 14:29:00,1.76,1.76,1.75,1.75,3000
2024-05-24 14:30:00,1.75,1.76,1.75,1.75,18700
2024-05-24 14:31:00,1.76,1.76,1.75,1.75,12500
2024-05-24 14:32:00,1.76,1.76,1.75,1.76,3200
2024-05-24 14:33:00,1.75,1.76,1.75,1.76,15500
2024-05-24 14:34:00,1.75,1.76,1.75,1.75,32600
2024-05-24 14:35:00,1.75,1.76,1.75,1.76,8100
2024-05-24 14:36:00,1.75,1.76,1.75,1.76,16800
2024-05-24 14:37:00,1.75,1.76,1.74,1.75,1205700
2024-05-24 14:38:00,1.74,1.75,1.74,1.75,1100
2024-05-24 14:39:00,1.75,1.75,1.75,1.75,800
2024-05-24 14:40:00,1.75,1.75,1.74,1.75,54600
2024-05-24 14:41:00,1.75,1.75,1.74,1.75,17200
2024-05-24 14:42:00,1.75,1.75,1.74,1.75,14400
2024-05-24 14:43:00,1.75,1.75,1.74,1.75,15700
2024-05-24 14:44:00,1.74,1.75,1.74,1.75,13600
2024-05-24 14:45:00,1.75,1.76,1.75,1.75,198100
2024-05-24 14:46:00,1.76,1.76,1.75,1.75,275300
2024-05-24 14:47:00,1.75,1.76,1.75,1.75,91200
2024-05-24 14:48:00,1.76,1.76,1.75,1.75,52400
2024-05-24 14:49:00,1.76,1.76,1.75,1.75,1200
2024-05-24 14:50:00,1.75,1.76,1.75,1.75,5700
2024-05-24 14:51:00,1.75,1.76,1.75,1.75,13500
2024-05-24 14:52:00,1.76,1.76,1.74,1.74,717900
2024-05-24 14:53:00,1.75,1.75,1.74,1.74,31500
2024-05-24 14:54:00,1.75,1.75,1.74,1.75,30200
2024-05-24 14:55:00,1.74,1.75,1.74,1.74,41600
2024-05-24 14:56:00,1.74,1.75,1.74,1.74,103100
2024-05-24 14:57:00,1.74,1.75,1.74,1.75,205700
2024-05-24 15:00:00,1.74,1.74,1.74,1.74,346700
2024-05-27 09:31:00,1.73,1.74,1.72,1.72,759100
2024-05-27 09:32:00,1.72,1.73,1.71,1.71,396500
2024-05-27 09:33:00,1.71,1.72,1.7,1.7,638400
2024-05-27 09:34:00,1.7,1.72,1.7,1.71,61600
2024-05-27 09:35:00,1.71,1.72,1.71,1.71,8400
2024-05-27 09:36:00,1.71,1.72,1.7,1.7,171800
2024-05-27 09:37:00,1.7,1.71,1.7,1.71,43900
2024-05-27 09:38:00,1.7,1.71,1.7,1.71,5700
2024-05-27 09:39:00,1.7,1.71,1.7,1.7,93000
2024-05-27 09:40:00,1.7,1.71,1.7,1.71,1100
2024-05-27 09:41:00,1.71,1.71,1.7,1.7,10000
2024-05-27 09:42:00,1.7,1.7,1.69,1.69,431300
2024-05-27 09:43:00,1.7,1.7,1.69,1.69,22600
2024-05-27 09:44:00,1.69,1.7,1.69,1.7,103600
2024-05-27 09:45:00,1.69,1.7,1.69,1.7,10000
2024-05-27 09:46:00,1.69,1.7,1.69,1.69,175600
2024-05-27 09:47:00,1.7,1.7,1.69,1.7,329400
2024-05-27 09:48:00,1.7,1.7,1.7,1.7,16400
2024-05-27 09:49:00,1.7,1.7,1.7,1.7,215800
2024-05-27 09:50:00,1.71,1.71,1.69,1.7,115000
2024-05-27 09:51:00,1.7,1.71,1.7,1.7,36600
2024-05-27 09:52:00,1.7,1.7,1.7,1.7,39600
2024-05-27 09:53:00,1.7,1.7,1.7,1.7,3600
2024-05-27 09:54:00,1.71,1.71,1.7,1.7,3000
2024-05-27 09:55:00,1.7,1.71,1.7,1.71,5500
2024-05-27 09:56:00,1.71,1.71,1.7,1.71,11000
2024-05-27 09:57:00,1.7,1.71,1.7,1.71,26300
2024-05-27 09:58:00,1.71,1.71,1.7,1.71,126700
2024-05-27 09:59:00,1.71,1.71,1.7,1.7,34000
2024-05-27 10:00:00,1.7,1.71,1.7,1.7,5100
2024-05-27 10:01:00,1.71,1.71,1.7,1.7,40500
2024-05-27 10:02:00,1.7,1.71,1.7,1.71,9000
2024-05-27 10:03:00,1.7,1.71,1.7,1.7,70100
2024-05-27 10:04:00,1.7,1.7,1.7,1.7,254400
2024-05-27 10:05:00,1.7,1.71,1.7,1.7,58300
