day,open,high,low,close,volume
2024-05-23 13:12:00,7.32,7.32,7.31,7.32,100900
2024-05-23 13:13:00,7.32,7.32,7.31,7.31,46200
2024-05-23 13:14:00,7.31,7.31,7.31,7.31,20100
2024-05-23 13:15:00,7.31,7.32,7.31,7.31,38100
2024-05-23 13:16:00,7.31,7.32,7.31,7.31,10800
2024-05-23 13:17:00,7.31,7.32,7.31,7.32,35000
2024-05-23 13:18:00,7.32,7.32,7.31,7.31,2400
2024-05-23 13:19:00,7.31,7.32,7.31,7.32,6600
2024-05-23 13:20:00,7.31,7.32,7.3,7.31,49700
2024-05-23 13:21:00,7.31,7.32,7.3,7.31,33300
2024-05-23 13:22:00,7.31,7.31,7.3,7.31,8000
2024-05-23 13:23:00,7.31,7.31,7.3,7.31,11400
2024-05-23 13:24:00,7.31,7.31,7.3,7.3,24300
2024-05-23 13:25:00,7.3,7.31,7.3,7.31,7300
2024-05-23 13:26:00,7.31,7.31,7.3,7.31,54100
2024-05-23 13:27:00,7.31,7.31,7.3,7.3,17100
2024-05-23 13:28:00,7.3,7.31,7.3,7.31,16700
2024-05-23 13:29:00,7.3,7.31,7.3,7.31,159300
2024-05-23 13:30:00,7.3,7.3,7.3,7.3,131400
2024-05-23 13:31:00,7.29,7.3,7.29,7.3,27500
2024-05-23 13:32:00,7.29,7.3,7.29,7.3,40900
2024-05-23 13:33:00,7.3,7.3,7.29,7.29,98000
2024-05-23 13:34:00,7.29,7.3,7.29,7.3,13000
2024-05-23 13:35:00,7.29,7.3,7.29,7.3,75400
2024-05-23 13:36:00,7.29,7.3,7.29,7.29,69000
2024-05-23 13:37:00,7.29,7.3,7.29,7.29,16000
2024-05-23 13:38:00,7.3,7.3,7.29,7.29,32000
2024-05-23 13:39:00,7.29,7.3,7.29,7.29,31200
2024-05-23 13:40:00,7.29,7.29,7.28,7.29,53300
2024-05-23 13:41:00,7.29,7.29,7.28,7.28,4700
2024-05-23 13:42:00,7.28,7.29,7.28,7.28,38700
2024-05-23 13:43:00,7.28,7.29,7.28,7.28,53400
2024-05-23 13:44:00,7.28,7.29,7.28,7.28,8300
2024-05-23 13:45:00,7.29,7.29,7.28,7.28,43200
2024-05-23 13:46:00,7.28,7.29,7.27,7.27,77400
2024-05-23 13:47:00,7.27,7.28,7.27,7.27,34300
2024-05-23 13:48:00,7.27,7.28,7.27,7.27,25900
2024-05-23 13:49:00,7.28,7.28,7.27,7.27,41500
2024-05-23 13:50:00,7.27,7.28,7.27,7.27,34300
2024-05-23 13:51:00,7.28,7.28,7.27,7.28,17500
2024-05-23 13:52:00,7.27,7.28,7.27,7.27,87800
2024-05-23 13:53:00,7.28,7.28,7.27,7.27,114000
2024-05-23 13:54:00,7.27,7.27,7.26,7.26,102400
2024-05-23 13:55:00,7.27,7.27,7.26,7.26,151500
2024-05-23 13:56:00,7.26,7.27,7.26,7.26,16600
2024-05-23 13:57:00,7.27,7.27,7.26,7.27,89800
2024-05-23 13:58:00,7.26,7.27,7.26,7.26,68600
2024-05-23 13:59:00,7.26,7.27,7.26,7.26,30200
2024-05-23 14:00:00,7.27,7.27,7.26,7.27,22600
2024-05-23 14:01:00,7.26,7.28,7.26,7.27,136800
2024-05-23 14:02:00,7.28,7.29,7.27,7.29,94500
2024-05-23 14:03:00,7.29,7.29,7.28,7.29,6100
2024-05-23 14:04:00,7.28,7.29,7.27,7.27,108200
2024-05-23 14:05:00,7.28,7.28,7.27,7.28,48300
2024-05-23 14:06:00,7.27,7.28,7.27,7.27,95100
2024-05-23 14:07:00,7.27,7.28,7.27,7.28,6500
2024-05-23 14:08:00,7.27,7.28,7.27,7.28,41300
2024-05-23 14:09:00,7.27,7.28,7.27,7.27,14200
2024-05-23 14:10:00,7.27,7.28,7.27,7.28,20400
2024-05-23 14:11:00,7.27,7.29,7.27,7.28,66100
2024-05-23 14:12:00,7.29,7.29,7.28,7.28,3800
2024-05-23 14:13:00,7.28,7.29,7.28,7.28,63900
2024-05-23 14:14:00,7.29,7.29,7.28,7.28,20900
2024-05-23 14:15:00,7.29,7.29,7.28,7.28,14800
2024-05-23 14:16:00,7.28,7.29,7.28,7.28,10900
2024-05-23 14:17:00,7.28,7.29,7.28,7.28,10800
2024-05-23 14:18:00,7.28,7.28,7.27,7.27,179200
2024-05-23 14:19:00,7.27,7.28,7.27,7.27,9300
2024-05-23 14:20:00,7.27,7.28,7.27,7.27,15100
2024-05-23 14:21:00,7.27,7.29,7.27,7.29,208600
2024-05-23 14:22:00,7.28,7.29,7.28,7.29,17800
2024-05-23 14:23:00,7.28,7.29,7.28,7.29,17000
2024-05-23 14:24:00,7.29,7.29,7.28,7.28,30600
2024-05-23 14:25:00,7.28,7.3,7.28,7.29,62700
2024-05-23 14:26:00,7.3,7.31,7.29,7.31,179100
2024-05-23 14:27:00,7.3,7.31,7.3,7.31,32000
2024-05-23 14:28:00,7.31,7.32,7.3,7.31,133400
2024-05-23 14:29:00,7.32,7.32,7.31,7.31,116300
2024-05-23 14:30:00,7.32,7.32,7.31,7.32,23800
2024-05-23 14:31:00,7.31,7.32,7.31,7.32,59800
2024-05-23 14:32:00,7.32,7.32,7.31,7.32,34200
2024-05-23 14:33:00,7.31,7.32,7.3,7.3,263500
2024-05-23 14:34:00,7.3,7.31,7.3,7.3,58800
2024-05-23 14:35:00,7.31,7.31,7.29,7.3,331500
2024-05-23 14:36:00,7.3,7.31,7.29,7.31,220700
2024-05-23 14:37:00,7.3,7.31,7.29,7.3,24900
2024-05-23 14:38:00,7.29,7.3,7.28,7.3,57400
2024-05-23 14:39:00,7.29,7.3,7.29,7.29,24200
2024-05-23 14:40:00,7.3,7.3,7.28,7.29,143700
2024-05-23 14:41:00,7.3,7.3,7.29,7.3,29900
2024-05-23 14:42:00,7.29,7.3,7.29,7.3,41400
2024-05-23 14:43:00,7.29,7.3,7.28,7.28,85000
2024-05-23 14:44:00,7.28,7.3,7.28,7.29,64400
2024-05-23 14:45:00,7.29,7.3,7.29,7.29,120500
2024-05-23 14:46:00,7.29,7.3,7.28,7.29,54800
2024-05-23 14:47:00,7.29,7.3,7.28,7.29,33200
2024-05-23 14:48:00,7.29,7.3,7.28,7.29,42800
2024-05-23 14:49:00,7.29,7.29,7.29,7.29,3100
2024-05-23 14:50:00,7.28,7.29,7.28,7.29,22700
2024-05-23 14:51:00,7.28,7.3,7.28,7.29,111200
2024-05-23 14:52:00,7.29,7.3,7.24,7.25,2622000
2024-05-23 14:53:00,7.25,7.27,7.24,7.26,2097800
2024-05-23 14:54:00,7.26,7.27,7.25,7.25,143100
2024-05-23 14:55:00,7.25,7.27,7.25,7.27,219400
2024-05-23 14:56:00,7.26,7.27,7.26,7.27,71691
2024-05-23 14:57:00,7.26,7.29,7.26,7.29,311200
2024-05-23 15:00:00,7.27,7.27,7.27,7.27,199800
2024-05-24 09:31:00,7.28,7.33,7.28,7.3,719213
2024-05-24 09:32:00,7.3,7.32,7.3,7.31,207600
2024-05-24 09:33:00,7.31,7.32,7.31,7.32,99600
2024-05-24 09:34:00,7.31,7.33,7.31,7.32,271800
2024-05-24 09:35:00,7.32,7.33,7.31,7.32,230200
2024-05-24 09:36:00,7.33,7.34,7.32,7.34,345600
2024-05-24 09:37:00,7.34,7.34,7.33,7.34,188300
2024-05-24 09:38:00,7.34,7.35,7.34,7.34,309000
2024-05-24 09:39:00,7.33,7.35,7.33,7.35,169700
2024-05-24 09:40:00,7.35,7.36,7.34,7.36,266500
2024-05-24 09:41:00,7.36,7.36,7.34,7.35,228300
2024-05-24 09:42:00,7.35,7.36,7.34,7.34,269600
2024-05-24 09:43:00,7.35,7.36,7.35,7.35,112200
2024-05-24 09:44:00,7.35,7.36,7.34,7.34,92400
2024-05-24 09:45:00,7.34,7.35,7.34,7.35,42900
2024-05-24 09:46:00,7.35,7.36,7.34,7.35,116700
2024-05-24 09:47:00,7.36,7.37,7.35,7.37,223000
2024-05-24 09:48:00,7.37,7.37,7.36,7.36,50800
2024-05-24 09:49:00,7.36,7.38,7.36,7.37,235400
2024-05-24 09:50:00,7.38,7.38,7.36,7.36,213500
2024-05-24 09:51:00,7.37,7.39,7.36,7.39,361800
2024-05-24 09:52:00,7.38,7.39,7.37,7.38,80200
2024-05-24 09:53:00,7.38,7.38,7.37,7.38,122700
2024-05-24 09:54:00,7.38,7.38,7.37,7.37,40400
2024-05-24 09:55:00,7.38,7.39,7.37,7.38,158400
2024-05-24 09:56:00,7.39,7.4,7.38,7.39,331200
2024-05-24 09:57:00,7.4,7.4,7.38,7.39,233900
2024-05-24 09:58:00,7.39,7.39,7.37,7.38,207300
2024-05-24 09:59:00,7.38,7.39,7.37,7.39,46000
2024-05-24 10:00:00,7.38,7.39,7.38,7.39,30300
2024-05-24 10:01:00,7.39,7.4,7.39,7.4,324700
2024-05-24 10:02:00,7.4,7.4,7.38,7.38,170700
2024-05-24 10:03:00,7.38,7.38,7.37,7.37,137300
2024-05-24 10:04:00,7.37,7.39,7.37,7.38,124900
2024-05-24 10:05:00,7.38,7.39,7.38,7.39,92000
2024-05-24 10:06:00,7.38,7.39,7.38,7.38,77100
2024-05-24 10:07:00,7.38,7.38,7.37,7.38,23900
2024-05-24 10:08:00,7.38,7.38,7.37,7.38,32400
2024-05-24 10:09:00,7.38,7.38,7.37,7.38,83500
2024-05-24 10:10:00,7.38,7.38,7.37,7.38,15300
2024-05-24 10:11:00,7.38,7.4,7.37,7.4,354700
2024-05-24 10:12:00,7.4,7.4,7.38,7.39,79400
2024-05-24 10:13:00,7.38,7.39,7.38,7.38,12200
2024-05-24 10:14:00,7.38,7.38,7.37,7.37,187300
2024-05-24 10:15:00,7.38,7.38,7.37,7.37,54700
2024-05-24 10:16:00,7.37,7.38,7.37,7.38,22200
2024-05-24 10:17:00,7.38,7.38,7.37,7.38,13500
2024-05-24 10:18:00,7.37,7.38,7.37,7.37,164200
2024-05-24 10:19:00,7.36,7.37,7.36,7.37,16700
2024-05-24 10:20:00,7.37,7.37,7.36,7.36,29400
2024-05-24 10:21:00,7.37,7.37,7.36,7.37,17600
2024-05-24 10:22:00,7.37,7.37,7.36,7.36,27500
2024-05-24 10:23:00,7.37,7.37,7.36,7.37,26900
2024-05-24 10:24:00,7.37,7.38,7.36,7.38,134400
2024-05-24 10:25:00,7.38,7.38,7.37,7.38,16000
2024-05-24 10:26:00,7.37,7.38,7.37,7.38,26000
2024-05-24 10:27:00,7.37,7.38,7.37,7.37,75400
2024-05-24 10:28:00,7.37,7.38,7.37,7.38,53300
2024-05-24 10:29:00,7.38,7.38,7.37,7.38,79700
2024-05-24 10:30:00,7.38,7.38,7.37,7.38,53700
2024-05-24 10:31:00,7.38,7.38,7.37,7.37,10900
2024-05-24 10:32:00,7.37,7.37,7.36,7.36,156400
2024-05-24 10:33:00,7.36,7.37,7.36,7.36,79800
2024-05-24 10:34:00,7.36,7.36,7.35,7.36,42200
2024-05-24 10:35:00,7.36,7.37,7.35,7.36,30900
2024-05-24 10:36:00,7.36,7.37,7.36,7.36,14900
2024-05-24 10:37:00,7.36,7.37,7.36,7.37,10600
2024-05-24 10:38:00,7.37,7.38,7.36,7.37,113200
2024-05-24 10:39:00,7.37,7.38,7.37,7.38,11100
2024-05-24 10:40:00,7.38,7.38,7.37,7.38,8700
2024-05-24 10:41:00,7.37,7.38,7.37,7.38,32100
2024-05-24 10:42:00,7.37,7.38,7.36,7.37,123100
2024-05-24 10:43:00,7.36,7.37,7.36,7.36,28200
2024-05-24 10:44:00,7.36,7.37,7.36,7.37,9200
2024-05-24 10:45:00,7.37,7.37,7.36,7.37,47600
2024-05-24 10:46:00,7.36,7.37,7.36,7.36,11800
2024-05-24 10:47:00,7.36,7.37,7.36,7.36,74100
2024-05-24 10:48:00,7.36,7.37,7.36,7.37,14400
2024-05-24 10:49:00,7.36,7.38,7.36,7.38,128400
2024-05-24 10:50:00,7.38,7.38,7.37,7.38,97100
2024-05-24 10:51:00,7.38,7.39,7.38,7.39,125600
2024-05-24 10:52:00,7.39,7.4,7.39,7.4,205400
2024-05-24 10:53:00,7.39,7.4,7.39,7.4,71400
2024-05-24 10:54:00,7.39,7.4,7.38,7.39,65700
2024-05-24 10:55:00,7.39,7.4,7.39,7.39,47600
2024-05-24 10:56:00,7.39,7.4,7.39,7.4,8800
2024-05-24 10:57:00,7.4,7.4,7.39,7.4,176800
2024-05-24 10:58:00,7.4,7.41,7.39,7.41,305800
2024-05-24 10:59:00,7.41,7.45,7.41,7.45,756600
2024-05-24 11:00:00,7.45,7.45,7.43,7.43,259900
2024-05-24 11:01:00,7.44,7.44,7.42,7.43,112000
2024-05-24 11:02:00,7.44,7.45,7.43,7.44,137000
2024-05-24 11:03:00,7.45,7.47,7.44,7.46,577500
2024-05-24 11:04:00,7.47,7.47,7.46,7.47,116200
2024-05-24 11:05:00,7.47,7.49,7.46,7.46,324312
2024-05-24 11:06:00,7.46,7.47,7.45,7.46,95689
2024-05-24 11:07:00,7.46,7.48,7.46,7.47,142011
2024-05-24 11:08:00,7.47,7.48,7.46,7.47,103600
2024-05-24 11:09:00,7.47,7.48,7.47,7.48,52800
2024-05-24 11:10:00,7.47,7.48,7.47,7.48,167700
2024-05-24 11:11:00,7.47,7.48,7.46,7.48,121300
2024-05-24 11:12:00,7.47,7.48,7.46,7.46,45800
2024-05-24 11:13:00,7.47,7.47,7.46,7.47,2900
2024-05-24 11:14:00,7.47,7.47,7.46,7.47,16500
2024-05-24 11:15:00,7.47,7.47,7.45,7.46,97900
2024-05-24 11:16:00,7.46,7.46,7.45,7.46,29300
2024-05-24 11:17:00,7.46,7.47,7.45,7.46,46200
2024-05-24 11:18:00,7.46,7.46,7.45,7.46,28400
2024-05-24 11:19:00,7.45,7.46,7.45,7.45,7100
2024-05-24 11:20:00,7.46,7.46,7.44,7.45,156500
2024-05-24 11:21:00,7.45,7.46,7.45,7.45,14000
2024-05-24 11:22:00,7.45,7.46,7.45,7.46,4000
2024-05-24 11:23:00,7.46,7.46,7.45,7.46,16200
2024-05-24 11:24:00,7.46,7.46,7.45,7.46,12000
2024-05-24 11:25:00,7.45,7.46,7.45,7.45,91500
2024-05-24 11:26:00,7.46,7.46,7.45,7.45,26200
2024-05-24 11:27:00,7.46,7.46,7.45,7.45,25300
2024-05-24 11:28:00,7.46,7.47,7.45,7.46,111800
2024-05-24 11:29:00,7.46,7.46,7.44,7.45,73500
2024-05-24 11:30:00,7.45,7.46,7.44,7.44,38300
2024-05-24 13:01:00,7.45,7.45,7.43,7.43,154700
2024-05-24 13:02:00,7.44,7.44,7.43,7.44,11800
2024-05-24 13:03:00,7.44,7.45,7.43,7.44,75200
2024-05-24 13:04:00,7.44,7.45,7.43,7.45,47300
2024-05-24 13:05:00,7.45,7.47,7.45,7.47,63400
2024-05-24 13:06:00,7.46,7.47,7.45,7.46,43600
2024-05-24 13:07:00,7.45,7.46,7.45,7.46,28900
2024-05-24 13:08:00,7.45,7.46,7.45,7.45,8100
2024-05-24 13:09:00,7.45,7.47,7.45,7.47,121000
2024-05-24 13:10:00,7.47,7.47,7.45,7.47,72900
2024-05-24 13:11:00,7.47,7.47,7.45,7.46,56500
2024-05-24 13:12:00,7.46,7.47,7.45,7.45,78200
2024-05-24 13:13:00,7.46,7.46,7.45,7.45,14700
2024-05-24 13:14:00,7.45,7.46,7.45,7.45,63200
2024-05-24 13:15:00,7.45,7.46,7.45,7.45,8400
2024-05-24 13:16:00,7.45,7.46,7.45,7.45,10700
2024-05-24 13:17:00,7.45,7.46,7.44,7.45,162100
2024-05-24 13:18:00,7.46,7.46,7.44,7.44,81400
2024-05-24 13:19:00,7.45,7.46,7.44,7.46,56300
2024-05-24 13:20:00,7.45,7.46,7.45,7.46,11900
2024-05-24 13:21:00,7.45,7.46,7.45,7.45,26600
2024-05-24 13:22:00,7.46,7.46,7.45,7.45,12300
2024-05-24 13:23:00,7.45,7.46,7.45,7.45,33800
2024-05-24 13:24:00,7.45,7.46,7.45,7.46,97000
2024-05-24 13:25:00,7.45,7.46,7.45,7.46,47400
2024-05-24 13:26:00,7.45,7.46,7.45,7.45,25900
2024-05-24 13:27:00,7.45,7.46,7.45,7.46,35700
2024-05-24 13:28:00,7.45,7.46,7.45,7.45,38500
2024-05-24 13:29:00,7.45,7.46,7.45,7.45,50300
2024-05-24 13:30:00,7.45,7.46,7.44,7.44,70500
2024-05-24 13:31:00,7.44,7.46,7.44,7.46,82200
2024-05-24 13:32:00,7.45,7.45,7.44,7.45,75700
2024-05-24 13:33:00,7.44,7.45,7.43,7.45,94700
2024-05-24 13:34:00,7.43,7.44,7.43,7.44,14300
2024-05-24 13:35:00,7.43,7.44,7.43,7.43,61900
2024-05-24 13:36:00,7.43,7.45,7.43,7.45,107400
2024-05-24 13:37:00,7.44,7.45,7.44,7.45,8800
2024-05-24 13:38:00,7.44,7.45,7.44,7.44,4400
2024-05-24 13:39:00,7.44,7.45,7.44,7.45,39700
2024-05-24 13:40:00,7.44,7.45,7.44,7.44,15800
2024-05-24 13:41:00,7.44,7.44,7.43,7.43,69000
2024-05-24 13:42:00,7.43,7.44,7.43,7.43,17000
2024-05-24 13:43:00,7.43,7.44,7.43,7.43,18100
2024-05-24 13:44:00,7.44,7.44,7.43,7.43,69900
2024-05-24 13:45:00,7.43,7.43,7.42,7.42,82000
2024-05-24 13:46:00,7.42,7.43,7.42,7.42,28300
2024-05-24 13:47:00,7.42,7.43,7.42,7.43,170700
2024-05-24 13:48:00,7.42,7.43,7.42,7.42,37900
2024-05-24 13:49:00,7.42,7.43,7.42,7.42,49900
2024-05-24 13:50:00,7.42,7.43,7.41,7.42,62400
2024-05-24 13:51:00,7.42,7.42,7.41,7.41,46900
2024-05-24 13:52:00,7.41,7.42,7.41,7.42,27900
2024-05-24 13:53:00,7.42,7.43,7.41,7.42,263600
2024-05-24 13:54:00,7.42,7.43,7.41,7.43,64300
2024-05-24 13:55:00,7.42,7.43,7.42,7.42,115100
2024-05-24 13:57:00,7.42,7.42,7.42,7.42,1100
2024-05-24 13:58:00,7.42,7.42,7.42,7.42,98300
2024-05-24 13:59:00,7.41,7.41,7.41,7.41,3600
2024-05-24 14:00:00,7.41,7.42,7.41,7.42,20900
2024-05-24 14:01:00,7.41,7.42,7.41,7.41,17600
2024-05-24 14:02:00,7.42,7.43,7.41,7.42,82100
2024-05-24 14:03:00,7.42,7.43,7.41,7.41,193800
2024-05-24 14:04:00,7.41,7.42,7.41,7.42,5100
2024-05-24 14:05:00,7.41,7.42,7.41,7.42,102900
2024-05-24 14:06:00,7.41,7.42,7.41,7.42,15400
2024-05-24 14:07:00,7.42,7.43,7.42,7.43,69800
2024-05-24 14:08:00,7.43,7.43,7.42,7.43,9900
2024-05-24 14:09:00,7.43,7.43,7.42,7.43,5300
2024-05-24 14:10:00,7.42,7.43,7.42,7.43,16200
2024-05-24 14:11:00,7.43,7.43,7.42,7.43,16300
2024-05-24 14:12:00,7.42,7.43,7.42,7.43,39700
2024-05-24 14:13:00,7.42,7.43,7.42,7.43,16800
2024-05-24 14:14:00,7.43,7.43,7.42,7.43,185000
2024-05-24 14:15:00,7.43,7.44,7.42,7.44,111800
2024-05-24 14:16:00,7.44,7.44,7.43,7.43,262400
2024-05-24 14:17:00,7.43,7.44,7.43,7.43,58400
2024-05-24 14:18:00,7.43,7.43,7.42,7.43,22900
2024-05-24 14:19:00,7.43,7.43,7.42,7.43,6500
2024-05-24 14:20:00,7.43,7.43,7.42,7.43,12400
2024-05-24 14:21:00,7.43,7.43,7.41,7.41,152000
2024-05-24 14:22:00,7.42,7.43,7.41,7.42,42200
2024-05-24 14:23:00,7.42,7.42,7.41,7.42,7200
2024-05-24 14:24:00,7.42,7.42,7.41,7.42,12900
2024-05-24 14:25:00,7.42,7.42,7.41,7.41,10200
2024-05-24 14:26:00,7.41,7.41,7.4,7.41,175800
2024-05-24 14:27:00,7.41,7.41,7.4,7.41,25500
2024-05-24 14:28:00,7.41,7.41,7.4,7.41,43300
2024-05-24 14:29:00,7.41,7.41,7.4,7.4,30500
2024-05-24 14:30:00,7.4,7.41,7.4,7.41,27600
2024-05-24 14:31:00,7.41,7.41,7.4,7.41,13000
2024-05-24 14:32:00,7.41,7.42,7.4,7.41,228400
2024-05-24 14:33:00,7.4,7.41,7.39,7.4,49400
2024-05-24 14:34:00,7.4,7.4,7.38,7.39,100200
2024-05-24 14:35:00,7.39,7.39,7.38,7.39,37700
2024-05-24 14:36:00,7.38,7.39,7.38,7.39,23200
2024-05-24 14:37:00,7.38,7.39,7.37,7.37,142700
2024-05-24 14:38:00,7.38,7.38,7.37,7.38,114700
2024-05-24 14:39:00,7.37,7.38,7.37,7.37,15500
2024-05-24 14:40:00,7.38,7.39,7.38,7.39,71700
2024-05-24 14:41:00,7.38,7.39,7.38,7.38,10300
2024-05-24 14:42:00,7.38,7.39,7.38,7.38,49100
2024-05-24 14:43:00,7.38,7.39,7.38,7.38,28000
2024-05-24 14:44:00,7.38,7.39,7.37,7.38,264400
2024-05-24 14:45:00,7.37,7.38,7.37,7.37,13700
2024-05-24 14:46:00,7.37,7.38,7.36,7.37,183400
2024-05-24 14:47:00,7.37,7.37,7.36,7.37,34400
2024-05-24 14:48:00,7.36,7.37,7.36,7.37,141730
2024-05-24 14:49:00,7.36,7.37,7.36,7.36,86500
2024-05-24 14:50:00,7.36,7.38,7.36,7.38,72100
2024-05-24 14:51:00,7.37,7.38,7.37,7.37,61000
2024-05-24 14:52:00,7.37,7.38,7.37,7.37,41300
2024-05-24 14:53:00,7.37,7.38,7.37,7.37,48500
2024-05-24 14:54:00,7.37,7.38,7.37,7.38,48300
2024-05-24 14:55:00,7.38,7.38,7.37,7.37,85700
2024-05-24 14:56:00,7.38,7.39,7.37,7.38,134600
2024-05-24 14:57:00,7.37,7.38,7.37,7.38,37700
2024-05-24 15:00:00,7.38,7.38,7.38,7.38,148200
2024-05-27 09:31:00,7.39,7.46,7.39,7.44,519200
2024-05-27 09:32:00,7.44,7.46,7.42,7.42,350300
2024-05-27 09:33:00,7.44,7.44,7.4,7.4,216100
2024-05-27 09:34:00,7.42,7.43,7.4,7.43,164300
2024-05-27 09:35:00,7.43,7.43,7.41,7.42,205800
2024-05-27 09:36:00,7.42,7.42,7.41,7.41,89500
2024-05-27 09:37:00,7.42,7.42,7.4,7.41,128300
2024-05-27 09:38:00,7.41,7.42,7.41,7.42,98000
2024-05-27 09:39:00,7.42,7.42,7.41,7.42,40800
2024-05-27 09:40:00,7.41,7.41,7.4,7.41,79400
2024-05-27 09:41:00,7.4,7.41,7.39,7.41,211600
2024-05-27 09:42:00,7.4,7.41,7.4,7.41,21100
2024-05-27 09:43:00,7.4,7.41,7.4,7.4,47700
2024-05-27 09:44:00,7.4,7.41,7.4,7.41,99000
2024-05-27 09:45:00,7.41,7.43,7.4,7.42,241200
2024-05-27 09:46:00,7.42,7.43,7.41,7.42,99600
2024-05-27 09:47:00,7.41,7.43,7.41,7.43,119800
2024-05-27 09:48:00,7.43,7.43,7.42,7.42,15300
2024-05-27 09:49:00,7.43,7.43,7.42,7.43,48900
2024-05-27 09:50:00,7.43,7.46,7.42,7.45,542000
2024-05-27 09:51:00,7.46,7.47,7.45,7.46,166200
2024-05-27 09:52:00,7.46,7.46,7.44,7.44,162200
2024-05-27 09:53:00,7.45,7.46,7.44,7.46,172000
2024-05-27 09:54:00,7.46,7.47,7.45,7.47,311600
2024-05-27 09:55:00,7.47,7.48,7.46,7.47,84400
2024-05-27 09:56:00,7.47,7.47,7.46,7.47,73300
2024-05-27 09:57:00,7.47,7.49,7.46,7.49,503000
2024-05-27 09:58:00,7.49,7.5,7.48,7.5,135000
2024-05-27 09:59:00,7.49,7.52,7.49,7.52,344000
2024-05-27 10:00:00,7.52,7.52,7.5,7.5,130000
2024-05-27 10:01:00,7.5,7.51,7.5,7.51,148800
2024-05-27 10:02:00,7.51,7.51,7.5,7.51,128200
2024-05-27 10:03:00,7.51,7.53,7.5,7.5,848300
2024-05-27 10:04:00,7.5,7.5,7.48,7.48,218100
2024-05-27 10:05:00,7.49,7.49,7.47,7.49,319400
2024-05-27 10:06:00,7.49,7.49,7.48,7.49,182100
2024-05-27 10:07:00,7.49,7.5,7.48,7.48,570500
2024-05-27 10:08:00,7.49,7.49,7.48,7.48,46400
2024-05-27 10:09:00,7.49,7.49,7.48,7.49,37000
2024-05-27 10:10:00,7.49,7.5,7.48,7.5,347100
2024-05-27 10:11:00,7.49,7.5,7.48,7.5,136700
2024-05-27 10:12:00,7.5,7.5,7.49,7.5,14200
2024-05-27 10:13:00,7.5,7.5,7.48,7.5,90100
2024-05-27 10:14:00,7.49,7.5,7.48,7.48,64700
2024-05-27 10:15:00,7.5,7.5,7.48,7.49,55000
2024-05-27 10:16:00,7.49,7.5,7.48,7.49,80300
2024-05-27 10:17:00,7.49,7.49,7.47,7.48,138200
2024-05-27 10:18:00,7.47,7.48,7.47,7.48,35900
2024-05-27 10:19:00,7.48,7.48,7.46,7.47,97600
2024-05-27 10:20:00,7.46,7.47,7.46,7.47,47400
2024-05-27 10:21:00,7.47,7.48,7.46,7.47,228800
2024-05-27 10:22:00,7.47,7.47,7.46,7.47,21100
2024-05-27 10:23:00,7.47,7.47,7.45,7.45,261300
2024-05-27 10:24:00,7.45,7.46,7.44,7.44,158100
2024-05-27 10:25:00,7.45,7.45,7.44,7.45,47900
2024-05-27 10:26:00,7.45,7.46,7.44,7.46,134400
2024-05-27 10:27:00,7.45,7.46,7.45,7.45,98800
2024-05-27 10:28:00,7.45,7.46,7.45,7.45,206200
2024-05-27 10:29:00,7.46,7.46,7.45,7.46,255600
2024-05-27 10:30:00,7.46,7.47,7.45,7.47,70000
2024-05-27 10:31:00,7.47,7.47,7.46,7.47,163900
2024-05-27 10:32:00,7.48,7.48,7.47,7.48,99300
2024-05-27 10:33:00,7.48,7.49,7.48,7.48,124700
2024-05-27 10:34:00,7.48,7.49,7.48,7.49,115900
2024-05-27 10:35:00,7.49,7.49,7.48,7.48,33900
2024-05-27 10:36:00,7.49,7.5,7.48,7.5,137700
2024-05-27 10:37:00,7.49,7.5,7.49,7.49,91200
2024-05-27 10:38:00,7.5,7.5,7.48,7.5,62100
2024-05-27 10:39:00,7.5,7.5,7.49,7.5,17300
2024-05-27 10:40:00,7.5,7.5,7.49,7.49,35300
2024-05-27 10:41:00,7.5,7.5,7.49,7.5,161000
2024-05-27 10:42:00,7.5,7.5,7.49,7.5,71900
2024-05-27 10:43:00,7.5,7.51,7.5,7.51,122600
2024-05-27 10:44:00,7.51,7.51,7.5,7.5,34900
2024-05-27 10:45:00,7.51,7.51,7.5,7.51,70900
2024-05-27 10:46:00,7.5,7.52,7.5,7.52,140200
2024-05-27 10:47:00,7.52,7.52,7.51,7.52,56800
2024-05-27 10:48:00,7.52,7.52,7.51,7.52,39000
2024-05-27 10:49:00,7.52,7.52,7.51,7.52,95500
2024-05-27 10:50:00,7.51,7.52,7.51,7.51,37300
2024-05-27 10:51:00,7.51,7.52,7.5,7.51,45600
2024-05-27 10:52:00,7.51,7.51,7.5,7.51,25300
2024-05-27 10:53:00,7.51,7.51,7.5,7.51,30600
2024-05-27 10:54:00,7.51,7.51,7.5,7.5,23600
2024-05-27 10:55:00,7.51,7.51,7.5,7.51,48800
2024-05-27 10:56:00,7.51,7.51,7.5,7.5,57500
2024-05-27 10:57:00,7.5,7.52,7.49,7.52,275300
2024-05-27 10:58:00,7.51,7.52,7.51,7.52,22700
2024-05-27 10:59:00,7.51,7.52,7.51,7.51,124500
2024-05-27 11:00:00,7.51,7.52,7.51,7.52,137200
2024-05-27 11:01:00,7.52,7.52,7.51,7.52,15000
2024-05-27 11:02:00,7.52,7.52,7.51,7.51,57100
2024-05-27 11:03:00,7.51,7.52,7.5,7.51,490900
