day,open,high,low,close,volume
2024-05-23 13:10:00,5.04,5.05,5.03,5.04,220000
2024-05-23 13:11:00,5.04,5.04,5.03,5.03,74200
2024-05-23 13:12:00,5.03,5.04,5.02,5.03,139000
2024-05-23 13:13:00,5.03,5.03,5.02,5.02,100600
2024-05-23 13:14:00,5.02,5.02,5.01,5.01,178000
2024-05-23 13:15:00,5.01,5.01,5.0,5.0,165300
2024-05-23 13:16:00,5.0,5.01,5.0,5.0,67500
2024-05-23 13:17:00,5.01,5.01,5.0,5.01,149700
2024-05-23 13:18:00,5.0,5.01,5.0,5.0,30200
2024-05-23 13:19:00,5.0,5.01,5.0,5.0,18400
2024-05-23 13:20:00,5.0,5.0,4.99,4.99,351100
2024-05-23 13:21:00,5.0,5.0,4.99,5.0,157900
2024-05-23 13:22:00,5.0,5.0,4.99,4.99,91400
2024-05-23 13:23:00,5.0,5.0,4.99,4.99,74700
2024-05-23 13:24:00,4.99,5.0,4.99,4.99,81900
2024-05-23 13:25:00,4.99,5.0,4.99,4.99,169300
2024-05-23 13:26:00,4.99,5.0,4.99,4.99,9500
2024-05-23 13:27:00,4.99,5.0,4.99,5.0,28000
2024-05-23 13:28:00,4.99,5.0,4.98,4.99,114500
2024-05-23 13:29:00,4.99,4.99,4.98,4.98,114700
2024-05-23 13:30:00,4.98,4.99,4.98,4.99,17000
2024-05-23 13:31:00,4.98,4.99,4.98,4.98,61700
2024-05-23 13:32:00,4.98,4.99,4.98,4.99,227400
2024-05-23 13:33:00,4.98,4.99,4.98,4.98,17500
2024-05-23 13:34:00,4.98,4.99,4.98,4.98,3900
2024-05-23 13:35:00,4.98,4.99,4.98,4.98,10100
2024-05-23 13:36:00,4.98,4.99,4.98,4.98,26800
2024-05-23 13:37:00,4.98,4.99,4.98,4.99,69000
2024-05-23 13:38:00,4.99,4.99,4.98,4.98,193900
2024-05-23 13:39:00,4.98,4.98,4.97,4.98,279400
2024-05-23 13:40:00,4.98,4.98,4.97,4.98,39600
2024-05-23 13:41:00,4.97,4.98,4.97,4.98,48100
2024-05-23 13:42:00,4.97,4.98,4.97,4.98,67300
2024-05-23 13:43:00,4.97,4.98,4.97,4.98,117400
2024-05-23 13:44:00,4.98,4.98,4.97,4.97,36000
2024-05-23 13:45:00,4.97,4.98,4.96,4.96,541200
2024-05-23 13:46:00,4.96,4.97,4.96,4.97,21400
2024-05-23 13:47:00,4.97,4.97,4.96,4.96,24200
2024-05-23 13:48:00,4.96,4.97,4.96,4.96,37700
2024-05-23 13:49:00,4.97,4.97,4.96,4.96,50800
2024-05-23 13:50:00,4.96,4.97,4.96,4.96,27300
2024-05-23 13:51:00,4.97,4.97,4.96,4.97,24500
2024-05-23 13:52:00,4.97,4.97,4.96,4.97,27000
2024-05-23 13:53:00,4.97,4.97,4.96,4.96,14200
2024-05-23 13:54:00,4.96,4.97,4.96,4.96,28800
2024-05-23 13:55:00,4.96,4.97,4.96,4.96,52600
2024-05-23 13:56:00,4.96,4.97,4.96,4.97,39100
2024-05-23 13:57:00,4.96,4.97,4.96,4.96,228800
2024-05-23 13:58:00,4.96,4.97,4.96,4.97,91500
2024-05-23 13:59:00,4.96,4.97,4.96,4.96,118000
2024-05-23 14:00:00,4.96,4.97,4.96,4.96,36900
2024-05-23 14:01:00,4.96,4.97,4.96,4.97,14000
2024-05-23 14:02:00,4.97,4.97,4.96,4.97,55700
2024-05-23 14:03:00,4.97,4.97,4.96,4.96,86500
2024-05-23 14:04:00,4.97,4.97,4.96,4.97,37500
2024-05-23 14:05:00,4.97,4.97,4.96,4.97,13400
2024-05-23 14:06:00,4.97,4.97,4.96,4.97,7500
2024-05-23 14:07:00,4.97,4.97,4.96,4.96,18800
2024-05-23 14:08:00,4.97,4.97,4.96,4.96,56800
2024-05-23 14:09:00,4.97,4.97,4.96,4.97,9800
2024-05-23 14:10:00,4.96,4.97,4.96,4.97,16200
2024-05-23 14:11:00,4.97,4.97,4.96,4.97,13300
2024-05-23 14:12:00,4.96,4.97,4.96,4.97,48400
2024-05-23 14:13:00,4.97,4.97,4.96,4.96,54700
2024-05-23 14:14:00,4.97,4.97,4.96,4.96,31600
2024-05-23 14:15:00,4.96,4.97,4.96,4.96,25800
2024-05-23 14:16:00,4.96,4.97,4.96,4.96,27900
2024-05-23 14:17:00,4.97,4.97,4.96,4.96,8000
2024-05-23 14:18:00,4.96,4.97,4.95,4.95,636000
2024-05-23 14:19:00,4.95,4.96,4.95,4.95,67500
2024-05-23 14:20:00,4.95,4.96,4.94,4.94,517500
2024-05-23 14:21:00,4.94,4.95,4.94,4.95,252400
2024-05-23 14:22:00,4.95,4.95,4.94,4.95,101600
2024-05-23 14:23:00,4.95,4.96,4.95,4.96,100200
2024-05-23 14:24:00,4.95,4.96,4.95,4.96,800
2024-05-23 14:25:00,4.95,4.96,4.95,4.95,7800
2024-05-23 14:26:00,4.96,4.96,4.95,4.96,44200
2024-05-23 14:27:00,4.96,4.96,4.95,4.96,38800
2024-05-23 14:28:00,4.96,4.96,4.95,4.95,60500
2024-05-23 14:29:00,4.95,4.96,4.95,4.95,103000
2024-05-23 14:30:00,4.95,4.96,4.95,4.96,41300
2024-05-23 14:31:00,4.96,4.96,4.95,4.95,85300
2024-05-23 14:32:00,4.95,4.96,4.95,4.95,81000
2024-05-23 14:33:00,4.95,4.96,4.95,4.95,376000
2024-05-23 14:34:00,4.95,4.95,4.94,4.95,93100
2024-05-23 14:35:00,4.94,4.95,4.94,4.95,53400
2024-05-23 14:36:00,4.95,4.95,4.94,4.95,41600
2024-05-23 14:37:00,4.95,4.95,4.94,4.95,22900
2024-05-23 14:38:00,4.94,4.95,4.94,4.95,16000
2024-05-23 14:39:00,4.95,4.95,4.94,4.94,100200
2024-05-23 14:40:00,4.95,4.95,4.94,4.94,198500
2024-05-23 14:41:00,4.94,4.95,4.94,4.94,73900
2024-05-23 14:42:00,4.95,4.95,4.94,4.94,27600
2024-05-23 14:43:00,4.95,4.95,4.94,4.94,42300
2024-05-23 14:44:00,4.94,4.95,4.94,4.94,43800
2024-05-23 14:45:00,4.94,4.95,4.94,4.94,96200
2024-05-23 14:46:00,4.94,4.95,4.94,4.94,29000
2024-05-23 14:47:00,4.95,4.95,4.94,4.94,52200
2024-05-23 14:48:00,4.94,4.95,4.94,4.94,36400
2024-05-23 14:49:00,4.95,4.95,4.94,4.95,42900
2024-05-23 14:50:00,4.95,4.95,4.94,4.95,56900
2024-05-23 14:51:00,4.95,4.95,4.94,4.94,80200
2024-05-23 14:52:00,4.94,4.95,4.93,4.93,664100
2024-05-23 14:53:00,4.93,4.94,4.93,4.94,68400
2024-05-23 14:54:00,4.94,4.94,4.93,4.94,218900
2024-05-23 14:55:00,4.94,4.94,4.93,4.94,170100
2024-05-23 14:56:00,4.93,4.95,4.93,4.94,88300
2024-05-23 14:57:00,4.95,4.95,4.94,4.95,172900
2024-05-23 15:00:00,4.94,4.94,4.94,4.94,236300
2024-05-24 09:31:00,4.9,4.93,4.9,4.92,269800
2024-05-24 09:32:00,4.92,4.93,4.87,4.88,521100
2024-05-24 09:33:00,4.88,4.88,4.84,4.84,344300
2024-05-24 09:34:00,4.84,4.88,4.84,4.88,272000
2024-05-24 09:35:00,4.87,4.88,4.87,4.88,143400
2024-05-24 09:36:00,4.88,4.9,4.88,4.9,149800
2024-05-24 09:37:00,4.9,4.93,4.9,4.92,108400
2024-05-24 09:38:00,4.92,4.93,4.92,4.93,63100
2024-05-24 09:39:00,4.93,4.93,4.92,4.93,111300
2024-05-24 09:40:00,4.93,4.96,4.93,4.95,82400
2024-05-24 09:41:00,4.96,4.96,4.94,4.95,111300
2024-05-24 09:42:00,4.95,4.96,4.94,4.95,70600
2024-05-24 09:43:00,4.95,4.95,4.94,4.95,88800
2024-05-24 09:44:00,4.96,4.96,4.95,4.95,16200
2024-05-24 09:45:00,4.95,4.96,4.95,4.96,82200
2024-05-24 09:46:00,4.96,4.98,4.95,4.98,219900
2024-05-24 09:47:00,4.97,4.98,4.96,4.96,100000
2024-05-24 09:48:00,4.96,4.96,4.95,4.95,78400
2024-05-24 09:49:00,4.95,4.96,4.95,4.95,11500
2024-05-24 09:50:00,4.96,4.96,4.95,4.95,21100
2024-05-24 09:51:00,4.95,4.98,4.95,4.97,175600
2024-05-24 09:52:00,4.97,4.97,4.95,4.95,33700
2024-05-24 09:53:00,4.95,4.95,4.95,4.95,25400
2024-05-24 09:54:00,4.95,4.96,4.95,4.96,69261
2024-05-24 09:55:00,4.95,4.96,4.95,4.95,55300
2024-05-24 09:56:00,4.95,4.95,4.93,4.93,240239
2024-05-24 09:57:00,4.93,4.93,4.93,4.93,159300
2024-05-24 09:58:00,4.92,4.93,4.92,4.92,30900
2024-05-24 09:59:00,4.92,4.93,4.92,4.92,46600
2024-05-24 10:00:00,4.93,4.93,4.92,4.92,49400
2024-05-24 10:01:00,4.93,4.93,4.92,4.92,98500
2024-05-24 10:02:00,4.92,4.92,4.91,4.91,49800
2024-05-24 10:03:00,4.91,4.92,4.9,4.9,149500
2024-05-24 10:04:00,4.9,4.9,4.9,4.9,13000
2024-05-24 10:05:00,4.9,4.91,4.9,4.9,69200
2024-05-24 10:06:00,4.91,4.91,4.9,4.9,86261
2024-05-24 10:07:00,4.9,4.9,4.89,4.9,41600
2024-05-24 10:08:00,4.9,4.91,4.9,4.9,50039
2024-05-24 10:09:00,4.89,4.9,4.89,4.9,84900
2024-05-24 10:10:00,4.9,4.9,4.9,4.9,110600
2024-05-24 10:11:00,4.9,4.91,4.9,4.9,119000
2024-05-24 10:12:00,4.91,4.91,4.9,4.9,9100
2024-05-24 10:13:00,4.9,4.91,4.9,4.91,34500
2024-05-24 10:14:00,4.9,4.91,4.9,4.9,76400
2024-05-24 10:15:00,4.9,4.9,4.9,4.9,18000
2024-05-24 10:16:00,4.9,4.91,4.9,4.91,150200
2024-05-24 10:17:00,4.91,4.92,4.91,4.91,16300
2024-05-24 10:18:00,4.91,4.92,4.91,4.91,27000
2024-05-24 10:19:00,4.91,4.91,4.9,4.91,31100
2024-05-24 10:20:00,4.91,4.91,4.9,4.9,35000
2024-05-24 10:21:00,4.9,4.9,4.88,4.88,197800
2024-05-24 10:22:00,4.88,4.88,4.87,4.88,158500
2024-05-24 10:23:00,4.87,4.88,4.87,4.88,71900
2024-05-24 10:24:00,4.87,4.88,4.87,4.88,28700
2024-05-24 10:25:00,4.88,4.89,4.87,4.87,44600
2024-05-24 10:26:00,4.87,4.88,4.87,4.88,28400
2024-05-24 10:27:00,4.87,4.88,4.87,4.87,38700
2024-05-24 10:28:00,4.88,4.88,4.86,4.87,42400
2024-05-24 10:29:00,4.87,4.88,4.86,4.87,27900
2024-05-24 10:30:00,4.87,4.88,4.87,4.87,42100
2024-05-24 10:31:00,4.87,4.88,4.87,4.88,117000
2024-05-24 10:32:00,4.87,4.88,4.87,4.87,37200
2024-05-24 10:33:00,4.87,4.88,4.87,4.88,14100
2024-05-24 10:34:00,4.87,4.88,4.87,4.88,47800
2024-05-24 10:35:00,4.88,4.88,4.87,4.88,17600
2024-05-24 10:36:00,4.88,4.88,4.87,4.88,29600
2024-05-24 10:37:00,4.87,4.88,4.87,4.87,53700
2024-05-24 10:38:00,4.87,4.88,4.87,4.87,19200
2024-05-24 10:39:00,4.87,4.88,4.87,4.87,50500
2024-05-24 10:40:00,4.87,4.87,4.86,4.87,4800
2024-05-24 10:41:00,4.87,4.87,4.86,4.86,17600
2024-05-24 10:42:00,4.86,4.87,4.86,4.87,2400
2024-05-24 10:43:00,4.86,4.87,4.86,4.87,4600
2024-05-24 10:44:00,4.87,4.87,4.86,4.86,26900
2024-05-24 10:45:00,4.86,4.87,4.86,4.87,48800
2024-05-24 10:46:00,4.86,4.87,4.86,4.87,44600
2024-05-24 10:47:00,4.87,4.87,4.86,4.86,5200
2024-05-24 10:48:00,4.86,4.87,4.86,4.87,60600
2024-05-24 10:49:00,4.87,4.87,4.86,4.87,79400
2024-05-24 10:50:00,4.87,4.88,4.87,4.87,24100
2024-05-24 10:51:00,4.87,4.87,4.86,4.87,79700
2024-05-24 10:52:00,4.86,4.87,4.86,4.87,93300
2024-05-24 10:53:00,4.87,4.88,4.87,4.88,15800
2024-05-24 10:54:00,4.88,4.88,4.87,4.88,35800
2024-05-24 10:55:00,4.88,4.89,4.88,4.89,28800
2024-05-24 10:56:00,4.88,4.89,4.88,4.88,39200
2024-05-24 10:57:00,4.87,4.88,4.87,4.87,60800
2024-05-24 10:58:00,4.87,4.88,4.87,4.88,44300
2024-05-24 10:59:00,4.87,4.88,4.87,4.87,33400
2024-05-24 11:00:00,4.87,4.88,4.87,4.87,9700
2024-05-24 11:01:00,4.87,4.88,4.87,4.88,1200
2024-05-24 11:02:00,4.88,4.88,4.87,4.88,25300
2024-05-24 11:03:00,4.88,4.88,4.87,4.88,26600
2024-05-24 11:04:00,4.88,4.88,4.87,4.88,37600
2024-05-24 11:05:00,4.88,4.88,4.87,4.88,46500
2024-05-24 11:06:00,4.88,4.88,4.87,4.87,4900
2024-05-24 11:07:00,4.87,4.88,4.87,4.87,2400
2024-05-24 11:08:00,4.87,4.88,4.87,4.88,32300
2024-05-24 11:09:00,4.88,4.88,4.87,4.88,6100
2024-05-24 11:10:00,4.88,4.88,4.87,4.87,1800
2024-05-24 11:11:00,4.87,4.88,4.87,4.88,7100
2024-05-24 11:12:00,4.88,4.88,4.87,4.88,2500
2024-05-24 11:13:00,4.88,4.88,4.87,4.88,2800
2024-05-24 11:14:00,4.87,4.87,4.87,4.87,2700
2024-05-24 11:15:00,4.87,4.88,4.87,4.88,4800
2024-05-24 11:16:00,4.88,4.88,4.87,4.87,5900
2024-05-24 11:17:00,4.87,4.88,4.87,4.88,30300
2024-05-24 11:18:00,4.88,4.89,4.88,4.89,80700
2024-05-24 11:19:00,4.89,4.89,4.89,4.89,25000
2024-05-24 11:20:00,4.9,4.9,4.9,4.9,50900
2024-05-24 11:21:00,4.9,4.9,4.89,4.9,23600
2024-05-24 11:22:00,4.9,4.9,4.9,4.9,1500
2024-05-24 11:23:00,4.89,4.89,4.88,4.89,35900
2024-05-24 11:24:00,4.88,4.88,4.88,4.88,19500
2024-05-24 11:25:00,4.88,4.88,4.88,4.88,2300
2024-05-24 11:26:00,4.88,4.9,4.88,4.9,31800
2024-05-24 11:27:00,4.88,4.89,4.88,4.88,14300
2024-05-24 11:28:00,4.88,4.89,4.88,4.89,69900
2024-05-24 11:29:00,4.88,4.88,4.87,4.87,170100
2024-05-24 11:30:00,4.87,4.87,4.87,4.87,6700
2024-05-24 13:01:00,4.87,4.88,4.86,4.87,136900
2024-05-24 13:02:00,4.87,4.87,4.87,4.87,26300
2024-05-24 13:03:00,4.87,4.87,4.87,4.87,17200
2024-05-24 13:04:00,4.87,4.87,4.86,4.87,15200
2024-05-24 13:05:00,4.87,4.87,4.87,4.87,16000
2024-05-24 13:06:00,4.86,4.87,4.86,4.87,36500
2024-05-24 13:07:00,4.86,4.87,4.86,4.87,2500
2024-05-24 13:08:00,4.86,4.87,4.86,4.86,40200
2024-05-24 13:09:00,4.86,4.86,4.85,4.86,208100
2024-05-24 13:10:00,4.86,4.86,4.85,4.85,25500
2024-05-24 13:11:00,4.85,4.86,4.85,4.85,13500
2024-05-24 13:12:00,4.85,4.86,4.85,4.85,38400
2024-05-24 13:13:00,4.85,4.86,4.85,4.86,12400
2024-05-24 13:14:00,4.85,4.86,4.85,4.86,26700
2024-05-24 13:15:00,4.86,4.86,4.85,4.85,290500
2024-05-24 13:16:00,4.85,4.85,4.84,4.85,53400
2024-05-24 13:17:00,4.85,4.87,4.85,4.86,154300
2024-05-24 13:18:00,4.86,4.87,4.86,4.86,20400
2024-05-24 13:19:00,4.86,4.86,4.86,4.86,7600
2024-05-24 13:20:00,4.87,4.87,4.85,4.85,25800
2024-05-24 13:21:00,4.86,4.86,4.85,4.85,8200
2024-05-24 13:22:00,4.85,4.85,4.85,4.85,1600
2024-05-24 13:23:00,4.85,4.86,4.85,4.85,19200
2024-05-24 13:24:00,4.86,4.86,4.85,4.85,2800
2024-05-24 13:25:00,4.85,4.86,4.85,4.86,8600
2024-05-24 13:26:00,4.86,4.86,4.85,4.85,47000
2024-05-24 13:27:00,4.85,4.86,4.85,4.86,6500
2024-05-24 13:28:00,4.85,4.86,4.85,4.85,15700
2024-05-24 13:29:00,4.85,4.86,4.85,4.85,11700
2024-05-24 13:30:00,4.85,4.86,4.85,4.86,38700
2024-05-24 13:31:00,4.86,4.86,4.85,4.85,14600
2024-05-24 13:32:00,4.85,4.85,4.85,4.85,153500
2024-05-24 13:33:00,4.86,4.86,4.85,4.85,68900
2024-05-24 13:34:00,4.86,4.86,4.85,4.85,39600
2024-05-24 13:35:00,4.85,4.86,4.84,4.84,41900
2024-05-24 13:36:00,4.85,4.85,4.85,4.85,59600
2024-05-24 13:37:00,4.85,4.86,4.85,4.86,8400
2024-05-24 13:38:00,4.86,4.86,4.86,4.86,1800
2024-05-24 13:39:00,4.86,4.86,4.86,4.86,2200
2024-05-24 13:40:00,4.86,4.86,4.85,4.86,17500
2024-05-24 13:41:00,4.86,4.86,4.85,4.85,2000
2024-05-24 13:42:00,4.85,4.86,4.85,4.86,8700
2024-05-24 13:43:00,4.85,4.86,4.85,4.85,45900
2024-05-24 13:44:00,4.86,4.86,4.85,4.85,20100
2024-05-24 13:45:00,4.86,4.86,4.85,4.85,23900
2024-05-24 13:46:00,4.85,4.86,4.85,4.86,10800
2024-05-24 13:47:00,4.86,4.86,4.85,4.86,1000
2024-05-24 13:48:00,4.85,4.86,4.85,4.85,13400
2024-05-24 13:49:00,4.85,4.85,4.85,4.85,12400
2024-05-24 13:50:00,4.85,4.86,4.85,4.86,30100
2024-05-24 13:51:00,4.86,4.86,4.86,4.86,30900
2024-05-24 13:52:00,4.85,4.86,4.85,4.85,26300
2024-05-24 13:53:00,4.86,4.87,4.85,4.87,61000
2024-05-24 13:54:00,4.87,4.87,4.86,4.86,31593
2024-05-24 13:55:00,4.86,4.87,4.86,4.86,16307
2024-05-24 13:56:00,4.85,4.86,4.85,4.86,16493
2024-05-24 13:57:00,4.86,4.86,4.86,4.86,15900
2024-05-24 13:58:00,4.86,4.86,4.86,4.86,13007
2024-05-24 13:59:00,4.85,4.87,4.85,4.86,8300
2024-05-24 14:00:00,4.85,4.86,4.85,4.86,3900
2024-05-24 14:01:00,4.85,4.86,4.85,4.86,33100
2024-05-24 14:02:00,4.86,4.87,4.85,4.86,20600
2024-05-24 14:03:00,4.86,4.87,4.86,4.86,17200
2024-05-24 14:04:00,4.86,4.87,4.86,4.86,11900
2024-05-24 14:05:00,4.86,4.87,4.86,4.87,22700
2024-05-24 14:06:00,4.87,4.87,4.86,4.86,27500
2024-05-24 14:07:00,4.86,4.87,4.86,4.87,1500
2024-05-24 14:08:00,4.87,4.87,4.86,4.86,5400
2024-05-24 14:09:00,4.87,4.87,4.87,4.87,7600
2024-05-24 14:10:00,4.86,4.86,4.85,4.86,85000
2024-05-24 14:11:00,4.86,4.87,4.86,4.86,142000
2024-05-24 14:12:00,4.87,4.87,4.86,4.86,22800
2024-05-24 14:13:00,4.86,4.87,4.86,4.87,13400
2024-05-24 14:14:00,4.87,4.87,4.87,4.87,3400
2024-05-24 14:15:00,4.87,4.88,4.87,4.88,169293
2024-05-24 14:16:00,4.87,4.87,4.87,4.87,17600
2024-05-24 14:17:00,4.87,4.87,4.87,4.87,20400
2024-05-24 14:18:00,4.87,4.87,4.87,4.87,5500
2024-05-24 14:19:00,4.87,4.87,4.87,4.87,6800
2024-05-24 14:20:00,4.87,4.87,4.87,4.87,1100
2024-05-24 14:21:00,4.86,4.87,4.86,4.87,85600
2024-05-24 14:22:00,4.86,4.87,4.86,4.86,6100
2024-05-24 14:23:00,4.86,4.87,4.86,4.87,9700
2024-05-24 14:24:00,4.86,4.87,4.86,4.87,18900
2024-05-24 14:25:00,4.86,4.87,4.86,4.86,61700
2024-05-24 14:26:00,4.86,4.87,4.86,4.87,60000
2024-05-24 14:27:00,4.86,4.87,4.86,4.86,145200
2024-05-24 14:28:00,4.85,4.86,4.85,4.86,44600
2024-05-24 14:29:00,4.86,4.86,4.86,4.86,6600
2024-05-24 14:30:00,4.85,4.86,4.85,4.86,14200
2024-05-24 14:31:00,4.85,4.86,4.85,4.85,45000
2024-05-24 14:32:00,4.85,4.85,4.85,4.85,34600
2024-05-24 14:33:00,4.85,4.86,4.85,4.85,41200
2024-05-24 14:34:00,4.85,4.86,4.85,4.85,50800
2024-05-24 14:35:00,4.85,4.86,4.85,4.85,192000
2024-05-24 14:36:00,4.85,4.85,4.85,4.85,146800
2024-05-24 14:37:00,4.85,4.85,4.84,4.84,26900
2024-05-24 14:38:00,4.85,4.85,4.84,4.85,30200
2024-05-24 14:39:00,4.85,4.86,4.84,4.84,45300
2024-05-24 14:40:00,4.84,4.85,4.84,4.85,83400
2024-05-24 14:41:00,4.85,4.85,4.84,4.85,50200
2024-05-24 14:42:00,4.85,4.85,4.84,4.85,32400
2024-05-24 14:43:00,4.85,4.85,4.84,4.85,30100
2024-05-24 14:44:00,4.85,4.85,4.84,4.85,64400
2024-05-24 14:45:00,4.85,4.85,4.84,4.84,69400
2024-05-24 14:46:00,4.85,4.85,4.84,4.84,207700
2024-05-24 14:47:00,4.84,4.85,4.84,4.85,46800
2024-05-24 14:48:00,4.85,4.85,4.84,4.84,160800
2024-05-24 14:49:00,4.84,4.85,4.83,4.84,280600
2024-05-24 14:50:00,4.84,4.84,4.83,4.83,49600
2024-05-24 14:51:00,4.84,4.84,4.83,4.84,90400
2024-05-24 14:52:00,4.83,4.84,4.83,4.84,56100
2024-05-24 14:53:00,4.84,4.84,4.83,4.84,69600
2024-05-24 14:54:00,4.83,4.84,4.83,4.83,142100
2024-05-24 14:55:00,4.84,4.84,4.83,4.84,198200
2024-05-24 14:56:00,4.83,4.84,4.83,4.84,118600
2024-05-24 14:57:00,4.84,4.84,4.83,4.83,60900
2024-05-24 15:00:00,4.83,4.83,4.83,4.83,339600
2024-05-27 09:31:00,4.79,4.87,4.79,4.83,227300
2024-05-27 09:32:00,4.83,4.83,4.79,4.79,346400
2024-05-27 09:33:00,4.79,4.79,4.77,4.78,189500
2024-05-27 09:34:00,4.77,4.78,4.76,4.77,174300
2024-05-27 09:35:00,4.77,4.78,4.76,4.76,171800
2024-05-27 09:36:00,4.77,4.77,4.73,4.74,325600
2024-05-27 09:37:00,4.72,4.76,4.72,4.76,199500
2024-05-27 09:38:00,4.76,4.76,4.75,4.76,123800
2024-05-27 09:39:00,4.76,4.76,4.75,4.76,67900
2024-05-27 09:40:00,4.76,4.76,4.75,4.76,158500
2024-05-27 09:41:00,4.76,4.76,4.74,4.74,164800
2024-05-27 09:42:00,4.74,4.74,4.72,4.73,342800
2024-05-27 09:43:00,4.73,4.73,4.72,4.72,104700
2024-05-27 09:44:00,4.72,4.74,4.71,4.73,288700
2024-05-27 09:45:00,4.73,4.74,4.73,4.74,171800
2024-05-27 09:46:00,4.75,4.76,4.74,4.75,88500
2024-05-27 09:47:00,4.76,4.76,4.74,4.74,115000
2024-05-27 09:48:00,4.74,4.75,4.74,4.75,56100
2024-05-27 09:49:00,4.75,4.75,4.74,4.74,62500
2024-05-27 09:50:00,4.75,4.75,4.73,4.73,61000
2024-05-27 09:51:00,4.74,4.74,4.73,4.74,28700
2024-05-27 09:52:00,4.74,4.75,4.73,4.75,251300
2024-05-27 09:53:00,4.74,4.77,4.73,4.77,100500
2024-05-27 09:54:00,4.77,4.78,4.76,4.77,89200
2024-05-27 09:55:00,4.77,4.78,4.76,4.78,63900
2024-05-27 09:56:00,4.78,4.78,4.77,4.78,10400
2024-05-27 09:57:00,4.77,4.78,4.77,4.78,30700
2024-05-27 09:58:00,4.78,4.78,4.77,4.78,16900
2024-05-27 09:59:00,4.78,4.78,4.77,4.78,23800
2024-05-27 10:00:00,4.77,4.77,4.76,4.76,121800
2024-05-27 10:01:00,4.75,4.76,4.75,4.76,68600
2024-05-27 10:02:00,4.75,4.76,4.74,4.75,48000
2024-05-27 10:03:00,4.75,4.75,4.73,4.73,56300
2024-05-27 10:04:00,4.73,4.74,4.73,4.74,26600
2024-05-27 10:05:00,4.73,4.74,4.73,4.74,18700
2024-05-27 10:06:00,4.74,4.75,4.74,4.74,71200
2024-05-27 10:07:00,4.75,4.75,4.74,4.74,4800
2024-05-27 10:08:00,4.75,4.75,4.74,4.75,9600
2024-05-27 10:09:00,4.75,4.75,4.73,4.74,117900
2024-05-27 10:10:00,4.73,4.74,4.73,4.73,21900
2024-05-27 10:11:00,4.73,4.74,4.72,4.72,113900
2024-05-27 10:12:00,4.72,4.73,4.72,4.73,15900
2024-05-27 10:13:00,4.73,4.73,4.72,4.72,135100
2024-05-27 10:14:00,4.72,4.73,4.72,4.72,89800
2024-05-27 10:15:00,4.72,4.73,4.72,4.73,50200
2024-05-27 10:16:00,4.73,4.73,4.72,4.73,112500
2024-05-27 10:17:00,4.72,4.72,4.72,4.72,183400
2024-05-27 10:18:00,4.72,4.72,4.71,4.71,70200
2024-05-27 10:19:00,4.72,4.72,4.71,4.72,42600
2024-05-27 10:20:00,4.72,4.72,4.71,4.72,210500
2024-05-27 10:21:00,4.71,4.72,4.7,4.72,37500
2024-05-27 10:22:00,4.71,4.72,4.71,4.72,10700
2024-05-27 10:23:00,4.72,4.72,4.72,4.72,4500
2024-05-27 10:24:00,4.71,4.72,4.71,4.71,43600
2024-05-27 10:25:00,4.7,4.72,4.7,4.71,59300
2024-05-27 10:26:00,4.72,4.72,4.71,4.71,159700
2024-05-27 10:27:00,4.72,4.72,4.7,4.71,91600
2024-05-27 10:28:00,4.71,4.71,4.7,4.71,43800
2024-05-27 10:29:00,4.71,4.71,4.7,4.71,10400
2024-05-27 10:30:00,4.7,4.71,4.7,4.7,28900
2024-05-27 10:31:00,4.7,4.71,4.7,4.71,160300
2024-05-27 10:32:00,4.71,4.71,4.7,4.71,16800
2024-05-27 10:33:00,4.71,4.71,4.7,4.7,41900
2024-05-27 10:34:00,4.7,4.7,4.7,4.7,23700
2024-05-27 10:35:00,4.7,4.71,4.7,4.71,57800
2024-05-27 10:36:00,4.71,4.71,4.7,4.71,47700
2024-05-27 10:37:00,4.71,4.71,4.7,4.7,62900
2024-05-27 10:38:00,4.7,4.71,4.7,4.71,15000
2024-05-27 10:39:00,4.71,4.71,4.7,4.71,44800
2024-05-27 10:40:00,4.71,4.71,4.7,4.71,32100
2024-05-27 10:41:00,4.7,4.71,4.7,4.7,9100
2024-05-27 10:42:00,4.7,4.71,4.7,4.71,37700
2024-05-27 10:43:00,4.71,4.71,4.7,4.7,48400
2024-05-27 10:44:00,4.7,4.71,4.7,4.71,18800
2024-05-27 10:45:00,4.71,4.71,4.7,4.71,42700
2024-05-27 10:46:00,4.7,4.71,4.7,4.7,30600
2024-05-27 10:47:00,4.71,4.71,4.7,4.7,18600
2024-05-27 10:48:00,4.7,4.71,4.7,4.71,45200
2024-05-27 10:49:00,4.71,4.71,4.7,4.71,76700
2024-05-27 10:50:00,4.71,4.72,4.71,4.71,19200
2024-05-27 10:51:00,4.71,4.72,4.71,4.72,38300
2024-05-27 10:52:00,4.71,4.71,4.7,4.7,10400
2024-05-27 10:53:00,4.71,4.71,4.71,4.71,8600
2024-05-27 10:54:00,4.72,4.72,4.71,4.71,13900
2024-05-27 10:55:00,4.71,4.72,4.71,4.72,13500
2024-05-27 10:56:00,4.72,4.72,4.72,4.72,2200
2024-05-27 10:57:00,4.72,4.73,4.71,4.71,106800
2024-05-27 10:58:00,4.73,4.78,4.71,4.74,260000
2024-05-27 10:59:00,4.74,4.75,4.73,4.73,23300
2024-05-27 11:00:00,4.74,4.74,4.72,4.72,73000
