day,open,high,low,close,volume
2024-05-23 13:02:00,6.93,6.93,6.91,6.92,42900
2024-05-23 13:03:00,6.92,6.93,6.92,6.92,49000
2024-05-23 13:04:00,6.93,6.93,6.93,6.93,2600
2024-05-23 13:05:00,6.93,6.93,6.92,6.93,41400
2024-05-23 13:06:00,6.93,6.93,6.92,6.93,15400
2024-05-23 13:07:00,6.93,6.93,6.92,6.92,22200
2024-05-23 13:08:00,6.93,6.93,6.92,6.92,5700
2024-05-23 13:09:00,6.93,6.93,6.92,6.92,5300
2024-05-23 13:10:00,6.93,6.93,6.92,6.92,20900
2024-05-23 13:11:00,6.92,6.94,6.92,6.93,6900
2024-05-23 13:12:00,6.93,6.94,6.93,6.94,21700
2024-05-23 13:13:00,6.94,6.94,6.94,6.94,6000
2024-05-23 13:14:00,6.94,6.94,6.93,6.94,35900
2024-05-23 13:15:00,6.94,6.97,6.94,6.96,49200
2024-05-23 13:16:00,6.97,6.97,6.95,6.96,38500
2024-05-23 13:17:00,6.96,6.97,6.96,6.96,48100
2024-05-23 13:18:00,6.96,6.97,6.96,6.97,32300
2024-05-23 13:19:00,6.96,6.96,6.95,6.96,6000
2024-05-23 13:20:00,6.95,6.95,6.94,6.94,26000
2024-05-23 13:21:00,6.94,6.95,6.94,6.94,4200
2024-05-23 13:22:00,6.94,6.94,6.94,6.94,4300
2024-05-23 13:23:00,6.94,6.94,6.93,6.93,68700
2024-05-23 13:24:00,6.93,6.93,6.92,6.92,17500
2024-05-23 13:25:00,6.92,6.92,6.91,6.92,109000
2024-05-23 13:26:00,6.92,6.93,6.92,6.93,81900
2024-05-23 13:27:00,6.93,6.93,6.93,6.93,6300
2024-05-23 13:28:00,6.93,6.93,6.92,6.93,18300
2024-05-23 13:29:00,6.92,6.93,6.92,6.93,40800
2024-05-23 13:30:00,6.93,6.93,6.91,6.91,22500
2024-05-23 13:31:00,6.92,6.92,6.91,6.91,27300
2024-05-23 13:32:00,6.91,6.92,6.91,6.92,20900
2024-05-23 13:33:00,6.91,6.92,6.91,6.91,12000
2024-05-23 13:34:00,6.91,6.92,6.91,6.92,5200
2024-05-23 13:35:00,6.91,6.92,6.91,6.92,1300
2024-05-23 13:36:00,6.92,6.92,6.91,6.91,12400
2024-05-23 13:37:00,6.91,6.91,6.91,6.91,900
2024-05-23 13:38:00,6.92,6.92,6.91,6.91,27900
2024-05-23 13:39:00,6.91,6.92,6.91,6.91,2300
2024-05-23 13:40:00,6.91,6.91,6.9,6.9,129900
2024-05-23 13:41:00,6.9,6.92,6.9,6.92,33700
2024-05-23 13:42:00,6.92,6.92,6.9,6.91,13300
2024-05-23 13:43:00,6.91,6.92,6.91,6.91,34200
2024-05-23 13:44:00,6.91,6.91,6.9,6.9,20400
2024-05-23 13:45:00,6.9,6.91,6.9,6.9,45600
2024-05-23 13:46:00,6.9,6.91,6.9,6.91,33500
2024-05-23 13:47:00,6.91,6.91,6.9,6.91,22200
2024-05-23 13:48:00,6.9,6.91,6.9,6.9,29500
2024-05-23 13:49:00,6.9,6.9,6.89,6.9,37400
2024-05-23 13:50:00,6.91,6.91,6.9,6.9,16200
2024-05-23 13:51:00,6.9,6.91,6.9,6.91,3600
2024-05-23 13:52:00,6.9,6.91,6.9,6.9,11800
2024-05-23 13:53:00,6.91,6.91,6.9,6.9,39600
2024-05-23 13:54:00,6.9,6.9,6.89,6.89,11400
2024-05-23 13:55:00,6.9,6.9,6.89,6.89,17900
2024-05-23 13:56:00,6.89,6.9,6.89,6.9,11800
2024-05-23 13:57:00,6.9,6.9,6.88,6.89,23300
2024-05-23 13:58:00,6.89,6.89,6.88,6.88,6100
2024-05-23 13:59:00,6.88,6.89,6.88,6.89,48300
2024-05-23 14:00:00,6.89,6.89,6.88,6.89,39100
2024-05-23 14:01:00,6.89,6.92,6.89,6.91,118100
2024-05-23 14:02:00,6.91,6.94,6.91,6.94,49700
2024-05-23 14:03:00,6.93,6.93,6.92,6.93,24300
2024-05-23 14:04:00,6.92,6.93,6.91,6.92,25100
2024-05-23 14:05:00,6.92,6.92,6.91,6.91,17800
2024-05-23 14:06:00,6.91,6.92,6.91,6.92,5500
2024-05-23 14:07:00,6.92,6.93,6.92,6.92,16100
2024-05-23 14:08:00,6.92,6.93,6.92,6.92,6300
2024-05-23 14:09:00,6.93,6.93,6.92,6.92,11300
2024-05-23 14:10:00,6.92,6.93,6.92,6.93,3900
2024-05-23 14:11:00,6.93,6.94,6.93,6.94,76900
2024-05-23 14:12:00,6.94,6.94,6.94,6.94,14100
2024-05-23 14:13:00,6.94,6.94,6.93,6.94,800
2024-05-23 14:14:00,6.94,6.94,6.93,6.94,17800
2024-05-23 14:15:00,6.93,6.93,6.92,6.92,53800
2024-05-23 14:16:00,6.93,6.94,6.93,6.93,25900
2024-05-23 14:17:00,6.93,6.94,6.93,6.93,8200
2024-05-23 14:18:00,6.93,6.93,6.92,6.93,53300
2024-05-23 14:19:00,6.92,6.92,6.92,6.92,17900
2024-05-23 14:20:00,6.92,6.92,6.91,6.91,48400
2024-05-23 14:21:00,6.92,6.92,6.91,6.92,11900
2024-05-23 14:22:00,6.92,6.92,6.92,6.92,8300
2024-05-23 14:23:00,6.93,6.94,6.92,6.93,45000
2024-05-23 14:24:00,6.92,6.93,6.92,6.93,1900
2024-05-23 14:25:00,6.93,6.94,6.93,6.94,5800
2024-05-23 14:26:00,6.94,6.94,6.93,6.94,9700
2024-05-23 14:27:00,6.94,6.94,6.93,6.94,25800
2024-05-23 14:28:00,6.93,6.94,6.93,6.94,7300
2024-05-23 14:29:00,6.94,6.94,6.93,6.94,8900
2024-05-23 14:30:00,6.93,6.94,6.93,6.93,18300
2024-05-23 14:31:00,6.93,6.93,6.92,6.92,21000
2024-05-23 14:32:00,6.92,6.93,6.92,6.92,13000
2024-05-23 14:33:00,6.93,6.93,6.91,6.92,8900
2024-05-23 14:34:00,6.91,6.92,6.91,6.91,15000
2024-05-23 14:35:00,6.91,6.91,6.9,6.91,133600
2024-05-23 14:36:00,6.9,6.91,6.89,6.9,30700
2024-05-23 14:37:00,6.9,6.91,6.9,6.91,6700
2024-05-23 14:38:00,6.9,6.91,6.89,6.89,58700
2024-05-23 14:39:00,6.89,6.9,6.89,6.89,64400
2024-05-23 14:40:00,6.9,6.9,6.86,6.88,101700
2024-05-23 14:41:00,6.89,6.9,6.88,6.89,18600
2024-05-23 14:42:00,6.9,6.9,6.89,6.89,43900
2024-05-23 14:43:00,6.9,6.9,6.89,6.89,24200
2024-05-23 14:44:00,6.89,6.91,6.89,6.9,35300
2024-05-23 14:45:00,6.91,6.91,6.9,6.9,34200
2024-05-23 14:46:00,6.9,6.91,6.89,6.91,74200
2024-05-23 14:47:00,6.9,6.91,6.89,6.89,30100
2024-05-23 14:48:00,6.89,6.9,6.89,6.89,28600
2024-05-23 14:49:00,6.89,6.89,6.88,6.89,19000
2024-05-23 14:50:00,6.89,6.89,6.88,6.88,40700
2024-05-23 14:51:00,6.88,6.89,6.88,6.88,10800
2024-05-23 14:52:00,6.88,6.89,6.87,6.88,96900
2024-05-23 14:53:00,6.88,6.89,6.88,6.88,40200
2024-05-23 14:54:00,6.88,6.89,6.88,6.89,38700
2024-05-23 14:55:00,6.88,6.89,6.88,6.88,46400
2024-05-23 14:56:00,6.88,6.89,6.88,6.89,127801
2024-05-23 14:57:00,6.88,6.89,6.87,6.89,109000
2024-05-23 15:00:00,6.89,6.89,6.89,6.89,134300
2024-05-24 09:31:00,6.85,6.85,6.8,6.81,281200
2024-05-24 09:32:00,6.82,6.82,6.79,6.8,225400
2024-05-24 09:33:00,6.81,6.81,6.77,6.78,223900
2024-05-24 09:34:00,6.78,6.83,6.78,6.81,93500
2024-05-24 09:35:00,6.8,6.81,6.77,6.78,127900
2024-05-24 09:36:00,6.78,6.81,6.77,6.8,110900
2024-05-24 09:37:00,6.8,6.84,6.8,6.84,69100
2024-05-24 09:38:00,6.84,6.85,6.83,6.84,70900
2024-05-24 09:39:00,6.84,6.85,6.84,6.85,62700
2024-05-24 09:40:00,6.85,6.86,6.84,6.86,63900
2024-05-24 09:41:00,6.86,6.86,6.83,6.85,56100
2024-05-24 09:42:00,6.85,6.85,6.82,6.82,47800
2024-05-24 09:43:00,6.83,6.84,6.83,6.84,32800
2024-05-24 09:44:00,6.84,6.85,6.83,6.84,15300
2024-05-24 09:45:00,6.84,6.84,6.83,6.83,51700
2024-05-24 09:46:00,6.83,6.85,6.83,6.85,23600
2024-05-24 09:47:00,6.84,6.85,6.84,6.85,25200
2024-05-24 09:48:00,6.85,6.85,6.83,6.84,55400
2024-05-24 09:49:00,6.84,6.85,6.83,6.85,19100
2024-05-24 09:50:00,6.84,6.85,6.84,6.84,12300
2024-05-24 09:51:00,6.85,6.87,6.85,6.86,53900
2024-05-24 09:52:00,6.85,6.85,6.84,6.84,28100
2024-05-24 09:53:00,6.85,6.85,6.84,6.84,34600
2024-05-24 09:54:00,6.84,6.85,6.83,6.83,31800
2024-05-24 09:55:00,6.84,6.84,6.83,6.83,43200
2024-05-24 09:56:00,6.83,6.84,6.82,6.84,60000
2024-05-24 09:57:00,6.83,6.84,6.83,6.83,30500
2024-05-24 09:58:00,6.83,6.83,6.82,6.82,38700
2024-05-24 09:59:00,6.82,6.83,6.82,6.83,52500
2024-05-24 10:00:00,6.83,6.84,6.83,6.84,67100
2024-05-24 10:01:00,6.84,6.85,6.83,6.84,30000
2024-05-24 10:02:00,6.84,6.85,6.83,6.85,37900
2024-05-24 10:03:00,6.85,6.85,6.83,6.83,22300
2024-05-24 10:04:00,6.84,6.84,6.82,6.84,25800
2024-05-24 10:05:00,6.83,6.84,6.82,6.83,31800
2024-05-24 10:06:00,6.83,6.83,6.82,6.83,36300
2024-05-24 10:07:00,6.83,6.83,6.82,6.82,72300
2024-05-24 10:08:00,6.83,6.83,6.82,6.82,46400
2024-05-24 10:09:00,6.83,6.83,6.82,6.83,24100
2024-05-24 10:10:00,6.83,6.83,6.82,6.82,6300
2024-05-24 10:11:00,6.82,6.83,6.82,6.82,22500
2024-05-24 10:12:00,6.82,6.83,6.82,6.82,33200
2024-05-24 10:13:00,6.81,6.82,6.81,6.81,22000
2024-05-24 10:14:00,6.81,6.82,6.81,6.81,6400
2024-05-24 10:15:00,6.81,6.82,6.81,6.81,45100
2024-05-24 10:16:00,6.81,6.82,6.81,6.81,36800
2024-05-24 10:17:00,6.81,6.81,6.8,6.81,20200
2024-05-24 10:18:00,6.8,6.81,6.8,6.81,17900
2024-05-24 10:19:00,6.81,6.82,6.81,6.81,24100
2024-05-24 10:20:00,6.81,6.81,6.8,6.8,46500
2024-05-24 10:21:00,6.81,6.81,6.8,6.8,43200
2024-05-24 10:22:00,6.8,6.8,6.78,6.78,88400
2024-05-24 10:23:00,6.78,6.78,6.77,6.77,58200
2024-05-24 10:24:00,6.77,6.79,6.77,6.78,96200
2024-05-24 10:25:00,6.79,6.79,6.77,6.77,50100
2024-05-24 10:26:00,6.77,6.78,6.77,6.77,81400
2024-05-24 10:27:00,6.77,6.78,6.75,6.77,256000
2024-05-24 10:28:00,6.78,6.79,6.77,6.79,69000
2024-05-24 10:29:00,6.8,6.8,6.79,6.79,1400
2024-05-24 10:30:00,6.79,6.8,6.79,6.8,49000
2024-05-24 10:31:00,6.8,6.81,6.79,6.81,16200
2024-05-24 10:32:00,6.81,6.82,6.8,6.82,19800
2024-05-24 10:33:00,6.82,6.82,6.78,6.79,86800
2024-05-24 10:34:00,6.8,6.81,6.79,6.81,12800
2024-05-24 10:35:00,6.81,6.81,6.8,6.8,3900
2024-05-24 10:36:00,6.81,6.81,6.8,6.8,20100
2024-05-24 10:37:00,6.81,6.81,6.8,6.81,5800
2024-05-24 10:38:00,6.81,6.81,6.8,6.8,6500
2024-05-24 10:39:00,6.8,6.81,6.8,6.8,10500
2024-05-24 10:40:00,6.81,6.81,6.8,6.8,13600
2024-05-24 10:41:00,6.8,6.8,6.8,6.8,7700
2024-05-24 10:42:00,6.8,6.8,6.8,6.8,5400
2024-05-24 10:43:00,6.8,6.8,6.8,6.8,200
2024-05-24 10:44:00,6.8,6.8,6.79,6.79,4200
2024-05-24 10:45:00,6.79,6.8,6.79,6.8,20800
2024-05-24 10:46:00,6.8,6.8,6.79,6.8,15400
2024-05-24 10:47:00,6.8,6.8,6.79,6.8,11900
2024-05-24 10:48:00,6.8,6.8,6.79,6.8,19700
2024-05-24 10:49:00,6.8,6.81,6.8,6.8,2900
2024-05-24 10:50:00,6.81,6.82,6.81,6.82,12500
2024-05-24 10:51:00,6.82,6.82,6.82,6.82,4500
2024-05-24 10:52:00,6.82,6.82,6.82,6.82,1300
2024-05-24 10:53:00,6.82,6.83,6.82,6.82,15100
2024-05-24 10:54:00,6.82,6.83,6.82,6.82,8500
2024-05-24 10:55:00,6.82,6.83,6.82,6.82,6000
2024-05-24 10:56:00,6.83,6.83,6.82,6.82,6700
2024-05-24 10:57:00,6.83,6.83,6.82,6.82,8100
2024-05-24 10:58:00,6.82,6.82,6.81,6.81,4300
2024-05-24 10:59:00,6.81,6.82,6.81,6.82,3400
2024-05-24 11:00:00,6.81,6.82,6.81,6.82,8800
2024-05-24 11:01:00,6.82,6.83,6.81,6.82,19300
2024-05-24 11:02:00,6.83,6.84,6.83,6.84,50700
2024-05-24 11:03:00,6.84,6.86,6.84,6.86,25800
2024-05-24 11:04:00,6.86,6.86,6.85,6.86,4600
2024-05-24 11:05:00,6.86,6.86,6.86,6.86,8300
2024-05-24 11:06:00,6.85,6.86,6.85,6.86,9700
2024-05-24 11:07:00,6.85,6.86,6.85,6.85,21700
2024-05-24 11:08:00,6.85,6.87,6.85,6.86,58200
2024-05-24 11:09:00,6.86,6.87,6.86,6.87,25700
2024-05-24 11:10:00,6.87,6.87,6.86,6.86,2400
2024-05-24 11:11:00,6.86,6.87,6.86,6.86,4700
2024-05-24 11:12:00,6.87,6.87,6.86,6.86,4600
2024-05-24 11:13:00,6.87,6.9,6.87,6.89,85468
2024-05-24 11:14:00,6.89,6.9,6.88,6.89,19000
2024-05-24 11:15:00,6.89,6.9,6.89,6.9,33600
2024-05-24 11:16:00,6.9,6.91,6.89,6.91,44100
2024-05-24 11:17:00,6.9,6.9,6.89,6.89,76800
2024-05-24 11:18:00,6.89,6.91,6.89,6.9,46700
2024-05-24 11:19:00,6.9,6.91,6.9,6.9,23700
2024-05-24 11:20:00,6.91,6.94,6.91,6.94,60600
2024-05-24 11:21:00,6.94,6.94,6.91,6.91,58100
2024-05-24 11:22:00,6.92,6.92,6.91,6.91,19300
2024-05-24 11:23:00,6.91,6.91,6.9,6.9,21400
2024-05-24 11:24:00,6.9,6.91,6.9,6.9,9100
2024-05-24 11:25:00,6.9,6.91,6.89,6.91,34300
2024-05-24 11:26:00,6.91,6.91,6.9,6.91,14000
2024-05-24 11:27:00,6.91,6.92,6.9,6.91,18300
2024-05-24 11:28:00,6.92,6.92,6.9,6.9,74700
2024-05-24 11:29:00,6.9,6.91,6.87,6.89,171800
2024-05-24 11:30:00,6.89,6.89,6.88,6.89,6200
2024-05-24 13:01:00,6.89,6.89,6.88,6.88,19100
2024-05-24 13:02:00,6.88,6.88,6.87,6.87,11600
2024-05-24 13:03:00,6.87,6.88,6.87,6.87,8000
2024-05-24 13:04:00,6.88,6.88,6.87,6.87,5900
2024-05-24 13:05:00,6.87,6.87,6.86,6.86,4500
2024-05-24 13:06:00,6.86,6.87,6.85,6.86,41800
2024-05-24 13:07:00,6.86,6.86,6.86,6.86,1600
2024-05-24 13:08:00,6.86,6.86,6.86,6.86,2300
2024-05-24 13:09:00,6.85,6.85,6.85,6.85,27600
2024-05-24 13:10:00,6.85,6.86,6.85,6.85,20900
2024-05-24 13:11:00,6.85,6.85,6.85,6.85,16200
2024-05-24 13:12:00,6.85,6.86,6.84,6.85,22700
2024-05-24 13:13:00,6.84,6.85,6.84,6.85,1400
2024-05-24 13:14:00,6.85,6.85,6.85,6.85,5600
2024-05-24 13:15:00,6.85,6.85,6.84,6.84,1800
2024-05-24 13:16:00,6.84,6.84,6.83,6.83,21300
2024-05-24 13:17:00,6.84,6.84,6.83,6.83,13400
2024-05-24 13:18:00,6.83,6.84,6.83,6.84,2000
2024-05-24 13:19:00,6.83,6.84,6.83,6.83,21100
2024-05-24 13:20:00,6.84,6.84,6.83,6.83,4300
2024-05-24 13:21:00,6.83,6.83,6.83,6.83,54900
2024-05-24 13:22:00,6.84,6.84,6.84,6.84,1100
2024-05-24 13:23:00,6.84,6.84,6.83,6.84,10500
2024-05-24 13:24:00,6.84,6.84,6.83,6.84,32900
2024-05-24 13:25:00,6.84,6.84,6.84,6.84,17100
2024-05-24 13:26:00,6.85,6.85,6.84,6.84,20500
2024-05-24 13:27:00,6.84,6.84,6.83,6.83,4600
2024-05-24 13:28:00,6.84,6.84,6.83,6.84,33100
2024-05-24 13:29:00,6.84,6.84,6.83,6.83,1500
2024-05-24 13:30:00,6.83,6.84,6.82,6.83,17700
2024-05-24 13:31:00,6.83,6.83,6.82,6.83,19700
2024-05-24 13:32:00,6.84,6.84,6.83,6.84,7600
2024-05-24 13:33:00,6.84,6.84,6.83,6.84,28500
2024-05-24 13:34:00,6.84,6.84,6.82,6.82,10300
2024-05-24 13:35:00,6.83,6.83,6.8,6.81,103100
2024-05-24 13:36:00,6.81,6.83,6.81,6.83,26300
2024-05-24 13:37:00,6.83,6.83,6.82,6.82,2800
2024-05-24 13:38:00,6.82,6.83,6.82,6.82,48200
2024-05-24 13:39:00,6.82,6.83,6.82,6.83,2500
2024-05-24 13:40:00,6.83,6.83,6.82,6.83,5100
2024-05-24 13:41:00,6.82,6.83,6.82,6.82,6800
2024-05-24 13:43:00,6.82,6.82,6.82,6.82,45700
2024-05-24 13:44:00,6.82,6.83,6.82,6.82,2300
2024-05-24 13:45:00,6.82,6.82,6.81,6.81,27100
2024-05-24 13:46:00,6.81,6.82,6.81,6.81,21600
2024-05-24 13:47:00,6.81,6.81,6.81,6.81,800
2024-05-24 13:48:00,6.82,6.82,6.82,6.82,1400
2024-05-24 13:49:00,6.82,6.82,6.81,6.81,25200
2024-05-24 13:50:00,6.81,6.82,6.81,6.81,2500
2024-05-24 13:51:00,6.81,6.82,6.81,6.81,1300
2024-05-24 13:52:00,6.81,6.82,6.8,6.81,14300
2024-05-24 13:53:00,6.81,6.82,6.8,6.82,25200
2024-05-24 13:54:00,6.82,6.82,6.81,6.82,37000
2024-05-24 13:55:00,6.83,6.85,6.83,6.83,66300
2024-05-24 13:56:00,6.84,6.84,6.84,6.84,6000
2024-05-24 13:57:00,6.83,6.84,6.83,6.84,2000
2024-05-24 13:58:00,6.83,6.84,6.82,6.83,43000
2024-05-24 13:59:00,6.83,6.83,6.82,6.82,20400
2024-05-24 14:00:00,6.82,6.83,6.81,6.82,12200
2024-05-24 14:01:00,6.82,6.82,6.81,6.81,10400
2024-05-24 14:02:00,6.82,6.83,6.82,6.83,11000
2024-05-24 14:03:00,6.83,6.83,6.82,6.82,10600
2024-05-24 14:04:00,6.83,6.84,6.82,6.84,21100
2024-05-24 14:05:00,6.84,6.85,6.84,6.85,23000
2024-05-24 14:06:00,6.85,6.85,6.84,6.84,1500
2024-05-24 14:07:00,6.85,6.85,6.85,6.85,1000
2024-05-24 14:08:00,6.84,6.85,6.84,6.85,28900
2024-05-24 14:09:00,6.86,6.86,6.85,6.86,2600
2024-05-24 14:10:00,6.86,6.86,6.84,6.85,30000
2024-05-24 14:11:00,6.85,6.85,6.85,6.85,14000
2024-05-24 14:12:00,6.85,6.85,6.85,6.85,2100
2024-05-24 14:13:00,6.85,6.85,6.85,6.85,1200
2024-05-24 14:14:00,6.85,6.85,6.84,6.85,11400
2024-05-24 14:15:00,6.85,6.85,6.85,6.85,13400
2024-05-24 14:16:00,6.86,6.86,6.86,6.86,300
2024-05-24 14:17:00,6.86,6.86,6.85,6.86,13000
2024-05-24 14:18:00,6.86,6.87,6.85,6.86,33400
2024-05-24 14:19:00,6.85,6.86,6.85,6.85,109800
2024-05-24 14:20:00,6.86,6.86,6.85,6.85,56100
2024-05-24 14:21:00,6.85,6.86,6.84,6.84,5400
2024-05-24 14:22:00,6.84,6.85,6.83,6.83,56000
2024-05-24 14:23:00,6.83,6.83,6.82,6.82,16100
2024-05-24 14:24:00,6.83,6.83,6.82,6.83,900
2024-05-24 14:25:00,6.83,6.83,6.82,6.82,8100
2024-05-24 14:26:00,6.82,6.82,6.81,6.82,20200
2024-05-24 14:27:00,6.82,6.82,6.81,6.81,15700
2024-05-24 14:28:00,6.81,6.82,6.81,6.82,4500
2024-05-24 14:29:00,6.82,6.82,6.82,6.82,3000
2024-05-24 14:30:00,6.81,6.82,6.8,6.82,86800
2024-05-24 14:31:00,6.81,6.82,6.81,6.82,17000
2024-05-24 14:32:00,6.82,6.82,6.82,6.82,3900
2024-05-24 14:33:00,6.82,6.82,6.81,6.81,31700
2024-05-24 14:34:00,6.81,6.81,6.8,6.8,52600
2024-05-24 14:35:00,6.81,6.81,6.79,6.8,31300
2024-05-24 14:36:00,6.81,6.82,6.78,6.79,91600
2024-05-24 14:37:00,6.8,6.8,6.79,6.79,4700
2024-05-24 14:38:00,6.8,6.8,6.79,6.8,16600
2024-05-24 14:39:00,6.8,6.81,6.79,6.8,13300
2024-05-24 14:40:00,6.81,6.81,6.8,6.8,28300
2024-05-24 14:41:00,6.8,6.81,6.8,6.81,8200
2024-05-24 14:42:00,6.81,6.81,6.8,6.81,4000
2024-05-24 14:43:00,6.81,6.81,6.8,6.8,6500
2024-05-24 14:44:00,6.81,6.81,6.8,6.81,7100
2024-05-24 14:45:00,6.81,6.81,6.8,6.8,33100
2024-05-24 14:46:00,6.79,6.8,6.79,6.8,5900
2024-05-24 14:47:00,6.8,6.8,6.79,6.79,32700
2024-05-24 14:48:00,6.79,6.8,6.79,6.79,28400
2024-05-24 14:49:00,6.79,6.79,6.77,6.78,54400
2024-05-24 14:50:00,6.79,6.79,6.77,6.79,6800
2024-05-24 14:51:00,6.79,6.79,6.77,6.78,36600
2024-05-24 14:52:00,6.78,6.79,6.78,6.78,5000
2024-05-24 14:53:00,6.78,6.79,6.77,6.78,28500
2024-05-24 14:54:00,6.78,6.79,6.77,6.79,35500
2024-05-24 14:55:00,6.79,6.79,6.77,6.78,50500
2024-05-24 14:56:00,6.78,6.79,6.77,6.78,40500
2024-05-24 14:57:00,6.78,6.79,6.78,6.79,66300
2024-05-24 15:00:00,6.78,6.78,6.78,6.78,123100
2024-05-27 09:31:00,6.77,6.81,6.73,6.75,155700
2024-05-27 09:32:00,6.75,6.76,6.72,6.74,110100
2024-05-27 09:33:00,6.74,6.75,6.71,6.71,95500
2024-05-27 09:34:00,6.72,6.74,6.7,6.73,88900
2024-05-27 09:35:00,6.72,6.73,6.72,6.72,83900
2024-05-27 09:36:00,6.72,6.73,6.71,6.71,95900
2024-05-27 09:37:00,6.72,6.73,6.71,6.72,50400
2024-05-27 09:38:00,6.72,6.73,6.71,6.72,61300
2024-05-27 09:39:00,6.72,6.74,6.72,6.74,27500
2024-05-27 09:40:00,6.72,6.74,6.72,6.73,16000
2024-05-27 09:41:00,6.74,6.74,6.7,6.71,97600
2024-05-27 09:42:00,6.71,6.71,6.66,6.66,157900
2024-05-27 09:43:00,6.66,6.69,6.66,6.66,164200
2024-05-27 09:44:00,6.66,6.68,6.66,6.68,114600
2024-05-27 09:45:00,6.68,6.69,6.67,6.68,40700
2024-05-27 09:46:00,6.68,6.7,6.68,6.7,48600
2024-05-27 09:47:00,6.69,6.7,6.69,6.7,9900
2024-05-27 09:48:00,6.69,6.7,6.68,6.7,70800
2024-05-27 09:49:00,6.71,6.73,6.71,6.73,27800
2024-05-27 09:50:00,6.73,6.73,6.72,6.73,23300
2024-05-27 09:51:00,6.72,6.74,6.72,6.74,37100
2024-05-27 09:52:00,6.74,6.75,6.72,6.75,106400
2024-05-27 09:53:00,6.74,6.75,6.73,6.74,19800
2024-05-27 09:54:00,6.73,6.75,6.73,6.75,26400
2024-05-27 09:55:00,6.75,6.75,6.74,6.74,7100
2024-05-27 09:56:00,6.74,6.75,6.74,6.75,15000
2024-05-27 09:57:00,6.75,6.75,6.73,6.74,8900
2024-05-27 09:58:00,6.74,6.75,6.73,6.74,15100
2024-05-27 09:59:00,6.74,6.75,6.74,6.75,31500
2024-05-27 10:00:00,6.74,6.75,6.74,6.75,23900
2024-05-27 10:01:00,6.74,6.74,6.72,6.72,27400
2024-05-27 10:02:00,6.72,6.73,6.7,6.7,67700
2024-05-27 10:03:00,6.7,6.71,6.69,6.69,25100
2024-05-27 10:04:00,6.69,6.71,6.69,6.71,45000
2024-05-27 10:05:00,6.7,6.71,6.7,6.71,14900
2024-05-27 10:06:00,6.71,6.73,6.7,6.73,29200
2024-05-27 10:07:00,6.73,6.73,6.72,6.73,3000
2024-05-27 10:08:00,6.73,6.74,6.73,6.74,28700
2024-05-27 10:09:00,6.73,6.73,6.71,6.71,38600
2024-05-27 10:10:00,6.72,6.73,6.72,6.72,15100
2024-05-27 10:11:00,6.72,6.72,6.71,6.72,10500
2024-05-27 10:12:00,6.71,6.72,6.71,6.71,22600
2024-05-27 10:13:00,6.71,6.71,6.7,6.7,8300
2024-05-27 10:14:00,6.7,6.71,6.7,6.7,17400
2024-05-27 10:15:00,6.7,6.71,6.69,6.71,31200
2024-05-27 10:16:00,6.7,6.71,6.7,6.71,16100
2024-05-27 10:17:00,6.7,6.7,6.69,6.69,4900
2024-05-27 10:18:00,6.69,6.7,6.69,6.7,23900
2024-05-27 10:19:00,6.69,6.7,6.69,6.69,20400
2024-05-27 10:20:00,6.69,6.7,6.68,6.68,30000
2024-05-27 10:21:00,6.69,6.69,6.68,6.69,11800
2024-05-27 10:22:00,6.69,6.69,6.68,6.68,6400
2024-05-27 10:23:00,6.69,6.69,6.68,6.68,81400
2024-05-27 10:24:00,6.68,6.69,6.68,6.68,17400
2024-05-27 10:25:00,6.68,6.69,6.67,6.68,19700
2024-05-27 10:26:00,6.68,6.68,6.68,6.68,7300
2024-05-27 10:27:00,6.69,6.69,6.68,6.68,6600
2024-05-27 10:28:00,6.68,6.69,6.68,6.69,5100
2024-05-27 10:29:00,6.68,6.69,6.68,6.68,56500
2024-05-27 10:30:00,6.68,6.68,6.67,6.68,23400
2024-05-27 10:31:00,6.68,6.68,6.67,6.68,21200
2024-05-27 10:32:00,6.68,6.68,6.67,6.68,10700
2024-05-27 10:33:00,6.67,6.68,6.67,6.67,46100
2024-05-27 10:34:00,6.67,6.68,6.67,6.67,54100
2024-05-27 10:35:00,6.67,6.68,6.67,6.67,24700
2024-05-27 10:36:00,6.68,6.68,6.66,6.68,15600
2024-05-27 10:37:00,6.68,6.68,6.67,6.67,23700
2024-05-27 10:38:00,6.68,6.68,6.68,6.68,3000
2024-05-27 10:39:00,6.69,6.69,6.68,6.69,16300
2024-05-27 10:40:00,6.68,6.69,6.68,6.68,4100
2024-05-27 10:41:00,6.68,6.68,6.67,6.68,46400
2024-05-27 10:42:00,6.68,6.68,6.67,6.68,31300
2024-05-27 10:43:00,6.68,6.68,6.67,6.68,16800
2024-05-27 10:44:00,6.67,6.67,6.67,6.67,7400
2024-05-27 10:45:00,6.67,6.67,6.66,6.66,25600
2024-05-27 10:46:00,6.67,6.67,6.66,6.67,70668
2024-05-27 10:47:00,6.67,6.67,6.67,6.67,17500
2024-05-27 10:48:00,6.67,6.67,6.67,6.67,16600
2024-05-27 10:49:00,6.68,6.68,6.68,6.68,8200
2024-05-27 10:50:00,6.68,6.68,6.68,6.68,400
2024-05-27 10:51:00,6.68,6.68,6.67,6.67,17600
2024-05-27 10:52:00,6.67,6.68,6.67,6.67,21400
2024-05-27 10:53:00,6.66,6.67,6.66,6.66,14800
