day,open,high,low,close,volume
2024-05-22 14:21:00,3.6197304582210243,3.6197304582210243,3.6197304582210243,3.6197304582210243,4000
2024-05-22 14:22:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,124800
2024-05-22 14:23:00,3.6197304582210243,3.6294609164420484,3.6197304582210243,3.6197304582210243,97500
2024-05-22 14:24:00,3.6197304582210243,3.6294609164420484,3.61,3.61,238900
2024-05-22 14:25:00,3.61,3.6197304582210243,3.61,3.6197304582210243,15500
2024-05-22 14:26:00,3.61,3.6197304582210243,3.61,3.6197304582210243,4100
2024-05-22 14:27:00,3.61,3.6197304582210243,3.61,3.6197304582210243,38500
2024-05-22 14:28:00,3.61,3.6197304582210243,3.61,3.6197304582210243,8600
2024-05-22 14:29:00,3.6197304582210243,3.6197304582210243,3.61,3.61,66900
2024-05-22 14:30:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,10600
2024-05-22 14:31:00,3.6197304582210243,3.6197304582210243,3.61,3.61,75000
2024-05-22 14:32:00,3.61,3.6197304582210243,3.61,3.6197304582210243,32100
2024-05-22 14:33:00,3.61,3.6197304582210243,3.61,3.61,5400
2024-05-22 14:34:00,3.61,3.6197304582210243,3.61,3.61,7800
2024-05-22 14:35:00,3.61,3.61,3.61,3.61,2700
2024-05-22 14:36:00,3.61,3.6197304582210243,3.61,3.61,26700
2024-05-22 14:37:00,3.61,3.6197304582210243,3.61,3.61,6700
2024-05-22 14:38:00,3.61,3.61,3.61,3.61,10000
2024-05-22 14:39:00,3.61,3.6197304582210243,3.61,3.61,9500
2024-05-22 14:40:00,3.61,3.6197304582210243,3.61,3.61,3400
2024-05-22 14:41:00,3.6197304582210243,3.6197304582210243,3.61,3.6197304582210243,19600
2024-05-22 14:42:00,3.6197304582210243,3.6197304582210243,3.61,3.61,89300
2024-05-22 14:43:00,3.61,3.6197304582210243,3.61,3.61,11000
2024-05-22 14:44:00,3.61,3.6197304582210243,3.61,3.61,44300
2024-05-22 14:45:00,3.61,3.6197304582210243,3.61,3.6197304582210243,20100
2024-05-22 14:46:00,3.6197304582210243,3.6197304582210243,3.61,3.61,49700
2024-05-22 14:47:00,3.61,3.6197304582210243,3.61,3.61,351514
2024-05-22 14:48:00,3.61,3.6197304582210243,3.61,3.6197304582210243,12100
2024-05-22 14:49:00,3.6197304582210243,3.6197304582210243,3.61,3.61,45200
2024-05-22 14:50:00,3.61,3.61,3.61,3.61,74700
2024-05-22 14:51:00,3.61,3.6197304582210243,3.61,3.61,236600
2024-05-22 14:52:00,3.61,3.6197304582210243,3.61,3.6197304582210243,45000
2024-05-22 14:53:00,3.61,3.6197304582210243,3.61,3.61,24500
2024-05-22 14:54:00,3.61,3.6197304582210243,3.61,3.61,60600
2024-05-22 14:55:00,3.61,3.6197304582210243,3.61,3.61,73400
2024-05-22 14:56:00,3.61,3.6197304582210243,3.61,3.61,141100
2024-05-22 14:57:00,3.6197304582210243,3.6197304582210243,3.600269541778976,3.61,216500
2024-05-22 15:00:00,3.61,3.61,3.61,3.61,159700
2024-05-23 09:31:00,3.597790055248619,3.597790055248619,3.5686187845303867,3.5783425414364642,538480
2024-05-23 09:32:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,44400
2024-05-23 09:33:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,19100
2024-05-23 09:34:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5686187845303867,188320
2024-05-23 09:35:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,122900
2024-05-23 09:36:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,106000
2024-05-23 09:37:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,203500
2024-05-23 09:38:00,3.5686187845303867,3.5880662983425413,3.5686187845303867,3.5880662983425413,176400
2024-05-23 09:39:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,51200
2024-05-23 09:40:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,10500
2024-05-23 09:41:00,3.5880662983425413,3.5880662983425413,3.5783425414364642,3.5783425414364642,13500
2024-05-23 09:42:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5880662983425413,34700
2024-05-23 09:43:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,50000
2024-05-23 09:44:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,85100
2024-05-23 09:45:00,3.5880662983425413,3.5880662983425413,3.5783425414364642,3.5783425414364642,56400
2024-05-23 09:46:00,3.5783425414364642,3.5783425414364642,3.5783425414364642,3.5783425414364642,15000
2024-05-23 09:47:00,3.5783425414364642,3.5880662983425413,3.5686187845303867,3.5686187845303867,121000
2024-05-23 09:48:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,130900
2024-05-23 09:49:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,13400
2024-05-23 09:50:00,3.5880662983425413,3.5880662983425413,3.5783425414364642,3.5880662983425413,12800
2024-05-23 09:51:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5686187845303867,97500
2024-05-23 09:52:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.558895027624309,788600
2024-05-23 09:53:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,23300
2024-05-23 09:54:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.558895027624309,43600
2024-05-23 09:55:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,137300
2024-05-23 09:56:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,83700
2024-05-23 09:57:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,269500
2024-05-23 09:58:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,48000
2024-05-23 09:59:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,62200
2024-05-23 10:00:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,47700
2024-05-23 10:01:00,3.558895027624309,3.5686187845303867,3.5491712707182317,3.5491712707182317,166700
2024-05-23 10:02:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.558895027624309,123676
2024-05-23 10:03:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,29200
2024-05-23 10:04:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,40700
2024-05-23 10:05:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,21800
2024-05-23 10:06:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.558895027624309,131100
2024-05-23 10:07:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.558895027624309,18200
2024-05-23 10:08:00,3.5491712707182317,3.5686187845303867,3.5491712707182317,3.5686187845303867,171400
2024-05-23 10:09:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,19500
2024-05-23 10:10:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,4400
2024-05-23 10:11:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,73000
2024-05-23 10:12:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,25100
2024-05-23 10:13:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,3000
2024-05-23 10:14:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,36600
2024-05-23 10:15:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,12800
2024-05-23 10:16:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.558895027624309,295300
2024-05-23 10:17:00,3.558895027624309,3.5686187845303867,3.5491712707182317,3.5686187845303867,134900
2024-05-23 10:18:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,2800
2024-05-23 10:19:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,120700
2024-05-23 10:20:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,7400
2024-05-23 10:21:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,3200
2024-05-23 10:22:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,7700
2024-05-23 10:23:00,3.558895027624309,3.5686187845303867,3.5491712707182317,3.5686187845303867,509200
2024-05-23 10:24:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.558895027624309,109600
2024-05-23 10:25:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,133800
2024-05-23 10:26:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,317900
2024-05-23 10:27:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,2800
2024-05-23 10:28:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,2500
2024-05-23 10:29:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,1600
2024-05-23 10:30:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,47900
2024-05-23 10:31:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.558895027624309,81300
2024-05-23 10:32:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,31500
2024-05-23 10:33:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,66600
2024-05-23 10:34:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,37200
2024-05-23 10:35:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,26300
2024-05-23 10:36:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,22000
2024-05-23 10:37:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,3300
2024-05-23 10:38:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,13100
2024-05-23 10:39:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,13200
2024-05-23 10:40:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,17700
2024-05-23 10:41:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,6300
2024-05-23 10:42:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,11400
2024-05-23 10:43:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,3700
2024-05-23 10:44:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,21500
2024-05-23 10:45:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.558895027624309,37500
2024-05-23 10:46:00,3.558895027624309,3.5783425414364642,3.558895027624309,3.5686187845303867,73500
2024-05-23 10:47:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,50400
2024-05-23 10:48:00,3.5686187845303867,3.5686187845303867,3.5686187845303867,3.5686187845303867,26800
2024-05-23 10:49:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,30800
2024-05-23 10:50:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,14100
2024-05-23 10:51:00,3.5686187845303867,3.5686187845303867,3.5686187845303867,3.5686187845303867,7300
2024-05-23 10:52:00,3.5686187845303867,3.5686187845303867,3.5686187845303867,3.5686187845303867,21600
2024-05-23 10:53:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,4200
2024-05-23 10:54:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,45400
2024-05-23 10:55:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,48500
2024-05-23 10:56:00,3.5686187845303867,3.5686187845303867,3.5686187845303867,3.5686187845303867,1600
2024-05-23 10:57:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,6200
2024-05-23 10:58:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5686187845303867,19700
2024-05-23 10:59:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,18800
2024-05-23 11:00:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,15600
2024-05-23 11:01:00,3.5783425414364642,3.5783425414364642,3.5783425414364642,3.5783425414364642,1300
2024-05-23 11:02:00,3.5686187845303867,3.5686187845303867,3.5686187845303867,3.5686187845303867,600
2024-05-23 11:03:00,3.5783425414364642,3.5783425414364642,3.5783425414364642,3.5783425414364642,300
2024-05-23 11:04:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5783425414364642,700
2024-05-23 11:05:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5686187845303867,1500
2024-05-23 11:06:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,4400
2024-05-23 11:07:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,8200
2024-05-23 11:08:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5686187845303867,4700
2024-05-23 11:09:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,325780
2024-05-23 11:10:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,4700
2024-05-23 11:11:00,3.5880662983425413,3.5880662983425413,3.5783425414364642,3.5783425414364642,82000
2024-05-23 11:12:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5783425414364642,64900
2024-05-23 11:13:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,5800
2024-05-23 11:14:00,3.5686187845303867,3.5686187845303867,3.5686187845303867,3.5686187845303867,800
2024-05-23 11:15:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,5600
2024-05-23 11:16:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5783425414364642,1000
2024-05-23 11:17:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,9200
2024-05-23 11:18:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5783425414364642,1300
2024-05-23 11:19:00,3.5783425414364642,3.5880662983425413,3.5686187845303867,3.5783425414364642,176300
2024-05-23 11:20:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5783425414364642,2900
2024-05-23 11:21:00,3.5783425414364642,3.5880662983425413,3.5783425414364642,3.5783425414364642,33400
2024-05-23 11:22:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5783425414364642,22900
2024-05-23 11:23:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,15900
2024-05-23 11:24:00,3.5783425414364642,3.5783425414364642,3.5686187845303867,3.5686187845303867,2000
2024-05-23 11:25:00,3.5783425414364642,3.5783425414364642,3.5783425414364642,3.5783425414364642,200
2024-05-23 11:26:00,3.5686187845303867,3.5783425414364642,3.5686187845303867,3.5686187845303867,53500
2024-05-23 11:27:00,3.5686187845303867,3.5783425414364642,3.558895027624309,3.558895027624309,192500
2024-05-23 11:28:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,22700
2024-05-23 11:29:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,18300
2024-05-23 11:30:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,97100
2024-05-23 13:01:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,56600
2024-05-23 13:02:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,55100
2024-05-23 13:03:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,7400
2024-05-23 13:04:00,3.5686187845303867,3.5686187845303867,3.558895027624309,3.5686187845303867,2500
2024-05-23 13:05:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,11200
2024-05-23 13:06:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,34200
2024-05-23 13:07:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,3600
2024-05-23 13:08:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,70700
2024-05-23 13:09:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.5686187845303867,33700
2024-05-23 13:10:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,183100
2024-05-23 13:11:00,3.558895027624309,3.5686187845303867,3.5491712707182317,3.558895027624309,126400
2024-05-23 13:12:00,3.558895027624309,3.5686187845303867,3.558895027624309,3.558895027624309,8300
2024-05-23 13:13:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.558895027624309,36800
2024-05-23 13:14:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,3400
2024-05-23 13:15:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,68300
2024-05-23 13:16:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,1800
2024-05-23 13:17:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,14300
2024-05-23 13:18:00,3.558895027624309,3.558895027624309,3.558895027624309,3.558895027624309,7100
2024-05-23 13:19:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,26100
2024-05-23 13:20:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,37800
2024-05-23 13:21:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,10300
2024-05-23 13:22:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,63700
2024-05-23 13:23:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,9500
2024-05-23 13:24:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,31400
2024-05-23 13:25:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,5500
2024-05-23 13:26:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,34000
2024-05-23 13:27:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,46600
2024-05-23 13:28:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.558895027624309,26600
2024-05-23 13:29:00,3.5491712707182317,3.558895027624309,3.5394475138121546,3.5394475138121546,1264924
2024-05-23 13:30:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,50400
2024-05-23 13:31:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,119900
2024-05-23 13:32:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,12000
2024-05-23 13:33:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,72100
2024-05-23 13:34:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,71800
2024-05-23 13:35:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,8900
2024-05-23 13:36:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,95800
2024-05-23 13:37:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,6400
2024-05-23 13:38:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,43500
2024-05-23 13:39:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,14700
2024-05-23 13:40:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,4300
2024-05-23 13:41:00,3.558895027624309,3.558895027624309,3.5491712707182317,3.5491712707182317,2400
2024-05-23 13:42:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,3700
2024-05-23 13:43:00,3.5491712707182317,3.558895027624309,3.5491712707182317,3.5491712707182317,66490
2024-05-23 13:44:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,43610
2024-05-23 13:45:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,29000
2024-05-23 13:46:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,1500
2024-05-23 13:47:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,38800
2024-05-23 13:48:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,66500
2024-05-23 13:49:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,42600
2024-05-23 13:50:00,3.5394475138121546,3.558895027624309,3.5394475138121546,3.5491712707182317,140500
2024-05-23 13:51:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,82600
2024-05-23 13:52:00,3.5491712707182317,3.558895027624309,3.5394475138121546,3.5394475138121546,104100
2024-05-23 13:53:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,3100
2024-05-23 13:54:00,3.5394475138121546,3.5394475138121546,3.5394475138121546,3.5394475138121546,10200
2024-05-23 13:55:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,18100
2024-05-23 13:56:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,1600
2024-05-23 13:57:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,9100
2024-05-23 13:58:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,20200
2024-05-23 13:59:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,3700
2024-05-23 14:00:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,85300
2024-05-23 14:01:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,72800
2024-05-23 14:02:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,15400
2024-05-23 14:03:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,55000
2024-05-23 14:04:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,18000
2024-05-23 14:05:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,8100
2024-05-23 14:06:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,39100
2024-05-23 14:07:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,9000
2024-05-23 14:08:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5491712707182317,10100
2024-05-23 14:09:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,8800
2024-05-23 14:10:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,8300
2024-05-23 14:11:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,2000
2024-05-23 14:12:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,14000
2024-05-23 14:13:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,15200
2024-05-23 14:14:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,38200
2024-05-23 14:15:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,48900
2024-05-23 14:16:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,39200
2024-05-23 14:17:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,700
2024-05-23 14:18:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,25100
2024-05-23 14:19:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,153200
2024-05-23 14:20:00,3.5394475138121546,3.5491712707182317,3.529723756906077,3.5394475138121546,582800
2024-05-23 14:21:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.5394475138121546,83500
2024-05-23 14:22:00,3.5394475138121546,3.5394475138121546,3.5394475138121546,3.5394475138121546,10900
2024-05-23 14:23:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,1100
2024-05-23 14:24:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,900
2024-05-23 14:25:00,3.5491712707182317,3.5491712707182317,3.5491712707182317,3.5491712707182317,10700
2024-05-23 14:26:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,11000
2024-05-23 14:27:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,34300
2024-05-23 14:28:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5491712707182317,25800
2024-05-23 14:29:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,118300
2024-05-23 14:30:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,67900
2024-05-23 14:31:00,3.5394475138121546,3.5394475138121546,3.5394475138121546,3.5394475138121546,24730
2024-05-23 14:32:00,3.5394475138121546,3.5491712707182317,3.5394475138121546,3.5394475138121546,18700
2024-05-23 14:33:00,3.5491712707182317,3.5491712707182317,3.5394475138121546,3.5394475138121546,240370
2024-05-23 14:34:00,3.5394475138121546,3.5394475138121546,3.5394475138121546,3.5394475138121546,20400
2024-05-23 14:35:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,43956
2024-05-23 14:36:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,474100
2024-05-23 14:37:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.529723756906077,27300
2024-05-23 14:38:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.529723756906077,43600
2024-05-23 14:39:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.529723756906077,54500
2024-05-23 14:40:00,3.529723756906077,3.5394475138121546,3.52,3.529723756906077,160644
2024-05-23 14:41:00,3.52,3.529723756906077,3.52,3.529723756906077,20500
2024-05-23 14:42:00,3.52,3.529723756906077,3.52,3.529723756906077,29900
2024-05-23 14:43:00,3.52,3.5394475138121546,3.52,3.5394475138121546,179300
2024-05-23 14:44:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.5394475138121546,16100
2024-05-23 14:45:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,47500
2024-05-23 14:46:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.5394475138121546,56500
2024-05-23 14:47:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.5394475138121546,49900
2024-05-23 14:48:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.529723756906077,11500
2024-05-23 14:49:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.5394475138121546,82900
2024-05-23 14:50:00,3.5394475138121546,3.5394475138121546,3.52,3.529723756906077,122700
2024-05-23 14:51:00,3.529723756906077,3.5394475138121546,3.52,3.529723756906077,89900
2024-05-23 14:52:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,50500
2024-05-23 14:53:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,43100
2024-05-23 14:54:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,67600
2024-05-23 14:55:00,3.5394475138121546,3.5394475138121546,3.529723756906077,3.529723756906077,94300
2024-05-23 14:56:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.529723756906077,71400
2024-05-23 14:57:00,3.529723756906077,3.5394475138121546,3.529723756906077,3.5394475138121546,134500
2024-05-23 15:00:00,3.52,3.52,3.52,3.52,143500
2024-05-24 09:31:00,3.5197229916897506,3.539168975069252,3.51,3.539168975069252,175000
2024-05-24 09:32:00,3.529445983379501,3.539168975069252,3.5197229916897506,3.5197229916897506,55900
2024-05-24 09:33:00,3.529445983379501,3.529445983379501,3.5197229916897506,3.5197229916897506,22000
2024-05-24 09:34:00,3.5197229916897506,3.539168975069252,3.5197229916897506,3.529445983379501,136000
2024-05-24 09:35:00,3.529445983379501,3.539168975069252,3.529445983379501,3.539168975069252,60900
2024-05-24 09:36:00,3.539168975069252,3.5488919667590024,3.529445983379501,3.5488919667590024,110400
2024-05-24 09:37:00,3.5488919667590024,3.5488919667590024,3.539168975069252,3.5488919667590024,32000
2024-05-24 09:38:00,3.5488919667590024,3.5488919667590024,3.539168975069252,3.5488919667590024,89400
