day,open,high,low,close,volume
2024-05-23 11:24:00,6.31,6.31,6.31,6.31,6600
2024-05-23 11:25:00,6.31,6.31,6.3,6.31,4200
2024-05-23 11:26:00,6.31,6.31,6.31,6.31,13200
2024-05-23 11:27:00,6.31,6.32,6.3,6.32,25000
2024-05-23 11:28:00,6.32,6.32,6.3,6.32,68400
2024-05-23 11:29:00,6.32,6.32,6.3,6.3,28300
2024-05-23 11:30:00,6.31,6.31,6.3,6.3,7800
2024-05-23 13:01:00,6.3,6.31,6.29,6.29,65600
2024-05-23 13:02:00,6.29,6.29,6.28,6.28,41700
2024-05-23 13:03:00,6.28,6.29,6.28,6.28,26500
2024-05-23 13:04:00,6.28,6.29,6.28,6.28,5400
2024-05-23 13:05:00,6.28,6.29,6.28,6.29,10600
2024-05-23 13:06:00,6.29,6.29,6.28,6.28,7500
2024-05-23 13:07:00,6.28,6.29,6.28,6.28,12700
2024-05-23 13:08:00,6.28,6.29,6.28,6.28,8800
2024-05-23 13:09:00,6.28,6.29,6.28,6.28,108000
2024-05-23 13:10:00,6.27,6.28,6.27,6.27,41000
2024-05-23 13:11:00,6.27,6.29,6.27,6.28,77400
2024-05-23 13:12:00,6.28,6.29,6.28,6.29,13800
2024-05-23 13:13:00,6.29,6.29,6.27,6.28,26800
2024-05-23 13:14:00,6.27,6.28,6.27,6.28,1000
2024-05-23 13:15:00,6.28,6.28,6.27,6.28,70200
2024-05-23 13:16:00,6.27,6.27,6.26,6.26,71400
2024-05-23 13:17:00,6.27,6.27,6.26,6.26,18300
2024-05-23 13:18:00,6.27,6.27,6.26,6.26,29400
2024-05-23 13:19:00,6.26,6.26,6.26,6.26,25300
2024-05-23 13:20:00,6.26,6.26,6.25,6.26,20400
2024-05-23 13:21:00,6.26,6.26,6.25,6.25,131200
2024-05-23 13:22:00,6.26,6.26,6.25,6.25,28700
2024-05-23 13:23:00,6.25,6.25,6.24,6.24,23300
2024-05-23 13:24:00,6.24,6.25,6.23,6.25,42400
2024-05-23 13:25:00,6.24,6.24,6.24,6.24,2900
2024-05-23 13:26:00,6.24,6.25,6.24,6.24,5700
2024-05-23 13:27:00,6.25,6.25,6.24,6.25,3300
2024-05-23 13:28:00,6.24,6.25,6.24,6.24,16300
2024-05-23 13:29:00,6.24,6.24,6.23,6.23,29100
2024-05-23 13:30:00,6.24,6.24,6.23,6.24,9600
2024-05-23 13:31:00,6.23,6.24,6.22,6.23,100100
2024-05-23 13:32:00,6.23,6.24,6.22,6.24,109100
2024-05-23 13:33:00,6.24,6.24,6.24,6.24,31000
2024-05-23 13:34:00,6.24,6.25,6.24,6.25,16800
2024-05-23 13:35:00,6.25,6.25,6.24,6.25,25000
2024-05-23 13:36:00,6.25,6.27,6.24,6.27,83900
2024-05-23 13:37:00,6.26,6.26,6.25,6.25,11000
2024-05-23 13:38:00,6.25,6.25,6.24,6.25,16700
2024-05-23 13:39:00,6.25,6.25,6.24,6.24,14000
2024-05-23 13:40:00,6.24,6.25,6.24,6.25,3200
2024-05-23 13:41:00,6.25,6.25,6.24,6.25,5500
2024-05-23 13:42:00,6.25,6.25,6.24,6.24,21700
2024-05-23 13:43:00,6.24,6.24,6.22,6.22,81300
2024-05-23 13:44:00,6.23,6.24,6.22,6.22,24100
2024-05-23 13:45:00,6.22,6.23,6.22,6.22,22000
2024-05-23 13:46:00,6.22,6.24,6.22,6.23,40300
2024-05-23 13:47:00,6.23,6.24,6.23,6.23,16300
2024-05-23 13:48:00,6.23,6.23,6.22,6.22,22600
2024-05-23 13:49:00,6.23,6.25,6.23,6.25,52700
2024-05-23 13:50:00,6.23,6.25,6.21,6.22,103600
2024-05-23 13:51:00,6.23,6.23,6.22,6.22,14700
2024-05-23 13:52:00,6.23,6.23,6.22,6.23,7600
2024-05-23 13:53:00,6.22,6.23,6.22,6.23,8400
2024-05-23 13:54:00,6.23,6.23,6.23,6.23,4200
2024-05-23 13:55:00,6.22,6.23,6.22,6.23,15600
2024-05-23 13:56:00,6.22,6.24,6.22,6.22,28500
2024-05-23 13:57:00,6.23,6.23,6.22,6.22,96500
2024-05-23 13:58:00,6.21,6.23,6.21,6.22,44100
2024-05-23 13:59:00,6.22,6.24,6.22,6.23,11300
2024-05-23 14:00:00,6.22,6.23,6.22,6.23,13800
2024-05-23 14:01:00,6.23,6.25,6.23,6.25,35800
2024-05-23 14:02:00,6.25,6.26,6.24,6.25,91800
2024-05-23 14:03:00,6.26,6.27,6.25,6.27,43200
2024-05-23 14:04:00,6.27,6.27,6.26,6.27,48600
2024-05-23 14:05:00,6.26,6.28,6.25,6.28,66300
2024-05-23 14:06:00,6.26,6.27,6.26,6.27,25300
2024-05-23 14:07:00,6.26,6.27,6.26,6.27,36200
2024-05-23 14:08:00,6.27,6.28,6.26,6.27,52300
2024-05-23 14:09:00,6.27,6.28,6.26,6.28,35400
2024-05-23 14:10:00,6.26,6.28,6.26,6.28,9900
2024-05-23 14:11:00,6.27,6.29,6.27,6.29,44500
2024-05-23 14:12:00,6.29,6.29,6.28,6.28,7100
2024-05-23 14:13:00,6.28,6.29,6.28,6.29,15000
2024-05-23 14:14:00,6.28,6.29,6.28,6.29,23600
2024-05-23 14:15:00,6.29,6.3,6.29,6.29,32100
2024-05-23 14:16:00,6.29,6.3,6.29,6.29,36600
2024-05-23 14:17:00,6.29,6.3,6.29,6.3,28400
2024-05-23 14:18:00,6.29,6.31,6.29,6.3,76800
2024-05-23 14:19:00,6.3,6.3,6.29,6.29,9400
2024-05-23 14:20:00,6.29,6.3,6.29,6.3,91500
2024-05-23 14:21:00,6.3,6.31,6.3,6.3,17900
2024-05-23 14:22:00,6.31,6.31,6.3,6.31,9300
2024-05-23 14:23:00,6.3,6.31,6.3,6.3,15900
2024-05-23 14:24:00,6.3,6.31,6.3,6.31,7000
2024-05-23 14:25:00,6.3,6.31,6.3,6.3,22100
2024-05-23 14:26:00,6.3,6.31,6.3,6.31,3000
2024-05-23 14:27:00,6.3,6.31,6.3,6.31,4300
2024-05-23 14:28:00,6.31,6.32,6.31,6.31,57200
2024-05-23 14:29:00,6.31,6.32,6.3,6.31,20900
2024-05-23 14:30:00,6.31,6.32,6.31,6.32,35000
2024-05-23 14:31:00,6.32,6.33,6.32,6.32,36300
2024-05-23 14:32:00,6.32,6.33,6.31,6.32,22800
2024-05-23 14:33:00,6.33,6.33,6.31,6.32,65200
2024-05-23 14:34:00,6.32,6.33,6.32,6.32,47400
2024-05-23 14:35:00,6.32,6.33,6.32,6.33,24400
2024-05-23 14:36:00,6.32,6.33,6.31,6.31,106800
2024-05-23 14:37:00,6.32,6.33,6.32,6.33,40000
2024-05-23 14:38:00,6.32,6.33,6.32,6.33,5200
2024-05-23 14:39:00,6.32,6.33,6.32,6.32,23000
2024-05-23 14:40:00,6.33,6.33,6.31,6.32,71900
2024-05-23 14:41:00,6.33,6.33,6.31,6.32,68500
2024-05-23 14:42:00,6.32,6.32,6.31,6.32,26500
2024-05-23 14:43:00,6.32,6.33,6.32,6.33,8200
2024-05-23 14:44:00,6.32,6.33,6.32,6.33,2200
2024-05-23 14:45:00,6.33,6.33,6.32,6.32,38900
2024-05-23 14:46:00,6.32,6.33,6.32,6.33,32400
2024-05-23 14:47:00,6.33,6.33,6.32,6.32,21100
2024-05-23 14:48:00,6.32,6.32,6.32,6.32,39800
2024-05-23 14:49:00,6.32,6.33,6.32,6.32,11400
2024-05-23 14:50:00,6.32,6.33,6.3,6.32,90600
2024-05-23 14:51:00,6.32,6.33,6.32,6.32,72500
2024-05-23 14:52:00,6.33,6.33,6.32,6.32,35800
2024-05-23 14:53:00,6.32,6.33,6.32,6.33,12100
2024-05-23 14:54:00,6.33,6.33,6.32,6.33,22700
2024-05-23 14:55:00,6.32,6.33,6.32,6.33,29000
2024-05-23 14:56:00,6.32,6.33,6.32,6.32,29500
2024-05-23 14:57:00,6.32,6.34,6.32,6.34,96700
2024-05-23 15:00:00,6.34,6.34,6.34,6.34,97900
2024-05-24 09:31:00,6.33,6.33,6.27,6.29,115700
2024-05-24 09:32:00,6.29,6.3,6.25,6.25,138500
2024-05-24 09:33:00,6.27,6.27,6.24,6.26,99700
2024-05-24 09:34:00,6.26,6.29,6.25,6.28,69700
2024-05-24 09:35:00,6.29,6.3,6.28,6.3,30400
2024-05-24 09:36:00,6.29,6.3,6.28,6.29,80800
2024-05-24 09:37:00,6.3,6.31,6.27,6.3,139600
2024-05-24 09:38:00,6.29,6.32,6.29,6.31,73600
2024-05-24 09:39:00,6.31,6.31,6.3,6.3,11200
2024-05-24 09:40:00,6.31,6.32,6.3,6.3,117600
2024-05-24 09:41:00,6.3,6.32,6.3,6.31,23200
2024-05-24 09:42:00,6.31,6.31,6.29,6.31,37100
2024-05-24 09:43:00,6.29,6.3,6.29,6.29,18500
2024-05-24 09:44:00,6.3,6.31,6.3,6.3,12900
2024-05-24 09:45:00,6.3,6.3,6.3,6.3,40600
2024-05-24 09:46:00,6.3,6.34,6.3,6.33,106000
2024-05-24 09:47:00,6.34,6.34,6.33,6.33,14200
2024-05-24 09:48:00,6.33,6.34,6.33,6.33,54700
2024-05-24 09:49:00,6.33,6.33,6.32,6.32,13300
2024-05-24 09:50:00,6.32,6.33,6.32,6.32,17500
2024-05-24 09:51:00,6.32,6.34,6.32,6.34,43400
2024-05-24 09:52:00,6.34,6.34,6.32,6.33,15400
2024-05-24 09:53:00,6.33,6.33,6.33,6.33,5900
2024-05-24 09:54:00,6.33,6.33,6.33,6.33,25300
2024-05-24 09:55:00,6.33,6.34,6.33,6.33,17800
2024-05-24 09:56:00,6.33,6.33,6.33,6.33,13800
2024-05-24 09:57:00,6.33,6.33,6.32,6.33,17200
2024-05-24 09:58:00,6.33,6.34,6.33,6.34,27900
2024-05-24 09:59:00,6.34,6.34,6.33,6.34,14500
2024-05-24 10:00:00,6.33,6.34,6.33,6.34,4600
2024-05-24 10:01:00,6.34,6.35,6.33,6.33,23300
2024-05-24 10:02:00,6.34,6.34,6.33,6.33,30300
2024-05-24 10:03:00,6.32,6.32,6.31,6.31,59200
2024-05-24 10:04:00,6.31,6.32,6.31,6.31,30300
2024-05-24 10:05:00,6.32,6.33,6.31,6.33,103100
2024-05-24 10:06:00,6.33,6.33,6.31,6.31,14500
2024-05-24 10:07:00,6.32,6.32,6.31,6.31,6500
2024-05-24 10:08:00,6.31,6.31,6.31,6.31,19700
2024-05-24 10:09:00,6.31,6.31,6.31,6.31,28000
2024-05-24 10:10:00,6.32,6.32,6.31,6.31,4300
2024-05-24 10:11:00,6.31,6.33,6.31,6.33,18300
2024-05-24 10:12:00,6.33,6.34,6.32,6.32,17000
2024-05-24 10:13:00,6.33,6.33,6.32,6.33,6900
2024-05-24 10:14:00,6.33,6.33,6.32,6.32,3500
2024-05-24 10:15:00,6.32,6.33,6.32,6.33,4300
2024-05-24 10:16:00,6.33,6.33,6.32,6.32,24600
2024-05-24 10:17:00,6.32,6.33,6.32,6.33,400
2024-05-24 10:18:00,6.32,6.33,6.32,6.32,25700
2024-05-24 10:19:00,6.32,6.33,6.31,6.33,6700
2024-05-24 10:20:00,6.32,6.32,6.31,6.32,1600
2024-05-24 10:21:00,6.32,6.32,6.31,6.32,29800
2024-05-24 10:22:00,6.32,6.32,6.3,6.3,94000
2024-05-24 10:23:00,6.3,6.3,6.3,6.3,73300
2024-05-24 10:24:00,6.3,6.3,6.29,6.29,83800
2024-05-24 10:25:00,6.29,6.3,6.28,6.29,20800
2024-05-24 10:26:00,6.29,6.29,6.28,6.28,4300
2024-05-24 10:27:00,6.28,6.29,6.28,6.28,36300
2024-05-24 10:28:00,6.28,6.29,6.28,6.29,10400
2024-05-24 10:29:00,6.28,6.3,6.27,6.29,33700
2024-05-24 10:30:00,6.29,6.29,6.27,6.28,15300
2024-05-24 10:31:00,6.28,6.29,6.27,6.29,12900
2024-05-24 10:32:00,6.29,6.29,6.28,6.29,3000
2024-05-24 10:33:00,6.29,6.29,6.28,6.28,8900
2024-05-24 10:34:00,6.28,6.29,6.27,6.29,27200
2024-05-24 10:35:00,6.28,6.28,6.28,6.28,8200
2024-05-24 10:36:00,6.28,6.28,6.28,6.28,13300
2024-05-24 10:37:00,6.28,6.28,6.28,6.28,15300
2024-05-24 10:38:00,6.28,6.28,6.28,6.28,6400
2024-05-24 10:39:00,6.29,6.29,6.28,6.28,2300
2024-05-24 10:40:00,6.29,6.29,6.29,6.29,13800
2024-05-24 10:41:00,6.29,6.29,6.28,6.28,30300
2024-05-24 10:42:00,6.27,6.27,6.27,6.27,7000
2024-05-24 10:43:00,6.27,6.27,6.27,6.27,10800
2024-05-24 10:44:00,6.27,6.27,6.27,6.27,4900
2024-05-24 10:45:00,6.27,6.27,6.27,6.27,9700
2024-05-24 10:46:00,6.27,6.28,6.27,6.28,7200
2024-05-24 10:47:00,6.28,6.28,6.28,6.28,500
2024-05-24 10:48:00,6.27,6.28,6.27,6.28,1700
2024-05-24 10:49:00,6.28,6.28,6.27,6.28,28000
2024-05-24 10:50:00,6.28,6.28,6.28,6.28,5100
2024-05-24 10:52:00,6.28,6.28,6.27,6.28,9500
2024-05-24 10:53:00,6.28,6.28,6.28,6.28,14400
2024-05-24 10:54:00,6.28,6.29,6.28,6.28,17500
2024-05-24 10:55:00,6.28,6.29,6.28,6.28,5900
2024-05-24 10:56:00,6.29,6.29,6.29,6.29,10200
2024-05-24 10:57:00,6.29,6.29,6.29,6.29,600
2024-05-24 10:58:00,6.29,6.3,6.29,6.29,34700
2024-05-24 10:59:00,6.3,6.31,6.3,6.31,33600
2024-05-24 11:00:00,6.32,6.33,6.32,6.32,14400
2024-05-24 11:01:00,6.32,6.32,6.31,6.32,2600
2024-05-24 11:02:00,6.32,6.33,6.32,6.33,1900
2024-05-24 11:03:00,6.33,6.33,6.32,6.32,29100
2024-05-24 11:04:00,6.33,6.33,6.33,6.33,2600
2024-05-24 11:05:00,6.33,6.34,6.33,6.33,72100
2024-05-24 11:06:00,6.33,6.33,6.33,6.33,45000
2024-05-24 11:07:00,6.33,6.33,6.33,6.33,33100
2024-05-24 11:08:00,6.33,6.33,6.33,6.33,2000
2024-05-24 11:10:00,6.33,6.33,6.32,6.33,42500
2024-05-24 11:11:00,6.33,6.34,6.33,6.33,11200
2024-05-24 11:12:00,6.33,6.33,6.33,6.33,1300
2024-05-24 11:13:00,6.33,6.33,6.33,6.33,34000
2024-05-24 11:15:00,6.33,6.33,6.33,6.33,3600
2024-05-24 11:16:00,6.33,6.33,6.33,6.33,100
2024-05-24 11:17:00,6.33,6.33,6.32,6.32,55200
2024-05-24 11:18:00,6.33,6.33,6.33,6.33,16000
2024-05-24 11:19:00,6.33,6.33,6.33,6.33,500
2024-05-24 11:20:00,6.32,6.33,6.32,6.33,7400
2024-05-24 11:21:00,6.33,6.34,6.33,6.34,1500
2024-05-24 11:22:00,6.34,6.34,6.34,6.34,5500
2024-05-24 11:23:00,6.33,6.33,6.33,6.33,1100
2024-05-24 11:24:00,6.33,6.34,6.33,6.33,18500
2024-05-24 11:25:00,6.34,6.34,6.34,6.34,200
2024-05-24 11:27:00,6.33,6.33,6.33,6.33,100
2024-05-24 11:28:00,6.33,6.34,6.32,6.34,53800
2024-05-24 11:29:00,6.33,6.34,6.32,6.34,1000
2024-05-24 11:30:00,6.34,6.34,6.32,6.32,16700
2024-05-24 13:01:00,6.32,6.33,6.32,6.33,10100
2024-05-24 13:02:00,6.32,6.33,6.32,6.33,300
2024-05-24 13:03:00,6.33,6.33,6.32,6.32,600
2024-05-24 13:04:00,6.33,6.33,6.33,6.33,200
2024-05-24 13:05:00,6.33,6.34,6.33,6.33,32000
2024-05-24 13:06:00,6.33,6.33,6.33,6.33,1100
2024-05-24 13:07:00,6.33,6.34,6.33,6.34,4900
2024-05-24 13:08:00,6.33,6.34,6.33,6.34,9800
2024-05-24 13:09:00,6.33,6.33,6.33,6.33,8800
2024-05-24 13:10:00,6.33,6.33,6.31,6.31,19200
2024-05-24 13:12:00,6.31,6.31,6.3,6.3,17700
2024-05-24 13:13:00,6.3,6.3,6.3,6.3,9500
2024-05-24 13:14:00,6.3,6.3,6.3,6.3,600
2024-05-24 13:15:00,6.29,6.3,6.29,6.29,4000
2024-05-24 13:16:00,6.29,6.29,6.29,6.29,2000
2024-05-24 13:17:00,6.29,6.29,6.29,6.29,2100
2024-05-24 13:18:00,6.29,6.29,6.29,6.29,3000
2024-05-24 13:19:00,6.29,6.3,6.29,6.3,1100
2024-05-24 13:20:00,6.3,6.3,6.3,6.3,600
2024-05-24 13:21:00,6.3,6.3,6.29,6.3,17600
2024-05-24 13:22:00,6.3,6.3,6.29,6.3,13700
2024-05-24 13:23:00,6.29,6.3,6.29,6.29,800
2024-05-24 13:24:00,6.29,6.29,6.29,6.29,5000
2024-05-24 13:25:00,6.3,6.3,6.29,6.3,6200
2024-05-24 13:26:00,6.29,6.3,6.29,6.3,1300
2024-05-24 13:27:00,6.3,6.3,6.3,6.3,300
2024-05-24 13:28:00,6.3,6.3,6.3,6.3,3200
2024-05-24 13:29:00,6.3,6.3,6.3,6.3,2800
2024-05-24 13:30:00,6.3,6.3,6.29,6.29,14500
2024-05-24 13:31:00,6.3,6.3,6.3,6.3,12800
2024-05-24 13:32:00,6.3,6.3,6.3,6.3,3300
2024-05-24 13:33:00,6.3,6.31,6.3,6.31,3300
2024-05-24 13:34:00,6.31,6.31,6.31,6.31,1000
2024-05-24 13:35:00,6.31,6.31,6.31,6.31,100
2024-05-24 13:36:00,6.31,6.32,6.31,6.32,16500
2024-05-24 13:37:00,6.32,6.32,6.32,6.32,4100
2024-05-24 13:38:00,6.32,6.32,6.31,6.32,15300
2024-05-24 13:39:00,6.32,6.32,6.32,6.32,7100
2024-05-24 13:40:00,6.32,6.33,6.32,6.32,6100
2024-05-24 13:41:00,6.32,6.32,6.32,6.32,4500
2024-05-24 13:42:00,6.32,6.33,6.32,6.32,14000
2024-05-24 13:43:00,6.33,6.33,6.32,6.32,1900
2024-05-24 13:44:00,6.33,6.33,6.32,6.32,16800
2024-05-24 13:45:00,6.32,6.32,6.31,6.32,18100
2024-05-24 13:48:00,6.32,6.32,6.32,6.32,1000
2024-05-24 13:49:00,6.31,6.32,6.31,6.31,78900
2024-05-24 13:50:00,6.31,6.32,6.31,6.32,19100
2024-05-24 13:51:00,6.32,6.32,6.31,6.31,1900
2024-05-24 13:52:00,6.31,6.32,6.31,6.31,7400
2024-05-24 13:53:00,6.31,6.32,6.31,6.32,19600
2024-05-24 13:54:00,6.32,6.32,6.32,6.32,9000
2024-05-24 13:55:00,6.32,6.33,6.32,6.33,19600
2024-05-24 13:56:00,6.32,6.33,6.32,6.33,3800
2024-05-24 13:57:00,6.33,6.33,6.32,6.33,41400
2024-05-24 13:58:00,6.33,6.33,6.33,6.33,9100
2024-05-24 13:59:00,6.33,6.33,6.32,6.33,12900
2024-05-24 14:00:00,6.32,6.33,6.32,6.33,11500
2024-05-24 14:01:00,6.32,6.33,6.31,6.31,43000
2024-05-24 14:02:00,6.32,6.32,6.31,6.32,1400
2024-05-24 14:03:00,6.32,6.32,6.31,6.31,1600
2024-05-24 14:04:00,6.31,6.31,6.31,6.31,1900
2024-05-24 14:06:00,6.32,6.32,6.31,6.31,12700
2024-05-24 14:07:00,6.31,6.32,6.31,6.32,5400
2024-05-24 14:08:00,6.32,6.32,6.31,6.31,3400
2024-05-24 14:09:00,6.31,6.32,6.31,6.32,23100
2024-05-24 14:10:00,6.32,6.32,6.31,6.32,7400
2024-05-24 14:11:00,6.32,6.32,6.31,6.31,2900
2024-05-24 14:12:00,6.31,6.31,6.31,6.31,3800
2024-05-24 14:13:00,6.31,6.31,6.31,6.31,1600
2024-05-24 14:14:00,6.31,6.31,6.31,6.31,5500
2024-05-24 14:15:00,6.32,6.32,6.32,6.32,37600
2024-05-24 14:16:00,6.32,6.32,6.32,6.32,8300
2024-05-24 14:17:00,6.32,6.33,6.32,6.32,23900
2024-05-24 14:18:00,6.32,6.33,6.32,6.33,38200
2024-05-24 14:19:00,6.33,6.33,6.32,6.32,1900
2024-05-24 14:20:00,6.32,6.33,6.32,6.33,1400
2024-05-24 14:21:00,6.32,6.33,6.32,6.32,33400
2024-05-24 14:22:00,6.31,6.32,6.31,6.31,4500
2024-05-24 14:23:00,6.31,6.32,6.31,6.32,11100
2024-05-24 14:24:00,6.32,6.32,6.31,6.31,33100
2024-05-24 14:25:00,6.31,6.31,6.31,6.31,97500
2024-05-24 14:26:00,6.31,6.31,6.3,6.31,6800
2024-05-24 14:27:00,6.3,6.3,6.3,6.3,44800
2024-05-24 14:28:00,6.3,6.3,6.3,6.3,8800
2024-05-24 14:29:00,6.3,6.31,6.3,6.3,1700
2024-05-24 14:30:00,6.3,6.31,6.29,6.3,24100
2024-05-24 14:31:00,6.3,6.31,6.3,6.31,3500
2024-05-24 14:32:00,6.31,6.31,6.29,6.3,37000
2024-05-24 14:33:00,6.29,6.3,6.29,6.29,6300
2024-05-24 14:34:00,6.29,6.3,6.29,6.29,37100
2024-05-24 14:35:00,6.29,6.3,6.28,6.29,3500
2024-05-24 14:36:00,6.28,6.29,6.28,6.28,9500
2024-05-24 14:37:00,6.29,6.29,6.29,6.29,7900
2024-05-24 14:38:00,6.29,6.3,6.28,6.29,16600
2024-05-24 14:39:00,6.29,6.29,6.28,6.29,19400
2024-05-24 14:40:00,6.29,6.3,6.28,6.3,39700
2024-05-24 14:41:00,6.29,6.3,6.29,6.3,7600
2024-05-24 14:42:00,6.29,6.3,6.29,6.29,8700
2024-05-24 14:43:00,6.3,6.3,6.29,6.29,25900
2024-05-24 14:44:00,6.29,6.3,6.29,6.3,15300
2024-05-24 14:45:00,6.29,6.29,6.28,6.28,32800
2024-05-24 14:46:00,6.28,6.29,6.28,6.29,17600
2024-05-24 14:47:00,6.28,6.29,6.28,6.28,9400
2024-05-24 14:48:00,6.28,6.29,6.28,6.29,25300
2024-05-24 14:49:00,6.28,6.29,6.27,6.27,42500
2024-05-24 14:50:00,6.27,6.28,6.27,6.27,40400
2024-05-24 14:51:00,6.28,6.28,6.27,6.27,33100
2024-05-24 14:52:00,6.27,6.28,6.27,6.27,10700
2024-05-24 14:53:00,6.27,6.28,6.27,6.27,62800
2024-05-24 14:54:00,6.26,6.28,6.26,6.27,28300
2024-05-24 14:55:00,6.27,6.28,6.26,6.27,85200
2024-05-24 14:56:00,6.26,6.27,6.26,6.27,27300
2024-05-24 14:57:00,6.27,6.28,6.26,6.27,45200
2024-05-24 15:00:00,6.27,6.27,6.27,6.27,97800
2024-05-27 09:31:00,6.24,6.32,6.24,6.31,229200
2024-05-27 09:32:00,6.31,6.31,6.27,6.28,36500
2024-05-27 09:33:00,6.29,6.29,6.26,6.26,36200
2024-05-27 09:34:00,6.27,6.28,6.26,6.27,182600
2024-05-27 09:35:00,6.28,6.3,6.27,6.28,38800
2024-05-27 09:36:00,6.29,6.3,6.26,6.26,74000
2024-05-27 09:37:00,6.26,6.28,6.26,6.27,45000
2024-05-27 09:38:00,6.28,6.29,6.27,6.27,16000
2024-05-27 09:39:00,6.27,6.28,6.26,6.27,23700
2024-05-27 09:40:00,6.27,6.27,6.26,6.27,30600
2024-05-27 09:41:00,6.28,6.28,6.26,6.28,19300
2024-05-27 09:42:00,6.26,6.26,6.25,6.25,61300
2024-05-27 09:43:00,6.25,6.26,6.25,6.26,34000
2024-05-27 09:44:00,6.26,6.27,6.24,6.26,92800
2024-05-27 09:45:00,6.26,6.26,6.25,6.26,49200
2024-05-27 09:46:00,6.26,6.29,6.25,6.29,154200
2024-05-27 09:47:00,6.28,6.29,6.28,6.29,39000
2024-05-27 09:48:00,6.29,6.3,6.29,6.3,44500
2024-05-27 09:49:00,6.3,6.3,6.28,6.28,65800
2024-05-27 09:50:00,6.3,6.3,6.28,6.28,11200
2024-05-27 09:51:00,6.28,6.3,6.28,6.3,14800
2024-05-27 09:52:00,6.29,6.29,6.27,6.27,62800
2024-05-27 09:53:00,6.27,6.28,6.27,6.28,40700
2024-05-27 09:54:00,6.27,6.29,6.27,6.29,20400
2024-05-27 09:55:00,6.28,6.3,6.28,6.3,20900
2024-05-27 09:56:00,6.28,6.3,6.28,6.3,4300
2024-05-27 09:57:00,6.3,6.3,6.29,6.29,28200
2024-05-27 09:58:00,6.3,6.3,6.3,6.3,21900
2024-05-27 09:59:00,6.3,6.31,6.3,6.3,24000
2024-05-27 10:00:00,6.3,6.31,6.29,6.3,27700
2024-05-27 10:01:00,6.29,6.31,6.29,6.31,37300
2024-05-27 10:02:00,6.31,6.32,6.3,6.32,227400
2024-05-27 10:03:00,6.31,6.32,6.3,6.31,68200
2024-05-27 10:04:00,6.3,6.3,6.29,6.29,600
2024-05-27 10:05:00,6.29,6.3,6.29,6.29,17500
2024-05-27 10:06:00,6.3,6.31,6.3,6.3,50100
2024-05-27 10:07:00,6.31,6.31,6.3,6.31,6600
2024-05-27 10:08:00,6.31,6.31,6.3,6.3,1200
2024-05-27 10:09:00,6.31,6.32,6.3,6.32,61700
2024-05-27 10:10:00,6.32,6.33,6.32,6.32,24600
2024-05-27 10:11:00,6.32,6.33,6.29,6.32,83800
2024-05-27 10:12:00,6.31,6.31,6.3,6.3,1200
2024-05-27 10:13:00,6.3,6.31,6.3,6.31,5900
2024-05-27 10:14:00,6.3,6.3,6.29,6.29,24800
2024-05-27 10:15:00,6.3,6.3,6.29,6.29,3700
2024-05-27 10:16:00,6.29,6.3,6.29,6.29,4300
2024-05-27 10:17:00,6.29,6.29,6.28,6.29,40600
2024-05-27 10:18:00,6.28,6.29,6.28,6.28,17800
2024-05-27 10:19:00,6.29,6.29,6.28,6.28,11900
2024-05-27 10:20:00,6.28,6.29,6.28,6.29,102600
2024-05-27 10:21:00,6.29,6.29,6.27,6.28,6000
2024-05-27 10:22:00,6.28,6.28,6.28,6.28,45800
2024-05-27 10:23:00,6.28,6.28,6.28,6.28,29500
2024-05-27 10:24:00,6.28,6.29,6.28,6.28,34100
2024-05-27 10:25:00,6.28,6.29,6.27,6.28,39200
2024-05-27 10:26:00,6.29,6.29,6.29,6.29,73900
2024-05-27 10:28:00,6.28,6.29,6.28,6.28,10300
2024-05-27 10:29:00,6.28,6.29,6.28,6.29,3900
2024-05-27 10:30:00,6.28,6.29,6.28,6.28,22700
2024-05-27 10:31:00,6.29,6.29,6.28,6.28,24200
2024-05-27 10:32:00,6.28,6.28,6.27,6.27,44400
2024-05-27 10:33:00,6.27,6.28,6.27,6.27,31600
2024-05-27 10:34:00,6.28,6.28,6.27,6.27,23000
2024-05-27 10:35:00,6.27,6.27,6.27,6.27,6900
2024-05-27 10:36:00,6.27,6.28,6.27,6.28,1900
2024-05-27 10:37:00,6.27,6.27,6.27,6.27,2400
2024-05-27 10:38:00,6.27,6.27,6.26,6.26,9200
2024-05-27 10:39:00,6.27,6.27,6.26,6.26,3000
2024-05-27 10:40:00,6.27,6.27,6.25,6.25,23500
2024-05-27 10:41:00,6.26,6.27,6.25,6.26,37500
2024-05-27 10:42:00,6.27,6.27,6.25,6.25,2800
2024-05-27 10:43:00,6.25,6.26,6.24,6.24,19700
2024-05-27 10:44:00,6.24,6.25,6.24,6.25,5400
2024-05-27 10:45:00,6.24,6.25,6.24,6.25,12100
2024-05-27 10:46:00,6.25,6.25,6.24,6.24,2900
2024-05-27 10:47:00,6.25,6.25,6.24,6.24,1100
2024-05-27 10:48:00,6.24,6.25,6.24,6.25,5200
2024-05-27 10:49:00,6.24,6.25,6.24,6.24,5100
2024-05-27 10:50:00,6.24,6.25,6.24,6.25,6000
2024-05-27 10:51:00,6.24,6.24,6.24,6.24,39300
2024-05-27 10:52:00,6.24,6.25,6.24,6.25,6100
2024-05-27 10:53:00,6.24,6.24,6.24,6.24,600
