day,open,high,low,close,volume
2024-05-23 13:11:00,4.8,4.81,4.8,4.81,92800
2024-05-23 13:12:00,4.81,4.81,4.8,4.81,14000
2024-05-23 13:13:00,4.8,4.81,4.8,4.8,100300
2024-05-23 13:14:00,4.81,4.81,4.79,4.8,362900
2024-05-23 13:15:00,4.79,4.8,4.79,4.79,27300
2024-05-23 13:16:00,4.79,4.8,4.79,4.8,8500
2024-05-23 13:17:00,4.8,4.81,4.8,4.8,159300
2024-05-23 13:18:00,4.8,4.81,4.8,4.8,147700
2024-05-23 13:19:00,4.79,4.8,4.79,4.8,34800
2024-05-23 13:20:00,4.8,4.8,4.79,4.79,141700
2024-05-23 13:21:00,4.79,4.79,4.78,4.79,201900
2024-05-23 13:22:00,4.78,4.79,4.78,4.78,4600
2024-05-23 13:23:00,4.79,4.79,4.78,4.78,41300
2024-05-23 13:24:00,4.78,4.79,4.78,4.79,122400
2024-05-23 13:25:00,4.79,4.8,4.79,4.8,90200
2024-05-23 13:26:00,4.79,4.82,4.79,4.82,321600
2024-05-23 13:27:00,4.82,4.83,4.81,4.82,175100
2024-05-23 13:28:00,4.82,4.82,4.81,4.81,58300
2024-05-23 13:29:00,4.82,4.83,4.81,4.81,291100
2024-05-23 13:30:00,4.82,4.83,4.81,4.83,134100
2024-05-23 13:31:00,4.81,4.83,4.81,4.82,157300
2024-05-23 13:32:00,4.83,4.84,4.83,4.83,114200
2024-05-23 13:33:00,4.83,4.84,4.83,4.84,59100
2024-05-23 13:34:00,4.84,4.85,4.83,4.85,102700
2024-05-23 13:35:00,4.84,4.85,4.84,4.84,75800
2024-05-23 13:36:00,4.84,4.85,4.84,4.84,121300
2024-05-23 13:37:00,4.85,4.86,4.85,4.85,149800
2024-05-23 13:38:00,4.85,4.85,4.84,4.84,43800
2024-05-23 13:39:00,4.85,4.85,4.84,4.85,86900
2024-05-23 13:40:00,4.84,4.85,4.84,4.84,32800
2024-05-23 13:41:00,4.84,4.85,4.84,4.85,79100
2024-05-23 13:42:00,4.85,4.85,4.84,4.84,3800
2024-05-23 13:43:00,4.85,4.85,4.83,4.83,578800
2024-05-23 13:44:00,4.83,4.83,4.81,4.82,120700
2024-05-23 13:45:00,4.82,4.83,4.82,4.82,16100
2024-05-23 13:46:00,4.82,4.82,4.82,4.82,3700
2024-05-23 13:47:00,4.82,4.83,4.82,4.82,16500
2024-05-23 13:48:00,4.83,4.83,4.82,4.82,21300
2024-05-23 13:49:00,4.82,4.83,4.82,4.83,38000
2024-05-23 13:50:00,4.82,4.82,4.81,4.81,113200
2024-05-23 13:51:00,4.81,4.82,4.8,4.82,151400
2024-05-23 13:52:00,4.82,4.82,4.82,4.82,3200
2024-05-23 13:53:00,4.82,4.83,4.81,4.81,52100
2024-05-23 13:54:00,4.82,4.82,4.81,4.82,33800
2024-05-23 13:55:00,4.82,4.82,4.81,4.82,54200
2024-05-23 13:56:00,4.82,4.82,4.81,4.82,113200
2024-05-23 13:57:00,4.81,4.82,4.81,4.82,8500
2024-05-23 13:58:00,4.82,4.83,4.81,4.82,54100
2024-05-23 13:59:00,4.83,4.83,4.82,4.82,20700
2024-05-23 14:00:00,4.83,4.83,4.81,4.81,208500
2024-05-23 14:01:00,4.81,4.84,4.81,4.83,115400
2024-05-23 14:02:00,4.84,4.84,4.82,4.84,156300
2024-05-23 14:03:00,4.84,4.85,4.84,4.84,61300
2024-05-23 14:04:00,4.85,4.85,4.83,4.84,217600
2024-05-23 14:05:00,4.84,4.84,4.83,4.84,8800
2024-05-23 14:06:00,4.83,4.84,4.83,4.84,25100
2024-05-23 14:07:00,4.84,4.84,4.83,4.84,5500
2024-05-23 14:08:00,4.83,4.84,4.83,4.83,238300
2024-05-23 14:09:00,4.83,4.84,4.83,4.83,12400
2024-05-23 14:10:00,4.84,4.84,4.83,4.84,4100
2024-05-23 14:11:00,4.83,4.84,4.83,4.84,361100
2024-05-23 14:12:00,4.84,4.85,4.84,4.85,34300
2024-05-23 14:13:00,4.84,4.85,4.83,4.84,227100
2024-05-23 14:14:00,4.84,4.84,4.83,4.83,51500
2024-05-23 14:15:00,4.83,4.84,4.83,4.83,166300
2024-05-23 14:16:00,4.83,4.84,4.83,4.83,11900
2024-05-23 14:17:00,4.83,4.84,4.83,4.84,49600
2024-05-23 14:18:00,4.84,4.84,4.83,4.83,37900
2024-05-23 14:19:00,4.84,4.84,4.83,4.83,26500
2024-05-23 14:20:00,4.83,4.83,4.83,4.83,28400
2024-05-23 14:21:00,4.83,4.84,4.83,4.84,207600
2024-05-23 14:22:00,4.84,4.85,4.84,4.85,40200
2024-05-23 14:23:00,4.85,4.85,4.84,4.85,94800
2024-05-23 14:24:00,4.85,4.85,4.84,4.84,170100
2024-05-23 14:25:00,4.85,4.85,4.84,4.84,4400
2024-05-23 14:26:00,4.84,4.85,4.84,4.85,20600
2024-05-23 14:27:00,4.84,4.85,4.84,4.84,17600
2024-05-23 14:28:00,4.84,4.85,4.84,4.84,417200
2024-05-23 14:29:00,4.84,4.85,4.84,4.85,15100
2024-05-23 14:30:00,4.85,4.85,4.84,4.84,76000
2024-05-23 14:31:00,4.84,4.84,4.83,4.83,332800
2024-05-23 14:32:00,4.83,4.84,4.83,4.83,20000
2024-05-23 14:33:00,4.84,4.84,4.83,4.84,93100
2024-05-23 14:34:00,4.83,4.83,4.83,4.83,8800
2024-05-23 14:35:00,4.83,4.84,4.82,4.83,98900
2024-05-23 14:36:00,4.83,4.83,4.81,4.82,318200
2024-05-23 14:37:00,4.82,4.83,4.82,4.83,59900
2024-05-23 14:38:00,4.83,4.83,4.8,4.81,720300
2024-05-23 14:39:00,4.82,4.82,4.8,4.81,145600
2024-05-23 14:40:00,4.81,4.82,4.8,4.81,87800
2024-05-23 14:41:00,4.8,4.82,4.8,4.81,51800
2024-05-23 14:42:00,4.81,4.82,4.8,4.81,94600
2024-05-23 14:43:00,4.81,4.82,4.81,4.82,67000
2024-05-23 14:44:00,4.81,4.82,4.81,4.81,41900
2024-05-23 14:45:00,4.81,4.82,4.8,4.82,286900
2024-05-23 14:46:00,4.81,4.83,4.81,4.82,171500
2024-05-23 14:47:00,4.82,4.83,4.8,4.83,302000
2024-05-23 14:48:00,4.81,4.83,4.81,4.82,243800
2024-05-23 14:49:00,4.81,4.83,4.81,4.82,49800
2024-05-23 14:50:00,4.82,4.83,4.8,4.82,267000
2024-05-23 14:51:00,4.81,4.83,4.81,4.82,224000
2024-05-23 14:52:00,4.82,4.83,4.8,4.8,265300
2024-05-23 14:53:00,4.8,4.82,4.8,4.81,113600
2024-05-23 14:54:00,4.81,4.82,4.81,4.81,133500
2024-05-23 14:55:00,4.81,4.82,4.81,4.82,427200
2024-05-23 14:56:00,4.82,4.82,4.81,4.82,150700
2024-05-23 14:57:00,4.82,4.83,4.82,4.83,276900
2024-05-23 15:00:00,4.83,4.83,4.83,4.83,346400
2024-05-24 09:31:00,4.81,4.85,4.8,4.83,1254500
2024-05-24 09:32:00,4.83,4.83,4.79,4.79,393700
2024-05-24 09:33:00,4.78,4.79,4.77,4.79,360900
2024-05-24 09:34:00,4.79,4.8,4.78,4.8,235520
2024-05-24 09:35:00,4.8,4.81,4.8,4.81,66100
2024-05-24 09:36:00,4.81,4.82,4.8,4.82,246500
2024-05-24 09:37:00,4.81,4.83,4.81,4.83,244900
2024-05-24 09:38:00,4.83,4.85,4.82,4.85,209500
2024-05-24 09:39:00,4.84,4.85,4.83,4.84,429500
2024-05-24 09:40:00,4.84,4.86,4.84,4.86,279600
2024-05-24 09:41:00,4.86,4.86,4.85,4.86,294500
2024-05-24 09:42:00,4.86,4.86,4.85,4.86,121700
2024-05-24 09:43:00,4.85,4.86,4.85,4.86,91500
2024-05-24 09:44:00,4.86,4.86,4.85,4.86,83200
2024-05-24 09:45:00,4.85,4.86,4.85,4.86,187100
2024-05-24 09:46:00,4.86,4.87,4.85,4.87,201500
2024-05-24 09:47:00,4.86,4.88,4.86,4.87,258300
2024-05-24 09:48:00,4.86,4.87,4.86,4.87,175000
2024-05-24 09:49:00,4.86,4.87,4.85,4.87,114000
2024-05-24 09:50:00,4.86,4.87,4.85,4.86,113900
2024-05-24 09:51:00,4.87,4.88,4.86,4.86,353200
2024-05-24 09:52:00,4.87,4.87,4.86,4.87,107700
2024-05-24 09:53:00,4.87,4.87,4.85,4.86,265200
2024-05-24 09:54:00,4.86,4.87,4.86,4.86,151700
2024-05-24 09:55:00,4.86,4.86,4.85,4.85,50300
2024-05-24 09:56:00,4.85,4.86,4.85,4.86,158500
2024-05-24 09:57:00,4.86,4.87,4.85,4.87,252800
2024-05-24 09:58:00,4.87,4.87,4.85,4.87,438800
2024-05-24 09:59:00,4.87,4.9,4.87,4.9,560600
2024-05-24 10:00:00,4.9,4.9,4.89,4.9,371600
2024-05-24 10:01:00,4.89,4.9,4.88,4.9,245000
2024-05-24 10:02:00,4.89,4.89,4.88,4.88,255400
2024-05-24 10:03:00,4.89,4.89,4.87,4.88,96300
2024-05-24 10:04:00,4.87,4.88,4.87,4.88,102900
2024-05-24 10:05:00,4.87,4.88,4.87,4.87,42400
2024-05-24 10:06:00,4.87,4.88,4.86,4.87,138600
2024-05-24 10:07:00,4.87,4.88,4.86,4.88,128400
2024-05-24 10:08:00,4.88,4.88,4.87,4.88,76500
2024-05-24 10:09:00,4.88,4.88,4.86,4.88,117100
2024-05-24 10:10:00,4.87,4.89,4.87,4.89,168400
2024-05-24 10:11:00,4.88,4.89,4.88,4.89,48000
2024-05-24 10:12:00,4.89,4.89,4.87,4.88,105000
2024-05-24 10:13:00,4.88,4.88,4.87,4.88,105600
2024-05-24 10:14:00,4.87,4.88,4.87,4.87,44200
2024-05-24 10:15:00,4.87,4.88,4.87,4.88,52400
2024-05-24 10:16:00,4.88,4.88,4.87,4.88,35200
2024-05-24 10:17:00,4.88,4.88,4.87,4.88,34800
2024-05-24 10:18:00,4.87,4.89,4.87,4.88,241900
2024-05-24 10:19:00,4.87,4.88,4.87,4.88,17000
2024-05-24 10:20:00,4.87,4.88,4.87,4.88,15600
2024-05-24 10:21:00,4.87,4.88,4.86,4.87,430500
2024-05-24 10:22:00,4.87,4.87,4.86,4.87,132800
2024-05-24 10:23:00,4.86,4.87,4.86,4.87,49400
2024-05-24 10:24:00,4.87,4.88,4.86,4.88,415400
2024-05-24 10:25:00,4.88,4.88,4.87,4.88,103700
2024-05-24 10:26:00,4.88,4.88,4.87,4.88,113200
2024-05-24 10:27:00,4.87,4.89,4.87,4.88,194900
2024-05-24 10:28:00,4.88,4.88,4.87,4.88,89600
2024-05-24 10:29:00,4.88,4.89,4.88,4.89,80800
2024-05-24 10:30:00,4.89,4.89,4.88,4.89,56900
2024-05-24 10:31:00,4.88,4.9,4.88,4.9,262300
2024-05-24 10:32:00,4.89,4.91,4.89,4.9,267800
2024-05-24 10:33:00,4.9,4.9,4.89,4.89,131300
2024-05-24 10:34:00,4.89,4.9,4.88,4.88,52900
2024-05-24 10:35:00,4.89,4.9,4.88,4.9,41800
2024-05-24 10:36:00,4.89,4.9,4.89,4.9,65200
2024-05-24 10:37:00,4.9,4.9,4.89,4.89,120000
2024-05-24 10:38:00,4.89,4.9,4.89,4.89,101400
2024-05-24 10:39:00,4.89,4.89,4.88,4.88,16300
2024-05-24 10:40:00,4.88,4.89,4.88,4.88,29700
2024-05-24 10:41:00,4.88,4.89,4.88,4.89,90200
2024-05-24 10:42:00,4.89,4.89,4.88,4.88,41200
2024-05-24 10:43:00,4.88,4.88,4.88,4.88,21900
2024-05-24 10:44:00,4.88,4.89,4.88,4.89,65000
2024-05-24 10:45:00,4.88,4.89,4.88,4.89,92900
2024-05-24 10:46:00,4.89,4.89,4.88,4.88,5700
2024-05-24 10:47:00,4.89,4.89,4.88,4.88,46000
2024-05-24 10:48:00,4.88,4.89,4.88,4.89,131300
2024-05-24 10:49:00,4.88,4.89,4.88,4.88,27400
2024-05-24 10:50:00,4.89,4.89,4.88,4.89,133400
2024-05-24 10:51:00,4.89,4.89,4.89,4.89,53600
2024-05-24 10:52:00,4.88,4.9,4.88,4.89,81500
2024-05-24 10:53:00,4.9,4.9,4.89,4.89,4900
2024-05-24 10:54:00,4.89,4.9,4.89,4.9,16000
2024-05-24 10:55:00,4.9,4.9,4.89,4.89,102100
2024-05-24 10:56:00,4.9,4.91,4.9,4.91,198200
2024-05-24 10:57:00,4.91,4.91,4.9,4.91,151700
2024-05-24 10:58:00,4.91,4.91,4.89,4.91,103000
2024-05-24 10:59:00,4.9,4.91,4.9,4.91,19000
2024-05-24 11:00:00,4.91,4.91,4.9,4.9,31900
2024-05-24 11:01:00,4.9,4.91,4.9,4.9,86000
2024-05-24 11:02:00,4.91,4.93,4.9,4.93,659800
2024-05-24 11:03:00,4.92,4.93,4.92,4.92,82200
2024-05-24 11:04:00,4.92,4.93,4.92,4.93,111700
2024-05-24 11:05:00,4.93,4.93,4.92,4.92,161400
2024-05-24 11:06:00,4.93,4.93,4.91,4.92,161600
2024-05-24 11:07:00,4.92,4.92,4.91,4.91,8200
2024-05-24 11:08:00,4.91,4.92,4.91,4.91,26600
2024-05-24 11:09:00,4.92,4.92,4.91,4.91,7200
2024-05-24 11:10:00,4.92,4.92,4.91,4.91,299400
2024-05-24 11:11:00,4.91,4.92,4.91,4.91,273000
2024-05-24 11:12:00,4.92,4.92,4.91,4.91,46300
2024-05-24 11:13:00,4.92,4.92,4.91,4.92,82000
2024-05-24 11:14:00,4.92,4.92,4.91,4.92,63000
2024-05-24 11:15:00,4.92,4.93,4.91,4.92,127000
2024-05-24 11:16:00,4.93,4.93,4.91,4.91,78300
2024-05-24 11:17:00,4.91,4.92,4.91,4.92,28000
2024-05-24 11:18:00,4.92,4.92,4.91,4.92,116500
2024-05-24 11:19:00,4.92,4.93,4.92,4.92,25100
2024-05-24 11:20:00,4.92,4.92,4.92,4.92,2500
2024-05-24 11:21:00,4.92,4.93,4.92,4.92,12900
2024-05-24 11:22:00,4.92,4.92,4.92,4.92,16500
2024-05-24 11:23:00,4.93,4.93,4.92,4.92,35500
2024-05-24 11:24:00,4.92,4.93,4.92,4.92,68200
2024-05-24 11:25:00,4.92,4.93,4.91,4.92,140200
2024-05-24 11:26:00,4.93,4.93,4.92,4.92,52600
2024-05-24 11:27:00,4.92,4.92,4.91,4.91,31500
2024-05-24 11:28:00,4.91,4.92,4.9,4.9,455500
2024-05-24 11:29:00,4.9,4.91,4.9,4.9,29300
2024-05-24 11:30:00,4.9,4.9,4.9,4.9,4100
2024-05-24 13:01:00,4.9,4.91,4.89,4.9,159300
2024-05-24 13:02:00,4.9,4.9,4.9,4.9,51200
2024-05-24 13:03:00,4.9,4.91,4.89,4.9,104000
2024-05-24 13:04:00,4.89,4.9,4.89,4.89,10900
2024-05-24 13:05:00,4.9,4.91,4.89,4.9,103100
2024-05-24 13:06:00,4.9,4.91,4.89,4.9,74900
2024-05-24 13:07:00,4.9,4.91,4.9,4.91,72200
2024-05-24 13:08:00,4.91,4.91,4.9,4.9,44200
2024-05-24 13:09:00,4.9,4.91,4.9,4.9,97900
2024-05-24 13:10:00,4.9,4.9,4.9,4.9,10000
2024-05-24 13:11:00,4.9,4.9,4.9,4.9,27500
2024-05-24 13:12:00,4.9,4.91,4.89,4.9,67300
2024-05-24 13:13:00,4.89,4.9,4.89,4.89,21100
2024-05-24 13:14:00,4.9,4.9,4.89,4.9,95000
2024-05-24 13:15:00,4.9,4.9,4.89,4.89,13200
2024-05-24 13:16:00,4.9,4.9,4.89,4.89,24400
2024-05-24 13:17:00,4.89,4.9,4.89,4.89,6700
2024-05-24 13:18:00,4.89,4.9,4.88,4.89,173000
2024-05-24 13:19:00,4.89,4.89,4.88,4.89,76800
2024-05-24 13:20:00,4.89,4.9,4.88,4.88,32900
2024-05-24 13:21:00,4.89,4.89,4.88,4.88,18400
2024-05-24 13:22:00,4.88,4.88,4.88,4.88,13800
2024-05-24 13:23:00,4.88,4.89,4.88,4.89,51500
2024-05-24 13:24:00,4.88,4.89,4.88,4.88,14300
2024-05-24 13:25:00,4.89,4.89,4.88,4.89,282800
2024-05-24 13:26:00,4.89,4.89,4.88,4.88,156600
2024-05-24 13:27:00,4.88,4.89,4.88,4.89,92700
2024-05-24 13:28:00,4.88,4.89,4.88,4.88,6900
2024-05-24 13:29:00,4.89,4.89,4.88,4.88,41700
2024-05-24 13:30:00,4.89,4.89,4.88,4.89,13400
2024-05-24 13:31:00,4.89,4.89,4.88,4.88,7800
2024-05-24 13:32:00,4.88,4.89,4.88,4.88,26300
2024-05-24 13:33:00,4.88,4.89,4.88,4.89,77700
2024-05-24 13:34:00,4.88,4.89,4.88,4.88,49600
2024-05-24 13:35:00,4.88,4.89,4.88,4.88,33000
2024-05-24 13:36:00,4.88,4.89,4.88,4.89,41200
2024-05-24 13:37:00,4.88,4.89,4.88,4.89,14400
2024-05-24 13:38:00,4.89,4.9,4.89,4.89,202300
2024-05-24 13:39:00,4.89,4.9,4.89,4.9,15800
2024-05-24 13:40:00,4.89,4.91,4.89,4.91,145800
2024-05-24 13:41:00,4.91,4.91,4.9,4.9,42900
2024-05-24 13:42:00,4.89,4.9,4.89,4.9,9100
2024-05-24 13:43:00,4.9,4.9,4.89,4.89,29100
2024-05-24 13:44:00,4.89,4.9,4.89,4.89,6500
2024-05-24 13:45:00,4.89,4.9,4.89,4.9,4900
2024-05-24 13:46:00,4.9,4.9,4.88,4.89,82500
2024-05-24 13:47:00,4.88,4.88,4.88,4.88,300
2024-05-24 13:48:00,4.88,4.88,4.88,4.88,8600
2024-05-24 13:49:00,4.88,4.89,4.88,4.89,44200
2024-05-24 13:50:00,4.88,4.89,4.88,4.88,8800
2024-05-24 13:51:00,4.88,4.89,4.88,4.88,17900
2024-05-24 13:52:00,4.89,4.89,4.88,4.89,62800
2024-05-24 13:53:00,4.89,4.9,4.88,4.89,282600
2024-05-24 13:55:00,4.9,4.9,4.89,4.89,1500
2024-05-24 13:56:00,4.9,4.9,4.89,4.89,62900
2024-05-24 13:57:00,4.9,4.9,4.89,4.89,2500
2024-05-24 13:58:00,4.9,4.9,4.88,4.89,76900
2024-05-24 13:59:00,4.9,4.9,4.89,4.89,31000
2024-05-24 14:00:00,4.89,4.9,4.89,4.9,14100
2024-05-24 14:01:00,4.89,4.9,4.89,4.89,129200
2024-05-24 14:02:00,4.89,4.9,4.88,4.89,215100
2024-05-24 14:03:00,4.89,4.9,4.89,4.9,18600
2024-05-24 14:04:00,4.89,4.9,4.89,4.9,80500
2024-05-24 14:05:00,4.89,4.9,4.89,4.9,3100
2024-05-24 14:06:00,4.89,4.9,4.89,4.89,114000
2024-05-24 14:07:00,4.9,4.9,4.89,4.9,2300
2024-05-24 14:08:00,4.9,4.9,4.89,4.9,89800
2024-05-24 14:09:00,4.9,4.9,4.89,4.9,27200
2024-05-24 14:10:00,4.9,4.9,4.9,4.9,3600
2024-05-24 14:11:00,4.9,4.9,4.89,4.9,900
2024-05-24 14:12:00,4.89,4.9,4.89,4.9,41500
2024-05-24 14:13:00,4.89,4.9,4.89,4.89,5500
2024-05-24 14:14:00,4.89,4.9,4.89,4.9,132000
2024-05-24 14:15:00,4.9,4.9,4.89,4.9,20100
2024-05-24 14:16:00,4.9,4.9,4.89,4.9,700
2024-05-24 14:17:00,4.9,4.9,4.89,4.9,8000
2024-05-24 14:18:00,4.89,4.9,4.89,4.9,24300
2024-05-24 14:19:00,4.89,4.9,4.89,4.9,10100
2024-05-24 14:20:00,4.9,4.9,4.89,4.9,27300
2024-05-24 14:21:00,4.89,4.9,4.89,4.9,53400
2024-05-24 14:22:00,4.89,4.89,4.88,4.89,339300
2024-05-24 14:23:00,4.88,4.89,4.88,4.89,11700
2024-05-24 14:24:00,4.89,4.89,4.88,4.89,6500
2024-05-24 14:25:00,4.88,4.89,4.88,4.89,13180
2024-05-24 14:26:00,4.88,4.88,4.87,4.88,201120
2024-05-24 14:27:00,4.88,4.88,4.87,4.88,113500
2024-05-24 14:28:00,4.87,4.89,4.87,4.89,513500
2024-05-24 14:29:00,4.89,4.89,4.88,4.89,46400
2024-05-24 14:30:00,4.88,4.89,4.88,4.89,66600
2024-05-24 14:31:00,4.88,4.89,4.88,4.89,6300
2024-05-24 14:32:00,4.88,4.9,4.88,4.9,59100
2024-05-24 14:33:00,4.89,4.89,4.88,4.88,42900
2024-05-24 14:34:00,4.88,4.89,4.88,4.88,42600
2024-05-24 14:35:00,4.88,4.89,4.87,4.87,115800
2024-05-24 14:36:00,4.88,4.88,4.87,4.88,43100
2024-05-24 14:37:00,4.87,4.88,4.87,4.88,23700
2024-05-24 14:38:00,4.87,4.88,4.87,4.88,7700
2024-05-24 14:39:00,4.87,4.88,4.87,4.88,41100
2024-05-24 14:40:00,4.88,4.89,4.87,4.89,254440
2024-05-24 14:41:00,4.88,4.88,4.87,4.88,86600
2024-05-24 14:42:00,4.88,4.88,4.87,4.88,48900
2024-05-24 14:43:00,4.88,4.88,4.87,4.87,54600
2024-05-24 14:44:00,4.88,4.88,4.87,4.88,45300
2024-05-24 14:45:00,4.88,4.88,4.87,4.88,109280
2024-05-24 14:46:00,4.88,4.88,4.87,4.88,83400
2024-05-24 14:47:00,4.87,4.88,4.87,4.88,150700
2024-05-24 14:48:00,4.87,4.88,4.86,4.87,199200
2024-05-24 14:49:00,4.87,4.87,4.86,4.87,44000
2024-05-24 14:50:00,4.87,4.88,4.86,4.88,174400
2024-05-24 14:51:00,4.87,4.88,4.86,4.86,80400
2024-05-24 14:52:00,4.87,4.88,4.86,4.87,184000
2024-05-24 14:53:00,4.88,4.88,4.86,4.87,83300
2024-05-24 14:54:00,4.86,4.87,4.86,4.86,530700
2024-05-24 14:55:00,4.87,4.87,4.86,4.87,76800
2024-05-24 14:56:00,4.87,4.87,4.86,4.87,147700
2024-05-24 14:57:00,4.86,4.87,4.86,4.87,126000
2024-05-24 15:00:00,4.87,4.87,4.87,4.87,201700
2024-05-27 09:31:00,4.87,4.92,4.87,4.89,468000
2024-05-27 09:32:00,4.89,4.9,4.87,4.87,423900
2024-05-27 09:33:00,4.88,4.89,4.88,4.89,258800
2024-05-27 09:34:00,4.88,4.88,4.87,4.87,240800
2024-05-27 09:35:00,4.87,4.88,4.87,4.87,112100
2024-05-27 09:36:00,4.88,4.88,4.86,4.86,100500
2024-05-27 09:37:00,4.86,4.87,4.85,4.86,235400
2024-05-27 09:38:00,4.86,4.87,4.85,4.86,181900
2024-05-27 09:39:00,4.87,4.87,4.85,4.86,76800
2024-05-27 09:40:00,4.85,4.87,4.85,4.86,51000
2024-05-27 09:41:00,4.86,4.87,4.85,4.85,81700
2024-05-27 09:42:00,4.85,4.86,4.84,4.84,135800
2024-05-27 09:43:00,4.84,4.86,4.84,4.85,115200
2024-05-27 09:44:00,4.85,4.86,4.84,4.84,69600
2024-05-27 09:45:00,4.85,4.86,4.85,4.86,259700
2024-05-27 09:46:00,4.86,4.88,4.86,4.87,194200
2024-05-27 09:47:00,4.86,4.88,4.86,4.88,31100
2024-05-27 09:48:00,4.88,4.88,4.87,4.88,74300
2024-05-27 09:49:00,4.87,4.88,4.87,4.87,131640
2024-05-27 09:50:00,4.88,4.89,4.88,4.88,198100
2024-05-27 09:51:00,4.88,4.89,4.87,4.87,95600
2024-05-27 09:52:00,4.88,4.88,4.86,4.87,155500
2024-05-27 09:53:00,4.88,4.88,4.87,4.87,102300
2024-05-27 09:54:00,4.88,4.89,4.87,4.89,203200
2024-05-27 09:55:00,4.88,4.9,4.88,4.89,51600
2024-05-27 09:56:00,4.9,4.9,4.89,4.9,32400
2024-05-27 09:57:00,4.9,4.9,4.89,4.9,78200
2024-05-27 09:58:00,4.9,4.9,4.89,4.9,38900
2024-05-27 09:59:00,4.9,4.91,4.89,4.91,289300
2024-05-27 10:00:00,4.91,4.91,4.89,4.89,282200
2024-05-27 10:01:00,4.9,4.9,4.88,4.88,96700
2024-05-27 10:02:00,4.89,4.89,4.88,4.89,107400
2024-05-27 10:03:00,4.89,4.9,4.89,4.89,107800
2024-05-27 10:04:00,4.9,4.9,4.88,4.9,208980
2024-05-27 10:05:00,4.89,4.9,4.88,4.89,106400
2024-05-27 10:06:00,4.89,4.9,4.89,4.89,167600
2024-05-27 10:07:00,4.9,4.9,4.89,4.89,29100
2024-05-27 10:08:00,4.89,4.9,4.89,4.9,67000
2024-05-27 10:09:00,4.9,4.9,4.89,4.9,21200
2024-05-27 10:10:00,4.9,4.9,4.89,4.9,10700
2024-05-27 10:11:00,4.89,4.9,4.88,4.88,180400
2024-05-27 10:12:00,4.89,4.89,4.88,4.89,23500
2024-05-27 10:13:00,4.89,4.89,4.88,4.89,14700
2024-05-27 10:14:00,4.88,4.89,4.88,4.88,51500
2024-05-27 10:15:00,4.88,4.89,4.88,4.89,37800
2024-05-27 10:16:00,4.89,4.89,4.88,4.89,110700
2024-05-27 10:17:00,4.89,4.9,4.88,4.9,284400
2024-05-27 10:18:00,4.89,4.9,4.89,4.9,211300
2024-05-27 10:19:00,4.89,4.9,4.89,4.89,34000
2024-05-27 10:20:00,4.89,4.9,4.89,4.89,33800
2024-05-27 10:21:00,4.89,4.9,4.89,4.89,16700
2024-05-27 10:22:00,4.89,4.89,4.87,4.87,431600
2024-05-27 10:23:00,4.87,4.88,4.87,4.87,7200
2024-05-27 10:24:00,4.87,4.88,4.87,4.87,60900
2024-05-27 10:25:00,4.87,4.88,4.87,4.88,21900
2024-05-27 10:26:00,4.87,4.89,4.87,4.88,60900
2024-05-27 10:27:00,4.88,4.89,4.88,4.88,32800
2024-05-27 10:28:00,4.88,4.89,4.88,4.89,76360
2024-05-27 10:29:00,4.89,4.9,4.88,4.89,36200
2024-05-27 10:30:00,4.89,4.9,4.89,4.89,75400
2024-05-27 10:31:00,4.9,4.9,4.87,4.88,179900
2024-05-27 10:32:00,4.89,4.89,4.88,4.89,22900
2024-05-27 10:33:00,4.89,4.89,4.88,4.88,10100
2024-05-27 10:34:00,4.89,4.89,4.88,4.89,24400
2024-05-27 10:35:00,4.89,4.89,4.88,4.89,10900
2024-05-27 10:36:00,4.89,4.9,4.89,4.9,166500
2024-05-27 10:37:00,4.9,4.9,4.89,4.89,19400
2024-05-27 10:38:00,4.9,4.9,4.89,4.89,20100
2024-05-27 10:39:00,4.9,4.9,4.89,4.9,87600
2024-05-27 10:40:00,4.9,4.9,4.89,4.89,10900
2024-05-27 10:41:00,4.9,4.9,4.89,4.9,8000
2024-05-27 10:42:00,4.9,4.9,4.89,4.9,8700
2024-05-27 10:43:00,4.9,4.9,4.89,4.9,15000
2024-05-27 10:44:00,4.9,4.9,4.89,4.9,23200
2024-05-27 10:45:00,4.9,4.9,4.88,4.88,207400
2024-05-27 10:46:00,4.89,4.9,4.89,4.89,67400
2024-05-27 10:47:00,4.9,4.9,4.88,4.9,23400
2024-05-27 10:48:00,4.9,4.9,4.89,4.9,5000
2024-05-27 10:49:00,4.9,4.9,4.89,4.89,9200
2024-05-27 10:50:00,4.9,4.9,4.89,4.9,60400
2024-05-27 10:51:00,4.9,4.9,4.89,4.89,53400
2024-05-27 10:52:00,4.9,4.9,4.88,4.89,117200
2024-05-27 10:53:00,4.9,4.9,4.88,4.89,25600
2024-05-27 10:54:00,4.9,4.9,4.88,4.9,40100
2024-05-27 10:55:00,4.9,4.9,4.88,4.9,60300
2024-05-27 10:56:00,4.9,4.9,4.89,4.89,6900
2024-05-27 10:57:00,4.9,4.9,4.89,4.89,7100
2024-05-27 10:58:00,4.9,4.9,4.89,4.89,16600
2024-05-27 10:59:00,4.9,4.9,4.89,4.89,26400
2024-05-27 11:00:00,4.9,4.9,4.89,4.89,35400
2024-05-27 11:01:00,4.89,4.9,4.88,4.89,113100
2024-05-27 11:02:00,4.9,4.9,4.88,4.89,61500
