day,open,high,low,close,volume
2024-05-23 10:51:00,5.11,5.11,5.1,5.1,5200
2024-05-23 10:52:00,5.1,5.11,5.1,5.1,47000
2024-05-23 10:53:00,5.11,5.11,5.1,5.1,6300
2024-05-23 10:54:00,5.11,5.11,5.11,5.11,2500
2024-05-23 10:55:00,5.11,5.11,5.1,5.1,4400
2024-05-23 10:56:00,5.1,5.11,5.1,5.11,9200
2024-05-23 10:57:00,5.11,5.11,5.1,5.11,11800
2024-05-23 10:58:00,5.11,5.11,5.1,5.11,35600
2024-05-23 10:59:00,5.11,5.11,5.1,5.11,16600
2024-05-23 11:00:00,5.1,5.11,5.1,5.11,25100
2024-05-23 11:01:00,5.11,5.11,5.1,5.1,20500
2024-05-23 11:02:00,5.11,5.11,5.11,5.11,4000
2024-05-23 11:03:00,5.1,5.11,5.1,5.1,47500
2024-05-23 11:04:00,5.1,5.11,5.1,5.11,1800
2024-05-23 11:05:00,5.11,5.11,5.1,5.1,6400
2024-05-23 11:06:00,5.11,5.11,5.1,5.1,8200
2024-05-23 11:07:00,5.1,5.11,5.1,5.11,3400
2024-05-23 11:08:00,5.1,5.11,5.1,5.1,6900
2024-05-23 11:09:00,5.1,5.11,5.1,5.1,39200
2024-05-23 11:10:00,5.1,5.11,5.1,5.11,6000
2024-05-23 11:11:00,5.1,5.11,5.1,5.11,2700
2024-05-23 11:12:00,5.11,5.11,5.1,5.1,11700
2024-05-23 11:13:00,5.1,5.11,5.1,5.1,70300
2024-05-23 11:14:00,5.11,5.11,5.1,5.1,29300
2024-05-23 11:15:00,5.11,5.11,5.09,5.1,58000
2024-05-23 11:16:00,5.1,5.1,5.09,5.09,9600
2024-05-23 11:17:00,5.1,5.1,5.09,5.1,16600
2024-05-23 11:18:00,5.1,5.1,5.09,5.1,25100
2024-05-23 11:19:00,5.1,5.1,5.09,5.09,11900
2024-05-23 11:20:00,5.1,5.1,5.09,5.09,91800
2024-05-23 11:21:00,5.09,5.09,5.09,5.09,16800
2024-05-23 11:22:00,5.1,5.1,5.09,5.1,9500
2024-05-23 11:23:00,5.09,5.1,5.09,5.09,5100
2024-05-23 11:24:00,5.09,5.1,5.09,5.1,18900
2024-05-23 11:25:00,5.1,5.1,5.09,5.09,8100
2024-05-23 11:26:00,5.09,5.1,5.09,5.1,8100
2024-05-23 11:27:00,5.1,5.1,5.1,5.1,22500
2024-05-23 11:28:00,5.1,5.1,5.09,5.09,23440
2024-05-23 11:29:00,5.09,5.1,5.09,5.09,29600
2024-05-23 11:30:00,5.09,5.1,5.09,5.1,39800
2024-05-23 13:01:00,5.09,5.1,5.09,5.09,87000
2024-05-23 13:02:00,5.09,5.1,5.09,5.09,57100
2024-05-23 13:03:00,5.09,5.09,5.09,5.09,9358
2024-05-23 13:04:00,5.09,5.09,5.08,5.09,14400
2024-05-23 13:05:00,5.09,5.09,5.08,5.08,131042
2024-05-23 13:06:00,5.08,5.09,5.08,5.08,74700
2024-05-23 13:07:00,5.08,5.09,5.08,5.08,15600
2024-05-23 13:08:00,5.09,5.09,5.08,5.08,31500
2024-05-23 13:09:00,5.08,5.09,5.08,5.09,41800
2024-05-23 13:10:00,5.09,5.09,5.08,5.08,11100
2024-05-23 13:11:00,5.08,5.09,5.08,5.08,38200
2024-05-23 13:12:00,5.09,5.09,5.08,5.08,25000
2024-05-23 13:13:00,5.08,5.09,5.08,5.08,19500
2024-05-23 13:14:00,5.08,5.09,5.08,5.08,14600
2024-05-23 13:15:00,5.08,5.09,5.08,5.08,111100
2024-05-23 13:16:00,5.08,5.08,5.07,5.07,75658
2024-05-23 13:17:00,5.08,5.08,5.07,5.08,27400
2024-05-23 13:18:00,5.07,5.08,5.07,5.08,4800
2024-05-23 13:19:00,5.08,5.08,5.07,5.07,5400
2024-05-23 13:20:00,5.08,5.08,5.07,5.07,120900
2024-05-23 13:21:00,5.07,5.08,5.07,5.07,32700
2024-05-23 13:22:00,5.07,5.07,5.07,5.07,6500
2024-05-23 13:23:00,5.07,5.07,5.07,5.07,14300
2024-05-23 13:24:00,5.07,5.08,5.07,5.07,30000
2024-05-23 13:25:00,5.07,5.08,5.07,5.07,9200
2024-05-23 13:26:00,5.07,5.07,5.06,5.07,17300
2024-05-23 13:27:00,5.06,5.07,5.06,5.06,21400
2024-05-23 13:28:00,5.06,5.07,5.06,5.07,127300
2024-05-23 13:29:00,5.07,5.07,5.06,5.06,23900
2024-05-23 13:30:00,5.06,5.07,5.06,5.06,67200
2024-05-23 13:31:00,5.06,5.07,5.05,5.06,105500
2024-05-23 13:32:00,5.05,5.06,5.05,5.06,133700
2024-05-23 13:33:00,5.06,5.06,5.05,5.05,7500
2024-05-23 13:34:00,5.06,5.06,5.05,5.06,161100
2024-05-23 13:35:00,5.06,5.07,5.06,5.06,10800
2024-05-23 13:36:00,5.06,5.07,5.06,5.07,12800
2024-05-23 13:37:00,5.07,5.07,5.07,5.07,10800
2024-05-23 13:38:00,5.07,5.09,5.07,5.07,267100
2024-05-23 13:39:00,5.08,5.08,5.07,5.07,6000
2024-05-23 13:40:00,5.07,5.08,5.07,5.07,7242
2024-05-23 13:41:00,5.07,5.08,5.07,5.08,207400
2024-05-23 13:42:00,5.08,5.08,5.08,5.08,68600
2024-05-23 13:43:00,5.08,5.08,5.08,5.08,29200
2024-05-23 13:44:00,5.08,5.08,5.07,5.07,8600
2024-05-23 13:45:00,5.08,5.08,5.07,5.08,21500
2024-05-23 13:46:00,5.08,5.08,5.08,5.08,46700
2024-05-23 13:47:00,5.08,5.09,5.08,5.09,2600
2024-05-23 13:48:00,5.08,5.08,5.08,5.08,14100
2024-05-23 13:49:00,5.08,5.08,5.07,5.07,30100
2024-05-23 13:50:00,5.07,5.08,5.07,5.08,12900
2024-05-23 13:51:00,5.07,5.08,5.07,5.07,32400
2024-05-23 13:52:00,5.07,5.08,5.07,5.07,12900
2024-05-23 13:53:00,5.08,5.09,5.08,5.08,44600
2024-05-23 13:54:00,5.08,5.09,5.07,5.08,38200
2024-05-23 13:55:00,5.08,5.08,5.08,5.08,3800
2024-05-23 13:56:00,5.08,5.08,5.07,5.08,13900
2024-05-23 13:57:00,5.08,5.08,5.07,5.07,13500
2024-05-23 13:58:00,5.07,5.08,5.07,5.08,13600
2024-05-23 13:59:00,5.07,5.08,5.07,5.07,66300
2024-05-23 14:00:00,5.07,5.08,5.07,5.08,12100
2024-05-23 14:01:00,5.08,5.08,5.07,5.07,26500
2024-05-23 14:02:00,5.08,5.08,5.07,5.07,26700
2024-05-23 14:03:00,5.08,5.08,5.07,5.07,14400
2024-05-23 14:04:00,5.07,5.08,5.07,5.08,19300
2024-05-23 14:05:00,5.07,5.08,5.07,5.08,232800
2024-05-23 14:06:00,5.07,5.07,5.07,5.07,200
2024-05-23 14:07:00,5.08,5.08,5.07,5.07,15700
2024-05-23 14:08:00,5.08,5.08,5.07,5.07,33400
2024-05-23 14:09:00,5.07,5.08,5.07,5.08,11500
2024-05-23 14:10:00,5.07,5.08,5.07,5.08,15400
2024-05-23 14:11:00,5.07,5.08,5.07,5.08,34300
2024-05-23 14:12:00,5.08,5.08,5.07,5.08,20800
2024-05-23 14:13:00,5.08,5.09,5.07,5.08,21600
2024-05-23 14:14:00,5.08,5.09,5.08,5.08,39700
2024-05-23 14:15:00,5.09,5.09,5.08,5.09,5900
2024-05-23 14:16:00,5.09,5.09,5.08,5.08,1300
2024-05-23 14:17:00,5.08,5.09,5.08,5.09,1900
2024-05-23 14:18:00,5.09,5.09,5.08,5.09,8100
2024-05-23 14:19:00,5.08,5.08,5.08,5.08,16000
2024-05-23 14:20:00,5.08,5.08,5.07,5.08,8000
2024-05-23 14:21:00,5.08,5.08,5.08,5.08,7700
2024-05-23 14:22:00,5.08,5.09,5.08,5.09,1300
2024-05-23 14:23:00,5.08,5.09,5.08,5.09,12900
2024-05-23 14:24:00,5.09,5.09,5.08,5.09,19600
2024-05-23 14:25:00,5.09,5.09,5.08,5.09,14800
2024-05-23 14:26:00,5.09,5.09,5.08,5.08,2900
2024-05-23 14:27:00,5.08,5.09,5.08,5.09,2400
2024-05-23 14:28:00,5.09,5.09,5.08,5.09,5700
2024-05-23 14:29:00,5.09,5.09,5.08,5.09,7200
2024-05-23 14:30:00,5.09,5.09,5.08,5.08,15100
2024-05-23 14:31:00,5.09,5.09,5.08,5.09,8000
2024-05-23 14:32:00,5.08,5.09,5.08,5.09,20600
2024-05-23 14:33:00,5.09,5.09,5.08,5.09,11000
2024-05-23 14:34:00,5.08,5.09,5.08,5.09,4000
2024-05-23 14:35:00,5.08,5.09,5.08,5.09,1200
2024-05-23 14:36:00,5.09,5.09,5.08,5.08,31800
2024-05-23 14:37:00,5.08,5.09,5.08,5.09,13200
2024-05-23 14:38:00,5.08,5.09,5.08,5.09,29300
2024-05-23 14:39:00,5.09,5.09,5.08,5.08,6200
2024-05-23 14:40:00,5.08,5.09,5.08,5.09,3600
2024-05-23 14:41:00,5.09,5.09,5.08,5.09,16400
2024-05-23 14:42:00,5.08,5.09,5.08,5.08,17300
2024-05-23 14:43:00,5.08,5.09,5.07,5.08,77600
2024-05-23 14:44:00,5.08,5.08,5.07,5.08,15700
2024-05-23 14:45:00,5.08,5.08,5.07,5.08,3300
2024-05-23 14:46:00,5.08,5.08,5.07,5.08,13600
2024-05-23 14:47:00,5.08,5.08,5.07,5.07,45400
2024-05-23 14:48:00,5.07,5.08,5.07,5.08,32700
2024-05-23 14:49:00,5.08,5.08,5.07,5.07,26300
2024-05-23 14:50:00,5.07,5.08,5.07,5.07,238600
2024-05-23 14:51:00,5.08,5.08,5.06,5.06,149858
2024-05-23 14:52:00,5.07,5.07,5.06,5.06,12900
2024-05-23 14:53:00,5.07,5.07,5.06,5.07,70300
2024-05-23 14:54:00,5.06,5.07,5.06,5.06,42000
2024-05-23 14:55:00,5.06,5.07,5.06,5.06,101700
2024-05-23 14:56:00,5.07,5.07,5.06,5.07,149553
2024-05-23 14:57:00,5.06,5.07,5.06,5.07,95600
2024-05-23 15:00:00,5.07,5.07,5.07,5.07,66700
2024-05-24 09:31:00,5.07,5.1,5.06,5.1,113900
2024-05-24 09:32:00,5.1,5.1,5.08,5.08,110800
2024-05-24 09:33:00,5.08,5.08,5.05,5.06,121400
2024-05-24 09:34:00,5.06,5.07,5.05,5.07,82200
2024-05-24 09:35:00,5.07,5.09,5.06,5.09,43300
2024-05-24 09:36:00,5.09,5.09,5.08,5.09,14900
2024-05-24 09:37:00,5.09,5.11,5.08,5.11,67600
2024-05-24 09:38:00,5.1,5.11,5.1,5.11,19100
2024-05-24 09:39:00,5.11,5.11,5.1,5.1,57000
2024-05-24 09:40:00,5.11,5.11,5.1,5.1,13400
2024-05-24 09:41:00,5.1,5.11,5.09,5.1,58100
2024-05-24 09:42:00,5.1,5.11,5.09,5.1,12200
2024-05-24 09:43:00,5.1,5.1,5.09,5.09,15800
2024-05-24 09:44:00,5.09,5.09,5.09,5.09,39200
2024-05-24 09:45:00,5.09,5.09,5.08,5.09,10200
2024-05-24 09:46:00,5.08,5.09,5.08,5.09,14400
2024-05-24 09:47:00,5.09,5.09,5.08,5.09,28000
2024-05-24 09:48:00,5.08,5.08,5.08,5.08,200
2024-05-24 09:49:00,5.09,5.09,5.08,5.08,12600
2024-05-24 09:50:00,5.08,5.09,5.08,5.09,15700
2024-05-24 09:51:00,5.08,5.09,5.08,5.09,20500
2024-05-24 09:52:00,5.09,5.09,5.08,5.09,15600
2024-05-24 09:53:00,5.09,5.09,5.08,5.09,10700
2024-05-24 09:54:00,5.08,5.08,5.08,5.08,23600
2024-05-24 09:55:00,5.08,5.08,5.07,5.08,119600
2024-05-24 09:56:00,5.07,5.08,5.07,5.07,30600
2024-05-24 09:57:00,5.07,5.08,5.07,5.07,32500
2024-05-24 09:58:00,5.07,5.07,5.06,5.06,107000
2024-05-24 09:59:00,5.07,5.07,5.06,5.07,27700
2024-05-24 10:00:00,5.07,5.08,5.07,5.08,29900
2024-05-24 10:01:00,5.07,5.08,5.07,5.08,13100
2024-05-24 10:02:00,5.07,5.07,5.06,5.07,54200
2024-05-24 10:03:00,5.07,5.07,5.05,5.05,199700
2024-05-24 10:04:00,5.05,5.06,5.04,5.06,148000
2024-05-24 10:05:00,5.05,5.06,5.05,5.05,30900
2024-05-24 10:06:00,5.05,5.05,5.03,5.04,118800
2024-05-24 10:07:00,5.04,5.04,5.03,5.03,319100
2024-05-24 10:08:00,5.04,5.04,5.03,5.03,160300
2024-05-24 10:09:00,5.04,5.05,5.03,5.05,26400
2024-05-24 10:10:00,5.05,5.06,5.05,5.05,164800
2024-05-24 10:11:00,5.06,5.06,5.05,5.06,4000
2024-05-24 10:12:00,5.06,5.06,5.05,5.06,9000
2024-05-24 10:13:00,5.05,5.06,5.05,5.05,36200
2024-05-24 10:14:00,5.05,5.06,5.04,5.04,9600
2024-05-24 10:15:00,5.04,5.06,5.04,5.05,23400
2024-05-24 10:16:00,5.05,5.06,5.05,5.06,2700
2024-05-24 10:17:00,5.06,5.06,5.05,5.05,8700
2024-05-24 10:18:00,5.05,5.05,5.05,5.05,4500
2024-05-24 10:19:00,5.05,5.06,5.05,5.05,13700
2024-05-24 10:20:00,5.05,5.06,5.05,5.05,4600
2024-05-24 10:21:00,5.05,5.06,5.04,5.05,32700
2024-05-24 10:22:00,5.04,5.04,5.04,5.04,2300
2024-05-24 10:23:00,5.05,5.05,5.04,5.04,25100
2024-05-24 10:24:00,5.04,5.05,5.04,5.04,14400
2024-05-24 10:25:00,5.05,5.05,5.04,5.05,66800
2024-05-24 10:26:00,5.05,5.05,5.04,5.05,11600
2024-05-24 10:27:00,5.04,5.05,5.04,5.05,8500
2024-05-24 10:28:00,5.05,5.05,5.05,5.05,52400
2024-05-24 10:29:00,5.05,5.05,5.05,5.05,10500
2024-05-24 10:30:00,5.05,5.05,5.05,5.05,4400
2024-05-24 10:31:00,5.05,5.06,5.05,5.05,7100
2024-05-24 10:32:00,5.06,5.06,5.06,5.06,18100
2024-05-24 10:33:00,5.06,5.06,5.06,5.06,8200
2024-05-24 10:34:00,5.06,5.06,5.05,5.05,3000
2024-05-24 10:35:00,5.05,5.05,5.05,5.05,18800
2024-05-24 10:36:00,5.05,5.06,5.05,5.05,57000
2024-05-24 10:37:00,5.05,5.05,5.05,5.05,2200
2024-05-24 10:38:00,5.05,5.05,5.04,5.05,38300
2024-05-24 10:39:00,5.05,5.05,5.04,5.05,88500
2024-05-24 10:40:00,5.04,5.05,5.04,5.05,900
2024-05-24 10:41:00,5.05,5.05,5.04,5.05,23400
2024-05-24 10:42:00,5.05,5.05,5.04,5.04,76100
2024-05-24 10:43:00,5.04,5.05,5.04,5.04,5900
2024-05-24 10:44:00,5.04,5.04,5.04,5.04,1300
2024-05-24 10:45:00,5.05,5.05,5.04,5.04,27700
2024-05-24 10:46:00,5.05,5.05,5.04,5.04,25300
2024-05-24 10:47:00,5.04,5.04,5.04,5.04,5100
2024-05-24 10:48:00,5.05,5.05,5.04,5.04,1100
2024-05-24 10:49:00,5.05,5.05,5.04,5.05,57000
2024-05-24 10:50:00,5.06,5.06,5.06,5.06,3000
2024-05-24 10:51:00,5.06,5.06,5.06,5.06,3800
2024-05-24 10:52:00,5.05,5.06,5.05,5.06,3900
2024-05-24 10:53:00,5.05,5.06,5.05,5.06,4300
2024-05-24 10:54:00,5.06,5.06,5.06,5.06,4300
2024-05-24 10:55:00,5.05,5.06,5.05,5.06,2400
2024-05-24 10:56:00,5.06,5.07,5.06,5.07,119900
2024-05-24 10:57:00,5.07,5.07,5.06,5.07,22600
2024-05-24 10:58:00,5.07,5.07,5.07,5.07,18000
2024-05-24 10:59:00,5.07,5.07,5.07,5.07,100
2024-05-24 11:00:00,5.06,5.07,5.06,5.07,3300
2024-05-24 11:01:00,5.07,5.07,5.06,5.06,1000
2024-05-24 11:02:00,5.07,5.07,5.07,5.07,400
2024-05-24 11:03:00,5.07,5.07,5.06,5.07,16800
2024-05-24 11:04:00,5.07,5.08,5.07,5.08,26100
2024-05-24 11:05:00,5.08,5.08,5.07,5.08,3200
2024-05-24 11:06:00,5.08,5.08,5.07,5.08,20500
2024-05-24 11:08:00,5.07,5.07,5.07,5.07,800
2024-05-24 11:09:00,5.07,5.07,5.07,5.07,900
2024-05-24 11:10:00,5.07,5.07,5.07,5.07,21900
2024-05-24 11:11:00,5.07,5.08,5.07,5.08,3800
2024-05-24 11:12:00,5.08,5.08,5.08,5.08,2000
2024-05-24 11:14:00,5.08,5.08,5.08,5.08,10600
2024-05-24 11:15:00,5.08,5.08,5.08,5.08,35700
2024-05-24 11:16:00,5.08,5.08,5.07,5.08,11200
2024-05-24 11:17:00,5.08,5.08,5.08,5.08,4100
2024-05-24 11:18:00,5.08,5.08,5.08,5.08,1000
2024-05-24 11:19:00,5.08,5.08,5.08,5.08,4700
2024-05-24 11:20:00,5.08,5.08,5.07,5.08,3200
2024-05-24 11:21:00,5.08,5.08,5.07,5.08,6700
2024-05-24 11:22:00,5.08,5.08,5.07,5.08,6600
2024-05-24 11:23:00,5.08,5.08,5.07,5.08,3700
2024-05-24 11:24:00,5.07,5.07,5.07,5.07,8600
2024-05-24 11:25:00,5.07,5.07,5.07,5.07,17200
2024-05-24 11:27:00,5.07,5.07,5.07,5.07,6400
2024-05-24 11:28:00,5.07,5.08,5.07,5.08,2600
2024-05-24 11:29:00,5.08,5.08,5.07,5.08,16800
2024-05-24 11:30:00,5.08,5.08,5.08,5.08,6200
2024-05-24 13:01:00,5.08,5.09,5.08,5.09,30200
2024-05-24 13:02:00,5.08,5.08,5.07,5.08,34400
2024-05-24 13:04:00,5.07,5.08,5.07,5.08,19200
2024-05-24 13:05:00,5.08,5.08,5.08,5.08,100
2024-05-24 13:07:00,5.07,5.07,5.07,5.07,8800
2024-05-24 13:08:00,5.07,5.07,5.07,5.07,17100
2024-05-24 13:09:00,5.07,5.08,5.07,5.07,5500
2024-05-24 13:10:00,5.07,5.07,5.07,5.07,100
2024-05-24 13:11:00,5.07,5.08,5.07,5.07,22200
2024-05-24 13:12:00,5.07,5.07,5.07,5.07,2700
2024-05-24 13:13:00,5.07,5.08,5.07,5.07,2800
2024-05-24 13:14:00,5.06,5.06,5.06,5.06,2000
2024-05-24 13:15:00,5.07,5.07,5.06,5.07,6200
2024-05-24 13:16:00,5.07,5.07,5.07,5.07,1000
2024-05-24 13:17:00,5.07,5.07,5.07,5.07,900
2024-05-24 13:18:00,5.07,5.07,5.07,5.07,1000
2024-05-24 13:20:00,5.06,5.07,5.06,5.07,1600
2024-05-24 13:21:00,5.06,5.06,5.06,5.06,6200
2024-05-24 13:22:00,5.06,5.07,5.06,5.06,11500
2024-05-24 13:23:00,5.06,5.07,5.06,5.07,2600
2024-05-24 13:24:00,5.06,5.07,5.06,5.07,2300
2024-05-24 13:25:00,5.06,5.06,5.06,5.06,7800
2024-05-24 13:26:00,5.06,5.06,5.06,5.06,400
2024-05-24 13:27:00,5.06,5.06,5.06,5.06,7200
2024-05-24 13:28:00,5.07,5.07,5.06,5.06,10200
2024-05-24 13:29:00,5.06,5.07,5.06,5.07,23100
2024-05-24 13:30:00,5.06,5.06,5.06,5.06,3000
2024-05-24 13:31:00,5.06,5.07,5.06,5.07,4600
2024-05-24 13:32:00,5.06,5.07,5.06,5.07,36700
2024-05-24 13:33:00,5.06,5.06,5.06,5.06,1900
2024-05-24 13:34:00,5.07,5.07,5.06,5.07,35700
2024-05-24 13:35:00,5.07,5.07,5.07,5.07,2000
2024-05-24 13:36:00,5.07,5.07,5.07,5.07,10100
2024-05-24 13:37:00,5.07,5.07,5.07,5.07,20300
2024-05-24 13:38:00,5.07,5.07,5.07,5.07,1300
2024-05-24 13:39:00,5.08,5.08,5.07,5.08,19900
2024-05-24 13:40:00,5.07,5.08,5.07,5.08,3500
2024-05-24 13:41:00,5.08,5.08,5.08,5.08,100
2024-05-24 13:42:00,5.07,5.07,5.07,5.07,700
2024-05-24 13:43:00,5.07,5.07,5.07,5.07,10500
2024-05-24 13:44:00,5.08,5.08,5.08,5.08,4600
2024-05-24 13:45:00,5.08,5.08,5.07,5.07,2100
2024-05-24 13:47:00,5.07,5.07,5.07,5.07,19300
2024-05-24 13:48:00,5.08,5.08,5.08,5.08,500
2024-05-24 13:49:00,5.08,5.08,5.07,5.07,20900
2024-05-24 13:50:00,5.08,5.08,5.08,5.08,16300
2024-05-24 13:51:00,5.08,5.08,5.08,5.08,100
2024-05-24 13:52:00,5.08,5.08,5.07,5.08,3200
2024-05-24 13:53:00,5.08,5.08,5.08,5.08,900
2024-05-24 13:54:00,5.07,5.09,5.07,5.08,92600
2024-05-24 13:56:00,5.09,5.09,5.08,5.09,600
2024-05-24 13:57:00,5.09,5.09,5.09,5.09,3700
2024-05-24 13:58:00,5.09,5.09,5.08,5.08,34000
2024-05-24 13:59:00,5.09,5.09,5.08,5.08,8900
2024-05-24 14:00:00,5.08,5.09,5.08,5.09,104300
2024-05-24 14:01:00,5.08,5.08,5.08,5.08,500
2024-05-24 14:02:00,5.08,5.08,5.08,5.08,800
2024-05-24 14:03:00,5.09,5.09,5.08,5.08,6200
2024-05-24 14:04:00,5.09,5.09,5.08,5.08,14500
2024-05-24 14:05:00,5.08,5.09,5.08,5.09,6400
2024-05-24 14:06:00,5.09,5.09,5.09,5.09,6200
2024-05-24 14:07:00,5.09,5.09,5.08,5.08,5000
2024-05-24 14:08:00,5.09,5.09,5.08,5.08,15300
2024-05-24 14:09:00,5.08,5.09,5.08,5.09,31200
2024-05-24 14:10:00,5.08,5.09,5.08,5.09,13300
2024-05-24 14:11:00,5.08,5.08,5.08,5.08,9800
2024-05-24 14:12:00,5.09,5.09,5.09,5.09,5000
2024-05-24 14:13:00,5.08,5.08,5.08,5.08,15900
2024-05-24 14:14:00,5.08,5.09,5.08,5.08,47600
2024-05-24 14:15:00,5.08,5.09,5.08,5.09,82400
2024-05-24 14:17:00,5.09,5.09,5.09,5.09,700
2024-05-24 14:18:00,5.08,5.08,5.08,5.08,900
2024-05-24 14:19:00,5.08,5.08,5.08,5.08,1000
2024-05-24 14:20:00,5.08,5.09,5.08,5.09,1600
2024-05-24 14:21:00,5.08,5.09,5.08,5.08,87000
2024-05-24 14:22:00,5.08,5.09,5.08,5.08,46300
2024-05-24 14:23:00,5.08,5.08,5.07,5.07,1200
2024-05-24 14:25:00,5.07,5.08,5.07,5.08,14600
2024-05-24 14:26:00,5.07,5.08,5.07,5.07,9200
2024-05-24 14:27:00,5.08,5.08,5.07,5.08,7000
2024-05-24 14:28:00,5.08,5.08,5.07,5.08,28400
2024-05-24 14:29:00,5.07,5.08,5.07,5.07,31500
2024-05-24 14:30:00,5.07,5.08,5.07,5.07,12000
2024-05-24 14:32:00,5.07,5.07,5.07,5.07,13500
2024-05-24 14:33:00,5.07,5.08,5.07,5.08,5500
2024-05-24 14:34:00,5.07,5.08,5.07,5.08,100800
2024-05-24 14:35:00,5.08,5.08,5.07,5.07,12200
2024-05-24 14:36:00,5.07,5.08,5.07,5.07,73100
2024-05-24 14:37:00,5.07,5.08,5.07,5.08,2200
2024-05-24 14:38:00,5.07,5.08,5.07,5.07,10700
2024-05-24 14:39:00,5.08,5.08,5.07,5.08,86000
2024-05-24 14:40:00,5.07,5.08,5.07,5.07,30600
2024-05-24 14:41:00,5.07,5.08,5.07,5.07,6400
2024-05-24 14:42:00,5.08,5.08,5.07,5.08,53500
2024-05-24 14:43:00,5.08,5.08,5.08,5.08,2400
2024-05-24 14:44:00,5.09,5.09,5.08,5.08,11100
2024-05-24 14:45:00,5.08,5.09,5.08,5.08,15300
2024-05-24 14:46:00,5.09,5.09,5.08,5.08,16400
2024-05-24 14:47:00,5.09,5.09,5.07,5.08,28100
2024-05-24 14:48:00,5.08,5.08,5.07,5.08,40100
2024-05-24 14:49:00,5.08,5.08,5.07,5.07,20900
2024-05-24 14:50:00,5.07,5.08,5.07,5.07,33900
2024-05-24 14:51:00,5.07,5.08,5.06,5.06,23000
2024-05-24 14:52:00,5.07,5.07,5.06,5.07,43200
2024-05-24 14:53:00,5.07,5.07,5.06,5.06,46000
2024-05-24 14:54:00,5.07,5.07,5.06,5.06,76000
2024-05-24 14:55:00,5.07,5.07,5.06,5.06,6000
2024-05-24 14:56:00,5.06,5.07,5.06,5.06,8600
2024-05-24 14:57:00,5.07,5.07,5.06,5.07,105500
2024-05-24 15:00:00,5.07,5.07,5.07,5.07,61700
2024-05-27 09:31:00,5.08,5.13,5.08,5.1,92100
2024-05-27 09:32:00,5.11,5.11,5.09,5.1,66700
2024-05-27 09:33:00,5.1,5.1,5.08,5.08,85300
2024-05-27 09:34:00,5.09,5.1,5.08,5.09,56100
2024-05-27 09:35:00,5.1,5.1,5.09,5.09,83900
2024-05-27 09:36:00,5.09,5.1,5.08,5.08,61300
2024-05-27 09:37:00,5.08,5.1,5.06,5.06,144200
2024-05-27 09:38:00,5.06,5.07,5.06,5.07,35700
2024-05-27 09:39:00,5.07,5.07,5.06,5.06,70500
2024-05-27 09:40:00,5.05,5.06,5.05,5.06,53000
2024-05-27 09:41:00,5.05,5.06,5.05,5.05,35800
2024-05-27 09:42:00,5.05,5.06,5.03,5.03,160400
2024-05-27 09:43:00,5.03,5.05,5.02,5.03,52000
2024-05-27 09:44:00,5.03,5.04,5.03,5.03,47900
2024-05-27 09:45:00,5.03,5.04,5.03,5.04,64700
2024-05-27 09:46:00,5.03,5.05,5.03,5.05,127700
2024-05-27 09:47:00,5.05,5.06,5.05,5.05,4400
2024-05-27 09:48:00,5.05,5.06,5.05,5.05,24100
2024-05-27 09:49:00,5.06,5.06,5.06,5.06,27700
2024-05-27 09:50:00,5.06,5.08,5.06,5.07,49500
2024-05-27 09:51:00,5.07,5.07,5.06,5.06,33600
2024-05-27 09:52:00,5.06,5.07,5.06,5.06,9600
2024-05-27 09:53:00,5.06,5.07,5.06,5.07,6800
2024-05-27 09:54:00,5.06,5.07,5.06,5.07,4800
2024-05-27 09:55:00,5.07,5.08,5.07,5.08,14800
2024-05-27 09:56:00,5.08,5.08,5.07,5.08,37600
2024-05-27 09:57:00,5.08,5.09,5.08,5.09,39200
2024-05-27 09:58:00,5.09,5.09,5.08,5.09,9900
2024-05-27 09:59:00,5.08,5.09,5.08,5.09,9500
2024-05-27 10:00:00,5.09,5.09,5.07,5.07,38600
2024-05-27 10:01:00,5.08,5.08,5.07,5.08,66100
2024-05-27 10:02:00,5.07,5.08,5.07,5.08,37800
2024-05-27 10:03:00,5.08,5.08,5.07,5.07,12300
2024-05-27 10:04:00,5.07,5.08,5.07,5.07,2500
2024-05-27 10:05:00,5.07,5.07,5.06,5.06,31400
2024-05-27 10:06:00,5.06,5.07,5.06,5.07,6600
2024-05-27 10:07:00,5.07,5.08,5.07,5.07,7500
2024-05-27 10:08:00,5.07,5.07,5.06,5.07,10200
2024-05-27 10:09:00,5.07,5.08,5.07,5.07,8100
2024-05-27 10:10:00,5.07,5.08,5.07,5.07,3700
2024-05-27 10:11:00,5.07,5.07,5.06,5.06,17400
2024-05-27 10:12:00,5.07,5.07,5.06,5.06,4100
2024-05-27 10:13:00,5.06,5.07,5.06,5.06,29700
2024-05-27 10:14:00,5.06,5.07,5.06,5.07,25200
2024-05-27 10:15:00,5.06,5.08,5.06,5.08,18800
2024-05-27 10:16:00,5.07,5.08,5.07,5.07,44000
2024-05-27 10:17:00,5.08,5.08,5.07,5.08,8700
2024-05-27 10:18:00,5.07,5.08,5.07,5.08,27600
2024-05-27 10:19:00,5.08,5.08,5.07,5.08,7100
2024-05-27 10:20:00,5.07,5.08,5.07,5.07,10100
2024-05-27 10:21:00,5.07,5.07,5.07,5.07,24900
2024-05-27 10:22:00,5.07,5.08,5.07,5.08,37800
