day,open,high,low,close,volume
2024-05-23 13:08:00,5.82,5.82,5.81,5.82,122700
2024-05-23 13:09:00,5.82,5.82,5.81,5.82,219800
2024-05-23 13:10:00,5.81,5.82,5.8,5.8,331400
2024-05-23 13:11:00,5.8,5.81,5.8,5.8,97100
2024-05-23 13:12:00,5.81,5.81,5.8,5.8,26300
2024-05-23 13:13:00,5.81,5.81,5.8,5.81,62600
2024-05-23 13:14:00,5.8,5.81,5.8,5.8,106200
2024-05-23 13:15:00,5.8,5.81,5.8,5.8,55400
2024-05-23 13:16:00,5.8,5.81,5.8,5.8,49800
2024-05-23 13:17:00,5.8,5.81,5.8,5.8,67100
2024-05-23 13:18:00,5.8,5.81,5.8,5.81,19300
2024-05-23 13:19:00,5.81,5.81,5.8,5.8,55100
2024-05-23 13:20:00,5.8,5.81,5.8,5.8,42700
2024-05-23 13:21:00,5.8,5.81,5.79,5.79,381400
2024-05-23 13:22:00,5.79,5.8,5.79,5.79,58000
2024-05-23 13:23:00,5.79,5.8,5.79,5.79,218800
2024-05-23 13:24:00,5.79,5.79,5.78,5.79,56400
2024-05-23 13:25:00,5.79,5.8,5.79,5.79,37400
2024-05-23 13:26:00,5.79,5.79,5.78,5.79,168300
2024-05-23 13:27:00,5.79,5.8,5.79,5.8,47300
2024-05-23 13:28:00,5.8,5.81,5.79,5.8,30800
2024-05-23 13:29:00,5.79,5.8,5.79,5.8,44700
2024-05-23 13:30:00,5.8,5.8,5.79,5.8,18600
2024-05-23 13:31:00,5.8,5.8,5.79,5.8,22200
2024-05-23 13:32:00,5.8,5.8,5.79,5.8,13600
2024-05-23 13:33:00,5.8,5.8,5.79,5.8,76500
2024-05-23 13:34:00,5.8,5.8,5.79,5.8,13500
2024-05-23 13:35:00,5.8,5.81,5.79,5.81,61400
2024-05-23 13:36:00,5.81,5.82,5.81,5.82,50679
2024-05-23 13:37:00,5.82,5.82,5.81,5.82,15900
2024-05-23 13:38:00,5.82,5.82,5.81,5.82,14600
2024-05-23 13:39:00,5.82,5.82,5.81,5.81,31200
2024-05-23 13:40:00,5.82,5.82,5.81,5.82,9100
2024-05-23 13:41:00,5.82,5.82,5.81,5.82,11800
2024-05-23 13:42:00,5.82,5.82,5.81,5.82,10400
2024-05-23 13:43:00,5.81,5.82,5.81,5.82,15200
2024-05-23 13:44:00,5.82,5.82,5.81,5.81,18200
2024-05-23 13:45:00,5.81,5.82,5.81,5.82,21300
2024-05-23 13:46:00,5.81,5.82,5.81,5.82,24300
2024-05-23 13:47:00,5.82,5.82,5.81,5.82,18200
2024-05-23 13:48:00,5.82,5.82,5.8,5.81,34821
2024-05-23 13:49:00,5.81,5.81,5.8,5.8,13000
2024-05-23 13:50:00,5.81,5.81,5.8,5.81,20700
2024-05-23 13:51:00,5.81,5.81,5.8,5.8,115800
2024-05-23 13:52:00,5.8,5.81,5.8,5.81,17700
2024-05-23 13:53:00,5.81,5.81,5.81,5.81,6100
2024-05-23 13:54:00,5.81,5.81,5.79,5.8,61900
2024-05-23 13:55:00,5.8,5.8,5.8,5.8,21400
2024-05-23 13:56:00,5.8,5.8,5.8,5.8,21400
2024-05-23 13:57:00,5.81,5.81,5.8,5.8,15600
2024-05-23 13:58:00,5.8,5.81,5.8,5.81,14400
2024-05-23 13:59:00,5.8,5.8,5.8,5.8,13300
2024-05-23 14:00:00,5.8,5.81,5.79,5.79,22600
2024-05-23 14:01:00,5.8,5.81,5.79,5.8,33400
2024-05-23 14:02:00,5.81,5.81,5.8,5.81,13200
2024-05-23 14:03:00,5.81,5.81,5.81,5.81,14100
2024-05-23 14:04:00,5.81,5.81,5.8,5.81,15800
2024-05-23 14:05:00,5.81,5.81,5.8,5.8,18900
2024-05-23 14:06:00,5.81,5.81,5.8,5.81,13200
2024-05-23 14:07:00,5.81,5.81,5.8,5.81,28900
2024-05-23 14:08:00,5.81,5.81,5.8,5.81,33700
2024-05-23 14:09:00,5.81,5.81,5.8,5.8,40300
2024-05-23 14:10:00,5.81,5.81,5.8,5.81,12000
2024-05-23 14:11:00,5.81,5.81,5.8,5.81,17000
2024-05-23 14:12:00,5.81,5.81,5.81,5.81,40700
2024-05-23 14:13:00,5.81,5.81,5.8,5.8,77500
2024-05-23 14:14:00,5.81,5.81,5.8,5.81,21700
2024-05-23 14:15:00,5.8,5.81,5.8,5.81,29700
2024-05-23 14:16:00,5.81,5.81,5.8,5.81,52700
2024-05-23 14:17:00,5.81,5.81,5.8,5.81,66600
2024-05-23 14:18:00,5.81,5.81,5.81,5.81,12500
2024-05-23 14:19:00,5.81,5.82,5.8,5.82,170879
2024-05-23 14:20:00,5.82,5.82,5.79,5.81,449800
2024-05-23 14:21:00,5.8,5.81,5.79,5.81,86200
2024-05-23 14:22:00,5.81,5.82,5.81,5.81,13900
2024-05-23 14:23:00,5.81,5.82,5.8,5.82,27400
2024-05-23 14:24:00,5.82,5.82,5.81,5.82,34500
2024-05-23 14:25:00,5.82,5.82,5.81,5.82,25900
2024-05-23 14:26:00,5.82,5.82,5.81,5.82,23400
2024-05-23 14:27:00,5.82,5.82,5.81,5.82,12500
2024-05-23 14:28:00,5.82,5.82,5.81,5.82,36800
2024-05-23 14:29:00,5.82,5.82,5.81,5.82,13600
2024-05-23 14:30:00,5.82,5.82,5.81,5.82,20500
2024-05-23 14:31:00,5.81,5.82,5.81,5.82,7000
2024-05-23 14:32:00,5.82,5.82,5.81,5.81,59100
2024-05-23 14:33:00,5.81,5.81,5.8,5.81,4900
2024-05-23 14:34:00,5.8,5.81,5.8,5.8,9700
2024-05-23 14:35:00,5.81,5.81,5.8,5.81,10100
2024-05-23 14:36:00,5.81,5.81,5.8,5.81,23400
2024-05-23 14:37:00,5.8,5.81,5.8,5.8,72500
2024-05-23 14:38:00,5.8,5.81,5.8,5.8,60200
2024-05-23 14:39:00,5.79,5.8,5.79,5.8,58300
2024-05-23 14:40:00,5.8,5.81,5.79,5.8,81900
2024-05-23 14:41:00,5.81,5.81,5.8,5.8,36100
2024-05-23 14:42:00,5.8,5.81,5.8,5.81,47900
2024-05-23 14:43:00,5.81,5.81,5.8,5.81,69200
2024-05-23 14:44:00,5.8,5.81,5.8,5.8,30400
2024-05-23 14:45:00,5.8,5.8,5.79,5.8,40800
2024-05-23 14:46:00,5.8,5.81,5.79,5.79,44100
2024-05-23 14:47:00,5.81,5.81,5.79,5.81,16400
2024-05-23 14:48:00,5.8,5.81,5.8,5.81,30400
2024-05-23 14:49:00,5.81,5.81,5.8,5.81,34300
2024-05-23 14:50:00,5.81,5.81,5.79,5.8,62700
2024-05-23 14:51:00,5.81,5.81,5.8,5.81,75300
2024-05-23 14:52:00,5.8,5.81,5.8,5.81,29000
2024-05-23 14:53:00,5.81,5.81,5.79,5.8,247800
2024-05-23 14:54:00,5.8,5.8,5.79,5.79,93700
2024-05-23 14:55:00,5.8,5.8,5.79,5.8,30800
2024-05-23 14:56:00,5.79,5.81,5.79,5.81,93700
2024-05-23 14:57:00,5.81,5.81,5.8,5.81,100100
2024-05-23 15:00:00,5.8,5.8,5.8,5.8,81500
2024-05-24 09:31:00,5.76,5.82,5.76,5.81,268100
2024-05-24 09:32:00,5.81,5.81,5.78,5.78,81600
2024-05-24 09:33:00,5.78,5.79,5.76,5.77,95300
2024-05-24 09:34:00,5.78,5.8,5.78,5.79,99200
2024-05-24 09:35:00,5.79,5.81,5.79,5.81,82600
2024-05-24 09:36:00,5.79,5.81,5.79,5.81,98300
2024-05-24 09:37:00,5.81,5.82,5.81,5.82,41200
2024-05-24 09:38:00,5.82,5.83,5.81,5.81,69100
2024-05-24 09:39:00,5.82,5.83,5.81,5.82,19300
2024-05-24 09:40:00,5.82,5.83,5.82,5.83,29400
2024-05-24 09:41:00,5.83,5.83,5.82,5.82,58000
2024-05-24 09:42:00,5.82,5.83,5.81,5.81,113300
2024-05-24 09:43:00,5.82,5.82,5.82,5.82,2300
2024-05-24 09:44:00,5.81,5.82,5.81,5.81,8000
2024-05-24 09:45:00,5.82,5.83,5.82,5.83,34200
2024-05-24 09:46:00,5.83,5.84,5.83,5.83,49300
2024-05-24 09:47:00,5.83,5.84,5.83,5.84,9900
2024-05-24 09:48:00,5.84,5.84,5.83,5.83,24700
2024-05-24 09:49:00,5.84,5.84,5.83,5.83,21600
2024-05-24 09:50:00,5.84,5.84,5.83,5.83,17600
2024-05-24 09:51:00,5.83,5.84,5.82,5.83,69000
2024-05-24 09:52:00,5.83,5.83,5.83,5.83,16300
2024-05-24 09:53:00,5.83,5.83,5.83,5.83,2000
2024-05-24 09:54:00,5.84,5.84,5.83,5.84,1700
2024-05-24 09:55:00,5.83,5.84,5.83,5.83,8200
2024-05-24 09:56:00,5.83,5.84,5.83,5.83,33400
2024-05-24 09:57:00,5.83,5.84,5.83,5.84,10100
2024-05-24 09:58:00,5.84,5.84,5.83,5.83,73900
2024-05-24 09:59:00,5.83,5.83,5.82,5.82,16500
2024-05-24 10:00:00,5.83,5.83,5.82,5.83,6700
2024-05-24 10:01:00,5.82,5.83,5.82,5.82,18100
2024-05-24 10:02:00,5.82,5.83,5.81,5.81,80700
2024-05-24 10:03:00,5.82,5.82,5.8,5.8,73300
2024-05-24 10:04:00,5.8,5.8,5.78,5.78,120800
2024-05-24 10:05:00,5.78,5.8,5.78,5.8,22900
2024-05-24 10:06:00,5.79,5.79,5.78,5.78,24000
2024-05-24 10:07:00,5.79,5.79,5.78,5.78,31600
2024-05-24 10:08:00,5.79,5.79,5.78,5.78,30500
2024-05-24 10:09:00,5.78,5.79,5.78,5.78,36100
2024-05-24 10:10:00,5.79,5.8,5.78,5.78,152300
2024-05-24 10:11:00,5.78,5.8,5.78,5.8,26500
2024-05-24 10:12:00,5.8,5.8,5.79,5.79,2200
2024-05-24 10:13:00,5.79,5.8,5.78,5.79,42700
2024-05-24 10:14:00,5.79,5.79,5.79,5.79,5200
2024-05-24 10:15:00,5.79,5.79,5.78,5.79,4400
2024-05-24 10:16:00,5.78,5.78,5.76,5.76,280400
2024-05-24 10:17:00,5.77,5.77,5.74,5.75,300200
2024-05-24 10:18:00,5.74,5.75,5.73,5.73,206100
2024-05-24 10:19:00,5.74,5.75,5.73,5.74,162100
2024-05-24 10:20:00,5.73,5.75,5.73,5.74,142700
2024-05-24 10:21:00,5.74,5.74,5.73,5.74,123300
2024-05-24 10:22:00,5.74,5.74,5.71,5.71,374000
2024-05-24 10:23:00,5.71,5.72,5.71,5.72,84500
2024-05-24 10:24:00,5.72,5.74,5.72,5.73,84800
2024-05-24 10:25:00,5.74,5.74,5.73,5.73,27100
2024-05-24 10:26:00,5.73,5.73,5.73,5.73,35400
2024-05-24 10:27:00,5.72,5.73,5.72,5.73,66300
2024-05-24 10:28:00,5.73,5.73,5.72,5.73,56300
2024-05-24 10:29:00,5.73,5.74,5.73,5.74,12300
2024-05-24 10:30:00,5.74,5.74,5.73,5.73,7100
2024-05-24 10:31:00,5.74,5.74,5.73,5.73,56200
2024-05-24 10:32:00,5.73,5.74,5.72,5.74,109900
2024-05-24 10:33:00,5.73,5.73,5.72,5.73,85100
2024-05-24 10:34:00,5.73,5.73,5.72,5.73,110700
2024-05-24 10:35:00,5.73,5.74,5.73,5.74,114100
2024-05-24 10:36:00,5.74,5.74,5.73,5.73,107200
2024-05-24 10:37:00,5.73,5.74,5.73,5.74,82400
2024-05-24 10:38:00,5.73,5.73,5.72,5.73,70000
2024-05-24 10:39:00,5.73,5.73,5.72,5.73,22500
2024-05-24 10:40:00,5.73,5.73,5.72,5.73,7200
2024-05-24 10:41:00,5.72,5.73,5.72,5.73,21100
2024-05-24 10:42:00,5.73,5.73,5.72,5.73,11900
2024-05-24 10:43:00,5.72,5.73,5.72,5.73,52300
2024-05-24 10:44:00,5.73,5.73,5.72,5.73,120000
2024-05-24 10:45:00,5.73,5.74,5.73,5.73,82900
2024-05-24 10:46:00,5.72,5.73,5.72,5.73,95700
2024-05-24 10:47:00,5.73,5.73,5.72,5.73,11700
2024-05-24 10:48:00,5.72,5.74,5.72,5.73,90300
2024-05-24 10:49:00,5.74,5.75,5.74,5.75,49900
2024-05-24 10:50:00,5.75,5.75,5.74,5.74,32400
2024-05-24 10:51:00,5.75,5.75,5.74,5.75,28300
2024-05-24 10:52:00,5.75,5.76,5.75,5.76,46500
2024-05-24 10:53:00,5.76,5.76,5.75,5.75,55000
2024-05-24 10:54:00,5.75,5.75,5.74,5.75,63200
2024-05-24 10:55:00,5.74,5.75,5.74,5.74,55000
2024-05-24 10:56:00,5.75,5.75,5.74,5.74,5400
2024-05-24 10:57:00,5.75,5.76,5.75,5.75,59900
2024-05-24 10:58:00,5.75,5.75,5.74,5.74,10800
2024-05-24 10:59:00,5.74,5.75,5.74,5.75,5100
2024-05-24 11:00:00,5.75,5.76,5.75,5.75,106900
2024-05-24 11:01:00,5.75,5.75,5.74,5.75,32500
2024-05-24 11:02:00,5.75,5.77,5.75,5.77,34600
2024-05-24 11:03:00,5.76,5.76,5.76,5.76,35400
2024-05-24 11:04:00,5.75,5.76,5.75,5.76,21100
2024-05-24 11:05:00,5.76,5.76,5.76,5.76,2500
2024-05-24 11:06:00,5.75,5.76,5.75,5.75,11500
2024-05-24 11:07:00,5.76,5.76,5.76,5.76,6000
2024-05-24 11:08:00,5.76,5.76,5.76,5.76,24300
2024-05-24 11:09:00,5.76,5.76,5.75,5.76,16900
2024-05-24 11:10:00,5.76,5.76,5.76,5.76,101100
2024-05-24 11:11:00,5.76,5.77,5.75,5.76,59400
2024-05-24 11:12:00,5.76,5.76,5.75,5.76,77800
2024-05-24 11:13:00,5.77,5.77,5.76,5.77,4700
2024-05-24 11:14:00,5.77,5.77,5.76,5.76,5000
2024-05-24 11:15:00,5.77,5.77,5.76,5.77,15900
2024-05-24 11:16:00,5.77,5.77,5.77,5.77,1800
2024-05-24 11:17:00,5.77,5.77,5.76,5.76,46700
2024-05-24 11:18:00,5.76,5.76,5.76,5.76,59200
2024-05-24 11:19:00,5.76,5.76,5.75,5.76,70300
2024-05-24 11:20:00,5.76,5.76,5.75,5.75,6400
2024-05-24 11:21:00,5.76,5.76,5.75,5.75,800
2024-05-24 11:22:00,5.76,5.76,5.75,5.76,19500
2024-05-24 11:23:00,5.76,5.76,5.75,5.76,20400
2024-05-24 11:24:00,5.76,5.76,5.76,5.76,15200
2024-05-24 11:25:00,5.76,5.76,5.76,5.76,11600
2024-05-24 11:26:00,5.76,5.76,5.76,5.76,800
2024-05-24 11:27:00,5.76,5.76,5.76,5.76,900
2024-05-24 11:28:00,5.75,5.76,5.75,5.75,15600
2024-05-24 11:29:00,5.76,5.76,5.75,5.75,17000
2024-05-24 11:30:00,5.75,5.76,5.75,5.76,21000
2024-05-24 13:01:00,5.75,5.76,5.75,5.76,77200
2024-05-24 13:02:00,5.75,5.76,5.75,5.76,35600
2024-05-24 13:03:00,5.75,5.76,5.75,5.75,17500
2024-05-24 13:04:00,5.75,5.76,5.75,5.76,14900
2024-05-24 13:05:00,5.76,5.76,5.75,5.76,21300
2024-05-24 13:06:00,5.76,5.76,5.75,5.76,13300
2024-05-24 13:07:00,5.76,5.76,5.75,5.76,16800
2024-05-24 13:08:00,5.76,5.76,5.76,5.76,13000
2024-05-24 13:09:00,5.76,5.76,5.75,5.76,15600
2024-05-24 13:10:00,5.76,5.76,5.75,5.75,13300
2024-05-24 13:11:00,5.76,5.76,5.76,5.76,9500
2024-05-24 13:12:00,5.75,5.76,5.75,5.76,14100
2024-05-24 13:13:00,5.76,5.76,5.75,5.76,22300
2024-05-24 13:14:00,5.75,5.76,5.75,5.75,56400
2024-05-24 13:15:00,5.76,5.76,5.76,5.76,9900
2024-05-24 13:16:00,5.76,5.76,5.76,5.76,14500
2024-05-24 13:17:00,5.76,5.76,5.75,5.75,20500
2024-05-24 13:18:00,5.76,5.76,5.75,5.75,49000
2024-05-24 13:19:00,5.75,5.76,5.75,5.76,29100
2024-05-24 13:20:00,5.75,5.76,5.75,5.76,14700
2024-05-24 13:21:00,5.75,5.76,5.75,5.75,11400
2024-05-24 13:22:00,5.76,5.76,5.76,5.76,9400
2024-05-24 13:23:00,5.75,5.76,5.75,5.76,41300
2024-05-24 13:24:00,5.76,5.76,5.76,5.76,9700
2024-05-24 13:25:00,5.76,5.76,5.75,5.76,11800
2024-05-24 13:26:00,5.76,5.76,5.75,5.76,13300
2024-05-24 13:27:00,5.76,5.76,5.76,5.76,13700
2024-05-24 13:28:00,5.76,5.76,5.75,5.76,15800
2024-05-24 13:29:00,5.75,5.76,5.75,5.76,9800
2024-05-24 13:30:00,5.76,5.76,5.75,5.76,15400
2024-05-24 13:31:00,5.76,5.76,5.75,5.76,25200
2024-05-24 13:32:00,5.76,5.76,5.75,5.76,30200
2024-05-24 13:33:00,5.76,5.76,5.76,5.76,20200
2024-05-24 13:34:00,5.76,5.76,5.75,5.75,14700
2024-05-24 13:35:00,5.76,5.76,5.75,5.75,93800
2024-05-24 13:36:00,5.75,5.76,5.75,5.76,23400
2024-05-24 13:37:00,5.76,5.77,5.75,5.77,54400
2024-05-24 13:38:00,5.77,5.77,5.76,5.76,234400
2024-05-24 13:39:00,5.77,5.77,5.76,5.77,10500
2024-05-24 13:40:00,5.76,5.76,5.76,5.76,42700
2024-05-24 13:41:00,5.76,5.76,5.75,5.76,37600
2024-05-24 13:42:00,5.75,5.76,5.75,5.76,17400
2024-05-24 13:43:00,5.76,5.76,5.75,5.76,26500
2024-05-24 13:44:00,5.76,5.76,5.76,5.76,9300
2024-05-24 13:45:00,5.76,5.76,5.75,5.76,54400
2024-05-24 13:46:00,5.75,5.76,5.75,5.76,32500
2024-05-24 13:47:00,5.76,5.76,5.75,5.76,20600
2024-05-24 13:48:00,5.76,5.76,5.75,5.76,12000
2024-05-24 13:49:00,5.75,5.76,5.75,5.75,18400
2024-05-24 13:50:00,5.76,5.76,5.75,5.75,23900
2024-05-24 13:51:00,5.76,5.76,5.75,5.75,21300
2024-05-24 13:52:00,5.75,5.76,5.75,5.76,23200
2024-05-24 13:53:00,5.75,5.76,5.75,5.76,15600
2024-05-24 13:54:00,5.76,5.76,5.75,5.75,10900
2024-05-24 13:55:00,5.75,5.76,5.75,5.76,38400
2024-05-24 13:56:00,5.76,5.76,5.75,5.76,9800
2024-05-24 13:57:00,5.76,5.77,5.75,5.77,186300
2024-05-24 13:58:00,5.77,5.77,5.76,5.77,30400
2024-05-24 13:59:00,5.77,5.77,5.76,5.77,76200
2024-05-24 14:00:00,5.77,5.77,5.76,5.77,10300
2024-05-24 14:01:00,5.77,5.77,5.77,5.77,10800
2024-05-24 14:02:00,5.77,5.77,5.77,5.77,16700
2024-05-24 14:03:00,5.77,5.77,5.76,5.77,9900
2024-05-24 14:04:00,5.77,5.77,5.76,5.77,12900
2024-05-24 14:05:00,5.77,5.77,5.77,5.77,10600
2024-05-24 14:06:00,5.76,5.77,5.76,5.77,14200
2024-05-24 14:07:00,5.77,5.77,5.77,5.77,12300
2024-05-24 14:08:00,5.77,5.78,5.77,5.78,37300
2024-05-24 14:09:00,5.77,5.78,5.77,5.78,23300
2024-05-24 14:10:00,5.78,5.78,5.77,5.78,10200
2024-05-24 14:11:00,5.77,5.78,5.77,5.78,49400
2024-05-24 14:12:00,5.78,5.78,5.77,5.78,10400
2024-05-24 14:13:00,5.77,5.78,5.77,5.78,20000
2024-05-24 14:14:00,5.78,5.78,5.77,5.78,57200
2024-05-24 14:15:00,5.78,5.78,5.77,5.78,16300
2024-05-24 14:16:00,5.78,5.79,5.78,5.79,22600
2024-05-24 14:17:00,5.79,5.79,5.78,5.79,18800
2024-05-24 14:18:00,5.79,5.79,5.78,5.79,14600
2024-05-24 14:19:00,5.79,5.79,5.79,5.79,15300
2024-05-24 14:20:00,5.79,5.79,5.78,5.79,15700
2024-05-24 14:21:00,5.79,5.79,5.78,5.79,13300
2024-05-24 14:22:00,5.79,5.79,5.78,5.78,84400
2024-05-24 14:23:00,5.78,5.79,5.78,5.79,40600
2024-05-24 14:24:00,5.79,5.79,5.78,5.79,29800
2024-05-24 14:25:00,5.79,5.79,5.78,5.78,21700
2024-05-24 14:26:00,5.78,5.78,5.76,5.78,79700
2024-05-24 14:27:00,5.76,5.78,5.76,5.78,81300
2024-05-24 14:28:00,5.77,5.78,5.77,5.77,62800
2024-05-24 14:29:00,5.77,5.77,5.77,5.77,20300
2024-05-24 14:30:00,5.77,5.78,5.76,5.78,109200
2024-05-24 14:31:00,5.78,5.79,5.77,5.79,41900
2024-05-24 14:32:00,5.79,5.79,5.78,5.79,109300
2024-05-24 14:33:00,5.79,5.79,5.78,5.79,28200
2024-05-24 14:34:00,5.79,5.79,5.78,5.79,56100
2024-05-24 14:35:00,5.79,5.79,5.79,5.79,24200
2024-05-24 14:36:00,5.78,5.79,5.78,5.79,20300
2024-05-24 14:37:00,5.78,5.79,5.77,5.78,146500
2024-05-24 14:38:00,5.78,5.78,5.72,5.78,564600
2024-05-24 14:39:00,5.76,5.78,5.76,5.77,71300
2024-05-24 14:40:00,5.77,5.78,5.76,5.78,47000
2024-05-24 14:41:00,5.76,5.79,5.76,5.79,49600
2024-05-24 14:42:00,5.78,5.79,5.77,5.79,44000
2024-05-24 14:43:00,5.78,5.79,5.77,5.79,63100
2024-05-24 14:44:00,5.78,5.79,5.77,5.77,52400
2024-05-24 14:45:00,5.77,5.79,5.77,5.79,70400
2024-05-24 14:46:00,5.79,5.79,5.77,5.78,64300
2024-05-24 14:47:00,5.77,5.79,5.77,5.79,52900
2024-05-24 14:48:00,5.78,5.79,5.77,5.79,47900
2024-05-24 14:49:00,5.77,5.78,5.77,5.78,55400
2024-05-24 14:50:00,5.78,5.79,5.78,5.78,91200
2024-05-24 14:51:00,5.78,5.78,5.77,5.78,18100
2024-05-24 14:52:00,5.77,5.78,5.77,5.78,42400
2024-05-24 14:53:00,5.77,5.78,5.77,5.78,45300
2024-05-24 14:54:00,5.78,5.78,5.77,5.78,68100
2024-05-24 14:55:00,5.78,5.78,5.76,5.77,64200
2024-05-24 14:56:00,5.77,5.79,5.77,5.79,166000
2024-05-24 14:57:00,5.79,5.79,5.77,5.78,66300
2024-05-24 15:00:00,5.76,5.76,5.76,5.76,75000
2024-05-27 09:31:00,5.85,5.9,5.85,5.86,1077300
2024-05-27 09:32:00,5.86,5.88,5.85,5.86,202400
2024-05-27 09:33:00,5.86,5.86,5.82,5.82,166800
2024-05-27 09:34:00,5.83,5.83,5.82,5.83,131700
2024-05-27 09:35:00,5.84,5.85,5.83,5.85,94500
2024-05-27 09:36:00,5.84,5.85,5.82,5.83,133800
2024-05-27 09:37:00,5.83,5.83,5.82,5.82,31900
2024-05-27 09:38:00,5.83,5.83,5.82,5.83,39100
2024-05-27 09:39:00,5.82,5.83,5.82,5.82,90500
2024-05-27 09:40:00,5.82,5.83,5.81,5.82,60500
2024-05-27 09:41:00,5.81,5.82,5.79,5.79,202300
2024-05-27 09:42:00,5.8,5.82,5.79,5.81,100400
2024-05-27 09:43:00,5.81,5.81,5.79,5.8,54100
2024-05-27 09:44:00,5.8,5.81,5.8,5.8,28400
2024-05-27 09:45:00,5.8,5.81,5.8,5.81,10300
2024-05-27 09:46:00,5.8,5.82,5.8,5.82,89600
2024-05-27 09:47:00,5.82,5.82,5.81,5.81,4600
2024-05-27 09:48:00,5.81,5.82,5.81,5.81,23900
2024-05-27 09:49:00,5.81,5.82,5.8,5.81,55200
2024-05-27 09:50:00,5.81,5.82,5.8,5.81,63000
2024-05-27 09:51:00,5.82,5.82,5.8,5.8,158900
2024-05-27 09:52:00,5.8,5.8,5.78,5.78,146500
2024-05-27 09:53:00,5.78,5.79,5.77,5.78,57100
2024-05-27 09:54:00,5.78,5.79,5.78,5.78,19300
2024-05-27 09:55:00,5.79,5.8,5.78,5.8,64800
2024-05-27 09:56:00,5.8,5.8,5.79,5.79,19600
2024-05-27 09:57:00,5.8,5.8,5.79,5.8,57400
2024-05-27 09:58:00,5.8,5.81,5.8,5.81,21300
2024-05-27 09:59:00,5.81,5.81,5.8,5.8,13000
2024-05-27 10:00:00,5.81,5.81,5.8,5.8,20500
2024-05-27 10:01:00,5.81,5.81,5.8,5.8,56200
2024-05-27 10:02:00,5.8,5.81,5.79,5.8,217300
2024-05-27 10:03:00,5.79,5.8,5.79,5.79,30300
2024-05-27 10:04:00,5.79,5.8,5.79,5.79,30800
2024-05-27 10:05:00,5.79,5.8,5.77,5.77,279600
2024-05-27 10:06:00,5.78,5.79,5.77,5.77,51100
2024-05-27 10:07:00,5.78,5.79,5.78,5.78,23600
2024-05-27 10:08:00,5.78,5.79,5.78,5.79,48100
2024-05-27 10:09:00,5.79,5.79,5.78,5.78,51900
2024-05-27 10:10:00,5.79,5.79,5.78,5.79,91300
2024-05-27 10:11:00,5.79,5.8,5.79,5.79,71800
2024-05-27 10:12:00,5.79,5.79,5.78,5.79,194300
2024-05-27 10:13:00,5.78,5.78,5.77,5.78,48800
2024-05-27 10:14:00,5.77,5.78,5.77,5.77,174200
2024-05-27 10:15:00,5.78,5.79,5.77,5.77,62600
2024-05-27 10:16:00,5.78,5.79,5.77,5.79,117000
2024-05-27 10:17:00,5.78,5.79,5.78,5.78,82300
2024-05-27 10:18:00,5.77,5.78,5.77,5.78,23800
2024-05-27 10:19:00,5.78,5.78,5.76,5.77,110400
2024-05-27 10:20:00,5.76,5.77,5.76,5.76,23900
2024-05-27 10:21:00,5.76,5.77,5.75,5.77,155800
2024-05-27 10:22:00,5.76,5.77,5.75,5.76,16100
2024-05-27 10:23:00,5.76,5.77,5.76,5.77,12400
2024-05-27 10:24:00,5.77,5.77,5.76,5.77,82600
2024-05-27 10:25:00,5.77,5.77,5.76,5.77,20800
2024-05-27 10:26:00,5.76,5.78,5.76,5.78,54300
2024-05-27 10:27:00,5.78,5.78,5.77,5.77,21600
2024-05-27 10:28:00,5.77,5.78,5.77,5.78,25200
2024-05-27 10:29:00,5.77,5.78,5.77,5.78,53900
2024-05-27 10:30:00,5.77,5.78,5.77,5.78,30500
2024-05-27 10:31:00,5.77,5.78,5.77,5.78,10500
2024-05-27 10:32:00,5.77,5.78,5.77,5.77,19800
2024-05-27 10:33:00,5.77,5.78,5.76,5.77,78500
2024-05-27 10:34:00,5.77,5.77,5.76,5.77,28700
2024-05-27 10:35:00,5.76,5.78,5.76,5.76,32400
2024-05-27 10:36:00,5.76,5.79,5.76,5.79,12500
2024-05-27 10:37:00,5.78,5.79,5.77,5.79,17800
2024-05-27 10:38:00,5.78,5.79,5.78,5.79,12000
2024-05-27 10:39:00,5.79,5.79,5.78,5.79,12200
2024-05-27 10:40:00,5.79,5.82,5.78,5.81,236600
2024-05-27 10:41:00,5.81,5.81,5.78,5.81,34800
2024-05-27 10:42:00,5.81,5.81,5.8,5.81,41600
2024-05-27 10:43:00,5.81,5.81,5.79,5.81,122000
2024-05-27 10:44:00,5.8,5.81,5.8,5.8,9800
2024-05-27 10:45:00,5.8,5.8,5.79,5.8,25700
2024-05-27 10:46:00,5.8,5.81,5.79,5.8,87100
2024-05-27 10:47:00,5.81,5.82,5.8,5.82,71300
2024-05-27 10:48:00,5.82,5.82,5.81,5.82,7600
2024-05-27 10:49:00,5.82,5.82,5.81,5.82,121300
2024-05-27 10:50:00,5.83,5.83,5.82,5.83,42500
2024-05-27 10:51:00,5.82,5.83,5.81,5.82,70600
2024-05-27 10:52:00,5.82,5.82,5.81,5.82,10600
2024-05-27 10:53:00,5.81,5.82,5.81,5.82,16300
2024-05-27 10:54:00,5.81,5.82,5.81,5.82,39600
2024-05-27 10:55:00,5.82,5.82,5.81,5.82,41900
2024-05-27 10:56:00,5.82,5.82,5.81,5.82,23700
2024-05-27 10:57:00,5.81,5.82,5.81,5.82,8500
2024-05-27 10:58:00,5.82,5.82,5.81,5.82,15000
