day,open,high,low,close,volume
2024-05-23 11:12:00,4.16,4.16,4.15,4.16,142100
2024-05-23 11:13:00,4.16,4.16,4.15,4.16,17300
2024-05-23 11:14:00,4.15,4.16,4.15,4.15,15500
2024-05-23 11:15:00,4.15,4.16,4.15,4.15,2900
2024-05-23 11:16:00,4.16,4.2,4.16,4.2,670000
2024-05-23 11:17:00,4.2,4.23,4.2,4.23,171700
2024-05-23 11:18:00,4.23,4.24,4.21,4.21,121700
2024-05-23 11:19:00,4.22,4.23,4.22,4.22,92500
2024-05-23 11:20:00,4.22,4.22,4.21,4.21,17800
2024-05-23 11:21:00,4.22,4.24,4.21,4.23,69600
2024-05-23 11:22:00,4.23,4.48,4.21,4.48,4520178
2024-05-23 11:23:00,4.48,4.48,4.48,4.48,390900
2024-05-23 11:24:00,4.48,4.48,4.48,4.48,295600
2024-05-23 11:25:00,4.48,4.48,4.48,4.48,208700
2024-05-23 11:26:00,4.48,4.48,4.48,4.48,355800
2024-05-23 11:27:00,4.48,4.48,4.48,4.48,189500
2024-05-23 11:28:00,4.48,4.48,4.48,4.48,144800
2024-05-23 11:29:00,4.48,4.48,4.48,4.48,114900
2024-05-23 11:30:00,4.48,4.48,4.48,4.48,76600
2024-05-23 13:01:00,4.48,4.48,4.48,4.48,1065400
2024-05-23 13:02:00,4.48,4.48,4.48,4.48,97000
2024-05-23 13:03:00,4.48,4.48,4.48,4.48,84900
2024-05-23 13:04:00,4.48,4.48,4.48,4.48,56600
2024-05-23 13:05:00,4.48,4.48,4.48,4.48,16700
2024-05-23 13:06:00,4.48,4.48,4.48,4.48,36600
2024-05-23 13:07:00,4.48,4.48,4.48,4.48,51000
2024-05-23 13:08:00,4.48,4.48,4.48,4.48,144800
2024-05-23 13:09:00,4.48,4.48,4.48,4.48,39000
2024-05-23 13:10:00,4.48,4.48,4.48,4.48,33000
2024-05-23 13:11:00,4.48,4.48,4.48,4.48,16900
2024-05-23 13:12:00,4.48,4.48,4.48,4.48,57100
2024-05-23 13:13:00,4.48,4.48,4.48,4.48,139900
2024-05-23 13:14:00,4.48,4.48,4.48,4.48,7500
2024-05-23 13:15:00,4.48,4.48,4.48,4.48,26300
2024-05-23 13:16:00,4.48,4.48,4.48,4.48,14100
2024-05-23 13:17:00,4.48,4.48,4.48,4.48,30700
2024-05-23 13:18:00,4.48,4.48,4.48,4.48,45300
2024-05-23 13:19:00,4.48,4.48,4.48,4.48,64900
2024-05-23 13:20:00,4.48,4.48,4.48,4.48,25000
2024-05-23 13:21:00,4.48,4.48,4.48,4.48,32300
2024-05-23 13:22:00,4.48,4.48,4.48,4.48,24400
2024-05-23 13:23:00,4.48,4.48,4.48,4.48,22900
2024-05-23 13:24:00,4.48,4.48,4.48,4.48,27200
2024-05-23 13:25:00,4.48,4.48,4.48,4.48,76600
2024-05-23 13:26:00,4.48,4.48,4.48,4.48,21800
2024-05-23 13:27:00,4.48,4.48,4.48,4.48,21700
2024-05-23 13:28:00,4.48,4.48,4.48,4.48,13300
2024-05-23 13:29:00,4.48,4.48,4.48,4.48,15700
2024-05-23 13:30:00,4.48,4.48,4.48,4.48,23300
2024-05-23 13:31:00,4.48,4.48,4.48,4.48,39400
2024-05-23 13:32:00,4.48,4.48,4.48,4.48,14400
2024-05-23 13:33:00,4.48,4.48,4.48,4.48,47500
2024-05-23 13:34:00,4.48,4.48,4.48,4.48,46700
2024-05-23 13:35:00,4.48,4.48,4.48,4.48,14900
2024-05-23 13:36:00,4.48,4.48,4.48,4.48,11100
2024-05-23 13:37:00,4.48,4.48,4.48,4.48,22800
2024-05-23 13:38:00,4.48,4.48,4.48,4.48,4400
2024-05-23 13:39:00,4.48,4.48,4.48,4.48,6700
2024-05-23 13:40:00,4.48,4.48,4.48,4.48,6300
2024-05-23 13:41:00,4.48,4.48,4.48,4.48,107900
2024-05-23 13:42:00,4.48,4.48,4.48,4.48,56900
2024-05-23 13:43:00,4.48,4.48,4.48,4.48,7700
2024-05-23 13:44:00,4.48,4.48,4.48,4.48,46300
2024-05-23 13:45:00,4.48,4.48,4.48,4.48,76200
2024-05-23 13:46:00,4.48,4.48,4.48,4.48,15500
2024-05-23 13:47:00,4.48,4.48,4.48,4.48,16300
2024-05-23 13:48:00,4.48,4.48,4.48,4.48,26000
2024-05-23 13:49:00,4.48,4.48,4.48,4.48,74800
2024-05-23 13:50:00,4.48,4.48,4.48,4.48,39200
2024-05-23 13:51:00,4.48,4.48,4.48,4.48,7200
2024-05-23 13:52:00,4.48,4.48,4.48,4.48,12400
2024-05-23 13:53:00,4.48,4.48,4.48,4.48,7100
2024-05-23 13:54:00,4.48,4.48,4.48,4.48,6300
2024-05-23 13:55:00,4.48,4.48,4.48,4.48,18000
2024-05-23 13:56:00,4.48,4.48,4.48,4.48,66400
2024-05-23 13:57:00,4.48,4.48,4.48,4.48,7800
2024-05-23 13:58:00,4.48,4.48,4.48,4.48,13800
2024-05-23 13:59:00,4.48,4.48,4.48,4.48,17800
2024-05-23 14:00:00,4.48,4.48,4.48,4.48,55300
2024-05-23 14:01:00,4.48,4.48,4.48,4.48,13900
2024-05-23 14:02:00,4.48,4.48,4.48,4.48,11200
2024-05-23 14:03:00,4.48,4.48,4.48,4.48,4500
2024-05-23 14:04:00,4.48,4.48,4.48,4.48,25600
2024-05-23 14:05:00,4.48,4.48,4.48,4.48,76700
2024-05-23 14:06:00,4.48,4.48,4.48,4.48,18600
2024-05-23 14:07:00,4.48,4.48,4.48,4.48,7800
2024-05-23 14:08:00,4.48,4.48,4.48,4.48,6300
2024-05-23 14:09:00,4.48,4.48,4.48,4.48,5000
2024-05-23 14:10:00,4.48,4.48,4.48,4.48,20800
2024-05-23 14:11:00,4.48,4.48,4.48,4.48,6300
2024-05-23 14:12:00,4.48,4.48,4.48,4.48,2100
2024-05-23 14:13:00,4.48,4.48,4.48,4.48,14700
2024-05-23 14:14:00,4.48,4.48,4.48,4.48,7900
2024-05-23 14:15:00,4.48,4.48,4.48,4.48,31000
2024-05-23 14:16:00,4.48,4.48,4.48,4.48,3400
2024-05-23 14:17:00,4.48,4.48,4.48,4.48,26000
2024-05-23 14:18:00,4.48,4.48,4.48,4.48,14400
2024-05-23 14:19:00,4.48,4.48,4.48,4.48,29400
2024-05-23 14:20:00,4.48,4.48,4.48,4.48,5900
2024-05-23 14:21:00,4.48,4.48,4.48,4.48,6700
2024-05-23 14:22:00,4.48,4.48,4.48,4.48,7400
2024-05-23 14:23:00,4.48,4.48,4.48,4.48,3900
2024-05-23 14:24:00,4.48,4.48,4.48,4.48,3400
2024-05-23 14:25:00,4.48,4.48,4.48,4.48,1700
2024-05-23 14:26:00,4.48,4.48,4.48,4.48,6100
2024-05-23 14:27:00,4.48,4.48,4.48,4.48,20100
2024-05-23 14:28:00,4.48,4.48,4.48,4.48,12600
2024-05-23 14:29:00,4.48,4.48,4.48,4.48,24100
2024-05-23 14:30:00,4.48,4.48,4.48,4.48,8300
2024-05-23 14:31:00,4.48,4.48,4.48,4.48,3200
2024-05-23 14:32:00,4.48,4.48,4.48,4.48,3000
2024-05-23 14:33:00,4.48,4.48,4.48,4.48,900
2024-05-23 14:34:00,4.48,4.48,4.48,4.48,9300
2024-05-23 14:35:00,4.48,4.48,4.48,4.48,7400
2024-05-23 14:36:00,4.48,4.48,4.48,4.48,3900
2024-05-23 14:37:00,4.48,4.48,4.48,4.48,4900
2024-05-23 14:38:00,4.48,4.48,4.48,4.48,39900
2024-05-23 14:39:00,4.48,4.48,4.48,4.48,25400
2024-05-23 14:40:00,4.48,4.48,4.48,4.48,2200
2024-05-23 14:41:00,4.48,4.48,4.48,4.48,1700
2024-05-23 14:42:00,4.48,4.48,4.48,4.48,16800
2024-05-23 14:43:00,4.48,4.48,4.48,4.48,200
2024-05-23 14:44:00,4.48,4.48,4.48,4.48,20700
2024-05-23 14:45:00,4.48,4.48,4.48,4.48,8100
2024-05-23 14:46:00,4.48,4.48,4.48,4.48,5300
2024-05-23 14:47:00,4.48,4.48,4.48,4.48,3600
2024-05-23 14:48:00,4.48,4.48,4.48,4.48,10500
2024-05-23 14:49:00,4.48,4.48,4.48,4.48,277600
2024-05-23 14:50:00,4.48,4.48,4.48,4.48,2400
2024-05-23 14:51:00,4.48,4.48,4.48,4.48,700
2024-05-23 14:52:00,4.48,4.48,4.48,4.48,1500
2024-05-23 14:53:00,4.48,4.48,4.48,4.48,44800
2024-05-23 14:54:00,4.48,4.48,4.48,4.48,38700
2024-05-23 14:55:00,4.48,4.48,4.48,4.48,13800
2024-05-23 14:56:00,4.48,4.48,4.48,4.48,37800
2024-05-23 14:57:00,4.48,4.48,4.48,4.48,4800
2024-05-23 15:00:00,4.48,4.48,4.48,4.48,182000
2024-05-24 09:31:00,4.82,4.93,4.71,4.87,23334088
2024-05-24 09:32:00,4.89,4.9,4.73,4.78,3101100
2024-05-24 09:33:00,4.78,4.93,4.77,4.93,3972700
2024-05-24 09:34:00,4.93,4.93,4.84,4.93,4208400
2024-05-24 09:35:00,4.93,4.93,4.9,4.93,2320300
2024-05-24 09:36:00,4.93,4.93,4.93,4.93,354400
2024-05-24 09:37:00,4.93,4.93,4.93,4.93,38800
2024-05-24 09:38:00,4.93,4.93,4.93,4.93,64200
2024-05-24 09:39:00,4.93,4.93,4.93,4.93,94400
2024-05-24 09:40:00,4.93,4.93,4.93,4.93,118900
2024-05-24 09:41:00,4.93,4.93,4.93,4.93,52100
2024-05-24 09:42:00,4.93,4.93,4.93,4.93,338700
2024-05-24 09:43:00,4.93,4.93,4.93,4.93,511900
2024-05-24 09:44:00,4.93,4.93,4.93,4.93,375600
2024-05-24 09:45:00,4.93,4.93,4.93,4.93,241500
2024-05-24 09:46:00,4.93,4.93,4.83,4.93,4186300
2024-05-24 09:47:00,4.93,4.93,4.88,4.91,1242500
2024-05-24 09:48:00,4.91,4.91,4.88,4.9,1130200
2024-05-24 09:49:00,4.89,4.92,4.89,4.92,1243000
2024-05-24 09:50:00,4.92,4.93,4.91,4.93,1876600
2024-05-24 09:51:00,4.93,4.93,4.93,4.93,565100
2024-05-24 09:52:00,4.93,4.93,4.9,4.92,656100
2024-05-24 09:53:00,4.92,4.93,4.91,4.93,1212300
2024-05-24 09:54:00,4.93,4.93,4.92,4.93,393300
2024-05-24 09:55:00,4.93,4.93,4.93,4.93,250900
2024-05-24 09:56:00,4.93,4.93,4.93,4.93,104700
2024-05-24 09:57:00,4.93,4.93,4.92,4.93,819400
2024-05-24 09:58:00,4.93,4.93,4.92,4.93,263600
2024-05-24 09:59:00,4.93,4.93,4.93,4.93,74000
2024-05-24 10:00:00,4.93,4.93,4.93,4.93,32200
2024-05-24 10:01:00,4.93,4.93,4.93,4.93,17800
2024-05-24 10:02:00,4.93,4.93,4.93,4.93,46600
2024-05-24 10:03:00,4.93,4.93,4.93,4.93,46900
2024-05-24 10:04:00,4.93,4.93,4.93,4.93,35500
2024-05-24 10:05:00,4.93,4.93,4.93,4.93,27200
2024-05-24 10:06:00,4.93,4.93,4.93,4.93,5800
2024-05-24 10:07:00,4.93,4.93,4.93,4.93,32400
2024-05-24 10:08:00,4.93,4.93,4.93,4.93,41600
2024-05-24 10:09:00,4.93,4.93,4.93,4.93,15600
2024-05-24 10:10:00,4.93,4.93,4.93,4.93,580800
2024-05-24 10:11:00,4.93,4.93,4.93,4.93,12300
2024-05-24 10:12:00,4.93,4.93,4.93,4.93,28900
2024-05-24 10:13:00,4.93,4.93,4.93,4.93,47100
2024-05-24 10:14:00,4.93,4.93,4.93,4.93,13400
2024-05-24 10:15:00,4.93,4.93,4.93,4.93,31000
2024-05-24 10:16:00,4.93,4.93,4.93,4.93,31100
2024-05-24 10:17:00,4.93,4.93,4.93,4.93,31600
2024-05-24 10:18:00,4.93,4.93,4.93,4.93,36300
2024-05-24 10:19:00,4.93,4.93,4.93,4.93,8100
2024-05-24 10:20:00,4.93,4.93,4.93,4.93,4100
2024-05-24 10:21:00,4.93,4.93,4.93,4.93,4400
2024-05-24 10:22:00,4.93,4.93,4.93,4.93,8700
2024-05-24 10:23:00,4.93,4.93,4.93,4.93,53700
2024-05-24 10:24:00,4.93,4.93,4.93,4.93,2200
2024-05-24 10:25:00,4.93,4.93,4.93,4.93,91200
2024-05-24 10:26:00,4.93,4.93,4.93,4.93,7200
2024-05-24 10:27:00,4.93,4.93,4.93,4.93,5000
2024-05-24 10:28:00,4.93,4.93,4.93,4.93,21100
2024-05-24 10:29:00,4.93,4.93,4.93,4.93,18200
2024-05-24 10:30:00,4.93,4.93,4.93,4.93,3600
2024-05-24 10:31:00,4.93,4.93,4.93,4.93,7300
2024-05-24 10:32:00,4.93,4.93,4.93,4.93,17700
2024-05-24 10:33:00,4.93,4.93,4.93,4.93,6400
2024-05-24 10:34:00,4.93,4.93,4.93,4.93,2200
2024-05-24 10:35:00,4.93,4.93,4.93,4.93,66300
2024-05-24 10:36:00,4.93,4.93,4.93,4.93,27900
2024-05-24 10:37:00,4.93,4.93,4.93,4.93,1600
2024-05-24 10:38:00,4.93,4.93,4.93,4.93,8600
2024-05-24 10:39:00,4.93,4.93,4.93,4.93,2000
2024-05-24 10:40:00,4.93,4.93,4.93,4.93,10100
2024-05-24 10:41:00,4.93,4.93,4.93,4.93,1000
2024-05-24 10:42:00,4.93,4.93,4.93,4.93,1500
2024-05-24 10:43:00,4.93,4.93,4.93,4.93,2600
2024-05-24 10:44:00,4.93,4.93,4.93,4.93,3000
2024-05-24 10:45:00,4.93,4.93,4.93,4.93,7700
2024-05-24 10:47:00,4.93,4.93,4.93,4.93,4800
2024-05-24 10:48:00,4.93,4.93,4.93,4.93,600
2024-05-24 10:49:00,4.93,4.93,4.93,4.93,700
2024-05-24 10:50:00,4.93,4.93,4.93,4.93,7400
2024-05-24 10:51:00,4.93,4.93,4.93,4.93,2800
2024-05-24 10:52:00,4.93,4.93,4.93,4.93,4600
2024-05-24 10:53:00,4.93,4.93,4.93,4.93,1300
2024-05-24 10:54:00,4.93,4.93,4.93,4.93,66000
2024-05-24 10:55:00,4.93,4.93,4.93,4.93,1200
2024-05-24 10:56:00,4.93,4.93,4.93,4.93,1000
2024-05-24 10:57:00,4.93,4.93,4.93,4.93,20200
2024-05-24 10:58:00,4.93,4.93,4.93,4.93,300
2024-05-24 10:59:00,4.93,4.93,4.93,4.93,53000
2024-05-24 11:00:00,4.93,4.93,4.93,4.93,2580
2024-05-24 11:01:00,4.93,4.93,4.93,4.93,3100
2024-05-24 11:02:00,4.93,4.93,4.93,4.93,4400
2024-05-24 11:03:00,4.93,4.93,4.93,4.93,1100
2024-05-24 11:04:00,4.93,4.93,4.93,4.93,1500
2024-05-24 11:05:00,4.93,4.93,4.93,4.93,300
2024-05-24 11:06:00,4.93,4.93,4.93,4.93,300
2024-05-24 11:07:00,4.93,4.93,4.93,4.93,1100
2024-05-24 11:08:00,4.93,4.93,4.93,4.93,27100
2024-05-24 11:09:00,4.93,4.93,4.93,4.93,400
2024-05-24 11:10:00,4.93,4.93,4.93,4.93,1000
2024-05-24 11:11:00,4.93,4.93,4.93,4.93,1400
2024-05-24 11:12:00,4.93,4.93,4.93,4.93,700
2024-05-24 11:13:00,4.93,4.93,4.93,4.93,100
2024-05-24 11:15:00,4.93,4.93,4.93,4.93,8700
2024-05-24 11:16:00,4.93,4.93,4.93,4.93,5100
2024-05-24 11:17:00,4.93,4.93,4.93,4.93,1000
2024-05-24 11:18:00,4.93,4.93,4.93,4.93,2400
2024-05-24 11:20:00,4.93,4.93,4.93,4.93,3200
2024-05-24 11:21:00,4.93,4.93,4.93,4.93,800
2024-05-24 11:23:00,4.93,4.93,4.93,4.93,17000
2024-05-24 11:24:00,4.93,4.93,4.93,4.93,1700
2024-05-24 11:25:00,4.93,4.93,4.93,4.93,6500
2024-05-24 11:27:00,4.93,4.93,4.93,4.93,1000
2024-05-24 11:28:00,4.93,4.93,4.93,4.93,800
2024-05-24 11:29:00,4.93,4.93,4.93,4.93,4200
2024-05-24 11:30:00,4.93,4.93,4.93,4.93,300
2024-05-24 13:01:00,4.93,4.93,4.93,4.93,70800
2024-05-24 13:02:00,4.93,4.93,4.93,4.93,2700
2024-05-24 13:03:00,4.93,4.93,4.93,4.93,600
2024-05-24 13:04:00,4.93,4.93,4.93,4.93,4400
2024-05-24 13:06:00,4.93,4.93,4.93,4.93,100
2024-05-24 13:09:00,4.93,4.93,4.93,4.93,58900
2024-05-24 13:10:00,4.93,4.93,4.93,4.93,5900
2024-05-24 13:11:00,4.93,4.93,4.93,4.93,8900
2024-05-24 13:12:00,4.93,4.93,4.93,4.93,18900
2024-05-24 13:13:00,4.93,4.93,4.93,4.93,6500
2024-05-24 13:14:00,4.93,4.93,4.93,4.93,3900
2024-05-24 13:15:00,4.93,4.93,4.93,4.93,4000
2024-05-24 13:16:00,4.93,4.93,4.93,4.93,10900
2024-05-24 13:17:00,4.93,4.93,4.93,4.93,21700
2024-05-24 13:18:00,4.93,4.93,4.93,4.93,400
2024-05-24 13:19:00,4.93,4.93,4.93,4.93,800
2024-05-24 13:20:00,4.93,4.93,4.93,4.93,8000
2024-05-24 13:21:00,4.93,4.93,4.93,4.93,19300
2024-05-24 13:22:00,4.93,4.93,4.93,4.93,3000
2024-05-24 13:23:00,4.93,4.93,4.93,4.93,7200
2024-05-24 13:25:00,4.93,4.93,4.93,4.93,7800
2024-05-24 13:26:00,4.93,4.93,4.93,4.93,1700
2024-05-24 13:29:00,4.93,4.93,4.93,4.93,1500
2024-05-24 13:31:00,4.93,4.93,4.93,4.93,1400
2024-05-24 13:32:00,4.93,4.93,4.93,4.93,4100
2024-05-24 13:33:00,4.93,4.93,4.93,4.93,5400
2024-05-24 13:34:00,4.93,4.93,4.93,4.93,1200
2024-05-24 13:35:00,4.93,4.93,4.93,4.93,1400
2024-05-24 13:36:00,4.93,4.93,4.93,4.93,100
2024-05-24 13:37:00,4.93,4.93,4.93,4.93,6500
2024-05-24 13:39:00,4.93,4.93,4.93,4.93,8800
2024-05-24 13:40:00,4.93,4.93,4.93,4.93,15000
2024-05-24 13:41:00,4.93,4.93,4.93,4.93,2000
2024-05-24 13:43:00,4.93,4.93,4.93,4.93,2500
2024-05-24 13:44:00,4.93,4.93,4.93,4.93,1100
2024-05-24 13:45:00,4.93,4.93,4.93,4.93,1700
2024-05-24 13:46:00,4.93,4.93,4.93,4.93,52000
2024-05-24 13:47:00,4.93,4.93,4.93,4.93,100
2024-05-24 13:48:00,4.93,4.93,4.93,4.93,62000
2024-05-24 13:49:00,4.93,4.93,4.93,4.93,2600
2024-05-24 13:50:00,4.93,4.93,4.93,4.93,1500
2024-05-24 13:52:00,4.93,4.93,4.93,4.93,800
2024-05-24 13:53:00,4.93,4.93,4.93,4.93,4800
2024-05-24 13:54:00,4.93,4.93,4.93,4.93,31700
2024-05-24 13:55:00,4.93,4.93,4.93,4.93,700
2024-05-24 13:56:00,4.93,4.93,4.93,4.93,16300
2024-05-24 13:57:00,4.93,4.93,4.93,4.93,2600
2024-05-24 13:58:00,4.93,4.93,4.93,4.93,1100
2024-05-24 13:59:00,4.93,4.93,4.93,4.93,1000
2024-05-24 14:00:00,4.93,4.93,4.93,4.93,1100
2024-05-24 14:01:00,4.93,4.93,4.93,4.93,3300
2024-05-24 14:03:00,4.93,4.93,4.93,4.93,100
2024-05-24 14:04:00,4.93,4.93,4.93,4.93,2500
2024-05-24 14:06:00,4.93,4.93,4.93,4.93,2600
2024-05-24 14:09:00,4.93,4.93,4.93,4.93,3200
2024-05-24 14:10:00,4.93,4.93,4.93,4.93,11400
2024-05-24 14:12:00,4.93,4.93,4.93,4.93,5000
2024-05-24 14:13:00,4.93,4.93,4.93,4.93,20900
2024-05-24 14:14:00,4.93,4.93,4.93,4.93,3500
2024-05-24 14:15:00,4.93,4.93,4.93,4.93,7100
2024-05-24 14:16:00,4.93,4.93,4.93,4.93,3500
2024-05-24 14:17:00,4.93,4.93,4.93,4.93,2000
2024-05-24 14:19:00,4.93,4.93,4.93,4.93,200
2024-05-24 14:20:00,4.93,4.93,4.93,4.93,1800
2024-05-24 14:21:00,4.93,4.93,4.93,4.93,500
2024-05-24 14:24:00,4.93,4.93,4.93,4.93,75600
2024-05-24 14:25:00,4.93,4.93,4.93,4.93,10300
2024-05-24 14:26:00,4.93,4.93,4.93,4.93,1
2024-05-24 14:27:00,4.93,4.93,4.93,4.93,2100
2024-05-24 14:28:00,4.93,4.93,4.93,4.93,1000
2024-05-24 14:29:00,4.93,4.93,4.93,4.93,4700
2024-05-24 14:30:00,4.93,4.93,4.93,4.93,49600
2024-05-24 14:31:00,4.93,4.93,4.93,4.93,500
2024-05-24 14:32:00,4.93,4.93,4.93,4.93,10000
2024-05-24 14:33:00,4.93,4.93,4.93,4.93,7700
2024-05-24 14:35:00,4.93,4.93,4.93,4.93,3500
2024-05-24 14:36:00,4.93,4.93,4.93,4.93,2100
2024-05-24 14:37:00,4.93,4.93,4.93,4.93,2600
2024-05-24 14:38:00,4.93,4.93,4.93,4.93,800
2024-05-24 14:39:00,4.93,4.93,4.93,4.93,29500
2024-05-24 14:40:00,4.93,4.93,4.93,4.93,7300
2024-05-24 14:41:00,4.93,4.93,4.93,4.93,4800
2024-05-24 14:43:00,4.93,4.93,4.93,4.93,50300
2024-05-24 14:44:00,4.93,4.93,4.93,4.93,18700
2024-05-24 14:45:00,4.93,4.93,4.93,4.93,2700
2024-05-24 14:46:00,4.93,4.93,4.93,4.93,700
2024-05-24 14:47:00,4.93,4.93,4.93,4.93,16800
2024-05-24 14:48:00,4.93,4.93,4.93,4.93,4100
2024-05-24 14:49:00,4.93,4.93,4.93,4.93,7800
2024-05-24 14:50:00,4.93,4.93,4.93,4.93,6700
2024-05-24 14:51:00,4.93,4.93,4.93,4.93,12100
2024-05-24 14:52:00,4.93,4.93,4.93,4.93,1500
2024-05-24 14:53:00,4.93,4.93,4.93,4.93,14400
2024-05-24 14:54:00,4.93,4.93,4.93,4.93,3200
2024-05-24 14:55:00,4.93,4.93,4.93,4.93,24100
2024-05-24 14:56:00,4.93,4.93,4.93,4.93,27900
2024-05-24 14:57:00,4.93,4.93,4.93,4.93,33400
2024-05-24 15:00:00,4.93,4.93,4.93,4.93,22200
2024-05-27 09:31:00,4.7,4.81,4.7,4.71,6831800
2024-05-27 09:32:00,4.71,4.9,4.71,4.89,2378610
2024-05-27 09:33:00,4.89,4.94,4.78,4.92,2265700
2024-05-27 09:34:00,4.92,5.38,4.92,5.1,6435600
2024-05-27 09:35:00,5.1,5.42,4.99,5.42,5977000
2024-05-27 09:36:00,5.42,5.42,5.22,5.42,11562201
2024-05-27 09:37:00,5.42,5.42,5.32,5.42,5212589
2024-05-27 09:38:00,5.42,5.42,5.42,5.42,270800
2024-05-27 09:39:00,5.42,5.42,5.42,5.42,177000
2024-05-27 09:40:00,5.42,5.42,5.42,5.42,91500
2024-05-27 09:41:00,5.42,5.42,5.42,5.42,299400
2024-05-27 09:42:00,5.42,5.42,5.42,5.42,209100
2024-05-27 09:43:00,5.42,5.42,5.42,5.42,1068700
2024-05-27 09:44:00,5.42,5.42,5.42,5.42,53600
2024-05-27 09:45:00,5.42,5.42,5.42,5.42,99400
2024-05-27 09:46:00,5.42,5.42,5.42,5.42,176100
2024-05-27 09:47:00,5.42,5.42,5.42,5.42,44000
2024-05-27 09:48:00,5.42,5.42,5.42,5.42,90100
2024-05-27 09:49:00,5.42,5.42,5.42,5.42,24600
2024-05-27 09:50:00,5.42,5.42,5.42,5.42,76300
2024-05-27 09:51:00,5.42,5.42,5.42,5.42,86700
2024-05-27 09:52:00,5.42,5.42,5.42,5.42,75100
2024-05-27 09:53:00,5.42,5.42,5.42,5.42,142000
2024-05-27 09:54:00,5.42,5.42,5.42,5.42,71600
2024-05-27 09:55:00,5.42,5.42,5.42,5.42,35700
2024-05-27 09:56:00,5.42,5.42,5.42,5.42,26300
2024-05-27 09:57:00,5.42,5.42,5.42,5.42,17800
2024-05-27 09:58:00,5.42,5.42,5.42,5.42,17500
2024-05-27 09:59:00,5.42,5.42,5.42,5.42,23600
2024-05-27 10:00:00,5.42,5.42,5.42,5.42,14800
2024-05-27 10:01:00,5.42,5.42,5.42,5.42,9100
2024-05-27 10:02:00,5.42,5.42,5.42,5.42,33200
2024-05-27 10:03:00,5.42,5.42,5.42,5.42,23100
2024-05-27 10:04:00,5.42,5.42,5.42,5.42,24200
2024-05-27 10:05:00,5.42,5.42,5.42,5.42,24000
2024-05-27 10:06:00,5.42,5.42,5.42,5.42,24100
2024-05-27 10:07:00,5.42,5.42,5.42,5.42,32100
2024-05-27 10:08:00,5.42,5.42,5.42,5.42,16800
2024-05-27 10:09:00,5.42,5.42,5.42,5.42,168700
2024-05-27 10:10:00,5.42,5.42,5.42,5.42,240800
2024-05-27 10:11:00,5.42,5.42,5.42,5.42,93000
2024-05-27 10:12:00,5.42,5.42,5.42,5.42,23800
2024-05-27 10:13:00,5.42,5.42,5.42,5.42,4800
2024-05-27 10:14:00,5.42,5.42,5.42,5.42,39800
2024-05-27 10:15:00,5.42,5.42,5.42,5.42,6200
2024-05-27 10:16:00,5.42,5.42,5.42,5.42,9000
2024-05-27 10:17:00,5.42,5.42,5.42,5.42,5100
2024-05-27 10:18:00,5.42,5.42,5.42,5.42,6900
2024-05-27 10:19:00,5.42,5.42,5.42,5.42,5100
2024-05-27 10:20:00,5.42,5.42,5.42,5.42,40600
2024-05-27 10:21:00,5.42,5.42,5.42,5.42,44300
2024-05-27 10:22:00,5.42,5.42,5.42,5.42,7300
2024-05-27 10:23:00,5.42,5.42,5.42,5.42,31000
2024-05-27 10:24:00,5.42,5.42,5.42,5.42,10200
2024-05-27 10:25:00,5.42,5.42,5.42,5.42,39400
2024-05-27 10:26:00,5.42,5.42,5.42,5.42,2600
2024-05-27 10:27:00,5.42,5.42,5.42,5.42,9300
2024-05-27 10:28:00,5.42,5.42,5.42,5.42,6100
2024-05-27 10:29:00,5.42,5.42,5.42,5.42,3600
2024-05-27 10:30:00,5.42,5.42,5.42,5.42,4400
2024-05-27 10:31:00,5.42,5.42,5.42,5.42,3600
2024-05-27 10:32:00,5.42,5.42,5.42,5.42,11500
2024-05-27 10:33:00,5.42,5.42,5.42,5.42,9600
2024-05-27 10:34:00,5.42,5.42,5.42,5.42,9400
2024-05-27 10:35:00,5.42,5.42,5.42,5.42,3700
2024-05-27 10:36:00,5.42,5.42,5.42,5.42,10700
2024-05-27 10:38:00,5.42,5.42,5.42,5.42,700
2024-05-27 10:39:00,5.42,5.42,5.42,5.42,4700
2024-05-27 10:40:00,5.42,5.42,5.42,5.42,66300
2024-05-27 10:41:00,5.42,5.42,5.42,5.42,4600
2024-05-27 10:42:00,5.42,5.42,5.42,5.42,6400
2024-05-27 10:43:00,5.42,5.42,5.42,5.42,4200
2024-05-27 10:44:00,5.42,5.42,5.42,5.42,2000
2024-05-27 10:45:00,5.42,5.42,5.42,5.42,7800
2024-05-27 10:46:00,5.42,5.42,5.42,5.42,10100
2024-05-27 10:47:00,5.42,5.42,5.42,5.42,1300
2024-05-27 10:48:00,5.42,5.42,5.42,5.42,100
2024-05-27 10:50:00,5.42,5.42,5.42,5.42,6500
2024-05-27 10:51:00,5.42,5.42,5.42,5.42,6800
2024-05-27 10:52:00,5.42,5.42,5.42,5.42,8100
2024-05-27 10:53:00,5.42,5.42,5.42,5.42,12200
2024-05-27 10:54:00,5.42,5.42,5.42,5.42,4800
2024-05-27 10:55:00,5.42,5.42,5.42,5.42,5700
2024-05-27 10:56:00,5.42,5.42,5.42,5.42,3100
2024-05-27 10:57:00,5.42,5.42,5.42,5.42,1100
2024-05-27 10:58:00,5.42,5.42,5.42,5.42,2200
2024-05-27 10:59:00,5.42,5.42,5.42,5.42,4900
