day,open,high,low,close,volume
2024-05-23 13:06:00,7.65,7.66,7.64,7.64,54100
2024-05-23 13:07:00,7.64,7.65,7.64,7.65,47200
2024-05-23 13:08:00,7.65,7.65,7.63,7.64,53400
2024-05-23 13:09:00,7.64,7.64,7.63,7.63,158161
2024-05-23 13:10:00,7.64,7.64,7.63,7.63,39900
2024-05-23 13:11:00,7.63,7.64,7.63,7.64,65900
2024-05-23 13:12:00,7.63,7.64,7.63,7.63,31600
2024-05-23 13:13:00,7.64,7.64,7.64,7.64,78400
2024-05-23 13:14:00,7.63,7.64,7.63,7.64,15500
2024-05-23 13:15:00,7.63,7.64,7.63,7.64,30200
2024-05-23 13:16:00,7.64,7.64,7.63,7.64,15300
2024-05-23 13:17:00,7.64,7.64,7.63,7.64,51200
2024-05-23 13:18:00,7.64,7.65,7.63,7.64,19900
2024-05-23 13:19:00,7.64,7.65,7.64,7.65,24300
2024-05-23 13:20:00,7.65,7.65,7.63,7.64,160900
2024-05-23 13:21:00,7.64,7.64,7.63,7.63,14900
2024-05-23 13:22:00,7.64,7.64,7.63,7.63,15800
2024-05-23 13:23:00,7.63,7.64,7.63,7.63,41400
2024-05-23 13:24:00,7.63,7.63,7.62,7.62,154120
2024-05-23 13:25:00,7.62,7.62,7.61,7.61,44880
2024-05-23 13:26:00,7.61,7.62,7.61,7.61,86520
2024-05-23 13:27:00,7.61,7.63,7.61,7.62,32900
2024-05-23 13:28:00,7.62,7.62,7.61,7.61,31100
2024-05-23 13:29:00,7.62,7.62,7.62,7.62,17900
2024-05-23 13:30:00,7.62,7.63,7.61,7.61,88320
2024-05-23 13:31:00,7.61,7.62,7.61,7.62,68400
2024-05-23 13:32:00,7.62,7.62,7.61,7.61,11800
2024-05-23 13:33:00,7.61,7.63,7.61,7.63,117501
2024-05-23 13:34:00,7.63,7.64,7.62,7.63,26299
2024-05-23 13:35:00,7.63,7.64,7.63,7.64,36201
2024-05-23 13:36:00,7.64,7.65,7.64,7.65,15800
2024-05-23 13:37:00,7.64,7.65,7.64,7.64,41500
2024-05-23 13:38:00,7.64,7.65,7.63,7.63,56900
2024-05-23 13:39:00,7.64,7.64,7.63,7.63,26527
2024-05-23 13:40:00,7.63,7.64,7.63,7.64,5300
2024-05-23 13:41:00,7.64,7.64,7.63,7.63,32200
2024-05-23 13:42:00,7.63,7.64,7.63,7.63,21400
2024-05-23 13:43:00,7.63,7.64,7.63,7.63,18400
2024-05-23 13:44:00,7.63,7.63,7.62,7.62,41300
2024-05-23 13:45:00,7.62,7.62,7.61,7.61,166673
2024-05-23 13:46:00,7.61,7.62,7.61,7.61,14100
2024-05-23 13:47:00,7.61,7.62,7.61,7.61,56900
2024-05-23 13:48:00,7.61,7.62,7.6,7.61,56900
2024-05-23 13:49:00,7.61,7.62,7.61,7.61,5200
2024-05-23 13:50:00,7.61,7.61,7.61,7.61,5020
2024-05-23 13:51:00,7.62,7.62,7.61,7.62,42400
2024-05-23 13:52:00,7.62,7.63,7.62,7.63,42000
2024-05-23 13:53:00,7.63,7.64,7.62,7.63,17600
2024-05-23 13:54:00,7.62,7.64,7.62,7.62,19300
2024-05-23 13:55:00,7.62,7.63,7.62,7.62,26500
2024-05-23 13:56:00,7.62,7.63,7.62,7.62,2700
2024-05-23 13:57:00,7.62,7.63,7.62,7.62,28600
2024-05-23 13:58:00,7.62,7.63,7.61,7.62,72100
2024-05-23 13:59:00,7.61,7.62,7.61,7.61,9500
2024-05-23 14:00:00,7.62,7.62,7.61,7.61,10200
2024-05-23 14:01:00,7.62,7.64,7.61,7.63,22500
2024-05-23 14:02:00,7.63,7.64,7.62,7.63,39500
2024-05-23 14:03:00,7.64,7.64,7.63,7.63,13100
2024-05-23 14:04:00,7.63,7.64,7.62,7.63,54900
2024-05-23 14:05:00,7.63,7.64,7.62,7.63,31300
2024-05-23 14:06:00,7.63,7.63,7.62,7.62,19400
2024-05-23 14:07:00,7.63,7.64,7.62,7.64,12900
2024-05-23 14:08:00,7.64,7.64,7.62,7.62,20900
2024-05-23 14:09:00,7.63,7.63,7.62,7.62,34900
2024-05-23 14:10:00,7.62,7.63,7.62,7.62,10800
2024-05-23 14:11:00,7.62,7.63,7.62,7.63,6300
2024-05-23 14:12:00,7.64,7.64,7.63,7.63,6700
2024-05-23 14:13:00,7.64,7.64,7.63,7.64,7200
2024-05-23 14:14:00,7.64,7.64,7.63,7.63,3200
2024-05-23 14:15:00,7.64,7.64,7.63,7.63,3600
2024-05-23 14:16:00,7.63,7.64,7.63,7.64,31000
2024-05-23 14:17:00,7.63,7.64,7.62,7.62,163700
2024-05-23 14:18:00,7.62,7.62,7.61,7.61,90400
2024-05-23 14:19:00,7.61,7.62,7.61,7.61,32700
2024-05-23 14:20:00,7.61,7.61,7.6,7.6,86840
2024-05-23 14:21:00,7.61,7.62,7.6,7.62,54760
2024-05-23 14:22:00,7.63,7.64,7.62,7.63,40400
2024-05-23 14:23:00,7.64,7.64,7.64,7.64,12400
2024-05-23 14:24:00,7.64,7.64,7.63,7.64,43500
2024-05-23 14:25:00,7.64,7.65,7.64,7.64,46500
2024-05-23 14:26:00,7.64,7.65,7.64,7.65,10200
2024-05-23 14:27:00,7.64,7.64,7.64,7.64,2200
2024-05-23 14:28:00,7.64,7.65,7.64,7.64,61500
2024-05-23 14:29:00,7.65,7.65,7.64,7.65,42400
2024-05-23 14:30:00,7.64,7.65,7.64,7.64,49700
2024-05-23 14:31:00,7.64,7.65,7.63,7.63,78800
2024-05-23 14:32:00,7.62,7.63,7.62,7.63,56000
2024-05-23 14:33:00,7.62,7.63,7.61,7.61,49500
2024-05-23 14:34:00,7.62,7.62,7.61,7.61,27400
2024-05-23 14:35:00,7.62,7.62,7.61,7.61,15000
2024-05-23 14:36:00,7.61,7.62,7.61,7.61,43800
2024-05-23 14:37:00,7.61,7.62,7.61,7.61,119200
2024-05-23 14:38:00,7.61,7.61,7.6,7.61,76700
2024-05-23 14:39:00,7.61,7.62,7.6,7.61,48800
2024-05-23 14:40:00,7.62,7.62,7.6,7.6,38900
2024-05-23 14:41:00,7.61,7.61,7.6,7.6,49400
2024-05-23 14:42:00,7.61,7.61,7.6,7.61,32500
2024-05-23 14:43:00,7.61,7.61,7.6,7.61,40900
2024-05-23 14:44:00,7.6,7.61,7.6,7.6,21900
2024-05-23 14:45:00,7.6,7.61,7.6,7.61,25500
2024-05-23 14:46:00,7.61,7.62,7.6,7.62,136300
2024-05-23 14:47:00,7.61,7.62,7.61,7.62,46100
2024-05-23 14:48:00,7.62,7.63,7.62,7.62,16800
2024-05-23 14:49:00,7.62,7.63,7.62,7.62,22200
2024-05-23 14:50:00,7.62,7.63,7.61,7.61,50200
2024-05-23 14:51:00,7.61,7.63,7.61,7.62,77500
2024-05-23 14:52:00,7.62,7.63,7.61,7.61,62300
2024-05-23 14:53:00,7.61,7.62,7.61,7.62,90800
2024-05-23 14:54:00,7.62,7.62,7.61,7.61,53000
2024-05-23 14:55:00,7.62,7.62,7.61,7.61,69700
2024-05-23 14:56:00,7.61,7.63,7.61,7.62,118900
2024-05-23 14:57:00,7.63,7.63,7.61,7.62,68700
2024-05-23 15:00:00,7.62,7.62,7.62,7.62,153300
2024-05-24 09:31:00,7.61,7.63,7.6,7.61,103000
2024-05-24 09:32:00,7.62,7.63,7.61,7.62,63200
2024-05-24 09:33:00,7.61,7.62,7.56,7.57,251100
2024-05-24 09:34:00,7.58,7.61,7.57,7.6,127500
2024-05-24 09:35:00,7.61,7.61,7.6,7.61,9900
2024-05-24 09:36:00,7.61,7.63,7.61,7.62,30300
2024-05-24 09:37:00,7.63,7.66,7.63,7.65,111900
2024-05-24 09:38:00,7.66,7.66,7.64,7.65,78900
2024-05-24 09:39:00,7.65,7.65,7.64,7.65,46300
2024-05-24 09:40:00,7.65,7.68,7.65,7.67,90600
2024-05-24 09:41:00,7.67,7.67,7.65,7.66,123000
2024-05-24 09:42:00,7.66,7.66,7.64,7.65,118900
2024-05-24 09:43:00,7.65,7.65,7.64,7.65,17900
2024-05-24 09:44:00,7.64,7.65,7.64,7.65,14700
2024-05-24 09:45:00,7.64,7.65,7.64,7.64,18700
2024-05-24 09:46:00,7.65,7.65,7.64,7.64,19900
2024-05-24 09:47:00,7.65,7.66,7.64,7.65,80600
2024-05-24 09:48:00,7.65,7.66,7.65,7.65,40800
2024-05-24 09:49:00,7.65,7.65,7.64,7.64,43200
2024-05-24 09:50:00,7.64,7.64,7.63,7.63,34700
2024-05-24 09:51:00,7.64,7.67,7.63,7.66,178100
2024-05-24 09:52:00,7.67,7.67,7.65,7.66,33500
2024-05-24 09:53:00,7.65,7.66,7.64,7.64,53100
2024-05-24 09:54:00,7.64,7.65,7.64,7.65,16700
2024-05-24 09:55:00,7.65,7.65,7.64,7.64,86700
2024-05-24 09:56:00,7.64,7.64,7.63,7.63,82300
2024-05-24 09:57:00,7.64,7.64,7.62,7.62,9500
2024-05-24 09:58:00,7.63,7.63,7.62,7.62,31400
2024-05-24 09:59:00,7.62,7.63,7.62,7.62,43000
2024-05-24 10:00:00,7.62,7.63,7.62,7.63,31800
2024-05-24 10:01:00,7.63,7.63,7.63,7.63,16400
2024-05-24 10:02:00,7.64,7.64,7.62,7.63,53500
2024-05-24 10:03:00,7.62,7.63,7.62,7.62,108200
2024-05-24 10:04:00,7.62,7.62,7.61,7.61,21200
2024-05-24 10:05:00,7.61,7.63,7.61,7.62,50700
2024-05-24 10:06:00,7.61,7.62,7.61,7.61,55900
2024-05-24 10:07:00,7.61,7.62,7.61,7.61,30100
2024-05-24 10:08:00,7.61,7.62,7.61,7.61,1200
2024-05-24 10:09:00,7.61,7.62,7.61,7.62,79000
2024-05-24 10:10:00,7.63,7.63,7.62,7.63,9800
2024-05-24 10:11:00,7.62,7.63,7.62,7.63,91100
2024-05-24 10:12:00,7.64,7.64,7.64,7.64,2900
2024-05-24 10:13:00,7.64,7.64,7.62,7.63,49500
2024-05-24 10:14:00,7.63,7.63,7.63,7.63,8800
2024-05-24 10:15:00,7.63,7.63,7.62,7.63,5500
2024-05-24 10:16:00,7.62,7.63,7.62,7.62,28200
2024-05-24 10:17:00,7.62,7.63,7.62,7.63,21600
2024-05-24 10:18:00,7.63,7.63,7.62,7.62,1100
2024-05-24 10:19:00,7.63,7.64,7.62,7.63,31600
2024-05-24 10:20:00,7.63,7.63,7.63,7.63,500
2024-05-24 10:21:00,7.62,7.62,7.62,7.62,81500
2024-05-24 10:22:00,7.62,7.62,7.61,7.62,14700
2024-05-24 10:23:00,7.62,7.62,7.61,7.62,7300
2024-05-24 10:24:00,7.62,7.64,7.62,7.63,101500
2024-05-24 10:25:00,7.63,7.63,7.62,7.63,1000
2024-05-24 10:26:00,7.63,7.63,7.61,7.61,19800
2024-05-24 10:27:00,7.61,7.62,7.61,7.62,5100
2024-05-24 10:28:00,7.62,7.63,7.61,7.63,4200
2024-05-24 10:29:00,7.63,7.63,7.61,7.63,28700
2024-05-24 10:30:00,7.63,7.64,7.62,7.62,24800
2024-05-24 10:31:00,7.63,7.64,7.63,7.63,9400
2024-05-24 10:32:00,7.63,7.63,7.62,7.62,20800
2024-05-24 10:33:00,7.62,7.63,7.62,7.62,6400
2024-05-24 10:35:00,7.63,7.63,7.62,7.63,11200
2024-05-24 10:36:00,7.63,7.63,7.63,7.63,36300
2024-05-24 10:37:00,7.63,7.63,7.62,7.62,12600
2024-05-24 10:38:00,7.63,7.63,7.63,7.63,14400
2024-05-24 10:39:00,7.64,7.64,7.63,7.64,6900
2024-05-24 10:40:00,7.64,7.64,7.63,7.63,800
2024-05-24 10:41:00,7.63,7.64,7.63,7.64,2200
2024-05-24 10:42:00,7.64,7.64,7.63,7.63,9200
2024-05-24 10:43:00,7.64,7.64,7.64,7.64,6800
2024-05-24 10:44:00,7.64,7.64,7.63,7.63,55500
2024-05-24 10:45:00,7.62,7.63,7.62,7.63,8400
2024-05-24 10:46:00,7.63,7.63,7.62,7.63,5300
2024-05-24 10:47:00,7.62,7.63,7.62,7.63,9700
2024-05-24 10:48:00,7.63,7.63,7.63,7.63,10800
2024-05-24 10:49:00,7.63,7.63,7.63,7.63,9800
2024-05-24 10:50:00,7.63,7.63,7.63,7.63,6800
2024-05-24 10:51:00,7.63,7.64,7.63,7.64,23000
2024-05-24 10:53:00,7.64,7.66,7.64,7.65,181200
2024-05-24 10:54:00,7.64,7.65,7.64,7.65,1000
2024-05-24 10:55:00,7.64,7.64,7.64,7.64,3400
2024-05-24 10:56:00,7.65,7.66,7.64,7.65,34400
2024-05-24 10:57:00,7.65,7.66,7.65,7.66,27800
2024-05-24 10:58:00,7.66,7.66,7.65,7.65,7100
2024-05-24 10:59:00,7.65,7.66,7.64,7.66,62500
2024-05-24 11:00:00,7.65,7.66,7.65,7.66,16700
2024-05-24 11:01:00,7.65,7.66,7.65,7.66,2800
2024-05-24 11:02:00,7.66,7.69,7.66,7.68,268000
2024-05-24 11:03:00,7.68,7.68,7.68,7.68,27200
2024-05-24 11:04:00,7.68,7.68,7.67,7.68,44600
2024-05-24 11:05:00,7.68,7.69,7.68,7.68,34100
2024-05-24 11:06:00,7.68,7.68,7.68,7.68,4100
2024-05-24 11:07:00,7.67,7.68,7.67,7.67,13700
2024-05-24 11:08:00,7.67,7.68,7.67,7.67,16600
2024-05-24 11:09:00,7.68,7.68,7.67,7.67,2500
2024-05-24 11:10:00,7.67,7.67,7.66,7.66,24400
2024-05-24 11:11:00,7.66,7.67,7.66,7.67,600
2024-05-24 11:12:00,7.67,7.67,7.66,7.66,35300
2024-05-24 11:13:00,7.67,7.67,7.66,7.66,8500
2024-05-24 11:14:00,7.66,7.66,7.65,7.66,57200
2024-05-24 11:15:00,7.66,7.66,7.66,7.66,1600
2024-05-24 11:16:00,7.66,7.66,7.66,7.66,2400
2024-05-24 11:17:00,7.66,7.66,7.65,7.65,6500
2024-05-24 11:18:00,7.65,7.65,7.65,7.65,300
2024-05-24 11:19:00,7.66,7.66,7.66,7.66,13000
2024-05-24 11:20:00,7.66,7.66,7.66,7.66,700
2024-05-24 11:21:00,7.67,7.67,7.67,7.67,26000
2024-05-24 11:22:00,7.67,7.68,7.67,7.68,19800
2024-05-24 11:23:00,7.66,7.66,7.66,7.66,300
2024-05-24 11:24:00,7.66,7.66,7.66,7.66,1000
2024-05-24 11:25:00,7.67,7.67,7.67,7.67,4800
2024-05-24 11:26:00,7.67,7.67,7.67,7.67,800
2024-05-24 11:27:00,7.66,7.66,7.66,7.66,1800
2024-05-24 11:28:00,7.66,7.66,7.64,7.64,44100
2024-05-24 11:29:00,7.64,7.65,7.64,7.64,8300
2024-05-24 11:30:00,7.65,7.65,7.64,7.65,2100
2024-05-24 13:01:00,7.65,7.65,7.63,7.64,66500
2024-05-24 13:02:00,7.64,7.64,7.63,7.64,4500
2024-05-24 13:03:00,7.63,7.64,7.63,7.64,6700
2024-05-24 13:04:00,7.64,7.64,7.63,7.64,17800
2024-05-24 13:05:00,7.64,7.65,7.64,7.65,3800
2024-05-24 13:06:00,7.64,7.65,7.64,7.64,1500
2024-05-24 13:07:00,7.64,7.64,7.63,7.64,30400
2024-05-24 13:08:00,7.64,7.64,7.64,7.64,8000
2024-05-24 13:09:00,7.64,7.64,7.63,7.64,59400
2024-05-24 13:10:00,7.64,7.64,7.63,7.64,17000
2024-05-24 13:11:00,7.63,7.64,7.63,7.64,5900
2024-05-24 13:12:00,7.63,7.63,7.63,7.63,18400
2024-05-24 13:13:00,7.63,7.63,7.62,7.63,37600
2024-05-24 13:14:00,7.63,7.63,7.62,7.62,69800
2024-05-24 13:15:00,7.63,7.63,7.63,7.63,3200
2024-05-24 13:16:00,7.63,7.63,7.63,7.63,6300
2024-05-24 13:17:00,7.63,7.63,7.62,7.63,25800
2024-05-24 13:18:00,7.62,7.62,7.61,7.61,65700
2024-05-24 13:19:00,7.61,7.62,7.61,7.62,18400
2024-05-24 13:20:00,7.62,7.63,7.62,7.62,10500
2024-05-24 13:21:00,7.62,7.62,7.62,7.62,2000
2024-05-24 13:22:00,7.62,7.62,7.62,7.62,3100
2024-05-24 13:23:00,7.62,7.62,7.62,7.62,6700
2024-05-24 13:24:00,7.63,7.63,7.63,7.63,1100
2024-05-24 13:25:00,7.63,7.63,7.63,7.63,12100
2024-05-24 13:26:00,7.63,7.63,7.63,7.63,8400
2024-05-24 13:27:00,7.62,7.62,7.62,7.62,49000
2024-05-24 13:28:00,7.62,7.63,7.62,7.63,9000
2024-05-24 13:29:00,7.63,7.63,7.62,7.63,4100
2024-05-24 13:30:00,7.63,7.63,7.63,7.63,4600
2024-05-24 13:31:00,7.63,7.63,7.63,7.63,10400
2024-05-24 13:32:00,7.63,7.63,7.62,7.62,3700
2024-05-24 13:33:00,7.63,7.64,7.63,7.63,45900
2024-05-24 13:34:00,7.64,7.64,7.63,7.64,8300
2024-05-24 13:35:00,7.63,7.63,7.63,7.63,19700
2024-05-24 13:36:00,7.64,7.64,7.63,7.64,12100
2024-05-24 13:37:00,7.64,7.64,7.63,7.64,20000
2024-05-24 13:38:00,7.64,7.65,7.63,7.65,26100
2024-05-24 13:39:00,7.65,7.65,7.65,7.65,35200
2024-05-24 13:40:00,7.65,7.65,7.65,7.65,24400
2024-05-24 13:41:00,7.65,7.66,7.65,7.65,11300
2024-05-24 13:42:00,7.64,7.64,7.62,7.64,66500
2024-05-24 13:43:00,7.64,7.64,7.64,7.64,2000
2024-05-24 13:44:00,7.64,7.65,7.64,7.65,60500
2024-05-24 13:45:00,7.64,7.64,7.63,7.64,15400
2024-05-24 13:46:00,7.64,7.64,7.64,7.64,2200
2024-05-24 13:47:00,7.63,7.63,7.63,7.63,600
2024-05-24 13:48:00,7.63,7.63,7.63,7.63,2000
2024-05-24 13:49:00,7.63,7.63,7.63,7.63,2700
2024-05-24 13:50:00,7.64,7.64,7.64,7.64,3000
2024-05-24 13:51:00,7.63,7.64,7.63,7.63,1700
2024-05-24 13:52:00,7.64,7.64,7.64,7.64,12500
2024-05-24 13:53:00,7.64,7.64,7.64,7.64,4500
2024-05-24 13:54:00,7.64,7.64,7.64,7.64,9800
2024-05-24 13:55:00,7.64,7.64,7.63,7.64,13600
2024-05-24 13:56:00,7.64,7.65,7.64,7.64,5800
2024-05-24 13:57:00,7.64,7.64,7.64,7.64,4200
2024-05-24 13:58:00,7.64,7.64,7.63,7.63,32500
2024-05-24 13:59:00,7.64,7.64,7.63,7.63,1700
2024-05-24 14:00:00,7.64,7.64,7.64,7.64,20400
2024-05-24 14:01:00,7.65,7.65,7.65,7.65,21400
2024-05-24 14:02:00,7.64,7.65,7.64,7.65,1200
2024-05-24 14:03:00,7.65,7.65,7.64,7.65,10000
2024-05-24 14:04:00,7.65,7.65,7.64,7.65,1800
2024-05-24 14:05:00,7.64,7.64,7.64,7.64,13100
2024-05-24 14:06:00,7.64,7.65,7.64,7.64,21400
2024-05-24 14:07:00,7.64,7.64,7.64,7.64,6300
2024-05-24 14:08:00,7.65,7.65,7.64,7.65,3200
2024-05-24 14:09:00,7.64,7.65,7.64,7.65,13200
2024-05-24 14:10:00,7.65,7.65,7.64,7.64,22800
2024-05-24 14:11:00,7.63,7.64,7.63,7.64,20100
2024-05-24 14:12:00,7.64,7.64,7.64,7.64,15700
2024-05-24 14:13:00,7.64,7.64,7.64,7.64,300
2024-05-24 14:14:00,7.64,7.64,7.64,7.64,25200
2024-05-24 14:15:00,7.64,7.66,7.64,7.66,137400
2024-05-24 14:16:00,7.66,7.66,7.65,7.65,4000
2024-05-24 14:17:00,7.66,7.66,7.64,7.64,19500
2024-05-24 14:18:00,7.64,7.65,7.64,7.65,3400
2024-05-24 14:19:00,7.65,7.65,7.65,7.65,100
2024-05-24 14:20:00,7.65,7.65,7.65,7.65,4300
2024-05-24 14:21:00,7.64,7.64,7.64,7.64,33200
2024-05-24 14:22:00,7.64,7.64,7.63,7.64,6200
2024-05-24 14:23:00,7.64,7.64,7.63,7.64,4100
2024-05-24 14:24:00,7.63,7.64,7.63,7.64,30500
2024-05-24 14:25:00,7.64,7.64,7.63,7.63,25500
2024-05-24 14:26:00,7.64,7.64,7.62,7.62,25200
2024-05-24 14:27:00,7.63,7.63,7.62,7.63,2900
2024-05-24 14:28:00,7.63,7.63,7.63,7.63,36500
2024-05-24 14:29:00,7.63,7.63,7.63,7.63,19300
2024-05-24 14:30:00,7.63,7.63,7.62,7.63,4200
2024-05-24 14:31:00,7.62,7.63,7.62,7.62,70400
2024-05-24 14:32:00,7.62,7.63,7.62,7.63,3600
2024-05-24 14:33:00,7.63,7.63,7.62,7.62,59800
2024-05-24 14:34:00,7.62,7.62,7.61,7.61,55200
2024-05-24 14:35:00,7.62,7.62,7.61,7.61,10700
2024-05-24 14:36:00,7.61,7.62,7.61,7.61,52600
2024-05-24 14:37:00,7.61,7.62,7.61,7.61,25200
2024-05-24 14:38:00,7.61,7.61,7.6,7.61,51200
2024-05-24 14:39:00,7.6,7.62,7.6,7.61,9100
2024-05-24 14:40:00,7.61,7.63,7.61,7.63,95300
2024-05-24 14:41:00,7.62,7.63,7.62,7.63,9000
2024-05-24 14:42:00,7.63,7.63,7.62,7.62,48900
2024-05-24 14:43:00,7.63,7.63,7.62,7.63,38700
2024-05-24 14:44:00,7.63,7.63,7.62,7.63,8100
2024-05-24 14:45:00,7.63,7.63,7.61,7.62,112100
2024-05-24 14:46:00,7.61,7.62,7.61,7.61,26700
2024-05-24 14:47:00,7.62,7.62,7.61,7.62,23600
2024-05-24 14:48:00,7.62,7.62,7.61,7.61,31200
2024-05-24 14:49:00,7.61,7.62,7.61,7.61,80400
2024-05-24 14:50:00,7.6,7.61,7.6,7.6,20000
2024-05-24 14:51:00,7.61,7.61,7.6,7.6,23200
2024-05-24 14:52:00,7.61,7.61,7.6,7.6,47900
2024-05-24 14:53:00,7.6,7.61,7.6,7.61,70600
2024-05-24 14:54:00,7.61,7.61,7.6,7.6,23500
2024-05-24 14:55:00,7.6,7.61,7.6,7.6,75700
2024-05-24 14:56:00,7.61,7.61,7.6,7.6,41000
2024-05-24 14:57:00,7.61,7.61,7.6,7.61,57700
2024-05-24 15:00:00,7.59,7.59,7.59,7.59,150600
2024-05-27 09:31:00,7.61,7.67,7.61,7.65,162100
2024-05-27 09:32:00,7.65,7.66,7.63,7.64,59600
2024-05-27 09:33:00,7.64,7.64,7.6,7.61,119700
2024-05-27 09:34:00,7.62,7.64,7.62,7.63,63600
2024-05-27 09:35:00,7.64,7.65,7.63,7.63,64000
2024-05-27 09:36:00,7.63,7.63,7.61,7.61,155700
2024-05-27 09:37:00,7.61,7.61,7.6,7.6,43600
2024-05-27 09:38:00,7.6,7.61,7.6,7.6,35700
2024-05-27 09:39:00,7.6,7.61,7.59,7.59,146900
2024-05-27 09:40:00,7.59,7.6,7.59,7.59,39900
2024-05-27 09:41:00,7.59,7.59,7.58,7.59,122400
2024-05-27 09:42:00,7.58,7.58,7.57,7.57,354500
2024-05-27 09:43:00,7.57,7.57,7.56,7.56,328600
2024-05-27 09:44:00,7.56,7.57,7.56,7.56,134200
2024-05-27 09:45:00,7.56,7.57,7.56,7.57,75500
2024-05-27 09:46:00,7.57,7.58,7.57,7.58,73900
2024-05-27 09:47:00,7.58,7.59,7.58,7.59,23200
2024-05-27 09:48:00,7.59,7.6,7.58,7.6,63900
2024-05-27 09:49:00,7.6,7.62,7.6,7.62,87900
2024-05-27 09:50:00,7.62,7.62,7.61,7.61,77900
2024-05-27 09:51:00,7.6,7.62,7.6,7.61,57500
2024-05-27 09:52:00,7.62,7.62,7.59,7.61,118100
2024-05-27 09:53:00,7.61,7.63,7.61,7.63,85900
2024-05-27 09:54:00,7.63,7.63,7.61,7.63,27900
2024-05-27 09:55:00,7.63,7.63,7.62,7.63,38600
2024-05-27 09:56:00,7.63,7.65,7.63,7.65,29400
2024-05-27 09:57:00,7.65,7.65,7.64,7.64,18500
2024-05-27 09:58:00,7.64,7.65,7.63,7.65,69900
2024-05-27 09:59:00,7.64,7.65,7.6,7.63,117400
2024-05-27 10:00:00,7.63,7.63,7.63,7.63,19600
2024-05-27 10:01:00,7.63,7.63,7.61,7.61,14500
2024-05-27 10:02:00,7.62,7.62,7.61,7.61,3700
2024-05-27 10:03:00,7.62,7.63,7.61,7.62,33100
2024-05-27 10:04:00,7.61,7.62,7.61,7.62,23200
2024-05-27 10:05:00,7.62,7.62,7.61,7.61,8200
2024-05-27 10:06:00,7.62,7.62,7.61,7.62,67400
2024-05-27 10:07:00,7.63,7.63,7.62,7.63,11100
2024-05-27 10:08:00,7.63,7.64,7.63,7.63,16700
2024-05-27 10:09:00,7.62,7.63,7.62,7.62,7200
2024-05-27 10:10:00,7.62,7.62,7.62,7.62,6400
2024-05-27 10:11:00,7.63,7.64,7.62,7.63,88100
2024-05-27 10:12:00,7.63,7.63,7.62,7.63,52000
2024-05-27 10:13:00,7.63,7.63,7.62,7.62,11600
2024-05-27 10:14:00,7.62,7.62,7.62,7.62,17300
2024-05-27 10:15:00,7.63,7.63,7.62,7.62,3200
2024-05-27 10:16:00,7.62,7.62,7.61,7.61,32400
2024-05-27 10:17:00,7.61,7.61,7.6,7.6,57400
2024-05-27 10:18:00,7.6,7.6,7.59,7.6,16200
2024-05-27 10:19:00,7.6,7.6,7.6,7.6,6700
2024-05-27 10:20:00,7.6,7.6,7.6,7.6,5300
2024-05-27 10:21:00,7.6,7.6,7.59,7.6,3400
2024-05-27 10:22:00,7.59,7.59,7.59,7.59,28100
2024-05-27 10:23:00,7.59,7.6,7.59,7.59,85700
2024-05-27 10:24:00,7.58,7.59,7.58,7.58,22800
2024-05-27 10:25:00,7.58,7.59,7.58,7.58,40100
2024-05-27 10:26:00,7.58,7.59,7.58,7.58,25900
2024-05-27 10:27:00,7.59,7.59,7.58,7.59,35100
2024-05-27 10:28:00,7.59,7.59,7.59,7.59,6300
2024-05-27 10:29:00,7.58,7.59,7.58,7.59,41100
2024-05-27 10:30:00,7.58,7.59,7.58,7.58,1900
2024-05-27 10:31:00,7.58,7.58,7.57,7.58,165700
2024-05-27 10:32:00,7.57,7.57,7.56,7.57,90900
2024-05-27 10:33:00,7.57,7.57,7.56,7.57,8900
2024-05-27 10:34:00,7.57,7.57,7.56,7.56,3700
2024-05-27 10:35:00,7.57,7.57,7.56,7.57,7200
2024-05-27 10:36:00,7.57,7.58,7.57,7.58,64900
2024-05-27 10:37:00,7.58,7.58,7.57,7.58,34000
2024-05-27 10:38:00,7.58,7.58,7.57,7.58,24700
2024-05-27 10:39:00,7.58,7.58,7.57,7.58,15400
2024-05-27 10:40:00,7.58,7.58,7.57,7.57,6100
2024-05-27 10:41:00,7.57,7.57,7.57,7.57,2400
2024-05-27 10:42:00,7.58,7.58,7.57,7.57,3500
2024-05-27 10:43:00,7.57,7.57,7.57,7.57,94500
2024-05-27 10:44:00,7.57,7.57,7.56,7.56,24700
2024-05-27 10:45:00,7.57,7.57,7.56,7.57,3800
2024-05-27 10:46:00,7.57,7.57,7.56,7.57,3000
2024-05-27 10:47:00,7.56,7.57,7.56,7.57,9400
2024-05-27 10:48:00,7.57,7.57,7.56,7.56,18300
2024-05-27 10:49:00,7.56,7.57,7.56,7.57,34100
2024-05-27 10:50:00,7.57,7.58,7.57,7.58,2600
2024-05-27 10:51:00,7.58,7.58,7.57,7.57,14000
2024-05-27 10:52:00,7.57,7.58,7.57,7.57,28900
2024-05-27 10:53:00,7.57,7.58,7.57,7.57,6900
2024-05-27 10:54:00,7.57,7.57,7.56,7.56,33600
2024-05-27 10:55:00,7.56,7.57,7.56,7.56,12400
2024-05-27 10:56:00,7.57,7.57,7.56,7.57,45600
2024-05-27 10:57:00,7.57,7.57,7.57,7.57,19000
2024-05-27 10:58:00,7.57,7.58,7.57,7.58,10900
