day,open,high,low,close,volume
2024-05-22 13:15:00,4.51,4.51,4.51,4.51,100
2024-05-22 13:16:00,4.51,4.51,4.51,4.51,500
2024-05-22 13:17:00,4.52,4.52,4.51,4.51,2900
2024-05-22 13:18:00,4.51,4.53,4.51,4.52,10800
2024-05-22 13:19:00,4.52,4.53,4.52,4.53,300
2024-05-22 13:20:00,4.53,4.53,4.53,4.53,300
2024-05-22 13:21:00,4.53,4.53,4.53,4.53,1500
2024-05-22 13:22:00,4.52,4.52,4.52,4.52,5300
2024-05-22 13:23:00,4.52,4.53,4.52,4.53,1000
2024-05-22 13:24:00,4.52,4.53,4.52,4.52,9800
2024-05-22 13:25:00,4.52,4.53,4.52,4.53,63500
2024-05-22 13:26:00,4.53,4.54,4.53,4.54,22300
2024-05-22 13:27:00,4.54,4.54,4.54,4.54,700
2024-05-22 13:28:00,4.53,4.54,4.53,4.54,2200
2024-05-22 13:29:00,4.53,4.53,4.53,4.53,100
2024-05-22 13:30:00,4.53,4.53,4.53,4.53,700
2024-05-22 13:31:00,4.54,4.54,4.54,4.54,1900
2024-05-22 13:32:00,4.54,4.54,4.54,4.54,44600
2024-05-22 13:33:00,4.53,4.53,4.53,4.53,2300
2024-05-22 13:34:00,4.53,4.54,4.53,4.54,2300
2024-05-22 13:35:00,4.53,4.53,4.53,4.53,100
2024-05-22 13:36:00,4.53,4.54,4.53,4.54,600
2024-05-22 13:37:00,4.54,4.54,4.54,4.54,2900
2024-05-22 13:38:00,4.54,4.54,4.53,4.54,21500
2024-05-22 13:39:00,4.54,4.54,4.54,4.54,25000
2024-05-22 13:40:00,4.54,4.54,4.54,4.54,5300
2024-05-22 13:41:00,4.54,4.55,4.54,4.55,5100
2024-05-22 13:42:00,4.55,4.56,4.55,4.56,39200
2024-05-22 13:43:00,4.55,4.55,4.55,4.55,13100
2024-05-22 13:44:00,4.55,4.55,4.55,4.55,1000
2024-05-22 13:45:00,4.56,4.56,4.56,4.56,5000
2024-05-22 13:46:00,4.55,4.56,4.55,4.56,31300
2024-05-22 13:47:00,4.55,4.56,4.55,4.56,6100
2024-05-22 13:48:00,4.55,4.55,4.55,4.55,1500
2024-05-22 13:49:00,4.56,4.56,4.55,4.55,4100
2024-05-22 13:50:00,4.55,4.56,4.55,4.56,700
2024-05-22 13:51:00,4.56,4.56,4.56,4.56,3800
2024-05-22 13:52:00,4.55,4.55,4.55,4.55,800
2024-05-22 13:53:00,4.55,4.55,4.55,4.55,2600
2024-05-22 13:54:00,4.55,4.55,4.55,4.55,1000
2024-05-22 13:55:00,4.55,4.55,4.55,4.55,400
2024-05-22 13:56:00,4.55,4.56,4.55,4.56,10100
2024-05-22 13:57:00,4.55,4.55,4.55,4.55,300
2024-05-22 13:58:00,4.55,4.56,4.55,4.55,2600
2024-05-22 13:59:00,4.55,4.55,4.55,4.55,600
2024-05-22 14:00:00,4.56,4.56,4.55,4.55,400
2024-05-22 14:01:00,4.56,4.56,4.55,4.55,3900
2024-05-22 14:02:00,4.56,4.56,4.55,4.56,26300
2024-05-22 14:03:00,4.56,4.57,4.56,4.56,38700
2024-05-22 14:04:00,4.56,4.57,4.56,4.56,14300
2024-05-22 14:05:00,4.56,4.57,4.56,4.56,3400
2024-05-22 14:06:00,4.57,4.57,4.56,4.56,900
2024-05-22 14:07:00,4.56,4.56,4.56,4.56,8400
2024-05-22 14:08:00,4.56,4.58,4.55,4.57,62500
2024-05-22 14:09:00,4.56,4.56,4.56,4.56,100
2024-05-22 14:10:00,4.56,4.56,4.56,4.56,59800
2024-05-22 14:11:00,4.56,4.56,4.56,4.56,1900
2024-05-22 14:12:00,4.56,4.56,4.56,4.56,18400
2024-05-22 14:13:00,4.56,4.56,4.56,4.56,2800
2024-05-22 14:15:00,4.57,4.57,4.57,4.57,10000
2024-05-22 14:17:00,4.56,4.56,4.56,4.56,100
2024-05-22 14:18:00,4.56,4.56,4.56,4.56,39200
2024-05-22 14:19:00,4.56,4.56,4.56,4.56,100
2024-05-22 14:20:00,4.56,4.56,4.55,4.55,200
2024-05-22 14:21:00,4.55,4.55,4.55,4.55,300
2024-05-22 14:23:00,4.56,4.56,4.56,4.56,33600
2024-05-22 14:24:00,4.57,4.57,4.56,4.57,11000
2024-05-22 14:25:00,4.57,4.57,4.57,4.57,138500
2024-05-22 14:26:00,4.57,4.57,4.56,4.57,18100
2024-05-22 14:27:00,4.58,4.58,4.57,4.58,73300
2024-05-22 14:28:00,4.58,4.58,4.58,4.58,16300
2024-05-22 14:29:00,4.58,4.59,4.58,4.59,50500
2024-05-22 14:30:00,4.58,4.59,4.58,4.59,56500
2024-05-22 14:31:00,4.59,4.59,4.58,4.58,10000
2024-05-22 14:32:00,4.59,4.6,4.59,4.6,18700
2024-05-22 14:33:00,4.59,4.59,4.58,4.58,16700
2024-05-22 14:34:00,4.58,4.59,4.58,4.59,51900
2024-05-22 14:35:00,4.59,4.59,4.59,4.59,800
2024-05-22 14:36:00,4.59,4.59,4.58,4.59,46200
2024-05-22 14:37:00,4.58,4.58,4.57,4.57,51800
2024-05-22 14:39:00,4.57,4.57,4.57,4.57,7600
2024-05-22 14:40:00,4.57,4.57,4.57,4.57,4100
2024-05-22 14:41:00,4.58,4.58,4.57,4.57,31800
2024-05-22 14:42:00,4.57,4.58,4.57,4.57,19000
2024-05-22 14:43:00,4.58,4.58,4.57,4.57,5100
2024-05-22 14:44:00,4.58,4.58,4.57,4.58,8300
2024-05-22 14:45:00,4.58,4.58,4.58,4.58,2000
2024-05-22 14:46:00,4.58,4.59,4.58,4.59,26100
2024-05-22 14:47:00,4.57,4.58,4.57,4.57,39600
2024-05-22 14:48:00,4.58,4.58,4.57,4.58,15500
2024-05-22 14:49:00,4.57,4.58,4.57,4.58,22900
2024-05-22 14:50:00,4.58,4.58,4.57,4.57,8100
2024-05-22 14:51:00,4.58,4.58,4.57,4.57,27000
2024-05-22 14:52:00,4.58,4.58,4.58,4.58,15200
2024-05-22 14:53:00,4.58,4.59,4.58,4.59,42000
2024-05-22 14:54:00,4.59,4.59,4.58,4.58,18100
2024-05-22 14:55:00,4.59,4.59,4.58,4.58,6900
2024-05-22 14:56:00,4.58,4.59,4.57,4.59,35100
2024-05-22 14:57:00,4.58,4.59,4.58,4.58,47100
2024-05-22 15:00:00,4.58,4.58,4.58,4.58,137300
2024-05-23 09:31:00,4.58,4.58,4.51,4.52,162800
2024-05-23 09:32:00,4.51,4.54,4.51,4.54,74400
2024-05-23 09:33:00,4.54,4.54,4.51,4.52,28300
2024-05-23 09:34:00,4.52,4.53,4.51,4.51,56100
2024-05-23 09:35:00,4.51,4.52,4.51,4.52,38800
2024-05-23 09:36:00,4.51,4.52,4.51,4.52,122300
2024-05-23 09:37:00,4.51,4.53,4.51,4.53,28300
2024-05-23 09:38:00,4.52,4.54,4.52,4.54,39800
2024-05-23 09:39:00,4.55,4.55,4.53,4.53,16800
2024-05-23 09:40:00,4.53,4.54,4.52,4.52,26900
2024-05-23 09:41:00,4.52,4.54,4.52,4.53,34000
2024-05-23 09:42:00,4.53,4.53,4.52,4.52,7300
2024-05-23 09:43:00,4.53,4.54,4.53,4.53,4100
2024-05-23 09:44:00,4.53,4.54,4.53,4.53,800
2024-05-23 09:45:00,4.53,4.54,4.53,4.53,17500
2024-05-23 09:46:00,4.54,4.54,4.53,4.54,20100
2024-05-23 09:47:00,4.54,4.54,4.54,4.54,30600
2024-05-23 09:48:00,4.54,4.55,4.53,4.55,12900
2024-05-23 09:49:00,4.55,4.55,4.55,4.55,4300
2024-05-23 09:50:00,4.54,4.55,4.54,4.54,5100
2024-05-23 09:51:00,4.55,4.55,4.54,4.54,10100
2024-05-23 09:52:00,4.54,4.54,4.54,4.54,18600
2024-05-23 09:53:00,4.54,4.54,4.54,4.54,44300
2024-05-23 09:54:00,4.54,4.54,4.54,4.54,9000
2024-05-23 09:55:00,4.54,4.54,4.54,4.54,7200
2024-05-23 09:56:00,4.54,4.55,4.54,4.55,1400
2024-05-23 09:57:00,4.54,4.55,4.54,4.54,65000
2024-05-23 09:58:00,4.54,4.55,4.54,4.55,1800
2024-05-23 09:59:00,4.55,4.55,4.54,4.54,7100
2024-05-23 10:00:00,4.54,4.55,4.54,4.54,12100
2024-05-23 10:01:00,4.54,4.55,4.54,4.54,62700
2024-05-23 10:02:00,4.54,4.54,4.54,4.54,28400
2024-05-23 10:03:00,4.54,4.55,4.54,4.55,11500
2024-05-23 10:04:00,4.54,4.55,4.54,4.55,55300
2024-05-23 10:06:00,4.55,4.55,4.55,4.55,40000
2024-05-23 10:07:00,4.55,4.55,4.55,4.55,5500
2024-05-23 10:08:00,4.55,4.56,4.55,4.56,32800
2024-05-23 10:09:00,4.56,4.56,4.56,4.56,5000
2024-05-23 10:10:00,4.56,4.57,4.56,4.57,23900
2024-05-23 10:11:00,4.57,4.57,4.57,4.57,200
2024-05-23 10:12:00,4.57,4.6,4.57,4.6,130300
2024-05-23 10:13:00,4.6,4.65,4.6,4.61,420300
2024-05-23 10:14:00,4.61,4.62,4.6,4.6,84300
2024-05-23 10:15:00,4.6,4.6,4.58,4.59,71200
2024-05-23 10:16:00,4.58,4.59,4.58,4.59,6200
2024-05-23 10:17:00,4.59,4.59,4.58,4.58,33000
2024-05-23 10:18:00,4.58,4.58,4.57,4.57,68000
2024-05-23 10:20:00,4.57,4.57,4.56,4.56,18800
2024-05-23 10:21:00,4.57,4.57,4.56,4.57,14600
2024-05-23 10:22:00,4.57,4.57,4.56,4.57,3200
2024-05-23 10:23:00,4.57,4.58,4.57,4.58,28400
2024-05-23 10:24:00,4.58,4.58,4.58,4.58,27100
2024-05-23 10:25:00,4.58,4.59,4.58,4.59,40900
2024-05-23 10:26:00,4.59,4.59,4.59,4.59,27900
2024-05-23 10:27:00,4.59,4.59,4.59,4.59,41400
2024-05-23 10:28:00,4.59,4.59,4.59,4.59,50600
2024-05-23 10:29:00,4.58,4.58,4.58,4.58,5000
2024-05-23 10:30:00,4.58,4.58,4.58,4.58,100
2024-05-23 10:31:00,4.58,4.58,4.58,4.58,300
2024-05-23 10:32:00,4.58,4.59,4.58,4.59,5600
2024-05-23 10:33:00,4.58,4.59,4.58,4.58,14700
2024-05-23 10:34:00,4.58,4.59,4.58,4.59,25400
2024-05-23 10:35:00,4.58,4.59,4.58,4.59,9500
2024-05-23 10:36:00,4.59,4.59,4.58,4.58,10200
2024-05-23 10:37:00,4.59,4.59,4.58,4.58,10600
2024-05-23 10:39:00,4.58,4.59,4.58,4.59,6400
2024-05-23 10:40:00,4.58,4.59,4.58,4.58,19300
2024-05-23 10:41:00,4.57,4.58,4.57,4.58,11200
2024-05-23 10:43:00,4.58,4.58,4.57,4.58,20800
2024-05-23 10:44:00,4.58,4.58,4.58,4.58,9800
2024-05-23 10:45:00,4.58,4.58,4.58,4.58,100
2024-05-23 10:46:00,4.58,4.59,4.58,4.59,185700
2024-05-23 10:47:00,4.59,4.59,4.59,4.59,6700
2024-05-23 10:50:00,4.59,4.59,4.59,4.59,3500
2024-05-23 10:51:00,4.58,4.58,4.58,4.58,24800
2024-05-23 10:52:00,4.58,4.58,4.58,4.58,44600
2024-05-23 10:53:00,4.58,4.58,4.58,4.58,10600
2024-05-23 10:54:00,4.57,4.58,4.57,4.58,15900
2024-05-23 10:55:00,4.58,4.58,4.58,4.58,300
2024-05-23 10:56:00,4.58,4.59,4.58,4.59,6500
2024-05-23 10:57:00,4.58,4.59,4.58,4.59,19600
2024-05-23 10:58:00,4.58,4.59,4.58,4.59,5400
2024-05-23 10:59:00,4.58,4.58,4.58,4.58,10600
2024-05-23 11:00:00,4.58,4.59,4.58,4.59,5900
2024-05-23 11:01:00,4.58,4.58,4.58,4.58,12600
2024-05-23 11:02:00,4.58,4.58,4.58,4.58,4800
2024-05-23 11:03:00,4.57,4.57,4.57,4.57,17800
2024-05-23 11:04:00,4.57,4.57,4.57,4.57,2000
2024-05-23 11:06:00,4.57,4.57,4.57,4.57,100
2024-05-23 11:08:00,4.58,4.58,4.58,4.58,100
2024-05-23 11:09:00,4.58,4.58,4.58,4.58,7700
2024-05-23 11:10:00,4.58,4.58,4.58,4.58,100
2024-05-23 11:11:00,4.58,4.59,4.58,4.58,25900
2024-05-23 11:12:00,4.58,4.58,4.58,4.58,5700
2024-05-23 11:13:00,4.58,4.58,4.58,4.58,13200
2024-05-23 11:14:00,4.58,4.58,4.58,4.58,6100
2024-05-23 11:15:00,4.58,4.58,4.58,4.58,77600
2024-05-23 11:16:00,4.57,4.58,4.57,4.58,1100
2024-05-23 11:17:00,4.58,4.58,4.58,4.58,100
2024-05-23 11:18:00,4.57,4.58,4.57,4.58,45000
2024-05-23 11:22:00,4.57,4.57,4.57,4.57,7300
2024-05-23 11:23:00,4.57,4.57,4.57,4.57,9500
2024-05-23 11:24:00,4.57,4.58,4.57,4.57,1800
2024-05-23 11:25:00,4.57,4.57,4.57,4.57,12700
2024-05-23 11:26:00,4.57,4.58,4.57,4.57,8200
2024-05-23 11:27:00,4.57,4.58,4.57,4.57,14500
2024-05-23 11:28:00,4.58,4.58,4.57,4.57,500
2024-05-23 11:30:00,4.58,4.58,4.57,4.57,5800
2024-05-23 13:01:00,4.57,4.58,4.56,4.56,45200
2024-05-23 13:02:00,4.56,4.56,4.56,4.56,300
2024-05-23 13:03:00,4.56,4.56,4.56,4.56,400
2024-05-23 13:04:00,4.56,4.56,4.56,4.56,700
2024-05-23 13:05:00,4.56,4.56,4.56,4.56,500
2024-05-23 13:06:00,4.56,4.56,4.56,4.56,2000
2024-05-23 13:07:00,4.56,4.57,4.56,4.57,9300
2024-05-23 13:08:00,4.56,4.56,4.56,4.56,1000
2024-05-23 13:09:00,4.56,4.56,4.56,4.56,300
2024-05-23 13:11:00,4.57,4.57,4.56,4.57,5200
2024-05-23 13:12:00,4.56,4.56,4.56,4.56,200
2024-05-23 13:13:00,4.57,4.57,4.57,4.57,10000
2024-05-23 13:14:00,4.56,4.56,4.56,4.56,4700
2024-05-23 13:15:00,4.56,4.56,4.56,4.56,13200
2024-05-23 13:16:00,4.56,4.56,4.56,4.56,1000
2024-05-23 13:18:00,4.57,4.57,4.56,4.56,6900
2024-05-23 13:19:00,4.56,4.56,4.56,4.56,800
2024-05-23 13:20:00,4.56,4.56,4.56,4.56,2200
2024-05-23 13:21:00,4.56,4.56,4.56,4.56,5300
2024-05-23 13:22:00,4.56,4.56,4.56,4.56,112400
2024-05-23 13:24:00,4.55,4.56,4.55,4.56,6800
2024-05-23 13:25:00,4.55,4.55,4.55,4.55,2000
2024-05-23 13:29:00,4.56,4.56,4.56,4.56,400
2024-05-23 13:30:00,4.56,4.56,4.55,4.55,31200
2024-05-23 13:31:00,4.55,4.55,4.55,4.55,200
2024-05-23 13:32:00,4.56,4.56,4.56,4.56,1700
2024-05-23 13:34:00,4.56,4.57,4.56,4.56,50700
2024-05-23 13:35:00,4.56,4.56,4.56,4.56,200
2024-05-23 13:36:00,4.56,4.56,4.56,4.56,500
2024-05-23 13:37:00,4.56,4.58,4.56,4.57,14000
2024-05-23 13:38:00,4.57,4.57,4.57,4.57,39500
2024-05-23 13:39:00,4.57,4.58,4.57,4.57,43400
2024-05-23 13:40:00,4.58,4.58,4.58,4.58,11500
2024-05-23 13:43:00,4.57,4.57,4.57,4.57,6100
2024-05-23 13:45:00,4.57,4.57,4.57,4.57,30000
2024-05-23 13:46:00,4.57,4.57,4.57,4.57,5500
2024-05-23 13:47:00,4.57,4.57,4.57,4.57,4700
2024-05-23 13:48:00,4.56,4.57,4.56,4.56,5600
2024-05-23 13:49:00,4.56,4.56,4.56,4.56,4900
2024-05-23 13:50:00,4.56,4.56,4.56,4.56,38400
2024-05-23 13:51:00,4.57,4.57,4.55,4.56,50100
2024-05-23 13:52:00,4.56,4.57,4.56,4.56,7100
2024-05-23 13:54:00,4.56,4.56,4.55,4.55,21400
2024-05-23 13:55:00,4.55,4.55,4.55,4.55,10100
2024-05-23 13:56:00,4.55,4.55,4.55,4.55,4600
2024-05-23 13:57:00,4.56,4.56,4.56,4.56,1800
2024-05-23 13:58:00,4.55,4.56,4.55,4.55,8400
2024-05-23 13:59:00,4.55,4.55,4.55,4.55,10900
2024-05-23 14:00:00,4.55,4.55,4.55,4.55,5100
2024-05-23 14:01:00,4.56,4.56,4.55,4.56,35700
2024-05-23 14:02:00,4.56,4.56,4.56,4.56,100
2024-05-23 14:03:00,4.56,4.56,4.56,4.56,4900
2024-05-23 14:04:00,4.56,4.56,4.55,4.55,7300
2024-05-23 14:05:00,4.55,4.56,4.55,4.56,41800
2024-05-23 14:06:00,4.55,4.56,4.55,4.56,700
2024-05-23 14:07:00,4.56,4.56,4.56,4.56,200
2024-05-23 14:09:00,4.56,4.56,4.56,4.56,200
2024-05-23 14:10:00,4.56,4.56,4.56,4.56,11500
2024-05-23 14:11:00,4.56,4.56,4.56,4.56,8800
2024-05-23 14:12:00,4.56,4.57,4.56,4.56,7000
2024-05-23 14:13:00,4.56,4.56,4.56,4.56,8100
2024-05-23 14:14:00,4.56,4.56,4.56,4.56,400
2024-05-23 14:15:00,4.56,4.56,4.56,4.56,1500
2024-05-23 14:16:00,4.57,4.57,4.56,4.56,5700
2024-05-23 14:17:00,4.57,4.57,4.56,4.56,1500
2024-05-23 14:18:00,4.56,4.57,4.56,4.56,52700
2024-05-23 14:19:00,4.56,4.56,4.56,4.56,1933
2024-05-23 14:20:00,4.56,4.56,4.56,4.56,2100
2024-05-23 14:21:00,4.56,4.56,4.56,4.56,8800
2024-05-23 14:23:00,4.55,4.55,4.55,4.55,500
2024-05-23 14:24:00,4.55,4.55,4.55,4.55,5300
2024-05-23 14:25:00,4.56,4.56,4.55,4.56,14400
2024-05-23 14:26:00,4.55,4.56,4.55,4.56,1100
2024-05-23 14:27:00,4.55,4.55,4.55,4.55,500
2024-05-23 14:28:00,4.55,4.55,4.55,4.55,10600
2024-05-23 14:29:00,4.55,4.56,4.55,4.56,1500
2024-05-23 14:30:00,4.55,4.56,4.55,4.55,2500
2024-05-23 14:31:00,4.56,4.56,4.55,4.55,20900
2024-05-23 14:32:00,4.55,4.56,4.55,4.56,6700
2024-05-23 14:33:00,4.55,4.55,4.55,4.55,39600
2024-05-23 14:34:00,4.55,4.55,4.55,4.55,19000
2024-05-23 14:35:00,4.55,4.56,4.55,4.56,700
2024-05-23 14:36:00,4.56,4.56,4.56,4.56,65600
2024-05-23 14:37:00,4.56,4.56,4.56,4.56,100
2024-05-23 14:38:00,4.55,4.56,4.55,4.55,50300
2024-05-23 14:39:00,4.55,4.55,4.55,4.55,7200
2024-05-23 14:40:00,4.55,4.56,4.55,4.55,3400
2024-05-23 14:41:00,4.56,4.56,4.55,4.55,3700
2024-05-23 14:42:00,4.55,4.56,4.55,4.56,3600
2024-05-23 14:43:00,4.55,4.55,4.55,4.55,14100
2024-05-23 14:44:00,4.55,4.56,4.55,4.55,11600
2024-05-23 14:45:00,4.55,4.56,4.55,4.55,12400
2024-05-23 14:46:00,4.55,4.56,4.55,4.56,18400
2024-05-23 14:47:00,4.56,4.56,4.55,4.55,5500
2024-05-23 14:48:00,4.55,4.55,4.55,4.55,9900
2024-05-23 14:49:00,4.55,4.56,4.55,4.55,3100
2024-05-23 14:50:00,4.55,4.56,4.55,4.55,7800
2024-05-23 14:51:00,4.55,4.56,4.54,4.54,188200
2024-05-23 14:52:00,4.54,4.55,4.54,4.54,18300
2024-05-23 14:53:00,4.55,4.55,4.54,4.54,30100
2024-05-23 14:54:00,4.54,4.54,4.53,4.53,34600
2024-05-23 14:55:00,4.53,4.55,4.53,4.54,46500
2024-05-23 14:56:00,4.54,4.55,4.54,4.55,23333
2024-05-23 14:57:00,4.54,4.55,4.54,4.54,27067
2024-05-23 15:00:00,4.54,4.54,4.54,4.54,28400
2024-05-24 09:31:00,4.55,4.55,4.52,4.53,113400
2024-05-24 09:32:00,4.53,4.54,4.52,4.52,25700
2024-05-24 09:33:00,4.52,4.53,4.51,4.51,76800
2024-05-24 09:34:00,4.52,4.53,4.52,4.53,46700
2024-05-24 09:35:00,4.53,4.53,4.53,4.53,13800
2024-05-24 09:36:00,4.54,4.55,4.54,4.55,43100
2024-05-24 09:37:00,4.54,4.56,4.54,4.56,14900
2024-05-24 09:38:00,4.57,4.57,4.57,4.57,7000
2024-05-24 09:39:00,4.57,4.57,4.56,4.57,5000
2024-05-24 09:40:00,4.57,4.57,4.57,4.57,3800
2024-05-24 09:41:00,4.57,4.58,4.57,4.58,62000
2024-05-24 09:42:00,4.58,4.58,4.57,4.58,48300
2024-05-24 09:43:00,4.58,4.58,4.58,4.58,24000
2024-05-24 09:44:00,4.59,4.59,4.59,4.59,6000
2024-05-24 09:45:00,4.58,4.59,4.58,4.59,5600
2024-05-24 09:46:00,4.59,4.59,4.58,4.58,32500
2024-05-24 09:47:00,4.59,4.59,4.58,4.59,17400
2024-05-24 09:48:00,4.59,4.59,4.57,4.57,63100
2024-05-24 09:49:00,4.57,4.57,4.57,4.57,5600
2024-05-24 09:50:00,4.57,4.58,4.57,4.58,2400
2024-05-24 09:51:00,4.58,4.59,4.58,4.59,93800
2024-05-24 09:52:00,4.59,4.59,4.58,4.58,9900
2024-05-24 09:53:00,4.58,4.59,4.58,4.59,47500
2024-05-24 09:54:00,4.58,4.59,4.58,4.58,1000
2024-05-24 09:55:00,4.58,4.58,4.58,4.58,22100
2024-05-24 09:56:00,4.57,4.58,4.57,4.57,5200
2024-05-24 09:57:00,4.57,4.57,4.57,4.57,2100
2024-05-24 09:58:00,4.58,4.58,4.57,4.57,5400
2024-05-24 09:59:00,4.58,4.58,4.57,4.57,1000
2024-05-24 10:00:00,4.58,4.58,4.57,4.57,500
2024-05-24 10:01:00,4.58,4.58,4.57,4.58,14000
2024-05-24 10:02:00,4.58,4.58,4.57,4.57,5500
2024-05-24 10:03:00,4.57,4.58,4.56,4.56,108800
2024-05-24 10:04:00,4.56,4.56,4.56,4.56,2800
2024-05-24 10:05:00,4.56,4.56,4.56,4.56,6300
2024-05-24 10:06:00,4.56,4.57,4.56,4.57,9200
2024-05-24 10:07:00,4.56,4.56,4.56,4.56,1100
2024-05-24 10:08:00,4.56,4.57,4.56,4.56,33300
2024-05-24 10:09:00,4.56,4.56,4.56,4.56,6800
2024-05-24 10:10:00,4.57,4.57,4.57,4.57,200
2024-05-24 10:11:00,4.56,4.56,4.56,4.56,2100
2024-05-24 10:12:00,4.57,4.57,4.57,4.57,400
2024-05-24 10:13:00,4.56,4.57,4.56,4.56,43100
2024-05-24 10:14:00,4.57,4.57,4.57,4.57,400
2024-05-24 10:15:00,4.56,4.57,4.56,4.57,500
2024-05-24 10:16:00,4.56,4.56,4.56,4.56,115100
2024-05-24 10:17:00,4.56,4.57,4.56,4.57,37700
2024-05-24 10:18:00,4.57,4.61,4.57,4.6,603300
2024-05-24 10:19:00,4.6,4.6,4.59,4.59,11200
2024-05-24 10:20:00,4.59,4.6,4.59,4.59,40600
2024-05-24 10:21:00,4.59,4.59,4.58,4.59,8800
2024-05-24 10:22:00,4.58,4.58,4.58,4.58,3900
2024-05-24 10:24:00,4.58,4.59,4.58,4.59,81600
2024-05-24 10:25:00,4.58,4.59,4.58,4.59,3300
2024-05-24 10:26:00,4.59,4.59,4.58,4.58,10400
2024-05-24 10:27:00,4.59,4.59,4.59,4.59,300
2024-05-24 10:28:00,4.58,4.59,4.58,4.58,40000
2024-05-24 10:29:00,4.58,4.59,4.58,4.59,7900
2024-05-24 10:30:00,4.59,4.59,4.59,4.59,100
2024-05-24 10:31:00,4.58,4.59,4.58,4.59,900
2024-05-24 10:32:00,4.59,4.59,4.58,4.58,51900
2024-05-24 10:33:00,4.58,4.59,4.58,4.58,87000
2024-05-24 10:34:00,4.58,4.58,4.58,4.58,3800
2024-05-24 10:35:00,4.58,4.58,4.58,4.58,800
2024-05-24 10:36:00,4.58,4.58,4.57,4.57,1200
2024-05-24 10:37:00,4.57,4.58,4.57,4.58,15200
2024-05-24 10:38:00,4.57,4.58,4.57,4.58,10800
2024-05-24 10:39:00,4.57,4.57,4.57,4.57,100
2024-05-24 10:40:00,4.57,4.58,4.57,4.57,16800
2024-05-24 10:41:00,4.57,4.57,4.57,4.57,100
2024-05-24 10:43:00,4.56,4.56,4.56,4.56,4000
2024-05-24 10:44:00,4.57,4.57,4.57,4.57,1200
2024-05-24 10:45:00,4.56,4.57,4.56,4.57,3300
2024-05-24 10:46:00,4.57,4.57,4.57,4.57,700
2024-05-24 10:47:00,4.57,4.57,4.57,4.57,1500
2024-05-24 10:48:00,4.56,4.56,4.56,4.56,25800
2024-05-24 10:49:00,4.56,4.56,4.56,4.56,1000
2024-05-24 10:50:00,4.57,4.57,4.56,4.57,700
2024-05-24 10:51:00,4.57,4.57,4.57,4.57,24600
2024-05-24 10:52:00,4.57,4.57,4.57,4.57,400
2024-05-24 10:53:00,4.56,4.57,4.56,4.57,2300
2024-05-24 10:54:00,4.56,4.57,4.56,4.57,16500
2024-05-24 10:57:00,4.57,4.57,4.57,4.57,2600
2024-05-24 10:58:00,4.58,4.58,4.57,4.58,700
2024-05-24 10:59:00,4.57,4.57,4.57,4.57,100
2024-05-24 11:00:00,4.58,4.58,4.57,4.57,5800
2024-05-24 11:01:00,4.57,4.57,4.57,4.57,1200
2024-05-24 11:02:00,4.58,4.58,4.57,4.58,3200
2024-05-24 11:03:00,4.58,4.58,4.58,4.58,100
2024-05-24 11:04:00,4.57,4.58,4.57,4.58,600
2024-05-24 11:05:00,4.58,4.58,4.57,4.57,2100
2024-05-24 11:06:00,4.57,4.57,4.57,4.57,1200
2024-05-24 11:07:00,4.58,4.58,4.57,4.58,700
2024-05-24 11:08:00,4.57,4.57,4.57,4.57,200
2024-05-24 11:09:00,4.58,4.58,4.58,4.58,300
2024-05-24 11:10:00,4.57,4.58,4.57,4.58,1700
2024-05-24 11:11:00,4.58,4.58,4.58,4.58,300
2024-05-24 11:12:00,4.58,4.58,4.58,4.58,700
2024-05-24 11:13:00,4.57,4.57,4.57,4.57,400
2024-05-24 11:14:00,4.58,4.58,4.57,4.58,700
2024-05-24 11:15:00,4.58,4.58,4.58,4.58,200
2024-05-24 11:17:00,4.58,4.58,4.57,4.57,17900
2024-05-24 11:19:00,4.58,4.58,4.58,4.58,200
2024-05-24 11:20:00,4.58,4.58,4.56,4.57,32200
2024-05-24 11:21:00,4.57,4.57,4.57,4.57,2300
2024-05-24 11:22:00,4.57,4.57,4.57,4.57,200
2024-05-24 11:24:00,4.57,4.57,4.57,4.57,100
2024-05-24 11:25:00,4.57,4.57,4.57,4.57,200
2024-05-24 11:26:00,4.57,4.57,4.57,4.57,1500
2024-05-24 11:27:00,4.56,4.56,4.56,4.56,4600
2024-05-24 11:28:00,4.56,4.57,4.56,4.56,40600
2024-05-24 11:29:00,4.57,4.57,4.57,4.57,1200
2024-05-24 11:30:00,4.57,4.57,4.56,4.56,600
2024-05-24 13:01:00,4.56,4.57,4.55,4.55,31100
2024-05-24 13:02:00,4.56,4.56,4.56,4.56,100
2024-05-24 13:03:00,4.56,4.56,4.56,4.56,11600
2024-05-24 13:05:00,4.56,4.56,4.55,4.55,1100
2024-05-24 13:06:00,4.56,4.56,4.55,4.55,3000
2024-05-24 13:07:00,4.55,4.56,4.55,4.56,92900
2024-05-24 13:09:00,4.55,4.56,4.55,4.56,700
2024-05-24 13:11:00,4.56,4.56,4.56,4.56,3000
2024-05-24 13:12:00,4.56,4.56,4.55,4.55,300
2024-05-24 13:13:00,4.55,4.55,4.55,4.55,109900
2024-05-24 13:14:00,4.54,4.55,4.54,4.55,1600
2024-05-24 13:15:00,4.54,4.54,4.54,4.54,39700
2024-05-24 13:16:00,4.54,4.54,4.54,4.54,200
