day,open,high,low,close,volume
2024-05-23 13:13:00,3.86,3.87,3.85,3.86,581300
2024-05-23 13:14:00,3.86,3.86,3.85,3.86,291200
2024-05-23 13:15:00,3.85,3.86,3.85,3.86,94100
2024-05-23 13:16:00,3.86,3.86,3.85,3.86,95300
2024-05-23 13:17:00,3.86,3.87,3.85,3.87,427700
2024-05-23 13:18:00,3.87,3.87,3.85,3.85,181700
2024-05-23 13:19:00,3.86,3.87,3.85,3.87,110200
2024-05-23 13:20:00,3.86,3.87,3.85,3.86,159000
2024-05-23 13:21:00,3.85,3.87,3.85,3.86,96300
2024-05-23 13:22:00,3.86,3.86,3.85,3.85,65400
2024-05-23 13:23:00,3.86,3.86,3.85,3.85,39600
2024-05-23 13:24:00,3.86,3.86,3.85,3.86,32100
2024-05-23 13:25:00,3.86,3.86,3.85,3.86,49200
2024-05-23 13:26:00,3.86,3.86,3.85,3.86,27800
2024-05-23 13:27:00,3.86,3.86,3.85,3.85,31600
2024-05-23 13:28:00,3.86,3.86,3.85,3.85,360100
2024-05-23 13:29:00,3.86,3.86,3.85,3.86,34800
2024-05-23 13:30:00,3.86,3.86,3.85,3.86,20200
2024-05-23 13:31:00,3.85,3.86,3.85,3.85,72300
2024-05-23 13:32:00,3.85,3.86,3.85,3.85,65400
2024-05-23 13:33:00,3.85,3.86,3.85,3.85,16000
2024-05-23 13:34:00,3.85,3.86,3.85,3.86,11800
2024-05-23 13:35:00,3.86,3.86,3.85,3.86,25200
2024-05-23 13:36:00,3.86,3.86,3.85,3.86,27500
2024-05-23 13:37:00,3.86,3.86,3.85,3.86,74600
2024-05-23 13:38:00,3.86,3.86,3.85,3.85,81200
2024-05-23 13:39:00,3.86,3.86,3.85,3.86,177100
2024-05-23 13:40:00,3.86,3.86,3.85,3.85,35700
2024-05-23 13:41:00,3.86,3.86,3.85,3.86,12500
2024-05-23 13:42:00,3.85,3.86,3.85,3.86,22300
2024-05-23 13:43:00,3.86,3.86,3.85,3.85,57500
2024-05-23 13:44:00,3.86,3.86,3.85,3.86,449000
2024-05-23 13:45:00,3.85,3.86,3.84,3.85,537500
2024-05-23 13:46:00,3.85,3.85,3.84,3.84,113900
2024-05-23 13:47:00,3.84,3.85,3.84,3.85,109800
2024-05-23 13:48:00,3.85,3.85,3.84,3.84,174800
2024-05-23 13:49:00,3.84,3.85,3.84,3.85,60300
2024-05-23 13:50:00,3.85,3.85,3.84,3.85,75300
2024-05-23 13:51:00,3.85,3.86,3.84,3.85,133600
2024-05-23 13:52:00,3.85,3.86,3.85,3.85,25500
2024-05-23 13:53:00,3.86,3.86,3.84,3.84,203700
2024-05-23 13:54:00,3.84,3.85,3.84,3.85,115400
2024-05-23 13:55:00,3.85,3.85,3.83,3.83,673000
2024-05-23 13:56:00,3.84,3.85,3.83,3.84,486700
2024-05-23 13:57:00,3.84,3.85,3.83,3.85,229100
2024-05-23 13:58:00,3.84,3.85,3.84,3.85,32600
2024-05-23 13:59:00,3.85,3.85,3.84,3.85,95100
2024-05-23 14:00:00,3.85,3.85,3.84,3.85,20100
2024-05-23 14:01:00,3.85,3.85,3.85,3.85,59400
2024-05-23 14:02:00,3.85,3.86,3.84,3.85,286600
2024-05-23 14:03:00,3.86,3.86,3.85,3.85,31800
2024-05-23 14:04:00,3.86,3.86,3.85,3.85,49600
2024-05-23 14:05:00,3.85,3.86,3.84,3.86,77700
2024-05-23 14:06:00,3.85,3.86,3.84,3.86,170900
2024-05-23 14:07:00,3.86,3.86,3.85,3.85,7400
2024-05-23 14:08:00,3.86,3.86,3.85,3.85,8400
2024-05-23 14:09:00,3.85,3.86,3.85,3.86,73900
2024-05-23 14:10:00,3.85,3.86,3.85,3.86,33400
2024-05-23 14:11:00,3.86,3.86,3.85,3.85,46900
2024-05-23 14:12:00,3.85,3.86,3.85,3.86,12000
2024-05-23 14:13:00,3.85,3.86,3.85,3.86,29700
2024-05-23 14:14:00,3.86,3.86,3.85,3.86,54900
2024-05-23 14:15:00,3.86,3.86,3.85,3.86,101000
2024-05-23 14:16:00,3.86,3.86,3.85,3.85,32500
2024-05-23 14:17:00,3.86,3.86,3.85,3.85,10800
2024-05-23 14:18:00,3.85,3.86,3.84,3.85,306400
2024-05-23 14:19:00,3.84,3.85,3.84,3.84,60700
2024-05-23 14:20:00,3.85,3.85,3.84,3.84,125600
2024-05-23 14:21:00,3.85,3.86,3.84,3.85,305800
2024-05-23 14:22:00,3.85,3.86,3.85,3.85,48200
2024-05-23 14:23:00,3.85,3.86,3.85,3.85,9200
2024-05-23 14:24:00,3.85,3.86,3.85,3.85,12200
2024-05-23 14:25:00,3.86,3.86,3.85,3.85,48000
2024-05-23 14:26:00,3.85,3.86,3.85,3.86,12800
2024-05-23 14:27:00,3.85,3.86,3.85,3.85,9600
2024-05-23 14:28:00,3.85,3.86,3.85,3.86,14900
2024-05-23 14:29:00,3.86,3.86,3.85,3.86,34200
2024-05-23 14:30:00,3.85,3.86,3.85,3.86,56500
2024-05-23 14:31:00,3.86,3.86,3.85,3.85,37000
2024-05-23 14:32:00,3.86,3.86,3.85,3.85,137500
2024-05-23 14:33:00,3.86,3.86,3.84,3.84,298800
2024-05-23 14:34:00,3.85,3.85,3.84,3.85,27100
2024-05-23 14:35:00,3.85,3.85,3.84,3.84,29300
2024-05-23 14:36:00,3.84,3.85,3.84,3.84,51600
2024-05-23 14:37:00,3.85,3.85,3.84,3.84,25900
2024-05-23 14:38:00,3.84,3.85,3.84,3.84,64200
2024-05-23 14:39:00,3.84,3.84,3.83,3.84,687000
2024-05-23 14:40:00,3.84,3.84,3.83,3.84,379500
2024-05-23 14:41:00,3.84,3.84,3.83,3.83,89900
2024-05-23 14:42:00,3.84,3.84,3.83,3.83,48400
2024-05-23 14:43:00,3.84,3.84,3.83,3.83,175000
2024-05-23 14:44:00,3.84,3.85,3.83,3.84,461000
2024-05-23 14:45:00,3.84,3.85,3.84,3.84,14300
2024-05-23 14:46:00,3.85,3.85,3.84,3.84,43550
2024-05-23 14:47:00,3.85,3.85,3.84,3.84,34800
2024-05-23 14:48:00,3.84,3.85,3.84,3.84,80000
2024-05-23 14:49:00,3.85,3.85,3.84,3.85,38000
2024-05-23 14:50:00,3.85,3.85,3.84,3.85,51400
2024-05-23 14:51:00,3.85,3.85,3.84,3.84,82600
2024-05-23 14:52:00,3.84,3.85,3.84,3.84,275500
2024-05-23 14:53:00,3.85,3.85,3.84,3.84,138900
2024-05-23 14:54:00,3.84,3.85,3.84,3.85,225600
2024-05-23 14:55:00,3.85,3.85,3.84,3.85,217200
2024-05-23 14:56:00,3.84,3.85,3.83,3.84,373629
2024-05-23 14:57:00,3.84,3.85,3.84,3.85,67000
2024-05-23 15:00:00,3.85,3.85,3.85,3.85,179900
2024-05-24 09:31:00,3.85,3.86,3.83,3.85,768250
2024-05-24 09:32:00,3.85,3.86,3.85,3.85,145000
2024-05-24 09:33:00,3.86,3.86,3.84,3.84,262900
2024-05-24 09:34:00,3.84,3.86,3.84,3.85,193100
2024-05-24 09:35:00,3.86,3.87,3.85,3.87,378200
2024-05-24 09:36:00,3.87,3.88,3.86,3.87,389800
2024-05-24 09:37:00,3.87,3.88,3.86,3.88,297000
2024-05-24 09:38:00,3.88,3.88,3.87,3.88,54100
2024-05-24 09:39:00,3.88,3.88,3.87,3.88,63400
2024-05-24 09:40:00,3.88,3.88,3.87,3.88,78900
2024-05-24 09:41:00,3.87,3.88,3.87,3.87,308300
2024-05-24 09:42:00,3.87,3.88,3.87,3.88,92600
2024-05-24 09:43:00,3.87,3.88,3.87,3.87,127600
2024-05-24 09:44:00,3.87,3.88,3.87,3.87,100300
2024-05-24 09:45:00,3.88,3.88,3.87,3.88,42700
2024-05-24 09:46:00,3.88,3.88,3.87,3.87,89200
2024-05-24 09:47:00,3.88,3.88,3.87,3.87,55200
2024-05-24 09:48:00,3.87,3.88,3.87,3.88,95900
2024-05-24 09:49:00,3.87,3.88,3.87,3.88,75800
2024-05-24 09:50:00,3.87,3.88,3.87,3.87,42800
2024-05-24 09:51:00,3.87,3.88,3.87,3.88,111800
2024-05-24 09:52:00,3.88,3.88,3.87,3.88,14300
2024-05-24 09:53:00,3.88,3.88,3.87,3.87,6200
2024-05-24 09:54:00,3.87,3.88,3.87,3.88,17000
2024-05-24 09:55:00,3.88,3.88,3.87,3.87,66366
2024-05-24 09:56:00,3.87,3.88,3.86,3.87,245734
2024-05-24 09:57:00,3.87,3.87,3.86,3.86,23800
2024-05-24 09:58:00,3.86,3.87,3.86,3.86,24200
2024-05-24 09:59:00,3.86,3.87,3.86,3.86,222200
2024-05-24 10:00:00,3.86,3.87,3.86,3.86,105400
2024-05-24 10:01:00,3.87,3.88,3.86,3.87,470200
2024-05-24 10:02:00,3.87,3.88,3.86,3.87,81400
2024-05-24 10:03:00,3.87,3.87,3.85,3.86,183700
2024-05-24 10:04:00,3.86,3.87,3.85,3.86,57850
2024-05-24 10:05:00,3.86,3.86,3.85,3.85,26800
2024-05-24 10:06:00,3.85,3.86,3.85,3.86,31800
2024-05-24 10:07:00,3.86,3.86,3.85,3.86,27800
2024-05-24 10:08:00,3.86,3.86,3.85,3.86,25900
2024-05-24 10:09:00,3.85,3.87,3.85,3.87,84300
2024-05-24 10:10:00,3.87,3.87,3.86,3.87,17401
2024-05-24 10:11:00,3.87,3.87,3.86,3.86,19800
2024-05-24 10:12:00,3.87,3.87,3.86,3.86,30900
2024-05-24 10:13:00,3.86,3.87,3.86,3.87,18200
2024-05-24 10:14:00,3.87,3.87,3.86,3.87,90000
2024-05-24 10:15:00,3.86,3.87,3.86,3.86,118100
2024-05-24 10:16:00,3.87,3.87,3.86,3.87,330400
2024-05-24 10:17:00,3.86,3.87,3.86,3.87,45400
2024-05-24 10:18:00,3.86,3.87,3.86,3.87,11700
2024-05-24 10:19:00,3.87,3.87,3.86,3.87,42600
2024-05-24 10:20:00,3.87,3.87,3.86,3.87,19400
2024-05-24 10:21:00,3.87,3.87,3.86,3.87,26700
2024-05-24 10:22:00,3.86,3.87,3.86,3.87,8400
2024-05-24 10:23:00,3.87,3.87,3.87,3.87,28100
2024-05-24 10:24:00,3.87,3.87,3.86,3.87,21500
2024-05-24 10:25:00,3.87,3.87,3.86,3.87,122600
2024-05-24 10:26:00,3.87,3.87,3.86,3.87,24900
2024-05-24 10:27:00,3.87,3.87,3.86,3.86,46700
2024-05-24 10:28:00,3.86,3.87,3.86,3.86,27700
2024-05-24 10:29:00,3.86,3.87,3.86,3.87,46800
2024-05-24 10:30:00,3.87,3.87,3.86,3.87,28400
2024-05-24 10:31:00,3.86,3.87,3.86,3.86,73300
2024-05-24 10:32:00,3.86,3.87,3.86,3.86,4700
2024-05-24 10:33:00,3.86,3.87,3.86,3.87,18100
2024-05-24 10:34:00,3.87,3.87,3.86,3.87,39800
2024-05-24 10:35:00,3.87,3.87,3.86,3.86,12500
2024-05-24 10:36:00,3.86,3.87,3.86,3.86,91800
2024-05-24 10:37:00,3.87,3.87,3.86,3.86,143600
2024-05-24 10:38:00,3.87,3.88,3.86,3.87,147500
2024-05-24 10:39:00,3.87,3.88,3.87,3.87,49528
2024-05-24 10:40:00,3.87,3.87,3.86,3.86,95400
2024-05-24 10:41:00,3.87,3.87,3.86,3.87,51700
2024-05-24 10:42:00,3.87,3.87,3.86,3.87,180300
2024-05-24 10:43:00,3.87,3.87,3.87,3.87,15600
2024-05-24 10:44:00,3.86,3.86,3.86,3.86,100
2024-05-24 10:45:00,3.87,3.87,3.86,3.86,27800
2024-05-24 10:46:00,3.87,3.87,3.86,3.86,19100
2024-05-24 10:47:00,3.87,3.87,3.86,3.87,20300
2024-05-24 10:48:00,3.87,3.87,3.86,3.87,54200
2024-05-24 10:49:00,3.86,3.87,3.86,3.87,22100
2024-05-24 10:50:00,3.87,3.87,3.86,3.86,12900
2024-05-24 10:51:00,3.87,3.87,3.86,3.87,65500
2024-05-24 10:52:00,3.87,3.88,3.86,3.88,603200
2024-05-24 10:53:00,3.88,3.88,3.87,3.88,298500
2024-05-24 10:54:00,3.88,3.88,3.87,3.87,155500
2024-05-24 10:55:00,3.88,3.89,3.88,3.88,227200
2024-05-24 10:56:00,3.88,3.89,3.88,3.89,135600
2024-05-24 10:57:00,3.89,3.89,3.88,3.89,70400
2024-05-24 10:58:00,3.88,3.89,3.88,3.88,27900
2024-05-24 10:59:00,3.89,3.89,3.88,3.89,15600
2024-05-24 11:00:00,3.88,3.89,3.88,3.89,43800
2024-05-24 11:01:00,3.88,3.89,3.88,3.89,21000
2024-05-24 11:02:00,3.88,3.89,3.88,3.88,59800
2024-05-24 11:03:00,3.89,3.89,3.88,3.89,14600
2024-05-24 11:04:00,3.88,3.89,3.88,3.89,26600
2024-05-24 11:05:00,3.88,3.88,3.88,3.88,1500
2024-05-24 11:06:00,3.88,3.88,3.88,3.88,9700
2024-05-24 11:07:00,3.88,3.89,3.88,3.88,19600
2024-05-24 11:08:00,3.88,3.89,3.88,3.89,14000
2024-05-24 11:09:00,3.88,3.89,3.88,3.88,4500
2024-05-24 11:10:00,3.88,3.89,3.88,3.88,10000
2024-05-24 11:11:00,3.89,3.89,3.88,3.88,5500
2024-05-24 11:12:00,3.89,3.89,3.88,3.88,105600
2024-05-24 11:13:00,3.88,3.89,3.88,3.89,82600
2024-05-24 11:14:00,3.88,3.89,3.88,3.89,13400
2024-05-24 11:15:00,3.88,3.89,3.88,3.89,10800
2024-05-24 11:16:00,3.88,3.89,3.87,3.87,204900
2024-05-24 11:17:00,3.88,3.88,3.87,3.87,7900
2024-05-24 11:18:00,3.88,3.88,3.87,3.87,4600
2024-05-24 11:19:00,3.88,3.88,3.87,3.87,6400
2024-05-24 11:20:00,3.88,3.88,3.87,3.87,7700
2024-05-24 11:21:00,3.88,3.88,3.87,3.87,52800
2024-05-24 11:22:00,3.88,3.88,3.87,3.88,11400
2024-05-24 11:23:00,3.88,3.88,3.87,3.88,23100
2024-05-24 11:24:00,3.87,3.88,3.87,3.88,3900
2024-05-24 11:25:00,3.88,3.88,3.87,3.87,5400
2024-05-24 11:26:00,3.87,3.88,3.87,3.88,3200
2024-05-24 11:27:00,3.87,3.88,3.87,3.88,39600
2024-05-24 11:28:00,3.87,3.88,3.87,3.87,20600
2024-05-24 11:29:00,3.87,3.88,3.87,3.88,23400
2024-05-24 11:30:00,3.88,3.88,3.87,3.88,36600
2024-05-24 13:01:00,3.88,3.88,3.86,3.87,762400
2024-05-24 13:02:00,3.86,3.87,3.86,3.86,64500
2024-05-24 13:03:00,3.86,3.87,3.86,3.86,47400
2024-05-24 13:04:00,3.86,3.87,3.86,3.86,10100
2024-05-24 13:05:00,3.86,3.87,3.86,3.86,64700
2024-05-24 13:06:00,3.87,3.87,3.86,3.86,6800
2024-05-24 13:07:00,3.87,3.87,3.86,3.87,3800
2024-05-24 13:08:00,3.87,3.87,3.86,3.87,8500
2024-05-24 13:09:00,3.86,3.87,3.86,3.87,2500
2024-05-24 13:10:00,3.87,3.87,3.86,3.86,22300
2024-05-24 13:11:00,3.87,3.87,3.86,3.86,4800
2024-05-24 13:12:00,3.86,3.87,3.85,3.86,393400
2024-05-24 13:13:00,3.86,3.86,3.85,3.86,10500
2024-05-24 13:14:00,3.85,3.86,3.85,3.86,19600
2024-05-24 13:15:00,3.85,3.86,3.85,3.85,12400
2024-05-24 13:16:00,3.85,3.86,3.85,3.86,7600
2024-05-24 13:17:00,3.85,3.86,3.85,3.86,19500
2024-05-24 13:18:00,3.86,3.86,3.85,3.86,38000
2024-05-24 13:19:00,3.86,3.86,3.85,3.86,134500
2024-05-24 13:20:00,3.86,3.87,3.86,3.87,151600
2024-05-24 13:21:00,3.86,3.87,3.86,3.87,24800
2024-05-24 13:22:00,3.87,3.87,3.86,3.86,31400
2024-05-24 13:23:00,3.86,3.87,3.86,3.86,23700
2024-05-24 13:24:00,3.86,3.86,3.86,3.86,85300
2024-05-24 13:25:00,3.86,3.87,3.86,3.86,54400
2024-05-24 13:26:00,3.87,3.87,3.86,3.86,89600
2024-05-24 13:27:00,3.87,3.87,3.86,3.87,11900
2024-05-24 13:28:00,3.86,3.86,3.85,3.86,65900
2024-05-24 13:29:00,3.86,3.87,3.86,3.86,9000
2024-05-24 13:30:00,3.86,3.87,3.86,3.87,43000
2024-05-24 13:31:00,3.86,3.87,3.86,3.87,54200
2024-05-24 13:32:00,3.87,3.87,3.86,3.87,4200
2024-05-24 13:33:00,3.87,3.87,3.86,3.87,11300
2024-05-24 13:34:00,3.86,3.87,3.86,3.87,12700
2024-05-24 13:35:00,3.86,3.87,3.85,3.85,120200
2024-05-24 13:36:00,3.86,3.86,3.85,3.86,132100
2024-05-24 13:37:00,3.86,3.87,3.85,3.86,86800
2024-05-24 13:38:00,3.86,3.87,3.85,3.87,102400
2024-05-24 13:39:00,3.87,3.87,3.86,3.86,5600
2024-05-24 13:40:00,3.87,3.87,3.86,3.86,66800
2024-05-24 13:41:00,3.87,3.87,3.86,3.87,36100
2024-05-24 13:42:00,3.87,3.87,3.86,3.87,4300
2024-05-24 13:43:00,3.87,3.87,3.86,3.86,39300
2024-05-24 13:44:00,3.86,3.87,3.86,3.86,13500
2024-05-24 13:45:00,3.87,3.87,3.85,3.85,245000
2024-05-24 13:46:00,3.86,3.86,3.86,3.86,1300
2024-05-24 13:47:00,3.85,3.86,3.85,3.85,26600
2024-05-24 13:48:00,3.86,3.86,3.85,3.86,150100
2024-05-24 13:49:00,3.86,3.86,3.85,3.86,124200
2024-05-24 13:50:00,3.86,3.86,3.85,3.85,9700
2024-05-24 13:51:00,3.86,3.86,3.85,3.85,61300
2024-05-24 13:52:00,3.85,3.86,3.85,3.85,24700
2024-05-24 13:53:00,3.86,3.86,3.86,3.86,4200
2024-05-24 13:54:00,3.86,3.86,3.85,3.86,3500
2024-05-24 13:55:00,3.86,3.86,3.85,3.86,9600
2024-05-24 13:56:00,3.86,3.86,3.85,3.86,76000
2024-05-24 13:57:00,3.86,3.86,3.86,3.86,27900
2024-05-24 13:58:00,3.86,3.86,3.85,3.86,146600
2024-05-24 13:59:00,3.86,3.87,3.85,3.86,114550
2024-05-24 14:00:00,3.87,3.87,3.86,3.87,35800
2024-05-24 14:01:00,3.87,3.87,3.86,3.86,3300
2024-05-24 14:02:00,3.87,3.87,3.86,3.87,10300
2024-05-24 14:03:00,3.87,3.87,3.86,3.87,51800
2024-05-24 14:04:00,3.87,3.87,3.86,3.87,41200
2024-05-24 14:05:00,3.87,3.87,3.86,3.87,35100
2024-05-24 14:06:00,3.87,3.87,3.86,3.87,11000
2024-05-24 14:07:00,3.87,3.87,3.86,3.86,10300
2024-05-24 14:08:00,3.87,3.87,3.86,3.87,31500
2024-05-24 14:09:00,3.87,3.87,3.86,3.87,22500
2024-05-24 14:10:00,3.86,3.87,3.86,3.86,26400
2024-05-24 14:11:00,3.87,3.87,3.86,3.87,22000
2024-05-24 14:12:00,3.87,3.87,3.86,3.87,79700
2024-05-24 14:13:00,3.87,3.87,3.86,3.87,24300
2024-05-24 14:14:00,3.87,3.87,3.86,3.87,33100
2024-05-24 14:15:00,3.87,3.88,3.86,3.88,394050
2024-05-24 14:16:00,3.88,3.88,3.87,3.88,29300
2024-05-24 14:17:00,3.88,3.88,3.86,3.87,142000
2024-05-24 14:18:00,3.87,3.87,3.86,3.87,11500
2024-05-24 14:19:00,3.87,3.87,3.86,3.87,62000
2024-05-24 14:20:00,3.87,3.88,3.86,3.86,52400
2024-05-24 14:21:00,3.86,3.87,3.86,3.87,24600
2024-05-24 14:22:00,3.87,3.87,3.86,3.87,1700
2024-05-24 14:23:00,3.87,3.87,3.86,3.87,19700
2024-05-24 14:24:00,3.87,3.87,3.86,3.87,14500
2024-05-24 14:25:00,3.87,3.87,3.86,3.86,6900
2024-05-24 14:26:00,3.86,3.87,3.85,3.86,582200
2024-05-24 14:27:00,3.86,3.86,3.85,3.86,7200
2024-05-24 14:28:00,3.85,3.86,3.85,3.86,16400
2024-05-24 14:29:00,3.86,3.86,3.85,3.85,20700
2024-05-24 14:30:00,3.86,3.86,3.85,3.85,46300
2024-05-24 14:31:00,3.86,3.86,3.85,3.85,133500
2024-05-24 14:32:00,3.86,3.86,3.85,3.86,17500
2024-05-24 14:33:00,3.86,3.86,3.85,3.85,20400
2024-05-24 14:34:00,3.86,3.86,3.85,3.86,29500
2024-05-24 14:35:00,3.86,3.86,3.85,3.86,58200
2024-05-24 14:36:00,3.85,3.86,3.85,3.86,83500
2024-05-24 14:37:00,3.85,3.86,3.84,3.85,297250
2024-05-24 14:38:00,3.85,3.85,3.84,3.84,235500
2024-05-24 14:39:00,3.85,3.85,3.84,3.84,35200
2024-05-24 14:40:00,3.85,3.86,3.85,3.86,150700
2024-05-24 14:41:00,3.86,3.86,3.85,3.86,86400
2024-05-24 14:42:00,3.85,3.86,3.85,3.86,19800
2024-05-24 14:43:00,3.85,3.86,3.85,3.85,202300
2024-05-24 14:44:00,3.86,3.86,3.85,3.85,40400
2024-05-24 14:45:00,3.85,3.86,3.84,3.86,254200
2024-05-24 14:46:00,3.85,3.86,3.84,3.85,189100
2024-05-24 14:47:00,3.85,3.86,3.84,3.84,65000
2024-05-24 14:48:00,3.85,3.85,3.84,3.84,45000
2024-05-24 14:49:00,3.85,3.85,3.84,3.84,71000
2024-05-24 14:50:00,3.85,3.85,3.84,3.85,122500
2024-05-24 14:51:00,3.84,3.85,3.84,3.84,72000
2024-05-24 14:52:00,3.84,3.85,3.84,3.85,92300
2024-05-24 14:53:00,3.85,3.85,3.84,3.84,134800
2024-05-24 14:54:00,3.84,3.85,3.84,3.84,47600
2024-05-24 14:55:00,3.84,3.85,3.84,3.84,67600
2024-05-24 14:56:00,3.84,3.85,3.84,3.84,191700
2024-05-24 14:57:00,3.84,3.85,3.84,3.85,152000
2024-05-24 15:00:00,3.84,3.84,3.84,3.84,146700
2024-05-27 09:31:00,3.83,3.87,3.83,3.86,517700
2024-05-27 09:32:00,3.87,3.87,3.85,3.85,128500
2024-05-27 09:33:00,3.86,3.86,3.84,3.85,173100
2024-05-27 09:34:00,3.85,3.86,3.84,3.86,262979
2024-05-27 09:35:00,3.85,3.86,3.85,3.85,80100
2024-05-27 09:36:00,3.86,3.86,3.85,3.85,125300
2024-05-27 09:37:00,3.85,3.86,3.84,3.85,338000
2024-05-27 09:38:00,3.85,3.86,3.84,3.84,134900
2024-05-27 09:39:00,3.85,3.85,3.84,3.84,43100
2024-05-27 09:40:00,3.85,3.85,3.84,3.84,76600
2024-05-27 09:41:00,3.85,3.85,3.83,3.83,217300
2024-05-27 09:42:00,3.84,3.84,3.83,3.83,58200
2024-05-27 09:43:00,3.84,3.84,3.83,3.84,142800
2024-05-27 09:44:00,3.84,3.84,3.83,3.83,36700
2024-05-27 09:45:00,3.84,3.84,3.82,3.83,658400
2024-05-27 09:46:00,3.84,3.84,3.83,3.84,30600
2024-05-27 09:47:00,3.84,3.85,3.84,3.85,386800
2024-05-27 09:48:00,3.85,3.86,3.85,3.85,52400
2024-05-27 09:49:00,3.85,3.86,3.85,3.86,91000
2024-05-27 09:50:00,3.85,3.86,3.85,3.85,95600
2024-05-27 09:51:00,3.85,3.86,3.85,3.85,107600
2024-05-27 09:52:00,3.85,3.86,3.84,3.84,93400
2024-05-27 09:53:00,3.85,3.85,3.84,3.84,32200
2024-05-27 09:54:00,3.84,3.85,3.84,3.85,11900
2024-05-27 09:55:00,3.85,3.86,3.84,3.86,142500
2024-05-27 09:56:00,3.86,3.86,3.85,3.86,12000
2024-05-27 09:57:00,3.86,3.87,3.85,3.86,397800
2024-05-27 09:58:00,3.87,3.87,3.86,3.87,73400
2024-05-27 09:59:00,3.86,3.87,3.86,3.86,32500
2024-05-27 10:00:00,3.87,3.87,3.86,3.86,12000
2024-05-27 10:01:00,3.86,3.87,3.86,3.86,314800
2024-05-27 10:02:00,3.86,3.86,3.85,3.85,66500
2024-05-27 10:03:00,3.85,3.86,3.85,3.86,105600
2024-05-27 10:04:00,3.86,3.86,3.85,3.85,17200
2024-05-27 10:05:00,3.85,3.86,3.85,3.86,107800
2024-05-27 10:06:00,3.85,3.86,3.85,3.86,10500
2024-05-27 10:07:00,3.86,3.86,3.85,3.86,13800
2024-05-27 10:08:00,3.86,3.86,3.85,3.85,66000
2024-05-27 10:09:00,3.85,3.87,3.85,3.86,410100
2024-05-27 10:10:00,3.87,3.87,3.86,3.87,28600
2024-05-27 10:11:00,3.86,3.87,3.86,3.86,63600
2024-05-27 10:12:00,3.86,3.87,3.86,3.86,49800
2024-05-27 10:13:00,3.86,3.87,3.85,3.85,240400
2024-05-27 10:14:00,3.85,3.86,3.85,3.85,6200
2024-05-27 10:15:00,3.85,3.86,3.85,3.86,13400
2024-05-27 10:16:00,3.86,3.86,3.85,3.85,200700
2024-05-27 10:17:00,3.85,3.85,3.84,3.84,89100
2024-05-27 10:18:00,3.85,3.85,3.84,3.85,24700
2024-05-27 10:19:00,3.84,3.85,3.84,3.84,26300
2024-05-27 10:20:00,3.84,3.85,3.83,3.84,301800
2024-05-27 10:21:00,3.83,3.84,3.83,3.83,48300
2024-05-27 10:22:00,3.83,3.84,3.83,3.83,107200
2024-05-27 10:23:00,3.84,3.84,3.83,3.83,30400
2024-05-27 10:24:00,3.83,3.84,3.83,3.83,463900
2024-05-27 10:25:00,3.83,3.83,3.82,3.82,492100
2024-05-27 10:26:00,3.82,3.84,3.82,3.84,146100
2024-05-27 10:27:00,3.83,3.84,3.83,3.83,39600
2024-05-27 10:28:00,3.83,3.84,3.83,3.83,23500
2024-05-27 10:29:00,3.83,3.84,3.83,3.83,204800
2024-05-27 10:30:00,3.83,3.84,3.82,3.83,218000
2024-05-27 10:31:00,3.83,3.84,3.82,3.83,147500
2024-05-27 10:32:00,3.83,3.84,3.82,3.83,211000
2024-05-27 10:33:00,3.83,3.83,3.82,3.83,59000
2024-05-27 10:34:00,3.82,3.83,3.82,3.82,85800
2024-05-27 10:35:00,3.82,3.83,3.82,3.83,54300
2024-05-27 10:36:00,3.83,3.83,3.82,3.83,26700
2024-05-27 10:37:00,3.84,3.84,3.83,3.83,17000
2024-05-27 10:38:00,3.83,3.84,3.83,3.83,19600
2024-05-27 10:39:00,3.83,3.84,3.83,3.83,36700
2024-05-27 10:40:00,3.83,3.84,3.83,3.83,16900
2024-05-27 10:41:00,3.83,3.84,3.83,3.83,38200
2024-05-27 10:42:00,3.83,3.84,3.83,3.83,36900
2024-05-27 10:43:00,3.83,3.84,3.83,3.83,29700
2024-05-27 10:44:00,3.83,3.84,3.82,3.82,195400
2024-05-27 10:45:00,3.83,3.84,3.82,3.83,64300
2024-05-27 10:46:00,3.83,3.83,3.82,3.83,70000
2024-05-27 10:47:00,3.83,3.83,3.83,3.83,15700
2024-05-27 10:48:00,3.83,3.84,3.83,3.83,12400
2024-05-27 10:49:00,3.83,3.84,3.83,3.84,28700
2024-05-27 10:50:00,3.83,3.84,3.83,3.84,86100
2024-05-27 10:51:00,3.83,3.84,3.83,3.83,7600
2024-05-27 10:52:00,3.83,3.84,3.83,3.83,56400
2024-05-27 10:53:00,3.83,3.84,3.83,3.84,11800
2024-05-27 10:54:00,3.83,3.84,3.83,3.84,30700
2024-05-27 10:55:00,3.83,3.84,3.83,3.84,75400
2024-05-27 10:56:00,3.84,3.84,3.83,3.84,60200
2024-05-27 10:57:00,3.84,3.84,3.83,3.83,16700
2024-05-27 10:58:00,3.84,3.84,3.83,3.83,24300
2024-05-27 10:59:00,3.84,3.85,3.83,3.85,110000
2024-05-27 11:00:00,3.85,3.85,3.84,3.85,40300
2024-05-27 11:01:00,3.85,3.85,3.85,3.85,15700
2024-05-27 11:02:00,3.85,3.85,3.84,3.84,264300
2024-05-27 11:03:00,3.84,3.84,3.83,3.83,12100
