day,open,high,low,close,volume
2024-05-23 13:12:00,5.16,5.16,5.15,5.15,323300
2024-05-23 13:13:00,5.16,5.16,5.15,5.16,136665
2024-05-23 13:14:00,5.16,5.16,5.15,5.16,53300
2024-05-23 13:15:00,5.15,5.16,5.14,5.15,1889033
2024-05-23 13:16:00,5.15,5.15,5.14,5.15,69200
2024-05-23 13:17:00,5.14,5.16,5.14,5.15,307767
2024-05-23 13:18:00,5.15,5.16,5.15,5.15,35300
2024-05-23 13:19:00,5.16,5.16,5.15,5.16,178600
2024-05-23 13:20:00,5.15,5.16,5.15,5.15,309800
2024-05-23 13:21:00,5.15,5.16,5.14,5.15,102000
2024-05-23 13:22:00,5.15,5.16,5.14,5.15,51400
2024-05-23 13:23:00,5.14,5.15,5.14,5.15,23800
2024-05-23 13:24:00,5.14,5.15,5.14,5.14,44200
2024-05-23 13:25:00,5.14,5.15,5.14,5.15,58300
2024-05-23 13:26:00,5.15,5.15,5.14,5.15,34200
2024-05-23 13:27:00,5.14,5.15,5.14,5.15,37700
2024-05-23 13:28:00,5.14,5.15,5.14,5.14,194200
2024-05-23 13:29:00,5.15,5.15,5.14,5.15,68000
2024-05-23 13:30:00,5.14,5.15,5.14,5.15,84100
2024-05-23 13:31:00,5.15,5.15,5.14,5.14,53100
2024-05-23 13:32:00,5.14,5.15,5.14,5.15,96000
2024-05-23 13:33:00,5.15,5.15,5.14,5.15,240600
2024-05-23 13:34:00,5.14,5.15,5.14,5.15,150100
2024-05-23 13:35:00,5.15,5.16,5.14,5.15,117000
2024-05-23 13:36:00,5.15,5.16,5.15,5.16,41100
2024-05-23 13:37:00,5.16,5.16,5.15,5.15,28000
2024-05-23 13:38:00,5.15,5.16,5.15,5.15,152400
2024-05-23 13:39:00,5.16,5.16,5.15,5.16,16500
2024-05-23 13:40:00,5.16,5.16,5.15,5.15,26000
2024-05-23 13:41:00,5.16,5.16,5.15,5.16,27700
2024-05-23 13:42:00,5.16,5.16,5.15,5.16,30300
2024-05-23 13:43:00,5.15,5.16,5.14,5.14,415700
2024-05-23 13:44:00,5.15,5.15,5.14,5.15,60900
2024-05-23 13:45:00,5.14,5.15,5.14,5.15,87400
2024-05-23 13:46:00,5.15,5.15,5.14,5.14,33300
2024-05-23 13:47:00,5.14,5.15,5.14,5.14,229500
2024-05-23 13:48:00,5.14,5.15,5.14,5.14,180400
2024-05-23 13:49:00,5.15,5.15,5.14,5.15,274400
2024-05-23 13:50:00,5.14,5.15,5.14,5.14,173000
2024-05-23 13:51:00,5.15,5.15,5.14,5.14,95400
2024-05-23 13:52:00,5.15,5.15,5.14,5.15,41100
2024-05-23 13:53:00,5.15,5.15,5.14,5.15,385400
2024-05-23 13:54:00,5.14,5.15,5.14,5.14,82700
2024-05-23 13:55:00,5.15,5.15,5.14,5.14,47500
2024-05-23 13:56:00,5.15,5.15,5.14,5.15,62400
2024-05-23 13:57:00,5.14,5.15,5.14,5.14,60700
2024-05-23 13:58:00,5.14,5.15,5.14,5.15,339600
2024-05-23 13:59:00,5.15,5.15,5.14,5.15,73900
2024-05-23 14:00:00,5.14,5.15,5.12,5.13,2237800
2024-05-23 14:01:00,5.13,5.15,5.13,5.14,289620
2024-05-23 14:02:00,5.14,5.15,5.14,5.15,53600
2024-05-23 14:03:00,5.15,5.16,5.15,5.16,141100
2024-05-23 14:04:00,5.16,5.16,5.14,5.15,146100
2024-05-23 14:05:00,5.14,5.15,5.14,5.15,39800
2024-05-23 14:06:00,5.15,5.15,5.14,5.14,10100
2024-05-23 14:07:00,5.15,5.15,5.14,5.15,48900
2024-05-23 14:08:00,5.15,5.15,5.14,5.15,38300
2024-05-23 14:09:00,5.15,5.15,5.14,5.15,11600
2024-05-23 14:10:00,5.15,5.15,5.14,5.14,20800
2024-05-23 14:11:00,5.15,5.15,5.14,5.15,59200
2024-05-23 14:12:00,5.15,5.15,5.14,5.15,58700
2024-05-23 14:13:00,5.15,5.15,5.14,5.15,88000
2024-05-23 14:14:00,5.15,5.15,5.14,5.15,43200
2024-05-23 14:15:00,5.15,5.15,5.15,5.15,83500
2024-05-23 14:16:00,5.15,5.15,5.14,5.15,20000
2024-05-23 14:17:00,5.15,5.15,5.14,5.14,178300
2024-05-23 14:18:00,5.14,5.15,5.14,5.14,188900
2024-05-23 14:19:00,5.14,5.15,5.14,5.15,55100
2024-05-23 14:20:00,5.15,5.15,5.14,5.14,17700
2024-05-23 14:21:00,5.14,5.15,5.14,5.14,37800
2024-05-23 14:22:00,5.14,5.15,5.14,5.14,30800
2024-05-23 14:23:00,5.14,5.16,5.14,5.15,133600
2024-05-23 14:24:00,5.15,5.16,5.14,5.15,150700
2024-05-23 14:25:00,5.15,5.16,5.15,5.15,47200
2024-05-23 14:26:00,5.15,5.16,5.15,5.16,68100
2024-05-23 14:27:00,5.15,5.16,5.15,5.15,75800
2024-05-23 14:28:00,5.15,5.16,5.15,5.15,53000
2024-05-23 14:29:00,5.15,5.16,5.15,5.15,54300
2024-05-23 14:30:00,5.16,5.16,5.15,5.15,96500
2024-05-23 14:31:00,5.15,5.16,5.15,5.15,465400
2024-05-23 14:32:00,5.15,5.16,5.14,5.15,99400
2024-05-23 14:33:00,5.14,5.15,5.14,5.15,16500
2024-05-23 14:34:00,5.14,5.15,5.14,5.14,17800
2024-05-23 14:35:00,5.14,5.15,5.14,5.14,43400
2024-05-23 14:36:00,5.14,5.15,5.14,5.14,86400
2024-05-23 14:37:00,5.14,5.15,5.14,5.14,103700
2024-05-23 14:38:00,5.14,5.15,5.14,5.15,90500
2024-05-23 14:39:00,5.14,5.15,5.14,5.14,55100
2024-05-23 14:40:00,5.14,5.14,5.13,5.13,802000
2024-05-23 14:41:00,5.14,5.14,5.13,5.13,125900
2024-05-23 14:42:00,5.14,5.14,5.13,5.13,79300
2024-05-23 14:43:00,5.13,5.14,5.13,5.13,61300
2024-05-23 14:44:00,5.14,5.14,5.13,5.14,162000
2024-05-23 14:45:00,5.14,5.14,5.13,5.13,151200
2024-05-23 14:46:00,5.14,5.14,5.13,5.13,113600
2024-05-23 14:47:00,5.14,5.14,5.13,5.13,100000
2024-05-23 14:48:00,5.14,5.14,5.13,5.14,105300
2024-05-23 14:49:00,5.14,5.14,5.13,5.14,168200
2024-05-23 14:50:00,5.14,5.14,5.13,5.13,177000
2024-05-23 14:51:00,5.13,5.14,5.13,5.14,90000
2024-05-23 14:52:00,5.14,5.14,5.13,5.14,106800
2024-05-23 14:53:00,5.13,5.14,5.13,5.14,245800
2024-05-23 14:54:00,5.13,5.14,5.13,5.14,181800
2024-05-23 14:55:00,5.14,5.15,5.13,5.13,247528
2024-05-23 14:56:00,5.14,5.15,5.13,5.14,204100
2024-05-23 14:57:00,5.14,5.15,5.13,5.14,356000
2024-05-23 15:00:00,5.13,5.13,5.13,5.13,455200
2024-05-24 09:31:00,5.13,5.18,5.12,5.16,1717900
2024-05-24 09:32:00,5.16,5.21,5.16,5.2,2692800
2024-05-24 09:33:00,5.2,5.21,5.19,5.19,1686900
2024-05-24 09:34:00,5.2,5.2,5.19,5.2,714100
2024-05-24 09:35:00,5.19,5.22,5.19,5.2,1055000
2024-05-24 09:36:00,5.21,5.21,5.2,5.21,427700
2024-05-24 09:37:00,5.2,5.21,5.2,5.2,486200
2024-05-24 09:38:00,5.21,5.21,5.2,5.21,910700
2024-05-24 09:39:00,5.22,5.22,5.21,5.21,159300
2024-05-24 09:40:00,5.22,5.22,5.21,5.22,157600
2024-05-24 09:41:00,5.21,5.22,5.21,5.22,270200
2024-05-24 09:42:00,5.22,5.23,5.21,5.22,1782300
2024-05-24 09:43:00,5.23,5.23,5.21,5.23,630500
2024-05-24 09:44:00,5.23,5.23,5.22,5.23,376200
2024-05-24 09:45:00,5.23,5.23,5.22,5.23,185200
2024-05-24 09:46:00,5.23,5.23,5.21,5.22,615400
2024-05-24 09:47:00,5.22,5.22,5.21,5.22,276800
2024-05-24 09:48:00,5.22,5.22,5.21,5.21,122500
2024-05-24 09:49:00,5.21,5.22,5.2,5.21,1077700
2024-05-24 09:50:00,5.22,5.22,5.21,5.22,189900
2024-05-24 09:51:00,5.22,5.23,5.21,5.22,865300
2024-05-24 09:52:00,5.23,5.23,5.22,5.22,97700
2024-05-24 09:53:00,5.23,5.23,5.22,5.22,268800
2024-05-24 09:54:00,5.22,5.24,5.22,5.24,1668600
2024-05-24 09:55:00,5.24,5.24,5.23,5.24,974100
2024-05-24 09:56:00,5.23,5.24,5.23,5.24,416100
2024-05-24 09:57:00,5.24,5.24,5.23,5.24,789800
2024-05-24 09:58:00,5.24,5.25,5.23,5.24,587700
2024-05-24 09:59:00,5.23,5.24,5.23,5.23,816700
2024-05-24 10:00:00,5.23,5.25,5.22,5.24,1406800
2024-05-24 10:01:00,5.24,5.27,5.24,5.27,2586300
2024-05-24 10:02:00,5.26,5.27,5.25,5.26,1091900
2024-05-24 10:03:00,5.25,5.26,5.24,5.24,546800
2024-05-24 10:04:00,5.25,5.25,5.24,5.25,251200
2024-05-24 10:05:00,5.25,5.27,5.24,5.26,1237740
2024-05-24 10:06:00,5.26,5.27,5.25,5.26,1099400
2024-05-24 10:07:00,5.26,5.27,5.25,5.26,524600
2024-05-24 10:08:00,5.26,5.26,5.25,5.26,292200
2024-05-24 10:09:00,5.25,5.26,5.24,5.25,491800
2024-05-24 10:10:00,5.25,5.26,5.25,5.25,254800
2024-05-24 10:11:00,5.25,5.26,5.25,5.26,153000
2024-05-24 10:12:00,5.26,5.27,5.25,5.26,936420
2024-05-24 10:13:00,5.27,5.27,5.26,5.26,244100
2024-05-24 10:14:00,5.27,5.27,5.25,5.26,440680
2024-05-24 10:15:00,5.25,5.26,5.25,5.26,156700
2024-05-24 10:16:00,5.26,5.26,5.25,5.26,313600
2024-05-24 10:17:00,5.26,5.26,5.25,5.25,250200
2024-05-24 10:18:00,5.25,5.26,5.25,5.25,243200
2024-05-24 10:19:00,5.25,5.26,5.25,5.26,108100
2024-05-24 10:20:00,5.25,5.26,5.25,5.26,73500
2024-05-24 10:21:00,5.26,5.26,5.25,5.25,228400
2024-05-24 10:22:00,5.25,5.25,5.24,5.24,273100
2024-05-24 10:23:00,5.24,5.25,5.23,5.23,425400
2024-05-24 10:24:00,5.24,5.25,5.23,5.25,599000
2024-05-24 10:25:00,5.25,5.25,5.24,5.24,219200
2024-05-24 10:26:00,5.24,5.25,5.24,5.25,250000
2024-05-24 10:27:00,5.25,5.25,5.23,5.24,155500
2024-05-24 10:28:00,5.24,5.24,5.23,5.24,351300
2024-05-24 10:29:00,5.24,5.26,5.23,5.26,1051700
2024-05-24 10:30:00,5.26,5.26,5.25,5.25,506500
2024-05-24 10:31:00,5.26,5.26,5.25,5.25,134000
2024-05-24 10:32:00,5.26,5.26,5.25,5.25,117100
2024-05-24 10:33:00,5.26,5.26,5.24,5.25,122300
2024-05-24 10:34:00,5.24,5.25,5.24,5.25,117500
2024-05-24 10:35:00,5.25,5.25,5.24,5.25,56800
2024-05-24 10:36:00,5.25,5.25,5.24,5.25,99100
2024-05-24 10:37:00,5.25,5.25,5.24,5.24,24800
2024-05-24 10:38:00,5.25,5.25,5.24,5.25,131100
2024-05-24 10:39:00,5.25,5.25,5.24,5.25,174400
2024-05-24 10:40:00,5.25,5.25,5.24,5.25,84600
2024-05-24 10:41:00,5.25,5.25,5.24,5.25,46300
2024-05-24 10:42:00,5.25,5.25,5.24,5.24,35000
2024-05-24 10:43:00,5.24,5.25,5.24,5.25,57900
2024-05-24 10:44:00,5.24,5.25,5.24,5.25,96700
2024-05-24 10:45:00,5.25,5.25,5.23,5.24,712500
2024-05-24 10:46:00,5.24,5.24,5.23,5.23,162600
2024-05-24 10:47:00,5.23,5.24,5.22,5.23,287100
2024-05-24 10:48:00,5.23,5.24,5.23,5.24,48400
2024-05-24 10:49:00,5.24,5.24,5.23,5.24,38100
2024-05-24 10:50:00,5.24,5.24,5.23,5.24,294400
2024-05-24 10:51:00,5.23,5.25,5.23,5.25,108300
2024-05-24 10:52:00,5.24,5.25,5.24,5.24,232500
2024-05-24 10:53:00,5.24,5.25,5.24,5.25,260500
2024-05-24 10:54:00,5.24,5.26,5.24,5.26,974200
2024-05-24 10:55:00,5.25,5.26,5.25,5.25,90100
2024-05-24 10:56:00,5.26,5.26,5.25,5.25,153400
2024-05-24 10:57:00,5.26,5.26,5.25,5.25,160600
2024-05-24 10:58:00,5.25,5.26,5.25,5.26,49800
2024-05-24 10:59:00,5.26,5.26,5.25,5.26,32600
2024-05-24 11:00:00,5.26,5.26,5.25,5.25,233600
2024-05-24 11:01:00,5.25,5.26,5.25,5.26,424834
2024-05-24 11:02:00,5.26,5.28,5.25,5.28,3491340
2024-05-24 11:03:00,5.29,5.3,5.28,5.29,1347900
2024-05-24 11:04:00,5.3,5.3,5.29,5.3,762400
2024-05-24 11:05:00,5.3,5.3,5.28,5.29,968500
2024-05-24 11:06:00,5.29,5.3,5.28,5.29,429600
2024-05-24 11:07:00,5.29,5.3,5.28,5.29,391400
2024-05-24 11:08:00,5.29,5.29,5.28,5.29,177200
2024-05-24 11:09:00,5.29,5.29,5.28,5.29,143400
2024-05-24 11:10:00,5.28,5.29,5.28,5.29,166200
2024-05-24 11:11:00,5.28,5.29,5.28,5.28,179000
2024-05-24 11:12:00,5.28,5.29,5.28,5.29,126900
2024-05-24 11:13:00,5.29,5.29,5.28,5.29,64100
2024-05-24 11:14:00,5.28,5.29,5.28,5.28,184600
2024-05-24 11:15:00,5.29,5.3,5.28,5.29,683200
2024-05-24 11:16:00,5.3,5.3,5.29,5.3,184100
2024-05-24 11:17:00,5.3,5.3,5.29,5.29,112000
2024-05-24 11:18:00,5.29,5.3,5.29,5.29,84800
2024-05-24 11:19:00,5.29,5.3,5.29,5.3,44900
2024-05-24 11:20:00,5.29,5.3,5.29,5.3,123400
2024-05-24 11:21:00,5.3,5.3,5.29,5.29,192900
2024-05-24 11:22:00,5.29,5.3,5.29,5.29,85800
2024-05-24 11:23:00,5.29,5.3,5.29,5.3,127100
2024-05-24 11:24:00,5.3,5.3,5.29,5.3,92100
2024-05-24 11:25:00,5.29,5.3,5.29,5.29,111500
2024-05-24 11:26:00,5.29,5.3,5.29,5.29,174600
2024-05-24 11:27:00,5.29,5.3,5.29,5.29,400100
2024-05-24 11:28:00,5.29,5.3,5.29,5.3,103600
2024-05-24 11:29:00,5.3,5.3,5.29,5.3,127700
2024-05-24 11:30:00,5.29,5.3,5.29,5.29,252200
2024-05-24 13:01:00,5.3,5.32,5.29,5.32,4561100
2024-05-24 13:02:00,5.32,5.32,5.31,5.32,218700
2024-05-24 13:03:00,5.32,5.32,5.31,5.31,337900
2024-05-24 13:04:00,5.32,5.32,5.31,5.32,188100
2024-05-24 13:05:00,5.32,5.35,5.32,5.35,4222500
2024-05-24 13:06:00,5.35,5.36,5.34,5.36,2888200
2024-05-24 13:07:00,5.36,5.38,5.36,5.36,2224974
2024-05-24 13:08:00,5.36,5.37,5.34,5.34,945900
2024-05-24 13:09:00,5.35,5.36,5.34,5.35,627200
2024-05-24 13:10:00,5.34,5.35,5.34,5.35,231100
2024-05-24 13:11:00,5.35,5.35,5.33,5.33,887500
2024-05-24 13:12:00,5.33,5.34,5.32,5.34,751700
2024-05-24 13:13:00,5.34,5.34,5.33,5.33,334500
2024-05-24 13:14:00,5.33,5.34,5.33,5.34,248300
2024-05-24 13:15:00,5.34,5.34,5.33,5.33,103300
2024-05-24 13:16:00,5.33,5.34,5.33,5.33,641800
2024-05-24 13:17:00,5.33,5.34,5.32,5.33,343100
2024-05-24 13:18:00,5.33,5.33,5.32,5.32,384500
2024-05-24 13:19:00,5.33,5.33,5.32,5.32,333000
2024-05-24 13:20:00,5.33,5.33,5.32,5.33,144000
2024-05-24 13:21:00,5.32,5.33,5.32,5.33,99800
2024-05-24 13:22:00,5.33,5.33,5.32,5.33,126000
2024-05-24 13:23:00,5.33,5.33,5.32,5.33,122100
2024-05-24 13:24:00,5.33,5.33,5.32,5.32,143100
2024-05-24 13:25:00,5.33,5.33,5.32,5.33,109300
2024-05-24 13:26:00,5.33,5.33,5.32,5.33,128200
2024-05-24 13:27:00,5.33,5.33,5.32,5.33,138400
2024-05-24 13:28:00,5.33,5.33,5.32,5.32,220600
2024-05-24 13:29:00,5.33,5.33,5.32,5.33,258200
2024-05-24 13:30:00,5.33,5.33,5.32,5.32,713700
2024-05-24 13:31:00,5.32,5.32,5.31,5.31,296500
2024-05-24 13:32:00,5.31,5.32,5.31,5.31,469431
2024-05-24 13:33:00,5.31,5.32,5.3,5.31,207900
2024-05-24 13:34:00,5.31,5.32,5.31,5.31,137069
2024-05-24 13:35:00,5.31,5.32,5.3,5.3,111731
2024-05-24 13:36:00,5.31,5.32,5.3,5.3,297900
2024-05-24 13:37:00,5.31,5.32,5.3,5.3,173000
2024-05-24 13:38:00,5.3,5.32,5.3,5.32,270700
2024-05-24 13:39:00,5.32,5.32,5.31,5.32,513800
2024-05-24 13:40:00,5.32,5.33,5.31,5.32,119600
2024-05-24 13:41:00,5.32,5.33,5.32,5.32,209400
2024-05-24 13:42:00,5.32,5.32,5.31,5.32,110900
2024-05-24 13:43:00,5.32,5.32,5.31,5.32,221200
2024-05-24 13:44:00,5.32,5.32,5.31,5.31,39600
2024-05-24 13:45:00,5.31,5.32,5.31,5.31,66800
2024-05-24 13:46:00,5.32,5.32,5.31,5.32,80800
2024-05-24 13:47:00,5.31,5.32,5.31,5.32,433600
2024-05-24 13:48:00,5.32,5.32,5.31,5.31,35000
2024-05-24 13:49:00,5.31,5.32,5.31,5.32,79600
2024-05-24 13:50:00,5.32,5.32,5.31,5.31,33000
2024-05-24 13:51:00,5.32,5.32,5.31,5.32,29600
2024-05-24 13:52:00,5.31,5.32,5.31,5.31,67300
2024-05-24 13:53:00,5.31,5.32,5.31,5.32,68100
2024-05-24 13:54:00,5.32,5.32,5.31,5.31,51900
2024-05-24 13:55:00,5.32,5.32,5.31,5.32,123500
2024-05-24 13:56:00,5.32,5.32,5.31,5.31,86000
2024-05-24 13:57:00,5.31,5.32,5.31,5.31,151500
2024-05-24 13:58:00,5.31,5.32,5.31,5.31,202900
2024-05-24 13:59:00,5.32,5.32,5.31,5.32,92600
2024-05-24 14:00:00,5.31,5.32,5.31,5.31,812800
2024-05-24 14:01:00,5.31,5.31,5.3,5.31,61500
2024-05-24 14:02:00,5.31,5.31,5.3,5.31,27800
2024-05-24 14:03:00,5.31,5.31,5.3,5.3,70100
2024-05-24 14:04:00,5.3,5.31,5.3,5.31,80700
2024-05-24 14:05:00,5.3,5.31,5.3,5.3,118000
2024-05-24 14:06:00,5.31,5.31,5.3,5.31,60900
2024-05-24 14:07:00,5.31,5.31,5.3,5.31,87500
2024-05-24 14:08:00,5.31,5.31,5.3,5.31,74000
2024-05-24 14:09:00,5.3,5.32,5.3,5.31,815400
2024-05-24 14:10:00,5.32,5.32,5.31,5.31,62000
2024-05-24 14:11:00,5.32,5.32,5.31,5.32,59100
2024-05-24 14:12:00,5.32,5.32,5.31,5.32,80400
2024-05-24 14:13:00,5.31,5.33,5.31,5.33,1249710
2024-05-24 14:14:00,5.33,5.33,5.32,5.33,163100
2024-05-24 14:15:00,5.33,5.33,5.32,5.33,343700
2024-05-24 14:16:00,5.32,5.33,5.32,5.33,134100
2024-05-24 14:17:00,5.33,5.33,5.32,5.33,57700
2024-05-24 14:18:00,5.33,5.33,5.32,5.32,637900
2024-05-24 14:19:00,5.32,5.33,5.31,5.32,57200
2024-05-24 14:20:00,5.31,5.32,5.31,5.31,61500
2024-05-24 14:21:00,5.32,5.32,5.31,5.32,35400
2024-05-24 14:22:00,5.31,5.32,5.31,5.31,35500
2024-05-24 14:23:00,5.31,5.32,5.31,5.31,42500
2024-05-24 14:24:00,5.32,5.32,5.31,5.32,132600
2024-05-24 14:25:00,5.31,5.32,5.31,5.32,93900
2024-05-24 14:26:00,5.32,5.32,5.3,5.3,745300
2024-05-24 14:27:00,5.31,5.31,5.3,5.31,114800
2024-05-24 14:28:00,5.31,5.31,5.3,5.31,104700
2024-05-24 14:29:00,5.3,5.31,5.3,5.3,72900
2024-05-24 14:30:00,5.3,5.31,5.3,5.3,42200
2024-05-24 14:31:00,5.31,5.31,5.3,5.31,111300
2024-05-24 14:32:00,5.31,5.31,5.3,5.31,125300
2024-05-24 14:33:00,5.3,5.31,5.3,5.3,107600
2024-05-24 14:34:00,5.3,5.31,5.3,5.3,804500
2024-05-24 14:35:00,5.3,5.3,5.29,5.3,256600
2024-05-24 14:36:00,5.29,5.3,5.29,5.29,143300
2024-05-24 14:37:00,5.29,5.3,5.29,5.29,558800
2024-05-24 14:38:00,5.29,5.29,5.28,5.28,113200
2024-05-24 14:39:00,5.28,5.29,5.28,5.29,125400
2024-05-24 14:40:00,5.29,5.3,5.28,5.29,566700
2024-05-24 14:41:00,5.3,5.3,5.29,5.3,167500
2024-05-24 14:42:00,5.3,5.3,5.29,5.3,206962
2024-05-24 14:43:00,5.3,5.3,5.29,5.29,392800
2024-05-24 14:44:00,5.29,5.3,5.29,5.29,220500
2024-05-24 14:45:00,5.29,5.3,5.29,5.29,204400
2024-05-24 14:46:00,5.29,5.3,5.29,5.29,446038
2024-05-24 14:47:00,5.29,5.29,5.28,5.29,106700
2024-05-24 14:48:00,5.29,5.29,5.28,5.28,311200
2024-05-24 14:49:00,5.28,5.29,5.28,5.28,211200
2024-05-24 14:50:00,5.28,5.29,5.28,5.29,191500
2024-05-24 14:51:00,5.29,5.29,5.28,5.29,231400
2024-05-24 14:52:00,5.28,5.29,5.28,5.28,487600
2024-05-24 14:53:00,5.29,5.29,5.28,5.28,165900
2024-05-24 14:54:00,5.28,5.29,5.28,5.29,361300
2024-05-24 14:55:00,5.28,5.29,5.28,5.29,482300
2024-05-24 14:56:00,5.28,5.29,5.28,5.28,433700
2024-05-24 14:57:00,5.28,5.29,5.28,5.29,535200
2024-05-24 15:00:00,5.29,5.29,5.29,5.29,1258500
2024-05-27 09:31:00,5.3,5.37,5.3,5.33,3997800
2024-05-27 09:32:00,5.33,5.34,5.31,5.32,1099800
2024-05-27 09:33:00,5.33,5.33,5.3,5.3,830800
2024-05-27 09:34:00,5.3,5.32,5.3,5.31,765500
2024-05-27 09:35:00,5.32,5.33,5.3,5.31,1162900
2024-05-27 09:36:00,5.31,5.32,5.28,5.28,771800
2024-05-27 09:37:00,5.29,5.29,5.27,5.27,427200
2024-05-27 09:38:00,5.28,5.29,5.27,5.28,915200
2024-05-27 09:39:00,5.28,5.28,5.27,5.27,191200
2024-05-27 09:40:00,5.27,5.28,5.27,5.28,344200
2024-05-27 09:41:00,5.27,5.28,5.25,5.25,1221700
2024-05-27 09:42:00,5.25,5.26,5.23,5.24,1579600
2024-05-27 09:43:00,5.24,5.26,5.23,5.25,584600
2024-05-27 09:44:00,5.25,5.26,5.24,5.24,599500
2024-05-27 09:45:00,5.25,5.25,5.24,5.25,194300
2024-05-27 09:46:00,5.24,5.26,5.24,5.24,1063000
2024-05-27 09:47:00,5.24,5.25,5.24,5.25,782200
2024-05-27 09:48:00,5.25,5.26,5.25,5.26,242200
2024-05-27 09:49:00,5.26,5.27,5.26,5.26,99000
2024-05-27 09:50:00,5.26,5.27,5.26,5.26,172700
2024-05-27 09:51:00,5.26,5.27,5.25,5.26,384400
2024-05-27 09:52:00,5.26,5.27,5.26,5.27,147300
2024-05-27 09:53:00,5.27,5.27,5.26,5.27,65500
2024-05-27 09:54:00,5.27,5.27,5.26,5.26,134100
2024-05-27 09:55:00,5.27,5.28,5.26,5.28,307500
2024-05-27 09:56:00,5.28,5.29,5.28,5.29,228800
2024-05-27 09:57:00,5.29,5.3,5.28,5.3,375500
2024-05-27 09:58:00,5.3,5.31,5.29,5.31,353500
2024-05-27 09:59:00,5.3,5.31,5.3,5.31,191900
2024-05-27 10:00:00,5.31,5.31,5.3,5.3,457300
2024-05-27 10:01:00,5.3,5.31,5.29,5.29,611100
2024-05-27 10:02:00,5.29,5.3,5.28,5.3,405100
2024-05-27 10:03:00,5.29,5.3,5.29,5.29,125200
2024-05-27 10:04:00,5.3,5.3,5.29,5.29,654200
2024-05-27 10:05:00,5.28,5.29,5.28,5.28,363100
2024-05-27 10:06:00,5.28,5.29,5.28,5.29,168300
2024-05-27 10:07:00,5.29,5.3,5.28,5.29,439400
2024-05-27 10:08:00,5.3,5.3,5.29,5.3,74100
2024-05-27 10:09:00,5.3,5.3,5.29,5.3,202400
2024-05-27 10:10:00,5.29,5.3,5.29,5.3,123800
2024-05-27 10:11:00,5.29,5.31,5.29,5.3,600200
2024-05-27 10:12:00,5.3,5.3,5.29,5.3,117400
2024-05-27 10:13:00,5.3,5.3,5.29,5.29,90700
2024-05-27 10:14:00,5.29,5.3,5.28,5.28,621000
2024-05-27 10:15:00,5.28,5.3,5.28,5.29,257000
2024-05-27 10:16:00,5.29,5.3,5.29,5.29,159900
2024-05-27 10:17:00,5.29,5.3,5.28,5.29,316800
2024-05-27 10:18:00,5.28,5.29,5.28,5.28,96100
2024-05-27 10:19:00,5.28,5.29,5.28,5.28,185400
2024-05-27 10:20:00,5.28,5.29,5.27,5.28,358700
2024-05-27 10:21:00,5.28,5.32,5.28,5.31,1705400
2024-05-27 10:22:00,5.31,5.31,5.3,5.3,404800
2024-05-27 10:23:00,5.3,5.31,5.3,5.3,895800
2024-05-27 10:24:00,5.3,5.31,5.29,5.3,549800
2024-05-27 10:25:00,5.29,5.3,5.29,5.3,174200
2024-05-27 10:26:00,5.3,5.3,5.29,5.29,103300
2024-05-27 10:27:00,5.3,5.3,5.29,5.3,82500
2024-05-27 10:28:00,5.3,5.3,5.29,5.3,49000
2024-05-27 10:29:00,5.29,5.3,5.29,5.29,309800
2024-05-27 10:30:00,5.29,5.3,5.28,5.29,110100
2024-05-27 10:31:00,5.29,5.29,5.28,5.29,98500
2024-05-27 10:32:00,5.28,5.29,5.28,5.28,308400
2024-05-27 10:33:00,5.28,5.28,5.27,5.27,219200
2024-05-27 10:34:00,5.27,5.28,5.27,5.27,129100
2024-05-27 10:35:00,5.27,5.28,5.27,5.27,74300
2024-05-27 10:36:00,5.28,5.29,5.28,5.29,382400
2024-05-27 10:37:00,5.28,5.29,5.28,5.29,125000
2024-05-27 10:38:00,5.28,5.29,5.28,5.29,60400
2024-05-27 10:39:00,5.28,5.29,5.28,5.29,75800
2024-05-27 10:40:00,5.28,5.29,5.28,5.29,60100
2024-05-27 10:41:00,5.29,5.3,5.28,5.3,200800
2024-05-27 10:42:00,5.29,5.3,5.29,5.29,69000
2024-05-27 10:43:00,5.3,5.3,5.29,5.3,133200
2024-05-27 10:44:00,5.3,5.3,5.29,5.3,186000
2024-05-27 10:45:00,5.3,5.3,5.29,5.29,170500
2024-05-27 10:46:00,5.29,5.3,5.29,5.29,123200
2024-05-27 10:47:00,5.29,5.3,5.29,5.29,45800
2024-05-27 10:48:00,5.3,5.3,5.29,5.3,332058
2024-05-27 10:49:00,5.3,5.31,5.3,5.3,86600
2024-05-27 10:50:00,5.31,5.31,5.3,5.31,87100
2024-05-27 10:51:00,5.3,5.31,5.3,5.3,156200
2024-05-27 10:52:00,5.3,5.31,5.29,5.3,202642
2024-05-27 10:53:00,5.29,5.3,5.29,5.3,99100
2024-05-27 10:54:00,5.29,5.3,5.29,5.29,86700
2024-05-27 10:55:00,5.29,5.3,5.29,5.3,87700
2024-05-27 10:56:00,5.3,5.3,5.29,5.29,27500
2024-05-27 10:57:00,5.29,5.3,5.29,5.3,171900
2024-05-27 10:58:00,5.3,5.31,5.3,5.3,73300
2024-05-27 10:59:00,5.31,5.31,5.3,5.3,32700
2024-05-27 11:00:00,5.3,5.31,5.3,5.3,171600
2024-05-27 11:01:00,5.3,5.3,5.29,5.3,63200
