day,open,high,low,close,volume
2024-05-23 13:13:00,7.25,7.25,7.25,7.25,37300
2024-05-23 13:14:00,7.25,7.25,7.24,7.25,124800
2024-05-23 13:15:00,7.24,7.25,7.24,7.25,88400
2024-05-23 13:16:00,7.25,7.25,7.25,7.25,51300
2024-05-23 13:17:00,7.25,7.26,7.25,7.26,26200
2024-05-23 13:18:00,7.25,7.26,7.25,7.25,13000
2024-05-23 13:19:00,7.25,7.25,7.24,7.25,108600
2024-05-23 13:20:00,7.25,7.25,7.24,7.24,25800
2024-05-23 13:21:00,7.24,7.25,7.24,7.25,120400
2024-05-23 13:22:00,7.25,7.25,7.24,7.24,13700
2024-05-23 13:23:00,7.25,7.25,7.24,7.25,34000
2024-05-23 13:24:00,7.24,7.25,7.24,7.25,10300
2024-05-23 13:25:00,7.24,7.25,7.24,7.24,23000
2024-05-23 13:26:00,7.24,7.25,7.24,7.25,63600
2024-05-23 13:27:00,7.24,7.25,7.24,7.25,92000
2024-05-23 13:28:00,7.25,7.26,7.24,7.24,119900
2024-05-23 13:29:00,7.25,7.25,7.24,7.24,8600
2024-05-23 13:30:00,7.25,7.25,7.24,7.24,92800
2024-05-23 13:31:00,7.24,7.25,7.24,7.24,25500
2024-05-23 13:32:00,7.24,7.25,7.23,7.25,141900
2024-05-23 13:33:00,7.24,7.25,7.24,7.25,13500
2024-05-23 13:34:00,7.25,7.25,7.24,7.24,239400
2024-05-23 13:35:00,7.24,7.24,7.24,7.24,8700
2024-05-23 13:36:00,7.24,7.25,7.24,7.24,55500
2024-05-23 13:37:00,7.24,7.25,7.24,7.24,7700
2024-05-23 13:38:00,7.25,7.26,7.24,7.24,142320
2024-05-23 13:39:00,7.25,7.25,7.24,7.24,22000
2024-05-23 13:40:00,7.24,7.25,7.24,7.24,2100
2024-05-23 13:41:00,7.24,7.25,7.24,7.24,10300
2024-05-23 13:42:00,7.24,7.25,7.24,7.24,46300
2024-05-23 13:43:00,7.24,7.24,7.24,7.24,53400
2024-05-23 13:44:00,7.24,7.24,7.23,7.23,67680
2024-05-23 13:45:00,7.24,7.24,7.23,7.24,16200
2024-05-23 13:46:00,7.23,7.24,7.23,7.23,28200
2024-05-23 13:47:00,7.23,7.24,7.23,7.23,47200
2024-05-23 13:48:00,7.23,7.24,7.23,7.23,40500
2024-05-23 13:49:00,7.23,7.24,7.23,7.23,46700
2024-05-23 13:50:00,7.23,7.24,7.23,7.23,12471
2024-05-23 13:51:00,7.23,7.24,7.23,7.23,67900
2024-05-23 13:52:00,7.23,7.25,7.23,7.24,101020
2024-05-23 13:53:00,7.24,7.25,7.23,7.23,90700
2024-05-23 13:54:00,7.24,7.24,7.23,7.23,38200
2024-05-23 13:55:00,7.23,7.24,7.23,7.23,31200
2024-05-23 13:56:00,7.23,7.24,7.23,7.24,20500
2024-05-23 13:57:00,7.24,7.24,7.23,7.24,15700
2024-05-23 13:58:00,7.24,7.24,7.23,7.24,10200
2024-05-23 13:59:00,7.24,7.24,7.23,7.24,18400
2024-05-23 14:00:00,7.24,7.24,7.23,7.24,29200
2024-05-23 14:01:00,7.24,7.25,7.23,7.25,46900
2024-05-23 14:02:00,7.25,7.26,7.24,7.24,76900
2024-05-23 14:03:00,7.25,7.26,7.24,7.26,8900
2024-05-23 14:04:00,7.26,7.26,7.25,7.26,59600
2024-05-23 14:05:00,7.25,7.26,7.24,7.24,109300
2024-05-23 14:06:00,7.24,7.25,7.24,7.24,73900
2024-05-23 14:07:00,7.25,7.25,7.24,7.25,5200
2024-05-23 14:08:00,7.25,7.25,7.24,7.24,14500
2024-05-23 14:09:00,7.25,7.25,7.24,7.24,9400
2024-05-23 14:10:00,7.24,7.25,7.24,7.24,18900
2024-05-23 14:11:00,7.24,7.25,7.24,7.24,3900
2024-05-23 14:12:00,7.24,7.25,7.24,7.24,24600
2024-05-23 14:13:00,7.25,7.25,7.24,7.25,13100
2024-05-23 14:14:00,7.24,7.25,7.24,7.25,50000
2024-05-23 14:15:00,7.24,7.25,7.24,7.24,21400
2024-05-23 14:16:00,7.24,7.25,7.24,7.25,5100
2024-05-23 14:17:00,7.24,7.25,7.24,7.24,36000
2024-05-23 14:18:00,7.24,7.25,7.23,7.23,87800
2024-05-23 14:19:00,7.23,7.24,7.23,7.24,90000
2024-05-23 14:20:00,7.24,7.25,7.24,7.24,64900
2024-05-23 14:21:00,7.24,7.25,7.24,7.24,25900
2024-05-23 14:22:00,7.25,7.25,7.24,7.25,30700
2024-05-23 14:23:00,7.25,7.26,7.24,7.26,57680
2024-05-23 14:24:00,7.26,7.26,7.24,7.25,44100
2024-05-23 14:25:00,7.26,7.26,7.25,7.26,8000
2024-05-23 14:26:00,7.26,7.26,7.25,7.25,9000
2024-05-23 14:27:00,7.25,7.26,7.25,7.26,131800
2024-05-23 14:28:00,7.25,7.26,7.25,7.25,6900
2024-05-23 14:29:00,7.26,7.26,7.25,7.25,11300
2024-05-23 14:30:00,7.26,7.26,7.25,7.25,50900
2024-05-23 14:31:00,7.25,7.26,7.24,7.24,112900
2024-05-23 14:32:00,7.25,7.26,7.24,7.25,81400
2024-05-23 14:33:00,7.26,7.26,7.24,7.25,82400
2024-05-23 14:34:00,7.26,7.26,7.24,7.24,22400
2024-05-23 14:35:00,7.25,7.25,7.24,7.25,121500
2024-05-23 14:36:00,7.24,7.25,7.24,7.24,23200
2024-05-23 14:37:00,7.25,7.25,7.24,7.24,14500
2024-05-23 14:38:00,7.25,7.25,7.24,7.24,130600
2024-05-23 14:39:00,7.25,7.25,7.23,7.24,120600
2024-05-23 14:40:00,7.25,7.25,7.23,7.23,53500
2024-05-23 14:41:00,7.24,7.24,7.23,7.23,24500
2024-05-23 14:42:00,7.23,7.24,7.23,7.23,16900
2024-05-23 14:43:00,7.24,7.24,7.23,7.24,46300
2024-05-23 14:44:00,7.23,7.24,7.23,7.23,23100
2024-05-23 14:45:00,7.23,7.24,7.23,7.23,92100
2024-05-23 14:46:00,7.23,7.25,7.23,7.24,128500
2024-05-23 14:47:00,7.24,7.25,7.24,7.24,39144
2024-05-23 14:48:00,7.24,7.25,7.24,7.25,54100
2024-05-23 14:49:00,7.24,7.25,7.24,7.25,87500
2024-05-23 14:50:00,7.25,7.25,7.24,7.24,36500
2024-05-23 14:51:00,7.25,7.25,7.24,7.24,224056
2024-05-23 14:52:00,7.24,7.25,7.23,7.23,139944
2024-05-23 14:53:00,7.24,7.24,7.23,7.23,97000
2024-05-23 14:54:00,7.23,7.24,7.23,7.24,43900
2024-05-23 14:55:00,7.23,7.24,7.23,7.23,61320
2024-05-23 14:56:00,7.23,7.24,7.23,7.23,199000
2024-05-23 14:57:00,7.24,7.24,7.23,7.24,90200
2024-05-23 15:00:00,7.24,7.24,7.24,7.24,280240
2024-05-24 09:31:00,7.21,7.34,7.21,7.31,602400
2024-05-24 09:32:00,7.31,7.34,7.3,7.33,706600
2024-05-24 09:33:00,7.32,7.35,7.32,7.33,467900
2024-05-24 09:34:00,7.34,7.35,7.33,7.35,626100
2024-05-24 09:35:00,7.35,7.35,7.33,7.34,191300
2024-05-24 09:36:00,7.34,7.35,7.33,7.33,319140
2024-05-24 09:37:00,7.33,7.36,7.33,7.36,291700
2024-05-24 09:38:00,7.35,7.38,7.35,7.37,589400
2024-05-24 09:39:00,7.38,7.39,7.37,7.39,304400
2024-05-24 09:40:00,7.39,7.39,7.38,7.38,93500
2024-05-24 09:41:00,7.38,7.4,7.37,7.39,633300
2024-05-24 09:42:00,7.39,7.41,7.39,7.4,184100
2024-05-24 09:43:00,7.4,7.4,7.39,7.4,106000
2024-05-24 09:44:00,7.39,7.4,7.39,7.39,151400
2024-05-24 09:45:00,7.39,7.4,7.38,7.39,154600
2024-05-24 09:46:00,7.39,7.39,7.38,7.38,164100
2024-05-24 09:47:00,7.38,7.4,7.38,7.4,262900
2024-05-24 09:48:00,7.4,7.41,7.39,7.41,369300
2024-05-24 09:49:00,7.4,7.41,7.39,7.4,278400
2024-05-24 09:50:00,7.4,7.41,7.39,7.41,118000
2024-05-24 09:51:00,7.4,7.43,7.4,7.42,604500
2024-05-24 09:52:00,7.42,7.44,7.41,7.43,294800
2024-05-24 09:53:00,7.44,7.44,7.42,7.43,191700
2024-05-24 09:54:00,7.43,7.45,7.43,7.44,211100
2024-05-24 09:55:00,7.44,7.45,7.43,7.44,396600
2024-05-24 09:56:00,7.44,7.46,7.43,7.45,463400
2024-05-24 09:57:00,7.47,7.47,7.45,7.46,251700
2024-05-24 09:58:00,7.45,7.46,7.44,7.44,163500
2024-05-24 09:59:00,7.44,7.46,7.44,7.45,176200
2024-05-24 10:00:00,7.44,7.45,7.44,7.44,95000
2024-05-24 10:01:00,7.44,7.46,7.44,7.46,243556
2024-05-24 10:02:00,7.45,7.46,7.42,7.42,202400
2024-05-24 10:03:00,7.42,7.43,7.41,7.42,110800
2024-05-24 10:04:00,7.41,7.44,7.41,7.44,194800
2024-05-24 10:05:00,7.44,7.45,7.44,7.44,46500
2024-05-24 10:06:00,7.44,7.45,7.43,7.44,49500
2024-05-24 10:07:00,7.43,7.44,7.42,7.42,98400
2024-05-24 10:08:00,7.42,7.43,7.41,7.42,97387
2024-05-24 10:09:00,7.42,7.43,7.41,7.42,411300
2024-05-24 10:10:00,7.41,7.42,7.4,7.4,268700
2024-05-24 10:11:00,7.4,7.43,7.4,7.42,367600
2024-05-24 10:12:00,7.43,7.43,7.42,7.42,28600
2024-05-24 10:13:00,7.42,7.43,7.41,7.42,58500
2024-05-24 10:14:00,7.42,7.42,7.41,7.42,50700
2024-05-24 10:15:00,7.42,7.42,7.4,7.4,94300
2024-05-24 10:16:00,7.4,7.42,7.4,7.41,68800
2024-05-24 10:17:00,7.42,7.42,7.4,7.4,50100
2024-05-24 10:18:00,7.4,7.41,7.4,7.41,23400
2024-05-24 10:19:00,7.41,7.41,7.4,7.41,15000
2024-05-24 10:20:00,7.41,7.42,7.4,7.42,80400
2024-05-24 10:21:00,7.41,7.42,7.4,7.4,108800
2024-05-24 10:22:00,7.4,7.41,7.4,7.41,20100
2024-05-24 10:23:00,7.41,7.41,7.39,7.4,207500
2024-05-24 10:24:00,7.39,7.42,7.39,7.42,222600
2024-05-24 10:25:00,7.42,7.42,7.41,7.42,23500
2024-05-24 10:26:00,7.42,7.42,7.41,7.42,31700
2024-05-24 10:27:00,7.41,7.42,7.4,7.41,112900
2024-05-24 10:28:00,7.41,7.42,7.41,7.42,39400
2024-05-24 10:29:00,7.42,7.42,7.41,7.42,54700
2024-05-24 10:30:00,7.42,7.42,7.41,7.41,44800
2024-05-24 10:31:00,7.42,7.43,7.42,7.43,84100
2024-05-24 10:32:00,7.43,7.43,7.41,7.42,40800
2024-05-24 10:33:00,7.42,7.42,7.4,7.41,62400
2024-05-24 10:34:00,7.41,7.42,7.41,7.42,25640
2024-05-24 10:35:00,7.42,7.42,7.41,7.41,5100
2024-05-24 10:36:00,7.42,7.42,7.4,7.41,55160
2024-05-24 10:37:00,7.4,7.41,7.4,7.41,9700
2024-05-24 10:38:00,7.41,7.42,7.4,7.41,87040
2024-05-24 10:39:00,7.42,7.42,7.41,7.41,23800
2024-05-24 10:40:00,7.42,7.43,7.41,7.42,165800
2024-05-24 10:41:00,7.42,7.42,7.41,7.42,54200
2024-05-24 10:42:00,7.42,7.42,7.4,7.41,96400
2024-05-24 10:43:00,7.4,7.41,7.4,7.4,27700
2024-05-24 10:44:00,7.41,7.41,7.4,7.4,22900
2024-05-24 10:45:00,7.4,7.41,7.39,7.4,82000
2024-05-24 10:46:00,7.39,7.4,7.39,7.4,24400
2024-05-24 10:47:00,7.39,7.4,7.39,7.4,22500
2024-05-24 10:48:00,7.39,7.4,7.39,7.4,9700
2024-05-24 10:49:00,7.39,7.4,7.39,7.4,12100
2024-05-24 10:50:00,7.4,7.4,7.39,7.4,11200
2024-05-24 10:51:00,7.4,7.41,7.4,7.4,177600
2024-05-24 10:52:00,7.4,7.41,7.4,7.4,49700
2024-05-24 10:53:00,7.4,7.43,7.4,7.42,264800
2024-05-24 10:54:00,7.42,7.42,7.41,7.42,8700
2024-05-24 10:55:00,7.42,7.42,7.41,7.41,11400
2024-05-24 10:56:00,7.42,7.42,7.41,7.41,44500
2024-05-24 10:57:00,7.41,7.42,7.4,7.41,53500
2024-05-24 10:58:00,7.41,7.42,7.41,7.41,41500
2024-05-24 10:59:00,7.4,7.42,7.4,7.41,26200
2024-05-24 11:00:00,7.41,7.42,7.41,7.41,58400
2024-05-24 11:01:00,7.41,7.42,7.41,7.42,35500
2024-05-24 11:02:00,7.41,7.43,7.41,7.43,158800
2024-05-24 11:03:00,7.43,7.44,7.43,7.44,216320
2024-05-24 11:04:00,7.44,7.44,7.43,7.43,72900
2024-05-24 11:05:00,7.43,7.44,7.42,7.42,240200
2024-05-24 11:06:00,7.42,7.43,7.42,7.42,45500
2024-05-24 11:07:00,7.42,7.43,7.41,7.42,109600
2024-05-24 11:08:00,7.43,7.43,7.42,7.43,14800
2024-05-24 11:09:00,7.43,7.43,7.42,7.42,8200
2024-05-24 11:10:00,7.42,7.43,7.42,7.43,5200
2024-05-24 11:11:00,7.43,7.43,7.43,7.43,5800
2024-05-24 11:12:00,7.43,7.43,7.42,7.42,5400
2024-05-24 11:13:00,7.43,7.43,7.41,7.41,100000
2024-05-24 11:14:00,7.41,7.43,7.41,7.42,11700
2024-05-24 11:15:00,7.42,7.43,7.41,7.42,51300
2024-05-24 11:16:00,7.42,7.42,7.4,7.41,158100
2024-05-24 11:17:00,7.41,7.41,7.4,7.4,110100
2024-05-24 11:18:00,7.4,7.41,7.4,7.41,51000
2024-05-24 11:19:00,7.41,7.41,7.41,7.41,1700
2024-05-24 11:20:00,7.41,7.41,7.4,7.41,5300
2024-05-24 11:21:00,7.41,7.41,7.41,7.41,9200
2024-05-24 11:22:00,7.41,7.41,7.4,7.41,21300
2024-05-24 11:23:00,7.41,7.41,7.4,7.41,52100
2024-05-24 11:24:00,7.4,7.42,7.4,7.42,235500
2024-05-24 11:25:00,7.41,7.42,7.41,7.41,49100
2024-05-24 11:26:00,7.41,7.42,7.41,7.41,22700
2024-05-24 11:27:00,7.41,7.41,7.4,7.41,28100
2024-05-24 11:28:00,7.41,7.42,7.4,7.41,6900
2024-05-24 11:29:00,7.41,7.41,7.4,7.41,3700
2024-05-24 11:30:00,7.41,7.41,7.4,7.4,26300
2024-05-24 13:01:00,7.4,7.41,7.39,7.4,234000
2024-05-24 13:02:00,7.39,7.4,7.39,7.4,57800
2024-05-24 13:03:00,7.4,7.4,7.39,7.4,44100
2024-05-24 13:04:00,7.4,7.41,7.4,7.41,11900
2024-05-24 13:05:00,7.41,7.44,7.41,7.43,310800
2024-05-24 13:06:00,7.42,7.43,7.42,7.42,19800
2024-05-24 13:07:00,7.43,7.43,7.42,7.42,69500
2024-05-24 13:08:00,7.42,7.43,7.41,7.43,64200
2024-05-24 13:09:00,7.42,7.42,7.41,7.42,24700
2024-05-24 13:10:00,7.41,7.43,7.41,7.42,93800
2024-05-24 13:11:00,7.42,7.42,7.4,7.41,133200
2024-05-24 13:12:00,7.41,7.41,7.39,7.4,197600
2024-05-24 13:13:00,7.4,7.4,7.39,7.39,19800
2024-05-24 13:14:00,7.39,7.4,7.39,7.4,18500
2024-05-24 13:15:00,7.39,7.39,7.39,7.39,12200
2024-05-24 13:16:00,7.39,7.4,7.38,7.39,211100
2024-05-24 13:17:00,7.39,7.39,7.38,7.39,40100
2024-05-24 13:18:00,7.39,7.39,7.38,7.39,19100
2024-05-24 13:19:00,7.38,7.39,7.38,7.38,6200
2024-05-24 13:20:00,7.39,7.39,7.38,7.39,29600
2024-05-24 13:21:00,7.39,7.4,7.38,7.4,122500
2024-05-24 13:22:00,7.39,7.39,7.38,7.38,39300
2024-05-24 13:23:00,7.39,7.39,7.38,7.38,46600
2024-05-24 13:24:00,7.39,7.39,7.38,7.39,62700
2024-05-24 13:25:00,7.39,7.4,7.38,7.38,61200
2024-05-24 13:26:00,7.39,7.39,7.38,7.39,21800
2024-05-24 13:27:00,7.38,7.39,7.38,7.38,16400
2024-05-24 13:28:00,7.38,7.39,7.38,7.39,22700
2024-05-24 13:29:00,7.38,7.39,7.38,7.39,6000
2024-05-24 13:30:00,7.38,7.38,7.37,7.38,171000
2024-05-24 13:31:00,7.38,7.38,7.37,7.37,13300
2024-05-24 13:32:00,7.37,7.37,7.36,7.37,191900
2024-05-24 13:33:00,7.37,7.37,7.36,7.37,32400
2024-05-24 13:34:00,7.37,7.37,7.36,7.37,22900
2024-05-24 13:35:00,7.36,7.37,7.36,7.36,30300
2024-05-24 13:36:00,7.36,7.38,7.36,7.38,207100
2024-05-24 13:37:00,7.37,7.38,7.37,7.38,133400
2024-05-24 13:38:00,7.37,7.38,7.37,7.38,6500
2024-05-24 13:39:00,7.38,7.38,7.37,7.38,12900
2024-05-24 13:40:00,7.37,7.38,7.37,7.37,8800
2024-05-24 13:41:00,7.37,7.38,7.36,7.37,145300
2024-05-24 13:42:00,7.36,7.37,7.36,7.37,50700
2024-05-24 13:43:00,7.37,7.37,7.36,7.36,13300
2024-05-24 13:44:00,7.37,7.37,7.36,7.36,30500
2024-05-24 13:45:00,7.36,7.37,7.36,7.37,37200
2024-05-24 13:46:00,7.36,7.37,7.36,7.36,85700
2024-05-24 13:47:00,7.35,7.36,7.35,7.35,6700
2024-05-24 13:48:00,7.35,7.36,7.35,7.35,112100
2024-05-24 13:49:00,7.35,7.36,7.35,7.35,6700
2024-05-24 13:50:00,7.36,7.36,7.35,7.36,4300
2024-05-24 13:51:00,7.36,7.36,7.35,7.36,13000
2024-05-24 13:52:00,7.36,7.36,7.36,7.36,7100
2024-05-24 13:53:00,7.35,7.37,7.35,7.37,159500
2024-05-24 13:54:00,7.37,7.37,7.36,7.37,81700
2024-05-24 13:55:00,7.37,7.37,7.36,7.37,34900
2024-05-24 13:56:00,7.37,7.37,7.37,7.37,77000
2024-05-24 13:57:00,7.37,7.37,7.36,7.36,38700
2024-05-24 13:58:00,7.36,7.36,7.36,7.36,101900
2024-05-24 13:59:00,7.36,7.37,7.36,7.36,112500
2024-05-24 14:00:00,7.36,7.37,7.36,7.37,20300
2024-05-24 14:01:00,7.36,7.37,7.35,7.36,22400
2024-05-24 14:02:00,7.36,7.36,7.35,7.36,17000
2024-05-24 14:03:00,7.36,7.36,7.35,7.35,19600
2024-05-24 14:04:00,7.36,7.36,7.35,7.36,34700
2024-05-24 14:05:00,7.36,7.37,7.36,7.37,10700
2024-05-24 14:06:00,7.36,7.37,7.36,7.37,9700
2024-05-24 14:07:00,7.37,7.37,7.36,7.36,7900
2024-05-24 14:08:00,7.37,7.37,7.36,7.36,3700
2024-05-24 14:09:00,7.37,7.37,7.36,7.37,7200
2024-05-24 14:10:00,7.37,7.37,7.36,7.37,102200
2024-05-24 14:11:00,7.36,7.37,7.36,7.36,2000
2024-05-24 14:12:00,7.36,7.37,7.36,7.37,40300
2024-05-24 14:13:00,7.37,7.38,7.37,7.37,13200
2024-05-24 14:14:00,7.37,7.38,7.37,7.37,31400
2024-05-24 14:15:00,7.37,7.38,7.37,7.38,36200
2024-05-24 14:16:00,7.38,7.38,7.37,7.38,3600
2024-05-24 14:17:00,7.37,7.38,7.37,7.37,56200
2024-05-24 14:18:00,7.37,7.37,7.36,7.37,22900
2024-05-24 14:19:00,7.37,7.37,7.35,7.37,147100
2024-05-24 14:20:00,7.36,7.37,7.36,7.37,9300
2024-05-24 14:21:00,7.37,7.37,7.36,7.36,67600
2024-05-24 14:22:00,7.36,7.37,7.35,7.36,57600
2024-05-24 14:23:00,7.36,7.37,7.35,7.36,35500
2024-05-24 14:24:00,7.36,7.37,7.36,7.36,37200
2024-05-24 14:25:00,7.36,7.36,7.35,7.35,130000
2024-05-24 14:26:00,7.36,7.36,7.35,7.35,15800
2024-05-24 14:27:00,7.35,7.36,7.35,7.36,34700
2024-05-24 14:28:00,7.36,7.36,7.35,7.36,20700
2024-05-24 14:29:00,7.35,7.36,7.35,7.36,37000
2024-05-24 14:30:00,7.35,7.36,7.35,7.35,15100
2024-05-24 14:31:00,7.35,7.36,7.35,7.35,123100
2024-05-24 14:32:00,7.35,7.36,7.35,7.36,7900
2024-05-24 14:33:00,7.35,7.35,7.34,7.34,255800
2024-05-24 14:34:00,7.34,7.35,7.34,7.35,33900
2024-05-24 14:35:00,7.34,7.35,7.34,7.35,33700
2024-05-24 14:36:00,7.34,7.35,7.34,7.35,35900
2024-05-24 14:37:00,7.34,7.35,7.33,7.33,47500
2024-05-24 14:38:00,7.34,7.34,7.33,7.34,49000
2024-05-24 14:39:00,7.34,7.34,7.33,7.33,25500
2024-05-24 14:40:00,7.33,7.35,7.33,7.35,107500
2024-05-24 14:41:00,7.34,7.35,7.34,7.35,21600
2024-05-24 14:42:00,7.34,7.35,7.34,7.34,13500
2024-05-24 14:43:00,7.34,7.35,7.33,7.34,241900
2024-05-24 14:44:00,7.34,7.35,7.33,7.34,98500
2024-05-24 14:45:00,7.34,7.35,7.33,7.34,27200
2024-05-24 14:46:00,7.33,7.34,7.33,7.33,215700
2024-05-24 14:47:00,7.33,7.34,7.33,7.34,21400
2024-05-24 14:48:00,7.33,7.34,7.32,7.33,72160
2024-05-24 14:49:00,7.32,7.33,7.32,7.32,123000
2024-05-24 14:50:00,7.32,7.33,7.32,7.33,63100
2024-05-24 14:51:00,7.32,7.33,7.32,7.32,43200
2024-05-24 14:52:00,7.32,7.33,7.32,7.32,75300
2024-05-24 14:53:00,7.33,7.33,7.31,7.32,232500
2024-05-24 14:54:00,7.32,7.33,7.31,7.33,212200
2024-05-24 14:55:00,7.32,7.33,7.32,7.33,136000
2024-05-24 14:56:00,7.33,7.34,7.32,7.32,218500
2024-05-24 14:57:00,7.33,7.33,7.32,7.32,119500
2024-05-24 15:00:00,7.34,7.34,7.34,7.34,307000
2024-05-27 09:31:00,7.34,7.42,7.34,7.39,620200
2024-05-27 09:32:00,7.4,7.41,7.38,7.39,250700
2024-05-27 09:33:00,7.4,7.41,7.39,7.41,189700
2024-05-27 09:34:00,7.4,7.42,7.39,7.42,251900
2024-05-27 09:35:00,7.42,7.43,7.41,7.42,394720
2024-05-27 09:36:00,7.42,7.42,7.39,7.39,218000
2024-05-27 09:37:00,7.4,7.4,7.37,7.37,195500
2024-05-27 09:38:00,7.37,7.38,7.36,7.36,119600
2024-05-27 09:39:00,7.37,7.37,7.35,7.35,241000
2024-05-27 09:40:00,7.35,7.36,7.35,7.35,333300
2024-05-27 09:41:00,7.34,7.36,7.34,7.35,220500
2024-05-27 09:42:00,7.35,7.36,7.33,7.34,253900
2024-05-27 09:43:00,7.34,7.35,7.33,7.35,131600
2024-05-27 09:44:00,7.35,7.36,7.34,7.35,185500
2024-05-27 09:45:00,7.36,7.37,7.35,7.37,60000
2024-05-27 09:46:00,7.36,7.37,7.33,7.33,319900
2024-05-27 09:47:00,7.33,7.35,7.32,7.35,237200
2024-05-27 09:48:00,7.35,7.37,7.34,7.37,56700
2024-05-27 09:49:00,7.36,7.36,7.35,7.35,109800
2024-05-27 09:50:00,7.35,7.37,7.35,7.37,116200
2024-05-27 09:51:00,7.37,7.39,7.37,7.38,134800
2024-05-27 09:52:00,7.39,7.39,7.38,7.38,82600
2024-05-27 09:53:00,7.38,7.39,7.37,7.38,103300
2024-05-27 09:54:00,7.38,7.39,7.38,7.39,60800
2024-05-27 09:55:00,7.39,7.4,7.38,7.4,97220
2024-05-27 09:56:00,7.39,7.41,7.39,7.41,222500
2024-05-27 09:57:00,7.41,7.43,7.4,7.42,375600
2024-05-27 09:58:00,7.42,7.43,7.41,7.43,100600
2024-05-27 09:59:00,7.42,7.43,7.42,7.43,256600
2024-05-27 10:00:00,7.43,7.44,7.42,7.43,219800
2024-05-27 10:01:00,7.42,7.43,7.42,7.43,95500
2024-05-27 10:02:00,7.42,7.44,7.41,7.44,252700
2024-05-27 10:03:00,7.43,7.44,7.42,7.42,140200
2024-05-27 10:04:00,7.42,7.43,7.41,7.41,80900
2024-05-27 10:05:00,7.41,7.41,7.4,7.4,71200
2024-05-27 10:06:00,7.4,7.42,7.4,7.41,159400
2024-05-27 10:07:00,7.41,7.43,7.41,7.43,103700
2024-05-27 10:08:00,7.42,7.43,7.42,7.42,64000
2024-05-27 10:09:00,7.42,7.45,7.42,7.44,395000
2024-05-27 10:10:00,7.43,7.44,7.43,7.43,110600
2024-05-27 10:11:00,7.43,7.44,7.43,7.43,97000
2024-05-27 10:12:00,7.43,7.44,7.43,7.43,34400
2024-05-27 10:13:00,7.43,7.44,7.43,7.44,325600
2024-05-27 10:14:00,7.43,7.44,7.42,7.43,127400
2024-05-27 10:15:00,7.43,7.43,7.42,7.43,37600
2024-05-27 10:16:00,7.43,7.45,7.43,7.43,267400
2024-05-27 10:17:00,7.43,7.44,7.41,7.41,405700
2024-05-27 10:18:00,7.41,7.42,7.4,7.41,30800
2024-05-27 10:19:00,7.41,7.42,7.4,7.4,184500
2024-05-27 10:20:00,7.4,7.41,7.4,7.41,38100
2024-05-27 10:21:00,7.41,7.44,7.41,7.43,210260
2024-05-27 10:22:00,7.43,7.43,7.42,7.43,99400
2024-05-27 10:23:00,7.43,7.43,7.41,7.41,79900
2024-05-27 10:24:00,7.41,7.42,7.4,7.41,82200
2024-05-27 10:25:00,7.41,7.41,7.4,7.41,7800
2024-05-27 10:26:00,7.4,7.41,7.39,7.4,151300
2024-05-27 10:27:00,7.39,7.4,7.39,7.39,114400
2024-05-27 10:28:00,7.39,7.41,7.39,7.4,193700
2024-05-27 10:29:00,7.4,7.41,7.39,7.41,34600
2024-05-27 10:30:00,7.41,7.41,7.39,7.4,103000
2024-05-27 10:31:00,7.4,7.4,7.39,7.39,40300
2024-05-27 10:32:00,7.39,7.4,7.38,7.39,262400
2024-05-27 10:33:00,7.39,7.41,7.39,7.4,69400
2024-05-27 10:34:00,7.4,7.41,7.4,7.41,41300
2024-05-27 10:35:00,7.4,7.42,7.4,7.41,68600
2024-05-27 10:36:00,7.41,7.43,7.41,7.43,208200
2024-05-27 10:37:00,7.44,7.44,7.43,7.44,51500
2024-05-27 10:38:00,7.43,7.44,7.43,7.44,77300
2024-05-27 10:39:00,7.43,7.44,7.43,7.44,40500
2024-05-27 10:40:00,7.43,7.44,7.43,7.44,191700
2024-05-27 10:41:00,7.44,7.45,7.43,7.45,129600
2024-05-27 10:42:00,7.44,7.46,7.44,7.45,585899
2024-05-27 10:43:00,7.45,7.46,7.45,7.46,215200
2024-05-27 10:44:00,7.46,7.46,7.45,7.45,54200
2024-05-27 10:45:00,7.45,7.46,7.43,7.43,220600
2024-05-27 10:46:00,7.43,7.44,7.43,7.44,205400
2024-05-27 10:47:00,7.43,7.45,7.43,7.45,31400
2024-05-27 10:48:00,7.44,7.45,7.44,7.45,62700
2024-05-27 10:49:00,7.44,7.45,7.44,7.44,50500
2024-05-27 10:50:00,7.44,7.45,7.44,7.45,96492
2024-05-27 10:51:00,7.45,7.45,7.44,7.45,23200
2024-05-27 10:52:00,7.44,7.45,7.44,7.45,34400
2024-05-27 10:53:00,7.44,7.44,7.42,7.44,282008
2024-05-27 10:54:00,7.42,7.43,7.42,7.43,13000
2024-05-27 10:55:00,7.42,7.43,7.42,7.43,22200
2024-05-27 10:56:00,7.43,7.43,7.42,7.43,47400
2024-05-27 10:57:00,7.43,7.44,7.43,7.44,57000
2024-05-27 10:58:00,7.43,7.45,7.43,7.44,80100
2024-05-27 10:59:00,7.44,7.45,7.44,7.45,16200
2024-05-27 11:00:00,7.44,7.45,7.44,7.44,46400
2024-05-27 11:01:00,7.44,7.45,7.44,7.44,125500
2024-05-27 11:02:00,7.44,7.45,7.43,7.44,115500
2024-05-27 11:03:00,7.44,7.45,7.43,7.43,115700
