day,open,high,low,close,volume
2024-05-20 13:25:00,4.45,4.45,4.45,4.45,5000
2024-05-20 13:26:00,4.46,4.46,4.46,4.46,2500
2024-05-20 13:27:00,4.45,4.45,4.45,4.45,20000
2024-05-20 13:28:00,4.45,4.45,4.45,4.45,5700
2024-05-20 13:31:00,4.45,4.45,4.45,4.45,300
2024-05-20 13:33:00,4.44,4.45,4.43,4.45,116800
2024-05-20 13:34:00,4.44,4.44,4.44,4.44,10000
2024-05-20 13:36:00,4.45,4.45,4.45,4.45,45000
2024-05-20 13:37:00,4.45,4.46,4.45,4.46,68700
2024-05-20 13:38:00,4.45,4.45,4.45,4.45,100
2024-05-20 13:39:00,4.45,4.45,4.45,4.45,100
2024-05-20 13:40:00,4.45,4.45,4.45,4.45,7600
2024-05-20 13:44:00,4.45,4.45,4.45,4.45,9000
2024-05-20 13:45:00,4.45,4.45,4.45,4.45,1000
2024-05-20 13:46:00,4.45,4.45,4.45,4.45,2400
2024-05-20 13:48:00,4.46,4.46,4.46,4.46,200
2024-05-20 13:53:00,4.46,4.46,4.46,4.46,5300
2024-05-20 13:54:00,4.46,4.46,4.46,4.46,400
2024-05-20 13:55:00,4.47,4.47,4.47,4.47,2500
2024-05-20 13:58:00,4.46,4.46,4.46,4.46,11700
2024-05-20 14:02:00,4.46,4.46,4.46,4.46,16100
2024-05-20 14:05:00,4.45,4.45,4.45,4.45,13500
2024-05-20 14:06:00,4.45,4.45,4.45,4.45,9100
2024-05-20 14:07:00,4.45,4.45,4.44,4.44,13900
2024-05-20 14:08:00,4.44,4.44,4.44,4.44,4700
2024-05-20 14:09:00,4.44,4.44,4.42,4.42,57500
2024-05-20 14:10:00,4.42,4.42,4.42,4.42,1100
2024-05-20 14:11:00,4.42,4.43,4.42,4.43,11200
2024-05-20 14:12:00,4.44,4.44,4.44,4.44,14100
2024-05-20 14:14:00,4.44,4.44,4.44,4.44,2000
2024-05-20 14:16:00,4.44,4.44,4.44,4.44,300
2024-05-20 14:22:00,4.43,4.43,4.42,4.42,33500
2024-05-20 14:23:00,4.42,4.43,4.41,4.41,28200
2024-05-20 14:24:00,4.43,4.43,4.43,4.43,1500
2024-05-20 14:25:00,4.43,4.44,4.43,4.43,7900
2024-05-20 14:26:00,4.44,4.44,4.43,4.43,4800
2024-05-20 14:27:00,4.43,4.43,4.43,4.43,16700
2024-05-20 14:28:00,4.43,4.43,4.43,4.43,1000
2024-05-20 14:29:00,4.44,4.44,4.44,4.44,9700
2024-05-20 14:30:00,4.44,4.44,4.44,4.44,5000
2024-05-20 14:31:00,4.44,4.44,4.44,4.44,4700
2024-05-20 14:32:00,4.44,4.44,4.44,4.44,20600
2024-05-20 14:35:00,4.44,4.44,4.44,4.44,1000
2024-05-20 14:36:00,4.44,4.44,4.43,4.43,24100
2024-05-20 14:37:00,4.43,4.43,4.42,4.42,23000
2024-05-20 14:38:00,4.42,4.42,4.41,4.41,20000
2024-05-20 14:39:00,4.42,4.42,4.41,4.42,46000
2024-05-20 14:40:00,4.42,4.42,4.42,4.42,200
2024-05-20 14:41:00,4.42,4.42,4.42,4.42,20000
2024-05-20 14:42:00,4.43,4.43,4.43,4.43,30000
2024-05-20 14:45:00,4.42,4.42,4.42,4.42,4800
2024-05-20 14:46:00,4.42,4.42,4.42,4.42,1200
2024-05-20 14:48:00,4.42,4.42,4.42,4.42,600
2024-05-20 14:51:00,4.42,4.42,4.42,4.42,200
2024-05-20 14:52:00,4.42,4.42,4.42,4.42,50300
2024-05-20 14:54:00,4.42,4.42,4.42,4.42,6100
2024-05-20 14:55:00,4.41,4.41,4.41,4.41,1000
2024-05-20 14:56:00,4.42,4.42,4.42,4.42,5000
2024-05-20 15:00:00,4.45,4.45,4.45,4.45,71700
2024-05-21 09:31:00,4.45,4.51,4.41,4.41,27200
2024-05-21 09:32:00,4.41,4.41,4.41,4.41,5000
2024-05-21 09:33:00,4.42,4.42,4.42,4.42,3100
2024-05-21 09:36:00,4.45,4.45,4.45,4.45,41000
2024-05-21 09:37:00,4.46,4.47,4.46,4.47,200
2024-05-21 09:38:00,4.46,4.46,4.46,4.46,1900
2024-05-21 09:39:00,4.46,4.46,4.46,4.46,17300
2024-05-21 09:40:00,4.45,4.45,4.45,4.45,7500
2024-05-21 09:41:00,4.46,4.46,4.46,4.46,5300
2024-05-21 09:43:00,4.45,4.45,4.45,4.45,16600
2024-05-21 09:44:00,4.44,4.45,4.43,4.45,44900
2024-05-21 09:51:00,4.45,4.45,4.45,4.45,7400
2024-05-21 09:52:00,4.45,4.45,4.45,4.45,8800
2024-05-21 09:53:00,4.45,4.45,4.45,4.45,3100
2024-05-21 09:54:00,4.45,4.45,4.44,4.44,36700
2024-05-21 09:55:00,4.43,4.43,4.42,4.43,18700
2024-05-21 09:56:00,4.43,4.43,4.43,4.43,1100
2024-05-21 09:58:00,4.43,4.43,4.42,4.42,20200
2024-05-21 09:59:00,4.41,4.42,4.41,4.42,24200
2024-05-21 10:00:00,4.42,4.42,4.42,4.42,4000
2024-05-21 10:01:00,4.42,4.42,4.42,4.42,12200
2024-05-21 10:02:00,4.41,4.41,4.41,4.41,18950
2024-05-21 10:03:00,4.41,4.42,4.41,4.41,31400
2024-05-21 10:04:00,4.41,4.41,4.41,4.41,2500
2024-05-21 10:05:00,4.41,4.41,4.41,4.41,100
2024-05-21 10:06:00,4.41,4.41,4.41,4.41,400
2024-05-21 10:07:00,4.43,4.43,4.41,4.41,1000
2024-05-21 10:09:00,4.43,4.43,4.43,4.43,8000
2024-05-21 10:10:00,4.42,4.42,4.42,4.42,19000
2024-05-21 10:11:00,4.42,4.42,4.42,4.42,1000
2024-05-21 10:12:00,4.42,4.42,4.42,4.42,2500
2024-05-21 10:14:00,4.42,4.42,4.42,4.42,6500
2024-05-21 10:15:00,4.42,4.42,4.42,4.42,3600
2024-05-21 10:17:00,4.43,4.43,4.43,4.43,3800
2024-05-21 10:18:00,4.44,4.44,4.44,4.44,11100
2024-05-21 10:19:00,4.45,4.46,4.44,4.46,66400
2024-05-21 10:21:00,4.46,4.46,4.45,4.45,4000
2024-05-21 10:22:00,4.46,4.46,4.46,4.46,1000
2024-05-21 10:23:00,4.46,4.46,4.46,4.46,1000
2024-05-21 10:24:00,4.46,4.46,4.46,4.46,5000
2024-05-21 10:25:00,4.46,4.46,4.46,4.46,19300
2024-05-21 10:27:00,4.46,4.46,4.45,4.45,69300
2024-05-21 10:28:00,4.44,4.44,4.44,4.44,100
2024-05-21 10:29:00,4.43,4.43,4.43,4.43,100
2024-05-21 10:30:00,4.43,4.43,4.43,4.43,5200
2024-05-21 10:32:00,4.44,4.44,4.44,4.44,700
2024-05-21 10:36:00,4.44,4.45,4.44,4.45,11000
2024-05-21 10:38:00,4.45,4.45,4.45,4.45,5000
2024-05-21 10:40:00,4.45,4.45,4.45,4.45,24000
2024-05-21 10:41:00,4.44,4.44,4.44,4.44,1500
2024-05-21 10:43:00,4.44,4.44,4.44,4.44,11500
2024-05-21 10:44:00,4.44,4.44,4.44,4.44,11000
2024-05-21 10:45:00,4.44,4.44,4.44,4.44,22700
2024-05-21 10:46:00,4.44,4.44,4.44,4.44,16300
2024-05-21 10:48:00,4.43,4.44,4.43,4.44,7400
2024-05-21 10:49:00,4.44,4.44,4.43,4.43,15900
2024-05-21 10:53:00,4.44,4.44,4.44,4.44,100
2024-05-21 10:54:00,4.45,4.45,4.45,4.45,1000
2024-05-21 10:55:00,4.45,4.45,4.45,4.45,21200
2024-05-21 10:58:00,4.45,4.45,4.45,4.45,8200
2024-05-21 11:00:00,4.46,4.46,4.45,4.45,20000
2024-05-21 11:01:00,4.45,4.45,4.45,4.45,100
2024-05-21 11:06:00,4.45,4.45,4.45,4.45,30800
2024-05-21 11:07:00,4.45,4.45,4.45,4.45,1700
2024-05-21 11:08:00,4.46,4.46,4.46,4.46,5100
2024-05-21 11:14:00,4.47,4.47,4.47,4.47,200
2024-05-21 11:15:00,4.46,4.46,4.46,4.46,4500
2024-05-21 11:19:00,4.45,4.45,4.45,4.45,100
2024-05-21 11:21:00,4.45,4.45,4.45,4.45,30100
2024-05-21 11:24:00,4.45,4.45,4.45,4.45,4200
2024-05-21 11:26:00,4.46,4.46,4.46,4.46,9100
2024-05-21 11:27:00,4.46,4.46,4.46,4.46,10300
2024-05-21 11:29:00,4.46,4.46,4.46,4.46,12700
2024-05-21 11:30:00,4.45,4.47,4.45,4.47,200
2024-05-21 13:01:00,4.46,4.46,4.46,4.46,16100
2024-05-21 13:02:00,4.46,4.46,4.46,4.46,2000
2024-05-21 13:03:00,4.46,4.46,4.45,4.45,23100
2024-05-21 13:05:00,4.46,4.46,4.46,4.46,10800
2024-05-21 13:07:00,4.47,4.47,4.47,4.47,16300
2024-05-21 13:09:00,4.47,4.47,4.47,4.47,1300
2024-05-21 13:10:00,4.47,4.47,4.47,4.47,4800
2024-05-21 13:11:00,4.47,4.47,4.46,4.46,29000
2024-05-21 13:12:00,4.46,4.46,4.46,4.46,10500
2024-05-21 13:13:00,4.47,4.48,4.46,4.46,66000
2024-05-21 13:14:00,4.47,4.48,4.47,4.48,11200
2024-05-21 13:15:00,4.47,4.47,4.47,4.47,25900
2024-05-21 13:16:00,4.47,4.48,4.47,4.48,16400
2024-05-21 13:17:00,4.48,4.48,4.48,4.48,11000
2024-05-21 13:18:00,4.48,4.49,4.48,4.48,73400
2024-05-21 13:19:00,4.49,4.5,4.47,4.49,76100
2024-05-21 13:20:00,4.49,4.49,4.49,4.49,5000
2024-05-21 13:21:00,4.49,4.5,4.48,4.49,37300
2024-05-21 13:22:00,4.49,4.5,4.48,4.5,90100
2024-05-21 13:23:00,4.5,4.51,4.5,4.51,29400
2024-05-21 13:24:00,4.5,4.51,4.5,4.51,7900
2024-05-21 13:27:00,4.5,4.5,4.5,4.5,8100
2024-05-21 13:28:00,4.5,4.51,4.5,4.51,13000
2024-05-21 13:30:00,4.5,4.5,4.5,4.5,5000
2024-05-21 13:32:00,4.5,4.5,4.49,4.49,16000
2024-05-21 13:34:00,4.49,4.49,4.49,4.49,10600
2024-05-21 13:35:00,4.49,4.49,4.49,4.49,600
2024-05-21 13:41:00,4.49,4.49,4.49,4.49,7300
2024-05-21 13:43:00,4.49,4.49,4.48,4.49,50400
2024-05-21 13:44:00,4.49,4.49,4.49,4.49,20000
2024-05-21 13:45:00,4.5,4.5,4.48,4.49,89500
2024-05-21 13:46:00,4.5,4.51,4.5,4.5,175400
2024-05-21 13:47:00,4.51,4.51,4.51,4.51,100
2024-05-21 13:48:00,4.51,4.51,4.51,4.51,800
2024-05-21 13:49:00,4.5,4.5,4.5,4.5,11400
2024-05-21 13:50:00,4.51,4.51,4.51,4.51,100200
2024-05-21 13:51:00,4.51,4.51,4.51,4.51,50900
2024-05-21 13:52:00,4.5,4.5,4.5,4.5,5000
2024-05-21 13:53:00,4.5,4.5,4.5,4.5,5800
2024-05-21 13:54:00,4.5,4.5,4.5,4.5,5000
2024-05-21 13:55:00,4.5,4.5,4.5,4.5,1500
2024-05-21 13:56:00,4.51,4.51,4.51,4.51,30000
2024-05-21 13:57:00,4.51,4.52,4.51,4.52,35500
2024-05-21 13:58:00,4.52,4.52,4.52,4.52,17500
2024-05-21 14:00:00,4.52,4.52,4.52,4.52,2200
2024-05-21 14:01:00,4.51,4.52,4.51,4.52,1200
2024-05-21 14:02:00,4.52,4.52,4.52,4.52,500
2024-05-21 14:03:00,4.52,4.52,4.51,4.51,42600
2024-05-21 14:04:00,4.51,4.51,4.51,4.51,15000
2024-05-21 14:07:00,4.52,4.52,4.52,4.52,3100
2024-05-21 14:10:00,4.51,4.51,4.5,4.5,7900
2024-05-21 14:12:00,4.52,4.52,4.52,4.52,30000
2024-05-21 14:14:00,4.51,4.51,4.51,4.51,10000
2024-05-21 14:15:00,4.51,4.51,4.51,4.51,10400
2024-05-21 14:16:00,4.51,4.51,4.51,4.51,1000
2024-05-21 14:19:00,4.5,4.5,4.5,4.5,11800
2024-05-21 14:22:00,4.5,4.5,4.5,4.5,5600
2024-05-21 14:23:00,4.5,4.5,4.5,4.5,14000
2024-05-21 14:25:00,4.51,4.51,4.51,4.51,2800
2024-05-21 14:26:00,4.51,4.51,4.51,4.51,23000
2024-05-21 14:28:00,4.5,4.5,4.5,4.5,10000
2024-05-21 14:31:00,4.5,4.5,4.5,4.5,1700
2024-05-21 14:35:00,4.51,4.51,4.51,4.51,18100
2024-05-21 14:37:00,4.51,4.51,4.51,4.51,200
2024-05-21 14:38:00,4.51,4.51,4.51,4.51,6500
2024-05-21 14:39:00,4.52,4.52,4.52,4.52,10000
2024-05-21 14:42:00,4.52,4.52,4.51,4.51,22100
2024-05-21 14:43:00,4.52,4.52,4.52,4.52,25900
2024-05-21 14:44:00,4.52,4.53,4.52,4.52,77200
2024-05-21 14:45:00,4.52,4.52,4.52,4.52,20000
2024-05-21 14:47:00,4.52,4.52,4.52,4.52,300
2024-05-21 14:48:00,4.52,4.52,4.52,4.52,5500
2024-05-21 14:49:00,4.52,4.52,4.52,4.52,11500
2024-05-21 14:51:00,4.52,4.52,4.52,4.52,9000
2024-05-21 14:52:00,4.52,4.53,4.51,4.53,39900
2024-05-21 14:53:00,4.53,4.53,4.53,4.53,700
2024-05-21 14:54:00,4.53,4.54,4.53,4.54,57600
2024-05-21 14:55:00,4.54,4.55,4.54,4.54,62800
2024-05-21 14:56:00,4.54,4.54,4.53,4.53,15500
2024-05-21 14:57:00,4.54,4.54,4.54,4.54,21500
2024-05-21 15:00:00,4.55,4.55,4.55,4.55,79900
2024-05-22 09:31:00,4.56,4.56,4.52,4.53,53400
2024-05-22 09:32:00,4.53,4.53,4.52,4.52,20600
2024-05-22 09:33:00,4.52,4.52,4.51,4.51,30400
2024-05-22 09:34:00,4.51,4.54,4.51,4.54,102900
2024-05-22 09:35:00,4.53,4.53,4.53,4.53,5300
2024-05-22 09:36:00,4.53,4.53,4.53,4.53,6200
2024-05-22 09:37:00,4.53,4.53,4.53,4.53,1600
2024-05-22 09:38:00,4.53,4.55,4.53,4.55,35800
2024-05-22 09:39:00,4.55,4.56,4.55,4.56,12900
2024-05-22 09:40:00,4.55,4.55,4.55,4.55,9800
2024-05-22 09:41:00,4.56,4.56,4.56,4.56,30000
2024-05-22 09:42:00,4.55,4.56,4.55,4.56,14600
2024-05-22 09:43:00,4.54,4.54,4.54,4.54,5700
2024-05-22 09:45:00,4.54,4.55,4.54,4.55,42800
2024-05-22 09:46:00,4.55,4.55,4.55,4.55,8900
2024-05-22 09:47:00,4.54,4.55,4.54,4.55,30600
2024-05-22 09:48:00,4.55,4.55,4.54,4.54,35200
2024-05-22 09:50:00,4.54,4.54,4.54,4.54,30000
2024-05-22 09:51:00,4.55,4.55,4.54,4.54,900
2024-05-22 09:53:00,4.55,4.55,4.54,4.54,500
2024-05-22 09:54:00,4.55,4.55,4.54,4.54,11300
2024-05-22 09:55:00,4.55,4.55,4.55,4.55,1900
2024-05-22 09:56:00,4.54,4.54,4.54,4.54,900
2024-05-22 09:58:00,4.54,4.54,4.54,4.54,43100
2024-05-22 09:59:00,4.54,4.54,4.54,4.54,15600
2024-05-22 10:00:00,4.53,4.53,4.53,4.53,23000
2024-05-22 10:01:00,4.52,4.52,4.52,4.52,15000
2024-05-22 10:02:00,4.53,4.53,4.53,4.53,9100
2024-05-22 10:03:00,4.54,4.54,4.54,4.54,400
2024-05-22 10:05:00,4.53,4.53,4.53,4.53,5000
2024-05-22 10:06:00,4.53,4.53,4.53,4.53,11600
2024-05-22 10:07:00,4.53,4.53,4.53,4.53,17500
2024-05-22 10:08:00,4.54,4.55,4.53,4.54,83100
2024-05-22 10:09:00,4.55,4.55,4.55,4.55,25100
2024-05-22 10:10:00,4.56,4.6,4.56,4.6,81700
2024-05-22 10:11:00,4.59,4.6,4.59,4.59,11500
2024-05-22 10:12:00,4.58,4.58,4.56,4.57,436300
2024-05-22 10:14:00,4.57,4.57,4.57,4.57,2400
2024-05-22 10:15:00,4.57,4.57,4.57,4.57,16700
2024-05-22 10:16:00,4.56,4.56,4.56,4.56,5000
2024-05-22 10:17:00,4.57,4.58,4.57,4.58,21400
2024-05-22 10:18:00,4.57,4.57,4.57,4.57,5000
2024-05-22 10:19:00,4.57,4.57,4.56,4.56,7900
2024-05-22 10:21:00,4.56,4.56,4.56,4.56,16600
2024-05-22 10:23:00,4.56,4.56,4.55,4.55,600
2024-05-22 10:25:00,4.56,4.57,4.56,4.57,19000
2024-05-22 10:26:00,4.57,4.57,4.57,4.57,202700
2024-05-22 10:27:00,4.57,4.57,4.57,4.57,1300
2024-05-22 10:29:00,4.57,4.58,4.57,4.58,54700
2024-05-22 10:30:00,4.58,4.58,4.58,4.58,17100
2024-05-22 10:31:00,4.58,4.58,4.58,4.58,17600
2024-05-22 10:32:00,4.58,4.58,4.58,4.58,100
2024-05-22 10:33:00,4.58,4.58,4.58,4.58,3300
2024-05-22 10:34:00,4.58,4.59,4.58,4.58,172300
2024-05-22 10:36:00,4.58,4.58,4.58,4.58,9100
2024-05-22 10:38:00,4.57,4.57,4.57,4.57,5000
2024-05-22 10:40:00,4.57,4.57,4.57,4.57,3000
2024-05-22 10:42:00,4.56,4.57,4.56,4.57,11000
2024-05-22 10:43:00,4.56,4.57,4.56,4.57,700
2024-05-22 10:45:00,4.57,4.57,4.57,4.57,2200
2024-05-22 10:47:00,4.57,4.57,4.57,4.57,9000
2024-05-22 10:48:00,4.56,4.56,4.56,4.56,28500
2024-05-22 10:51:00,4.56,4.56,4.56,4.56,3300
2024-05-22 10:53:00,4.55,4.55,4.55,4.55,3600
2024-05-22 10:54:00,4.55,4.55,4.55,4.55,10400
2024-05-22 10:55:00,4.56,4.56,4.56,4.56,1100
2024-05-22 10:56:00,4.56,4.56,4.56,4.56,4600
2024-05-22 10:57:00,4.56,4.56,4.56,4.56,600
2024-05-22 10:58:00,4.56,4.56,4.56,4.56,3600
2024-05-22 11:00:00,4.55,4.55,4.55,4.55,500
2024-05-22 11:03:00,4.55,4.55,4.55,4.55,1100
2024-05-22 11:04:00,4.55,4.55,4.55,4.55,8300
2024-05-22 11:05:00,4.55,4.55,4.55,4.55,1400
2024-05-22 11:07:00,4.55,4.55,4.55,4.55,1000
2024-05-22 11:08:00,4.55,4.55,4.55,4.55,3000
2024-05-22 11:09:00,4.56,4.56,4.56,4.56,11300
2024-05-22 11:10:00,4.57,4.57,4.57,4.57,8100
2024-05-22 11:11:00,4.57,4.58,4.57,4.58,13200
2024-05-22 11:13:00,4.57,4.57,4.57,4.57,13100
2024-05-22 11:14:00,4.57,4.57,4.57,4.57,11200
2024-05-22 11:17:00,4.57,4.57,4.57,4.57,4700
2024-05-22 11:18:00,4.56,4.56,4.56,4.56,40000
2024-05-22 11:20:00,4.56,4.56,4.56,4.56,5300
2024-05-22 11:21:00,4.57,4.57,4.57,4.57,200
2024-05-22 11:22:00,4.56,4.56,4.56,4.56,1000
2024-05-22 11:28:00,4.57,4.57,4.57,4.57,600
2024-05-22 11:29:00,4.57,4.58,4.57,4.58,1300
2024-05-22 11:30:00,4.57,4.57,4.57,4.57,100
2024-05-22 13:01:00,4.57,4.57,4.57,4.57,3000
2024-05-22 13:05:00,4.56,4.56,4.56,4.56,1800
2024-05-22 13:08:00,4.56,4.56,4.56,4.56,11100
2024-05-22 13:09:00,4.57,4.57,4.57,4.57,400
2024-05-22 13:16:00,4.57,4.57,4.57,4.57,2900
2024-05-22 13:17:00,4.57,4.58,4.57,4.58,10400
2024-05-22 13:18:00,4.59,4.59,4.59,4.59,100
2024-05-22 13:22:00,4.59,4.59,4.59,4.59,100
2024-05-22 13:23:00,4.58,4.59,4.58,4.59,70700
2024-05-22 13:24:00,4.57,4.59,4.57,4.59,4100
2024-05-22 13:25:00,4.6,4.61,4.58,4.61,250800
2024-05-22 13:26:00,4.61,4.61,4.61,4.61,3500
2024-05-22 13:27:00,4.6,4.6,4.6,4.6,28200
2024-05-22 13:28:00,4.59,4.6,4.59,4.6,72900
2024-05-22 13:30:00,4.6,4.6,4.6,4.6,4700
2024-05-22 13:32:00,4.6,4.6,4.6,4.6,1000
2024-05-22 13:33:00,4.6,4.6,4.6,4.6,2400
2024-05-22 13:34:00,4.61,4.61,4.59,4.59,900
2024-05-22 13:36:00,4.59,4.59,4.59,4.59,3200
2024-05-22 13:37:00,4.6,4.6,4.6,4.6,1900
2024-05-22 13:38:00,4.6,4.6,4.6,4.6,8100
2024-05-22 13:39:00,4.59,4.59,4.59,4.59,45900
2024-05-22 13:42:00,4.58,4.6,4.58,4.6,18900
2024-05-22 13:45:00,4.6,4.6,4.59,4.59,7300
2024-05-22 13:46:00,4.59,4.59,4.59,4.59,7800
2024-05-22 13:47:00,4.59,4.59,4.59,4.59,9600
2024-05-22 13:49:00,4.59,4.59,4.59,4.59,6800
2024-05-22 13:50:00,4.59,4.6,4.59,4.6,48000
2024-05-22 13:52:00,4.59,4.59,4.59,4.59,7400
2024-05-22 13:54:00,4.59,4.59,4.59,4.59,2600
2024-05-22 13:55:00,4.59,4.59,4.59,4.59,3900
2024-05-22 14:00:00,4.6,4.6,4.6,4.6,3000
2024-05-22 14:01:00,4.6,4.6,4.6,4.6,1000
2024-05-22 14:03:00,4.6,4.6,4.6,4.6,10000
2024-05-22 14:04:00,4.6,4.6,4.6,4.6,123000
2024-05-22 14:06:00,4.6,4.6,4.6,4.6,20000
2024-05-22 14:07:00,4.6,4.61,4.6,4.61,19500
2024-05-22 14:08:00,4.61,4.61,4.61,4.61,1000
2024-05-22 14:09:00,4.6,4.6,4.6,4.6,15000
2024-05-22 14:10:00,4.6,4.6,4.6,4.6,5000
2024-05-22 14:11:00,4.6,4.6,4.6,4.6,10000
2024-05-22 14:13:00,4.61,4.61,4.61,4.61,50000
2024-05-22 14:15:00,4.6,4.6,4.6,4.6,40000
2024-05-22 14:20:00,4.6,4.6,4.6,4.6,8400
2024-05-22 14:22:00,4.6,4.61,4.6,4.61,48600
2024-05-22 14:23:00,4.61,4.61,4.61,4.61,22000
2024-05-22 14:24:00,4.61,4.61,4.61,4.61,17000
2024-05-22 14:25:00,4.61,4.61,4.61,4.61,25900
2024-05-22 14:26:00,4.61,4.61,4.61,4.61,29100
2024-05-22 14:27:00,4.62,4.62,4.62,4.62,100
2024-05-22 14:28:00,4.61,4.61,4.61,4.61,2400
2024-05-22 14:29:00,4.62,4.62,4.61,4.61,1000
2024-05-22 14:32:00,4.61,4.61,4.61,4.61,1400
2024-05-22 14:34:00,4.62,4.62,4.62,4.62,2500
2024-05-22 14:35:00,4.62,4.62,4.62,4.62,200
2024-05-22 14:36:00,4.61,4.61,4.61,4.61,2000
2024-05-22 14:37:00,4.61,4.61,4.6,4.6,7700
2024-05-22 14:38:00,4.59,4.61,4.59,4.61,95600
2024-05-22 14:40:00,4.6,4.6,4.6,4.6,100
2024-05-22 14:41:00,4.6,4.6,4.6,4.6,11500
2024-05-22 14:42:00,4.6,4.6,4.6,4.6,71300
2024-05-22 14:44:00,4.61,4.61,4.61,4.61,2000
2024-05-22 14:45:00,4.61,4.61,4.61,4.61,1000
2024-05-22 14:47:00,4.6,4.62,4.6,4.62,43000
2024-05-22 14:48:00,4.62,4.62,4.62,4.62,800
2024-05-22 14:49:00,4.62,4.62,4.62,4.62,4000
2024-05-22 14:51:00,4.62,4.62,4.62,4.62,3100
2024-05-22 14:52:00,4.62,4.62,4.62,4.62,2500
2024-05-22 14:53:00,4.61,4.61,4.61,4.61,900
2024-05-22 14:54:00,4.62,4.62,4.62,4.62,6500
2024-05-22 14:55:00,4.61,4.62,4.61,4.61,2400
2024-05-22 14:56:00,4.61,4.62,4.61,4.62,37800
2024-05-22 14:57:00,4.62,4.63,4.62,4.63,22900
2024-05-22 15:00:00,4.63,4.63,4.63,4.63,20500
2024-05-23 09:31:00,4.63,4.63,4.62,4.62,32900
2024-05-23 09:32:00,4.63,4.63,4.63,4.63,28800
2024-05-23 09:33:00,4.63,4.63,4.62,4.62,102400
2024-05-23 09:34:00,4.62,4.62,4.62,4.62,22000
2024-05-23 09:35:00,4.61,4.62,4.61,4.62,2800
2024-05-23 09:36:00,4.61,4.62,4.61,4.62,3400
2024-05-23 09:37:00,4.62,4.62,4.62,4.62,5000
2024-05-23 09:38:00,4.63,4.63,4.63,4.63,6000
2024-05-23 09:39:00,4.63,4.63,4.63,4.63,11000
2024-05-23 09:40:00,4.64,4.64,4.64,4.64,15800
2024-05-23 09:41:00,4.65,4.65,4.64,4.64,20700
2024-05-23 09:42:00,4.65,4.65,4.64,4.64,7200
2024-05-23 09:43:00,4.65,4.65,4.65,4.65,9700
2024-05-23 09:44:00,4.66,4.66,4.64,4.65,29200
2024-05-23 09:45:00,4.64,4.64,4.63,4.63,14800
2024-05-23 09:46:00,4.63,4.63,4.63,4.63,3300
2024-05-23 09:47:00,4.63,4.63,4.63,4.63,2700
2024-05-23 09:48:00,4.63,4.63,4.63,4.63,7000
2024-05-23 09:49:00,4.63,4.63,4.63,4.63,18200
2024-05-23 09:50:00,4.63,4.64,4.63,4.64,15500
2024-05-23 09:51:00,4.64,4.64,4.64,4.64,1200
2024-05-23 09:52:00,4.63,4.64,4.63,4.64,45200
2024-05-23 09:53:00,4.64,4.64,4.64,4.64,64400
2024-05-23 09:55:00,4.63,4.64,4.63,4.63,78400
2024-05-23 09:56:00,4.64,4.64,4.64,4.64,2600
2024-05-23 09:58:00,4.64,4.68,4.64,4.66,114600
2024-05-23 09:59:00,4.68,4.68,4.65,4.65,33500
2024-05-23 10:00:00,4.66,4.67,4.66,4.67,10000
2024-05-23 10:01:00,4.66,4.67,4.65,4.65,80900
2024-05-23 10:02:00,4.66,4.66,4.65,4.65,27000
2024-05-23 10:03:00,4.66,4.66,4.66,4.66,100
2024-05-23 10:04:00,4.66,4.66,4.66,4.66,100
2024-05-23 10:05:00,4.64,4.64,4.64,4.64,7000
2024-05-23 10:06:00,4.64,4.65,4.64,4.65,31000
2024-05-23 10:07:00,4.65,4.65,4.65,4.65,26400
2024-05-23 10:08:00,4.65,4.65,4.64,4.64,61700
2024-05-23 10:09:00,4.64,4.64,4.64,4.64,44400
2024-05-23 10:10:00,4.64,4.64,4.64,4.64,5000
2024-05-23 10:11:00,4.65,4.65,4.65,4.65,13100
2024-05-23 10:13:00,4.65,4.65,4.65,4.65,20000
2024-05-23 10:14:00,4.65,4.65,4.65,4.65,42100
2024-05-23 10:16:00,4.65,4.67,4.65,4.65,225500
2024-05-23 10:18:00,4.65,4.65,4.65,4.65,10300
2024-05-23 10:19:00,4.64,4.65,4.64,4.65,8000
2024-05-23 10:20:00,4.65,4.65,4.64,4.64,26400
2024-05-23 10:21:00,4.64,4.64,4.64,4.64,38000
2024-05-23 10:22:00,4.64,4.64,4.64,4.64,17300
2024-05-23 10:23:00,4.64,4.64,4.64,4.64,11000
2024-05-23 10:25:00,4.65,4.65,4.65,4.65,3100
2024-05-23 10:26:00,4.65,4.65,4.65,4.65,9900
2024-05-23 10:27:00,4.65,4.65,4.65,4.65,18700
2024-05-23 10:28:00,4.65,4.66,4.65,4.66,328800
2024-05-23 10:29:00,4.66,4.66,4.66,4.66,200
2024-05-23 10:30:00,4.67,4.67,4.67,4.67,288400
2024-05-23 10:31:00,4.68,4.69,4.68,4.69,36500
2024-05-23 10:32:00,4.68,4.7,4.68,4.7,31900
2024-05-23 10:33:00,4.68,4.68,4.68,4.68,3000
2024-05-23 10:34:00,4.68,4.7,4.68,4.7,6000
2024-05-23 10:35:00,4.67,4.7,4.67,4.7,2500
2024-05-23 10:36:00,4.7,4.7,4.7,4.7,3300
2024-05-23 10:37:00,4.7,4.7,4.68,4.68,6000
2024-05-23 10:38:00,4.7,4.71,4.69,4.69,22400
