day,open,high,low,close,volume
2024-05-23 13:11:00,4.32,4.33,4.32,4.32,100400
2024-05-23 13:12:00,4.32,4.33,4.32,4.32,29400
2024-05-23 13:13:00,4.33,4.33,4.31,4.31,93000
2024-05-23 13:14:00,4.32,4.32,4.31,4.31,74900
2024-05-23 13:15:00,4.31,4.32,4.31,4.32,58100
2024-05-23 13:16:00,4.32,4.32,4.31,4.32,43600
2024-05-23 13:17:00,4.32,4.32,4.31,4.32,91400
2024-05-23 13:18:00,4.32,4.32,4.31,4.32,38000
2024-05-23 13:19:00,4.31,4.32,4.31,4.31,36300
2024-05-23 13:20:00,4.32,4.32,4.31,4.32,77300
2024-05-23 13:21:00,4.32,4.32,4.31,4.31,58900
2024-05-23 13:22:00,4.31,4.32,4.31,4.31,109000
2024-05-23 13:23:00,4.32,4.32,4.31,4.32,51700
2024-05-23 13:24:00,4.31,4.32,4.31,4.31,93600
2024-05-23 13:25:00,4.31,4.32,4.31,4.31,75200
2024-05-23 13:26:00,4.31,4.32,4.31,4.32,45300
2024-05-23 13:27:00,4.32,4.32,4.31,4.32,30100
2024-05-23 13:28:00,4.31,4.32,4.31,4.31,65300
2024-05-23 13:29:00,4.32,4.32,4.31,4.31,13100
2024-05-23 13:30:00,4.32,4.32,4.31,4.31,14100
2024-05-23 13:31:00,4.31,4.32,4.3,4.3,536900
2024-05-23 13:32:00,4.3,4.31,4.3,4.3,81900
2024-05-23 13:33:00,4.31,4.31,4.3,4.31,201600
2024-05-23 13:34:00,4.31,4.32,4.31,4.31,31600
2024-05-23 13:35:00,4.32,4.32,4.31,4.32,37100
2024-05-23 13:36:00,4.32,4.32,4.31,4.31,6600
2024-05-23 13:37:00,4.32,4.32,4.31,4.31,42600
2024-05-23 13:38:00,4.31,4.32,4.31,4.32,35900
2024-05-23 13:39:00,4.31,4.32,4.31,4.32,23100
2024-05-23 13:40:00,4.32,4.32,4.31,4.31,23500
2024-05-23 13:41:00,4.32,4.32,4.31,4.31,17100
2024-05-23 13:42:00,4.31,4.32,4.31,4.31,6200
2024-05-23 13:43:00,4.31,4.32,4.31,4.31,148000
2024-05-23 13:44:00,4.31,4.32,4.31,4.31,105400
2024-05-23 13:45:00,4.31,4.32,4.3,4.3,179200
2024-05-23 13:46:00,4.3,4.31,4.3,4.3,167400
2024-05-23 13:47:00,4.3,4.31,4.3,4.31,50000
2024-05-23 13:48:00,4.3,4.31,4.3,4.3,7400
2024-05-23 13:49:00,4.3,4.31,4.3,4.31,79600
2024-05-23 13:50:00,4.3,4.31,4.3,4.3,63400
2024-05-23 13:51:00,4.31,4.31,4.3,4.3,190500
2024-05-23 13:52:00,4.31,4.31,4.3,4.31,113000
2024-05-23 13:53:00,4.31,4.31,4.3,4.3,39300
2024-05-23 13:54:00,4.3,4.31,4.3,4.31,47000
2024-05-23 13:55:00,4.3,4.31,4.3,4.3,54500
2024-05-23 13:56:00,4.31,4.31,4.3,4.3,72600
2024-05-23 13:57:00,4.3,4.31,4.3,4.3,12900
2024-05-23 13:58:00,4.3,4.31,4.3,4.3,413100
2024-05-23 13:59:00,4.3,4.31,4.3,4.3,176600
2024-05-23 14:00:00,4.3,4.31,4.3,4.31,117100
2024-05-23 14:01:00,4.31,4.32,4.3,4.32,98200
2024-05-23 14:02:00,4.32,4.32,4.31,4.31,53600
2024-05-23 14:03:00,4.31,4.32,4.31,4.32,30300
2024-05-23 14:04:00,4.32,4.32,4.31,4.31,143600
2024-05-23 14:05:00,4.32,4.32,4.31,4.31,18300
2024-05-23 14:06:00,4.32,4.32,4.31,4.32,16300
2024-05-23 14:07:00,4.31,4.32,4.31,4.32,32700
2024-05-23 14:08:00,4.32,4.32,4.31,4.32,2800
2024-05-23 14:09:00,4.31,4.32,4.3,4.31,275100
2024-05-23 14:10:00,4.31,4.31,4.3,4.31,181300
2024-05-23 14:11:00,4.31,4.32,4.31,4.32,106000
2024-05-23 14:12:00,4.31,4.32,4.31,4.31,18000
2024-05-23 14:13:00,4.31,4.31,4.3,4.3,152400
2024-05-23 14:14:00,4.31,4.31,4.3,4.3,82300
2024-05-23 14:15:00,4.31,4.31,4.3,4.3,76100
2024-05-23 14:16:00,4.3,4.31,4.3,4.3,46800
2024-05-23 14:17:00,4.31,4.31,4.3,4.31,217700
2024-05-23 14:18:00,4.31,4.31,4.3,4.31,32000
2024-05-23 14:19:00,4.31,4.31,4.3,4.3,58200
2024-05-23 14:20:00,4.3,4.31,4.3,4.3,93900
2024-05-23 14:21:00,4.3,4.31,4.3,4.31,26000
2024-05-23 14:22:00,4.31,4.31,4.3,4.31,18000
2024-05-23 14:23:00,4.31,4.32,4.3,4.31,169100
2024-05-23 14:24:00,4.31,4.32,4.31,4.31,41700
2024-05-23 14:25:00,4.31,4.32,4.31,4.32,47800
2024-05-23 14:26:00,4.31,4.32,4.31,4.31,11700
2024-05-23 14:27:00,4.31,4.32,4.31,4.31,9300
2024-05-23 14:28:00,4.31,4.32,4.31,4.31,37000
2024-05-23 14:29:00,4.31,4.32,4.31,4.32,17600
2024-05-23 14:30:00,4.31,4.32,4.31,4.32,28200
2024-05-23 14:31:00,4.31,4.32,4.31,4.31,32500
2024-05-23 14:32:00,4.31,4.32,4.31,4.32,40700
2024-05-23 14:33:00,4.32,4.32,4.3,4.31,212000
2024-05-23 14:34:00,4.31,4.31,4.3,4.31,11800
2024-05-23 14:35:00,4.3,4.31,4.3,4.31,16100
2024-05-23 14:36:00,4.3,4.31,4.3,4.31,70200
2024-05-23 14:37:00,4.3,4.31,4.3,4.3,272300
2024-05-23 14:38:00,4.3,4.3,4.29,4.29,398300
2024-05-23 14:39:00,4.29,4.3,4.29,4.3,64300
2024-05-23 14:40:00,4.29,4.3,4.29,4.29,107600
2024-05-23 14:41:00,4.29,4.3,4.29,4.29,204700
2024-05-23 14:42:00,4.29,4.3,4.29,4.29,145500
2024-05-23 14:43:00,4.29,4.3,4.28,4.29,116200
2024-05-23 14:44:00,4.29,4.29,4.28,4.29,126300
2024-05-23 14:45:00,4.29,4.3,4.28,4.29,297100
2024-05-23 14:46:00,4.3,4.3,4.29,4.3,167500
2024-05-23 14:47:00,4.3,4.31,4.3,4.3,296973
2024-05-23 14:48:00,4.31,4.31,4.3,4.31,86000
2024-05-23 14:49:00,4.31,4.31,4.3,4.3,73000
2024-05-23 14:50:00,4.3,4.31,4.3,4.3,296700
2024-05-23 14:51:00,4.3,4.31,4.3,4.31,77000
2024-05-23 14:52:00,4.3,4.31,4.29,4.29,73400
2024-05-23 14:53:00,4.3,4.3,4.29,4.3,55000
2024-05-23 14:54:00,4.3,4.31,4.29,4.3,158700
2024-05-23 14:55:00,4.3,4.31,4.3,4.3,164900
2024-05-23 14:56:00,4.31,4.31,4.3,4.31,219100
2024-05-23 14:57:00,4.31,4.31,4.3,4.3,112900
2024-05-23 15:00:00,4.3,4.3,4.3,4.3,145500
2024-05-24 09:31:00,4.29,4.34,4.29,4.32,501900
2024-05-24 09:32:00,4.32,4.32,4.31,4.32,126500
2024-05-24 09:33:00,4.31,4.33,4.31,4.32,322400
2024-05-24 09:34:00,4.32,4.34,4.31,4.34,386500
2024-05-24 09:35:00,4.34,4.35,4.33,4.33,327100
2024-05-24 09:36:00,4.34,4.36,4.33,4.36,406800
2024-05-24 09:37:00,4.35,4.36,4.35,4.36,233700
2024-05-24 09:38:00,4.36,4.37,4.35,4.36,416100
2024-05-24 09:39:00,4.36,4.37,4.36,4.37,478400
2024-05-24 09:40:00,4.37,4.37,4.36,4.37,172100
2024-05-24 09:41:00,4.37,4.37,4.36,4.37,276000
2024-05-24 09:42:00,4.36,4.37,4.36,4.36,284644
2024-05-24 09:43:00,4.36,4.37,4.35,4.36,251600
2024-05-24 09:44:00,4.36,4.36,4.35,4.36,124700
2024-05-24 09:45:00,4.35,4.36,4.34,4.35,104800
2024-05-24 09:46:00,4.35,4.36,4.34,4.35,328700
2024-05-24 09:47:00,4.35,4.36,4.34,4.35,53100
2024-05-24 09:48:00,4.35,4.36,4.35,4.35,35600
2024-05-24 09:49:00,4.35,4.36,4.35,4.35,67400
2024-05-24 09:50:00,4.35,4.36,4.35,4.36,92600
2024-05-24 09:51:00,4.35,4.36,4.35,4.35,76500
2024-05-24 09:52:00,4.35,4.36,4.35,4.36,51200
2024-05-24 09:53:00,4.36,4.36,4.35,4.35,110400
2024-05-24 09:54:00,4.35,4.36,4.35,4.36,85200
2024-05-24 09:55:00,4.35,4.37,4.35,4.37,760000
2024-05-24 09:56:00,4.37,4.37,4.35,4.36,307600
2024-05-24 09:57:00,4.36,4.37,4.35,4.36,224900
2024-05-24 09:58:00,4.36,4.37,4.35,4.37,304200
2024-05-24 09:59:00,4.37,4.38,4.36,4.37,772400
2024-05-24 10:00:00,4.37,4.38,4.37,4.38,352900
2024-05-24 10:01:00,4.37,4.41,4.37,4.41,1191800
2024-05-24 10:02:00,4.4,4.41,4.39,4.4,872200
2024-05-24 10:03:00,4.4,4.41,4.38,4.39,730200
2024-05-24 10:04:00,4.39,4.4,4.39,4.39,358400
2024-05-24 10:05:00,4.39,4.4,4.39,4.4,145500
2024-05-24 10:06:00,4.4,4.4,4.39,4.39,350500
2024-05-24 10:07:00,4.39,4.39,4.38,4.38,339300
2024-05-24 10:08:00,4.38,4.39,4.37,4.38,328800
2024-05-24 10:09:00,4.38,4.38,4.37,4.37,94000
2024-05-24 10:10:00,4.37,4.38,4.37,4.38,61000
2024-05-24 10:11:00,4.38,4.39,4.37,4.39,364400
2024-05-24 10:12:00,4.39,4.39,4.38,4.38,50200
2024-05-24 10:13:00,4.38,4.39,4.38,4.38,49600
2024-05-24 10:14:00,4.38,4.39,4.37,4.38,170100
2024-05-24 10:15:00,4.38,4.38,4.37,4.37,45600
2024-05-24 10:16:00,4.38,4.38,4.37,4.38,36500
2024-05-24 10:17:00,4.37,4.38,4.37,4.38,65700
2024-05-24 10:18:00,4.37,4.38,4.37,4.37,57300
2024-05-24 10:19:00,4.38,4.38,4.37,4.37,59400
2024-05-24 10:20:00,4.38,4.39,4.38,4.38,239000
2024-05-24 10:21:00,4.39,4.39,4.38,4.38,115200
2024-05-24 10:22:00,4.37,4.38,4.37,4.38,218800
2024-05-24 10:23:00,4.38,4.38,4.37,4.38,95900
2024-05-24 10:24:00,4.37,4.38,4.37,4.38,59400
2024-05-24 10:25:00,4.38,4.38,4.37,4.37,38700
2024-05-24 10:26:00,4.37,4.38,4.37,4.37,50200
2024-05-24 10:27:00,4.37,4.38,4.37,4.37,134200
2024-05-24 10:28:00,4.37,4.38,4.37,4.37,61700
2024-05-24 10:29:00,4.38,4.38,4.37,4.37,278100
2024-05-24 10:30:00,4.37,4.38,4.36,4.38,65800
2024-05-24 10:31:00,4.37,4.38,4.37,4.37,10900
2024-05-24 10:32:00,4.38,4.38,4.36,4.38,124500
2024-05-24 10:33:00,4.37,4.38,4.36,4.37,52500
2024-05-24 10:34:00,4.37,4.38,4.36,4.37,97000
2024-05-24 10:35:00,4.37,4.37,4.37,4.37,14900
2024-05-24 10:36:00,4.37,4.38,4.37,4.37,45500
2024-05-24 10:37:00,4.37,4.38,4.37,4.38,48700
2024-05-24 10:38:00,4.37,4.38,4.36,4.37,228200
2024-05-24 10:39:00,4.37,4.37,4.36,4.37,125500
2024-05-24 10:40:00,4.37,4.37,4.36,4.37,15000
2024-05-24 10:41:00,4.36,4.37,4.36,4.37,2500
2024-05-24 10:42:00,4.36,4.37,4.36,4.37,26300
2024-05-24 10:43:00,4.36,4.37,4.36,4.36,12900
2024-05-24 10:44:00,4.36,4.37,4.36,4.36,3200
2024-05-24 10:45:00,4.36,4.37,4.36,4.36,177700
2024-05-24 10:46:00,4.36,4.37,4.36,4.37,92000
2024-05-24 10:47:00,4.36,4.37,4.36,4.36,5300
2024-05-24 10:48:00,4.36,4.37,4.36,4.37,12500
2024-05-24 10:49:00,4.36,4.37,4.36,4.37,7500
2024-05-24 10:50:00,4.37,4.37,4.36,4.37,183100
2024-05-24 10:51:00,4.37,4.38,4.37,4.37,17900
2024-05-24 10:52:00,4.38,4.38,4.37,4.38,80300
2024-05-24 10:53:00,4.38,4.38,4.37,4.38,53800
2024-05-24 10:54:00,4.38,4.38,4.37,4.38,11900
2024-05-24 10:55:00,4.38,4.38,4.38,4.38,22400
2024-05-24 10:56:00,4.38,4.38,4.37,4.38,59200
2024-05-24 10:57:00,4.38,4.38,4.37,4.38,10900
2024-05-24 10:58:00,4.37,4.38,4.37,4.38,8600
2024-05-24 10:59:00,4.37,4.38,4.37,4.37,14400
2024-05-24 11:00:00,4.38,4.38,4.37,4.38,31900
2024-05-24 11:01:00,4.38,4.38,4.37,4.37,41200
2024-05-24 11:02:00,4.38,4.39,4.38,4.39,644100
2024-05-24 11:03:00,4.39,4.39,4.39,4.39,110800
2024-05-24 11:04:00,4.39,4.4,4.39,4.4,30800
2024-05-24 11:05:00,4.39,4.4,4.39,4.4,58200
2024-05-24 11:06:00,4.39,4.39,4.39,4.39,167700
2024-05-24 11:07:00,4.38,4.39,4.38,4.39,3200
2024-05-24 11:08:00,4.39,4.39,4.38,4.39,9200
2024-05-24 11:09:00,4.38,4.39,4.38,4.39,163600
2024-05-24 11:10:00,4.39,4.39,4.39,4.39,6400
2024-05-24 11:11:00,4.39,4.39,4.39,4.39,26700
2024-05-24 11:12:00,4.38,4.38,4.38,4.38,5300
2024-05-24 11:13:00,4.38,4.39,4.38,4.38,3000
2024-05-24 11:14:00,4.39,4.39,4.38,4.39,4700
2024-05-24 11:15:00,4.39,4.39,4.38,4.38,43300
2024-05-24 11:16:00,4.39,4.39,4.38,4.39,15000
2024-05-24 11:17:00,4.39,4.39,4.38,4.38,26800
2024-05-24 11:18:00,4.39,4.39,4.38,4.38,1900
2024-05-24 11:19:00,4.38,4.39,4.38,4.39,13300
2024-05-24 11:20:00,4.39,4.39,4.38,4.39,7700
2024-05-24 11:21:00,4.39,4.39,4.38,4.38,13700
2024-05-24 11:22:00,4.38,4.39,4.38,4.39,8200
2024-05-24 11:23:00,4.39,4.39,4.38,4.38,8800
2024-05-24 11:24:00,4.39,4.39,4.38,4.39,25300
2024-05-24 11:25:00,4.38,4.39,4.38,4.39,35100
2024-05-24 11:26:00,4.39,4.39,4.38,4.39,10300
2024-05-24 11:27:00,4.39,4.39,4.38,4.39,25900
2024-05-24 11:28:00,4.38,4.39,4.37,4.37,397400
2024-05-24 11:29:00,4.38,4.38,4.37,4.37,21200
2024-05-24 11:30:00,4.37,4.38,4.37,4.37,25100
2024-05-24 13:01:00,4.37,4.38,4.37,4.37,222300
2024-05-24 13:02:00,4.38,4.38,4.37,4.38,118200
2024-05-24 13:03:00,4.38,4.39,4.38,4.38,87600
2024-05-24 13:04:00,4.38,4.39,4.38,4.38,68200
2024-05-24 13:05:00,4.38,4.39,4.38,4.38,99200
2024-05-24 13:06:00,4.38,4.39,4.37,4.38,40800
2024-05-24 13:07:00,4.38,4.38,4.38,4.38,5900
2024-05-24 13:08:00,4.38,4.38,4.37,4.38,20200
2024-05-24 13:09:00,4.38,4.38,4.37,4.38,25400
2024-05-24 13:11:00,4.38,4.38,4.37,4.37,22200
2024-05-24 13:12:00,4.37,4.38,4.37,4.37,21200
2024-05-24 13:13:00,4.37,4.38,4.36,4.36,925700
2024-05-24 13:14:00,4.36,4.37,4.36,4.37,14600
2024-05-24 13:15:00,4.36,4.37,4.36,4.37,25000
2024-05-24 13:16:00,4.37,4.37,4.36,4.36,8200
2024-05-24 13:17:00,4.36,4.37,4.36,4.36,171600
2024-05-24 13:18:00,4.36,4.36,4.35,4.35,59300
2024-05-24 13:19:00,4.35,4.37,4.35,4.37,100000
2024-05-24 13:20:00,4.36,4.37,4.35,4.36,42800
2024-05-24 13:21:00,4.36,4.36,4.36,4.36,22200
2024-05-24 13:22:00,4.36,4.36,4.36,4.36,32400
2024-05-24 13:23:00,4.36,4.36,4.35,4.35,43600
2024-05-24 13:24:00,4.35,4.36,4.35,4.36,22300
2024-05-24 13:25:00,4.36,4.36,4.35,4.36,51500
2024-05-24 13:26:00,4.36,4.36,4.35,4.36,43100
2024-05-24 13:27:00,4.36,4.36,4.36,4.36,30300
2024-05-24 13:28:00,4.36,4.36,4.36,4.36,23000
2024-05-24 13:29:00,4.36,4.37,4.35,4.35,31300
2024-05-24 13:30:00,4.35,4.36,4.35,4.35,53900
2024-05-24 13:31:00,4.35,4.36,4.35,4.36,54700
2024-05-24 13:32:00,4.36,4.36,4.36,4.36,52300
2024-05-24 13:33:00,4.36,4.36,4.36,4.36,42600
2024-05-24 13:34:00,4.36,4.36,4.36,4.36,63500
2024-05-24 13:35:00,4.36,4.36,4.36,4.36,21300
2024-05-24 13:36:00,4.36,4.37,4.36,4.37,173100
2024-05-24 13:37:00,4.37,4.37,4.36,4.37,33600
2024-05-24 13:38:00,4.37,4.37,4.36,4.37,33800
2024-05-24 13:39:00,4.36,4.37,4.36,4.37,3800
2024-05-24 13:40:00,4.36,4.37,4.36,4.37,42500
2024-05-24 13:41:00,4.37,4.37,4.36,4.36,2900
2024-05-24 13:42:00,4.36,4.36,4.36,4.36,5500
2024-05-24 13:43:00,4.37,4.37,4.36,4.37,23400
2024-05-24 13:44:00,4.37,4.37,4.36,4.37,3400
2024-05-24 13:45:00,4.36,4.37,4.36,4.37,2000
2024-05-24 13:46:00,4.36,4.37,4.36,4.36,25000
2024-05-24 13:47:00,4.36,4.37,4.36,4.36,43800
2024-05-24 13:48:00,4.36,4.36,4.36,4.36,13000
2024-05-24 13:49:00,4.36,4.37,4.36,4.36,34900
2024-05-24 13:50:00,4.37,4.37,4.36,4.36,1500
2024-05-24 13:51:00,4.37,4.37,4.36,4.36,374300
2024-05-24 13:52:00,4.36,4.36,4.35,4.36,55100
2024-05-24 13:53:00,4.36,4.36,4.35,4.36,66900
2024-05-24 13:54:00,4.37,4.37,4.36,4.37,4700
2024-05-24 13:55:00,4.36,4.37,4.36,4.36,8500
2024-05-24 13:56:00,4.37,4.37,4.36,4.36,1200
2024-05-24 13:57:00,4.36,4.36,4.36,4.36,9700
2024-05-24 13:58:00,4.36,4.37,4.36,4.36,21300
2024-05-24 13:59:00,4.36,4.37,4.36,4.36,39000
2024-05-24 14:00:00,4.36,4.37,4.36,4.36,4800
2024-05-24 14:01:00,4.36,4.36,4.36,4.36,9900
2024-05-24 14:02:00,4.36,4.37,4.36,4.37,15500
2024-05-24 14:03:00,4.37,4.37,4.36,4.37,61400
2024-05-24 14:04:00,4.36,4.37,4.36,4.37,1000
2024-05-24 14:05:00,4.37,4.37,4.36,4.37,22300
2024-05-24 14:06:00,4.36,4.37,4.36,4.37,5600
2024-05-24 14:07:00,4.37,4.37,4.36,4.36,46100
2024-05-24 14:08:00,4.37,4.37,4.36,4.36,17900
2024-05-24 14:09:00,4.37,4.37,4.36,4.37,8400
2024-05-24 14:10:00,4.36,4.36,4.35,4.36,510000
2024-05-24 14:11:00,4.36,4.36,4.35,4.36,202200
2024-05-24 14:12:00,4.36,4.36,4.35,4.35,68700
2024-05-24 14:13:00,4.36,4.36,4.36,4.36,23500
2024-05-24 14:14:00,4.36,4.36,4.35,4.35,53100
2024-05-24 14:15:00,4.36,4.37,4.36,4.37,18000
2024-05-24 14:16:00,4.37,4.37,4.36,4.36,33100
2024-05-24 14:17:00,4.37,4.37,4.36,4.36,13000
2024-05-24 14:18:00,4.37,4.37,4.36,4.36,18400
2024-05-24 14:19:00,4.36,4.37,4.36,4.37,10300
2024-05-24 14:20:00,4.37,4.37,4.37,4.37,3100
2024-05-24 14:21:00,4.37,4.37,4.36,4.36,6400
2024-05-24 14:22:00,4.36,4.37,4.36,4.37,222000
2024-05-24 14:23:00,4.36,4.37,4.36,4.37,18200
2024-05-24 14:24:00,4.36,4.37,4.36,4.36,25400
2024-05-24 14:25:00,4.36,4.37,4.36,4.36,64200
2024-05-24 14:26:00,4.35,4.36,4.35,4.36,31499
2024-05-24 14:27:00,4.35,4.36,4.35,4.36,11200
2024-05-24 14:28:00,4.35,4.36,4.35,4.36,34400
2024-05-24 14:29:00,4.36,4.36,4.35,4.36,44600
2024-05-24 14:30:00,4.36,4.36,4.35,4.35,76700
2024-05-24 14:31:00,4.36,4.36,4.35,4.36,49700
2024-05-24 14:32:00,4.36,4.36,4.35,4.35,29900
2024-05-24 14:33:00,4.35,4.36,4.35,4.35,77500
2024-05-24 14:34:00,4.35,4.36,4.35,4.35,272000
2024-05-24 14:35:00,4.35,4.36,4.34,4.35,207201
2024-05-24 14:36:00,4.34,4.35,4.34,4.35,48200
2024-05-24 14:37:00,4.34,4.35,4.34,4.35,165200
2024-05-24 14:38:00,4.34,4.35,4.34,4.34,55500
2024-05-24 14:39:00,4.34,4.35,4.34,4.35,10200
2024-05-24 14:40:00,4.35,4.35,4.34,4.34,66700
2024-05-24 14:41:00,4.34,4.35,4.34,4.34,39600
2024-05-24 14:42:00,4.34,4.35,4.34,4.34,83300
2024-05-24 14:43:00,4.34,4.35,4.34,4.34,30900
2024-05-24 14:44:00,4.35,4.35,4.34,4.35,56900
2024-05-24 14:45:00,4.35,4.35,4.34,4.35,61500
2024-05-24 14:46:00,4.34,4.35,4.34,4.34,44400
2024-05-24 14:47:00,4.34,4.35,4.34,4.34,236300
2024-05-24 14:48:00,4.34,4.35,4.34,4.34,86800
2024-05-24 14:49:00,4.34,4.35,4.34,4.34,242100
2024-05-24 14:50:00,4.34,4.35,4.34,4.35,165800
2024-05-24 14:51:00,4.35,4.35,4.34,4.34,184200
2024-05-24 14:52:00,4.34,4.35,4.33,4.34,137500
2024-05-24 14:53:00,4.34,4.34,4.33,4.33,36500
2024-05-24 14:54:00,4.33,4.34,4.33,4.33,106300
2024-05-24 14:55:00,4.34,4.34,4.33,4.33,73300
2024-05-24 14:56:00,4.34,4.34,4.33,4.34,247756
2024-05-24 14:57:00,4.33,4.34,4.33,4.33,169000
2024-05-24 15:00:00,4.33,4.33,4.33,4.33,384800
2024-05-27 09:31:00,4.36,4.37,4.35,4.36,570800
2024-05-27 09:32:00,4.36,4.37,4.34,4.35,344300
2024-05-27 09:33:00,4.34,4.34,4.33,4.33,216500
2024-05-27 09:34:00,4.34,4.35,4.33,4.35,133600
2024-05-27 09:35:00,4.34,4.35,4.33,4.34,366400
2024-05-27 09:36:00,4.34,4.34,4.32,4.32,314500
2024-05-27 09:37:00,4.32,4.33,4.31,4.31,297600
2024-05-27 09:38:00,4.31,4.32,4.31,4.31,156200
2024-05-27 09:39:00,4.31,4.32,4.3,4.3,360100
2024-05-27 09:40:00,4.31,4.31,4.3,4.31,217100
2024-05-27 09:41:00,4.3,4.31,4.29,4.29,357900
2024-05-27 09:42:00,4.3,4.3,4.28,4.29,281100
2024-05-27 09:43:00,4.28,4.3,4.28,4.3,185815
2024-05-27 09:44:00,4.29,4.3,4.28,4.28,317400
2024-05-27 09:45:00,4.28,4.3,4.28,4.29,153900
2024-05-27 09:46:00,4.29,4.31,4.29,4.3,557800
2024-05-27 09:47:00,4.3,4.32,4.29,4.32,243100
2024-05-27 09:48:00,4.32,4.33,4.31,4.32,156600
2024-05-27 09:49:00,4.32,4.33,4.31,4.32,62100
2024-05-27 09:50:00,4.32,4.33,4.32,4.33,180500
2024-05-27 09:51:00,4.32,4.32,4.31,4.31,14800
2024-05-27 09:52:00,4.32,4.32,4.31,4.31,56700
2024-05-27 09:53:00,4.31,4.31,4.31,4.31,50300
2024-05-27 09:54:00,4.31,4.32,4.31,4.32,31400
2024-05-27 09:55:00,4.32,4.33,4.31,4.33,130300
2024-05-27 09:56:00,4.32,4.33,4.32,4.33,63300
2024-05-27 09:57:00,4.32,4.33,4.32,4.32,36400
2024-05-27 09:58:00,4.32,4.33,4.32,4.33,76400
2024-05-27 09:59:00,4.33,4.34,4.33,4.34,82900
2024-05-27 10:00:00,4.34,4.34,4.33,4.34,36900
2024-05-27 10:01:00,4.34,4.34,4.32,4.33,199000
2024-05-27 10:02:00,4.32,4.33,4.32,4.33,11100
2024-05-27 10:03:00,4.33,4.33,4.32,4.32,19100
2024-05-27 10:04:00,4.33,4.33,4.31,4.32,289700
2024-05-27 10:05:00,4.32,4.32,4.31,4.32,38200
2024-05-27 10:06:00,4.31,4.33,4.31,4.32,50900
2024-05-27 10:07:00,4.33,4.33,4.32,4.32,27500
2024-05-27 10:08:00,4.33,4.33,4.31,4.31,129900
2024-05-27 10:09:00,4.32,4.32,4.31,4.31,19700
2024-05-27 10:10:00,4.32,4.32,4.31,4.32,44400
2024-05-27 10:11:00,4.31,4.32,4.31,4.31,13300
2024-05-27 10:12:00,4.31,4.32,4.31,4.31,94700
2024-05-27 10:13:00,4.31,4.32,4.31,4.31,100200
2024-05-27 10:14:00,4.31,4.32,4.31,4.31,17900
2024-05-27 10:15:00,4.32,4.32,4.31,4.32,51000
2024-05-27 10:16:00,4.31,4.32,4.31,4.31,36500
2024-05-27 10:17:00,4.31,4.31,4.29,4.29,577500
2024-05-27 10:18:00,4.29,4.3,4.29,4.3,111500
2024-05-27 10:19:00,4.31,4.31,4.29,4.29,29600
2024-05-27 10:20:00,4.3,4.3,4.29,4.3,56800
2024-05-27 10:21:00,4.3,4.31,4.29,4.3,152600
2024-05-27 10:22:00,4.31,4.31,4.3,4.3,60100
2024-05-27 10:23:00,4.3,4.31,4.29,4.3,26500
2024-05-27 10:24:00,4.29,4.3,4.29,4.29,52000
2024-05-27 10:25:00,4.29,4.3,4.29,4.29,17400
2024-05-27 10:26:00,4.29,4.3,4.29,4.3,37800
2024-05-27 10:27:00,4.29,4.29,4.29,4.29,16200
2024-05-27 10:28:00,4.29,4.3,4.29,4.29,34000
2024-05-27 10:29:00,4.29,4.3,4.29,4.29,25300
2024-05-27 10:30:00,4.29,4.3,4.29,4.29,94400
2024-05-27 10:31:00,4.3,4.3,4.28,4.29,523400
2024-05-27 10:32:00,4.29,4.29,4.28,4.28,25700
2024-05-27 10:33:00,4.28,4.29,4.28,4.28,24500
2024-05-27 10:34:00,4.28,4.29,4.28,4.29,71900
2024-05-27 10:35:00,4.28,4.29,4.28,4.29,49400
2024-05-27 10:36:00,4.29,4.3,4.28,4.29,288100
2024-05-27 10:37:00,4.29,4.3,4.29,4.3,25200
2024-05-27 10:38:00,4.3,4.3,4.29,4.3,8400
2024-05-27 10:39:00,4.29,4.31,4.29,4.3,268200
2024-05-27 10:40:00,4.3,4.31,4.29,4.3,125500
2024-05-27 10:41:00,4.3,4.3,4.29,4.29,162400
2024-05-27 10:42:00,4.29,4.3,4.29,4.29,18200
2024-05-27 10:43:00,4.3,4.3,4.29,4.29,35900
2024-05-27 10:44:00,4.29,4.3,4.29,4.29,3500
2024-05-27 10:45:00,4.3,4.3,4.29,4.3,2900
2024-05-27 10:46:00,4.29,4.3,4.29,4.29,24200
2024-05-27 10:47:00,4.29,4.3,4.29,4.29,27900
2024-05-27 10:48:00,4.29,4.3,4.29,4.29,10600
2024-05-27 10:49:00,4.3,4.3,4.29,4.3,5400
2024-05-27 10:50:00,4.3,4.3,4.29,4.29,33400
2024-05-27 10:51:00,4.29,4.3,4.29,4.29,57900
2024-05-27 10:52:00,4.29,4.3,4.28,4.29,223000
2024-05-27 10:53:00,4.29,4.29,4.28,4.29,5600
2024-05-27 10:54:00,4.29,4.3,4.29,4.29,36100
2024-05-27 10:55:00,4.29,4.3,4.29,4.29,13200
2024-05-27 10:56:00,4.29,4.3,4.29,4.29,11700
2024-05-27 10:57:00,4.29,4.3,4.29,4.3,32200
2024-05-27 10:58:00,4.3,4.3,4.3,4.3,7500
2024-05-27 10:59:00,4.29,4.3,4.29,4.29,117300
2024-05-27 11:00:00,4.29,4.29,4.29,4.29,15400
2024-05-27 11:01:00,4.29,4.29,4.29,4.29,900
2024-05-27 11:02:00,4.3,4.3,4.29,4.29,107700
