day,open,high,low,close,volume
2024-05-22 13:46:00,1.91,1.93,1.91,1.92,1557100
2024-05-22 13:47:00,1.93,1.94,1.92,1.94,406960
2024-05-22 13:48:00,1.94,1.95,1.94,1.95,588700
2024-05-22 13:49:00,1.95,1.95,1.94,1.95,282200
2024-05-22 13:50:00,1.95,1.96,1.95,1.96,110800
2024-05-22 13:51:00,1.96,1.96,1.95,1.96,293800
2024-05-22 13:52:00,1.95,1.96,1.94,1.95,195000
2024-05-22 13:53:00,1.95,1.95,1.95,1.95,156300
2024-05-22 13:54:00,1.95,1.96,1.95,1.96,173800
2024-05-22 13:55:00,1.96,1.96,1.96,1.96,28000
2024-05-22 13:56:00,1.96,1.96,1.95,1.96,68300
2024-05-22 13:57:00,1.96,1.96,1.95,1.95,39900
2024-05-22 13:58:00,1.95,1.95,1.95,1.95,233900
2024-05-22 13:59:00,1.95,1.96,1.94,1.96,344700
2024-05-22 14:00:00,1.95,1.95,1.95,1.95,207500
2024-05-22 14:01:00,1.95,1.95,1.95,1.95,4300
2024-05-22 14:02:00,1.95,1.95,1.95,1.95,7100
2024-05-22 14:03:00,1.95,1.95,1.94,1.94,15900
2024-05-22 14:04:00,1.94,1.94,1.94,1.94,28500
2024-05-22 14:05:00,1.94,1.95,1.94,1.95,8200
2024-05-22 14:06:00,1.94,1.94,1.94,1.94,6400
2024-05-22 14:07:00,1.94,1.94,1.94,1.94,5100
2024-05-22 14:08:00,1.94,1.94,1.94,1.94,14800
2024-05-22 14:09:00,1.94,1.94,1.94,1.94,43100
2024-05-22 14:10:00,1.94,1.94,1.94,1.94,198100
2024-05-22 14:11:00,1.94,1.94,1.93,1.93,108700
2024-05-22 14:12:00,1.94,1.94,1.93,1.93,37300
2024-05-22 14:13:00,1.94,1.94,1.94,1.94,100
2024-05-22 14:14:00,1.94,1.94,1.94,1.94,22100
2024-05-22 14:15:00,1.94,1.94,1.94,1.94,25300
2024-05-22 14:16:00,1.94,1.95,1.94,1.95,8700
2024-05-22 14:17:00,1.95,1.95,1.94,1.94,3500
2024-05-22 14:18:00,1.95,1.95,1.94,1.94,103300
2024-05-22 14:19:00,1.95,1.95,1.94,1.94,2500
2024-05-22 14:20:00,1.95,1.95,1.94,1.94,9800
2024-05-22 14:21:00,1.94,1.94,1.94,1.94,42400
2024-05-22 14:22:00,1.94,1.94,1.94,1.94,12600
2024-05-22 14:23:00,1.94,1.95,1.94,1.95,3400
2024-05-22 14:24:00,1.95,1.95,1.94,1.94,96600
2024-05-22 14:25:00,1.95,1.95,1.94,1.94,25000
2024-05-22 14:26:00,1.94,1.94,1.94,1.94,5900
2024-05-22 14:27:00,1.94,1.95,1.94,1.95,3900
2024-05-22 14:28:00,1.94,1.94,1.94,1.94,28400
2024-05-22 14:29:00,1.94,1.95,1.94,1.94,9200
2024-05-22 14:30:00,1.94,1.95,1.94,1.95,3900
2024-05-22 14:31:00,1.94,1.95,1.94,1.95,12300
2024-05-22 14:32:00,1.95,1.96,1.94,1.94,508000
2024-05-22 14:33:00,1.95,1.95,1.95,1.95,38600
2024-05-22 14:34:00,1.95,1.95,1.95,1.95,500
2024-05-22 14:35:00,1.95,1.95,1.95,1.95,58700
2024-05-22 14:36:00,1.95,1.95,1.95,1.95,78400
2024-05-22 14:37:00,1.95,1.95,1.94,1.94,58700
2024-05-22 14:38:00,1.94,1.94,1.94,1.94,4000
2024-05-22 14:39:00,1.95,1.95,1.94,1.94,92300
2024-05-22 14:40:00,1.95,1.95,1.94,1.94,46000
2024-05-22 14:41:00,1.94,1.95,1.94,1.94,21800
2024-05-22 14:42:00,1.94,1.95,1.94,1.94,7300
2024-05-22 14:43:00,1.95,1.95,1.94,1.95,2600
2024-05-22 14:44:00,1.95,1.95,1.94,1.95,10200
2024-05-22 14:45:00,1.94,1.94,1.94,1.94,8500
2024-05-22 14:47:00,1.94,1.95,1.94,1.95,295500
2024-05-22 14:48:00,1.94,1.95,1.93,1.94,87400
2024-05-22 14:49:00,1.94,1.95,1.94,1.95,17400
2024-05-22 14:50:00,1.94,1.94,1.94,1.94,29400
2024-05-22 14:51:00,1.94,1.94,1.93,1.93,45500
2024-05-22 14:52:00,1.94,1.94,1.93,1.93,21700
2024-05-22 14:53:00,1.93,1.94,1.93,1.94,31100
2024-05-22 14:54:00,1.94,1.94,1.93,1.93,2500
2024-05-22 14:55:00,1.93,1.93,1.93,1.93,232600
2024-05-22 14:56:00,1.93,1.94,1.93,1.93,79680
2024-05-22 14:57:00,1.93,1.94,1.93,1.94,24200
2024-05-22 15:00:00,1.94,1.94,1.94,1.94,83200
2024-05-23 09:31:00,1.93,1.94,1.93,1.93,902360
2024-05-23 09:32:00,1.93,1.94,1.93,1.93,50200
2024-05-23 09:33:00,1.93,1.93,1.93,1.93,95100
2024-05-23 09:34:00,1.93,1.93,1.92,1.93,70340
2024-05-23 09:35:00,1.92,1.93,1.92,1.93,40800
2024-05-23 09:36:00,1.92,1.93,1.92,1.93,127300
2024-05-23 09:37:00,1.92,1.92,1.92,1.92,312000
2024-05-23 09:38:00,1.92,1.92,1.91,1.92,516160
2024-05-23 09:39:00,1.92,1.92,1.91,1.91,791540
2024-05-23 09:40:00,1.91,1.91,1.9,1.91,232200
2024-05-23 09:41:00,1.9,1.91,1.9,1.9,229200
2024-05-23 09:42:00,1.91,1.91,1.9,1.9,111900
2024-05-23 09:43:00,1.9,1.91,1.89,1.89,831900
2024-05-23 09:44:00,1.89,1.9,1.89,1.9,177100
2024-05-23 09:45:00,1.89,1.9,1.88,1.89,368100
2024-05-23 09:46:00,1.9,1.9,1.89,1.9,216700
2024-05-23 09:47:00,1.91,1.91,1.89,1.9,437720
2024-05-23 09:48:00,1.9,1.9,1.89,1.89,277580
2024-05-23 09:49:00,1.89,1.9,1.89,1.9,290700
2024-05-23 09:50:00,1.9,1.91,1.89,1.9,90920
2024-05-23 09:51:00,1.9,1.91,1.9,1.9,54200
2024-05-23 09:52:00,1.91,1.91,1.91,1.91,14800
2024-05-23 09:53:00,1.91,1.91,1.9,1.9,113900
2024-05-23 09:54:00,1.9,1.9,1.89,1.89,522880
2024-05-23 09:55:00,1.89,1.9,1.89,1.89,276820
2024-05-23 09:56:00,1.9,1.9,1.9,1.9,53600
2024-05-23 09:57:00,1.91,1.91,1.89,1.9,281100
2024-05-23 09:58:00,1.9,1.91,1.9,1.91,195700
2024-05-23 09:59:00,1.91,1.91,1.9,1.9,1500
2024-05-23 10:00:00,1.9,1.9,1.89,1.89,63000
2024-05-23 10:01:00,1.89,1.9,1.89,1.9,60000
2024-05-23 10:02:00,1.9,1.9,1.89,1.89,19300
2024-05-23 10:03:00,1.89,1.89,1.89,1.89,5400
2024-05-23 10:04:00,1.9,1.9,1.9,1.9,2000
2024-05-23 10:05:00,1.89,1.9,1.89,1.9,79600
2024-05-23 10:06:00,1.9,1.9,1.89,1.89,159900
2024-05-23 10:07:00,1.9,1.9,1.89,1.9,34400
2024-05-23 10:08:00,1.9,1.9,1.89,1.9,43900
2024-05-23 10:09:00,1.89,1.9,1.89,1.89,34000
2024-05-23 10:10:00,1.89,1.89,1.89,1.89,12700
2024-05-23 10:11:00,1.9,1.9,1.9,1.9,6200
2024-05-23 10:12:00,1.9,1.9,1.89,1.9,189500
2024-05-23 10:14:00,1.9,1.9,1.9,1.9,21000
2024-05-23 10:15:00,1.89,1.89,1.89,1.89,4000
2024-05-23 10:16:00,1.89,1.89,1.89,1.89,34700
2024-05-23 10:17:00,1.89,1.89,1.89,1.89,200
2024-05-23 10:18:00,1.9,1.9,1.9,1.9,20000
2024-05-23 10:19:00,1.9,1.9,1.89,1.89,17200
2024-05-23 10:20:00,1.9,1.9,1.89,1.89,128400
2024-05-23 10:21:00,1.89,1.89,1.89,1.89,53200
2024-05-23 10:22:00,1.89,1.89,1.89,1.89,65700
2024-05-23 10:23:00,1.89,1.89,1.89,1.89,20000
2024-05-23 10:24:00,1.89,1.9,1.89,1.9,31100
2024-05-23 10:25:00,1.9,1.9,1.89,1.89,146600
2024-05-23 10:26:00,1.89,1.9,1.89,1.9,1200
2024-05-23 10:27:00,1.9,1.9,1.9,1.9,52000
2024-05-23 10:28:00,1.89,1.9,1.89,1.89,35380
2024-05-23 10:29:00,1.9,1.9,1.89,1.89,109600
2024-05-23 10:30:00,1.9,1.9,1.9,1.9,200
2024-05-23 10:32:00,1.9,1.9,1.89,1.89,400
2024-05-23 10:33:00,1.9,1.9,1.9,1.9,9700
2024-05-23 10:34:00,1.9,1.9,1.89,1.89,12300
2024-05-23 10:35:00,1.9,1.9,1.9,1.9,1000
2024-05-23 10:36:00,1.89,1.9,1.89,1.9,12000
2024-05-23 10:37:00,1.9,1.9,1.89,1.89,85700
2024-05-23 10:39:00,1.9,1.9,1.9,1.9,20000
2024-05-23 10:40:00,1.9,1.9,1.9,1.9,4800
2024-05-23 10:41:00,1.9,1.9,1.9,1.9,500
2024-05-23 10:42:00,1.9,1.9,1.89,1.9,126700
2024-05-23 10:43:00,1.9,1.9,1.9,1.9,80100
2024-05-23 10:44:00,1.9,1.9,1.9,1.9,62200
2024-05-23 10:45:00,1.91,1.91,1.91,1.91,2100
2024-05-23 10:48:00,1.91,1.91,1.9,1.9,30000
2024-05-23 10:49:00,1.91,1.91,1.9,1.9,106500
2024-05-23 10:50:00,1.91,1.91,1.91,1.91,8400
2024-05-23 10:51:00,1.91,1.91,1.9,1.9,33500
2024-05-23 10:52:00,1.9,1.9,1.9,1.9,100
2024-05-23 10:53:00,1.91,1.91,1.91,1.91,700
2024-05-23 10:54:00,1.91,1.91,1.9,1.9,13600
2024-05-23 10:56:00,1.91,1.91,1.91,1.91,9100
2024-05-23 10:57:00,1.91,1.91,1.91,1.91,2500
2024-05-23 10:58:00,1.91,1.91,1.91,1.91,12100
2024-05-23 11:00:00,1.91,1.91,1.91,1.91,1300
2024-05-23 11:02:00,1.9,1.9,1.9,1.9,1500
2024-05-23 11:04:00,1.9,1.9,1.9,1.9,12000
2024-05-23 11:05:00,1.91,1.91,1.91,1.91,12700
2024-05-23 11:09:00,1.9,1.9,1.9,1.9,14000
2024-05-23 11:11:00,1.9,1.9,1.9,1.9,19800
2024-05-23 11:12:00,1.9,1.9,1.9,1.9,112200
2024-05-23 11:13:00,1.9,1.9,1.9,1.9,6600
2024-05-23 11:14:00,1.9,1.9,1.9,1.9,800
2024-05-23 11:19:00,1.9,1.9,1.9,1.9,10700
2024-05-23 11:20:00,1.9,1.9,1.9,1.9,5400
2024-05-23 11:22:00,1.9,1.9,1.9,1.9,1100
2024-05-23 11:23:00,1.9,1.9,1.9,1.9,1400
2024-05-23 11:25:00,1.9,1.9,1.9,1.9,13000
2024-05-23 11:26:00,1.9,1.91,1.9,1.9,186200
2024-05-23 11:27:00,1.9,1.9,1.9,1.9,5400
2024-05-23 11:28:00,1.9,1.91,1.9,1.91,9400
2024-05-23 11:30:00,1.91,1.91,1.91,1.91,500
2024-05-23 13:01:00,1.91,1.91,1.9,1.9,25700
2024-05-23 13:02:00,1.9,1.9,1.9,1.9,100
2024-05-23 13:05:00,1.9,1.9,1.9,1.9,109900
2024-05-23 13:06:00,1.9,1.9,1.9,1.9,400
2024-05-23 13:07:00,1.9,1.9,1.9,1.9,2500
2024-05-23 13:08:00,1.91,1.91,1.9,1.9,116500
2024-05-23 13:09:00,1.9,1.9,1.89,1.89,464200
2024-05-23 13:10:00,1.9,1.9,1.89,1.9,60100
2024-05-23 13:11:00,1.9,1.9,1.9,1.9,1900
2024-05-23 13:12:00,1.9,1.9,1.89,1.89,108900
2024-05-23 13:13:00,1.9,1.9,1.89,1.89,33500
2024-05-23 13:15:00,1.9,1.9,1.89,1.89,31700
2024-05-23 13:16:00,1.89,1.9,1.89,1.89,325400
2024-05-23 13:17:00,1.89,1.89,1.89,1.89,44100
2024-05-23 13:18:00,1.9,1.9,1.9,1.9,7000
2024-05-23 13:19:00,1.89,1.89,1.89,1.89,900
2024-05-23 13:20:00,1.89,1.9,1.89,1.9,34800
2024-05-23 13:21:00,1.9,1.9,1.9,1.9,10000
2024-05-23 13:22:00,1.89,1.89,1.89,1.89,546200
2024-05-23 13:23:00,1.89,1.89,1.89,1.89,45100
2024-05-23 13:24:00,1.89,1.89,1.89,1.89,64700
2024-05-23 13:25:00,1.89,1.89,1.88,1.88,78700
2024-05-23 13:26:00,1.88,1.89,1.88,1.88,134500
2024-05-23 13:28:00,1.89,1.89,1.88,1.89,38600
2024-05-23 13:29:00,1.89,1.9,1.89,1.89,100900
2024-05-23 13:31:00,1.9,1.9,1.9,1.9,5300
2024-05-23 13:32:00,1.89,1.89,1.89,1.89,3000
2024-05-23 13:33:00,1.9,1.9,1.89,1.89,16300
2024-05-23 13:34:00,1.89,1.9,1.89,1.89,27500
2024-05-23 13:35:00,1.89,1.89,1.89,1.89,4200
2024-05-23 13:36:00,1.89,1.89,1.89,1.89,2000
2024-05-23 13:37:00,1.89,1.9,1.89,1.9,11500
2024-05-23 13:38:00,1.9,1.9,1.9,1.9,100
2024-05-23 13:39:00,1.9,1.9,1.9,1.9,5200
2024-05-23 13:40:00,1.89,1.89,1.89,1.89,100
2024-05-23 13:43:00,1.89,1.89,1.89,1.89,2400
2024-05-23 13:44:00,1.89,1.89,1.89,1.89,219900
2024-05-23 13:45:00,1.89,1.89,1.89,1.89,106900
2024-05-23 13:46:00,1.89,1.89,1.89,1.89,5100
2024-05-23 13:48:00,1.89,1.89,1.89,1.89,50600
2024-05-23 13:49:00,1.89,1.89,1.89,1.89,5600
2024-05-23 13:50:00,1.89,1.89,1.89,1.89,8900
2024-05-23 13:52:00,1.89,1.89,1.89,1.89,15000
2024-05-23 13:54:00,1.89,1.89,1.89,1.89,15500
2024-05-23 13:55:00,1.88,1.88,1.88,1.88,30000
2024-05-23 13:56:00,1.89,1.89,1.88,1.88,13200
2024-05-23 13:58:00,1.89,1.89,1.88,1.88,18600
2024-05-23 14:00:00,1.89,1.89,1.89,1.89,21100
2024-05-23 14:01:00,1.88,1.88,1.88,1.88,24200
2024-05-23 14:02:00,1.89,1.89,1.89,1.89,19100
2024-05-23 14:03:00,1.89,1.89,1.88,1.88,271300
2024-05-23 14:04:00,1.88,1.89,1.88,1.89,1900
2024-05-23 14:05:00,1.89,1.89,1.89,1.89,11600
2024-05-23 14:06:00,1.88,1.88,1.88,1.88,1000
2024-05-23 14:07:00,1.88,1.89,1.88,1.89,1400
2024-05-23 14:08:00,1.88,1.89,1.88,1.89,6000
2024-05-23 14:09:00,1.89,1.89,1.88,1.88,17700
2024-05-23 14:10:00,1.89,1.89,1.89,1.89,12900
2024-05-23 14:11:00,1.89,1.89,1.89,1.89,100
2024-05-23 14:12:00,1.89,1.89,1.88,1.89,301700
2024-05-23 14:13:00,1.89,1.89,1.89,1.89,181000
2024-05-23 14:14:00,1.89,1.89,1.89,1.89,8900
2024-05-23 14:15:00,1.9,1.9,1.9,1.9,100
2024-05-23 14:16:00,1.89,1.89,1.89,1.89,1800
2024-05-23 14:17:00,1.89,1.89,1.89,1.89,7900
2024-05-23 14:18:00,1.89,1.89,1.89,1.89,84000
2024-05-23 14:19:00,1.89,1.89,1.89,1.89,186100
2024-05-23 14:20:00,1.89,1.89,1.89,1.89,100
2024-05-23 14:21:00,1.89,1.89,1.89,1.89,6800
2024-05-23 14:22:00,1.89,1.89,1.89,1.89,10000
2024-05-23 14:23:00,1.89,1.89,1.89,1.89,10000
2024-05-23 14:25:00,1.9,1.9,1.89,1.89,2100
2024-05-23 14:26:00,1.89,1.89,1.89,1.89,57300
2024-05-23 14:27:00,1.89,1.89,1.89,1.89,20000
2024-05-23 14:28:00,1.89,1.89,1.89,1.89,1000
2024-05-23 14:29:00,1.89,1.89,1.89,1.89,200
2024-05-23 14:30:00,1.89,1.89,1.89,1.89,100
2024-05-23 14:32:00,1.89,1.89,1.89,1.89,2000
2024-05-23 14:34:00,1.89,1.89,1.89,1.89,10000
2024-05-23 14:35:00,1.89,1.89,1.89,1.89,1600
2024-05-23 14:37:00,1.89,1.89,1.89,1.89,300
2024-05-23 14:38:00,1.88,1.89,1.88,1.88,3700
2024-05-23 14:39:00,1.88,1.88,1.88,1.88,3400
2024-05-23 14:40:00,1.89,1.89,1.89,1.89,3300
2024-05-23 14:41:00,1.89,1.89,1.89,1.89,243600
2024-05-23 14:44:00,1.89,1.89,1.89,1.89,8000
2024-05-23 14:45:00,1.89,1.89,1.88,1.88,82600
2024-05-23 14:46:00,1.88,1.89,1.88,1.89,9400
2024-05-23 14:47:00,1.89,1.89,1.89,1.89,7200
2024-05-23 14:48:00,1.89,1.89,1.88,1.88,30700
2024-05-23 14:49:00,1.89,1.89,1.89,1.89,101300
2024-05-23 14:50:00,1.89,1.89,1.89,1.89,37100
2024-05-23 14:51:00,1.89,1.89,1.88,1.88,51900
2024-05-23 14:52:00,1.88,1.89,1.88,1.88,43000
2024-05-23 14:53:00,1.89,1.89,1.88,1.88,800
2024-05-23 14:54:00,1.88,1.89,1.88,1.89,133600
2024-05-23 14:55:00,1.89,1.89,1.89,1.89,92000
2024-05-23 14:56:00,1.89,1.89,1.88,1.88,28200
2024-05-23 14:57:00,1.88,1.89,1.88,1.89,47800
2024-05-23 15:00:00,1.89,1.89,1.89,1.89,342700
2024-05-24 09:31:00,1.89,1.89,1.87,1.88,307900
2024-05-24 09:32:00,1.88,1.89,1.88,1.88,93600
2024-05-24 09:33:00,1.88,1.89,1.88,1.89,90000
2024-05-24 09:34:00,1.89,1.9,1.89,1.9,503600
2024-05-24 09:35:00,1.9,1.91,1.9,1.91,299100
2024-05-24 09:36:00,1.91,1.91,1.91,1.91,199800
2024-05-24 09:37:00,1.91,1.92,1.91,1.92,42500
2024-05-24 09:38:00,1.92,1.93,1.92,1.93,737300
2024-05-24 09:39:00,1.93,1.93,1.92,1.92,185000
2024-05-24 09:40:00,1.92,1.92,1.92,1.92,260200
2024-05-24 09:41:00,1.92,1.92,1.92,1.92,900
2024-05-24 09:42:00,1.92,1.92,1.91,1.92,59300
2024-05-24 09:43:00,1.92,1.92,1.91,1.92,23000
2024-05-24 09:44:00,1.92,1.92,1.91,1.92,21800
2024-05-24 09:45:00,1.92,1.92,1.91,1.91,58700
2024-05-24 09:46:00,1.91,1.92,1.91,1.92,174300
2024-05-24 09:47:00,1.92,1.92,1.92,1.92,135200
2024-05-24 09:48:00,1.92,1.93,1.92,1.93,51000
2024-05-24 09:49:00,1.93,1.93,1.92,1.93,128500
2024-05-24 09:50:00,1.93,1.93,1.93,1.93,181300
2024-05-24 09:51:00,1.93,1.93,1.92,1.93,395200
2024-05-24 09:52:00,1.93,1.93,1.93,1.93,98100
2024-05-24 09:53:00,1.93,1.93,1.92,1.93,95500
2024-05-24 09:54:00,1.93,1.94,1.93,1.94,132500
2024-05-24 09:55:00,1.94,1.94,1.93,1.94,20900
2024-05-24 09:56:00,1.94,1.94,1.94,1.94,148800
2024-05-24 09:57:00,1.94,1.94,1.93,1.94,489800
2024-05-24 09:58:00,1.94,1.94,1.94,1.94,3800
2024-05-24 09:59:00,1.94,1.94,1.93,1.93,57700
2024-05-24 10:00:00,1.94,1.94,1.94,1.94,700
2024-05-24 10:01:00,1.93,1.94,1.93,1.93,151500
2024-05-24 10:02:00,1.93,1.93,1.93,1.93,14000
2024-05-24 10:03:00,1.94,1.94,1.93,1.94,123900
2024-05-24 10:04:00,1.94,1.94,1.93,1.93,15000
2024-05-24 10:05:00,1.93,1.93,1.93,1.93,11600
2024-05-24 10:06:00,1.94,1.94,1.93,1.94,35000
2024-05-24 10:07:00,1.94,1.94,1.93,1.94,50000
2024-05-24 10:08:00,1.93,1.94,1.93,1.94,301800
2024-05-24 10:09:00,1.94,1.94,1.93,1.94,22600
2024-05-24 10:10:00,1.93,1.93,1.93,1.93,600
2024-05-24 10:11:00,1.94,1.94,1.93,1.93,1400
2024-05-24 10:12:00,1.93,1.94,1.93,1.93,15900
2024-05-24 10:13:00,1.93,1.93,1.93,1.93,131600
2024-05-24 10:14:00,1.93,1.94,1.93,1.93,98300
2024-05-24 10:15:00,1.94,1.94,1.94,1.94,800
2024-05-24 10:16:00,1.94,1.94,1.94,1.94,55600
2024-05-24 10:17:00,1.94,1.94,1.93,1.94,4000
2024-05-24 10:18:00,1.94,1.94,1.93,1.93,11900
2024-05-24 10:19:00,1.93,1.93,1.93,1.93,206700
2024-05-24 10:20:00,1.93,1.93,1.93,1.93,319400
2024-05-24 10:21:00,1.93,1.94,1.93,1.94,220500
2024-05-24 10:22:00,1.93,1.93,1.93,1.93,1400
2024-05-24 10:23:00,1.93,1.93,1.93,1.93,5900
2024-05-24 10:24:00,1.93,1.93,1.93,1.93,121000
2024-05-24 10:25:00,1.93,1.93,1.93,1.93,102100
2024-05-24 10:26:00,1.93,1.93,1.93,1.93,800
2024-05-24 10:27:00,1.93,1.93,1.93,1.93,37300
2024-05-24 10:28:00,1.94,1.94,1.94,1.94,2800
2024-05-24 10:29:00,1.93,1.93,1.93,1.93,3400
2024-05-24 10:30:00,1.93,1.93,1.93,1.93,4000
2024-05-24 10:31:00,1.93,1.93,1.93,1.93,500
2024-05-24 10:32:00,1.94,1.94,1.93,1.93,9700
2024-05-24 10:33:00,1.93,1.94,1.93,1.94,44700
2024-05-24 10:34:00,1.93,1.93,1.92,1.92,93800
2024-05-24 10:35:00,1.93,1.94,1.93,1.93,53300
2024-05-24 10:38:00,1.94,1.94,1.94,1.94,39100
2024-05-24 10:39:00,1.93,1.93,1.93,1.93,6800
2024-05-24 10:40:00,1.94,1.94,1.94,1.94,55400
2024-05-24 10:42:00,1.93,1.93,1.93,1.93,100
2024-05-24 10:43:00,1.93,1.93,1.93,1.93,10000
2024-05-24 10:44:00,1.93,1.93,1.93,1.93,5700
2024-05-24 10:45:00,1.93,1.93,1.93,1.93,13200
2024-05-24 10:46:00,1.93,1.93,1.93,1.93,400
2024-05-24 10:47:00,1.93,1.93,1.93,1.93,11900
2024-05-24 10:48:00,1.94,1.94,1.93,1.94,22900
2024-05-24 10:49:00,1.93,1.93,1.93,1.93,300
2024-05-24 10:51:00,1.93,1.93,1.93,1.93,10500
2024-05-24 10:52:00,1.94,1.94,1.94,1.94,30400
2024-05-24 10:53:00,1.93,1.94,1.93,1.94,196100
2024-05-24 10:54:00,1.94,1.94,1.94,1.94,86800
2024-05-24 10:55:00,1.94,1.94,1.94,1.94,4600
2024-05-24 10:56:00,1.94,1.94,1.94,1.94,1900
2024-05-24 10:57:00,1.94,1.94,1.93,1.93,6700
2024-05-24 10:58:00,1.94,1.94,1.93,1.93,3500
2024-05-24 10:59:00,1.93,1.93,1.93,1.93,1700
2024-05-24 11:00:00,1.93,1.93,1.93,1.93,6300
2024-05-24 11:03:00,1.94,1.94,1.94,1.94,10800
2024-05-24 11:04:00,1.94,1.94,1.93,1.93,780100
2024-05-24 11:05:00,1.93,1.93,1.93,1.93,1000
2024-05-24 11:06:00,1.94,1.94,1.93,1.93,37200
2024-05-24 11:08:00,1.93,1.93,1.93,1.93,3600
2024-05-24 11:09:00,1.94,1.94,1.94,1.94,37200
2024-05-24 11:13:00,1.93,1.93,1.93,1.93,2800
2024-05-24 11:14:00,1.93,1.93,1.93,1.93,57300
2024-05-24 11:16:00,1.93,1.93,1.93,1.93,5200
2024-05-24 11:18:00,1.94,1.94,1.94,1.94,2000
2024-05-24 11:19:00,1.93,1.93,1.93,1.93,33000
2024-05-24 11:26:00,1.93,1.93,1.93,1.93,6200
2024-05-24 11:27:00,1.93,1.93,1.93,1.93,1100
2024-05-24 11:28:00,1.93,1.93,1.93,1.93,5000
2024-05-24 11:29:00,1.93,1.93,1.93,1.93,12000
2024-05-24 11:30:00,1.94,1.94,1.94,1.94,10000
2024-05-24 13:01:00,1.94,1.94,1.93,1.94,103600
2024-05-24 13:03:00,1.94,1.94,1.94,1.94,10000
2024-05-24 13:04:00,1.94,1.94,1.94,1.94,10900
2024-05-24 13:05:00,1.94,1.94,1.93,1.93,15000
2024-05-24 13:06:00,1.93,1.93,1.93,1.93,50000
2024-05-24 13:07:00,1.93,1.93,1.93,1.93,15700
2024-05-24 13:08:00,1.93,1.93,1.93,1.93,200
2024-05-24 13:09:00,1.93,1.93,1.93,1.93,50000
2024-05-24 13:10:00,1.93,1.93,1.93,1.93,15600
2024-05-24 13:11:00,1.93,1.93,1.93,1.93,49500
2024-05-24 13:12:00,1.93,1.94,1.93,1.94,10100
2024-05-24 13:15:00,1.93,1.94,1.93,1.93,9600
2024-05-24 13:16:00,1.94,1.94,1.93,1.94,41600
2024-05-24 13:19:00,1.94,1.94,1.94,1.94,82400
2024-05-24 13:20:00,1.94,1.94,1.93,1.93,9100
2024-05-24 13:21:00,1.94,1.94,1.93,1.93,42700
2024-05-24 13:22:00,1.94,1.94,1.94,1.94,9100
2024-05-24 13:23:00,1.93,1.94,1.93,1.94,10000
2024-05-24 13:24:00,1.93,1.93,1.93,1.93,10200
2024-05-24 13:25:00,1.93,1.93,1.93,1.93,20000
2024-05-24 13:26:00,1.94,1.94,1.94,1.94,5000
2024-05-24 13:27:00,1.93,1.94,1.93,1.94,11000
2024-05-24 13:28:00,1.94,1.94,1.94,1.94,5000
2024-05-24 13:30:00,1.94,1.94,1.94,1.94,7100
2024-05-24 13:31:00,1.94,1.94,1.94,1.94,19600
2024-05-24 13:32:00,1.94,1.94,1.94,1.94,220000
2024-05-24 13:33:00,1.94,1.94,1.93,1.93,2200
2024-05-24 13:34:00,1.93,1.95,1.93,1.95,1279900
2024-05-24 13:35:00,1.95,1.95,1.95,1.95,152700
2024-05-24 13:36:00,1.95,1.95,1.95,1.95,23100
2024-05-24 13:37:00,1.95,1.95,1.95,1.95,120000
2024-05-24 13:38:00,1.95,1.95,1.95,1.95,773400
2024-05-24 13:39:00,1.95,1.95,1.95,1.95,13400
2024-05-24 13:40:00,1.96,1.97,1.96,1.96,1085300
2024-05-24 13:41:00,1.97,1.97,1.96,1.97,426000
2024-05-24 13:42:00,1.97,1.97,1.97,1.97,156200
2024-05-24 13:43:00,1.97,1.98,1.97,1.98,855500
2024-05-24 13:44:00,1.97,1.98,1.97,1.98,375100
2024-05-24 13:45:00,1.98,1.98,1.98,1.98,415400
2024-05-24 13:46:00,1.98,1.98,1.98,1.98,54500
2024-05-24 13:47:00,1.98,1.98,1.98,1.98,126700
2024-05-24 13:48:00,1.98,1.98,1.97,1.98,23400
2024-05-24 13:49:00,1.98,1.98,1.97,1.98,31100
2024-05-24 13:50:00,1.97,1.98,1.97,1.97,399800
2024-05-24 13:51:00,1.97,1.98,1.97,1.97,21836
2024-05-24 13:52:00,1.97,1.98,1.97,1.97,102664
2024-05-24 13:53:00,1.97,1.97,1.97,1.97,157756
2024-05-24 13:54:00,1.97,1.97,1.97,1.97,36900
2024-05-24 13:55:00,1.97,1.98,1.97,1.98,34600
2024-05-24 13:56:00,1.97,1.98,1.97,1.98,501400
2024-05-24 13:57:00,1.98,1.98,1.97,1.98,43500
2024-05-24 13:58:00,1.98,1.98,1.98,1.98,22000
2024-05-24 13:59:00,1.98,1.98,1.97,1.98,79100
2024-05-24 14:00:00,1.98,1.98,1.97,1.98,217000
2024-05-24 14:01:00,1.98,1.98,1.98,1.98,15200
2024-05-24 14:02:00,1.98,1.98,1.97,1.97,11700
2024-05-24 14:03:00,1.97,1.98,1.97,1.98,42400
2024-05-24 14:04:00,1.98,1.98,1.97,1.98,143400
2024-05-24 14:05:00,1.98,1.98,1.98,1.98,59100
2024-05-24 14:06:00,1.98,1.98,1.98,1.98,437600
2024-05-24 14:07:00,1.98,1.98,1.97,1.97,26300
2024-05-24 14:08:00,1.98,1.98,1.98,1.98,7200
2024-05-24 14:09:00,1.97,1.98,1.97,1.98,18000
2024-05-24 14:10:00,1.98,1.98,1.97,1.97,14200
