day,open,high,low,close,volume
2024-05-23 09:56:00,9.0,9.0,9.0,9.0,3700
2024-05-23 09:57:00,9.0,9.0,8.99,8.99,136400
2024-05-23 09:58:00,8.99,9.0,8.99,9.0,14200
2024-05-23 09:59:00,8.99,9.0,8.99,9.0,40600
2024-05-23 10:00:00,9.0,9.01,9.0,9.0,698
2024-05-23 10:01:00,9.0,9.01,9.0,9.01,65400
2024-05-23 10:02:00,9.0,9.0,8.99,8.99,52200
2024-05-23 10:03:00,9.0,9.0,8.99,9.0,16100
2024-05-23 10:04:00,8.99,9.0,8.98,8.98,54802
2024-05-23 10:05:00,8.99,8.99,8.98,8.99,17700
2024-05-23 10:06:00,8.98,8.99,8.98,8.99,3300
2024-05-23 10:07:00,8.99,8.99,8.99,8.99,500
2024-05-23 10:08:00,8.99,8.99,8.98,8.98,6800
2024-05-23 10:09:00,8.98,8.99,8.98,8.98,61200
2024-05-23 10:10:00,8.99,8.99,8.99,8.99,5400
2024-05-23 10:11:00,8.99,8.99,8.98,8.99,7800
2024-05-23 10:12:00,8.98,8.98,8.98,8.98,22900
2024-05-23 10:13:00,8.98,8.98,8.98,8.98,4900
2024-05-23 10:14:00,8.99,8.99,8.98,8.99,14500
2024-05-23 10:15:00,8.99,8.99,8.98,8.98,22000
2024-05-23 10:16:00,8.98,8.99,8.98,8.99,4800
2024-05-23 10:17:00,8.99,8.99,8.98,8.99,8400
2024-05-23 10:18:00,8.98,8.98,8.97,8.97,79600
2024-05-23 10:19:00,8.98,8.98,8.97,8.97,22400
2024-05-23 10:20:00,8.97,8.98,8.97,8.97,27000
2024-05-23 10:21:00,8.97,8.98,8.97,8.97,5400
2024-05-23 10:22:00,8.97,8.97,8.97,8.97,19100
2024-05-23 10:23:00,8.97,8.98,8.97,8.98,8400
2024-05-23 10:24:00,8.98,8.98,8.97,8.98,12200
2024-05-23 10:25:00,8.97,8.98,8.97,8.97,14200
2024-05-23 10:26:00,8.97,8.97,8.97,8.97,700
2024-05-23 10:27:00,8.97,8.98,8.97,8.97,11900
2024-05-23 10:28:00,8.97,8.97,8.97,8.97,700
2024-05-23 10:29:00,8.98,8.98,8.98,8.98,43000
2024-05-23 10:30:00,8.98,8.98,8.98,8.98,1000
2024-05-23 10:31:00,8.98,8.98,8.97,8.97,4500
2024-05-23 10:32:00,8.97,8.98,8.97,8.98,1300
2024-05-23 10:33:00,8.98,8.98,8.98,8.98,1400
2024-05-23 10:34:00,8.98,8.98,8.98,8.98,900
2024-05-23 10:35:00,8.97,8.97,8.97,8.97,1800
2024-05-23 10:36:00,8.98,8.98,8.97,8.97,300
2024-05-23 10:37:00,8.97,8.97,8.97,8.97,100
2024-05-23 10:38:00,8.97,8.97,8.97,8.97,3300
2024-05-23 10:40:00,8.98,8.98,8.97,8.98,3100
2024-05-23 10:41:00,8.98,8.98,8.98,8.98,3400
2024-05-23 10:42:00,8.97,8.98,8.97,8.97,7100
2024-05-23 10:44:00,8.98,8.98,8.97,8.97,2800
2024-05-23 10:45:00,8.97,8.98,8.97,8.98,20600
2024-05-23 10:46:00,8.98,8.98,8.97,8.98,2100
2024-05-23 10:47:00,8.98,8.98,8.98,8.98,28500
2024-05-23 10:48:00,8.99,8.99,8.98,8.99,15398
2024-05-23 10:49:00,9.0,9.0,9.0,9.0,5200
2024-05-23 10:50:00,9.0,9.0,9.0,9.0,700
2024-05-23 10:51:00,9.0,9.0,8.99,8.99,6500
2024-05-23 10:52:00,8.99,9.0,8.98,8.98,18502
2024-05-23 10:55:00,8.99,8.99,8.99,8.99,500
2024-05-23 10:57:00,8.99,8.99,8.99,8.99,3000
2024-05-23 10:58:00,8.99,8.99,8.99,8.99,2200
2024-05-23 10:59:00,9.0,9.0,8.99,8.99,19200
2024-05-23 11:00:00,8.99,8.99,8.99,8.99,4000
2024-05-23 11:01:00,8.99,9.0,8.99,8.99,15100
2024-05-23 11:02:00,8.99,8.99,8.99,8.99,3600
2024-05-23 11:03:00,8.99,8.99,8.98,8.98,12700
2024-05-23 11:04:00,8.98,8.99,8.98,8.99,6200
2024-05-23 11:05:00,9.0,9.0,9.0,9.0,1500
2024-05-23 11:07:00,9.0,9.0,9.0,9.0,500
2024-05-23 11:08:00,8.99,8.99,8.99,8.99,2500
2024-05-23 11:09:00,9.0,9.0,9.0,9.0,2000
2024-05-23 11:10:00,9.0,9.01,9.0,9.01,31908
2024-05-23 11:11:00,9.01,9.01,9.01,9.01,2000
2024-05-23 11:12:00,9.01,9.01,9.01,9.01,1700
2024-05-23 11:13:00,9.0,9.0,9.0,9.0,3400
2024-05-23 11:14:00,9.0,9.0,9.0,9.0,700
2024-05-23 11:15:00,9.01,9.01,9.01,9.01,1000
2024-05-23 11:17:00,9.0,9.01,9.0,9.01,11000
2024-05-23 11:19:00,9.0,9.0,9.0,9.0,1800
2024-05-23 11:21:00,9.0,9.0,9.0,9.0,100
2024-05-23 11:22:00,9.0,9.01,9.0,9.0,300
2024-05-23 11:23:00,9.01,9.01,9.0,9.0,40640
2024-05-23 11:24:00,9.0,9.01,9.0,9.0,2900
2024-05-23 11:25:00,9.0,9.01,9.0,9.01,17400
2024-05-23 11:26:00,9.01,9.01,9.01,9.01,200
2024-05-23 11:27:00,9.0,9.0,9.0,9.0,5000
2024-05-23 11:28:00,9.0,9.01,9.0,9.0,4100
2024-05-23 11:29:00,9.0,9.0,9.0,9.0,8400
2024-05-23 11:30:00,9.0,9.0,8.99,8.99,15700
2024-05-23 13:01:00,8.98,9.02,8.98,9.01,77020
2024-05-23 13:02:00,9.01,9.01,9.01,9.01,73700
2024-05-23 13:03:00,9.01,9.01,9.01,9.01,7100
2024-05-23 13:04:00,9.01,9.01,9.01,9.01,4100
2024-05-23 13:05:00,9.01,9.01,9.01,9.01,65780
2024-05-23 13:06:00,9.01,9.01,8.99,9.0,4800
2024-05-23 13:08:00,9.0,9.06,9.0,9.05,134410
2024-05-23 13:09:00,9.05,9.05,9.03,9.03,12500
2024-05-23 13:10:00,9.03,9.03,9.03,9.03,3700
2024-05-23 13:11:00,9.03,9.03,9.02,9.03,7000
2024-05-23 13:12:00,9.02,9.02,9.02,9.02,12500
2024-05-23 13:13:00,9.03,9.03,9.03,9.03,10200
2024-05-23 13:14:00,9.02,9.03,9.02,9.02,3300
2024-05-23 13:15:00,9.02,9.02,9.02,9.02,1900
2024-05-23 13:16:00,9.02,9.02,9.02,9.02,24900
2024-05-23 13:17:00,9.02,9.02,9.02,9.02,3500
2024-05-23 13:18:00,9.02,9.02,9.02,9.02,3200
2024-05-23 13:19:00,9.02,9.02,9.02,9.02,5800
2024-05-23 13:20:00,9.02,9.02,9.02,9.02,8300
2024-05-23 13:21:00,9.02,9.02,9.02,9.02,4000
2024-05-23 13:22:00,9.02,9.02,9.02,9.02,19700
2024-05-23 13:23:00,9.02,9.02,9.02,9.02,163200
2024-05-23 13:24:00,9.02,9.02,9.0,9.0,14190
2024-05-23 13:25:00,9.0,9.02,9.0,9.02,13300
2024-05-23 13:26:00,9.02,9.02,9.02,9.02,2000
2024-05-23 13:27:00,9.01,9.02,9.01,9.02,1000
2024-05-23 13:28:00,9.01,9.01,9.01,9.01,300
2024-05-23 13:29:00,9.01,9.01,9.01,9.01,1800
2024-05-23 13:30:00,9.01,9.01,9.01,9.01,12300
2024-05-23 13:31:00,9.01,9.01,9.01,9.01,1400
2024-05-23 13:33:00,9.01,9.01,9.01,9.01,35900
2024-05-23 13:34:00,9.01,9.01,9.01,9.01,2500
2024-05-23 13:35:00,9.01,9.01,9.01,9.01,13100
2024-05-23 13:36:00,9.01,9.02,9.01,9.02,52800
2024-05-23 13:37:00,9.02,9.02,9.01,9.02,9200
2024-05-23 13:38:00,9.01,9.01,9.01,9.01,13700
2024-05-23 13:39:00,9.0,9.0,9.0,9.0,200
2024-05-23 13:40:00,9.0,9.0,9.0,9.0,3100
2024-05-23 13:41:00,9.01,9.01,9.01,9.01,16500
2024-05-23 13:42:00,9.01,9.01,9.0,9.0,600
2024-05-23 13:43:00,9.01,9.01,9.01,9.01,16400
2024-05-23 13:44:00,9.02,9.02,9.02,9.02,100
2024-05-23 13:45:00,9.01,9.01,9.01,9.01,29500
2024-05-23 13:46:00,9.01,9.01,9.01,9.01,4300
2024-05-23 13:47:00,9.01,9.01,9.01,9.01,25600
2024-05-23 13:48:00,9.01,9.02,9.01,9.02,6600
2024-05-23 13:49:00,9.02,9.02,9.01,9.01,4200
2024-05-23 13:50:00,9.01,9.01,9.01,9.01,10100
2024-05-23 13:51:00,9.01,9.01,9.01,9.01,1900
2024-05-23 13:52:00,9.01,9.01,9.01,9.01,17500
2024-05-23 13:53:00,9.01,9.01,9.0,9.0,62000
2024-05-23 13:54:00,9.0,9.0,9.0,9.0,6200
2024-05-23 13:55:00,9.0,9.0,9.0,9.0,7400
2024-05-23 13:56:00,9.0,9.0,9.0,9.0,6900
2024-05-23 13:57:00,9.0,9.0,8.99,8.99,20800
2024-05-23 13:58:00,9.0,9.01,9.0,9.01,9800
2024-05-23 13:59:00,9.01,9.01,9.01,9.01,1600
2024-05-23 14:00:00,9.0,9.01,9.0,9.0,3300
2024-05-23 14:01:00,9.01,9.01,9.01,9.01,13800
2024-05-23 14:02:00,9.01,9.01,9.0,9.01,3300
2024-05-23 14:03:00,9.01,9.01,9.01,9.01,32500
2024-05-23 14:04:00,9.01,9.01,9.01,9.01,7400
2024-05-23 14:05:00,9.01,9.01,9.01,9.01,1000
2024-05-23 14:07:00,9.01,9.02,9.01,9.01,2400
2024-05-23 14:09:00,9.01,9.01,9.01,9.01,1800
2024-05-23 14:11:00,9.01,9.01,9.01,9.01,3100
2024-05-23 14:12:00,9.01,9.01,9.01,9.01,2700
2024-05-23 14:13:00,9.01,9.01,9.01,9.01,200
2024-05-23 14:14:00,9.01,9.01,9.01,9.01,2400
2024-05-23 14:15:00,9.01,9.01,9.01,9.01,1600
2024-05-23 14:16:00,9.01,9.02,9.01,9.01,2800
2024-05-23 14:17:00,9.01,9.02,9.01,9.02,3600
2024-05-23 14:18:00,9.01,9.01,9.01,9.01,10400
2024-05-23 14:19:00,9.01,9.01,9.01,9.01,1800
2024-05-23 14:20:00,9.02,9.02,9.02,9.02,1800
2024-05-23 14:21:00,9.02,9.02,9.02,9.02,2800
2024-05-23 14:22:00,9.01,9.02,9.01,9.01,10300
2024-05-23 14:24:00,9.02,9.02,9.01,9.02,59900
2024-05-23 14:25:00,9.02,9.02,9.02,9.02,600
2024-05-23 14:26:00,9.02,9.02,9.02,9.02,1000
2024-05-23 14:27:00,9.03,9.03,9.02,9.03,27300
2024-05-23 14:28:00,9.04,9.04,9.03,9.03,11700
2024-05-23 14:29:00,9.03,9.03,9.03,9.03,1100
2024-05-23 14:30:00,9.03,9.03,9.03,9.03,5600
2024-05-23 14:31:00,9.03,9.03,9.03,9.03,4400
2024-05-23 14:33:00,9.02,9.03,9.02,9.03,3100
2024-05-23 14:34:00,9.03,9.03,9.03,9.03,1000
2024-05-23 14:35:00,9.03,9.03,9.02,9.02,1850
2024-05-23 14:36:00,9.02,9.03,9.02,9.03,2800
2024-05-23 14:37:00,9.03,9.03,9.02,9.02,4000
2024-05-23 14:38:00,9.02,9.03,9.02,9.02,21500
2024-05-23 14:39:00,9.02,9.02,9.02,9.02,4400
2024-05-23 14:40:00,9.02,9.03,9.02,9.02,11900
2024-05-23 14:41:00,9.03,9.03,9.02,9.03,8900
2024-05-23 14:42:00,9.02,9.03,9.02,9.03,7900
2024-05-23 14:43:00,9.02,9.03,9.02,9.03,3200
2024-05-23 14:44:00,9.03,9.03,9.03,9.03,5900
2024-05-23 14:45:00,9.02,9.02,9.02,9.02,4000
2024-05-23 14:46:00,9.02,9.03,9.02,9.02,8400
2024-05-23 14:47:00,9.02,9.03,9.02,9.03,91300
2024-05-23 14:48:00,9.03,9.03,9.02,9.03,4800
2024-05-23 14:49:00,9.03,9.03,9.02,9.02,700
2024-05-23 14:50:00,9.03,9.03,9.02,9.02,5700
2024-05-23 14:51:00,9.03,9.03,9.02,9.02,4200
2024-05-23 14:52:00,9.02,9.03,9.02,9.03,4600
2024-05-23 14:53:00,9.03,9.03,9.02,9.02,11600
2024-05-23 14:54:00,9.02,9.03,9.02,9.02,34400
2024-05-23 14:55:00,9.03,9.03,9.02,9.02,12100
2024-05-23 14:56:00,9.03,9.03,9.02,9.03,8700
2024-05-23 14:57:00,9.03,9.03,9.02,9.03,13900
2024-05-23 15:00:00,9.02,9.02,9.02,9.02,57100
2024-05-24 09:31:00,9.01,9.02,9.0,9.0,79600
2024-05-24 09:32:00,9.0,9.02,9.0,9.01,26200
2024-05-24 09:33:00,9.0,9.01,9.0,9.0,29100
2024-05-24 09:34:00,9.0,9.02,9.0,9.02,25200
2024-05-24 09:35:00,9.02,9.03,9.02,9.02,21800
2024-05-24 09:36:00,9.03,9.04,9.02,9.04,106000
2024-05-24 09:37:00,9.04,9.06,9.04,9.05,53500
2024-05-24 09:38:00,9.05,9.06,9.05,9.06,18100
2024-05-24 09:39:00,9.05,9.06,9.05,9.05,9100
2024-05-24 09:40:00,9.05,9.06,9.05,9.06,3700
2024-05-24 09:41:00,9.05,9.06,9.04,9.05,25300
2024-05-24 09:42:00,9.05,9.05,9.04,9.04,16000
2024-05-24 09:43:00,9.04,9.05,9.03,9.05,41900
2024-05-24 09:44:00,9.04,9.04,9.04,9.04,2100
2024-05-24 09:45:00,9.04,9.05,9.04,9.05,5100
2024-05-24 09:46:00,9.04,9.05,9.03,9.04,16200
2024-05-24 09:47:00,9.04,9.04,9.04,9.04,1500
2024-05-24 09:48:00,9.03,9.04,9.03,9.03,8000
2024-05-24 09:49:00,9.04,9.04,9.04,9.04,1400
2024-05-24 09:50:00,9.03,9.03,9.03,9.03,7300
2024-05-24 09:51:00,9.03,9.04,9.02,9.03,15100
2024-05-24 09:52:00,9.03,9.03,9.03,9.03,500
2024-05-24 09:54:00,9.03,9.03,9.03,9.03,5100
2024-05-24 09:55:00,9.02,9.02,9.02,9.02,2300
2024-05-24 09:56:00,9.02,9.03,9.02,9.03,15430
2024-05-24 09:57:00,9.03,9.03,9.03,9.03,18370
2024-05-24 09:59:00,9.02,9.02,9.02,9.02,13300
2024-05-24 10:00:00,9.03,9.03,9.02,9.02,2500
2024-05-24 10:01:00,9.03,9.03,9.03,9.03,1000
2024-05-24 10:02:00,9.03,9.03,9.02,9.02,48700
2024-05-24 10:03:00,9.01,9.01,9.01,9.01,8400
2024-05-24 10:04:00,9.02,9.02,9.01,9.01,15200
2024-05-24 10:05:00,9.0,9.0,9.0,9.0,8000
2024-05-24 10:06:00,9.0,9.01,9.0,9.0,3600
2024-05-24 10:07:00,9.0,9.0,9.0,9.0,9200
2024-05-24 10:08:00,9.0,9.0,9.0,9.0,59000
2024-05-24 10:09:00,9.0,9.0,8.98,9.0,52300
2024-05-24 10:10:00,8.99,9.0,8.99,8.99,14900
2024-05-24 10:11:00,8.99,9.0,8.99,8.99,16000
2024-05-24 10:12:00,8.99,9.0,8.99,8.99,1600
2024-05-24 10:13:00,8.99,9.0,8.99,8.99,600
2024-05-24 10:14:00,8.99,8.99,8.99,8.99,22400
2024-05-24 10:15:00,8.99,9.0,8.99,8.99,2200
2024-05-24 10:16:00,8.99,9.0,8.99,8.99,1700
2024-05-24 10:17:00,8.99,8.99,8.99,8.99,4100
2024-05-24 10:18:00,8.99,8.99,8.99,8.99,15600
2024-05-24 10:19:00,8.99,9.0,8.98,8.98,37200
2024-05-24 10:20:00,8.98,8.99,8.98,8.99,11800
2024-05-24 10:21:00,8.99,8.99,8.98,8.99,5200
2024-05-24 10:22:00,8.99,8.99,8.99,8.99,1100
2024-05-24 10:23:00,8.99,8.99,8.99,8.99,7300
2024-05-24 10:24:00,8.99,8.99,8.99,8.99,1800
2024-05-24 10:25:00,8.99,8.99,8.98,8.98,11100
2024-05-24 10:26:00,8.98,8.99,8.98,8.99,26700
2024-05-24 10:27:00,8.98,8.99,8.98,8.98,4100
2024-05-24 10:28:00,8.98,8.99,8.98,8.99,7300
2024-05-24 10:29:00,8.98,8.99,8.98,8.99,4400
2024-05-24 10:30:00,8.98,8.99,8.98,8.99,4200
2024-05-24 10:31:00,8.98,8.99,8.98,8.98,500
2024-05-24 10:32:00,8.98,8.98,8.98,8.98,400
2024-05-24 10:33:00,8.98,8.99,8.98,8.99,2600
2024-05-24 10:34:00,8.98,8.99,8.98,8.98,3700
2024-05-24 10:35:00,8.98,8.99,8.98,8.98,1500
2024-05-24 10:36:00,8.98,8.98,8.98,8.98,500
2024-05-24 10:37:00,8.98,8.98,8.98,8.98,400
2024-05-24 10:38:00,8.98,8.99,8.98,8.98,4900
2024-05-24 10:39:00,8.98,8.98,8.98,8.98,500
2024-05-24 10:40:00,8.98,8.99,8.98,8.99,1600
2024-05-24 10:41:00,8.98,8.99,8.98,8.99,11400
2024-05-24 10:42:00,8.99,8.99,8.98,8.98,1800
2024-05-24 10:43:00,8.98,8.98,8.98,8.98,700
2024-05-24 10:44:00,8.99,8.99,8.98,8.98,3200
2024-05-24 10:45:00,8.98,8.99,8.98,8.99,14900
2024-05-24 10:46:00,8.98,8.98,8.98,8.98,400
2024-05-24 10:47:00,8.98,8.98,8.98,8.98,1000
2024-05-24 10:48:00,8.99,8.99,8.98,8.98,600
2024-05-24 10:49:00,8.98,8.99,8.98,8.98,7900
2024-05-24 10:50:00,8.98,8.99,8.98,8.98,2200
2024-05-24 10:51:00,8.99,8.99,8.98,8.98,23800
2024-05-24 10:52:00,8.98,8.98,8.98,8.98,500
2024-05-24 10:53:00,8.98,8.99,8.98,8.99,34300
2024-05-24 10:54:00,8.99,8.99,8.99,8.99,400
2024-05-24 10:55:00,9.0,9.0,8.99,8.99,1700
2024-05-24 10:56:00,9.0,9.0,9.0,9.0,13800
2024-05-24 10:57:00,9.0,9.01,9.0,9.01,3400
2024-05-24 10:58:00,9.01,9.02,9.01,9.01,34000
2024-05-24 10:59:00,9.02,9.02,9.01,9.02,17400
2024-05-24 11:00:00,9.02,9.02,9.01,9.01,11400
2024-05-24 11:01:00,9.01,9.01,9.01,9.01,800
2024-05-24 11:02:00,9.02,9.02,9.02,9.02,3700
2024-05-24 11:03:00,9.02,9.02,9.02,9.02,600
2024-05-24 11:04:00,9.02,9.02,9.02,9.02,6500
2024-05-24 11:05:00,9.02,9.02,9.01,9.01,6200
2024-05-24 11:06:00,9.01,9.02,9.01,9.02,15600
2024-05-24 11:07:00,9.02,9.02,9.0,9.01,17500
2024-05-24 11:08:00,9.01,9.02,9.01,9.02,6700
2024-05-24 11:09:00,9.01,9.01,9.01,9.01,2000
2024-05-24 11:10:00,9.01,9.01,9.01,9.01,1200
2024-05-24 11:11:00,9.02,9.02,9.01,9.01,3700
2024-05-24 11:12:00,9.02,9.02,9.02,9.02,43000
2024-05-24 11:13:00,9.03,9.03,9.03,9.03,1200
2024-05-24 11:14:00,9.02,9.02,9.02,9.02,12300
2024-05-24 11:15:00,9.02,9.02,9.02,9.02,2400
2024-05-24 11:16:00,9.02,9.02,9.02,9.02,2000
2024-05-24 11:17:00,9.02,9.02,9.02,9.02,2200
2024-05-24 11:18:00,9.02,9.02,9.02,9.02,8700
2024-05-24 11:19:00,9.03,9.03,9.02,9.02,4500
2024-05-24 11:20:00,9.03,9.03,9.03,9.03,100
2024-05-24 11:21:00,9.02,9.02,9.02,9.02,1800
2024-05-24 11:22:00,9.02,9.02,9.02,9.02,2060
2024-05-24 11:23:00,9.02,9.02,9.02,9.02,14040
2024-05-24 11:24:00,9.02,9.02,9.02,9.02,17960
2024-05-24 11:25:00,9.02,9.03,9.02,9.03,11000
2024-05-24 11:26:00,9.02,9.03,9.02,9.03,400
2024-05-24 11:28:00,9.02,9.02,9.01,9.02,16300
2024-05-24 11:29:00,9.02,9.02,9.02,9.02,2100
2024-05-24 11:30:00,9.02,9.03,9.02,9.02,600
2024-05-24 13:01:00,9.03,9.03,9.01,9.01,49140
2024-05-24 13:02:00,9.02,9.02,9.01,9.02,44260
2024-05-24 13:03:00,9.02,9.03,9.02,9.03,900
2024-05-24 13:04:00,9.02,9.02,9.02,9.02,32900
2024-05-24 13:05:00,9.02,9.02,9.02,9.02,10700
2024-05-24 13:06:00,9.02,9.02,9.02,9.02,2600
2024-05-24 13:07:00,9.03,9.03,9.03,9.03,3600
2024-05-24 13:08:00,9.02,9.02,9.01,9.01,34140
2024-05-24 13:09:00,9.02,9.02,9.02,9.02,12760
2024-05-24 13:10:00,9.02,9.02,9.02,9.02,45140
2024-05-24 13:12:00,9.01,9.02,9.01,9.02,41160
2024-05-24 13:13:00,9.02,9.02,9.02,9.02,5140
2024-05-24 13:14:00,9.01,9.01,9.01,9.01,300
2024-05-24 13:17:00,9.02,9.03,9.02,9.02,55660
2024-05-24 13:18:00,9.02,9.02,9.02,9.02,4700
2024-05-24 13:19:00,9.02,9.02,9.02,9.02,4200
2024-05-24 13:20:00,9.02,9.02,9.02,9.02,13300
2024-05-24 13:21:00,9.02,9.03,9.02,9.02,38600
2024-05-24 13:22:00,9.02,9.02,9.02,9.02,32500
2024-05-24 13:23:00,9.02,9.02,9.01,9.01,800
2024-05-24 13:24:00,9.01,9.01,9.01,9.01,100
2024-05-24 13:25:00,9.01,9.03,9.01,9.02,39200
2024-05-24 13:26:00,9.02,9.02,9.02,9.02,100
2024-05-24 13:27:00,9.02,9.02,9.02,9.02,12000
2024-05-24 13:28:00,9.02,9.02,9.02,9.02,4500
2024-05-24 13:29:00,9.02,9.02,9.02,9.02,23900
2024-05-24 13:30:00,9.02,9.02,9.02,9.02,4300
2024-05-24 13:31:00,9.02,9.02,9.02,9.02,7600
2024-05-24 13:32:00,9.02,9.02,9.02,9.02,12800
2024-05-24 13:33:00,9.02,9.02,9.02,9.02,5200
2024-05-24 13:34:00,9.02,9.02,9.02,9.02,2100
2024-05-24 13:35:00,9.02,9.02,9.02,9.02,1800
2024-05-24 13:36:00,9.02,9.03,9.02,9.02,31500
2024-05-24 13:37:00,9.02,9.03,9.02,9.02,11900
2024-05-24 13:38:00,9.02,9.02,9.02,9.02,22900
2024-05-24 13:39:00,9.03,9.03,9.02,9.02,27200
2024-05-24 13:40:00,9.02,9.02,9.02,9.02,100
2024-05-24 13:41:00,9.02,9.02,9.02,9.02,1200
2024-05-24 13:42:00,9.03,9.03,9.02,9.02,18400
2024-05-24 13:43:00,9.02,9.03,9.02,9.02,500
2024-05-24 13:44:00,9.03,9.03,9.02,9.02,3100
2024-05-24 13:45:00,9.03,9.03,9.02,9.03,1000
2024-05-24 13:46:00,9.02,9.02,9.02,9.02,2000
2024-05-24 13:47:00,9.02,9.02,9.02,9.02,900
2024-05-24 13:48:00,9.02,9.03,9.02,9.03,3700
2024-05-24 13:49:00,9.02,9.02,9.02,9.02,100
2024-05-24 13:50:00,9.02,9.02,9.02,9.02,14500
2024-05-24 13:51:00,9.02,9.02,9.02,9.02,28900
2024-05-24 13:52:00,9.01,9.02,9.01,9.02,49400
2024-05-24 13:53:00,9.02,9.03,9.02,9.03,13300
2024-05-24 13:54:00,9.02,9.02,9.02,9.02,200
2024-05-24 13:55:00,9.02,9.02,9.02,9.02,2000
2024-05-24 13:56:00,9.02,9.03,9.02,9.02,700
2024-05-24 13:57:00,9.02,9.02,9.02,9.02,100
2024-05-24 13:58:00,9.02,9.02,9.02,9.02,2000
2024-05-24 13:59:00,9.02,9.02,9.02,9.02,200
2024-05-24 14:00:00,9.02,9.02,9.02,9.02,100
2024-05-24 14:01:00,9.02,9.02,9.02,9.02,1400
2024-05-24 14:02:00,9.02,9.02,9.02,9.02,6100
2024-05-24 14:03:00,9.02,9.02,9.02,9.02,8300
2024-05-24 14:04:00,9.02,9.03,9.02,9.02,21100
2024-05-24 14:05:00,9.02,9.02,9.02,9.02,8200
2024-05-24 14:06:00,9.02,9.02,9.01,9.01,3000
2024-05-24 14:07:00,9.01,9.02,9.01,9.02,28800
2024-05-24 14:08:00,9.03,9.03,9.02,9.02,1700
2024-05-24 14:09:00,9.03,9.03,9.02,9.02,1300
2024-05-24 14:10:00,9.02,9.02,9.02,9.02,3600
2024-05-24 14:11:00,9.02,9.02,9.02,9.02,200
2024-05-24 14:12:00,9.02,9.03,9.02,9.02,2800
2024-05-24 14:13:00,9.02,9.02,9.02,9.02,200
2024-05-24 14:14:00,9.02,9.02,9.02,9.02,3200
2024-05-24 14:15:00,9.03,9.03,9.02,9.02,41800
2024-05-24 14:16:00,9.02,9.03,9.02,9.02,2100
2024-05-24 14:17:00,9.02,9.02,9.02,9.02,1900
2024-05-24 14:18:00,9.02,9.02,9.02,9.02,8900
2024-05-24 14:19:00,9.02,9.03,9.02,9.03,28900
2024-05-24 14:20:00,9.02,9.03,9.02,9.02,4200
2024-05-24 14:21:00,9.02,9.02,9.02,9.02,400
2024-05-24 14:22:00,9.02,9.02,9.02,9.02,9100
2024-05-24 14:23:00,9.02,9.02,9.02,9.02,2900
2024-05-24 14:24:00,9.02,9.03,9.02,9.02,3200
2024-05-24 14:25:00,9.02,9.02,9.01,9.02,49700
2024-05-24 14:26:00,9.02,9.02,9.02,9.02,100
2024-05-24 14:27:00,9.02,9.02,9.02,9.02,20600
2024-05-24 14:28:00,9.02,9.03,9.02,9.03,5000
2024-05-24 14:29:00,9.02,9.02,9.02,9.02,600
2024-05-24 14:30:00,9.02,9.02,9.02,9.02,4700
2024-05-24 14:31:00,9.02,9.02,9.02,9.02,18700
2024-05-24 14:32:00,9.02,9.02,9.02,9.02,6500
2024-05-24 14:33:00,9.02,9.02,9.01,9.02,50800
2024-05-24 14:34:00,9.01,9.02,9.01,9.02,21500
2024-05-24 14:35:00,9.02,9.03,9.02,9.02,14300
2024-05-24 14:36:00,9.02,9.02,9.02,9.02,18700
2024-05-24 14:37:00,9.02,9.03,9.02,9.02,5500
2024-05-24 14:38:00,9.02,9.03,9.02,9.02,16800
2024-05-24 14:39:00,9.03,9.03,9.03,9.03,100
2024-05-24 14:40:00,9.03,9.03,9.02,9.03,25700
2024-05-24 14:41:00,9.03,9.03,9.03,9.03,1000
2024-05-24 14:42:00,9.03,9.03,9.03,9.03,300
2024-05-24 14:44:00,9.02,9.02,9.02,9.02,11800
2024-05-24 14:45:00,9.02,9.02,9.02,9.02,3600
2024-05-24 14:46:00,9.03,9.03,9.02,9.02,2600
2024-05-24 14:47:00,9.02,9.02,9.02,9.02,5200
2024-05-24 14:48:00,9.03,9.03,9.02,9.02,8900
2024-05-24 14:49:00,9.02,9.03,9.02,9.02,8100
2024-05-24 14:50:00,9.02,9.03,9.02,9.02,16000
2024-05-24 14:51:00,9.02,9.02,9.02,9.02,8600
2024-05-24 14:52:00,9.02,9.02,9.02,9.02,69600
2024-05-24 14:53:00,9.02,9.03,9.02,9.03,15600
2024-05-24 14:54:00,9.02,9.02,9.01,9.01,70800
2024-05-24 14:55:00,9.01,9.02,9.01,9.02,59400
2024-05-24 14:56:00,9.02,9.02,9.01,9.01,2910
2024-05-24 14:57:00,9.03,9.03,9.02,9.02,2700
2024-05-24 15:00:00,9.01,9.01,9.01,9.01,14800
2024-05-27 09:31:00,9.02,9.05,9.02,9.03,43000
2024-05-27 09:32:00,9.03,9.03,9.02,9.02,45300
2024-05-27 09:33:00,9.02,9.02,8.99,8.99,65700
2024-05-27 09:34:00,8.99,9.01,8.99,9.0,17000
2024-05-27 09:35:00,9.0,9.01,8.99,9.0,56200
2024-05-27 09:36:00,9.0,9.0,8.98,9.0,43000
2024-05-27 09:37:00,8.99,8.99,8.97,8.98,30100
2024-05-27 09:38:00,8.98,8.99,8.97,8.98,14300
2024-05-27 09:39:00,8.98,9.0,8.98,9.0,21900
2024-05-27 09:40:00,9.0,9.0,8.99,9.0,9800
